time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.0235589816928362,-0.73275815660617,-0.000726338040739943,-0.0107524615759642,0.00964482315927296,-11573.7877911275,-111.627136528377,healthy,1,1.6,7.2,1,101,1200000
15,-0.0233727980507095,-0.731620585116957,-0.000708800130766151,-0.0097351794555537,0.0106893972549967,-12827.276705996,-137.115856410157,healthy,1,1.6,7.2,1,101,1200000
15.1,-0.0229817722479102,-0.730369803261048,-0.000685364539025153,-0.00861801819931135,0.0116399100632718,-13967.8920759261,-162.585007537266,healthy,1,1.6,7.2,1,101,1200000
15.2,-0.0223847256568892,-0.729015979033861,-0.000656078210360489,-0.00741106754705708,0.0124827755892302,-14979.3307070762,-186.983623693296,healthy,1,1.6,7.2,1,101,1200000
15.3,-0.0215826527180938,-0.72757071044153,-0.000621052393261664,-0.00612573489715927,0.0132052600392687,-15846.3120471224,-209.254671245647,healthy,1,1.6,7.2,1,101,1200000
15.4,-0.0205788058348508,-0.726046936138289,-0.000580464018192988,-0.00477465033308027,0.0137956780020103,-16554.8136024123,-228.384877842179,healthy,1,1.6,7.2,1,101,1200000
15.5,-0.0193787635471696,-0.724458825352205,-0.000534556931387206,-0.00337155185065857,0.0142435922061144,-17092.3106473373,-243.455902720899,healthy,1,1.6,7.2,1,101,1200000
15.6,-0.0179904805394945,-0.722821646658929,-0.000483642935087928,-0.00193115045135708,0.0145400163165948,-17448.0195799138,-253.694489384212,healthy,1,1.6,7.2,1,101,1200000
15.7,-0.0164243170599599,-0.721151615242896,-0.000428102494219305,-0.000468974849108875,0.0146776196092698,-17613.1435311237,-258.519020873304,healthy,1,1.6,7.2,1,101,1200000
15.8,-0.0146930441605717,-0.719465718442311,-0.00036838488310153,0.000998804302161402,0.0146509314468243,-17581.1177361891,-257.579750711452,healthy,1,1.6,7.2,1,101,1200000
15.9,-0.0128118199710601,-0.71778151963667,-0.000305007476298241,0.00245557048892621,0.01445654230744,-17347.8507689279,-250.789938584161,healthy,1,1.6,7.2,1,101,1200000
16,-0.0107981311809676,-0.71611694092697,-0.000238553845604046,0.00388447716351641,0.0140932967628106,-16911.9561153727,-238.345216373577,healthy,1,1.6,7.2,1,101,1200000
16.1,-0.00867169321438888,-0.714490025592244,-0.00016967031828516,0.0052686822202622,0.0135624723738368,-16274.9668486041,-220.728788269303,healthy,1,1.6,7.2,1,101,1200000
16.2,-0.00645430240815407,-0.712918681983851,-9.90606838140672e-05,0.0065915993551903,0.0128679371005245,-15441.5245206294,-198.700566267666,healthy,1,1.6,7.2,1,101,1200000
16.3,-0.00416963397322927,-0.711420411328003,-2.74788069436846e-05,0.00783716374104653,0.0120162766511539,-14419.5319813847,-173.269085468481,healthy,1,1.6,7.2,1,101,1200000
16.4,-0.00184298069769721,-0.710012022821054,4.42809908390838e-05,0.00899010854714831,0.0110168823672122,-13220.2588406546,-145.64603651159,healthy,1,1.6,7.2,1,101,1200000
16.5,0.000499070764032285,-0.708709340379976,0.000115395790296177,0.0100362478710002,0.00988198988270379,-11858.3878592445,-117.184468850232,healthy,1,1.6,7.2,1,101,1200000
16.6,0.00282902664974062,-0.70752690640089,0.00018502803993015,0.010962760678082,0.00862665900947878,-10351.9908113745,-89.3030947989855,healthy,1,1.6,7.2,1,101,1200000
16.7,0.00511893351011439,-0.706477688821156,0.000252341350418485,0.0117584694282897,0.00726868614639305,-8722.42337567165,-63.4005579537194,healthy,1,1.6,7.2,1,101,1200000
16.8,0.0073408805764615,-0.705572798612103,0.000316517708453797,0.0124141062667461,0.00582844200673363,-6994.13040808035,-40.7648834710285,healthy,1,1.6,7.2,1,101,1200000
16.9,0.00946754794052187,-0.704821225486736,0.000376775591150376,0.012922559037022,0.00432862957510303,-5194.35549012365,-22.484440798148,healthy,1,1.6,7.2,1,101,1200000
17,0.0114727881324584,-0.704229600032431,0.000432388383798794,0.0132790889947861,0.00279395986570344,-3352.75183884412,-9.36745407739388,healthy,1,1.6,7.2,1,101,1200000
17.1,0.0133322257646965,-0.703801990623958,0.000482702461034234,0.0134815120084372,0.00125074614273373,-1500.89537128048,-1.87723909627597,healthy,1,1.6,7.2,1,101,1200000
17.2,0.015023857541598,-0.703539743301981,0.000527154285365351,0.013530335266045,-0.000273579365936822,328.295239124182,-0.089814803359671,healthy,1,1.6,7.2,1,101,1200000
17.3,0.0165286332644194,-0.703441372295053,0.000565285904846527,0.0134288420849732,-0.00175101874356724,2101.22249228068,-3.67927996838856,healthy,1,1.6,7.2,1,101,1200000
17.4,0.0178309975824943,-0.703502508014388,0.000596758287936541,0.0131831183449652,-0.00315362069722158,3784.34483666589,-11.9343882023332,healthy,1,1.6,7.2,1,101,1200000
17.5,0.0189193721973105,-0.703715908170622,0.000621362010886263,0.0128020153233812,-0.00445413774622229,5344.96529546673,-23.8072116747866,healthy,1,1.6,7.2,1,101,1200000
17.6,0.0197865590105379,-0.704071536176993,0.000639024903314914,0.0122970452728882,-0.00562671128492177,6752.05354190609,-37.991855860639,healthy,1,1.6,7.2,1,101,1200000
17.7,0.0204300462761659,-0.704556709251936,0.000649816353521455,0.0116822079033027,-0.00664756518114812,7977.07821737773,-53.0281474051353,healthy,1,1.6,7.2,1,101,1200000
17.8,0.0208522021003411,-0.705156316667466,0.000653948070684564,0.0109737479547924,-0.00749568684206923,8994.82421048305,-67.4223854812435,healthy,1,1.6,7.2,1,101,1200000
17.9,0.0210603425454399,-0.70585310646732,0.000651771192859324,0.0101898462142769,-0.00815347363758769,9784.1683651052,-79.7749588306047,healthy,1,1.6,7.2,1,101,1200000
18,0.0210666650479798,-0.706628036767565,0.000643769716524819,0.0093502485588028,-0.00860732227477104,10328.7867297252,-88.9031960901235,healthy,1,1.6,7.2,1,101,1200000
18.1,0.0208880417652537,-0.707460685525188,0.000630550306599034,0.00847583983245488,-0.00884813920133467,10617.7670416016,-93.9474807914341,healthy,1,1.6,7.2,1,101,1200000
18.2,0.0205456717378262,-0.708329710492684,0.000612828628155843,0.00758817149788267,-0.00887175139906136,10646.1016788736,-94.4495674640965,healthy,1,1.6,7.2,1,101,1200000
18.3,0.0200645953081241,-0.709213349047527,0.000591412426025225,0.00670895396985148,-0.00867919900818443,10415.0388098213,-90.3941945084033,healthy,1,1.6,7.2,1,101,1200000
18.4,0.0194730789749002,-0.71008994577247,0.000567181668997238,0.00585952625751816,-0.0082768940804883,9932.27289658593,-82.2083707435464,healthy,1,1.6,7.2,1,101,1200000
18.5,0.018801883677365,-0.710938494144063,0.000541066172842381,0.00506031693870388,-0.00767663334861562,9211.96001833872,-70.7168394828928,healthy,1,1.6,7.2,1,101,1200000
18.6,0.0180834342527104,-0.711739177533872,0.000514021219692491,0.00433031149330411,-0.0068954571507991,8274.5485809589,-57.0567951822076,healthy,1,1.6,7.2,1,101,1200000
18.7,0.0173509123254238,-0.71247389400731,0.000487001796438907,0.00368654157280695,-0.00595535146101165,7146.42175321397,-42.5594532290083,healthy,1,1.6,7.2,1,101,1200000
18.8,0.0166372989614762,-0.713126749172886,0.000460936174724341,0.0031436118293992,-0.00488279520595876,5859.3542471505,-28.6100268280006,healthy,1,1.6,7.2,1,101,1200000
18.9,0.0159743968227559,-0.713684501632574,0.000436699640506852,0.00271327943768132,-0.00370816052799183,4449.79263359019,-16.5005454016279,healthy,1,1.6,7.2,1,101,1200000
19,0.0153918640400663,-0.714136946434543,0.00041508924143218,0.00240410040008915,-0.00246497916913143,2957.97500295772,-7.29134676510226,healthy,1,1.6,7.2,1,101,1200000
19.1,0.0149162933452047,-0.714477223334903,0.000396800444844654,0.00222115514139418,-0.00118909347198235,1426.91216637882,-1.69673194213324,healthy,1,1.6,7.2,1,101,1200000
19.2,0.0145703699532615,-0.71470203861298,0.000382406579358791,0.00216586380004702,8.22846308080986e-05,-98.7415569697128,-0.00812491256066966,healthy,1,1.6,7.2,1,101,1200000
19.3,0.0143721401124844,-0.714811791605939,0.000372341862863546,0.00223589907165585,0.00131157908580419,-1573.89490296502,-2.06428763798274,healthy,1,1.6,7.2,1,101,1200000
19.4,0.0143344190721749,-0.714810599959854,0.000366888698422449,0.00242520153392335,0.0024618888419023,-2954.26661028275,-7.27307600385962,healthy,1,1.6,7.2,1,101,1200000
19.5,0.0144643624957938,-0.714706220735721,0.000366169750704376,0.00272409918618677,0.00349802770062121,-4197.63324074544,-14.683437353176,healthy,1,1.6,7.2,1,101,1200000
19.6,0.0147632192214737,-0.714509867842942,0.000370145108519823,0.00311952959138096,0.00438753112697521,-5265.03735237024,-23.1005152682116,healthy,1,1.6,7.2,1,101,1200000
19.7,0.0152262760195069,-0.71423592966455,0.000378614607582822,0.00359535964694455,0.00510159678476804,-6121.91614172163,-31.2315477052266,healthy,1,1.6,7.2,1,101,1200000
19.8,0.0158429969978649,-0.713901594046959,0.000391225148990478,0.00413279477230936,0.00561592747563851,-6739.11297076619,-37.8463696939577,healthy,1,1.6,7.2,1,101,1200000
19.9,0.0165973520273023,-0.713526390911955,0.000407482621925546,0.00471086632010455,0.00591144839765105,-7093.73807718124,-41.9342665897093,healthy,1,1.6,7.2,1,101,1200000
20,0.017468320509119,-0.713131665477391,0.000426767842042775,0.00530698342167733,0.00597487505439893,-7169.85006527869,-42.8389582988142,healthy,1,1.6,7.2,1,101,1200000
20.1,0.0184305495063206,-0.712739997331973,0.000448355765524387,0.00589753337271154,0.00579911352576502,-6958.93623091801,-40.3556612216529,healthy,1,1.6,7.2,1,101,1200000
20.2,0.0194551391732439,-0.712374582308581,0.00047143714392082,0.00645851313492864,0.0053834808846556,-6460.17706158671,-34.7782397225426,healthy,1,1.6,7.2,1,101,1200000
20.3,0.0205105239299115,-0.712058595179286,0.000495141751663373,0.00696617362904635,0.0047337399985986,-5680.48799831831,-26.8899532491987,healthy,1,1.6,7.2,1,101,1200000
20.4,0.0215634151868288,-0.711814551626965,0.000518562344884924,0.00739765824412436,0.00386194946299504,-4634.33935559404,-17.8975843856732,healthy,1,1.6,7.2,1,101,1200000
20.5,0.0225797707302161,-0.711663687738572,0.00054077858870753,0.00773161737834877,0.00278613565490225,-3343.36278588269,-9.31506226502109,healthy,1,1.6,7.2,1,101,1200000
20.6,0.0235257570585241,-0.711625374450396,0.00056088030670711,0.00794878181499777,0.00152979958756305,-1835.75950507565,-2.80834413372967,healthy,1,1.6,7.2,1,101,1200000
20.7,0.0243686737934939,-0.711716583019484,0.000577989543320826,0.00803247925774336,0.000121276157721535,-145.531389265845,-0.0176494877180388,healthy,1,1.6,7.2,1,101,1200000
20.8,0.0250778134168701,-0.711951415779509,0.00059128106851983,0.00796908031517176,-0.00140703264631354,1688.43917557625,-2.3756890413505,healthy,1,1.6,7.2,1,101,1200000
20.9,0.0256252345608346,-0.712340714259099,0.00060000107620034,0.00774836253737992,-0.00301952604415985,3623.43125299182,-10.9410450376316,healthy,1,1.6,7.2,1,101,1200000
21,0.025986432421014,-0.712891754293775,0.000603483919058822,0.00736378366601446,-0.00467834778488303,5614.01734185962,-26.2643255955839,healthy,1,1.6,7.2,1,101,1200000
21.1,0.0261408950970429,-0.713608035145157,0.00060116677439145,0.0068126579651735,-0.00634437699142487,7613.25238970984,-48.3013432911855,healthy,1,1.6,7.2,1,101,1200000
21.2,0.0260725393984991,-0.714489166940002,0.000592602145350024,0.00609623226577933,-0.00797823883735284,9573.88660482339,-76.3827539350141,healthy,1,1.6,7.2,1,101,1200000
21.3,0.0257700235985754,-0.715530858031261,0.000577468075999387,0.00521966110516954,-0.00954130785375785,11449.5694245094,-109.243866672217,healthy,1,1.6,7.2,1,101,1200000
21.4,0.0252269376313862,-0.716725001225228,0.000555575907954035,0.0041918830159239,-0.0109966776917625,13196.013230115,-145.112304307809,healthy,1,1.6,7.2,1,101,1200000
21.5,0.024441873320516,-0.718059855262069,0.000526875348290758,0.00302540256551779,-0.0123100726171651,14772.0871405981,-181.845465407854,healthy,1,1.6,7.2,1,101,1200000
21.6,0.0234183785465349,-0.719520315521265,0.000491456572258944,0.00173598513303662,-0.0134506778143706,16140.8133772447,-217.104880399202,healthy,1,1.6,7.2,1,101,1200000
21.7,0.0221648000708418,-0.721088265683672,0.000449549069110255,0.000342273597585764,-0.0143918677028394,17270.2412434072,-248.551027171236,healthy,1,1.6,7.2,1,101,1200000
21.8,0.0206940203587051,-0.722743000052095,0.00040151697086141,-0.00113466192813801,-0.015111813943827,18134.1767325924,-274.040304807412,healthy,1,1.6,7.2,1,101,1200000
21.9,0.0190230945221097,-0.724461704450757,0.000347850691662009,-0.00267182849386259,-0.015593957695179,18712.7492342148,-291.805819918838,healthy,1,1.6,7.2,1,101,1200000
22,0.0171727947220409,-0.726219982133777,0.00028915485131104,-0.00424485463136181,-0.0158273340268181,18992.8008321817,-300.605402875768,healthy,1,1.6,7.2,1,101,1200000
22.1,0.0151670712201555,-0.727992409984665,0.000226132653006854,-0.0058285593725096,-0.0158067402947337,18968.0883536803,-299.823646494187,healthy,1,1.6,7.2,1,101,1200000
22.2,0.0130324418037308,-0.729753109536439,0.000159567116532959,-0.00739753013713985,-0.0155327447010918,18639.2936413101,-289.519389539152,healthy,1,1.6,7.2,1,101,1200000
22.3,0.0107973244200292,-0.731476317039512,9.02998104184603e-05,-0.00892669352697195,-0.0150115361930362,18013.8434316434,-270.415462649803,healthy,1,1.6,7.2,1,101,1200000
22.4,0.00849133128612424,-0.733136936999255,1.92079521369032e-05,-0.0103918634389143,-0.0142546221450317,17105.546574038,-243.833102997153,healthy,1,1.6,7.2,1,101,1200000
22.5,0.00614454609700366,-0.734711064329609,-5.28190751734747e-05,-0.0117702518272275,-0.0132783857199818,15934.0628639781,-211.578632794339,healthy,1,1.6,7.2,1,101,1200000
22.6,0.00378680876317008,-0.736176461534075,-0.000124902634414919,-0.0130409289016149,-0.0121035201315016,14524.2241578018,-175.794239488396,healthy,1,1.6,7.2,1,101,1200000
22.7,0.00144703387044339,-0.737512979112466,-0.000196196006348143,-0.0141852215187134,-0.01075436190129,12905.234281548,-138.787559884702,healthy,1,1.6,7.2,1,101,1200000
22.8,-0.000847410683450496,-0.738702909648868,-0.000265902744290759,-0.0151870409445258,-0.00925814926858476,11109.7791223017,-102.855993455276,healthy,1,1.6,7.2,1,101,1200000
22.9,-0.00307123999686685,-0.739731268676191,-0.000333291329355386,-0.016033133937095,-0.00764423482563943,9173.08179076729,-70.1211912834223,healthy,1,1.6,7.2,1,101,1200000
23,-0.00520168211678064,-0.740585998314941,-0.000397705529734984,-0.0167132540927488,-0.00594328293938741,7131.93952726488,-42.387134517136,healthy,1,1.6,7.2,1,101,1200000
23.1,-0.00721878586746994,-0.741258092700495,-0.000458570219921029,-0.0172202534617873,-0.00418648237770972,5023.77885325165,-21.0319616386488,healthy,1,1.6,7.2,1,101,1200000
23.2,-0.0091055979905015,-0.741741647178745,-0.000515392800904825,-0.0175500974026048,-0.0024048027070722,2885.76324848661,-6.93969127193006,healthy,1,1.6,7.2,1,101,1200000
23.3,-0.0108482094051608,-0.742033835992469,-0.000567760740843117,-0.0177018083373773,-0.000628319518249531,753.983421899429,-0.473742500415983,healthy,1,1.6,7.2,1,101,1200000
23.4,-0.0124356792599867,-0.742134825537924,-0.000615336086504433,-0.0176773463401679,0.00111437144057772,-1337.24572869326,-1.49018844909032,healthy,1,1.6,7.2,1,101,1200000
23.5,-0.0138598539950059,-0.742047632101873,-0.000657848041659889,-0.0174814361980021,0.00279663726553278,-3355.96471863932,-9.38541599395997,healthy,1,1.6,7.2,1,101,1200000
23.6,-0.0151151060360099,-0.741777934190672,-0.00069508484012184,-0.0171213516436506,0.00439418090640361,-5273.01708768433,-23.1705910058425,healthy,1,1.6,7.2,1,101,1200000
23.7,-0.016198022220049,-0.741333850077137,-0.000726886140933577,-0.0166066678197764,0.00588530408358967,-7062.3649003076,-41.5641649875807,healthy,1,1.6,7.2,1,101,1200000
23.8,-0.0171070749776299,-0.740725691015324,-0.000753137038252394,-0.0159489927053273,0.00725106668926054,-8701.28002711263,-63.0935617585245,healthy,1,1.6,7.2,1,101,1200000
23.9,-0.0178423092726669,-0.73996569975921,-0.000773764521016877,-0.0151616872785005,0.00847535504533527,-10170.4260544023,-86.1979717733878,healthy,1,1.6,7.2,1,101,1200000
24,-0.0184050752122237,-0.73906778267353,-0.000788736864175842,-0.0142595827181733,0.00954487584428743,-11453.8510131449,-109.325585859434,healthy,1,1.6,7.2,1,101,1200000
24.1,-0.0187978302832102,-0.738047241990234,-0.000798066022384273,-0.0132587011100611,0.0104490953637988,-12538.9144365585,-131.020312706113,healthy,1,1.6,7.2,1,101,1200000
24.2,-0.0190240268564298,-0.736920512819228,-0.000801812674455786,-0.0121759841048719,0.0111801444303836,-13416.1733164603,-149.994755381086,healthy,1,1.6,7.2,1,101,1200000
24.3,-0.0190880906866613,-0.735704907557697,-0.000800093180651903,-0.0110290319638131,0.0117327085930542,-14079.250311665,-165.187741115433,healthy,1,1.6,7.2,1,101,1200000
24.4,-0.0189954855872563,-0.734418368543341,-0.000793087409984964,-0.00983585360515223,0.0121039202176261,-14524.7042611512,-175.805861561588,healthy,1,1.6,7.2,1,101,1200000
24.5,-0.0187528493177058,-0.733079228325987,-0.000781046207432656,-0.00861462679275459,0.0122932650507771,-14751.9180609325,-181.34923873039,healthy,1,1.6,7.2,1,101,1200000
24.6,-0.0183681770232465,-0.73170597591324,-0.000764297224625679,-0.00738346660281119,0.0123025106868405,-14763.0128242086,-181.622123039789,healthy,1,1.6,7.2,1,101,1200000
24.7,-0.0178510222078403,-0.730317026854056,-0.000743247939536414,-0.00616019983723356,0.0121356588408112,-14562.7906089734,-176.72905860067,healthy,1,1.6,7.2,1,101,1200000
24.8,-0.0172126818780043,-0.72893049507601,-0.00071838493126059,-0.00496214313419091,0.0117989179597871,-14158.7015517445,-167.057358026144,healthy,1,1.6,7.2,1,101,1200000
24.9,-0.016466332532733,-0.727563964949379,-0.000690268829282274,-0.0038058831144962,0.0113006880367848,-13560.8256441417,-153.246660125677,healthy,1,1.6,7.2,1,101,1200000
25,-0.0156270871141331,-0.726234263021784,-0.000659524783467118,-0.00270705790265267,0.0106515459891609,-12781.8551869931,-136.146518351053,healthy,1,1.6,7.2,1,101,1200000
25.1,-0.014711949541391,-0.724957230119237,-0.000626828753409681,-0.00168014063866665,0.00986421796494312,-11837.0615579317,-116.763355271888,healthy,1,1.6,7.2,1,101,1200000
25.2,-0.0137396523748833,-0.723747495883963,-0.000592890342350821,-0.000738226990754087,0.00895352461912472,-10744.2295429496,-96.1987237263268,healthy,1,1.6,7.2,1,101,1200000
25.3,-0.0127303735947802,-0.722618259148959,-0.000558433253080278,0.000107169979253962,0.00793628675412048,-9523.54410494455,-75.5815769323535,healthy,1,1.6,7.2,1,101,1200000
25.4,-0.0117053393728421,-0.721581078676198,-0.000524174680891065,0.000846313116281246,0.00683118156080944,-8197.41787297131,-55.9980498200913,healthy,1,1.6,7.2,1,101,1200000
25.5,-0.0106863299706534,-0.720645679577391,-0.000490805054796982,0.00147141737193251,0.00565854368614625,-6790.25242337549,-38.4229399776307,healthy,1,1.6,7.2,1,101,1200000
25.6,-0.00969511449320569,-0.719819781102906,-0.000458969482306879,0.00197680329040909,0.00444011002548129,-5328.13203057754,-23.6574924460553,healthy,1,1.6,7.2,1,101,1200000
25.7,-0.0087528463303989,-0.719108951382996,-0.000429252052179854,0.00235902229873198,0.0031987119583136,-3838.45434997632,-12.2781098307101,healthy,1,1.6,7.2,1,101,1200000
25.8,-0.00787945417034254,-0.718516494146787,-0.000402163827704273,0.00261694891825331,0.00195792317319824,-2349.50780783787,-4.60015578257597,healthy,1,1.6,7.2,1,101,1200000
