time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1771.7,-0.234794838076225,-0.466921493937857,-0.00477793273045889,0.205528791709616,0.18937321609393,-136348.71558763,-25820.794781106,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1771.8,-0.208977284515096,-0.447166191767852,-0.00403795226939066,0.224325578687012,0.186243667705143,-134095.440747702,-24974.4267073898,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1771.9,-0.181645412830344,-0.428056461062962,-0.00325070216032986,0.242714028495243,0.181190005374344,-130456.803869528,-23637.4689942395,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772,-0.152884284732531,-0.409792601716372,-0.00241864009185404,0.260497848928682,0.174137062096208,-125378.684709269,-21833.0758047589,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.1,-0.122794375233265,-0.3925806122026,-0.00154490119386227,0.277474108979398,0.16502747946715,-118819.785216348,-19608.529665082,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.2,-0.0914947107721664,-0.376630263299873,-0.000633355583537366,0.293435084928772,0.153823062465928,-110752.604975468,-17036.3048734057,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.3,-0.0591257931234504,-0.362153013838476,0.000311359504592289,0.308170254463183,0.140506377991085,-101164.592153581,-14214.270424445,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.4,-0.0258520140757803,-0.349359752039188,0.00128383785945661,0.321468460623243,0.125082539214944,-90059.4282347593,-11264.8619638497,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.5,0.00813670618388113,-0.338458355274224,0.00227793497569563,0.333120259690489,0.10758108045433,-77458.3779271174,-8333.05598763911,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.6,0.042624271937981,-0.329651073092649,0.00328683069879422,0.342920455997829,0.0880577969643781,-63401.613814352,-5583.00643647811,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.7,0.0773688994318814,-0.323131752010035,0.00430312045120126,0.350670812996989,0.0665964041546213,-47949.4109913273,-3193.25835335448,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.8,0.11210479804142,-0.319082934610115,0.00531892921093533,0.35618291490442,0.0433098638132404,-31183.1019455329,-1350.53589853542,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1772.9,0.146545015137847,-0.317672878645553,0.00632604059892953,0.359281138260034,0.0183412324661625,-13205.6873756367,-242.20858203202,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773,0.180385329464392,-0.319052552847591,0.00731603245266895,0.359805679226926,-0.00813609107261048,5857.98557227967,-47.6611041181057,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.1,0.213309004509956,-0.323352674069902,0.00828041023184807,0.357615571798167,-0.0359188073909054,25861.5413214519,-928.915721557174,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.2,0.24499215865357,-0.330680854532243,0.00921073051768887,0.352591625355113,-0.064774892253192,46637.9224222983,-3020.9663998171,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.3,0.275109477437018,-0.341118928021931,0.0100987086209243,0.344639207913695,-0.0944455035146831,68000.7625305715,-6422.36625658222,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.4,0.303339987330575,-0.354720520100265,0.0109363066944063,0.333690804043608,-0.124647569849337,89746.2502915227,-11186.6520019287,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.5,0.329372629172723,-0.371508920189623,0.0117158014691579,0.319708283427776,-0.155076972548838,111655.420235163,-17315.1845387373,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.6,0.352911409859474,-0.391475303746844,0.0124298334691522,0.302684826406613,-0.185412203834138,133496.786760579,-24751.9334380548,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.7,0.373679967425744,-0.414577341633493,0.013071441978104,0.282646465297593,-0.215318371900548,155029.227768394,-33380.6409200897,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.8,0.391425450500213,-0.44073822241749,0.013634091835129,0.259653213273347,-0.244451425160595,176005.026115628,-43024.6794693929,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1773.9,0.405921680676862,-0.469846102755966,0.0141116991014255,0.23379976462583,-0.272462484460478,196172.988811543,-53449.7799156306,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774,0.416971628324233,-0.501753992084698,0.0144986626432223,0.205215760089619,-0.299002198985904,215281.58326985,-64369.6667988521,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.1,0.424409282510617,-0.536280071139807,0.0147899077089575,0.174065617718971,-0.323725074190465,233082.053417134,-75454.5050349278,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.2,0.428101029553983,-0.573208439562961,0.0149809457506265,0.140547933325665,-0.346293752665028,249331.501918819,-86341.9414570754,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.3,0.427946669853453,-0.612290285821352,0.0150679522653337,0.104894454975903,-0.36638325581333,263795.944185597,-96650.4169010703,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.4,0.423880199055844,-0.653245472402283,0.0150478616080159,0.0673686343227237,-0.383685210844209,276253.35180783,-105994.325534807,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.5,0.415870459330113,-0.695764529964894,0.0149184748891012,0.0282637548125025,-0.397912090926291,286496.705466929,-114000.50311584,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.6,0.403921733390878,-0.739511054955692,0.0146785745638527,-0.0120993655559624,-0.40880148550304,294337.069562188,-120325.431275634,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.7,0.388074312938499,-0.784124505222628,0.0143280374473196,-0.0533750998574927,-0.416120394165405,299606.683799091,-124672.451357068,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.8,0.368405029893912,-0.829223386619592,0.0138679368789555,-0.095196166947988,-0.419669504682108,302162.043371117,-126808.195075291,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1774.9,0.345027698573951,-0.874408819937777,0.0133006247400319,-0.137177210178022,-0.419287378946817,301886.912841707,-126577.372423746,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775,0.318093384401134,-0.919268471503432,0.0126297850032609,-0.178918785625312,-0.414854435654035,298695.193670904,-123915.026002916,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.1,0.287790393291908,-0.963380822555486,0.0118604523579287,-0.220011732788816,-0.406296591208818,292533.545670348,-118855.382420091,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.2,0.25434386746464,-1.00631974250445,0.0109989919921074,-0.260041885966233,-0.393588405301343,283383.651816966,-111536.519607111,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.3,0.21801487844313,-1.04765932008163,0.0100530395363748,-0.29859506903998,-0.376755577402798,271264.015730014,-102200.230874963,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.4,0.179098925437635,-1.08697889509305,0.00903140315084577,-0.335262301650747,-0.355876655487011,256231.191950648,-91186.6996228469,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.5,0.137923774788264,-1.12386822291954,0.00794393243964473,-0.369645132183331,-0.331083846554503,238380.369519242,-78923.8896835144,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.6,0.0948466106165288,-1.15793269491522,0.0068013610154018,-0.401361003768629,-0.30256285616732,217845.25644047,-65911.8829911309,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.7,0.0502505046423567,-1.188798531136,0.00561513089726524,-0.43004855431238,-0.270551726243644,194797.242895423,-52702.7303328592,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.8,0.00454025060897828,-1.21611785782867,0.00439720739518559,-0.455372750578583,-0.235338681707005,169443.850829044,-39876.6924774656,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1775.9,-0.0418623574653214,-1.2395735810048,0.00315989270770113,-0.477029759285813,-0.197259032859942,142026.503659158,-28016.0107522844,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776,-0.0885236967038511,-1.25888396912555,0.00191564524520782,-0.494751464347503,-0.156691208561899,112817.670164567,-17677.5370852237,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.1,-0.135003811111221,-1.27380686213093,0.000676909882780011,-0.508309547916742,-0.114052014142595,82117.4501826682,-9365.66058958751,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.2,-0.180862096879794,-1.28414343030344,-0.000544037792239463,-0.517519062851637,-0.0697912178438642,50249.676847582,-3506.98614345337,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.3,-0.225663042488823,-1.28974141423496,-0.00173523235058839,-0.522241434775221,-0.0243855721447446,17557.6119442159,-428.152412755108,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.4,-0.268981897183019,-1.2904977859425,-0.00288514555444536,-0.522386842454218,0.0216676259312234,-15600.6906704806,-338.029929716701,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.5,-0.310410156299108,-1.28636078049751,-0.00398280204356411,-0.517915935416839,0.0678573358128343,-48857.2817852404,-3315.32497700333,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.6,-0.349560770833425,-1.27733125705126,-0.0050178869504185,-0.508840857481596,0.113665840115297,-81839.4048830136,-9302.34471056369,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.7,-0.386073008806804,-1.26346335764672,-0.00598084876924923,-0.495225554291104,0.158575983780122,-114174.708321688,-18105.3666949202,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.8,-0.419616914599701,-1.24486444163635,-0.00686300013374553,-0.47718535227571,0.202078491825782,-145496.514114562,-29401.7161381793,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1776.9,-0.449897327091677,-1.22169428292423,-0.00765661788211518,-0.45488580598364,0.243679268841733,-175449.073566047,-42753.3019655338,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777,-0.476657426442798,-1.19416352676241,-0.00835504209747316,-0.428540820633296,0.282906578477774,-203692.736503997,-57626.0151451205,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.1,-0.499681781959178,-1.16253141264565,-0.00895277194963829,-0.39841006719067,0.319317995724598,-229908.95692171,-73414.0673233732,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.2,-0.518798870050389,-1.12710278016857,-0.00944555439722353,-0.364795718240919,0.352507020086434,-253805.054462232,-89468.0634313565,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.3,-0.533883023266215,-1.08822438570166,-0.00983046039077135,-0.32803854427202,0.382109234952579,-275118.649165856,-105125.376553952,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.4,-0.544855761176944,-1.04628056950448,-0.0101059423607535,-0.288513421489644,0.407807898303717,-293621.686778675,-119741.242981604,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.5,-0.551686444438265,-1.00168832542259,-0.0102718666229249,-0.246624313658505,0.429338852561535,-309123.973844305,-132718.932229576,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.6,-0.554392187962447,-0.954891838478794,-0.0103295149475737,-0.202798801439646,0.446494646689009,-321476.145616085,-143537.378055798,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.7,-0.553036970632188,-0.906356569201787,-0.0102815508873258,-0.157482243024949,0.459127771114828,-330571.995202676,-151774.783350386,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.8,-0.547729889637773,-0.856562977025561,-0.0101319484223889,-0.111131659365519,0.467152915262563,-336350.098989045,-157126.929291584,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1777.9,-0.538622528373951,-0.805999987994355,-0.00988588287255444,-0.0642094457852426,0.470548168288061,-338794.681167403,-159419.216649059,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778,-0.52590543763257,-0.755158323659792,-0.00954958660298665,-0.0171770190901183,0.469355096418711,-337935.669421471,-158611.828704636,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.1,-0.509803768900442,-0.704523817716584,-0.00913017455610833,0.0295114848072024,0.463677645890062,-333847.905040844,-154797.810694668,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.2,-0.490572142990195,-0.654570853818168,-0.00863544682433627,0.0754153435674996,0.453679840052518,-326649.484837812,-148194.286034456,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.3,-0.468488883130588,-0.605756061399052,-0.0080736771251484,0.120113090273661,0.439582263926938,-316499.230027395,-139127.448066575,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.4,-0.443849784680191,-0.558512405563494,-0.00745339699865664,0.16320794411558,0.421657360054224,-303593.29923904,-128012.349087286,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.5,-0.416961629512671,-0.513243801705858,-0.00678318574191346,0.20433271373242,0.400223595836576,-288160.989002334,-115328.827198338,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.6,-0.388135678131945,-0.470320375267644,-0.00607147552841187,0.243154065068597,0.375638603582533,-270459.794579423,-101595.139561033,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.7,-0.357681383999466,-0.430074471949329,-0.00532637991772394,0.27937605788112,0.348291437933328,-250769.835311995,-87340.9865311186,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.8,-0.325900570989883,-0.392797504124889,-0.00455555218513804,0.312742871659944,0.318594138169166,-229387.779481799,-73081.6019105423,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1778.9,-0.293082296358233,-0.358737695790921,-0.0037660777846109,0.343040662448299,0.286972821486811,-206620.431470503,-59294.4481959126,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779,-0.259498589485304,-0.328098762016886,-0.00296440301001867,0.37009851627354,0.253858564140183,-182778.166180931,-46399.8028228668,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.1,-0.225401213479771,-0.301039530643919,-0.00215629974349468,0.393788491683631,0.219678347309072,-158168.410062531,-34746.1749190404,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.2,-0.191019545744579,-0.277674485121544,-0.00134686425078634,0.414024772033513,0.184846351611608,-133089.373160357,-24601.0850669679,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.3,-0.156559618514542,-0.258075179124777,-0.000540546430760138,0.430761976330848,0.149755877383078,-107824.231715815,-16147.3124237582,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.4,-0.122204304755988,-0.242272447162922,0.000258795178857828,0.443992704252346,0.114772147500555,-82635.9462003988,-9484.30500616009,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.5,-0.0881145819210713,-0.23025931186152,0.00104781798222344,0.453744415085655,0.0802262170052919,-57762.8762438101,-4634.09704438573,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.6,-0.0544317584874202,-0.22199446888829,0.00182360506075429,0.460075760722092,0.0464101712327974,-33415.3232876142,-1550.81087557745,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.7,-0.0212805078823923,-0.217406215314305,0.00258356551886529,0.463072508550846,0.0135737442505872,-9773.09586042267,-132.65750374585,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.8,0.0112274775273546,-0.216396677049509,0.00332533055022728,0.462843200588828,-0.0180775650709102,13015.8468510551,-235.29481840295,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1779.9,0.0429894226276402,-0.218846186142716,0.00404664986492494,0.459514700102544,-0.0483828583706055,34835.658026836,-1685.44870855925,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780,0.0739072199724669,-0.224617659263224,0.00474529261883019,0.453227776275896,-0.0772247193017136,55601.7978972337,-4293.83323528448,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.1,0.103883223249941,-0.233560834465035,0.00541895652508432,0.444132871311344,-0.104526699235053,75259.2234492383,-7866.59821414221,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.2,0.13281630862397,-0.245516234088203,0.00606518843435531,0.432386183067848,-0.130249544087271,93779.6717428348,-12214.7594891581,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.3,0.160598416235828,-0.26031873693297,0.00668131933834818,0.418146180435068,-0.15438634248786,111158.166591259,-17161.3027776807,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.4,0.187111763308219,-0.277800662071083,0.00726441644052387,0.401570648740464,-0.176956812030285,127408.904661805,-22545.8735932234,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.5,0.212226891444852,-0.297794289128152,0.00781125458876258,0.382814339309019,-0.198000969157325,142560.697793274,-28227.1563268127,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.6,0.235801674314426,-0.320133764757145,0.00831830891037912,0.362027271661411,-0.217572448424742,156652.162865814,-34083.1946257467,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.7,0.257681368705415,-0.344656371402614,0.00878176987408733,0.339353709648396,-0.235731747643124,169726.858303049,-40010.0089297546,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.8,0.277699743132885,-0.37120316131799,0.00919758119442331,0.314931805058542,-0.252539675966718,181828.566696037,-45918.92731491,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1780.9,0.295681265505509,-0.399618985080188,0.00956149999509695,0.288893874953502,-0.268051271781606,192996.915682756,-51733.0686986901,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781,0.311444277127482,-0.429751968460469,0.00986917750194992,0.261367253277125,-0.282310435916621,203263.513859967,-57383.4112037514,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.1,0.324805027343281,-0.461452513399937,0.0101162573247977,0.232475634262079,-0.295345493360551,212648.755219597,-62804.8515228389,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.2,0.335582394632932,-0.494571917025329,0.0102984872209969,0.202340805892257,-0.307165854013702,221159.414889865,-67932.620547816,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.3,0.343603079270022,-0.528960716294137,0.0104118392381487,0.171084657137245,-0.317759891465484,228787.121855148,-72699.3710093924,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.4,0.348707022939133,-0.56446687435081,0.0104526324329599,0.138831333639109,-0.327094100625517,235507.752450372,-77033.1964780913,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.5,0.350752794649613,-0.600933927641265,0.0104176520614943,0.105709413518306,-0.33511353329317,241281.743971082,-80856.7777412873,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.6,0.34962268172572,-0.638199210209283,0.0103042592991908,0.0718539781523028,-0.341743449123712,246055.283369072,-84087.7812136588,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.7,0.34522724033994,-0.676092263643625,0.010110486193675,0.0374084619553832,-0.3468920619859,249762.284629847,-86640.5539215569,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.8,0.337509091437571,-0.714433528438239,0.00983511164018655,0.00252617973267889,-0.350454212404415,252327.032931178,-88429.0715942391,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1781.9,0.326445793081332,-0.753033395930629,0.009477715604233,-0.032628550900446,-0.35231575912363,253667.346569013,-89371.0037713385,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782,0.312051676074587,-0.791691680579735,0.00903871045890022,-0.0678797525507034,-0.352358459331946,253698.090719,-89392.6683812032,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.1,0.294378592032125,-0.830197551354846,0.00851934998485585,-0.103039633469966,-0.350465098943895,252334.871239604,-88434.565615983,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.2,0.273515587035543,-0.868329939689765,0.00792171811957766,-0.137908948676904,-0.346524641243501,249497.74169532,-86457.1154320345,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.3,0.249587574611213,-0.905858421002605,0.00724870077186929,-0.172277867827965,-0.340437182374056,245114.77130932,-83446.182102806,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.4,0.222753134266119,-0.94254454822287,0.00650394480648831,-0.205927321192536,-0.332118532629512,239125.343493248,-79417.9581955056,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.5,0.193201602231756,-0.978143599896203,0.00569180857300381,-0.238630778796999,-0.321504279490252,231483.081232981,-74422.801245993,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.6,0.161149646572368,-1.01240669276335,0.00481730808876278,-0.270156405368545,-0.308553227830546,222158.324037993,-68547.6679713471,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.7,0.126837528009126,-1.04508319944363,0.00388606224184461,-0.30026952519071,-0.293250150975574,211140.108702413,-61916.8687539818,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.8,0.0905252408393936,-1.07592340592453,0.00290423927186202,-0.328735326098428,-0.275607820323614,198437.630633002,-54690.9628489441,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1782.9,0.052488706834306,-1.10468134066517,0.00187850547777512,-0.355321730064015,-0.255668309155417,184081.1825919,-47063.7247006005,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783,0.0130161619248477,-1.13111770679573,0.000815975782398699,-0.379802358497032,-0.233503587290392,168122.582849081,-39257.2261997866,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.1,-0.0275951652451046,-1.15500285058609,-0.000275835355687496,-0.401959522823561,-0.209215437790205,150635.115208947,-31515.191575018,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.2,-0.0690420277426434,-1.17611970250744,-0.00138906498356326,-0.421587174530783,-0.182934736200401,131713.010064288,-24094.8847502714,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.3,-0.111017775154256,-1.19426663132862,-0.00251555727358887,-0.438493753221467,-0.154820138630231,111470.499813766,-17257.8782343484,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.4,-0.153214633227046,-1.20926015639424,-0.00364692614720519,-0.452504876067764,-0.125056229199884,90040.4850239166,-11260.1235324197,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.5,-0.195325700944247,-1.22093746828747,-0.00477462662402739,-0.463465817312574,-0.0938511816832411,67572.8508119334,-6341.7918984053,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.6,-0.237046734664899,-1.22915871339075,-0.00589003549514069,-0.471243732207609,-0.0614339956486548,44232.4768670316,-2717.37779137844,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.7,-0.278077793954946,-1.23380900344766,-0.00698454052961506,-0.475729586143626,-0.0280513744395505,20196.9895964761,-566.553317722455,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.8,-0.318124817192891,-1.23480011720459,-0.00804963595738729,-0.476839756865269,0.0060356794068146,-4345.68917290683,-26.2291866493309,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1783.9,-0.356901178750246,-1.23207186770916,-0.0090770206387494,-0.474517285648638,0.040555467190611,-29199.9363772398,-1184.21706171508,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784,-0.394129256418209,-1.22559311597572,-0.0100586943293758,-0.468732762115063,0.0752293039851327,-54165.0988692955,-4074.802688223,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.1,-0.429542011418819,-1.21536241954487,-0.0109870469418176,-0.459484836780211,0.109775238995332,-79038.1720766395,-8676.4342294673,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.2,-0.46288455776306,-1.20140831290508,-0.0118549357921615,-0.446800365180484,0.143911688630195,-103616.415813741,-14911.6133695639,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.3,-0.493915676711262,-1.18378922563339,-0.0126557465323156,-0.430734197064428,0.177360887844393,-127699.839247962,-22648.9568666049,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.4,-0.522409218849913,-1.16259305315206,-0.0133834347524009,-0.41136863321964,0.209852073301638,-151093.492777179,-31707.2827216769,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.5,-0.548155333004882,-1.13793640378646,-0.0140325469667172,-0.38881258056275,0.241124324344045,-173609.513527712,-41861.4766490677,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.6,-0.570961468735834,-1.10996355387579,-0.0145982216819935,-0.363200442741639,0.270929003885848,-195068.88279781,-52849.8181055358,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.7,-0.590653116921785,-1.07884514952627,-0.015076173260126,-0.334690788363713,0.299031760177294,-215302.867327651,-64382.3953882059,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.8,-0.607074278955712,-1.04477669871932,-0.0154626630895487,-0.303464841858007,0.325214070790196,-234154.130968941,-76150.2181247501,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1784.9,-0.620087686113127,-1.00797690047005,-0.015754463947642,-0.269724842799327,0.349274331074188,-251477.518373415,-87834.6420100712,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785,-0.629574822706628,-0.968685858260855,-0.0159488241944661,-0.233692318270379,0.371028509744198,-267140.527015822,-99116.7516309601,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.1,-0.635435835304673,-0.927163222886357,-0.0160434384769738,-0.195606309604815,0.3903104133427,-281023.497606744,-109686.3975099,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.2,-0.637589431407904,-0.883686305155155,-0.0160364309166904,-0.155721589810109,0.406971618351037,-293019.565212746,-119250.646663149,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.3,-0.635972881125916,-0.838548191808954,-0.0159263553638174,-0.114306901351744,0.42088114407022,-303034.423730558,-127541.474952377,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.4,-0.630542232387217,-0.792055888942592,-0.0157122153691617,-0.0716432360864538,0.431924950484211,-310985.964348632,-134322.597252567,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.5,-0.621272833391082,-0.744528506714381,-0.0153935042595563,-0.0280221703138575,0.440005352639815,-316803.853900666,-139395.391453215,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.6,-0.60816022638696,-0.696295487937345,-0.0149702633506908,0.0162557414266357,0.445040446162713,-320429.121237153,-142603.919078908,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.7,-0.591221437046164,-0.647694872035284,-0.0144431541529681,0.0608825196091846,0.446963636977539,-321813.818623828,-143839.074801736,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.8,-0.570496637569983,-0.599071575657572,-0.0138135386609278,0.10554427484293,0.445723361797962,-320920.820494532,-143041.906981783,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1785.9,-0.546051113994922,-0.550775662753978,-0.0130835606561937,0.149922707795743,0.441283074310379,-317723.813503472,-140206.14120443,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1786,-0.517977423915572,-0.503160570793735,-0.0122562205177849,0.193696623549204,0.433621555187131,-312207.519734733,-135379.910248492,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1786.1,-0.486397594718174,-0.456581256590574,-0.0113354363565413,0.236543494782678,0.422733582400771,-304368.179328554,-128666.65081636,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1786.2,-0.451465188176855,-0.411392225180233,-0.0103260853181826,0.278141110568786,0.40863097241736,-294214.300140499,-120225.075565505,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1786.3,-0.413367047346081,-0.367945408476999,-0.00923402049684601,0.31816934719134,0.39134397384611,-281767.661169199,-110268.076223279,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1786.4,-0.372324546923951,-0.326587866858617,-0.00806606086931136,0.356312094036768,0.370922964655974,-267064.534552301,-99060.3689106071,pto_damping_loss,0.6,1.6,7.2,2,101,720000
