time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1463.8,0.171569290501629,-0.262157742830466,0.00405608480847381,0.444362072003948,0.0179631169472339,-17244.5922693443
1464,0.241120452259232,-0.265755474662532,0.00585114650014643,0.437495596828797,-0.085849560192193,82415.5777845051
1464.2,0.296950975265939,-0.290187136846941,0.0072642190303954,0.410610627962366,-0.181386835871831,174131.362436957
1464.4,0.337543647732325,-0.333466811851916,0.00826092804566503,0.365831850161896,-0.264109186880968,253544.819405729
1464.6,0.362330527155409,-0.392760065767577,0.00882959402689138,0.306084968121371,-0.330579248058344,317356.07813601
1464.8,0.37152929357506,-0.464615349110451,0.0089766317109562,0.234861193078603,-0.378591156782587,363447.510511283
1465,0.365939536058385,-0.545209985434322,0.00872216882638257,0.155968797746196,-0.407172508373859,390885.608038904
1465.2,0.34675470768824,-0.630588497150219,0.00809718117453879,0.0732951638772156,-0.416483030287504,399823.709076003
1465.4,0.315430526934324,-0.71687679128057,0.00714252164678273,-0.00940380825360171,-0.407649144728107,391343.178938981
1465.6,0.273622062132425,-0.800462898657612,0.00590909023467374,-0.0886781411435987,-0.382573488215358,367270.548686743
1465.8,0.223171119805176,-0.878141207183857,0.00445762151209621,-0.161519938514475,-0.343745226480896,329995.41742166
1466,0.166105343486056,-0.947220782282278,0.00285659551276098,-0.225462480376202,-0.294058917761479,282296.561051019
1466.2,0.104608530399338,-1.00559909231952,0.00117765266245374,-0.278643565653931,-0.23663661291777,227171.148401058
1466.4,0.0409380909507326,-1.05180129630198,-0.00051079308025206,-0.319832937810534,-0.17464569059471,167659.862970922
1466.6,-0.0227073549654345,-1.08498399158687,-0.00214995838036462,-0.348422766209425,-0.111112503379492,106668.003244313
1466.8,-0.0843413332012663,-1.10490254888664,-0.00369503000206966,-0.364381284101625,-0.0487430117519588,46793.2912818804
1467,-0.142320950051479,-1.11184353846011,-0.00511602496200527,-0.368172814683843,0.0102303841826443,-9821.16881533874
1467.2,-0.195416854938607,-1.10652780854826,-0.00639507121515366,-0.36065153681369,0.0641549675729279,-61588.7688700108
1467.4,-0.242800691912616,-1.08999424451202,-0.00752133526678109,-0.342940140953429,0.112000558490307,-107520.536150695
1467.6,-0.283954608261096,-1.06347762503784,-0.00848554699644772,-0.316306923970598,0.153331883600644,-147198.608256618
1467.8,-0.31852999376882,-1.02829516858394,-0.00927591420419638,-0.282055227242821,0.188214239348981,-180685.669775021
1468,-0.346194710698973,-0.985754927180177,-0.00987635852521254,-0.241437296127873,0.217066635374326,-208383.969959353
1468.2,-0.366507531740105,-0.937095512515307,-0.0102669469543551,-0.195600980824804,0.240484218182313,-230864.84945502
1468.4,-0.378848383257038,-0.883461623043316,-0.0104256762231591,-0.145572901682642,0.259055478580529,-248693.259437308
1468.6,-0.382418731145784,-0.825914484532407,-0.0103306672645869,-0.092276555322443,0.273199622729633,-262271.637820448
1468.8,-0.37631256592783,-0.765471426412689,-0.00996223985241768,-0.0365790484781051,0.283046141308988,-271724.295656628
1469,-0.359646822930541,-0.703164913902244,-0.00930488616642007,0.0206437002186577,0.28837261469517,-276837.710107362
1469.2,-0.331730586432712,-0.640108763904068,-0.00834945339722337,0.0784358829055406,0.28860877489084,-277064.423895206
1469.4,-0.292244950664165,-0.577558229967594,-0.00709571219247167,0.135698149780826,0.282905815484211,-271589.582864842
1469.6,-0.24140133595743,-0.516951329679035,-0.00555506884862653,0.191143592799392,0.270261237620804,-259450.788115972
1469.8,-0.180047954996912,-0.459921243869582,-0.00375280120165292,0.243282889573425,0.249682407470201,-239695.111171392
1470,-0.109703716258804,-0.408273598431266,-0.00172914457001931,0.290444255856186,0.22036734473408,-211552.650944716
1470.2,-0.0325148157857347,-0.363927348847801,0.000461123047875824,0.330829338378203,0.18187957386158,-174604.390907117
1470.4,0.0488533453807212,-0.328822947754011,0.00275045370215073,0.362601653161712,0.134295504810845,-128923.684618411
1470.6,0.131364183133333,-0.304805572253804,0.00506117069755273,0.384000313551988,0.0783077750325753,-75175.4640312721
1470.8,0.211771324741,-0.293493793939636,0.00730850189724161,0.393469182779544,0.0152752437533453,-14664.2340032113
1471,0.28677542272799,-0.296145099172769,0.0094038645021382,0.389790463028514,-0.0527825578470673,50671.2555331848
1471.2,0.353172298302387,-0.313529553310604,0.0112586543446051,0.372211772753829,-0.123244605721965,118314.821493086
1471.4,0.407999441496513,-0.345822326398435,0.0127889256842624,0.340556207063437,-0.192999286745591,185279.315275767
1471.6,0.44868988813119,-0.392525209019441,0.0139210607019756,0.295305058003146,-0.258607086177967,248262.802730847
1471.8,0.473234243874621,-0.452426536459435,0.014597936668777,0.237642842854695,-0.316514440868158,303853.863233431
1472,0.480337873375069,-0.523607478998848,0.014784533372237,0.169454995989202,-0.363311117466063,348778.672767419
1472.2,0.469548788110654,-0.603499726199763,0.0144717309593967,0.0932713163783982,-0.396010778207311,380170.347079018
1472.4,0.441328895006197,-0.68899494250753,0.0136773804446266,0.0121536639463934,-0.41232168146388,395828.814205324
1472.6,0.397048632549232,-0.776600540711431,0.0124444483109391,-0.0704662732133522,-0.410868969835662,394434.211042235
1472.8,0.338899267871363,-0.862630497294605,0.0108367997364988,-0.150985977637877,-0.391335519971252,375682.099172401
1473,0.269732471262997,-0.943415437855302,0.00893364759734523,-0.225849433499592,-0.354502698051698,340322.59012963
1473.2,0.192848357720448,-1.01551395178104,0.00682370531303698,-0.291762343345091,-0.302189456832233,290101.878558943
1473.4,0.111759017340052,-1.07590728676342,0.00459974640937824,-0.345885967299031,-0.237102384536447,227618.289154989
1473.6,0.0299553194995309,-1.12216191512835,0.00235385672385193,-0.385993834008337,-0.162618387382324,156113.651887031
1473.8,-0.0492979025844929,-1.15254839940438,0.000173405772077312,-0.410580446099665,-0.0825265006890475,79225.4406614853
1474,-0.123118305064702,-1.16610993064403,-0.00186226713539002,-0.418916639565118,-0.000757307119220303,727.014834451463
1474.2,-0.189101756806447,-1.16267928872341,-0.00368437014742127,-0.411051936447001,0.0788721986539719,-75717.3107078129
1474.4,-0.245355316072202,-1.1428481271229,-0.00523627618051158,-0.387769453007513,0.152874548275648,-146759.566344622
1474.6,-0.290477677259401,-1.10789667666944,-0.00647428321885813,-0.350502942664471,0.218252715229696,-209522.606620508
1474.8,-0.323508707560351,-1.05969449940011,-0.00736781496148667,-0.301227686483221,0.272600756998154,-261696.726718227
1475,-0.343876189966044,-1.00058339232544,-0.00789953829974594,-0.242336906745879,0.314149576391027,-301583.593335385
1475.2,-0.351365803081287,-0.933252020683439,-0.00806580232554316,-0.176513445276634,0.341771104034965,-328100.259873566
1475.4,-0.346128663444994,-0.860608981433818,-0.00787744831770166,-0.106603370188207,0.354957551504675,-340759.249444487
1475.6,-0.328722447748462,-0.785657793705332,-0.00736055836305005,-0.0354949259205464,0.353790799515975,-339639.167535336
1475.8,-0.300163748497046,-0.711374902215471,-0.0065563705328686,0.0339962611454993,0.33891132815158,-325354.875025516
1476,-0.261958406378762,-0.640590984575779,-0.00551961374414899,0.0992359059351655,0.311488017905199,-299028.49718899
1476.2,-0.216078100059945,-0.575876894158951,-0.00431494336737051,0.157873321985393,0.273181884983548,-262254.609584205
1476.4,-0.164865428320716,-0.519437957175845,-0.00301180906538375,0.207934791508804,0.226091080724168,-217047.437495201
1476.6,-0.110870951806054,-0.473023026965867,-0.00167865722535873,0.247902932417847,0.172663906023064,-165757.349782141
1476.8,-0.0566463569010621,-0.437856448786387,-0.000377604647785984,0.276774772697591,0.115572387689435,-110949.492181857
1477,-0.00453112243741791,-0.414600955169305,0.000839458939451593,0.294090773232429,0.0575497462269723,-55247.7563778932
1477.2,0.0435275628026071,-0.403357180220647,0.00193284751075777,0.299928920421499,0.00120703863970644,-1158.75709411818
1477.4,0.0860896392680327,-0.403701352605878,0.00287515868538217,0.294862022490585,-0.0511470312614402,49101.1500109826
1477.6,0.122254272565267,-0.414757720127311,0.00364984849103692,0.279881515264197,-0.0976565253370563,93750.2643235737
1477.8,0.151608957319773,-0.435297470470169,0.00424884677906169,0.256296121502747,-0.137016112489333,131535.46798976
1478,0.174112060377521,-0.463852319102824,0.00466976634640397,0.225617458611826,-0.168502260699992,161762.170271992
1478.2,0.189938634233699,-0.498829224392496,0.00491322284156524,0.189446390824957,-0.191935106388533,184257.702132991
1478.4,0.199326808317542,-0.538613192595302,0.00498074473845907,0.149373258352406,-0.207580215053762,199277.006451611
1478.6,0.20246113107167,-0.581647782443212,0.00487366337559505,0.106902209159286,-0.216009624057852,207369.239095537
1478.8,0.199418751175949,-0.62648720851743,0.00459315642391087,0.0634052734972339,-0.217947818391838,209229.905656164
1479,0.190186100369279,-0.671818980056307,0.0041412758231676,0.0201065267330574,-0.214128924594471,205563.767610691
1479.2,0.1747331144928,-0.716460702459408,0.00352245427660189,-0.0219081350617155,-0.205186162158552,196978.715672209
1479.4,0.153116427649132,-0.759338056074527,0.00274485630497639,-0.061663405726211,-0.191585350483164,183921.936463837
1479.6,0.12557866730224,-0.799452588947158,0.00182115501794346,-0.0982583357651869,-0.173604660424323,166660.47400735
1479.8,0.0926196491705878,-0.835848020434437,0.00076880924222288,-0.130830355071856,-0.151356491077583,145302.231434479
1480,0.0550324661427173,-0.867582958723873,-0.000389591458733057,-0.158527402741264,-0.124845857264927,119852.022974329
1480.2,0.0139142192114559,-0.89371704349839,-0.00162520892388072,-0.180495025063163,-0.0940611965943548,90298.7487305803
1480.4,-0.0293316706168225,-0.913316829684863,-0.00290078487049649,-0.195884583264761,-0.059093935910985,56730.1784745454
1480.6,-0.0729913341510401,-0.925486816637472,-0.00416800392648428,-0.20388764415436,-0.0202788242168456,19467.6712481717
1480.8,-0.115041627060168,-0.929428991488266,-0.00536585692834578,-0.203799146520858,0.0216624440729405,-20795.9463100227
1481,-0.153182032273846,-0.92453029185534,-0.00642180758413576,-0.195107341983051,0.0655024774478013,-62882.3783498893
1481.2,-0.184930572632691,-0.910471467103903,-0.00725701483201528,-0.177602195231182,0.109447883655325,-105069.968309112
1481.4,-0.207807229332786,-0.88734399259937,-0.00779551506396426,-0.151487505230041,0.151166205052879,-145119.556850764
1481.6,-0.21960208304165,-0.855755879367013,-0.00797566310173032,-0.117477591531957,0.18791414928548,-180397.583314061
1481.8,-0.218692138064018,-0.816904452763748,-0.00776101130236773,-0.076858492607356,0.216761836187759,-208091.362740249
1482,-0.204344336978547,-0.77259578702088,-0.0071477356814067,-0.0314965084236414,0.234890151619108,-225494.545554343
1482.2,-0.17693436442897,-0.725196633955808,-0.00616677253648458,0.0162171310386376,0.239925454577283,-230328.436394191
1482.4,-0.138025678807096,-0.677514311152744,-0.00488054134576487,0.0634886527699798,0.2302677483075,-221057.038375199
1482.6,-0.0902854583430654,-0.632611147597335,-0.00337572214797058,0.107305173073546,0.205365243850169,-197150.634096162
1482.8,-0.0372514685403626,-0.593570375572281,-0.00175433949064444,0.144664016497879,0.165892331866489,-159256.638591829
1483,0.0170071410043744,-0.563237751452683,-0.000125129071337925,0.172825328380771,0.113801042911201,-109249.001194753
1483.2,0.0682795889287966,-0.543966558463693,0.00140387616172487,0.189561288631644,0.0522355007782768,-50146.0807471455
1483.4,0.112601932128592,-0.537393073100373,0.00273174579361362,0.193375116754447,-0.0146819488483347,14094.6708944015
1483.6,0.146605144301062,-0.544266051350788,0.00377083478143052,0.183666228419339,-0.0821711679023199,78884.321186227
1483.8,0.167796606098459,-0.564348481150092,0.00445329603354289,0.160822981556285,-0.145193029815904,139385.308623268
1484,0.17475682510276,-0.596403452916353,0.00473758795305419,0.12623049906813,-0.198894144109837,190938.378345443
1484.2,0.167237167304537,-0.638268612947006,0.00461370349675107,0.0821881688521896,-0.239058180348132,229495.853134206
1484.4,0.146148932619154,-0.687015207654109,0.00410545081458907,0.0317401947747822,-0.262515380325957,252014.765112918
1484.6,0.11344322249601,-0.739178595799995,0.00326854931619794,-0.0215671175003694,-0.267456961475327,256758.683016313
1484.8,0.0718947057447985,-0.791038497348116,0.00218439860143018,-0.0739774498757391,-0.253608038643636,243463.717097891
1485,0.0248165753636153,-0.838920879673834,0.000950618014144384,-0.121834645818597,-0.22223347413528,213344.135169868
1485.2,-0.0242564419794698,-0.879490770674787,-0.000329717658945763,-0.161877372720057,-0.175979692216061,168940.504527419
1485.4,-0.0718782535716443,-0.910007062871232,-0.00155811677011774,-0.191488036726093,-0.118581870153301,113838.595347169
1485.6,-0.114961334535668,-0.928516053283635,-0.00264851053897252,-0.208873444496113,-0.05448244550755,52303.1476872478
1485.8,-0.150982830909352,-0.933968753480094,-0.00353229158348693,-0.213164571794214,0.0115880942731991,-11124.5705022711
1486,-0.178114338351062,-0.9262563116025,-0.00416072930464625,-0.204432737518057,0.0750208098282846,-72019.9774351532
1486.2,-0.195273240079288,-0.906166767721103,-0.004505375210699,-0.183628150988176,0.131689465727343,-126421.887098249
1486.4,-0.202102453682326,-0.875273739363904,-0.00455713621829753,-0.15245351053535,0.178235206458726,-171105.798200377
1486.6,-0.198892836760061,-0.835772854475873,-0.00432453193636751,-0.113189773927309,0.212258429328145,-203768.092155019
1486.8,-0.1864677934283,-0.790284567457833,-0.0038314400930898,-0.0684933181045879,0.232413084550289,-223116.561168277
1487,-0.166051603593187,-0.741642520032417,-0.0031144764710512,-0.0211836130166156,0.238408758850061,-228872.408496059
1487.2,-0.1391404434645,-0.692685241744899,-0.00222006097038239,0.0259613362144579,0.23093338207263,-221696.046789724
1487.4,-0.107387949321289,-0.646066318897952,-0.0012011587047626,0.0703875623439361,0.211513529590461,-203052.988406842
1487.6,-0.0725075800291837,-0.604094855550741,-0.000113653139329728,0.10991503592988,0.182330143679511,-175036.937932331
1487.8,-0.0361858951138679,-0.568614674506376,0.000987643661596775,0.142847640477579,0.146005941034682,-140165.703393294
1488,1.73399597715849e-06,-0.540927583000963,0.00205315918246931,0.168038982617517,0.105378380672198,-101163.24544531
1488.2,0.0346767067294162,-0.521763148066654,0.0030424348477674,0.184912404000742,0.0632707119125585,-60739.883436056
1488.4,0.0667377489821707,-0.511294505272949,0.00392697237284945,0.193436123093006,0.0222746392920143,-21383.6537203336
1488.6,0.0954202312501073,-0.50919642534298,0.00469127507034774,0.194057431171361,-0.0154387567196086,14821.2064508243
1488.8,0.120314491548809,-0.514738112811617,0.00533161804285003,0.187603509571474,-0.0482603824764822,46329.9671774228
1489,0.14132966616123,-0.526899429507934,0.00585270703133161,0.175160325066568,-0.0752182316398453,72209.5023742513
1489.2,0.158604178773738,-0.544496308225367,0.00626309268392004,0.157944175114664,-0.0959747045653081,92135.7163826956
1489.4,0.172381244416217,-0.566300071250088,0.00657066847205546,0.137181571610339,-0.110747212080781,106317.32359755
1489.6,0.182880169175627,-0.591136877792606,0.00677955327938273,0.114011473230658,-0.120167738772467,115361.029221568
1489.8,0.19019664170697,-0.617957565473368,0.0068891293481389,0.0894194719514913,-0.125108917977008,120104.561257928
1490,0.19425682830721,-0.645873913534255,0.00689520667795986,0.0642073647809979,-0.126509533756379,121449.152406124
1490.2,0.194834463283126,-0.674163505464647,0.00679257478185025,0.0389950867689177,-0.125229792115267,120220.600430656
1490.4,0.191623034763539,-0.702250500337283,0.00657787131953666,0.0142467558994901,-0.121957365544447,117079.070922669
1490.6,0.184341778115175,-0.729672694988383,0.00625181789678688,-0.00969034751304764,-0.117172183108227,112485.295783898
1490.8,0.172847234705176,-0.756045846059991,0.0058202903199968,-0.0325453046517092,-0.111164869715406,106718.274926789
1491,0.157221770763971,-0.781034500755162,0.00529413961506386,-0.0540909158411756,-0.104093483459192,99929.7441208237
1491.2,0.137815498328079,-0.80433515446856,0.00468796011314072,-0.0741244717696018,-0.0960571233199944,92214.8383871944
1491.4,0.115227374296446,-0.825673210826443,0.00401808355255494,-0.0924629956978112,-0.0871633339832621,83676.8006239313
1491.6,0.0902242125739017,-0.844810839323798,0.00330008783577227,-0.108949602576475,-0.0775689909031747,74466.2312670476
1491.8,0.0636118675764992,-0.861559311945094,0.00254619449904876,-0.123464201399545,-0.0674814946685728,64782.2348818298
1492,0.0360881982364775,-0.875787615301375,0.00176312190424693,-0.135930177425295,-0.0571180752534577,54833.3522433193
1492.2,0.00811785512785218,-0.887419710873978,0.00095112791675368,-0.146309531300007,-0.0466338882259331,44768.5326968957
1492.4,-0.0201308473225149,-0.896415877258874,0.0001049028028533,-0.154582287144798,-0.0360410055387323,34599.3653171829
1492.6,-0.0487597331282262,-0.902738514819984,-0.000783466651032285,-0.160711127054718,-0.0251464743940054,24140.6154182451
1492.8,-0.0780224211955282,-0.906308319196764,-0.00171995589132958,-0.164597779484218,-0.0135354857720462,12994.0663411644
1493,-0.108139573563476,-0.906961159829528,-0.00270366334492037,-0.166041956623313,-0.000615001753854843,590.40168370064
1493.2,-0.139095859779565,-0.904417858478328,-0.00372294281430981,-0.164715121963791,0.0142831963286655,-13711.8684755189
1493.4,-0.170474093533051,-0.898277655070652,-0.00475376938507574,-0.160159452802149,0.0317576839960291,-30487.3766361879
1493.6,-0.201371159980813,-0.888041857742635,-0.00576069790756106,-0.151817602773737,0.0521794213025844,-50092.2444504809
1493.8,-0.230415767608024,-0.873168302100497,-0.00669985705002181,-0.139092781685474,0.0755513542460337,-72529.3000761921
1494,-0.255879716090247,-0.853151445035462,-0.00752285105797513,-0.121433007839995,0.101410444596214,-97354.0268123652
1494.2,-0.275853051349314,-0.827618525340114,-0.00818048859368514,-0.0984293747476201,0.128787133337478,-123635.648003978
1494.4,-0.288445722549931,-0.796429831750571,-0.00862584632318894,-0.0699161709730072,0.156227545025642,-149978.443224616
1494.6,-0.2919838521206,-0.759770589332726,-0.00881691677082745,-0.0360604191959839,0.1818762675728,-174601.216869888
1494.8,-0.285181353003079,-0.718222771351798,-0.0087195142210248,0.0025706049941044,0.203612208701469,-195467.72035341
1495,-0.267279315973606,-0.67280675283912,-0.00831094505425859,0.044973390882426,0.21922593178461,-210456.894513226
1495.2,-0.238150794390685,-0.624984921732316,-0.00758427825661771,0.0897105959682132,0.226623506062678,-217558.565820171
1495.4,-0.198366896664172,-0.57662223445712,-0.00655227812523868,0.134955422366506,0.224039374890485,-215077.799894865
1495.6,-0.149215624458191,-0.529902426347545,-0.00524965980642791,0.178577884761255,0.210239195784239,-201829.627952868
1495.8,-0.0926633268222004,-0.487203164923419,-0.00373256947039935,0.21826899153936,0.184692824136659,-177305.111171192
1496,-0.0312533726778428,-0.4509384843936,-0.00207498264638528,0.251694871812497,0.147697528395604,-141789.62725978
1496.2,0.0320533053510327,-0.42338157989941,-0.000362660115165568,0.276669014345072,0.100433096448545,-96415.7725906029
1496.4,0.0940803326844577,-0.406484485436924,0.00131406537282519,0.291327546441626,0.0449354994144189,-43138.0794378421
1496.6,0.151658653274871,-0.401712483502741,0.00286734401562431,0.294290674716613,-0.0160149575807986,15374.3592775669
1496.8,0.201847716141065,-0.409909979614408,0.00421783135843808,0.284793757488117,-0.0790833047541418,75919.972563976
1497,0.242137122919084,-0.431211336747001,0.00529942124231462,0.262774126603157,-0.140629101764176,135003.937693608
1497.2,0.270615208817004,-0.465005544345807,0.00606282695590346,0.22890417057568,-0.196990266047661,189110.655405754
1497.4,0.286092570610842,-0.50995835369006,0.00647813559871741,0.184566479848886,-0.244774046673329,234983.084806396
1497.6,0.28816781447873,-0.564090124277237,0.00653616368368608,0.131772431909961,-0.281127003463938,269881.92332538
1497.8,0.277223725449481,-0.624902322483633,0.00624819199015092,0.0730312292445798,-0.303955927809078,291797.690696714
1498,0.254348840874211,-0.689540679538126,0.00564375653698357,0.0111818447627424,-0.312073976143419,299591.017097681
1498.2,0.221192842115526,-0.754979077687977,0.00476667334417084,-0.0507951809277713,-0.305253947430945,293043.789533707
1498.4,0.179780220366138,-0.818206216432229,0.0036701275124028,-0.109966851799316,-0.28418481064195,272817.418216272
1498.6,0.132318253446143,-0.876397819845608,0.00241205999679496,-0.163619471611755,-0.250345217733129,240331.409023804
1498.8,0.0810362730386112,-0.927060734589298,0.00105194352764333,-0.209399109223327,-0.205822608707899,197589.704359583
1499,0.0280817758983451,-0.968140968370168,-0.000350635582993209,-0.245413378321269,-0.153112988937902,146988.469380386
1499.2,-0.0245210236258432,-0.998094039428244,-0.00173605230425438,-0.270293940211982,-0.0949327562914846,91135.446039825
1499.4,-0.0748654606352512,-1.01592130076402,-0.00304446318636154,-0.283224377542205,-0.0340627427313261,32700.2330220729
1499.6,-0.12113866247215,-1.02117898843189,-0.00421651230565136,-0.283940757051047,0.0267689270440749,-25698.1699623116
1499.8,-0.161611217294896,-1.01396728870853,-0.0051955355210815,-0.27271234142223,0.084969630852562,-81570.8456184595
1500,-0.194662756999924,-0.994905224504516,-0.00593107463293701,-0.250308317534703,0.138141276091306,-132615.625047654
1500.2,-0.218850424824574,-0.965094618246451,-0.00638286845479187,-0.21795409088363,0.184127491058154,-176762.391415828
1500.4,-0.233011623966793,-0.926073826466871,-0.00652430794821759,-0.177278446906999,0.221059181311068,-212216.814058625
1500.6,-0.23638202384888,-0.879760094828013,-0.00634465231317898,-0.130251153132837,0.247405345110616,-237509.131306191
1500.8,-0.228706409706396,-0.828378582831348,-0.00584985609519522,-0.0791096033924959,0.262031872573884,-251550.597670928
1501,-0.210322108891173,-0.774376363918732,-0.00506230484611516,-0.0262730212556988,0.264266411982288,-253695.755502996
1501.2,-0.182199340943455,-0.720320860546604,-0.00401986164229024,0.0257564209679225,0.253962929764975,-243804.412574375
1501.4,-0.145927597502307,-0.668784028557875,-0.00277439522750528,0.074504568633327,0.231556131873816,-222293.886598863
1501.6,-0.103641846030933,-0.62221597046258,-0.00138961705121172,0.117645147360293,0.198093933346956,-190170.176013078
1501.8,-0.0578883986182273,-0.582814296114882,6.2115596886404e-05,0.153122901365423,0.155235732349057,-149026.303055094
1502,-0.0114389368838608,-0.552398075176177,0.00150420830424342,0.179272036379122,0.105205555355617,-100997.333141392
1502.2,0.0329283170114316,-0.532297049606623,0.00286118928988272,0.194920139210185,0.05069293351198,-48665.2161715007
1502.4,0.0726520782585061,-0.523267200092111,0.00406428742758831,0.199466971021401,-0.00529851600060635,5086.57536058208
1502.6,0.10558406241435,-0.525442243868259,0.00505626138959087,0.192928498110562,-0.0596447493151092,57258.9593425047
1502.8,0.130129719839191,-0.538327104728703,0.00579465748403477,0.175939611443494,-0.109316608783701,104943.944432353
1503,0.145317418607826,-0.560834406228928,0.00625313686748501,0.149713890270043,-0.151589271996853,145525.701116979
1503.2,0.150795564021224,-0.591359708906953,0.00642107980266902,0.115964392432924,-0.184218403207288,176849.667078996
1503.4,0.146772011886464,-0.627886833862283,0.00630210485938339,0.0767942842196091,-0.205563271513221,197340.740652692
1503.6,0.133920101622542,-0.668112202603848,0.00591228886411168,0.034568852385492,-0.214649750807926,206063.760775608
1503.8,0.113278713158422,-0.709577083389838,0.00527873396473142,-0.00821948647328899,-0.211179263385299,202732.092849887
1504,0.0861699339434018,-0.749798682777582,0.00443879717647524,-0.0490838123486227,-0.195499214341588,187679.245767925
1504.2,0.0541483688043661,-0.786394318513074,0.00343989563816618,-0.0856671510895019,-0.168553785793217,161811.634361488
1504.4,0.0189825952271275,-0.817196317222694,0.00233942319126537,-0.11585647596077,-0.131830593226594,126557.36949753
1504.6,-0.0173457126165617,-0.840357651056233,0.00120403607330514,-0.137886284732678,-0.0873099404609419,83817.542842504
1504.8,-0.0526521416732834,-0.854448806643894,0.000107473102543092,-0.150432007150941,-0.0374121556692312,35915.6694424618
1505,-0.0846021182031808,-0.858544686679597,-0.000873732482141043,-0.152691566414598,0.0150711527626094,-14468.3066521051
1505.2,-0.110832618612331,-0.852296962979582,-0.00166675955513404,-0.144450071713351,0.0670799970176374,-64396.7971369317
1505.4,-0.129151226648903,-0.83598345875523,-0.00221053175240288,-0.126119280496178,0.115436995730317,-110819.515901105
1505.6,-0.137792688282088,-0.810523501509833,-0.00246375858227049,-0.0987417269517143,0.157048965677889,-150767.007050774
1505.8,-0.135684414755528,-0.777448310936255,-0.00241098287483782,-0.0639503920965367,0.189146577926202,-181580.714809154
1506,-0.12265453510747,-0.738819223792767,-0.0020648076760756,-0.0238787716628069,0.209535273157368,-201153.862231073
1506.2,-0.0995186962860325,-0.697093663579543,-0.0014633917676113,0.0189773489690677,0.216820631038041,-208147.805796518
1506.4,-0.0680075986276587,-0.654947822549717,-0.00066369816613695,0.0619372771749703,0.210568005129327,-202145.284924153
1506.6,-0.0305394993407528,-0.615073762828872,0.000267683028191923,0.10233515145232,0.191361565802676,-183707.103170568
1506.8,0.0101139750503579,-0.579974570078285,0.00126361646961328,0.137719635465728,0.160743281755614,-154313.550485389
1507,0.0511909969386866,-0.551782439085348,0.00226315490255369,0.166029536558378,0.121035961135958,-116194.52269052
1507.2,0.090250417443794,-0.532120640016745,0.00321479519266649,0.185724704934118,0.0750796172362503,-72076.4325468001
1507.4,0.125371573289837,-0.522022346042735,0.00407658517605732,0.195859373197003,0.0259279775407028,-24890.8584390746
1507.6,0.155222179778146,-0.5219096214287,0.00481451337937535,0.196095072402267,-0.0234444292470547,22506.6520771725
1507.8,0.17901099536609,-0.531627002480374,0.00540087100250529,0.186659535320021,-0.0703841602792588,67568.7938680884
1508,0.196365803376823,-0.550517806708066,0.00581364743257032,0.168264411089339,-0.112726547760122,108217.485849717
1508.2,0.207182620193014,-0.577528096661694,0.00603694068128413,0.141997520008549,-0.148882640988722,142927.335349173
1508.4,0.211483134675939,-0.611322601557033,0.00606149132156131,0.109205478535096,-0.177849843603183,170735.849859055
1508.6,0.20930326521285,-0.650397990526107,0.00588428976235561,0.0713810275681189,-0.199156087672177,191189.844165289
1508.8,0.200624297221807,-0.693181094014992,0.00550682891816751,0.0300670866494459,-0.212750863083944,204240.828560585
1509,0.185352090522176,-0.738102891241817,0.00493257406839525,-0.013213575877092,-0.218861550787786,210107.088756274
1509.2,0.163346856933413,-0.783643474917473,0.00416497000504431,-0.0569985387497444,-0.21784043663211,209126.819166825
1509.4,0.134501518936757,-0.828348645443561,0.00320732073765811,-0.0998969254476044,-0.210032852772494,201631.538661594
1509.6,0.0988581445416292,-0.870824503793509,0.00206510458993748,-0.14057881648677,-0.195695365429526,187867.550812344
1509.8,0.056741014927248,-0.909721065006436,0.00075012622816528,-0.177754973323149,-0.174982465162863,167983.166556348
1510,0.00887643386451144,-0.943718107376804,-0.00071502639910346,-0.210160997200423,-0.148002793694059,142082.681946296
1510.2,-0.0435314318230241,-0.971525416467334,-0.00229397517002095,-0.236558353171593,-0.114927332577547,110330.239274445
1510.4,-0.0987905593638742,-0.99190552868187,-0.00393617456388056,-0.255759743310888,-0.0761191167554375,73074.3520852198
1510.6,-0.154782921741078,-1.00372126724129,-0.00557930448866232,-0.266679777713147,-0.0322513716234117,30961.3167584752
1510.8,-0.209087274881053,-1.0060044978851,-0.00715361651167116,-0.268405844308099,0.0156120002751217,-14987.5202641168
1511,-0.259140346461728,-0.998038066586352,-0.00858698627203089,-0.260280028339553,0.0659876963021601,-63348.1884500735
1511.2,-0.30241097054552,-0.979440523237504,-0.00980963259707372,-0.241981291123531,0.116998823332097,-112318.870398814
1511.4,-0.336566643364847,-0.950242888527975,-0.0107580673527816,-0.213597400973158,0.166450322324519,-159792.309431538
1511.6,-0.359620639366563,-0.910947802544218,-0.01137842338623,-0.175677552624427,0.211944965253223,-203467.166643093
1511.8,-0.370055403826007,-0.862563241033581,-0.0116295407410014,-0.129258648982812,0.251028809156233,-240987.656789982
1512,-0.366921459957684,-0.806605133733992,-0.0114860061722414,-0.075860561368608,0.281353928155367,-270099.771029152
1512.2,-0.34991055697016,-0.745065470303615,-0.0109409333726973,-0.0174481536987757,0.300846064843637,-288812.22224989
1512.4,-0.319399542928608,-0.680344823995175,-0.0100079434236203,0.0436397350646473,0.307865602884615,-295550.97876923
