time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1541.6,-0.236920415833214,-0.806784240875295,0.00211940379373903,-0.0745336399186357,-0.247592029399352,178266.261167533
1541.8,-0.255083364478498,-0.8535342051632,0.00262970926691651,-0.121970234772968,-0.225051318095451,162036.949028724
1542,-0.276698914224511,-0.894585028286131,0.00306275586166908,-0.163940475296145,-0.193258448928464,139146.083228494
1542.2,-0.300413221444316,-0.928188126112435,0.00345056265200924,-0.198815204511938,-0.154480817271158,111226.188435233
1542.4,-0.324926283015679,-0.953077951336559,0.0038214307502886,-0.225443792049109,-0.111205008904762,80067.606411428
1542.6,-0.349052505758959,-0.968504328723129,0.00419842562372413,-0.24317870379767,-0.065944727737856,47480.2039712561
1542.8,-0.371775012803797,-0.97422701928264,0.00459824837751613,-0.251862554375533,-0.0210594713754205,15162.8193903027
1543,-0.39228991661759,-0.970475114741328,0.00503049603254913,-0.251780826792026,0.021405914570734,-15412.2584909284
1543.2,-0.410034058872192,-0.957875874324786,0.00549746329805204,-0.243585362848386,0.0598515616675136,-43093.1244006098
1543.4,-0.424688010878893,-0.937359592818663,0.00599474195371154,-0.228195564270156,0.0932135701605097,-67113.7705155671
1543.6,-0.436146828387531,-0.910049101649679,0.00651284257148275,-0.206686095398264,0.121006468933799,-87124.6576323352
1543.8,-0.444455151528765,-0.877144398804141,0.00703986606437248,-0.180171624151208,0.143309203035446,-103182.626185521
1544,-0.449710703097267,-0.839814271535043,0.0075649345260355,-0.149700404251618,0.160690418204732,-115697.101107406
1544.2,-0.451949617171087,-0.799107045269957,0.00808176203852609,-0.11616872210424,0.174075582519223,-125334.419413841
1544.4,-0.451035594671899,-0.755891216786405,0.00859154160185015,-0.0802668250310173,0.184567783317238,-132888.803988411
1544.6,-0.446579389009545,-0.710833431085605,0.00910435006387098,-0.0424635772960423,0.193243951453151,-139135.645046269
1544.8,-0.437913008827313,-0.664416228795632,0.00963855906484887,-0.0030319154511168,0.200955872353455,-144688.228094488
1545,-0.424133552212326,-0.61699194779453,0.0102182210397338,0.0378890425194074,0.208167744070424,-149880.775730705
1545.2,-0.404216446852651,-0.568863246235237,0.0108689310563883,0.0802054071205179,0.21485763982313,-154697.500672653
1545.4,-0.377180893379773,-0.520376189428988,0.0116130742958072,0.12376811066666,0.220499541692665,-158759.670018719
1545.6,-0.34227635118954,-0.472009745838349,0.0124655165386618,0.168277267516881,0.224128108675981,-161372.238246706
1545.8,-0.299152286968301,-0.424446370216389,0.0134306303254965,0.213206809923453,0.224473501307079,-161620.920941096
1546,-0.247976442622182,-0.378611934341048,0.0145011306530226,0.257761115639746,0.220141741446017,-158502.053841131
1546.2,-0.189479022692216,-0.335678780067745,0.0156586676178922,0.300869692841101,0.20980964842389,-151062.946865201
1546.4,-0.124918085207713,-0.29703187997977,0.0168756695486197,0.341219695204582,0.1924034779319,-138530.504110968
1546.6,-0.0559798441033237,-0.264203673483708,0.0181176957859725,0.377320400725213,0.167236659090548,-120410.394545194
1546.8,0.0153588301245076,-0.238787035526625,0.0193456035977149,0.407589880365134,0.134092660765615,-96546.7157512428
1547,0.0869734775909925,-0.222337490141041,0.0205171130466443,0.430452496961714,0.0932510503307469,-67140.7562381376
1547.2,0.156713033044063,-0.216275282517454,0.0215877371034659,0.444436557950807,0.0454649540701333,-32734.7669304957
1547.4,0.222482928423835,-0.221795871058662,0.0225113714391093,0.448263751697318,-0.00809606835481631,5829.16921546786
1547.6,0.282289108739137,-0.239794652783983,0.0232409821392613,0.440924951830965,-0.0659229972681794,47464.5580330891
1547.8,0.334254018042301,-0.270809093683165,0.0237297457988358,0.421739649139042,-0.126252627353652,90901.8916946287
1548,0.376621800880383,-0.314979402056876,0.0239327386082551,0.390398111940876,-0.187154294945806,134751.092360979
1548.2,0.407768928145154,-0.372027569776736,0.0238089653877182,0.346986340709613,-0.246614920823378,177562.742992831
1548.4,0.426229806108463,-0.441253818195013,0.0233233101616348,0.291994336582531,-0.302620528101282,217886.780232923
1548.6,0.430738120657102,-0.521548916083073,0.0224479766831243,0.226308632269599,-0.353231533039464,254326.703788414
1548.8,0.420277454660783,-0.611420281452747,0.0211631825084378,0.151190719613232,-0.396647749063474,285586.3793257
1549,0.394131629941329,-0.70902925646964,0.0194571917010862,0.0682438439588075,-0.431259192611934,310506.618680592
1549.2,0.351926730666986,-0.81223667548067,0.0173260762491841,-0.0206288090332623,-0.455681477139609,328090.663540518
1549.4,0.293661327546914,-0.918654101038854,0.0147737416802568,-0.113271706272367,-0.468779159353832,337520.994734759
1549.6,0.219726379080793,-1.02569900434224,0.0118126568445625,-0.207328642934816,-0.46968472781412,338173.004026165
1549.8,0.130919080882762,-1.13065355104067,0.0084654097299167,-0.300298563618237,-0.457822511411676,329632.208216406
1550,0.028454190678064,-1.23072806883159,0.00476678533815415,-0.389597255914475,-0.432944135580126,311719.77761769
1550.2,-0.0860276064148804,-1.32313112510755,0.000765695901054745,-0.472627369077204,-0.395175654160653,284526.470995669
1550.4,-0.210460085665242,-1.40514793139295,-0.00347385804057347,-0.546858429935034,-0.345068426823634,248449.267313016
1550.6,-0.342370604172901,-1.47422733946224,-0.00787347776614442,-0.609916253349005,-0.283639481762667,204220.42686912
1550.8,-0.478928670503774,-1.52807526313889,-0.0123429919653395,-0.659678021077467,-0.212385290251956,152917.408981408
1551,-0.617030866141509,-1.56474959292012,-0.0167847781049143,-0.694366366291257,-0.133256520406721,95944.694692839
1551.2,-0.753421252930376,-1.58274938144778,-0.0210990717407575,-0.712634041097836,-0.0485890697081034,34984.1301898347
1551.4,-0.884836847811403,-1.58108997452959,-0.0251893056571984,-0.713630704378827,0.0390043891422528,-28083.1601824221
1551.6,-1.00815952563974,-1.55935622275295,-0.0289665694944185,-0.697044984926785,0.126770874804311,-91275.0298591038
1551.8,-1.12055184520861,-1.51772788813489,-0.0323526000840742,-0.663117721643886,0.211966179044361,-152615.64891194
1552,-1.21955659917978,-1.45697444141097,-0.0352811793126085,-0.612625469105304,0.292000584252769,-210240.420661993
1552.2,-1.30314817408721,-1.37841998180542,-0.037698260417153,-0.546836402284788,0.364567037713899,-262488.267154007
1552.4,-1.36973573985087,-1.28388230047277,-0.039561414559799,-0.467443291440323,0.427740742660192,-307973.334715338
1552.6,-1.41813008736204,-1.17559255405934,-0.0408392102481894,-0.376480048644416,0.480042995849924,-345630.957011944
1552.8,-1.4474937014412,-1.05610324585899,-0.0415109295591148,-0.276229351234314,0.520466477141629,-374735.863541972
1553,-1.45729486580981,-0.928192153839779,-0.0415666923371056,-0.169128941792166,0.548463861114755,-394893.980002623
1553.2,-1.44728108919635,-0.794768716347887,-0.0410077470416008,-0.0576833780280268,0.563906040610254,-406012.349239382
1553.4,-1.41747720264649,-0.65878762448253,-0.039846520610972,0.0556136081521756,0.567019546913131,-408254.073777453
1553.6,-1.36820291814458,-0.523172494373451,-0.0381060589729547,0.168343064865647,0.558314001904724,-401986.0813714
1553.8,-1.30009727461053,-0.390750947176025,-0.0358187076725346,0.278210093851179,0.538509196211127,-387726.621272011
1554,-1.21413558435938,-0.264201449096618,-0.0330241802913188,0.38307906476631,0.508468102509389,-366097.033806759
1554.2,-1.11162831991949,-0.146011837408836,-0.0297674143243337,0.48099625263957,0.469138156302772,-337779.472537995
1554.4,-0.99419882304003,-0.0384493419430251,-0.0260967174932956,0.570201521521598,0.421500178596915,-303480.128589778
1554.6,-0.86374461262452,0.0564582276554269,-0.0220626241526999,0.64913043814332,0.366523594503725,-263896.988042682
1554.8,-0.72239244310737,0.136930889573424,-0.0177176502653876,0.716408056990272,0.305128194381432,-219692.29995463
1555,-0.572458437353826,0.201436061531397,-0.0131168519480655,0.770835941121317,0.238155485204873,-171471.949347508
1555.2,-0.416421652740437,0.248681922271601,-0.00831886656734148,0.81137484652299,0.166354997672062,-119775.598323884
1555.4,-0.256913851188542,0.277608212272885,-0.00338702427016776,0.837126651967577,0.0903913307265579,-65081.7581231214
1555.6,-0.0967221810521014,0.287378801928369,0.00160982368265305,0.847320113677354,0.0108757439447203,-7830.53564019853
1555.8,0.0612032015943735,0.277380463115736,0.00659695551485436,0.84130543035021,-0.071577655614544,51535.9120424719
1556,0.213746890088062,0.247231738024,0.0114939353632481,0.818562182587524,-0.156275365040064,112518.262828846
1556.2,0.357641736100916,0.196804663917445,0.016215206710251,0.778723989291318,-0.242355363362779,174495.8616212
1556.4,0.489506915967353,0.126260510308044,0.0206710714141861,0.721621417972075,-0.328695472520916,236660.74021506
1556.6,0.605916879993824,0.0360987394186246,0.0247691108201085,0.647342535770166,-0.413830543297791,297957.991174409
1556.8,0.703504432998113,-0.0727837956540071,0.0284162290894843,0.556308117818213,-0.495890842736574,357041.406770333
1557,0.779097371618817,-0.199028749742156,0.0315215470245502,0.449355940090554,-0.572575165517813,412254.119172825
1557.2,0.82988325366035,-0.340754931730152,0.0340002839645525,0.327825800185844,-0.641172775807081,461644.398581097
1557.4,0.853591101326181,-0.495509286764668,0.0357785341645243,0.193634201425838,-0.698646607796675,503025.557613605
1557.6,0.848673017444856,-0.66024086803327,0.0367985397838264,0.0493256499687436,-0.741784350787264,534084.732566829
1557.8,0.814464428018234,-0.831308108392044,0.0370237979575877,-0.101912827936204,-0.767413477093654,552537.70350743
1558,0.751300768320992,-1.00452758112391,0.0364432268791385,-0.256285212843709,-0.772662618555689,556317.085360095
1558.2,0.660572113601785,-1.17526854575484,0.0350737185790789,-0.409474477126285,-0.755238924428713,543772.025588671
1558.4,0.544705431054438,-1.33859240477676,0.0329607068140031,-0.556784526583738,-0.713683894768707,513852.404233467
1558.6,0.407075202953028,-1.48943067425499,0.0301767806608935,-0.693328109596875,-0.647571897889384,466251.766480355
1558.8,0.2518544592531,-1.62279030218307,0.0268187379614428,-0.814246465578782,-0.557626014244989,401490.73025639
1559,0.0838268517724249,-1.73397209662514,0.0230036704520154,-0.914942925560358,-0.44574140165796,320933.80919373
1559.2,-0.0918159137045845,-1.81878712874602,0.0188646432924855,-0.991312297598629,-0.314921715652975,226743.635270142
1559.4,-0.269669077914256,-1.87375713631312,0.0145463074717996,-1.03995013999184,-0.169144717746861,121784.196777739
1559.6,-0.444287282786191,-1.89628755435294,0.0102004755503266,-1.05832976038576,-0.013177208910823,9487.59041579248
1559.8,-0.610329805938,-1.88480499175458,0.00598144336608322,-1.04493872713094,0.147642062039339,-106302.284668324
1560,-0.762684297330268,-1.8388539850637,0.00204076888207358,-0.999370016320178,0.307636952008055,-221498.6054458
1560.2,-0.896582028589068,-1.75915022877372,-0.00147863547805094,-0.922365429367185,0.461035144458684,-331945.304010252
1560.4,-1.00771933762153,-1.6475891156395,-0.00444893123369446,-0.815810850647375,0.602207136014752,-433589.13793062
1560.6,-1.09239512849936,-1.50720952655998,-0.00676378781226452,-0.682684654750787,0.725894300254707,-522643.896183387
1560.8,-1.14766430951585,-1.34211372775758,-0.0083440645377281,-0.526962332865418,0.827417180555674,-595740.370000083
1561,-1.17149532593139,-1.15734527993441,-0.00914195919648133,-0.353482125758213,0.902855893784888,-650056.243525118
1561.2,-1.16291087286448,-0.958728226223305,-0.0091430667468639,-0.167777897074144,0.949196473839883,-683421.461164714
1561.4,-1.12208816200325,-0.752672510651318,-0.00836620037325187,0.024113535170774,0.96443950003725,-694396.440026819
1561.6,-1.05040012368159,-0.545952410514479,-0.00686128029799832,0.215862890257193,0.947669556404085,-682322.08061094
1561.8,-0.950389893941443,-0.345466422779553,-0.00470593238331535,0.401068897929933,0.899085670529749,-647341.682781418
1562,-0.825683568535872,-0.157988153198013,-0.00200153757280377,0.573481085586975,0.81999436945453,-590395.946007261
1562.2,-0.680855473658524,0.0100819588275484,0.0011306972854855,0.727217725202536,0.712768942789706,-513193.638808588
1562.4,-0.521262600432955,0.152954812218612,0.00455344397798143,0.856972724373326,0.580780660217891,-418162.075356881
1562.6,-0.352860047854887,0.265672565840258,0.00811694149051965,0.958206526208901,0.428308642625361,-308382.22269026
1562.8,-0.182000397515633,0.344303302482463,0.0116631598377072,1.02731727893611,0.260433032152803,-187511.783150018
1563,-0.0152120350649742,0.386104044367479,0.015030955833025,1.06178894518619,0.0829103427464478,-59695.4467774422
1563.2,0.141050639727535,0.389645559698659,0.0180624761229627,1.06031202289652,-0.0979779319421832,70544.1109983715
1563.4,0.280686186106559,0.354891667790068,0.0206105982548895,1.02287011262792,-0.275618144595349,198445.064108651
1563.6,0.398242836535933,0.283225168994378,0.0225467012818977,0.950782587959884,-0.443312364112549,319184.902161034
1563.8,0.489207240616286,0.177413060475055,0.0237677152187589,0.846691807883014,-0.594584243359533,428100.655218862
1564,0.550249548173986,0.0415061661140558,0.0242013567734129,0.714484477006389,-0.723527368406137,520939.705252417
1564.2,0.57938823380046,-0.119327028238385,0.0238087564972786,0.559141894068131,-0.825160726377558,594115.72299184
1564.4,0.576047773364657,-0.299026196804547,0.0225842371757238,0.386522361584685,-0.895743155453054,644935.071926198
1564.6,0.541000340729837,-0.490911700027704,0.0205526371571689,0.203088852979838,-0.932999142086718,671759.382302436
1564.8,0.47620401063004,-0.687985131914506,0.0177650758565041,0.0156033204929131,-0.936222783708994,674080.404270474
1565,0.384568581166106,-0.883235956523311,0.014294267747037,-0.169186583018832,-0.906250037999265,652500.027359469
1565.2,0.269691247794838,-1.06993231952028,0.0102303482709887,-0.344843079611326,-0.845313430837907,608625.670203291
1565.4,0.135605537235034,-1.24187736064089,0.00567774916343305,-0.505495593315304,-0.756810979030458,544903.904901928
1565.6,-0.0134216140445685,-1.3936179987953,0.000753116836901758,-0.646046558549303,-0.645028583233887,464420.579928397
1565.8,-0.173025488279779,-1.52059991664875,-0.00441619956268732,-0.762320215004844,-0.514853003234691,370694.162328976
1566,-0.338811751220537,-1.61926894785305,-0.00969380349377394,-0.851155528223012,-0.371503908230513,267482.813925968
1566.2,-0.506374630665828,-1.68712413889902,-0.0149367191686469,-0.910448969575957,-0.220302342608035,158617.686677785
1566.4,-0.671294691891848,-1.7227307633724,-0.0199990630176805,-0.93915527632254,-0.0664824319796339,47867.3510253362
1566.6,-0.829149488407958,-1.72570237586246,-0.024736916417258,-0.937254814691548,0.084955023396027,-61167.6168451395
1566.8,-0.975564919938993,-1.69665991120554,-0.0290140330095071,-0.905695309969832,0.229353872908289,-165134.788493968
1567,-1.10632222737001,-1.63717345835045,-0.0327077853388565,-0.846314010275949,0.362488653725973,-260991.8306827
1567.2,-1.21751884894559,-1.54968940357003,-0.0357147045332354,-0.761744278152523,0.480635918701611,-346057.86146516
1567.4,-1.30576536348842,-1.43744289623635,-0.0379550657183937,-0.655308595306209,0.580639998128326,-418060.798652394
1567.6,-1.36838944765277,-1.30435370073817,-0.0393761484583652,-0.530898464678068,0.659978726236118,-475184.682890003
1567.8,-1.40361354095346,-1.15490292700292,-0.0399539774338555,-0.392841094602366,0.716829407355379,-516117.173295871
1568,-1.41067604462714,-0.993989068559361,-0.0396934746823844,-0.245753267130641,0.750129639343175,-540093.340327085
1568.2,-1.38987492352124,-0.826764087892615,-0.0386270282240498,-0.0943843470788025,0.759623160391026,-546928.675481537
1568.4,-1.34252511644121,-0.658453538071697,-0.0368115391000906,0.0565474014414252,0.745878932414912,-537032.831338736
1568.6,-1.27083464147323,-0.494168242637172,-0.0343240983109592,0.202518717786277,0.710272653108295,-511396.310237971
1568.8,-1.1777165434413,-0.338718122905746,-0.0312565944228475,0.339357144095314,0.654923349690595,-471544.811777227
1569,-1.06656318936065,-0.196440651393167,-0.0277097450449546,0.463379417877408,0.582582791472287,-419459.609860046
1569.2,-0.941014549156793,-0.0710565720354542,-0.023787218859736,0.571503289973814,0.4964814423653,-357466.638503015
1569.4,-0.804751981881234,0.0344363142643464,-0.0195905850279002,0.66132498350658,0.400141109476258,-288101.598822905
1569.6,-0.661343189216215,0.117824256499107,-0.0152157254673605,0.731157182730488,0.297170782782825,-213962.963603634
1569.8,-0.514152878841332,0.177691674519744,-0.0107510580812253,0.780026283383756,0.191067268223068,-137568.433120609
1570,-0.366319128995997,0.213392099927772,-0.00627750270804184,0.807632233025792,0.085044331983965,-61231.9190284546
1570.2,-0.220780590322731,0.224984830850838,-0.00186969441625262,0.814278861195083,-0.0180885309392946,13023.7422762923
1570.4,-0.0803282752077028,0.21314960090032,0.00240234944429474,0.800786108642711,-0.115984583444694,83508.9000801791
1570.6,0.0523489382918861,0.179092532828889,0.00647196286049237,0.768397017263331,-0.206754693251961,148863.379141412
1570.8,0.174652191111114,0.124455001555243,0.0102756121029871,0.718691163498507,-0.288911119471919,208016.006019781
1571,0.284109631281533,0.0512332554466944,0.0137539586161185,0.653512550054813,-0.361283558503099,260124.162122231
1571.2,0.378462344196891,-0.0382882165873398,0.016853963106914,0.574914739119798,-0.422935180055086,304513.329639662
1571.4,0.455783311246865,-0.141591218927098,0.0195314183441388,0.485120695985844,-0.473102724189195,340633.96141622
1571.6,0.514602520130162,-0.255971147222243,0.0217531598815816,0.38649097279036,-0.511174059226719,368045.322643236
1571.8,0.55400840336883,-0.378583007751769,0.023498341622921,0.281492563067284,-0.536702656623619,386425.912769005
1572,0.573701589824144,-0.506491076212289,0.0247585152922752,0.172662154271299,-0.549446265465427,395601.311135107
1572.2,0.573989536252839,-0.636724593282808,0.0255366776588656,0.0625607893049418,-0.549410893197645,395575.843102304
1572.4,0.555725932056493,-0.766338942140518,0.0258457803456919,-0.0462792928904122,-0.536882617036945,386555.484266599
1572.6,0.520212099403515,-0.892479423906554,0.0257073086778069,-0.151412043441926,-0.512437185121935,368954.773287793
1572.8,0.469085021387327,-1.01244373142656,0.0251503927507392,-0.250534579745544,-0.476927026816652,343387.459307989
1573,0.404216221272231,-1.12373964311251,0.0242115828409554,-0.341539873965148,-0.431453023875542,310646.177190389
1573.2,0.327638103614437,-1.22413589738898,0.0229350432508863,-0.422563140903059,-0.377331447418263,271678.642141149
1573.4,0.241502376744131,-1.3117059246125,0.0213726498462808,-0.492021864427489,-0.316064416669541,227566.380002069
1573.6,0.148062856278201,-1.38486536277223,0.0195834250968331,-0.548650564967334,-0.24931682120631,179508.111268543
1573.8,0.0496662585955033,-1.44240459798538,0.0176319282752621,-0.59153139024125,-0.178896720606146,128805.638836425
1574,-0.0512678558899057,-1.48351690102283,0.0155855606030159,-0.62012057783858,-0.106732370581868,76847.3068189446
1574.2,-0.152292567405165,-1.50782140809531,0.0135111076197443,-0.634269354510646,-0.0348384504011832,25083.684288852
1574.4,-0.251009871864776,-1.51537875267513,0.011471082818483,-0.634236546409347,0.0347336090027911,-25008.1984820096
1574.6,-0.345172262804164,-1.50669610848272,0.00952047089763913,-0.620689521880895,0.0999625219646383,-71973.0158145395
1574.8,-0.432795344551387,-1.48271806965104,0.00770429718195962,-0.594690201664378,0.158938937166349,-114436.034759771
1575,-0.512263186326179,-1.44480023007153,0.00605615791734414,-0.557663617409177,0.209957208044457,-151169.189792009
1575.2,-0.582409698506311,-1.39466337346564,0.00459756661323222,-0.511347632636215,0.251610911416612,-181159.85621996
1575.4,-0.642565159236508,-1.33432759319408,0.00333782591507675,-0.457723740859305,0.282885440923925,-203677.517465226
1575.6,-0.692564364066667,-1.26602719838257,0.00227418112719463,-0.398930202437407,0.303240888255622,-218333.439544048
1575.8,-0.732718729993579,-1.1921088176966,0.00139222016948242,-0.337160158651756,0.312678179004585,-225128.2888833
1576,-0.763757205234713,-1.11491670024137,0.000666747779537765,-0.274548820898824,0.31178084245054,-224482.206564388
1576.2,-0.786740102277459,-1.03667091486458,6.35385672149566e-05,-0.213055436479323,0.301723993029076,-217241.274980935
1576.4,-0.80294789263132,-0.959345989706175,-0.000457649618918701,-0.154347477767465,0.28424160752374,-204653.957417092
1576.6,-0.813746295820906,-0.884559361337427,-0.000938679346170293,-0.0996962412478684,0.261543913819861,-188311.6179503
1576.8,-0.820431736159098,-0.813480425858022,-0.00141756243981834,-0.0498944182650791,0.236179811220606,-170049.464078836
1577,-0.824067653263579,-0.746771417061519,-0.00192268034258647,-0.00520663577834715,0.210845622911038,-151808.848495947
1577.2,-0.825330257238094,-0.684570164302704,-0.00246777385433012,0.0346372068878186,0.188151054064962,-135468.758926772
1577.4,-0.824388637492573,-0.626521606394578,-0.00304880801587334,0.0703992579865152,0.170364293326843,-122662.291195327
1577.6,-0.820845148770795,-0.5718598107741,-0.0036435172254482,0.103240523517461,0.159167538001538,-114600.627361107
1577.8,-0.813755720211516,-0.51953578925676,-0.00421387568163683,0.134582774391956,0.15545826749554,-111929.952596789
1578,-0.801736671725618,-0.468379719558264,-0.00471108188871145,0.165938004957421,0.15922810819423,-114644.237899845
1578.2,-0.783147757610088,-0.417280600328822,-0.00508209335918514,0.198723300361784,0.169540446400534,-122069.121408385
1578.4,-0.756324979978379,-0.365363068950323,-0.0052764645619877,0.234081728536964,0.184612773590648,-132921.196985266
1578.6,-0.719825746087512,-0.312140816763761,-0.00525230009622661,0.272729463000194,0.201993867471738,-145435.584579651
1578.8,-0.672646299656816,-0.257628834666626,-0.00498049204592376,0.314845970643338,0.218812615784206,-157545.083364628
1579,-0.614377797708605,-0.202402080216842,-0.00444692608571708,0.360018503645181,0.232066572054498,-167087.931879238
1579.2,-0.545281123447355,-0.147595079809627,-0.00365283615913894,0.407245325152248,0.238914949762756,-172018.763829185
1579.4,-0.466277703580948,-0.0948442540414833,-0.00261381132614776,0.454995144042988,0.236942628510341,-170598.692527445
1579.6,-0.378869582897111,-0.0461812221391024,-0.00135803994496675,0.501314123234911,0.224368143309471,-161545.063182819
1579.8,-0.285012772236072,-0.00389012984098253,7.57564008849289e-05,0.543967338403956,0.200178183465336,-144128.292095042
1580,-0.186971288915376,0.0296552891920576,0.001640488296173,0.580599144089217,0.164181899404387,-118210.967571158
1580.2,-0.0871756962937845,0.0521586642330005,0.00328296871791798,0.608896584274462,0.116988223780924,-84231.5211222651
1580.4,0.0118981760974335,0.0615569350871073,0.0049463803920918,0.626741421918082,0.0599168979661804,-43140.1665356497
1580.6,0.107823758292836,0.056152807100024,0.00657295630404595,0.632339000755642,-0.0051415602356475,3701.92336966618
1580.8,0.198291918244131,0.0347145627015355,0.00810669845967028,0.624315446549331,-0.0758995398580269,54647.6686977794
1581,0.281156498583984,-0.0034621244731223,0.00949576066494181,0.601778299757608,-0.14986133209467,107900.159108162
1581.2,0.354460893612817,-0.0585317084136901,0.0106940293214686,0.564339397538087,-0.224508537415441,161646.146939117
1581.4,0.416447762938417,-0.130112925531888,0.0116615258934231,0.512102630289497,-0.297462829582002,214173.237299041
1581.6,0.465552945144714,-0.217333125057564,0.0123635236392598,0.4456229198001,-0.366608249126483,263957.939371068
1581.8,0.50038556082684,-0.318893229741084,0.0127686393658455,0.36584599688133,-0.430159070546775,309714.530793678
1582,0.519699282986439,-0.433141863710892,0.0128465012724339,0.274040687868601,-0.486666420798178,350399.822974687
1582.2,0.522363666861643,-0.558146868899133,0.0125657829372463,0.171735840467076,-0.534966581914824,385175.938978672
1582.4,0.507347487417607,-0.691753940023335,0.0118933603537394,0.0606723732828709,-0.574084451525869,413340.805098624
1582.6,0.473726600449846,-0.831625332178467,0.0107951024047856,-0.0572226995619982,-0.60311455866917,434242.482241802
1582.8,0.420726099328034,-0.975256074665586,0.00923842749540051,-0.179838487634022,-0.621107181157981,447197.170433745
1583,0.347800753406281,-1.11997013170985,0.00719637043710814,-0.304862513667415,-0.626987218290663,451430.797169276
1583.2,0.254750117154957,-1.26290364731855,0.00465261356004169,-0.429752009404488,-0.619528476003775,446060.502722717
1583.4,0.141857038900462,-1.40098602871019,0.00160680266737108,-0.551706836005112,-0.59739699738102,430125.838114333
1583.6,0.0100322724410566,-1.53093160201045,-0.00192051656356539,-0.667658269310006,-0.559265820408464,402671.390694093
1583.8,-0.139055329456018,-1.6492546331033,-0.00588390297242955,-0.774287201233433,-0.503991977174678,362874.223565768
1584,-0.30288359029917,-1.7523186273806,-0.0102104102181998,-0.868082405384691,-0.430836176626904,310202.04717137
1584.2,-0.478034476920119,-1.83642719417774,-0.0147987286141824,-0.94544474401184,-0.339697440314559,244582.157026481
1584.4,-0.660217100540426,-1.89795873295936,-0.0195204002306086,-1.00283707335137,-0.231329778093878,166557.440227592
1584.6,-0.844363075371144,-1.93354126434114,-0.0242233719263992,-1.03697282257936,-0.107506728716083,77404.8446755793
1584.8,-1.02479461880998,-1.94025754713745,-0.0287380136505168,-1.0450296659505,0.028896728094493,-20805.6442280348
1585,-1.19545927413005,-1.91586500068692,-0.0328854685062945,-1.02486943396264,0.173926241458069,-125226.893849809
1585.2,-1.35021861620637,-1.85901076025801,-0.0364878310070075,-0.97524245622202,0.322681698513877,-232330.82292999
1585.4,-1.4831717722835,-1.76942019581234,-0.0393792507324139,-0.895954606020668,0.469553954845607,-338078.847488836
1585.6,-1.58898843815348,-1.64803788302831,-0.0414167529714298,-0.787978511171015,0.608541692869081,-438150.018865738
1585.8,-1.66322139620548,-1.49710336180644,-0.0424894756732689,-0.653496078235538,0.733615557038416,-528203.201067658
1586,-1.70256713325102,-1.3201496468351,-0.042525210302508,-0.495866504281992,0.839093213172906,-604147.113484491
1586.2,-1.70504689421539,-1.12191963145166,-0.041493584368408,-0.319521075297777,0.919991232553278,-662393.687438358
1586.4,-1.6700903240824,-0.908203328331385,-0.0394058282443761,-0.129792323139981,0.972325557795138,-700074.401612498
1586.6,-1.59851871415439,-0.685606331931341,-0.0363116630126621,0.0673099537525907,0.993339549389847,-715204.475560688
1586.8,-1.49244145550792,-0.461266010110765,-0.032294260144742,0.265359854104749,0.981646187879287,-706785.255273086
1587,-1.35509277296394,-0.242535920781404,-0.0274643438969705,0.457795883642013,0.937279131325359,-674840.974554257
1587.2,-1.19064157950348,-0.036660300227295,-0.0219543170419621,0.638202806763581,0.861656426553925,-620392.627118824
1587.4,-1.00400306438856,0.149540827841121,-0.0159128794577945,0.800578542792313,0.757470052769362,-545378.437993939
1587.6,-0.800667750263834,0.309958752909671,-0.00950014152879184,0.939573240084251,0.628521847861065,-452535.730459966
1587.8,-0.586547056228936,0.439442649347708,-0.00288288958803926,1.0506921138678,0.479528758504428,-345260.706123188
1588,-0.367820482613667,0.533997187204131,0.00377043392144877,1.13045789792539,0.315915987273358,-227459.510836817
1588.2,-0.150764113228443,0.590926024808225,0.010295290240783,1.1765315393079,0.143606595587968,-103396.748823337
1588.4,0.0584543478638408,0.608917959241645,0.0165370226348892,1.18779031510871,-0.0311952328679243,22460.5676649059
1588.6,0.254014268923341,0.58807348262208,0.0223567247670668,1.16436118608464,-0.202236894291111,145610.563889599
1588.8,0.430696865514099,0.529870367241951,0.027636210509214,1.10760532074654,-0.363473548966197,261700.955255661
1589,0.584124140094262,0.437068609169968,0.0322813072739369,1.02004921929445,-0.509344040365635,366727.709063256
1589.2,0.710945107257949,0.313558131596359,0.0362229960910948,0.905260173101546,-0.635047083891411,457233.900401815
1589.4,0.808938926151071,0.164156934022366,0.0394164185380905,0.767669067203806,-0.736785625899497,530485.650647637
1589.6,0.877020496943032,-0.00562795897636731,0.0418382881860808,0.612350449728498,-0.811944265997167,584599.871517959
1589.8,0.915154243053421,-0.189860552396863,0.0434835934014522,0.444776119442119,-0.85917344458283,618604.880099636
1590,0.92419990708368,-0.382438845190073,0.0443625300971459,0.270562087747089,-0.878371610634853,632427.559657093
1590.2,0.905725094408451,-0.577343272868282,0.0444983403403813,0.0952285424660518,-0.870576185065837,626814.8532474
1590.4,0.861820515497492,-0.768856299453021,0.043926258436937,-0.0760113309477141,-0.837788973536381,603208.060946193
1590.6,0.794945977089579,-0.951743581236646,0.042693262123071,-0.238423698598459,-0.782767586605607,563592.662356036
1590.8,0.707821220721103,-1.12139235440814,0.0408579810027648,-0.387883746234708,-0.70881118243601,510344.051353926
