time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
983.2,-0.318671348665524,-0.33855752749504,-0.00287108702647016,0.325615264107196,0.138498219356963,-99718.7179370129
983.4,-0.257481973033789,-0.307418924311842,-0.00134800931704433,0.350221849930353,0.107150259678144,-77148.1869682632
983.6,-0.194216584200796,-0.284168392885744,0.000220777505013965,0.368357131655719,0.0738495709087386,-53171.6910542916
983.8,-0.129998592487011,-0.269238724576397,0.00180779231661192,0.379668653321245,0.038978880466375,-28064.7939357899
984,-0.066021998794914,-0.262951756776759,0.00338428704832204,0.383881583348841,0.00293427772044729,-2112.67995872209
984.2,-0.00354256605417251,-0.265513749154924,0.00492013208830732,0.380803175711514,-0.0338559217306693,24376.263646082
984.4,0.0561357636536917,-0.277007280220156,0.00638364021997382,0.370331539238036,-0.0709072552385584,51053.2237717619
984.6,0.111679792145107,-0.297378861765742,0.00774155094761172,0.352469493047234,-0.107652740014666,77509.9728105593
984.8,0.161753646705823,-0.326422209233983,0.00895944765023029,0.327343583977718,-0.143418542153834,103261.35035076
985,0.205056381304998,-0.363758213070614,0.010002825195445,0.295227239703391,-0.177408163225684,127733.877522492
985.2,0.240373224931098,-0.408814014139719,0.0108388669727217,0.256565599897537,-0.208702754639693,150265.983340579
985.4,0.26664019577963,-0.460804917581648,0.0114387714011375,0.21199807956608,-0.236284455090888,170124.807665439
985.6,0.283017283603077,-0.518723796480881,0.011780261036941,0.162373613488436,-0.259086490140365,186542.272901062
985.8,0.288960696993136,-0.581342755698573,0.0118497876512857,0.108753288671015,-0.276068420444025,198769.262719697
986,0.284281563384336,-0.647230907820355,0.0116439640543643,0.0523960250238993,-0.286308599787098,206142.19184671
986.2,0.269178435116618,-0.714790176419511,0.0111699126783568,-0.00527487587920941,-0.289100505827218,208152.364195596
986.4,0.244234562590526,-0.782308402410587,0.0104444773338297,-0.0627235087005864,-0.284037015270201,204506.650994544
986.6,0.210377511978258,-0.848026236954461,0.00949251829528765,-0.118367539770585,-0.271067980082701,195168.945659544
986.8,0.168806634052867,-0.910211994280338,0.00834471456749013,-0.17065236419001,-0.250521400030579,180375.408022017
987,0.120900892023727,-0.967237345364362,0.00703536689311241,-0.218125583350034,-0.223085649953979,160621.667966864
987.2,0.0681235575526457,-1.01764673826693,0.00560061304996457,-0.259504381120649,-0.189757554065216,136625.438926956
987.4,0.0119400465358474,-1.06021468202856,0.0040772675866595,-0.293729935645695,-0.151766686457414,109272.014249338
987.6,-0.0462393089228524,-1.09398717371606,0.00250225452820118,-0.320005397787905,-0.110488925169445,79552.0261220002
987.8,-0.105087201656305,-1.11830603811838,0.000912398620125809,-0.337816570238938,-0.0673617691046492,48500.4737553474
988,-0.16336190208062,-1.13281721218326,-0.000655755636769642,-0.346936651437771,-0.0238108791871655,17143.8330147591
988.2,-0.219894959619546,-1.13746559136531,-0.00216639304266001,-0.347417871824074,0.0188070961355341,-13541.1092175846
988.4,-0.273577707463558,-1.13247974141001,-0.00358529811024541,-0.339573407633927,0.0592448017843316,-42656.2572847187
988.6,-0.32335901622581,-1.11834960333163,-0.00488110984162192,-0.323952711662344,0.0963903993243337,-69401.08751352
988.8,-0.368261761179249,-1.09579952859948,-0.00602675863476467,-0.301312618668384,0.129284433068314,-93084.7918091856
989,-0.407418429131717,-1.06575793377482,-0.00700080053658253,-0.272585595414788,0.157132262810266,-113135.229223392
989.2,-0.440119476942667,-1.02932391299577,-0.00778838652555307,-0.238845611923401,0.179315898294214,-129107.446771834
989.4,-0.465863538192502,-0.987730549259314,-0.00838171296322846,-0.201271522541243,0.195407200343429,-140693.184247268
989.6,-0.484397543005031,-0.942304531882528,-0.00877994359600302,-0.161107661771386,0.205182331072453,-147731.278372166
989.8,-0.495737228015263,-0.894421984866053,-0.00898871386264712,-0.119621571510285,0.20863553584645,-150217.585809443
990,-0.500163222037725,-0.845461006193726,-0.00901938009968025,-0.0780592895992057,0.20598916347295,-148312.197700523
990.2,-0.498193156732734,-0.796752141811791,-0.0088881472992527,-0.0375993028125692,0.197696410591469,-142341.415625857
990.4,-0.49053442375733,-0.749528721889256,-0.00861512329652474,0.000693045703930934,0.184433531242983,-132792.142494948
990.6,-0.478024317108054,-0.704879575654517,-0.00822325357369818,0.0359083184932097,0.167078964555059,-120296.854479643
990.8,-0.461564344198735,-0.663707068877454,-0.00773704180964541,0.0673301220834877,0.146677780312042,-105608.001824671
991,-0.442054244935067,-0.62669364788894,-0.00718099015784799,0.094463614561174,0.124390930404721,-89561.4698913987
991.2,-0.420329846101575,-0.594280080071768,-0.0065777988876567,0.117052399298021,0.101430108926574,-73029.6784271331
991.4,-0.397108197327708,-0.56665826875606,-0.00594651075002402,0.135081146491471,0.0789807492302532,-56866.1394457822
991.6,-0.372943748495399,-0.543780782701232,-0.00530091225467112,0.148762004724498,0.0581179153328767,-41844.8990396711
991.8,-0.348200172353885,-0.525387995369162,-0.00464855359056676,0.158504067516788,0.0397223723549571,-28600.108095569
992,-0.323042866416834,-0.511051987571017,-0.00399068684251236,0.164866851658471,0.0244063576676063,-17572.5775206765
992.2,-0.297456227785582,-0.500234282899245,-0.00332325299092242,0.168500785085669,0.0124596836849454,-8970.97225316065
992.4,-0.271286988707831,-0.492352364174267,-0.00263881566377173,0.170079786233124,0.00382602531723587,-2754.73822840983
992.6,-0.244310482960613,-0.486848168974308,-0.00192911214628269,0.170232724809413,-0.00188374363462845,1356.29541693249
992.8,-0.216311670556098,-0.483250798092655,-0.00118773891574613,0.16948146339102,-0.00533919591985559,3844.22106229602
993,-0.187168499253084,-0.481225802060328,-0.00041245569905013,0.16819298784043,-0.00740294498817713,5330.12039148754
993.2,-0.156923104374341,-0.480604749876744,0.000393314248924118,0.166551748079958,-0.00901796897578159,6492.93766256274
993.4,-0.125827311264055,-0.481391202374259,0.00122002188146989,0.164555891096943,-0.0110839875812689,7980.47105851358
993.6,-0.0943529554287536,-0.483742358334123,0.00205257872744499,0.162037924853208,-0.0143395900420256,10324.5048302584
993.8,-0.0631638571061405,-0.487929010469042,0.00287180641866871,0.158706994571948,-0.0192665349021195,13871.9051295261
994,-0.0330534306331417,-0.494279489477044,0.00365644100392092,0.154206920305714,-0.0260297150458296,18741.3948329972
994.2,-0.00485822500750755,-0.503115500609391,0.00438534894915135,0.148181924739879,-0.0344612009474025,24812.0646821298
994.4,0.0206381877225451,-0.514688835527683,0.00503964915201523,0.140340919719323,-0.0440904295453731,31745.1092726686
994.6,0.0427953575041488,-0.529127740985183,0.00560450948196772,0.130511465867068,-0.0542160660475364,39035.5675542261
994.8,0.0611861823384585,-0.546400314319739,0.00607046045923365,0.118676007690927,-0.0640093318433993,46086.7189272474
995,0.0756371113294235,-0.566299905980044,0.00643412077063667,0.104985476249187,-0.072634404815677,52296.7714672873
995.2,0.0862332429237105,-0.588454481073184,0.00669826015075568,0.0897484858601006,-0.0793692838452873,57145.8843686067
995.4,0.0932884492200654,-0.612358620442514,0.00687115439135435,0.0733977158936532,-0.0837104342593153,60271.5126667068
995.6,0.0972853402703482,-0.637423738352969,0.00696524008018258,0.0564382337975675,-0.0854465891120339,61521.5441606642
995.8,0.0987936376371697,-0.663039555814062,0.00699516729485162,0.0393850674756183,-0.0846911161779661,60977.6036481354
996,0.0983781787878122,-0.688638247358315,0.0069754682253957,0.0226989108629277,-0.0818680081147801,58944.9658426415
996.2,0.0965092052910452,-0.713752237147479,0.00691817599669226,0.00672918324703188,-0.0776531650599198,55910.2788431422
996.4,0.0934876178952722,-0.738057478058352,0.00683079537207545,-0.00832734311025764,-0.0728792817761124,52473.0828788008
996.6,0.0893962720443081,-0.761396134684697,0.00671500625922334,-0.0224463791558712,-0.068418231856394,49261.1269366036
996.8,0.0840849835125193,-0.783775623999569,0.00656635786660986,-0.0357716196339832,-0.0650583253380767,46841.9942434151
997,0.0771918633980639,-0.805344469482202,0.0063750074611082,-0.0485866993205892,-0.0633944658367516,45644.015402461
997.2,0.0681975377147131,-0.826348800838129,0.00612732679155358,-0.0612678078370004,-0.063746798667902,45897.6950408893
997.4,0.0565028706184238,-0.847075985371139,0.00580801076309857,-0.0742238067147881,-0.0661182764112252,47605.159016082
997.6,0.0415164391791035,-0.867793345905679,0.00540223734730769,-0.0878321041076203,-0.0701946517035539,50540.1492265586
997.8,0.0227365096604043,-0.888689992764176,0.00489747357913536,-0.102378516119572,-0.0753832123345222,54275.9128808558
998,-0.0001856821955961,-0.909828574637524,0.00428468409619876,-0.118007988440476,-0.0808807409370806,58234.1334746978
998.2,-0.027409265228797,-0.931111624494181,0.00355891947915288,-0.134690781893358,-0.0857580321927816,61745.7831788026
998.4,-0.0588944684805263,-0.952264709522813,0.00271946327723244,-0.15220614681039,-0.0890483709340319,64114.8270725029
998.6,-0.0944146414211148,-0.972836368187466,0.00176982687879734,-0.170143237592392,-0.0898301974031047,64677.7421302352
998.8,-0.133578894272153,-0.992213255771538,0.000717861262490825,-0.187917480740902,-0.0872984540684278,62854.8869292678
999,-0.175853949334017,-1.00964817455658,-0.00042388628600314,-0.204799931396853,-0.0808231681489349,58192.681067233
999.2,-0.220577075766311,-1.02429859720736,-0.00163764826480867,-0.219957145492077,-0.0699962899516114,50397.3287651601
999.4,-0.266958152297713,-1.03527355107585,-0.00290001197024758,-0.232499360456701,-0.05466805473388,39360.9994083935
999.6,-0.314075804823178,-1.04168690316673,-0.00418195186773784,-0.241534890737946,-0.0349724941040764,25180.1957549349
999.8,-0.360877715597622,-1.04271485998435,-0.0054496292017976,-0.246228328561283,-0.0113393017773817,8164.29727971475
1000,-0.406196627099389,-1.03765479043428,-0.0066660859912732,-0.245859380891137,0.0155125268916353,-11169.0193619775
1000.2,-0.448790497734696,-1.02598147545017,-0.00779370085737625,-0.239878220125876,0.0446038785006999,-32114.7925205038
1000.4,-0.487408449693159,-1.00739597050049,-0.00879702549558176,-0.227952487497462,0.0747499638403794,-53819.973965073
1000.6,-0.520875648974323,-0.981861888386392,-0.00964547047727854,-0.210000970473638,0.104638537822778,-75339.7472324002
1000.8,-0.548182837665738,-0.949624425571363,-0.0103153128659533,-0.18620973439189,0.132925765916446,-95706.5514598409
1001,-0.568562473124571,-0.911208993253779,-0.0107906592744209,-0.157028148335148,0.158339448652657,-114004.403029913
1001.2,-0.581534838848956,-0.867398712341562,-0.0110632666861017,-0.123144594104106,0.179776739188481,-129439.252215706
1001.4,-0.586913989417521,-0.819192862665809,-0.0111314143508582,-0.0854442879259436,0.19638323444802,-141395.928802574
1001.6,-0.584773233674371,-0.767751053129795,-0.0109982425106592,-0.0449540766382341,0.20760266505297,-149473.918838138
1001.8,-0.575380157035958,-0.714329805153097,-0.0106700622593184,-0.00278079170287982,0.213191074824792,-153497.57387385
1002,-0.559118818218432,-0.660218975083663,-0.0101550767232042,0.0399496314870841,0.213195502421528,-153500.7617435
1002.2,-0.53641940593038,-0.606684818446503,-0.00946276880772858,0.082145699365846,0.207903432650397,-149690.471508286
1002.4,-0.507712548153889,-0.554924680502895,-0.00860397366901519,0.122791781085902,0.197774219373452,-142397.437948886
1002.6,-0.473417667923048,-0.506035721922345,-0.00759144447739352,0.160975148256684,0.183366140986952,-132023.621510605
1002.8,-0.433964726323024,-0.46099734771379,-0.00644060036762767,0.195899106619299,0.165272227961357,-118996.004132177
1003,-0.389839403504898,-0.420664688499315,-0.00517014078586284,0.226885036417478,0.144074772741632,-103733.836373974
1003.2,-0.341635833049154,-0.385769021641384,-0.00380230324085521,0.253367658917474,0.120323426220973,-86632.8668791004
1003.4,-0.290099806490176,-0.356920611658913,-0.00236268249982385,0.274888274849715,0.0945362907688712,-68066.1293535871
1003.6,-0.236148759168642,-0.33461003636576,-0.000879659372636183,0.291090109503294,0.0672187102324145,-48397.4713673383
1003.8,-0.180861377165587,-0.319205388315502,0.000616438906170295,0.30171850559777,0.0388914493928215,-28001.8435628313
1004,-0.125437168660081,-0.310944437122457,0.00209432218775285,0.306626914724729,0.0101190038978379,-7285.68280644324
1004.2,-0.0711327235073474,-0.309922541817791,0.00352279125331977,0.305787849497552,-0.0184703251700237,13298.634122417
1004.4,-0.0191852375764863,-0.316078523052116,0.00487185283971106,0.299306485655639,-0.0461788068937488,33248.740963499
1004.6,0.0292652032084484,-0.329181660280344,0.00611392202917657,0.287433629853954,-0.0722515803514185,52021.1378530214
1004.8,0.0732445899767779,-0.348823387725017,0.00722511906035381,0.270574358509749,-0.0959075217375852,69053.4156510612
1005,0.111998099917473,-0.374417115510051,0.00818659728707263,0.249288775898214,-0.116386639916784,83798.3807400842
1005.2,0.145023386759048,-0.405208933696939,0.00898574808541711,0.224281997591111,-0.133009498149575,95766.8386676935
1005.4,0.172082741723561,-0.440300835772694,0.00961706155626479,0.196381587619731,-0.145242004651368,104574.243348985
1005.6,0.193194698245158,-0.478686635319188,0.0100824176863936,0.166502180199994,-0.152757327707249,109985.27594922
1005.8,0.208606929111606,-0.519299111663996,0.0103906565559469,0.135598745448039,-0.155486092965619,111949.986935245
1006,0.218753286913079,-0.561065328968605,0.010556412029432,0.104611673414028,-0.153646806341757,110625.700566065
1006.2,0.224198817463243,-0.602965777601159,0.0105983485766656,0.0744082575367406,-0.147750725955854,106380.522688215
1006.4,0.225577531680666,-0.644092210169984,0.0105370629283371,0.0457259844934369,-0.138578842079777,99776.7662974395
1006.6,0.223528407478763,-0.683698923878872,0.0103929597468192,0.0191231200252692,-0.127132476946701,91535.3834016248
1006.8,0.218635164945149,-0.721242782279192,0.0101843699240254,-0.00505857484818198,-0.114562398692582,82484.9270586589
1007,0.211374589665178,-0.756408343776422,0.00992607166361102,-0.0267153847801672,-0.102083539431238,73500.1483904907
1007.2,0.202076640023972,-0.789115844738807,0.00962824388951846,-0.0459853386418543,-0.090883110228483,65435.8393645076
1007.4,0.190897675942693,-0.819511217643803,0.00929578147743341,-0.0632334808147742,-0.0820292860785248,59061.0859765377
1007.6,0.177806519415154,-0.847938605062801,0.00892787054419162,-0.0790194322127009,-0.0763862355622221,54998.0896047998
1007.8,0.162582295182161,-0.874896860786683,0.00851776752772788,-0.094048960753562,-0.0745397932194665,53668.6511180158
1008,0.1448233714244,-0.900982334631491,0.0080528222815982,-0.10911203306471,-0.0767371222123359,55250.7279928817
1008.2,0.123967981894214,-0.926820931851336,0.00751488362302011,-0.12501046163959,-0.0828435833678576,59647.3800248573
1008.4,0.0993285290341975,-0.952993156418658,0.00688127292774462,-0.142478952246878,-0.0923205804627329,66470.8179331676
1008.6,0.0701421754194786,-0.979956664066623,0.00612647300738882,-0.162104184342541,-0.104228855217006,75044.775756244
1008.8,0.0356393353261554,-1.00797171935982,0.00522455450244568,-0.184247477428328,-0.117261789477726,84428.488423962
1009,-0.00487114740433572,-1.03703568964743,0.00415218460346921,-0.208977408829753,-0.129812010246233,93464.6473772875
1009.2,-0.0519054688788499,-1.06683304390927,0.00289189072355148,-0.236019138960395,-0.140071619045893,100851.565713043
1009.4,-0.105706541091595,-1.09670697953005,0.0014351444273195,-0.264726839041216,-0.146161920807651,105236.582981508
1009.6,-0.16615632049564,-1.12565760076432,-0.000215172546062973,-0.294084288553043,-0.146283502690976,105324.121937502
1009.8,-0.232711622416869,-1.15236952994889,-0.0020432546370138,-0.3227364271341,-0.13887321918082,99988.71781019
1010,-0.304373719636592,-1.17526916738994,-0.00401996856576253,-0.349051684798747,-0.122752326475124,88381.6750620887
1010.2,-0.379697075513451,-1.19260891361625,-0.00610352391907077,-0.371211752787319,-0.0972503640826081,70020.2621394776
1010.4,-0.456836485230558,-1.20257297628811,-0.0082410345860037,-0.387322628466485,-0.0622922617298597,44850.4284454988
1010.6,-0.533626316752289,-1.20339729486982,-0.0103707221962986,-0.395538699746044,-0.0184406970071149,13277.3018451226
1010.8,-0.60768187197372,-1.19349487167169,-0.0124245346237149,-0.394190546231155,0.0331092098931158,-23838.6311230435
1011,-0.676511878219112,-1.17157745618701,-0.014331030869369,-0.381907024821797,0.0905811787779993,-65218.4487201592
1011.2,-0.73763263626334,-1.13676499044171,-0.0160184671546523,-0.35772292417659,0.151709724624179,-109231.001729408
1011.4,-0.788677460166857,-1.08867529444657,-0.0174180589580725,-0.321164806185397,0.213864913400948,-153982.737648682
1011.6,-0.827498368994889,-1.02748794556037,-0.0184673645878792,-0.272309407385834,0.274200370430544,-197424.266709991
1011.8,-0.852259216913351,-0.953978017747445,-0.0191136468472068,-0.211810988319846,0.329814049294614,-237466.115492121
1012,-0.861519817311665,-0.869517193704267,-0.0193169607070115,-0.140896154175424,0.377911012320929,-272095.928871068
1012.2,-0.854309222100822,-0.776041692838636,-0.0190526414201386,-0.0613267864513093,0.41595792329085,-299489.704769412
1012.4,-0.830184078968127,-0.675988435359103,-0.0183128752986633,0.0246663165903991,0.441820071603834,-318110.45155476
1012.6,-0.789266282987629,-0.572202827007509,-0.0171071415455409,0.11447481299605,0.453873375229614,-326788.830165321
1012.8,-0.732254203632419,-0.467823385309993,-0.0154614968431432,0.20522360438704,0.451085732486284,-324781.727390124
1013,-0.660404126331804,-0.366149960660615,-0.0134168809474047,0.293894518430992,0.433064183301678,-311806.211977207
1013.2,-0.575482698874567,-0.270503323120259,-0.0110267836996965,0.377455884544004,0.400066634695078,-288047.976980456
1013.4,-0.479695726729781,-0.184084200623235,-0.00835467564556684,0.452991005294199,0.352979494406316,-254145.235972547
1013.6,-0.375601887458477,-0.109839376850901,-0.00547154354011707,0.517819072584451,0.293265345746932,-211151.048937791
1013.8,-0.266020512471047,-0.05034125943541,-0.002453710011058,0.569603166159981,0.222887315323025,-160478.867032577
1014,-0.153940225493849,-0.00768566178565836,0.00061908710388473,0.606441472987337,0.14421825033062,-103837.140238046
1014.2,-0.0424308766660692,0.016589217675808,0.00366554933012238,0.626939490223042,0.0599424939619945,-43158.595652636
1014.4,0.0654432808186445,0.0215610939326278,0.00660486860768303,0.630262329452902,-0.0270442874033591,19471.8869304186
1014.6,0.166713844494543,0.00695853291737545,0.00935917658705029,0.616166973366417,-0.113735470292928,81889.5386109078
1014.8,0.258606033992181,-0.0268278409567785,0.0118564217195359,0.585014308913443,-0.197115901082737,141923.44877957
1015,0.338644210837996,-0.078758372352563,0.0140334810691972,0.537760162663696,-0.27427006926808,197474.449873017
1015.2,0.404759537542729,-0.147182284709376,0.0158391229167432,0.475923893355198,-0.342498497621148,246598.918287226
1015.4,0.455388522321614,-0.229900828032921,0.0172363506456313,0.401532986321292,-0.399440547905183,287597.194491731
1015.6,0.489548004192684,-0.324254992511023,0.0182037157694612,0.31704303809723,-0.443195910141755,319101.055302063
1015.8,0.506872887973859,-0.427235316131677,0.0187353757946965,0.225234622678019,-0.472431800043177,340150.896031087
1016,0.507607823535372,-0.535609018038839,0.0188399323238273,0.129091416558267,-0.486460627038899,350251.651468007
1016.2,0.492551853847752,-0.646057404002477,0.0185383328003708,0.0316668857091956,-0.485274828481836,349397.876506921
1016.4,0.462963696831684,-0.755314795662289,0.0178612773519449,-0.0640510238807758,-0.469531314314135,338062.546306177
1016.6,0.420442400484828,-0.860299595772984,0.0168465955833044,-0.155267006313233,-0.440485797558535,317149.774242144
1016.8,0.366801738330608,-0.958228725032673,0.0155369508571391,-0.239487980210194,-0.399884916005411,287917.139523895
1017,0.303956040111804,-1.04670845156934,0.013978040676426,-0.314607969010359,-0.349829551978911,251877.277424816
1017.2,0.233830553787479,-1.12379722201821,0.0122172650957857,-0.378964083225058,-0.292625151937652,210690.109395108
1017.4,0.158302348845203,-1.18803899600657,0.0103027004222796,-0.431362552851794,-0.230634220141815,166056.638502107
1017.6,0.0791702524520087,-1.23846829460956,0.00828218280046967,-0.471076540444989,-0.166143374256108,119623.229464398
1017.8,-0.0018535882125373,-1.27459033744836,0.00620237286417499,-0.49781957229483,-0.101253577961707,72902.5761324289
1018,-0.08314076361335,-1.29634109208598,0.00410779709424484,-0.511699768245617,-0.0377984411634293,27214.8776376692
1018.2,-0.163141905301973,-1.30403280582456,0.00203998241275047,-0.513160709696369,0.0227075762934936,-16349.4549313154
1018.4,-0.240386503695781,-1.29829076948257,3.68615888469201e-05,-0.502914917008905,0.0790914488410951,-56945.8431655882
1018.6,-0.313488968963278,-1.27998685107396,-0.00186740098581029,-0.481875663656667,0.130516324142859,-93971.7533828581
1018.8,-0.381158746929959,-1.25017487796422,-0.00364212237012273,-0.451092335618668,0.176451908142059,-127045.373862282
1019,-0.442210406790287,-1.21003231025804,-0.00525946038014872,-0.411693793978843,0.216624811033416,-155969.863944059
1019.2,-0.495570248886793,-1.16081183541787,-0.00669365668224236,-0.364843223556798,0.250954294099064,-180687.091751325
1019.4,-0.540278617197466,-1.1038054859759,-0.00792046259831981,-0.311706753878153,0.279479923225482,-201225.544722346
1019.6,-0.575490456905503,-1.04032261183705,-0.0089170142356299,-0.253436749788418,0.302288455380734,-217647.687874128
1019.8,-0.60047922223004,-0.971681555429133,-0.00966230726683685,-0.191169160298609,0.31944762083315,-230002.286999868
1020,-0.614649869254494,-0.899213289451966,-0.0101382608554617,-0.126032804294521,0.330954112033933,-238286.960664431
1020.2,-0.617564994114638,-0.824273760550908,-0.0103312079381587,-0.059167110364363,0.336701949308691,-242425.403502257
1020.4,-0.60898469001098,-0.748260449764264,-0.0102335515896193,0.00825622789455348,0.336475494073787,-242262.355733126
1020.6,-0.588916504197481,-0.672627910057024,-0.00984530722425592,0.0750128314125729,0.329968869343133,-237577.585927055
1020.8,-0.557668254238957,-0.598896911657774,-0.00917530068043963,0.139811667839993,0.316830660968521,-228118.075897335
1021,-0.515894400032626,-0.528652368561434,-0.0082418814841188,0.201292231829016,0.296729815410096,-213645.467095269
1021.2,-0.464626577055365,-0.463526391533386,-0.00707309867825756,0.258036476684534,0.269435968939311,-193993.897636303
1021.4,-0.405280582336925,-0.405164490893457,-0.00570634238751233,0.308597528931769,0.234905380886898,-169131.874238566
1021.6,-0.339634965745485,-0.35517495856564,-0.00418746832377448,0.351545317752096,0.193362460110916,-139220.971279859
1021.8,-0.269779717122868,-0.315063588823725,-0.00256940937520669,0.385527214007526,0.145366688611077,-104664.015799975
1022,-0.198036826917168,-0.286157939078409,-0.000910268255008942,0.409339798563965,0.0918555439865739,-66135.991670333
1022.2,-0.126857481032177,-0.269527075310332,0.000729092596953376,0.422006156385457,0.0341557324148439,-24592.1273386876
1022.4,-0.0587032663404611,-0.265903984397318,0.00228787999367253,0.422851799296034,-0.0260423681884997,18750.5050957196
1022.6,0.00407905870909356,-0.275618372820386,0.00370843299669918,0.411571633242926,-0.086748674076571,62459.0453351311
1022.8,0.0593781829202372,-0.298547251225451,0.00493923550071237,0.388280481080717,-0.14577307301465,104956.612570547
1023,0.105422850912587,-0.334089453442147,0.00593753984444279,0.353540689036878,-0.200853301289861,144614.3769287
1023.2,0.140860326090366,-0.381168118697823,0.00667128836581611,0.308362314473237,-0.249798961630226,179855.252373763
1023.4,0.164801681673694,-0.438262408786464,0.00712013256083487,0.254174154026896,-0.290636446533796,209258.241504332
1023.6,0.176831561686375,-0.503466729855886,0.00727552361535375,0.192767038853303,-0.321738796935098,231651.933793271
1023.8,0.176985413236404,-0.574572965771091,0.00714003073440582,0.12621384288842,-0.341926767370388,246187.272506679
1024,0.165701974953966,-0.649169169292006,0.00672617375462379,0.0567729462259155,-0.350532217570863,252383.196651021
1024.2,0.143761736069623,-0.724747113045477,0.00605508831472094,-0.0132169396737218,-0.347421154563609,250143.231285798
1024.4,0.11222231296079,-0.798811149016734,0.00515526454564225,-0.0814427481623785,-0.332979603729781,239745.314685442
1024.6,0.0723591453604479,-0.868981777571389,0.00406144440251674,-0.145717072927945,-0.3080694787308,221810.024686175
1024.8,0.0256153634354437,-0.933088802864641,0.00281359056961029,-0.20406707580974,-0.27396298500452,197253.349203254
1025,-0.026440450888846,-0.989250499917525,0.0014557220422013,-0.254808775468279,-0.232263047687247,167229.394334818
1025.2,-0.0821539160068304,-1.03593646741399,3.43997360823559e-05,-0.296604473060907,-0.184814836243971,133066.682095659
1025.4,-0.139828758708566,-1.07201261202952,-0.00140324864236628,-0.328501832747117,-0.133611045017536,96199.9524126261
1025.6,-0.197780206547885,-1.09676706599192,-0.00281188646568247,-0.349953515793108,-0.0806923428961004,58098.4868851918
1025.8,-0.254398699555916,-1.1099160360869,-0.00415042859315097,-0.360816565326543,-0.0280448453168447,20192.2886281282
1026,-0.308218952329856,-1.11158895872437,-0.00538418736161998,-0.361331279095506,0.0225016566588729,-16201.1927943885
1026.2,-0.357984188209189,-1.10229317394019,-0.00648627472737862,-0.352080303091842,0.0693684716195062,-49945.2995660444
1026.4,-0.402692772914409,-1.08285973760348,-0.00743795911884254,-0.333930150836454,0.111307460124308,-80141.371289502
1026.6,-0.441615824789482,-1.05437383806467,-0.00822791041578095,-0.307959122591891,0.147456079260988,-106168.377067912
1026.8,-0.474279764340695,-1.01809522860084,-0.00885053582622639,-0.275377335320012,0.177360081319325,-127699.258549914
1027,-0.500415880198091,-0.975375663015852,-0.00930382738671952,-0.237445877411642,0.200959092804363,-144690.54681914
1027.2,-0.519887460917489,-0.927581071952976,-0.00958723914405512,-0.19540259996215,0.218535081004935,-157345.258323553
1027.4,-0.53261119408278,-0.876025837666164,-0.00970006046369375,-0.150401507231949,0.230629220689718,-166053.038896596
1027.6,-0.53849130697757,-0.821924967536983,-0.00964057339196605,-0.103471086480112,0.237937688119673,-171315.135446164
1027.8,-0.537381626451081,-0.766367470499646,-0.00940604033852887,-0.0554944438916646,0.241200225767093,-173664.162552306
1028,-0.529083324310674,-0.710311273876688,-0.00899334553438513,-0.00721121918352173,0.241096126040655,-173589.210749271
1028.2,-0.513376873132829,-0.654597150590465,-0.0083999803405076,0.0407615340894844,0.238160426611402,-171475.507160209
1028.4,-0.490078487410018,-0.599976874755367,-0.00762505288259714,0.0878945042792791,0.232729136582042,-167564.97833907
1028.6,-0.459106454323482,-0.547149520038179,-0.00667010394212458,0.133703581319849,0.224917254541576,-161940.423269934
1028.8,-0.420542431349446,-0.496799542750872,-0.00553967072946874,0.177706134395431,0.214628390865038,-154532.441422827
1029,-0.374676613865718,-0.449630896932931,-0.00424168707731641,0.219381977127432,0.201590986778676,-145145.510480647
1029.2,-0.32203193596341,-0.406392603817378,-0.00278788161854983,0.258143647425503,0.185414015097873,-133498.090870468
1029.4,-0.263368792555163,-0.367892598467418,-0.00119430693976691,0.293319142940099,0.165654672756801,-119271.364384897
1029.6,-0.199676011464333,-0.334998031815687,0.000517981924279757,0.324148827280605,0.141891438270365,-102161.835554663
1029.8,-0.13215477721629,-0.308621387666828,0.00232223040556537,0.349797027580222,0.113797176069222,-81933.9667698399
1030,-0.0622000557965708,-0.289692795358836,0.00418551669687368,0.369377889760473,0.0812079566069002,-58469.728756968
1030.2,0.00861988373463124,-0.279119879197757,0.00606879218827984,0.381994228474404,0.0441834908711946,-31812.11342726
1030.4,0.0785890771409564,-0.27773748120636,0.00792763224581994,0.38678725134615,0.00305462698502119,-2199.33142921526
1030.6,0.145879758582161,-0.286250634415563,0.00971373675634954,0.382994065510911,-0.0415472078970538,29913.9896858786
1030.8,0.208602822700109,-0.305175136078318,0.0113770261966452,0.370008846737659,-0.0886835937874142,63852.1875269381
1031,0.264873726362471,-0.33478075863786,0.0128680228979978,0.347442683520045,-0.137129169400829,98733.0019685965
1031.2,0.312890047295752,-0.375042301795933,0.0141401443522085,0.315176705635272,-0.185418505924578,133501.324265696
1031.4,0.351012809137769,-0.42560317003555,0.015151587871523,0.273403431638103,-0.231916117448447,166979.604562882
1031.6,0.377841694339369,-0.485754956116388,0.0158666341152786,0.222652404804443,-0.27490208653684,197929.502306524
1031.8,0.392275164936997,-0.554434811184308,0.0162563875593109,0.163797959428764,-0.312663438935991,225117.676033914
