time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
844.2,-0.106593557303887,-0.859786656669327,0.0075003667651944,-0.0728513816274805,0.103981471721593,-99822.2128527288
844.4,-0.113540676266642,-0.839656761275433,0.00708778374729304,-0.0523403170841962,0.100418645881776,-96401.9000465052
844.6,-0.118505398610431,-0.819856841308677,0.00669806538583488,-0.0329535975949993,0.0928001616904233,-89088.1552228062
844.8,-0.121892367287825,-0.801183927080101,0.00632608197298325,-0.0154584967940511,0.0815729347320406,-78310.0173427587
845,-0.1240812427944,-0.784351067667273,0.00596301329923657,-0.000529176833303603,0.0672183952173495,-64529.6594086554
845.2,-0.125487767686638,-0.769979464755721,0.00559427164512286,0.0112595068789348,0.0502506887235811,-48240.6611746378
845.4,-0.126641822913726,-0.758588551016581,0.00519860213699988,0.0194408997937723,0.0312444245938993,-29994.6476101432
845.6,-0.12824849296698,-0.75057906452907,0.00474892789830293,0.0236730907441538,0.0108808228429378,-10445.5899292202
845.8,-0.131201519669114,-0.746206994296765,0.00421497219867327,0.0237650188754687,-0.0100062124342324,9605.9639368631
846,-0.136531946981813,-0.745550089541705,0.00356715604258687,0.0197100578073922,-0.0304046683918962,29188.4816562202
846.2,-0.145293891916436,-0.748472329290513,0.0027809171178363,0.011721168310121,-0.0491363199486202,47170.8671506753
846.4,-0.158408114175534,-0.754594275330213,0.00184053001881601,0.000259197954107148,-0.0649137629470611,62317.2124291785
846.6,-0.176496646128883,-0.763277882719091,0.000741724230365211,-0.013954553786175,-0.0764392683252531,73381.6975922429
846.8,-0.199744681113484,-0.773632971914795,-0.000507209398273717,-0.0299486745941498,-0.0825320984996919,79230.814559704
847,-0.227818962780639,-0.784549573746275,-0.00188572051767024,-0.0465386782462037,-0.0822646817684631,78974.0944977244
847.2,-0.259857915578263,-0.794756500957013,-0.00336232465785666,-0.0623904007337782,-0.0750866610876348,72083.1946441292
847.4,-0.294532410504868,-0.802902624598189,-0.00489649747542846,-0.0761054390651918,-0.0609186532384953,58481.9071089554
847.6,-0.330162203293215,-0.807654132840988,-0.00644081106507175,-0.0863211940604009,-0.040202904552465,38594.7883703662
847.8,-0.364865100163534,-0.807798929328888,-0.00794321469274022,-0.0918161321569422,-0.0139042179727164,13348.0492538078
848,-0.396714846570912,-0.802348401199477,-0.00934956072724231,-0.0916101594315007,0.016539535070756,-15877.9536679258
848.2,-0.423888312783524,-0.790626960026926,-0.0106065359643394,-0.0850504020028316,0.0493127440416469,-47340.2342799809
848.4,-0.444789944665084,-0.772340847021164,-0.0116650415401929,-0.0718740630767516,0.0823541748220298,-79060.0078291485
848.6,-0.458148523271484,-0.74761950852565,-0.0124838198052243,-0.0522422108339217,0.113513257155478,-108972.726869259
848.8,-0.463085776422252,-0.717025231941853,-0.0130328662601426,-0.0267411296073701,0.14071560756709,-135086.983264406
849,-0.459157668092884,-0.681529542227628,-0.0132960159251337,0.00364904303766973,0.162122096726162,-155637.212857115
849.2,-0.44636825907065,-0.64245792055715,-0.0132721428999836,0.0376155969498126,0.176266676588756,-169216.009525205
849.4,-0.425154864616104,-0.601407471691675,-0.0129746676596552,0.0735989080700052,0.182160523987734,-174874.103028224
849.6,-0.396343729037282,-0.560144898791024,-0.0124294532707474,0.10989477338678,0.179353474739784,-172179.335750192
849.8,-0.361078426408912,-0.520494147450911,-0.0116715584537542,0.144764328158183,0.16794798384901,-161230.064495049
850,-0.320728000332123,-0.484223975424394,-0.010741567122047,0.176541988728908,0.148565870777277,-142623.235946185
850.2,-0.276786572469774,-0.452945242283909,-0.00968224367401534,0.203732466146812,0.12227366010091,-117382.713696874
850.4,-0.230778556527385,-0.428025889994423,-0.00853606521933042,0.225089604227301,0.0904776717254782,-86858.5648564589
850.6,-0.184182237360615,-0.410528700836453,-0.0073438328212549,0.239672451188504,0.0548039124039141,-52611.7559077573
850.8,-0.138379319977298,-0.401173539601487,-0.00614419186138335,0.246877155235109,0.0169790015891267,-16299.8415255616
851,-0.0946306590311939,-0.400322606639036,-0.00497362607456254,0.246446359440534,-0.0212738050586647,20422.8528563181
851.2,-0.0540711885657873,-0.407984875563244,-0.00386641214351945,0.238460113308405,-0.0583145315462196,55981.9502843706
851.4,-0.0177124365224862,-0.42383475192868,-0.00285413756246054,0.223313457908843,-0.0926400097313754,88934.4093421203
851.6,0.0135597088592406,-0.44724012271759,-0.00196462697984458,0.201685654954873,-0.122915007149776,117998.406863784
851.8,0.039001170388258,-0.477296114421965,-0.00122038479833045,0.17450475506139,-0.147989291789759,142069.720118168
852,0.0580432829118471,-0.512862582881616,-0.000636844812936575,0.142909333502951,-0.166910473185071,160234.054257668
852.2,0.0703409896739424,-0.552605116519976,-0.000220769002601872,0.108207340281271,-0.178941190953842,171783.543315688
852.4,0.0758276200926597,-0.595040727351353,3.09302779057903e-05,0.0718305953978726,-0.1835860098709,176242.569476063
852.6,0.074765246091845,-0.638590165921484,0.000131793461971189,0.035282790515433,-0.180629300511143,173404.128490697
852.8,0.0677789515721154,-0.681638810309688,0.000105789581371607,7.90180950573384e-05,-0.170181268659181,163374.017912813
853,0.0558644772083815,-0.722607327129166,-1.33670514647596e-05,-0.0323242006099938,-0.152725541380504,146616.519725283
853.2,0.0403608963644203,-0.760031818873367,-0.00018364616629236,-0.0606077649466981,-0.129158475050927,123992.136048889
853.4,0.0228827968716905,-0.792651042458492,-0.000357037755082199,-0.0836748695051565,-0.100807908185472,96775.5918580531
853.6,0.0052099570368986,-0.819495690236838,-0.000482963961422498,-0.100736466771295,-0.0694180956415542,66641.371815892
853.8,-0.010862835949554,-0.839972006328034,-0.000512808357688854,-0.111389317698838,-0.0370889152660854,35605.3586554418
854,-0.0237069668862686,-0.853929689222084,-0.000405330366810677,-0.115676630926934,-0.00616178197356707,5915.31069462436
854.2,-0.032055739183858,-0.861702756979143,-0.000132374154797097,-0.114120461279715,0.0209480332238782,-20110.111894923
854.4,-0.0351904840514532,-0.864112466979571,0.000316040036440766,-0.107715879786665,0.0419637454137271,-40285.1955971779
854.6,-0.0330870314603928,-0.86242393516313,0.000928301654821203,-0.0978796878590444,0.0549854504847844,-52786.0324653929
854.8,-0.0264913769886271,-0.858252859503222,0.00167040924154023,-0.0863510484931612,0.0587275040196431,-56378.4038588572
855,-0.0168990524588894,-0.853425293389942,0.00248831401242872,-0.0750474507130772,0.0527220847252015,-50613.2013361934
855.2,-0.00642587473348752,-0.849800804905654,0.00331333472950979,-0.0658862195974923,0.0374545927971323,-35956.409085247
855.4,0.00242327743136593,-0.849076279704906,0.0040699304036297,-0.0605883493201222,0.0144006281203902,-13824.6029955746
855.6,0.0070602564835273,-0.852592626818643,0.0046846217810538,-0.0604865253802187,-0.0140549500646692,13492.7520620824
855.8,0.00514948898528674,-0.861168493264269,0.0050946430525657,-0.0663614933021117,-0.0448194083733487,43026.6320384147
856,-0.00507907966569352,-0.874983125334492,0.00525503264929734,-0.078329417765248,-0.0743960834053481,71420.2400691341
856.2,-0.0245897751114536,-0.893524885964955,0.00514328018890942,-0.0957973298087504,-0.0992539835880428,95283.8242445209
856.4,-0.0534094359415124,-0.915613620979209,0.00476119451819941,-0.117494993825818,-0.116213742089813,111565.192406221
856.6,-0.0906185442931124,-0.939495597082867,0.00413417223883318,-0.141581242427577,-0.122798140888219,117886.21525269
856.8,-0.134457074870533,-0.963000782054815,0.00330838560387688,-0.16581307105663,-0.117502889788986,112802.774197426
857,-0.182518763722996,-0.983745178660318,0.00234651313269346,-0.187758279639278,-0.0999577226391694,95959.4137336022
857.2,-0.231997741298399,-0.999356561136654,0.00132254309037886,-0.205028147599724,-0.070964808263974,68126.2159334148
857.4,-0.279951028645156,-1.00770047281157,0.000315999960373404,-0.215505643254815,-0.0324171970994104,31120.5092154339
857.6,-0.323547318024839,-1.0070844151618,-0.000594192137542111,-0.21754651635753,0.0128875622658759,-12372.0597752408
857.8,-0.360282933911901,-0.996421229276156,-0.00133599696266866,-0.210134570931649,0.0615148888810177,-59054.2933257769
858,-0.388155713477991,-0.975337142501819,-0.00185034998035815,-0.192977735086013,0.109712778567551,-105324.267424849
858.2,-0.405793687483111,-0.944215324541514,-0.00209647139299387,-0.166537605037863,0.153752320608531,-147602.227784189
858.4,-0.412536930472603,-0.904171688967354,-0.00205568386563559,-0.131991405966291,0.19025807545023,-182647.75243222
858.6,-0.408469149667774,-0.856965775917585,-0.00173302773023175,-0.0911313235661244,0.216499548503286,-207839.566563154
858.8,-0.394393480106382,-0.80485552428683,-0.00115621754223359,-0.0462115457227243,0.230618892440726,-221394.136743097
859,-0.371747759933318,-0.750410147904191,-0.000371936090904253,0.000242167681739876,0.231775112140393,-222504.107654776
859.2,-0.342460146047685,-0.69629959825863,0.000560003645191,0.0456422435828005,0.22019149942321,-211383.839446281
859.4,-0.308755773188938,-0.645081578042657,0.00157364623714745,0.0875483772705228,0.197101301199796,-189217.249151804
859.6,-0.27293632527787,-0.599007192906003,0.00260382937365311,0.123855940180867,0.164597065987537,-158013.183348035
859.8,-0.237162653631274,-0.559863811828784,0.00359195591180377,0.15294598154922,0.125400969405452,-120384.930629233
860,-0.203272239424063,-0.528868749364739,0.00448986531844784,0.173783690069103,0.0825844237927628,-79281.0468410518
860.2,-0.172656856240938,-0.50662072770038,0.00526160195183326,0.185958636174104,0.0392723151404811,-37701.4225348618
860.4,-0.146212713032059,-0.49310887431759,0.00588339566081531,0.18966736254754,-0.00163217556873108,1566.88854598191
860.6,-0.124359587313142,-0.487772523892686,0.00634250639961506,0.185645562622396,-0.0376724376728875,36165.540165972
860.8,-0.107111868046097,-0.489600342076464,0.00663564644092681,0.175061975993892,-0.0669943685517108,64314.5938096421
861,-0.0941769654948439,-0.49725479108497,0.00676749506009298,0.159388589658628,-0.0884273324904406,84890.2391908227
861.2,-0.0850568307459524,-0.509207647166089,0.00674947322334775,0.140261828685697,-0.101494697192668,97434.9093049614
861.4,-0.0791352251724724,-0.523873630420144,0.00659861316077196,0.119347776187517,-0.106365094087406,102110.49032391
861.6,-0.0757436163030256,-0.539731483640429,0.00633618745924426,0.0982219330421624,-0.10375793893632,99607.6213788673
861.8,-0.0742080691768355,-0.555424380199619,0.00598582676970826,0.0782713340333278,-0.0948163203629589,91023.6675484402
862,-0.0738848734678386,-0.569833972274495,0.00557112279446078,0.0606243418879096,-0.0809591397796475,77720.7741884615
862.2,-0.0741923939659943,-0.582124665605699,0.00511306249257784,0.0461111264993438,-0.0637239917268204,61175.0320577474
862.4,-0.0746415877446174,-0.591757018006073,0.00462790954756438,0.0352554628824843,-0.044613247237318,42828.7173478252
862.6,-0.0748605793693099,-0.598471738214966,0.00412620568832479,0.0282958203110506,-0.0249575155713829,23959.2149485275
862.8,-0.0746032699702585,-0.602248675530782,0.00361335453502026,0.0252307488854989,-0.00581173599629835,5579.2665564464
863,-0.0737312530223991,-0.60324820927841,0.00309182540279231,0.0258805799612961,0.012101924802294,-11617.8478102022
863.2,-0.0721635702688576,-0.601745043035848,0.00256451108332794,0.0299549949245853,0.0283945220991964,-27258.7412152285
863.4,-0.0697988874184002,-0.598065886909908,0.00203836435904734,0.0371147731451416,0.0429520817031232,-41233.9984349982
863.6,-0.0664262098808645,-0.59254223513376,0.00152726700953073,0.0470166213971796,0.0558268796186676,-53593.8044339207
863.8,-0.0616490418535756,-0.585487082504983,0.00105321656460613,0.0593327066153773,0.0670970405685545,-64413.1589458121
864,-0.0548502647141423,-0.5772001178427,0.000645313207428865,0.0737411352751544,0.076721229712863,-73652.3805243483
864.2,-0.0452192799754487,-0.568000344262099,0.000336570177208213,0.0898893713538347,0.0844181809040299,-81041.4536678685
864.4,-0.0318500347246798,-0.558279244820348,0.000159094523719566,0.107338322401196,0.0895976918361442,-86013.7841626982
864.6,-0.0139016374572515,-0.548562710810945,0.000138547311059142,0.125499372500303,0.0913611832874623,-87706.7359559636
864.8,0.00920315685213588,-0.539567004824782,0.000288913124271201,0.143579097139536,0.0885779045766733,-85034.7883936063
865,0.0375779370725133,-0.532233696523859,0.000608490275188554,0.160546299161388,0.0800297496391991,-76828.5596536309
865.2,0.0707113048250022,-0.527730947451363,0.00107772708373853,0.175133359576898,0.0646055912724773,-62021.367621578
865.4,0.107379625496494,-0.527413387164839,0.00165918022220511,0.185879093201427,0.0415167588452966,-39856.0884914846
865.6,0.145657018933791,-0.532739342374629,0.00229955188996444,0.191214026837962,0.0105000619644941,-10080.0594859144
865.8,0.18302884320204,-0.545151292442479,0.00293352526300102,0.189582181847101,-0.0280255505311884,26904.5285099408
866,0.21659688231655,-0.565931959602488,0.00348896467132908,0.17958706512475,-0.0728777157754872,69962.6071444675
866.2,0.243348667795085,-0.596053310109363,0.00389294798525333,0.160144666999603,-0.12212407210283,117239.109218717
866.4,0.260452505778751,-0.636038096440727,0.00407802090535955,0.13062369999523,-0.17319620035737,166268.352343075
866.6,0.265535477067156,-0.685852934093605,0.00398799877828628,0.0909536812791405,-0.223094385246915,214170.609837038
866.8,0.25690448744346,-0.744848254984368,0.00358262009738607,0.0416849624231164,-0.268658128724542,257911.803575559
867,0.233679920608131,-0.811754276351227,0.00284042986548132,-0.0160088612280155,-0.306864915991315,294590.319351661
867.2,0.195826173839931,-0.884734298894445,0.0017594862168454,-0.0803874532380018,-0.335113160743081,321708.634313357
867.4,0.144081016632927,-0.961488494760197,0.000355843309988199,-0.14925164199575,-0.351446872877269,337388.997962178
867.6,0.0798032610794099,-1.03939432322513,-0.00133979304680192,-0.220087637635809,-0.354690074708714,340502.471720365
867.8,0.00477233130292803,-1.11566515474813,-0.00328643075591529,-0.290227741204095,-0.344476577790835,330697.514679201
868,-0.0790190085903447,-1.1875074884721,-0.0054371328749199,-0.357006902968809,-0.321181355289599,308334.101078014
868.2,-0.16953815826752,-1.25225952095055,-0.00774232646549727,-0.417897659549553,-0.285778234925289,274347.105528277
868.4,-0.264821034978296,-1.30749918903892,-0.0101514025507835,-0.470612244185398,-0.239660448035768,230074.030114337
868.6,-0.363000091226278,-1.35111691918968,-0.0126124782589961,-0.513168392356454,-0.184463185421583,177084.658004719
868.8,-0.46225666438928,-1.38135554067096,-0.0150707905232025,-0.543922681238434,-0.121920799180374,117043.967213159
869,-0.560721402506657,-1.39682555274923,-0.0174666469764687,-0.561580525658801,-0.0537780281643719,51626.907037797
869.2,-0.656360165445371,-1.39650698618908,-0.0197340206454066,-0.565194227327109,0.0182414991799993,-17511.8392127996
869.4,-0.746887336222995,-1.37974898956015,-0.0218006838810978,-0.554159600564107,0.0924208953601649,-88724.0595457578
869.6,-0.829742261320254,-1.34627533349093,-0.0235902963457911,-0.528218345852796,0.167010845604588,-160330.411780404
869.8,-0.902148729211764,-1.29619927698885,-0.0250262537287812,-0.487468723932708,0.240189614080119,-230582.029516913
870,-0.961255920702029,-1.23004606382013,-0.0260365725786592,-0.432382538977876,0.310042787635817,-297641.076130384
870.2,-1.00433791271748,-1.14877707183553,-0.0265588062832601,-0.363823043402283,0.374575674316852,-359592.647344178
870.4,-1.02901361929172,-1.0538073074107,-0.0265440398703346,-0.283056714879248,0.431761994195718,-414491.514427888
870.6,-1.0334444153268,-0.947007921199394,-0.0259593595078201,-0.191752026936199,0.479623746154678,-460438.79630849
870.8,-1.01647390347922,-0.830687499795679,-0.0247886962966648,-0.0919600785647469,0.516330341085244,-495677.127441833
871,-0.977690979095178,-0.707549333394944,-0.0230324149611395,0.0139252280949999,0.540301226811951,-518689.177739472
871.2,-0.917418144536497,-0.580625663522391,-0.0207062910053176,0.123226530984515,0.550296002848373,-528284.162734438
871.4,-0.836645279264052,-0.453193075444194,-0.0178405128433462,0.233058043094376,0.54547965986594,-523660.473471301
871.6,-0.736939135973897,-0.328675005666206,-0.0144790870334745,0.340410613888402,0.525457340458715,-504439.046840365
871.8,-0.620358014238105,-0.210537561230679,-0.010679638858323,0.442240829952452,0.490280995690092,-470669.755862487
872,-0.489390535370196,-0.102183791005524,-0.00651325430714478,0.535559344085632,0.440436864753894,-422819.390163737
872.2,-0.346921711634339,-0.00684987989338881,-0.00206384638684778,0.617515759647837,0.376825450053556,-361752.432051414
872.4,-0.196214623213384,0.0724947803143216,0.00257338832912206,0.685479601192818,0.300743569136759,-288713.826371288
872.6,-0.0408872652012489,0.133242495038839,0.00729456874449447,0.737118268982073,0.213872113124347,-205317.228599373
872.8,0.115135920261704,0.173235935335352,0.0119905624672046,0.770472884218839,0.118266076315678,-113535.43326305
873,0.267710552240281,0.19084869519486,0.0165507444737591,0.784031698302325,0.0163385745338191,-15685.0315524661
873.2,0.412597748707992,0.185055110021875,0.0208664905579136,0.776798960953333,-0.0891698367513236,85603.0432812705
873.4,0.545618315294543,0.155486357068355,0.0248339783023503,0.74835573522388,-0.19524136168074,187431.707213511
873.6,0.662819148212647,0.102470119877293,0.0283562136850122,0.698908744734217,-0.298649895672316,286703.899845423
873.8,0.760635222154352,0.027051811010316,0.031344586601323,0.629323934206451,-0.396044078917466,380202.315760766
874,0.836035523501872,-0.069003922801193,0.0337205190156746,0.541142389664943,-0.484040198812041,464678.590859559
874.2,0.886648251424844,-0.183232397028508,0.0354177845708843,0.436576741127506,-0.559324933868225,536951.936513494
874.4,0.910866045744544,-0.312510125548805,0.036385821392929,0.31848562589215,-0.618773232578918,594022.303275759
874.6,0.907933551552435,-0.453120240553243,0.0365939105510695,0.190322422531067,-0.659588891041789,633205.335400115
874.8,0.87801695106164,-0.60084493362682,0.0360356092944332,0.056053216260646,-0.679471639595721,652292.77401189
875,0.822249784615395,-0.751087622485045,0.03473248746042,-0.0799609051035113,-0.676804704403432,649732.516227293
875.2,0.74274414046562,-0.899026029608245,0.0327361458382508,-0.213119659428902,-0.650844159300247,624810.392928235
875.4,0.642553733746509,-1.03979431801269,0.030127729479162,-0.338775074679724,-0.601881175205743,577805.928197512
875.6,0.525577090275991,-1.16868825499485,0.0270146138200675,-0.452450046437166,-0.53134514450414,510091.338723973
875.8,0.396395096756624,-1.28138288155968,0.0235244887920593,-0.550069324661965,-0.441821296953206,424148.445075077
876,0.260046334400467,-1.37414833266071,0.0197975308461254,-0.628184193835383,-0.336968890909018,323490.135272658
876.2,0.12175379924129,-1.44404712511566,0.0159776147550765,-0.684170826856329,-0.221341096964353,212487.453085779
876.4,-0.0133744766800866,-1.48909590152992,0.0122035397477983,-0.716383906782189,-0.100121042718678,96116.2010099313
876.6,-0.140642724090097,-1.50837637698509,0.00860107778864274,-0.724251005369691,0.0212022571551213,-20354.1668689166
876.8,-0.25603323999767,-1.50208383316175,0.00527639912902715,-0.708298509844682,0.137189430314722,-131701.853102133
877,-0.356414592777064,-1.47150649174449,0.00231119853474544,-0.670105828733346,0.242807429687489,-233095.132499989
877.2,-0.439673051328008,-1.41893493912562,-0.000240300169841999,-0.612190644153576,0.333757607128977,-320407.302843817
877.4,-0.504756979305733,-1.34750691292847,-0.00235234225955485,-0.537833729816397,0.406747704264201,-390477.796093632
877.6,-0.551633165330519,-1.26099865031374,-0.00402654980391124,-0.450856967622459,0.459684418492736,-441297.041753025
877.8,-0.581162455396276,-1.16357910580074,-0.00528871525962898,-0.355372285655695,0.491769310858631,-472098.538424284
878,-0.594909240105665,-1.05954716330891,-0.00618362690603157,-0.255521924837933,0.503488703794946,-483349.155643147
878.2,-0.594905456992413,-0.953074027644246,-0.00676834452198726,-0.155231415191145,0.496497344943523,-476637.451145781
878.4,-0.583394831554463,-0.847972901957986,-0.0071046585616282,-0.0579957159896987,0.473405399247232,-454469.183277342
878.6,-0.562586514269128,-0.747515608171394,-0.00725171847960481,0.0332839303892999,0.437488231735354,-419988.70246594
878.8,-0.534447815754038,-0.654311003333025,-0.00725989709019524,0.116399718332612,0.39234770949118,-376653.801111532
879,-0.500562001745049,-0.570253249895991,-0.00716680160224466,0.189867382063374,0.341561056711296,-327898.614442843
879.2,-0.462068420287807,-0.496539970492073,-0.0069959569842801,0.252888123338644,0.288356754661209,-276822.484474759
879.4,-0.419689379844962,-0.433752151244361,-0.00675816206174989,0.305251590922911,0.235354826752257,-225940.633682166
879.6,-0.373833530544732,-0.381980593006527,-0.00645499465408446,0.347195868771398,0.18440047490046,-177024.455904442
879.8,-0.324752335686129,-0.340978864854162,-0.00608356451142752,0.379244945655874,0.136506605394922,-131046.341179124
880,-0.272717751670736,-0.310320818932205,-0.0056414790112811,0.402045680482071,0.0919049909326173,-88228.7912953125
880.2,-0.218187451478856,-0.289541958599236,-0.00513111129274937,0.416224695069335,0.0501908823340949,-48183.247040731
880.4,-0.161928969689859,-0.278247923807713,-0.00456257388717906,0.422281374964173,0.0105344852356228,-10113.1058261978
880.6,-0.105084322308378,-0.2761792385625,-0.00395517914051891,0.420527118496645,-0.0280736321562216,26950.6868699726
880.8,-0.049169056208363,-0.283228198459691,-0.00333748344594103,0.411074201853908,-0.066577149195584,63914.0632277604
881,0.00398883917175717,-0.299410315455493,-0.00274618341668389,0.393871133807232,-0.105638951301938,101413.39324986
881.2,0.0523565910711743,-0.32479824249081,-0.00222414897351148,0.368775956960065,-0.145479869726123,139660.674937078
881.4,0.0938335485412519,-0.359430049975383,-0.00181779884594723,0.335655106867079,-0.185786088231578,178354.644702315
881.6,0.126400144363585,-0.40320592144146,-0.00157394030611237,0.294493342715215,-0.225691375151859,216663.720145785
881.8,0.148264196263707,-0.455787824327758,-0.0015361866701349,0.245499845818941,-0.263832315745174,253279.023115366
882,0.157992818626615,-0.516515670335736,-0.00174116102523952,0.189196661071896,-0.298467729629101,286529.020443936
882.2,0.154620484716761,-0.584351121446355,-0.00221485423912107,0.126478046137053,-0.327647305593777,314541.413370025
882.4,0.137725160839619,-0.657856748523836,-0.00296964164326537,0.0586328339758343,-0.34940916840468,335432.801668491
882.6,0.107465743847599,-0.735213994270919,-0.00400248008178514,-0.0126736114774819,-0.361982246001716,347502.956161646
882.8,0.0645764701938629,-0.814278747493869,-0.00529464992071396,-0.085456273522261,-0.363968204685386,349409.47649797
883,0.0103183076611633,-0.89266888083959,-0.00681309326233066,-0.157499793572667,-0.354480634632029,340301.409246747
883.2,-0.0536066460658524,-0.96787452018163,-0.00851302329507663,-0.226470007715276,-0.333226411574758,319897.355111767
883.4,-0.125165404122578,-1.03737972381034,-0.0103411759126636,-0.290035485934953,-0.300524476920051,288503.497843248
883.6,-0.20211200654686,-1.09878401990641,-0.0122389659225208,-0.345986995839431,-0.257268076119998,246977.353075198
883.8,-0.282095196594137,-1.14991384028941,-0.0141449515959755,-0.392344917980893,-0.204844857074899,196651.062791903
884,-0.362741675944844,-1.18891682033908,-0.0159963620124162,-0.427447991068668,-0.145033108257861,139231.783927546
884.2,-0.441708733106028,-1.21433541401596,-0.0177298745530064,-0.450020391374958,-0.0798913520214177,76695.6979405608
884.4,-0.516710253549854,-1.22515941143075,-0.0192821785664999,-0.459217152267885,-0.0116536201568253,11187.4753505522
884.6,-0.585529463912946,-1.2208590241786,-0.0205909848100014,-0.454649743329884,0.0573638643608327,-55069.309786399
884.8,-0.64603694975335,-1.20140087652191,-0.0215969805733514,-0.436394143200928,0.124844911536713,-119851.115075245
885,-0.696231214227594,-1.16724863099747,-0.0222468379186512,-0.404983254254154,0.188548575060545,-181006.632058123
885.2,-0.734310998989231,-1.11934861771016,-0.022496900391633,-0.361384559477001,0.246382260993252,-236526.970553521
885.4,-0.758775868679402,-1.05909948623189,-0.0223167852744471,-0.306963079866432,0.29647588213074,-284616.84684551
885.6,-0.768538248718484,-0.988304293366394,-0.0216919983132296,-0.24342938502346,0.337256780555621,-323766.509333396
885.8,-0.763020996745568,-0.909104055035665,-0.0206248317283864,-0.172772868230613,0.367521087144696,-352820.243658908
886,-0.742213460044064,-0.823893683719449,-0.0191332547989883,-0.0971817498645197,0.386493457416134,-371033.719119487
886.2,-0.706667043724402,-0.735224002444162,-0.0172480613263624,-0.0189531549927405,0.393864744638657,-378110.15485311
886.4,-0.657426538173643,-0.645696404208942,-0.0150090170846116,0.0596012646661782,0.389797323065962,-374205.430143323
886.6,-0.595911022581537,-0.557858795910772,-0.0124609867085949,0.136246936714304,0.374891385600684,-359895.730176656
886.8,-0.523772143691223,-0.474111960687552,-0.00965093494714055,0.208907289067499,0.35011251458772,-336108.014004209
887,-0.442763084677158,-0.39663405453381,-0.00662632955046255,0.275726995262488,0.316689527883681,-304021.946768333
887.2,-0.354646615080066,-0.327327867476961,-0.00343496074724389,0.335113157628579,0.275999200289785,-264959.232278193
887.4,-0.261156958230202,-0.267791501604968,-0.000125721530240045,0.385753807750762,0.229458067239775,-220279.744550183
887.6,-0.164012579519899,-0.219309300287028,0.00325037245639839,0.42661704131339,0.178439517540851,-171301.936839216
887.8,-0.0649613878300194,-0.182857179969609,0.00663962408198954,0.456937099145513,0.124227199648445,-119258.111662506
888,0.0341687117728547,-0.159115546393981,0.00998598117004344,0.476194930280384,0.0680057547018804,-65285.5245138053
888.2,0.131440161676863,-0.148483738041458,0.01323226545488,0.48409999278924,0.0108804457914297,-10445.2279597725
888.4,0.224814123183022,-0.15109192903074,0.0163219522048738,0.480577706601613,-0.0460884909607981,44244.9513223662
888.6,0.312200412636003,-0.166808843903622,0.0192009615858397,0.465764003887226,-0.101851383836344,97777.3284828894
888.8,0.391539470088015,-0.19524570710959,0.0218189817925608,0.440005866253725,-0.155344887296576,149131.091804712
889,0.4608985908444,-0.23575808405814,0.0241301105954535,0.403865309270438,-0.205481825398829,197262.552382875
889.2,0.518563383724274,-0.287447609000198,0.026092954539551,0.358124093635344,-0.251153481021226,241107.341780376
889.4,0.563110549552827,-0.349165349442957,0.0276706102132711,0.303787053727707,-0.291240505096746,279590.884892877
889.6,0.593456808299162,-0.419518204521374,0.0288310474886295,0.242082603014194,-0.3246301201035,311644.915299359
889.8,0.608887399401687,-0.496879666246488,0.0295482778376163,0.174459094591773,-0.350240898745632,336231.262795806
890,0.609072820301126,-0.579406607294866,0.029804374193187,0.102575119364275,-0.367059482019476,352377.102738696
890.2,0.594082784421133,-0.665064303358977,0.0295920365507449,0.0282808660232881,-0.374193854116833,359226.099952159
890.4,0.564402237979389,-0.751662252080176,0.0289171141540558,-0.0464129743702014,-0.370944391661502,356106.615995041
890.6,0.520947773060749,-0.836903106297253,0.0278004076757376,-0.119381948090464,-0.356887933706327,342612.416358073
890.8,0.465076695395064,-0.918445977774521,0.0262782119389114,-0.188451831341542,-0.331964037106879,318685.475622603
891,0.398577740840811,-0.993983566381685,0.0244013639438602,-0.251478899598801,-0.296548991059862,284687.031417467
891.2,0.323633181813449,-1.06133037841809,0.0222329156769164,-0.306442578902713,-0.251503514876819,241443.374281746
891.4,0.242746540821731,-1.11851720160293,0.0198448301158323,-0.351544117447422,-0.198184036021786,190256.674580914
891.6,0.158636823511931,-1.16388544835737,0.0173142165378285,-0.385303470053778,-0.138413334681141,132876.801293895
891.8,0.0741069921758615,-1.19617423526672,0.014719563638671,-0.406646338407793,-0.0744121046553894,71435.6204691733
892,-0.00810062956903723,-1.21459319100413,0.0121372524906221,-0.414974077293692,-0.00869724892392428,8349.35896696731
892.2,-0.0854473800101535,-1.21887486116344,0.00963843257006647,-0.410210615134934,0.0560447998695239,-53803.0078747429
892.4,-0.155726251454712,-1.20930200440638,0.00728621478101143,-0.392822326234775,0.117100291746443,-112416.280076586
892.6,-0.217164853868398,-1.18670684209935,0.00513312322116184,-0.363808734722336,0.171875988317871,-165000.948785157
892.8,-0.268497722508902,-1.15244126089703,0.00321883850620535,-0.324663930491001,0.21804257482502,-209320.87183202
893,-0.309006324871337,-1.10831893865499,0.00156839537082896,-0.277310559418876,0.253663967553924,-243517.408851766
893.2,-0.338527981116256,-1.05653224656944,0.00019108413469341,-0.224010091452504,0.277303939711606,-266211.782123141
893.4,-0.357436617741302,-0.999548444109277,-0.00091971007458788,-0.167254596934645,0.288103525204253,-276579.384196081
