time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1734.8,0.050742008205032,-1.07367277683451,0.0141885570229418,-0.31953078252519,-0.45317667276421,108762.40146341
1735,-0.0345594455455844,-1.16929452470478,0.0118489377553619,-0.407229122439539,-0.420205110667539,100849.226560209
1735.2,-0.130985493074591,-1.2549342537488,0.00919410397167325,-0.486180929565608,-0.365654003967592,87756.9609522219
1735.4,-0.234564441365511,-1.32629722028683,0.00633162350381227,-0.552100007018316,-0.29009307411332,69622.3377871967
1735.6,-0.340988080011107,-1.3793778764531,0.00338188019722195,-0.600980278188121,-0.195757188711218,46981.7252906921
1735.8,-0.44586254310587,-1.41078106174304,0.000471437667039832,-0.629425002754867,-0.0864835703800948,20756.0568912226
1736,-0.544950779164634,-1.41802080837692,-0.00227486494062612,-0.634948647997411,0.0324976362424819,-7799.4326981958
1736.2,-0.634397970955908,-1.39976924882017,-0.00474251320195147,-0.616223374338847,0.154904297514826,-37177.0314035578
1736.4,-0.710934669273634,-1.35603119303089,-0.00683567928142417,-0.573246447329038,0.273846629356394,-65723.1910455341
1736.6,-0.772051466594989,-1.28822540677834,-0.00848422238210862,-0.507411578370387,0.382336744105392,-91760.8185852939
1736.8,-0.816134972335772,-1.19916116070984,-0.00964828885627965,-0.421475494472311,0.473819380429276,-113716.651303025
1737,-0.842550673204643,-1.09290764352002,-0.0103198349029974,-0.319420042001459,0.542678497834955,-130242.839480389
1737.2,-0.851657476950578,-0.974563516120699,-0.010520942060376,-0.206218993440991,0.584676961146955,-140322.470675269
1737.4,-0.844743680038256,-0.849943244296048,-0.0102993718523179,-0.0875267733104892,0.597292053842393,-143350.092922174
1737.6,-0.823884651635523,-0.725204844561672,-0.00972224610819326,0.0306869964887625,0.579917671015354,-139180.241043685
1737.8,-0.791735919748587,-0.606449343640146,-0.00886892822309851,0.142528435901815,0.533914843479616,-128139.562435108
1738,-0.751287239013571,-0.499324854903158,-0.00782409054370701,0.242564762128138,0.462505597499421,-111001.343399861
1738.2,-0.705609574142704,-0.408667387495902,-0.00667165029075876,0.326173465280013,0.370519979546076,-88924.795091058
1738.4,-0.657625765046043,-0.338206499976131,-0.0054898717187601,0.389828123274963,0.264020271746806,-63364.8652192331
1738.6,-0.609927790750867,-0.290357336559722,-0.00434760892074969,0.431299662364274,0.149837582796571,-35961.019871177
1738.8,-0.564652134904681,-0.266112395181117,-0.00330150293757008,0.449759634183292,0.0350624346582641,-8414.98431798353
1739,-0.52341365477398,-0.265037600422443,-0.00239397121959244,0.44578062172817,-0.0734676333112404,17632.2319946976
1739.2,-0.487290557319413,-0.28536878047425,-0.00165197740127931,0.421237276931694,-0.169643111371946,40714.346729267
1739.4,-0.456849688902719,-0.32419711494947,-0.00108673313654248,0.379119056747011,-0.248485229059461,59636.4549742704
1739.6,-0.432201565225102,-0.377725926787564,-0.000694549189104901,0.323272051808029,-0.306448253085857,73547.5807406057
1739.8,-0.413076549070939,-0.441576581532683,-0.000458958377337533,0.258092123055089,-0.341601450820906,81984.3481970171
1740,-0.398915460812117,-0.511118422771358,-0.00035399575432231,0.188194618472186,-0.353680325180579,84883.2780433386
1740.2,-0.388968588217006,-0.581796795021195,-0.00034823130552709,0.118086955221341,-0.344007580919166,82561.8194205996
1740.4,-0.38239647567485,-0.649434416618417,-0.000408929945960883,0.0518691183914098,-0.315295711719563,75670.9708126949
1740.6,-0.378364748562944,-0.710484651009831,-0.000505663108042477,-0.00701633413558633,-0.271353671776901,65124.881226456
1740.8,-0.376124643284236,-0.762220332100436,-0.000612848889560433,-0.0559685254146361,-0.216728191515043,52014.7659636103
1741,-0.375071805245963,-0.802848203431844,-0.000711004222701689,-0.0933371536318578,-0.156314677204116,37515.5225289877
1741.2,-0.374778685553997,-0.831545991662658,-0.000786841853123096,-0.118453481447162,-0.0949727895250566,22793.4694860136
1741.4,-0.37500014429616,-0.848425826535096,-0.000832611283602751,-0.131587573275256,-0.0371779939180177,8922.71854032409
1741.6,-0.375656548993998,-0.854433395872355,-0.000845177253352962,-0.133841547649224,0.0132664671151491,-3183.9521076359
1741.8,-0.37680225518433,-0.851196364496141,-0.000825234224208399,-0.126992664660438,0.0534412584138796,-12825.9020193311
1742,-0.378588615807123,-0.840837977886432,-0.000776828702506204,-0.11330237247037,0.0814390941003679,-19545.3825840883
1742.2,-0.381229174927929,-0.825772503711124,-0.000707109804251727,-0.0953080866016382,0.096409788782361,-23138.3493077666
1742.4,-0.384971176036844,-0.808498536201689,-0.000626062074334996,-0.0756137681217313,0.0985285294051017,-23646.8470572243
1742.6,-0.390073542129217,-0.791404573165683,-0.000545960257185507,-0.0566936766742212,0.0888976868763077,-21335.4448503138
1742.8,-0.396788788362903,-0.776598995626534,-0.000480420608071001,-0.0407213329425367,0.0693950923615774,-16654.8221667785
1743,-0.405345922923618,-0.765773842038543,-0.00044313711103344,-0.0294329504795934,0.0424835253405683,-10196.0460817363
1743.2,-0.415933073322832,-0.760108678961257,-0.000446577172132192,-0.0240314992201122,0.0109975969932689,-2639.42327838451
1743.4,-0.428681040098424,-0.760217514331555,-0.000500974703226079,-0.0251342195279826,-0.0220748291355377,5297.958992529
1743.6,-0.443650527627572,-0.766138242263057,-0.000613858368736431,-0.0327629640389279,-0.053799643854195,12911.9145250068
1743.8,-0.460825256556574,-0.777360849307651,-0.000790123862454964,-0.046373495234979,-0.0814768255342417,19554.4381282179
1744,-0.480110530298974,-0.792887961707072,-0.00103239952902325,-0.0649172270789753,-0.102783178134887,24667.962752373
1744.2,-0.501333353833991,-0.811319681513241,-0.00134128508474687,-0.0869272962940361,-0.115872605881543,27809.4254115703
1744.4,-0.524237799510544,-0.830954300566104,-0.00171505363991336,-0.110620546697937,-0.119435744337799,28664.5786410716
1744.6,-0.548469646510285,-0.849897361584988,-0.00214861450251865,-0.134007963884174,-0.112726338377442,27054.3212105859
1744.8,-0.573547972300547,-0.866173292995403,-0.00263186932937199,-0.155007914174815,-0.0955645923669197,22935.5021680606
1745,-0.598827470589088,-0.877835869619609,-0.00314792649993171,-0.171558573950614,-0.0683269947857041,16398.478748569
1745.2,-0.623461709880249,-0.883075375551395,-0.00367182824765509,-0.181727489801129,-0.0319282375608301,7662.77701459917
1745.4,-0.646381756873005,-0.88032106683822,-0.00417040172636959,-0.183816797385415,0.012204594443041,-2929.10266632985
1745.6,-0.666304514384282,-0.868337199379251,-0.00460356834658359,-0.176462154757389,0.0621701618593373,-14920.8388462409
1745.8,-0.681780085128987,-0.846309761505197,-0.00492702911607705,-0.158722255937549,0.115650091371121,-27756.0219290689
1746,-0.691278572019677,-0.813919704285591,-0.00509584064970216,-0.130154510824353,0.169990759781776,-40797.7823476262
1746.2,-0.693306617234748,-0.771397562643234,-0.00506815965175696,-0.0908717549728257,0.222311032342652,-53354.6477622366
1746.4,-0.686536042508649,-0.719554413148169,-0.00480845359360696,-0.0415750990736107,0.269632063170416,-64711.6951608996
1746.6,-0.669924084727682,-0.659785277841583,-0.00428974277702272,0.016440706927871,0.309020648913538,-74164.9557392489
1746.8,-0.642808193243367,-0.594043113794207,-0.00349484667549403,0.0813110226620494,0.337735098534213,-81056.4236482109
1747,-0.604967129360614,-0.524783872863595,-0.00241699091535916,0.150653575401607,0.353362818273903,-84807.0763857367
1747.2,-0.556650990841319,-0.454885116228204,-0.00106033313624832,0.22164671309905,0.353941700677961,-84946.0081627105
1747.4,-0.498591479895984,-0.38754180152302,0.000559101501795617,0.291130005738296,0.338062099976369,-81134.9039943285
1747.6,-0.432006495110372,-0.326142946250715,0.00241190308780498,0.355723415974996,0.304951196601914,-73188.2871844592
1747.8,-0.358608383557042,-0.274132163193907,0.00445345616625026,0.411962012989889,0.254545075842102,-61090.8182021044
1748,-0.280614431523577,-0.234854185672041,0.00662249801882322,0.45644436587541,0.187554176832816,-45013.0024398756
1748.2,-0.200745634961961,-0.211389234907101,0.00884092961706148,0.485993572871215,0.105523942631919,-25325.7462316603
1748.4,-0.122190927075765,-0.20637807377274,0.0110156369634891,0.497829536334294,0.0108848488228008,-2612.36371747182
1748.6,-0.048513357146298,-0.221843070742245,0.0130426764534091,0.489748985142162,-0.0930235033829609,22325.6408119104
1748.8,0.01651615186329,-0.259014219968026,0.0148136112928733,0.460305839973166,-0.201977355957187,48474.5654297244
1749,0.0691549745925524,-0.318172938090358,0.0162232438458884,0.408979559196153,-0.310968013252296,74632.323180551
1749.2,0.105972976832432,-0.398529383130033,0.0171776499690049,0.336314565322474,-0.414393971278926,99454.5531069422
1749.4,0.124147252880667,-0.498149876806119,0.017601390759983,0.244011492684135,-0.506349707117368,121523.929708168
1749.6,0.121723413235816,-0.613949076063351,0.0174430479040983,0.134952161513376,-0.580995453842952,139438.908922308
1749.8,0.097804101348741,-0.741756860942933,0.0166786875167845,0.0131451773542653,-0.632974492076922,151913.878098461
1750,0.0526396667166743,-0.876463229928825,0.0153133293868841,-0.116413043352644,-0.657833935518647,157880.144524475
1750.2,-0.012384813869227,-1.01223703265653,0.013380816390808,-0.247957972399123,-0.652404154190932,156576.997005824
1750.4,-0.0948534097560225,-1.14280740146451,0.0109425475418252,-0.37524520943988,-0.615099423971917,147623.86175326
1750.6,-0.191488380828647,-1.2617912336064,0.00808537081556793,-0.491888733944407,-0.546114103661794,131067.38487883
1750.8,-0.298353998912883,-1.36304647293925,0.00491864103967078,-0.591726709566724,-0.447500472579524,107400.113419085
1751,-0.41106841059954,-1.44102919781585,0.00157019519375673,-0.669190611237893,-0.32312395979713,77549.7503513108
1751.2,-0.525006509207617,-1.49113230284071,-0.0018190774208343,-0.719653347638624,-0.178498759921419,42839.7023811401
1751.4,-0.635488771590482,-1.50998448954609,-0.00510222993663114,-0.739733272071923,-0.0205129873490479,4923.11696377139
1751.6,-0.737961114437854,-1.49569011865662,-0.00813462097517084,-0.727533417316893,0.142941296269752,-34305.9111047404
1751.8,-0.828175585361856,-1.44799316925579,-0.010783025609706,-0.682798989531171,0.303411546617636,-72818.771188233
1752,-0.902379451968734,-1.36835214810517,-0.0129345381865261,-0.606981054915869,0.452374575254089,-108569.898060981
1752.2,-0.957511750913828,-1.25991733631599,-0.0145041869851959,-0.503200164798681,0.581742164057352,-139618.119373764
1752.4,-0.991394724666392,-1.12740719886558,-0.0154403158712016,-0.376109916506523,0.684350957722523,-164244.229853405
1752.6,-1.00289727729445,-0.97688694137239,-0.0157271411513625,-0.231666643825453,0.754406466694658,-181057.552006718
1752.8,-0.992042803259325,-0.815458780424443,-0.0153843532690727,-0.0768172108502752,0.787853698269394,-189084.887584654
1753,-0.960036752302389,-0.650880074113604,-0.0144640682317925,0.0808779496612237,0.782650320848693,-187836.077003686
1753.2,-0.909199586396319,-0.491131487781946,-0.0130457320234154,0.233664990518842,0.738922406153887,-177341.377476932
1753.4,-0.842805404678991,-0.343962206785396,-0.0112296922871719,0.374034964250896,0.658988296315033,-158157.191115608
1753.6,-0.764841349975557,-0.216442218946207,-0.00913009634926634,0.495153080958867,0.547243555510459,-131338.45332251
1753.8,-0.67971431762254,-0.114552376195224,-0.00686762857049145,0.591251182525324,0.409909196804503,-98378.2072330806
1754,-0.591937428119911,-0.0428410603770811,-0.00456245510477487,0.657957158158183,0.254655598813365,-61117.3437152073
1754.2,-0.505829020913573,-0.00417187603536451,-0.00232766727151853,0.692538526613955,0.0901245975142886,-21629.9034034298
1754.4,-0.42525268542522,0.000419794736972574,-0.000263519436630152,0.694042826592618,-0.0746187999007151,17908.5119761718
1754.6,-0.3534195842446,-0.0282482321583148,0.00154719872802447,0.663324501269792,-0.230666395458489,55359.9349100375
1754.8,-0.292765345554478,-0.0875988726856844,0.00304230634916094,0.60295623531755,-0.369834871900191,88760.3692560457
1755,-0.244904099327577,-0.173499733390487,0.00418163312113554,0.517031650113433,-0.485176729031116,116442.414967468
1755.2,-0.210652765158242,-0.280559647025473,0.00494662961571146,0.410875095176123,-0.571391859456316,137134.046269516
1755.4,-0.190110660691595,-0.402493384422941,0.00533842121038504,0.290681954515384,-0.625106144008701,150025.474562088
1755.6,-0.182774234179422,-0.532525605628379,0.00537480512545924,0.163118297995749,-0.644997342353096,154799.362164743
1755.8,-0.187665299655888,-0.663803511618262,0.00508683046263692,0.0349109720626012,-0.631765650801291,151623.756192309
1756,-0.203453850478058,-0.789789099546825,0.00451555297733987,-0.0875419731494462,-0.587963206766126,141111.16962387
1756.2,-0.228562604451137,-0.904606035477357,0.00370932949960357,-0.198514887456067,-0.517710070720289,124250.416972869
1756.4,-0.261248297719291,-1.0033221443628,0.00272169750156629,-0.29323286862592,-0.426331563526621,102319.575246389
1756.6,-0.299662409330453,-1.08215535311904,0.00160960140763402,-0.36807274992093,-0.319952946849501,76788.7072438803
1756.8,-0.341899592402011,-1.1385976151082,0.000431594246635902,-0.420681511051624,-0.205083744050896,49220.0985722148
1757,-0.386044254910979,-1.17145716894833,-0.000754286506663154,-0.450012765561601,-0.0882179172848089,21172.3001483539
1757.2,-0.430223929328483,-1.18082411855557,-0.00189303062916699,-0.456286592796049,0.0245300104613219,-5887.2025107172
1757.4,-0.472672794861275,-1.1679678251829,-0.00293531467829821,-0.440881498802621,0.127737527234251,-30657.0065362201
1757.6,-0.511801602964711,-1.13517726799081,-0.00383984265029698,-0.406170028541073,0.216923158248849,-52061.5579797238
1757.8,-0.546263835336567,-1.0855576651763,-0.00457485812085142,-0.355311765382926,0.288722019982788,-69293.2847958689
1758,-0.575004905697371,-1.02279838643527,-0.00511849591721424,-0.29201918521224,0.340980687540238,-81835.3650096568
1758.2,-0.597283424330835,-0.950928397286425,-0.00545798519899799,-0.220312894280054,0.372768269362409,-89464.3846469779
1758.4,-0.61266090436645,-0.874075796262223,-0.00558809770820228,-0.144282841324893,0.384306484731638,-92233.5563355929
1758.6,-0.620966458135599,-0.796247001058556,-0.00550950073452387,-0.0678708200773946,0.37682887066728,-90438.9289601471
1758.8,-0.622252024603956,-0.721138512880943,-0.00522770410408085,0.0053132181959177,0.352386891736569,-84572.8540167762
1759,-0.616757382989286,-0.651989985859969,-0.00475304888045154,0.0721327418692328,0.313626994975604,-75270.4787941447
1759.2,-0.604900248892108,-0.59148204960233,-0.00410174186542847,0.130020984132392,0.26356567846266,-63255.7628310382
1759.4,-0.58729570769673,-0.541676884535036,-0.00329744888529188,0.177034268683177,0.205388003329607,-49293.1207991055
1759.6,-0.564794764525345,-0.503995038072314,-0.00237260654132476,0.211869024909146,0.142288276401309,-34149.1863363143
1759.8,-0.538519337959449,-0.479219385440458,-0.00136854308103309,0.233851917653275,0.0773607939173492,-18566.5905401637
1760,-0.509865771946423,-0.467517038041494,-0.000333763575247792,0.242912827688152,0.0135357820558057,-3248.58769339346
1760.2,-0.480453714279128,-0.468472292329756,0.000679718941670758,0.239548246572622,-0.0464558337307744,11149.4000953857
1760.4,-0.452011289660023,-0.481127624191006,0.00162150689961517,0.224778592602625,-0.100111990262044,24026.8776628904
1760.6,-0.426206747138926,-0.504034002086466,0.00244839689127696,0.200098246474646,-0.145205947598615,34849.4274236674
1760.8,-0.404455044418531,-0.535315007884786,0.00312920453221105,0.167413325389367,-0.179863657585621,43167.2778205488
1761,-0.387739125283709,-0.572750293934033,0.00364777873384902,0.128960775683005,-0.202671812401015,48641.2349762435
1761.2,-0.37648611482777,-0.613882293730017,0.0040036101647305,0.0872039607614598,-0.212801123936244,51072.2697446985
1761.4,-0.370527904209789,-0.656146176476242,0.00421005244790839,0.0447042150403275,-0.210118429905616,50428.4231773478
1761.6,-0.369156705528229,-0.697017828569865,0.00429073900826313,0.00397357141548674,-0.195258110541144,46861.9465298745
1761.8,-0.371264567494444,-0.734169556305999,0.0042751210992293,-0.0326806283805579,-0.16962859360023,40710.8624640548
1762,-0.375537539495688,-0.765619564345024,0.00419409074540259,-0.0633047600036649,-0.135341199593039,32481.8879023291
1762.2,-0.380664854814516,-0.789859971398901,0.00407641683606024,-0.0864259396843273,-0.0950625891433336,22815.0213944
1762.4,-0.385523312537884,-0.805949456268891,0.00394633640188293,-0.101142999134006,-0.0518050830100211,12433.2199224049
1762.6,-0.389306150208866,-0.813560259001976,0.00382226615318693,-0.107171244803856,-0.00867865100164956,2082.87624039589
1762.8,-0.391580824505071,-0.812974438127557,0.00371636304963294,-0.104836160878806,0.0313667591430362,-7528.02219432868
1763,-0.392276666667203,-0.805030064087839,0.00363462131985972,-0.0950170423627148,0.065779677769304,-15787.1226646329
1763.2,-0.391616945397601,-0.791023515484237,0.00357731101081961,-0.0790470068619624,0.0926011510593054,-22224.2762542333
1763.4,-0.39001754875979,-0.772578547228848,0.00353973855725923,-0.0585802741611001,0.110595488630561,-26542.9172713347
1763.6,-0.387975617707117,-0.751495888938395,0.00351342671651821,-0.0354406166628333,0.119306594333365,-28633.5826400077
1763.8,-0.385967472662552,-0.729598612154869,0.0034877917393388,-0.0114662919529482,0.119036939519731,-28568.8654847353
1764,-0.384368741328202,-0.708588341845328,0.00345223529341554,0.011633451483327,0.110754268722766,-26581.0244934638
1764.2,-0.383403357553597,-0.689925645807772,0.00339833811849499,0.0323969852632711,0.09593865514568,-23025.2772349632
1764.4,-0.38312360631658,-0.674744763276656,0.00332165660312995,0.0496939236298954,0.076389151119584,-18333.3962687001
1764.6,-0.383420704650563,-0.663808498218046,0.00322259056169648,0.0627680357574208,0.0540142814020998,-12963.4275365039
1764.8,-0.384063497439537,-0.65750404422383,0.003105961948753,0.0712388593541703,0.0306329251685695,-7351.90204045669
1765,-0.384760459781066,-0.655875362636251,0.00297928743697929,0.0750666571671417,0.00781065309298088,-1874.55674231532
1765.2,-0.385236762092245,-0.658683278140956,0.00285013317792364,0.0744898684200384,-0.0132491299692502,3179.79119262003
1765.4,-0.385314226317716,-0.665481454500858,0.00272326150220524,0.0699471934808789,-0.0317492133137562,7619.81119530151
1765.6,-0.384979078536405,-0.675695433308914,0.00259839156141559,0.0619973454788949,-0.0472789868003715,11346.9568320891
1765.8,-0.38442222655881,-0.688693149269359,0.00246924594025088,0.0512481530786631,-0.0597432536104509,14338.3808665082
1766,-0.384040484170556,-0.703838501416119,0.00232418570539461,0.0383034180362018,-0.0692596275610851,16622.3106146604
1766.2,-0.384394586415513,-0.72052396110769,0.00214827093869456,0.0237314343054551,-0.0760484965942127,18251.639182611
1766.4,-0.38612943271355,-0.738182869680782,0.00192618054456708,0.00805432328574648,-0.0803382503789729,19281.1800909535
1766.6,-0.389871185594141,-0.756286028753805,0.0016452164143329,-0.00824667115450086,-0.0823025087502428,19752.6021000582
1766.8,-0.396121901038049,-0.774329643954318,0.00129766083291323,-0.0247172588993842,-0.0820370333168435,19688.8879960424
1767,-0.405173332202525,-0.791822287439633,0.000882017265999241,-0.0409154346029642,-0.0795742704860089,19097.8249166421
1767.2,-0.417057025949156,-0.808277408458511,0.000403033296915406,-0.0564026966147388,-0.0749255482582427,17982.1315819782
1767.4,-0.43153914083078,-0.823215549404623,-0.000129258374757057,-0.0707452837129641,-0.0681365254137911,16352.7660993098
1767.6,-0.448158155475485,-0.836177523904774,-0.000701051869288748,-0.0835265653928677,-0.059340956759093,14241.8296221823
1767.8,-0.466294768916245,-0.846747067641386,-0.00129639952749113,-0.0943689487510599,-0.0488003791742635,11712.0910018232
1768,-0.485258115369289,-0.85457937078017,-0.00189867805423401,-0.102961590881037,-0.0369215197112588,8861.16473070209
1768.2,-0.504371821725675,-0.859430666976614,-0.00249181268118895,-0.109089020620889,-0.0242477331108365,5819.45594660074
1768.4,-0.52304675093793,-0.861183681961552,-0.00306134198044944,-0.11265544549552,-0.0114247549574147,2741.94118977957
1768.6,-0.540832672516488,-0.85986409888059,-0.00359544299217427,-0.113699909357081,0.00085574441715541,-205.378660117291
1768.8,-0.557446420761642,-0.855644120040177,-0.00408594257917954,-0.112398427014148,0.0119287672650151,-2862.90414360363
1769,-0.572777709846582,-0.848830581684079,-0.00452917427679548,-0.109050647680088,0.0212365951348811,-5096.78283237146
1769.2,-0.586875139591839,-0.83983684227545,-0.0049263962165887,-0.10405041259149,0.0284074908497288,-6817.79780393488
1769.4,-0.599914672958465,-0.829139742820132,-0.00528345392660653,-0.0978416792727032,0.0333214578780551,-7997.14989073321
1769.6,-0.612152329352472,-0.817225183353748,-0.0056094925259602,-0.0908635218323887,0.0361519413114108,-8676.46591473857
1769.8,-0.623863309960114,-0.804528008682915,-0.00591476814644434,-0.0834900212388136,0.0373738342487673,-8969.72021970414
1770,-0.635271808983543,-0.79137358059326,-0.00620789191882574,-0.0759724824840158,0.0377315187372923,-9055.56449695013
1770.2,-0.646478869122551,-0.777929237353175,-0.00649305232513685,-0.0683921799987381,0.0381658307904218,-9159.79938970121
1770.4,-0.6573984717323,-0.764173499278441,-0.00676781725460589,-0.0606314375410303,0.0397051110332574,-9529.22664798174
1770.6,-0.667713080892742,-0.749889271595852,-0.00702199003062355,-0.0523691875365026,0.0433316569561669,-10399.59766948
1770.8,-0.676858132864688,-0.734684589745775,-0.00723773013229242,-0.0431043939258835,0.0498395123243091,-11961.4829578341
1771,-0.684040613653939,-0.718041055151066,-0.00739084825571409,-0.0322072849156841,0.0597015586020554,-14328.3740644932
1771.2,-0.688291120943093,-0.699386559912603,-0.0074529565937354,-0.0189947870244111,0.0729630467114998,-17511.1312107599
1771.4,-0.688543456015453,-0.678185717027575,-0.00739407255732989,-0.00282340678472582,0.0891755778123546,-21402.138674965
1771.6,-0.683732410408736,-0.654038974938128,-0.00718534391353083,0.016809564587402,0.107381104902011,-25771.4651764826
1771.8,-0.672899660475707,-0.62677988319888,-0.00680172264491228,0.0401670814194713,0.126150709657822,-30276.1703178772
1772,-0.65529902518197,-0.596559412664019,-0.00622456148355271,0.0671866455737683,0.143678228554173,-34482.7748530015
1772.2,-0.630494315919871,-0.563906576213591,-0.00544414785809049,0.0974184826564631,0.157924328986067,-37901.838956656
1772.4,-0.598443944025091,-0.52975583361878,-0.00446208682164832,0.129996871634198,0.166802179537097,-40032.5230889032
1772.6,-0.559565363660277,-0.495433964622306,-0.00329323701698529,0.163651676547306,0.168391219393376,-40413.8926544102
1772.8,-0.514769671233464,-0.462602371257787,-0.00196669725616297,0.196763949768251,0.1611607064611,-38678.5695506639
1773,-0.465454063807608,-0.433155172418049,-0.000525263991025569,0.227465337975476,0.144180050192485,-34603.2120461964
1773.2,-0.413440023258174,-0.409078814380265,0.000977074239699936,0.253776027720011,0.11728923323069,-28149.4159753654
1773.4,-0.360850336008559,-0.392284731746414,0.0024796580786523,0.273770443216814,0.0812013183173974,-19488.3163961753
1773.6,-0.309929003079915,-0.384431965498105,0.00392121708042965,0.285754521283883,0.0375120549942034,-9002.89319860866
1773.8,-0.262822848138756,-0.386760414725399,0.00524647591690353,0.288434194763937,-0.011399234290247,2735.81622965922
1774,-0.221357937895187,-0.399956387545551,0.0064120019868866,0.281053029471846,-0.0625774951225449,15018.5988294108
1774.2,-0.186852469944629,-0.424069501492642,0.0073900182924693,0.26347895350071,-0.112788119195227,27069.1486068545
1774.4,-0.160006205852988,-0.45849366104048,0.00816931338080995,0.236226159103938,-0.158860990222546,38126.6376534108
1774.6,-0.140893386056366,-0.502015634050747,0.00875307685857801,0.200407855363146,-0.198028478555753,47526.8348533806
1774.8,-0.129063772278701,-0.552924337324934,0.00915427791704718,0.157626728214693,-0.228201709462516,54768.4102710039
1775,-0.123730775186579,-0.609164478545577,0.00938984402966921,0.109820169011824,-0.248140797045474,59553.7912909137
1775.2,-0.124003809799727,-0.668511749128179,0.00947518340526335,0.059084159351116,-0.257496369951676,61799.1287884023
1775.4,-0.129110491291786,-0.728744719399785,0.00942043439637583,0.00750164511335284,-0.256725802968458,61614.1927124298
1775.6,-0.138556574931471,-0.787791313763647,0.00922927045080104,-0.043001935337695,-0.246911583256081,59258.7799814592
1775.8,-0.152187295623445,-0.843834478647066,0.00890032140569437,-0.090760603332204,-0.229525809428311,55086.1942627946
1776,-0.170138889444151,-0.895370738543787,0.00843053582463404,-0.134421486740933,-0.206190725641903,49485.7741540565
1776.2,-0.192696951326376,-0.941224643697757,0.00781932703487779,-0.17295399250342,-0.178479770349227,42835.1448838142
1776.4,-0.220101542790236,-0.980529606467705,0.00707224290163755,-0.205625881307645,-0.147788870212958,35469.3288511099
1776.6,-0.252351535071561,-1.01268984317063,0.00620316897302438,-0.231961626296465,-0.115287902859489,27669.0966862772
1776.8,-0.289059450991587,-1.03733852934928,0.00523459041521363,-0.251698423495274,-0.0819427539154982,19666.2609397196
1777,-0.329393795148991,-1.05430424306475,0.00419600963778539,-0.264751749052417,-0.0485839534884012,11660.1488372162
1777.2,-0.372122860021211,-1.06359246216978,0.00312106088843893,-0.271196748563196,-0.0159911727876847,3837.88146904429
1777.4,-0.415748799414805,-1.06538280381953,0.00204406770915004,-0.271265598072544,0.0150359611666737,-3608.63068000173
1777.6,-0.458700085569248,-1.06003729483858,0.000996742015076492,-0.265355715608476,0.0436430044574397,-10474.3210697856
1777.8,-0.499539223717848,-1.04811131174213,5.50318614330941e-06,-0.254040285995678,0.0689333377793327,-16544.0010670398
1778,-0.537142623842842,-1.03035747207736,-0.000910372760927624,-0.238071415959111,0.0900282698719375,-21606.784769265
1778.2,-0.570819393707373,-1.00771371065564,-0.001739765164778,-0.218367316676978,0.106164183397491,-25479.4040153979
1778.4,-0.600351674862482,-0.981269634267832,-0.00247994909405766,-0.195977818647432,0.116808594957348,-28034.0627897637
1778.6,-0.625956227563997,-0.952209354874504,-0.00313609752364712,-0.172026630003683,0.121772814556448,-29225.4754935476
1778.8,-0.64818115000577,-0.921733585349916,-0.00372000787548077,-0.147633312867,0.121298505011387,-29111.6412027327
1779,-0.667760474395437,-0.890968088668655,-0.00424799626334856,-0.123822227585724,0.116098636911842,-27863.672858842
1779.2,-0.685452505394666,-0.860868938672332,-0.00473799353393279,-0.101429019961224,0.107339521758827,-25761.4852221185
1779.4,-0.701886282456025,-0.832136956341477,-0.00520607497025726,-0.0810170815200398,0.0965589779313127,-23174.154703515
1779.6,-0.71743622570681,-0.805153785163026,-0.00566289371669607,-0.0628164539467037,0.0855252806371693,-20526.0673529206
1779.8,-0.732139412905745,-0.779950237737752,-0.00611066344659684,-0.0466957439180917,0.0760511946165595,-18252.2867079743
1780,-0.745663902262657,-0.756213925642839,-0.00654135376838715,-0.0321738952544497,0.0697856203081645,-16748.5488739595
1780.2,-0.757330318193349,-0.733338216556713,-0.00693657961369622,-0.0184735788735116,0.0680105532360537,-16322.5327766528
1780.4,-0.766182611952302,-0.710508964945427,-0.00726931607115295,-0.0046122681860347,0.0714717734639789,-17153.2256313549
1780.6,-0.771097801890242,-0.686820131279751,-0.00750715343195832,0.0104782704975545,0.0802674282585079,-19264.1827820419
1780.8,-0.770919337181776,-0.661405241392215,-0.00761645575290344,0.0278173845519992,0.0938101848236419,-22514.444357674
1781,-0.764595552164851,-0.63356934899836,-0.00756661304986134,0.0482412185436523,0.110867742104104,-26608.2581049849
1781.2,-0.751304411227283,-0.60290610080422,-0.00733363231821437,0.0722838946071139,0.129675467989205,-31122.1123174092
1781.4,-0.730548757482294,-0.569386589878108,-0.00690256432817036,0.100087200937787,0.148105733697199,-35545.3760873277
1781.6,-0.70221211191672,-0.533410460264491,-0.00626861277614874,0.131348044797237,0.163872388138158,-39329.3731531577
1781.8,-0.666572444079286,-0.495814481596425,-0.00543709486798753,0.16530829832944,0.174746237113226,-41939.0969071743
1782,-0.624278476041372,-0.457838753733308,-0.00442261625201889,0.200786871875195,0.178758256240113,-42901.981497627
1782.2,-0.576298266654861,-0.421055122802306,-0.00324784803678977,0.236249528319368,0.174370999322781,-41849.0398374674
1782.4,-0.523851974746309,-0.387265795285843,-0.00194218064473315,0.269908587559292,0.160604318710142,-38545.036490434
