time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902.6,0.296007370117267,-0.659051608975807,0.0147385335748016,0.0327994506984765,-0.154936669955782,185924.003946938
1902.8,0.296492283007851,-0.705990342616291,0.0150812167228821,0.000964544733380887,-0.163071897430777,195686.276916932
1903,0.289890430481379,-0.754417595832188,0.0152280414700818,-0.0322844008707994,-0.169024520790369,202829.424948442
1903.2,0.27619399240492,-0.803681195770681,0.0151802515289351,-0.0664841920243431,-0.172543975740042,207052.77088805
1903.4,0.255573671518193,-0.853088025571604,0.014943062875424,-0.101132285161491,-0.173491415205385,208189.698246462
1903.6,0.228358188524839,-0.901930295140191,0.014524334173958,-0.135710917851813,-0.171854369030738,206225.242836885
1903.8,0.19498900168808,-0.949513015701155,0.0139328776639115,-0.169712038423845,-0.167739265440362,201287.118528434
1904,0.155957963479861,-0.995178164839279,0.0131767696001806,-0.202658292274782,-0.161339530114427,193607.436137312
1904.2,0.111741219710166,-1.0383209786636,0.0122620577805373,-0.234115415601178,-0.15288257981169,183459.095774028
1904.4,0.0627454486185023,-1.07839481538905,0.0111922111888295,-0.263692614753177,-0.142564540021933,171077.44802632
1904.6,0.00928152585337752,-1.11490300469133,0.0099685212883493,-0.291029716678642,-0.130485591725785,156582.710070942
1904.8,-0.048424189579844,-1.14737869290614,0.00859147454850197,-0.315772661306015,-0.116600415764995,139920.498917993
1905,-0.110178599595557,-1.17535640099457,0.00706291342662108,-0.337541701708794,-0.100696694138097,120836.032965716
1905.2,-0.175737359470071,-1.19834124835722,0.0053886332942474,-0.35589886640898,-0.082410145695353,98892.1748344233
1905.4,-0.244701991043145,-1.21578304449771,0.00358096263921712,-0.370322293583398,-0.0612779072508218,73533.488700986
1905.6,-0.316418740788334,-1.22706238402387,0.00166086342760763,-0.380194660181407,-0.0368245738061533,44189.4885673838
1905.8,-0.389900327640883,-1.23149444085044,-0.000340833077504301,-0.384811095551839,-0.00866851516835863,10402.2182020305
1906,-0.463788207838475,-1.22835357615208,-0.00238329307798544,-0.383409005195312,0.0233683075656328,-28041.9690787595
1906.2,-0.536365724917695,-1.21691862106323,-0.00441670701618883,-0.375218704145503,0.0591649316577024,-70997.9179892428
1906.4,-0.605623200244182,-1.19653536952459,-0.00638435820197832,-0.359530354297347,0.0982359996744193,-117883.199609303
1906.6,-0.669366783689361,-1.16669001558588,-0.00822547853195043,-0.335770047482705,0.139706928369374,-167648.314043248
1906.8,-0.725355748714533,-1.12708545977909,-0.00987856035833626,-0.303576414355071,0.182333574379935,-218800.289255921
1907,-0.771449300262527,-1.07771184083763,-0.0112847828635821,-0.262869034143437,0.224563605380609,-269476.32645673
1907.2,-0.805744366885509,-1.01890332367591,-0.01239125556739,-0.213901064477041,0.264631197808931,-317557.437370716
1907.4,-0.826689785811072,-0.951374870783161,-0.0131538594891355,-0.157290584359526,0.300673068535482,-360807.682242578
1907.6,-0.833168478365871,-0.876235067166278,-0.0135395529005137,-0.0940277112959631,0.330852533105557,-397023.039726668
1907.8,-0.824545946691924,-0.794973623442775,-0.0135280819110607,-0.02545716327394,0.353479122512829,-424174.947015394
1908,-0.800689030377959,-0.709424545977732,-0.0131130835987151,0.0467617976265837,0.367113782140255,-440536.538568305
1908.2,-0.761962135186295,-0.62170784383427,-0.0123025893723844,0.120714441868191,0.370653103544743,-444783.72425369
1908.4,-0.709208623786701,-0.534153896455775,-0.0111189368075065,0.194304123088993,0.363389617780402,-436067.541336481
1908.6,-0.643723095757485,-0.449215242193529,-0.00959809295416313,0.265335478741751,0.345048202371922,-414057.842846305
1908.8,-0.567216895829517,-0.369370692786612,-0.00778839473967191,0.331602684681414,0.315800630283598,-378960.756340317
1909,-0.481775712661634,-0.297026518769472,-0.00574873122438741,0.390978668097629,0.276261038178612,-331513.245814333
1909.2,-0.389805811034877,-0.234419165406727,-0.00354622877915107,0.441501721741014,0.227464778840708,-272957.734608849
1909.4,-0.293965065867723,-0.183523668429296,-0.001253546353794,0.481456368447912,0.170832203581204,-204998.644297444
1909.6,-0.197076656303218,-0.145971677808594,0.00105406873030132,0.509445536093379,0.108117990968744,-129741.589162492
1909.8,-0.102026487860545,-0.122982720517203,0.00330178686902678,0.524451173655657,0.0413462356298846,-49615.4827558617
1910,-0.0116491398371717,-0.115311948315354,0.00541808457339905,0.525880509026892,-0.0272680714229641,32721.6857075567
1910.2,0.0713897365786917,-0.123217034279626,0.00733736034263713,0.513595383712396,-0.0954093485944475,114491.218313337
1910.4,0.144705005855367,-0.146446056630125,0.00900216786765717,0.487922622077198,-0.160760082094452,192912.098513343
1910.6,0.206288313749112,-0.184247162363377,0.0103650081456026,0.44964423769855,-0.221102877274998,265323.452729997
1910.8,0.254581710268859,-0.235399622029908,0.0113896661449945,0.399967381776839,-0.274419956038817,329303.947246579
1911,0.28852439781408,-0.298264693925618,0.0120521026794086,0.340475162479029,-0.318983942298726,382780.73075847
1911.2,0.307571706427935,-0.370853634485779,0.0123409142066949,0.273060653513325,-0.353434307341235,424121.168809481
1911.4,0.311688179997028,-0.450909312655705,0.0122573575623646,0.19984743858432,-0.37683487855265,452201.854263179
1911.6,0.301318384888867,-0.535997251192509,0.0118149159357021,0.12310083530473,-0.388709052614923,466450.863137906
1911.8,0.277339637272663,-0.623601524331794,0.0110383727043414,0.0451344892383745,-0.389050594781137,466860.713737362
1912,0.241000584226793,-0.71122076303108,0.00996237443075691,-0.031782668286562,-0.378309115752919,453970.938903503
1912.2,0.193848998534255,-0.796459534829347,0.00862950875244747,-0.105514049348952,-0.357350606927572,428820.728313085
1912.4,0.137651807756042,-0.877110580055013,0.0070879914018827,-0.17413279901043,-0.327394928294038,392873.913952844
1912.6,0.074310632145389,-0.951223835355092,0.00538913306040503,-0.235984672068393,-0.289933931631843,347920.717958211
1912.8,0.00577697889315283,-1.01715891093536,0.00358481884256514,-0.289733053294976,-0.246635837667791,295963.005201347
1913,-0.0660275988641867,-1.07361874708278,0.00172525904082023,-0.334384084782356,-0.199243265256848,239091.918308217
1913.2,-0.139280208564218,-1.11966354768072,-0.000142754995111781,-0.369291478311193,-0.14947353186588,179368.238239056
1913.4,-0.212308103642629,-1.15470568842845,-0.00197693284511564,-0.394142360923551,-0.0989301274427566,118716.152931308
1913.6,-0.283618347389337,-1.17848795921469,-0.00373986393182175,-0.408927212760417,-0.0490333610435089,58840.0332522105
1913.8,-0.351904006561291,-1.19104899422384,-0.00539878282815872,-0.413898362887534,-0.000976052525340851,1171.26303040898
1914,-0.416029208311092,-1.19268081827022,-0.00692492462677706,-0.409522382449013,0.0442930093592587,-53151.6112311105
1914.2,-0.474999530032146,-1.18388387578897,-0.00829274384338153,-0.396431889662728,0.0860588672413101,-103270.640689572
1914.4,-0.527927379729991,-1.16532458382289,-0.00947927766989207,-0.375381696942912,0.123808217054737,-148569.860465684
1914.6,-0.574003259523305,-1.13779937184602,-0.0104638765456764,-0.347212955668099,0.157183070920098,-188619.685104117
1914.8,-0.61248250920025,-1.10220750033616,-0.0112284157528453,-0.312827188196102,0.185929849125453,-223115.818950543
1915,-0.642693378884091,-1.05953297843804,-0.0117579680659149,-0.273170140244185,0.209853587141531,-251824.304569837
1915.2,-0.664066857358602,-1.01083399617893,-0.0120417926891897,-0.229223585087585,0.228785318762257,-274542.382514708
1915.4,-0.676182891856359,-0.957236813183885,-0.0120744106300662,-0.182001883501341,0.242567658155477,-291081.189786571
1915.6,-0.678822968733265,-0.899930283531708,-0.0118565114685629,-0.132549476113733,0.251059756907541,-301271.708289048
1915.8,-0.672016743371794,-0.840157275033233,-0.011395475379396,-0.0819356442456018,0.254158923662542,-304990.70839505
1916,-0.656071171068871,-0.779200109037566,-0.0107053844419687,-0.0312437517780481,0.251833030087115,-302199.636104537
1916.2,-0.631574245840798,-0.718358581968818,-0.00980651264040546,0.0184464357315439,0.244156000283831,-292987.200340597
1916.4,-0.599371053826696,-0.658920792837715,-0.00872439249064992,0.0660831738503794,0.231338525277364,-277606.230332836
1916.6,-0.560515898910271,-0.602128517683453,-0.0074886289784323,0.110672275456524,0.213747632605915,-256497.159127098
1916.8,-0.516209135303202,-0.549139925326351,-0.00613165063034532,0.151309115127275,0.191911466859835,-230293.760231801
1917,-0.46772975299851,-0.500992837325122,-0.00468755126066689,0.187210050923467,0.166508885253154,-199810.662303784
1917.2,-0.416374125825083,-0.458571494109111,-0.00319109873405025,0.217740437627512,0.13834638767391,-166015.665208691
1917.4,-0.363407952912803,-0.422579064001765,-0.00167689538245021,0.242437114587516,0.108326722684947,-129992.067221936
1917.6,-0.310033407478503,-0.393517201287412,-0.000178599051375882,0.261024175705244,0.0774138073557685,-92896.5688269222
1917.8,-0.257368430599026,-0.371673128306286,0.00127192025909548,0.273421659690604,0.0465974142932111,-55916.8971518532
1918,-0.206431553262856,-0.357114220603798,0.00264559253019587,0.279747284736809,0.0168589397706974,-20230.7277248368
1918.2,-0.158124706532299,-0.349690007923842,0.00391736133890412,0.280311384268477,-0.0108626726860379,13035.2072232455
1918.4,-0.113208488929629,-0.349041792431621,0.00506752861359969,0.275604852417444,-0.0357072038442558,42848.6446131068
1918.6,-0.0722687018024255,-0.354620509798158,0.006083056042595,0.266279415568946,-0.0569339185958283,68320.7023149938
1918.8,-0.0356783074046497,-0.365713726533359,0.00695857576168486,0.253119233166359,-0.0739673931868794,88760.8718242551
1919,-0.00356363874172965,-0.381482509575471,0.00769684658397829,0.237002996245429,-0.0864460347016452,103735.241641974
1919.2,0.0242138318176225,-0.40100816895602,0.00830844296552087,0.218856499667866,-0.0942676281220582,113121.15374647
1919.4,0.0480495139704272,-0.423347584681566,0.00881057500338684,0.199597070105697,-0.0976237328526525,117148.479423183
1919.6,0.0685547243110999,-0.447594192879703,0.0092250855669422,0.180072980598261,-0.0970139633387227,116416.756006467
1919.8,0.0864821857897547,-0.472940070888268,0.009575821425411,0.161002671677953,-0.0932326000624615,111879.120074954
1920,0.102624636810366,-0.498733325737507,0.00988569388593546,0.142919793463645,-0.0873234375441422,104788.125052971
1920.2,0.117699492369325,-0.524524504225933,0.0101738038951047,0.126130435958422,-0.0805035787983655,96604.2945580385
1920.4,0.132236376137299,-0.55009621331449,0.0104529946740423,0.11068825772222,-0.074061999273897,88874.3991286761
1920.6,0.146484806757218,-0.575471578782556,0.0107281174128,0.0963916024409651,-0.0692430599047129,83091.6718856553
1920.8,0.160356232061074,-0.600899387345896,0.0109951735898642,0.0828043506468451,-0.0671278942415593,80553.473089871
1921,0.173408687499951,-0.626816400766979,0.0112413615406511,0.0692995674476383,-0.0685272455203639,82232.6946244365
1921.2,0.184875009646985,-0.653789964588824,0.0114459359485592,0.0551224077261424,-0.0738978358998598,88677.4030798315
1921.4,0.193728468036293,-0.682446235759195,0.011581710147392,0.0394666265719457,-0.0832910776089086,99949.29313069
1921.6,0.198774454028581,-0.713390801200835,0.011617002221541,0.0215577053834402,-0.0963385790707072,115606.294884848
1921.8,0.198754502129887,-0.747128996119632,0.0115178416566008,0.000735174186129296,-0.112274329527042,134729.19543245
1922,0.192449637179079,-0.783992883146922,0.0112502965247742,-0.0234728559301383,-0.12998950852426,155987.410229112
1922.2,0.178773239256166,-0.824080804878935,0.0107828289866588,-0.0512888326227928,-0.148113171581789,177735.805898145
1922.4,0.156848089384987,-0.867213949523385,0.0100886183001663,-0.0826429604682746,-0.16511083385022,198133.000620263
1922.6,0.126066572579392,-0.912912760532065,0.00914779319687948,-0.117151234820117,-0.17939301408672,215271.616904063
1922.8,0.0861359508540543,-0.960394502960143,0.00794948935662096,-0.154115574242949,-0.189426604601588,227311.925521905
1923,0.0371115175015321,-1.00859199215875,0.00649360469509324,-0.192545985877255,-0.19384289353521,232611.472242252
1923.2,-0.0205806351233898,-1.05619240328855,0.0047920850208416,-0.231203536455451,-0.191536720803653,229844.064964384
1923.4,-0.0861318481818403,-1.10169414311598,0.00286955627425567,-0.26866182499201,-0.181751450380428,218101.740456513
1923.6,-0.158353257742417,-1.14347888506411,0.000763142194293495,-0.303383585651491,-0.164144391832637,196973.270199163
1923.8,-0.235696975846196,-1.17989498463209,-0.00147862799319547,-0.333807982231962,-0.13882744103777,166592.929245323
1924,-0.31630060189249,-1.20934761795892,-0.00379781712333155,-0.358443174028145,-0.106378493701647,127654.192441977
1924.2,-0.398057427727021,-1.23039021554133,-0.00612986303482058,-0.375957997221208,-0.0678208823716529,81385.0588459833
1924.4,-0.478710985978907,-1.2418112475055,-0.00840692179633351,-0.385266299602822,-0.0245706473325185,29484.7767990223
1924.6,-0.555968212331552,-1.24271031937922,-0.0105614737711493,-0.385597730592929,0.0216454820592661,-25974.5784711192
1924.8,-0.627621588550205,-1.23255797998862,-0.0125298706547003,-0.376549672528381,0.0688954813469982,-82674.5776163976
1925,-0.691668258620659,-1.21123466465611,-0.0142555280218844,-0.358116441932707,0.115162419091772,-138194.902910126
1925.2,-0.746413937360292,-1.1790457326931,-0.0156915356619075,-0.330693732932876,0.158469969719246,-190163.963663095
1925.4,-0.790551559612967,-1.13671144664631,-0.0168025484619252,-0.295058299630851,0.197002874051838,-236403.448862205
1925.6,-0.82320854712213,-1.08533275322875,-0.0175659118648851,-0.252324841475382,0.229213035531678,-275055.642638013
1925.8,-0.843961336779899,-1.02633561209683,-0.0179720490326326,-0.203883746818767,0.25390379391894,-304684.552702727
1926,-0.85282026945278,-0.96139815651304,-0.0180241809680149,-0.151324596854387,0.270287445542541,-324344.934651048
1926.2,-0.850191079412989,-0.892366007731883,-0.0177374656056031,-0.0963510392618349,0.278013880702533,-333616.656843039
1926.4,-0.836820479766012,-0.821161545867387,-0.0171376363024566,-0.0406927959894631,0.277170858789859,-332605.03054783
1926.6,-0.813732723969174,-0.749692902782455,-0.0162592087659366,0.0139797578319323,0.268258563534241,-321910.276241089
1926.8,-0.782162105022309,-0.679767998124036,-0.0151433227258536,0.0661336841583902,0.252142433335186,-302570.920002222
1927,-0.743484042862424,-0.61301823085119,-0.013835299708962,0.114440347746527,0.229988808741567,-275986.57048988
1927.2,-0.699145644222791,-0.550835595609563,-0.0123820314318271,0.157828072272714,0.203187867351408,-243825.440821689
1927.4,-0.650596044298953,-0.494326099231144,-0.0108293557230243,0.195518462707442,0.173267975925073,-207921.571110087
1927.6,-0.59921760063095,-0.444281431055972,-0.00921961321950582,0.227045068290974,0.14180536398853,-170166.436786235
1927.8,-0.54626071425118,-0.401169868848322,-0.0075895917284736,0.252253848664128,0.11033317020269,-132399.804243227
1928,-0.492786921842124,-0.365146343903413,-0.0059690439728129,0.271285763768856,0.0802544414876372,-96305.3297851645
1928.2,-0.439626049546163,-0.336080435682839,-0.00437990547862608,0.284542790178439,0.0527643122326826,-63317.1746792188
1928.4,-0.387352966379972,-0.313599866833365,-0.00283625077928284,0.292639753958583,0.0287869179599743,-34544.3015519692
1928.6,-0.33628759533358,-0.297145938196727,-0.00134492569070108,0.296345453908347,0.00893217240182194,-10718.6068821863
1928.8,-0.286518646988346,-0.286036440890775,9.32960792086664e-05,0.29651745059463,-0.00652387471009511,7828.64965211417
1929,-0.237947802606065,-0.279531073528015,0.00148224103828219,0.294035421321265,-0.0176336973204566,21160.4367845479
1929.2,-0.190347781603864,-0.276894395927249,0.00282876955813879,0.289737983330282,-0.0247493917822512,29699.2701387014
1929.4,-0.143425789976613,-0.277451896931182,0.00414130088483492,0.284367322914674,-0.0284743747513985,34169.2497016781
1929.6,-0.0968838055851498,-0.28063576611423,0.0054285451804752,0.27852491597238,-0.0296018840980938,35522.2609177125
1929.8,-0.050469020307013,-0.286018262837453,0.00669847425433116,0.272640273531036,-0.0290473877796568,34856.8653355881
1930,-0.00401098450362646,-0.293331938210372,0.00795748955960815,0.266953243889268,-0.0277816036328424,33337.9243594107
1930.2,0.0425543553200378,-0.302477151237867,0.0092097047695723,0.261509200259845,-0.026769297585959,32123.1571031507
1930.4,0.0891705328023909,-0.313518152488319,0.0104562614905069,0.256165624472092,-0.0269168114514238,32300.1737417084
1930.6,0.135651665201519,-0.3266694116858,0.0116946376011056,0.250608239701258,-0.0290289862685366,34834.7835222439
1930.8,0.181674507774212,-0.34227388226242,0.0129179727914286,0.244374900220844,-0.0337743958396579,40529.2750075894
1931,0.226769292113944,-0.36077466838887,0.0141145015581628,0.236885760433393,-0.0416570121454616,49988.4145745538
1931.2,0.270310232860699,-0.382681282581587,0.0152672259001623,0.227478609186291,-0.0529927146928471,63591.2576314163
1931.4,0.311509498990142,-0.408531537297607,0.0163539608787725,0.215448467843028,-0.0678902164624982,81468.2597549977
1931.6,0.349420150730212,-0.438850212746212,0.0173478413558073,0.200090483414898,-0.0862375157182186,103485.018861862
1931.8,0.382953335762547,-0.474105986376833,0.018218297556207,0.180744788715434,-0.107696260737464,129235.512884957
1932,0.410912821187892,-0.514668585327843,0.0189324127797915,0.156841462528826,-0.131706851533109,158048.22183973
1932.2,0.432046280314462,-0.560768541970369,0.0194564966450265,0.127943211028495,-0.157506368370515,189007.642044617
1932.4,0.44510873770124,-0.612462090933652,0.0197576672133885,0.0937831421159563,-0.184159576733956,220991.492080746
1932.6,0.448930468424917,-0.669603499345768,0.0198052502125209,0.0542951956058867,-0.210600803328992,252720.96399479
1932.8,0.442480496244791,-0.731826444657054,0.0195718725814163,0.00963547096929971,-0.235682203358659,282818.64403039
1933,0.424918120242003,-0.798535062884052,0.0190342333789872,-0.0398062617652974,-0.258222691291661,309867.229549992
1933.2,0.395628351048593,-0.868904220932505,0.0181736479419307,-0.0934044439644882,-0.277052171654812,332462.605985773
1933.4,0.3542417866432,-0.941887711454083,0.0169765467992873,-0.150303686343836,-0.29104776104569,349257.313254827
1933.6,0.300643906133023,-1.0162326850616,0.0154351403097578,-0.20943113481944,-0.299161923028545,358994.307634253
1933.8,0.234981594422403,-1.09049885982811,0.0135484184450665,-0.269513908921516,-0.300445857978364,360535.029574036
1934,0.157674931671921,-1.16308184221877,0.0113235470841313,-0.32910121572256,-0.294073935607695,352888.722729234
1934.2,0.0694396217578761,-1.23224103363458,0.00877757141939033,-0.386591987672586,-0.279375457218265,335250.548661917
1934.4,-0.0286795297075409,-1.29613372335974,0.00593918132223257,-0.440270000891442,-0.255878145840365,307053.775008437
1934.6,-0.135269653730837,-1.35285767891567,0.00285017488206224,-0.4883489394641,-0.223363769067335,268036.522880801
1934.8,-0.248516258737955,-1.40050450449932,-0.000433789737672651,-0.529029448855552,-0.181931190832023,218317.428998427
1935,-0.366189025816339,-1.43722508371643,-0.00384351838775549,-0.560568784339543,-0.132057364276296,158468.837131555
1935.2,-0.485660633014453,-1.46130662173737,-0.00729791080624706,-0.581361422782527,-0.0746437769749698,89572.532369964
1935.4,-0.603968387803741,-1.47125845297213,-0.0107069276461787,-0.590026436685086,-0.0110356516807535,13242.782016904
1935.6,-0.717921566840686,-1.46590135070684,-0.013975704498475,-0.585495124106587,0.0569959777190564,-68395.1732628675
1935.8,-0.824248904482549,-1.4444530929184,-0.0170094254125458,-0.567090904383009,0.127313956367061,-152776.747640473
1936,-0.919772491977648,-1.40660196936268,-0.0197184372299922,-0.534593198331899,0.197514649163707,-237017.578996447
1936.2,-1.00158832226318,-1.35256005683299,-0.0220230476233233,-0.488278015994153,0.265059443651114,-318071.332381336
1936.4,-1.06723129439929,-1.28308950878059,-0.023857509390897,-0.428930111963123,0.327425139600233,-392910.167520279
1936.6,-1.11480435600275,-1.19949762629327,-0.0251728349062923,-0.357824476736322,0.382257506731831,-458709.008078196
1936.8,-1.14305732787111,-1.10359971830148,-0.0259382744993553,-0.276678149094869,0.42751196072229,-513014.352866747
1937,-1.15140960483617,-0.997652206339885,-0.0261414898069539,-0.187576384600524,0.461567255858667,-553880.707030399
1937.2,-1.13992046801958,-0.884261532523675,-0.0257876187486064,-0.0928796801724927,0.483301911997622,-579962.294397145
1937.4,-1.10921905205224,-0.766276701523126,-0.024897534684497,0.00488028273548755,0.492128185852827,-590553.823023391
1937.6,-1.0604112588238,-0.646674395523645,-0.0235056367868262,0.10310723593259,0.487984017996796,-585580.821596153
1937.8,-0.994982036545394,-0.528445430552731,-0.0216574772115868,0.199241552019598,0.471288693024289,-565546.431629146
1938,-0.91470843134466,-0.414489996809209,-0.0194074525292877,0.290849777766426,0.442872093488824,-531446.512186588
1938.2,-0.821592683324928,-0.307526976851097,-0.0168166884553571,0.375698388984369,0.403889714405853,-484667.657287023
1938.4,-0.717817130941993,-0.210020127543218,-0.0139511542134966,0.451810159538758,0.355735668282314,-426882.801938776
1938.6,-0.605715796618999,-0.124121534752122,-0.0108799750711928,0.517503807488083,0.299963834534502,-359956.601441401
1938.8,-0.487752936578407,-0.051630913313722,-0.00767387750389757,0.571419264458192,0.238223633985863,-285868.360783035
1939,-0.366497496546596,0.0060317240337795,-0.00440369931400622,0.612531774710619,0.172212516363799,-206655.019636558
1939.2,-0.244584338933596,0.0478427176747783,-0.0011389174124206,0.640158023318733,0.103643126409164,-124371.751690997
1939.4,-0.124657463265048,0.0731829332475685,0.00205382365445822,0.653956761835877,0.0342201129434996,-41064.1355321995
1939.6,-0.0092958581785019,0.08183873243645,0.0051121699441011,0.653925226812484,-0.0343798249597323,41255.7899516785
1939.8,0.0990723817574968,0.0739959762001514,0.00797946846203875,0.640391372855734,-0.100530719549419,120636.863459303
1940,0.198258649632855,0.0502264202280333,0.0106060807843758,0.614000884443614,-0.162687264940858,195224.717929029
1940.2,0.286394924472063,0.0114653659598652,0.012950541826308,0.575697317035682,-0.219423625602027,263308.350722432
1940.4,0.361998155287335,-0.0410205892668512,0.0149804971689357,0.526693655787483,-0.269480027214777,323376.032657731
1940.6,0.424011294859827,-0.105676408499814,0.0166733431105816,0.468434060884594,-0.311813502473376,374176.20296805
1940.8,0.471817680242818,-0.180711949136941,0.0180164863076057,0.402545495067847,-0.345647280986726,414776.73718407
1941,0.505228712877887,-0.264164564833041,0.0190071414877383,0.330780150192281,-0.370512268643015,444614.722371616
1941.2,0.524447395988331,-0.353968596285261,0.0196516050476005,0.254950928379028,-0.386273938627519,463528.726353021
1941.4,0.530012031114837,-0.448028275998064,0.0199639860363492,0.176863502187231,-0.393138779629025,471766.535554829
1941.6,0.522725383279453,-0.544289705956584,0.0199644445200057,0.0982494885470997,-0.391636203132378,469963.443758853
1941.8,0.503575208205156,-0.640807075477398,0.0196770722961391,0.0207058431736889,-0.382574416964391,459089.300357267
1942,0.47365250137435,-0.735798293617785,0.0191276355303875,-0.0543544356364141,-0.366972018610523,440366.422332627
1942.2,0.434074303679073,-0.827685802919325,0.0183414611034573,-0.125735906858287,-0.345970583308485,415164.699970181
1942.4,0.385918240590355,-0.915119543475939,0.0173417669438678,-0.192475595418442,-0.320736809281356,384884.171137626
1942.6,0.330175803682108,-0.996980785861022,0.0161486973147237,-0.253838192474015,-0.29236525148507,350838.301782083
1942.8,0.267730237122752,-1.07236768258688,0.0147792254912612,-0.309292872497651,-0.261793770268862,314152.524322634
1943,0.199362424239415,-1.14056563390772,0.0132479419853203,-0.358475440280067,-0.229743129285793,275691.755142951
1943.2,0.125784372596541,-1.2010075849273,0.0115685830723268,-0.40114157566305,-0.196689534539966,236027.441447959
1943.4,0.0476952217076627,-1.25323080668442,0.0097560060766659,-0.437118286554519,-0.162874488545474,195449.386254569
1943.6,-0.0341499679185849,-1.29683725437618,0.00782821844617595,-0.466261006147696,-0.128350702028162,154020.842433794
1943.8,-0.118871908829919,-1.33146405665739,0.00580804197013428,-0.488422922425301,-0.0930568813250445,111668.257590053
1944,-0.205413837927783,-1.35676907059368,0.00372405090462216,-0.503441160524108,-0.0569091323533512,68290.9588240214
1944.2,-0.292516324006083,-1.37243394489852,0.00161055404522574,-0.511141634357385,-0.0198935974814265,23872.3169777116
1944.4,-0.378728653425496,-1.3781841623538,-0.000493430333586421,-0.511361218319101,0.0178554624223657,-21426.554906839
1944.6,-0.462458656389902,-1.37382259001802,-0.00254606876304815,-0.503982936426426,0.0560054271985172,-67206.5126382207
1944.8,-0.542055325098069,-1.35927067793361,-0.00450517904164928,-0.488977668749768,0.0940112751539355,-112813.530184722
1945,-0.615911849193675,-1.33461004596269,-0.00633087545543897,-0.466444824530236,0.131139753336776,-157367.704004131
1945.2,-0.682572296132293,-1.30011703443575,-0.00798798378431723,-0.436644685377526,0.166527286764602,-199832.744117521
1945.4,-0.740824151963517,-1.2562838857369,-0.00944788153170443,-0.400016585152066,0.199261727545641,-239114.073054768
1945.6,-0.789761605262089,-1.20382235633956,-0.0106895442469645,-0.357179457284908,0.228474574048582,-274169.488858298
1945.8,-0.828810238647259,-1.14364833189153,-0.0116997336350412,-0.308914101494921,0.253429227141762,-304115.072570113
1946,-0.857711383818378,-1.07684892847696,-0.0124724115256287,-0.256129311487025,0.273592194566388,-328310.633479664
1946.2,-0.876472063419977,-1.00463610591719,-0.0130075748435875,-0.199816315716537,0.288677508169481,-346413.009803377
1946.4,-0.885292454378187,-0.928292585128614,-0.0133097620025158,-0.140997478793005,0.298659280763757,-358391.136916508
1946.6,-0.884485874969854,-0.849116614059445,-0.0133864781956558,-0.0806757162750452,0.303752418090574,-364502.901708687
1946.8,-0.874405910049431,-0.768371835820016,-0.013246738548764,-0.0197905967845572,0.304366110604059,-365239.332724869
1947,-0.855391831257883,-0.687247343892423,-0.0128998567198072,0.0408141822028119,0.301038105405784,-361245.726486941
1947.2,-0.827738094037966,-0.606831267980485,-0.0123545373974913,0.100409057563478,0.294359456263353,-353231.347516022
1947.4,-0.791687970776114,-0.528099281291291,-0.0116182839960828,0.158381678856566,0.284899422611882,-341879.307134258
1947.6,-0.74744683276815,-0.451917584668432,-0.0106971163146115,0.214225688650985,0.273138769908346,-327766.523890013
1947.8,-0.69520826206679,-0.379058433027126,-0.00959560265764,0.267517527623258,0.259417502931694,-311301.003518032
1948,-0.635186333756982,-0.310225220740538,-0.00831723186473457,0.317884553939978,0.243900695365264,-292680.834438316
1948.2,-0.567649535035584,-0.246083509752058,-0.00686516296877133,0.3649682905867,0.226564088152211,-271876.905782652
1948.4,-0.492954762321271,-0.187294067150722,-0.00524337645428473,0.40838680215261,0.207199772499445,-248639.726999334
1948.6,-0.411582336707206,-0.134543865928049,-0.00345820317814535,0.447700180684316,0.185441499222363,-222529.799066836
1948.8,-0.324173909678866,-0.0885710278291122,-0.0015201297708403,0.482382978403943,0.160808666894336,-192970.400273203
1949,-0.231573997406145,-0.0501798635219606,0.000554309860807676,0.511807180215201,0.132767431680966,-159320.918017159
1949.2,-0.134872951480416,-0.0202425810086569,0.00274082308753555,0.535238899719145,0.100806302267223,-120967.562720667
1949.4,-0.0354454124167185,0.000314986579964443,0.00500612976574673,0.551851295447214,0.0645218809001496,-77426.2570801793
1949.6,0.0650249285136455,0.0105450373312678,0.00730749744139517,0.560755122436164,0.0237082151826717,-28449.858219206
1949.8,0.164544764553699,0.00952652229104756,0.0095932384610533,0.561046797205237,-0.0215590394154815,25870.8472985778
1950,0.260843867062051,-0.00357146355294189,0.0118042332145436,0.551871910930729,-0.0708541206264337,85024.94475172
1950.2,0.35144577547716,-0.0294161868252854,0.0138763859290439,0.53249996876443,-0.123359139269462,148030.967123354
1950.4,0.433774790428011,-0.0684341398287749,0.0157437715042718,0.502404094117925,-0.177857759026019,213429.310831222
1950.6,0.505290511513022,-0.120737958270978,0.0173421268524524,0.46133793139835,-0.232770063036928,279324.075644312
1950.8,0.563635242601302,-0.186065344720897,0.0186123013815658,0.409401409245734,-0.286228605781924,343474.326938309
1951,0.606776393642422,-0.263737086383478,0.0195033159412908,0.347087649014635,-0.336189404128097,403427.284953717
1951.2,0.633126447606258,-0.352639352129313,0.0199747770626286,0.275305135261585,-0.380566018179393,456679.221815271
1951.4,0.641627095707129,-0.451232811834748,0.0199985278390061,0.19537203540107,-0.417371296361478,500845.555633773
