time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1549.6,-0.529562413606776,-0.756982487815352,-0.00626708792546069,-0.0124938800057407,0.0216759021937588,-26011.0826325104
1549.8,-0.532210219495691,-0.749758467704444,-0.00622083531319296,-0.00774632199467882,0.0258409533328609,-31009.1439994331
1550,-0.532825728159009,-0.741540328558578,-0.00608843146219991,-0.00215664071510234,0.0300210691916783,-36025.283030014
1550.2,-0.53096154030172,-0.732372125274263,-0.005858094284568,0.00422871970894361,0.0337061069045783,-40447.3282854939
1550.4,-0.526286669042499,-0.722407465339389,-0.00552384787359184,0.0112541843377339,0.036325790718998,-43590.9488627975
1550.6,-0.518666794162067,-0.71191674414716,-0.00508728941751413,0.0186502328778726,0.0373245127352162,-44789.4152822593
1550.8,-0.50822404182832,-0.701278067162936,-0.00455814565572944,0.0260447245696556,0.0362457695702608,-43494.9234843129
1551,-0.495359634515359,-0.690951009106823,-0.00395348950564464,0.0329908956711311,0.0328119512179747,-39374.3414615695
1551.2,-0.4807299199035,-0.681435446739821,-0.0032958035974287,0.0390096022705931,0.02698466955234,-32381.6034628079
1551.4,-0.465176655653104,-0.67322057365954,-0.00261032886424479,0.0436406291119178,0.0189934388667164,-22792.1266400597
1551.6,-0.449623182379067,-0.666731212644718,-0.0019222558339827,0.0464959533111096,0.00932598109599351,-11191.1773151922
1551.8,-0.434956237382395,-0.662279219724419,-0.00125428185497632,0.0473072101438329,-0.00131937008960864,1583.24410753036
1552,-0.421916370991954,-0.660026971449752,-0.00062489608040745,0.0459604438226381,-0.0121114228732275,14533.707447873
1552.2,-0.41101740255326,-0.65996783865059,-4.75282828021419e-05,0.0425133718134903,-0.022180738488407,26616.8861860884
1552.4,-0.402507941317023,-0.661925659484668,0.000469518423315441,0.0371933610143141,-0.0307152678206957,36858.3213848347
1552.6,-0.396377886631556,-0.665572164993245,0.000922577435964059,0.0303774435200022,-0.0370421071963686,44450.5286356422
1552.8,-0.392402805337873,-0.67045869907262,0.0013118475229033,0.0225583337567391,-0.0406843426656805,48821.2111988164
1553,-0.390211697015713,-0.676056871402849,0.00164057996932416,0.0143020680636392,-0.0413875950398451,49665.114047814
1553.2,-0.389360478819635,-0.681802206121467,0.00191437557181812,0.00620336072722711,-0.0391168672064425,46940.2406477309
1553.4,-0.389394846755503,-0.687135368811446,0.00214064946968008,-0.00115588125420838,-0.0340293751892411,40835.2502270892
1553.6,-0.389891105600581,-0.691536932209579,0.00232825627148155,-0.00724094496140128,-0.0264323754112506,31718.8504935006
1553.8,-0.390470444312281,-0.694553513343884,0.0024872416156451,-0.0115896207394354,-0.0167362304613794,20083.4765536552
1554,-0.390789106981058,-0.695815077510413,0.00262868752787456,-0.0138284541678842,-0.00541215703805192,6494.58844566228
1554.2,-0.390512424530904,-0.695044885717648,0.00276462360129716,-0.0136816275872361,0.0070383537118633,-8446.02445423594
1554.4,-0.389283810467598,-0.692064673654034,0.00290796304571239,-0.0109752134516474,0.0200990080312881,-24118.8096375457
1554.6,-0.386700353466605,-0.686798018470442,0.00307238696976677,-0.00563982991071317,0.0332396459959099,-39887.5751950917
1554.8,-0.382304867300664,-0.679274432944893,0.00327205722054417,0.00228577215486519,0.0459069859537301,-55088.383144476
1555,-0.375600783884904,-0.66963562068338,0.00352101705736167,0.0126488358053832,0.0575123737613994,-69014.8485136792
1555.2,-0.366091771815678,-0.658143757833419,0.00383216874330865,0.0251746862781823,0.0674250787929632,-80910.0945515556
1555.4,-0.353343070107561,-0.645189969775441,0.0042158100662557,0.039458715299292,0.0749791337510756,-89974.9605012905
1555.6,-0.337056857786238,-0.631299736576386,0.00467785327143358,0.0549615775698215,0.0794992343790666,-95399.0812548797
1555.8,-0.317150183081996,-0.617131165033566,0.00521799936792453,0.0710116345609136,0.080347165018004,-96416.5980216046
1556,-0.293821757917139,-0.603462183906163,0.00582824451022485,0.0868184930376518,0.0769853484261969,-92382.4181114361
1556.2,-0.267593959150292,-0.591163849372724,0.00649210634601701,0.101500325058812,0.0690494310641969,-82859.317277036
1556.4,-0.239319099187701,-0.581158959903982,0.00718485670045472,0.11412566361118,0.0564183474943778,-67702.0169932532
1556.6,-0.210144360060374,-0.574367719322449,0.00787485025666579,0.123767879137439,0.0392689336342646,-47122.7203611173
1556.8,-0.181436958006433,-0.571644736737666,0.00852579945472325,0.129568035510241,0.0181034050914601,-21724.0861097522
1557,-0.154678676652479,-0.57371364581813,0.00909963473790348,0.130799834932621,-0.00625809922262625,7509.71906715152
1557.2,-0.131345050842898,-0.581106589254288,0.00955947186560131,0.126929366694365,-0.0327218033126926,39266.1639752309
1557.4,-0.112787510448377,-0.594115497340423,0.00987222048543683,0.117662663396238,-0.0599966278324756,71995.9533989705
1557.6,-0.100135726635828,-0.612760546263219,0.0100105039745204,0.102975633946703,-0.0866919776612912,104030.373193549
1557.8,-0.0942323855876465,-0.636778764124879,0.00995377208748916,0.0831234515802527,-0.111422985368729,133707.582442475
1558,-0.0956049633992692,-0.665633014711827,0.00968870313728432,0.0586293433201191,-0.132909090385907,159490.908463088
1558.2,-0.10447091938187,-0.698539125982174,0.00920914063449362,0.0302552958884997,-0.150054835972046,180065.803166454
1558.4,-0.120766337702934,-0.73450720995919,0.00851584668814806,-0.00104106213997377,-0.162006749688641,194408.099626369
1558.6,-0.144185116924977,-0.772392462537823,0.00761627940502498,-0.0341584537026333,-0.168185465545468,201822.558654561
1558.8,-0.174216899637259,-0.810950873018161,0.00652445405363041,-0.0679081409670206,-0.168296293917227,201955.552700671
1559,-0.210176343460959,-0.848896028091267,0.0052607932495963,-0.101070497107195,-0.162323362272878,194788.034727454
1559.2,-0.251222355682721,-0.884954177449999,0.00385177481691053,-0.132449186616114,-0.150512246784059,180614.696140871
1559.4,-0.296371437318983,-0.91791559137766,0.00232918669499169,-0.160921020146189,-0.133344455842892,160013.34701147
1559.6,-0.344512498029147,-0.946680783441809,0.000728895455061943,-0.185480035207944,-0.111505306595041,133806.367914049
1559.8,-0.394430478280915,-0.970300378451033,-0.00091081114642087,-0.205274530593089,-0.0858455863140735,103014.703576888
1560,-0.444843063535013,-0.988007415417759,-0.00255109884160255,-0.21963583626483,-0.0573373315187898,68804.7978225478
1560.2,-0.494449936710906,-0.9992408960788,-0.00415438683051813,-0.228097742466511,-0.0270249297991984,32429.915759038
1560.4,-0.54198919327205,-1.00365960379869,-0.0056857963742264,-0.230405877672059,0.00402599089568791,-4831.18907482555
1560.6,-0.586292462879111,-1.00114570830194,-0.0071140791525181,-0.226516929347229,0.0347783893552349,-41734.0672262819
1560.8,-0.626329988508516,-0.991798396202714,-0.00841201497085252,-0.216588350950881,0.0642684871601406,-77122.1845921687
1561,-0.661239425782691,-0.975918581912905,-0.00955641643640175,-0.200959942559523,0.0916418501600609,-109970.220192073
1561.2,-0.69033645896962,-0.953986472351174,-0.010527960494825,-0.180129281904191,0.11617851231261,-139414.214775132
1561.4,-0.713109897481781,-0.926634223909007,-0.0113110555837887,-0.154723315543608,0.13730620313263,-164767.443759155
1561.6,-0.729207140089753,-0.894616065262164,-0.011893859502278,-0.12546846407371,0.154602145277667,-185522.5743332
1561.8,-0.738416805518243,-0.85877808965872,-0.0122684315645627,-0.0931613861036736,0.167784978207571,-201341.973849085
1562,-0.740653915673647,-0.820029549045718,-0.0124308931416431,-0.0586421640610536,0.176698989645003,-212038.787574003
1562.2,-0.735950179876079,-0.779317040104437,-0.0123814336511333,-0.0227712132984509,0.181293028995346,-217551.634794415
1562.4,-0.72444905574885,-0.737602555573428,-0.0121240538818591,0.0135892547588402,0.181596414340306,-217915.697208367
1562.6,-0.706403621574807,-0.695846004451253,-0.011666064604968,0.0495888382062497,0.177694077448238,-213232.892937885
1562.8,-0.682175474344836,-0.654992423900947,-0.0110175020365166,0.0843977003836564,0.169703336571324,-203644.003885589
1563,-0.652234521146373,-0.615963615200318,-0.0101907169171813,0.117211073564946,0.157755113603301,-189306.13632396
1563.2,-0.617161533209413,-0.579653263602558,-0.00920038923594218,0.147250726680493,0.141982953968301,-170379.544761961
1563.4,-0.577656284036115,-0.546923770067863,-0.00806410102719482,0.173765319121187,0.122523460630185,-147028.152756222
1563.6,-0.534552976755231,-0.518602186048483,-0.00680339562089971,0.196032247200068,0.0995312008453636,-119437.441014436
1563.8,-0.488841362455514,-0.495472069474773,-0.00544503030133275,0.213364047219923,0.0732093790119154,-87851.2548142985
1564,-0.441687407034068,-0.478258077705175,-0.00402197099568059,0.225122392959425,0.0438545245256224,-52625.4294307468
1564.2,-0.394443312105198,-0.467600914517599,-0.00257364676691898,0.230741992490205,0.0119095290014703,-14291.4348017644
1564.4,-0.348635024027006,-0.464021902770172,-0.00114510227798068,0.229765156167779,-0.0219845419342729,26381.4503211274
1564.6,-0.305917366443444,-0.467878763051103,0.000215069186979373,0.221885590647662,-0.0569501583993446,68340.1900792132
1564.8,-0.26799272170874,-0.479316703596263,0.00145783125155349,0.206997432052369,-0.0918612023110491,110233.442773259
1565,-0.23649753080079,-0.49822108388683,0.00253740490768818,0.185243226738121,-0.125366865463201,150440.238555841
1565.2,-0.212869518252679,-0.524179128316722,0.00341497142757921,0.157053136776405,-0.155955579521304,187146.695425565
1565.4,-0.198214910596077,-0.556458042101517,0.00406179104163099,0.123167604302551,-0.182055221296689,218466.265556026
1565.6,-0.193196993240131,-0.594005333951446,0.00446130177360557,0.0846372507276632,-0.202158122755724,242589.747306869
1565.8,-0.197964374734875,-0.635474441937547,0.00461000482486,0.0427966835812505,-0.214953908982268,257944.690778722
1566,-0.21213003285247,-0.679275431877463,0.00451719716451106,-0.00078747443807469,-0.219451405764525,263341.68691743
1566.2,-0.234802581432176,-0.723647258044306,0.00420380374550201,-0.0443904309813194,-0.215073113601829,258087.736322194
1566.4,-0.264661784229759,-0.766745454993414,0.00370064534364231,-0.0862182383045611,-0.20171111486186,242053.337834231
1566.6,-0.300063496989789,-0.806737575631928,0.00304644986396837,-0.124503716020677,-0.17974008905362,215688.106864344
1566.8,-0.339156395245073,-0.841898340721879,0.00228581036237488,-0.157600825007516,-0.149989616067159,179987.539280591
1567,-0.379994266426036,-0.870697197182842,0.00146716864471525,-0.184069998220953,-0.113682895006002,136419.474007202
1567.2,-0.420632365539595,-0.891872495205644,0.000640813180105398,-0.202748679897998,-0.0723518537764692,86822.2245317628
1567.4,-0.45920263827718,-0.904488410747587,-0.00014314503990093,-0.212803432243195,-0.0277394478788852,33287.3374546621
1567.6,-0.493968599674268,-0.907972705372275,-0.000836817175171344,-0.213762073559134,0.0183008156203352,-21960.9787444023
1567.8,-0.523364803504782,-0.902135159990012,-0.00139652953739494,-0.205526151217376,0.0638998963326025,-76679.8755991231
1568,-0.546027414255216,-0.887167882889631,-0.00178463180009983,-0.188365469716921,0.107256897731638,-128708.277277966
1568.2,-0.560821556389729,-0.863629616508195,-0.00197097134978529,-0.162897320656548,0.146708015905345,-176049.619086413
1568.4,-0.566868714824709,-0.832416666454847,-0.00193392618044213,-0.130053501316518,0.180779698081819,-216935.637698182
1568.6,-0.56357463427212,-0.794723208724356,-0.00166097259981229,-0.0910382215830113,0.208226858098004,-249872.229717604
1568.8,-0.550655892126452,-0.75199357602531,-0.00114885510146217,-0.0472796863508656,0.228058324835533,-273669.98980264
1569,-0.52816210560937,-0.705868770907473,-0.000403484715949851,-0.000377626409312337,0.239552384097203,-287462.860916643
1569.2,-0.496490543289072,-0.658128999527775,0.000560306865009984,0.0479515373634968,0.242265340705725,-290718.408846869
1569.4,-0.456390342147514,-0.610633572062888,0.00171908763924855,0.0959307578718624,0.236035557219194,-283242.668663032
1569.6,-0.408954124916137,-0.565259183475659,0.00304124074866697,0.141778922167377,0.22098452246471,-265181.426957651
1569.8,-0.355595328742297,-0.523837465639871,0.00448757744463991,0.183767370238446,0.197515294779155,-237018.353734986
1570,-0.298010081690315,-0.488092838641957,0.00601228351469509,0.220275770547212,0.166307340120944,-199568.808145132
1570.2,-0.238123301317083,-0.45958206276991,0.00756429994885494,0.249846433582849,0.128305631369382,-153966.757643259
1570.4,-0.178020103803127,-0.439637395646341,0.00908914314233141,0.271235644543667,0.0847012621421137,-101641.514570536
1570.6,-0.119865572548022,-0.429315715371717,0.0105310492079375,0.283460057505502,0.036901102482138,-44281.3229785653
1570.8,-0.0658180117043119,-0.429356185222789,0.0118352291007721,0.285835812643387,-0.0135146736151778,16217.6083382134
1571,-0.0179422934395817,-0.440148862105079,0.012949987646838,0.278008004945955,-0.0648462583480287,77815.5100176344
1571.2,0.0218698860298317,-0.461716054577688,0.0138285071845578,0.2599685496441,-0.115335880345745,138403.056414894
1571.4,0.0519674075356817,-0.493707320779402,0.014430209603873,0.232061306487173,-0.163232682125786,195879.218550943
1571.6,0.0709920406199683,-0.535407979490866,0.0147217455935729,0.194974334051286,-0.206855763718022,248226.916461626
1571.8,0.0779160768313657,-0.585760145195197,0.0146777624268414,0.149720051474603,-0.244651596154136,293581.915384963
1572,0.0720682237135407,-0.643394788492295,0.0142816283530557,0.0976046319471498,-0.275244217708307,330293.061249968
1572.2,0.0531516687557832,-0.706673227477953,0.0135262290579711,0.0401880433453476,-0.297478788636707,356974.546364046
1572.4,0.0212572712721599,-0.773736671530843,0.0124148229320081,-0.0207640967886589,-0.310460164403701,372552.197284441
1572.6,-0.0231276510692102,-0.842562742361624,0.0109617992392273,-0.0833359904035529,-0.313587608800362,376305.130560433
1572.8,-0.0791174908360012,-0.911028036207578,0.0091930877091931,-0.14552364002621,-0.306584852108136,367901.822529763
1573,-0.145438284723756,-0.976975594485842,0.0071459646901039,-0.205302133867328,-0.28952236656334,347426.839876007
1573.2,-0.220454661207004,-1.03828560555407,0.00486809974197109,-0.260696227261445,-0.262827222028061,315392.666433673
1573.4,-0.302217232314522,-1.09294692676011,0.00241585644188885,-0.309851275665114,-0.227276118777008,272731.342532409
1573.6,-0.388530180978908,-1.13912636551411,-0.000147958982794891,-0.351100877749833,-0.183969312152192,220763.174582631
1573.8,-0.477034386809223,-1.17523236709878,-0.0027565858639834,-0.383027448767619,-0.134286432377966,161143.718853559
1574,-0.565297801159726,-1.19996999424837,-0.00534170319500785,-0.404512480308567,-0.0798284404863671,95794.1285836401
1574.2,-0.650903293579486,-1.21238483975291,-0.007835497117196,-0.414774320534613,-0.0223519837686249,26822.3805223499
1574.4,-0.731525566764067,-1.21189459798401,-0.0101723451416697,-0.41339261200352,0.0362974011891717,-43556.8814270062
1574.6,-0.804992724582019,-1.19830812685159,-0.0122902452922639,-0.400319683453608,0.0942483373186362,-113098.004782363
1574.8,-0.869333439941903,-1.17183263964027,-0.0141322375240354,-0.375879923184849,0.149660591215641,-179592.70945877
1575,-0.922815524998802,-1.13306995663056,-0.0156480661422576,-0.340758351509013,0.200776347516818,-240931.61702018
1575.2,-0.963984154958804,-1.08300247686866,-0.0167962068000845,-0.295979329375081,0.245968042963601,-295161.651556321
1575.4,-0.991706830376553,-1.02296885824298,-0.0175461697192651,-0.242875797584199,0.283785690958606,-340542.829150327
1575.6,-1.00522740484695,-0.954628636082414,-0.0178807672270433,-0.183048901595332,0.313005949767165,-375607.139720597
1575.8,-1.0042245460441,-0.879914551560943,-0.0177978826080879,-0.118317569516815,0.332683400959271,-399220.081151125
1576,-0.988863225655066,-0.800971535850618,-0.017311261141216,-0.0506577593421323,0.342202005424407,-410642.406509288
1576.2,-0.959823843609315,-0.720082276344197,-0.0164499807169062,0.0178682283589581,0.341321973212297,-409586.367854754
1576.4,-0.918294245739401,-0.639581011914751,-0.0152565140615268,0.0851907747799255,0.330214914007018,-396257.896808421
1576.6,-0.865915574353767,-0.561759349358665,-0.0137835917966596,0.149317128590787,0.309478869090037,-371374.642908043
1576.8,-0.804682256656799,-0.488769959815984,-0.012090324777174,0.208415921491975,0.280125429053892,-336150.51486467
1577,-0.736806800244041,-0.422535443211841,-0.010238171030382,0.26089587589992,0.243534061804503,-292240.874165404
1577.2,-0.664568287061587,-0.364669992654492,-0.00828730422838843,0.305472061745003,0.201373747869834,-241648.497443801
1577.4,-0.590167021825438,-0.316420559077936,-0.00629377560455326,0.341213666494743,0.155497924119639,-186597.508943566
1577.6,-0.515605673866159,-0.278632147168704,-0.00430762147913724,0.367568985413962,0.10782389768208,-129388.677218496
1577.8,-0.442610245641082,-0.251739095286859,-0.00237183590596583,0.384365903712076,0.060210732721412,-72252.8792656941
1578,-0.372594589800551,-0.235781290227539,-0.000521974545596366,0.391788966577562,0.0143493212689576,-17219.1855227492
1578.2,-0.306662917430645,-0.230441806323666,0.00121388063995582,0.390336599948174,-0.028324800583731,33989.7607004773
1578.4,-0.245638373927568,-0.235100823287868,0.00281499387259829,0.380763690269515,-0.0666901452459443,80028.174295133
1578.6,-0.190103718958695,-0.248899993512678,0.00426774925420444,0.364015378718541,-0.0999686379030232,119962.365483627
1578.8,-0.140442335887722,-0.270811573871129,0.00556526019832143,0.34115769644718,-0.127728499157789,153274.198989347
1579,-0.096872804218634,-0.299707326413546,0.00670668214565575,0.313309882903436,-0.149865331992846,179838.398391415
1579.2,-0.0594759857757131,-0.334423108038388,0.0076961196077179,0.281582252409533,-0.166566271810596,199879.526172715
1579.4,-0.0282179642617305,-0.373815966509226,0.00854112112049298,0.247022570819737,-0.178261297363363,213913.556836035
1579.6,-0.00297393499911038,-0.416811327413364,0.00925089311888568,0.21057317328334,-0.185564966630044,222677.959956052
1579.8,0.0164429596492388,-0.46243851137175,0.0098344784302384,0.173040444005168,-0.189211531491316,227053.837789578
1580,0.0302470155164856,-0.509853456715092,0.0102991895747415,0.135077662843828,-0.189986737914623,227984.085497547
1580.2,0.0386425269506894,-0.558348237308845,0.0106495425931026,0.0971814906872611,-0.188660362941712,226392.435530054
1580.4,0.0417893815302839,-0.607347799436555,0.0108868198942385,0.0597014839370558,-0.185924197289816,223109.036747779
1580.6,0.0397785136259621,-0.656395254820242,0.0110092438292011,0.0228610626694096,-0.182340304351262,218808.365221514
1580.8,0.0326227803940372,-0.705127949158732,0.011012618216035,-0.0132125573209863,-0.178303733051254,213964.479661504
1581,0.0202658368604064,-0.75324723939234,0.0108912324931465,-0.048452665912719,-0.174022477338394,208826.972806072
1581.2,0.00260789745304436,-0.80048534206086,0.0106388350578799,-0.0828151709872701,-0.169515649247158,203418.779096589
1581.4,-0.0204559902364509,-0.846572701007361,0.0102495508946737,-0.116242103853983,-0.164628971029572,197554.765235487
1581.6,-0.0489915314569331,-0.891209074062877,0.00971870528167685,-0.148629759197281,-0.159065144775403,190878.173730483
1581.8,-0.0829814277478295,-0.934041014600831,0.00904357856176151,-0.179804107799904,-0.15242558909383,182910.706912596
1582,-0.122288147555551,-0.974647704078308,0.00822413019016656,-0.209505348878342,-0.144259397626533,173111.277151839
1582.2,-0.166627357097521,-1.01253624795365,0.00726369323578344,-0.237382601087007,-0.134115018447262,160938.022136714
1582.4,-0.21555418648804,-1.04714663617815,0.00616957837020354,-0.262998809998985,-0.121589968069978,145907.961683973
1582.6,-0.268462724504825,-1.07786564386975,0.00495347758955337,-0.285845011676604,-0.106373935687974,127648.722825569
1582.8,-0.324597654815612,-1.10404807985844,0.00363155599764041,-0.305362202555588,-0.0882811260895159,105937.351307419
1583,-0.38307569771083,-1.12504308647562,0.00222417709726204,-0.320968342254838,-0.06726889060962,80722.6687315437
1583.2,-0.442913419394531,-1.14022278468585,0.0007553067035506,-0.332087612790646,-0.0434416900365897,52130.0280439075
1583.4,-0.503057084319371,-1.14901056544846,-0.000748256981744941,-0.338179115291759,-0.017041974916307,20450.3698995684
1583.6,-0.562409838425099,-1.15090680892776,-0.00225762135883165,-0.338762759043902,0.0115679311805054,-13881.5174166065
1583.8,-0.619852028288613,-1.14551071536811,-0.00374231932029251,-0.333441104126825,0.0419271591050244,-50312.5909260294
1584,-0.674252194143294,-1.13253807453386,-0.005170526576221,-0.321917129493794,0.0734947876916911,-88193.745230029
1584.2,-0.724469192253274,-1.11183590214187,-0.00650904569071783,-0.304008990583771,0.105660902713278,-126793.083255934
1584.4,-0.769349475843844,-1.08339561579773,-0.00772327673424392,-0.27966348132022,0.137748504799922,-165298.205759906
1584.6,-0.807726805686425,-1.04736655247294,-0.00877748168186702,-0.248969903792043,0.169008136036585,-202809.763243902
1584.8,-0.83843338289622,-1.00407103321845,-0.00963563147149933,-0.212175333057287,0.198610378797363,-238332.454556836
1585,-0.860330622629547,-0.9540209448383,-0.010262994772089,-0.16970100422265,0.225643402370029,-270772.082844035
1585.2,-0.872364180082841,-0.897934212211601,-0.0106284202873507,-0.122158065484969,0.249122882462779,-298947.458955334
1585.4,-0.873641955618003,-0.836747988581617,-0.01070704406022,-0.0703596259672414,0.26801981587823,-321623.779053875
1585.6,-0.863527055002012,-0.771624329005917,-0.0104829916891201,-0.0153252351964643,0.281308433498451,-337570.120198141
1585.8,-0.841731965881226,-0.703943877191167,-0.00995159656965761,0.0417261078802951,0.28803234405694,-345638.812868327
1586,-0.80839733568762,-0.635283845306739,-0.0091207356783175,0.0993975395063843,0.287383069744447,-344859.683693335
1586.2,-0.764139782546291,-0.567378225609968,-0.00801106709465282,0.156152133921311,0.278782022350182,-334538.426820217
1586.4,-0.710058081638567,-0.502060449650301,-0.00665517821562079,0.210366564515278,0.261955303721344,-314346.364465612
1586.6,-0.647694598164066,-0.441191166469495,-0.00509584921893945,0.26039812350074,0.236990861736089,-284389.034083307
1586.8,-0.5789569215511,-0.386575970610454,-0.0033837464651116,0.304660678265606,0.204369541687747,-245243.450025297
1587,-0.506011094489365,-0.339879384119341,-0.00157486358012511,0.341703781168126,0.164965071941538,-197958.086329845
1587.2,-0.43116103303876,-0.302541974289849,0.000272056796871104,0.370288573952963,0.120012225159701,-144014.67019164
1587.4,-0.356728241432036,-0.275707177023257,0.00209800968093624,0.389454380089288,0.0710463072238539,-85255.5686686244
1587.6,-0.284942508574962,-0.260163381631679,0.00384611109876251,0.39857081035824,0.0198199099026243,-23783.8918831491
1587.8,-0.217849566493216,-0.256305393736328,0.00546389783474228,0.397371550304859,-0.0317958089144432,38154.9706973319
1588,-0.157237510338628,-0.264117787859725,0.00690551574131805,0.385967481195452,-0.0819178891105568,98301.4669326681
1588.2,-0.104581414036373,-0.283181053908869,0.0081336694309808,0.36483824323743,-0.128759241061609,154511.08927393
1588.4,-0.061005336097032,-0.312699882810946,0.00912110905740117,0.334802761694485,-0.170730167313149,204876.200775778
1588.6,-0.0272621069186023,-0.351551410134473,0.00985139323625816,0.296970697713027,-0.206526325317567,247831.59038108
1588.8,-0.00373262135653262,-0.398349740676162,0.0103187279586915,0.252678307474003,-0.235195386455255,282234.463746305
1589,0.00955346714419091,-0.451521694855923,0.0105268379277894,0.203413711459797,-0.256175173535892,307410.208243069
1589.2,0.0128754530851438,-0.509387639077409,0.0104870364736546,0.15073783511807,-0.269298209676707,323157.851612047
1589.4,0.00676087029554252,-0.570240739826521,0.0102158539471027,0.0962079293187629,-0.274761545231025,329713.85427723
1589.6,-0.00808641096170125,-0.632418238856828,0.0097326924920847,0.0413103089137273,-0.273065798419402,327678.958103281
1589.8,-0.0308588498758304,-0.694359477403984,0.00905795418203101,-0.012592348165654,-0.26493229956729,317918.759480746
1590,-0.0607072183753858,-0.754647297030582,0.0082119408269457,-0.0642959583275068,-0.251210701683652,301452.842020381
1590.2,-0.0967823636141861,-0.812031810367289,0.0072145937763128,-0.112771682647902,-0.23279043586128,279348.523033536
1590.4,-0.138251806813449,-0.865437930636009,0.00608590614436674,-0.157166254725846,-0.210527684094648,252633.220913577
1590.6,-0.184292342790921,-0.913960018927318,0.00484667487754351,-0.196789941817897,-0.185195616813465,222234.740176157
1590.8,-0.234065660622486,-0.956848201845775,0.00351921614889532,-0.231097146652775,-0.157460584573229,188952.701487874
1591,-0.286687846297727,-0.993491176584247,0.00212775036092351,-0.259664694696281,-0.127882084859254,153458.501831105
1591.2,-0.341204301059668,-1.02339973292779,0.000698332682499567,-0.28217203293122,-0.0969307856045295,116316.942725435
1591.4,-0.396578994176318,-1.04619404885555,-0.00074160782666022,-0.298386228976878,-0.0650172862327689,78020.7434793226
1591.6,-0.451702035852666,-1.06159641784276,-0.00216392479663052,-0.308153195975627,-0.0325245723448384,39029.4868138059
1591.8,-0.50541402686046,-1.06942977715945,-0.00354038011783419,-0.311395299971929,0.000161340875216618,-193.609050259942
1592,-0.556541373637319,-1.069621443921,-0.00484308738393974,-0.308114601209477,0.0326261274965522,-39151.3529958625
1592.2,-0.603935073923286,-1.06221088466001,-0.00604476612778506,-0.29840044385055,0.0644091504827735,-77290.980579328
1592.4,-0.646506694141433,-1.04736005853719,-0.00711894674023204,-0.282439830226378,0.094993735940387,-113992.483128464
1592.6,-0.683258587742028,-1.02536472452541,-0.00804034923650466,-0.26052885070775,0.123806469497455,-148567.763396945
1592.8,-0.713309270752107,-0.996664944148442,-0.0087856373572886,-0.233083284090177,0.15022634385469,-180271.612625628
1593,-0.735917536304135,-0.961852787069002,-0.00933462352773264,-0.200646318092932,0.173604516759534,-208325.420111441
1593.2,-0.750509131138401,-0.921675020790807,-0.00967181288410351,-0.16389123778576,0.193294824314414,-231953.789177296
1593.4,-0.756707422389372,-0.877028501095428,-0.00978799524666843,-0.123617020331608,0.208693884082603,-250432.660899123
1593.6,-0.754365361944744,-0.828946272933143,-0.00968149232955914,-0.0807351874270203,0.219287753969024,-263145.304762828
1593.8,-0.743591915371498,-0.778573184817441,-0.00935868766090821,-0.0362470792970816,0.224700064615927,-269640.077539112
1594,-0.724763824159175,-0.727131124840952,-0.00883361038798235,0.00878808893506644,0.224734841396568,-269681.809675882
1594.2,-0.698514405340966,-0.675875644311924,-0.00812656994217342,0.0532925732952251,0.219406454958895,-263287.745950675
1594.4,-0.665695253421579,-0.626047431231298,-0.00726207665699464,0.0962135608174028,0.208949798790352,-250739.758548422
1594.6,-0.627313159681031,-0.578823430576756,-0.00626646041391908,0.136566282588337,0.193806162722386,-232567.395266862
1594.8,-0.584451366499127,-0.535273005243673,-0.00516566334142328,0.173471783496116,0.174584192998729,-209501.031598474
1595,-0.538189256179233,-0.496324152507503,-0.00398361974902472,0.206184701960316,0.152000106714199,-182400.128057039
1595.2,-0.489536075940143,-0.462743418708553,-0.00274147349255243,0.23410771241602,0.126805843311308,-152167.011973569
1595.4,-0.439391735797166,-0.435131012257418,-0.0014576748453972,0.256791357774262,0.0997168860712162,-119660.263285459
1595.6,-0.388541734773761,-0.413930113273092,-0.000148807950957943,0.273920460016749,0.0713522026866972,-85622.6432240362
1595.8,-0.33768550125031,-0.399447013016742,0.00116912615715227,0.285290641841493,0.0421968935714574,-50636.2722857487
1596,-0.28748991766482,-0.391876947835643,0.00247928799987796,0.290780238240967,0.0125941276947205,-15112.9532336647
1596.2,-0.238654356853937,-0.391329645467164,0.00376272585698618,0.290323679619532,-0.0172323037268768,20678.7644722521
1596.4,-0.19197129478695,-0.397848811575875,0.00499746423257181,0.283892147325765,-0.0471288936703079,56554.6724043694
1596.6,-0.14836768305175,-0.411420992637624,0.00615809152889162,0.271486007256871,-0.0769454610323355,92334.5532388027
1596.8,-0.108916166791286,-0.431971239539432,0.00721592357267919,0.253141453279408,-0.106462109023665,127754.530828398
1597,-0.0748108412352983,-0.4593454408895,0.00813977919016968,0.228951277332321,-0.135323154816916,162387.785780298
1597.2,-0.0473083651560107,-0.493281722575259,0.00889736832603458,0.199097103797834,-0.162990463251065,195588.555901278
1597.4,-0.0276408832479422,-0.533375544047431,0.00945724113272591,0.163888151525821,-0.188726216437104,226471.459724524
1597.6,-0.0169116457712193,-0.579044719963745,0.00979116578490735,0.123799953031072,-0.211611191326138,253933.429591365
1597.8,-0.0159870248928792,-0.629501285061081,0.00987670097141084,0.0795057474782983,-0.230599434856868,276719.321828241
