time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1604.6,-0.305540222860443,-1.31351086264764,0.00729582288196168,-0.481016270291516,-0.521948753458661,125267.700830078
1604.8,-0.405670867150175,-1.41357479928355,0.00447689143606951,-0.578656617050377,-0.451008237282998,108241.976947919
1605,-0.513598297569223,-1.49557540418965,0.00144874509151846,-0.660198610750199,-0.361483086843954,86755.9408425487
1605.2,-0.626350809268527,-1.55609621663893,-0.00170361364593717,-0.722280120593222,-0.257055167175812,61693.240122195
1605.4,-0.740900987120804,-1.59255329610698,-0.00489130248251554,-0.762345436504693,-0.142067740265044,34096.2576636102
1605.6,-0.854249973223847,-1.60330424858105,-0.00802469556717784,-0.778752487583314,-0.0212711236023502,5105.0696645641
1605.8,-0.963495164040452,-1.58770611426549,-0.0110165942419388,-0.770827759757712,0.100442848393078,-24106.2836143388
1606,-1.06588615970018,-1.54612140653189,-0.0137852543205986,-0.738868554005521,0.218298945051186,-52391.7468122844
1606.2,-1.15887406067856,-1.4798749581939,-0.0162570504514281,-0.684095776689806,0.327872564960858,-78689.4155906057
1606.4,-1.24015769715492,-1.39116714510362,-0.0183685803222513,-0.608563493228023,0.42528613184804,-102068.67164353
1606.6,-1.30772806370891,-1.28295134352711,-0.0200680967744762,-0.515033787431226,0.507358409034303,-121766.018168233
1606.8,-1.35991018808599,-1.15878500702765,-0.0213162766553275,-0.406826906773132,0.571701842633741,-137208.442232097
1607,-1.39540060554033,-1.02266445061692,-0.0220864482117336,-0.287657197678326,0.616767532865146,-148024.207887634
1607.2,-1.41329864110169,-0.878853308609609,-0.0223644629151407,-0.161465009945825,0.641841364931321,-154041.927583517
1607.4,-1.41313035033961,-0.731713773141141,-0.0221483906969993,-0.0322537208905596,0.646997901390836,-155279.4963338
1607.6,-1.39486451832125,-0.585548285305231,-0.0214481458010678,0.0960605157998133,0.633020731274182,-151924.975505803
1607.8,-1.35892003904205,-0.444457562594474,-0.0202850460468692,0.219780557493403,0.601299085449284,-144311.780507828
1608,-1.30616326788968,-0.312218954433715,-0.0186912167122806,0.335537850538775,0.553710688356277,-132890.565205506
1608.2,-1.23789305809935,-0.192187355769164,-0.0167087116223542,0.440377985234314,0.492500052789251,-118200.012669419
1608.4,-1.15581090956298,-0.0872194490954492,-0.0143882564066947,0.531822108746362,0.420159833381247,-100838.360011499
1608.6,-1.06197454721758,0.000379035460677966,-0.0117876101622892,0.607905390464427,0.33932069708665,-81436.9673007957
1608.8,-0.958735345626513,0.0688840822035218,-0.00896965406088937,0.667194596789402,0.252652903823585,-60636.6969176603
1609,-0.848662739669423,0.117163701492606,-0.00600040043506679,0.708787276849599,0.162780960958504,-39067.4306300407
1609.2,-0.734461121442353,0.144669699199722,-0.00294713500735898,0.732295217909825,0.0722117102827738,-17330.8104678653
1609.4,-0.618885772362691,0.151413187484599,0.000123153730244471,0.737814871992467,-0.0167239726663485,4013.75343992362
1609.6,-0.50466365283637,0.137926506597705,0.00314501944839097,0.72588751131267,-0.101915477280211,24459.7145472507
1609.8,-0.394422629136081,0.105214547203152,0.00605556448954185,0.697451951493371,-0.181502432691101,43560.5838458642
1610,-0.290629860706989,0.054698581845388,0.00879537791805578,0.65379267595993,-0.25389088832442,60933.8131978607
1610.2,-0.195537776061014,-0.011844486164395,0.0113095766730959,0.596485935822642,-0.317757859937682,76261.8863850435
1610.4,-0.111135280248662,-0.0923450953191873,0.0135490363882975,0.527345783224704,-0.372048198633413,89291.567672019
1610.6,-0.0391028700752202,-0.184504645160984,0.0154717581371607,0.448371083436992,-0.415968739238202,99832.4974171684
1610.8,0.0192272983204469,-0.285858985371684,0.0170441789064011,0.361693590764788,-0.448984064514546,107756.175483491
1611,0.0629027407633869,-0.393841535322846,0.0182421576764161,0.26952651997232,-0.470815817497764,112995.796199463
1611.2,0.091368170376293,-0.5058458650657,0.0190513947643248,0.174112997642863,-0.481444026790726,115546.566429774
1611.4,0.104464453149742,-0.619287130778594,0.0194671696488052,0.0776744172130586,-0.481105770851953,115465.385004469
1611.6,0.102406879307572,-0.731660978126514,0.0194934703509689,-0.0176401692705168,-0.470285156449937,112868.437547985
1611.8,0.085744834946399,-0.840597739658683,0.0191417667744929,-0.109801365701653,-0.449689845890434,107925.563013704
1612,0.0553093691373889,-0.943909341944149,0.0184297810649281,-0.196940573075652,-0.420212983798742,100851.116111698
1612.2,0.0121582056974484,-1.03962659096691,0.0173805862759642,-0.277382313828826,-0.382884073001503,91892.1775203603
1612.4,-0.0424718013089996,-1.12602548583987,0.0160222214551943,-0.349666232289436,-0.338816350430035,81315.9241032081
1612.6,-0.107197381390949,-1.20164272072728,0.0143877939504997,-0.412558995212673,-0.289159952551931,69398.3886124632
1612.8,-0.180504460591563,-1.2652821600964,0.0125158253426638,-0.465058098350543,-0.235068896774032,56416.5352257674
1613,-0.260750558238917,-1.31601532240503,0.0104504645012926,-0.506390835373001,-0.17768600194002,42644.6404656046
1613.2,-0.346163094672919,-1.35317938157619,0.00824119059645106,-0.53601199490952,-0.118144639775425,28354.7135461019
1613.4,-0.434845260952339,-1.37637572386796,0.00594176416417579,-0.553603128050163,-0.0575814052126686,13819.5372510407
1613.6,-0.524799875334221,-1.3854708010843,0.00360841024366196,-0.559074719912981,0.00284905312439798,-683.772749855908
1613.8,-0.613976831619045,-1.38059927211405,0.00129745615422414,-0.552570787513038,0.0619659369819764,-14871.8248756743
1614,-0.700342704347225,-1.36216772369701,-0.000937184799938592,-0.534473847799394,0.118567477378282,-28456.1945707877
1614.2,-0.781964008990167,-1.33085607512449,-0.00304625053689362,-0.505407263678177,0.171452062096362,-41148.4949031269
1614.4,-0.857090826444553,-1.28761339456348,-0.00498675133777947,-0.466231858458437,0.219453872693925,-52668.9294465417
1614.6,-0.924226615979446,-1.23364533408668,-0.00672283420206521,-0.418034324737394,0.261488323659486,-62757.1976782766
1614.8,-0.98217341358609,-1.17039153404229,-0.00822597355838156,-0.362106100107627,0.29660082246862,-71184.1973924685
1615,-1.03004815781052,-1.09949280137272,-0.00947474302162711,-0.299912716455004,0.324012252507929,-77762.9406019027
1615.2,-1.0672734182787,-1.02274923407279,-0.0104544840340744,-0.23305483910306,0.343155878970972,-82357.4109530331
1615.4,-1.09355179253633,-0.942071426474935,-0.0111571223480781,-0.163223062536996,0.353702566201321,-84888.6158883167
1615.6,-1.10883570939587,-0.859427295255819,-0.0115812238615145,-0.0921489088935073,0.355573600782667,-85337.6641878397
1615.8,-1.11330262949685,-0.776786958494276,-0.0117321930566341,-0.0215544086276896,0.348942369164177,-83746.1685994023
1616,-1.10734049151115,-0.696067685632805,-0.0116223750997294,0.0468977255431078,0.334227137380092,-80214.5129712219
1616.2,-1.0915417539395,-0.619080494505618,-0.0112707825202042,0.111651772808945,0.312077019988368,-74898.4847972084
1616.4,-1.06669901232209,-0.547479747277756,-0.0107022459247063,0.171303283755246,0.283352080751367,-68004.499380328
1616.6,-1.03379293474578,-0.482717206636109,-0.00994595719662796,0.224638753445013,0.249096920750665,-59783.2609801594
1616.8,-0.993964950842296,-0.426002399861201,-0.00903357129432581,0.270669209881729,0.210505858218232,-50521.4059723754
1617,-0.94847207852433,-0.378271589327826,-0.00799718719838399,0.308655821174541,0.168877642908303,-40530.6342979924
1617.2,-0.898627629976837,-0.34016787295676,-0.00686758439652644,0.338125321368063,0.125558984210034,-30134.1562104082
1617.4,-0.845736992247717,-0.312034677278948,-0.00567302945056441,0.358873158882374,0.0818788254967117,-19650.9181192108
1617.6,-0.791040300410186,-0.293924032282962,-0.0044388105996892,0.370952977026799,0.039078491121121,-9378.83786906909
1617.8,-0.735672729565585,-0.28561959505834,-0.00318746200424612,0.374652343301214,-0.00175453211880551,421.087708513327
1618,-0.680648733115946,-0.286672664620223,-0.0019394688063645,0.370456337061043,-0.0397403299549571,9537.67918918972
1618.2,-0.626870321518683,-0.296447761263114,-0.000714151815284939,0.359002313702249,-0.0742399233729113,17817.5816094987
1618.4,-0.57515337470334,-0.314173095514948,0.000469562932027304,0.341030482698075,-0.10486322678619,25167.1744286856
1618.6,-0.526261790896037,-0.338990695233102,0.00159269480932506,0.317335550723543,-0.131450615348891,31548.1476837337
1618.8,-0.480938040582414,-0.370001205915717,0.00263615434741954,0.288724448583955,-0.154031363755201,36967.5273012481
1619,-0.439920489612951,-0.406299366663228,0.00358103935916566,0.255984138720998,-0.172765727107101,41463.7745057042
1619.2,-0.403941882030353,-0.446997690694646,0.00440916637740909,0.219861907350068,-0.1878795617125,45091.0948109999
1619.4,-0.373708323869937,-0.491237666980171,0.00510371404700809,0.181058687045635,-0.199600910231557,47904.2184555736
1619.6,-0.349862631414369,-0.53818956202919,0.0056498936993724,0.140234141271789,-0.208107060346687,49945.6944832048
1619.8,-0.332939001403678,-0.587043394700586,0.00603561477304423,0.0980207244048742,-0.213488608290776,51237.265989786
1620,-0.323317191062726,-0.636994706967583,0.00625214507197551,0.0550428793611967,-0.215734435070479,51776.2644169148
1620.2,-0.321183879011149,-0.687229256515891,0.00629475937015493,0.0119370433019949,-0.21473857657997,51537.2583791926
1620.4,-0.326507096179758,-0.736910675157128,0.0061633294505752,-0.0306317669215094,-0.210327008134271,50478.4819522249
1620.6,-0.339027163807699,-0.785174495098751,0.0058627597519895,-0.0719603438383363,-0.202299646320535,48551.9151169282
1620.8,-0.358264958314943,-0.831130834903099,0.00540314856698449,-0.111307043159804,-0.190480756507305,45715.3815617532
1621,-0.383545873396185,-0.873876622824875,0.00479957926283281,-0.147901801389467,-0.174769868936772,41944.7685448253
1621.2,-0.414035770785127,-0.912516747141552,0.00407152106409032,-0.180965742168825,-0.155185605211069,37244.5452506565
1621.4,-0.448783678538319,-0.946192225417889,0.00324192070863609,-0.209738330437237,-0.13189658397105,31655.1801530519
1621.6,-0.486765236404794,-0.974112619011829,0.00233615387527789,-0.233509143541408,-0.10523647507254,25256.7540174094
1621.8,-0.526921167055945,-0.995589635622047,0.00138103798912646,-0.251651072853772,-0.0757035675170152,18168.8562040837
1622,-0.568186556437368,-1.01006916435562,0.000404064102034545,-0.263652134540968,-0.0439479714947148,10547.5131587315
1622.2,-0.609509393546594,-1.01715971453665,-0.000567105754227315,-0.269143859589328,-0.0107509762178808,2580.23429229132
1622.4,-0.649860201012176,-1.01665609554153,-0.00150496832302531,-0.26792513270033,0.0229992530559769,-5519.82073343453
1622.6,-0.688237839247885,-1.00855785509082,-0.00238253869007783,-0.259981019580154,0.0563333293700036,-13519.9990488008
1622.8,-0.723678620018636,-0.993082232900797,-0.00317397227580999,-0.245496322861517,0.0882279979010144,-21174.7194962433
1623,-0.755275757752127,-0.97067109834711,-0.00385560715201698,-0.224863285653453,0.117637914533947,-28233.0994881474
1623.2,-0.782213458483177,-0.941990653711111,-0.00440742042495242,-0.19868218047748,0.143535651015442,-34448.556243706
1623.4,-0.803814946954546,-0.907921920444556,-0.00481469142646795,-0.167752811601072,0.164962880410452,-39591.0912985082
1623.6,-0.819597693758759,-0.869539606073855,-0.00506949959167584,-0.133054617422935,0.1810929136384,-43462.2992732159
1623.8,-0.829323888701244,-0.828077257313309,-0.00517162341282199,-0.0957134215041271,0.191300654653201,-45912.157116768
1624,-0.833031763187692,-0.784877847014475,-0.00512848461243538,-0.0569541088600041,0.195231685887515,-46855.6046130035
1624.2,-0.831035048366326,-0.741331051910959,-0.00495398782373571,-0.0180405238503719,0.192858844889833,-46286.1227735598
1624.4,-0.823883845649095,-0.698801094364794,-0.00466638414541296,0.0197936243669751,0.184513477879042,-44283.2346909698
1624.6,-0.812289241873085,-0.658551557765497,-0.00428555258991892,0.0554166270249581,0.170880357446406,-41011.2857871375
1624.8,-0.797023704261843,-0.62167537139719,-0.00383026262926575,0.0878654309262273,0.152950178200327,-36708.0427680784
1625,-0.778816740605277,-0.589038625453345,-0.00331599875292781,0.116398589817304,0.131930882085809,-31663.4117005942
1625.2,-0.758268067043101,-0.561245721254568,-0.00275378712566652,0.14052808972737,0.109127261317654,-26190.5427162368
1625.4,-0.735797459705869,-0.538630664819655,-0.00215020828975917,0.160025254464175,0.0858053144474479,-20593.2754673874
1625.6,-0.711642195699331,-0.521275533174643,-0.00150848685711045,0.174899693760679,0.0630618201169435,-15134.8368280664
1625.8,-0.685901724515978,-0.509053013596863,-0.000830305985517773,0.185354407484031,0.0417194577263709,-10012.669854329
1626,-0.658618056193218,-0.501686254892736,-0.000117866864837306,0.191723863931296,0.0222635744261307,-5343.25786227142
1626.2,-0.629872315211409,-0.49881677984557,0.000624274665075037,0.194404401211844,0.00482943329734498,-1159.06399136277
1626.4,-0.599874981751413,-0.500070317754428,0.00138793397968152,0.193787213594135,-0.010759835132221,2582.360431733
1626.6,-0.569029958983925,-0.505111205299227,0.00216073900486412,0.190203392300205,-0.0249125132165037,5979.00317196093
1626.8,-0.537959629959915,-0.513678223942745,0.00292626380365857,0.183888239981271,-0.0381589642887074,9158.15142928978
1627,-0.507487269926653,-0.525597911060797,0.00366471856601833,0.174968856405768,-0.0510312514344353,12247.5003442644
1627.2,-0.478582006885766,-0.54077491945981,0.00435403023103734,0.163475391656235,-0.0639496845069284,15347.9242816628
1627.4,-0.45227789424668,-0.559162355633305,0.00497118236945115,0.149372946664525,-0.0771321189445949,18511.7085467027
1627.6,-0.429581523806314,-0.580717770540074,0.00549373778589326,0.132608308780387,-0.0905378799361535,21729.0911846768
1627.8,-0.411382101965736,-0.605352331082463,0.00590149517356066,0.113163818783308,-0.103853247255789,24924.7793413893
1628,-0.398375099846999,-0.632881528124525,0.00617820376460691,0.0911098078998564,-0.11652011513929,27964.8276334296
1628.2,-0.391006907610758,-0.662985541148257,0.00631318184424006,0.0666472568701643,-0.127804089075507,30672.9813781216
1628.4,-0.389444584931958,-0.695186113891263,0.00630259294198361,0.040133596174397,-0.13689313964376,32854.3535145023
1628.6,-0.393572366733426,-0.728844599686304,0.00615008115156306,0.0120868120205684,-0.14301337298541,34323.2095164981
1628.8,-0.403014892415563,-0.763182901200161,0.00586650139086407,-0.0168339297715447,-0.145545149405707,34930.8358573697
1629,-0.417185544897228,-0.797325671299314,0.00546861939427104,-0.0458694107863639,-0.144121540724193,34589.1697738063
1629.2,-0.43535616253367,-0.830358804598327,0.00497687668208727,-0.0742180128397458,-0.138692703540357,33286.2488496856
1629.4,-0.456741488195736,-0.861396465729556,0.00441255768601692,-0.101101802092494,-0.129544383009138,31090.6519221932
1629.6,-0.480588452189288,-0.889647196249065,0.00379488237115012,-0.125831274132732,-0.117265907439942,28143.8177855862
1629.8,-0.506257722518173,-0.914469410632977,0.00313861145103689,-0.147858893908148,-0.102671438450131,24641.1452280313
1630,-0.533284094395423,-0.935407978830111,0.00245266210649874,-0.166813140651908,-0.0866862808131804,20804.7073951633
1630.2,-0.561404169534119,-0.952206432561914,0.00174000850656381,-0.182507782024537,-0.0702161589339707,16851.8781441529
1630.4,-0.590544629528791,-0.96479315891134,0.000998846084021423,-0.194925040208225,-0.0540203590643062,12964.8861754335
1630.6,-0.620771530565906,-0.973244079071675,0.000224717262897874,-0.204175485604088,-0.0386089498537613,9266.14796490268
1630.8,-0.652208875300987,-0.977728005232763,-0.000586891179864201,-0.210441167312347,-0.0241800693775173,5803.21665060414
1631,-0.684941244851096,-0.978443473371386,-0.00143801589156681,-0.213911030684309,-0.0106063627497492,2545.52705993982
1631.2,-0.718918677495919,-0.975556951692423,-0.0023261934006307,-0.214718681149903,0.00252849402803522,-606.838566728441
1631.4,-0.753881251134337,-0.969151830541385,-0.00324320019384532,-0.212891948597095,0.0158499655286086,-3803.99172686601
1631.6,-0.789316149282586,-0.959195731989611,-0.00417459839575981,-0.208321726925562,0.0300821374940755,-7219.7129985781
1631.8,-0.824452720665115,-0.945530888266947,-0.00509996232871172,-0.200754681556746,0.0459222374720667,-11021.336993296
1632,-0.85829326488878,-0.927889174976306,-0.00599358608919151,-0.189811194464586,0.0639162754408335,-15339.9061058
1632.2,-0.889671111135124,-0.905930351160711,-0.0068254945324625,-0.175026855305302,0.084350045138657,-20244.0108332776
1632.4,-0.917324470491314,-0.879299514727799,-0.00756266750104351,-0.155913260103667,0.107166577686227,-25719.9786446946
1632.6,-0.939974917524756,-0.847697910100696,-0.00817048526841663,-0.132032021095592,0.131917515477466,-31660.203714592
1632.8,-0.956402451786987,-0.81096005111316,-0.00861445862631281,-0.103074754441458,0.157752357105293,-37860.5657052702
1633,-0.965513383902163,-0.769129577710565,-0.00886228915780356,-0.0689413425812545,0.183446394817125,-44027.13475611
1633.2,-0.966401061736237,-0.722526256569691,-0.0088862173984407,-0.0298088790251526,0.207465480697632,-49791.7153674315
1633.4,-0.958401378415864,-0.671796995644133,-0.00866549333484103,0.0138156886403513,0.228063458473561,-54735.2300336547
1633.6,-0.941144583700988,-0.617944647112856,-0.00818869540684938,0.0610651652994143,0.243406097782354,-58417.4634677648
1633.8,-0.914602577234866,-0.562329728565925,-0.00745557609387179,0.110708499295368,0.251713593347984,-60411.262403516
1634,-0.879127722537537,-0.506642000756978,-0.00647814636288605,0.161176744047744,0.251412106621336,-60338.9055891205
1634.2,-0.835476656811361,-0.452841062048889,-0.00528081877736562,0.210619332056973,0.241283470837162,-57908.0330009187
1634.4,-0.78481169249246,-0.403067645994989,-0.00389957481485552,0.256989122051399,0.220601209461942,-52944.2902708659
1634.6,-0.728673684398148,-0.359529955779063,-0.00238025982564915,0.298152265717466,0.189240710401636,-45417.7704963925
1634.8,-0.668923403677346,-0.324371896964615,-0.00077620080843816,0.332016557648314,0.147752071311732,-35460.4971148155
1635,-0.607652691110762,-0.299532216741548,0.000854628062656373,0.356669801362184,0.0973859998329502,-23372.6399599079
1635.2,-0.547070937744086,-0.286605083296033,0.00245268833620476,0.370518088330919,0.0400662129285305,-9615.89110284738
1635.4,-0.489375915096236,-0.286713357411564,0.00396004589435731,0.372412964576073,-0.0216941965086732,5206.60716208148
1635.6,-0.436620193085827,-0.300405604262206,0.00532348873440153,0.361756409641044,-0.0849303129180857,20383.2751003406
1635.8,-0.390585262351482,-0.327586718981778,0.0064974469510742,0.338573466397242,-0.146409815706237,35138.355769497
1636,-0.352675139440332,-0.367489907943706,0.00744652397466563,0.30354426985074,-0.202852229900908,48684.5351762178
1636.2,-0.323839791133067,-0.418694754361017,0.00814739855789914,0.257990106244506,-0.251166286473763,60279.9087537029
1636.4,-0.304536175964314,-0.479192359783909,0.00858984299839397,0.203811883828126,-0.288684809348025,69284.3542435257
1636.6,-0.294731041939076,-0.546494363070897,0.00877665972416854,0.143383766456097,-0.31337437230183,75209.8493524391
1636.8,-0.293944968058801,-0.617778398245907,0.00872247598316445,0.0794092747306678,-0.323997461673292,77759.3908015898
1637,-0.301331947398102,-0.690058778825956,0.00845153083165685,0.0147512854266958,-0.320208731777952,76850.0956267084
1637.2,-0.31578389575144,-0.760368446967434,0.0079947859508634,-0.0477496235502473,-0.302574100630814,72617.7841513951
1637.4,-0.336045860860394,-0.825936983264041,0.00738682664551811,-0.105452705953193,-0.272510904271745,65402.6170252185
1637.6,-0.360826363937955,-0.884350012405713,0.00666304028424886,-0.156075333632992,-0.232157347668828,55717.7634405185
1637.8,-0.388888808450441,-0.933677631999276,0.00585745101761036,-0.197819455547527,-0.184188054198356,44205.1330076052
1638,-0.419114201215031,-0.972563179032046,0.00500138145412074,-0.229457615556721,-0.131597977000527,31583.5144801267
1638.2,-0.450531790426562,-1.00026810962216,0.0041228702733937,-0.250374585717688,-0.0774784424719307,18594.8261932633
1638.4,-0.482321243651918,-1.0166732577699,0.00324657921164245,-0.260565249205803,-0.0248067508893683,5953.62021344833
1638.6,-0.51379592205666,-1.02224056380693,0.00239383777706328,-0.260593163828155,0.023734488211785,-5696.27717082856
1638.8,-0.544380007095606,-1.01794204045328,0.00158252468667384,-0.251516816991023,0.0658987582696963,-15815.7019847271
1639,-0.573591676207245,-1.00516410141003,0.000826648070616102,-0.234791830355213,0.0999746657042695,-23993.9197690246
1639.2,-0.601040233044133,-0.985595561008555,0.000135698384190367,-0.212157475468298,0.124844337963923,-29962.6411113414
1639.4,-0.626438303226488,-0.96110700737918,-0.000485972201653793,-0.185515216502287,0.140005509183317,-33601.322203996
1639.6,-0.649623063472364,-0.933628331317522,-0.00103941126524645,-0.156806063812772,0.145561976690332,-34934.8744056795
1639.8,-0.670575400720245,-0.905030365235929,-0.00153068957167241,-0.127892683773471,0.14218596508723,-34124.6316209351
1640,-0.689424741006752,-0.877016065389603,-0.00196977701446288,-0.100451663826924,0.131054355399254,-31453.0452958209
1640.2,-0.706430603909393,-0.851026427617803,-0.00236878692900342,-0.0758810509786826,0.113759823126393,-27302.3575503342
1640.4,-0.721938730896115,-0.828166128302524,-0.00273990532389514,-0.0552280484861139,0.0921984556088916,-22127.629346134
1640.6,-0.736317656355517,-0.809153397562228,-0.00309342567930484,-0.0391412516245578,0.0684375678192882,-16425.0162766291
1640.8,-0.749888121931908,-0.79429757607683,-0.00343628061219841,-0.0278507450171803,0.0445706912944384,-10696.9659106652
1641,-0.762860565940151,-0.783506067275364,-0.00377131050511726,-0.0211776497761273,0.0225700075849822,-5416.80182039572
1641.2,-0.775294128282533,-0.776320094766152,-0.00409729162489801,-0.0185724142520818,0.00414861172083969,-995.666813001534
1641.4,-0.787084867506127,-0.771976144271034,-0.00440954073329719,-0.0191786224913877,-0.00935496975854786,2245.19274205151
1641.6,-0.797983169183961,-0.769487653837271,-0.00470079153671123,-0.0219167982264836,-0.0170598254566997,4094.35810960791
1641.8,-0.807633182327689,-0.767739830446301,-0.00496203887681387,-0.0255810238559643,-0.0185870849579029,4460.90038989668
1642,-0.815622769261489,-0.765589675207196,-0.00518316020817796,-0.0289404260038669,-0.0140642562278998,3375.42149469594
1642.2,-0.821532041382487,-0.761963431014507,-0.00535329840605019,-0.0308377316531943,-0.00409231714367665,982.156114482405
1642.4,-0.824971827996459,-0.755944552919233,-0.00546115088014578,-0.0302779974566578,0.0103185481200964,-2476.45154882316
1642.6,-0.825608903097307,-0.746846638668655,-0.00549539003225043,-0.0265019636015857,0.0278372323824425,-6680.93577178617
1642.8,-0.823180327885691,-0.734267225971485,-0.0054454052661299,-0.0190399747043113,0.046916618241175,-11259.988377882
1643,-0.817502817250371,-0.718119737983859,-0.00530241925783166,-0.00774382281968948,0.0659084470517035,-15818.0272924088
1643.2,-0.808483391552099,-0.698642067591486,-0.00506084444807499,0.00720487759136016,0.0831822149992114,-19963.7315998107
1643.4,-0.796134755132046,-0.676381411799004,-0.00471958361754194,0.025310019216236,0.0972423661998315,-23338.1678879595
1643.6,-0.780594090848392,-0.652156160370762,-0.00428290709874326,0.0457990840147103,0.106837510817378,-25641.0025961707
1643.8,-0.762139274391304,-0.626997051604553,-0.00376059221395503,0.0676816714670962,0.111054351618615,-26653.0443884675
1644,-0.741193910385053,-0.602071465679187,-0.0031671765797597,0.0898246002011776,0.109388050379514,-26253.1320910832
1644.2,-0.718313353069523,-0.57859650053625,-0.0025204042924448,0.111038027109864,0.101780682038192,-24427.3636891662
1644.4,-0.69414804370354,-0.557748077062611,-0.00183915975836478,0.130165476029869,0.0886209170709669,-21269.0200970321
1644.6,-0.669386847132212,-0.540574370267555,-0.00114132003427783,0.146169605866179,0.0707014948660719,-16968.3587678572
1644.8,-0.644689531987999,-0.527922002402615,-0.000441973274852508,0.15820534936839,0.0491361708579085,-11792.681005898
1645,-0.620621942102873,-0.520382440563394,0.000247650985294698,0.165672981144816,0.0252437716971893,-6058.50520732533
1645.2,-0.597608241438309,-0.518263913794829,0.000920376118927583,0.168245768384533,0.000412486616540183,-98.9967879696458
1645.4,-0.575911530023121,-0.521591144320974,0.00157243625846907,0.165869894764849,-0.0240387440011381,5769.29856027306
1645.6,-0.555647992321459,-0.530131711951478,0.00220220107610697,0.158737875797879,-0.046983806373949,11276.1135297478
1645.8,-0.536832276880895,-0.543444477548537,0.0028085596067911,0.147240134891804,-0.0675818488591534,16219.6437261968
1646,-0.51944498537359,-0.560942704331048,0.00338926252478087,0.131902232933796,-0.0853268058228472,20478.4333974833
1646.2,-0.50350856769385,-0.581962747322457,0.00393947087732253,0.113317015608496,-0.100048265306164,24011.5836734794
1646.4,-0.489156401152905,-0.605828673637516,0.00445068651718658,0.0920814232056405,-0.111864655885883,26847.5174126119
1646.6,-0.476681334980693,-0.631903984242149,0.00491017884954471,0.0687468543367904,-0.121096204960434,29063.089190504
1646.8,-0.466553793176171,-0.659623613737453,0.00530098892033707,0.0437899162459953,-0.128150588867252,30756.1413281405
1647,-0.459404615499475,-0.688502330832786,0.00560257686162802,0.0176073917703481,-0.133398087684883,32015.5410443719
1647.2,-0.455973177280354,-0.718119185818322,0.00579215730238355,-0.00946433590108551,-0.137054971844219,32893.1932426124
1647.4,-0.457026223789086,-0.748081317631357,0.00584671306609981,-0.0371089091041234,-0.139093500501825,33382.4401204379
1647.6,-0.463256851817009,-0.777973767795117,0.00574557845414976,-0.0649756195919465,-0.139194134345161,33406.5922428386
1647.8,-0.475175941268357,-0.807304479567263,0.00547335226794096,-0.0926206180094466,-0.136750378572536,32820.0908574086
1648,-0.493009901098559,-0.835454975863887,0.00502277334573806,-0.119454684794261,-0.130929432961175,31423.0639106819
1648.2,-0.5166186163643,-0.861647029257313,0.00439711468654132,-0.144708339795459,-0.120783378686046,28988.0108846508
1648.4,-0.545445727085154,-0.884933888481024,0.00361166543867683,-0.167423168310044,-0.105397325963285,25295.3582311884
1648.6,-0.578509751188732,-0.90422149229469,0.00269398714883228,-0.18647483101126,-0.084054420197323,20173.0608473575
1648.8,-0.614439351911923,-0.918321023876893,0.00168283149082752,-0.200628814337384,-0.0563943261563693,13534.6382775286
1649,-0.651549971277355,-0.926029768056513,0.000625840760906665,-0.208625308843402,-0.0225425573666364,5410.21376799276
1649.2,-0.687953213823439,-0.92623322612688,-0.000423644766704532,-0.209285474793259,0.0168074461042156,-4033.78706501181
1649.4,-0.721685997677701,-0.918018430230564,-0.00141023283310237,-0.201628419179598,0.0603704470562969,-14488.9072935113
1649.6,-0.750844581992417,-0.900786778156195,-0.00228013694891694,-0.184986822196018,0.106306644869225,-25513.5947686139
1649.8,-0.773709547078274,-0.874354593354686,-0.00298450431782407,-0.159109330507922,0.15231554679242,-36555.7312301807
1650,-0.788851308925264,-0.839030844617023,-0.00348222807855062,-0.124239320391608,0.195776434486075,-46986.3442766579
1650.2,-0.795210744206969,-0.795663681620519,-0.00374220751672014,-0.0811620150755416,0.233922020177405,-56141.2848425771
1650.4,-0.792154498518154,-0.745650224843648,-0.00374510924519376,-0.031214781382316,0.264030595556732,-63367.3429336157
1650.6,-0.779508070723608,-0.690906996366552,-0.00348468622148862,0.023741638718264,0.283622273281456,-68069.3455875491
1650.8,-0.757570833996052,-0.633801214854404,-0.00296864216614471,0.0813904422270966,0.290646186675433,-69755.0848021037
1651,-0.727115674019531,-0.577045772683977,-0.00221893050128644,0.13906164055218,0.283647144514713,-68075.314683531
1651.2,-0.689372781306507,-0.523563054104029,-0.00127130669685839,0.193865368381364,0.261901759040946,-62856.4221698269
1651.4,-0.645993926396543,-0.476324880309958,-0.000173957853769551,0.24284862511816,0.22551523637408,-54123.6567297791
1651.6,-0.598992007519084,-0.438177789159084,0.001014869718784,0.283166778890259,0.17547093525718,-42113.024461723
1651.8,-0.550651962514031,-0.411664486790851,0.00223015663622039,0.312259687791557,0.113625926992108,-27270.2224781059
1652,-0.503413360342271,-0.398853443013247,0.00340403641732993,0.328021122168385,0.0426478322481538,-10235.4797395569
1652.2,-0.459730998749581,-0.401188963717286,0.0044699480709057,0.328949555693627,-0.0341082090366475,8185.97016879536
1652.4,-0.421925662439341,-0.419373399103507,0.00536655997597028,0.314268662452811,-0.112778344618378,27066.8027084106
