time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1551.4,-0.211110531389437,-0.590309259721197,-0.00047893294217247,0.129231010368287,0.0423852226484929,-40689.813742553
1551.6,-0.196840622686793,-0.579137484729659,-0.000220747167989627,0.135864349940706,0.0249022296302964,-23906.1404450846
1551.8,-0.182614821804067,-0.571374214974712,1.74200052172076e-05,0.139612062733644,0.0135004474278372,-12960.4295307236
1552,-0.167481274367886,-0.565913153830128,0.000268803194364014,0.141642312407227,0.00757484565711004,-7271.85183082561
1552.2,-0.15048173481138,-0.561802897405718,0.000569091208213345,0.142929945550258,0.00581634117420548,-5583.68752723724
1552.4,-0.130782048481166,-0.558377613547953,0.000951022009911773,0.144130077729886,0.00636700784816671,-6112.32753424002
1552.6,-0.107821374564198,-0.555352717518312,0.00143760901886422,0.145489241120671,0.00703906589694968,-6757.50326107166
1552.8,-0.0814705899400982,-0.552873002878186,0.00203533347989781,0.146805654715664,0.0055842212430804,-5360.85239335719
1553,-0.0521706335050463,-0.551504138330753,0.00272928096568184,0.147446526649914,-1.00307827501019e-05,9.62955144008914
1553.2,-0.0210101223671525,-0.552164332783734,0.00348201092320353,0.146424596568631,-0.0112304942070906,10781.274438807
1553.4,0.0102941146150408,-0.556000894219149,0.00423692286807065,0.14252871553431,-0.0287946645796382,27642.8779964526
1553.6,0.0395297003858623,-0.56422498052156,0.00492545809472246,0.134495152200909,-0.052493253641653,50393.5234959867
1553.8,0.0642217438314799,-0.577925077806329,0.00547629768285711,0.121199106333047,-0.0811494525568396,77903.4744545658
1554,0.0819269007789515,-0.597883741566903,0.00582430151577994,0.101841500877152,-0.11270708720855,108198.803720207
1554.2,0.0905347702455561,-0.624421817933056,0.00591740476303201,0.0761060143507695,-0.144436338691036,138658.885143394
1554.4,0.0885248212569171,-0.657289921351064,0.00572074261993283,0.0442657742534371,-0.173224881834544,166295.886561162
1554.6,0.0751423898662623,-0.695619746574643,0.00521836084731613,0.00722687307007586,-0.195911140720799,188074.695091966
1554.8,0.0504787560170922,-0.737939740747474,0.00441349227933354,-0.0334953458741497,-0.209616874270075,201232.199299271
1555,0.0154600725103685,-0.782252401533359,0.00332833800010739,-0.0758634976322967,-0.212044821630972,203563.028765733
1555.2,-0.0282370398625787,-0.826164875444776,0.00200374489913717,-0.11745933482375,-0.201717641012684,193648.935372176
1555.4,-0.0783202963743734,-0.867060692874937,0.000498502686352931,-0.155665500215593,-0.178142656369517,171016.950114737
1555.6,-0.132045326280611,-0.90229803532123,-0.00111242923482711,-0.187871941058467,-0.141892395226715,136216.699417645
1555.8,-0.186391710460559,-0.929418494453911,-0.00274142885366212,-0.211689520207569,-0.0945954499288902,90811.6319317342
1556,-0.238242138068999,-0.946349662562436,-0.00429371404538857,-0.2251527958407,-0.0388377683385386,37284.2576049972
1556.2,-0.284561770479167,-0.951585114024696,-0.00567454004792181,-0.226894641584307,0.0220185500672525,-21137.8080645621
1556.4,-0.322578519590828,-0.944326526121768,-0.00679729737012623,-0.216277526260839,0.0840846277369838,-80721.2426275046
1556.6,-0.349963831183935,-0.924574972309461,-0.00759142383831083,-0.193469773886128,0.143241941418802,-137512.26376205
1556.8,-0.365007214328471,-0.893161879107751,-0.00800898405133527,-0.15945965314085,0.19546267758938,-187644.170485805
1557,-0.366768139268687,-0.851714764018193,-0.00802891573562672,-0.116005294945453,0.237126659030193,-227641.592668985
1557.2,-0.355180458851287,-0.802558514001222,-0.00765827037189905,-0.0655238288162918,0.265307844355955,-254695.530581716
1557.4,-0.331082529076118,-0.748559227755846,-0.00693026477372154,-0.0109284227562764,0.278004744381478,-266884.554606218
1557.6,-0.296154346968631,-0.692923830894951,-0.00589955478447849,0.0445732523770156,0.274292423966576,-263320.727007912
1557.8,-0.252760812996942,-0.638973817657792,-0.00463571068916487,0.0977016947656663,0.254379752160482,-244204.562074062
1558,-0.203722376105593,-0.58991453411814,-0.00321622580095815,0.145329551166368,0.219564943959496,-210782.346201116
1558.2,-0.152052556546917,-0.548621584930764,-0.00172035894959316,0.184686899989696,0.172095040161841,-165211.238555367
1558.4,-0.100708666715704,-0.517462973883464,-0.000224665454942285,0.213530351127233,0.114948791706279,-110350.840038027
1558.6,-0.0523945703659809,-0.498169999043281,0.00119963163992876,0.230263572497513,0.0515736830914846,-49510.7357678252
1558.8,-0.00943589780460284,-0.49176291809529,0.00248793589255436,0.234003614479133,-0.0143873202509197,13811.8274408828
1559,0.0262733019030143,-0.498530474304982,0.00358305804009365,0.224594328556907,-0.0793469228612012,76173.045946753
1559.2,0.0532696237571279,-0.518056796380488,0.00443615133751726,0.202573776660232,-0.139979654178587,134380.468011443
1559.4,0.070488565182559,-0.549285611656237,0.00500798374367243,0.169105945947246,-0.19337169737241,185636.829477513
1559.6,0.0772230075158222,-0.590610135221882,0.00527023268754296,0.125888331433595,-0.237112701819664,227628.193746877
1559.8,0.0730865891568645,-0.639977029613189,0.00520630737666342,0.0750466090691119,-0.26933415875892,258560.792408562
1560,0.0579913710689445,-0.694994093421654,0.00481146097851992,0.0190262600304468,-0.288703284047455,277155.152685556
1560.2,0.0321469137961335,-0.753033690789335,0.00409248181943616,-0.0395112408370368,-0.2943861599291,282610.713531935
1560.4,-0.00391330790977855,-0.811327366923334,0.00306768143447794,-0.0977833739885813,-0.285999551382604,274559.5693273
1560.6,-0.0492759823477694,-0.867051385732147,0.001767886309593,-0.152972691850694,-0.263574623617098,253031.638672413
1560.8,-0.102568910309395,-0.917407342768166,0.000238595407874117,-0.202308685618008,-0.227553549067558,218451.407104856
1561,-0.161877253391196,-0.959705331475633,-0.00145738085549958,-0.243153254476464,-0.178829317892732,171676.145177022
1561.2,-0.224684487482299,-0.991458079095699,-0.00323819201735301,-0.273098042244075,-0.11882188286505,114069.007550448
1561.4,-0.287871937510214,-1.01049224961292,-0.00500368685871699,-0.290078715521136,-0.0495661466465741,47583.5007807113
1561.6,-0.347805364029554,-1.0150779338348,-0.00663966489303442,-0.292505111971317,0.0262235456123524,-25174.6037878581
1561.8,-0.400522289197106,-1.00407040443127,-0.00802569615779295,-0.279398951247985,0.105147501124952,-100941.601079954
1562,-0.442013656147098,-0.977051273967236,-0.00904552897060595,-0.25052468884304,0.183198040344385,-175870.118730609
1562.2,-0.468573645131273,-0.934450976978325,-0.00959843525879696,-0.206495682849605,0.255929179970709,-245692.01277188
1562.4,-0.477176781916138,-0.877632190967489,-0.00960973276945222,-0.148837615177761,0.318712232691669,-305963.743384002
1562.6,-0.46583420577018,-0.808914907401837,-0.00903908061552571,-0.0799936913685359,0.367058486632293,-352376.147167
1562.8,-0.433881013329204,-0.731528249760525,-0.00788569503873632,-0.00326087045168606,0.396981036079817,-381101.794636624
1563,-0.382152642545566,-0.649481256657901,-0.00619011120620796,0.0773473755008001,0.405361679082606,-389147.211919301
1563.2,-0.313019254660991,-0.567353823001256,-0.00403242048178921,0.157309093639041,0.39028571466212,-374674.286075634
1563.4,-0.230262844064798,-0.490018692811441,-0.001527118652553,0.231862539694616,0.35130780979732,-337255.497405426
1563.6,-0.138802264024933,-0.42231453920768,0.00118504205945732,0.29631833680542,0.289615745588023,-278031.115764501
1563.8,-0.0442947254905287,-0.368697429065577,0.00394743048445561,0.346391898745696,0.208065581225541,-199742.957976519
1564,0.0473361097464018,-0.332902151798558,0.00659898967184428,0.378528589348187,0.111072163216373,-106629.276687718
1564.2,0.130382442590063,-0.317645142232044,0.00898543214542587,0.390192292329736,0.00435386188040563,-4179.70740518966
1564.4,0.199783766105438,-0.324396842701958,0.0109690494660785,0.380089664021878,-0.105451002617155,101232.962512468
1564.6,0.251463376255022,-0.353244013658256,0.0124365759289517,0.348307676004762,-0.211260793269744,202810.361538953
1564.8,0.282552758665731,-0.402853237164252,0.0133052096579316,0.296350342927899,-0.30607420695791,293831.238679592
1565,0.291512128498688,-0.470537538983537,0.0135272749349998,0.227069947354038,-0.383494502738114,368154.722628589
1565.2,0.278169138429996,-0.552420150147585,0.0130938522964169,0.144496716845736,-0.438215005803006,420686.405570885
1565.4,0.243695669972999,-0.643683399569225,0.0120370723142296,0.0535779781177605,-0.46643387702577,447776.521944738
1565.6,0.190529206900626,-0.738886021711527,0.0104300622513806,-0.0401560715947775,-0.466167960475998,447521.242056957
1565.8,0.122230907173212,-0.832327856613638,0.0083832740249608,-0.130976608111823,-0.43743354917685,419936.207209776
1566,0.0432672483061303,-0.918436625980214,0.00603643388447294,-0.213360732903524,-0.382264389277416,366973.813706318
1566.2,-0.0412895922969516,-0.992147854275648,0.0035465359542048,-0.282381915623324,-0.304551766202654,292369.695554547
1566.4,-0.126128745513914,-1.04924752561489,0.0010736337838682,-0.334051335148338,-0.209717431631368,201328.734366113
1566.6,-0.206100316487873,-1.08664909480526,-0.00123299846768406,-0.36558012049801,-0.104257806496364,100087.494236509
1566.8,-0.276599121974904,-1.10258240831393,-0.00324589777025872,-0.375542202893968,0.00478420342344414,-4592.83528650624
1567,-0.333883098057908,-1.09668109018863,-0.00486624461111782,-0.363929294633906,0.110360503040992,-105946.082919352
1567.2,-0.375289975081842,-1.06996530314106,-0.00602656053078057,-0.3321006270956,0.205921689113756,-197684.821549205
1567.4,-0.399338012900966,-1.0247266427097,-0.00669051578106104,-0.282638870217597,0.285846356748566,-274412.502478622
1567.6,-0.405719833008772,-0.96432981670434,-0.0068514820623959,-0.219129768447755,0.345771580000092,-331940.716800088
1567.8,-0.395214382337118,-0.892950953378399,-0.00653097969816223,-0.145886728005251,0.382811594250502,-367499.130480481
1568,-0.369546138089966,-0.815274847688743,-0.0057771713821076,-0.0676431427155983,0.395662006158653,-379835.525912305
1568.2,-0.331213968577105,-0.736173753188539,-0.004662644606724,0.0107651584222256,0.384595941724753,-369212.104055762
1568.4,-0.283300770095451,-0.660389295297469,-0.00328041048421117,0.0847069210261874,0.35136469738124,-337310.10948599
1568.6,-0.229266640076945,-0.59223744699808,-0.00173748559655362,0.150034273840284,0.299017211910384,-287056.523433968
1568.8,-0.172727487071269,-0.535354555033062,-0.000146361703453902,0.203318406964786,0.231651034210148,-222384.992841741
1569,-0.117226911550013,-0.492499885650218,0.00138439968173897,0.242029553221822,0.154106190770517,-147941.943139697
1569.2,-0.0660170471627108,-0.465426537149088,0.00275875824166455,0.264651194549115,0.0716163410818156,-68751.6874385425
1569.4,-0.0218683367137201,-0.454827487401967,0.00389950644313476,0.270722000260929,-0.0105607532043527,10138.3230761785
1569.6,0.0130737686433416,-0.460357245654778,0.0047515852287383,0.260804266888494,-0.0875032359499666,84003.1065119679
1569.8,0.0373742826409197,-0.480722947272737,0.00528257307671238,0.236384100599015,-0.154942367166101,148744.672479457
1570,0.050334139994608,-0.513832955897007,0.00548114962647933,0.199714876732033,-0.209508600372763,201128.256357852
1570.2,0.0519606650233002,-0.556987085804859,0.00535451356954982,0.153620129939988,-0.248889374461197,238933.799482748
1570.4,0.0428926558454404,-0.607090816497822,0.0049255130896337,0.101274161375142,-0.271894329363955,261018.556189396
1570.6,0.0242921641861221,-0.660876139059964,0.00422984634949301,0.0459783996132722,-0.27843412426038,267296.759289964
1570.8,-0.00228375187784609,-0.715113402400456,0.0033133412256351,-0.00905039553146393,-0.269425494417368,258648.474640673
1571,-0.0350180922746936,-0.766801115294202,0.00222915185752205,-0.060866868418757,-0.246638160943387,236772.634505651
1571.2,-0.0719645052388776,-0.813323623938388,0.00103471082973331,-0.10694875082897,-0.212499990837573,203999.99120407
1571.4,-0.111165970918651,-0.852569599048403,-0.000211619554700721,-0.145306754856107,-0.169876418744179,163081.361994412
1571.6,-0.150758693180558,-0.883007145699094,-0.00145410493801212,-0.174549052662064,-0.121839239040537,116965.669478915
1571.8,-0.18906128316198,-0.903714039477942,-0.00264314354070819,-0.193899649582553,-0.0714390050812802,68581.4448780288
1572,-0.224648836657596,-0.91436417034022,-0.00373828022092778,-0.203172755044486,-0.0214948803292968,20635.0851161249
1572.2,-0.256407645822306,-0.915173900005863,-0.00471016568241167,-0.20270803017791,0.0255841100799013,-24560.7456767052
1572.4,-0.283561573154766,-0.90681483086634,-0.00554091593994403,-0.19327438634148,0.0679325370973899,-65215.2356134942
1572.6,-0.305659464265453,-0.890302371410451,-0.00622257718943127,-0.175952683241088,0.104304199034087,-100132.031072724
1572.8,-0.32251744330228,-0.866872098050381,-0.00675387263810623,-0.152009856553553,0.134081112650348,-128717.868144333
1573,-0.334120585705565,-0.837857631045967,-0.00713595571925136,-0.122778159229089,0.157213604498796,-150925.060318844
1573.2,-0.340501713567493,-0.80458387370543,-0.00736828213120291,-0.0895527938792713,0.174098125304448,-167134.20029227
1573.4,-0.341625146756499,-0.768287543915305,-0.00744573401667572,-0.0535189218394478,0.185409031418013,-177992.670161292
1573.6,-0.337305185546689,-0.730072970715865,-0.0073577339770046,-0.0157149396793003,0.191908563073302,-184232.22055037
1573.8,-0.32718147008156,-0.690905719087735,-0.00708943480779725,0.0229664163737849,0.194263300622361,-186492.768597466
1574,-0.310759150245173,-0.651640742587443,-0.0066244614327514,0.0617432151002633,0.192894342253542,-185178.5685634
1574.2,-0.28750674475888,-0.613076533221417,-0.00594838754196715,0.0998847504188401,0.187882807605579,-180367.495301355
1574.4,-0.256993928620667,-0.576022979749824,-0.00505223821210799,0.136639759265255,0.178943699673046,-171785.951686124
1574.6,-0.219047280910797,-0.541368772221662,-0.00393567001695104,0.171166609033154,0.165471555552499,-158852.693330399
1574.8,-0.17390247601224,-0.510134227258127,-0.00260979858117526,0.202479380337327,0.146652153889229,-140786.067733659
1575,-0.122332895238695,-0.483497172359172,-0.00109967744443019,0.229421813739752,0.121626694191532,-116761.626423871
1575.2,-0.0657348019716922,-0.462782803361145,0.000553843653545528,0.250677724686279,0.0896886575794636,-86101.111276285
1575.4,-0.00614900276780421,-0.449413023031434,0.00229351686474257,0.264822046883852,0.0504889355539604,-48469.3781318017
1575.6,0.0537979192626019,-0.444816401926331,0.00404710784449306,0.270411443262585,0.00422168057905939,-4052.81335589707
1575.8,0.111039461105912,-0.450306022161882,0.00573124094861401,0.266107763476018,-0.0482377365746508,46308.2271116646
1576,0.162291323380507,-0.466938125159174,0.00725736979217043,0.250822094591979,-0.105268552071294,101057.809988442
1576.2,0.204319285456429,-0.495368459010786,0.00853879210924842,0.223862731464474,-0.164531402109848,157950.146025454
1576.4,0.234208856327013,-0.535724398338356,0.00949724819311131,0.185068373919731,-0.22308817731294,214164.650220421
1576.6,0.249592808368292,-0.587508838656725,0.010067916224084,0.134909234066023,-0.277599123484111,266495.158544746
1576.8,0.248807815358212,-0.649547138175816,0.0102024446986497,0.0745434020400354,-0.324567675251336,311584.968241282
1577,0.230975471874333,-0.719982515164477,0.00987060385595822,0.00582224217029779,-0.360600324205678,346176.31123745
1577.2,0.196024993095075,-0.796320103516511,0.00906165456748059,-0.0687555119857496,-0.382656756124297,367350.485879325
1577.4,0.144684835353938,-0.875516503058432,0.00778630119473476,-0.14613760893267,-0.388278162551809,372747.036049736
1577.6,0.0784646971782877,-0.954110126751243,0.00607921791724428,-0.222855261864598,-0.375789796250559,360758.204400536
1577.8,-0.000367567857542198,-1.02838687370974,0.00400111185014571,-0.295197653594373,-0.344472036374027,330693.154919065
1578,-0.0888277095572671,-1.09457427681656,0.00163872661498963,-0.359416341385097,-0.29468492269539,282897.525787574
1578.2,-0.183298585244279,-1.14905455602121,-0.000898522991258744,-0.411948021476439,-0.227923071510627,218806.148650201
1578.4,-0.279674589992359,-1.18858337940423,-0.00348554321595574,-0.449639466926585,-0.146779672995515,140908.486075694
1578.6,-0.373570910852387,-1.21049796051449,-0.00599112839034277,-0.4699553752736,-0.0548117517940546,52619.2817222922
1578.8,-0.460581789271987,-1.21289692435954,-0.00828812987679468,-0.471150189100626,0.0436820612202654,-41934.7787714545
1579,-0.536556022623429,-1.19477601492449,-0.010262157162117,-0.452388881747002,0.143944416704914,-138186.640036717
1579.2,-0.59785162702915,-1.15610803703122,-0.0118174676699956,-0.413807894914272,0.24106926409203,-231426.493528348
1579.4,-0.641536540546937,-1.09786145985714,-0.012879844127994,-0.356514081429541,0.33030690626146,-317094.630011001
1579.6,-0.665515828966123,-1.02195857175472,-0.0133972491152664,-0.282525404454355,0.407337547715193,-391044.045806584
1579.8,-0.668582771412098,-0.931179781225454,-0.0133394669461445,-0.194661797018893,0.468493420805526,-449753.683973303
1580,-0.650405914353974,-0.829024754654632,-0.0126977192872951,-0.0963978565421048,0.5109168678211,-490480.193108255
1580.2,-0.611473064065832,-0.719543138074389,-0.0114846317447847,0.00830926536219762,0.532650394120752,-511344.37835592
1580.4,-0.553015403405297,-0.607147637901872,-0.00973433517831043,0.115203573043054,0.532664253882969,-511357.683727649
1580.6,-0.476931714198081,-0.496420632508142,-0.00750220786153915,0.219914317042714,0.510835419035086,-490402.002273681
1580.8,-0.385725802882158,-0.391922908445086,-0.00486385130740808,0.318132536828176,0.467896195643014,-449180.347817292
1581,-0.282460787733376,-0.298010300516822,-0.00191316077506596,0.405775792967857,0.405370023898759,-389155.222942808
1581.2,-0.170722700868882,-0.218661633837215,0.00124045158943917,0.479139880256877,0.325506894664461,-312486.618877881
1581.4,-0.054574678014601,-0.157319938387064,0.0044756325080438,0.535038065691088,0.231223223800739,-221974.294848709
1581.6,0.0615244416329063,-0.11674876034768,0.00766355866968313,0.570928522890704,0.126042581334071,-121000.878080708
1581.8,0.172862297265412,-0.098906592014093,0.0106734685499915,0.58502908383523,0.0140255271919096,-13464.5061042327
1582,0.274688785992752,-0.104844648484753,0.0133792320025538,0.57641541590123,-0.100329257723551,96316.0874146086
1582.2,0.362496207366831,-0.134635608396753,0.0156664933056249,0.545094975099016,-0.21223110879412,203741.864442354
1582.4,0.432329976021896,-0.187342306700363,0.017439447749189,0.492046000828891,-0.316801479349998,304129.420175997
1582.6,0.481079057244173,-0.261034563060772,0.0186261113513148,0.419210219035253,-0.409330113136195,392956.908610746
1582.8,0.50669379230504,-0.352858826654681,0.0191812167879106,0.329431103363583,-0.485557522143107,466135.221257382
1583,0.508294549896363,-0.459159649687876,0.0190865575884256,0.226336261386059,-0.541944139370162,520266.373795354
1583.2,0.486161886057902,-0.57564568731495,0.0183493986068053,0.114170723410873,-0.575886251062816,552850.801020302
1583.4,0.441627210541267,-0.697587855786094,0.017000080309914,-0.00240530435935237,-0.585852732695534,562418.623387712
1583.6,0.376902373366152,-0.820034891954542,0.0150899131208878,-0.11853753674933,-0.571437678271895,548580.171141018
1583.8,0.294891821422149,-0.9380322083805,0.0126899147354274,-0.229401829617245,-0.533342191798825,512008.504126871
1584,0.199022714768825,-1.04683287951184,0.00989017654305187,-0.33041947533068,-0.473306978328109,454374.699194984
1584.2,0.093111571545705,-1.14209342357692,0.00679903246015363,-0.417455789795154,-0.394015245399176,378254.635583208
1584.4,-0.0187331479407751,-1.22005035138274,0.003541005358101,-0.486997329716765,-0.298977082634819,287017.999329426
1584.6,-0.132189387199651,-1.27767530087811,0.000252752331576242,-0.536304378432687,-0.192397420247477,184701.523437576
1584.8,-0.242807621822232,-1.3128066646714,-0.00292324953155244,-0.563535074562622,-0.079023451806508,75862.5137342476
1585,-0.346133404844875,-1.32425419188413,-0.00584697437864438,-0.567836432061111,0.0360350097835719,-34593.6093922288
1585.2,-0.437887757543656,-1.31187073043006,-0.00839033328059155,-0.54939623900448,0.147517814186973,-141617.101619494
1585.4,-0.514211095580982,-1.27658294897042,-0.0104468490211419,-0.509449053877451,0.250261033288603,-240250.591957058
1585.6,-0.57195444110804,-1.22037156530517,-0.0119403296844156,-0.450229815934018,0.339472761567651,-325893.851104945
1585.8,-0.608978277871483,-1.14619231168414,-0.0128312831571169,-0.37487043522134,0.411024496212195,-394583.516363706
1586,-0.624401427513549,-1.0578322955854,-0.0131199007414038,-0.28723835790545,0.461735588858678,-443266.16530433
1586.2,-0.6187371390345,-0.959702689366576,-0.0128447827311706,-0.191721354498716,0.489621193452993,-470036.345714872
1586.4,-0.593866304005953,-0.856577148416151,-0.0120772378930425,-0.0929691368018936,0.494070335644288,-474307.522218516
1586.6,-0.552828254096376,-0.753294575380666,-0.0109118731180281,0.00439089268428911,0.47592133693214,-456884.483454853
1586.8,-0.499451176566113,-0.654452807786355,-0.00945504807630617,0.0960404455165513,0.437408421224687,-419912.084375699
1587,-0.437884595923335,-0.564124367473548,-0.00781328239745625,0.178232456376592,0.381967700666062,-366688.992639418
1587.2,-0.372122215905456,-0.485624919669571,-0.00608364051340683,0.24800098525584,0.313912824096874,-301356.311132998
1587.4,-0.305605606670037,-0.421359005829666,-0.00434747819296996,0.303296023435504,0.23801626620476,-228495.615556569
1587.6,-0.240977022638094,-0.372756851126619,-0.00266795923586102,0.343029801896283,0.159053759763365,-152691.60937283
1587.8,-0.180010952573292,-0.340302798679749,-0.00109081925906572,0.367033899484781,0.0813788955533983,-78123.7397312619
1588,-0.123711666354815,-0.323642990238176,0.000352711618564966,0.375939502432431,0.00858884673720606,-8245.29286771801
1588.2,-0.0725301782874601,-0.32174984479574,0.00164200417671468,0.371003599633373,-0.0566771507024181,54410.0646743215
1588.4,-0.0266357673610359,-0.33311531983145,0.00276306431620292,0.353909658570483,-0.112791113253656,108279.468723509
1588.6,0.0138246274204888,-0.355944375671836,0.00370508453559368,0.326571759023687,-0.159052033313552,152689.951981009
1588.8,0.0485345367806492,-0.388324024833512,0.00445787076568821,0.290966833042909,-0.195495574002153,187675.751042066
1589,0.0769192783123128,-0.42835070750596,0.00501043754145168,0.249011873288024,-0.222642703791828,213736.995640155
1589.2,0.0981720293727369,-0.474208010841336,0.00535102433999203,0.202493329487924,-0.241237353678555,231587.859531413
1589.4,0.11138132171845,-0.52419631019146,0.00546860844906098,0.153046082604992,-0.252019970551323,241939.171729269
1589.6,0.115724852883466,-0.576724134907099,0.00535563228310874,0.10217099515315,-0.25557280433146,245349.892158201
1589.8,0.110680542059353,-0.630276568948537,0.00501126131844438,0.051274510470335,-0.252255552114722,242165.330030133
1590,0.0962038140970824,-0.683377948068611,0.0044442760900299,0.0017120350956603,-0.242230050405209,232540.848388999
1590.2,0.0728316578884193,-0.734564481957005,0.00367484198283205,-0.0451810498504819,-0.225555003411358,216532.803274903
1590.4,0.0416959756920513,-0.782378046974799,0.00273485291308127,-0.0880818780266191,-0.202320936257116,194228.098806831
1590.6,0.00445363361314897,-0.825386683263264,0.00166706131447902,-0.125700924742075,-0.172793696123827,165881.948278874
1590.8,-0.0368406743774879,-0.86223175323628,0.000523478179618245,-0.156830113838532,-0.137540084513668,132038.481133122
1591,-0.0798866892932575,-0.891697246965334,-0.000636609682941304,-0.180412657729394,-0.0975171929596822,93616.5052412944
1591.2,-0.122291377310807,-0.912793595542332,-0.00174909064696947,-0.195626112225542,-0.0541137287975132,51949.1796456125
1591.4,-0.161712750565297,-0.924846281207344,-0.00274842191924976,-0.201968246938733,-0.00913590555404401,8770.46933188219
1591.6,-0.195998662647831,-0.927578148245515,-0.00357242718332396,-0.199334198630761,0.0352658904304049,-33855.2548131887
1591.8,-0.223328339705943,-0.921173606901848,-0.00416841477033652,-0.188073120725889,0.0767279559293366,-73658.837692163
1592,-0.242356317259242,-0.906313315843865,-0.00449967886822505,-0.169013651506962,0.112851911012773,-108337.834572261
1592.2,-0.252343278428209,-0.884170026828496,-0.00455076484025435,-0.143450356681386,0.141412644630724,-135756.138845495
1592.4,-0.253245575887764,-0.856360382069672,-0.00432984093085958,-0.113087711050887,0.160570512745397,-154147.69223558
1592.6,-0.245734091792735,-0.824853215272111,-0.00386728629286746,-0.0799435186365428,0.169060241991136,-162297.83231149
1592.8,-0.231126962570343,-0.791841243485525,-0.00321089859662954,-0.0462190439197326,0.166331124850746,-159677.879856715
1593,-0.21124476201576,-0.759588422117581,-0.00241933217593068,-0.0141476025438799,0.152619952779498,-146515.154668318
1593.2,-0.188219913153917,-0.730268226206187,-0.0015558753000715,0.0141639966473438,0.128949458460068,-123791.480121665
1593.4,-0.164302745834288,-0.705807976840349,-0.000684174446952878,0.0368866807545,0.0970587084692926,-93176.3601305204
1593.6,-0.141699040359627,-0.687751444011917,0.000133755576663373,0.0526010346167218,0.0592831070052493,-56911.7827250392
1593.8,-0.122451880039457,-0.677147786369003,0.000838283247414234,0.0604019730242278,0.0184050986995368,-17668.8947515553
1594,-0.10835570641649,-0.674471313992672,0.00137348845780455,0.0599719580250461,-0.0225096267029785,21609.2416348594
1594.2,-0.100875717102818,-0.679574931523011,0.00169060224389602,0.0516203353246863,-0.0602878281379387,57876.3150124209
1594.4,-0.101048710411114,-0.691680532428391,0.00175388403602445,0.0362857647368077,-0.0918438035553289,88170.0514131158
1594.6,-0.109360267733333,-0.709410847400115,0.00154773067400613,0.0154969896852971,-0.114401586849751,109825.52337576
1594.8,-0.125617858919334,-0.730867402194381,0.0010827346980552,-0.0087133186455097,-0.125739755999955,120710.165759956
1595,-0.148857712752112,-0.753756769479777,0.000398330526296436,-0.0339441119509603,-0.124435011358251,119457.61090392
1595.2,-0.177326625853429,-0.775561887494423,-0.000439375386032239,-0.0576068820662365,-0.110064932041674,105662.334760006
1595.4,-0.208567157879699,-0.793748000719227,-0.00134446063708977,-0.0771394671393094,-0.0833276346513367,79994.5292652832
1595.6,-0.239611423622774,-0.805985807944034,-0.00222118603755532,-0.0902328263333133,-0.0460483647129452,44206.4301244273
1595.8,-0.267263520803278,-0.810369706920083,-0.0029748729937005,-0.0950469098648845,-0.00106416612977541,1021.5994845843
1596,-0.28843112238342,-0.805607817223675,-0.00352155137930728,-0.0903921425140038,0.0480012677093701,-46081.217000995
1596.2,-0.300457207323062,-0.791162895894597,-0.00379507662454332,-0.0758570771546322,0.0970454843176729,-93163.6649449659
1596.4,-0.301404086970577,-0.767328648814403,-0.00375140615411981,-0.0518690945724626,0.141842838044346,-136169.124522571
1596.6,-0.290252101379549,-0.735233165123204,-0.00337046735487635,-0.0196823668282437,0.178410145290714,-171273.739479085
1596.8,-0.266991566633439,-0.69676904487242,-0.00265633228221635,0.0187052815297253,0.203346466710672,-195212.608042245
1597,-0.232605111255042,-0.654457151127959,-0.00163629089612126,0.0606982580152763,0.214116329616073,-205551.676431429
1597.2,-0.188954654492876,-0.61125694762158,-0.000359097741570518,0.103298132097128,0.209254056402234,-200883.894146144
1597.4,-0.138599490326514,-0.570340562820745,0.00110762136667788,0.143330434374984,0.188476897384116,-180937.821488751
1597.6,-0.0845768493640886,-0.534849878053785,0.00268095084773371,0.177684684300616,0.152704414232479,-146596.237663179
1597.8,-0.0301734308695707,-0.507656193986875,0.00426737247655969,0.203549313621107,0.103989322414019,-99829.749517458
1598,0.0212923278512948,-0.491140708171097,0.0057685292857724,0.218624740292193,0.0453700035467151,-43555.2034048463
1598.2,0.0666680526521082,-0.487011541109144,0.0070878283500869,0.221300178360843,-0.0193425294686116,18568.8282898672
1598.4,0.103143988706335,-0.49616975414955,0.00813740927930177,0.21078246730884,-0.0858290768539504,82395.9137797924
1598.6,0.128409204961825,-0.518632974571496,0.00884478846475382,0.187168183059903,-0.149562268204973,143579.777476774
1598.8,0.140785116949624,-0.55352102943876,0.00915837111801826,0.151453741184361,-0.206123250347071,197878.320333188
1599,0.139328738309183,-0.599103512576188,0.00905110436039859,0.105482372255411,-0.251512253303006,241451.763170885
1599.2,0.123895353478622,-0.65290471892973,0.00852187859650038,0.0518316949239871,-0.282427883640632,271130.768295007
1599.4,0.0951530187673282,-0.711857356482396,0.00759480252541939,-0.00634947758038722,-0.296492134280914,284632.448909677
1599.6,0.0545487028486174,-0.772493512909733,0.00631697371515315,-0.0655425531148549,-0.292405906544989,280709.670283189
1599.8,0.00423392042438861,-0.831159998035253,0.00475558326204476,-0.122084309216948,-0.270030996101585,259229.756257521
