time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1864.2,-0.757458127326566,-0.811149003758948,-0.0105369939918458,-0.0990414655880774,0.245943398552206,-236105.662610117
1864.4,-0.745078591392058,-0.751369375166142,-0.00981981378791087,-0.0481003194014206,0.262462475479782,-251963.976460591
1864.6,-0.722960431090954,-0.688662565373811,-0.0088546524673062,0.00552194581134466,0.272687273516591,-261779.782575927
1864.8,-0.691285549845502,-0.624508351671861,-0.00764941691452807,0.0605374959068049,0.276355160571259,-265300.954148408
1865,-0.650390110887394,-0.560434859737806,-0.00621609888569927,0.11562156283695,0.273354930347382,-262420.733133486
1865.2,-0.600770228994302,-0.497985678953339,-0.00457118916413393,0.169439891098827,0.263698930869045,-253150.973634282
1865.4,-0.543102347435734,-0.438691571920321,-0.00273639658515662,0.220671172131548,0.247501982468621,-237601.903169876
1865.6,-0.478272490748937,-0.384044934598875,-0.000739380755385515,0.268026445281759,0.224972802610223,-215973.890505814
1865.8,-0.4074046333322,-0.33547442136576,0.00138581894233837,0.310268252181513,0.196420142215665,-188563.336527038
1866,-0.331877026237496,-0.294317210817196,0.00359889699659271,0.346232370981161,0.162271821427676,-155780.948570568
1866.2,-0.25331704328071,-0.26178719744721,0.00585402623417911,0.374854225534523,0.123101325912025,-118177.272875544
1866.4,-0.173569481391067,-0.238938704288019,0.00810115640804613,0.395200754225933,0.0796544860735267,-76468.3066305854
1866.6,-0.094638919617183,-0.226626766575699,0.0102876724525154,0.406506970618203,0.0328685173036345,-31553.7766114891
1866.8,-0.0186119273668186,-0.225466287810757,0.0123601873693479,0.408215033495144,-0.0161227478033006,15477.8378911686
1867,0.052431929111554,-0.235793182577728,0.0142663043420856,0.400012664907776,-0.0660009575521711,63360.9192500842
1867.2,0.116510938532617,-0.257630932903317,0.0159562973922923,0.381867328664896,-0.115293487194291,110681.747706519
1867.4,0.171826650083654,-0.290665893409151,0.0173847707125835,0.35405262345862,-0.162420787832299,155923.956319007
1867.6,0.216839770702209,-0.334234361867179,0.0185124053781259,0.317163642075741,-0.205759089212839,197528.725644326
1867.8,0.250335341081116,-0.387324034637692,0.0193078557573768,0.272118401247948,-0.24371672134325,233968.052489519
1868,0.271477144854863,-0.448592023745243,0.0197497251406629,0.220142804247854,-0.274822080859765,263829.197625373
1868.2,0.279850358075104,-0.51640101712892,0.0198283800084192,0.162737111263174,-0.297819832214319,285907.038925746
1868.4,0.275488991654632,-0.588874224201603,0.0195472273950015,0.101622844895951,-0.311769005157706,299298.244951396
1868.6,0.258882122574302,-0.663968302520395,0.0189230478091626,0.0386706952798994,-0.316132930512674,303487.613292167
1868.8,0.230951879466813,-0.73956149763155,0.0179850824997575,-0.0241876745964524,-0.310847983823248,298414.064470318
1869,0.192997828841978,-0.813551963762508,0.0167728044936567,-0.0850583128138516,-0.296357596304441,284503.292452263
1869.2,0.146607029854903,-0.883959097546152,0.0153325957724179,-0.142186071728251,-0.273600989621385,262656.950036529
1869.4,0.0935356987077139,-0.949019244915055,0.0137138181347501,-0.194048505365967,-0.243952390827748,234194.295194638
1869.6,0.0355753661793321,-1.0072668075999,0.0119649161658684,-0.239432918530295,-0.209114643217708,200750.057488999
1869.8,-0.0255785151654672,-1.05759283532804,0.0101301756586834,-0.277488511208753,-0.170979040948266,164139.879310335
1870,-0.0884361702895419,-1.09927558044836,0.00824758228397128,-0.307748545973499,-0.131468903160601,126210.147034177
1870.2,-0.151785137195202,-1.13198083084816,0.0063479395627413,-0.330121254340021,-0.0923866308806881,88691.1656454604
1870.4,-0.214715064553154,-1.15573351221946,0.00445510263293606,-0.344852055695128,-0.0552824900291115,53071.190427947
1870.6,-0.276596481038641,-1.17086537256601,0.00258695783197682,-0.352462891748237,-0.0213587399766289,20504.3903775636
1870.8,-0.337023828081166,-1.17794593578666,0.000756691392856711,-0.353676569516854,0.00858380680844373,-8240.45453610605
1871,-0.395739660602195,-1.17770498154878,-0.00102604264893934,-0.349334723522954,0.0341566418570887,-32790.3761828049
1871.2,-0.45255878732713,-1.17095453575325,-0.00275426354392823,-0.340317423559613,0.0553575484137193,-53143.2464771703
1871.4,-0.507307814163755,-1.15851700481764,-0.00442310069474637,-0.32747089884332,0.0725171479905222,-69616.4620709012
1871.6,-0.559788272103224,-1.14116413292938,-0.00602933564292576,-0.311547809527593,0.0862285485765622,-82779.4066334995
1871.8,-0.609762703707561,-1.11956944188752,-0.00757078754090632,-0.293162477504897,0.0972694125236018,-93378.6360226573
1872,-0.656955622010363,-1.09427517468123,-0.00904533631328117,-0.272761882345241,0.106523028364889,-102262.107230294
1872.2,-0.701057473326447,-1.06567374933735,-0.0104495337491863,-0.250612227530287,0.114901840404834,-110305.766788641
1872.4,-0.741720661883839,-1.03400333615085,-0.0117769476151023,-0.226800456735885,0.123274421345599,-118343.444491775
1872.6,-0.778541771728552,-0.99935718656214,-0.0130165453670477,-0.201250038536358,0.132395778437568,-127099.947300065
1872.8,-0.811031463633505,-0.961706438258779,-0.0141514955820113,-0.173750337902326,0.142841346974477,-137127.693095497
1873,-0.838580602756736,-0.920935977196352,-0.0151587246818669,-0.143998670469554,0.154946685734738,-148748.818305348
1873.2,-0.860435664668339,-0.876892344902878,-0.0160094311192765,-0.111653521579194,0.168757001524894,-162006.721463898
1873.4,-0.875696974248162,-0.829441605401975,-0.0166705756876389,-0.0763964021394341,0.183992342239182,-176632.648549615
1873.6,-0.883349735884346,-0.778533675619733,-0.0171071915638102,-0.0379985602949461,0.200034928520896,-192033.53138006
1873.8,-0.88233119729114,-0.724268152761443,-0.0172852362290496,0.00361247126402503,0.215944297781379,-207306.525870123
1874,-0.871629495197301,-0.666955473676606,-0.0171746588796935,0.04829244813346,0.230503724099306,-221283.575135333
1874.2,-0.850402744615799,-0.607166622254852,-0.0167523723800362,0.0956324385329753,0.242298057011884,-232606.134731408
1874.4,-0.818102314505515,-0.545764780762644,-0.0160048702079138,0.144929271873812,0.249819196463689,-239826.428605141
1874.6,-0.774582768941664,-0.48391339183095,-0.0149302850887381,0.19517923137075,0.251591512531938,-241527.85203066
1874.8,-0.720182607349228,-0.423057011421868,-0.0135397281215831,0.2450979316568,0.246306270258384,-236454.019448049
1875,-0.655764049826146,-0.364873910352487,-0.0118577760440621,0.293166906722938,0.23295207605149,-223633.993009431
1875.2,-0.582705728653387,-0.311202337370914,-0.00992200770129406,0.337704759419637,0.21092785553512,-202490.741313715
1875.4,-0.502848313631697,-0.263945332604885,-0.00778155174949691,0.376958110450768,0.180125980314458,-172920.941101879
1875.6,-0.418399029550198,-0.22496158548172,-0.00549470911245953,0.409205344924762,0.140975756253979,-135336.72600382
1875.8,-0.331806092644201,-0.195951685842894,-0.00312584744721103,0.432864563959185,0.0944413444894954,-90663.6907099152
1876,-0.245617741933615,-0.17834990331187,-0.000741899575166049,0.446596434794974,0.0419730471653096,-40294.1252786972
1876.2,-0.162342222015598,-0.17323115271751,0.00159111145092326,0.449392962434479,-0.0145836089535518,14000.2645954097
1876.4,-0.0843243141169357,-0.181241050104961,0.00381109250672605,0.440644650951602,-0.0731110325305176,70186.5912292964
1876.6,-0.0136506205653252,-0.202554147543625,0.00586211646164536,0.420180997385461,-0.131360427574633,126106.010471647
1876.8,0.0479098834059333,-0.236861993218314,0.00769573284457554,0.388282461019571,-0.187093338737284,179609.605187792
1877,0.0989305229771042,-0.283389195583968,0.00927144028025488,0.345665447582437,-0.238207490600553,228679.19097653
1877.2,0.138324110094689,-0.340932813966649,0.0105566083516536,0.293444779804463,-0.282834522741569,271521.141831906
1877.4,0.165324816145542,-0.40791867116706,0.0115262440345775,0.233079975857391,-0.31940383793551,306627.684418089
1877.6,0.179468524339246,-0.482467843527197,0.012162974765239,0.166312056970548,-0.346674333898335,332807.360542401
1877.8,0.180583272554273,-0.562467548931616,0.0124574718035824,0.0950965776345183,-0.363742163165721,349192.476639092
1878,0.168795934948747,-0.645642520815346,0.0124093122267856,0.0215365450578601,-0.370036040186329,355234.598578875
1878.2,0.144554039440594,-0.729625116297325,0.012028051350621,-0.0521834242870463,-0.365311118595887,350698.673852051
1878.4,0.108654629195689,-0.812024217416324,0.011334126306428,-0.12386221891996,-0.349648499256766,335662.559286495
1878.6,0.0622673639804603,-0.890493957355772,0.0103591863224217,-0.191347963451173,-0.323461541170328,310523.079523515
1878.8,0.00693800342586474,-0.962803236294075,0.00914555241520256,-0.25260535542878,-0.287504438483404,276004.260944067
1879,-0.0554386420343055,-1.02690600860879,0.00774470963306113,-0.305784278893956,-0.242874881485382,233159.886225966
1879.2,-0.122681067838197,-1.08101081219536,0.00621495933939472,-0.349287617201902,-0.191002028390387,183361.947254771
1879.4,-0.192415883695494,-1.12364648196545,0.0046185335998901,-0.381834621966476,-0.133613314952349,128268.782354254
1879.6,-0.262195193585251,-1.15371991247279,0.00301854730115448,-0.402515293514152,-0.072677742617023,69770.6329123422
1879.8,-0.329622128536147,-1.17056140715973,0.00147612469029251,-0.410831211201572,-0.0103277820531225,9914.67077099755
1880,-0.3924691712779,-1.17395364177011,4.79153611820798e-05,-0.406719067146798,0.051234306151022,-49184.9339049811
1880.2,-0.448776594798142,-1.16414143352736,-0.00121593290193281,-0.390554561019992,0.109837768053863,-105444.257331708
1880.4,-0.496923607818057,-1.14182106716216,-0.00227339069147484,-0.363135987597908,0.163443746026842,-156905.996185768
1880.6,-0.535670912268524,-1.1081095693683,-0.00309183975600651,-0.32564849580655,0.210236998067036,-201827.518144354
1880.8,-0.56417846570014,-1.06449578262772,-0.00364909205400106,-0.279611398509341,0.248702807302906,-238754.695010789
1881,-0.582004954760795,-1.01277621087181,-0.00393410176160042,-0.226811940899099,0.277684965381986,-266577.566766706
1881.2,-0.589095434505773,-0.954979350657725,-0.00394725780899422,-0.169229552721318,0.296422746891503,-284565.837015843
1881.4,-0.585761424296884,-0.893282623867355,-0.00370011834458123,-0.108954843411319,0.304566558718455,-292383.896369716
1881.6,-0.57265484320476,-0.829926164318647,-0.0032145001925536,-0.0481075193006584,0.302173309755201,-290086.377364993
1881.8,-0.550734996479681,-0.767127634271094,-0.00252095536374726,0.0112429100779104,0.289683524491151,-278096.183511504
1882,-0.521227347901035,-0.707001962897856,-0.00165681003682486,0.0671502517708517,0.267882982489165,-257167.663189598
1882.2,-0.485574076976399,-0.651489372989504,-0.000664050472510577,0.117855819890644,0.237852408919688,-228338.3125629
1882.4,-0.445378584832625,-0.602294262624041,0.000412635245281888,0.161841726183488,0.200909544132232,-192873.162366942
1882.6,-0.402347879421341,-0.560836463056842,0.00152743098231871,0.197872237459457,0.158548585784547,-152206.642353165
1882.8,-0.358237019596148,-0.528215231278142,0.00263451717143253,0.225023186818913,0.112382069499428,-107886.78671945
1883,-0.314798147027785,-0.50518528209032,0.0036888727589995,0.242700358376002,0.0640892383195883,-61525.6687868046
1883.2,-0.27373366757427,-0.492143486654524,0.00464702693065001,0.250648365528342,0.015372650309253,-14757.7442968829
1883.4,-0.236650194263757,-0.48912477115584,0.00546807307039504,0.248951579910878,-0.0320784449105996,30795.3071141755
1883.6,-0.205008454478539,-0.495806292436153,0.00611516660972793,0.23802804571288,-0.0766226091270674,73557.7047619846
1883.8,-0.180065526718045,-0.511519984919796,0.00655752965460719,0.218616165359461,-0.11670511573046,112036.911101241
1884,-0.162809548369389,-0.535274705418112,0.0067727431343123,0.191752645968256,-0.150907237984384,144870.948465009
1884.2,-0.153892361239965,-0.565789988229239,0.00674890617131048,0.158739283253416,-0.178008624186056,170888.279218614
1884.4,-0.153570597224287,-0.601543447204286,0.00648615675410826,0.121096134421186,-0.197060075086561,189177.672083099
1884.6,-0.161668487969115,-0.640832904934022,0.00599711471154723,0.0804997623323383,-0.207458190090156,199159.862486549
1884.8,-0.177574840663855,-0.681852464330123,0.00530601331516787,0.0387074104563606,-0.209009061292344,200648.698840649
1885,-0.200281903528059,-0.722779330326141,0.00444656862174303,-0.00252929584696428,-0.201967089758791,193888.406168439
1885.2,-0.228466243243497,-0.761865801015207,0.00345890940881191,-0.0415549438862526,-0.187037623677751,179556.118730641
1885.4,-0.26060322196133,-0.797529073907911,0.00238607351870885,-0.0768973117718786,-0.165337761285067,158724.250833663
1885.6,-0.295099497101738,-0.828430814005337,0.00127061970792452,-0.107342384222169,-0.138316720399371,132784.051583395
1885.8,-0.330424128161681,-0.85353900974766,0.000151807048727887,-0.131990026385157,-0.107643832495726,103338.079195897
1886,-0.365219386163536,-0.872166409877838,-0.000936398468044742,-0.150285068965695,-0.0750770482942181,72073.9663624492
1886.2,-0.39837702545487,-0.883982448674931,-0.00196644662112187,-0.162021407399519,-0.0423271193637047,40634.0345891565
1886.4,-0.429073250496782,-0.888998543393082,-0.00291758061581017,-0.16731975994515,-0.0109323131614401,10495.0206349822
1886.6,-0.456763824657882,-0.887529482286798,-0.00377567311670219,-0.166582488387581,0.017843898366599,-17130.1424319351
1886.8,-0.481147575868458,-0.880135905621071,-0.00453270574161718,-0.160431011436567,0.0430835060294386,-41360.165788261
1887,-0.502110388058252,-0.867554374074884,-0.00518599574382509,-0.149632648426635,0.0642485999938185,-61678.6559940657
1887.2,-0.519662098690455,-0.850622161626271,-0.00573718336081039,-0.135024193760587,0.0811796459318177,-77932.4600945448
1887.4,-0.533876152514533,-0.830203795252017,-0.00619094590198123,-0.117439241775674,0.0940603912943168,-90297.9756425439
1887.6,-0.54483781583998,-0.807125664771416,-0.00655342820977498,-0.0976454300994732,0.103354773684269,-99220.582736898
1887.8,-0.552602905149842,-0.78212392431582,-0.0068304674544358,-0.0762965304945146,0.109722730508233,-105333.821287904
1888,-0.557166620037305,-0.755809540162111,-0.00702580631191914,-0.0539028360832001,0.113922741615202,-109365.831950594
1888.2,-0.55844167653,-0.728652787798483,-0.00713958053165677,-0.0308216639013584,0.116709536926585,-112041.155449521
1888.4,-0.556246106797356,-0.700987807125093,-0.00716738952341995,-0.00726806418019993,0.118735775583502,-113986.344560162
1888.6,-0.550302797280757,-0.673036036520897,-0.0071001918803147,0.016655944394497,0.12046653823641,-115647.876706953
1888.8,-0.540253909398276,-0.644945554927608,-0.00692512501109691,0.0409170181602581,0.12211490834755,-117230.312013648
1889,-0.525692936046347,-0.616841713894488,-0.00662717057403816,0.0654959451713885,0.123605512568983,-118661.292066223
1889.2,-0.506215105175085,-0.588883125935475,-0.00619142821549546,0.0903290077837602,0.124570590858403,-119587.767224067
1889.4,-0.481483624991775,-0.561316277048377,-0.00560566362095343,0.115251966993521,0.124380165636441,-119404.959010983
1889.6,-0.451305784349527,-0.534521886741813,-0.00486278273949304,0.139953367375532,0.122204548222612,-117316.366293707
1889.8,-0.415710156301603,-0.509046702936098,-0.00396294166752134,0.163943180975264,0.11710418508811,-112420.017684585
1890,-0.375014806731225,-0.485615653651243,-0.00291509724914687,0.186541521909843,0.108139073406693,-103813.510470425
1890.2,-0.329876717263234,-0.465121065357832,-0.00173789595630161,0.206890390703615,0.0944879189658227,-90708.4022071896
1890.4,-0.281314368916299,-0.448587831251273,-0.000459857904398995,0.223989306784547,0.0755659990092186,-72543.3590488497
1890.6,-0.230698107355936,-0.437115782935191,0.000881168034545343,0.236753431574172,0.051130344319439,-49085.1305466614
1890.8,-0.179706017420439,-0.431802897508625,0.00223930551779363,0.244090540336451,0.0213613075673357,-20506.8552646422
1891,-0.13024625329336,-0.433655175014449,0.00356272962757846,0.244991121094456,-0.0130892299676222,12565.6607689173
1891.2,-0.0843500041387779,-0.443490860899311,0.00479649841781542,0.238624109251467,-0.051090830230471,49047.1970212521
1891.4,-0.0440425196772589,-0.461847962648264,0.00588601456419115,0.224429468571773,-0.0910736446354951,87430.6988500751
1891.6,-0.011202750161861,-0.48890450741757,0.00678086135327789,0.202198201777287,-0.131114814083497,125870.221520157
1891.8,0.0125752410283413,-0.524420518696602,0.00743862833017564,0.172130646378363,-0.169068138280272,162305.412749061
1892,0.0261045418058294,-0.567709146370402,0.00782826697010206,0.134865284294254,-0.202727197248332,194618.109358399
1892.2,0.0286973400472508,-0.617641807550541,0.00793253497320959,0.091472834432384,-0.230006470065771,220806.21126314
1892.4,0.0202155147691445,-0.672688824013141,0.00774921020976039,0.0434139311101538,-0.24912095068679,239156.112659318
1892.6,0.00107401345877943,-0.73099330697553,0.0072909569985656,-0.0075372411582804,-0.258743654850365,248393.90865635
1892.8,-0.0278022867056884,-0.790472492382105,0.00658395361479691,-0.0593970557001473,-0.258122923447016,247798.006509134
1893,-0.0650610088255158,-0.848937916468892,0.00566557504922273,-0.110094903580902,-0.247147160311232,237261.273898782
1893.2,-0.109031790698132,-0.904224146881893,0.00458151679049525,-0.157602881992328,-0.226352195484282,217298.10766491
1893.4,-0.157848396518537,-0.954315411608886,0.00338272509917067,-0.200061391880131,-0.196873965860181,188999.007225773
1893.6,-0.209569768782526,-0.997460290627425,0.00212238946352639,-0.235890483391017,-0.160355025430809,153940.824413577
1893.8,-0.262289815341244,-1.0322663353029,0.000853108852514208,-0.263878863176595,-0.118816692667685,114064.024960977
1894,-0.314230546381323,-1.05776864302663,-0.000375769152190288,-0.283244959610013,-0.0745094958440706,71529.1160103075
1894.2,-0.363817723213386,-1.07346865892089,-0.00152066841957944,-0.293666911196851,-0.029753758858359,28563.6085040247
1894.4,-0.409740952826564,-1.0793415594964,-0.00254613226694149,-0.295280567152686,0.0132193018976771,-12690.52982177
1894.6,-0.451000316182891,-1.07581243036626,-0.0034268402941235,-0.288646526578307,0.0524168808854359,-50320.2056500184
1894.8,-0.486939318277845,-1.06370316628587,-0.00414900498245389,-0.274688981929293,0.086215870117789,-82767.2353130771
1895,-0.517260392696717,-1.04415374570712,-0.00471079760820303,-0.254610797896666,0.113467823344703,-108929.110410915
1895.2,-0.542016259131349,-1.01852336702265,-0.0051215110775962,-0.229790923564604,0.133569261691714,-128226.491224045
1895.4,-0.561570004383958,-0.988278842568108,-0.00539935391686814,-0.201671870146832,0.146489456914305,-140629.878637732
1895.6,-0.576519963790214,-0.95487940564397,-0.00556804536298788,-0.171646416724143,0.152749515612049,-146639.534987567
1895.8,-0.587592123878041,-0.919668310032812,-0.00565266918927186,-0.140953626764245,0.153350071633242,-147216.068767912
1896,-0.595511217480976,-0.883781841106566,-0.0056754541510164,-0.110594283205556,0.149650341502285,-143664.327842193
1896.2,-0.600869323192541,-0.848085246157397,-0.00565221077941237,-0.0812746271789239,0.143208169871669,-137479.843076801
1896.4,-0.604014889954313,-0.813142497464196,-0.00559004032904559,-0.0533846515998127,0.13559765183268,-130173.745759373
1896.6,-0.604983846634448,-0.779222927299082,-0.00548666871006824,-0.0270133183844226,0.128226128295926,-123097.083164088
1896.8,-0.603487586518141,-0.746343157241325,-0.00533141883493483,-0.00199846459907323,0.122174120637412,-117287.155811915
1897,-0.598961654471179,-0.714338149860556,-0.00510751348298166,0.021995371047905,0.118079261029347,-113356.090588173
1897.2,-0.590666721978771,-0.682951446894293,-0.00479518253208272,0.045381595186989,0.116078857933247,-111435.703615916
1897.4,-0.577823121135339,-0.651932375443236,-0.00437498124487574,0.0685511383598643,0.115816842193787,-111184.168506035
1897.6,-0.559754426015433,-0.62112754599836,-0.00383080754025098,0.0917796225002184,0.116511412052743,-111850.955570633
1897.8,-0.536015551426998,-0.590555309106984,-0.00315228711736996,0.115153192258947,0.117071575807608,-112388.712775303
1898,-0.506486152266126,-0.560454626375075,-0.00233640195585889,0.138521124060916,0.116245281818194,-111595.470545466
1898.2,-0.471418888206758,-0.531303473571443,-0.00138839933424145,0.161479579995653,0.112779513468294,-108268.332929562
1898.4,-0.431441731444667,-0.503805787728219,-0.000322092743781601,0.183386979662626,0.105573495055207,-101350.555252999
1898.6,-0.387521382725237,-0.478849530052226,0.000840348359275328,0.203407977183211,0.0938093169224779,-90056.9442455788
1898.8,-0.340899317662821,-0.457441270861538,0.0020690903011263,0.220580331583934,0.0770488102209902,-73966.8578121503
1899,-0.293012600897751,-0.440624630545369,0.0033278440603802,0.233897208010794,0.055290295662274,-53078.683835783
1899.2,-0.245409241795609,-0.429390930952265,0.00457564081183657,0.242396609324207,0.0289830638507333,-27823.7412967038
1899.4,-0.199664195938304,-0.424590630516115,0.00576916347843822,0.245249555818082,-0.000999239953557308,959.270355415004
1899.6,-0.157298917527305,-0.426853663962037,0.00686550257010038,0.2418391288665,-0.0334226091944204,32085.7048266436
1899.8,-0.119705838795273,-0.436525781965786,0.00782506662434773,0.231823460907149,-0.066788105110105,64116.5809057005
1900,-0.0880795291709884,-0.453626445255577,0.00861427926341848,0.215177169238557,-0.0994504773167043,95472.458224036
1900.2,-0.0633578725838449,-0.477831823545908,0.00920768229462979,0.192207618950511,-0.129749348916981,124559.374960302
1900.4,-0.0461781697216549,-0.508484084658126,0.00958915385291328,0.163544734492296,-0.156140379847868,149894.764653953
1900.6,-0.0368534440693517,-0.544625626516997,0.00975212172903338,0.130105696366521,-0.177313093992704,170220.570232995
1900.8,-0.0353727747805859,-0.585054487701743,0.00969885423249168,0.0930384389438194,-0.192283239121122,184591.909556277
1901,-0.041426345759897,-0.628395194829912,0.00943908254189688,0.0536499993620378,-0.200450789270608,192432.757699783
1901.2,-0.0544519249904786,-0.673178052353387,0.00898829961096791,0.0133270872637574,-0.201619462026018,193554.683544977
1901.4,-0.0736958462065097,-0.717919521413715,0.00836607117531395,-0.026543456581117,-0.195978885341707,188139.729928038
1901.6,-0.0982793305858457,-0.761196878105008,0.00759459979789447,-0.0646473545459978,-0.184055198079255,176692.990156084
1901.8,-0.127260769453825,-0.801711640156237,0.00669764637712314,-0.0998032874896213,-0.166639087439386,159973.52394181
1902,-0.15968636713018,-0.83833804665736,0.00569978751055586,-0.131007515059133,-0.144701728963234,138913.659804705
1902.2,-0.194624719879928,-0.870154868076344,0.00462591225971533,-0.157461345954739,-0.119308939543711,114536.581961962
1902.4,-0.231184558302667,-0.896460737124739,0.0035008524118681,-0.178582025524766,-0.0915425025144047,87880.802413828
1902.6,-0.268518083869377,-0.916774815239216,0.00234908107023035,-0.193999201269578,-0.0624355571675643,59938.1348808617
1902.8,-0.305814455594397,-0.930825813770585,0.00119447024430984,-0.203540267856686,-0.0329265371013641,31609.4756173094
1903,-0.3422888408307,-0.938533109152147,6.01316021846935e-05,-0.207208537671909,-0.00383360579655853,3680.26156469621
1903.2,-0.377172247287287,-0.939983906998063,-0.00103164643010673,-0.205158316703593,0.0241510196210981,-23184.9788362543
1903.4,-0.409706521300684,-0.935410128441965,-0.00205940395342828,-0.197670594424601,0.0504499335042622,-48431.9361640915
1903.6,-0.439147807810099,-0.92516794773553,-0.0030025611744505,-0.18513221699503,0.0745778417927607,-71594.7281210502
1903.8,-0.464780574908655,-0.909721780634087,-0.00384165946540714,-0.168020196505455,0.0961140847495797,-92269.5213595959
1904,-0.485942918164779,-0.889633147909832,-0.00455891628252027,-0.146891378286249,0.114677709449814,-110090.601071821
1904.2,-0.502062083054215,-0.865553425930284,-0.00513913254810197,-0.122376274829579,0.129911676019798,-124715.208979006
1904.4,-0.512696918012521,-0.838218305101574,-0.00557085975416241,-0.0951747440191424,0.141480716855051,-135821.48818085
1904.6,-0.51758156837068,-0.808441067285513,-0.0058476028741688,-0.0660505823575785,0.149084268384064,-143120.897648701
1904.8,-0.516662785911447,-0.777101759184554,-0.00596875731354902,-0.035822173202142,0.152482347203329,-146383.053315195
1905,-0.510122598572375,-0.745130041786187,-0.00593999260178099,-0.0053470909722025,0.151529003866628,-145467.843711963
1905.2,-0.498379452195094,-0.713480824616794,-0.00577290985766548,0.02450012339546,0.146205806361764,-140357.574107294
1905.4,-0.482064474192614,-0.683103466629552,-0.00548398444347468,0.0528562052790105,0.136647249836948,-131181.359843469
1905.6,-0.461974639393642,-0.654906947410911,-0.0050930011718614,0.0789010975674601,0.123151312462664,-118225.259964157
1905.8,-0.439010055706526,-0.629724570123661,-0.0046213301386923,0.101890163472244,0.106171415779672,-101924.559148485
1906,-0.414106690057193,-0.608282136215945,-0.00409042622331613,0.121182928050303,0.086290176233873,-82838.5691845179
1906.2,-0.388177182942356,-0.591173012901355,-0.0035208497666668,0.136265101678026,0.0641795394851866,-61612.357905779
1906.4,-0.362070272615003,-0.578842222558394,-0.00293192750134644,0.146761896182231,0.0405550116749985,-38932.8112079983
1906.6,-0.336554178128241,-0.571579959870617,-0.00234196228548491,0.152442336363204,0.016132808815806,-15487.4964631737
1906.8,-0.312322524043179,-0.569523248250497,-0.00176872985093005,0.153215945786628,-0.00840251956857144,8066.41878582846
1907,-0.290015074867061,-0.572663223402904,-0.00122992794478719,0.149124397496408,-0.0324156929611006,31119.0652426565
1907.2,-0.270241643735399,-0.580855069025562,-0.000743289313705837,0.1403311616506,-0.0553234742349943,53110.5352655944
1907.4,-0.253597246068582,-0.593827984998179,-0.000326212905729072,0.127111782612276,-0.0765865102925579,73523.0498808554
1907.6,-0.240659907595797,-0.611193562086107,5.04906958211654e-06,0.109846356894173,-0.0956966456712808,91868.7798444293
1907.8,-0.231968351289206,-0.6324522236177,0.000236455938030112,0.0890144212167999,-0.112166565945746,107679.903307916
1908,-0.227983154508559,-0.656998583139226,0.000357231806003765,0.0651912134711009,-0.12552709339342,120506.009657683
1908.2,-0.229039864270499,-0.684127348250338,0.000360676403073098,0.0390434721100368,-0.135334660562385,129921.27413989
1908.4,-0.235304557147288,-0.713041634062149,0.000244617531679646,0.0113227396952312,-0.141188492563575,135540.952861032
1908.6,-0.246741058580002,-0.742865283135476,1.15330129218405e-05,-0.0171455289067662,-0.142754809703813,137044.617315661
1908.8,-0.263095249537451,-0.7726602090861,-0.000331520097432194,-0.0454780995647755,-0.139794425799564,134202.648767581
1909,-0.28389713610634,-0.801449118844441,-0.000773002220004419,-0.0727556626556344,-0.132190361075708,126902.746632679
1909.2,-0.308477380409642,-0.82824340071394,-0.00129691038205615,-0.0980498420819,-0.119972940807602,115174.023175299
1909.4,-0.335993077070186,-0.852075554895875,-0.00188274308516591,-0.120454821046164,-0.103340610888866,99206.9864533114
1909.6,-0.365458096355575,-0.872035237768018,-0.00250556710341482,-0.139122573216431,-0.0826748979719334,79367.9020530558
1909.8,-0.395775698077733,-0.887307676248537,-0.00313641862635261,-0.153300341762701,-0.0585475484003254,56205.6464643123
1910,-0.425774033745991,-0.897212787122836,-0.00374324882799512,-0.162368555861883,-0.0317173001920697,30448.6081843869
1910.2,-0.454247116648355,-0.901242799173234,-0.00429250006972529,-0.165876837192701,-0.00311358173263692,2989.03846333139
1910.4,-0.480003801378865,-0.89909563008851,-0.00475121227168802,-0.16357526468845,0.0261948246849318,-25147.0316975344
1910.6,-0.501925088707504,-0.890700910706827,-0.00508937613120978,-0.155437833982342,0.0550463553483835,-52844.5011344481
1910.8,-0.519026430795453,-0.876235587886913,-0.00528214004866217,-0.141675246046312,0.0822462214450638,-78956.3725872613
1911,-0.530518109668259,-0.856126614812721,-0.00531148576497001,-0.12273486684815,0.106634173267542,-102368.80633684
1911.2,-0.535854776670766,-0.831039354687891,-0.00516711642568047,-0.0992868613331233,0.12715378534628,-122067.633932429
1911.4,-0.534765939489743,-0.8018518183624,-0.00484650830182159,-0.0721969404923901,0.142915817416455,-137199.184719797
1911.6,-0.527262654290711,-0.769616435075726,-0.00435429244165015,-0.0424876065732429,0.153248876514572,-147118.921453989
1911.8,-0.51362092641346,-0.7355123730818,-0.00370128050040296,-0.0112909521815314,0.157732654373674,-151423.348198726
1912,-0.49434758326327,-0.70079219065251,-0.00290347961890147,0.0202032770679675,0.156212037800744,-149963.556288714
1912.2,-0.47013778085066,-0.666726663133845,-0.00198134722168961,0.0508006366429528,0.148793664294488,-142841.917722708
1912.4,-0.441833578768624,-0.634551054886738,-0.000959356409658291,0.0793528299856426,0.135829130108774,-130395.964904423
