time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1419.4,0.60696768402354,-0.541617260035477,0.0329363128837915,0.13667433536487,-0.227267104669853,54544.1051207646
1419.6,0.614807340498098,-0.607153485980529,0.0335941232574512,0.0884889810490631,-0.253371757393689,60809.2217744851
1419.8,0.612034984588886,-0.676836817525646,0.0338870852521826,0.0358832618725726,-0.271196902308348,65087.2565540034
1420,0.599339481407219,-0.748690604499413,0.0338296710986815,-0.0193491589642096,-0.279483342143652,67076.0021144763
1420.2,0.57766556798998,-0.820576790000464,0.0334424106999063,-0.0752383101210172,-0.277738003368538,66657.120808449
1420.4,0.548094233347254,-0.890349675851051,0.0327486253138519,-0.129794228441044,-0.266249887416257,63899.9729799014
1420.6,0.511714096139266,-0.956004399946776,0.0317712879669446,-0.181157402865285,-0.246016006466149,59043.8415518757
1420.8,0.46950452636127,-1.01580387047474,0.0305305707196742,-0.227726196243155,-0.218587960546306,52461.1105311133
1421,0.42225065860074,-1.06837079735864,0.0290425202322912,-0.268247444193966,-0.185861602915582,44606.7846997395
1421.2,0.370505896847405,-1.11273632272936,0.0273190900709409,-0.301861833712185,-0.149840688901946,35961.7653364668
1421.4,0.314609513012488,-1.14834288245136,0.0253694936578977,-0.328102290266972,-0.112408987238506,26978.1569372413
1421.6,0.25475678941054,-1.17500537514973,0.0232025814360664,-0.346850391088853,-0.0751433310876265,18034.3994610303
1421.8,0.191108764621893,-1.19284042781336,0.020829744812648,-0.358261662850037,-0.039192719030855,9406.25256740517
1422,0.123920194639676,-1.20217758482387,0.0182677491820226,-0.3626745452126,-0.00523704407258927,1256.89057742136
1422.2,0.0536598017390058,-1.20346795322175,0.0155409172622816,-0.360519167912101,0.0264746166797503,-6353.90800314008
1422.4,-0.0189025133897139,-1.19720497209954,0.0126822143184217,-0.352240726543558,0.0560194248009852,-13444.6619522365
1422.6,-0.0926609587867468,-1.18386876513757,0.00973299754224348,-0.338248494839362,0.0836534559170207,-20076.8294200849
1422.8,-0.166201099429352,-1.16390062594354,0.00674143674906056,-0.318896165783849,0.109650659591772,-26316.1583020251
1423,-0.23788652177455,-1.13770849940701,0.00375984237735303,-0.294493318520923,0.134157125402962,-32197.7100967108
1423.2,-0.30599098509652,-1.10569887145113,0.000841306417949432,-0.265342432837801,0.157084657831069,-37700.3178794566
1423.4,-0.36885382491823,-1.06832616813494,-0.00196385478066682,-0.231791886054653,0.178059096324993,-42734.1831179982
1423.6,-0.425032826979153,-1.02614822707379,-0.00461137647009404,-0.194293286843514,0.19642864896396,-47142.8757513504
1423.8,-0.473430517983196,-0.979875912011255,-0.00706564993995581,-0.153451451225412,0.211327656778891,-50718.6376269337
1424,-0.513376111656627,-0.930406394122204,-0.00930140551657816,-0.110057083888554,0.221783190286614,-53227.9656687873
1424.2,-0.544654516142577,-0.878832607163162,-0.0113043810986225,-0.0650953212481948,0.226846647063735,-54443.1952952964
1424.4,-0.567483653692247,-0.826425281246045,-0.0130710243065403,-0.0197271194169478,0.225730431093849,-54175.3034625237
1424.6,-0.582449718985451,-0.774588085317665,-0.0146073790519123,0.024755591121287,0.217930702501232,-52303.3686002955
1424.8,-0.590415317320069,-0.724790131999628,-0.0159273627667527,0.0669965616792117,0.203320541295169,-48796.9299108405
1425,-0.592416975624605,-0.678482945631165,-0.0170506531531589,0.105656618113931,0.182202853990057,-43728.6849576136
1425.2,-0.589566579926711,-0.637010698352501,-0.0180003870823011,0.139501146520951,0.155318038780634,-37276.3293073521
1425.4,-0.582966941161851,-0.6015230249238,-0.0188008465056525,0.167484592227708,0.123806943015999,-29713.6663238396
1425.6,-0.573646444689048,-0.572899153360086,-0.0194752813007993,0.188823485429608,0.0891343341586827,-21392.2401980839
1425.8,-0.562513097387332,-0.551690663422607,-0.020044003714185,0.203050920907636,0.0529815956947254,-12715.5829667339
1426,-0.550325318440584,-0.538088176755517,-0.0205228813631441,0.210047403279066,0.0171195775616619,-4108.69861479885
1426.2,-0.53767591119887,-0.531914944553589,-0.020922346433686,0.210045279347944,-0.0167263944973846,4014.33467937227
1426.4,-0.524986478872204,-0.532647841490093,-0.0212470160160346,0.203606406909578,-0.047007211873759,11281.7308497022
1426.6,-0.512511261574107,-0.539463864632799,-0.0214959736502829,0.191575084314062,-0.072464884162498,17391.5721989995
1426.8,-0.500350944849005,-0.551308013899703,-0.0216636937833159,0.175010439697995,-0.0922215116583664,22133.1627980079
1427,-0.488477563038273,-0.566976534077868,-0.0217415070851605,0.155104310402681,-0.105834271156452,25400.2250775484
1427.2,-0.476770787371511,-0.585208075643857,-0.0217194216057516,0.133091985855974,-0.113311165750851,27194.6797802042
1427.4,-0.465063803777206,-0.604774535363237,-0.0215880523670457,0.110163900412487,-0.115085755055734,27620.5812133761
1427.6,-0.453194294930964,-0.62456330059063,-0.021340387550704,0.0873863334101367,-0.111952995047816,26868.7188114757
1427.8,-0.441053659490466,-0.643643419513947,-0.0209731422130225,0.0656383457102945,-0.104972322922219,25193.3575013325
1428,-0.428626414629661,-0.661309837386939,-0.0204875181770849,0.0455705813247796,-0.0953477606889393,22883.4625653454
1428.2,-0.416012310448215,-0.677102146335327,-0.0198892877317672,0.027589313116342,-0.0842975796152078,20231.4191076498
1428.4,-0.403426113187198,-0.690797051435553,-0.0191882275093465,0.0118664341029519,-0.0729275098976165,17502.6023754279
1428.6,-0.391173828726099,-0.702376631593983,-0.0183970241114005,-0.00162670972793311,-0.0621212830511892,14909.1079322854
1428.8,-0.379608464002298,-0.711977108746463,-0.0175298360833267,-0.0130663427001633,-0.0524603785797628,12590.4908591431
1429,-0.369072219795061,-0.719824898508557,-0.0166007187054827,-0.0227108898855348,-0.0441814192459604,10603.5406190305
1429.2,-0.359834365818254,-0.726167950854511,-0.0156221013043417,-0.0308312211530463,-0.0371752039123,8922.04893895199
1429.4,-0.352034458209981,-0.731210678693249,-0.014603463795344,-0.0376448318152084,-0.0310265511616463,7446.37227879507
1429.6,-0.345639050546081,-0.735060133036666,-0.0135503076336451,-0.0432616593990035,-0.0250896523958204,6021.51657499688
1429.8,-0.340417166887512,-0.73768965560538,-0.0124634731926829,-0.0476478015701809,-0.0185900742588322,4461.61782211974
1430,-0.335936420930492,-0.738924243721234,-0.0113388314218739,-0.0506113755468228,-0.0107422388982344,2578.13733557624
1430.2,-0.331578692987872,-0.738449548012029,-0.0101673734480468,-0.0518124040689384,-0.000870205250315503,208.849260075694
1430.4,-0.326572384090825,-0.735844024154353,-0.00893572899096482,-0.0507961752541449,0.0114802829041872,-2755.26789700493
1430.6,-0.320037679679336,-0.730631464938385,-0.00762714828541703,-0.0470472074928753,0.0264494878283883,-6347.8770788132
1430.8,-0.311041716057846,-0.722349089332892,-0.00622296739235369,-0.0400589072965933,0.0438004460827549,-10512.1070598612
1431,-0.298661430822551,-0.710624668659791,-0.00470453380255707,-0.0294123481074365,0.0628920013742126,-15094.080329811
1431.2,-0.282052452717928,-0.695254924567171,-0.00305549883370017,-0.0148564118277045,0.0826927034758036,-19846.2488341928
1431.4,-0.260522065462299,-0.676276746460211,-0.00126429783153294,0.00361909016506394,0.101837143430112,-24440.9144232269
1431.6,-0.233602872007979,-0.654022766249673,0.000673440063603498,0.0257256738769827,0.118722822678134,-28493.4774427521
1431.8,-0.201121592529374,-0.629153607401587,0.00275285940293232,0.0508414170104212,0.131641832013456,-31594.0396832293
1432,-0.163255188900988,-0.602660761073657,0.0049585278187419,0.078005231136834,0.138937674486849,-33345.0418768437
1432.2,-0.120565181226334,-0.575836513863898,0.00726401004680622,0.105943923454525,0.139173889952628,-33401.7335886308
1432.4,-0.0740014798290755,-0.550210512384421,0.00963249352375569,0.133132825515235,0.131298257186575,-31511.5817247779
1432.6,-0.0248697612370647,-0.52745611023536,0.0120184432622754,0.157887346345185,0.114784881645435,-27548.3715949044
1432.8,0.0252388034769994,-0.509273188428577,0.0143701113585123,0.17847928579568,0.0897370187336847,-21536.8844960843
1433,0.0745506558047886,-0.497257184995706,0.0166326036984175,0.193268567236859,0.0569364297781878,-13664.7431467651
1433.2,0.121235105224895,-0.492766140808415,0.0187511397233956,0.200838705490384,0.0178304138370895,-4279.29932090147
1433.4,0.163536792494237,-0.49679830550276,0.0206741438724982,0.200123249888123,-0.0255451542971338,6130.83703131206
1433.6,0.199898975536792,-0.50989208731283,0.0223558762097895,0.190510899470353,-0.070700524691271,16968.125925905
1433.8,0.229063112028963,-0.532057959270675,0.0237584255485657,0.171918983871663,-0.114871035759536,27569.0485822886
1434,0.250134991672608,-0.562748679811334,0.0248530209806535,0.144828253926319,-0.155221753630243,37253.2208712581
1434.2,0.26261418562082,-0.60087035489729,0.0256207339838798,0.11027590297211,-0.189057149791102,45373.7159498642
1434.4,0.266390180462012,-0.644833038227755,0.0260527158165705,0.0698077970620115,-0.214016393589383,51363.9344614517
1434.6,0.261713611421506,-0.692636259322935,0.0261501293215677,0.0253944241853421,-0.228238719474334,54777.29267384
1434.8,0.249153345713671,-0.741982449825606,0.0259238929784583,-0.0206823431148161,-0.230488696950408,55317.2872680979
1435,0.229549425626571,-0.790409849048701,0.0253942764901644,-0.0659630989843065,-0.220236701163183,52856.8082791638
1435.2,0.203968556284924,-0.835436031805937,0.0245903004342342,-0.107956321970658,-0.197694296241726,47446.631098014
1435.4,0.173664093216872,-0.874703470840186,0.0235488287371796,-0.144286557233031,-0.163806981793506,39313.6756304413
1435.6,0.14003785666862,-0.90611920811323,0.0223132260060922,-0.17283718369328,-0.120207840087751,28849.88162106
1435.8,0.104597985879837,-0.927981482413506,0.0209314917841328,-0.191880304621077,-0.0691356149193069,16592.5475806336
1436,0.0689063900972456,-0.939086878851783,0.0194538729205952,-0.200186975320421,-0.0133204710465795,3196.9130511789
1436.2,0.0345113875071634,-0.938812214750778,0.017930070560073,-0.197111637963026,0.044159118059253,-10598.1883342208
1436.4,0.00286531991664845,-0.927166078363941,0.0164062682654967,-0.18264541792449,0.100043788834383,-24010.509320252
1436.6,-0.02476786077891,-0.904805889597015,0.0149222815472902,-0.157434039717904,0.151078406524764,-36258.8175659435
1436.8,-0.0474052923017989,-0.873017745018748,0.0135091450539435,-0.122757695078731,0.194205702960537,-46609.3687105288
1437,-0.0644255688722901,-0.833658243663129,0.0121874058278239,-0.0804722871062033,0.226756774322211,-54421.6258373306
1437.2,-0.0756241000106251,-0.789059923391519,0.0109662902557389,-0.0329139936160988,0.246625088701337,-59190.0212883208
1437.4,-0.0812337626170148,-0.741904671921889,0.0098437832121716,0.0172281777516363,0.252410322614994,-60578.4774275985
1437.6,-0.0819065371613382,-0.695072188534429,0.0088075315580956,0.067064540968645,0.243519710232274,-58444.7304557457
1437.8,-0.0786583124993932,-0.651472878906042,0.00783638964007477,0.113672105250806,0.220217664176826,-52852.2394024382
1438,-0.0727850012880187,-0.613876109343702,0.00690238072123778,0.154266264921094,0.183618879323069,-44068.5310375365
1438.2,-0.065762032103177,-0.584745279904605,0.00597285943134633,0.186365454417517,0.135625316165252,-32550.0758796604
1438.4,-0.0591402696881063,-0.566090619061876,0.00501271490310683,0.207938013253448,0.0788125397873607,-18915.0095489665
1438.6,-0.0544494205417293,-0.5593490631517,0.00398652913401095,0.217522035821922,0.0162750257293201,-3906.00617503686
1438.8,-0.0531158327553248,-0.565298327213815,0.00286067256234266,0.214311189430267,-0.048557380144731,11653.7712347353
1439,-0.0563967125518898,-0.584009654269981,0.00160535494666937,0.198202030041676,-0.112118857523466,26908.5258056318
1439.2,-0.0653287003471184,-0.614841101099264,0.000196641525167486,0.169800891986467,-0.170910592437083,41018.5421848997
1439.4,-0.0806866590972124,-0.65647084913598,-0.00138160561053062,0.130390728333899,-0.221696693781814,53207.2065076352
1439.6,-0.102948889892247,-0.706968050473314,-0.00313597585477264,0.0818602285969665,-0.261684156323771,62804.1975177048
1439.8,-0.132267433937749,-0.763897117585041,-0.00506213559129544,0.0265991792719565,-0.288679255793125,69283.0213903499
1440,-0.168445598956601,-0.824450023319841,-0.00714405926176532,-0.032634510373655,-0.301213304999474,72291.1931998734
1440.2,-0.210927995564119,-0.885599946348953,-0.00935408144862451,-0.0928692882077661,-0.298630733825522,71671.3761181251
1440.4,-0.258809935122056,-0.944268379612316,-0.0116539104864436,-0.151087712511269,-0.28113257475543,67471.817941303
1440.6,-0.310872264458073,-0.997496632924725,-0.0139966167990375,-0.204397935509148,-0.249769355136664,59944.6452327992
1440.8,-0.365644534056228,-1.0426116588624,-0.0163294550388069,-0.250198374829716,-0.206379654789884,49531.1171495721
1441,-0.421494459265694,-1.07737557317142,-0.0185972332085062,-0.286324631755235,-0.153474317421998,36833.8361812794
1441.2,-0.476736108296279,-1.10010842336316,-0.0207458392590966,-0.311168185474486,-0.0940711759973509,22577.0822393643
1441.4,-0.529744528723677,-1.10977492418859,-0.022725501516628,-0.323757895579569,-0.0314904714687686,7557.71315250443
1441.6,-0.579061874809999,-1.10602813190045,-0.0244934025726279,-0.323797885074086,0.0308739515460851,-7409.74837106037
1441.8,-0.623480350941051,-1.08920628692556,-0.026015377347502,-0.311658785057938,0.0897889317902857,-21549.3436296684
1442,-0.662090611996667,-1.06028303435346,-0.027266579892831,-0.288323280989615,0.142401269965925,-34176.304791822
1442.2,-0.694290094733979,-1.02077548711344,-0.0282311668325145,-0.255290982911512,0.186422065055856,-44741.2956134054
1442.4,-0.719752895429707,-0.972618588192189,-0.0289011853413888,-0.214451371485638,0.220259138340662,-52862.1932017587
1442.6,-0.73836969271239,-0.918017414904237,-0.0292749458099435,-0.167936484652864,0.243085710322831,-58340.5704774793
1442.8,-0.750171296082902,-0.859291003744676,-0.0293551927934553,-0.11796672377476,0.254840229823611,-61161.6551576664
1443,-0.755251560404879,-0.798721687252664,-0.0291473657567323,-0.066703435477476,0.256159727441687,-61478.334586005
1443.2,-0.753704252000297,-0.738422776175106,-0.0286581781674784,-0.0161207193618769,0.248256253188386,-59581.5007652125
1443.4,-0.745584417359996,-0.680234871170293,-0.0278946601531458,0.0320936181897658,0.232751855158613,-55860.445238067
1443.6,-0.730899011874654,-0.625657518972123,-0.0268637261476431,0.0766015556220051,0.211491373105844,-50757.9295454025
1443.8,-0.709625462114362,-0.575818827915479,-0.0255722588315775,0.116440413200715,0.18635363554234,-44724.8725301616
1444,-0.681751851019371,-0.531481548433147,-0.0240276498641818,0.151012133655105,0.159080466984226,-38179.3120762142
1444.2,-0.64732946678132,-0.493080476923968,-0.022238704119621,0.180041526995662,0.131139622939393,-31473.5095054542
1444.4,-0.606527816363457,-0.460783217654937,-0.0202167903362589,0.203511486722362,0.103633021760876,-24871.9252226102
1444.6,-0.559683495642676,-0.434564559481685,-0.017977100041713,0.221584917699431,0.0772561741910809,-18541.4818058593
1444.8,-0.50733671036468,-0.414284076460856,-0.0155398550856597,0.234523741160913,0.0523091991174903,-12554.2077881977
1445,-0.450251816417173,-0.399757012333493,-0.0129312850495305,0.242614904759559,0.028754764161186,-6901.14339868463
1445.2,-0.389420258367894,-0.390809941799448,-0.0101841877958302,0.246111951353567,0.00631400638715629,-1515.36153291741
1445.4,-0.326045417751469,-0.387314942306918,-0.00733790052768521,0.245198558838009,-0.0154118861374998,3698.8526729999
1445.6,-0.261509296986043,-0.389198843582201,-0.00443755382376017,0.239977743908316,-0.0368091450627799,8834.19481506715
1445.8,-0.1973211725854,-0.396427297182874,-0.00153255940341141,0.230487330423598,-0.0581239666146611,13949.7519875186
1446,-0.135048968813422,-0.408966637077546,0.00132561325426404,0.216739053274308,-0.0793561755470943,19045.4821313025
1446.2,-0.0762355679877616,-0.426729463285307,0.0040862020914905,0.198775585598122,-0.100188512832256,24045.2430797415
1446.4,-0.0223046273163622,-0.449512236369598,0.00670218814705838,0.176737179376148,-0.119962709735562,28791.0503365348
1446.6,0.0255367140342127,-0.476934603704951,0.00913326334079716,0.150927864091111,-0.137708351672303,33050.0044013527
1446.8,0.0663883722728231,-0.508390444570686,0.0113483768701055,0.121870588365131,-0.152223938037581,36533.7451290193
1447,0.0997299877636208,-0.543019606523343,0.0133275501846638,0.0903415264352364,-0.162202347373043,38928.5633695301
1447.2,0.125465293112308,-0.579707071798215,0.0150627462749573,0.0573760102410411,-0.166386307087287,39932.7137009487
1447.4,0.143930576287969,-0.617113091198449,0.0165577088593003,0.0242419442776784,-0.163734698334634,39296.3276003121
1447.6,0.155864231366028,-0.653734068979966,0.0178268249403998,-0.00761935836594861,-0.1535785667784,36858.856026816
1447.8,0.162339852986183,-0.687990187891109,0.0188931826540816,-0.0366808257348086,-0.135746944393037,32579.2666543288
1448,0.164670477699133,-0.71833244654431,0.0197860734253398,-0.0614380606766608,-0.110646707048838,26555.2096917211
1448.2,0.164295276076279,-0.743359370055381,0.0205382124330254,-0.0805282889326708,-0.0792868010129884,19028.8322431171
1448.4,0.162661494185373,-0.761932414526902,0.0211829272826834,-0.0928483048271937,-0.0432440596996276,10378.5743279105
1448.6,0.161113548135546,-0.773279083702813,0.0217515070371519,-0.0976600047894334,-0.00457430851144546,1097.83404274692
1448.8,0.16079832206164,-0.77707389244164,0.0222708352198313,-0.0946733815365995,0.0343223795859902,-8237.37110063755
1449,0.162591821404625,-0.773489291136367,0.0227613741700103,-0.0840989939108591,0.0708700204419796,-17008.804906075
1449.2,0.167048519805162,-0.763211190798378,0.0232355402878165,-0.0666645677573307,0.102504768476046,-24601.144434251
1449.4,0.1743720293566,-0.747416497471643,0.0236965143835595,-0.0435931980058705,0.126868598336035,-30448.4636006484
1449.6,0.184404727649643,-0.727712845427026,0.0241375595030451,-0.0165433808576729,0.141995203772232,-34078.8489053355
1449.8,0.196634693172081,-0.706043374511711,0.0245419510072238,0.012486309486068,0.14647568311019,-35154.1639464454
1450,0.210220113067491,-0.684561872351958,0.0248836371858763,0.0412826941476777,0.139592502867214,-33502.2006881312
1450.2,0.224033172188108,-0.665485877775414,0.0251287238946294,0.0675661853862297,0.121411015150867,-29138.6436362081
1450.4,0.236726149040971,-0.650937377372439,0.0252378048515357,0.0891522183208311,0.0928187275569065,-22276.4946136576
1450.6,0.246821183058157,-0.642782410378722,0.0251690461173844,0.104114617292685,0.0555041578404828,-13320.9978817159
1450.8,0.252821745938025,-0.642482022305621,0.024881799139974,0.110938235866324,0.0118701319838702,-2848.83167612878
1451,0.253338865584301,-0.650967295773595,0.0243403918783213,0.108647639328839,-0.0351186931840133,8428.48636416319
1451.2,0.247219929968452,-0.668550348311818,0.0235176648694578,0.0968992082786784,-0.0821474797711804,19715.3951450833
1451.4,0.233664086320036,-0.694881014575173,0.0223978055051542,0.0760261521621138,-0.125807427888664,30193.7826932793
1451.6,0.212307311436752,-0.728955397098497,0.0209781022803428,0.0470296348685113,-0.162874216940561,39089.8120657345
1451.8,0.183262949159734,-0.769177796620059,0.0192693858371259,0.0115142989092463,-0.190580666339559,45739.359921494
1452,0.147109703336572,-0.813472203704869,0.0172951208427491,-0.0284276627770824,-0.20685372324781,49644.8935794744
1452.2,0.104827574592482,-0.859434237885981,0.0150893233290176,-0.0703739611442317,-0.210488700481497,50517.2881155591
1452.4,0.0576911943280617,-0.904509936506882,0.0126936576524114,-0.111756517094712,-0.201241040079583,48297.8496190999
1452.6,0.00713741227384773,-0.946184833186977,0.0101541765811307,-0.150055022669016,-0.179826501280433,43158.3603073037
1452.8,-0.0453718495692471,-0.982165816203829,0.0075181836799351,-0.182981527150189,-0.147832573918631,35479.8177404713
1453,-0.0984704859695748,-1.01053948221597,0.00483161788083556,-0.208639510780918,-0.107554939533492,25813.1854880381
1453.2,-0.150976033534633,-1.02989389534006,0.00213720751983076,-0.225644561932969,-0.0617811335389714,14827.4720493529
1453.4,-0.201935034808381,-1.03939529327577,-0.000526546026244207,-0.233198723154134,-0.0135480722663902,3251.53734393356
1453.6,-0.250625550943309,-1.03881659933166,-0.00312567116103077,-0.231116006172232,0.0340995450502685,-8183.8908120644
1453.8,-0.29652506721735,-1.02851977989367,-0.00563055648923511,-0.219801690497731,0.0783263804911242,-18798.3313178698
1454,-0.339258414092427,-1.00939839524117,-0.00801559922078683,-0.200192147744589,0.116681813347728,-28003.6352034546
1454.2,-0.378543067015414,-0.982789608840054,-0.0102589314377997,-0.173664640557321,0.147223900077559,-35333.736018614
1454.4,-0.41414774401506,-0.950366223886662,-0.0123423902835426,-0.141927679231633,0.1685900973604,-40461.6233664961
1454.6,-0.445875037358218,-0.914019093340858,-0.0142517719682666,-0.106902206051041,0.18001942820381,-43204.6627689143
1454.8,-0.473571252182878,-0.875738846524364,-0.0159772873030662,-0.070602463630572,0.181335151042712,-43520.4362502507
1455,-0.497158625634044,-0.837503793903087,-0.0175140500771364,-0.0350233631532531,0.172898864881375,-41495.7275715298
1455.2,-0.516678695544865,-0.80117864624392,-0.018862398383673,-0.0020389935042266,0.155546525107141,-37331.1660257136
1455.4,-0.532332357110966,-0.768426763191281,-0.0200278760121763,0.0266849861105533,0.130514666805403,-31323.5200332967
1455.6,-0.544502798285203,-0.740637306553157,-0.0210207736953103,0.0497636898827538,0.0993621034414385,-23846.9048259451
1455.8,-0.553751707692322,-0.718867985496945,-0.0218552250659335,0.066149453939857,0.063889403856598,-15333.4569255834
1456,-0.560785655190348,-0.70380392511285,-0.0225479430614185,0.0751719862847439,0.0260563135621484,-6253.51525491568
1456.2,-0.566396570618354,-0.695733318449519,-0.0231167468832684,0.0765617395386013,-0.0121035663549098,2904.8559251784
1456.4,-0.571385981982478,-0.694540644303773,-0.0235790550388932,0.0704559193927158,-0.0485710339250091,11657.0481420021
1456.6,-0.576485776911032,-0.699718101713292,-0.0239505061276052,0.0573866433551763,-0.0814311402949134,19543.4736707791
1456.8,-0.582288170256069,-0.710395389375215,-0.0242438261478932,0.0382512263858825,-0.108961342824219,26150.7222778125
1457,-0.58919462107556,-0.725387044208325,-0.0244680055891231,0.0142654123190077,-0.129712929362769,31131.1030470646
1457.2,-0.597388675909111,-0.743255374549862,-0.0246277981464989,-0.013098515340449,-0.142579765993497,34219.1438384392
1457.4,-0.606832512185127,-0.762385788815966,-0.0247235173918269,-0.0421856203911146,-0.146848619863623,35243.6687672695
1457.6,-0.617282649323613,-0.781070260120202,-0.0247510920625362,-0.071240040506615,-0.14222662242536,34134.3893820864
1457.8,-0.628317807838507,-0.797593974644068,-0.0247023407988431,-0.0984897125685988,-0.128843587169647,30922.4609207152
1458,-0.639371538659589,-0.810320002252833,-0.0245654340359105,-0.122229050342732,-0.107229438406454,25735.0652175488
1458.2,-0.649763708635444,-0.817767125395412,-0.0243255145102302,-0.140894830948862,-0.0782694767679308,18784.6744243033
1458.4,-0.658727459726882,-0.818676707906178,-0.0239654423011908,-0.153131303211151,-0.0431422245536236,10354.1338928696
1458.6,-0.665430938114265,-0.812065564585123,-0.0234666157084546,-0.157841625664673,-0.00324593341694205,779.024020066022
1458.8,-0.668995125326218,-0.797263067184733,-0.0228098022004164,-0.154224029854268,0.0398795706906577,-9571.09696575776
1459,-0.66851006212854,-0.773932056625261,-0.021975904608039,-0.141792439685072,0.0846291352305725,-20310.9924553373
1459.2,-0.663051648301767,-0.742074404846207,-0.0209465965992297,-0.120382530985858,0.12940074409313,-31056.1785823513
1459.4,-0.651700419332484,-0.702023180065903,-0.0197047931261284,-0.0901452813191453,0.172651484182654,-41436.3562038369
1459.6,-0.633562826261902,-0.654424225152505,-0.0182349727898708,-0.0515308533991827,0.212937851860626,-51105.0844465501
1459.8,-0.607795100921005,-0.600210474904068,-0.0165234282638655,-0.00526610674907288,0.248939098343969,-59745.3836025523
1460,-0.573630021661867,-0.540572436962855,-0.0145585705740055,0.0476709144722658,0.279464415401228,-67071.4596962943
1460.2,-0.530407662318489,-0.476927887577529,-0.0123314348079772,0.106076550557247,0.30344697631366,-72827.2743152782
1460.4,-0.4776120191793,-0.410892978201046,-0.00983651540959683,0.1685450028649,0.319929954425802,-76783.1890621922
1460.6,-0.41491561126083,-0.344255675150465,-0.00707299535999018,0.233488771527778,0.32805132986421,-78732.3191674104
1460.8,-0.342233181771887,-0.278950915778301,-0.00404633454966043,0.299156575843514,0.327035194580508,-78488.4466993218
1461,-0.259783292461357,-0.217035303052177,-0.00077006928538915,0.363650818337906,0.316197027722797,-75887.2866534711
1461.2,-0.168153204803772,-0.160657879336291,0.00273242517778045,0.424948010679141,0.294968804004023,-70792.5129609653
1461.4,-0.0683587841380065,-0.112022830803026,0.00642651646140262,0.480926473399612,0.262946787247551,-63107.2289394122
1461.6,0.0381116504162404,-0.0733401266964717,0.010265547504737,0.529405790387626,0.219960686269859,-52790.5647047661
1461.8,0.149281488326114,-0.0467612129398059,0.0141909586532452,0.56820175864503,0.166158042074499,-39877.9300978797
1462,0.262708193351221,-0.0342988965008738,0.0181334158119197,0.595198873702972,0.10209307960623,-24502.3391054955
1462.2,0.375549585075671,-0.0377332174092713,0.0220149083062506,0.608439862656445,0.0288057802572738,-6913.38726174564
1462.4,0.484673253620301,-0.0585079830417049,0.0257516308439496,0.606228751629814,-0.0521244099007481,12509.8583761797
1462.6,0.586801150448033,-0.0976252138766631,0.0292573518140698,0.587240936299857,-0.138564333042647,33255.4399302352
1462.8,0.678675199669911,-0.155546513531537,0.0324469197963,0.550631302410049,-0.227861991285948,54686.8779086272
1463,0.757226075859849,-0.232110948317056,0.0352395809264506,0.49613015823646,-0.316933433246128,76064.0239790704
1463.2,0.819727046951786,-0.326478243563162,0.0375618632323319,0.424116933957138,-0.402396798130534,96575.2315513281
1463.4,0.86391806735609,-0.437104081647313,0.0393499062639265,0.33566330339536,-0.480741628873487,115377.990929637
1463.6,0.888091297417905,-0.561751371111661,0.0405512421975626,0.232540281386926,-0.548516850649868,131644.044155968
1463.8,0.891136406714499,-0.697538061827071,0.0411261346491189,0.117187371422023,-0.602519378769429,144604.650904663
1464,0.872550624071993,-0.841018963120067,0.0410486288048211,-0.00735469308658828,-0.639967204577505,153592.129098601
1464.2,0.832423005126873,-0.988296546926951,0.0403074515218979,-0.137543243320201,-0.658645131832407,158074.831639778
1464.4,0.7714039268229,-1.13515416353743,0.0389068309003555,-0.269458797082728,-0.657016646222255,157683.995093341
1464.6,0.690669357591705,-1.2772045046686,0.0368672049956475,-0.398948994432295,-0.634300183944183,152232.044146604
1464.8,0.591885743823474,-1.41004634228698,0.0342256909028688,-0.521784335538385,-0.590511240683212,141722.697763971
1465,0.477176659868146,-1.52942323628193,0.0310361196813662,-0.633819150029629,-0.526472974823904,126353.513957737
1465.2,0.349088082708819,-1.63137869205085,0.0273684308957024,-0.731151740292142,-0.443797585185715,106511.420444571
1465.4,0.21054642394791,-1.7124028863227,0.0233072683530715,-0.810277990397775,-0.344839639202427,82761.5134085822
1465.6,0.0648029198731457,-1.76956643782294,0.0189497142339048,-0.868232867736478,-0.232621636672464,55829.1928013912
1465.8,-0.0846403413850016,-1.8006368140085,0.0144022175073466,-0.902714282854675,-0.110732090428722,26575.7017028929
1466,-0.234124153407239,-1.8041729982423,0.0097768843716686,-0.912183920648854,0.0168025067522389,-4032.60162053679
1466.2,-0.379943079197966,-1.77959420850493,0.00518737737543776,-0.895940112623577,0.14566853113581,-34960.4474725944
1466.4,-0.518467297962947,-1.72721894469156,0.00074470092165543,-0.854158703084082,0.271433357172873,-65144.0057214893
1466.6,-0.646266981084662,-1.64827154032757,-0.00344686631946736,-0.787899174900768,0.389723261926495,-93533.5828623586
1466.8,-0.760230410861363,-1.54485468248625,-0.00729348394816462,-0.699074941955941,0.496402337122221,-119136.560909333
1467,-0.857668536728105,-1.41988791441409,-0.0107149655363489,-0.590388519304699,0.587743295216603,-141058.390851984
1467.2,-0.936401381286875,-1.27701376369063,-0.0136474138231461,-0.465234062683868,0.660581618760263,-158539.588502463
1467.4,-0.994824678883946,-1.12047465695348,-0.0160452255488836,-0.327571359064148,0.71244580822336,-170986.993973606
