time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1616.6,-0.138764317690979,-0.85430151923342,-0.00494209470318736,-0.122710982173227,-0.0062161699234063,5967.52312647003
1616.8,-0.163178968891847,-0.853458098523584,-0.00578637301509437,-0.120993974761666,0.0233283423018601,-22395.2086097856
1617,-0.184141525896814,-0.846636284156465,-0.00650585617862231,-0.11347190562909,0.051635625611513,-49570.2005870523
1617.2,-0.200844767975222,-0.834132995434791,-0.00707261373795228,-0.100508940661158,0.0775502288043251,-74448.219652152
1617.4,-0.212539953883872,-0.816477402519386,-0.00746250937706081,-0.0826916692943279,0.100005112760171,-96004.9082497643
1617.6,-0.21858043363351,-0.794414771280756,-0.0076572715648331,-0.0608103354931033,0.118033436891122,-113312.099415476
1617.8,-0.218489366658015,-0.768886792856987,-0.00764651075290268,-0.0358369907146055,0.1307884837538,-125556.944403648
1618,-0.212038451489327,-0.741006117282606,-0.00742926138866277,-0.0088985053272092,0.137575392711127,-132072.377002682
1618.2,-0.199319812483144,-0.712022517470071,-0.00701474214589994,0.0187579285583283,0.137894023009888,-132378.262089491
1618.4,-0.180793398592186,-0.683278766043079,-0.00642222028788869,0.0458086122155826,0.131488178381038,-126228.651245797
1618.6,-0.157297185952117,-0.656155718828056,-0.00568006349439655,0.0709070141096798,0.118393536827982,-113657.795354863
1618.8,-0.130015459380635,-0.632007896148831,-0.00482419723623456,0.0927461710067961,0.0989755468901475,-95016.5250145414
1619,-0.100408974107532,-0.612092612874185,-0.00389622019159081,0.110126991685998,0.0739493962737529,-70991.4204228026
1619.2,-0.0701174191885495,-0.597497075478368,-0.00294136901370265,0.122028276402689,0.0443765166222148,-42601.4559573261
1619.4,-0.0408477396057992,-0.58906863869189,-0.00200640982570968,0.127673460296281,0.0116351498523943,-11169.7438582985
1619.6,-0.0142612736174599,-0.587353571535685,-0.00113742904251738,0.126588891533495,-0.0226346167712192,21729.2321003704
1619.8,0.00813065519632659,-0.592549331223364,-0.000377455445441368,0.118648762980995,-0.0566088232837054,54344.4703523571
1620,0.0250573145956532,-0.604474640513589,0.00023610587367039,0.104102461484015,-0.0883767995925645,84841.7276088618
1620.2,0.035563370108368,-0.622560730830132,0.000674123979646775,0.0835809534000896,-0.116052803303439,111410.691171302
1620.4,0.0390674987675261,-0.645865989873337,0.000918225194355316,0.0580798691597061,-0.137896329962362,132380.476763868
1620.6,0.0354039036856764,-0.673114908799534,0.000962748336845854,0.0289182617604378,-0.152433688084866,146336.340561471
1620.8,0.0248441821532458,-0.702760619854338,0.000815795573883664,-0.00232631546060126,-0.158571543068388,152228.681345651
1621,0.00809552114473439,-0.733068473460092,0.000499099628085204,-0.0339037505424264,-0.155691724327973,149464.055354853
1621.2,-0.0137289186513318,-0.762216159744617,4.66175902125069e-05,-0.0639935009844449,-0.143716580623509,137967.917398569
1621.4,-0.0391697166567832,-0.788404078529115,-0.000498012191666985,-0.0908160942567539,-0.123136133457598,118210.688119294
1621.6,-0.0665096943862059,-0.809968301118499,-0.00108481984270814,-0.112745792707465,-0.0949920999932423,91192.4159935123
1621.8,-0.0938854912153687,-0.825487808572758,-0.0016612253470032,-0.128415709190843,-0.0608187494145169,58385.999437936
1622,-0.11941257305187,-0.833877880302503,-0.0021757047275383,-0.136807148069377,-0.0225454198540393,21643.6030598777
1622.2,-0.141311753881346,-0.834462532162354,-0.00258107793820766,-0.137316320777202,0.0176306076358493,-16925.3833304152
1622.4,-0.1580253184084,-0.827020605086893,-0.0028372455767676,-0.129793585625323,0.0573898377465222,-55094.2442366611
1622.6,-0.168313024406136,-0.811802228056656,-0.00291333741366431,-0.114552670294945,0.0944430884104296,-90665.3648740123
1622.8,-0.171321839510128,-0.789514643330343,-0.00278930949415203,-0.0923496606469388,0.126679548381249,-121612.366445999
1623,-0.166627052308298,-0.761278551653769,-0.00245702154918056,-0.0643336634993958,0.152300497224507,-146208.477335526
1623.2,-0.154245294292139,-0.72855806104,-0.00192076231474954,-0.031972845801322,0.169930641948547,-163133.416270605
1623.4,-0.134621431122771,-0.693068948314452,-0.0011971135565544,0.00303902653239108,0.178700888319836,-171552.852787042
1623.6,-0.10859137448027,-0.656671276356131,-0.00031400719730137,0.0388893603116915,0.178298016100359,-171166.095456345
1623.8,-0.0773224111564768,-0.621253473616534,0.000691128969646134,0.0737598625397308,0.168978101786795,-162218.977715323
1624,-0.0422326754116398,-0.588615757404524,0.00177411796822629,0.105938563990485,0.151541809960306,-145480.137561893
1624.2,-0.00489267206013154,-0.560361177222346,0.00288747827882775,0.133923052188677,0.127271255228043,-122180.405018921
1624.4,0.0330856124573492,-0.53780241251973,0.00398419995229406,0.156507385387681,0.0978304767080014,-93917.2576396809
1624.6,0.0701631825552807,-0.521891610007162,0.00502137664287428,0.172845883510105,0.0651348902823646,-62529.4946710699
1624.8,0.104980532247969,-0.513178884323976,0.00596321315291231,0.182488460934018,0.031199109590218,-29951.1452066092
1625,0.136443706795009,-0.511802670148751,0.00678303482882098,0.185384443299994,-0.00202359612126528,1942.65227641462
1625.2,0.163779143632561,-0.517512122374791,0.00746411409492835,0.181854751371413,-0.0327943784971963,31482.6033573084
1625.4,0.186550704944535,-0.529718590555272,0.00799934533756355,0.172535568992377,-0.0597183481355984,57329.6142101743
1625.6,0.204638124329344,-0.5475702989888,0.00838998157196167,0.158299625662494,-0.0818369474137165,78563.4695171678
1625.8,0.218182100177473,-0.570042167085506,0.00864375043878486,0.140163509357459,-0.0986742371589019,94727.2676725453
1626,0.227506045332118,-0.59603149781792,0.00877267960010828,0.119190627305238,-0.110234098140495,105824.734214875
1626.2,0.233027055925904,-0.624450151794523,0.00879090193177582,0.0963994322810802,-0.116951253358771,112273.20322442
1626.4,0.235168708361547,-0.654304734783527,0.00871262028467263,0.0726854394746572,-0.11960390600319,114819.749763062
1626.6,0.234286249900975,-0.684758047434504,0.00855033408809185,0.0487636388193482,-0.11919913003647,114431.164835011
1626.8,0.230611493985939,-0.715167303347791,0.00831339379534174,0.02513548233322,-0.116843880852002,112170.125617921
1627,0.22422124360462,-0.745097139977039,0.00800695553621123,0.00208199765911854,-0.113614844477906,109070.25069879
1627.2,0.215030078701966,-0.774307985978482,0.00763143369093515,-0.0203180081240538,-0.110439628152791,106022.043026679
1627.4,0.202806149635959,-0.802722710060219,0.0071825576110529,-0.042148048227782,-0.108000243839863,103680.234086268
1627.6,0.187207080775891,-0.830376488659977,0.00665210070755258,-0.0635977261728395,-0.106667541178779,102400.839531628
1627.8,0.167831840102615,-0.857356331053981,0.00602925776662947,-0.0848969828845734,-0.106472208698441,102213.320350503
1628,0.144283168167611,-0.883737536563032,0.00530251977097303,-0.10624838780186,-0.107114215208308,102829.646599975
1628.2,0.116233881751449,-0.909524405637391,0.00446177645917634,-0.127764996349036,-0.108008317552168,103687.984850082
1628.4,0.0834894404418918,-0.9346017349773,0.00350031220107924,-0.149420390708753,-0.10835900261822,104024.642513491
1628.6,0.0460391675999645,-0.958702066935891,0.00241638237575585,-0.17101582288923,-0.107254701484314,102964.513424941
1628.8,0.00408993258574135,-0.981391550027276,0.00121416697000003,-0.19216711640578,-0.10376912218263,99618.3572953246
1629,-0.0419210069833953,-1.00207494024664,-9.59366390888003e-05,-0.212311526962783,-0.0970576650924916,93175.3584887917
1629.2,-0.0913334549456247,-1.02001812897186,-0.00149755466826548,-0.230732549104259,-0.0864391451464007,82981.5793405444
1629.4,-0.143287679413123,-1.03438497606841,-0.00296887855855418,-0.246599062288723,-0.0714568339849709,68598.5606255718
1629.6,-0.196756882261108,-1.04428436810594,-0.00448326563593247,-0.259014437894519,-0.0519170598944188,49840.3774986419
1629.8,-0.250581452163357,-1.04882332148264,-0.00600974809755703,-0.267071244950853,-0.0279070819357772,26790.7986583461
1630,-0.303499713275841,-1.04716242183251,-0.00751345252219043,-0.269907755218273,0.000204149908123002,-195.983911798151
1630.2,-0.354173672442022,-1.03857061975527,-0.00895608345531846,-0.266763208713734,0.0317786318919632,-30507.4866162846
1630.4,-0.401212551407588,-1.02247705746363,-0.0102967088986461,-0.257029435997144,0.0659328608236013,-63295.5463906573
1630.6,-0.443200066458065,-0.998517947792895,-0.0114930612024221,-0.240296759089714,0.101571521663183,-97508.6607966554
1630.8,-0.478732146769721,-0.966576507391617,-0.0125034338856118,-0.216392113263478,0.137431739810243,-131934.470217833
1631,-0.506469505005025,-0.926813689096511,-0.0132890566595111,-0.185407214181159,0.172138430479045,-165252.893259883
1631.2,-0.525204694161006,-0.87968722707956,-0.0138166391985955,-0.147714582700875,0.204270146475462,-196099.340616443
1631.4,-0.533937495031684,-0.825956595834594,-0.0140606627000416,-0.103969549043984,0.232432835146853,-223135.521740979
1631.6,-0.531947706905895,-0.766672101184713,-0.0140050145004503,-0.05509709780353,0.255336720885589,-245123.252050165
1631.8,-0.518852527873115,-0.703147509688714,-0.0136437072536308,-0.00226355606731092,0.271869820852672,-260995.028018565
1632,-0.494637708253732,-0.636917222509621,-0.0129806550284073,0.0531654868644791,0.281160932350089,-269914.495056084
1632.2,-0.459657215708772,-0.569680684010802,-0.0120287164890814,0.109678253929142,0.28262564049923,-271320.61487926
1632.4,-0.41460361827811,-0.503238081458881,-0.0108083778971934,0.165676977093723,0.275991050980929,-264951.408941691
1632.6,-0.360458313536027,-0.439422087766877,-0.00934647936729746,0.219540801724008,0.261298260333269,-250846.329919937
1632.8,-0.298434695893769,-0.380030243988236,-0.00767527667074974,0.269687161618527,0.238885326425534,-229329.913368513
1633,-0.229926898209441,-0.326761639791324,-0.00583191905904678,0.314628275548407,0.209356666050625,-200982.3994086
1633.2,-0.156471955664681,-0.281160139231699,-0.00385818909869047,0.353020788754754,0.173546335387171,-166604.481971683
1633.4,-0.0797257949783262,-0.24456497826284,-0.00180018042950088,0.383708037324326,0.132481881173999,-127182.605927038
1633.6,-0.0014460533021622,-0.218068590786702,0.000292451659282842,0.405755483320602,0.0873524549498729,-83858.3567518777
1633.8,0.0765298566920738,-0.202481299392424,0.00236792516840644,0.41848018594161,0.0394805666696062,-37901.344002822
1634,0.152322980050945,-0.198303056734395,0.00437448984333254,0.421474621416194,-0.00970724345313314,9318.95371500778
1634.2,0.224074039460938,-0.205703468917119,0.00626308836211587,0.414623956141021,-0.0587177380231232,56369.0285021982
1634.4,0.29002618354235,-0.224512386923759,0.00799009156242579,0.398114523220689,-0.10604238447904,101800.689099879
1634.6,0.348619088234559,-0.254223882723224,0.00951959405561867,0.372430394636615,-0.150224875904764,144215.880868574
1634.8,0.398577921460959,-0.294016041629704,0.0108248246483358,0.338335114019756,-0.189940815485664,182343.182866237
1635,0.438978980962901,-0.342787597329192,0.0118884257938274,0.296837059343719,-0.224079679487831,215116.492308317
1635.2,0.469277453723232,-0.399210242146388,0.0127016240540399,0.249139302673597,-0.25181549079827,241742.871166338
1635.4,0.489290760815794,-0.461792964880073,0.0132625663809679,0.196577616263823,-0.272652611286984,261746.506835504
1635.6,0.499141059522442,-0.528952622608383,0.0135742617764604,0.14055267274451,-0.286436833320866,274979.359988031
1635.8,0.499169831984168,-0.599083697292731,0.0136426048962421,0.0824638344656216,-0.293328429479271,281595.2923001
1636,0.489843573250225,-0.670620161986364,0.0134748715261882,0.0236518562078622,-0.293741198913339,281991.550956806
1636.2,0.471670904910359,-0.742083628981564,0.0130789073836355,-0.0346436535934738,-0.28825797037889,276727.651563734
1636.4,0.445147855050587,-0.812114229909196,0.0124630419712283,-0.091308714498773,-0.277537103240476,266435.619110856
1636.6,0.410740719554537,-0.879483533272182,0.0116366040530907,-0.145361167947413,-0.262225616365471,251736.591710852
1636.8,0.368906868856277,-0.943091693673747,0.0106108270611616,-0.195941339849849,-0.242892741528431,233177.031867293
1637,0.320145341386796,-1.0019534320046,0.00939991310898345,-0.242292304717085,-0.219993557075584,211193.81479256
1637.2,0.265062951210867,-1.05517897108311,0.00802205050462631,-0.28373627639073,-0.19386681839192,186112.145656242
1637.4,0.204439013036351,-1.10195647521692,0.00650021971953315,-0.319653876943374,-0.164765140297609,158174.534685704
1637.6,0.139272787098054,-1.14154183160981,0.00486265259711715,-0.349472103275598,-0.132910198750148,127593.790800142
1637.8,0.0708016963173954,-1.17325990635421,0.00314282420444492,-0.372664893335139,-0.0985613643839078,94618.9098085513
1638,0.000484119031490254,-1.19651899022728,0.00137887086640232,-0.388767601012889,-0.0620837710195084,59600.4201787279
1638.2,-0.0700531343401309,-1.21083740593858,-0.000387633951130264,-0.397403836548985,-0.0240016920811542,23041.624397908
1638.4,-0.1390967437862,-1.21587862346125,-0.00211353350789309,-0.398320495235778,0.0149745911365632,-14375.6074911007
1638.6,-0.204947695155851,-1.21148917005685,-0.00375643671677383,-0.39142485356918,0.0539557277348427,-51797.4986254488
1638.8,-0.266027531992313,-1.19773250700067,-0.00527728953252563,-0.376816737776289,0.0919153157716834,-88238.703140816
1639,-0.320975503410194,-1.17491211868545,-0.00664278693398363,-0.354809162210322,0.127761833415925,-122651.360079288
1639.2,-0.368722985081531,-1.14357836762654,-0.00782720935503103,-0.325932453284883,0.160429703088068,-154012.514964545
1639.4,-0.40853451782084,-1.10451603112968,-0.00881333704161895,-0.290919438300662,0.188975018787363,-181416.018035868
1639.6,-0.440009685199156,-1.05871246164005,-0.00959226620596506,-0.250672326882241,0.212660381627138,-204153.966362052
1639.8,-0.463046348272791,-1.00730946362614,-0.0101621836814061,-0.20621489958449,0.231014974126478,-221774.375161418
1640,-0.477772527751638,-0.951544665952393,-0.0105263888342792,-0.158636014402292,0.243860136046241,-234105.730604391
1640.2,-0.484460137424407,-0.892689869861459,-0.0106910151850497,-0.109031824704498,0.25129655925458,-241244.696884396
1640.4,-0.483437386472919,-0.831994232147742,-0.0106629508966871,-0.0584542255363633,0.253655769905276,-243509.539109064
1640.6,-0.475016878149299,-0.770639129127704,-0.0104483746677241,-0.00787188866745928,0.251424612290072,-241367.627798468
1640.8,-0.459452910682215,-0.709709356407659,-0.010052140289302,0.0418519694283218,0.245155823034935,-235349.590113537
1641,-0.436934920584407,-0.65018240976388,-0.00947801888350303,0.0899637911303405,0.235379634300295,-225964.448928283
1641.2,-0.40761599773217,-0.592934551027586,-0.00872961217395054,0.135807494099193,0.222530383918056,-213629.168561334
1641.4,-0.37166800855256,-0.538759763290726,-0.00781163787756205,0.178800031560843,0.206898711337806,-198622.762884294
1641.6,-0.329349968770709,-0.488395968824159,-0.00673128087195394,0.218400466150222,0.188614988506674,-181070.388966407
1641.8,-0.281075000659795,-0.442552217682749,-0.00549938346612907,0.254078923098281,0.167664332357552,-160957.75906325
1642,-0.22746345246379,-0.401930909630914,-0.00413136733863377,0.285291379241955,0.143928950131122,-138171.792125877
1642.2,-0.16937443896364,-0.367240254184413,-0.00264788170762383,0.311465051863482,0.117250415063981,-112560.398461422
1642.4,-0.107913432935354,-0.339193781557193,-0.00107521455115077,0.331997497165101,0.0875030034943908,-84002.8833546148
1642.6,-0.0444178566525068,-0.318495484966797,0.00055452493904698,0.34627073286175,0.0546692046882225,-52482.4365006934
1642.8,0.0195752222931836,-0.305810886747891,0.0022035200044828,0.353679998376669,0.0189093670425651,-18152.9923608624
1643,0.0823753190289128,-0.301725875250174,0.00382879763774658,0.353675268042614,-0.0193814754862779,18606.2164668267
1643.2,0.142196296871488,-0.306696536233878,0.00538338106797186,0.345812335111624,-0.0595356655932184,57154.2389694895
1643.4,0.197224940230312,-0.32099439591537,0.00681814558392018,0.329809141470489,-0.100599240261713,96575.2706512446
1643.6,0.245700028331841,-0.344652445957816,0.00808433961104387,0.305602041126224,-0.141346908356644,135693.032022378
1643.8,0.286000152781986,-0.377417894660231,0.00913655435942616,0.273395971588376,-0.180328218671067,173115.089924224
1644,0.316735522545452,-0.418717588727659,0.00993577116194129,0.233702300513078,-0.215944215668144,207306.447041418
1644.2,0.336835629806851,-0.467641303656467,0.0104520467335573,0.187358683551659,-0.246549451183963,236687.473136604
1644.4,0.345622457595332,-0.522946555585155,0.0106664474054045,0.135526771163398,-0.270569529654097,259746.748467933
1644.6,0.34285915714416,-0.583086384238887,0.0105720063231663,0.0796659488747257,-0.286620862450996,275156.027952955
1644.8,0.328767231691807,-0.64625903614144,0.0101737032863005,0.0214841063027806,-0.293618348914459,281873.61495788
1645,0.304010591972608,-0.710476106695474,0.00948768080022977,-0.0371308796190091,-0.290858876541415,279224.521479757
1645.2,0.269650884926292,-0.773643939436398,0.0085400394236373,-0.0941932847414752,-0.278073309731816,266950.377342543
1645.4,0.227083385685915,-0.8336522414049,0.00736555741995154,-0.147708759130125,-0.255445539295163,245227.717723356
1645.6,0.177964937957129,-0.888464018590862,0.00600655727808994,-0.195764349138341,-0.223602381184905,214658.285937509
1645.8,0.124144235834093,-0.936201866349348,0.00451194409294938,-0.236614150068298,-0.183581217267337,176237.968576643
1646,0.0676005707128772,-0.975226978962749,0.00293624538549059,-0.268756886207603,-0.136782724528925,131311.415547768
1646.2,0.0103914203605135,-1.00420852531683,0.00133836525025997,-0.291003037258708,-0.084914283812761,81517.7124602507
1646.4,-0.0453961134208267,-1.02218191561414,-0.000220225005860218,-0.302529971528026,-0.0299268250742884,28729.7520713167
1646.6,-0.097698127288309,-1.02859479150395,-0.001678001823929,-0.302923823181921,0.026054741386837,-25012.5517313636
1646.8,-0.144538786272483,-1.02333937181048,-0.00297653590936799,-0.292206715153597,0.0808087628703897,-77576.4123555742
1647,-0.184111208239105,-1.0067693286866,-0.004063974975647,-0.270847668326621,0.132102850699795,-126818.736671803
1647.2,-0.214872135409273,-0.97969899591003,-0.00489841747775541,-0.239755447423281,0.177788282870477,-170676.751555657
1647.4,-0.235641573028738,-0.943382739016512,-0.00545070371845811,-0.200251881301454,0.215900239187518,-207264.229620018
1647.6,-0.2456937695303,-0.899472941543168,-0.00570625040441907,-0.154024938096342,0.244759042115263,-234968.680430652
1647.8,-0.244824540224755,-0.849956304053072,-0.00566574473751481,-0.103061993190018,0.263065764474378,-252543.133895402
1648,-0.233382527624841,-0.797069859312403,-0.00534472797493554,-0.04956517097576,0.26998457279853,-259185.189886589
1648.2,-0.212257771366042,-0.743199997102536,-0.00477226646703302,0.00414782014979356,0.265204241121272,-254596.071476421
1648.4,-0.182828140407606,-0.690769537723045,-0.00398898345185479,0.0557525288260129,0.248972470644544,-239013.571818762
1648.6,-0.146870623452386,-0.642119209500894,-0.00304469912149777,0.103030377472404,0.222098814864617,-213214.862270032
1648.8,-0.106448480774649,-0.599390602825605,-0.00199583113222102,0.143978578264034,0.185924685577369,-178487.698154273
1649,-0.0637861561116282,-0.564417765056982,-0.000902599538894468,0.176910831217654,0.14226149264981,-136571.032943818
1649.2,-0.0211421348539113,-0.538634158801279,0.000173982731262036,0.200542707761736,0.0932999453987126,-89567.947582764
1649.4,0.0193130260488081,-0.523000873230788,0.00117533456952943,0.214056363403889,0.0414947843196151,-39834.9929468303
1649.6,0.055608911941152,-0.517960870992786,0.00204864942354422,0.217140162272173,-0.0105699514038436,10147.1533476898
1649.8,0.0860743470661096,-0.523422712447547,0.0027501198393788,0.209999912271873,-0.060328979422197,57915.820245309
1650,0.10941961644256,-0.53877559105813,0.00324768746779959,0.193339795576924,-0.105389302101521,101173.730017459
1650.2,0.124796739415122,-0.562935585108109,0.00352291963178285,0.168312875605194,-0.143679027749015,137931.866639055
1650.4,0.131831711016759,-0.594420787532068,0.00357168179358941,0.136443330098252,-0.173579083995925,166635.920636088
1650.6,0.130623100664544,-0.631450548465864,0.00340344845993598,0.0995251681925504,-0.194024445206294,186263.467398042
1650.8,0.121703969107856,-0.672061725729261,0.00303932932504782,0.0595047807082471,-0.204562768043518,196380.257321777
1651,0.105968526116518,-0.714232952170306,0.00250911639179183,0.0183567498953892,-0.205362183562565,197147.696220062
1651.2,0.0845703427227104,-0.756006861418805,0.00184781651575341,-0.0220365680059383,-0.197165880964973,189279.245726373
1651.4,0.0588038755927104,-0.795600227873596,0.00109218176693339,-0.0599913694745583,-0.181197824852683,173949.911858575
1651.6,0.0299842185238697,-0.831493157002036,0.000277684096529352,-0.09410582353211,-0.159030086574498,152668.883111518
1651.8,-0.000659518377563287,-0.862490690221859,-0.000563766270775172,-0.123314345808287,-0.132426745758524,127129.675928183
1652,-0.0320641685410616,-0.887753173513335,-0.00140523397417487,-0.146909742315135,-0.103181565438662,99054.3028211155
1652.2,-0.0633774443124218,-0.90679508211597,-0.00222532795641906,-0.164533711607818,-0.0729666114559393,70047.9469977015
1652.4,-0.0939653681047509,-0.919455269009681,-0.00300804368713721,-0.176139455808734,-0.0432069733957345,41478.694459905
1652.6,-0.123385534526987,-0.92584442869207,-0.00374202547350365,-0.181932850819712,-0.0149932217010821,14393.4928330388
1652.8,-0.151334187121472,-0.92627764578673,-0.00441938903245163,-0.182300513623892,0.0109612816359701,-10522.8303705314
1653,-0.177577943130173,-0.921201044389082,-0.00503423408779911,-0.177734030452155,0.0343161263189824,-32943.4812662231
1653.2,-0.201881969566598,-0.911121687623715,-0.00558099105083275,-0.168759516528263,0.0550556566279783,-52853.430362859
1653.4,-0.223945845544853,-0.896549006872821,-0.00605279163737519,-0.155880591191103,0.0734046176321112,-70468.4329268266
1653.6,-0.243356739997744,-0.87795425423553,-0.00644011182417455,-0.139540874088988,0.0897194963179192,-86130.7164652023
1653.8,-0.259567285792367,-0.855751934370228,-0.00672997035425832,-0.120109422409444,0.10437034395526,-100195.530197049
1654,-0.271902794481987,-0.830304130179072,-0.00690593956825277,-0.0978894072082934,0.117629218779005,-112924.050027844
1654.2,-0.279599192436292,-0.80194542338163,-0.00694911786036932,-0.0731471260960016,0.12958077126768,-124397.540416973
1654.4,-0.281869234260022,-0.771023127323928,-0.00684003493056583,-0.0461555857039809,0.140067738418626,-134465.028881881
1654.6,-0.27799035826467,-0.737945220218158,-0.00656125334400236,-0.0172447751354346,0.148679420249813,-142732.243439821
1654.8,-0.267403542997319,-0.70322706894969,-0.00610025206755338,0.0131502771372451,0.154785202758837,-148593.794648483
1655,-0.249809555632957,-0.667528013631015,-0.00545208617116851,0.0444523421028741,0.15760879696107,-151304.445082626
1655.2,-0.225247964174343,-0.631670192424265,-0.00462134407916319,0.0759229433521008,0.15633309722726,-150079.773338169
1655.4,-0.194145843754788,-0.59663445111507,-0.0036230646240874,0.106666166904404,0.15022129613483,-144212.444289437
1655.6,-0.157327276085544,-0.563531424000326,-0.00248248906701361,0.135656942985794,0.138737722689551,-133188.213781969
1655.8,-0.115980819430197,-0.533549376271935,-0.00123374453414692,0.161792088771103,0.121652067964182,-116785.985245615
1656,-0.0715887990892772,-0.507883612308891,8.22777988768453e-05,0.183959347928561,0.0991131553266903,-95148.6291136225
1656.2,-0.0258279751988525,-0.487654705107065,0.0014205134456488,0.201117304028321,0.0716827608271478,-68815.4503940617
1656.4,0.0195454155248052,-0.473824185854676,0.00273447183078625,0.21237767761744,0.0403254030338314,-38712.3869124781
1656.6,0.0628126712026213,-0.467116563177413,0.0039789160388209,0.217081256188981,0.00635550807433909,-6101.28775136549
1656.8,0.102400097606677,-0.467955735260692,0.00511235163698227,0.214859471557557,-0.0286519990442896,27505.919082518
1657,0.136968828965982,-0.476422264101236,0.00609926364760511,0.205675200435861,-0.0629783558096932,60459.2215773052
1657.2,0.165482492133772,-0.492235885554482,0.00691203940622206,0.189838436707026,-0.0948936704588828,91097.9236405275
1657.4,0.187250836053795,-0.514765272869164,0.00753245936294339,0.167994825962734,-0.12279357944486,117881.836267066
1657.6,0.201948667596632,-0.543064617562827,0.00795256900101026,0.14108751328172,-0.145327406845028,139514.310571226
1657.8,0.20960962788517,-0.575934147187651,0.00817471779993535,0.110295246914948,-0.161505432803079,155045.215490955
1658,0.210594457186281,-0.611999379199531,0.0082106090803197,0.0769520966022468,-0.170773673778594,163942.726827449
1658.2,0.205534453997343,-0.649801896724585,0.00807935790708588,0.0424562753957644,-0.173046754072276,166124.883909385
1658.4,0.19525340704371,-0.687892996964336,0.00780477072376611,0.00817706487658422,-0.168693512640948,161945.772135309
1658.6,0.180675144697541,-0.724921022842187,0.00741227331939046,-0.0246306471755051,-0.158475869586808,152136.834803335
1658.8,0.162727964441075,-0.759703806984571,0.00692604522523934,-0.0548954921339854,-0.143448336504633,137710.403044448
1659,0.142260031792898,-0.791279529082504,0.00636690960350729,-0.0817758234698985,-0.124831978916049,119838.699759406
1659.2,0.119979876721835,-0.81893225258964,0.00575136259767934,-0.104679661553395,-0.103881078221409,99725.8350925529
1659.4,0.0964325203726668,-0.842192030643451,0.00509184261398653,-0.123258878364744,-0.0817619900982144,78491.5104942856
1659.6,0.0720147902540913,-0.860813112650942,0.00439801898118915,-0.137381834932438,-0.0594612363156786,57082.7868630514
1659.8,0.0470244933644996,-0.874736732078173,0.0036786187036456,-0.147091556188446,-0.0377340221026319,36224.6612185265
1660,0.0217296737672048,-0.884046610876728,0.00294319102619971,-0.152557982980005,-0.0170963006357648,16412.4486103341
1660.2,-0.00356125418650111,-0.888925348819597,0.00220326908681992,-0.154032605739283,0.00214499551186491,-2059.19569139035
1660.4,-0.0284482290323513,-0.889618324473384,0.0014726051685636,-0.151811974365919,0.0198358604182796,-19042.4260015483
1660.6,-0.0524219405033685,-0.886409041353779,0.000766459247962034,-0.146213684972161,0.0359092666038216,-34472.8959396687
1660.8,-0.0748855252073428,-0.879606696425967,0.000100211468107934,-0.137565203291831,0.0503251036873706,-48312.0995398757
1661,-0.0952102621742075,-0.869543895265765,-0.000512243517862904,-0.126203072321333,0.0630278758698576,-60506.7608350631
1661.2,-0.112810521837576,-0.856580527411878,-0.00105983270570625,-0.112478269844331,0.0739278685675176,-70970.7538248168
1661.4,-0.127218056685594,-0.841109194855099,-0.00153501146588694,-0.0967630136355735,0.0829048199655854,-79588.6271669618
1661.6,-0.1381363631157,-0.823558241441301,-0.00193371374673692,-0.0794550842906574,0.0898276617486947,-86234.5552787467
1661.8,-0.145462032974061,-0.804390015080108,-0.00225467273740413,-0.0609773731974312,0.0945808593481602,-90797.6249742336
1662,-0.149269796408853,-0.784093950404543,-0.00249842895617714,-0.0417723144708129,0.0970877964578838,-93204.2845995682
1662.2,-0.149768320920369,-0.763175787530449,-0.00266641109002803,-0.0222925505794059,0.0973242276894977,-93431.2585819175
1662.4,-0.147241665381805,-0.742145271535197,-0.00276040958300361,-0.0029901665460053,0.0953190961003004,-91506.3322562882
1662.6,-0.141994361400686,-0.721504785520052,-0.00278259792618415,0.015693098191596,0.0911446096052165,-87498.8252210077
1662.8,-0.134315716541611,-0.701740625859275,-0.00273605618715368,0.0333330133621509,0.0849010357160715,-81504.9942874284
1663,-0.124472093511488,-0.68331734262571,-0.00262558510624088,0.0495270380649858,0.0767032603671144,-73635.1299524296
1663.2,-0.112726881627181,-0.666674183171714,-0.00245851706161611,0.0638965351335098,0.0666754604841119,-64008.4420647473
1663.4,-0.0993794011690756,-0.65222162850871,-0.00224524735018187,0.0760890705679586,0.054957611741224,-52759.3072715749
1663.6,-0.0848084460124222,-0.640335612274221,-0.0019993045280917,0.0857832298212096,0.0417238194631382,-40054.8666846125
1663.8,-0.0695048988668534,-0.631347378701903,-0.00173690754976271,0.0926979922483168,0.0272086537730084,-26120.3076220879
1664,-0.0540808409323375,-0.625527983653743,-0.00147607234543341,0.0966076277738851,0.0117347492609896,-11265.35929055
1664.2,-0.0392486551554534,-0.623067924797003,-0.00123539916564156,0.0973615659426601,-0.00426643767695367,4095.7801698756
1664.4,-0.025770952617328,-0.624053968937374,-0.00103268836285163,0.0949070808068671,-0.0202483741540279,19438.4391878668
1664.6,-0.014388844950859,-0.628446583334486,-0.000883514182203593,0.0893112901733243,-0.0355632398766837,34140.7102816163
1664.8,-0.00574071653347877,-0.636062186851103,-0.00079986310627324,0.0807781792570846,-0.0494979443953139,47518.0266195013
