time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1551.2,0.103429169086573,-1.08237951341704,-0.00317543721810753,-0.362997151430748,-0.351218830541471,337170.077319812
1551.4,0.00766442523546395,-1.14938743345637,-0.00549745170980595,-0.424837778013843,-0.264579086360564,253995.922906141
1551.6,-0.0877731860894844,-1.19768000600682,-0.00776088123074776,-0.468000111310647,-0.165192304826334,158584.61263328
1551.8,-0.178027061386509,-1.22490701011495,-0.00983007182321,-0.490426798264316,-0.0580925361766893,55768.8347296216
1552,-0.258569639773857,-1.22976700973254,-0.011578662325198,-0.491121103697708,0.0512032412759396,-49155.1116249018
1552.2,-0.325470015507062,-1.21209331451408,-0.0128987253991719,-0.470208507370591,0.157050321966498,-150768.309087838
1552.4,-0.375622064633711,-1.17286918489289,-0.0137087092708748,-0.42892535282464,0.254045131606075,-243883.326341831
1552.6,-0.40691394147594,-1.11416868101382,-0.0139588915942305,-0.369535116895958,0.337374856375514,-323879.862120492
1552.8,-0.418321548199424,-1.03902603046081,-0.0136334839223309,-0.295179210248167,0.403118009204937,-386993.288836738
1553,-0.409914748574672,-0.95124304565581,-0.0127492338349356,-0.209674602633011,0.448472265739677,-430533.375110089
1553.2,-0.382775860008956,-0.855150063802245,-0.011351112572838,-0.117274571771841,0.471893279041121,-453017.547879475
1553.4,-0.33884315394236,-0.755340222769151,-0.0095061937727323,-0.0224113548510143,0.473136057689152,-454210.615381585
1553.6,-0.280703850835627,-0.656398905942523,-0.00729696820050672,0.0705596887082904,0.453199206962545,-435071.238684042
1553.8,-0.211367490325117,-0.562649526657288,-0.00481510235528827,0.157595807340626,0.414181964235546,-397614.685666123
1554,-0.134049461612977,-0.477933630256885,-0.00215618132599278,0.235166821286475,0.359073238167921,-344710.308641203
1554.2,-0.05198656584364,-0.405438249297331,0.000584507018394144,0.300408223740058,0.291498416609823,-279838.479945429
1554.4,0.0317051508861752,-0.347577585773991,0.00331540360134075,0.351221740051769,0.215451468415092,-206833.409678488
1554.6,0.114131376401445,-0.305930482921502,0.00595164773569349,0.386322906812605,0.135036454430898,-129634.996253662
1554.8,0.192688186389735,-0.281230590827495,0.00841776733240478,0.405239399112561,0.05423563682218,-52066.2113492926
1555,0.265110121950811,-0.273402995247292,0.0106500548844873,0.408266492892738,-0.0232863049973716,22354.8527974768
1555.2,0.329507952149051,-0.28163932640543,0.0125984339679905,0.39638730594017,-0.0943384869245959,90564.947447612
1555.4,0.384402131019366,-0.30450269465378,0.0142275920007462,0.371165768866606,-0.156320415230547,150067.598621325
1555.6,0.428752697228652,-0.340053835189748,0.0155172451122324,0.334620136366116,-0.207300146602331,199008.140738238
1555.8,0.461981465993532,-0.385990250056677,0.0164615357537349,0.2890845938754,-0.24605528590907,236213.074472707
1556,0.483978810652649,-0.439790659861258,0.0170676627004489,0.237066283479328,-0.272077853816889,261194.739664212
1556.2,0.495085954733307,-0.498857547025795,0.0173538719669952,0.181104894912903,-0.28554378279432,274122.031482546
1556.4,0.496045238676155,-0.56065090362868,0.0173469242508636,0.123641835844822,-0.287247651242928,275757.74519321
1556.6,0.487915661228739,-0.62280653734714,0.0170791640634857,0.0669058444954889,-0.278503723808983,267363.574856623
1556.8,0.471958632455253,-0.683232652574161,0.0165853956471606,0.012821537855824,-0.261016228204926,250575.579076728
1557,0.449507631799608,-0.740179261188361,0.0158999093350699,-0.0370535446320749,-0.236725600447995,227256.576430074
1557.2,0.421842647422148,-0.792276648911691,0.0150541220034557,-0.0815597046693296,-0.207642748221507,199337.038292646
1557.4,0.390092947212874,-0.838541804272924,0.0140752928001272,-0.119932910419665,-0.175688603234907,168661.05910551
1557.6,0.355187856105385,-0.87835522578885,0.0129865829346174,-0.151772732859419,-0.142559048209749,136856.686281359
1557.8,0.317864692042824,-0.91141426569236,0.0118083666892564,-0.176987383678272,-0.109633695701361,105248.347873306
1558,0.27872816965597,-0.937672261333616,0.0105602876915987,-0.19572594740398,-0.0779402356018586,74822.6261777841
1558.2,0.238340737641599,-0.957274246974328,0.00926326082359356,-0.20830921275816,-0.0481752717731374,46248.2609022118
1558.4,0.197313461473097,-0.970499442777551,0.0079405918289087,-0.215169482468592,-0.0207705576891318,19939.7353815666
1558.6,0.156366026776041,-0.9777179716283,0.00661766957701343,-0.216806494986728,0.00401604477145862,-3855.40298060036
1558.8,0.116333276553811,-0.979364986506584,0.00532019281511304,-0.213761938499548,0.0260096606510179,-24969.2742249771
1559,0.0781120211147545,-0.975930701971096,0.00407143257184319,-0.206610231500651,0.0450497550794162,-43247.7648762395
1559.2,0.0425605130263113,-0.967960935971023,0.00288938813080283,-0.19595954283337,0.0609578357143458,-58519.5222857719
1559.4,0.0103778488604447,-0.956060637667054,0.00178472623330745,-0.182455271433083,0.0735447641959183,-70602.9736280814
1559.6,-0.018003162352567,-0.94089291051396,0.000760095444862256,-0.166778619392812,0.0826506082982606,-79344.58396633
1559.8,-0.0424801816405884,-0.923168021034191,-0.000189084077656057,-0.149635101714974,0.0882026509888979,-84674.5449493418
1560,-0.0632856287264406,-0.903620101273454,-0.00107272889000065,-0.131731089780499,0.0902741535630385,-86663.1874205168
1560.2,-0.0809305696807389,-0.882972765177521,-0.00190373793259727,-0.113739900098985,0.0891277936989583,-85562.6819509997
1560.4,-0.096102610796564,-0.861897790623383,-0.00269579067696023,-0.0962617298664455,0.085232391240482,-81823.0955908626
1560.6,-0.109541384125227,-0.840972789131094,-0.00346165572765096,-0.0797833881335703,0.079247973801935,-76078.0548498575
1560.8,-0.121917009443142,-0.820644201583229,-0.00421203704204009,-0.064644101969124,0.0719807010728661,-69101.4730299513
1561,-0.133732409576251,-0.801201162605602,-0.0049547561782581,-0.0510128229792064,0.0643143956301584,-61741.8198049519
1561.2,-0.145262333199689,-0.78276410190756,-0.00569404437632428,-0.0388807355787925,0.0571288643241313,-54843.709751166
1561.4,-0.156533393116604,-0.765289776616535,-0.00642987746149308,-0.0280704402360359,0.0512168238710023,-49168.1509161621
1561.6,-0.167342312384935,-0.748592100114141,-0.0071575040660315,-0.0182609002177129,0.0472111937368823,-45322.7459874069
1561.8,-0.177304417676121,-0.732375962953839,-0.00786743671499675,-0.00902503350694571,0.0455327741828456,-43711.4632155317
1562,-0.185920848345463,-0.716279544155522,-0.00854609867879519,0.000124848541533923,0.0463647992419725,-44510.2072722936
1562.2,-0.192650600253044,-0.699919702828746,-0.00917706832638857,0.00968936341303736,0.0496557536753253,-47669.5235283122
1562.4,-0.196972742589634,-0.68293516765876,-0.00974257047293319,0.0201374469590152,0.0551460481742811,-52940.2062473098
1562.6,-0.198425962050731,-0.665023457213004,-0.0102247067352913,0.0318687122844974,0.062409199860459,-59912.8318660405
1562.8,-0.196617959331427,-0.645969515534389,-0.0106060143202132,0.0451845147288426,0.0708957570334273,-68059.9267520901
1563,-0.191206003442392,-0.625666370817362,-0.0108692852833791,0.0602671650765333,0.0799694148246554,-76770.638231669
1563.2,-0.181860234504002,-0.604129976436912,-0.0109970178354072,0.0771650433511188,0.0889294789122882,-85372.2997557964
1563.4,-0.168229656775626,-0.58151109818308,-0.0109711860356169,0.0957808603987543,0.0970206447927546,-93139.8190010444
1563.6,-0.149933403826106,-0.558106337061732,-0.0107740184914342,0.115861193628998,0.103437673434208,-99300.16649684
1563.8,-0.126594396967712,-0.534368318168227,-0.010390120488586,0.136987399751542,0.107336540048888,-103043.078446932
1564,-0.0979194132913744,-0.510912452279707,-0.00980968164758425,0.158570374533507,0.107863380731198,-103548.84550195
1564.2,-0.0638125423582826,-0.488515515670577,-0.00903193566333571,0.1798534933859,0.104207882783679,-100039.567472332
1564.4,-0.0244939851622366,-0.468100567021487,-0.00806774929387067,0.199928651290397,0.0956799708446376,-91852.7720108518
1564.6,0.0194108701697974,-0.450703969322796,-0.00694037323847771,0.217769219608219,0.0817999948543252,-78527.9950601521
1564.8,0.0668426239877796,-0.437423381291037,-0.00568395493119645,0.232281034703663,0.0623856749770505,-59890.2479779682
1565,0.116354342287868,-0.42934972105677,-0.00434017358822321,0.242368809927106,0.0376161542007881,-36111.5080327564
1565.2,0.166226863609684,-0.42749003731348,-0.00295399837894738,0.247011608966951,0.00805628618824857,-7734.03474071861
1565.4,0.214626387705433,-0.432690679372593,-0.00156982260188255,0.24533841278157,-0.0253671759797334,24352.488940544
1565.6,0.259766372654592,-0.445570310245226,-0.000228985432878291,0.236694325478099,-0.0614337365296008,58976.3870684167
1565.8,0.300037028782996,-0.466470102998088,0.00103093563063086,0.220689910183782,-0.0987264558830219,94777.3976477007
1566,0.334078891825451,-0.495424660498219,0.00217542421315529,0.197229937536219,-0.135736816558876,130307.34389652
1566.2,0.360796909240433,-0.532153082604574,0.00317182829388795,0.166522156784956,-0.170956750324326,164118.480311353
1566.4,0.379330769874217,-0.576066470772402,0.00398871214905533,0.129070076039959,-0.202945361718635,194827.547249889
1566.6,0.389009180447643,-0.62628683716168,0.00459648513259109,0.0856551303034415,-0.230369043646221,221154.281900372
1566.8,0.389316979165946,-0.681672969848397,0.00496942841250999,0.0373128404223882,-0.252023450157653,241942.512151346
1567,0.379895081253013,-0.740850705825612,0.00508861665253714,-0.014694702087687,-0.266850509675802,256176.489288769
1567.2,0.360578401017847,-0.802247303648937,0.00494485107674281,-0.0689102675004692,-0.273962074366831,263003.591392158
1567.4,0.331461725736751,-0.864131244251161,0.00454071939935756,-0.12371881710772,-0.272675426721349,261768.409652494
1567.6,0.292973007307931,-0.924659259183603,0.00389123981354003,-0.177392966493899,-0.26255808461361,252055.761229065
1567.8,0.245930449351921,-0.981931657153846,0.00302305355074279,-0.228147679092493,-0.243473621043163,233734.676201435
1568,0.191564131322997,-1.03405550220503,0.00197257819237663,-0.274203381041468,-0.21561842929313,206993.692121404
1568.2,0.131492515369578,-1.07921350193213,0.000783751881221159,-0.313854815925351,-0.179541283108446,172359.631784108
1568.4,0.0676556468027069,-1.11573514552897,-0.000494061841823701,-0.345541708166079,-0.136141522440709,130695.86154308
1568.6,0.00221679779146864,-1.14216601869051,-0.00180770229235289,-0.367916900479844,-0.0866459156903142,83180.0790627016
1568.8,-0.0625498020519593,-1.15733138067186,-0.00310138768557506,-0.379907990871277,-0.0325675383698744,31264.8368350793
1569,-0.124366846997023,-1.16039086909002,-0.00431769361672984,-0.380769379276334,0.0243480581452157,-23374.1358194068
1569.2,-0.181043511606267,-1.15088231924424,-0.00539867541359691,-0.370122766263839,0.082183562182359,-78896.2196950643
1569.4,-0.230540698310142,-1.12875381068598,-0.00628741943171204,-0.347985255357848,0.138912449420495,-133355.951443675
1569.6,-0.271015240569781,-1.09438385930687,-0.00693017285047459,-0.314785040623301,0.192460297130285,-184761.885245072
1569.8,-0.300854194292785,-1.04858990988351,-0.00727905576970852,-0.271364998904787,0.240764648518445,-231134.062577706
1570,-0.318714349492869,-0.99262485060561,-0.00729523823739941,-0.218974246011295,0.281836187486833,-270562.739987359
1570.2,-0.323580547284851,-0.928160274396407,-0.00695236143990662,-0.159246931893128,0.313826071773762,-301273.028902811
1570.4,-0.31484901670644,-0.857253987101316,-0.00623987239991955,-0.0941665191191034,0.335104517656429,-321700.336950172
1570.6,-0.292430251560112,-0.782298325337781,-0.00516582030565968,-0.0260129404759741,0.344353628400301,-330579.483264288
1570.8,-0.256853145016378,-0.705945768629779,-0.00375856739899511,0.0427101681963489,0.340673145621561,-327046.219796698
1571,-0.209342439515838,-0.631009563477699,-0.00206686851554993,0.109370134865269,0.323691984612749,-310744.305228239
1571.2,-0.151839038979167,-0.560339774617453,-0.000157934745043756,0.171321740856953,0.293672220126326,-281925.331321272
1571.4,-0.0869395900797046,-0.496679071983884,0.00188657248711789,0.226042249119181,0.251587111849603,-241523.627375619
1571.6,-0.0177471960291402,-0.442506946176123,0.00397624267929505,0.27127772607132,0.199152611368777,-191186.506914025
1571.8,0.0523548117812415,-0.399884911629923,0.00601855246423444,0.305189464651334,0.138794326221217,-133242.553172367
1572,0.119975561291808,-0.37031756166801,0.00792548132513956,0.326486423137389,0.0735399210968942,-70598.3242530184
1572.2,0.181994294213744,-0.354644343178941,0.00961923473701462,0.334528770667473,0.00683924082804168,-6565.67119492003
1572.4,0.235801594945858,-0.352974462751483,0.0110365382049773,0.329389434832983,-0.0576722680054757,55365.3772852563
1572.6,0.279473548413854,-0.364672924486066,0.0121314133531894,0.311864752526848,-0.116441208984698,111783.56062531
1572.8,0.311865245134394,-0.388400315482959,0.0128767108820664,0.283430945753942,-0.166265528834909,159614.907681512
1573,0.332627102544133,-0.422203682161464,0.0132647950394548,0.246148863028655,-0.204538597571115,196357.05366827
1573.2,0.342158905417678,-0.463651469373196,0.0133076095409511,0.202524197639086,-0.229447529844298,220269.628650526
1573.4,0.34151968611973,-0.510002304959761,0.0130360129786877,0.155333836902243,-0.240111619345802,230507.154571969
1573.6,0.332307755610263,-0.558395235165654,0.0124979628209075,0.10743135324367,-0.236651037211947,227184.995723469
1573.8,0.316518369575097,-0.606047513936843,0.0117550616745331,0.0615463524927062,-0.220178469098989,211371.330335029
1574,0.296381400944511,-0.650445048977274,0.0108772579155808,0.0200935799590118,-0.192709501178229,185001.121131099
1574.2,0.274181248168072,-0.689510288578261,0.00993604337380212,-0.014992021910498,-0.156993611303176,150713.866851048
1574.4,0.252066476957478,-0.721733163547274,0.00899709145053135,-0.0423793636065854,-0.116276871897112,111625.797021227
1574.6,0.231864930798032,-0.746253163800879,0.00811365607220293,-0.0614126881718379,-0.0740178117017722,71057.0992337011
1574.8,0.214927052186928,-0.762884911415431,0.00732200877198413,-0.0721239722756914,-0.0335860893142098,32242.6457416413
1575,0.202021791547813,-0.772085367816555,0.00663970562463482,-0.0751861153318038,0.00202282359381883,-1941.91065006612
1575.2,0.193303503793537,-0.774867260077596,0.00606671678523045,-0.0718133138524215,0.0304257475912042,-29208.717687556
1575.4,0.188355458008065,-0.772669306847067,0.00558870822718625,-0.0636206330060058,0.0500184764845127,-48017.7374251321
1575.6,0.186299805829196,-0.767198254306223,0.00518132071574618,-0.0524586153539569,0.0600574240028414,-57655.1270427276
1575.8,0.18595041891093,-0.760259816218114,0.00481429763131772,-0.0402402713787682,0.060654886990012,-58228.6915104114
1576,0.185978573714625,-0.753595138189322,0.00445472862470005,-0.0287768862670366,0.0526980277978869,-50590.1066859713
1576.2,0.185063939025026,-0.748736786573367,0.00406928643936657,-0.019636170510776,0.0377098260778843,-36201.4330347689
1576.4,0.182013031688131,-0.746894364198591,0.0036258546199243,-0.014032218231905,0.0176735439565938,-16966.60219833
1576.6,0.175839850928614,-0.748875669707348,0.00309514890943667,-0.0127524995289394,-0.00515911557060733,4952.75094778303
1576.8,0.165813778936593,-0.755045612507398,0.00245275983343722,-0.0161234682556374,-0.0284601328189879,27321.7275062284
1577,0.151484705466682,-0.765322208093884,0.00168160716421405,-0.0240136183814425,-0.0500059575562831,48005.7192540318
1577.2,0.132694287976115,-0.779206828958327,0.000774337979924768,-0.0358708104174573,-0.0678381024650194,65124.5783664184
1577.4,0.109577544501353,-0.795844178769664,-0.000265040655198531,-0.050789027046124,-0.0803955177168048,77179.6970081324
1577.6,0.0825539965737299,-0.814105944626848,-0.001420900744695,-0.0675981233422722,-0.0866108834539255,83146.4481157683
1577.8,0.0523050703725207,-0.832690746180542,-0.00266731223332075,-0.084968665201795,-0.0859642951442123,82525.7233384436
1578,0.0197353076365301,-0.85023205932769,-0.00397064730756395,-0.101522960290505,-0.07849134724687,75351.6933569951
1578.2,-0.0140819107005568,-0.865405543408473,-0.00529280557775514,-0.11594328479349,-0.0647477408295413,62157.8311963595
1578.4,-0.0479700418402061,-0.877027810580986,-0.00659432155973817,-0.127069243713746,-0.0457374312497177,43907.9339997289
1578.6,-0.0807206054721325,-0.884140048101401,-0.00783685105522811,-0.133977936160796,-0.0228142066617401,21901.6383952704
1578.8,-0.11116461128333,-0.886071702254055,-0.00898493923267472,-0.136042637984058,0.00243320139888602,-2335.87334293057
1579,-0.138240875376838,-0.882481233536573,-0.0100073352941839,-0.132967581335119,0.0283041130347055,-27171.9485133173
1579.2,-0.161059803754957,-0.873372440523177,-0.0108782542137757,-0.12479785644452,0.0531108539192618,-50986.4197624913
1579.4,-0.178961394309469,-0.859085951434485,-0.0115788351539402,-0.111904534034201,0.0753008540820693,-72288.8199187863
1579.6,-0.19156409623524,-0.840266383316462,-0.012098697437065,-0.0949460622735447,0.0935708909616933,-89828.0553232252
1579.8,-0.198797659018868,-0.817806705627805,-0.012437138129541,-0.0748081245327442,0.106966994221449,-102688.314452591
1580,-0.200910251699219,-0.792772823957289,-0.012603345991901,-0.0525256366247475,0.114961577524556,-110363.114423573
1580.2,-0.198440199723084,-0.766313416972316,-0.0126151310473391,-0.029192406063843,0.117497973137253,-112798.054211762
1580.4,-0.192146987562891,-0.739562400436387,-0.0124960551123812,-0.00586595919219298,0.11499268900379,-110392.981443638
1580.6,-0.18290428053921,-0.713543546637847,-0.0122713440027905,0.0165232240742661,0.108288166891211,-103956.640215562
1580.8,-0.171567447583882,-0.689088087624751,-0.0119633683578283,0.0372478562742991,0.0985540026281717,-94611.8425230446
1581,-0.158836316592877,-0.666775963168308,-0.0115876439526342,0.0558354755012356,0.0871421718112182,-83656.4849387693
1581.2,-0.145137917309132,-0.646909399919117,-0.0111501801307249,0.0720876435697552,0.0754104583834463,-72394.0400481083
1581.4,-0.130552448736931,-0.629523799970207,-0.010646669941879,0.0860624239180138,0.0645358980518525,-61954.4621297782
1581.6,-0.114799136317697,-0.614435963775819,-0.0100636106217537,0.0980207275309895,0.0553444966216592,-53130.7167567926
1581.8,-0.0972888528594602,-0.601324250598279,-0.0093811057098369,0.10834244404915,0.0481834703574571,-46256.1315431588
1582,-0.0772396123156927,-0.589830260954639,-0.00857690059981332,0.117423138966958,0.0428576976303422,-41143.3897251285
1582.2,-0.0538411135181805,-0.579667802541847,-0.00763112666051609,0.125565665735602,0.038643875946623,-37098.120908758
1582.4,-0.0264464476918563,-0.570722881203349,-0.00653120648453461,0.132882722190662,0.0343854473441227,-33010.0294503577
1582.6,0.00523659834963977,-0.563128620520972,-0.00527634050498906,0.139225876680439,0.0286601792802477,-27513.7721090377
1582.8,0.0409850030508583,-0.557301490507168,-0.00388094394211835,0.144153892579925,0.0200017508576156,-19201.6808233109
1583,0.0799601517194191,-0.553929880401461,-0.00237638879126936,0.146948541317145,0.00714799228865684,-6862.07259711053
1583.2,0.120691377892887,-0.553912440029909,-0.000810514723810865,0.146679983072807,-0.0107174462773572,10288.7484262629
1583.4,0.161156134228585,-0.558250969034392,0.000755337958090906,0.142316865252268,-0.0337653849521798,32414.7695540924
1583.6,0.198954015521391,-0.567909890320246,0.00225157387280327,0.132869371411733,-0.0613963165166673,58940.4638560004
1583.8,0.231554396921455,-0.583660271477376,0.00360717633162171,0.117547553604403,-0.0922156200111593,88526.9952107128
1584,0.256582093850484,-0.60592978470258,0.00475706571871348,0.0959135172628462,-0.124120449583652,119155.631600306
1584.2,0.272096563555246,-0.634680110239487,0.00564880309384721,0.068005408477998,-0.15449234793105,148312.654013807
1584.4,0.276820768303423,-0.669329912456888,0.00624765154821021,0.0344142042832751,-0.18047126404321,173252.413481482
1584.6,0.270286185527002,-0.708735231853865,0.0065394387314563,-0.00369928263417535,-0.199272216477122,191301.327818036
1584.8,0.252877757572166,-0.751231165695553,0.00653117311419819,-0.0446512207196404,-0.208499365729055,200159.391099893
1585,0.225781849573903,-0.794730586415496,0.0062497728397989,-0.0863405287680721,-0.206415179977381,198158.572778285
1585.2,0.19085627971758,-0.836868777152052,0.00573944978885526,-0.12640122345788,-0.192132939731029,184447.622141787
1585.4,0.15045059100865,-0.875178185118123,0.00505824538571305,-0.1623840301137,-0.16571520637128,159086.598116428
1585.6,0.10720604749438,-0.907275342860805,0.00427403723493674,-0.191947924153187,-0.128175181153119,123048.173906994
1585.8,0.0638600155663523,-0.931042210952694,0.00346017107857015,-0.213042883899952,-0.0813896301913225,78134.0449836695
1586,0.0230715066461778,-0.944786280017699,0.00269082949295525,-0.224067764741575,-0.0279404410691165,26822.8234263518
1586.2,-0.0127232572099407,-0.947367166416938,0.00203634246154094,-0.223991184057383,0.0290929599289706,-27929.2415318118
1586.4,-0.0414224644621976,-0.9382815929969,0.00155879392618184,-0.212428015901968,0.0863659462225935,-82911.3083736897
1586.6,-0.0613386103083394,-0.917703048984166,0.00130835634930782,-0.189668935582646,0.140502248875546,-134882.158920523
1586.8,-0.0712502045523615,-0.886476573504376,0.0013206992616285,-0.156664830393955,0.188308956130817,-180776.597885584
1587,-0.0704308118627255,-0.846072531477495,0.0016155688027776,-0.114971271329683,0.226959243393297,-217880.873657564
1587.2,-0.0586627275562756,-0.798505562060089,0.00219632770294579,-0.0666602714611571,0.254136298778405,-243970.846827268
1587.4,-0.0362433395830833,-0.746225882370448,0.00305003720358014,-0.0142071657887721,0.268138703397032,-257413.15526115
1587.6,-0.00399043863228746,-0.691989916020309,0.00414768195910118,0.0396401461211448,0.267952554061668,-257234.451899201
1587.8,0.0367526404193887,-0.638716207390462,0.00544440754197287,0.0920036859655548,0.253297840661878,-243165.927035402
1588,0.08411952381836,-0.589331459334333,0.00688004631691981,0.140025145513838,0.224655416281824,-215669.199630551
1588.2,0.135746993060398,-0.546611047047631,0.00838054771156577,0.181019296079262,0.183276337487231,-175945.283987742
1588.4,0.188845457881367,-0.51301906484169,0.00986100149588259,0.212627138374957,0.131168356425932,-125921.622168894
1588.6,0.240331039600123,-0.490554932972368,0.0112306504087988,0.232963086143812,0.0710471388571381,-68205.2533028525
1588.8,0.28702433184639,-0.480616287874533,0.0123996996953523,0.240747504271602,0.00623574944753075,-5986.31946962931
1589,0.325902304789466,-0.483890226695275,0.0132870646050159,0.235412760792311,-0.0595014067596325,57121.3504892469
1589.2,0.354370931319214,-0.500285707060725,0.0138277322223303,0.217169152463547,-0.122193021902283,117305.301026192
1589.4,0.370514097268162,-0.528918053707598,0.0139783660235394,0.187018152319489,-0.177949335113807,170831.361709254
1589.6,0.373274391064039,-0.568151899239596,0.0137201973770149,0.146705103849431,-0.223272776505485,214341.865445266
1589.8,0.362534251807086,-0.615702240808501,0.0130589771470605,0.0986110586304551,-0.255348600473391,245134.656454454
1590,0.339087636581135,-0.668786111856443,0.0120225152207161,0.0455919690206441,-0.272274634835995,261383.649442556
1590.2,0.304515641260795,-0.724311316680771,0.010656819216028,-0.00921946294147531,-0.273201606726726,262273.542457656
1590.4,0.260997008406945,-0.779084997200858,0.00902188422781565,-0.0626300236467124,-0.258373355111562,248038.420907099
1590.6,0.211091482129251,-0.830023924695039,0.00718781444962395,-0.111600638528881,-0.22907272189943,219909.813023452
1590.8,0.157529936987748,-0.874349942988852,0.00523139024201242,-0.153442086426013,-0.187489416825684,179989.840152657
1591,0.103033326029784,-0.909757039928366,0.0032327238320119,-0.185978167901858,-0.136529978573292,131068.779430361
1591.2,0.050168120641504,-0.93454013921596,0.0012715028793734,-0.207666735800237,-0.0795894529053706,76405.8747891557
1591.4,0.00123440660165849,-0.947679227311893,-0.000577437375956796,-0.217672748551494,-0.0203027211604849,19490.6123140653
1591.6,-0.0418223658350768,-0.948875625993779,-0.00224897956125955,-0.215890980173242,0.0377075294981068,-36199.2283181826
1591.8,-0.0774832508541043,-0.93854018228325,-0.00369230536346683,-0.202919396936622,0.0910693700308641,-87426.595229629
1592,-0.104712260089135,-0.917736067833065,-0.00487424206346918,-0.179987537125221,0.136870459435872,-131395.641058436
1592.2,-0.122991540183936,-0.88808183827807,-0.00578058711650575,-0.148847311132168,0.172822892258835,-165909.976568481
1592.4,-0.132326067482343,-0.851623246847735,-0.00641512883024908,-0.111636144012572,0.197373519285217,-189478.578513808
1592.6,-0.133210917389484,-0.810684662384281,-0.00679672348788067,-0.0707240141532382,0.209754128512453,-201363.963371954
1592.8,-0.126561361307485,-0.767712330098766,-0.00695530307822045,-0.0285565102695702,0.209971499799421,-201572.639807443
1593,-0.113615027025237,-0.725121724887302,-0.00692786722300857,0.0124945640622535,0.198743268654854,-190793.53790866
1593.2,-0.0958220645046623,-0.685159729917983,-0.0067553002317968,0.0502632692591576,0.177391142653362,-170295.496947227
1593.4,-0.0747406607214336,-0.649789555957983,-0.00648035901213452,0.0828972830751593,0.147707181114752,-141798.893870161
1593.6,-0.051950744527693,-0.620602797044568,-0.00614662055901171,0.108937655136728,0.111810231690116,-107337.822422511
1593.8,-0.0289902974504086,-0.598759595362266,-0.00579778884466151,0.127370149911937,0.0720074414806471,-69127.143821421
1594,-0.00730983833425213,-0.584955301990221,-0.00547668002562986,0.137650259808496,0.0306704569278319,-29443.6386507185
1594.2,0.0117652438647775,-0.57941070484734,-0.00522343046887806,0.139705221152204,-0.00987085492490073,9476.02072790469
1594.4,0.0270758757016697,-0.581882855941662,-0.00507287735907263,0.133916300580083,-0.0474203333336374,45523.5200002918
1594.6,0.0376816356647904,-0.59169438039975,-0.00505146447428827,0.121083603290185,-0.0799995165031251,76799.5358429999
1594.8,0.0429250176932937,-0.607780278100601,-0.00517427431765293,0.102374352500832,-0.105929689753172,101692.502163045
1595,0.0425007609030535,-0.628752015903927,-0.0054428196959514,0.0792547144598844,-0.123914316653565,118957.743987422
1595.2,0.0365171509208204,-0.652978711279171,-0.00584407769948837,0.0534053034542974,-0.133118799015869,127794.047055234
1595.4,0.025532927139247,-0.678684255411375,-0.0063510093862509,0.0266216512403785,-0.133239299061418,127909.727098961
1595.6,0.0105539651368519,-0.704057420841666,-0.00692457123710932,0.000702964199147986,-0.124548892738855,119566.9370293
1595.8,-0.00702155977893877,-0.727369674243378,-0.00751703766776031,-0.0226650357891936,-0.107908549727704,103592.207738596
1596,-0.0255127313250294,-0.747093049499375,-0.00807631502797075,-0.0420250634483654,-0.0847326685839736,81343.3618406145
1596.2,-0.0431129310534674,-0.762008584679092,-0.00855081104474899,-0.0562512973429199,-0.0569039098162901,54627.7534236384
1596.4,-0.0580763304718439,-0.771295025426956,-0.00889431991536418,-0.0646303915876864,-0.0266391001920817,25573.5361843984
1596.6,-0.0689073182662311,-0.774588148532601,-0.00907032034146866,-0.0669115118972127,0.00368426648701654,-3536.89582753588
1596.8,-0.0745227995745809,-0.77200330735779,-0.00905511629182335,-0.0633190550259194,0.0317245455635898,-30455.5637410462
1597,-0.0743604891326871,-0.764117446623475,-0.00883942062075668,-0.0545254842997645,0.0553746211177925,-53159.6362730806
1597.2,-0.0684162699291532,-0.751911334084563,-0.00842827867875958,-0.0415860547470302,0.0729407933309011,-70023.1615976648
1597.4,-0.0572082486156344,-0.73667732491598,-0.0078395720046486,-0.0258414008390639,0.0832824086603389,-79951.1123139252
1597.6,-0.0416803016509862,-0.719901774497934,-0.00710160562107686,-0.00879733843092117,0.0858983477452508,-82462.4138354405
1597.8,-0.0230690104150291,-0.703133588838338,-0.00625035390935506,0.00800672297018212,0.0809540094764227,-77715.8490973655
1598,-0.00276134500906564,-0.687851064824384,-0.0053267824947719,0.0231288806158227,0.0692502379404084,-66480.2284227918
1598.2,0.0178346461475623,-0.675338297024123,-0.00437434791418639,0.0353444277858427,0.0521418750800006,-50056.2000768003
1598.4,0.0373951531030208,-0.666580562097034,-0.00343646177083653,0.0437451236767129,0.0314168456458497,-30160.1718200156
1598.6,0.05476341557592,-0.662185926042023,-0.00255356853995817,0.0478112576515253,0.00914659784374045,-8780.73392999081
1598.8,0.0690196892163029,-0.662338382514096,-0.00175963217184848,0.0474516873480623,-0.0124834278482191,11984.0907342903
1599,0.079548282275878,-0.666786254334466,-0.00107822656440171,0.0430085545320083,-0.031356447596112,30102.1896922675
1599.2,0.0861039281432497,-0.674868064598973,-0.000518910103703488,0.0352247827648977,-0.0456123591877814,43787.8648202701
