time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1670.8,-0.174630089258037,-0.502677819753136,-0.0023901259648779,0.234043023502041,0.0245753007202884,-17694.2165186076
1671,-0.132009743317927,-0.501514780650398,-0.00109053474008594,0.233061972762878,-0.0343306142799916,24718.0422815938
1671.2,-0.095190159658002,-0.512161497186999,3.74209565298768e-05,0.220486457131617,-0.09090332018539,65450.3905334805
1671.4,-0.0662207932220341,-0.533941422526142,0.000946241210514592,0.197061677772043,-0.142357641501529,102497.501881101
1671.6,-0.0465550360962564,-0.565611554393832,0.00160619097035857,0.164080104947259,-0.186043328818687,133951.196749454
1671.8,-0.0369094893172879,-0.605412481887348,0.0020071805620422,0.123331655584373,-0.21967512291935,158166.088501932
1672,-0.0372170852008028,-0.651163272328451,0.00215806710615429,0.0770082650430852,-0.241552047599787,173917.474271846
1672.2,-0.0466876738598215,-0.700395132343008,0.00208345708163507,0.0275690475170298,-0.250725845135978,180522.608497903
1672.4,-0.0639663565836698,-0.750510947701578,0.00181871974996937,-0.0224203043033605,-0.247085821979124,177901.791824969
1672.6,-0.087356906897358,-0.798953048008976,0.00140441100667272,-0.0704552104814307,-0.231343863139814,166567.581460666
1672.8,-0.115061935565237,-0.843360130339039,0.000881453365735945,-0.114247140845158,-0.20492435248161,147545.533786759
1673,-0.145388229213878,-0.881696641264621,0.000288125693626268,-0.151848907836159,-0.16978304384628,122243.791569321
1673.2,-0.17687654290459,-0.912343474533637,-0.000340738881429274,-0.181739615536867,-0.128191266284858,92297.7117250973
1673.4,-0.208337320978976,-0.934146150259306,-0.000972735754990282,-0.202866269407399,-0.0825244367041638,59417.5944269978
1673.6,-0.238800929521245,-0.946423837266354,-0.00157606182339103,-0.214646294261586,-0.0350869281402023,25262.5882609457
1673.8,-0.267414806245501,-0.948947940392271,-0.00211810088472929,-0.216940334271201,0.012008257012096,-8645.94504870908
1674,-0.29333312458174,-0.94190142332139,-0.0025653705517264,-0.210006813642285,0.0569023706272221,-40969.7068515998
1674.2,-0.315643146994762,-0.925829426775887,-0.00288514276017278,-0.194448852078057,0.0980071056006751,-70565.116032486
1674.4,-0.33335726439817,-0.901588810525846,-0.00304832055624071,-0.17116110075008,0.133992525332486,-96474.6182393899
1674.6,-0.345476262538965,-0.870300285888905,-0.00303263605907303,-0.141280165416508,0.163766236214142,-117911.690074182
1674.8,-0.351105769551766,-0.833303169523488,-0.00282513316716966,-0.106138746799681,0.186458956761552,-134250.448868317
1675,-0.3495919333823,-0.792110463438576,-0.00242323202985194,-0.0672213041459428,0.201424303753373,-145025.498702428
1675.2,-0.340638769995304,-0.748361319730462,-0.00183426908080348,-0.0261182693494966,0.208252902854908,-149942.090055533
1675.4,-0.324378195917339,-0.703768740107998,-0.00107398749196359,0.0155235468382516,0.206795023880022,-148892.417193615
1675.6,-0.301380061321442,-0.660061944953856,-0.000164760940413845,0.0560552242712537,0.197183224979833,-141971.921985479
1675.8,-0.272606855838657,-0.61892448965731,0.00086575086456854,0.0938838614774965,0.179847189435939,-129489.976393876
1676,-0.239330101339179,-0.581930377239749,0.00198522563880697,0.127532462158435,0.155515982631844,-111971.507494928
1676.2,-0.20302961631364,-0.55048095201709,0.003156809780869,0.155698883348153,0.125206436127791,-90148.6340120087
1676.4,-0.165293392761812,-0.525745431795109,0.00433935621650056,0.177311136327508,0.0901984991846234,-64942.9194129288
1676.6,-0.127728145434615,-0.508607869176577,0.00548841419126504,0.191576538538712,0.0519984522754796,-37438.8856383451
1676.8,-0.0918828829307806,-0.499623369891517,0.00655832584688735,0.198022268032514,0.0122894959956857,-8848.43711689363
1677,-0.0591831460112527,-0.498986553163799,0.00750530466681277,0.196524634656855,-0.0271319965208034,19535.0374949784
1677.2,-0.0308726645811827,-0.506515307147416,0.00829093369578006,0.187324051420431,-0.064435784349915,46393.7647319387
1677.4,-0.00796091959338738,-0.521652581116178,0.00888532717187378,0.171022682561707,-0.0978511361398534,70452.8180206943
1677.6,0.00882252358743816,-0.543488086289843,0.00926932126776064,0.148562427766976,-0.125768880993752,90553.594315501
1677.8,0.0190644935607538,-0.570800406049347,0.00943541535385064,0.121182329362127,-0.146843538610886,105727.347799838
1678,0.0226926545429992,-0.602118415594709,0.00938758543410348,0.0903563449960995,-0.160086003678446,115261.922648481
1678.2,0.0199850820687146,-0.635799411472619,0.00914034159088878,0.0577142227673161,-0.164938676249351,118755.846899532
1678.4,0.0115618303495866,-0.670120154278125,0.00871740112355537,0.0249495983131557,-0.161327330604421,116155.678035183
1678.6,-0.00164537734660437,-0.703376111047004,0.00815013995495143,-0.0062796154980923,-0.149685689493132,107773.696435054
1678.8,-0.0184494744467245,-0.733983365813533,0.00747572164088952,-0.0344527123929364,-0.130948878888906,94283.1928000123
1679,-0.037493001724842,-0.76057679005524,0.00673466673858771,-0.0582829024102005,-0.106511471265456,76688.2593111276
1679.2,-0.0573600382083694,-0.782097182254432,0.00596772226077027,-0.0768017702104571,-0.0781464484894232,56265.4429123846
1679.4,-0.0767067915216032,-0.797859528845275,0.00521219483586236,-0.0894235420492532,-0.0478846250545464,34476.9300392733
1679.6,-0.0943951917066845,-0.807594812187028,0.00449827330379708,-0.0959816855534258,-0.0178600156659619,12859.2112794925
1679.8,-0.109608573938014,-0.81145933914849,0.00384609196247532,-0.0967321838898034,0.00986612125668357,-7103.60730481216
1680,-0.121928001705136,-0.810008521860776,0.00326423436687357,-0.0923210320219309,0.0334835972862794,-24108.1900461212
1680.2,-0.131353330228026,-0.804136096912267,0.00275003791046674,-0.0837176695951519,0.051591921654288,-37146.1835910872
1680.4,-0.138263976480536,-0.794984194460124,0.00229155836921389,-0.072120421402269,0.063318481817534,-45589.3069086244
1680.6,-0.143327630281843,-0.783833525657806,0.00187059813095083,-0.0588436721452211,0.0683811372310586,-49234.4188063621
1680.8,-0.147376643346891,-0.771985386235192,0.00146598130610267,-0.0451986899450374,0.0670888624327192,-48303.9809515578
1681,-0.151277721115723,-0.760647675970906,0.00105635620935941,-0.0323803010350076,0.0602838911593602,-43404.4016347392
1681.2,-0.155818880769243,-0.75083573048409,0.00062215988201717,-0.0213700502797717,0.0492371434017196,-35450.743249238
1681.4,-0.161629283265102,-0.74329597562919,0.000146816816105792,-0.0128635792057464,0.0355134794591483,-25569.7052105867
1681.6,-0.169135829592816,-0.738457062528324,-0.000382437692426121,-0.00722653358831504,0.0208237367686499,-14993.0904734279
1681.8,-0.178549738182531,-0.736410029498291,-0.000973656445986744,-0.00448018779453886,0.006877407080141,-4951.73309770152
1682,-0.189870334995777,-0.736916690556065,-0.00162895069722755,-0.00431565704242651,-0.00475479866385461,3423.45503797532
1682.2,-0.202893466815524,-0.7394439841269,-0.00234303281981184,-0.00613414119607003,-0.012763207997628,9189.50975829212
1682.4,-0.217217243883765,-0.74322118916314,-0.00310195388561734,-0.00910981842648505,-0.016202918773456,11666.1015168883
1682.6,-0.232245401474386,-0.747316318631619,-0.00388259591140677,-0.0122713505687152,-0.0145754974438582,10494.3581595779
1682.8,-0.247195197252382,-0.750727272873299,-0.00465337219567732,-0.0145971411846161,-0.00788387914092239,5676.39298146409
1683,-0.261120062594808,-0.752482325020037,-0.0053762955244954,-0.01511842225646,0.00334526040524798,-2408.58749177856
1683.2,-0.272956379806275,-0.751743308488169,-0.00601022672324554,-0.0130231060416548,0.0180770622805297,-13015.4848419814
1683.4,-0.281599404148324,-0.747903747478932,-0.00651485440980572,-0.00775242061557047,0.0348255085379102,-25074.3661472953
1683.6,-0.286006986478073,-0.740673437597438,-0.00685485940290045,0.000918070609296741,0.0517524013622046,-37261.7289807872
1683.8,-0.285323022478081,-0.730140925466256,-0.00700377405862743,0.0128211978308434,0.0668050573023369,-48099.6412576825
1684,-0.279006785303608,-0.716806140759374,-0.00694718090104934,0.0273717473857608,0.0778854566739011,-56077.5288052087
1684.2,-0.266950405366931,-0.701577182121777,-0.00668501668869982,0.0435760880457074,0.0830395867667539,-59788.5024720627
1684.4,-0.249565398735153,-0.685727920784375,-0.00623280920964187,0.060080470530531,0.0806521427286773,-58069.5427646475
1684.6,-0.227820855601477,-0.670816511592992,-0.00562169060654006,0.0752573624753397,0.0696291611413756,-50132.9960217903
1684.8,-0.203221033153463,-0.658568801325881,-0.00489706397039509,0.0873255642799585,0.0495501456410853,-35676.1048615814
1685,-0.177718467876104,-0.650734567166428,-0.00411590744145031,0.0944962282995753,0.0207722590617065,-14956.0265244286
1685.2,-0.153569190395267,-0.648927963662495,-0.0033428903651067,0.0951337095943713,-0.0155275473060127,11179.834060329
1685.4,-0.133146953273397,-0.654465940541491,-0.00264569102178005,0.0879178708449166,-0.0573810360591242,41314.3459625692
1685.6,-0.118740673038029,-0.668219263058639,-0.00209004669582118,0.0719934638588171,-0.102129015539658,73532.8911885537
1685.8,-0.112361024757582,-0.690489927949931,-0.00173505215804545,0.0470927776575303,-0.146586637119419,105542.378725981
1686,-0.115577408471516,-0.720926390573464,-0.00162904139429099,0.0136198499012314,-0.187259781363451,134827.042581684
1686.2,-0.129396816580571,-0.758484619061493,-0.00180612133560894,-0.0273122086514943,-0.220594449607818,158828.003717629
1686.4,-0.154185079663389,-0.80143927031545,-0.00228321826810136,-0.0738954903157786,-0.243240445796114,175133.120973202
1686.6,-0.189622916015859,-0.847445859033237,-0.00305747895508526,-0.123694313020002,-0.252312657102873,181665.113114068
1686.8,-0.234687341746608,-0.893651949414603,-0.00410408125104711,-0.173763050810729,-0.245635620003962,176857.646402853
1687,-0.287653781528123,-0.936852993012807,-0.00537486569833289,-0.220810060117277,-0.221957496912968,159809.397777336
1687.2,-0.346123061718933,-0.973686018283723,-0.00679850966386262,-0.261400038003391,-0.18111747485757,130404.58189745
1687.4,-0.407085768481925,-1.00085151539767,-0.00828302203718787,-0.292183653640502,-0.124147767403949,89386.392530843
1687.6,-0.467039568092217,-1.01535047896195,-0.00972102382452605,-0.310139441209974,-0.0532912413297038,38369.6937573864
1687.8,-0.522170289058951,-1.01472013354651,-0.01099764729351,-0.312809571592062,0.0280790435072003,-20216.911325184
1688,-0.568595215310827,-0.997249273249846,-0.0120001444340494,-0.298509381996455,0.115641280008632,-83261.7216062149
1688.2,-0.602650566627816,-0.962153399651177,-0.012627732768987,-0.266491305551598,0.204396686905679,-147165.614572089
1688.4,-0.621189939334547,-0.909691643292692,-0.0128000611929268,-0.217047255082172,0.289008648730927,-208086.227086267
1688.6,-0.621852079943974,-0.841211925889111,-0.0124630280404813,-0.151539005341095,0.364178081479602,-262208.218665313
1688.8,-0.603258431643252,-0.759117457403525,-0.0115914047429189,-0.0723527608672836,0.425020479517775,-306014.745252797
1689,-0.565113664624047,-0.666755465817792,-0.0101885372527575,0.017218997616414,0.467410714626738,-336535.714531251
1689.2,-0.508202239507262,-0.568236779038725,-0.00828400658492423,0.11315885200323,0.488265616624809,-351551.243969862
1689.4,-0.43429454494846,-0.468201298551507,-0.00593032049779757,0.210954112251928,0.485741643017394,-349733.982972523
1689.6,-0.3459905517524,-0.37154861542058,-0.00319945766181358,0.305856407302118,0.459335352731427,-330721.453966626
1689.8,-0.246533001203533,-0.283154649250888,-0.00017956128223572,0.393151539693257,0.409886422952714,-295118.224525953
1690,-0.139616027514528,-0.207594475883028,0.00302844112396755,0.46842100832759,0.339493633798994,-244435.416335276
1690.2,-0.0292031371464463,-0.148889147347164,0.00631477228210108,0.527779408410583,0.251360530808845,-180979.582182368
1690.4,0.0806430536931602,-0.110291129628261,0.00956564768550868,0.568075413265042,0.149588133959933,-107703.456451151
1690.6,0.1859228435383,-0.0941195983720893,0.0126689403832285,0.587047228022888,0.0389288304737367,-28028.7579410902
1690.8,0.282855505517188,-0.101653421224172,0.0155200584700005,0.58342587762129,-0.0754875761976803,54351.0548623295
1691,0.368025646572835,-0.13308603476052,0.0180270917617754,0.556981862839993,-0.188444101633199,135679.753175903
1691.2,0.43851002530227,-0.187542338647565,0.020114328327975,0.508513473156054,-0.294926518244495,212347.093136036
1691.4,0.491972976619139,-0.263153201592054,0.0217236741063597,0.439779007285269,-0.390390167638678,281080.920699848
1691.6,0.526722200332098,-0.357178687348443,0.022814154840176,0.353380053876365,-0.470978517909042,339104.53289451
1691.8,0.54172426214688,-0.466167502865989,0.0233602604596841,0.25260762509727,-0.533673545131004,384244.952494322
1692,0.536587170431326,-0.586138280490834,0.0233501565393553,0.141265797206548,-0.576370114486855,414986.482430535
1692.2,0.511522406224447,-0.712768561584006,0.0227846290322647,0.0234876259629652,-0.597880945402581,430474.280689857
1692.4,0.467299143921622,-0.841579547466181,0.0216771320423223,-0.0964444036645957,-0.597889670301411,430480.562617015
1692.6,0.405199668130337,-0.968108060315907,0.0200547049793161,-0.214265134392707,-0.576873152210749,415348.669591739
1692.8,0.326979248558048,-1.0880607028774,0.0179590792588094,-0.325876412470986,-0.536010601147939,385927.632826516
1693,0.234828373696552,-1.19744806894353,0.0154471803631943,-0.427478169571979,-0.477089412637887,343504.377099278
1693.2,0.1313319691924,-1.29269862755094,0.0125904609327896,-0.515680624059653,-0.402410478262059,289735.544348682
1693.4,0.0194196191584807,-1.37075267056444,0.00947293374070224,-0.587597430194282,-0.314692085450335,226578.30152424
1693.6,-0.0976975606681281,-1.42913688448487,0.00618819569796061,-0.640919401503357,-0.216971808485283,156219.702109403
1693.8,-0.216604908072254,-1.46602012860166,0.0028359642068179,-0.673968531040353,-0.112508057268903,81005.8012336101
1694,-0.333775678897652,-1.48025112819156,-0.000481383379828158,-0.68573256200257,-0.00468465453149731,3372.95126267801
1694.2,-0.445672588372512,-1.47137902272921,-0.00366200601981267,-0.675881044318647,0.103078469712087,-74216.4981927027
1694.4,-0.548855285231776,-1.43965788015822,-0.00660755231128987,-0.644764252497442,0.207407344853892,-149333.288294803
1694.6,-0.640090000622298,-1.38603622596902,-0.00922607757825442,-0.593396329956516,0.305049936528473,-219635.9543005
1694.8,-0.716458530633186,-1.31213227589204,-0.0114351376269357,-0.523423644004176,0.39294846680548,-282922.896099945
1695,-0.775464428059703,-1.22019497709592,-0.0131651157003728,-0.437078838086401,0.468310411762278,-337183.496468839
1695.2,-0.815134280140439,-1.11305032288228,-0.014362613704272,-0.337120692294125,0.528679518687083,-380649.253454698
1695.4,-0.834111139575054,-0.994031905783108,-0.0149935584819441,-0.226759749586027,0.572007068076311,-411845.089014943
1695.6,-0.831735831233055,-0.866894488693478,-0.0150456145731858,-0.109569709817158,0.596722754109778,-429640.382959039
1695.8,-0.808110381255361,-0.735709636650402,-0.0145295624809339,0.010615206109311,0.601803782732218,-433298.723567196
1696,-0.764136523940842,-0.604743246895642,-0.0134794418415587,0.129816334624391,0.586839643906089,-422524.543612383
1696.2,-0.701521357568007,-0.478316163308564,-0.0119513989446269,0.244038832099156,0.552088302261818,-397503.577628508
1696.4,-0.622742087535566,-0.360650901569875,-0.0100212722130048,0.349409812333308,0.498517543529428,-358932.631341187
1696.6,-0.530963080859614,-0.255709680119023,-0.00778100355476322,0.442322615893262,0.427823501815972,-308032.921307499
1696.8,-0.429902031768405,-0.167031176550468,-0.00533402333136148,0.519581772596547,0.342417577232652,-246540.655607509
1697,-0.323648426963378,-0.0975753374152714,-0.00278986644741568,0.578541491829032,0.245373540664012,-176668.949278088
1697.2,-0.216446130179325,-0.0495867242866112,-0.000258437207499318,0.617229087631926,0.140329110103868,-101036.959274785
1697.4,-0.112460700451535,-0.0244868535587476,0.00215550925858121,0.634444043337881,0.0313411005118402,-22565.5923685246
1697.6,-0.0155578292185087,-0.0228044914586853,0.00435705823971104,0.629823912901871,-0.0772997234507543,55655.8008845429
1697.8,0.0708809982492929,-0.0441499000071225,0.00626453107071199,0.603870276427051,-0.181280049053857,130521.635318777
1698,0.144087084598027,-0.0872350002622104,0.00781144607813046,0.557931447198675,-0.276481459026162,199066.650498836
1698.2,0.201972054149591,-0.14993712024097,0.00894732130822374,0.494142915564962,-0.359182221050165,258611.199156118
1698.4,0.24314366360777,-0.229400407566605,0.00963792466723938,0.415330485925872,-0.426226423598564,306883.024990965
1698.6,0.266889835104595,-0.322166935530864,0.00986565186086183,0.324883562674807,-0.475152999774296,342110.159837492
1698.8,0.273153341612916,-0.42432933531412,0.00963045859122539,0.226606469010651,-0.504287536786573,363087.026486332
1699,0.262512912323773,-0.53169808143869,0.00895126467382963,0.124554371830883,-0.512806053820445,369220.35875072
1699.2,0.236173378559282,-0.639978396127169,0.00786719125671454,0.0228585126261085,-0.500779019899195,360560.89432742
1699.4,0.195953124706935,-0.744952968006494,0.00643764428308987,-0.0744555377140954,-0.469196307187807,337821.341175221
1699.6,0.144247303418567,-0.842666437208321,0.00474030528887979,-0.163652007895415,-0.419963697108655,302373.861918231
1699.8,0.0839440496882127,-0.929605702167423,0.00286655993466596,-0.241464182560146,-0.355854641524116,256215.341897363
1700,0.0182791829208454,-1.00286716179992,0.000914627003174426,-0.305258165287476,-0.280401297709557,201888.93435088
1700.2,-0.0493697765343366,-1.06029917784544,-0.00101863174442385,-0.353168012017632,-0.197716745654229,142356.056871045
1700.4,-0.115731768409874,-1.10060657064373,-0.00284581329663828,-0.384188674301608,-0.112252601493403,80821.8730752503
1700.6,-0.177899473908241,-1.12340472197163,-0.00449559600893942,-0.398215298505872,-0.0285085516360012,20526.1571779208
1700.8,-0.23355573628187,-1.12921409677018,-0.00591692195038783,-0.396021710243344,0.0492805712959961,-35482.011333117
1701,-0.281131979279739,-1.1193913266356,-0.00708042687262381,-0.379176587879022,0.117449754517106,-84563.8232523157
1701.2,-0.319873232505575,-1.09599958542328,-0.00797741387024336,-0.349902054657356,0.17316957518036,-124682.094129859
1701.4,-0.34980154129736,-1.06162778886506,-0.00861702548160716,-0.310885460156063,0.214644134875354,-154543.777110254
1701.6,-0.371587305958603,-1.01917414570702,-0.00902230883141731,-0.265060325439158,0.241218267955637,-173677.152928058
1701.8,-0.386352118734444,-0.971613951402547,-0.00922567664405652,-0.215376185943205,0.253379751825985,-182433.42131471
1702,-0.395434577750343,-0.921773708883738,-0.0092640293663284,-0.164578871498275,0.252653008320149,-181910.165990507
1702.2,-0.400152416825505,-0.872133443877649,-0.00917370163017505,-0.115022298376239,0.24139251014058,-173802.607301217
1702.4,-0.401591823487109,-0.824676457490201,-0.00898550962559879,-0.0685300489508447,0.222495537055668,-160196.78668008
1702.6,-0.400449953389618,-0.780800910377871,-0.00872043930363533,-0.0263200483960704,0.199064007698133,-143326.085542655
1702.8,-0.396950314988816,-0.741300914278513,-0.00838675081971097,0.0110011185351666,0.174052856472107,-125318.056659917
1703,-0.390842613792131,-0.706416795175002,-0.00797928557475821,0.0433756855469785,0.149946546833534,-107961.513720144
1703.2,-0.381488169489761,-0.675945756958219,-0.00748144188096903,0.0711737199764521,0.128504218497589,-92523.037318264
1703.4,-0.368019389566777,-0.649396463809063,-0.00686968513861941,0.0950308769712277,0.110606470627403,-79636.6588517302
1703.6,-0.349548852933444,-0.626165339013431,-0.00611977865346336,0.115667423006854,0.0962231745205482,-69280.6856547945
1703.8,-0.325393488938638,-0.605709732862101,-0.00521342478764173,0.133713227732968,0.0845042307638203,-60843.0461499505
1704,-0.295275384328173,-0.587694127440531,-0.00414389696548236,0.149561999422991,0.0739773581256969,-53263.6978505016
1704.2,-0.25946478310291,-0.572090101523207,-0.00291956897586697,0.163273309386978,0.0628222639830878,-45232.0300678231
1704.4,-0.218842363046262,-0.559218048144706,-0.00156487698031927,0.174533789210023,0.0491812460548164,-35410.4971594677
1704.6,-0.174873973383202,-0.549727285164509,-0.000118931023576227,0.182680505819353,0.031463487210164,-22653.710791318
1704.8,-0.129507322324905,-0.544519706258364,0.00136752720307833,0.18678124325727,0.00860404296341394,-6194.91093365799
1705,-0.0850123005258906,-0.544629142780253,0.00283598950358053,0.185759467320187,-0.019752244498381,14221.6160388341
1705.2,-0.043792027700041,-0.551073269911129,0.00422422862826745,0.178547020970241,-0.0531591018005682,38274.5532964091
1705.4,-0.00819017188820322,-0.564696919345512,0.00547023850048985,0.16424547651558,-0.0903736445781804,65069.0240962898
1705.6,0.0196861238246192,-0.586025313294693,0.00651607352490586,0.142277366213639,-0.12945101670367,93204.7320266419
1705.8,0.0381157861509052,-0.615143564557343,0.00731167492685512,0.112510649501615,-0.167914665786153,120898.55936603
1706,0.0458795137759741,-0.651615364303551,0.00781861378247754,0.0753431279603098,-0.202983222337148,146147.920082746
1706.2,0.0423379212104296,-0.694449508287804,0.00801339640521746,0.0317376995159961,-0.231831274119677,166918.517366167
1706.4,0.0274688935567025,-0.742118036634974,0.00788975784997316,-0.0167957705111693,-0.251857916686807,181337.700014501
1706.6,0.00186142540026046,-0.792624516778558,0.00745937665981717,-0.0682706888104325,-0.260934552387552,187872.877719037
1706.8,-0.033334345557959,-0.84361578938865,0.00675072718763171,-0.120339103743706,-0.257604091132114,185474.945615122
1707,-0.0764963302618971,-0.892525962945281,0.00580624977270935,-0.170440131436601,-0.241209369260994,173670.745867915
1707.2,-0.125648243007597,-0.936738333207012,0.00467846953255122,-0.215965922510118,-0.211939252777979,152596.262000144
1707.4,-0.178590236302191,-0.973749816960846,0.00342593346275707,-0.254428656445012,-0.170794128565678,122971.772567288
1707.6,-0.233024951538955,-1.00132361511005,0.00210975795730764,-0.283613650175326,-0.119484585668485,86028.9016813086
1707.8,-0.286664040807844,-1.01761882969663,0.000791222567801434,-0.30170729286953,-0.0602848455069987,43405.0887650389
1708,-0.337306543712475,-1.02128989574623,-0.000469629794362154,-0.307393131877403,0.0041354212006975,-2977.50326450206
1708.2,-0.382888808131608,-1.01155300726897,-0.00161481843822364,-0.299913939801849,0.0708801617521836,-51033.7164615722
1708.4,-0.421513435801603,-0.988220365756821,-0.00258926632269635,-0.279101174350234,0.136982117552614,-98627.1246378815
1708.6,-0.45146972476542,-0.951705513394138,-0.00334213383778848,-0.245375513022795,0.199536160567558,-143666.035608642
1708.8,-0.471258930254329,-0.903004077796069,-0.00382881922981514,-0.199723107346711,0.255808882848439,-184182.395650875
1709,-0.479634369320926,-0.843654144688238,-0.00401346084143862,-0.14365211428278,0.303326906588181,-218395.37274349
1709.2,-0.475660188440121,-0.775679604188863,-0.00387154415769369,-0.0791332908190284,0.339948852803118,-244763.174018245
1709.4,-0.458785437824273,-0.701518669502048,-0.00339216353639964,-0.0085273557732062,0.36392657056844,-262027.130809276
1709.6,-0.428923866266149,-0.623938775175365,-0.0025795933902871,0.065499228725169,0.373960303550738,-269251.418556531
1709.8,-0.386525869991007,-0.545938531969407,-0.0014539990269644,0.140069137431273,0.369250286804397,-265860.206499165
1710,-0.332627799703158,-0.47063750323474,-5.12657625972219e-05,0.212199018282549,0.349544345181825,-251671.928530914
1710.2,-0.26886525578511,-0.401155286311649,0.00157800802917209,0.278913190102905,0.315178079540348,-226928.21726905
1710.4,-0.197440747550992,-0.340482622395093,0.00337031153467383,0.337364169352682,0.267101817505243,-192313.308603775
1710.6,-0.121041777191274,-0.291348811789321,0.00525178909708187,0.38495666970964,0.206887103721447,-148958.714679441
1710.8,-0.0427124754223043,-0.256091295198534,0.00714151716473529,0.419470235158289,0.136705341790951,-98427.8460894843
1711,0.0343106764256622,-0.236534546289583,0.00895533880961931,0.439174289136214,0.0592724388826679,-42676.1559955208
1711.2,0.106782402242104,-0.233886083024386,0.0106099873727879,0.442928402524281,-0.0222439448627386,16015.6403011719
1711.4,0.171631922920427,-0.248657210667024,0.0120271652613233,0.430260293938504,-0.104353858479435,75134.7781051927
1711.6,0.226128013910857,-0.28061500480232,0.0131372863180438,0.401414675822078,-0.183405924171385,132052.265403397
1711.8,0.268013691095647,-0.328770209144332,0.0138827354737277,0.35736752982362,-0.25577046292089,184154.733303041
1712,0.295606426390992,-0.391403533372373,0.0142206703816446,0.299802442483184,-0.318033943233025,228984.439127778
1712.2,0.30786676907559,-0.466130703985854,0.01412547310084,0.231047808077203,-0.367194236260091,264379.850107265
1712.4,0.30444111477812,-0.550004794184184,0.013590873085781,0.153975673905433,-0.400847483976324,288610.188462952
1712.6,0.285681879596683,-0.639652773339019,0.0126315152449004,0.0718647985096525,-0.417357437778836,300497.355200761
1712.8,0.252641906890657,-0.731441519205474,0.0112834572374363,-0.0117674587920426,-0.415995457990576,299516.729753214
1713,0.207033185183393,-0.821666303322288,0.00960293096261223,-0.0933569884805952,-0.397034760858951,285865.027818444
1713.2,0.151137170641632,-0.906751828182161,0.00766284907982426,-0.169497419030934,-0.361779134460596,260480.976811629
1713.4,0.08765815351136,-0.98345261910927,0.00554701225513815,-0.23714225214982,-0.312508155206052,225005.871748356
1713.6,0.0195223671000818,-1.04903684667053,0.00334264697093426,-0.293786849975746,-0.252330050514721,181677.636370599
1713.8,-0.0503590301300822,-1.10143662465562,0.00113252161022191,-0.337612141222925,-0.184948367705213,133162.824747753
1714,-0.119330542571586,-1.13934942836677,-0.00101182394679125,-0.367574810137908,-0.114365049749737,82342.8358198104
1714.2,-0.185196178014031,-1.1622797955488,-0.00303440720171319,-0.383434616545838,-0.0445551658342807,32079.7194006821
1714.4,-0.246349207453297,-1.17051735364157,-0.0048960325440638,-0.385717214872036,0.0208461140795162,-15009.2021372518
1714.6,-0.301805001900244,-1.16505518214347,-0.00657266786539445,-0.375618808641766,0.0788064881890841,-56740.6714961405
1714.8,-0.351136759924908,-1.14745992070648,-0.00805201619471994,-0.354865677697157,0.127081182605363,-91498.4514758611
1715,-0.394337981714636,-1.11971032529123,-0.00932972354875911,-0.325545926697218,0.164304919607932,-118299.542117711
1715.2,-0.431652942540066,-1.08402314711601,-0.0104065060552496,-0.28993215763393,0.189991989940642,-136794.232757262
1715.4,-0.463420953961791,-1.0426840752262,-0.0112868515409067,-0.250312223368535,0.204458532382369,-147210.143315305
1715.6,-0.489970157591896,-0.997897712217469,-0.0119791269441178,-0.208841434755491,0.208689834941552,-150256.681157917
1715.8,-0.511575734725681,-0.951665422451635,-0.0124962529936137,-0.167424660813881,0.204178152341523,-147008.269685897
1716,-0.528473613401482,-0.905694845472851,-0.0128558679372851,-0.127631882482097,0.192753509924597,-138782.52714571
1716.2,-0.540902809503262,-0.861341037176824,-0.0130791776916186,-0.0906469115742386,0.176423090522085,-127024.625175901
1716.4,-0.549143578884529,-0.819577088058533,-0.0131883407396176,-0.057246674296064,0.157226786402728,-113203.286209964
1716.6,-0.553525704009639,-0.780991472318634,-0.0132029637001978,-0.0278076286094689,0.137110110371628,-98719.2794675718
1716.8,-0.554397503834681,-0.745809595444055,-0.0131367653212102,-0.00233599420723688,0.11781286466366,-84825.2625578352
1717,-0.552064467408117,-0.713937174668046,-0.0129954988925316,0.0194812627470986,0.100773118961304,-72556.6456521386
1717.2,-0.546719691748739,-0.685022585550195,-0.0127768051190616,0.0382079981114848,0.0870496511983775,-62675.7488628317
1717.4,-0.538392183387986,-0.658534001131727,-0.0124719923084302,0.0545773211804343,0.0772694670952053,-55634.0163085477
1717.6,-0.526933176614051,-0.633845396885355,-0.0120690992817844,0.0694026802102921,0.0716080681869298,-51557.8090945894
1717.8,-0.512048075525081,-0.610323948015747,-0.01155624395727,0.0834887582985604,0.069807910247956,-50261.6953785281
1718,-0.493367411943195,-0.587410653292742,-0.0109243081668647,0.0975499687874452,0.0712355981719685,-51289.6306838172
1718.2,-0.470539075533233,-0.564686573002881,-0.0101683888623444,0.112143845576437,0.0749722684487489,-53980.0332830991
1718.4,-0.443319003783811,-0.541918888676488,-0.00928795933984254,0.127624928974704,0.0799259588198828,-57546.6903503155
1718.6,-0.411639163894212,-0.519083759072646,-0.00828610669972868,0.144122087683658,0.0849509655881844,-61164.6952234926
1718.8,-0.375638663355916,-0.49636612690957,-0.00716839601783741,0.161539065281646,0.0889581697547437,-64049.8822234153
1719,-0.335653726962133,-0.474139636725501,-0.00594184265764482,0.17957498798008,0.0910023168051031,-65521.6680996741
