time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1656.6,-0.397856980043152,-1.00790509829156,-0.00652235047240083,-0.261147757625392,0.193694510910932,-139460.047855871
1656.8,-0.413275058769929,-0.963234908431363,-0.00677261773254127,-0.217831819963337,0.23740123805881,-170928.891402342
1657,-0.418154990236508,-0.910305883457646,-0.00673768996724933,-0.167124023727139,0.267335953284431,-192481.88636479
1657.2,-0.413511063663954,-0.85203995930909,-0.00645432609891753,-0.111898052608972,0.282493410731326,-203395.255726554
1657.4,-0.400900551040736,-0.791488583926217,-0.00597229624672263,-0.0551126742397173,0.283030247990264,-203781.778552989
1657.6,-0.382200582767225,-0.731597582318682,-0.00534673683875649,0.000417162961056038,0.270210105096588,-194551.275669543
1657.8,-0.359337986937027,-0.674992674853163,-0.00462996068236428,0.0522261480324494,0.246228709726155,-177284.671002831
1658,-0.33401767735402,-0.623809533527589,-0.00386440582499425,0.0983586574115067,0.213935271954373,-154033.395807149
1658.2,-0.30750586319369,-0.579586756488222,-0.00307837477265004,0.137465514174274,0.176485378907781,-127069.472813602
1658.4,-0.28051845023556,-0.543231106858894,-0.00228555724620436,0.168828611953341,0.136975883736593,-98622.636290347
1658.6,-0.253240655178044,-0.515053350460017,-0.00148818471094458,0.192315426281719,0.0981179385740471,-70644.9157733137
1658.8,-0.225467733366467,-0.4948624105298,-0.000682468555478483,0.208276122009319,0.0619966046091438,-44637.5553185836
1659,-0.196822002866409,-0.482097800485495,0.000135730081181848,0.217403843306524,0.0299458040938319,-21560.9789475589
1659.2,-0.166981797302134,-0.475977070592562,0.000966898660673105,0.220582018660057,0.00254203162214635,-1830.26276794522
1659.4,-0.13586122321777,-0.475636584739251,0.00180647492231992,0.21874079860421,-0.0203027252375176,14617.9621710127
1659.6,-0.103703329421537,-0.480249170699412,0.00264567645319477,0.212739235114327,-0.0391825862348288,28211.4620890767
1659.8,-0.0710824967930498,-0.489109011393554,0.00347318821953924,0.203282604895222,-0.0550103441902878,39607.4478170071
1660,-0.038840301374854,-0.501680481990784,0.00427616182180044,0.190877572658061,-0.0688303391004264,49557.844152307
1660.2,-0.00799216770841021,-0.517612165168458,0.00503968359385107,0.175823173005704,-0.0816492528840291,58787.4620765008
1660.4,0.0203625988056922,-0.536719809683312,0.00574503313277351,0.158233148215735,-0.0942923704103933,67890.5066954831
1660.6,0.0451113073926106,-0.558943281429488,0.00636801196196337,0.138084208043416,-0.107288579826419,77247.7774750214
1660.8,0.0651805964994202,-0.584283613915514,0.00687883057559773,0.11528405093999,-0.120788837634985,86967.9630971888
1661,0.0795830453662352,-0.612727690157887,0.00724438489037228,0.089751686630901,-0.134526286070017,96858.9259704122
1661.2,0.087468343868671,-0.644169693866271,0.00743260045213337,0.0615008159627138,-0.147826851956737,106435.33340885
1661.4,0.0881811416596294,-0.678339462414389,0.00741751476622564,0.0307156695370861,-0.159674006622904,114965.284768491
1661.6,0.081318764081165,-0.714747421219941,0.00718344858607665,-0.00219108076275676,-0.168821363710107,121551.381871277
1661.8,0.0667786324134193,-0.752653595386453,0.00672712926299034,-0.0365463962955792,-0.173936632247269,125234.375218034
1662,0.0447887203660511,-0.791064804422346,0.00605764795227125,-0.0714150915807524,-0.173755641924931,125104.06218595
1662.2,0.0159210358550066,-0.828760613228981,0.00519506519837863,-0.1056282656521,-0.167227969992479,120404.138394585
1662.4,-0.0189076849883942,-0.864345908717485,0.00416881580889307,-0.137839039866111,-0.153643267003974,110623.152242861
1662.6,-0.0584456452149077,-0.896326409305167,0.00301666565100616,-0.166601236179273,-0.13273393624904,95568.4340993087
1662.8,-0.101130271211679,-0.923202535815963,0.00178413759609522,-0.190465991479044,-0.104751109265227,75420.7986709629
1663,-0.145138087653731,-0.943576050874004,0.000523592540876459,-0.208090375165396,-0.0705071177731083,50765.1247966379
1663.2,-0.188472337670246,-0.956262149511173,-0.000708016536828259,-0.218350233513557,-0.0313731556829622,22588.6720917327
1663.4,-0.229093385868344,-0.960397412894025,-0.00185319014570173,-0.220447099350843,0.0107793666778797,-7761.14400807333
1663.6,-0.265083332516697,-0.955532090847653,-0.00285929547779751,-0.213997246546326,0.0536987680386354,-38663.1129878174
1663.8,-0.29482166695459,-0.941694706888826,-0.00368411546499565,-0.199091066639173,0.0949278611919795,-68348.060058225
1664,-0.317139623077278,-0.919418812265174,-0.0043000357293794,-0.176313475926292,0.132014996542135,-95050.7975103375
1664.2,-0.331421459961275,-0.889725939190223,-0.0046957680484182,-0.14672070226366,0.162734351347449,-117168.732970163
1664.4,-0.337631508045873,-0.854064693051791,-0.00487535388087456,-0.111774590144457,0.185285598465498,-133405.630895158
1664.6,-0.336262977162674,-0.814212198375417,-0.00485507193591307,-0.073241329577251,0.198446062805248,-142881.165219779
1664.8,-0.328222581905114,-0.77214935416302,-0.00465941094490839,-0.0330661701281118,0.201656426311813,-145192.626944505
1665,-0.314678605442221,-0.729924419160285,-0.00431729915431785,0.00676163714776451,0.195032537772692,-140423.427196338
1665.2,-0.296905767546894,-0.689519776980463,-0.00385939652055644,0.0443392183903265,0.179308670457659,-129102.242729514
1665.4,-0.276157532194175,-0.652734464218097,-0.00331669987829387,0.0779635608195585,0.155728732805736,-112124.687620129
1665.6,-0.253586754146533,-0.621090927649707,-0.00272022912410164,0.106219959425576,0.125908771900508,-90654.3157683659
1665.8,-0.230221426500159,-0.59576961319483,-0.00210128213267567,0.128042153198371,0.0916951218150403,-66020.4877068289
1666,-0.206986829475951,-0.577570540277493,-0.00149166732477779,0.1427453653484,0.0550378750738251,-39627.270053154
1666.2,-0.184752012300487,-0.566897933285488,-0.000923384288331555,0.150036566133759,0.0178905410303462,-12881.1895418493
1666.4,-0.164370917291854,-0.563762816990209,-0.000427382070263066,0.150007405080582,-0.0178637316627428,12861.8867971747
1666.6,-0.14668970880807,-0.567799260471929,-3.12826888218661e-05,0.14311436531194,-0.0504682316925256,36337.1268186184
1666.8,-0.132503105265733,-0.578292142067326,0.000243685212149823,0.130148317131651,-0.0783450672012843,56408.4483849246
1667,-0.122461372661879,-0.594216916387727,0.00038590613008068,0.112192833451888,-0.100156893230638,72112.9631260591
1667.2,-0.116950164791559,-0.614293714446517,0.000395838953530046,0.0905686541856614,-0.114883769329555,82716.3139172795
1667.4,-0.115979882105252,-0.637058231550654,0.000286820209881148,0.0667616168772406,-0.121909728112143,87775.0042407424
1667.6,-0.119123491115314,-0.660949894897596,8.36898122735846e-05,0.0423335776043631,-0.12110290145109,87194.0890447846
1667.8,-0.125530194732933,-0.684414200814697,-0.000180631137621212,0.0188197546948106,-0.112867427826997,81264.5480354374
1668,-0.13402097538281,-0.706011990105653,-0.000469824278510443,-0.00237978494453417,-0.0981473407653755,70666.0853510701
1668.2,-0.143248772553723,-0.72452514664816,-0.000748968428196937,-0.0201035966653135,-0.0783713111047124,56427.3439953928
1668.4,-0.151889173924957,-0.739046826735053,-0.000988389416171082,-0.033515330158432,-0.0553390004997106,39844.0803597915
1668.6,-0.158822037920081,-0.749045269957313,-0.00116600227000428,-0.0421625518000394,-0.0310609155419918,22363.8591902341
1668.8,-0.163270490760764,-0.754393220504534,-0.00126820136131112,-0.0460004835312531,-0.00757135027719099,5451.37219957751
1669,-0.164877111757464,-0.755359241085892,-0.00128977952816408,-0.0453775505035547,0.0132626200165767,-9549.0864119352
1669.2,-0.163712098478916,-0.752561841011195,-0.0012334043381918,-0.0409842280504832,0.0299136343063013,-21537.8167005369
1669.4,-0.160220320632325,-0.746891628367812,-0.00110890022027941,-0.0337708753835159,0.0413288871673367,-29756.7987604824
1669.6,-0.15512181022349,-0.739410163546692,-0.000932222996504001,-0.0248435893941064,0.0470132041467032,-33849.5069856262
1669.8,-0.149284250389353,-0.731236582394781,-0.000723842229683239,-0.0153493472762783,0.0470522278988506,-33877.6040871724
1670,-0.143587953336658,-0.723434207309883,-0.000506394032775371,-0.00636268006152877,0.0420741942625126,-30293.4198690091
1670.2,-0.138804084800168,-0.716909127543789,-0.000301834442929846,0.00121427375013526,0.0331557961639673,-23872.1732380564
1670.4,-0.135504371963286,-0.712331031312916,-0.000128656794369883,0.00672828373029039,0.02168453058535,-15612.8620214519
1670.6,-0.134013815110163,-0.710083553253012,2.02362092580833e-07,0.00982113116575127,0.00919548175084083,-6620.74686060536
1670.8,-0.134407326170621,-0.71024752948725,7.84139231275089e-05,0.0104422300362736,-0.00279692247189004,2013.78417976083
1671,-0.136539846171261,-0.712616571437331,0.000106343161446917,0.00882872386491695,-0.0129531095002896,9326.23884020849
1671.2,-0.140092222824834,-0.716741045609339,9.05687020334222e-05,0.00545737701654508,-0.0202344244548225,14568.7856074722
1671.4,-0.144615832731284,-0.721994344207063,4.32184859863522e-05,0.000974770083734983,-0.0239932053676389,17275.1078646999
1671.6,-0.149567712459459,-0.72765421470768,-1.88138076600687e-05,-0.0038866398649084,-0.0240237773686472,17297.1197054259
1671.8,-0.154340368540789,-0.732991434649952,-7.50965071347435e-05,-0.00839864497845132,-0.0205730794911253,14812.6172336102
1672,-0.158299489703876,-0.737357746323329,-0.000103794120810286,-0.011925376109435,-0.0143093048894511,10302.6995204047
1672.2,-0.160842809929845,-0.740264500961362,-8.4883392457419e-05,-0.0140007837665155,-0.00624697434788125,4497.8215304745
1672.4,-0.161483390726369,-0.741443214557212,-4.01993320761721e-06,-0.0143868471725364,0.0023702850095873,-1706.60520690287
1672.6,-0.159945209088425,-0.740879889843476,0.000143960648462378,-0.0131046827290221,0.0102216660636573,-7359.59956583326
1672.8,-0.156246082908064,-0.738817154092272,0.000353107302364555,-0.0104330498942505,0.0160800423521137,-11577.6304935219
1673,-0.150739700966539,-0.735722162868926,0.000606790412266688,-0.00687265947259527,0.0189789018582831,-13664.8093379638
1673.2,-0.144097246814702,-0.732223289540136,0.0008804961422994,-0.00307965540608373,0.0183494158113025,-13211.5793841377
1673.4,-0.137226260584373,-0.729023747754896,0.00114611831695888,0.000223343049306561,0.0141044555971805,-10155.20802997
1673.6,-0.131142419639057,-0.726804200403034,0.00137644749105235,0.00234638541213667,0.00665493259828559,-4791.5514707656
1673.8,-0.12682138045502,-0.72612814633587,0.00154872274360337,0.00272752840689132,-0.00314397587301423,2263.66262857026
1674,-0.125059217805072,-0.727363176243739,0.00164674173765301,0.00101113386101578,-0.0141070423337204,10157.0704802787
1674.2,-0.126363197643094,-0.730628475043545,0.00166172288639112,-0.00290123467960775,-0.0248753361967552,17910.2420616636
1674.4,-0.130885031117802,-0.735775020886672,0.00159247473531482,-0.00883354600350704,-0.0340924265796575,24546.5471373533
1674.6,-0.138401501989515,-0.742400537814142,0.00144528621698888,-0.0163533481311225,-0.0405776244748912,29215.8896219216
1674.8,-0.148344033724995,-0.749896838076598,0.00123348006465776,-0.0248223217384568,-0.0434742906490206,31301.4892672948
1675,-0.159876884604579,-0.757522942212158,0.000976166014203242,-0.0334722742328148,-0.0423527446835323,30493.9761721432
1675.2,-0.172019101236198,-0.764493555687211,0.000695748375129323,-0.0414957157590528,-0.0372508262527546,26820.5949019832
1675.4,-0.183796003499583,-0.770069695516461,0.000414262137037553,-0.0481374500483984,-0.028642789134929,20622.8081771489
1675.6,-0.194394031206252,-0.773637364262628,0.000149362837382379,-0.0527729134884993,-0.0173395461560759,12484.4732323746
1675.8,-0.203284166655634,-0.774761934059616,-8.86868796461778e-05,-0.0549610675737741,-0.00433804898195491,3123.39526700753
1676,-0.210280193471279,-0.773210505620676,-0.000297782677777533,-0.0544645538273161,0.00934967714446043,-6731.76754401151
1676.2,-0.21551158478658,-0.768941208076645,-0.000481993733502487,-0.0512366803185242,0.0228511456161996,-16452.8248436637
1676.4,-0.21931390469991,-0.762065631143824,-0.000647406600194485,-0.0453820046026488,0.0355380203820502,-25587.3746750761
1676.6,-0.222064384213514,-0.752796394622214,-0.000797265293332883,-0.0371029268437307,0.0470592284492215,-33882.6444834394
1676.8,-0.224007484709801,-0.741394633107558,-0.000928139923575909,-0.0266472506027568,0.0572992434463567,-41255.4552813768
1677,-0.225118394668792,-0.728131174601372,-0.00102839277220522,-0.0142704108516801,0.0662770640773075,-47719.4861356613
1677.2,-0.225040934227387,-0.713270831413326,-0.00107928553985685,-0.000221458973022709,0.0740152319360989,-53290.9669939911
1677.4,-0.223115396535914,-0.697082840673663,-0.00105815601415843,0.015244649119674,0.0804134395331767,-57897.6764638871
1677.6,-0.218489372911295,-0.679873805853082,-0.000942592895052343,0.0318326068051947,0.0851578257132743,-61313.6345135574
1677.8,-0.210287405397961,-0.662033997611884,-0.000714582750734937,0.0491596443808165,0.0876876347399303,-63135.0970127497
1678,-0.197806389827345,-0.644084500867949,-0.00036400999716238,0.0667083927970743,0.0872288836518861,-62804.7962293578
1678.2,-0.180702094652138,-0.626711781622283,0.000108683818461044,0.0837930663073603,0.0828925213968228,-59682.6154057123
1678.4,-0.159135194949851,-0.610777715196029,0.000690702774149804,0.099550684438863,0.0738236523974828,-53153.0297261876
1678.6,-0.133850788002832,-0.597296665353082,0.00135610002247476,0.112965442954711,0.0593795338476666,-42753.2643703199
1678.8,-0.106173364908078,-0.587376377701042,0.00206633243646343,0.122929222461364,0.0393079346127275,-28301.7129211638
1679,-0.0779107610527365,-0.58212560363087,0.00277255215829376,0.128335217585796,0.0138948621538084,-10004.300750742
1679.2,-0.0511759167095413,-0.582537599794342,0.00341973096762116,0.128195578078513,-0.0159474527718682,11482.165995745
1679.4,-0.0281519679497836,-0.589363832293517,0.00395218347079285,0.121768756183865,-0.0486742596124901,35045.4669209929
1679.6,-0.0108393588873238,-0.602995228853673,0.00431955569399878,0.108679029784922,-0.0821931848138249,59179.0930659538
1679.8,-0.000828043437011489,-0.623368386806774,0.00448216196100867,0.0890103293922369,-0.114033915639214,82104.4192602342
1680,0.000869201712331957,-0.64991116363518,0.00441480192062919,0.0633593724570399,-0.141580785909651,101938.165854949
1680.2,-0.00609718150770024,-0.681536756221029,0.00410874247661994,0.0328386406823857,-0.162336001743231,116881.921255126
1680.4,-0.0214078336709329,-0.716688998831138,0.00357210784459503,-0.000973435846265314,-0.174178874850551,125408.789892396
1680.6,-0.0441329680344124,-0.753435545215152,0.00282919787992377,-0.0361311964981423,-0.175591387823662,126425.799233036
1680.8,-0.0728320502605705,-0.789600789175841,0.00191914519289816,-0.0704603801114309,-0.165829001833858,119396.881320378
1681,-0.105674340806731,-0.822927096502374,0.00089395773051041,-0.101724303340901,-0.145023711567186,104417.072328374
1681.2,-0.140568510631454,-0.851250910441372,-0.000184345909017419,-0.127803227843544,-0.114211959259732,82232.6106670068
1681.4,-0.175298483807121,-0.872679134729496,-0.00124786593476274,-0.146871479084938,-0.075283899876422,54204.4079110237
1681.6,-0.207667536239975,-0.885750677601971,-0.00222828804925036,-0.157556579962797,-0.0308547625275247,22215.4290198177
1681.8,-0.235651703443833,-0.889568290701871,-0.00306325682892374,-0.159065381165459,0.0159349164730468,-11473.1398605937
1682,-0.257557700026678,-0.883887231774276,-0.00370275296087942,-0.151264259879794,0.0616759222171428,-44406.6639963428
1682.2,-0.272172521365042,-0.869150184151382,-0.00411435091792462,-0.134704067890292,0.102982174613965,-74147.1657220543
1682.4,-0.278884838189351,-0.846462403960403,-0.00428635223309761,-0.110585456890328,0.136790303343749,-98489.0184074991
1682.6,-0.27775499171683,-0.817506999088662,-0.00422818743733398,-0.080666054936627,0.160636418134654,-115658.22105695
1682.8,-0.269512883930223,-0.784406958062926,-0.0039680154194299,-0.0471171402212219,0.172879466358195,-124473.2157779
1683,-0.255472319780997,-0.749547117643101,-0.00354798323658564,-0.0123432852203338,0.172844175322246,-124447.806232017
1683.2,-0.237365798279314,-0.715374577889869,-0.00301804847800936,0.0212168683221684,0.160864458630256,-115822.410213784
1683.4,-0.217122531495596,-0.684199050437292,-0.0024295484213007,0.0512878793105636,0.138220464712129,-99518.7345927322
1683.6,-0.196629357383893,-0.658014446746841,-0.00182976023226572,0.0759321545837888,0.106978029846317,-77024.1814893477
1683.8,-0.177522647146857,-0.638359431874763,-0.00125846138574043,0.0936846837833027,0.0697553106032645,-50223.8236343503
1684,-0.161053946327645,-0.62622822206875,-0.000746940912102716,0.103636846916358,0.0294535653466856,-21206.5670496135
1684.2,-0.148051925017641,-0.622034930442553,-0.000319125368391669,0.105466246178706,-0.0110068320639529,7924.91908604608
1684.4,-0.138973528242785,-0.625627131011808,6.27678592945644e-06,0.0994172827443445,-0.0489102479880483,35215.3785513947
1684.6,-0.134008662587092,-0.63633885405384,0.000214097672801232,0.0862427916654447,-0.0819096156573149,58974.9232732667
1684.8,-0.133187228498115,-0.65307108555008,0.000292737047188865,0.0671191712148359,-0.108128923772756,77852.8251163845
1685,-0.136442290466544,-0.674388983867339,0.00023624697004316,0.0435460802206477,-0.126218146488241,90877.0654715339
1685.2,-0.14360747172801,-0.698628203136957,4.76456840749999e-05,0.0172382670159123,-0.13538005455813,97473.6392818535
1685.4,-0.154360110513693,-0.72400597697892,-0.000258278780063634,-0.00998640901078823,-0.135382768186268,97475.5930941126
1685.6,-0.168149475967329,-0.748734191275364,-0.00065453689979836,-0.0363202368859041,-0.12655889098257,91122.4015074502
1685.8,-0.184158764609105,-0.771130813198853,-0.00110490105895836,-0.060076508562068,-0.109779637860776,79041.3392597585
1686,-0.201336286623921,-0.789723420849744,-0.00156980698078449,-0.0797913828340104,-0.0863884097949738,62199.6550523811
1686.2,-0.218501208251911,-0.803335959088131,-0.00201330646745376,-0.0943076205955016,-0.0580855954904164,41821.6287530998
1686.4,-0.234496020786639,-0.811149173005105,-0.00240853332214574,-0.102830827269348,-0.0267712519819556,19275.3014270081
1686.6,-0.248336377252687,-0.812727558176561,-0.00273964805888887,-0.104951736918667,0.00563257431421637,-4055.45350623584
1686.8,-0.259308390213123,-0.808010855331898,-0.00299969349646248,-0.100633456860619,0.0373492115095885,-26891.4322869036
1687,-0.266983716088682,-0.797274580490001,-0.0031855402877614,-0.0901688416320415,0.0668742427329897,-48149.4547677525
1687.2,-0.271154493279554,-0.781069683803128,-0.00329229899391602,-0.0741183534645128,0.0930415776937252,-66989.935939482
1687.4,-0.271719671975224,-0.760154308232618,-0.00330966916866598,-0.0532412873511975,0.115024463640418,-82817.6138211004
1687.6,-0.268569595333527,-0.735429939170256,-0.00322168411236764,-0.0284323769409963,0.132283876171277,-95244.3908433195
1687.8,-0.26151205531815,-0.707890498668961,-0.00300972793535107,-0.000672051105259763,0.144488018518721,-104031.373333479
1688,-0.250264164867323,-0.67858767492455,-0.00265732994913695,0.0290065430183953,0.151429250089719,-109029.060064598
1688.2,-0.234509758031818,-0.64861080805557,-0.00215469955248948,0.05953548249214,0.152959569680506,-110130.890169964
1688.4,-0.214001776533728,-0.619076319933282,-0.00150141024316535,0.0898200332968046,0.14895643367157,-107248.63224353
1688.6,-0.188679359162634,-0.5911204466798,-0.000706729943350919,0.118743061137678,0.139321009081583,-100311.126538739
1688.8,-0.158770507069213,-0.56588956781349,0.000211793353670358,0.145171939332687,0.124003560224547,-89282.5633616737
1689,-0.124859391771712,-0.544523955352191,0.00123029144775113,0.16797249588164,0.103046805572998,-74193.7000125583
1689.2,-0.0879077101460511,-0.528132531675411,0.00232001043399827,0.186032617930394,0.0766376576161791,-55179.1134836488
1689.4,-0.0492287335676352,-0.517757789451729,0.00344779108907617,0.19829635965661,0.0451593867383945,-32514.7584516441
1689.6,-0.0104199545607884,-0.514331334580421,0.00457588836542209,0.203807997467651,0.00923802666251197,-6651.37919700858
1689.8,0.0267342177991082,-0.51862172109651,0.00566183533281989,0.201764333758754,-0.030222432084183,21760.1511006117
1690,0.0603746101783776,-0.531177477252632,0.00665901932290376,0.191572451391107,-0.0720216762133288,51855.6068735966
1690.2,0.0886786383005686,-0.552269415175341,0.00751828801824679,0.172908985266056,-0.11466715563956,82560.3520604829
1690.4,0.109958996212287,-0.58183727149607,0.00819051324663189,0.145775933909966,-0.156405229804819,112611.765459469
1690.6,0.122745414797965,-0.619446256022933,0.00862981893265937,0.11054730288318,-0.195281953111324,140603.006240153
1690.8,0.125853572777043,-0.664259136057704,0.00879715118542919,0.0680005929291801,-0.229233708780272,165048.270321796
1691,0.118449829158879,-0.715029107851643,0.00866390058001577,0.0193273344422033,-0.25620558630825,184468.022141939
1691.2,0.100117951049885,-0.770117911468484,0.00821523136169812,-0.0338824422754693,-0.274292538238757,197490.627531904
1691.4,0.0709248145723846,-0.827542265061346,0.00745260785040611,-0.0896855000406952,-0.281893814767263,202963.546632428
1691.6,0.0314707383227982,-0.885049443350945,0.0063948748685862,-0.145861637883532,-0.277864856878627,200062.696952611
1691.8,-0.0170966866260714,-0.940219560378462,0.00507734902878557,-0.200018280302924,-0.261644923215251,188384.344714981
1692,-0.0731236251326195,-0.990588151250741,0.00354881111327744,-0.249716199272564,-0.233337118433663,168002.725272237
1692.2,-0.134551423408325,-1.03377885649149,0.00186694334186654,-0.292604929504305,-0.193723212678832,139480.713128759
1692.4,-0.19906579153178,-1.0676335831657,9.33328281283397e-05,-0.326554088946665,-0.144208279624775,103829.961329838
1692.6,-0.264265150619423,-1.09032743547316,-0.00171065305378928,-0.349767359204365,-0.0867055354349767,62427.9855131832
1692.8,-0.327812674645128,-1.10045827072657,-0.00348616614898298,-0.360869289201979,-0.0234841752352959,16908.6061694129
1693,-0.387541757130003,-1.09710536948014,-0.00517715826413238,-0.358960322262817,0.0429915443651681,-30953.9119429208
1693.2,-0.441499970437863,-1.07985717171032,-0.0067292731147597,-0.34364098510244,0.110206029118933,-79348.3409656317
1693.4,-0.487936359786695,-1.04881288006301,-0.00808849466394602,-0.315010626772361,0.175701045578275,-126504.752816358
1693.6,-0.525254296800871,-1.00456579473979,-0.00920070019231962,-0.273648597954691,0.237142388611167,-170742.519800039
1693.8,-0.551961869897599,-0.948176933146293,-0.0100128157647983,-0.220586073616906,0.292348175784005,-210490.686564483
1694,-0.566651861854335,-0.881145863103917,-0.0104756297931703,-0.1572750898686,0.339290974385244,-244289.501557375
1694.2,-0.568034868948461,-0.805382327017096,-0.0105477895705026,-0.085558328760844,0.376091352182519,-270785.773571413
1694.4,-0.555035039259201,-0.7231780483783,-0.0102002626015321,-0.00763943503530503,0.401022112553783,-288735.921038723
1694.6,-0.52694157539899,-0.637174086058637,-0.00942057112471089,0.07395003317704,0.412540091957512,-297028.866209408
1694.8,-0.483593383815237,-0.550316178859475,-0.00821625045764978,0.156393719208468,0.409356045234019,-294736.352568493
1695,-0.425561532060396,-0.465789469156755,-0.00661708546264992,0.236651550084601,0.390543733179313,-281191.487889105
1695.2,-0.354287176538439,-0.386925275022324,-0.00467570513362674,0.311545843368432,0.355678602510181,-256088.59380733
1695.4,-0.272134220946663,-0.317076235174877,-0.00246615565855569,0.37787654609333,0.304986447585603,-219590.242261634
1695.6,-0.182328095915566,-0.259461707713244,-8.02636768684299e-05,0.432564989638973,0.239474980059473,-172421.98564282
1695.8,-0.088773904559412,-0.216991768703268,0.00237800356275253,0.472819718444131,0.161017949122229,-115932.923368004
1696,0.00422596702853986,-0.19208413985859,0.00479947992597513,0.496312030017513,0.0723640830165915,-52102.1397719459
1696.2,0.0923107095867836,-0.186492376380826,0.00707697076357594,0.501344179773859,-0.0229470237302939,16521.8570858116
1696.4,0.171399442017033,-0.201164487166098,0.00911153807025878,0.486991184667117,-0.120763514458097,86949.7304098298
1696.6,0.237974898519092,-0.236148418195903,0.0108171343538331,0.453198790689398,-0.216576637908384,155935.179294037
1696.8,0.289275601410516,-0.290555072185987,0.0121234081876188,0.400825391158762,-0.305819503131556,220190.042254719
1697,0.323384720533133,-0.362582170276876,0.0129770580328912,0.331623196899438,-0.3841692366942,276601.850419824
1697.2,0.339227667840853,-0.44959502919495,0.0133423815300228,0.24816171854602,-0.447816562354438,322427.924895194
1697.4,0.336506129612436,-0.548254695794487,0.0132015788679167,0.153702745339668,-0.493678355451859,355448.415925338
1697.6,0.31560127280806,-0.654680620806308,0.0125550489968802,0.0520395202501539,-0.519542374495581,374070.509636818
1697.8,0.277475158397884,-0.764634193021239,0.0114216003577732,-0.0526862300043724,-0.524144790986468,377384.249510255
1698,0.223590725600543,-0.873710526834354,0.0098383624515739,-0.15617670283836,-0.507188798626246,365175.935010896
1698.2,0.15586018058926,-0.977528245084995,0.00786024319486271,-0.254169299907627,-0.469316970309748,337908.218623018
1698.4,0.0766206952770965,-1.07190995077181,0.00555889022284847,-0.3426189537907,-0.41205162863411,296677.172616559
1698.6,-0.0113743257986229,-1.15304895133214,0.00302111912270526,-0.417866420553834,-0.337715808635072,243155.382217251
1698.8,-0.104969139793045,-1.21765989336828,0.000346625281585873,-0.476789488781875,-0.249341964718918,179526.21459762
1699,-0.200650086549223,-1.26311171927148,-0.00235537391448727,-0.51693472137728,-0.150567777538821,108408.799827951
1699.2,-0.294643137785544,-1.28754060557664,-0.00497090222137577,-0.536626504548198,-0.0455118511550162,32768.5328316116
1699.4,-0.383075588651878,-1.28993873186177,-0.00738739459039978,-0.535048487294579,0.06137930808123,-44193.1018184855
1699.6,-0.462194433410204,-1.27021284751988,-0.0095007054127901,-0.512291190491449,0.165516454850003,-119171.847492002
1699.8,-0.528614185183529,-1.22920579422114,-0.0112218607536877,-0.469359781915872,0.262378985998851,-188912.869919172
1700,-0.579553337696547,-1.16867518069517,-0.0124823077593331,-0.40813812766533,0.347737802344853,-250371.217688294
1700.2,-0.613017637161773,-1.09122635039755,-0.0132368006148159,-0.331308716233547,0.417870415746699,-300866.699337622
1700.4,-0.627901616958191,-1.00020096318582,-0.0134638592635949,-0.242231915272122,0.469749655899312,-338219.752247503
1700.6,-0.624002992164348,-0.899526837559602,-0.0131645603847912,-0.144791385594261,0.501191368211693,-360857.785112418
1700.8,-0.601968064035071,-0.793538084712822,-0.0123608305375956,-0.0432148573644619,0.510952048538474,-367885.474947701
1701,-0.563199965246302,-0.686776313508253,-0.0110941694109656,0.0581193228019544,0.49877349235656,-359116.914496722
1701.2,-0.509759557640652,-0.583783718990652,-0.00942495570610143,0.154879506535647,0.465377738595065,-335071.971788446
1701.4,-0.444273160750183,-0.488897730733625,-0.00743161521796146,0.242972743973585,0.412420568610671,-296942.809399683
1701.6,-0.369841312710932,-0.406055501701507,-0.00520848014531282,0.318724177243932,0.342413392635937,-246537.642697874
1701.8,-0.289929930674407,-0.338615688145139,-0.00286144519651012,0.379038252054698,0.258620057201621,-186206.441185167
1702,-0.20822670830649,-0.289204990958378,-0.000501427059968367,0.421536832024967,0.164928385464478,-118748.437534424
1702.2,-0.128460058101653,-0.2595973411098,0.00176331370792338,0.444668656135105,0.065690928097039,-47297.4682298677
1702.4,-0.054196528778571,-0.250633438343941,0.00383431170326182,0.447783471498318,-0.034469218593113,24817.8373870413
1702.6,0.0113554807149319,-0.262186688541772,0.00562800141568291,0.431164164491598,-0.130882397720797,94235.326358974
1702.8,0.0655090439225916,-0.293178239562527,0.00707819707652012,0.396012462920311,-0.219069034040649,157729.704509267
1703,0.106214844769134,-0.341639560341578,0.00813650087339622,0.34438801581555,-0.294965255006132,212374.983604415
1703.2,0.132131525264054,-0.404817208295015,0.00877195532339204,0.279105190263758,-0.355117587382864,255684.662915662
1703.4,0.142661472201673,-0.479312252154628,0.00897123343802897,0.203594826475864,-0.396838329118965,285723.596965654
1703.6,0.137963059052068,-0.561246541702693,0.00873989635613643,0.12173867195397,-0.418324424592684,301193.585706733
1703.8,0.118942493477176,-0.646448910556367,0.00810419916578911,0.0376831261805266,-0.418746295735006,301497.332929204
1704,0.0872195300461386,-0.730655219611556,0.00711218988547458,-0.0443619493136689,-0.398307707702633,286781.549545895
1704.2,0.0450575589522866,-0.809715923487401,0.00583281771550996,-0.120332895544051,-0.35826855145488,257953.357047513
