time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1499.4,-0.123091863810216,-0.688018056066363,0.00560450454351547,0.029831458838565,-0.144069995369295,103730.396665892
1499.6,-0.127558509368399,-0.719306631016742,0.00556646272072696,0.00154795098879844,-0.137927764090572,99307.9901452119
1499.8,-0.133869078876287,-0.749011203161367,0.00548473007243481,-0.0250578721326259,-0.127568950879469,91849.6446332175
1500,-0.141675452289551,-0.776359740589088,0.00536357516613712,-0.0493177260228801,-0.114747011033849,82617.8479443715
1500.2,-0.150931078370242,-0.800921308901052,0.00519566943878254,-0.070906724560945,-0.1011025132536,72793.809542592
1500.4,-0.161920674708814,-0.822567447779246,0.00496372958721023,-0.0897974386525727,-0.0879356333138771,63313.6559859913
1500.6,-0.175207045519279,-0.841392820745045,0.00464503492361436,-0.106173552734714,-0.0760355914631409,54745.6258534613
1500.8,-0.191496203144092,-0.857608889551875,0.0042176423753811,-0.120317751520571,-0.0655975141272468,47230.2101716176
1501,-0.211447136371659,-0.871429018660279,0.00366654500902795,-0.132493103861672,-0.0562413887718349,40493.7999157211
1501.2,-0.235469886352298,-0.882964578138366,0.00298814049525675,-0.142838136487876,-0.0471274309783935,33931.7503044432
1501.4,-0.26355861517555,-0.892149033695264,0.00219212558255182,-0.151292716707357,-0.0371436550406891,26743.431629296
1501.6,-0.295194958715765,-0.898701531671131,0.0013009297071324,-0.157565769080651,-0.0251304836139944,18093.948202076
1501.8,-0.329336921105745,-0.902134641124578,0.000347556956737858,-0.161148532881855,-0.010105890279607,7276.24100131703
1502,-0.364488212454728,-0.901804273968392,-0.000627108211970092,-0.161370274559161,0.0085395017950855,-6148.44129246152
1502.2,-0.398828894551184,-0.896994418654358,-0.0015768577655548,-0.157488119106375,0.0308991847775418,-22247.4130398301
1502.4,-0.430382785876732,-0.88702555814307,-0.00245254435142151,-0.148799144197456,0.0564730288057017,-40660.5807401051
1502.6,-0.457198396408973,-0.871373385982351,-0.00320473296146375,-0.13476084878338,0.084161923389352,-60596.5848403335
1502.8,-0.477524448943059,-0.849783451137452,-0.00378709190192827,-0.11510535222986,0.112335457986141,-80881.5297500213
1503,-0.489965328601665,-0.822367546766537,-0.00416059679264104,-0.0899331968963078,0.138966726400712,-100056.043008512
1503.2,-0.493605235390794,-0.789669057921869,-0.00429806281854768,-0.059774484035017,0.161821653459818,-116511.590491068
1503.4,-0.488093116509113,-0.752687157070057,-0.00418814093003856,-0.025608185864588,0.178684577710204,-128652.895951346
1503.6,-0.473684309968182,-0.712853594456823,-0.00383790947176357,0.0111654664913966,0.187598146655999,-135070.665592319
1503.8,-0.451238649360474,-0.671960576329385,-0.00327351514963784,0.0488000413501239,0.187093989813301,-134707.672665577
1504,-0.422176873271819,-0.632043417283917,-0.00253873782347355,0.0853212031604988,0.176390607666797,-127001.237520093
1504.2,-0.388396311295599,-0.595226821443624,-0.00169164164545481,0.11867942086107,0.155536022152942,-111985.935950118
1504.4,-0.352143954378879,-0.563548362707667,-0.000799561375511772,0.146923977246834,0.125475025200503,-90342.018144362
1504.6,-0.315843776050205,-0.538776599185703,6.73140414449996e-05,0.168381498424156,0.0880248253824404,-63377.8742753569
1504.8,-0.281880044234207,-0.522243808792349,0.000843348546737407,0.181819584121802,0.0457494449683144,-32939.6003771863
1505,-0.252351415727269,-0.514713948242226,0.00147505649608254,0.186575159192385,0.00173368193218824,-1248.25099117539
1505.2,-0.228828718878367,-0.516304368550351,0.00192759856204582,0.182628778955678,-0.0407272422110324,29323.6143919432
1505.4,-0.212164257955531,-0.526474474386826,0.00218862102119199,0.170611197522629,-0.078487404950373,56510.9315642685
1505.6,-0.202402471818915,-0.544085934851849,0.00226818210734653,0.151737303405663,-0.108907138682777,78413.1398515995
1505.8,-0.198825173567556,-0.567528338398231,0.00219445718909911,0.127673948231685,-0.130147346079555,93706.0891772795
1506,-0.200131969921431,-0.594893500515321,0.00200622680245633,0.100359667233656,-0.141349123668112,101771.369041041
1506.2,-0.204718635006247,-0.624173629736671,0.00174426331567648,0.0718026023482459,-0.142669733743367,102722.208295224
1506.4,-0.210987664482165,-0.653455393595644,0.00144408571541605,0.0438856808446049,-0.135176918574187,97327.3813734142
1506.6,-0.217617333626193,-0.681084394122213,0.00113191857777961,0.0182047423553671,-0.120631936560391,86854.9943234814
1506.8,-0.223731339724645,-0.705781780795993,0.000824329186962309,-0.00404275818251883,-0.101209409442847,72870.7747988498
1507,-0.228944010362484,-0.72670451999839,0.000530560776433573,-0.0221110843835729,-0.0792060277044989,57028.3399472391
1507.2,-0.233293256917682,-0.743450569997555,0.000255713004123428,-0.0357039605653735,-0.0567819661993747,40883.0156635497
1507.4,-0.237101507205156,-0.756017709131006,3.0142220466086e-06,-0.0449263745888135,-0.035763234650776,25749.5289485587
1507.6,-0.240815286017622,-0.764728969377162,-0.00022564549647608,-0.0502040114447732,-0.0175161915528002,12611.6579180162
1507.8,-0.244866384144548,-0.770138716463063,-0.000430541643151048,-0.0521847224385668,-0.00289228414364812,2082.4445834266
1508,-0.249578316641543,-0.772932415372894,-0.000615085647992995,-0.0516352410498556,0.00776596500840766,-5591.49480605349
1508.2,-0.255121004004376,-0.773831212187159,-0.000785672215000657,-0.049344300436377,0.0145686950510766,-10489.4604367751
1508.4,-0.261502702797451,-0.773510405436272,-0.00094984928060576,-0.0460411135144969,0.0179830767010671,-12947.8152247683
1508.6,-0.268584462903971,-0.772538789033222,-0.00111329580734344,-0.0423359543859844,0.0187099282886681,-13471.148367841
1508.8,-0.27610655222505,-0.7713434090838,-0.00127687831329431,-0.0386870293048315,0.0175467707230012,-12633.6749205609
1509,-0.28372298939223,-0.770201178575368,-0.00143517653020787,-0.0353946457312763,0.0152548733336416,-10983.5088002219
1509.2,-0.291044582732802,-0.769255121589552,-0.00157728342276532,-0.0326199715967961,0.0124493662530724,-8963.54370221215
1509.4,-0.297690631329605,-0.768549365681169,-0.00168971995824962,-0.030422049534344,0.0095288089379326,-6860.74243531146
1509.6,-0.30334588302271,-0.768074248364332,-0.00176044799125045,-0.0288041110309913,0.00665337485224067,-4790.42989361327
1509.8,-0.307815333875132,-0.767811805161134,-0.00178260110554951,-0.0277593576144425,0.00377111326097685,-2715.20154790333
1510,-0.311067501213319,-0.76777273573686,-0.00175678792916003,-0.0273074219593273,0.00068272271058725,-491.560351622818
1510.2,-0.313257835252457,-0.768018390056892,-0.00169146895005512,-0.027515288236671,-0.00287061798527179,2066.84494939569
1510.4,-0.314727355814788,-0.768664641528041,-0.00160162708518272,-0.0284997884757415,-0.0071136013426507,5121.79296670848
1510.6,-0.315976114797257,-0.769867855652469,-0.00150643987545215,-0.0304120978716352,-0.0121526125595698,8749.88104289028
1510.8,-0.317615453706793,-0.771795823192151,-0.00142677672825421,-0.0334072911958848,-0.0179118461155008,12896.5292031605
1511,-0.320306292826357,-0.774588159720624,-0.00138312965777246,-0.0376036590185268,-0.0240952796799313,17348.6013695505
1511.2,-0.324692044728867,-0.77831132507798,-0.0013941936950783,-0.0430371342824351,-0.0301757466584992,21726.5375941194
1511.4,-0.331333545320263,-0.782913434928146,-0.00147591569404226,-0.0496161711407785,-0.0354101955767638,25495.3408152699
1511.6,-0.340649635038087,-0.788183894077556,-0.00164056066256883,-0.0570822250593423,-0.0388804773020908,27993.9436575053
1511.8,-0.352861989784269,-0.793722963820188,-0.00189528572909414,-0.0649810149278441,-0.0395607530646816,28483.7422065707
1512,-0.367939201980664,-0.798926797616758,-0.00223990253315,-0.072650131231336,-0.0364140158162281,26218.0913876842
1512.2,-0.385536094761472,-0.802993968083246,-0.00266393442200303,-0.0792289943338018,-0.0285190206425389,20533.6948626279
1512.4,-0.404931501445719,-0.804959416477447,-0.0031436355921272,-0.0836969552370869,-0.0152234202748,10960.8625978559
1512.6,-0.424979681479837,-0.803760252435224,-0.00364013395693657,-0.0849435705336605,0.00369088600838541,-2657.43792603755
1512.8,-0.444101986541269,-0.798334264068355,-0.0041000286500907,-0.0818711315214994,0.0278556482688229,-20056.0667535524
1513,-0.460349357746325,-0.787746319282595,-0.00445941354906443,-0.073523507961319,0.0562111697397033,-40472.0422125863
1513.2,-0.471557373611255,-0.771330889099292,-0.00465140032438775,-0.0592284308257427,0.0869821626990289,-62627.1571433007
1513.4,-0.475593466715031,-0.74883236517551,-0.00461603402027301,-0.0387343929018577,0.117758407459166,-84786.0533705992
1513.6,-0.470666422933009,-0.72052068938973,-0.00431048816856498,-0.0123202950764794,0.14568591432272,-104893.858312358
1513.8,-0.455641771806017,-0.687259726876968,-0.00371705669220286,0.0191430756132961,0.167753299185623,-120782.375413649
1514,-0.430293985191674,-0.650510494825487,-0.00284695510755827,0.0541956503417595,0.181139350492983,-130420.332354948
1514.2,-0.395433964266162,-0.612260261320864,-0.0017391548386585,0.0908624303289872,0.183574349562402,-132173.531684929
1514.4,-0.352877006341061,-0.574879970161735,-0.000454918539399481,0.126796999037086,0.173661369604483,-125036.186115227
1514.6,-0.30525373547239,-0.540924040816716,0.000930212312823826,0.15948095000059,0.15110639084117,-108796.601405643
1514.8,-0.255701845864918,-0.512895879664875,0.00233491546457485,0.186456871358696,0.116818943384812,-84109.6392370644
1515,-0.207498895458373,-0.493007588382319,0.00367949939922122,0.205566911148616,0.0728664684937396,-52463.8573154923
1515.2,-0.163700798001452,-0.482962677697282,0.004891592140966,0.215168045045399,0.0222900871169496,-16048.8627242035
1515.4,-0.126839500369866,-0.483786618444271,0.00591032096133246,0.214298871074721,-0.0311900442833206,22456.8318839909
1515.6,-0.0987139158291196,-0.49572312605151,0.00668954597138875,0.202779750795069,-0.0835395297968088,60148.4614537024
1515.8,-0.0802881373742462,-0.518205689616637,0.00720048258084271,0.18123666806795,-0.130800555726965,94176.4001234148
1516,-0.0716945147840333,-0.549905227279585,0.00743351979470237,0.151047931566496,-0.169465871390294,122015.427401011
1516.2,-0.0723266228052742,-0.588846692137191,0.00739865191957137,0.114221063333747,-0.196796991534228,141693.833904644
1516.4,-0.0809971570079541,-0.632580616584201,0.00712400569027357,0.073214382719711,-0.211054494678874,151959.236168789
1516.6,-0.0961284116685161,-0.678390662598557,0.0066524556917182,0.0307231703826675,-0.21161963999585,152366.140797012
1516.8,-0.115940620946038,-0.723515919730105,0.00603696002598232,-0.0105470736840909,-0.19900235416088,143281.694995834
1517,-0.138609078169488,-0.765367285807062,0.00533560114814521,-0.0480984767880446,-0.174747378948802,125818.112843137
1517.2,-0.162375138197759,-0.801720406142758,0.00460715076661958,-0.0798316320097982,-0.141262491404656,101708.993811352
1517.4,-0.18561517576355,-0.830872244587261,0.00390739967848977,-0.10419661510191,-0.101596370366451,73149.3866638443
1517.6,-0.206888058220495,-0.85175300311977,0.00328588599599534,-0.120296549422971,-0.0591893020183782,42616.297453232
1517.8,-0.224988217531339,-0.863988685569898,0.00278243160754494,-0.127939924617592,-0.0176117233347217,12680.4408009996
1518,-0.23902415904779,-0.867911794564631,0.00242323301515734,-0.127640140086312,0.0197011098381727,-14184.7990834844
1518.2,-0.248523443058216,-0.864519011758864,0.00221696754714421,-0.120562129406469,0.0497118088789456,-35792.5023928408
1518.4,-0.253542616202355,-0.855376309921078,0.00215203219109923,-0.108417502466429,0.0700308459278832,-50422.2090680758
1518.6,-0.254744396668361,-0.842474767139144,0.00219619731563987,-0.0933122891248345,0.0791371690834565,-56978.7617400886
1518.8,-0.253402516778987,-0.82804475352961,0.00229946375959216,-0.0775553843539746,0.0765462747787323,-55113.3178406871
1519,-0.251308844696262,-0.814341618297069,0.00239996093360506,-0.0634408114453204,0.0628995735868852,-45287.6929825572
1519.2,-0.250582547533251,-0.803421266412808,0.00243177419483474,-0.0530219519324694,0.0399520957652876,-28765.5089510071
1519.4,-0.253407342594636,-0.796927559762398,0.00233309613331837,-0.0478995455000926,0.0104461310493201,-7521.21435551046
1519.6,-0.261740683069833,-0.795914117478528,0.00205325485469164,-0.0490461911727048,-0.0221254395876593,15930.3165031147
1519.8,-0.277043004923625,-0.800720424734527,0.00155782315345565,-0.0566875774114342,-0.0538451022649267,38768.4736307471
1520,-0.300067168192053,-0.81091667211204,0.000831751788993348,-0.0702550365932046,-0.080751632319568,58141.1752700888
1520.2,-0.330733627613557,-0.825324494850697,-0.000119100254933679,-0.0884163720234014,-0.0992349590373383,71449.1705068834
1520.4,-0.368101834138659,-0.842112899108124,-0.00126770401457664,-0.109183548158063,-0.106403227290659,76610.3236492739
1520.6,-0.410436280403331,-0.858961023426268,-0.00256688144954059,-0.130087750413515,-0.100383442181532,72276.0783707027
1520.8,-0.455356385249438,-0.873272581374103,-0.00395193207938789,-0.148405146087071,-0.0805230489300058,57976.5952296041
1521,-0.500051417614825,-0.882421391855917,-0.00534515529091845,-0.161411034276755,-0.0474693645310555,34177.9424623599
1521.2,-0.541534227505277,-0.884003952175814,-0.0066621282072831,-0.166636782343433,-0.00311776255052656,2244.78903637908
1521.4,-0.576902179437807,-0.876074189339339,-0.00781899684663337,-0.162103806246384,0.0495634294714215,-35685.6692194233
1521.6,-0.603573093243845,-0.857337702472489,-0.00873961817687811,-0.146512123290535,0.106807065214214,-76901.0869542341
1521.8,-0.61947000280668,-0.827287784241601,-0.00936140747260187,-0.11936709342332,0.164384820484191,-118357.070748617
1522,-0.623140351317577,-0.786272465922713,-0.00963919770520092,-0.0810356002163171,0.217968719064463,-156937.477726414
1522.2,-0.613809317552762,-0.735489563893218,-0.00954705827626462,-0.032730698441441,0.263479302715548,-189705.097955194
1522.4,-0.591378542014813,-0.676913985585945,-0.00907851733991567,0.0235694059010833,0.297389785569423,-214120.645609984
1522.6,-0.556386889632278,-0.613167445137429,-0.00824577105352214,0.0852568892261488,0.316964171731278,-228214.203646519
1522.8,-0.509948269000895,-0.547344761441072,-0.00707826405073992,0.149269727634716,0.32041661570934,-230699.963310724
1523,-0.453675460365806,-0.482813022168168,-0.00562070661184408,0.212290731220124,0.306988236546836,-221031.530313721
1523.2,-0.389592809995722,-0.423000347480193,-0.0039304173344233,0.27095395623418,0.276945149689203,-199400.507776226
1523.4,-0.320038295540096,-0.37119011317379,-0.00207397922451218,0.322043593642418,0.231506980911639,-166685.02625638
1523.6,-0.247557757704284,-0.330334546987058,-0.000123497117706049,0.362672672716597,0.172718766635952,-124357.511977885
1523.8,-0.174798612974251,-0.302898719411307,0.00184698020196129,0.390431777541986,0.103281876560682,-74362.951123691
1524,-0.104413069639443,-0.290742222418066,0.00376428018778943,0.403501357056516,0.0263621318714942,-18980.7349474757
1524.2,-0.0389788773836675,-0.295041548577999,0.00555786039215699,0.400725045055128,-0.054604938616827,39315.555804115
1524.4,0.0190607929102087,-0.316251913806592,0.00716065364373715,0.381645375496309,-0.136092539343235,97986.6283271284
1524.6,0.0674443813280626,-0.354103770235487,0.00850956126032848,0.346506697636265,-0.2146304458037,154533.920978663
1524.8,0.104136729891523,-0.407627219381784,0.00954627353834944,0.296232140643446,-0.286916563003522,206579.925362535
1525,0.127382207588218,-0.475197277562113,0.010218899099464,0.232381620388101,-0.3498963700837,251925.386460264
1525.2,0.135772142778159,-0.554594274890416,0.0104845029800529,0.157096222585752,-0.400822055488935,288591.879952032
1525.4,0.128326398950051,-0.643075990276561,0.0103123014011303,0.0730315418852529,-0.43730625295716,314860.502129154
1525.6,0.104583913644224,-0.737460698397856,0.00968708680496867,-0.0167203354468528,-0.457383707036733,329316.269066447
1525.8,0.0646939362800017,-0.834222492896396,0.008612457534626,-0.108722741097589,-0.459589396170693,330904.365242898
1526,0.00949751234170604,-0.929601607085377,0.00711348017806476,-0.199303840080899,-0.443055175069886,318999.726050317
1526.2,-0.0594138776906399,-1.01973266624992,0.00523839438048756,-0.28468684398178,-0.407619502323656,293486.041673032
1526.4,-0.139678627422425,-1.10079262253763,0.00305886657458346,-0.361142406565127,-0.353936529684497,254834.301372837
1526.6,-0.228201735014305,-1.16916741155591,0.000668231913956991,-0.425161032289156,-0.283563004675976,204165.363366703
1526.8,-0.321262368275956,-1.22163230869005,-0.00182269944881236,-0.473638486257291,-0.198996953884468,143277.806796817
1527,-0.414697627146742,-1.25553621739918,-0.00429227777991901,-0.504062062252643,-0.103644120704921,74623.766907543
1527.2,-0.50415395977193,-1.26897579462884,-0.00661649803631012,-0.514681594556497,-0.00169761827157208,1222.28515553186
1527.4,-0.585382694893564,-1.26094262932907,-0.00867820407445463,-0.504647592703448,0.102069258837899,-73489.8663632872
1527.6,-0.654544922666506,-1.23142653091729,-0.0103756617939452,-0.474100378214229,0.202582364939416,-145859.302756379
1527.8,-0.708487248667274,-1.18146061176217,-0.0116293482975533,-0.424198219582684,0.294792550209999,-212250.636151199
1528,-0.744954775811418,-1.11309886192592,-0.0123863163255103,-0.35707823563843,0.374016763135823,-269292.069457792
1528.2,-0.76271896323329,-1.02932347683466,-0.012622064168521,-0.275750269410434,0.436261959478791,-314108.610824729
1528.4,-0.761611747494864,-0.933886312262011,-0.0123402200135208,-0.183930273336923,0.478501323468074,-344520.952897013
1528.6,-0.742469573245669,-0.831095560054649,-0.011570436184519,-0.0858254286406377,0.498876912212438,-359191.376792955
1528.8,-0.706999815749042,-0.725564277451478,-0.0103647806228106,0.0141122848680622,0.496810103952179,-357703.274845569
1529,-0.657588011551934,-0.621941181195319,-0.00879282301244406,0.11144454336477,0.473010642009901,-340567.662247128
1529.2,-0.597069094923686,-0.52464575892193,-0.00693571091273634,0.201996810089097,0.429385255024992,-309157.383617994
1529.4,-0.52849023509707,-0.437629064571126,-0.00487981396054306,0.282080965691149,0.368856403884038,-265576.610796506
1529.6,-0.454895223786673,-0.364178546376884,-0.00271079431705625,0.34867422786419,0.295110086074777,-212479.261973839
1529.8,-0.379157305582083,-0.306780145724586,-0.000508990230244779,0.399542673070754,0.212298784431796,-152855.124790893
1530,-0.303876543741741,-0.267044297805797,0.00165335147226104,0.433303455908458,0.124730861386349,-89806.2201981711
1530.2,-0.231340850123956,-0.24569535470668,0.0037130779709831,0.449426296189711,0.0365790091988988,-26336.8866232071
1530.4,-0.163532750884716,-0.242617572433446,0.00561602621048619,0.448180974525222,-0.0483641956566215,34822.2208727674
1530.6,-0.102154605490799,-0.256946243509648,0.00731666505305056,0.430542240893374,-0.126865792048448,91343.3702748821
1530.8,-0.0486481591663716,-0.287190320255228,0.00877802569650014,0.398065860957559,-0.196361590603026,141380.345234179
1531,-0.00419827075392206,-0.331372675180001,0.0099718357943361,0.352749552607234,-0.254999273068191,183599.476609097
1531.2,0.0302725639431466,-0.38717512365073,0.0108782523362303,0.296891236535839,-0.301623371980738,217168.827826131
1531.4,0.0541026215934924,-0.452076616491641,0.0114845691091101,0.232955519807868,-0.335708753598388,241710.302590839
1531.6,0.0668695436159893,-0.523474291664359,0.0117828567102729,0.163458187298321,-0.357247939541781,257218.516470082
1531.8,0.0683514038354066,-0.59877882784445,0.0117673773726266,0.0908771242927414,-0.366601624020702,263953.169294905
1532,0.0584903695820421,-0.675478662226153,0.0114332488444911,0.0175952583441044,-0.364332264526584,262319.23045914
1532.2,0.0373885803871191,-0.751172682677172,0.0107777244026162,-0.0541241354680888,-0.351052989228995,252758.152244876
1532.4,0.00535971655193456,-0.823577526851197,0.00980450220803341,-0.122136643727169,-0.327330039362683,235677.628341131
1532.6,-0.0369615036843366,-0.890521990560392,0.00853005529922575,-0.184404474957595,-0.29366955620827,211442.080469954
1532.8,-0.0884774832789008,-0.949945002520594,0.00698977427212127,-0.238990989750167,-0.250597627248695,180430.29161906
1533,-0.147501205735588,-0.999913281317227,0.00524137607413479,-0.284079079046635,-0.198812906544757,143145.292712225
1533.2,-0.211698648703307,-1.0386696357911,0.00336378866386665,-0.318023642786312,-0.139366056192815,100343.560458826
1533.4,-0.278140326780622,-1.06471414863127,0.00145126532510672,-0.339438010049189,-0.0738108272604703,53143.7956275382
1533.6,-0.343473881887167,-1.07691075097384,-0.000395880595892123,-0.347303757893423,-0.00428096759254871,3082.29666663512
1533.8,-0.404196934111395,-1.07460374266155,-0.0020815217175734,-0.3410862856623,0.0665310412637336,-47902.3497098884
1534,-0.456983435294182,-1.05772458615419,-0.00352254876880809,-0.32083611773842,0.135493773999112,-97555.5172793599
1534.2,-0.499005083360129,-1.02686939849115,-0.00465478471760475,-0.287257747656625,0.199237704232002,-143451.147047041
1534.4,-0.528193599424415,-0.983331395748914,-0.00543572678686751,-0.24173248111741,0.254409246760291,-183174.657667409
1534.6,-0.543406059012166,-0.929078855721663,-0.00584485315997432,-0.186287864694636,0.29794527514158,-214520.598101936
1534.8,-0.544477311898689,-0.866676544335825,-0.00588257768627586,-0.123512994106522,0.327334344762904,-235680.728229291
1535,-0.532164340701977,-0.799155739976294,-0.00556864988491705,-0.0564255436390161,0.340833573809808,-245400.173143061
1535.2,-0.5080031746233,-0.729844024416198,-0.00494021868199683,0.0116980484874004,0.337616952141367,-243084.205541784
1535.4,-0.474108607353958,-0.662170255671864,-0.00404933585848069,0.0775139299019089,0.31784097126126,-228845.499308107
1535.6,-0.432951138360575,-0.59946225410724,-0.00295963185744213,0.137806729881994,0.282624906046944,-203489.932353799
1535.8,-0.387144950872277,-0.544754605166667,-0.00174222023667299,0.189673569346474,0.233953723362154,-168446.680820751
1536,-0.339275168485224,-0.500621704843749,-0.000471309272748858,0.230682244604191,0.174520159050279,-125654.5145162
1536.2,-0.291781687753539,-0.469047100790019,0.000779792365110232,0.258993590538102,0.107528408604409,-77420.4541951746
1536.4,-0.246901548160473,-0.45133500126244,0.00194175126715127,0.273442835247692,0.0364844172935386,-26268.7804513476
1536.6,-0.206655508769075,-0.448064546654943,0.00295128903616807,0.273579644877539,-0.0350041674656154,25203.000575243
1536.8,-0.172852455172112,-0.459083198558885,0.00375266075755931,0.259670553524817,-0.103402280346994,74449.6418498362
1537,-0.147082105341667,-0.483533294996794,0.00429915523566899,0.232669662180274,-0.165390558124299,119081.201849495
1537.2,-0.130673779807556,-0.519905743275457,0.00455510682534318,0.194163442694501,-0.217982858014305,156947.657770299
1537.4,-0.124614209835777,-0.566116514999705,0.00449849778585379,0.146293578068141,-0.258630676238077,186214.086891415
1537.6,-0.1294350101306,-0.619604015800379,0.00412375713097612,0.0916591443504148,-0.285326974761357,205435.421828176
1537.8,-0.145094710712069,-0.677447273656511,0.00344404081569305,0.0331975319903406,-0.296714997381863,213634.798114941
1538,-0.170887258764844,-0.736505228390254,0.00249221583817897,-0.0259565448006402,-0.292196652357777,210381.589697599
1538.2,-0.20540761306009,-0.793575785077298,0.00131994860742505,-0.082632397730735,-0.27202423754506,195857.451032442
1538.4,-0.246596557204685,-0.845569949883797,-5.37244656314164e-06,-0.133799513213705,-0.237352603604842,170893.874595486
1538.6,-0.291873170099105,-0.889692088262377,-0.0014057546102854,-0.176748222736562,-0.190228660013351,136964.635209613
1538.8,-0.338346733013951,-0.923613263588606,-0.00279922825498211,-0.209260563581306,-0.133501873602527,96121.3489938188
1539,-0.383082792458452,-0.945621936919781,-0.00410708977229392,-0.229754885218784,-0.0706516952827204,50869.2206035587
1539.2,-0.423384020644465,-0.954736029422073,-0.00526063087743399,-0.237388419678025,-0.00554274350586177,3990.77532422037
1539.4,-0.457039497037605,-0.950762962730684,-0.00620623490160689,-0.232105622604846,0.0578677070663557,-41664.7490877761
1539.6,-0.482499627055988,-0.93429959326281,-0.00690805777731722,-0.214626008730151,0.115836299775935,-83402.1358386724
1539.8,-0.498949181478866,-0.906671020451763,-0.00734813627822349,-0.18637229301239,0.165118153079787,-118885.070217446
1540,-0.506274845836564,-0.869814648869297,-0.00752447877412363,-0.149346540626032,0.203197590748622,-146302.265339008
1540.2,-0.50494907602011,-0.826122090787331,-0.0074481946222288,-0.10596750898904,0.22844274333417,-164478.775200601
1540.4,-0.495869978719635,-0.77825533859289,-0.00714075552673507,-0.0588856163734221,0.240174047202892,-172925.313986082
1540.6,-0.480200439829693,-0.728954665912318,-0.00663200865680314,-0.0107927133052152,0.238648946377312,-171827.241391665
1540.8,-0.4592376442118,-0.680854316427998,-0.00595880048513095,0.0357576374087355,0.224974520697055,-161981.654901879
1541,-0.434322363546767,-0.636319215860961,-0.00516343148749865,0.0785065597962545,0.200964379408669,-144694.353174241
1541.2,-0.406776536649894,-0.597312843081544,-0.00429103086740352,0.115613435452807,0.168955812217897,-121648.184796886
1541.4,-0.37784782645412,-0.565303768764696,-0.00338545399722802,0.145740030880277,0.131599927550539,-94751.9478363878
1541.6,-0.348645262679703,-0.541216228478238,-0.00248424224898497,0.168090813305598,0.0916349748521969,-65977.1818935816
1541.8,-0.32006681309693,-0.525427788048637,-0.00161405427511733,0.182407197626466,0.0516546295848674,-37191.3333011044
1542,-0.292737750571326,-0.517813830062326,-0.000788271299938422,0.188916392529857,0.0138893540750955,-10000.3349340687
1542.2,-0.266987425445117,-0.517833838083785,-7.95518415397158e-06,0.188239925023269,-0.0199734132771835,14380.8575595722
1542.4,-0.2428860681203,-0.524648786613495,0.000733825396247264,0.181272497987556,-0.048901496339351,35209.0773643326
1542.6,-0.22034483485968,-0.537253745172973,0.00144556686567303,0.169047136481985,-0.0725400616513813,52228.8443889945
1542.8,-0.199259810568295,-0.554606786087229,0.00213086984095704,0.152605702138639,-0.0911361189203787,65618.0056226726
1543,-0.179663814710405,-0.575735717412284,0.00278397903491861,0.132893405852981,-0.105377581254492,75871.858503234
1543.2,-0.161845005862416,-0.599808309195057,0.00338854031715632,0.110691667197209,-0.116176797428792,83647.29414873
1543.4,-0.146399222914073,-0.626158698128508,0.00391961182704946,0.0865964436741411,-0.124439493351042,89596.4352127502
1543.6,-0.134199748192264,-0.654270920609562,0.00434796279813207,0.06104062890933,-0.13086182004973,94220.5104358051
1543.8,-0.126287778893868,-0.683728194793334,0.00464523852935979,0.0343511837174122,-0.135790777260123,97769.3596272885
1544,-0.123704242395445,-0.714142124759805,0.00478870672885345,0.00682594754158864,-0.139169085575923,100201.741614664
1544.2,-0.127295766714195,-0.74507856398488,0.00476478663452159,-0.0211874423878512,-0.140568503064277,101209.32220628
1544.4,-0.13753349977878,-0.775996289417776,0.00457106334791342,-0.0492272422956572,-0.13929946516126,100295.614916107
1544.6,-0.154382546749604,-0.806211295304803,0.00421679147280817,-0.0766808702931674,-0.13457238486709,96892.1171043045
1544.8,-0.177251482991844,-0.834894168081472,0.0037219972135248,-0.102782939603222,-0.125678377417164,90488.4317403577
1545,-0.205035671885485,-0.861101638214172,0.00311535023069991,-0.126648523613433,-0.112155467128595,80751.9363325884
1545.2,-0.236246976306634,-0.883837185023953,0.00243113477719988,-0.147335699948971,-0.0939110957878286,67615.9889672365
1545.4,-0.269200901291052,-0.902130703360843,0.00170589083999639,-0.163926573164289,-0.0712824871019695,51323.3907134178
1545.6,-0.302217357711334,-0.915124697039231,0.000975449111947138,-0.175613682150962,-0.0450306442193059,32422.0638379001
1545.8,-0.333789445344204,-0.922154628503414,0.000272952499358038,-0.181779255634143,-0.016277283179766,11719.6438894314
1546,-0.362687994655617,-0.922813519163204,-0.000372003414753784,-0.182057612731609,0.0135973333286028,-9790.07999659404
1546.2,-0.38799384160779,-0.916994572078604,-0.000933575536236379,-0.176374884806097,0.043076003566367,-31014.7225677843
1546.4,-0.409075376806995,-0.904909152780621,-0.00139007338370031,-0.164963812987824,0.0706302695785383,-50853.7940965474
1546.6,-0.425544901244327,-0.887079932945663,-0.00172528211224458,-0.148353774214638,0.0948416108295384,-68285.9597972674
1546.8,-0.437226681397551,-0.864310164239307,-0.00193078120820912,-0.127337327337221,0.114514749264606,-82450.6194705161
1547,-0.444152903649586,-0.837630507344885,-0.00200844868458796,-0.102915088082194,0.128780463839936,-92721.9339647535
1547.2,-0.446579396403067,-0.808225622696617,-0.00197173194252955,-0.0762215672316149,0.137181645826595,-98770.7849951482
