time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1862,-0.941226409777384,-0.610689949329976,-0.00779280078795934,0.0368901987388639,0.329881797135502,-158343.262625041
1862.2,-0.902363096266434,-0.534195835000609,-0.00678822489451992,0.103546484197632,0.334161159905863,-160397.356754814
1862.4,-0.857449136314248,-0.459170470272578,-0.00562566837077586,0.169559061611137,0.323621578192174,-155338.357532243
1862.6,-0.80784622875757,-0.388630943340877,-0.00434357005460987,0.232114544035698,0.299916337492774,-143959.841996531
1862.8,-0.754646122832422,-0.325183824716734,-0.00297744567186802,0.288811177832674,0.265461104350493,-127421.330088236
1863,-0.698672395073326,-0.270894785535043,-0.00155819481528033,0.337780871741464,0.223125889168834,-107100.42680104
1863.2,-0.640532550707051,-0.227220496239703,-0.000110786198902687,0.377748714556936,0.175923463665812,-84443.2625595892
1863.4,-0.580694123178508,-0.195000920984657,0.00134647862925746,0.408032431152954,0.126724664620905,-60827.8390180342
1863.6,-0.51956237038124,-0.174504651799674,0.00280182364544695,0.428489571507992,0.0780235333411506,-37451.2960037522
1863.8,-0.457545906658381,-0.165515928593431,0.00424876313688448,0.439424064946321,0.0317677871005255,-15248.5378082522
1864,-0.395105902319145,-0.167449479350977,0.00568381117573459,0.441466161554624,-0.0107369182099094,5153.72074075673
1864.2,-0.332790934755933,-0.179478263007223,0.00710350075837884,0.435440790410417,-0.0488473177845977,23446.7125366069
1864.4,-0.271261734841397,-0.200659582575282,0.00850133805752701,0.4222390042146,-0.0825326822340861,39615.6874723612
1864.6,-0.211308565012797,-0.230046796258644,0.00986539151113624,0.402705471405483,-0.112266552848298,53887.9453671832
1864.8,-0.153860816454391,-0.266776804990686,0.0111770559341848,0.377552049008772,-0.138877318673621,66661.112963338
1865,-0.0999859423397767,-0.31012726720204,0.0124111858242701,0.347303641723276,-0.16337823321823,78421.5519447502
1865.2,-0.0508746156328193,-0.359541540429629,0.013537384352919,0.312278347291752,-0.186797777749315,89662.9333196706
1865.4,-0.00781121240429068,-0.414623046448798,0.0145219174699587,0.272599960293005,-0.210028199586193,100813.535801373
1865.6,0.0278677592940173,-0.475103546472654,0.0153296144199915,0.228237894139486,-0.233704155163518,112177.994478489
1865.8,0.0548216895802132,-0.540791377331904,0.015925253696588,0.179067906265025,-0.258116240542735,123895.795460513
1866,0.071753973700419,-0.611506062093474,0.0162742581424298,0.124946710401132,-0.283157972924666,135915.82700384
1866.2,0.0774558384884004,-0.687005225484682,0.0163429036942291,0.0657942410398055,-0.308301434381253,147984.688503001
1866.4,0.0708456278288989,-0.766908970121037,0.0160985323586825,0.00167831979387916,-0.332597115150918,159646.61527244
1866.6,0.0510076462409249,-0.850626342967282,0.0155103396019212,-0.0671029255102007,-0.354696752769583,170254.441329399
1866.8,0.0172371998553014,-0.937288558564378,0.0145511491587927,-0.139945720382971,-0.372902134087229,178993.024361869
1867,-0.0309022279373756,-1.02569422066151,0.0132002550162399,-0.215878115093425,-0.385245466059391,184917.823708507
1867.2,-0.0935077910571163,-1.11427254679253,0.0114470261608936,-0.293517114816106,-0.389606194257966,187010.973243823
1867.4,-0.170256371423107,-1.20107101890802,0.00929467335581396,-0.371052897026406,-0.383864622943053,184255.019012665
1867.6,-0.260324362844843,-1.28377345309466,0.00676346701134095,-0.446266928695136,-0.36608555814276,175721.067908524
1867.8,-0.362322523460289,-1.35975291944047,0.00389279363153269,-0.516588681673025,-0.33471777741047,160664.533157025
1868,-0.474260712852468,-1.42616128839984,0.000741689033009826,-0.579192225053414,-0.288789842333177,138619.124319924
1868.2,-0.593554146947946,-1.4800537686104,-0.0026122163922322,-0.63112984119147,-0.228081052188815,109478.905050631
1868.4,-0.717077055383515,-1.51854313660735,-0.00607516939030186,-0.669495702532525,-0.153248160039983,73559.1168191918
1868.6,-0.841263039515516,-1.5389749488278,-0.00954090139691123,-0.691609164953983,-0.065892691738567,31628.4920345116
1868.8,-0.962245725042257,-1.5391122616953,-0.0128951035891418,-0.695204718777197,0.0314410366176879,-15091.6975764902
1869,-1.07602960467925,-1.51731650567444,-0.0160205757332676,-0.678614205781306,0.135341607869937,-64963.9717775696
1869.2,-1.17867948625403,-1.47271028960538,-0.0188029066464377,-0.640926592444667,0.24167862180413,-116005.738465982
1869.4,-1.26651704925114,-1.40530812572113,-0.0211365081222248,-0.582111444877574,0.345815891209596,-165991.627780606
1869.6,-1.33631354181627,-1.31610241833551,-0.0229306903337514,-0.503094351186723,0.442876069813492,-212580.513510476
1869.8,-1.38546762171539,-1.20709457218893,-0.0241152861316238,-0.405775854168195,0.528037379029287,-253457.941934057
1870,-1.41215647578442,-1.08126469189729,-0.0246451954061387,-0.292989750691027,0.596839222263577,-286482.826686516
1870.2,-1.41544736222338,-0.942477877198846,-0.0245032190651078,-0.168401421043413,0.645472312021986,-309826.709770553
1870.4,-1.3953570974677,-0.79533023632908,-0.0237007321387958,-0.0363516051528247,0.671030568335516,-322094.672801047
1870.6,-1.35285026838982,-0.644942968080773,-0.0222760847045112,0.0983447544490514,0.671705760325402,-322418.764956192
1870.8,-1.28977367864543,-0.496717622221985,-0.0202910281049291,0.230631650222847,0.646910715655925,-310517.143514844
1871,-1.20873373554624,-0.356069315115586,-0.0178258157721813,0.355461878718014,0.597322407368633,-286714.755536943
1871.2,-1.11293263394843,-0.22815668767781,-0.0149738068362016,0.468047259784885,0.524842432262957,-251924.367486219
1871.4,-1.00598516301007,-0.117627376463512,-0.0118363470445373,0.56409302314925,0.432479498735424,-207590.159393003
1871.6,-0.891738383537159,-0.0283956886759272,-0.00851843800661127,0.640001856647175,0.324166061305387,-155599.709426586
1871.8,-0.774110899720853,0.0365346040582305,-0.00512533139310263,0.693036217811239,0.20452771484712,-98173.3031266177
1872,-0.656958931965461,0.0751941914051697,-0.00175983842234847,0.721431646820378,0.0786274690044006,-37741.1851221118
1872.2,-0.543966491417024,0.0867155556675398,0.00148004773600809,0.724458240023109,-0.0482937444906695,23180.9973555211
1872.4,-0.438550415639009,0.0713445533885268,0.00450359548661274,0.702431290437858,-0.171063753496918,82110.6016785207
1872.6,-0.343770142232077,0.0304001064712928,0.00723000890459849,0.656674749430151,-0.284803211025839,136705.541292402
1872.8,-0.262236745245512,-0.0338122888784156,0.00959119579291547,0.589442499601655,-0.385123103162791,184859.089518139
1873,-0.19602351213409,-0.118126502369569,0.0115342439818646,0.50380289053475,-0.468294375572596,224781.300274845
1873.2,-0.146587589079866,-0.218673734172716,0.0130231395010532,0.403492309944871,-0.531387260626507,255065.885100723
1873.4,-0.114715743101492,-0.331064339844836,0.0140393912651173,0.29274434521605,-0.572374804783236,274739.906295953
1873.6,-0.100505536525049,-0.450584487771197,0.0145815193154218,0.176102443295956,-0.590192981684831,283292.631208718
1873.8,-0.103386835340447,-0.572397889445409,0.0146636931379509,0.0582254380853491,-0.584751087392872,280680.521948578
1874,-0.122180024652547,-0.691742690357804,0.0143140271628794,-0.056303890370657,-0.556891344518422,267307.845368842
1874.2,-0.155179777061971,-0.804114423288046,0.0135730483294939,-0.16315757085832,-0.508304016168548,243985.927760902
1874.4,-0.200249443994353,-0.90542780001361,0.01249263113584,-0.258420802480623,-0.4414107802433,211877.174516784
1874.6,-0.254912445230443,-0.992152748826645,0.0111353336620156,-0.338725119294789,-0.359231893235776,172431.308753172
1874.8,-0.316432938900335,-1.06142287360381,0.00957371455124447,-0.401354539910659,-0.265250699212726,127320.335622108
1875,-0.381886446625714,-1.11111670682773,0.0078890206952529,-0.444325069180148,-0.163283344613799,78376.0054146236
1875.2,-0.448228900580924,-1.13991323490587,0.00616870233054565,-0.466438801083769,-0.0573547173037625,27530.2643058058
1875.4,-0.512376713304243,-1.14732306678354,0.00450252901903879,-0.46731351494285,0.0484234913589218,-23243.2758522825
1875.6,-0.571308995113216,-1.1336956168906,0.00297753832569811,-0.447387616637617,0.149978245252584,-71989.5577212402
1875.8,-0.622195938342093,-1.10020141532089,0.00167248072165383,-0.407899310206413,0.243407629513005,-116835.662166243
1876,-0.662546798392442,-1.04878784562892,0.000652665977853696,-0.350838612737728,0.325119343750585,-156057.28500028
1876.2,-0.690360571496916,-0.982106763195503,-3.39272142449733e-05,-0.278871511342203,0.391969447613296,-188145.334854382
1876.4,-0.704256442269472,-0.903413731119429,-0.000358735443025086,-0.19523709809423,0.441392069262521,-211868.19324601
1876.6,-0.703562092686435,-0.816440799817105,-0.00031282729197252,-0.103620556627708,0.471509365629184,-226324.495502007
1876.8,-0.688346206444897,-0.72524731502601,9.43371995650591e-05,-0.00800696863965101,0.481211871966921,-230981.698544121
1877,-0.659394275588487,-0.634055491817994,0.000836901346618088,0.0874773830087569,0.470202346029643,-225697.126094228
1877.2,-0.61813946208153,-0.547078840000304,0.00187464481847438,0.178728601382653,0.43900085595582,-210720.410858793
1877.4,-0.566568002578093,-0.468351647781278,0.00315460019079736,0.261826125465031,0.388914232536657,-186678.831617595
1877.6,-0.507118579407534,-0.401566708477998,0.00461222503176527,0.333184624586434,0.321977571740388,-154549.234435386
1877.8,-0.442587511999144,-0.349926785071098,0.00617252093797944,0.389692212130417,0.240877479162485,-115621.189997992
1878,-0.376039991908476,-0.316013655123686,0.00775173319666398,0.428832182274905,0.148864987505089,-71455.1940024423
1878.2,-0.31071707356035,-0.301677630773526,0.00926022691328938,0.448786570929861,0.0496606871531974,-23837.1298335348
1878.4,-0.249923501405808,-0.307950557555453,0.010606820932764,0.448519639800364,-0.0526525470697967,25273.2225935022
1878.6,-0.196885054657497,-0.334986326970447,0.0117043782929329,0.427837835226707,-0.153759543072075,73804.5806745961
1878.8,-0.154574906281232,-0.382034276600612,0.0124759740153876,0.38742052407162,-0.249276677773139,119652.805331106
1879,-0.125522573781468,-0.44745160424081,0.0128606598527151,0.328814055451186,-0.334954831057671,160778.318907682
1879.2,-0.111631101424282,-0.528760245089644,0.0128178292092223,0.254381741374466,-0.406915040053663,195319.219225758
1879.4,-0.114033588616478,-0.622751096415906,0.0123294598292313,0.167204998123405,-0.461896874097432,221710.499566766
1879.6,-0.133016865746005,-0.725634160146263,0.0113999820860194,0.070936015059843,-0.497489200578956,238794.816277899
1879.8,-0.168028818619547,-0.833227835245105,0.0100540296206426,-0.0303911667548951,-0.512309918691275,245908.760971811
1880,-0.217769869646666,-0.941175321181052,0.00833271750811486,-0.132577996974253,-0.506106530742431,242931.134756366
1880.2,-0.280352918457195,-1.04517201761694,0.00628925788416305,-0.231489477681889,-0.479761143858728,230285.349052189
1880.4,-0.353503798561779,-1.14118577030286,0.00398464975315643,-0.323273393815922,-0.435197948891852,208895.015468088
1880.6,-0.434768740430695,-1.22565219929575,0.00148393885302406,-0.404552165769316,-0.375204782661086,180098.295677321
1880.8,-0.521697190722299,-1.29563004288608,-0.0011467475896502,-0.472572195543214,-0.303190702933553,145531.537408105
1881,-0.611976479005759,-1.34890596152661,-0.00384241581246834,-0.525300654330294,-0.222907727591327,106995.709243837
1881.2,-0.703506748710422,-1.38404384719454,-0.00654080070022638,-0.561465574172053,-0.138167112244814,66320.2138775102
1881.4,-0.794417212537791,-1.40037958122258,-0.00918345990738353,-0.580541102411923,-0.0525792079853425,25238.0198329644
1881.6,-0.883035364474771,-1.39796762905622,-0.0117164157955002,-0.5826851895479,0.0306585003615085,-14716.0801735239
1881.8,-0.967827449382601,-1.37749022178368,-0.0140903437625165,-0.568641231856397,0.108907659650751,-52275.6766323602
1882,-1.04733070346995,-1.34014267991385,-0.016260329473248,-0.53961781454855,0.180161140552134,-86477.3474650241
1882.2,-1.12009622137451,-1.28750940581036,-0.0181853204655005,-0.497161408819403,0.243042399378026,-116660.351701452
1882.4,-1.18465700151643,-1.22144415110559,-0.0198275323846354,-0.443035628338863,0.29674293502266,-142436.608810877
1882.6,-1.23953002641532,-1.14396554182482,-0.0211521603773125,-0.379117706945179,0.340916006677217,-163639.683205064
1882.8,-1.28325503274268,-1.05717494589806,-0.0221277239716698,-0.307318757252402,0.375548862789233,-180263.454138832
1883,-1.31446639753964,-0.963199224659599,-0.0227272146321594,-0.229529831132403,0.400835982148632,-192401.271431343
1883.2,-1.33198867150575,-0.864156464535513,-0.0229299551416605,-0.147591585471962,0.417072467683963,-200194.784488302
1883.4,-1.33494131580104,-0.762139167983083,-0.0227238058477699,-0.0632820981590271,0.424580702184968,-203798.737048784
1883.6,-1.32283509913019,-0.659207172681146,-0.0221071688046737,0.0216845163508971,0.423676008631837,-203364.484143281
1883.8,-1.29564247944503,-0.55738207241411,-0.0210902250335136,0.105656444267803,0.414669684957269,-199041.448779489
1884,-1.25382784301643,-0.458636101470843,-0.0196950096326422,0.187046231976164,0.397901452852103,-190992.697369009
1884.2,-1.1983304908904,-0.364870954524344,-0.0179542298993396,0.264341256696909,0.373788815294425,-179418.631341323
1884.4,-1.13050235438379,-0.277885234076935,-0.0159090564877112,0.336124533279595,0.342878608216128,-164581.731943741
1884.6,-1.05201125583431,-0.199332429284981,-0.013606350511499,0.401104842985678,0.30588652759554,-146825.533245859
1884.8,-0.964726573372943,-0.130673881911937,-0.0110958516521745,0.458152603360077,0.26371358977211,-126582.523090613
1885,-0.870605640754266,-0.0731326610406846,-0.008427735444448,0.506336183516941,0.217433652704893,-104368.153298348
1885.2,-0.771595868278352,-0.0276545371269327,-0.00565071765800941,0.544952779137128,0.168251944404199,-80760.9333140154
1885.4,-0.669560900280019,0.00511849362226428,-0.00281065163900507,0.5735484682543,0.117439455992052,-56370.9388761848
1885.6,-0.566231837054957,0.0248580660706429,5.05606169328812e-05,0.59192337065942,0.0662509940034177,-31800.4771216404
1885.8,-0.463179481213822,0.0315402770873912,0.00289588409390578,0.600119511796461,0.0158355987963332,-7601.0874222398
1886,-0.361802473324824,0.0254168163744489,0.00569385391197818,0.598390723680112,-0.0328521204607625,15769.0178211658
1886.2,-0.263328928706767,0.00696753259862386,0.00841880338850329,0.587155623442819,-0.0791310500176331,37982.9040084638
1886.4,-0.168833756063316,-0.0231624006875802,0.011050218306286,0.56693655354319,-0.12265307679057,58873.4768594736
1886.6,-0.0792771514100109,-0.0642352029542682,0.013570877333563,0.538289560770902,-0.1634310331874,78446.8959299521
1886.8,0.00443096969890186,-0.115495027392512,0.0159637229464007,0.50173304070356,-0.201821913486161,96874.5184733573
1887,0.0813417953083323,-0.176233997452423,0.0182078484791465,0.457685185136977,-0.238454103527653,114457.969693273
1887.2,0.150364919869582,-0.245838184699511,0.0202744337673078,0.40642204668501,-0.274093962352102,131565.101929009
1887.4,0.21017414153699,-0.323802610293057,0.0221237347705397,0.348067902783714,-0.309458439477618,148540.050949256
1887.6,0.259150902043155,-0.409707425874912,0.0237041945659045,0.282626864137343,-0.344994662727949,165597.438109416
1887.8,0.295394074227487,-0.503152957240079,0.0249543583528461,0.210059073503174,-0.380661120268124,182717.337728699
1888,0.316814958994951,-0.603658575385965,0.0258076310992623,0.130396921322567,-0.415753825764176,199561.836366804
1888.2,0.321318390868261,-0.710538029976111,0.0261991993043671,0.0438878765818379,-0.448820587852855,215433.88216937
1888.4,0.307049136326688,-0.822770198609667,0.0260738698348325,-0.0488571248181739,-0.477694905073965,229293.554435503
1888.6,0.272663576127972,-0.938887516008129,0.0253933386790916,-0.14673505205429,-0.499659162058816,239836.397788231
1888.8,0.217576134909409,-1.05690358766865,0.0241415650831794,-0.24806649098515,-0.51171980105256,245625.504505228
1889,0.142131879169694,-1.17429656786843,0.0223274345562522,-0.3505742630326,-0.510952796031093,245257.342094924
1889.2,0.0476711767949846,-1.28805675063122,0.0199845790338635,-0.451433549083691,-0.494863551028453,237534.504493657
1889.4,-0.0635245747971267,-1.3947972353411,0.0171688638404465,-0.547390683798435,-0.461705147823146,221618.47095511
1889.6,-0.188391853333106,-1.49091750973646,0.0139544550535652,-0.634937646261398,-0.410711364630337,197141.455022561
1889.8,-0.323313676934195,-1.57280305875788,0.0104294472175298,-0.710522469867954,-0.342220653588249,164265.913722359
1890,-0.46437249081301,-1.6370406430484,0.0066917848740446,-0.770773110432798,-0.257687651679344,123690.072806085
1890.2,-0.607583074259412,-1.68062880721376,0.00284578493930437,-0.81271332315018,-0.159594767691508,76605.4884919237
1890.4,-0.749073289102872,-1.70116585263401,-0.0010008559346917,-0.833952663322622,-0.0512858520562928,24617.2089870203
1890.6,-0.88519909018654,-1.69700190107642,-0.0047399433938947,-0.8328375598036,0.0632525680405956,-30361.2326594858
1890.8,-1.01259979069267,-1.6673466726677,-0.00826594615802105,-0.808555488832415,0.179637695543817,-86226.0938610324
1891,-1.12821461949164,-1.61232929578424,-0.0114796211276754,-0.761188959526218,0.29334271887209,-140804.505058603
1891.2,-1.22928826618761,-1.53301028881916,-0.0142919748306865,-0.691719982271681,0.399937224145711,-191969.867589941
1891.4,-1.3133902463343,-1.43134859011109,-0.0166281521749887,-0.601988771347983,0.495302713044552,-237745.302261384
1891.6,-1.37846237715072,-1.31012823137459,-0.0184307118194225,-0.49461255977202,0.575815006729749,-276391.203230279
1891.8,-1.42289453416542,-1.17285019856656,-0.0196618125971467,-0.372871587970847,0.638489802795476,-306475.105341828
1892,-1.44561602563299,-1.02359551987155,-0.0203040621037368,-0.240569711926863,0.681091032609651,-326923.695652632
1892.2,-1.44618227995144,-0.866865957179384,-0.0203600694322845,-0.101876950122584,0.702203327847454,-337057.597366777
1892.4,-1.4248357775838,-0.707409051988253,-0.019850983659971,0.0388389912929853,0.701269845827804,-336609.525997345
1892.6,-1.38252543716251,-0.550034750788724,-0.0188144034718091,0.177185328724893,0.678595668657159,-325725.920955436
1892.8,-1.32087734517826,-0.399431342374777,-0.0173019912939824,0.308914003515264,0.635316116670259,-304951.736001723
1893,-1.24211868409728,-0.259988833138585,-0.0153769673193651,0.430081597927083,0.573329507232491,-275198.163471596
1893.2,-1.14896365148846,-0.1356379993344,-0.0131114892868729,0.537192320590099,0.495195369321074,-237693.777274115
1893.4,-1.04447421430148,-0.029713043268616,-0.010583837517512,0.627317443684643,0.404001454624025,-193920.698219531
1893.6,-0.931910127267543,0.0551550692359429,-0.00787537206085712,0.698185495928474,0.303205410484027,-145538.597032332
1893.8,-0.814582692836339,0.117108991798055,-0.00506739126643372,0.748238927121446,0.19645933496446,-94300.4807829406
1894,-0.695725855547694,0.155095680331973,-0.00223821669066226,0.776654831027783,0.0874277174264911,-41965.304364716
1894.2,-0.578396271261821,0.168856836985909,0.000539052426644872,0.783329654000786,-0.0203883041465533,9786.38599034585
1894.4,-0.46541031906429,0.158882024019143,0.00319771977090554,0.768830640976682,-0.123805144261837,59426.4692456815
1894.6,-0.359320140019021,0.126331011145896,0.00567745015466786,0.734319952056898,-0.22007318091252,105635.126838009
1894.8,-0.262423063924244,0.0729351846803567,0.00792321605809518,0.681460502564179,-0.306941056197333,147331.70697472
1895,-0.176790743627222,0.000889976670426423,0.00988381573549416,0.612314900976288,-0.382659731533547,183676.671136103
1895.2,-0.104298295222285,-0.0872494300174028,0.0115107767454579,0.529249509615062,-0.445928526646024,214045.692790091
1895.4,-0.0466320745649351,-0.188658801900758,0.0127584397908608,0.434853958966858,-0.495797985939378,237983.033250901
1895.6,-0.00525878048630678,-0.300315717626916,0.0135857257974314,0.331882282103092,-0.531555860369192,255146.812977212
1895.8,0.0186518912340233,-0.419049893997342,0.013959599235261,0.223215824257134,-0.552628909549841,265261.876583923
1896,0.0243458080890343,-0.541578139894497,0.0138597017011691,0.111841548730623,-0.558531697702926,268095.214897404
1896.2,0.0116256977208119,-0.664533927457375,0.0132832110778219,0.000834010945366331,-0.548883346122995,263464.006139037
1896.4,-0.019013211561452,-0.784504140508943,0.0122488121563673,-0.106673317769788,-0.523496397491336,251278.27079584
1896.6,-0.0662853898953772,-0.898085147965625,0.0107987889405778,-0.207540623992433,-0.48252301444244,231611.04693237
1896.8,-0.128083706357826,-1.00196692213813,0.00899861588108232,-0.298706848772729,-0.426628005100762,204781.442448366
1897,-0.201533221129324,-1.09304814603128,0.00693391313339167,-0.377308850597659,-0.357149804325858,171431.906076411
1897.2,-0.28313445905335,-1.16857829819017,0.004705095917915,-0.440828312307315,-0.276211059749233,132581.308679631
1897.4,-0.368985514198271,-1.22631591792664,0.00242037747187331,-0.48725310849274,-0.186748604647604,89639.3302308496
1897.6,-0.455059630327112,-1.26468685335267,0.000187932397146313,-0.515235036451721,-0.0924453985557474,44373.7913067589
1897.8,-0.537506762327505,-1.28292314931172,-0.00189198324982269,-0.524223762998872,0.00243861277741417,-1170.53413315858
1898,-0.612944898111854,-1.28116279158645,-0.00373425702788146,-0.51455762378868,0.0933260647868412,-44796.5110976838
1898.2,-0.678709122395851,-1.26049284666853,-0.00527490397140694,-0.487495257308838,0.175649751319798,-84311.8806335029
1898.4,-0.73303216373554,-1.2229233643801,-0.00647530698260711,-0.445177497634691,0.245216691711746,-117704.012021638
1898.6,-0.775137911782901,-1.17128623670314,-0.00732427705293929,-0.390515897643703,0.298571304010835,-143314.225925201
1898.8,-0.805237983991159,-1.10906132380941,-0.00783759269565049,-0.327012008723288,0.333318163036363,-159992.718257454
1899,-0.824430463464431,-1.04014069892687,-0.00805486229021756,-0.258519329583625,0.348366651414374,-167215.992678899
1899.2,-0.834509572744511,-0.968549839360259,-0.00803385415895876,-0.188966864412771,0.344065544897498,-165151.461550798
1899.4,-0.837705355372426,-0.898150959505285,-0.00784282991646856,-0.122068738756183,0.32220500459708,-154658.402206598
1899.6,-0.836382654521741,-0.832357450519751,-0.0075518113935674,-0.061047590461195,0.285876377827762,-137220.661357325
1899.8,-0.832736891153418,-0.773888770560268,-0.00722399089108785,-0.00839981757719581,0.23919621098107,-114814.181270913
1900,-0.828527664610386,-0.72459172309436,-0.00690854913794308,0.0342722804273402,0.186918658661348,-89720.9561574467
1900.2,-0.82488764571393,-0.685347047659518,-0.00663592147016819,0.0663429975893257,0.133977330092845,-64309.1184445649
1900.4,-0.822232835151707,-0.656070471552329,-0.00641608227995429,0.0881514116024899,0.0850097246302525,-40804.6678225211
1900.6,-0.820282688916284,-0.635806262855673,-0.00623981735348533,0.100897495207895,0.0439211857876473,-21082.1691780707
1900.8,-0.81817882023637,-0.622900632650691,-0.00608239064406144,0.106459306878061,0.0135391409938332,-6498.78767703993
1901,-0.8146740180725,-0.615233725411189,-0.0059086470789296,0.107153213898382,-0.00460635034749477,2211.0481667975
1901.2,-0.808353578797305,-0.610483607324532,-0.00567852107246985,0.105464396393115,-0.010359206880525,4972.41930265201
1901.4,-0.797850661317198,-0.606394084454699,-0.00535213340901528,0.103776198892265,-0.00487409595535572,2339.56605857074
1901.6,-0.782025887577185,-0.601020072172116,-0.00489404808027105,0.104124635376753,0.00956787548535584,-4592.58023297077
1901.8,-0.760095472628482,-0.592928733497392,-0.0042766582930701,0.107999502350626,0.0298358021929992,-14321.1850526396
1902,-0.731707068439142,-0.581340580829173,-0.00348291849207,0.116207305922328,0.0522851104198526,-25096.8530015292
1902.2,-0.696973586677644,-0.566201134314237,-0.00250865015385722,0.128804636575379,0.0731209135538123,-35098.0385058298
1902.4,-0.656479391591625,-0.548179813244401,-0.00136444259107457,0.145104481123901,0.0887596930477346,-42604.6526629125
1902.6,-0.611269823002546,-0.528598193859876,-7.68621462099731e-05,0.163752599292358,0.0961645528536818,-46158.9853697672
1902.8,-0.562826211336847,-0.509294652843255,0.00131156147157677,0.182866499463814,0.0931326325208993,-44703.6636100315
1903,-0.513018699939242,-0.492436953544087,0.00274413916093293,0.200225468591393,0.0785150280820776,-37687.2134793971
1903.2,-0.464023244574965,-0.480298654982718,0.00415394680776973,0.213496251980427,0.0523501963036316,-25128.0942257431
1903.4,-0.418190791231183,-0.475019157667422,0.005469733986359,0.220475266051748,0.0158930490623053,-7628.66354990658
1903.6,-0.377866625336437,-0.478370177537058,0.00662312809500574,0.219325036033659,-0.0284736141737928,13667.3348034206
1903.8,-0.345173525189774,-0.49155260166922,0.00755599501172153,0.20878076904136,-0.0774487624943842,37175.4059973042
1904,-0.321788220398636,-0.515046160505645,0.00822663748228997,0.188303775153777,-0.127131575840058,61023.1564032274
1904.2,-0.308750613858948,-0.548529650961315,0.00861368556282331,0.15816277575262,-0.173417566592583,83240.4319644398
1904.4,-0.306344820215292,-0.590881745109302,0.00871702512061976,0.119432102352277,-0.212424712846077,101963.862166116
1904.6,-0.314079335367849,-0.640262693986329,0.00855577838410225,0.0739063507584453,-0.240893365395126,115628.81538966
1904.8,-0.330773511590876,-0.69426707922357,0.00816399326245603,0.0239422153176944,-0.256506547687298,123123.142889902
1905,-0.354734704142901,-0.750128987486583,0.00758512527419333,-0.02775231782982,-0.258091055119803,123883.706457505
1905.2,-0.383991445056426,-0.804955129399016,0.00686649475407575,-0.0783553217519302,-0.245680476498901,117926.628719472
1905.4,-0.416537852648913,-0.855959389873263,0.00605467459799882,-0.12516718623736,-0.220443399265531,105812.831647455
1905.6,-0.450545435259444,-0.90067415343949,0.00519232017207287,-0.165820755484236,-0.184498784299272,88559.4164636501
1905.8,-0.48450952422866,-0.937118814645619,0.00431646401791395,-0.198446072346686,-0.140652880563609,67513.3826705321
1906,-0.517315184309995,-0.963912967998597,0.00345792810034481,-0.221777962360647,-0.0920972081472091,44206.6599106602
1906.2,-0.548226599960792,-0.980329496787304,0.00264135418761779,-0.23520255194183,-0.0421057274542736,20210.7491780514
1906.4,-0.576819664627873,-0.986289892587845,0.0018854226241748,-0.238745865655208,0.00623707105012888,-2993.79410406182
1906.6,-0.602886222691701,-0.982309732513256,0.00120304155860233,-0.23301309190654,0.0502547551300713,-24122.2824624342
1906.8,-0.626338808503041,-0.96940586161974,0.000601521341979341,-0.219090560290939,0.0878320768197966,-42159.3968735024
1907,-0.647137926278946,-0.948978438186552,8.28934527205601e-05,-0.198423927175443,0.117500008276184,-56400.0039725682
1907.2,-0.66525292704151,-0.922680875288696,-0.000355463186676207,-0.172685790952638,0.138457700228196,-66459.696109534
1907.4,-0.680656100652277,-0.89228929424443,-0.000719844434993544,-0.143644390906884,0.150541620880096,-72259.978022446
1907.6,-0.693340892395482,-0.859580873686725,-0.00101901340608497,-0.113042672018128,0.154154959845309,-73994.3807257478
1907.8,-0.703350872730463,-0.826227870356779,-0.00126300441420189,-0.0824942798492992,0.150171085501192,-72082.1210405721
1908,-0.710806208754273,-0.793711470773159,-0.00146218606106977,-0.0534003681269707,0.139823844589774,-67115.4454030916
1908.2,-0.715917596215106,-0.763257301287178,-0.00162671485110318,-0.0268887547286854,0.124595212415323,-59805.7019593553
1908.4,-0.718982146260527,-0.735792602253721,-0.00176632332217088,-0.00377516367938608,0.106107666961421,-50931.6801414818
1908.6,-0.720360146262375,-0.711923899160094,-0.00189021715116233,0.015454836879155,0.0860251848553859,-41292.0887305851
1908.8,-0.720435226243175,-0.691933500948637,-0.00200678924414184,0.0306450431525807,0.0659635966290762,-31662.5263819565
1909,-0.719563213614705,-0.675793199564147,-0.00212293684646756,0.0419507254267847,0.0474089143571535,-22756.2788914336
1909.2,-0.718017055061698,-0.663193871328857,-0.00224296683054892,0.0498050359682788,0.0316417358034028,-15188.0331856333
1909.4,-0.7159366564271,-0.65358994337562,-0.00236731416251796,0.0548708334017679,0.0196671170815658,-9440.21619915155
1909.6,-0.713293002404467,-0.646257559501446,-0.002491475312989,0.0579791722994936,0.0121519901776823,-5832.95528528748
1909.8,-0.709874906993485,-0.640364568327072,-0.00260558980414188,0.0600564359362338,0.00937530514888922,-4500.14647146681
1910,-0.705303813009902,-0.635049194636732,-0.00269496518950627,0.062043374824352,0.0111983113717196,-5375.18945842541
1910.2,-0.699077361566576,-0.629502711946476,-0.00274157998731647,0.0648108610770433,0.017062642536036,-8190.06841729725
1910.4,-0.690636878151803,-0.623050043406849,-0.00272631408974142,0.0690785229829209,0.0260216873982634,-12490.4099511664
