time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1515.8,0.271846678891147,-0.346808836947815,0.00295830043024267,0.339465809501693,-0.0152788964639996,11000.8054540798
1516,0.323472636422474,-0.35446929952836,0.00428237307575082,0.331910566882756,-0.0599987753388586,43199.1182439781
1516.2,0.371237748364947,-0.371785728536477,0.00551757957047526,0.315648047443865,-0.102230045874153,73605.6330293904
1516.4,0.414259648481739,-0.398152728030288,0.00664378086491191,0.291236284526764,-0.141406787982789,101812.887347608
1516.6,0.451665765869926,-0.432842410710818,0.00763526108800641,0.259325780648154,-0.177156348248748,127552.570739098
1516.8,0.482512895111445,-0.47503698691719,0.00845980591105271,0.220630632404534,-0.209196707162771,150621.629157194
1517,0.505762312544403,-0.523841073120094,0.00908108147391501,0.175921977970563,-0.237221476728517,170799.463244532
1517.2,0.520323975310711,-0.578274325440583,0.00946329869365017,0.126042875411964,-0.260805742975979,187780.134942704
1517.4,0.525159190236636,-0.63725024255789,0.00957632758058465,0.0719377420298955,-0.279357497281341,201137.398042565
1517.6,0.519413798449524,-0.699550013336968,0.00939952447065222,0.01468609573345,-0.292123100115492,210328.632083154
1517.8,0.502548667971402,-0.763800530344941,0.00892339946960891,-0.0444696506627604,-0.29823892283534,214732.024441444
1518,0.474440502647452,-0.828463733109214,0.00814936992143912,-0.104109940837276,-0.296812068073644,213704.689013023
1518.2,0.435438759901313,-0.891841560711321,0.00708864588186786,-0.162641414962016,-0.287013138408259,206649.459653946
1518.4,0.386377832140553,-0.95209822520153,0.00576143819882224,-0.218319040543214,-0.268170241941215,193082.574197674
1518.6,0.328553271772556,-1.00729991758298,0.00419720232729949,-0.269286786670621,-0.23986019627769,172699.341319937
1518.8,0.26367511698476,-1.05547136301754,0.00243585944579276,-0.313636181782923,-0.20199606219167,145437.164778002
1519,0.193810762833838,-1.09466833173933,0.000529278103888349,-0.34948186146084,-0.154908902906013,111534.410092329
1519.2,0.121325616842881,-1.12306470546197,-0.0014579738072086,-0.37505243730229,-0.0994179321739585,71580.9111652499
1519.4,0.0488233839844258,-1.13905164029794,-0.00344944761478768,-0.388793473662379,-0.0368796743251382,26553.3655140994
1519.6,-0.020919170911471,-1.14134471349555,-0.00535962075854951,-0.38947729130494,0.0307947431902187,-22172.2150969577
1519.8,-0.0850336150378488,-1.12909290015225,-0.00709861942299361,-0.376312203586819,0.101164014266711,-72838.090272032
1520,-0.140669491918441,-1.10198115414663,-0.00857837496542962,-0.349042107389698,0.171329476552112,-123357.223117521
1520.2,-0.185139872172036,-1.06031670022271,-0.00971945826177115,-0.308026463053594,0.238058327761157,-171401.995988032
1520.4,-0.216100150227196,-1.00508834642416,-0.010457696941686,-0.254290847861058,0.297953636351716,-214526.618173235
1520.6,-0.231743985840902,-0.937988616485331,-0.010749678433062,-0.189539570454379,0.347661746444834,-250316.457440279
1520.8,-0.230988599578001,-0.86139053366479,-0.0105764006257752,-0.116124248432519,0.384102491079673,-276553.793577364
1521,-0.213616758922766,-0.778274430077378,-0.00994466140330385,-0.0369655820147142,0.40470374588477,-291386.697037034
1521.2,-0.180347520377026,-0.692104840631063,-0.0088862201767384,0.0445705013581671,0.407619670177943,-293486.162528118
1521.4,-0.132820966376651,-0.606662712944171,-0.00745517857305718,0.124836969726829,0.391911772188983,-282176.475976067
1521.6,-0.0734989489028893,-0.525843029993515,-0.00572424556646311,0.200100714444285,0.35767407867406,-257525.336645323
1521.8,-0.00549797004863437,-0.453431773457981,-0.00378047846491065,0.266755807361805,0.306088404699885,-220383.651383916
1522,0.0676226789258286,-0.392878487531673,-0.00172077962302792,0.321540158149518,0.239402415485739,-172369.739149731
1522.2,0.142094970040223,-0.347081429994294,0.000352921548042738,0.361739997144154,0.160830232369808,-115797.767306262
1522.4,0.214180507872218,-0.318201609754309,0.0023390213010228,0.385367156888638,0.0743809753051324,-53554.302219695
1522.6,0.280399323200547,-0.307520188044802,0.00414216617427744,0.391295601800513,-0.01537563241458,11070.4553384976
1522.8,0.337735700596249,-0.315350915410489,0.00567934680385719,0.379345796641913,-0.103594179524142,74587.8092573828
1523,0.38380574865942,-0.341015448558236,0.00688532114931717,0.350308449479078,-0.185471536368853,133539.506185574
1523.2,0.416971073265242,-0.382884481536745,0.00771639144720512,0.305903357780609,-0.256573171355068,184732.683375648
1523.4,0.436387778400004,-0.438481865887952,0.00815187356442009,0.248674734595366,-0.313136523281314,225458.296762546
1523.6,0.441990384444157,-0.504643005924364,0.00819325098100897,0.181830892972731,-0.352318969116343,253669.657763766
1523.8,0.434422339010003,-0.577713888501396,0.0078616730897952,0.109042078897224,-0.372365148068161,268102.906609075
1524,0.414932996268184,-0.653774162155937,0.00719478588633269,0.0342139703275864,-0.37268234194144,268331.286197836
1524.2,0.385261438518671,-0.728867172281422,0.00624370783374736,-0.0387449173570527,-0.353827622885642,254755.888477662
1524.4,0.347520720582815,-0.799221454947198,0.0050704151538491,-0.106145558493941,-0.317420727268403,228542.92363325
1524.6,0.304086351868523,-0.861450987089137,0.00374522757161459,-0.164717338005972,-0.265999807490474,191519.861393141
1524.8,0.257485597497337,-0.912724511894444,0.00234383836365018,-0.211773728280884,-0.202835434946497,146041.513161478
1525,0.210282937487532,-0.950896930473546,0.000943546814347531,-0.245337678691485,-0.131715617148298,94835.2443467744
1525.2,0.164961415748714,-0.974598047142262,-0.000381132625529422,-0.264222126994746,-0.0567140271714296,40834.0995634287
1525.4,0.123806024048677,-0.983276181428371,-0.001562838414159,-0.268063599402069,0.0180450070666134,-12992.4050879617
1525.6,0.0887991719886564,-0.977196571619365,-0.00254494300655824,-0.257309702370123,0.0886102084614272,-63799.3500922276
1525.8,0.0615369753287622,-0.957397031435418,-0.0032838939016361,-0.233164125687412,0.15140261686546,-109009.884143131
1526,0.0431692664556896,-0.92560561488582,-0.00375039901729675,-0.197495037791494,0.20338127883268,-146434.520759529
1526.2,0.0343596668675075,-0.884126660379899,-0.00392995475239769,-0.152714078750219,0.242171257731085,-174363.305566381
1526.4,0.0352593448270936,-0.835702313272387,-0.00382323474405772,-0.101633536729448,0.266153983111969,-191630.867840617
1526.6,0.045491634529571,-0.783356634772475,-0.00344646771612186,-0.0473090494268832,0.274521974489186,-197655.821632213
1526.8,0.064152849341056,-0.73022917785065,-0.00283139225090751,0.00712524459944031,0.267299727842246,-192455.804046417
1527,0.0898421247685101,-0.679404993112458,-0.00202405982159724,0.058622365331332,0.245330631668323,-176638.054801192
1527.2,0.120734097172298,-0.633748709463804,-0.00108192030583118,0.104381942497944,0.210227270787746,-151363.634967177
1527.4,0.154699968911017,-0.595751428667824,-6.92318478399023e-05,0.141995728742511,0.164280979305654,-118282.305100071
1527.6,0.189467734376583,-0.56740002513792,0.000948429928357394,0.169570696105752,0.110327927048192,-79436.1074746983
1527.8,0.222798085720201,-0.55007820821577,0.00190934979251373,0.185821177869993,0.0515745522802041,-37133.677641747
1528,0.252646210697012,-0.544506792189005,0.00275944735832839,0.190122913188011,-0.00860623156627904,6196.48672772095
1528.2,0.277284709813984,-0.550727070561868,0.00345418869032487,0.18252499522479,-0.0668885077908747,48159.7256094298
1528.4,0.29537646401588,-0.568126752212432,0.00395896626528051,0.163720075353896,-0.120193602113174,86539.3935214855
1528.6,0.306001382412052,-0.59550371816405,0.00424879277575083,0.134977528933131,-0.165857555929097,119417.440268949
1528.8,0.308650476405215,-0.631159868298474,0.00430813219113468,0.0980474258167793,-0.201754474786312,145263.221846144
1529,0.30320169207519,-0.673015927911351,0.00413120311509598,0.0550445209613757,-0.226373091111017,162988.625599932
1529.2,0.289886747321263,-0.71873801388766,0.00372248213567243,0.0083213916452998,-0.238849398543955,171971.566951647
1529.4,0.26925224747269,-0.76586743876992,0.00309680660338224,-0.0396609444488902,-0.238959911441235,172051.136237688
1529.6,0.242116042873364,-0.811946199211789,0.00227862125161793,-0.086457517566161,-0.227080211341239,163497.752165692
1529.8,0.209521795052346,-0.854631764732889,0.00130040318238588,-0.129752612731064,-0.204114718354016,146962.597214891
1530,0.172697894689366,-0.891796334542805,0.000200777668970193,-0.167456785758282,-0.171406752430098,123412.86174967
1530.2,0.133026916006174,-0.921607773535519,-0.000977041840476972,-0.197784914266207,-0.130640885689039,94061.4376961079
1530.4,0.092026536930371,-0.94259171572261,-0.00218619302977477,-0.219314959271251,-0.083749367683564,60299.544732166
1530.6,0.0513341042329749,-0.953676212875461,-0.00337676768771397,-0.231029075512812,-0.0328297875159351,23637.4470114731
1530.8,0.0126797459514531,-0.954221146334778,-0.00449679422655013,-0.232339431828355,0.0199261176189445,-14346.80468564
1531,-0.0221676373699685,-0.944034139543797,-0.00549427941675678,-0.223100420683111,0.0722987240864106,-52055.0813422154
1531.2,-0.051488831532975,-0.923373270524906,-0.00632045285691318,-0.203607434322277,0.122109754932246,-87919.0235512173
1531.4,-0.073729890901461,-0.892935364753697,-0.00693361022771017,-0.174581078315974,0.167298893898468,-120455.203606897
1531.6,-0.0876230928527553,-0.853828012902221,-0.00730243662954057,-0.137135439971919,0.206005686518241,-148324.094293133
1531.8,-0.0922846692702598,-0.807524257084402,-0.00740774301390735,-0.0927300868817633,0.236648597545809,-170386.990232982
1532,-0.0872657330997295,-0.755800974563997,-0.00724218490727297,-0.0431074495376525,0.257990234642625,-185752.96894269
1532.2,-0.0725483665606097,-0.700664563510039,-0.00680843408708429,0.00978061962724288,0.269179028049281,-193808.900195482
1532.4,-0.0484982862268244,-0.64426951092996,-0.00611695977268077,0.0638518168580016,0.269762571839137,-194229.051724179
1532.6,-0.0158000082525275,-0.588835896976639,-0.00518467328544717,0.116972324658672,0.259674937492894,-186965.954994883
1532.8,0.0245966662874629,-0.536570564362299,-0.0040351410013756,0.167031345479038,0.239207346396461,-172229.289405451
1533,0.0714999315994144,-0.489594030354113,-0.00270015949192613,0.212009241812134,0.208975963289818,-150462.693568669
1533.2,0.123468069447322,-0.449872317930215,-0.00122167947778955,0.250040086619791,0.169900059555146,-122328.042879705
1533.4,0.178787294843501,-0.419150963013168,0.000347245721443918,0.279471564203402,0.123197810896708,-88702.4238456297
1533.6,0.235462670895504,-0.398888380536982,0.00194350529542706,0.298925667847872,0.070397116099127,-50685.9235913713
1533.8,0.291248721918538,-0.390187686308164,0.00349725301203501,0.307362056297706,0.0133484706982597,-9610.89890274697
1534,0.343735871520088,-0.393729352411633,0.00493699467447186,0.304142574573513,-0.0457797820386081,32961.4430677977
1534.2,0.390493036314179,-0.409710596084563,0.00619541253217044,0.289091385188993,-0.104543482977717,75271.3077439559
1534.4,0.429250870172236,-0.437799967529343,0.00721480709337193,0.26254183980024,-0.160314391233306,115426.36168798
1534.6,0.458098305283231,-0.477116346571403,0.00795129802886657,0.225359894259826,-0.210421985019092,151503.829213746
1534.8,0.475659401751286,-0.526240173337652,0.00837734019518547,0.178935103616572,-0.252332838320749,181679.643590939
1535,0.4812189616633,-0.583261469758512,0.00848249296783023,0.125133799197702,-0.283845124717162,204368.489796356
1535.2,0.474773840743876,-0.645864707492739,0.00827264929933035,0.0662141179263748,-0.303270964897085,218355.094725901
1535.4,0.457001252966573,-0.711445721565392,0.00776810047209486,0.00470800541931792,-0.30958035387488,222897.854789914
1535.6,0.429152782963698,-0.777251603311616,0.00700092159609965,-0.0567199987416877,-0.302486880163798,217790.553717934
1535.8,0.392898738090859,-0.840531676331029,0.00601220464363201,-0.115424425159481,-0.282465899453023,203375.447606176
1536,0.350156767895732,-0.898686804502129,0.0048495863653643,-0.168927534681085,-0.250707603519346,180509.47453393
1536.2,0.302937827774895,-0.949405445845495,0.00356528124914231,-0.21505304805425,-0.209017225701534,150492.402505104
1536.4,0.253231604924329,-0.99077754359123,0.0022144877609384,-0.252036070964494,-0.159679753000104,114969.422160075
1536.6,0.202936557592109,-1.02138064330471,0.000853742525908916,-0.278603867335038,-0.105306209653421,75820.470950463
1536.8,0.153823394756306,-1.04033561010966,-0.00046127041273056,-0.294025169221739,-0.0486743822176911,35045.5551967373
1537,0.107511463648689,-1.04733139018296,-0.00167870504488218,-0.298127758508527,0.0074283245447565,-5348.39367222468
1537.2,0.0654382820507085,-1.04261934440715,-0.00275411590545979,-0.29128519489789,0.0603557818364729,-43456.1629222605
1537.4,0.0288120304236347,-1.02697817766851,-0.00365391989816194,-0.274374253077323,0.107744580489174,-77576.0979522048
1537.6,-0.00144976367605231,-1.00165099245183,-0.00435788009738996,-0.248705363871342,0.147641659394506,-106301.994764044
1537.8,-0.0247809299133905,-0.968256990134822,-0.00485991970281764,-0.215929421457149,0.178611781213354,-128600.482473614
1538,-0.041007645872834,-0.928681985217206,-0.00516706051987674,-0.17792576762989,0.199816815973446,-143868.10750088
1538.2,-0.0503532068149878,-0.88495399539732,-0.00529681924075008,-0.136677868631731,0.21105802621836,-151961.778877219
1538.4,-0.0533975769687467,-0.839112301112989,-0.00527372303101052,-0.0941449236957684,0.212773198884862,-153196.7031971
1538.6,-0.0509916770780408,-0.793080049098351,-0.00512560449557134,-0.0521390618234027,0.205982929333497,-148307.709120118
1538.8,-0.0441344326973678,-0.748551299024903,-0.00488009840584864,-0.012218515416926,0.192184740618005,-138373.013244963
1539,-0.0338275156508227,-0.706903097104757,-0.00456152260457352,0.0243931550027911,0.173199734906994,-124703.809133035
1539.2,-0.0209291682369732,-0.669141516262753,-0.00418828867446499,0.0568533475691472,0.150983581124632,-108708.178409735
1539.4,-0.00603411806127053,-0.635887507647246,-0.00377117543555221,0.0847068874412595,0.127421091112876,-91743.1856012708
1539.6,0.0105913808553041,-0.607403879493863,-0.00331301480789802,0.107851879729711,0.104130168458733,-74973.7212902874
1539.8,0.0289960412287334,-0.583659092223997,-0.00281029873995666,0.126469730141256,0.082304442680504,-59259.1987299626
1540,0.0494441657561598,-0.564417664173918,-0.00225675200552116,0.140929888569262,0.0626218883839988,-45087.7596364791
1540.2,0.0722469886740771,-0.549342130814334,-0.00164814165633298,0.151684533921779,0.0452375397478871,-32571.0286184786
1540.4,0.0975657342196948,-0.538089152843425,-0.000986887448090084,0.159170567615709,0.0298628331232253,-21501.2398487222
1540.6,0.125241818463189,-0.530383571820904,-0.000284840368709354,0.163734958076146,0.0159157274833048,-11459.3237879794
1540.8,0.154705991240155,-0.526059059115205,0.000436862610009995,0.165594626703915,0.00270977181316446,-1951.03570547838
1541,0.184995506715046,-0.525061418311278,0.00115084401244679,0.164834685409247,-0.0103582897324442,7457.96860735982
1541.2,0.214874210867887,-0.527418599876104,0.0018282305741109,0.161440766453254,-0.0236607925227944,17035.7706164119
1541.4,0.243018095334312,-0.533187859868733,0.00244325577254838,0.155354599799041,-0.0372572122287146,26825.1928046744
1541.6,0.268211431760671,-0.542393643613926,0.00297612377098704,0.146538649703388,-0.0508850242190822,36637.2174377391
1541.8,0.289502505513056,-0.554969338991667,0.00341355152288506,0.135036102158554,-0.0640123442030759,46088.8878262145
1542,0.306289877130101,-0.570712970525244,0.00374764575685806,0.121015896018938,-0.0759310242218596,54670.3374397387
1542.2,0.318338692908921,-0.589262888286138,0.00397456032389659,0.104796928207935,-0.0858687294545286,61825.4852072605
1542.4,0.325748417236137,-0.610096072360906,0.00409427950997932,0.0868492498084568,-0.0931052352861809,67035.7694060501
1542.6,0.328899740654918,-0.632549448955731,0.00411194058603445,0.0677722679512982,-0.0970852134937961,69901.353715533
1542.8,0.32839931562662,-0.655863168000647,0.00403987313893617,0.0482512155485893,-0.0975216393222644,70215.5803120301
1543,0.325024277327234,-0.679243119728295,0.00389870646208295,0.0289946771719458,-0.0944795646320128,68025.2865350491
1543.2,0.319655133714105,-0.701937291629961,0.00371597995990096,0.0106586945637979,-0.0884232828301961,63664.763637741
1543.4,0.313183496995361,-0.723316985872031,0.0035216942197473,-0.00623324629300135,-0.0802072530613365,57749.2222041622
1543.6,0.306391416435337,-0.742950519107005,0.00334167437778388,-0.0213615551190038,-0.0709970954218819,51117.9087037549
1543.8,0.299816189264668,-0.760655397580518,0.00319076465533469,-0.0346589809009777,-0.0621210865348143,44727.1823050662
1544,0.29362963498323,-0.776516379578793,0.00306816847733049,-0.0463237602952085,-0.0548700147396518,39506.4106125492
1544.2,0.287566393156201,-0.7908616237783,0.00295656517364283,-0.0567902068562168,-0.0502780177892545,36200.1728082632
1544.4,0.280928937048689,-0.804196448420536,0.00282531957669785,-0.0666569219996817,-0.048924855316481,35225.8958278662
1544.6,0.272680088409595,-0.817102407295385,0.00263676539075506,-0.076580946585154,-0.0507990121125656,36575.2887210471
1544.8,0.261612841202565,-0.830116450512864,0.0023537352685481,-0.0871531929585166,-0.055251066850664,39780.768132478
1545,0.246568874509631,-0.843609233232646,0.00194646236185935,-0.0987747862835612,-0.0610499273999893,43955.9477279922
1545.2,0.226666016306877,-0.857682299986494,0.00139754818468845,-0.111554512074922,-0.0665349802363894,47905.1857702003
1545.4,0.201492942775065,-0.872100979430357,0.000704504594899923,-0.125244375650445,-0.0698399549554307,50284.76756791
1545.6,0.171235905535559,-0.886274208305778,-0.000119944168045539,-0.139224204269824,-0.0691531421385407,49790.2623397491
1545.8,0.136715252739004,-0.899285387968682,-0.00104926814817572,-0.152538650823395,-0.0629747995086157,45341.8556462032
1546,0.0993263857032422,-0.909971023087716,-0.00204567896334925,-0.163982307612036,-0.0503353686178287,36241.4654048366
1546.2,0.0608975731554793,-0.917037391719066,-0.00306336529703673,-0.172222074582645,-0.030945922690376,22281.0643370707
1546.4,0.023492162767888,-0.919200688934482,-0.00405208353398438,-0.175941282536055,-0.00526339159280919,3789.64194682257
1546.6,-0.0108085296394888,-0.915333509558236,-0.00496083938621603,-0.173987834345716,0.0255342756834877,-18384.6784921112
1546.8,-0.0401055863856253,-0.904600360783649,-0.00574144507937006,-0.165508888341026,0.0596558272330302,-42952.1956077817
1547,-0.0628391212881927,-0.886566899305255,-0.00635180402299302,-0.150057050280984,0.0948705953480901,-68306.8286506249
1547.2,-0.0778887450130039,-0.861271224843247,-0.00675884332998662,-0.127657038508149,0.1287258945654,-92682.6440870877
1547.4,-0.0846198154137849,-0.829250145065955,-0.00694101528260494,-0.0988266139021958,0.158782842884731,-114323.646877006
1547.6,-0.0828862590910089,-0.791518235230193,-0.00689017285889936,-0.0645505914088274,0.182845799769996,-131648.975834396
1547.8,-0.073001600320624,-0.749502324226793,-0.00661243760229185,-0.0262115277541068,0.199162671721113,-143397.123639201
1548,-0.0556845875701925,-0.704938501938356,-0.00612756957423127,0.0145150775136726,0.206576572923981,-148735.132505266
1548.2,-0.0319797071427873,-0.659742657584267,-0.00546648912798194,0.055789737447188,0.204613602488344,-147321.793791607
1548.4,-0.0031515347532983,-0.615868598244804,-0.00466705266379575,0.095748244564051,0.193497090870489,-139317.905426752
1548.6,0.0294421504860942,-0.57516943719135,-0.00376882143386373,0.132636186530323,0.174086158828672,-125342.034356644
1548.8,0.0644826710651469,-0.53927756663302,-0.00280809173803889,0.164924156978351,0.147746212809694,-106377.273222979
1549,0.100802880896677,-0.509515714177618,-0.00181456400685438,0.191391750915461,0.116170282481969,-83642.6033870172
1549.2,0.137453133366381,-0.486846442360841,-0.00081056956614901,0.211173272965625,0.0811801761875086,-58449.7268550061
1549.4,0.173704202228033,-0.471860850023388,0.000187121271821245,0.223764487051513,0.0445413053216883,-32069.7398316155
1549.6,0.208989149442598,-0.464800665507683,0.00116384353533679,0.228996315533612,0.00782163598534476,-5631.57790944809
1549.8,0.242805875832214,-0.46560303720163,0.00210345157036403,0.226986440229718,-0.027686421546991,19934.2235138334
1550,0.274614670038151,-0.473955323439225,0.00298606067984571,0.218081916055358,-0.0609787831207649,43904.7238469506
1550.2,0.303765462448016,-0.489348345630568,0.00378791670251153,0.202804753925423,-0.0913005089138949,65736.3664180042
1550.4,0.329478189959932,-0.511120192899242,0.00448326960515026,0.181808604756266,-0.118078301293,85016.37693096
1550.6,0.350881905479771,-0.538487383971525,0.00504737420688981,0.155849603470598,-0.140850362053726,101412.260678682
1550.8,0.367100961655315,-0.570564514526052,0.00545947136830351,0.125769755487849,-0.159213616084303,114633.803580697
1551,0.377365152581885,-0.606376365438886,0.0057048560350668,0.0924882249500752,-0.17279814881939,124414.66714996
1551.2,0.381117188862295,-0.644867435243405,0.00577569771449914,0.0569949738876165,-0.181268442191982,130513.278378228
1551.4,0.378094372507049,-0.684913263560643,0.00567082488983987,0.0203420526590148,-0.184344037653129,132727.707110253
1551.6,0.36836945671411,-0.725336386318589,0.00539498211975387,-0.016370361638489,-0.181829749550357,130917.419676257
1551.8,0.352346101791754,-0.764928016394961,0.00495807075975389,-0.0520141710634116,-0.173646667123289,125025.600328768
1552,0.330715230811483,-0.802475124506341,0.00437470607191264,-0.0854593436094033,-0.159858365058648,115098.022842227
1552.2,0.304388040904282,-0.836791831236233,0.00366421923299079,-0.115604491113187,-0.140690669881021,101297.282314335
1552.4,0.274426919726548,-0.866754016547427,0.00285107874212112,-0.14141089490874,-0.116546958076204,83913.8098148664
1552.6,0.241994355241832,-0.891336673626461,0.00196557151081861,-0.161939481822248,-0.0880231108248375,63376.639793883
1552.8,0.208330797959873,-0.909654376987413,0.00104440470913418,-0.176391069105846,-0.0559256015320908,40266.4331031051
1553,0.174757156045574,-0.921005677107208,0.000130673548762845,-0.184150535889314,-0.0212920684327967,15330.2892716135
1553.2,0.142681622401364,-0.924921635525859,-0.000727483915099658,-0.184834810719339,0.0145928873633845,-10506.8789016369
1553.4,0.113581273093994,-0.921216750282803,-0.00148007307757316,-0.178342454683557,0.0502001481410805,-36144.1066615779
1553.6,0.0889323272296667,-0.910037477995589,-0.00208027952610934,-0.164899613233734,0.0837924369500682,-60330.5546040489
1553.8,0.0700801540224644,-0.891900387250692,-0.00249059809675738,-0.145094274069737,0.113506186257213,-81724.4541051932
1554,0.0580655645924084,-0.8677100031812,-0.00268860984695672,-0.119889347979823,0.137480775572339,-98986.1584120843
1554.2,0.0534472624657494,-0.838746783433493,-0.00267074558332801,-0.0906059400045153,0.15402466560625,-110897.759236499
1554.4,0.0561707572411851,-0.806618858679318,-0.00245284496715885,-0.058871430158471,0.161796877118113,-116493.751525041
1554.6,0.0655256343607925,-0.773176660919212,-0.00206736054581067,-0.0265320590866202,0.159975518149933,-115182.373067951
1554.8,0.0802081079628646,-0.7403959732167,-0.00155822628677517,0.00446446864114693,0.14838464379463,-106836.943532134
1555,0.0984742389737224,-0.710240486511945,-0.000975154014795315,0.032205664564093,0.127557475932418,-91841.3826713407
1555.2,0.118344219735976,-0.684518116032266,-0.000369062493464696,0.0549563256627959,0.0987267655059773,-71083.2711643034
1555.4,0.137809647249445,-0.664745439655887,0.000210493689328027,0.0712917491781487,0.0637479103307827,-45898.4954381634
1555.6,0.155005616417834,-0.652032120761336,0.000716213070514464,0.0802102038178822,0.0249717285360623,-17979.6445459648
1555.8,0.168331016998255,-0.646993381284078,0.00110348433887552,0.0812166459309498,-0.014912679930668,10737.1295500809
1556,0.176522274271743,-0.649695001228679,0.00133176918526399,0.0743734318661227,-0.0530488491083444,38195.1713580079
1556.2,0.17869826193903,-0.659632909969794,0.0013676850787587,0.0603162182123014,-0.0865894973106917,62344.4380636978
1556.4,0.174393990660862,-0.675748270024642,0.00118946238037522,0.0402341963584715,-0.1128765422038,81271.1103867357
1556.6,0.163591711385149,-0.696478360806746,0.000791534694405374,0.0158141129015441,-0.129622634491423,93328.2968338246
1556.8,0.146747574259166,-0.719842679116006,0.000187752821107666,-0.0108516441485064,-0.135087274598206,97262.837710708
1557,0.124805838018412,-0.743561996934446,-0.000587811544973793,-0.0373906010208051,-0.128234591266179,92328.9057116484
1557.2,0.0991921577939762,-0.76520579361229,-0.00148261025621612,-0.061304191736818,-0.108857427021018,78377.347455133
1557.4,0.071779845366943,-0.7823610581204,-0.00242926552035874,-0.0801420862492748,-0.0776547793998292,55911.4411678769
1557.6,0.0448243044573382,-0.79281342499102,-0.00335021466757065,-0.0916866181875252,-0.0362542713531297,26103.0753742532
1557.8,0.0208595456170167,-0.79473004629612,-0.00416276649135661,-0.0941357763905411,0.0128254800169477,-9234.34561220225
1558,0.00254888717024882,-0.786832239453474,-0.00478455800383218,-0.0862722918237473,0.0662771282977819,-47719.532374403
1558.2,-0.00751604464044973,-0.768544546221171,-0.0051397617577904,-0.0676054415924377,0.120175839500753,-86526.6044405415
1558.4,-0.00706469535402231,-0.740105583383853,-0.00516622452752372,-0.0384715626876394,0.170220754290986,-122558.943089509
1558.6,0.00557410413562343,-0.702625694155135,-0.00482305768534246,-7.96999353966235e-05,0.212040402405028,-152669.08973162
1558.8,0.031202598937174,-0.658077934617003,-0.00409742257874167,0.0455089086223507,0.241545270116489,-173912.594483872
1559,0.0695438208908191,-0.609213164824726,-0.00300884575993351,0.0954743599145977,0.255300066448408,-183816.047842854
1559.2,0.119141182289377,-0.559397128401255,-0.00160966768234776,0.146405091984574,0.250879747915245,-180633.418498976
1559.4,0.177403121112413,-0.512376698955344,1.88735376291996e-05,0.194531065514851,0.22716819263382,-163561.09869635
1559.6,0.240799938953268,-0.471992438606137,0.00177427298116275,0.236007445950917,0.184557829159054,-132881.636994519
1559.8,0.305187764989631,-0.441863260402251,0.00354255511183384,0.267225263518508,0.125014773615897,-90010.6370034457
1560,0.366208510023792,-0.425074373084275,0.0052083937940294,0.285119777376505,0.0519888495265076,-37431.9716590852
1560.2,0.419702576101597,-0.423900543332361,0.00666407062400486,0.287445249770647,-0.029830263429425,21477.7896691858
1560.4,0.46207514099051,-0.439592876722495,0.00781652481257215,0.272987455710788,-0.114886134372398,82718.0167481262
1560.6,0.490573325740725,-0.472249761666714,0.00859246809780493,0.241692113403609,-0.197215318488697,141995.029311862
1560.8,0.503453437158035,-0.520783003799721,0.00894192661334032,0.19469696057464,-0.270942619416225,195078.685979681
1561,0.500037997198356,-0.582980226644445,0.00884055068406745,0.134265485824828,-0.330761411619143,238148.216365783
1561.2,0.48067738761755,-0.655655631389373,0.0082907586219796,0.0636298370315786,-0.372354995339095,268095.596644148
1561.4,0.446639550610796,-0.734873936853001,0.00732150852776505,-0.0132416447050537,-0.392723998122488,282761.27864819
1561.6,0.39995383802795,-0.816227080689536,0.00598641578650733,-0.0919308344194627,-0.390395183169182,281084.531881811
1561.8,0.34323273661426,-0.895140156092988,0.00436008810496716,-0.167884959297314,-0.365498679979961,263159.049585571
1562,0.279488968387532,-0.967182069834456,0.00253283257657408,-0.236733902483295,-0.31971329011736,230193.568884499
1562.2,0.211957287538763,-1.02835739966887,0.000604161189364368,-0.294584288228366,-0.256091726813955,184386.043306047
1562.4,0.143923038595902,-1.07535862492101,-0.00132430054499938,-0.338268379772079,-0.178787632057461,128727.095081372
1562.6,0.0785561657074656,-1.10576193767486,-0.00315581617121674,-0.36553091870787,-0.0927129500651884,66753.3240469355
1562.8,0.018751343596328,-1.1181548511383,-0.00480475365142872,-0.375143151215969,-0.00315776351103843,2273.58972794733
1563,-0.0330189603314817,-1.11218949297855,-0.00620136957846648,-0.366939828853684,0.0845945003430221,-60908.0402469758
1563.2,-0.074825074239315,-1.08856149090784,-0.00729468169743122,-0.341781424630476,0.165625276688945,-119250.19921604
1563.4,-0.105358352048652,-1.0489203129699,-0.00805325887300646,-0.30144966786716,0.235685492383859,-169693.554516378
1563.6,-0.123955340525927,-0.995722253722106,-0.00846417861341561,-0.248489271921301,0.291426271964066,-209826.915814127
1563.8,-0.130566791055037,-0.932041311220447,-0.00853080014241835,-0.186011973414533,0.33054385746666,-237991.577375995
1564,-0.12568317844571,-0.861355411712518,-0.00827019268738526,-0.117480445396251,0.351836225072377,-253322.082052111
1564.2,-0.110237454461775,-0.787325528003283,-0.00771092047976662,-0.0464892307722629,0.355177936433156,-255728.114231871
1564.4,-0.0855067700590425,-0.71358335166874,-0.00689145151341666,0.0234422525322412,0.341427285292321,-245827.64541047
