time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1883.8,0.188235869735425,-0.535432270573016,0.0152021554698678,0.186903794390857,-0.186935183515111,224322.220218132
1884,0.196780329598925,-0.577282207625339,0.0154819110839476,0.144526889218815,-0.235222170601021,282266.604721224
1884.2,0.191105368505521,-0.628018836047811,0.0153322697820635,0.0935804149042461,-0.27230196435418,326762.357225015
1884.4,0.171580073159952,-0.685283849323143,0.0147646066481968,0.0364702218185781,-0.296658283074758,355989.939689709
1884.6,0.139071393497519,-0.746470821713475,0.0138043381877972,-0.0241733472630591,-0.307558330472952,369069.996567541
1884.8,0.0948337674375971,-0.80887342542861,0.0124864399649861,-0.0856465222501112,-0.304984595619178,365981.514743012
1885,0.0403965934834981,-0.869816054954006,0.0108516620257661,-0.145303119905248,-0.289506878162764,347408.253795316
1885.2,-0.0225310738462908,-0.926758083850188,0.00894439983368276,-0.200656519806559,-0.262125514961357,314550.617953628
1885.4,-0.0921195975887057,-0.977368781574658,0.00681269230915432,-0.249450336177272,-0.224120741136112,268944.889363333
1885.6,-0.166430328081153,-1.01957593068568,0.00451009525529342,-0.289702195700587,-0.176938551065737,212326.261278884
1885.8,-0.243383041946003,-1.05159604773028,0.00209843300275807,-0.319729954662527,-0.122130774342744,146556.929211292
1886,-0.320699723486081,-1.07195660428667,-0.000350037651015372,-0.338171533637098,-0.0613497444812127,73619.6933774553
1886.2,-0.395857816971402,-1.0795201326042,-0.00275246189093532,-0.344007919514128,0.00361842958916238,-4342.11550699476
1886.4,-0.466088176035264,-1.07351682591401,-0.00501800554018122,-0.336594565488506,0.0708077429890733,-84969.2915868876
1886.6,-0.528442400571997,-1.05358727891627,-0.00705307339359162,-0.315701069825114,0.138039534445988,-165647.441335186
1886.8,-0.579934489169644,-1.01983184894168,-0.00876804388599853,-0.281554394316365,0.202922170173697,-243506.604208436
1887,-0.617740328585103,-0.972859088288299,-0.0100840182636081,-0.234878057773711,0.262892311821023,-315470.774185227
1887.2,-0.639423708381608,-0.913823556028571,-0.0109383233437712,-0.176918800445318,0.315298510362474,-378358.212434968
1887.4,-0.643154148236411,-0.844443139275638,-0.0112882453993635,-0.109452656003564,0.357522419848289,-429026.903817945
1887.6,-0.627889046584857,-0.766987401498077,-0.0111132818057327,-0.0347636923913204,0.387129232338155,-464555.078805784
1887.8,-0.593504728378954,-0.684230871366717,-0.0104166180766468,0.0444093031072888,0.402035602692871,-482442.723231444
1888,-0.540870620909111,-0.599368132964855,-0.00922634344796824,0.124960270846038,0.400680469328425,-480816.56319411
1888.2,-0.471863621889475,-0.515890853209955,-0.00759625232445815,0.203536452421217,0.382182878019402,-458619.453623282
1888.4,-0.389316889950147,-0.437430477816892,-0.00560538467457122,0.276687940843243,0.346471501748111,-415765.802097732
1888.6,-0.296894685104004,-0.367574285039099,-0.00335522477348177,0.341039123745908,0.294371776731715,-353246.132078058
1888.8,-0.198889151362165,-0.30966662776834,-0.00096394677273896,0.393472179505002,0.227636988129379,-273164.385755255
1889,-0.0999485572729217,-0.266610887163285,0.00144189823288348,0.431310065195531,0.148909976570262,-178691.971884314
1889.2,-0.00476529594473485,-0.240689826454687,0.00373681743974448,0.452484059230377,0.0616059883703981,-73927.1860444774
1889.4,0.0822332462862198,-0.233421526559743,0.00580498599051937,0.455669985553156,-0.0302819254487264,36338.3105384715
1889.6,0.157145820483561,-0.245464343891032,0.00754640823498584,0.44037914891431,-0.12243678924783,146924.147097396
1889.8,0.216778956740837,-0.276577921904749,0.00888003381115725,0.406995287394292,-0.210497282012238,252596.738414685
1890,0.258741659269602,-0.325639904488319,0.0097444445724014,0.356756300136933,-0.290324351283625,348389.221540348
1890.2,0.281469394917797,-0.390711777329293,0.0100975163930013,0.291686566586764,-0.358225120716898,429870.144860276
1890.4,0.284206829900857,-0.469143774591894,0.00991645185083472,0.214489894662242,-0.411122343129808,493346.811755769
1890.6,0.266977374677714,-0.55770832874864,0.00919884334093254,0.128413696143183,-0.44667447772892,536009.373274703
1890.8,0.230555035138544,-0.652753142046819,0.00796441236654527,0.037093052568929,-0.46335869175959,556030.430111507
1891,0.176438422599618,-0.750367055272447,0.00625634254179523,-0.0556189020041661,-0.460525331631898,552630.397958277
1891.2,0.106815719334362,-0.846553199959117,0.0041410362225965,-0.145828672399408,-0.438423278643706,526107.934372446
1891.4,0.0245063907482235,-0.937403998521649,0.00170564787960854,-0.229781673942361,-0.398188865326856,477826.638392227
1891.6,-0.0671308269525317,-1.01927179764095,-0.000946472252651168,-0.304035004788139,-0.341791004450673,410149.205340806
1891.8,-0.164327452459684,-1.08892801957333,-0.00370168818927517,-0.365614653346235,-0.271930589129401,326316.70695528
1892,-0.263069745486376,-1.14370328182276,-0.00644243738608509,-0.412148347069047,-0.191898624270158,230278.349124189
1892.2,-0.359290693858825,-1.18160118645381,-0.00905335902536604,-0.441966599438378,-0.105401645314926,126481.974377911
1892.4,-0.449077843241347,-1.20137937919015,-0.0114268694308555,-0.454166423817404,-0.0163647371515237,19637.6845818284
1892.6,-0.528880925794958,-1.20259296139987,-0.0134680816236731,-0.448634368536849,0.071276224583433,-85531.4695001194
1892.8,-0.59569914713817,-1.18559741344833,-0.0150989428513288,-0.426028037539703,0.153779544041532,-184535.452849838
1893,-0.647226345367215,-1.15151084433958,-0.0162613115421709,-0.387718156584522,0.227784710213979,-273341.652256774
1893.2,-0.681935744816114,-1.10213843168215,-0.0169186339603177,-0.33569626850895,0.290466879885913,-348560.255863095
1893.4,-0.699095946690403,-1.03986493151832,-0.0170560604175065,-0.272455728671602,0.339648012567186,-407577.615080623
1893.6,-0.698724300781496,-0.96752355169101,-0.0166792174493001,-0.200855268441429,0.373859728350848,-448631.674021017
1893.8,-0.681497884808815,-0.888250783761846,-0.0158122059434943,-0.123974752339131,0.392359139851062,-470830.967821272
1894,-0.648649758287842,-0.805336722810988,-0.0144954764636434,-0.0449719766125772,0.39510392346189,-474124.708154267
1894.2,-0.601874800684243,-0.722079102296157,-0.0127839428606944,0.0330522550350316,0.382696182773517,-459235.41932822
1894.4,-0.543256027832821,-0.641647251999586,-0.0107451762075737,0.107175619752221,0.356305960885553,-427567.153062662
1894.6,-0.475204890616616,-0.566960205246139,-0.00845709203740295,0.174759268316363,0.31758408080316,-381100.896963791
1894.8,-0.400396460105956,-0.500581924173465,-0.00600450991306323,0.23353484672714,0.268570045411962,-322284.054494353
1895,-0.321679432827479,-0.444636351939401,-0.00347441658965668,0.281672663169725,0.211595107496076,-253914.128995291
1895.2,-0.241952514745893,-0.400745391230469,-0.000950497974922655,0.317829656847354,0.149176342827217,-179011.611392661
1895.4,-0.164017217387431,-0.369993087737276,0.00149188210164311,0.341174951879235,0.0838982069953426,-100677.84839441
1895.6,-0.0904329139911021,-0.352918329300324,0.00378896186398302,0.351390668875648,0.0182849173856384,-21941.900862766
1895.8,-0.0234049760448354,-0.349535820570405,0.00588933127715273,0.348647332700004,-0.0453229556161462,54387.5467393753
1896,0.0352716439236768,-0.35938139177471,0.0077522816645735,0.333556698471808,-0.104867282037958,125840.738445549
1896.2,0.0842088676076326,-0.381574045077373,0.00934478444517651,0.307108926703845,-0.158627509145405,190353.010974485
1896.4,0.1223766545421,-0.414884942250196,0.0106385828747242,0.270603923590502,-0.205223637490295,246268.364988353
1896.6,0.149036352342219,-0.457803734693994,0.011608702803768,0.225586851746976,-0.243573921097777,292288.705317332
1896.8,0.163686261372302,-0.508595284386645,0.0122340100657809,0.173794998330227,-0.272827764289934,327393.31714792
1897,0.166042535225865,-0.565344118691914,0.0124996175584891,0.117118298534877,-0.29230079227624,350760.950731487
1897.2,0.156066002174694,-0.625988641267546,0.0124003404870156,0.0575705011945514,-0.301436852364926,361724.222837911
1897.4,0.134031600830505,-0.688350966919232,0.0119442010098015,-0.00273617206866396,-0.299812710652695,359775.252783233
1897.6,0.100624853565198,-0.750170434938451,0.0111551410415155,-0.0616219918292586,-0.287189189012701,344627.02681524
1897.8,0.0570406733943477,-0.809149038669611,0.0100744083369168,-0.116884980686725,-0.263600782551665,316320.939061997
1898,0.005054772166369,-0.863015217032526,0.00876033754725799,-0.166366546345527,-0.229466222214125,275359.466656949
1898.2,-0.0529618102205791,-0.909608954105745,0.00728638592246866,-0.208039336617585,-0.185695740217757,222834.888261308
1898.4,-0.114107788844445,-0.946986400026381,0.00573737495697828,-0.240113944078754,-0.133767771822503,160521.326187004
1898.6,-0.175105647128598,-0.973536991773602,0.00420405566121749,-0.261155735806359,-0.0757497559950612,90899.7071940733
1898.8,-0.232535766550719,-0.988101305795303,0.00277640797058333,-0.270198690851049,-0.0142453907346173,17094.4688815408
1899,-0.283123184023716,-0.990074706275229,0.00153642975542676,-0.266840791883945,0.0477367533827687,-57284.1040593226
1899.2,-0.324035444656042,-0.979481158047841,0.000551410246402864,-0.251305950635009,0.106983793950896,-128380.552741075
1899.4,-0.35314478440557,-0.957003759781702,-0.000131318502102506,-0.224460693836989,0.160325790907673,-192390.949089206
1899.6,-0.369212947772117,-0.92396340225539,-0.000487421549041009,-0.187779292661761,0.204898454884881,-245878.145861857
1899.8,-0.371970648049673,-0.882243681142219,-0.000516082849245313,-0.143257695002508,0.238386691772493,-286064.03012699
1900,-0.362082124784103,-0.834167635303907,-0.000238121014749437,-0.093283433594619,0.25921630277462,-311059.563329543
1900.2,-0.341004135518569,-0.782338752438886,0.000307877016307737,-0.0404746217409984,0.266667862651855,-320001.435182226
1900.4,-0.310764879856356,-0.729463789433357,0.00107078792159099,0.0124946674193004,0.260897489656694,-313076.987588031
1900.6,-0.273700243189514,-0.6781773725146,0.00199279738199123,0.0630636012678303,0.242862729921348,-291435.275905617
1900.8,-0.232191618590224,-0.630887556168165,0.00301498256620051,0.108930436881635,0.214166422993318,-256999.707591981
1901,-0.188450239938856,-0.589657519062576,0.00408169010112828,0.148161061450138,0.17684506055898,-212214.072670775
1901.2,-0.144385452756749,-0.55613192879544,0.00514289591185102,0.179252661522801,0.133138278327373,-159765.933992848
1901.4,-0.101577131392997,-0.531508390807053,0.00615417573484818,0.201152795099183,0.0852799403565131,-102335.928427815
1901.6,-0.061346796333761,-0.516546496504435,0.00707464686171042,0.213241899153079,0.0353463670747863,-42415.6404897434
1901.8,-0.0248936589035172,-0.51160118608812,0.00786402615394896,0.215293092346165,-0.0148170332576465,17780.4399091757
1902,0.00655970295442965,-0.516664991738561,0.0084804127677136,0.207425342693692,-0.063590642698295,76308.7712379542
1902.2,0.031672543984658,-0.531405842299378,0.00888023291292585,0.190063822185178,-0.109519156353277,131422.987623932
1902.4,0.0489868518363791,-0.555192793330726,0.0090209373212388,0.163915102535323,-0.151231605928799,181477.927114558
1902.6,0.0570359884396755,-0.587109373912082,0.00886583744710609,0.129956741206756,-0.187383602016229,224860.322419474
1902.8,0.0545348914797661,-0.625960690612365,0.00838946078202728,0.0894336311316032,-0.216650526271885,259980.631526261
1903,0.040596863082636,-0.670283839595067,0.0075815143849953,0.0438498803973991,-0.237777979206207,285333.575047447
1903.2,0.0149139107635624,-0.718370646481852,0.00644815095710315,-0.00505388498625529,-0.249672762240037,299607.314688043
1903.4,-0.0221473152211456,-0.768307996378675,0.00501045428193465,-0.0553430127638791,-0.251504532642128,301805.439170553
1903.6,-0.0695511982335626,-0.818035960720755,0.00330128529286887,-0.104950281786009,-0.242789962443946,291347.954932735
1903.8,-0.125684736616456,-0.86541972557981,0.00136222828781963,-0.151751042877495,-0.223444250455993,268133.100547191
1904,-0.188497181802331,-0.908329347164219,-0.000757948094154116,-0.193645306138605,-0.193800163356825,232560.19602819
1904.2,-0.255645229703291,-0.944721714865794,-0.0030029489542064,-0.22864115689863,-0.154604199922203,185525.039906643
1904.4,-0.324612490602198,-0.972720876268142,-0.00530755319484479,-0.254936011429325,-0.107000229743303,128400.275691963
1904.6,-0.392791306726947,-0.990694819492645,-0.00759667117417468,-0.270993849166166,-0.0525059956704464,63007.1948045354
1904.8,-0.457533151671564,-0.997328006080774,-0.00978623382201232,-0.27561706720491,0.00701746557370078,-8420.95868844079
1905,-0.516184472781535,-0.991689152514563,-0.0117864455334572,-0.268011345596649,0.0694054399584068,-83286.527950088
1905.2,-0.566126631805626,-0.973293248395618,-0.0135068982999726,-0.247841603952734,0.132238991264988,-158686.789517985
1905.4,-0.604834493097996,-0.942155989084841,-0.0148623873945305,-0.215277125063186,0.192903765455041,-231484.518546048
1905.6,-0.629962515207689,-0.898837914889925,-0.0157782966174241,-0.171023949557668,0.248658842926863,-298390.611512235
1905.8,-0.639462612843367,-0.84447457362031,-0.0161950181811086,-0.116342193640708,0.296719607974704,-356063.529569644
1906,-0.631734220048541,-0.780787900319382,-0.0160715960244914,-0.0530448647999152,0.334361017020668,-401233.220424801
1906.2,-0.605801390536241,-0.710072867262032,-0.0153891437868124,0.0165264845498351,0.359046543480272,-430855.852176325
1906.4,-0.561502302818737,-0.635152713606937,-0.0141543527419203,0.0895545533085366,0.368583318197124,-442299.981836548
1906.6,-0.499664032518463,-0.559296340826253,-0.0124027204994677,0.162832296867165,0.361297586695858,-433557.104035029
1906.8,-0.422224468501497,-0.486093392020475,-0.0102004374184874,0.232885103711619,0.336218530933275,-403462.237119929
1907,-0.332260244400983,-0.419286506252046,-0.00764362720829928,0.296129164546928,0.293253027217607,-351903.632661128
1907.2,-0.23388930537847,-0.362566120834067,-0.00485406425523371,0.349062013997412,0.233328302452177,-279993.962942612
1907.4,-0.132039020758469,-0.319340148462571,-0.00197142506240044,0.38847608212314,0.158474390696937,-190169.268836323
1907.6,-0.0320995300282987,-0.292497376522209,0.000856858729352726,0.411680268167256,0.0718173196593179,-86180.7835911813
1907.8,0.0604922597978008,-0.28418771617013,0.0034864551612804,0.416709327782452,-0.0225384104867869,27046.092584144
1908,0.140678512635228,-0.295643006455076,0.00578600939552397,0.402498181859752,-0.119741999803702,143690.399764442
1908.2,0.20415786867702,-0.327058468679735,0.00764490465968084,0.36899971926992,-0.214524346787806,257429.216145367
1908.4,0.247670349833213,-0.377547844121404,0.00897852169497333,0.317230521808355,-0.301583330858889,361899.997030666
1908.6,0.269166451973682,-0.445176371799862,0.0097312077405575,0.249237825796896,-0.375978003786575,451173.604543889
1908.8,0.267857713286793,-0.527066932640879,0.00987740791260969,0.167990724331586,-0.433484893246922,520181.871896305
1909,0.244162402163273,-0.619567368836718,0.00942134801473015,0.0772070896411004,-0.470879436825285,565055.324190341
1909.2,0.199571050079759,-0.718462008978052,0.00839549666163956,-0.0188662443326706,-0.486119264600327,583343.117520391
1909.4,0.136462829060686,-0.819208082847293,0.00685797202130814,-0.115699317660277,-0.47842085435961,574105.025231531
1909.6,0.0579053603217664,-0.917177957088644,0.00488914200634146,-0.208729953641289,-0.448235677556335,537882.813067601
1909.8,-0.0325332332123001,-1.0078906736547,0.00258778466528059,-0.293601344805418,-0.397144709289137,476573.651146964
1910,-0.130940728980427,-1.08722051989856,6.71664363246777e-05,-0.366372612418369,-0.327698373635909,393238.04836309
1910.2,-0.233180248332091,-1.15157534582414,-0.00254881077324219,-0.423694294268033,-0.243230169322886,291876.203187461
1910.4,-0.334982092986761,-1.19804192222638,-0.00512956044107518,-0.462945870504557,-0.147666259942101,177199.511930521
1910.6,-0.432028408107248,-1.22449880186861,-0.00754226445934536,-0.482335910567656,-0.0453431387422363,54411.7664906832
1910.8,-0.520054804237955,-1.22969839031318,-0.00965722286246956,-0.480966811068202,0.0591644866185436,-70997.3839422523
1911,-0.594988150047868,-1.2133193737688,-0.0113542077046176,-0.458865814798157,0.161209764485475,-193451.71738257
1911.2,-0.65312790822349,-1.17598893219835,-0.0125294914104289,-0.416982921137821,0.256239643891989,-307487.572670386
1911.4,-0.69136344641787,-1.11927218061368,-0.0131028375264852,-0.35715523872348,0.339964960071925,-407957.95208631
1911.6,-0.707406046401942,-1.04562489543292,-0.0130235741534452,-0.282036795578904,0.408535590295387,-490242.708354463
1911.8,-0.700005133973962,-0.95830545218117,-0.0122749498159915,-0.194993030177182,0.458717596859474,-550461.116231367
1912,-0.669114993103184,-0.861243387531692,-0.0108762093167457,-0.0999602370485705,0.488064898190592,-585677.87782871
1912.2,-0.615980783639083,-0.758865130580714,-0.00888209605061562,-0.00127217386376142,0.495073655484333,-594088.386581198
1912.4,-0.543120340625661,-0.655881900468112,-0.00637971691068389,0.0965412306065567,0.479304095085915,-575164.914103097
1912.6,-0.454190491169709,-0.557049882020044,-0.00348292007244721,0.188974874254855,0.441452876877133,-529743.452252559
1912.8,-0.353743020422419,-0.466917654195373,-0.00032460545646751,0.271777656326124,0.383359987962284,-460031.985554741
1913,-0.246894393313567,-0.389579419326275,0.00295226496582593,0.341175423097631,0.307937946392026,-369525.535670431
1913.2,-0.13895109953189,-0.328453882612213,0.00620385827910173,0.394071513567928,0.219018553013609,-262822.26361633
1913.4,-0.035043242520173,-0.286106981274302,0.00929363573796301,0.428208871413587,0.121123978249556,-145348.773899467
1913.6,0.0601827884948674,-0.264131979037075,0.0120985048924689,0.442280446980316,0.0191831351794326,-23019.7622153191
1913.8,0.142777902826731,-0.263093470261952,0.0145125888887666,0.435980109649196,-0.0817734597175045,98128.1516610051
1914,0.209601906124531,-0.282534119045887,0.0164490245175381,0.40999353351187,-0.17690287922815,212283.455073779
1914.2,0.258352087246086,-0.321036393142435,0.0178407898852418,0.365935469453138,-0.26179293653683,314151.523844195
1914.4,0.287545156781128,-0.376327679256111,0.0186416493436711,0.306244270613191,-0.332645865690698,399175.038828837
1914.6,0.296489993796971,-0.445416501284031,0.0188278184174434,0.23404536420565,-0.386407119318913,463688.543182694
1914.8,0.285274590172791,-0.52474939920962,0.0184001392362955,0.152993221817724,-0.420854271411346,505025.125693614
1915,0.254769369479274,-0.610380846527695,0.0173858601905514,0.0670983282024688,-0.43465966307698,521591.595692375
1915.2,0.206631151375882,-0.698150873993294,0.0158389247133506,-0.019456189788153,-0.427430795866388,512916.955039665
1915.4,0.143284847094028,-0.783866054351691,0.0138380999519011,-0.102503386704573,-0.399722972731146,479667.567277375
1915.6,0.0678645772318235,-0.863479384369936,0.0114830650571343,-0.178080403708783,-0.353016342148957,423619.610578747
1915.8,-0.0158924940283529,-0.933264160245415,0.00888926572620992,-0.242607957384302,-0.289654876887515,347585.852265017
1916,-0.103794884468032,-0.989976859855042,0.00618252694690823,-0.293054194907003,-0.212752302421046,255302.762905254
1916.2,-0.19137750853629,-1.03100440624122,0.00349400896620142,-0.32707711535369,-0.126073019253237,151287.623103884
1916.4,-0.274104695025868,-1.05449151190977,0.000955366872774757,-0.343141110077795,-0.0338925658500307,40671.0790200371
1916.6,-0.347590428758406,-1.05944350874333,-0.00130659388454803,-0.340603441463259,0.0591642625718147,-70997.1150861778
1916.8,-0.407834098057737,-1.04579897794603,-0.00317649631829906,-0.319765657482896,0.148313086497218,-177975.703796661
1917,-0.451468143306544,-1.01446505236911,-0.00455834110767184,-0.281884005243855,0.228830243946808,-274596.292736169
1917.2,-0.476006065292988,-0.967307348554189,-0.0053840407117906,-0.229133033392177,0.296299133255399,-355558.959906477
1917.4,-0.48006820249372,-0.90708700475051,-0.0056209890188823,-0.164518316315416,0.346870027262376,-416244.03271485
1917.6,-0.463553816647462,-0.837339822648233,-0.00527691890907958,-0.0917373209324927,0.377515641100175,-453018.769320209
1917.8,-0.42772632176235,-0.762197089077461,-0.00440077912391496,-0.0149912310018129,0.386262584581822,-463515.101498185
1918,-0.375186061461401,-0.686153821975566,-0.00307928873496968,0.0612453705464625,0.37237772430223,-446853.269162676
1918.2,-0.309720093004297,-0.613797029628713,-0.00142977839341543,0.132485755123039,0.33648743192455,-403784.918309458
1918.4,-0.236036442873082,-0.549512883096013,0.000409473135117975,0.194507634372921,0.280608258492943,-336729.910191531
1918.6,-0.159406562910149,-0.497196230089458,0.00229008521232292,0.24362557162395,0.208072312382359,-249686.77485883
1918.8,-0.0852515959204802,-0.459987667496509,0.00406451486603096,0.27693727029081,0.123340424286935,-148008.509144322
1919,-0.0187153023320322,-0.440062015952667,0.00559629907809481,0.292521699327625,0.0317094760748336,-38051.3712898003
1919.2,0.0357303576117419,-0.438487635613712,0.00676896223395632,0.289569718075652,-0.061065479302324,73278.5751627888
1919.4,0.0746025728065409,-0.455169127203841,0.00749295168814638,0.268433342121668,-0.149200420525273,179040.504630327
1919.6,0.0956119622402583,-0.488877391779784,0.00770999220416939,0.230587683608245,-0.227318481876917,272782.178252299
1919.8,0.0977346593484409,-0.53736186018531,0.00739450867614605,0.178509091006687,-0.29084371634445,349012.459613339
1920,0.081156699138632,-0.597531312098513,0.00655229496441303,0.115482609062037,-0.336307599058102,403569.118869722
1920.2,0.0471194009451164,-0.66568354014551,0.00521720421793297,0.0453595187783061,-0.361538426271559,433846.11152587
1920.4,-0.00228942843559348,-0.737761267260575,0.00344696816114648,-0.0277104575590442,-0.365725781849493,438870.93821939
1920.6,-0.0643522030209124,-0.809612413923967,0.00131907812831,-0.0995483160303511,-0.349373122697662,419247.747237194
1920.8,-0.135913751798059,-0.877236198593588,-0.00107297407629388,-0.166196321198386,-0.314163505647743,376996.206777292
1921,-0.213539334636485,-0.937001100377956,-0.00362353918487437,-0.22413521812863,-0.262764214683829,315317.057620594
1921.2,-0.293650014620499,-0.985824921172859,-0.00621956156653701,-0.270457970587607,-0.198589944866845,238307.933840213
1921.4,-0.372656989753689,-1.02131030244351,-0.00874678755825318,-0.302993208416167,-0.125538768887123,150646.522664548
1921.6,-0.447111295773321,-1.04183131055546,-0.0110971339632378,-0.320374328248933,-0.0477153484355726,57258.4181226869
1921.8,-0.513868035140172,-1.04656897578588,-0.013175950810254,-0.322053546303957,0.030839071992554,-37006.8863910645
1922,-0.570244023258694,-1.03549678809821,-0.0149073971138291,-0.308264635092801,0.106385652298589,-127662.782758306
1922.2,-0.614135325884849,-1.0093213263629,-0.0162364656572588,-0.27994297023835,0.175672351514901,-210806.82181788
1922.4,-0.644064266645,-0.96938781678111,-0.0171272975239305,-0.238615605703825,0.236047347712946,-283256.817255536
1922.6,-0.659144812969669,-0.917564269907205,-0.0175588490894735,-0.18627628181217,0.285496409606071,-342595.691527285
1922.8,-0.658983700750751,-0.856119578863376,-0.0175200468113741,-0.125260057325915,0.322611366278958,-387133.639534749
1923,-0.643560108084825,-0.787609592187558,-0.0170067604339256,-0.0581296938670207,0.346507852660008,-415809.423192008
1923.2,-0.613137336169359,-0.714780544378614,-0.0160221189516809,0.0124186173119499,0.356719010232152,-428062.812278582
1923.4,-0.568249764784753,-0.64049223662968,-0.0145802247955832,0.0836284540869527,0.353096219752958,-423715.463703548
1923.6,-0.509779912982402,-0.567655841059444,-0.0127118221265784,0.152739733519021,0.335746476211784,-402895.771454139
1923.8,-0.439103894164902,-0.499175395297279,-0.0104695660692596,0.217038295044017,0.305027564908699,-366033.077890438
1924,-0.358252272560917,-0.437879877932162,-0.00793055408629253,0.273910948792794,0.261606950248522,-313928.340298225
1924.2,-0.270018558398172,-0.386435137823518,-0.00519464525102976,0.320917676977164,0.206570333808913,-247884.400570696
1924.4,-0.177954534598631,-0.347231466024534,-0.00237840979612475,0.355887816416001,0.141545835771976,-169855.002926371
1924.6,-0.086218241664653,-0.32225151970385,0.000394189770379255,0.377038750749627,0.0687965941523263,-82555.9129827916
1924.8,0.000721215954363946,-0.312932080453298,0.00300248369789101,0.383105963608232,-0.00876517757313633,10518.2130877637
1925,0.0784789299421066,-0.320039162287942,0.00533906749817167,0.373465267995493,-0.0876735778881137,105208.293465736
1925.2,0.143177867486703,-0.343577469112648,0.007317369459031,0.348224499772357,-0.164116915482481,196940.298578977
1925.4,0.1918193094058,-0.382751663548089,0.0088758685274764,0.308264438044095,-0.234230767702956,281076.921243547
1925.6,0.222529931283919,-0.435989292752336,0.00997888701109721,0.255216654770707,-0.294426181211551,353311.417453861
1925.8,0.234645416303968,-0.501025517440231,0.0106146528801141,0.191377057897456,-0.341695179143167,410034.2149718
1926,0.228630250156124,-0.575040411088947,0.0107918192656565,0.119564868768019,-0.373844122829032,448612.947394838
1926.2,0.205870974942153,-0.654832647730148,0.0105357233554708,0.0429447792325544,-0.389625703315057,467550.843978067
1926.4,0.168404455357482,-0.737010132313888,0.00988533845354622,-0.0351665466720136,-0.388764532345845,466517.438815014
1926.6,0.118647104851563,-0.818178671775461,0.00889123554344527,-0.111489588637402,-0.371891400260251,446269.6803123
1926.8,0.0591760981718188,-0.895113238044104,0.007614177185101,-0.182950940608543,-0.34041216943778,408494.603325335
1927,-0.00741337203080124,-0.964901261213271,0.00612352793151042,-0.246821830165184,-0.296338509959769,355606.211951722
1927.2,-0.0785789344238132,-1.02505227267555,0.00449470527069638,-0.300820894561466,-0.242102824640855,290523.389569025
1927.4,-0.151853684978952,-1.07357219336746,0.00280541489763736,-0.343179774883814,-0.180373748730126,216448.498476151
1927.6,-0.224850235536296,-1.10900343646343,0.00113115997171255,-0.372672943923458,-0.113884867335479,136661.840802575
1927.8,-0.295269170841112,-1.13043406858348,-0.000458913338631142,-0.38861554276051,-0.0452878385571408,54345.4062685687
1928,-0.360921930657688,-1.13748093674319,-0.00190470786823892,-0.390835118740077,0.0229602978308291,-27552.3573969949
1928.2,-0.419766226439827,-1.13025305576139,-0.00315580165868697,-0.379624810159741,0.0886693123651341,-106403.174838161
1928.4,-0.469946428894965,-1.10930246428836,-0.00417027272645736,-0.3556862424106,0.149946884376048,-179936.261251258
1928.6,-0.509832600941485,-1.07556983386149,-0.00491275606270809,-0.320069876164693,0.205194374108879,-246233.248930655
1928.8,-0.538056674452479,-1.0303311031733,-0.00535303265126116,-0.274118864721882,0.253077956469917,-303693.5477639
1929,-0.553548028368407,-0.975149383007166,-0.00546607610418468,-0.219420073427784,0.292487973894917,-350985.5686739
1929.2,-0.555570636680729,-0.911833770186317,-0.00523368112384901,-0.157763365803052,0.322498729398623,-386998.475278347
1929.4,-0.54376078256403,-0.842404152217276,-0.00464701439500863,-0.0911080450102594,0.342338468022873,-410806.161627448
1929.6,-0.5181614799161,-0.769059131212833,-0.00370908302332075,-0.0215536928957398,0.351376264254311,-421651.517105173
1929.8,-0.479250358150173,-0.694143093246543,-0.00243635781163081,0.0486884113750591,0.349129779585851,-418955.73550302
1930,-0.42796192441596,-0.620108089357671,-0.000859409890582964,0.117327667630524,0.335295560406549,-402354.672487858
1930.2,-0.365709162863728,-0.5494662716787,0.000977018321157614,0.182034835029969,0.309801594203356,-371761.913044026
1930.4,-0.294408252845258,-0.484728920663722,0.00301397739632798,0.240495287924487,0.272880015689975,-327456.018827969
1930.6,-0.216501149609143,-0.428328716079772,0.00517822093689561,0.290478479355607,0.225155490984144,-270186.589180973
1930.8,-0.134956651064238,-0.382523330882336,0.00738268741899479,0.329925972035885,0.167740593799462,-201288.712559353
1931,-0.0532192242064911,-0.349281270748062,0.00952867564576921,0.357057996863045,0.102322359182379,-122786.831018854
1931.2,0.0249247700150601,-0.330155383467205,0.0115106984468269,0.37049444201994,0.0312151966778523,-37458.2360134228
1931.4,0.0955772311503992,-0.326155029681247,0.0132241638254035,0.369380472102472,-0.0426511074841419,51181.3289809702
1931.6,0.155039469778977,-0.337633004775106,0.0145748505858314,0.353500790125157,-0.115836835340574,139004.202408689
1931.8,0.200158289741646,-0.364205899378172,0.0154882072637176,0.323362263294073,-0.184603231647343,221523.87797681
1932,0.228642034181541,-0.404725048270129,0.0159163122105996,0.280224902281837,-0.245212910054327,294255.492065191
1932.2,0.239283207710946,-0.45730920815038,0.0158410186452518,0.226067349514415,-0.29427505661637,353130.067939643
1932.4,0.232045971333086,-0.519440935808417,0.0152730497874217,0.163483898373405,-0.329074487135039,394889.384562046
1932.6,0.208009624423765,-0.588118780043824,0.0142480106662594,0.0955222144892823,-0.347827397029264,417392.876435115
