time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1791,-0.285376186849743,-0.856599663399044,-0.00809701028465821,-0.128980823980189,0.199649467547556,-239579.361057067
1791.2,-0.279145659908915,-0.814491666739446,-0.00798440725140397,-0.0854369331732683,0.233658570818706,-280390.284982447
1791.4,-0.259130224497563,-0.76618979139246,-0.00748529275509605,-0.0364771699003404,0.253509699754834,-304211.6397058
1791.6,-0.227120277181818,-0.714636967824755,-0.00663923982183398,0.0149305444870927,0.258011661611519,-309613.993933822
1791.8,-0.185465729894823,-0.662968466503035,-0.00550232052008414,0.065685817958061,0.247029270302353,-296435.124362823
1792,-0.136843192690799,-0.614299149439147,-0.00414490137176468,0.112762817663474,0.221429944172456,-265715.933006947
1792.2,-0.0840822163098169,-0.571523586337956,-0.0026493978357185,0.153400336536064,0.182971811137764,-219566.173365317
1792.4,-0.0300563859790513,-0.537139619195373,-0.00110719714782296,0.185265760958253,0.134158189207888,-160989.827049466
1792.6,0.0223818064519327,-0.513101987170945,0.000385892747981029,0.206588092483687,0.0780754159292786,-93690.4991151343
1792.8,0.0704601152350227,-0.500710365856895,0.00173589706704293,0.216257403241445,0.0182190799514888,-21862.8959417865
1793,0.11157848273323,-0.500535745209026,0.00285829953086068,0.21388798806577,-0.0416968578545162,50036.2294254191
1793.2,0.143456640786583,-0.512389733629268,0.003686119919262,0.199840833999136,-0.0979574922208454,117548.990665014
1793.4,0.164332037828944,-0.535341814637848,0.00417704662057775,0.175199558047391,-0.147094488044649,176513.385653578
1793.6,0.173171916068426,-0.567788382744266,0.00431803118834524,0.141694632195957,-0.186152272726908,223382.727272288
1793.8,0.169841939712153,-0.607573632274895,0.00412600615667048,0.101574848877602,-0.212943074717115,255531.689660538
1794,0.155171682388705,-0.652156163729919,0.00364415540713649,0.0574324182809143,-0.226247915221086,271497.498265302
1794.2,0.130877754121093,-0.698807783791379,0.00293430453968494,0.0119969082375743,-0.225920885038072,271105.062045687
1794.4,0.0993427688172796,-0.744824521004877,0.00206713872823279,-0.0320795674952418,-0.212869795209941,255443.754251929
1794.6,0.0632899046528866,-0.787726526469591,0.0011126275446644,-0.0724206325789849,-0.188912340331401,226694.80839768
1794.8,0.0254234714136118,-0.825424620338293,0.000132895134055029,-0.107084681418282,-0.156533466254704,187840.159505645
1795,-0.011885446168238,-0.856336751333466,-0.000821191893108245,-0.134669086741165,-0.118587808476523,142305.370171826
1795.2,-0.0468053103571823,-0.879446177259035,-0.00170986062073968,-0.154353557748662,-0.0779967174586185,93596.0609503418
1795.4,-0.078113822429229,-0.894302544497231,-0.00250208530463628,-0.165886089269713,-0.0374833078417428,44979.9694100912
1795.6,-0.10514212801473,-0.900974985056916,-0.00317299266773724,-0.169522319200049,0.000625060908652319,-750.073090382905
1795.8,-0.127635947184162,-0.899971264355952,-0.00370258088001171,-0.165933289788193,0.0345146053874305,-41417.5264649166
1796,-0.145589567144744,-0.892138382534252,-0.00407627462465431,-0.156097435774459,0.0629266745913888,-75512.0095096666
1796.2,-0.15910295936009,-0.87855839604675,-0.00428669767570933,-0.141190731020725,0.0851376132259264,-102165.135871111
1796.4,-0.168293274003536,-0.860449775374497,-0.0043353825675402,-0.122485368236455,0.100897016616757,-121076.419940108
1796.6,-0.173269067404102,-0.839080628903881,-0.00423324254396156,-0.101263205818565,0.110344983526522,-132413.980231826
1796.8,-0.174157001578613,-0.815696539178719,-0.00399935907460948,-0.0787463560769806,0.113925896940591,-136711.076328709
1797,-0.171160073255929,-0.791463029350284,-0.00365851482091565,-0.0560442775752457,0.112311102186208,-134773.322623449
1797.2,-0.16462277337878,-0.767420901439913,-0.00323841129587419,-0.0341148471068835,0.106336965677641,-127604.358813169
1797.4,-0.155079096830483,-0.744451843243638,-0.00276739639128186,-0.013736168107284,0.0969590943696202,-116350.913243544
1797.6,-0.143262328979551,-0.723251815344246,-0.00227293065934197,0.00451375552208429,0.0852183111343891,-102261.973361266
1797.8,-0.130061775894312,-0.704310847693411,-0.00178037659014721,0.0202710133658602,0.0722095935614795,-86651.5122737752
1798,-0.116422859868193,-0.687899844617658,-0.00131144850157446,0.0333929239221453,0.0590426026623579,-70851.1231948292
1798.2,-0.103203222942318,-0.67406725953287,-0.00088198883501889,0.0439555361187172,0.0467834276017119,-56140.1131220541
1798.4,-0.091014810826234,-0.662650107595007,-0.000499436054816938,0.0522371575722805,0.0363731361910567,-43647.7634292678
1798.6,-0.0800934133252175,-0.653303732255655,-0.000160963632803623,0.058683665446992,0.0285290143026521,-34234.8171631825
1798.8,-0.070236208391536,-0.64555248934928,0.000146624666730206,0.0638536782225546,0.0236455853192987,-28374.7023831583
1799,-0.0608323122914735,-0.638859383164994,0.000444684893382181,0.0683459005185445,0.0217195581643167,-26063.4697971799
1799.2,-0.0509855412023874,-0.632707874614398,0.000758551999037074,0.0727158303428713,0.0223218252790367,-26786.190334844
1799.4,-0.0397020192186398,-0.626685185512184,0.00111252110274047,0.0773928252842956,0.0246302821431316,-29556.3385717579
1799.6,-0.0260981277241821,-0.620554768469098,0.00152537659913039,0.0826099136730356,0.0275232587647129,-33027.9105176553
1799.8,-0.00958257347063558,-0.614306696020756,0.00200745954052801,0.0883573135286312,0.0297200682356132,-35664.0818827357
1800,0.0100208966295252,-0.60817809506649,0.00255948248009672,0.0943669746113864,0.0299466971068905,-35936.0365282685
1800.2,0.0324233912714674,-0.602640331539035,0.0031726002151987,0.100130738090994,0.0271024145793616,-32522.8974952339
1800.4,0.0568881176908709,-0.598354257858757,0.00382901017907547,0.104950087880732,0.020405987823714,-24487.1853884568
1800.6,0.0822995133361191,-0.59609866824752,0.00450266461887891,0.108011738199256,0.00950570808477951,-11406.8497017354
1800.8,0.107268095396298,-0.596679922181998,0.00516026266229745,0.108480704736103,-0.00545715404430562,6548.58485316671
1801,0.130259556281612,-0.600832660714935,0.0057631197891188,0.105600838259,-0.0238380734803355,28605.6881764025
1801.2,0.149740544146297,-0.60912285876564,0.00627045357739818,0.0987917418498353,-0.0445361990290361,53443.4388348432
1801.4,0.164332392107212,-0.621865032557631,0.00664405278858836,0.087730504470239,-0.0660989656870212,79318.7588244253
1801.6,0.172957968060875,-0.639064785007147,0.00685351028572903,0.0724071995122502,-0.0868780839076163,104253.700689139
1801.8,0.174960110744769,-0.660395445327888,0.00688064619533015,0.0531453471536856,-0.105220244545252,126264.293454302
1802,0.170168357076437,-0.685213119658467,0.00672176387641919,0.030582999664119,-0.11966487891193,143597.854694316
1802.2,0.158897161335693,-0.712608518984654,0.00638700654399282,0.00561640295507649,-0.129114897553458,154937.877064149
1802.4,0.141872644587093,-0.741487708108269,0.00589704195870051,-0.0206850876302052,-0.132948928363097,159538.714035717
1802.6,0.120101543561294,-0.770668999987066,0.00527816587517955,-0.047178938064736,-0.131055694017958,157266.832821549
1802.8,0.0947097515099732,-0.798980907285385,0.00455732527827745,-0.0727481654996072,-0.123788844360354,148546.613232425
1803,0.0667844640562114,-0.825346908938241,0.00375840403326912,-0.0963842582561215,-0.111857755453079,134229.306543694
1803.2,0.0372521121680726,-0.848846459958867,0.00290053132990096,-0.117244076719254,-0.0961816260590075,115417.951270809
1803.4,0.00681517815998295,-0.868747151421118,0.00199845661955382,-0.134676552185511,-0.0777385358451576,93286.243014189
1803.6,-0.0240427886634464,-0.884508883429694,0.00106445378606324,-0.148221159549479,-0.0574383248984063,68925.9898780873
1803.8,-0.0549901945613695,-0.895766057126623,0.000110912000324578,-0.15758515751963,-0.0360398853249163,43247.8623898994
1804,-0.0857390954537252,-0.902297133042803,-0.000847259377478243,-0.162609589535313,-0.0141219306678637,16946.3168014364
1804.2,-0.11592642541831,-0.903991908622784,-0.00179111493918526,-0.163234612289477,0.00789600040042941,-9475.20048051528
1804.4,-0.145018816349639,-0.900825528181045,-0.00269745777663657,-0.159472968626174,0.0296960597549002,-35635.2717058802
1804.6,-0.172269376838217,-0.892845055853422,-0.00353997521657609,-0.151396946672503,0.0509882929900431,-61185.9515880515
1804.8,-0.196740685511908,-0.880170318714187,-0.00429140201364533,-0.139139942829573,0.0714416680492861,-85730.0016591432
1805,-0.217389283538366,-0.863006745781764,-0.00492608976454784,-0.122909870802793,0.0906367827692599,-108764.139323111
1805.2,-0.233189215701897,-0.841665053011886,-0.00542225971731483,-0.103009026976454,0.108049358348048,-129659.230017656
1805.4,-0.2432621108665,-0.816581412254589,-0.00576339317318244,-0.0798540608743996,0.123065142323416,-147678.170788099
1805.6,-0.246982757037716,-0.788332187900141,-0.00593863549046768,-0.0539902875580588,0.135020187115235,-162024.224538282
1805.8,-0.244041209612362,-0.757638914026102,-0.00594257736104416,-0.0260961806156279,0.143257117101631,-171908.540521956
1806,-0.234459547447897,-0.72536114963781,-0.00577507309558985,0.00302418882392387,0.147187991251792,-176625.58950215
1806.2,-0.218575636346917,-0.692476519417709,-0.00544166532339258,0.0324613182545568,0.146356539646927,-175627.847576312
1806.4,-0.197011543243865,-0.660048332380023,-0.0049547110019201,0.0612324185588895,0.14049513297649,-168594.159571787
1806.6,-0.170639313750067,-0.629181838444436,-0.00433467865335683,0.0883241534213484,0.129573261860418,-155487.914232501
1806.8,-0.14054591830268,-0.600970882865078,-0.00361067006494485,0.112743932199024,0.113833868887444,-136600.642664932
1807,-0.107989564386109,-0.576437844972855,-0.00281929448444856,0.13357681826408,0.0938120990287701,-112574.518834524
1807.2,-0.0743373630192414,-0.556471325781938,-0.002001617104683,0.150043852210232,0.0703294804773268,-84395.376572792
1807.4,-0.040980906035607,-0.541767628097013,-0.00119874405515969,0.161556208494916,0.0444572480651986,-53348.6976782382
1807.6,-0.00923759019951496,-0.532782910334977,-0.000447254446618737,0.167758715655939,0.0174468481169731,-20936.2177403677
1807.8,0.0197454203176221,-0.529702357366039,0.0002242142260226,0.168556580568432,-0.00936698513824389,11240.3821658926
1808,0.0450663555094999,-0.53243067530152,0.00079644483418921,0.164121008102218,-0.0346777762619549,41613.3315143458
1808.2,0.0661119202551796,-0.540605216485476,0.00125926527707457,0.154872425283149,-0.0573169788931588,68780.3746717905
1808.4,0.0825680650792684,-0.553630024419221,0.00161013125114899,0.14144321693449,-0.0763472076979663,91616.6492375595
1808.6,0.0944065432461609,-0.570726908187725,0.00185267981059117,0.124624228399667,-0.0911304963923329,109356.595670799
1808.8,0.10185652715343,-0.590998613529407,0.00199585343728535,0.105300348062839,-0.10136921795207,121643.061542484
1809,0.105364994484981,-0.613498903725816,0.00205344938176954,0.0843806010716193,-0.107120119193702,128544.143032442
1809.2,0.105542226380834,-0.637304213722036,0.00204335216052006,0.062728160701559,-0.108780723754167,130536.868505001
1809.4,0.103085794951595,-0.661580997050733,0.00198564920153092,0.0410961101077879,-0.107044656300385,128453.587560461
1809.6,0.0986813417252437,-0.685642028290017,0.00189937648277611,0.0200755803830773,-0.10282208303485,123386.49964182
1809.8,0.0928897562619734,-0.70898443141849,0.00179849190987437,6.32928688623687e-05,-0.097125909761239,116551.091713487
1810,0.0860423269472137,-0.731302975230359,0.00168833936577878,-0.0187454065813405,-0.0909329787917141,109119.574550056
1810.2,0.0781713424993906,-0.752474788000042,0.00156395428382509,-0.0363347448380105,-0.0850389325011989,102046.719001438
1810.4,0.0689995119600557,-0.772515957495725,0.00141100266208376,-0.052819113399848,-0.0799316592878881,95917.9911454655
1810.6,0.0579983186302385,-0.791515613059505,0.0012092214489091,-0.0683723425071305,-0.0757085368934899,90850.2442721876
1810.8,0.044508105743616,-0.80955771786766,0.000937397714956037,-0.0831464604671232,-0.072056372104925,86467.6465259098
1811,0.0278977558701766,-0.826643684222495,0.000578556617767807,-0.0971934392207376,-0.0683014838800596,81961.7806560713
1811.2,0.00773381961142786,-0.842629327291761,0.00012421021353135,-0.110403573644133,-0.063523920869602,76228.7050435221
1811.4,-0.0160712844089429,-0.857187566157255,-0.000422958749388068,-0.12247170325264,-0.0567179666345641,68061.5599614768
1811.6,-0.0431571258220328,-0.869804233979173,-0.00104808364704763,-0.132898070284139,-0.0469734389386304,56368.1267263564
1811.8,-0.0726766902135135,-0.879809223667992,-0.0017246074563329,-0.141025155051695,-0.0336495170032194,40379.4204038631
1812,-0.103330604000275,-0.886439814065957,-0.00241611552129041,-0.14610626037849,-0.0165142947462369,19817.1536954844
1812.2,-0.133474060093194,-0.888928113324076,-0.00307941426140818,-0.147396701484203,0.00417174122215264,-5006.08946658313
1812.4,-0.161285004697453,-0.886600763493439,-0.00366869101657273,-0.144254874780706,0.0276418031292283,-33170.1637550739
1812.6,-0.184969385501409,-0.878976985165851,-0.00414030294525712,-0.136238856542971,0.0526808139941124,-63216.9767929348
1812.8,-0.202968464450599,-0.865851186870034,-0.00445739239452806,-0.12318494138507,0.0777454261495822,-93294.5113794984
1813,-0.214129483991481,-0.847348846871666,-0.00459338925749862,-0.105257613611645,0.10112569214769,-121350.830577228
1813.2,-0.217808308106569,-0.823948760339871,-0.00453373558264375,-0.0829651819203548,0.121122327374105,-145346.792848925
1813.4,-0.213890800861856,-0.796470036189165,-0.00427580574532555,-0.0571405782116877,0.136213948898456,-163456.738678146
1813.6,-0.202743041716043,-0.766027132257785,-0.00382769060016524,-0.0288914223799322,0.145194668550194,-174233.602260232
1813.8,-0.185119821715933,-0.733959590605202,-0.00320686753569644,0.000473523781372712,0.147271766507091,-176726.119808509
1814,-0.162067679121373,-0.701744423416261,-0.00243954577998163,0.0295333229609513,0.142122820843944,-170547.385012732
1814.2,-0.134849680093817,-0.670898576186811,-0.00156074134100703,0.056851683282089,0.129918454997832,-155902.145997398
1814.4,-0.104898406412137,-0.64287753693314,-0.000614295429364617,0.0810755592266862,0.1113184912594,-133582.18951128
1814.6,-0.0737813424562336,-0.618975185164852,0.000348394541383137,0.101030709903766,0.0874454364480488,-104934.523737658
1814.8,-0.0431503226415272,-0.600230213150813,0.00127189314028465,0.115809491161622,0.0598321534780151,-71798.584173618
1815,-0.0146505073375286,-0.58734587653116,0.0021025368567213,0.124844882288667,0.0303347514525771,-36401.7017430923
1815.2,0.0102170413243203,-0.580631498783531,0.00279544251048582,0.127962850392987,0.0010020392512272,-1202.44710147254
1815.4,0.0302605994918107,-0.579974640664834,0.0033208472532997,0.125404173800419,-0.0260982123434509,31317.854812141
1815.6,0.0447534381309443,-0.584850990120211,0.00366791447120037,0.117808345158924,-0.0490808992731076,58897.079127729
1815.8,0.0535378744242028,-0.594374605448263,0.00384493903904844,0.106156739089422,-0.0664435960326124,79732.3152391347
1816,0.0570468246480732,-0.607385080072845,0.00387610724832759,0.0916788921343756,-0.0772297003309251,92675.6403971099
1816.2,0.056233510556902,-0.622562173669484,0.00379604402832501,0.0757323847712163,-0.081125417774347,97350.5013292161
1816.4,0.0524231168422817,-0.63855414554299,0.00364385375339199,0.0596713025946592,-0.0784759493724903,94171.139246988
1816.6,0.0471170804392568,-0.654104416582621,0.00345810419193869,0.0447194843510677,-0.0702229990588025,84267.5988705629
1816.8,0.0417873869203029,-0.668162321896586,0.00327345091794307,0.0318629419953717,-0.0577787800409559,69334.536049147
1817,0.0376951656659422,-0.679966909592813,0.00311878381331298,0.0217720049740935,-0.0428586366147785,51430.363937734
1817.2,0.0357581715692382,-0.689096998155737,0.00301628006550909,0.014759099381182,-0.0272958147185708,32754.9776622849
1817.4,0.0364792232916351,-0.695485113263263,0.00298071764137926,0.0107735427332213,-0.0128597221168914,15431.6665402696
1817.6,0.0399354173807123,-0.699396860258914,0.00301872575005696,0.00943084969612006,-0.00109501419827987,1314.01703793585
1817.8,0.0458179974892414,-0.701380432273519,0.00312806389914566,0.010071040572756,0.00680584288372935,-8167.01146047521
1818,0.0535064376743847,-0.702193200254831,0.00329729043652748,0.0118383953250962,0.0100886813756693,-12106.4176508032
1818.2,0.0621584031500936,-0.70271367810629,0.00350620504907321,0.0137739920051478,0.0084791700914815,-10175.0041097778
1818.4,0.070799871445066,-0.703847645164483,0.00372727630333455,0.0149121421831951,0.00218065932177588,-2616.79118613104
1818.6,0.0784057552139812,-0.706436915713019,0.00392801708211657,0.0143723608793711,-0.00816743688217397,9800.92425860875
1818.8,0.0839685060876859,-0.711178290401201,0.00407405164872151,0.0114396137603349,-0.0215640421120331,25876.8505344396
1819,0.0865574485246094,-0.718558757899345,0.00413247008221206,0.00562709650115408,-0.036745262040131,44094.3144481572
1819.2,0.0853728449591794,-0.728811185675449,0.00407498910860949,-0.00328240742000774,-0.0522981441736006,62757.7730083206
1819.4,0.0797958903590861,-0.741892671031908,0.00388043870160144,-0.0152185407288018,-0.0667788785906462,80134.6543087751
1819.6,0.0694313039809715,-0.757485540985041,0.00353620354351821,-0.02982855119,-0.0788244581141038,94589.3497369245
1819.8,0.054136389362239,-0.775018878495238,0.00303849455633579,-0.0465032723647757,-0.0872474944710271,104696.993365233
1820,0.0340318098889127,-0.793706708114787,0.00239167098427745,-0.0644197162542771,-0.091106608792642,109327.93055117
1820.2,0.00949456481883851,-0.812597953557074,0.00160714830574051,-0.0825950288011612,-0.0897496892071729,107699.627048608
1820.4,-0.0188603740495234,-0.830633243069489,0.000702535837532321,-0.0999465962644335,-0.0828330699160853,99399.6838993022
1820.6,-0.0502006818362543,-0.846704555757509,-0.000298563110981034,-0.115354177939034,-0.0703240109826537,84388.8131791843
1820.8,-0.0834935616386085,-0.859715166817908,-0.00136613550500953,-0.127721564374201,-0.0524946463137429,62993.5755764913
1821,-0.117520504289286,-0.868638701278039,-0.00246329405239126,-0.136036633643729,-0.0299123937191958,35894.8724630349
1821.2,-0.150899293620131,-0.872576732894858,-0.00354659009702589,-0.139429155596146,-0.00342649724698893,4111.79669638673
1821.4,-0.182125417843892,-0.870814031294086,-0.00456773539999689,-0.137225153527599,0.025853937969347,-31024.7255632164
1821.6,-0.209640284977217,-0.862869550493067,-0.00547676880826863,-0.12899556135171,0.0565957861992708,-67914.9434391247
1821.8,-0.231923152445767,-0.84854022037915,-0.00622601176507828,-0.114596098687004,0.0872938932698575,-104752.671923829
1822,-0.24759307423769,-0.827934198401465,-0.00677376614364708,-0.0941952983680882,0.11633682293918,-139604.187527015
1822.2,-0.255502744816768,-0.80149072479043,-0.00708687524673406,-0.0682884666448409,0.14208075368344,-170496.904420127
1822.4,-0.254811041478924,-0.769984826683651,-0.00714193440300601,-0.0376965320688377,0.162925942415066,-195511.130898079
1822.6,-0.24503304193837,-0.734516187665868,-0.00692573027084176,-0.00354960576966505,0.177393012429042,-212871.61491485
1822.8,-0.226078331131575,-0.69648190606512,-0.00643592233254167,0.0327447552583415,0.184200085149799,-221040.102179758
1823,-0.198292547389429,-0.657532392357664,-0.00568274220142923,0.0695490819170698,0.182344286698191,-218813.144037829
1823.2,-0.162509192557788,-0.619508720368513,-0.00469164074560085,0.105060551749629,0.171190811586842,-205428.973904209
1823.4,-0.12010145142908,-0.5843592923379,-0.00350579918924376,0.137394105063956,0.150568799572835,-180682.559487401
1823.6,-0.0730060276961814,-0.554034754221192,-0.0021868260457112,0.164684826947171,0.120866058428231,-145039.270113877
1823.8,-0.023683459784558,-0.53036329291094,-0.000812192727882852,0.185207817100684,0.0831056280001761,-99726.7536002109
1824,0.0250114691989457,-0.514913438577797,0.000531004363537489,0.197509537745448,0.0389794360921245,-46775.3233105495
1824.2,0.0700514537186862,-0.508856964392336,0.00175498954889926,0.200539359024062,-0.00918751070595928,11025.0128471512
1824.4,0.108523112886742,-0.512848502571302,0.00278093882829845,0.193765356340294,-0.058560604085735,70272.7249028818
1824.6,0.137928289979745,-0.526939336673555,0.00354704792020543,0.177256499089111,-0.106006321919622,127207.586303546
1824.8,0.156444263580834,-0.550539741329185,0.00401347529040255,0.151715753662514,-0.148366832337427,178040.198804912
1825,0.163098534474059,-0.582437879125599,0.00416381035698746,0.118455175962965,-0.182757985007521,219309.582009026
1825.2,0.157836498157428,-0.620875380521279,0.00400382750642792,0.079312862541274,-0.206845617477522,248214.740973025
1825.4,0.141483804572483,-0.663672315524698,0.00355877823334307,0.0365200189048051,-0.219063011047492,262875.613256989
1825.6,0.11562150728275,-0.708388686501588,0.00287021885680906,-0.00746752721545653,-0.21874632144674,262495.585736087
1825.8,0.082398874759562,-0.752506238007746,0.00199267375676335,-0.0501557715035936,-0.206177920871247,247413.505045496
1826,0.0443089252488849,-0.79361300833797,0.000989818458423537,-0.0891983251434848,-0.182536957516562,219044.349019873
1826.2,0.00395020493470199,-0.829573226220731,-7.0250618452155e-05,-0.122563534238744,-0.149763670200125,179716.404240149
1826.4,-0.0362018846144725,-0.858666749484249,-0.00112064834188757,-0.148666978673851,-0.110351911302943,132422.293563531
1826.6,-0.0739901969222515,-0.879685393565923,-0.00210152150555739,-0.166457201509436,-0.067093513079118,80512.2156949415
1826.8,-0.107714663327122,-0.891978304166822,-0.00296485112322057,-0.175448094987004,-0.0228061269062001,27367.3522874401
1827,-0.136198290957163,-0.895444685257217,-0.00367708201294884,-0.175698130252725,0.0199204775185,-23904.5730221999
1827.2,-0.158775471525015,-0.89047886874947,-0.00421903646006993,-0.167743412406894,0.0589277817194271,-70713.3380633123
1827.4,-0.175212361180743,-0.877878724196481,-0.00458343696207308,-0.152497106523552,0.0926185852107018,-111142.302252842
1827.6,-0.185582105309321,-0.858732587897465,-0.0047710635338373,-0.131131170385095,0.120003204604888,-144003.845525865
1827.8,-0.190124772820742,-0.834301451133824,-0.00478680192973235,-0.104957105064293,0.1406645697584,-168797.483710079
1828,-0.189121151686825,-0.805911902788509,-0.0046365737985731,-0.0753206477857456,0.15465692178949,-185588.306147388
1828.2,-0.182802406472652,-0.774871711701826,-0.00432560516211432,-0.0435214582443996,0.162361478037679,-194833.773645215
1828.4,-0.171307581708601,-0.742414835417206,-0.0038580003496781,-0.0107636789355312,0.164326625818552,-197191.950982262
1828.6,-0.154691611426207,-0.709677070893275,-0.00323735096295936,0.0218622906179572,0.161119769118428,-193343.722942114
1828.8,-0.132979482314857,-0.677698413547055,-0.00246811868768402,0.0533715124388688,0.153213624795293,-183856.34975435
1829,-0.106256823790892,-0.647444117868547,-0.00155761661726983,0.0828583172286843,0.140922715050852,-169107.258061022
1829.2,-0.074781904883655,-0.619833893221351,-0.000518391930527311,0.109463098241323,0.124397152579144,-149276.583094972
1829.4,-0.0390984018807867,-0.595767908306272,0.000629368599418172,0.132343482608501,0.103671511003297,-124405.813203956
1829.6,-0.000124185506806524,-0.576139452790604,0.00185600866330954,0.150659914971526,0.0787575580200376,-94509.0696240449
1829.8,0.0408080108422006,-0.561827107687696,0.00312180148568143,0.163582652499623,0.0497620582319184,-59714.469878302
1830,0.0819744818177764,-0.553663640297663,0.0043779916356023,0.170322882021792,0.0170061469677868,-20407.376361344
1830.2,0.121351351315797,-0.552383715238771,0.00556941286145528,0.170185848798209,-0.0188776327465798,22653.1592958958
1830.4,0.156758408762815,-0.558556825265926,0.00663811848248424,0.162639490177423,-0.0568898376865872,68267.8052239047
1830.6,0.186029810118385,-0.572514618473731,0.00752721038749073,0.147389082192176,-0.0956602419450422,114792.29033405
1830.8,0.207181920028539,-0.594282519438104,0.0081841838538435,0.124447491163902,-0.133494657584355,160193.589101225
1831,0.2185547141187,-0.623524371688201,0.00856353631660448,0.0941917663860619,-0.168462567729287,202155.081275144
1831.2,0.218915584818579,-0.659506514906019,0.00862886464085535,0.0573992777650127,-0.198511759775238,238214.111730286
1831.4,0.207527215624931,-0.701085217817813,0.00835492299990578,0.015259286715915,-0.221597699117569,265917.238941083
1831.6,0.184189177045298,-0.746719445301967,0.00773000056004549,-0.0306421411660076,-0.235819868492256,282983.842190706
1831.8,0.14926392511165,-0.794509750914864,0.00675858730859556,-0.0783648250090324,-0.239560936040265,287473.123248317
1832,0.103693342634584,-0.842263361165655,0.00546386211027173,-0.125684965315593,-0.231624871852954,277949.846223544
1832.2,0.0490052115591432,-0.887584742560403,0.00388929623933745,-0.170192618936556,-0.211367137878611,253640.565454332
1832.4,-0.0126968550740449,-0.927989709084779,0.0020987198617295,-0.209413541202165,-0.178806070125772,214567.284150926
1832.6,-0.0787699662497955,-0.961039313105274,0.000174476648982959,-0.24095031440718,-0.134702032602374,161642.439122848
1832.8,-0.146105959349335,-0.984487505550804,-0.00178637527999232,-0.262634960708871,-0.0805909983949474,96709.1980739367
1833,-0.211252612832586,-0.996434127788019,-0.00367760629827919,-0.272682778077892,-0.0187616416599614,22513.9699919536
1833.2,-0.270587914544878,-0.995472535854725,-0.00539074256797888,-0.269835345894804,0.0478308015867698,-57396.9619041237
1833.4,-0.320545704889627,-0.980819445692654,-0.00682289069347228,-0.253479849064784,0.115714858733637,-138857.830480365
1833.6,-0.35787964789891,-0.952413902047195,-0.00788478613978369,-0.223732394174699,0.181110889330832,-217333.067196997
1833.8,-0.37993912627586,-0.910973116476358,-0.00850816324646813,-0.18147509824005,0.240182260413639,-288218.712496365
1834,-0.384919513029879,-0.857995641166879,-0.00865141002655898,-0.12834040738927,0.289307842154717,-347169.41058566
1834.2,-0.37204559428272,-0.795706932140923,-0.00830260160612402,-0.0666409396175462,0.325349839156665,-390419.806987997
1834.4,-0.34165445888747,-0.726948316333416,-0.00747947487447926,0.00075155191416197,0.345890533658399,-415068.640390079
1834.6,-0.295162673161412,-0.655016785651027,-0.00622659783872915,0.0705694583828716,0.349414461173451,-419297.35340814
1834.8,-0.234926839218621,-0.58346873170581,-0.00461062257299611,0.139342033405472,0.335418250042268,-402501.90005072
1835,-0.164028225580603,-0.515904602438411,-0.00271479316232653,0.203601974785261,0.304438589583463,-365326.307500154
1835.2,-0.0860230936098096,-0.455752800237224,-0.000633670901552158,0.260089387398018,0.257999013885048,-309598.816662057
1835.4,-0.00469722041016436,-0.406069903380982,0.00153153998021609,0.305937833346441,0.198486471787121,-238183.766144545
1835.6,0.0761509679841869,-0.369371119933372,0.00367729789227324,0.338830166087627,0.128975847896968,-154771.017476361
1835.8,0.152891309101584,-0.3475008209669,0.00570218206819722,0.357115745221347,0.0530222921241212,-63626.750548945
1836,0.222211153144096,-0.341549005336509,0.00751181515567717,0.359884331532856,-0.0255620555510271,30674.4666612323
1836.2,0.281239263551178,-0.351816067604918,0.0090239840813121,0.346994807764569,-0.102934868970099,123521.842764118
1836.4,0.327645155674057,-0.377825132170506,0.0101731167870219,0.319059068358363,-0.175443284606636,210531.941527963
1836.6,0.359707954451284,-0.418378080411507,0.0109130906900364,0.277383802299807,-0.239822665108145,287787.198129774
1836.8,0.376347182935436,-0.471648091989046,0.0112177353078512,0.223876080632984,-0.293356619635716,352027.943562859
1837,0.377113311724912,-0.535298485991071,0.0110791838322118,0.160922301575901,-0.333980919612157,400777.103534588
1837.2,0.362145342256631,-0.606615772296016,0.0105050132029275,0.0912528097943765,-0.360322359070907,432386.830885087
1837.4,0.332110463635764,-0.682644928927703,0.00951546665854147,0.0178049374439179,-0.371677691237625,446013.229485149
1837.6,0.288142505465546,-0.76031721032961,0.00814179409143778,-0.0564052130016336,-0.367951066234136,441541.279480962
1837.8,0.231791024503028,-0.836564654213424,0.00642603332555499,-0.128396390952295,-0.349574734484126,419489.68138095
1838,0.164984610122165,-0.908419740318451,0.00442178414214438,-0.195320204231624,-0.317435204277754,380922.245133304
1838.2,0.0900046816854577,-0.973102205544535,0.00219508136785359,-0.25454611664169,-0.27281831416792,327381.977001503
1838.4,0.00946220937835355,-1.02809711655892,-0.000175494369026529,-0.303737715877543,-0.217376650021641,260851.980025968
1838.6,-0.0737310765074482,-1.07122877673754,-0.00259996234275139,-0.340924384156744,-0.153114915484634,183737.898581561
1838.8,-0.1564057778851,-1.10073408799459,-0.00497944353475061,-0.36457108161582,-0.0823837898359894,98860.5478031873
1839,-0.235202832409252,-1.11533685922973,-0.00720994223260962,-0.373646681666963,-0.0078691466710913,9442.97600530941
