time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1453.6,-0.216362685563126,-0.821303561044514,-0.00285869165268366,-0.0953848742489046,0.0575475950198433,-55245.6912190495
1453.8,-0.218299372431676,-0.81212954316458,-0.00266322904819175,-0.0816221918645101,0.079082309060369,-75919.0166979541
1454,-0.214492377662431,-0.798944430235076,-0.00229366496567613,-0.064224633873263,0.0936729253510203,-89926.0083369793
1454.2,-0.205548319795563,-0.783185004691974,-0.00177662665763533,-0.0446914616888122,0.100317541625649,-96304.8399606224
1454.4,-0.192568434866145,-0.76644655715086,-0.00115161503816656,-0.0246561347139615,0.0986901870375881,-94742.5795560842
1454.6,-0.177029066873711,-0.750341476675467,-0.000465307452467966,-0.0057454511856018,0.089184892986008,-85617.4972665676
1454.8,-0.160607160380067,-0.736355305716761,0.000234531610081663,0.0105621590478558,0.0728791969228526,-69964.0290459384
1455,-0.144978830091513,-0.725716839410065,0.000904333956935534,0.0230629954717998,0.0514184224918093,-49361.6855921368
1455.2,-0.131624986784303,-0.719297141636936,0.001508463124717,0.0309244725096259,0.0268349038825176,-25761.5077272168
1455.4,-0.12167521408112,-0.717548388362199,0.00202123725156504,0.0337408266585485,0.00132656616218257,-1273.50351569527
1455.6,-0.115811454268909,-0.720488072834808,0.00242752392686812,0.0315429367812517,-0.0229755421607716,22056.5204743407
1455.8,-0.11424036326589,-0.727728320703336,0.00272235721978326,0.0247630192458676,-0.0442214967525553,42452.6368824531
1456,-0.11673128521079,-0.738544729376749,0.00290991366267797,0.0141604167388334,-0.0610137382005218,58573.1886725008
1456.2,-0.122708054114911,-0.751974832468508,0.00300193734408931,0.000719011368319425,-0.0725171896663789,69616.5020797235
1456.4,-0.131377687332877,-0.766933293217078,0.00301552447330437,-0.0144703266479256,-0.0784976394598837,75357.7338814882
1456.6,-0.141876589226255,-0.782329406158797,0.00297020816065801,-0.0303275092337812,-0.0792857458980264,76114.3160621051
1456.8,-0.153414015526625,-0.79717256338134,0.00288453450277225,-0.0458867892497598,-0.0756725599745429,72645.657575561
1457,-0.165392842801273,-0.810653131899873,0.00277266336984268,-0.0603737404095237,-0.0687512931116449,66001.2413871789
1457.2,-0.177489658773161,-0.822189681932261,0.00264176458856567,-0.0732470626169034,-0.0597280593135542,57338.936941012
1457.4,-0.189680800245642,-0.831438425666748,0.00249095123474668,-0.0842017633836939,-0.04972975918899,47740.5688214303
1457.6,-0.202208757475269,-0.838266445317739,0.00231215704818445,-0.0931361015965525,-0.0396384957729431,38052.9559420253
1457.8,-0.215493704230907,-0.842695876990203,0.00209283121704414,-0.100090254395723,-0.0299780092928864,28778.8889211709
1458,-0.230005782671158,-0.844830625397367,0.00181979546113388,-0.105168956559398,-0.0208687944003985,20034.0426243825
1458.2,-0.246122278409922,-0.844779522528447,0.00148329266104899,-0.108462504083016,-0.0120562613378933,11574.0108843776
1458.4,-0.26399726927869,-0.842589643108241,0.00108026852623345,-0.109980053786701,-0.00300307595951141,2882.95292113096
1458.6,-0.28346838921769,-0.838200864520875,0.000616242703082113,-0.109606212296598,0.0069742361080125,-6695.26666369201
1458.8,-0.304016723527561,-0.831428378714358,0.000105596055241685,-0.107087205539288,0.0185505891391082,-17808.5655735438
1459,-0.324784102265861,-0.821974746069485,-0.000429468642129522,-0.102047554561526,0.0322460628878056,-30956.2203722933
1459.2,-0.34464060053499,-0.809468282029408,-0.000960796714344443,-0.0940332866085777,0.0483098030231755,-46377.4109022484
1459.4,-0.362286839637406,-0.793520899533933,-0.00145648501961155,-0.0825741132437185,0.0666480170994567,-63982.0964154782
1459.6,-0.37637219135947,-0.773796415880694,-0.00188308942205671,-0.0672550856911034,0.086801406145726,-83329.3498998967
1459.8,-0.38561096635546,-0.750079810645394,-0.00220771242427078,-0.0477879590156821,0.107969726885206,-103650.937809797
1460,-0.388882635984857,-0.722338761919868,-0.00239997078417799,-0.0240735769111725,0.129075313721509,-123912.301172648
1460.2,-0.385307293047807,-0.690770629936973,-0.00243383904776085,0.00375136031491369,0.148853561465754,-142899.419007124
1460.4,-0.374292581688834,-0.655830505159387,-0.00228927635962441,0.0352871727652626,0.16595661288808,-159318.348372557
1460.6,-0.355552708790468,-0.618238604219719,-0.00195346656582266,0.0698649965753373,0.179056790430504,-171894.518813284
1460.8,-0.329103950186556,-0.578967805823174,-0.00142152058097195,0.10656027257668,0.186938536065227,-179460.994622618
1461,-0.29524435593351,-0.539214113488303,-0.000696624715854986,0.144222813817323,0.18857142297824,-181028.56605911
1461.2,-0.254527728265003,-0.500354014800914,0.00021019206879538,0.181519315151873,0.183161536606132,-175835.075141886
1461.4,-0.207742439024361,-0.4638929105137,0.00128036421838127,0.216984113923582,0.170183315219808,-163375.982611016
1461.6,-0.155903250274188,-0.43140805454922,0.0024878751017945,0.249074837849706,0.149397792533922,-143421.880832566
1461.8,-0.100258702720451,-0.404488073512399,0.00379901263466951,0.27623099737599,0.120865125212868,-116030.520204353
1462,-0.042308882127927,-0.38466963278999,0.00517197000144581,0.296935134747727,0.0849586044446601,-81560.2602668732
1462.2,0.0161791588228251,-0.373370780934028,0.0065567173134783,0.309777279632053,0.0423838986465272,-40688.5427006662
1462.4,0.0731754253393065,-0.371820419020151,0.00789565736034939,0.313523681352063,-0.00579825813207539,5566.32780679266
1462.6,0.126426565973409,-0.380984392179631,0.00912544361265867,0.307189817112738,-0.0581537758160955,55827.6247834515
1462.8,0.173540417603554,-0.401490674465539,0.0101800272416589,0.290115613442866,-0.112873657483468,108358.711184129
1463,0.212114337737521,-0.433558452787728,0.0109946428487647,0.262038177623565,-0.167802557700638,161090.455392612
1463.2,0.239895162621242,-0.47693788335125,0.0115101910074023,0.223154921330353,-0.220507514482564,211687.213903261
1463.4,0.254950789272424,-0.530868258289031,0.0116774254690639,0.174168589143375,-0.268390038956509,257654.437398248
1463.6,0.255830871754015,-0.594061949965228,0.0114604973226328,0.116305894611695,-0.308836464681131,296483.006093885
1463.8,0.24169692361968,-0.66471984608945,0.0108396453582036,0.0513032377787894,-0.339394306874894,325818.534599897
1464,0.212408273467617,-0.740581390719031,0.00981301209731494,-0.0186440786481891,-0.357957948019006,343639.630098245
1464.2,0.168557121474718,-0.819009241226932,0.00839761105541891,-0.0909691729506899,-0.362945273332624,348427.462399319
1464.4,0.111451342110239,-0.897105299366892,0.00662937382976119,-0.162853796382989,-0.353446927286136,339309.050194689
1464.6,0.0430471479648435,-0.971851708366173,0.00456206625958719,-0.231374203213497,-0.329330878982463,316157.643823163
1464.8,-0.0341638145122751,-1.04026751794514,0.00226482432010866,-0.293662189459251,-0.291287326019373,279635.832978598
1465,-0.11730546749732,-1.09956938798286,-0.000181778113954345,-0.347068252966426,-0.24080385623498,231171.70198558
1465.2,-0.203294722809147,-1.14732336201577,-0.00269086815160514,-0.389312580510149,-0.180069032857955,172866.271543636
1465.4,-0.289028590196727,-1.18157488051061,-0.00517495356224758,-0.418610249258234,-0.111813294660654,107340.762874227
1465.6,-0.371560154207726,-1.2009461406668,-0.00755121298620966,-0.433759889511583,-0.0391065610567083,37542.2986144399
1465.8,-0.448241887628385,-1.20469357427548,-0.00974550059189153,-0.434189711410733,0.0348611134052641,-33466.6688690537
1466,-0.516819284710568,-1.19272305734845,-0.0116945361752542,-0.419960291273731,0.106988274958082,-102708.743959759
1466.2,-0.575467717004994,-1.16556555733279,-0.0133463310896323,-0.391728652237014,0.174437222301967,-167459.733409888
1466.4,-0.622778648834907,-1.12432021894065,-0.0146594616437039,-0.350681956741785,0.234761169079766,-225370.722316575
1466.6,-0.657713883579834,-1.07057453021154,-0.0156021061979538,-0.298451017635957,0.285978936927779,-274539.779450667
1466.8,-0.679553751151887,-1.0063117788575,-0.0161516748507901,-0.237013808463012,0.32660159137581,-313537.527720777
1467,-0.687863855030171,-0.933814644184078,-0.0162954171358028,-0.168597591530067,0.355621716206662,-341396.847558395
1467.2,-0.682494985254202,-0.855571112559422,-0.016031790829455,-0.095585787154902,0.372479030634991,-357579.869409591
1467.4,-0.663615456266704,-0.774185883638019,-0.0153718869742993,-0.0204329371601819,0.377015853690934,-361935.219543296
1467.6,-0.631760298490727,-0.692297962703598,-0.014340057533882,0.0544113349355068,0.369433036236334,-354655.71478688
1467.8,-0.587873340590493,-0.612503812636441,-0.0129731540146627,0.126570137531168,0.350252255652261,-336242.16542617
1468,-0.533319616646531,-0.537285374943832,-0.0113183391713538,0.193800313262986,0.320285257943292,-307473.84762556
1468.2,-0.469855912367906,-0.468943074670256,-0.00943002275567816,0.254047709802315,0.280606456008552,-269382.19776821
1468.4,-0.399561958762561,-0.409534901442385,-0.00736681931915913,0.305496888326663,0.232523942276922,-223222.984585845
1468.6,-0.324747364224242,-0.360823122026464,-0.00518936388576549,0.346614606958398,0.177546070459676,-170444.227641288
1468.8,-0.247854591243919,-0.324229780294312,-0.00295937159055608,0.376186260249712,0.117345052880964,-112651.250765725
1469,-0.171374396272647,-0.300801046136776,-0.000739692772208745,0.39334515150568,0.053722723395987,-51573.8144601473
1469.2,-0.0977795976721969,-0.291179294088252,0.00140541399740779,0.397595610104696,-0.0114160590387347,10959.4166771855
1469.4,-0.0294711166470495,-0.295581268437714,0.00341074782528207,0.388831719711866,-0.0760810009392008,73037.7609016326
1469.6,0.0312774583056072,-0.313781314976692,0.00521207166722063,0.367353016732416,-0.138210630919562,132682.205682779
1469.8,0.0823906595721793,-0.345100394013519,0.00674958060414635,0.333876694551381,-0.195695356307472,187867.542055173
1470,0.122083946200589,-0.388403846530123,0.00797240388517263,0.289543114884985,-0.246423549782564,236566.607791262
1470.2,0.148974031334897,-0.442112762128857,0.00884316807326317,0.235908902463617,-0.288360609681882,276826.185294606
1470.4,0.162191884292971,-0.504234463753995,0.00934158425303564,0.174920805935987,-0.319661356645388,306874.902379572
1470.6,0.161477967128382,-0.572416676791789,0.00946633593204057,0.108864554404421,-0.338805089835143,325252.886241737
1470.8,0.147240039419413,-0.644027559363233,0.00923506971145534,0.0402859545513606,-0.344734642679864,330945.256972668
1471,0.120560007760464,-0.716260557036383,0.00868278498776239,-0.0281144679428635,-0.336978526059842,323499.385017448
1471.2,0.083145104514683,-0.786259771268074,0.00785918057788684,-0.0936080344186571,-0.31573833415257,303108.800786467
1471.4,0.0372271816039929,-0.851258788898244,0.00682547676232032,-0.153577434509444,-0.28192938578435,270652.210352976
1471.6,-0.0145799343319605,-0.908723978243117,0.00565097620219998,-0.20565913403792,-0.237168275699759,227681.544671768
1471.8,-0.0694518515281546,-0.95649211152082,0.0044093403995858,-0.247877790286383,-0.183705315060024,176357.102457623
1472,-0.124539693886345,-0.992891725757178,0.0031744223295948,-0.278761734511667,-0.124303222421595,119331.09352473
1472.2,-0.177156956844075,-1.01683786661311,0.00201559943811222,-0.297429210227335,-0.0620671455148444,59584.4596942505
1472.4,-0.224953509865226,-1.0278908968235,0.00099284993177272,-0.303636534209093,-0.000235910815149785,226.474382543774
1472.6,-0.2660630514404,-1.02627209506583,0.000152159848571398,-0.297781875356697,0.0580500795545289,-55728.0763723476
1472.8,-0.299210321449302,-1.01283195701965,-0.00047793822510189,-0.280861947804258,0.109983918545714,-105584.561803885
1473,-0.323765432910398,-0.988971367813172,-0.000887931597388423,-0.25438333875758,0.153306773439584,-147174.502502001
1473.2,-0.33973589724237,-0.956520797620451,-0.00108653582368091,-0.220234969448459,0.18647812909332,-179019.003929587
1473.4,-0.347692893036219,-0.917587772512363,-0.00109754913987539,-0.180532751415573,0.208780386817256,-200429.171344565
1473.6,-0.348636759130295,-0.874387309883128,-0.000954840770669123,-0.137451264254317,0.220341972064803,-211528.293182211
1473.8,-0.343816293661049,-0.82907296530932,-0.000696320643084784,-0.0930596638090599,0.222071434448109,-213188.577070184
1474,-0.334525291461165,-0.78358692861139,-0.000357896659403084,-0.0491794858077734,0.21550585386987,-206885.619715075
1474.2,-0.321905851274499,-0.739545835307121,3.16175147925642e-05,-0.00728013427686756,0.202589099192652,-194485.535224945
1474.4,-0.30678974426345,-0.698174638268291,0.000453874732740911,0.0315764613279915,0.185407169639876,-177990.882854281
1474.6,-0.289605650218661,-0.660294475540245,0.000902159507194134,0.0667369207061395,0.165916542159219,-159279.88047285
1474.8,-0.270371193198285,-0.626362842488682,0.00138018955133184,0.0979057496562203,0.145704888540098,-139876.692998493
1475,-0.24877512441845,-0.596556690453043,0.00189876066417159,0.125053135671833,0.125820300846885,-120787.488813009
1475.2,-0.224338366695147,-0.57088261588187,0.00247082119863853,0.148297732309511,0.106695173007651,-102427.366087345
1475.4,-0.196625732249013,-0.549294275142541,0.00310590819756723,0.167784725759905,0.0881755165591268,-84648.4958967615
1475.6,-0.165466706458093,-0.531796439894564,0.00380509713221191,0.183579844310604,0.0696484216422985,-66862.4847766064
1475.8,-0.131137784853378,-0.518518021838876,0.00455760203373718,0.195596738944796,0.0502430319582642,-48233.3106799335
1476,-0.0944635331100713,-0.509742555557312,0.0053398439630941,0.203568824259999,0.029067210132358,-27904.5217270636
1476.2,-0.0568095046027129,-0.505892910567253,0.006117212012038,0.207068347868756,0.00543583434368002,-5218.40096993283
1476.4,-0.0199647193817644,-0.507475715446757,0.00684802044942962,0.205566741526814,-0.020950847189835,20112.8133022417
1476.6,0.0140614070931684,-0.51499820958728,0.00748855042455402,0.198522999082744,-0.0499089027786542,47912.5466675079
1476.8,0.0432808680503162,-0.528874354369843,0.00799778586515602,0.185482576427242,-0.0807639501810963,77533.3921738524
1477,0.065951320042255,-0.549337160865235,0.00834063990724215,0.166169142618047,-0.112426113138996,107929.068613436
1477.2,0.0807332673130717,-0.576370535489328,0.00848907793175138,0.140555376294326,-0.14351896717086,137778.208484025
1477.4,0.0867521324229396,-0.609667791366582,0.00842136120010738,0.108905610763722,-0.172525981178317,165624.941931184
1477.6,0.0835666794969702,-0.648617282704709,0.00812034978178703,0.0717903175052883,-0.197921036963064,190004.195484541
1477.8,0.0710731418273409,-0.69231037582284,0.00757213235623423,0.0300779184535651,-0.218262729984501,209532.220785121
1478,0.0493915244320177,-0.739564517029425,0.00676606098876422,-0.0150882719258512,-0.232249825613157,222959.83258863
1478.2,0.0187816131959585,-0.788954789751371,0.00569663960063726,-0.062321282630647,-0.238750686262903,229200.658812387
1478.4,-0.0203784050819596,-0.838850307707861,0.00436690465250313,-0.110026712504003,-0.236827347950565,227354.254032542
1478.6,-0.0675424747252519,-0.887455606151148,0.00279227438026287,-0.156444875874589,-0.225773170405317,216742.243589104
1478.8,-0.121894195092505,-0.932860282471541,0.00100358586436594,-0.199702719823187,-0.20517339546641,196966.459647753
1479,-0.182228245783966,-0.973101347182248,-0.000951734732168156,-0.237879958673202,-0.174985134521479,167985.729140619
1479.2,-0.246859307731067,-1.00624169324584,-0.00301084008286056,-0.269092023545893,-0.135622494757561,130197.594967258
1479.4,-0.313595491419292,-1.03046517206827,-0.0050987609755453,-0.291588926516923,-0.0880271921482085,84506.1044622801
1479.6,-0.379796755265327,-1.04418488040498,-0.00713313134126277,-0.303865177360183,-0.0337055706794534,32357.3478522752
1479.8,-0.442518169907546,-1.04615743653443,-0.00902947695804322,-0.304772498453036,0.0252823284928231,-24271.0353531103
1480,-0.498719256475047,-1.03559309102344,-0.010706380748727,-0.293624858120377,0.0863893821581776,-82933.8068718503
1480.2,-0.545508393399124,-1.0122499897014,-0.0120901830692444,-0.270284507473354,0.146704269966052,-140836.09916741
1480.4,-0.580387122476601,-0.976500989726561,-0.0131191742928454,-0.235218312585912,0.203123974552374,-194999.015570279
1480.6,-0.60146216482092,-0.929363099106107,-0.013747330465648,-0.189515713376139,0.252562246627013,-242459.756761932
1480.8,-0.607600567393741,-0.872482675053713,-0.0139475071319907,-0.134862984641133,0.29217453668889,-280487.555221333
1481,-0.598512906716991,-0.808073652125419,-0.0137137566314791,-0.0734727642108804,0.319576503174121,-306793.443047156
1481.2,-0.574759003354661,-0.738810832431133,-0.0130622559956398,-0.00797245038710834,0.333033203201791,-319711.875073719
1481.4,-0.537679453785796,-0.667685112192117,-0.0120303798726085,0.0587406316661189,0.331599364139508,-318335.389573927
1481.6,-0.48926444850674,-0.597831831017164,-0.0106737631021219,0.123666004561089,0.315196702395774,-302588.834299942
1481.8,-0.43197857393647,-0.532346593644044,-0.00906166741538594,0.183875313560457,0.284620921134464,-273236.084289085
1482,-0.368565504728149,-0.474104390120919,-0.00727140019964702,0.236681894076939,0.241478146063971,-231819.020221412
1482.2,-0.301857952515372,-0.425597298304855,-0.00538273744504545,0.279791114597715,0.188057982541835,-180535.663240162
1482.4,-0.234614580226073,-0.388803508179928,-0.00347318441696035,0.311420149957242,0.127157627302576,-122071.322210473
1482.6,-0.169397017201458,-0.365096306886298,-0.00161452060006355,0.330379337969079,0.0618771826139924,-59402.0953094328
1482.8,-0.108488929842171,-0.3551968242482,0.000129402334511119,0.336111604475704,-0.00459134081145307,4407.68717899488
1483,-0.053849094323893,-0.35916972344306,0.00170399464211083,0.32869080194938,-0.0691609515663424,66394.5135036884
1483.2,-0.00708519133195224,-0.376457417408534,0.00306486335070959,0.308783347815922,-0.129017949294373,123857.231322598
1483.4,0.0305637448860817,-0.405946149234042,0.00417862359904242,0.27757975977951,-0.181753963550854,174483.80500882
1483.6,0.0582418495083737,-0.446056243829617,0.00502352830030528,0.236703617726516,-0.22545954776759,216441.165856886
1483.8,0.0754854510112559,-0.494848537646307,0.00558958922493444,0.188105653126774,-0.258779280940639,248428.109703012
1484,0.082218616508166,-0.550138928056025,0.00587782863046273,0.133950687031846,-0.280927974818565,269690.855825822
1484.2,0.0787272298393087,-0.609612940309438,0.00589854491986493,0.0765052857308011,-0.291667136736729,280000.451267259
1484.4,0.0656093455435727,-0.670932371842978,0.00566889044606557,0.0180340302762114,-0.29124282395086,279593.110992825
1484.6,0.0437085472851506,-0.731826899037668,0.00521043653593006,-0.0392884107102186,-0.280291333210738,269079.679882308
1484.8,0.0140452092080102,-0.790165454891002,0.00454753498911737,-0.0934442138032828,-0.259726361849892,249337.307375896
1485,-0.0222359746656394,-0.844005306724557,0.0037070767184197,-0.14261652605437,-0.230627320286469,221402.22747501
1485.2,-0.0638871741681826,-0.891620678746157,0.00271975297128533,-0.185213178117912,-0.194150303600826,186384.291456792
1485.4,-0.109541972006062,-0.931516630643766,0.00162233090336865,-0.21987637849067,-0.151479187763954,145420.020253396
1485.6,-0.15767103608042,-0.962436691362796,0.000459998073655959,-0.245487406118353,-0.103824876301591,99671.8812495277
1485.8,-0.206528984539126,-0.983373590023833,-0.000712312468762529,-0.261175706165126,-0.0524683298884304,50369.5966928929
1486,-0.254119949927192,-0.993590918619557,-0.00183048568391934,-0.266339698703786,0.00116881392627925,-1122.06136922807
1486.2,-0.298209337145865,-0.992659901673143,-0.00282405769060905,-0.26068248912768,0.0554502036426883,-53232.1954969806
1486.4,-0.336401490621648,-0.98051037832717,-0.0036211249763129,-0.244260506780557,0.108473773824827,-104134.822871834
1486.6,-0.366289307733964,-0.957489692649851,-0.00415466201409397,-0.217538063467742,0.158066819863205,-151744.147068677
1486.8,-0.385665561218755,-0.924418565640594,-0.00436932259891865,-0.181436934121094,0.201842439730062,-193768.74214086
1487,-0.39277050362109,-0.882630141669861,-0.00422777376455157,-0.137368001146363,0.237322391435453,-227829.495778034
1487.2,-0.386539349456497,-0.833977899505195,-0.00371574650418774,-0.087232101343024,0.262120319412422,-251635.506635925
1487.4,-0.366808510999169,-0.780800244836229,-0.00284518905564065,-0.033379501282428,0.27416870673628,-263201.958466828
1487.6,-0.334441862469268,-0.725834203645715,-0.00165511025866366,0.0214783181219307,0.271964019393786,-261085.458618034
1487.8,-0.291347640438101,-0.672077169380999,-0.000209893061239787,0.0744051180988679,0.254798425524988,-244606.488503988
1488,-0.240371757628557,-0.622603236569531,0.001404925360124,0.122418520879936,0.222944079808,-214026.316615679
1488.2,-0.185072291015778,-0.580348148018669,0.00308913748766569,0.162698026675023,0.17775787348414,-170647.558544774
1488.4,-0.129399697343855,-0.547883057835151,0.00473602483478643,0.192803827317524,0.121681183177905,-116813.935850788
1488.6,-0.077324096367631,-0.527201023216462,0.00624130713985976,0.210883793642555,0.0581206675273769,-55795.8408262816
1488.8,-0.0324608101572966,-0.519540557678194,0.00751182240484333,0.215844743863085,-0.0087880323312074,8436.51103795923
1489,0.00225460667524402,-0.525267423195002,0.00847291259117562,0.207466263489462,-0.0745137911341062,71533.2394887415
1489.2,0.0248008831903049,-0.543829507861623,0.00907374417294395,0.186441044487172,-0.134524213975384,129143.245416369
1489.4,0.0341922376801113,-0.573791178865391,0.00929019176713938,0.154334216658363,-0.184693259693703,177305.529305955
1489.6,0.0304843828749713,-0.612944374690672,0.00912531849488186,0.113463967431451,-0.221672904531872,212805.988350596
1489.8,0.014681498838139,-0.658485378986536,0.00860776226148704,0.0667150688358967,-0.243186299645032,233458.847659231
1490,-0.0114289103562262,-0.70723980770476,0.0077884172384629,0.0173042151617619,-0.248212801157214,238284.289110925
1490.2,-0.0454843223499982,-0.755914368161613,0.00673572482093431,-0.0314794964256999,-0.23705022808379,227568.218960438
1490.4,-0.0847744842634346,-0.801352399085108,0.00552978270498375,-0.0765340980819967,-0.211253517549532,202803.376847551
1490.6,-0.126471011185338,-0.840770748622345,0.00425548225115489,-0.115180465895976,-0.173460349810621,166521.935818196
1490.8,-0.167848568846155,-0.871957826868474,0.00299506084128139,-0.145353457748991,-0.127123601042654,122038.657000949
1491,-0.20648864499296,-0.893416434634526,0.0018207565649558,-0.165732479736064,-0.0761781700932086,73131.0432894802
1491.2,-0.240454471620398,-0.904440076720429,0.000788522886267792,-0.175801616040549,-0.0246755682803833,23688.5455491678
1491.4,-0.26842162795928,-0.905117724855917,-6.61817377198396e-05,-0.175836491735302,0.0235773211820211,-22634.2283347401
1491.6,-0.289747117634816,-0.896268998393337,-0.000729782876901417,-0.166822310848452,0.0653396567864361,-62726.0705149786
1491.8,-0.304463584501834,-0.879318783361354,-0.00120897826811491,-0.150314230064666,0.0981873498351816,-94259.8558417743
1492,-0.31319576808756,-0.85612648138902,-0.00152663737317784,-0.128256617896444,0.120670597422189,-115843.773525302
1492.2,-0.317011034614644,-0.828789387998112,-0.0017162885903842,-0.102781160868492,0.132366988377054,-127072.308841972
1492.4,-0.317229962284474,-0.799441379058881,-0.00181648449096126,-0.0760047549111508,0.133831818597978,-128478.545854058
1492.6,-0.315230998458602,-0.770066851737315,-0.00186611266084915,-0.0498465034361092,0.12645992175181,-121401.524881737
1492.8,-0.312281587890008,-0.74234608096836,-0.00190115556433394,-0.025879226412794,0.112283204688877,-107791.876501322
1493,-0.309417175606482,-0.71754276382786,-0.00195274144225282,-0.00522547818135501,0.0937327730135266,-89983.4620929855
1493.2,-0.307373355477036,-0.696438785047294,-0.00204585749719578,0.0114976616161327,0.0733931317875363,-70457.4065160346
1493.4,-0.306561557763795,-0.679316280016007,-0.00219801808919205,0.0241856968140694,0.0537697868058118,-51618.9953335793
1493.6,-0.307070700705493,-0.665983535832698,-0.00241751466421266,0.0332098761261484,0.037083749819798,-35600.3998270059
1493.8,-0.308678559577728,-0.655839150122362,-0.00270144653403571,0.0393425964176954,0.0251003190234546,-24096.3062625163
1494,-0.310865414705807,-0.647967645282454,-0.00303425212910428,0.0436523961893039,0.0189970009033533,-18237.1208672191
1494.2,-0.31283384402345,-0.641258734606613,-0.00338765768115878,0.0473768935619081,0.0192761411573331,-18505.0955110397
1494.4,-0.313546579713818,-0.634541206370108,-0.0037227109327191,0.0517832978074297,0.0257293132286734,-24700.1406995264
1494.6,-0.311795212479011,-0.626720953511675,-0.00399395617826083,0.0580275254072458,0.0374598863870282,-35961.4909315469
1494.8,-0.306305652776921,-0.616911505366611,-0.00415508948762547,0.0670238734291962,0.052965951423062,-50847.3133661394
1495,-0.295874509946752,-0.604545189901511,-0.00416491844639961,0.0793369578228959,0.0702786484686492,-67467.5025299031
1495.2,-0.279518812570413,-0.589454299762891,-0.00399235965552286,0.0951058490145575,0.0871432096292798,-83657.4812441085
1495.4,-0.256614565997115,-0.571914471623049,-0.00361957246147506,0.114007159237665,0.101224064796596,-97175.1022047314
1495.6,-0.227000300531713,-0.552646545885067,-0.00304298372388645,0.135259767987788,0.110312559610633,-105900.057226207
1495.8,-0.191029721946958,-0.532777708418486,-0.00227262272721152,0.157669597137426,0.112516562347791,-108015.899853879
1496,-0.149569723100822,-0.513766848228095,-0.001330587037407,0.179709050100288,0.106415197319172,-102158.589426405
1496.2,-0.103951790429952,-0.497302058062774,-0.000249460022725997,0.199622984108627,0.0911683147024958,-87521.5821143957
1496.4,-0.0558921711032827,-0.485179690675985,0.000928855269079146,0.215551738147542,0.0665776274359901,-63914.5223385503
1496.6,-0.00739713126052202,-0.479174453792832,0.00215393486349041,0.225661790575716,0.0331027725430758,-31778.6616413526
1496.8,0.0393349135256784,-0.48090914943963,0.00336773397041868,0.228275686704687,-0.00816084868935196,7834.41474177783
1497,0.0820096995037392,-0.491731452410195,0.00450619495326167,0.221994320725479,-0.055535406363246,53313.9901087159
1497.2,0.118333227254278,-0.512604070181886,0.00550198099410041,0.205805854219952,-0.106840504886135,102566.884690689
1497.4,0.146111656809156,-0.5440139172075,0.00628834589188246,0.17917617450806,-0.15949790788199,153117.99156671
1497.6,0.163357571612736,-0.585905425851563,0.00680372189554303,0.142115950399603,-0.210660823373074,202234.390438151
1497.8,0.168401156225455,-0.637642468669834,0.00699634634425606,0.0952195018823589,-0.257365966350122,247071.327696117
1498,0.160000286605856,-0.698002271189043,0.00682824752681583,0.0396714153346239,-0.296702758113388,284834.647788851
1498.2,0.137440320478052,-0.765203041876338,0.00627813577686382,-0.0227815890526809,-0.325989654307389,312950.068135093
1498.4,0.100613346597417,-0.836964979493635,0.00534306604517264,-0.0898937101473137,-0.342944795734644,329227.003905257
1498.6,0.0500676796962412,-0.910602143104773,0.00403900010793758,-0.159015587202264,-0.345837986334867,332004.466881472
1498.8,-0.0129791379274363,-0.983140698289177,0.00240050256440443,-0.227217411736949,-0.333613005720917,320268.485492079
1499,-0.086667236098086,-1.05145748080278,0.000479752248655338,-0.291432844041492,-0.305972223065764,293733.334143133
1499.2,-0.168560824988853,-1.11243170322382,-0.00165508206550876,-0.348615636844418,-0.263418376440731,252881.641383101
1499.4,-0.25574979517373,-1.16310195003266,-0.00392216121024092,-0.395900105133334,-0.207250992886309,198960.953170855
1499.6,-0.344978696179614,-1.20082033978436,-0.0062290644808733,-0.430756337760495,-0.139517584156849,133936.880790574
1499.8,-0.432793003780074,-1.22339588420024,-0.00847664097283887,-0.451131361973478,-0.0629226772046641,60405.7701164774
1500,-0.51569228832771,-1.22921964082312,-0.0105634961774824,-0.455568374825337,0.0192994170396279,-18527.4403580426
1500.2,-0.59028184654927,-1.2173651743199,-0.0123908963919937,-0.443297558908177,0.103540155694451,-99398.5494666729
1500.4,-0.653417978321283,-1.18765896924283,-0.0138678493322323,-0.414293682493133,0.185991980013087,-178552.300812562
1500.6,-0.702345927868735,-1.1407166035363,-0.0149161415168546,-0.369297385116984,0.262834984845598,-252321.585451773
1500.8,-0.734831660053125,-1.07794159147652,-0.015475122817421,-0.309798605468233,0.330427686552464,-317210.579090365
1501,-0.749287515881194,-1.00148487396059,-0.0155059727690961,-0.237982022354163,0.385494989357082,-370075.189782798
1501.2,-0.744886974854869,-0.914164164572414,-0.0149950587866159,-0.15663577734116,0.425306146021644,-408293.900180777
1501.4,-0.721656586867695,-0.819344028606372,-0.0139558673124271,-0.0690262714003136,0.447834609251656,-429921.224881589
1501.6,-0.680526620686072,-0.72077991493018,-0.0124289612924382,0.0212564381564648,0.451890518137452,-433814.897411953
1501.8,-0.623319811810298,-0.622432429553133,-0.0104795827316038,0.110476143924154,0.437215379581428,-419726.76439817
