time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1779.4,-0.306078797299026,-0.333760546739944,0.00530723549330366,0.338709953816419,-0.406258847248543,487510.61669825
1779.6,-0.294037078848308,-0.433915947265691,0.00534276907900104,0.253004874497379,-0.449285532763114,539142.639315736
1779.8,-0.300854760276515,-0.543088034846986,0.00497501572446029,0.159673153913264,-0.482241845130905,578690.214157085
1780,-0.326788651791637,-0.658816900658788,0.00420106189801524,0.060880902639699,-0.50365317377792,604383.808533502
1780.2,-0.371403756193926,-0.77835436504404,0.00303469372715538,-0.0409435332246847,-0.51239490282708,614873.883392495
1780.4,-0.433572668270104,-0.898748359497134,0.00150662111510893,-0.143192694007207,-0.5078201032738,609384.123928558
1780.6,-0.511526520773332,-1.01694973405498,-0.000336508202839099,-0.243185857406343,-0.489856055615527,587827.266738631
1780.8,-0.602955866806299,-1.12993461527971,-0.00243450808353832,-0.338289613394044,-0.459052376192254,550862.851430703
1781,-0.705154743906062,-1.234832583215,-0.00471747253940243,-0.426042128453369,-0.41656825783048,499881.909396575
1781.2,-0.815195435768346,-1.32904902492091,-0.00711070153703661,-0.504268328243554,-0.364094477156233,436913.372587479
1781.4,-0.930115714140437,-1.41036958532506,-0.0095400800574208,-0.571173384454877,-0.303716322089738,364459.586507684
1781.6,-1.04709586588131,-1.47703603352684,-0.0119370220439851,-0.625404202569103,-0.237734191228328,285281.029473993
1781.8,-1.16360127469832,-1.52778612023548,-0.0142420790043775,-0.666072820766829,-0.168466617317336,202159.940780804
1782,-1.27746929756702,-1.56185472221253,-0.0164065690417676,-0.692741001485607,-0.0980637957972078,117676.554956649
1782.2,-1.38692737931177,-1.57893896549988,-0.0183920544476079,-0.705370791692635,-0.0283575970545488,34029.1164654585
1782.4,-1.49054203272883,-1.57913506855074,-0.0201680468350939,-0.704250399809255,0.0392328889486841,-47079.466738421
1782.6,-1.58711298800911,-1.56285832592865,-0.0217087698518737,-0.689907566514509,0.103731406442463,-124477.687730955
1782.8,-1.67553965741536,-1.53075919612722,-0.0229900066570872,-0.663023248826466,0.164572634597306,-197487.161516767
1783,-1.75469399252058,-1.48364756785878,-0.0239869314706042,-0.624356893597148,0.221520943685819,-265825.132422982
1783.2,-1.8233319863302,-1.4224342406709,-0.0246734137673109,-0.574691295978354,0.274559325596138,-329471.190715365
1783.4,-1.88006517689046,-1.34809427776244,-0.0250227344591245,-0.51480082316935,0.323770316563063,-388524.379875674
1783.6,-1.92339627201936,-1.26165229420418,-0.025009162319727,-0.445442595534246,0.369228240494577,-443073.888593491
1783.8,-1.95180459651951,-1.16418604893672,-0.0246095835482581,-0.367366925120309,0.4109158931144,-493099.071737279
1784,-1.96385343107691,-1.0568427015696,-0.0238044499116209,-0.281341477483042,0.44867076916636,-538404.922999631
1784.2,-1.95828715946392,-0.940862012018279,-0.0225776821631785,-0.188183392991239,0.482158255864364,-578589.907037236
1784.4,-1.93409311676818,-0.817602233897233,-0.0209156938241471,-0.0887947127817275,0.51086378594044,-613036.543128525
1784.6,-1.8905189682123,-0.688566635181025,-0.0188061832971051,0.015801694275989,0.534094113191496,-640912.935829794
1784.8,-1.82705592579262,-0.555430425095214,-0.0162375907777717,0.124426698623056,0.550980118901428,-661176.142681713
1785,-1.74341422019949,-0.420068478094981,-0.0132000256136529,0.235709967095123,0.560479190515843,-672575.02861901
1785.2,-1.6395239696151,-0.284583196214154,-0.00968805789879651,0.348055825647031,0.561382380281383,-673658.856337658
1785.4,-1.51558895282554,-0.151329354365375,-0.00570517041291768,0.459611940280303,0.552337724533981,-662805.269440775
1785.6,-1.37220402273938,-0.0229296455902888,-0.00126908652271723,0.568245456840022,0.531903900230148,-638284.680276176
1785.8,-1.21052409521131,0.0977279447251342,0.00358317634043932,0.671533953746193,0.498646296333675,-598375.555600409
1786,-1.03245113210965,0.207520703919091,0.00879170837344582,0.76678033283085,0.451280323643726,-541536.388372469
1786.2,-0.840792367275659,0.303157919168734,0.0142724360301709,0.851060661958286,0.38885552489154,-466626.629869847
1786.4,-0.639342632054187,0.381287917743508,0.0199185121776422,0.921311421422156,0.310961341734338,-373153.610081205
1786.6,-0.432856378373628,0.438643632411244,0.025604118535541,0.974457657880608,0.217924889459905,-261509.867351885
1786.8,-0.226897117342366,0.472218339958072,0.0311899842412907,1.00757703668261,0.110966494436396,-133159.793323674
1787,-0.0275769970511358,0.479457500897124,0.0365297345659393,1.01808814790399,-0.00771771599739467,9261.25919687397
1787.2,0.15877984117353,0.45844900656146,0.0414762698677959,1.00394628452632,-0.134965781513341,161958.937816008
1787.4,0.326004822344179,0.408093290821167,0.045887656584384,0.963827484863208,-0.266756780905025,320108.137086029
1787.6,0.468437535319759,0.328236639606292,0.0496323495820322,0.897282277487651,-0.398404274935518,478085.129922622
1787.8,0.581226362213788,0.21975498046157,0.0525938180654141,0.804843751780973,-0.524815730829429,629778.876995314
1788,0.660554388774037,0.0845805052604265,0.0546747291883679,0.688079240402314,-0.640792772763661,768951.327316392
1788.2,0.703782785872361,-0.0743312423702906,0.0558007516602657,0.549580007126779,-0.74134683429969,889616.201159626
1788.4,0.709515798845814,-0.253091349382204,0.0559238502379481,0.392888281321643,-0.82200622698928,986407.472387135
1788.6,0.677598668435422,-0.447018069156044,0.0550247644161469,0.222365637107541,-0.879091957574104,1054910.34908893
1788.8,0.609062351850137,-0.650818244472635,0.0531143009678156,0.04301112934437,-0.909940922224708,1091929.10666965
1789,0.50602813221222,-0.858797737240643,0.050233162864573,-0.139758375094783,-0.913058024578798,1095669.62949456
1789.2,0.371582773931548,-1.06508775324364,0.0464502548358093,-0.320350095469937,-0.88818491670777,1065821.90004932
1789.4,0.209632219672262,-1.263873756865,0.0418596597301909,-0.493242322769048,-0.836282426714465,1003538.91205736
1789.6,0.0247398315546083,-1.44961450634668,0.0365766671709397,-0.653219817382063,-0.759434218186282,911321.061823535
1789.8,-0.178045780326646,-1.61724045425492,0.0307332879709886,-0.795583357322885,-0.660687701526985,792825.24183238
1790,-0.393368309807561,-1.76232304825847,0.0244736001857041,-0.916322871450853,-0.543852312877321,652622.775452783
1790.2,-0.615741119334187,-1.88120895843337,0.0179491051156893,-1.01224762294103,-0.413274664479493,495929.597375391
1790.4,-0.839718294031526,-1.97111562999053,0.011314116755759,-1.08107047771926,-0.273606478861212,328327.774633453
1790.6,-1.06005309336124,-2.03018666024741,0.00472114688605348,-1.12144606566524,-0.129577277236115,155492.732683337
1790.8,-1.27183783849157,-2.05750735993033,-0.00168368922966889,-1.1329647714308,0.0142184887345225,-17062.1864814272
1791,-1.47061993753995,-2.05308262893238,-0.00776506880107343,-1.11610637933884,0.153510388761904,-184212.466514285
1791.2,-1.65248955581429,-2.0177810841593,-0.0134023221509475,-1.07215915844203,0.284506915490469,-341408.298588563
1791.4,-1.81413547473506,-1.95325121459861,-0.0184923508121091,-1.00311219735472,0.404006555272553,-484807.866327063
1791.6,-1.95286744231109,-1.86181701916651,-0.0229512781529712,-0.911530523445226,0.509458023225347,-611349.627870415
1791.8,-2.06660643385946,-1.7463617855445,-0.026714742600583,-0.800423446094318,0.598967982108139,-718761.578529764
1792,-2.15384893047565,-1.61020904449757,-0.0297370621388144,-0.67311623863951,0.671261267011685,-805513.52041402
1792.2,-2.21361684543673,-1.45700902416788,-0.031989785898285,-0.533133619709201,0.725604918623989,-870725.902348784
1792.4,-2.24540927795022,-1.29063705242606,-0.0334602873874873,-0.384100762109021,0.76171163157679,-914053.957892147
1792.6,-2.24917350585059,-1.11510746425962,-0.0341509735413393,-0.22966423153503,0.779639807235396,-935567.768682474
1792.8,-2.22530870315058,-0.934503060605133,-0.034079392427361,-0.0734318837960405,0.779706366245954,-935647.639495142
1793,-2.17470652952146,-0.752916639606298,-0.0332791100222358,0.081072202762108,0.76242540261996,-914910.48314395
1793.2,-2.09881987985417,-0.574398304890817,-0.0318008348537436,0.230443866074252,0.728481219469887,-874177.463363862
1793.4,-1.99973841651775,-0.402900843465051,-0.0297130405140231,0.371433331383865,0.678738562973911,-814486.275568692
1793.6,-1.88024137727339,-0.242215940843693,-0.0271013580670816,0.50098517609004,0.614286078907552,-737143.294689061
1793.8,-1.74379791002077,-0.095896459283562,-0.0240662823850815,0.616289414726306,0.536501572230327,-643801.886676391
1794,-1.59449380615289,0.0328359442881124,-0.0207191679354288,0.714846336238161,0.447120792137775,-536544.950565329
1794.2,-1.43687902756576,0.141193788662114,-0.0171769341514623,0.79454358878987,0.348287287678672,-417944.745214405
1794.4,-1.27574850112974,0.226928835136797,-0.0135562115238953,0.853739491142169,0.242561572591423,-291073.887109706
1794.6,-1.11588402822919,0.288427803035675,-0.0099677447491739,0.891342758840402,0.132874405531072,-159449.286637285
1794.8,-0.961793490588279,0.324786528342137,-0.00651172341392094,0.906876866731368,0.0224202852244338,-26904.3422693208
1795,-0.817482894270918,0.335851962654269,-0.00327441272617254,0.900517781889194,-0.0854998727821002,102599.84733852
1795.2,-0.686288182405393,0.322224949349331,-0.000326133651226191,0.873096721385159,-0.187667296744646,225200.756093576
1795.4,-0.570780497438593,0.285221365124476,0.00227958600583971,0.826064160413693,-0.281139979105322,337367.974926385
1795.6,-0.472744920225861,0.226794046570634,0.00450593629297467,0.761416434138465,-0.363428221064737,436113.865277684
1795.8,-0.393222177995519,0.149422166470713,0.0063319975638347,0.681590925014618,-0.432630276348127,519156.331617751
1796,-0.332597091897091,0.0559779216004808,0.00775120065394582,0.589339371956451,-0.487513634183782,585016.361020537
1796.2,-0.290716279317699,-0.0504176318489122,0.00876903729736462,0.487591057789414,-0.527534167029624,633041.000435548
1796.4,-0.267019080181856,-0.166537021418285,0.00940004257853432,0.379318539330518,-0.552791812931992,663350.175518388
1796.6,-0.260667764428015,-0.289174995914542,0.00966427605709764,0.26741820148322,-0.563928025398148,676713.630477776
1796.8,-0.270664425596918,-0.415253020431995,0.00958380330981087,0.154616171239961,-0.561977310126395,674372.772151673
1797,-0.295942450801545,-0.541892320021668,0.00917989392714872,0.0434069353931507,-0.548192395876624,657830.875051948
1797.2,-0.3354211345285,-0.66645236124927,0.0084716751244849,-0.0639725355970182,-0.523868544788807,628642.253746567
1797.4,-0.388014490243515,-0.786536653666704,0.0074767430072439,-0.165535795039115,-0.490195189542763,588234.227451315
1797.6,-0.452590899145916,-0.899972848072926,0.00621376654514409,-0.259515189488808,-0.448160696362389,537792.835634866
1797.8,-0.527889055367218,-1.00477837161386,0.00470655072510233,-0.344317953227016,-0.398527817101223,478233.380521467
1798,-0.61240628225386,-1.09912530191358,0.00298853917724587,-0.418484944886995,-0.341884132837198,410260.959404636
1798.2,-0.704284902777006,-1.1813181208442,0.0011065056300289,-0.480666147115975,-0.278756116224012,334507.339468814
1798.4,-0.801227632640792,-1.24979519245216,-0.000877696456219339,-0.529623301262645,-0.209761303085987,251713.563703185
1798.6,-0.900471315122289,-1.30315972051919,-0.00288800650750244,-0.564263974020355,-0.13576454021655,162917.448259859
1798.8,-0.998838942123556,-1.34023959163357,-0.0048376855594764,-0.583704367596006,-0.0580039174171124,69604.7009005348
1799,-1.09287439296029,-1.36016925899172,-0.00663489347463605,-0.587351954930786,0.0218403653746695,-26208.4384496033
1799.2,-1.17904637037141,-1.36248198146929,-0.00818926839117572,-0.574994903494513,0.101648088086582,-121977.705703898
1799.4,-1.25399240930383,-1.3471982176386,-0.00941835004468544,-0.546883890636732,0.178931903336207,-214718.284003448
1799.6,-1.31476499012465,-1.31489610651289,-0.0102529106725532,-0.503793178733752,0.250969123626186,-301162.948351423
1799.8,-1.35904230044888,-1.26675246139402,-0.0106407065769364,-0.447051034310147,0.314972904118421,-377967.484942104
1800,-1.38527589156513,-1.20454681306896,-0.0105486626045279,-0.378533856804204,0.368280213248496,-441936.255898195
1800.2,-1.3927633394635,-1.13062578223153,-0.00996387092253979,-0.300622878632442,0.408534826280217,-490241.79153626
1800.4,-1.38165104300033,-1.04782947445923,-0.0088939083614232,-0.216126295857858,0.433847575528299,-520617.090633957
1800.6,-1.35288514704002,-0.959384954919436,-0.00736684019405506,-0.12817265034306,0.442922266796459,-531506.720155749
1800.8,-1.30813349881059,-0.868773855162141,-0.00543097158116319,-0.0400829025331896,0.435142665618777,-522171.198742532
1801,-1.24969770692164,-0.779581912076985,-0.00315408264142105,0.0447710830490813,0.410622004964974,-492746.405957969
1801.2,-1.18042418924357,-0.695338201493715,-0.000621691428000293,0.123114599360662,0.370219812592197,-444263.775110635
1801.4,-1.10361125196751,-0.619351593574413,0.00206607621476777,0.191918652917758,0.315530510318103,-378636.612381723
1801.6,-1.02290082096085,-0.554551979241741,0.00479917168500639,0.248543536781493,0.248844679930913,-298613.615917095
1801.8,-0.942141930753099,-0.503344220225895,0.00746363496025882,0.290871649419963,0.173079228397364,-207695.074076836
1802,-0.86521904893906,-0.467483299466097,0.00994832830511085,0.317422701741735,0.0916699196693958,-110003.903603275
1802.2,-0.795849374792458,-0.44797927208606,0.012151567967289,0.327443220437001,0.00842130504243739,-10105.5660509249
1802.4,-0.737365129525486,-0.445039807037879,0.0139868427172078,0.320961824308146,-0.0726845957329303,87221.5148795162
1802.6,-0.692505182742436,-0.458056083023364,0.0153870436256957,0.298802905783659,-0.147710477670316,177252.573204378
1802.8,-0.663242323388466,-0.485634675819776,0.0163069933578469,0.262554290470694,-0.212998219557836,255597.863469402
1803,-0.650667704466203,-0.52567433115973,0.0167244191455806,0.214488664125521,-0.265392900473722,318471.480568466
1803.2,-0.654944357762408,-0.575482821131962,0.0166397384963593,0.15744307800154,-0.302434736670006,362921.684004006
1803.4,-0.67533036004782,-0.63192603391186,0.0160750592569261,0.0946646907925751,-0.322502603842948,387003.124611537
1803.6,-0.710262414837676,-0.691599404863368,0.0150726574356931,0.0296334783003985,-0.324899816511022,389879.779813226
1803.8,-0.757484454154084,-0.751010825985021,0.013692977713627,-0.0341261552186158,-0.309879224985126,371855.06998215
1804,-0.814204042285316,-0.806764114092092,0.0120120200380242,-0.0932328382297344,-0.278609352876038,334331.223451245
1804.2,-0.877261192656608,-0.85573273557462,0.0101179232836152,-0.144623419413495,-0.233086475903467,279703.77108416
1804.4,-0.943298142304698,-0.895214573485248,0.00810666235241988,-0.185705775896194,-0.176000128100128,211200.153720152
1804.6,-1.00892290193317,-0.923059967493951,0.00607699420003543,-0.214480893053683,-0.110562138972434,132674.566766921
1804.8,-1.07086261297732,-0.937767013559571,0.00412502699837823,-0.229628144100717,-0.0403118058772826,48374.1670527393
1805,-1.12610423521951,-0.938540138746883,0.00233894393319404,-0.230550402986748,0.0310885635780089,-37306.2762936105
1805.2,-1.17202002053287,-0.9253101805683,0.000794424866043031,-0.217378503487901,0.100053483363956,-120064.180036747
1805.4,-1.20647436301133,-0.898716452665386,-0.000448826370541751,-0.190937260440797,0.163256989014647,-195908.386817576
1805.6,-1.22790788130202,-0.860053392765731,-0.00134926580412764,-0.152677485385063,0.217788683846413,-261346.420615695
1805.8,-1.23539462289082,-0.81118620703463,-0.0018844451746498,-0.104579999097023,0.261276935339891,-313532.322407869
1806,-1.22866917868539,-0.75444134920628,-0.00205088438790248,-0.0490385809767501,0.291975932019096,-350371.118422914
1806.2,-1.20812190149292,-0.692478680333539,-0.00186309267880165,0.0112707745499148,0.308815459929652,-370578.551915581
1806.4,-1.17476188580496,-0.628152785109851,-0.00135188460845151,0.0735268509773306,0.311413710364471,-373696.452437364
1806.6,-1.13014875226903,-0.564371238815103,-0.000562045548664484,0.134899176832325,0.300054446822267,-360065.33618672
1806.8,-1.07629591827231,-0.503957665089392,0.000450636515083111,0.192676044735567,0.275630738109272,-330756.885731126
1807,-1.01555048217624,-0.449527164758928,0.00162289045757399,0.244378201424178,0.23955852591636,-287470.231099632
1807.2,-0.950458352929294,-0.403380999914078,0.00288778939723325,0.287852630460689,0.193664914090845,-232397.896909013
1807.4,-0.883627259343096,-0.367426091949328,0.00417845452310815,0.321342060671625,0.140058571118564,-168070.285342276
1807.6,-0.817603291586719,-0.343122776121378,0.00543109079485645,0.34352763570552,0.0809929841067652,-97191.5809281183
1807.8,-0.754776717755917,-0.33146135543798,0.00658686230531016,0.353544677627413,0.018736703200403,-22484.0438404837
1808,-0.697328484059637,-0.332964606562516,0.00759236595614288,0.35097453282843,-0.0445334210944612,53440.1053133535
1808.2,-0.647219944105219,-0.34771011627576,0.0083988615889082,0.335818605325013,-0.106801540735997,128161.848883196
1808.4,-0.606216748962559,-0.3753639766277,0.00896084029158649,0.308463045493716,-0.166236269984485,199483.523981381
1808.6,-0.575926834809299,-0.415216710201162,0.00923480286951886,0.269643276703024,-0.221170085743597,265404.102892315
1808.8,-0.557825979249007,-0.466213776360445,0.00917914792745013,0.220415996538491,-0.270048362855624,324058.035426748
1809,-0.553245468514361,-0.526976512244686,0.00875578765803735,0.162142484686379,-0.311371761061955,373646.113274345
1809.2,-0.563305856131509,-0.595814154786803,0.00793358356035766,0.0964817474834679,-0.34366007254404,412392.087052847
1809.4,-0.58879666758637,-0.67073245961891,0.00669308339666683,0.0253866342150968,-0.365461937469025,438554.324962829
1809.6,-0.630019905483289,-0.749448013433669,0.0050315460796185,-0.048907759860874,-0.375423028011758,450507.633614108
1809.8,-0.686629927903931,-0.829418524686498,0.00296703386573061,-0.123914959291832,-0.37240833140008,446889.997680094
1810,-0.757508962966739,-0.90789770031982,0.000540508181493851,-0.196956185998868,-0.355657282811775,426788.73937413
1810.2,-0.8407137152836,-0.982019110866277,-0.00218466086868592,-0.265251094639895,-0.324939381619558,389927.25794347
1810.4,-0.933514895752685,-1.04890777049811,-0.00512572735349773,-0.326036800117367,-0.280676225644158,336811.470772988
1810.6,-1.03253171105992,-1.1058124534623,-0.00818551592589325,-0.376705654455114,-0.224003618483697,268804.342180435
1810.8,-1.13394284657391,-1.15024740584321,-0.011258302621604,-0.414948272125303,-0.156761099505066,188113.319406078
1811,-1.23373987118615,-1.18013000259001,-0.0142356293992873,-0.438887266237315,-0.0814109458366541,97693.1350039847
1811.2,-1.32798238879232,-1.19390129671675,-0.0170113313619945,-0.447188800192926,-0.000900263593039521,1080.31631164738
1811.4,-1.4130181128624,-1.19061893592507,-0.0194855024234662,-0.439142521559579,0.0815137003354951,-97816.4404025943
1811.6,-1.48564377484439,-1.17001578054595,-0.0215675556336363,-0.414704708218711,0.162453233127607,-194943.879753129
1811.8,-1.54320027345003,-1.13252178861587,-0.0231787876065481,-0.374503672539786,0.238604915123262,-286325.898147914
1812,-1.5836123062227,-1.07925047927136,-0.0242548544610454,-0.319810068659341,0.306883637702666,-368260.365243199
1812.2,-1.60539387262559,-1.01195396429915,-0.0247483392181447,-0.252477396856049,0.364565358773705,-437478.430528445
1812.4,-1.60764352337836,-0.932951936837792,-0.0246312575373184,-0.174859520431014,0.409383942868653,-491260.731442382
1812.6,-1.59004712867954,-0.845040268842547,-0.0238970677940426,-0.0897123604951454,0.439593137730592,-527511.765276709
1812.8,-1.55289429292911,-0.751384393480763,-0.0225616535050621,-8.62407897265783e-05,0.453999282655613,-544799.139186735
1813,-1.49710216819327,-0.655401927412322,-0.0206628821762468,0.0907860404668428,0.451972664627522,-542367.197553025
1813.2,-1.42423200924794,-0.560638427934849,-0.0182586667086599,0.179601918757552,0.433444994200961,-520133.993041152
1813.4,-1.33648214551014,-0.470639963989863,-0.0154238364980313,0.263100311220157,0.398897793233017,-478677.351879619
1813.6,-1.2366460031811,-0.388826224162311,-0.0122464112044306,0.338169783749877,0.349343157749612,-419211.789299533
1813.8,-1.12803264220929,-0.318367920403199,-0.00882394252084229,0.401952064166199,0.286296238018296,-343555.485621954
1814,-1.01435592983912,-0.262071997406543,-0.00526041410129278,0.451939166358367,0.211738842852798,-254086.611423357
1814.2,-0.899603424549672,-0.222277528981324,-0.00166383221395907,0.486062422993828,0.128075222678905,-153690.267214686
1814.4,-0.787895757836601,-0.200764353444521,0.00185576090852042,0.502772093674066,0.0380824380015751,-45698.92560189
1814.6,-0.683342765274506,-0.198675862368875,0.00518840329436573,0.501106655837019,-0.0551431783867415,66171.8140640896
1814.8,-0.589896731597032,-0.216457321003729,0.00822706227075457,0.480750850118169,-0.148245770273733,177894.924328478
1815,-0.511199269944846,-0.253811856883821,0.0108716082553499,0.442080557641912,-0.237683608330038,285220.329996045
1815.2,-0.450418886822643,-0.309677624392698,0.0130339015879516,0.386190597019026,-0.319828336113793,383794.00333655
1815.4,-0.410081463430681,-0.382231088622116,0.0146435259525765,0.314899147546884,-0.391100967759363,469321.161311236
1815.6,-0.391903863193717,-0.468922132698711,0.0156533543949958,0.230720839172046,-0.448149122029594,537778.946435511
1815.8,-0.39664852913786,-0.566546127875474,0.0160440096966259,0.136800757947288,-0.488058347357185,585670.016828621
1816,-0.424021168999613,-0.671355913377549,0.0158264132683669,0.036804347412364,-0.50857755847663,610293.070171954
1816.2,-0.472632561173497,-0.779212991489123,0.0150419494676492,-0.0652367900752187,-0.508329260734044,609995.112880851
1816.4,-0.540039074228587,-0.885772758635584,0.013760187315087,-0.165116948477394,-0.486972781478794,584367.337774552
1816.6,-0.622866245867583,-0.986694097588866,0.0120744691981943,-0.258674019587781,-0.44529376229021,534352.514748251
1816.8,-0.717008219441609,-1.07785995687416,0.0100959050814533,-0.342016261113133,-0.385203587704219,462244.305245062
1817,-0.817885547063958,-1.15559323001385,0.007946378196212,-0.411739524911995,-0.309644867153406,371573.840584087
1817.2,-0.920736741225943,-1.21685161327439,0.00575111768051926,-0.46511674862325,-0.222410628429945,266892.754115933
1817.4,-1.02091587521697,-1.2593861946809,0.0036313042127875,-0.500244001629782,-0.127893988594323,153472.786313188
1817.6,-1.11416935453717,-1.28185115228066,0.00169711741784088,-0.51613141041291,-0.0307914428715612,36949.731445873
1817.8,-1.19686881612707,-1.28385584403468,4.16365522708381e-05,-0.512732339530163,0.0642132591479338,-77055.9109775204
1818,-1.26618277202946,-1.26595540221715,-0.00126395813441892,-0.490909773683944,0.15275634519783,-183307.614237396
1818.2,-1.32017609147997,-1.22958127299917,-0.0021734320114731,-0.452344419750193,0.23106538351199,-277278.460214388
1818.4,-1.35783319186289,-1.17691846492123,-0.0026664350393063,-0.399394080600872,0.296171861326916,-355406.233592299
1818.6,-1.37900783052172,-1.1107410328688,-0.00274720514235808,-0.334917826158242,0.34604849752278,-415258.197027335
1818.8,-1.38430969151199,-1.03422096260992,-0.00244124073645448,-0.26208099932178,0.379662837534611,-455595.405041533
1819,-1.37494514341975,-0.950727628993786,-0.00179050117231034,-0.184157918301767,0.396947388926926,-476336.866712311
1819.2,-1.35253544188991,-0.863635019756285,-0.000847956672411402,-0.104348217981288,0.398695158575982,-478434.190291177
1819.4,-1.31893850172262,-0.776151838059952,0.000327616503111219,-0.0256202028189255,0.386397240187664,-463676.688225195
1819.6,-1.27609850795503,-0.691185654699584,0.00167585514376419,0.0494093906138534,0.362045182358938,-434454.218830724
1819.8,-1.22594045246804,-0.611247086867386,0.00313764847016551,0.118554745599483,0.327924051138712,-393508.861366453
1820,-1.17031527343085,-0.538394451101099,0.00465663324296379,0.180100125099108,0.286421229336154,-343705.475203384
1820.2,-1.11098845794455,-0.474214502671966,0.00617975045318893,0.232804075848876,0.239870623430466,-287844.748116558
1820.4,-1.04965447206323,-0.419831606056435,0.00765745836060897,0.275876990651613,0.190442920152836,-228531.504183403
1820.6,-0.987954517013378,-0.375936449324568,0.00904414805762912,0.308941420547179,0.140082007396993,-168098.408876392
1820.8,-0.927477473008096,-0.342826146275275,0.0102990546386178,0.331983588786693,0.0904785072626884,-108574.208715226
1821,-0.869732667865426,-0.32044968740684,0.0113876089949783,0.34530214224217,0.0430661115178712,-51679.3338214451
1821.2,-0.816095279407445,-0.308455326347372,0.0122828751822581,0.349457218204585,-0.000973684173134073,1168.42100776091
1821.4,-0.767736580136562,-0.30623873921827,0.0129665857570977,0.345220411442943,-0.0407083625492867,48850.0350591439
1821.6,-0.725558031086745,-0.312992066763628,0.0134293711640985,0.333524913110462,-0.0754557571848292,90546.9086217948
1821.8,-0.690148297668028,-0.327754086358357,0.0136700384170458,0.315415136557953,-0.104786846145849,125744.215375018
1822,-0.661775874939008,-0.349461046448581,0.0136940766848051,0.291996166590223,-0.128523548677501,154228.258413001
1822.2,-0.64041968329201,-0.376996682099725,0.0135118163824964,0.264384655537554,-0.146725685019509,176070.822023411
1822.4,-0.625829478468011,-0.409239184745567,0.0131367402757396,0.233663642866611,-0.159664736705613,191597.684046736
1822.6,-0.617600803142657,-0.445102776414553,0.0125843124687936,0.200843809866558,-0.167786372087123,201343.646504547
1822.8,-0.615247643755406,-0.483572066802945,0.0118714141031306,0.166832945364953,-0.171666778856417,206000.1346277
1823,-0.618259963884372,-0.52372828697256,0.011016175247215,0.132414284679249,-0.171968451161482,206362.141393777
1823.2,-0.626140862095831,-0.564767393115327,0.0100378028982481,0.098233400632465,-0.169399289060976,203279.146873171
1823.4,-0.638426077342453,-0.606010571602206,0.00895601078164137,0.0647928471164945,-0.164675869219832,197611.043063797
1823.6,-0.654693853655694,-0.646907718328677,0.00778985947119146,0.0324538599902781,-0.158489189203534,190187.027044241
1823.8,-0.674573958291781,-0.687034139277525,0.0065561311046423,0.00144487593316489,-0.151470380886445,181764.457063733
1824,-0.697761029815438,-0.726080343693386,0.00526765584678606,-0.0281229676715902,-0.144155197982291,172986.237578748
1824.2,-0.724031339277069,-0.763834727988174,0.0039321465678001,-0.0562332103902655,-0.136948828473579,164338.594168294
1824.4,-0.753256390022998,-0.800159392600153,0.00255201408937712,-0.0829347877912794,-0.130095428401246,156114.514081496
1824.6,-0.785404232069059,-0.834960266159203,0.00112535007562973,-0.108307623284505,-0.123658351453475,148390.02174417
1824.8,-0.82052123012618,-0.868153856374045,-0.000352114024280806,-0.132425803325216,-0.117516509093861,141019.810912633
1825,-0.858692671502894,-0.899633890073305,-0.00188458497456611,-0.155321896805311,-0.111379618039436,133655.541647323
1825.2,-0.899987713093127,-0.929241462922856,-0.00347396786987451,-0.176956145003267,-0.104821129319938,125785.355183925
1825.4,-0.944399709858212,-0.956741911426876,-0.0051183388702587,-0.1971936134801,-0.0973238627962733,116788.635355528
1825.6,-0.991794492474792,-0.981810560424441,-0.00681134261308169,-0.215791158850772,-0.0883313293782963,105997.595253956
1825.8,-1.04187589604156,-1.00402816760439,-0.00854233363684153,-0.232394671225766,-0.0772982854807447,92757.9425768933
1826,-1.09417108448419,-1.02288577383234,-0.0102967794519515,-0.246546019805502,-0.0637369371220337,76484.3245464402
1826.2,-1.14803085896867,-1.03779816408776,-0.0120563661799513,-0.25769879051188,-0.0472589840198663,56710.7808238395
1826.4,-1.20263549170632,-1.04812535498737,-0.013798441690126,-0.265242251575421,-0.0276164656791597,33139.7588149916
1826.6,-1.25699701188646,-1.05320220504079,-0.0154948303319676,-0.268533649638919,-0.00474461407836356,5693.53689403628
1826.8,-1.30995456730841,-1.05237687113946,-0.0171105020117707,-0.266939351314428,0.0211928366628654,-25431.4039954386
1827,-1.36016845342959,-1.04505881102386,-0.0186028889064651,-0.259884967323497,0.049760335654019,-59712.4027848226
1827.2,-1.40612692751151,-1.03077593226734,-0.0199226691653294,-0.246913177366857,0.0802187805365265,-96262.5366438318
1827.4,-1.44618397651897,-1.00923827129818,-0.0210165329008261,-0.227745696821663,0.111518037531766,-133821.645038119
1827.6,-1.47864300514674,-0.980402672100895,-0.0218318892245133,-0.202343284286126,0.142325771866881,-170790.926240257
1827.8,-1.50189064336672,-0.944530122682647,-0.0223228408633838,-0.170955680193341,0.171100007385666,-205320.008862799
1828,-1.51456908375612,-0.902225650100257,-0.0224562590396772,-0.134152603770894,0.196205284619405,-235446.341543285
1828.2,-1.51575932216022,-0.854450790052411,-0.0222166103595465,-0.092827821912319,0.216063658093218,-259276.38971186
