time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
845.8,0.280538093979198,-0.942762895923295,0.0216066693049203,-0.223792915503661,-0.346105563291664,332261.340759997
846,0.210362209562795,-1.0275191694429,0.0193867210281327,-0.289871674135303,-0.313121102966501,300596.25884784
846.2,0.131303572294538,-1.10451690617167,0.0168810606972252,-0.348484100822895,-0.271592447109561,260728.749225179
846.4,0.0452116239249855,-1.17194813550735,0.0141455716082138,-0.398026753813081,-0.222617007404084,213712.32710792
846.6,-0.0458282066477407,-1.22825022167121,0.0112448958576527,-0.437140721275418,-0.167543340129181,160841.606524013
846.8,-0.139518516822076,-1.27215554040368,0.00825082616918813,-0.464761943181113,-0.107971197648428,103652.349742491
847,-0.233404058824237,-1.3027410826925,0.00523968194563605,-0.480170695931051,-0.0457413070921036,43911.6548084192
847.2,-0.324960245342791,-1.31947571358818,0.00228880246043726,-0.483037151547542,0.017095139632138,-16411.3340468526
847.4,-0.411713048357622,-1.32226084807358,-0.000527527288198371,-0.473458197076655,0.0783341401474661,-75200.7745415673
847.6,-0.491379840336861,-1.31145894426852,-0.00314227543614984,-0.451979807231957,0.135705541579544,-130277.319916362
847.8,-0.562014771963647,-1.28790383697912,-0.00549950028811247,-0.419599453713655,0.186984939807081,-179505.542214798
848,-0.622139309417515,-1.25288771609181,-0.00755738590272493,-0.377744312688689,0.230121983108407,-220917.103784069
848.2,-0.670839403170598,-1.2081214308529,-0.00929016075794728,-0.328223188090968,0.263372652758401,-252837.746648064
848.4,-0.707815388817667,-1.15566748907951,-0.010688754920524,-0.273152748389826,0.285421500779403,-274004.640748226
848.6,-0.733378178314159,-1.09784817717813,-0.0117602297664603,-0.214861458271668,0.295480374074836,-283661.159111841
848.8,-0.748393930429822,-1.03713414056266,-0.0125261632948414,-0.155777059227499,0.293352664943715,-281618.558345966
849,-0.754187235715972,-0.976021055058326,-0.0130202668819202,-0.0983052623411418,0.279456157353777,-268277.911059624
849.2,-0.752418168108705,-0.916903335227845,-0.0132855359191533,-0.0447082218290404,0.254802425594668,-244610.328570881
849.4,-0.744950278520191,-0.861954006252733,-0.0133712046923334,0.00300873321534558,0.220935678533806,-212098.251392453
849.6,-0.733724639479278,-0.813018970664237,-0.0133297063725423,0.0431946448897511,0.179838100787023,-172644.576755542
849.8,-0.720650271918516,-0.771532179079405,-0.013213759880674,0.0746289956191504,0.133811455276115,-128458.99706507
850,-0.707515264642673,-0.738456033540772,-0.0130736423967246,0.0965726221659184,0.0853456529304199,-81931.8268132026
850.2,-0.695917410758333,-0.714249104473311,-0.0129546758088557,0.108791889502285,0.0369842753568672,-35504.9043425927
850.4,-0.687209688329115,-0.69886124876437,-0.0128949604409005,0.111556362657215,-0.00880483414507413,8452.6407792712
850.6,-0.682455129123912,-0.691754663795556,-0.0129234198168805,0.105611609500874,-0.0497480808916047,47758.1576559403
850.8,-0.682387378902859,-0.691948334338339,-0.0130582569887744,0.0921297245109537,-0.083869892286621,80515.0965951562
851,-0.687376607826241,-0.698082635587906,-0.0133059449997879,0.0726407916025861,-0.109579173294812,105196.006363019
851.2,-0.697404003510716,-0.708500393110896,-0.0136608655183051,0.0489489618978859,-0.125736334442519,120706.881064819
851.4,-0.712050520691795,-0.721340325196171,-0.0141056653065475,0.0230372407473559,-0.131698779941754,126430.828744084
851.6,-0.730505960997974,-0.734638427644644,-0.014612327239534,-0.00303449649902475,-0.127342766384963,122249.055729565
851.8,-0.751602602228293,-0.74643251948495,-0.0151438686503389,-0.0272333620656409,-0.113060048616888,108537.646672213
852,-0.773874005185011,-0.754864942862885,-0.0156565072023827,-0.0476540809462819,-0.0897289399626773,86139.7823641698
852.2,-0.795635354309704,-0.758278428730286,-0.0161020932208824,-0.0626113773657687,-0.0586612338318668,56314.784478592
852.4,-0.815077994877606,-0.755300507704571,-0.0164306084660676,-0.0707196119146518,-0.0215285018632344,20667.3617887048
852.6,-0.830368790553365,-0.74491259768192,-0.0165925730287393,-0.0709560526620686,0.019726885915306,-18937.8104786937
852.8,-0.839745113241433,-0.726500975768449,-0.0165412702558337,-0.0627053614083613,0.0629895282270971,-60469.9470980131
853,-0.841598590974322,-0.699888092232618,-0.0162347719946839,-0.0457842096143288,0.106070874723619,-101828.039734674
853.2,-0.83454443023284,-0.66534390676076,-0.0156377992051445,-0.0204462063116766,0.146805375712242,-140933.160683751
853.4,-0.817477017809048,-0.623577924352266,-0.0147234683707898,0.0126316629088364,0.183138686924736,-175813.139447746
853.6,-0.789615336809183,-0.57571324408123,-0.0134749461130656,0.0523792468253269,0.213205774775937,-204677.543784899
853.8,-0.750542554343452,-0.523244179265182,-0.0118869709408679,0.0973780234282196,0.235398752681667,-225982.8025744
854,-0.700242629733231,-0.467978954419634,-0.00996712223280997,0.145918533011727,0.248425688668723,-238488.661121973
854.2,-0.639133385861309,-0.411968826305446,-0.00773664901478854,0.196068813704168,0.25136205693811,-241307.574660585
854.4,-0.568091285436758,-0.357424955711496,-0.00523064048532693,0.245752483501594,0.243695761754859,-233947.931284664
854.6,-0.488459625427072,-0.30662469109535,-0.00249734358999966,0.292835130703598,0.225364826498871,-216350.233438916
854.8,-0.402030400974773,-0.261809733068983,0.000403486604697276,0.3352172481358,0.196784328842424,-188912.955688727
855,-0.310991574967371,-0.225079893876388,0.00340319269948535,0.37093100805643,0.158856695424975,-152502.427607975
855.2,-0.217835978023696,-0.198287641999203,0.00642762065670309,0.398236821817414,0.1129579480133,-108439.630092768
855.4,-0.125234714912913,-0.182939984589869,0.0094010353045973,0.415714138629617,0.0608927676150483,-58457.0569104463
855.6,-0.0358852217969444,-0.180115085277545,0.0122501628094983,0.422339728488896,0.00481381203061959,-4621.2595493949
855.8,0.047649832375174,-0.190400982646932,0.0149079462825467,0.417546224712532,-0.0528945268817585,50778.745806488
856,0.123093391284375,-0.213862654409899,0.0173166381206192,0.401254337302062,-0.109761627086129,105371.162002684
856.2,0.188575743909056,-0.250041472666207,0.0194299500629895,0.373874031147478,-0.16339300135621,156857.281301961
856.4,0.242712586316351,-0.297988061358819,0.0212141183985968,0.336272934768507,-0.21163258183177,203167.278558499
856.6,0.284631961253407,-0.3563261341642,0.0226478897024459,0.289713860940342,-0.252706242817407,242597.993104711
856.8,0.313950933661956,-0.423341594282486,0.0237215645994975,0.235766951467063,-0.285329489816156,273916.310223509
857,0.330710561698881,-0.497088535591518,0.0244353326197221,0.176204950786882,-0.30876690331459,296416.227182006
857.2,0.335283273494405,-0.575502194911187,0.0247971800898117,0.112891948404524,-0.3228376268537,309924.121779551
857.4,0.328269247144009,-0.656508573670136,0.0248206564740638,0.0476763358298146,-0.327868546215955,314753.804367316
857.6,0.310397690297693,-0.738121366055342,0.0245227529114986,-0.01770229222429,-0.324603462034873,311619.323553477
857.8,0.282445621051019,-0.818518801878022,0.0239220946118122,-0.0816847508739152,-0.314081497454966,301518.237556767
858,0.245181933057866,-0.896095706027882,0.0230375902364463,-0.142937807962533,-0.297500689390935,285600.661815298
858.2,0.199339395417527,-0.969489103205595,0.0218876255538605,-0.200372341674057,-0.276083154229424,265039.828060246
858.4,0.145612822566562,-1.03757867617675,0.020489838140857,-0.253135953725406,-0.250956716610357,240918.447945942
858.6,0.0846785768178826,-1.09946599653592,0.01886146183758,-0.300584581060284,-0.223064938829208,214142.341276039
858.8,0.0172289768772223,-1.15443845197196,0.0170201789470833,-0.342239659447239,-0.193113602705144,185389.058596937
859,-0.055985194821896,-1.20192504446061,0.0149853616186906,-0.377738569863727,-0.161557313964049,155095.021405486
859.2,-0.134110570029566,-1.2414516585255,0.0127795236784652,-0.40678637958624,-0.128625365941037,123480.351303395
859.4,-0.216151420062064,-1.27260299051681,0.0104297493603489,-0.429116273961612,-0.0943816102279725,90606.3458188537
859.6,-0.300939774694367,-1.29499713740862,0.00796883029931245,-0.444464621489806,-0.0588091541804888,56456.788013269
859.8,-0.387120670372574,-1.30827697242589,0.00543584246985829,-0.452564453854791,-0.0219076270916002,21031.3220079361
860,-0.473157279640737,-1.31212005440263,0.0028759420447124,-0.453158487716187,0.0162110284252952,-15562.5872882835
860.2,-0.55735959614018,-1.30626616660191,0.00033925561090533,-0.446029967106656,0.0552423718183253,-53032.6769455921
860.4,-0.637938322353894,-1.29055895895745,-0.00212112442999,-0.431046929721467,0.0946371912676759,-90851.7036169688
860.6,-0.713082535393638,-1.26499591102522,-0.00445187644367488,-0.408213376665972,0.133585800306075,-128242.368293832
860.8,-0.781055876654001,-1.22977926754607,-0.00660261684729156,-0.37771957660508,0.171042561432142,-164200.858974857
861,-0.840302092924458,-1.18535998490637,-0.00852910283241226,-0.339983561001629,0.205788692156402,-197557.144470145
861.2,-0.889547667727934,-1.13246720551696,-0.0101960491791391,-0.295676799739013,0.236526086245541,-227065.042795718
861.4,-0.927887952354509,-1.07211733048152,-0.0115791887757766,-0.245728946980745,0.261990643881339,-251511.018126084
861.6,-0.954844295518448,-1.00559920081071,-0.0126663259874619,-0.191309136234137,0.281071031527323,-269828.190266229
861.8,-0.970383319351253,-0.93443488448763,-0.0134572953379277,-0.133784213379866,0.292918184800512,-281201.457408491
862,-0.974895189469886,-0.860318659364944,-0.0139629098295428,-0.0746571271118045,0.297032250136396,-285150.96013094
862.2,-0.969134369714087,-0.78503950923405,-0.0142031267023208,-0.0154910680146331,0.293316813171641,-281584.140644775
862.4,-0.954132468743818,-0.710394397142941,-0.0142047443157967,0.0421734524288578,0.282094735645486,-270810.946219666
862.6,-0.931096927915504,-0.638100467575924,-0.0139989580287357,0.0969007647799709,0.264085057027013,-253521.654745932
862.8,-0.901310458175935,-0.569714073765493,-0.0136190497902509,0.147434026736907,0.240345391680967,-230731.576013727
863,-0.866044057791207,-0.506563257381396,-0.013098386768341,0.192754916188867,0.212188217820587,-203700.689107763
863.2,-0.826491751099755,-0.449698336030954,-0.0124687904534805,0.232124856369039,0.181081728317596,-173838.459184892
863.4,-0.783729216434077,-0.399862996052456,-0.0117592425938004,0.265105790945737,0.148546179156861,-142604.331990587
863.6,-0.73869289280201,-0.357486164171448,-0.0109948435846215,0.291560582749423,0.11605509544542,-111412.891627604
863.8,-0.692172491766325,-0.322693264703076,-0.0101959432386855,0.311634715331948,0.0849479004441915,-81549.9844264236
864,-0.644809013139467,-0.295334414013986,-0.0093774162270688,0.325721975762041,0.0563574232950892,-54103.1263632854
864.2,-0.597092419500951,-0.275026626527634,-0.00854813252940137,0.334417220183843,0.0311532248943653,-29907.0958985906
864.4,-0.549357236268373,-0.261207016822221,-0.00771074594481757,0.33845935917007,0.00990038986208152,-9504.3742675983
864.6,-0.501779058839401,-0.253194012860397,-0.00686196077232275,0.338667617114654,-0.00716647795052462,6879.81883250368
864.8,-0.45437862629486,-0.25025349903437,-0.00599341783846139,0.335874167052297,-0.0201532075793685,19347.0792761936
865,-0.407041421758539,-0.251666446305592,-0.00509326233151908,0.330856554148407,-0.02949771838403,28317.8096486687
865.2,-0.359559039205229,-0.256793983034706,-0.00414833199126408,0.324273867823073,-0.0359403214535941,34502.7085954503
865.4,-0.311694066860916,-0.265135197896595,-0.00314676463884972,0.316611216306117,-0.0404700355168476,38851.2340961736
865.6,-0.263264071964829,-0.276372538250777,-0.0020807053993976,0.308137412899821,-0.0442462453042742,42476.3954921032
865.8,-0.214234079726239,-0.290399786328093,-0.000948729761630072,0.298880608002325,-0.0484983075277675,46558.3752266567
866,-0.164802483967636,-0.307328494585476,0.000242390276726833,0.288625687224287,-0.0544096879070844,52233.3003908011
866.2,-0.115464005018704,-0.327470510399323,0.00147686114923758,0.276935547889922,-0.0629970223409051,60477.1414472688
866.4,-0.0670357581351184,-0.351296681888819,0.00273011937611901,0.26319599078159,-0.0749972111300323,71997.3226848309
866.6,-0.0206383851139046,-0.379374675943627,0.0039701197522931,0.246681222622508,-0.0907764878004091,87145.4282883924
866.8,0.0223677120012806,-0.412291584676783,0.00515945604609676,0.226634288256308,-0.11027387780114,105862.922689094
867,0.0604825780576283,-0.450569140713416,0.00625799383122979,0.202354621359221,-0.132987565932747,127668.063295437
867.2,0.0921881521078914,-0.494580481336905,0.00722564895211469,0.173283748388364,-0.158006961224659,151686.682775672
867.4,0.116072298229616,-0.544477260801347,0.00802497387627384,0.139080272323762,-0.184086722723082,176723.253814159
867.6,0.130937373398399,-0.600134523263756,0.00862330402747561,0.099676628955923,-0.209753018914094,201362.898157529
867.8,0.135879693021084,-0.661118380329757,0.00899433947825889,0.055312510442578,-0.233428113427997,224090.988890877
868,0.130333223825432,-0.726678639080542,0.00911916065559288,0.00654283155691794,-0.25355785297478,243415.538855788
868.2,0.114078521293744,-0.795765628741704,0.00898676988830881,-0.0457788888829989,-0.268727954039459,257978.835877881
868.4,0.0872244034969522,-0.867068060318643,0.0085942947370145,-0.100538369482707,-0.277758598946415,266648.254988558
868.6,0.0501736229531913,-0.939067154490026,0.00794698054062504,-0.156414644772827,-0.27977168952076,268580.821939929
868.8,0.00358418779758787,-1.01010160744533,0.00705805009690347,-0.211944755769613,-0.274229915872444,263260.719237546
869,-0.0516647364945225,-1.07843813717745,0.00594844015518032,-0.265593655432702,-0.260950514331417,250512.49375816
869.2,-0.11449816667265,-1.1423431077749,0.00464636316478078,-0.315824738533508,-0.240098607493811,230494.663194058
869.4,-0.18366295592161,-1.20015173620312,0.00318660989560311,-0.361167437997409,-0.212165297382627,203678.685487321
869.6,-0.257743039573258,-1.25033233588059,0.00160951520484191,-0.400279277531845,-0.177934660375536,170817.273960514
869.8,-0.335179563249574,-1.29154373352637,-4.04464696576257e-05,-0.432000442383316,-0.138442185545104,132904.4981233
870,-0.414302552393639,-1.32268433879977,-0.00171640071982996,-0.455399284648282,-0.0949257408230768,91128.7111901537
870.2,-0.49337781128835,-1.34293141479922,-0.00337104004294338,-0.469807304833141,-0.0487693791235738,46818.6039586308
870.4,-0.570668371672988,-1.35176905199649,-0.00495865403512851,-0.474842211657791,-0.00144042627904142,1382.8092278798
870.6,-0.644505331247052,-1.34900338294119,-0.00643703440888953,-0.470417832192039,0.0455787801644715,-43755.6289578926
870.8,-0.713359592220902,-1.33476385405107,-0.0077690787652996,-0.456740052719588,0.0908617470703393,-87227.2771875256
871,-0.775904725242885,-1.30948997886717,-0.008923961485906,-0.43428866492508,0.133107124855914,-127782.839861677
871.2,-0.831062248417236,-1.27390391765542,-0.00987780361707493,-0.40378593081121,0.171201312848127,-164353.260334202
871.4,-0.878023684811213,-1.22897034978129,-0.0106138398920055,-0.366153747192382,0.204268970925328,-196098.212088315
871.6,-0.916247990884347,-1.17584625269381,-0.0111221356024782,-0.32246232553717,0.231706632827084,-222438.367514
871.8,-0.945437233082443,-1.11582418043141,-0.0113989403906647,-0.273874135783346,0.253196018418756,-243068.177682005
872,-0.965496709150742,-1.05027327779026,-0.01144577944078,-0.221587351612285,0.268695632849777,-257947.807535785
872.2,-0.976487402408105,-0.98058246756702,-0.0112683810492603,-0.166783093303116,0.278411492957672,-267275.033239364
872.4,-0.978578572377976,-0.908109978766429,-0.0108755326698219,-0.110580376157309,0.282749979733194,-271439.980543865
872.6,-0.97200677355017,-0.834142686996748,-0.0102779539220018,-0.0540018879985429,0.282257579261843,-270967.276091369
872.8,-0.957045334714502,-0.7598677097922,-0.00948727863447955,0.00204736189582047,0.277553458380451,-266451.320045233
873,-0.933986072896657,-0.686357458706342,-0.00851524598839446,0.0567877347715897,0.269261374944661,-258490.919946875
873.2,-0.903133318921357,-0.614568016197373,-0.0073732044926736,0.109559514052812,0.257947401120473,-247629.505075654
873.4,-0.864809400717602,-0.54534938540077,-0.00607202046004321,0.159806088314667,0.244069440021828,-234306.662420954
873.6,-0.819370390593909,-0.479464949644938,-0.00462244560280141,0.207048649714024,0.227943618286296,-218825.873554844
873.8,-0.767230740520533,-0.417616468540989,-0.00303593390783581,0.250856187137609,0.209731358306502,-201342.103974241
874,-0.708894931389916,-0.360470229241808,-0.00132581332424515,0.290815152261477,0.189449242876697,-181871.273161629
874.2,-0.644993167291594,-0.308679675016429,0.000491370327387657,0.326503393500479,0.167001652352566,-160321.586258463
874.4,-0.576316526915051,-0.262900054369046,0.00239458894363907,0.357472701501176,0.142233621429311,-136544.276572139
874.6,-0.503845295498929,-0.22379144534588,0.00435742688571445,0.383243525019014,0.114998601832725,-110398.657759416
874.8,-0.428763153588746,-0.192007914491199,0.00634778632709755,0.403314082689242,0.0852331610943601,-81823.8346505856
875,-0.352450219065291,-0.168172468745061,0.00832836806805032,0.417184280980666,0.0530285738193786,-50907.4308666032
875.2,-0.276450081816944,-0.152839634667747,0.0102579606747122,0.424392723104136,0.0186883266927237,-17940.7936250147
875.4,-0.20240989038952,-0.146449632776951,0.0120934195173726,0.42456293866279,-0.0172387273304539,16549.1782372357
875.6,-0.131997611887661,-0.149279829898462,0.0137920802856787,0.417453143636131,-0.0539571746363284,51798.8876508751
875.8,-0.0668056681032251,-0.161400093424388,0.0153142614567766,0.403002740219492,-0.0904589272623247,86840.5701718315
876,-0.00825392400782604,-0.182638589331626,0.0166254900142637,0.381368699065498,-0.125589613718966,120566.029170207
876.2,0.04249368030049,-0.212563394016643,0.0176981413942387,0.352946071165061,-0.158139089992722,151813.526393013
876.4,0.0845863078074128,-0.250483182820204,0.0185123064732164,0.318369042647767,-0.186943103913651,179465.379757105
876.6,0.117509293374214,-0.295467576724477,0.019055857376965,0.278491802957518,-0.210980981849535,202541.742575553
876.8,0.141071728143232,-0.34638497163782,0.0193238423014069,0.23435148459722,-0.229455113561923,220276.909019446
877,0.155364123521936,-0.401953368221269,0.0193174595532652,0.18711793627256,-0.241841855287619,232168.181076114
877.2,0.160697367842985,-0.460798296710655,0.0190429144424407,0.138036603136355,-0.247909340253853,237992.966643698
877.4,0.157537154818148,-0.52151162776993,0.0185104384164393,0.0883710406160747,-0.247704148517329,237795.982576636
877.6,0.146447617836435,-0.582705864929008,0.0177336569644764,0.0393506191620985,-0.241514303521704,231853.731380835
877.8,0.128054181378069,-0.643060172310644,0.0167293580632691,-0.00787289297539984,-0.229819397625044,220626.621720041
878,0.103029604754767,-0.70135647260623,0.015517573427547,-0.0522584429935577,-0.213239179928023,204709.612730902
878.2,0.0721003950654423,-0.756505955437704,0.014121778020658,-0.0928991671369109,-0.192489777857048,184790.186742765
878.4,0.0360649485501384,-0.807567819370191,0.0125689668626088,-0.129038337863278,-0.168352644941194,161618.539143546
878.6,-0.00418856883907786,-0.8537627445358,0.0108893928166992,-0.160080437978457,-0.14165653759442,135990.276090643
878.8,-0.0476766200652664,-0.894483390722001,0.00911583595481399,-0.185599635920919,-0.11326862264493,108737.877739133
879,-0.0933357158022152,-0.929303296811032,0.00728239899930141,-0.205346866439187,-0.0840882462434081,80724.7163936716
879.2,-0.140061884839683,-0.957984252692131,0.0054229498171512,-0.219255348496489,-0.0550364768262961,52835.017753244
879.4,-0.186770594885537,-0.980480932923882,0.00356942719497632,-0.227443129006172,-0.0270361809820236,25954.7337427426
879.6,-0.232467712248419,-0.996940699944551,0.0017502661592224,-0.230210485616284,-0.000980488636209426,941.269090761035
879.8,-0.276318620272318,-1.00769625541644,-1.08240894659429e-05,-0.228029955738184,0.0223088627353729,-21416.508225958
880,-0.317702379528172,-1.01324931119738,-0.00169557355868315,-0.221527392696599,0.0421285991477849,-40443.4551818734
880.2,-0.356240834113622,-1.01424454709405,-0.00329130751902429,-0.211453619060689,0.0579396523470756,-55622.0662531925
880.4,-0.391798010266976,-1.01143455301259,-0.00479060436537228,-0.198647668095145,0.069404387028434,-66628.2115472964
880.6,-0.424451549507335,-1.00563787728405,-0.00619059460037994,-0.183993949135512,0.0764092990630605,-73352.9271005379
880.8,-0.454443582649371,-0.997693396261659,-0.00749207477922161,-0.168376648671144,0.0790696016609364,-75906.8175944987
881,-0.482121946999097,-0.98841475541895,-0.00869859549329617,-0.152635093810011,0.0777151773681383,-74606.5702734125
881.2,-0.507883186166372,-0.978548530037727,-0.00981562936847485,-0.13752360633121,0.0728603243513694,-69945.9113773145
881.4,-0.532126411950297,-0.968739092373596,-0.0108498549865836,-0.12367865492435,0.065161902543814,-62555.4264420613
881.6,-0.555222720789275,-0.959502153637754,-0.0118085303634507,-0.111595071935599,0.0553714731979143,-53156.6142699976
881.8,-0.577499841445607,-0.95120783327823,-0.0126988954815441,-0.101611989771027,0.0442867552946285,-42515.2850828433
882,-0.599237542245536,-0.944073136857012,-0.0135275471395703,-0.0939082002642601,0.0327064692509816,-31398.2104809423
882.2,-0.620667193227299,-0.938163056450609,-0.0142997674699485,-0.0885059955340357,0.0213909177717842,-20535.2810609128
882.4,-0.641969232604873,-0.933399185578796,-0.0150188444414977,-0.0852822458133581,0.0110290493133658,-10587.8873408311
882.6,-0.6632648102841,-0.929574692348946,-0.0156854763638366,-0.0839854351804816,0.00221172796815241,-2123.2588494263
882.8,-0.684601595875272,-0.926374573879505,-0.0162973812545804,-0.0842574677400391,-0.00458929835547914,4405.72642125996
883,-0.705937331682068,-0.923400162739997,-0.0168492219840763,-0.0856591221436546,-0.00903678751294759,8675.31601242964
883.2,-0.727126951085687,-0.920196760660932,-0.0173329078294184,-0.0876979677369266,-0.0109370350590877,10499.5536567241
883.4,-0.747919200373862,-0.916283014709231,-0.0177382542092441,-0.089857344852558,-0.0102412234118372,9831.57447536371
883.6,-0.76796662165189,-0.911180304337324,-0.0180538967742435,-0.0916247314913626,-0.00703773326928595,6756.2239385145
883.8,-0.78684911017852,-0.904440124951998,-0.0182682891952548,-0.0925176096367496,-0.00153481575188003,1473.42312180482
884,-0.804107196496489,-0.89566740546628,-0.0183705873731865,-0.0921049598264349,0.00596552414852703,-5726.90318258592
884.2,-0.819278026693461,-0.884538011343556,-0.0183512471251522,-0.0900228608320251,0.0150997818388122,-14495.7905652597
884.4,-0.831925788126361,-0.870809393349182,-0.0182022340826939,-0.0859833721689009,0.025477060172062,-24457.9777651795
884.6,-0.841659549618073,-0.854324357610545,-0.0179168462167296,-0.0797768430770084,0.03670981015597,-35241.4177497311
884.8,-0.848134919916671,-0.835009057071809,-0.0174892545870802,-0.0712688392943559,0.0484361511224424,-46498.7050775446
885,-0.85104066207737,-0.81286727628604,-0.016913948298864,-0.0603937695658959,0.060330119096182,-57916.9143323345
885.2,-0.8500760943824,-0.787973643553817,-0.0161853030274305,-0.0471477931566683,0.0720986431433197,-69214.6974175867
885.4,-0.844928378238578,-0.760468377423089,-0.015297468947749,-0.0315835337462856,0.0834670459524907,-80128.3641143908
885.6,-0.835259619238254,-0.730555513989529,-0.0142446986354815,-0.0138084733859245,0.0941577015600324,-90391.3934976309
885.8,-0.820711734390971,-0.698505380533113,-0.0130221272825613,0.00601224144791876,0.103868434649935,-99713.6972639372
886,-0.800932693167547,-0.664660631832602,-0.0116269036326649,0.0276492453029617,0.112257767879054,-107767.457163891
886.2,-0.7756221218973,-0.629443781698318,-0.0100594786933494,0.0508006507233504,0.118943006877952,-114185.286602834
886.4,-0.744588840885608,-0.593363178770919,-0.00832481236746161,0.0750849582409345,0.123514581858209,-118573.99858388
886.6,-0.707809117337399,-0.557014046210921,-0.00643326552423315,0.100038484990861,0.125566572635632,-120543.909730207
886.8,-0.665473272856269,-0.521071639233363,-0.00440100251653068,0.125120232857025,0.124739681536959,-119750.094275481
887,-0.61801009244497,-0.486274710485148,-0.00224982040391101,0.14972605001023,0.120769884070217,-115939.088707408
887.2,-0.566082782370182,-0.453399091346343,-6.42278745718977e-06,0.173212386188091,0.11353424861328,-108992.878668749
887.4,-0.510555925701793,-0.423222971780102,0.00229875546121346,0.194928205788585,0.103085362970744,-98961.9484519142
887.6,-0.452438573339416,-0.396487036790782,0.00463300880992472,0.214252049154799,0.0896674555098941,-86080.7572894982
887.8,-0.392812937322825,-0.37385368895282,0.00696292413873719,0.230630131636569,0.0737102899177955,-70761.8783210835
888,-0.332760196393912,-0.35586996435571,0.00925587920540296,0.2436109486868,0.0558005919642803,-53568.5682857089
888.2,-0.273294400120326,-0.342938392660717,0.0114813482551062,0.252872173795817,0.0366343587503641,-35168.9844003493
888.4,-0.215312761062234,-0.335299062974305,0.0136119328386001,0.258236604726162,0.016956212410543,-16277.9639141212
888.6,-0.159566658579981,-0.333024742477217,0.0156240760154856,0.259675326935385,-0.0025064492334167,2406.19126408002
888.8,-0.106653557688001,-0.336029306966709,0.0174984444838305,0.257297860854606,-0.0211064892596334,20262.2296892481
889,-0.0570267603441236,-0.344088221670827,0.0192199761777845,0.25133059184141,-0.0383301071509813,36796.902864942
889.2,-0.0110180486891291,-0.356868540928721,0.0207775975994712,0.242086058050775,-0.0538344258222081,51681.0487893197
889.4,0.0311320719170457,-0.373964986522965,0.0221636256659555,0.229926582522163,-0.0674660352818252,64767.393870552
889.6,0.0692410532146455,-0.394938158844213,0.0233728913492676,0.21522624349058,-0.0792589630321505,76088.6045108643
889.8,0.103151194597078,-0.419350829589066,0.0244016589854616,0.198335287677396,-0.0894124757717849,85835.9767409133
890,0.132698983449785,-0.446798536203217,0.0252464598942577,0.179550826360529,-0.0982509440390717,94320.9062775087
890.2,0.157688683158153,-0.476931319745344,0.0259029989841828,0.159097032384624,-0.106169743281634,101922.953550369
890.4,0.177872168343094,-0.509464388820548,0.0263653123923616,0.137117096975252,-0.113572784546476,109029.873164617
890.6,0.192937517724204,-0.544176704834193,0.0266253395515424,0.113677946347887,-0.120808606029842,115976.261788648
890.8,0.202509137625745,-0.580897882258449,0.0266730189601868,0.0887872425418106,-0.128112730315447,122988.221102829
891,0.206161660873882,-0.619485243190841,0.0264969291859962,0.0624206473189575,-0.135563862810791,130141.308298359
891.2,0.20344826272202,-0.659794168317216,0.0260853923103661,0.0345559225388178,-0.143060200740087,137337.792710483
891.4,0.193941493842339,-0.701645829887659,0.0254278607168761,0.00520942197094586,-0.150319569413978,144306.786637418
891.6,0.177281822111851,-0.744796778606428,0.0245163455354565,-0.0255298714741341,-0.156903549939059,150627.407941497
891.8,0.15322665911118,-0.78891456192065,0.0233466355202511,-0.0574732465390032,-0.162261803457504,155771.331319204
892,0.121691599687338,-0.833562575879732,0.0219191053844531,-0.0903154605154808,-0.165789280619589,159157.709394805
892.2,0.0827765085043409,-0.878195843752741,0.0202390135943707,-0.123629881397041,-0.166886823422745,160211.350485835
892.4,0.0367720009824164,-0.922167652873683,0.0183163176830371,-0.156875270772848,-0.165015476620653,158414.857555826
892.6,-0.0158537727509758,-0.964745327696685,0.0161651574674306,-0.189412130037874,-0.159736805831537,153347.333598276
892.8,-0.0744833910220082,-1.00513222979577,0.0138032396588691,-0.220525343176441,-0.150735261362694,144705.850908186
893,-0.138384999511278,-1.04249261850625,0.0112513763773574,-0.249449511385188,-0.137823215829418,132310.287196241
893.2,-0.206743518266293,-1.07597637515709,0.00853337622888799,-0.275393941455866,-0.120933560402069,116096.217985986
893.4,-0.278679037584807,-1.10474168280238,0.0056763705426292,-0.297565538893419,-0.100107547705953,96103.2457977147
893.6,-0.353246975459282,-1.12797526893433,0.00271150731970481,-0.315189493546619,-0.0754861605880831,72466.7141645596
893.8,-0.429420238229632,-1.14491134691481,-0.000325199630808174,-0.32752915838703,-0.0473114766414101,45419.0175757537
894,-0.506059807337336,-1.1548514985889,-0.00339217937130053,-0.333907465150196,-0.0159407328372601,15303.1035237697
894.2,-0.581885210470176,-1.15718808227619,-0.00644210947854849,-0.333732293225223,0.0181289488651106,-17403.7909105062
894.4,-0.655458750137364,-1.15143316710273,-0.00942249798457423,-0.326527339210317,0.0542316711304886,-52062.4042852691
894.6,-0.725196277428624,-1.13725355905435,-0.0122771852512205,-0.311968405890333,0.0915091656155176,-87848.7989908967
894.8,-0.789412700921151,-1.11451049213536,-0.0149487275268669,-0.289923029736549,0.128902610920628,-123746.506483803
