time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1155,-1.29162786662116,-1.58384989087711,-0.0391909907445841,-0.712971373671274,0.525989403286451,-378712.370366245
1155.2,-1.36532341726536,-1.45149537798441,-0.0404555527195151,-0.600086213639935,0.601085672575072,-432781.68425405
1155.4,-1.41584596130122,-1.30242849207391,-0.0410165945113352,-0.473335271394363,0.664397418355523,-478366.141215976
1155.6,-1.44133444276466,-1.13954381821786,-0.0408343722905839,-0.335206061539984,0.714647038851123,-514545.867972807
1155.8,-1.44025228252322,-0.966053874903872,-0.0398847600518782,-0.188424514264364,0.750724787480843,-540521.846986206
1156,-1.41154032467759,-0.785453243067177,-0.0381618575341908,-0.0359229974221837,0.771676265834993,-555606.911401193
1156.2,-1.35477071858173,-0.601477710354373,-0.0356792118415443,0.119191394550914,0.776712906488691,-559233.292671857
1156.4,-1.27026780235957,-0.418053098916497,-0.0324694890694133,0.273673061163623,0.765246135666529,-550977.2176799
1156.6,-1.15917127831606,-0.239230143647399,-0.0285828981338165,0.424182876643876,0.73693932994993,-530596.317563948
1156.8,-1.02343305111423,-0.069104379275086,-0.0240849887034305,0.567344453863919,0.69176661617175,-498071.963643659
1157,-0.865756207735597,0.0882773454970127,-0.01905450482407,0.69981180644918,0.630066116392411,-453647.603802535
1157.2,-0.689496778490349,0.229020140935362,-0.0135817648714068,0.818346277658681,0.552578285857844,-397856.365817647
1157.4,-0.498552260597198,0.349489697838143,-0.00776765129501724,0.919899334271024,0.460466328208381,-331535.756310034
1157.6,-0.297255047885663,0.446422021814705,-0.00172289082473044,1.00169790793594,0.355322289518422,-255832.048453263
1157.8,-0.0902770382177039,0.517030814766361,0.00443294972862198,1.06133010914941,0.239165885279417,-172199.43740118
1158,0.117460938830327,0.559109700378387,0.010573333767368,1.09683046122027,0.114441301407427,-82397.7370133469
1158.2,0.320889375192911,0.571126499566874,0.0165678296288444,1.10676425291229,-0.0159893573710772,11512.3373071755
1158.4,0.51491501916722,0.552305961380861,0.0222863317694882,1.09030951726697,-0.148865459222066,107183.130639888
1158.6,0.694578383137552,0.502696058801994,0.0276039769440005,1.04733263220391,-0.280574875673675,202013.910485046
1158.8,0.855240001603828,0.423211818631066,0.032406064817378,0.978450558997814,-0.40724243378896,293214.552328051
1159,0.992779891180884,0.315650369410933,0.03659229540749,0.885070665757793,-0.524865695837919,377903.301003301
1159.2,1.1037872107039,0.182671892749087,0.0400798711322721,0.769399056892276,-0.629492145988459,453234.345111689
1159.4,1.18571631516637,0.0277434199940913,0.0428053780011701,0.634410655979513,-0.717421025412202,516543.138296784
1159.6,1.2369910304854,-0.144954553504034,0.044725708349935,0.48377830281607,-0.785407568873987,565493.44958927
1159.8,1.25704865592676,-0.330655582615858,0.0458184780995085,0.321762543029297,-0.830848803659826,598211.138635073
1160,1.24632553726696,-0.524163390785144,0.0460823540855889,0.153067364769954,-0.851936535638229,613394.305659524
1160.2,1.20619400473327,-0.720029562038305,0.0455374662011089,-0.0173307652980934,-0.847770762570189,610394.949050535
1160.4,1.13886429277044,-0.912745184890785,0.0442257433938485,-0.184372435431574,-0.818431851028275,589270.932740357
1160.6,1.04726459924006,-1.09693878951812,0.0422107283396589,-0.343115097589126,-0.765010855149104,550807.815707354
1160.8,0.934908843268884,-1.26757298346203,0.0395763164419666,-0.488934571169935,-0.689595451760127,496508.725267291
1161,0.805756793916635,-1.42013204299346,0.0364239818815369,-0.617718924317658,-0.595206869207568,428548.945829447
1161.2,0.664067000199174,-1.5507923267152,0.0328683577077877,-0.726044467167546,-0.485683503957774,349692.122849596
1161.4,0.514240864894465,-1.65656699000188,0.0290314191932259,-0.811323047502894,-0.365510634916045,263167.657139552
1161.6,0.36065699629104,-1.73541647832301,0.0250358479079932,-0.871910309596816,-0.239601770372778,172513.274668399
1161.8,0.207498410612372,-1.78631700790436,0.0209983266129068,-0.90716633772752,-0.11304355843205,81391.3620710758
1162,0.0585801101522057,-1.80928087218899,0.0170234969351472,-0.917463002024722,0.00917910037854609,-6608.95227255286
1162.2,-0.0828106613695053,-1.80532490148782,0.0131991396697494,-0.904135912024772,0.122458921309845,-88170.4233430878
1162.4,-0.214046261576345,-1.77638655342414,0.00959289595538888,-0.869382675496012,0.222824269191056,-160433.47381756
1162.6,-0.333247376311934,-1.72519065324815,0.00625062776827049,-0.816112810034317,0.307161804458591,-221156.499210185
1162.8,-0.439316513484179,-1.65507345646783,0.00319637712180638,-0.747757992296589,0.373387973450598,-268839.34088443
1163,-0.531909638480703,-1.56977420190174,0.00043383073391968,-0.668054275400223,0.42055573379568,-302800.128332889
1163.2,-0.611346102305114,-1.47320738728456,-0.00205081215110701,-0.580810354243629,0.448885798419527,-323197.774862059
1163.4,-0.678464034547365,-1.36923133308233,-0.00428470100600047,-0.489677712416475,0.459715821784407,-330995.391684772
1163.6,-0.734434918167693,-1.2614298766486,-0.00630315636432965,-0.397939256699175,0.455366652393433,-327863.989723271
1163.8,-0.78055662486249,-1.15292393352154,-0.00814385894931463,-0.308332524533703,0.438931956202109,-316031.008465518
1164,-0.818048161609511,-1.04622791823533,-0.00984100866389159,-0.222921485949212,0.414005640607474,-298084.061237381
1164.2,-0.847870849256428,-0.943162537929421,-0.011420190985912,-0.143027259276289,0.384369555187573,-276746.079735052
1164.4,-0.870598568760265,-0.84483042401583,-0.0128946742604543,-0.0692228780033712,0.353670414888339,-254642.698719603
1164.6,-0.886353410226667,-0.751654941438377,-0.0142636565337788,-0.00139107428274135,0.325118030786208,-234084.98216607
1164.8,-0.894812914693369,-0.663476110265568,-0.0155126138285299,0.061162295375378,0.301235297820501,-216889.414430761
1165,-0.895282844832023,-0.579691867885608,-0.0166154723635809,0.119552047707785,0.283683588348556,-204252.183610959
1165.2,-0.886817915069889,-0.499428825277323,-0.0175379724871532,0.17513125604351,0.273176373940194,-196686.989236939
1165.4,-0.868365314431398,-0.421724866679793,-0.0182414347756902,0.229300508495709,0.269481495427549,-194026.676707835
1165.6,-0.838904538974752,-0.345706566327297,-0.0186862353907627,0.283325661243006,0.271501403022927,-195481.010176507
1165.8,-0.797562661497585,-0.270747075231622,-0.0188346106502637,0.338177947451989,0.277413159364371,-199737.474742346
1166,-0.7436952080317,-0.196594067784672,-0.018652817213742,0.394406289209374,0.284847044327728,-205089.871915964
1166.2,-0.676935926221934,-0.123461540900728,-0.0181130117183748,0.452047498182394,0.291083930736974,-209580.430130621
1166.4,-0.597229635700022,-0.0520828237808253,-0.0171953430333634,0.510576487420221,0.293256002118481,-211144.321525306
1166.6,-0.504867177792876,0.0162754816954848,-0.0158906123730677,0.568896103867738,0.288541198127886,-207749.662652078
1166.8,-0.400538144073952,0.079837832614492,-0.0142034984887659,0.625364838638962,0.274347292934099,-197530.05091255
1167,-0.285406174852785,0.136381357182446,-0.0121559054821665,0.677860268107242,0.248485265023568,-178909.390816969
1167.2,-0.161196579215828,0.183333715916712,-0.00978964766518818,0.72387615700458,0.209332554231853,-150719.439046934
1167.4,-0.0302721004466255,0.217905504141094,-0.00716758879497711,0.760651093982921,0.155984457990044,-112308.809752832
1167.6,0.104334770596783,0.23725362129594,-0.00437256350998633,0.785325694636746,0.0883866637159051,-63638.3978754517
1167.8,0.238961900059898,0.238668895453854,-0.00150387404413857,0.795123345903889,0.00743527448181921,-5353.39762690954
1168,0.36944609582373,0.21977733354424,0.00132827486100862,0.787546158363834,-0.0849746044333583,61181.7151920179
1168.2,0.491336496418135,0.178740629728141,0.0040095581871287,0.760573835520633,-0.185971350313244,133899.372225536
1168.4,0.600168554495922,0.114439151044366,0.00642845515700369,0.712849733055572,-0.291813906148232,210106.012426727
1168.6,0.691759597474842,0.026620465602568,0.00848233542931097,0.643836838940539,-0.398084490632483,286620.833255387
1168.8,0.762482490387543,-0.084001048631177,0.0100821001474255,0.553927731032512,-0.499952581502088,359965.858681503
1169,0.809480870594455,-0.215703243655476,0.011155278836985,0.444496821213812,-0.592482832055999,426587.639080319
1169.2,0.830804975915717,-0.365777617862994,0.0116479341536977,0.317889410516584,-0.670953484983077,483086.509187814
1169.4,0.825465820949281,-0.530610838813057,0.011525957180052,0.177348671708075,-0.731154107546397,526430.957433405
1169.6,0.793421468878607,-0.705819223599378,0.0107762726968414,0.0268871335030525,-0.76963994880954,554140.763142868
1169.8,0.735518091574556,-0.886425889392814,0.00940816064697223,-0.128887260371723,-0.783930539828314,564429.988676385
1170,0.653408969413265,-1.06706889035728,0.00745448007122143,-0.28497882885455,-0.772648116658336,556306.643994001
1170.2,0.549468022370687,-1.24222851470421,0.00497223921641273,-0.436233428933483,-0.735595045992544,529628.433114631
1170.4,0.426704311712465,-1.40646234416921,0.00204184058904853,-0.57757707221157,-0.673769512738333,485114.049171598
1170.6,0.288674202137396,-1.55463712510202,-0.00123550124055083,-0.704251391254559,-0.589317986752289,424308.950461647
1170.8,0.139381818257611,-1.68214675721636,-0.00474227666653939,-0.812033231845109,-0.48542409611496,349505.34920277
1171,-0.0168421805516003,-1.78510593201284,-0.00835076662531547,-0.897425926146936,-0.366137527646903,263619.019905769
1171.2,-0.175488748146029,-1.86050952479616,-0.011929950006815,-0.957811097045704,-0.236152437348399,170029.754890847
1171.4,-0.332042485033423,-1.90634913075905,-0.0153523289393357,-0.991552321347819,-0.100550436612652,72396.3143611096
1171.6,-0.482165628785088,-1.92168031424183,-0.0184998728318145,-0.998045383625543,0.0354733135959337,-25540.7857890721
1171.8,-0.621875723997385,-1.90663712884133,-0.0212685885724508,-0.977713677494047,0.166881609378443,-120154.758752478
1172,-0.747697203824595,-1.86239396625077,-0.0235716040260052,-0.931951059966198,0.289046381044423,-208113.394351985
1172.2,-0.856771094766648,-1.7910783906877,-0.025340963761487,-0.863017812830617,0.397964105330185,-286534.155837732
1172.4,-0.946915137072073,-1.69564188968679,-0.0265284815435611,-0.773898157405487,0.49042303481176,-353104.585064466
1172.6,-1.01663597055654,-1.57969806444476,-0.0271059528169446,-0.668129909848574,0.564113366460268,-406161.623851391
1172.8,-1.06510255702624,-1.44733945566142,-0.0270648606302935,-0.5496182213635,0.617675809247417,-444726.582658139
1173,-1.09209358797382,-1.30294486079883,-0.0264155177469525,-0.422445752557436,0.650689150619238,-468496.18844585
1173.2,-1.09793096024091,-1.15098869631383,-0.0251854843216058,-0.290690972406584,0.663602770432614,-477793.994711481
1173.4,-1.08340792986898,-0.995862852364363,-0.023417146411184,-0.158264608632401,0.657624563105604,-473489.685436034
1173.6,-1.04971656690199,-0.84171978139138,-0.0211645248056813,-0.028771877785208,0.634577445778686,-456895.760960653
1173.8,-0.998376566832275,-0.692343438045408,-0.0184896271457492,0.0945946070098799,0.596738255401627,-429651.54388917
1174,-0.931166999153741,-0.551052272198014,-0.0154588459525685,0.209129038507396,0.546671915382804,-393603.779075618
1174.2,-0.850063434074905,-0.420635859792625,-0.012139943365622,0.312653944784227,0.48707226983207,-350692.03427909
1174.4,-0.757183511235854,-0.30332406070417,-0.0086000118587389,0.403531403410812,0.420619644687536,-302846.144175025
1174.6,-0.654743019668492,-0.200785044006314,-0.00490449999988947,0.480648185036177,0.34986390393693,-251902.010834589
1174.8,-0.545021620004215,-0.114146463934582,-0.00111705018502895,0.5433806408562,0.277139722386825,-199540.600118514
1175,-0.43033345026262,-0.0440328978395816,0.00270035812980085,0.59154615861746,0.204517142328394,-147252.342476444
1175.2,-0.312994879065405,0.00938733018869845,0.00648752946202551,0.625348112005849,0.133785106281685,-96325.2765228123
1175.4,-0.195281420914277,0.0463515683619307,0.0101868508852346,0.645320158626537,0.0664596009615475,-47850.912692314
1175.6,-0.0793691410689481,0.067451929209838,0.0137448611119217,0.652273552528681,0.00380327900329225,-2738.36088237051
1175.8,0.0327379034829076,0.0735849285233879,0.0171143193785155,0.64724830234642,-0.0531579563036878,38273.7285386552
1176,0.139285510823636,0.0659003721461799,0.020256234294918,0.631466344187971,-0.103632736236435,74615.5700902333
1176.2,0.238838345207166,0.0457470591591727,0.0231412390278754,0.606283299943444,-0.147080508303378,105897.965978432
1176.4,0.330324400067205,0.0146131251918345,0.0257498456242425,0.573135456869678,-0.18324150420095,131933.883024684
1176.6,0.413042366522329,-0.0259395973260977,0.0280714189152837,0.533480364501591,-0.212168103316094,152761.034387587
1176.8,0.486626540058243,-0.0743454709407749,0.0301020621316445,0.488732320451431,-0.234241962184443,168654.212772798
1177,0.550972988833835,-0.129105038990256,0.031841875238222,0.440197044038339,-0.250163098175922,180117.430686663
1177.2,0.606139031317697,-0.18884915971608,0.0332921471409098,0.389012051452465,-0.260903118680725,187850.245450122
1177.4,0.652233329782183,-0.252390670582202,0.0344529611894956,0.336100030109711,-0.267622650615511,192688.308443167
1177.6,0.689314932816882,-0.318757538754986,0.0353214896530947,0.282141751031974,-0.271560209217884,195523.350636876
1177.8,0.717316644004234,-0.387203086342961,0.0358910292558879,0.227573085347625,-0.273904514534676,197211.250464967
1178,0.736002569926913,-0.457191193556122,0.0361506835616105,0.172608054349847,-0.27566416788618,198478.200878049
1178.2,0.744963537077522,-0.528356977253609,0.0360855780450584,0.117287061558029,-0.277548322097849,199834.79191045
1178.4,0.74364892647444,-0.600446011794153,0.0356775811217398,0.0615468480776639,-0.279870723264925,201506.920750745
1178.6,0.731430157704299,-0.673237531804267,0.0349066236284768,0.00530636875675216,-0.282488227490617,203391.523793244
1178.8,0.707689327019074,-0.74645913815311,0.0337527653519837,-0.0514393203631656,-0.284783741302526,205044.293737818
1179,0.671925415775006,-0.819702199630539,0.0321990826130364,-0.108526901256417,-0.285701707803006,205705.229618164
1179.2,0.623869024274994,-0.892348176407408,0.030235240727639,-0.165545387925047,-0.283840491178177,204365.153648287
1179.4,0.563594358284024,-0.963516150483208,0.0278613352232771,-0.221780762505446,-0.277599397980544,199871.566545992
1179.6,0.491614776853105,-1.03204058723047,0.0250913488019636,-0.276194606786594,-0.265368943146323,191065.639065352
1179.8,0.408946967812157,-1.09648558809585,0.0219554903657511,-0.327443420397954,-0.245743265980501,176935.15150596
1180,0.317130262263817,-1.15519777429992,0.0185008210859777,-0.37394031118431,-0.217726421247674,156763.023298325
1180.2,0.21819257302565,-1.20639501191527,0.0147899112159041,-0.413954809912718,-0.180902574933828,130249.853952355
1180.4,0.11456253408273,-1.24828331274834,0.0108977091962148,-0.44574096620603,-0.135545231702225,97592.5668256018
1180.6,0.00893690097090961,-1.27919037224584,0.00690719482305341,-0.467679906425387,-0.082651309143803,59508.9425835381
1180.8,-0.0958794087701843,-1.29770208082424,0.00290459568988116,-0.478421490499297,-0.0238988592330982,17207.1786478306
1181,-0.19713862642693,-1.30278828069678,-0.00102509730141061,-0.477010660203381,0.0384613503914235,-27692.1722818247
1181.2,-0.292299435608402,-1.29390584076482,-0.00480184530064188,-0.462986907309661,0.101763086002801,-73269.4219220169
1181.4,-0.379144836543963,-1.27107018751689,-0.00835341035725666,-0.43644903910806,0.163111319697904,-117440.150182491
1181.6,-0.45586257128282,-1.23488998284694,-0.0116175636002594,-0.398081175174759,0.219580635207865,-158098.057349663
1181.8,-0.521091930304232,-1.18656298088475,-0.0145440183963363,-0.349139110516786,0.268411153431177,-193256.030470447
1182,-0.573947491568134,-1.12783379813949,-0.017096354241575,-0.291398673765744,0.307191114057264,-221177.602121229
1182.2,-0.614031434958545,-1.0609163186401,-0.0192539038014751,-0.227069639330679,0.334017445467785,-240492.560736804
1182.4,-0.641441051390328,-0.988384956508586,-0.0210132214398218,-0.158680373941552,0.34762659433609,-250291.147921984
1182.6,-0.656768993160236,-0.913040396935014,-0.0223885046656972,-0.0889399199559882,0.347488046877908,-250191.393752093
1182.8,-0.661084758740817,-0.837757075771522,-0.0234103360590589,-0.020585734029845,0.33385296842754,-240374.137267828
1183,-0.655881444137521,-0.765321652764653,-0.0241223990538322,0.0437732125144759,0.307750769962173,-221580.554372764
1183.2,-0.642975072549356,-0.698273853267844,-0.0245763292611413,0.101806943726435,0.270927816888219,-195068.028159517
1183.4,-0.624355008395647,-0.638762721300261,-0.0248254314035957,0.151596706158827,0.225725814769468,-162522.586634017
1183.6,-0.601999842449028,-0.588431760349722,-0.0249184190425794,0.191737084213626,0.1749034870587,-125930.510682263
1183.8,-0.577688066595752,-0.548344914382162,-0.024894453404237,0.221397741786994,0.121413982251072,-87418.0672207719
1184,-0.552840890469618,-0.518961512816561,-0.0247805003465827,0.240338011044007,0.0681603629305143,-49075.4613099701
1184.2,-0.528431774702479,-0.500162440527674,-0.0245914502906674,0.248872869957155,0.0177594032125316,-12786.7703130226
1184.4,-0.504983413907948,-0.491322833363997,-0.0243327255217616,0.247795256395515,-0.0276535811033112,19910.5783943841
1184.6,-0.482651630625094,-0.491419944872405,-0.0240044572479102,0.238265860402251,-0.0665508899639991,47916.6407740792
1184.8,-0.46137322530301,-0.499159967974274,-0.023605951596713,0.221686082200083,-0.0980530518824058,70598.1973553322
1185,-0.441038047564906,-0.513105666532374,-0.0231391857159673,0.199571638029589,-0.121882868066895,87755.6650081638
1185.2,-0.421639454146066,-0.531788143203225,-0.022610459188244,0.173442885190888,-0.138247783666802,99538.404240097
1185.4,-0.403363672779971,-0.553790608172479,-0.0220299315622586,0.144743604108127,-0.14767824849443,106328.33891599
1185.6,-0.386595489968705,-0.577798575580291,-0.0214094003269194,0.114793644164487,-0.15085656898611,108616.729669999
1185.8,-0.3718402497141,-0.602618019801977,-0.0207591227894208,0.0847738720846026,-0.14847015961334,106898.514921605
1186,-0.35958408818302,-0.627169128100842,-0.0200846444450804,0.0557357564199681,-0.141115249238346,101602.979451608
1186.2,-0.350129775290093,-0.650467161718465,-0.0193844589524092,0.028623959653617,-0.129263987255528,93070.0708239796
1186.4,-0.343450721823319,-0.671602952717413,-0.0186489828855723,0.00429922019768673,-0.113292899613973,81570.8877220607
1186.6,-0.339099927414806,-0.689733785550354,-0.0178609275336069,-0.0164494075709594,-0.0935574612118185,67361.3720725093
1186.8,-0.336196225794272,-0.704091511276393,-0.0169968290410462,-0.0329098949699453,-0.0704890242166762,50752.0974360067
1187,-0.333491583458824,-0.714009755334473,-0.0160293391436994,-0.0444719911962206,-0.0446877505628919,32175.1804052821
1187.2,-0.329505504580402,-0.718967121094946,-0.0149298848713859,-0.0506681639856537,-0.0169882222408362,12231.520013402
1187.4,-0.322699970205886,-0.718639305649077,-0.0136714138040762,-0.0512235073908549,0.0115184094553717,-8293.25480786759
1187.6,-0.311663031005506,-0.712950654239141,-0.0122310609387296,-0.046105085466286,0.0395125105615534,-28449.0076043183
1187.8,-0.295271176804549,-0.702115138194133,-0.0105926311897313,-0.0355607917004533,0.0655215283825809,-47175.5004354581
1188,-0.27280811268168,-0.686657964200885,-0.00874876592004973,-0.0201391949848955,0.0880322415140506,-63383.2138901163
1188.2,-0.244027858860467,-0.66741166858083,-0.00670258706227967,-0.000684592320354931,0.10562348017571,-76048.9057265111
1188.4,-0.20916049861087,-0.645484112661691,-0.00446855728359348,0.021694981181947,0.117100735267181,-84312.5293923701
1188.6,-0.168867520688639,-0.622199689094796,-0.00207232474127617,0.0456853290617896,0.121614625893134,-87562.5306430562
1188.8,-0.12415962472627,-0.599018681637801,0.00045053765128946,0.0698444560181983,0.118748144117673,-85498.6637647243
1189,-0.0762929492405519,-0.577442555613803,0.00305676620932265,0.0926943466299251,0.1085623112057,-78164.8640681041
1189.2,-0.0266601812714288,-0.558914575248223,0.00569825520041082,0.112817292209251,0.0915957724475373,-65948.9561622268
1189.4,0.0233088191462611,-0.54472531781673,0.00832502274123768,0.128947645108298,0.0688203125643543,-49550.625046335
1189.6,0.0722261681117672,-0.535931405422566,0.0108878087966943,0.140050905914752,0.0415604381611333,-29923.515476016
1189.8,0.118799785574734,-0.533293408144207,0.0133399903680665,0.145384182125107,0.0113898640575274,-8200.70212141967
1190,0.16186326085402,-0.53723593750855,0.0156387673723224,0.144534873919363,-0.0199802981652388,14385.8146789719
1190.2,0.200389004781399,-0.54783012026154,0.0177458356766333,0.137437309807586,-0.0508083595696046,36582.0188901153
1190.4,0.2334955929818,-0.564796529341382,0.0196279151089421,0.124369291654667,-0.0794152244831866,57178.9616278944
1190.6,0.260460285242391,-0.587525607524341,0.0212574767113058,0.105931629253177,-0.1042614362653,75068.2341110156
1190.8,0.280743848800993,-0.615112632274956,0.0226138236976084,0.083013666989009,-0.124011021006344,89287.9351245675
1191,0.294028004045361,-0.646404959284772,0.0236844046010175,0.0567469111524387,-0.137587533562064,99063.0241646861
1191.2,0.300258231592407,-0.680060056210272,0.0244659950760379,0.0284478609171737,-0.14422632334229,103842.952806448
1191.4,0.299679029240627,-0.714613131658158,0.0249652869541641,-0.000449245646259621,-0.143522559638375,103336.242939629
1191.6,0.292847228348813,-0.74855267150218,0.0251985219329683,-0.0284684274770206,-0.135469259832625,97537.8670794898
1191.8,0.28061256868669,-0.780401001898513,0.0251900725419148,-0.0541738157519108,-0.120476212852189,86742.8732535763
1192,0.264062500637325,-0.808795555593769,0.0249702014208729,-0.0762526447014375,-0.0993612167058711,71540.076028227
1192.2,0.24443766793705,-0.8325654510508,0.0245724860839591,-0.0935933347508554,-0.0733095943180366,52782.9079089861
1192.4,0.223032484288304,-0.850797836687159,0.0240314692706823,-0.105352485124159,-0.0438047977235936,31539.4543609873
1192.6,0.201098773122127,-0.862889412920689,0.0233809464554598,-0.111005825538371,-0.012539305457102,9028.29992911347
1192.8,0.179768137298719,-0.868580401583761,0.0226529858548126,-0.11038042293132,0.0186815841478102,-13450.7405864233
1193,0.160001161985691,-0.86797040673991,0.0218774194899368,-0.103667943270426,0.0480313605991288,-34582.5796313728
1193.2,0.142561313744265,-0.86151738290257,0.0210812973157031,-0.0914206823228112,0.0737424039764517,-53094.5308630452
1193.4,0.128002260234235,-0.850021713412125,0.0202877734354848,-0.0745327927253452,0.0941744761068875,-67805.6227969587
1193.6,0.116652958775989,-0.834596993885497,0.0195141220196878,-0.0542085086467421,0.107877634378563,-77671.8967525655
1193.8,0.108587391667104,-0.816627780026734,0.0187689884597136,-0.0319175906446803,0.113658653687457,-81834.2306549688
1194,0.103574923723162,-0.797712965889965,0.0180494204056192,-0.00933645578554295,0.110658681430659,-79674.250630074
1194.2,0.101020000399375,-0.779592455996355,0.0173385248431158,0.0117275899395401,0.0984442723438195,-70879.8760875498
1194.4,0.0999116726908626,-0.764055110525718,0.0166046364311307,0.0294312302193198,0.0771056924007758,-55516.0985285584
1194.6,0.0988095295884073,-0.752827918934822,0.0158026269920209,0.0420092444278857,0.0473477912095284,-34090.4096708604
1194.8,0.0958900383236731,-0.747449803263105,0.0148775108901435,0.0479043247994025,0.0105523943688765,-7597.72394559116
1195,0.0890659697692704,-0.749137665361126,0.013769959814582,0.0459046048181485,-0.0312106739807286,22471.6852661245
1195.2,0.0761745657180043,-0.758656241069159,0.0124229084090065,0.0352766211510069,-0.075242813178515,54174.8254885308
1195.4,0.0552125322462224,-0.776205945702682,0.0107882403800339,0.0158785395962044,-0.118355335080155,85215.8412577111
1195.6,0.0245832274289735,-0.801343411157196,0.00883263252305229,-0.0117620822392895,-0.157083642603682,113100.222674651
1195.8,-0.0166827203604966,-0.832947559785585,0.00654193791238686,-0.0464195669758109,-0.187959601542537,135330.913110627
1196,-0.0687668927893272,-0.869240129307153,0.00392387212743596,-0.0861994574147552,-0.207814786122827,149626.646008434
1196.2,-0.13098384263654,-0.9078642684873,0.00100907529333661,-0.128628923829609,-0.214082495878615,154139.397032602
1196.4,-0.201789097246418,-0.946019028645502,-0.00214924644082385,-0.17080477593381,-0.20506675983568,147648.067081689
1196.6,-0.278866813387853,-0.98064203520283,-0.00547695703438644,-0.209589599603046,-0.180150351075295,129708.252774212
1196.8,-0.359280853744856,-1.00862783596742,-0.00888193254378926,-0.241841479599754,-0.139919380692535,100741.954098625
1197,-0.43967035029521,-1.02706564412194,-0.0122584813910678,-0.264658916342158,-0.0861885226869308,62055.7363345899
1197.2,-0.516472806248625,-1.03347755621275,-0.0154934020812139,-0.275620097938679,-0.0219186068785461,15781.3969525531
1197.4,-0.586161700052239,-1.02603697405818,-0.018473605643541,-0.272994946485914,0.0489722698757397,-35260.0343105325
1197.6,-0.645488295562919,-1.00374711597688,-0.0210948207558695,-0.255909658838694,0.121892088876342,-87762.3039909661
1197.8,-0.691716768551201,-0.966561422780278,-0.0232704459888211,-0.224446968210509,0.19192984823263,-138189.490727494
1198,-0.722837556438867,-0.915431521328993,-0.0249392911685441,-0.179670841039562,0.254250610048748,-183060.439235098
1198.2,-0.737737939297391,-0.852274171243251,-0.0260709071310587,-0.123571164356395,0.30449444479293,-219236.000250909
1198.4,-0.736304792673762,-0.7798559718369,-0.0266675023388772,-0.0589313386945736,0.339142519654532,-244182.614151263
1198.6,-0.719435971437031,-0.701602921954736,-0.0267620340877732,0.0108711839431757,0.355816258568531,-256187.706169342
1198.8,-0.688946129753274,-0.621350294456327,-0.0264127898620312,0.0821150124819635,0.353480285854642,-254505.805815341
1199,-0.647369331350322,-0.543055581919203,-0.0256954402673016,0.151013952685365,0.332526591864496,-239419.146142437
1199.2,-0.597680808924934,-0.470502291491325,-0.0246939670663177,0.213999926969849,0.294726924928754,-212203.385948702
1199.4,-0.542977927357323,-0.407024084445275,-0.0234919452436333,0.267983100435448,0.243053649567134,-174998.627688336
1199.6,-0.486170108719152,-0.35527660163327,-0.0221653937197748,0.310564269651436,0.181385504427078,-130597.563187496
1199.8,-0.42972578937361,-0.317078417865572,-0.0207779136586576,0.340179518354472,0.114131017021975,-82174.3322558216
1200,-0.375511622057908,-0.293333804622052,-0.0193782723562176,0.35616503313068,0.0458147382576226,-32986.6115454882
1200.2,-0.324738837092382,-0.284039802143917,-0.0180001271886567,0.358739647411707,-0.0193235184174961,13912.9332605971
1200.4,-0.278009714450207,-0.288370179961942,-0.0166633222549291,0.348912489241839,-0.0776699629195669,55922.373302088
1200.6,-0.235439217730188,-0.304820698894132,-0.0153761471764497,0.32833137861975,-0.126483447734573,91068.0823688924
1200.8,-0.196816842386591,-0.331394708597403,-0.014138060085936,0.299093117986817,-0.164028102901732,118100.234089246
1201,-0.161772694069467,-0.365805957806042,-0.0129425404150393,0.263538978168919,-0.189589625005012,136504.530003608
1201.2,-0.12991822492095,-0.405676436123315,-0.0117798564140002,0.224057598745606,-0.203387914531857,146439.298462936
1201.4,-0.100942831137826,-0.448710570267389,-0.0106395632340647,0.182913786185315,-0.206410006618981,148615.204765666
1201.6,-0.0746592676375993,-0.49283239223645,-0.00951251102803623,0.14211616354463,-0.200193874557641,144139.589681501
1201.8,-0.0510009270934248,-0.536278526600539,-0.00839210738657348,0.103330235371268,-0.186595706822335,134348.908912081
1202,-0.0299811096033869,-0.577646170364324,-0.00727462013104098,0.0678370610086975,-0.167571139822235,120651.220672009
1202.2,-0.0116283772985876,-0.615900894937153,-0.0061584647277956,0.0365321402868317,-0.144995353762557,104396.654709041
1202.4,0.00408637559215921,-0.650353427902205,-0.00504267349637552,0.00995492217469337,-0.120538688095368,86787.8554286646
1202.6,0.0173155992566011,-0.680617069561403,-0.00392501128944114,-0.0116630034597029,-0.095604417408052,68835.1805337972
1202.8,0.0283792929025182,-0.706557785648649,-0.00280037737663246,-0.0283432372735646,-0.0713247239125431,51353.8012170309
1203,0.0377762227859462,-0.728247314526331,-0.00166012760996211,-0.0403098434595801,-0.0486012433748307,34992.8952298779
1203.2,0.0461551734659149,-0.745926210927725,-0.000492735977170859,-0.0479495045374416,-0.0281696083726425,20282.1180283025
1203.4,0.054245810099772,-0.759979334730267,0.000714160340752603,-0.0517850335495119,-0.0106647091945493,7678.59062007544
1203.6,0.062756743489019,-0.77092182528374,0.00197070911872971,-0.05246020905901,0.00333433101817002,-2400.71833308241
1203.8,0.0722563631174298,-0.779390050609552,0.00328148899116393,-0.0507303118202885,0.0132936897794238,-9571.45664118515
