time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1414.6,-0.112704065030805,-0.714358282053559,-0.00512812688085671,0.0020973022440734,0.0864582815848899,-62249.9627411206
1414.8,-0.101362487315808,-0.695943520085591,-0.00450397049814897,0.0195410426730836,0.0875846468402011,-63060.9457249447
1415,-0.0858188127315712,-0.677536272330653,-0.00375636715174784,0.0369593840740888,0.0861136158525886,-62001.8034138636
1415.2,-0.0663055057910202,-0.659736068427824,-0.00289559015816418,0.0537817778643673,0.0815445592953986,-58712.0826926868
1415.4,-0.0433750912218318,-0.643232101969009,-0.00194109653352564,0.0693470750071535,0.0734900650142631,-52912.8468102693
1415.6,-0.0178948656816857,-0.628769553102215,-0.000920996584304513,0.0829367428732168,0.0617796587453975,-44481.354296686
1415.8,0.00900974421751663,-0.617097043382668,0.000130348026921544,0.0938268832467291,0.0465407007145518,-33509.3045144772
1416,0.0360611654911028,-0.60890193350863,0.0011761783728465,0.101352545999297,0.0282377559517149,-20331.1842852347
1416.2,0.0619684347567489,-0.604743233879345,0.00218166182628677,0.10497470722159,0.0076587618413086,-5514.30852574213
1416.4,0.0855704289007433,-0.604992919010141,0.0031174848651683,0.104339039346768,-0.0141521765976167,10189.567150284
1416.6,0.105951454900488,-0.609794961956484,0.00396175940097544,0.0993168763839088,-0.0360025316112832,25921.8227601238
1416.8,0.122503604108844,-0.619047740140577,0.00469990985130875,0.0900224362556744,-0.0566767404326872,40807.2531115347
1417,0.13492557104271,-0.632410643039481,0.0053229567854212,0.0768053983851283,-0.0750531177493794,54038.2447795531
1417.2,0.143166544274305,-0.649331152515865,0.00582517497153685,0.0602227935648707,-0.0901911015295174,64937.5931012523
1417.4,0.147339555147013,-0.669085651100962,0.0062022460784981,0.0409973693954135,-0.101378648533103,72992.6269438344
1417.6,0.147635721139006,-0.690826425989716,0.00645069945580522,0.0199703495702448,-0.108142275780679,77862.4385620882
1417.8,0.144266903560439,-0.713628648834352,0.00656879258782236,-0.00194504200298101,-0.110231889972425,79366.9607801455
1418,0.13745129923089,-0.736533696874184,0.00655831224588977,-0.0238058155083617,-0.107596061280219,77469.1641217578
1418.2,0.127439513477334,-0.758587884952048,0.00642636645788812,-0.0446766555955322,-0.100360352360636,72259.4536996574
1418.4,0.114563965122036,-0.778877485054619,0.00618625011994511,-0.0636638420636625,-0.0888139307270242,63946.0301234572
1418.6,0.0992870710210607,-0.796561318776129,0.00585687697140137,-0.0799471535109391,-0.073401767618743,52849.2726854948
1418.8,0.0822256109718037,-0.810901369959607,0.00546088261911981,-0.0928101565060726,-0.0547148510787329,39394.6927766876
1419,0.0641385902485238,-0.821290445453598,0.00502204797468302,-0.101667680924532,-0.0334707923321196,24098.970479126
1419.2,0.0458797308112428,-0.827274758622096,0.00456294664071869,-0.106088121538988,-0.0104813909408871,7546.60147743862
1419.4,0.0283283375596127,-0.828569085596556,0.00410359722083009,-0.105808124041966,0.0133901299066537,-9640.89353279066
1419.6,0.0123193954182692,-0.825063078544726,0.00366147654867214,-0.100738329847571,0.0372740923307186,-26837.3464781173
1419.8,-0.00140681404063487,-0.816819154228619,0.00325270971947821,-0.0909607984677578,0.0603308044105495,-43438.1791755955
1420,-0.0122230646435253,-0.804064479188378,0.00289380813542641,-0.0767208194116534,0.0817689248344355,-58873.6258807935
1420.2,-0.0196012547961608,-0.787181168394462,0.00260312469296735,-0.0584173088606905,0.100840993402171,-72605.5152495631
1420.4,-0.0230786963849073,-0.766699231056539,0.00240127359290811,-0.0365962463867106,0.116818536416974,-84109.3462202211
1420.6,-0.0222263390199072,-0.74329567622492,0.00231005794897966,-0.0119503540894527,0.128956762346969,-92848.8688898173
1420.8,-0.0166433043773585,-0.717800598061211,0.00234984560561266,0.0146744183312288,0.136464776918463,-98254.6393812933
1421,-0.00599691624807664,-0.691207492468413,0.00253572077566612,0.0422685382004726,0.138499694846372,-99719.7802893874
1421.2,0.00988492362275642,-0.66468134709726,0.00287304482275996,0.0696511492386253,0.134200982135285,-96624.707137405
1421.4,0.0308790342486643,-0.639555202624093,0.00335325446328537,0.0954741048751914,0.1227747078399,-88397.7896447278
1421.6,0.0564172387138019,-0.617304873175322,0.00395079994304982,0.118247874480135,0.103626891742221,-74611.3620543991
1421.8,0.0853617706772726,-0.599493034919854,0.00462206422745095,0.136398004896617,0.0765323838040419,-55103.31633891
1422,0.115949761230705,-0.587678151063708,0.00530688194051118,0.148356811367514,0.0418129705594321,-30105.338802791
1422.2,0.145842709164691,-0.58329026201604,0.00593288050683726,0.152688648373178,0.000488496990351061,-351.717833052837
1422.4,0.172297020202949,-0.587483421604331,0.00642232890377539,0.148239350315302,-0.0456391471188161,32860.1859255475
1422.6,0.192443888364191,-0.600981865272615,0.0067006034054607,0.13429272356116,-0.094004471025987,67683.2191387105
1422.8,0.203637971152019,-0.62394202007153,0.00670492288905365,0.110711245324318,-0.141419558657954,101822.082233727
1423,0.203812901601489,-0.655853656897521,0.00639183251156129,0.0780363070509357,-0.184334755752009,132721.024141446
1423.2,0.191774801809311,-0.695500071608783,0.00574212229882614,0.0375266661504523,-0.219188886211979,157815.998072625
1423.4,0.167375709129443,-0.740989510246832,0.00476243182775494,-0.00887787393728358,-0.242796850330173,174813.732237724
1423.6,0.13153478588252,-0.789859596137812,0.00348355468739268,-0.058668838672185,-0.252712191915658,181952.778179273
1423.8,0.0861090058932234,-0.839245489048755,0.0019561724592189,-0.108946556234145,-0.247507149192764,178205.14741879
1424,0.0336469274057777,-0.886093221338588,0.000245182958279235,-0.156641890793536,-0.226930525553069,163389.978398209
1424.2,-0.0229195905514739,-0.927393860634894,-0.00157618363726268,-0.198755843931429,-0.191927956529512,138188.128701248
1424.4,-0.0805851673902796,-0.960412607634853,-0.00343160417213281,-0.232589952389343,-0.144532533531455,104063.424142647
1424.6,-0.136531196592597,-0.982889386087656,-0.00524591763593387,-0.25594387290059,-0.0876512352277404,63108.8893639728
1424.8,-0.188305809213255,-0.99319289804215,-0.00694850895035618,-0.267262747055667,-0.0247824939403644,17843.3956370622
1425,-0.233916168834264,-0.990417145640641,-0.00847613600867564,-0.265724406950527,0.040296739717898,-29013.6525968864
1425.2,-0.271845622335452,-0.974416762700627,-0.00977541983208807,-0.251264016058402,0.103838154287911,-74763.4710872958
1425.4,-0.301019755930541,-0.945784155754678,-0.0108049364167097,-0.224540478047899,0.162392834719477,-116922.840998023
1425.6,-0.320747462651587,-0.905776793902939,-0.0115365832076364,-0.186854289737533,0.213023136281552,-153376.658122718
1425.8,-0.330657981905772,-0.856206688978338,-0.011955830890496,-0.140030060029337,0.25344286958224,-182478.866099213
1426,-0.330646763074499,-0.799306054935236,-0.0120606871680586,-0.0862784650513319,0.2820830842406,-203099.820653232
1426.2,-0.320836033076125,-0.73758332801884,-0.0118596132405888,-0.028052004083934,0.298089984546632,-214624.788873574
1426.4,-0.301552220238351,-0.673682257672725,-0.011369045933462,0.0320931568989408,0.301268845817344,-216913.568988487
1426.6,-0.273321325422565,-0.610253860948824,-0.0106113660068228,0.0916202649661103,0.291992597353247,-210234.670094337
1426.8,-0.23688248361496,-0.549847089195383,-0.00961398333814175,0.148114970574845,0.271095688911325,-195188.896016153
1427,-0.193216857399013,-0.494819750109678,-0.00840971385252002,0.199367277625227,0.239772716577541,-172636.355935829
1427.2,-0.143583007890225,-0.447267423049873,-0.00703799454295323,0.243435009221069,0.199496859983874,-143637.739188389
1427.4,-0.089542934621589,-0.408965680673869,-0.00554599519797906,0.278693650468787,0.151965675561023,-109415.286403936
1427.6,-0.0329587561822531,-0.381320511228922,-0.00398856788032642,0.303878000937225,0.0990722007836966,-71331.9845642613
1427.8,0.024058003549966,-0.365323535682185,-0.00242630400049816,0.318119673126026,0.0428896464846986,-30880.545468983
1428,0.0792531439966363,-0.361511907518426,-0.000921626479271951,0.320981362024123,-0.0143490158490704,10331.2914113307
1428.2,0.130386386807474,-0.369936598732046,0.000466431648843664,0.312484820375863,-0.0702966663861115,50613.599798
1428.4,0.175416329285344,-0.39014580061509,0.00168761255249887,0.293125912859893,-0.122577163173579,88255.557484977
1428.6,0.212681717664805,-0.421191281156598,0.00270475253955405,0.263868378938755,-0.168912313293924,121616.865571625
1428.8,0.241045170024974,-0.461664210591896,0.00349615226105628,0.226108905535288,-0.207278679197322,149240.649022071
1429,0.259972939955258,-0.509763440898368,0.00405572550809632,0.181609748831209,-0.236070734240301,169970.928653017
1429.2,0.269538363905644,-0.563394419108593,0.00439126444864377,0.132400433248061,-0.254242295732883,183054.452927676
1429.4,0.270352587236239,-0.620292049053802,0.00452153813599596,0.0806554676835059,-0.261401377249229,188208.991619444
1429.6,0.263439362666656,-0.678156986618003,0.00447298632019853,0.0285591727423089,-0.257842423672824,185646.545044433
1429.8,0.250078238814745,-0.734792726421358,0.00427654296655801,-0.0218291598422854,-0.244510732982636,176047.727747497
1430,0.231641785343397,-0.78823058001808,0.00396479958790573,-0.0686965342387952,-0.222903726184317,160490.682852707
1430.2,0.209449070373462,-0.836831051224185,0.00356948829893861,-0.110572425210344,-0.194921204803437,140343.267458474
1430.4,0.184651694919048,-0.879352807562546,0.00311923453058463,-0.146391313583009,-0.162681823727528,117130.913083819
1430.6,0.158162281565666,-0.914984038539046,0.00263767369042576,-0.175516827289256,-0.128326192607843,92394.8586776467
1430.8,0.130629424831698,-0.943335123589063,0.00214221230892715,-0.197726991963309,-0.0938284941677664,67556.5158007917
1431,0.102457769854949,-0.964395831645316,0.00164378429489178,-0.213164453462881,-0.0608379320729417,43803.3110925179
1431.2,0.0738666717128976,-0.978464283778038,0.00114781425735206,-0.222259524605168,-0.0305681216706445,22009.0476028639
1431.4,0.0449756604767772,-0.986058079448973,0.000656278929511712,-0.225636968092495,-0.00374643398272095,2697.43246755901
1431.6,0.0159003605266856,-0.987819755608172,0.000170389508626673,-0.224019005903839,0.0193732654351982,-13948.7511133428
1431.8,-0.0131599795820877,-0.984428710098263,-0.000306822350053975,-0.218136766333268,0.0389407605372979,-28037.3475868544
1432,-0.0418610400839859,-0.976529799339446,-0.000768717972319878,-0.208660206993485,0.0553976367357223,-39886.29844972
1432.2,-0.0696902441060156,-0.964685366197268,-0.00120448838806127,-0.196152882017286,0.0693443550768824,-49927.9356553552
1432.4,-0.0959849800967208,-0.949353203561154,-0.00159980720600792,-0.181053536463126,0.0814083695187362,-58614.0260534899
1432.6,-0.119985274248431,-0.930888838417826,-0.00193829442559948,-0.163682367559534,0.0921318930897581,-66334.9630246257
1432.8,-0.140905991656813,-0.909567363971028,-0.00220318868426813,-0.144266718608167,0.101891073636452,-73361.5730182453
1433,-0.158010502113553,-0.885618342521821,-0.00237870061154885,-0.122979407866207,0.110850495352016,-79812.3566534517
1433.2,-0.170670386798007,-0.859267073648714,-0.00245081150253513,-0.0999828034569065,0.118950372554868,-85644.2682395046
1433.4,-0.178402982962904,-0.830776384789696,-0.00240763676009595,-0.0754727138649207,0.125919999211225,-90662.3994320818
1433.6,-0.180887488601814,-0.800484450577958,-0.00223972004593043,-0.0497175741706352,0.13131025214104,-94543.381541549
1433.8,-0.177967624504341,-0.768835403867086,-0.00194065249923444,-0.0230897222109019,0.134539490213422,-96868.4329536637
1434,-0.169651988802292,-0.736400309008205,-0.00150822329458227,0.00391355919104712,0.134949727086518,-97163.8035022925
1434.2,-0.156121510553555,-0.703886380234628,-0.000946006578818786,0.0306611646241644,0.131872099556083,-94947.9116803794
1434.4,-0.137747939469766,-0.672132367220861,-0.000265022556965674,0.0563932931675476,0.124701420031586,-89785.0224227413
1434.6,-0.11512040812669,-0.642088153310636,0.000515006755582652,0.080242309968884,0.112978636959414,-81344.6186107785
1434.8,-0.0890712131631866,-0.614777153411272,0.00136522148689768,0.101270613867066,0.0964776008903233,-69463.8726410326
1435,-0.0606887463603553,-0.591241249568512,0.00224823109277156,0.118525749793563,0.0752893578766938,-54208.3376712194
1435.2,-0.0313054711917872,-0.572469765595749,0.00311977604122112,0.131111336672095,0.0498941685752427,-35923.8013741747
1435.4,-0.00245156258532449,-0.559316193156807,0.00393131126585358,0.138270195678024,0.0212094189987277,-15270.781679084
1435.6,0.0242304736909053,-0.552408763793804,0.00463332992919529,0.139473622130009,-0.00939886238207491,6767.18091509389
1435.8,0.047108863968557,-0.55206317757167,0.00517924956130479,0.134508399220165,-0.0401517118483039,28909.2325307788
1436,0.064715079208255,-0.558207478107735,0.00552966125166159,0.123551304932963,-0.0689474335052768,49642.1521237993
1436.2,0.0759103846429216,-0.570329811689373,0.00565664225597451,0.10721995366158,-0.0935077353001343,67325.5694160965
1436.4,0.0800447121939148,-0.587459241166953,0.0055476665373998,0.0865892981932379,-0.111573178327834,80332.6883960401
1436.6,0.0770825388015765,-0.608187619535556,0.00520850071635714,0.0631653792154465,-0.121131818964757,87214.9096546246
1436.8,0.0676715039078118,-0.630736721527366,0.0046644574042354,0.0388120653883128,-0.120655892927184,86872.2429075719
1437,0.0531363053901576,-0.653069717230319,0.00395956804370726,0.0156322113364691,-0.109315628848283,78707.2527707637
1437.2,0.0353923188255684,-0.67304039040736,0.00315361450127601,-0.00418905210290877,-0.0871393408354607,62740.3254015315
1437.4,0.0167877284750301,-0.688568269561334,0.00231740359078567,-0.0185655788977246,-0.0550956777924155,39668.888010539
1437.6,-0.000104226610445474,-0.697824055414427,0.00152701028621289,-0.0256989965139552,-0.0150856641596263,10861.678194931
1437.8,-0.0127138506812103,-0.699408067195602,0.000857813666551336,-0.0242568614397382,0.0301545453753634,-21711.2726702617
1438,-0.0186955328401797,-0.692505024791568,0.000378970775493977,-0.0135233795471853,0.077228130063331,-55604.2536455981
1438.2,-0.0161186278351263,-0.677000926879795,0.000148614671924239,0.00649094070964303,0.122310454151415,-88063.5269890184
1438.4,-0.00361850128924418,-0.653551329593493,0.000209710134228829,0.0349902830138127,0.161419309916835,-116221.903140121
1438.6,0.0194914557566349,-0.623594192184972,0.000586338658593978,0.0703906256139467,0.190702744046456,-137305.975713448
1438.8,0.0531399079870986,-0.589304089420741,0.00128030304087598,0.110374716190918,0.206727443857589,-148843.759577464
1439,0.0964439207841448,-0.553487833032196,0.00226828475867906,0.152003573105133,0.206753493191681,-148862.51509801
1439.2,0.147683251655116,-0.519424595023712,0.00350017327946396,0.191880527715956,0.188983027167991,-136067.779560953
1439.4,0.204314240580194,-0.490656867952701,0.00489939287802388,0.226361345253107,0.152770117380078,-109994.484513656
1439.6,0.263041799334982,-0.470742339640167,0.0063659245746334,0.251801226241555,0.0987768703813779,-71119.3466745918
1439.8,0.319966991850996,-0.462980983457544,0.00778225199559382,0.264826133222308,0.0290571343784611,-20921.1367524919
1440,0.370817289598666,-0.470135888149086,0.00902180530016141,0.262611882862317,-0.0529531426541428,38126.2627109827
1440.2,0.411249446837219,-0.494169687905777,0.00995888838122835,0.243150376689387,-0.142557569521101,102641.450055193
1440.4,0.437196992542975,-0.536019891179298,0.0104787850025296,0.205479418834734,-0.234042329641583,168510.477341939
1440.6,0.445222143435304,-0.595435206471244,0.0104868544034786,0.149852179041135,-0.32103432931023,231144.717103365
1440.8,0.432829719829127,-0.670891001546222,0.00991586949744889,0.077825371032814,-0.396950738432111,285804.531671119
1441,0.398708435395249,-0.759595886820885,0.00873139581580926,-0.00774855696722407,-0.45550241423385,327961.738248371
1441.2,0.342878896160681,-0.857594118670184,0.00693539020731588,-0.10283164289464,-0.491207204468291,353669.187217169
1441.4,0.266742218735304,-0.959961114658623,0.00456823964890846,-0.202410601325211,-0.499869352724271,359905.933961474
1441.6,0.173033792156167,-1.06108250924222,0.00170917130001154,-0.300796111896606,-0.478984683827428,344868.972355747
1441.8,0.0656915871220739,-1.15500100223802,-0.00152545795606582,-0.391992639766383,-0.428034862466644,308185.100975983
1442,-0.0503512834755299,-1.23580963853563,-0.00498674924826509,-0.470113244383373,-0.348637895337828,251019.284643236
1442.2,-0.169441436500765,-1.29806511628433,-0.00850135207007753,-0.529807903960064,-0.244529307569174,176061.101449805
1442.4,-0.285539217520229,-1.33719070013779,-0.0118830969025906,-0.566670026945652,-0.121362227758692,87380.8039862578
1442.6,-0.392600071132166,-1.34983618644187,-0.0149473338647619,-0.577585402831855,0.0136652273972811,-9838.96372604245
1442.8,-0.484984106252579,-1.33416308466346,-0.0175262935095604,-0.560991745675727,0.15232485481118,-109673.89546405
1443,-0.557864604894125,-1.29002734196844,-0.0194832982080891,-0.517024939749316,0.285967622086217,-205896.687902076
1443.2,-0.607596589004564,-1.21903950631328,-0.0207237253498399,-0.447538709337974,0.406170689206552,-292442.896228717
1443.4,-0.632001586147066,-1.12449253098064,-0.0212012452407065,-0.355995856331244,0.505365818259013,-363863.389146489
1443.6,-0.630528276665215,-1.01115938084849,-0.0209188167137387,-0.247239967768456,0.577398526670904,-415726.93920305
1443.8,-0.604262343296639,-0.884974906251128,-0.0199249064620337,-0.127165869736049,0.617975002596475,-444942.00186946
1444,-0.555780583445593,-0.752627713442502,-0.0183061114660968,-0.00231488020897198,0.624962157433036,-449972.753351785
1444.2,-0.488868888179169,-0.621096603291956,-0.0161776467696536,0.120573137365591,0.59851641260834,-430931.817078004
1444.4,-0.408144405275121,-0.497171392515185,-0.0136730303840582,0.235015333932316,0.5410303954229,-389541.884704487
1444.6,-0.318633806633256,-0.386998859797918,-0.0109339178857156,0.335212919832724,0.456903293528874,-328970.371340788
1444.8,-0.225360136768429,-0.295691132500033,-0.00810063435820923,0.416416434619004,0.352157593856257,-253553.467576504
1445,-0.132981922742591,-0.227026692309196,-0.00530369749096053,0.475202002333117,0.233938989160752,-168436.072195741
1445.2,-0.0455140439724782,-0.183264447836872,-0.00265658101389674,0.509639682678069,0.109945294322733,-79160.6119123677
1445.4,0.0338554816812855,-0.165080278484941,-0.000250062472228886,0.519344671354635,-0.0121657767336357,8759.35924821743
1445.6,0.102852147990594,-0.171624287145544,0.00185141070458229,0.505412134604895,-0.125340043307928,90244.8311817078
1445.8,0.160114676396518,-0.200686703679218,0.00361095152376091,0.470246190677899,-0.223614660600554,161002.555632399
1446,0.205124156191057,-0.24895176462728,0.00501791278761066,0.417302322023099,-0.302490074590221,217792.853704958
1446.2,0.238082253868642,-0.312312609026873,0.00608423953261484,0.350769526828062,-0.359156859049762,258592.938515828
1446.4,0.259758282330327,-0.386216746431917,0.00683909472499376,0.275222921702239,-0.392563273764719,282645.557110597
1446.6,0.271322608185282,-0.466011182831916,0.00732260699174866,0.195278618995971,-0.403326741870464,290395.254146734
1446.8,0.274180340616818,-0.547258716891842,0.00757963920282315,0.115280371988683,-0.393508967049581,283326.456275698
1447,0.269816022109544,-0.626001806381633,0.00765434413403232,0.0390421760154891,-0.366287257616944,263726.825484199
1447.2,0.259658295044547,-0.698957091385045,0.00758603798978097,-0.0303363579395032,-0.325562336024782,234404.881937842
1447.4,0.244973377853216,-0.76363139489459,0.00740667474140183,-0.0905734368560946,-0.275545553179307,198392.7982891
1447.6,0.226796546729402,-0.818358065939362,0.00713999667355726,-0.14022739640631,-0.220366893746486,158664.16349747
1447.8,0.205909814439154,-0.862260202553044,0.00680226790786441,-0.178645802563072,-0.16374033949104,117893.044433548
1448,0.182869934184951,-0.895153947305993,0.00640433483303949,-0.205855851225504,-0.108715504852578,78275.163493856
1448.2,0.158083213028619,-0.917410062361125,0.00595457780107516,-0.22241536552416,-0.0575341195145065,41424.5660504446
1448.4,0.131913639031265,-0.929794791968202,0.00546214397778151,-0.229246170665295,-0.0115972456433448,8350.01686320818
1448.6,0.104801388592872,-0.933311195663081,0.00493974984830865,-0.227471415310831,0.0284648549026675,-20494.6955299206
1448.8,0.0773634883099153,-0.929059589493951,0.00440539358529519,-0.218275435257917,0.0626415376751699,-45101.9071261223
1449,0.0504501402529904,-0.918130821144072,0.00388256180240205,-0.202799421341719,0.0913405234764062,-65765.1769030123
1449.2,0.0251397197185711,-0.90153966071789,0.00339891058315139,-0.18207937289436,0.115172072298477,-82923.8920549035
1449.4,0.00267059354241593,-0.880198783335607,0.00298382289560817,-0.157025850848297,0.134751684875689,-97021.2131104962
1449.6,-0.0156758617159427,-0.854927877481775,0.00266553223801743,-0.128439156505358,0.150546347932997,-108393.370511758
1449.8,-0.0287147189711854,-0.826488280211886,0.0024685319309511,-0.0970496541261175,0.162778132191895,-117200.255178164
1450,-0.0354895386557294,-0.795631635201692,0.00241174211499823,-0.0635713372008753,0.171387764647747,-123399.190546377
1450.2,-0.0353729030304846,-0.763151219453768,0.00250749053319181,-0.0287571331711305,0.17605217654502,-126757.567112414
1450.4,-0.0281239854004958,-0.729926167784753,0.00276097357134945,0.00655381204588041,0.176245211057744,-126896.551961576
1450.6,-0.0139058914069634,-0.696951056486836,0.00316969390751192,0.0414042926378369,0.17132945737411,-123357.209309359
1450.8,0.00672443783200694,-0.665345554435172,0.00372251601124297,0.0747077449124571,0.160668241737332,-115681.134050878
1451,0.0328388481385949,-0.636340843883742,0.00439838385968532,0.1052605585875,0.143748310809453,-103498.783782806
1451.2,0.0631641972122242,-0.611241386370968,0.00516521432187386,0.131779232055267,0.120304054926847,-86618.9195473298
1451.4,0.0961138274901745,-0.591362728977262,0.00597977166739652,0.152961645041649,0.0904324789489016,-65111.3848432088
1451.6,0.129835383683774,-0.577948726842008,0.00678926487332034,0.167569269159284,0.0546850530955954,-39373.2382288286
1451.8,0.162289136015246,-0.572074779359016,0.00753496644392102,0.174524066322656,0.0141198687080214,-10166.3054697754
1452,0.191365276719485,-0.574546947387484,0.00815748294599507,0.173010464307618,-0.0297022158928748,21385.5954428698
1452.2,0.215035934025026,-0.58580925919472,0.0086026830053533,0.162569987631361,-0.0747882389952087,53847.5320765502
1452.4,0.231523038345321,-0.605872164662524,0.00882697577427509,0.143174999149646,-0.118850188923467,85572.1360248959
1452.6,0.239452954080909,-0.634273332679601,0.00880077649840075,0.115269518585539,-0.159493565351552,114835.367053117
1452.8,0.237967547355769,-0.670077845136523,0.0085095496253993,0.0797694161281454,-0.19442972938201,139989.405155047
1453,0.226770005109714,-0.711919112220557,0.00795256507245424,0.0380205853491782,-0.221678109326397,159608.238715006
1453.2,0.206099229473624,-0.758075821478951,0.00714014506200678,-0.00827964553012237,-0.239727142365579,172603.542503217
1453.4,0.176643544718168,-0.806575301992413,0.00609047764779168,-0.0571873255545171,-0.247633241394609,178295.933804118
1453.6,0.139417278349113,-0.855310807349253,0.00482694775246047,-0.106629599953213,-0.245050877106125,176436.631516409
1453.8,0.0956290824538795,-0.902159725405886,0.00337649260889398,-0.154521951399561,-0.232199495729229,167183.636925044
1454,0.0465682070282794,-0.945091318751808,0.00176895727927194,-0.19887365996632,-0.20978157899007,151042.73687285
1454.2,-0.00647353538354839,-0.982255611724149,3.7048292488266e-05,-0.237873507972905,-0.17887013583721,128786.497802791
1454.4,-0.062237240758943,-1.01204870215483,-0.00178360364182909,-0.269951504142402,-0.140784369995192,101364.746396538
1454.6,-0.119492968678155,-1.03315345347685,-0.00365457938135441,-0.293816014348786,-0.0969706812436102,69818.8904953992
1454.8,-0.17700668385783,-1.04455778708826,-0.00553501676375297,-0.308468862096193,-0.0489034516094764,35210.4851588228
1455,-0.233492164862407,-1.04555537567656,-0.00738196037055352,-0.313203496574125,0.00198368311258238,-1428.25184105938
1455.2,-0.287562971605493,-1.03573522881467,-0.00915050378337572,-0.307592979563045,0.0543304865168873,-39117.9502921586
1455.4,-0.337698756321306,-1.01496726972427,-0.0107937155848861,-0.291475036496774,0.106847521202069,-76930.2152654895
1455.6,-0.382238154122457,-0.983390387238648,-0.0122626275583163,-0.264940568094418,0.158285908354063,-113965.854014925
1455.8,-0.419407130190133,-0.941407627338982,-0.0135067551658196,-0.228329907354406,0.207392596607269,-149322.669557233
1456,-0.447386584772125,-0.889690433170234,-0.0144755814811636,-0.182238155418828,0.252866920698254,-182064.182902742
1456.2,-0.464416170395236,-0.829190681245832,-0.0151211511127613,-0.12752782190304,0.293333129046074,-211199.852913173
1456.4,-0.468923579230968,-0.761156378660199,-0.015401507418013,-0.0653444529819565,0.327339188657221,-235684.215833198
1456.6,-0.459662004422649,-0.687144925391846,-0.0152843573670729,0.00287053488723393,0.35338609075566,-254437.985344075
1456.8,-0.435835497896801,-0.609027208120017,-0.0147502351070747,0.0753758333311404,0.369985956101157,-266389.888392832
1457,-0.397194258996024,-0.528976509962558,-0.0137946187455917,0.150140237833863,0.37574283755329,-270534.843038368
1457.2,-0.34408939601649,-0.449437960179101,-0.0124288513117749,0.224870375401682,0.369447755572756,-266002.384012384
1457.4,-0.277487067551715,-0.373076434479843,-0.0106801351233781,0.297058115683783,0.350179103458312,-252128.954489984
1457.6,-0.198951193941966,-0.302702841368905,-0.00859110264354908,0.364047947216161,0.317400829000523,-228528.596880376
1457.8,-0.11060817479495,-0.241180173913645,-0.00621939686826775,0.423123312898092,0.271053238538117,-195158.331747444
1458,-0.0151041513792996,-0.191311507061041,-0.00363734905744049,0.471610137837051,0.211633875357066,-152376.390257087
1458.2,0.0844436948754031,-0.155712608787161,-0.000931388619379076,0.506995430353693,0.140267111441568,-100992.320237928
1458.4,0.184511516154483,-0.136672596362238,0.00179951127750876,0.527058441719102,0.0587592623302885,-42306.6688778075
1458.6,0.281266441273244,-0.136007667861214,0.00444707389291508,0.5300107503053,-0.0303693149798487,21865.9067854912
1458.8,0.370715107724544,-0.15491558291969,0.00689903323060981,0.514639206501523,-0.12389096193123,89201.4925904854
1459,0.448911333138338,-0.193841891710698,0.00904632513444776,0.480441896264219,-0.217937567423792,156915.04854513
1459.2,0.512214765876561,-0.252371985783762,0.010791336856125,0.427742981868786,-0.308147844367313,221866.447944465
1459.4,0.557574284704727,-0.329164637135447,0.0120559736059197,0.357769079507875,-0.389905089777109,280731.664639518
1459.6,0.582796451399625,-0.421941715320197,0.0127882256431845,0.272669571510716,-0.458656927572386,330232.987852117
1459.8,0.586755154032513,-0.527544724425184,0.0129662041638709,0.175467116189085,-0.510286974695812,367406.621780984
1460,0.569505199254959,-0.642062007369242,0.0125991392656637,0.0699324786503384,-0.541491200372458,389873.664268169
1460.2,0.532278090742427,-0.761022013986872,0.0117254120141109,-0.0396118639232232,-0.550104926480029,396075.54706562
1460.4,0.477358330948848,-0.879639452945426,0.0104081552393527,-0.148544427475293,-0.535331858741501,385438.93829388
1460.6,0.407858448682998,-0.993093993999835,0.00872921416055821,-0.252230507438101,-0.497841909585934,358446.174901872
1460.8,0.327426542871542,-1.09681666825292,0.00678231318482628,-0.346313183130031,-0.439725156989909,316602.113032733
1461,0.239928919611574,-1.18675791291687,0.00466619645388433,-0.426981271940141,-0.364310275265055,262303.398190839
1461.2,0.149151421082668,-1.25961343407483,0.0024783717860094,-0.491189488621244,-0.275873602468638,198628.993777419
1461.4,0.0585566314359842,-1.31298929731126,0.000309931273349435,-0.536812644341568,-0.179277468608181,129079.77739789
1461.6,-0.0288783325349318,-1.34549503870437,-0.0017582532035159,-0.562724147380978,-0.0795822977811274,57299.2544024115
1461.8,-0.110735021522878,-1.35676193601267,-0.00365786944367662,-0.568797978119847,0.0183240433595322,-13193.3112188634
1462,-0.185146516375022,-1.34739157688952,-0.00533418287191303,-0.555841364216903,0.110043519973121,-79231.3343806471
1462.2,-0.250733105517641,-1.31884629921911,-0.00674608626755896,-0.525471473284795,0.191907601340346,-138173.472965049
1462.4,-0.306512490588206,-1.27329710658307,-0.00786564369040433,-0.47995290785412,0.261128963818297,-188012.853949174
1462.6,-0.35181652328712,-1.21344597234182,-0.00867753626427152,-0.422013530626538,0.315867783167911,-227424.803880895
1462.8,-0.386238019597709,-1.14233833423477,-0.00917859545379365,-0.354654607802574,0.355224759421672,-255761.826783603
1463,-0.409616053582129,-1.06317884165616,-0.00937729859888211,-0.280968258937288,0.379177906788797,-273008.092887933
