time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1485.2,-0.50690379392182,-1.0081474403775,-0.00173493606523101,-0.254550690943473,0.0522127742938552,-12531.0658305252
1485.4,-0.547278046185333,-0.992574923025821,-0.00282951611547724,-0.239897450186219,0.0947323292587543,-22735.7590221011
1485.6,-0.58225024710498,-0.967944179500856,-0.00377679328635538,-0.216576535646019,0.138566940071806,-33256.0656172336
1485.8,-0.610158124898808,-0.934275563491831,-0.00452674580631877,-0.184533025501777,0.181568121679594,-43576.3492031026
1486,-0.629544543155675,-0.892054839745777,-0.00503694410201253,-0.144177461354527,0.221251126635652,-53100.2703925563
1486.2,-0.639276896915,-0.84228552441765,-0.00527657900904781,-0.0964384301908508,0.254949004492767,-61187.761078264
1486.4,-0.638664504722327,-0.78650649173893,-0.005229723318542,-0.0427802993763946,0.280005214306234,-67201.2514334959
1486.6,-0.627557983129505,-0.726767789285107,-0.00489737013275893,0.0148203263533893,0.293991191698052,-70557.8860075322
1486.8,-0.606413745812765,-0.665560946648246,-0.00429799608772875,0.0739426935500177,0.29493102231243,-70783.445354983
1487,-0.576309672385608,-0.605704295767052,-0.00346662812720239,0.131833921654898,0.281512538722861,-67563.0092934864
1487.2,-0.53890417580597,-0.550188485379542,-0.00245258805996404,0.185560080415557,0.253263229580724,-60783.1750993736
1487.4,-0.496338978753477,-0.501991907667432,-0.00131621004169246,0.232187220134278,0.210670712670274,-50560.9710408656
1487.6,-0.451094059391392,-0.463879593057815,-0.000124865345775187,0.268979540558539,0.155231299470085,-37255.5118728203
1487.8,-0.405809758420652,-0.43820177946531,0.00105139072171654,0.293599151012185,0.0894161095560145,-21459.8662934434
1488,-0.363094877535154,-0.426709482113553,0.00214427431686267,0.304290493979476,0.01655167057412,-3972.40093778877
1488.2,-0.325340464474199,-0.430403816771138,0.00309157954791724,0.300032708591135,-0.0593798242053577,14251.157809286
1488.4,-0.294557254388535,-0.44943357954215,0.00384107802391745,0.280645071805422,-0.134007215269925,32161.7316647819
1488.6,-0.272251139229539,-0.483051835725856,0.00435372815543517,0.246834097096225,-0.202883168017865,48691.9603242876
1488.8,-0.259346292777893,-0.52963732994475,0.00460589940483126,0.200175675527763,-0.261816167530375,62835.8802072898
1489,-0.25616025251802,-0.586780831625982,0.00459035661402826,0.143031439058476,-0.307191105265823,73725.8652637972
1489.2,-0.262429774111153,-0.651430614077781,0.00431586353687039,0.0784047591933213,-0.336247334745327,80699.3603388782
1489.4,-0.277381043150742,-0.720085752908004,0.00380544584952565,0.0097477471817515,-0.347286464326059,83348.751438254
1489.6,-0.299833359668202,-0.789021463011402,0.00309356319306186,-0.0592645041686898,-0.339789495403191,81549.4788967659
1489.8,-0.328322289877722,-0.854527841732555,0.00222261791725793,-0.124973120517462,-0.314433327397646,75463.9985754347
1490,-0.361227039619639,-0.913142531716526,0.00123931765483155,-0.183967946571349,-0.27300842365241,65522.0216765784
1490.2,-0.396887748830177,-0.961859062156036,0.000191377370278468,-0.233294697444242,-0.218250478467439,52380.1148321851
1490.4,-0.433701477820313,-0.998295752652936,-0.000875098468294435,-0.270621580397973,-0.15360740165611,36865.7763974662
1490.6,-0.470190384820982,-1.02081456479522,-0.00191742525662456,-0.294355013228454,-0.0829677205479426,19912.2529315059
1490.8,-0.505041137488656,-1.0285844753751,-0.00289742190132269,-0.3036994332929,-0.0103773578777345,2490.56589065629
1491,-0.537119861381135,-1.0215890952656,-0.00378199563434773,-0.298661378177018,0.0602307832957416,-14455.3879909778
1491.2,-0.56547075849961,-1.00058274660845,-0.0045434930828823,-0.280002445903696,0.125274876552962,-30065.970372711
1491.4,-0.589308018490076,-0.967002625263728,-0.00516001581522223,-0.249149059763733,0.181716338320816,-43611.9211969957
1491.6,-0.6080094317364,-0.922846856767182,-0.00561576532276169,-0.208069058168921,0.227198607114097,-54527.6657073833
1491.8,-0.621116597410421,-0.870529275138275,-0.00590134310809617,-0.159126088422968,0.260130268037181,-62431.2643289232
1492,-0.628341944113748,-0.81272184292473,-0.0060138446541659,-0.104922816403924,0.279714244796796,-67131.4187512309
1492.2,-0.629578517400388,-0.752195070067165,-0.00595658591941129,-0.0481433293923898,0.285927493339183,-68622.5984014038
1492.4,-0.624906098292427,-0.691665821813512,-0.00573838560990124,0.00859595987974518,0.279457325023709,-67069.7580056901
1492.6,-0.6145874950623,-0.633660679494687,-0.00537245931187572,0.0628789403377087,0.261601580028795,-62784.3792069105
1492.8,-0.599051599573066,-0.580401577151572,-0.00487510691267587,0.112599527153423,0.234140771359532,-56193.7851262875
1493,-0.578863895249243,-0.533718762566765,-0.00426444030321395,0.156043766769445,0.199191264259238,-47805.9034222171
1493.2,-0.554688945195358,-0.494994205114247,-0.00355937637811456,0.191941514575708,0.159049504508393,-38171.8810820143
1493.4,-0.527251544190575,-0.465136439770067,-0.00277901881799326,0.219486952540399,0.11603794741487,-27849.1073795687
1493.6,-0.497302988255013,-0.444585634749935,-0.00194241156896457,0.238329348793236,0.0723632223476055,-17367.1733634253
1493.8,-0.465596575337176,-0.433345615219755,-0.00106852384666965,0.248537466516109,0.0299958538836008,-7199.00493206422
1494,-0.432873077552386,-0.431037903670786,-0.000176270101730877,0.25054267690055,-0.0094214785000881,2261.15484002106
1494.2,-0.399853905775413,-0.436971731768923,0.00071560003982875,0.245066925022268,-0.0446332662651041,10711.9839036249
1494.4,-0.367238128485399,-0.450223509391448,0.00158880335740394,0.233042145833131,-0.0747974409477144,17951.3858274513
1494.6,-0.33569980200413,-0.469719345074339,0.00242594952117815,0.215527573793138,-0.099480631157514,23875.3514778033
1494.8,-0.305883785969882,-0.494314742344243,0.00321093221800507,0.193630792379175,-0.118626162489235,28470.2789974165
1495,-0.278400333204857,-0.522866366141156,0.00392911130680566,0.16843753147336,-0.13249929441858,31799.830660459
1495.2,-0.253820115276531,-0.554291652041369,0.00456719158789335,0.140954298178232,-0.141614390771985,33987.4537852764
1495.4,-0.232671222419586,-0.587612989412048,0.00511284718747447,0.112066963533956,-0.146649030839528,35195.7674014867
1495.6,-0.21543804117863,-0.621984318261037,0.00555428907207502,0.0825173465887895,-0.148350990726772,35604.2377744253
1495.8,-0.202559521826668,-0.656699349007144,0.00588005994012714,0.052898501440289,-0.147445610585339,35386.9465404813
1496,-0.194422445842274,-0.691182303295905,0.00607931844799359,0.0236677321832754,-0.144552795316664,34692.6708759993
1496.2,-0.191345112246618,-0.724964003155948,0.00614273660776345,-0.00482560448194006,-0.140123833002257,33629.7199205417
1496.4,-0.193549025908831,-0.757648050314294,0.00606391953024683,-0.0323024368459719,-0.134407353102902,32257.7647446964
1496.6,-0.201120393823587,-0.788873341686886,0.00584103863411026,-0.0585129626589678,-0.127450471932532,30588.1132638076
1496.8,-0.213968260303858,-0.818279830500812,0.00547822908656709,-0.0831994753680995,-0.119135642623532,28592.5542296476
1497,-0.231790100713346,-0.845483946282353,0.00498629844941998,-0.106069665307558,-0.109247002560999,26219.2806146396
1497.2,-0.25405688430206,-0.870068359144008,0.00438243982572729,-0.126785144849817,-0.0975538294184255,23412.9190604221
1497.4,-0.280027025195408,-0.891588060089243,0.00368890024804527,-0.144967036324717,-0.0838949158452804,20134.7798028672
1497.6,-0.308792524259613,-0.909591563146003,0.00293084387695954,-0.160217140984392,-0.0682474981456374,16379.3995549529
1497.8,-0.339352497033628,-0.923653109919083,0.00213387625873853,-0.172150237946884,-0.0507679894916604,12184.3174779985
1498,-0.370701560608434,-0.933409735699892,0.00132178571176354,-0.18043112185365,-0.0317982061823225,7631.56948375733
1498.2,-0.401915676469656,-0.938596385486393,0.000514981362980926,-0.184809477501983,-0.0118383179227015,2841.19630144833
1498.4,-0.432217739935192,-0.939073055493332,-0.000270109456699292,-0.18514663895788,0.00850548947661413,-2041.31747438739
1498.6,-0.461009847092853,-0.934839924690231,-0.0010207065094915,-0.181430369474816,0.0285862178199111,-6860.69227677868
1498.8,-0.487867602922358,-0.926039089906421,-0.00172668651493487,-0.173776463168536,0.047780456307659,-11467.3095138381
1499,-0.512501682396477,-0.912944154101948,-0.00237937318723794,-0.162418555299489,0.0655402814053181,-15729.6675372764
1499.2,-0.534700236493926,-0.895940920631728,-0.00297054843178168,-0.147689453460788,0.0814254096677968,-19542.0983202712
1499.4,-0.5542701620477,-0.875503412176299,-0.00349199187055073,-0.129998198386059,0.0951139462139235,-22827.3470913416
1499.6,-0.570994438465586,-0.852169266527789,-0.00393563748673254,-0.109806857033481,0.106395256715039,-25534.8616116091
1499.8,-0.584616999952218,-0.826517478231628,-0.00429421194989367,-0.0876099614805259,0.115151960494849,-27636.4705187637
1500,-0.59485778799259,-0.799149893411963,-0.00456206343232101,-0.0639179614387727,0.121339081234664,-29121.3794963193
1500.2,-0.601451446748394,-0.770676341367488,-0.00473584735718525,-0.0392445518184221,0.124967023169159,-29992.0855605983
1500.4,-0.604196332165112,-0.741702242390098,-0.00481480911881336,-0.0140966932810146,0.126091933359969,-30262.0640063925
1500.6,-0.602998009783134,-0.712817217467806,-0.00480055673908086,0.0110341914266486,0.12481322741077,-29955.1745785848
1500.8,-0.597893731840854,-0.684583650995729,-0.0046963895587484,0.0356809701464097,0.121274744918904,-29105.938780537
1501,-0.589050564402458,-0.657525110014706,-0.00450638402912754,0.0594097019201794,0.115664103044164,-27759.3847305994
1501.2,-0.576737864870276,-0.632115647195566,-0.00423449725885158,0.081827767193935,0.108204840779514,-25969.1617870833
1501.4,-0.561282298406668,-0.608771918395157,-0.00388392734524509,0.10258939092611,0.0991378610553938,-23793.0866532945
1501.6,-0.543018499493996,-0.587850407070228,-0.00345688926683562,0.121396334593396,0.0886919514779645,-21286.0683547114
1501.8,-0.522249705949517,-0.569651690341999,-0.00295486367160362,0.137991866607233,0.077046943250602,-18491.2663801445
1502,-0.499230190130126,-0.554432606276864,-0.00237928796252955,0.152147181853303,0.0642964166212136,-15431.1399890912
1502.2,-0.474175998726321,-0.542425558739545,-0.00173260276392674,0.163641060487846,0.0504189825280851,-12100.5558067404
1502.4,-0.447303840109944,-0.533862323177381,-0.00101953920061915,0.172235430833954,0.0352675415967542,-8464.209983221
1502.6,-0.418891451728584,-0.528997964683893,-0.000248515612719048,0.177651256111827,0.0185843460059479,-4460.24304142741
1502.8,-0.389347673820999,-0.528129231809189,0.000567013053345857,0.179550417239306,4.62846865036986e-05,-11.1083247608296
1503,-0.359277520850316,-0.531601382328134,0.00140745117750917,0.177529683429777,-0.0206600277490195,4958.40665976463
1503.2,-0.329527099230487,-0.539798064259158,0.00224644664908455,0.17113222083537,-0.0437394285231133,10497.4628455472
1503.4,-0.301195255193263,-0.553110696632803,0.00305102618431152,0.159880302949615,-0.0691773754900268,16602.5701176064
1503.6,-0.275603112459701,-0.571886655595991,0.00378270699575987,0.143330046008215,-0.0966335542529898,23192.0530207175
1503.8,-0.25421874539466,-0.596359146025118,0.00439969483399252,0.121145384100359,-0.125359163211656,30086.1991707973
1504,-0.238541451817854,-0.62656540551065,0.00486009209441817,0.0931846041906096,-0.154157040532969,36997.6897279124
1504.2,-0.229957445044978,-0.662263192676961,0.00512581881416236,0.0595892281192315,-0.181400182222907,43536.0437334976
1504.4,-0.229584985056334,-0.702857678711718,0.00516675227708612,0.0208625871149193,-0.205116943921971,49228.0665412729
1504.6,-0.238130621551698,-0.747351332400169,0.00496447909347092,-0.0220752475832501,-0.223141086771302,53553.8608251124
1504.8,-0.255778200510319,-0.79432787125633,0.00451506969139528,-0.0678680202848095,-0.233313559547472,55995.2542913932
1505,-0.28212815243503,-0.841977918504157,0.00383043580614917,-0.11474751372106,-0.233712936116235,56091.1046678963
1505.2,-0.316196878265804,-0.888169121861527,0.00293808206715364,-0.160604301172026,-0.222885178233643,53492.4427760742
1505.4,-0.356476302426683,-0.930557929751973,0.00187934644703585,-0.203101835223551,-0.200042442155401,48010.186117296
1505.6,-0.401044028450249,-0.966734899188409,0.000706464003848276,-0.239824988507612,-0.165205115685276,39649.2277644662
1505.8,-0.447707203699889,-0.994391173081979,-0.000521077319005971,-0.268449803294752,-0.11926982126693,28624.7571040631
1506,-0.494159768558541,-1.01149120338375,-0.00174041549277637,-0.286918783539785,-0.0639965270623884,15359.1664949733
1506.2,-0.538133770674894,-1.01643613984913,-0.00288905958717833,-0.293605713636202,-0.00191790355431416,460.296853035451
1506.4,-0.577530218193113,-1.00820342231406,-0.00390829262081279,-0.287455453301168,0.0638179820874465,-15316.3157009869
1506.6,-0.610521903245051,-0.986450610935214,-0.00474616903666811,-0.268086942527095,0.129655346954519,-31117.2832690847
1506.8,-0.635627628655165,-0.951574844820441,-0.00536012124529669,-0.235851198899752,0.19186995526372,-46048.7892632929
1507,-0.651762319998059,-0.904723035683907,-0.00571917883105498,-0.191839913506026,0.246820809656469,-59236.9943175524
1507.2,-0.658269326040447,-0.847751600919501,-0.005805725219747,-0.137843990867561,0.291196210616707,-69887.0905480095
1507.4,-0.654939656889057,-0.783137999058799,-0.00561662088676828,-0.0762648078734302,0.322238034267392,-77337.1282241739
1507.6,-0.642019034299323,-0.713849462545569,-0.00516346940717378,-0.00998397410565534,0.337930327210435,-81103.2785305041
1507.8,-0.620199346387719,-0.643177106513723,-0.00447183641782578,0.057800074959655,0.337140627254614,-80913.7505411072
1508,-0.590588500986173,-0.574545991538258,-0.00357936054646785,0.123758234576797,0.31970476107364,-76729.1426576732
1508.2,-0.554653221977237,-0.511313620953794,-0.00253288821534371,0.184627623276744,0.286448481840722,-68747.6356417732
1508.4,-0.514133251737337,-0.456570555166723,-0.00138496014886279,0.237406185068649,0.23914261913261,-57394.2285918262
1508.6,-0.470931536787109,-0.412957071277085,-0.000190108551033822,0.27953172787815,0.180392799488621,-43294.271877269
1508.8,-0.426991129803799,-0.382508868940802,0.000998558749006838,0.309032866689126,0.113470251592015,-27232.8603820836
1509,-0.384173442910143,-0.366542648908273,0.00213211795397684,0.324641231993146,0.0420960958085379,-10103.0629940488
1509.2,-0.344152612398168,-0.365589116912969,0.00316776154405201,0.32585731882662,-0.0298033734255434,7152.80962213023
1509.4,-0.308336945369845,-0.379376973033336,0.00406995423775891,0.312966196169101,-0.098349920234673,23603.9808563217
1509.6,-0.277822004330653,-0.406867276961701,0.00481103448364866,0.287003444679934,-0.159954652092532,38389.1165022077
1509.8,-0.253373038554497,-0.446333801155248,0.00537154512854675,0.249675525271557,-0.211529915082851,50767.1796198842
1510,-0.235429426626412,-0.495482041921956,0.0057405132917597,0.203241786930127,-0.250659399261137,60158.2558226729
1510.2,-0.224122006911067,-0.551597665881885,0.00591574138902916,0.150367244124045,-0.275719584978814,66172.7003949152
1510.4,-0.219295840727688,-0.611714277200674,0.00590398608977218,0.0939561464270612,-0.285950224758777,68628.0539421064
1510.6,-0.220535042457735,-0.672790249581587,0.00572076813305436,0.0369765144240077,-0.281474339717581,67553.8415322192
1510.8,-0.227191007379627,-0.731884649440086,0.0053895326425387,-0.0177144119579207,-0.263269308539966,63184.6340495917
1511,-0.238418753513495,-0.786322718615461,0.00493998404459693,-0.0675342119804524,-0.233090884129651,55941.8121911163
1511.2,-0.253226797192173,-0.83384188492983,0.00440562019653206,-0.110319615060981,-0.193352501701894,46404.6004084545
1511.4,-0.270543608701324,-0.872709912961994,0.0038207183276905,-0.144442542780532,-0.146963871340241,35271.3291216577
1511.6,-0.289298929628361,-0.901807812706695,0.00321720149272856,-0.168890351246859,-0.0971357669544869,23312.5840690766
1511.8,-0.308512615348267,-0.920671728237953,0.00262187774966654,-0.18330451194368,-0.0471616627821633,11318.799067719
1512,-0.327379097316398,-0.929490372571708,0.00205447485656771,-0.187974476739104,-0.000190555170877698,45.7332410107013
1512.2,-0.345333697491483,-0.929057619460075,0.00152671665614835,-0.183786633254625,0.0409919958442288,-9838.07900261488
1512.4,-0.362088726455787,-0.920683368013536,0.00104246371474484,-0.172131793600945,0.0741566032665843,-17797.5847839803
1512.6,-0.377632296715405,-0.906069363316464,0.000598741309089069,-0.154778180226812,0.0977797304604668,-23467.135310512
1512.8,-0.392189763680897,-0.887159816108942,0.000187358344739826,-0.133719943351633,0.111136776526744,-26672.8263664185
1513,-0.406154727053761,-0.865978982188851,-0.000203196998438535,-0.111013469202723,0.114330098621891,-27439.2236692537
1513.2,-0.420001689943102,-0.844469029265331,-0.000585832336052907,-0.0886148323683274,0.10824960892158,-25979.9061411791
1513.4,-0.434194579962985,-0.824341407809718,-0.000973038918128049,-0.0682315856101954,0.0944698703149782,-22672.7688755947
1513.6,-0.449104239055209,-0.806953608502828,-0.00137524432780101,-0.0512007145275056,0.0750932717264791,-18022.3852143549
1513.8,-0.464944534685568,-0.793220829044773,-0.00179934704251449,-0.0384021989649876,0.0525533382597022,-12612.8011823285
1514,-0.481732341465352,-0.78356896101637,-0.00224747863296969,-0.0302144827252484,0.0293952911720381,-7054.86988128916
1514.2,-0.499272656621564,-0.77793173429834,-0.00271610771318271,-0.0265145429555475,0.00805262271715196,-1932.62945211643
1514.4,-0.517167377212159,-0.775791098315952,-0.00319566135552582,-0.0267214451933623,-0.00936124096424448,2246.69783141867
1514.6,-0.534844879823812,-0.776256236333392,-0.00367084700166859,-0.0298785373630398,-0.0212281658615586,5094.75980677409
1514.8,-0.551607008311122,-0.778173264403589,-0.00412178390044289,-0.0347660587049702,-0.0265519320847995,6372.46370035184
1515,-0.566689667732047,-0.780254941995097,-0.00452590493456573,-0.0400332256566253,-0.025024869297027,6005.96863128648
1515.2,-0.579332397102829,-0.781217907660466,-0.00486040833673934,-0.0443371156455184,-0.0170286978497394,4086.88748393744
1515.4,-0.588850954675535,-0.779914309104206,-0.00510488444836435,-0.046475154371057,-0.00357034498350208,856.882796040473
1515.6,-0.594705498757609,-0.775445385539327,-0.00524367165609638,-0.0454988491286825,0.013839695328685,-3321.52687888435
1515.8,-0.596556108119926,-0.767246585889568,-0.0052675381085549,-0.0407985524891594,0.0333527957227584,-8004.67097346201
1516,-0.594297887993885,-0.755136979834027,-0.0051744334345806,-0.0321522577034783,0.0529732281069609,-12713.5747456707
1516.2,-0.588070148386856,-0.739329664306632,-0.00496926320571562,-0.0197353389636211,0.0707542672714742,-16981.0241451538
1516.4,-0.578237954787369,-0.720404077506592,-0.00466284444568862,-0.00409227916580765,0.0849790207837388,-20394.9649880973
1516.6,-0.565348976090516,-0.699245052646256,-0.00427034299171762,0.0139247314949428,0.0943083108254217,-22633.9945981012
1516.8,-0.550072838572041,-0.676956578432537,-0.00380953783908767,0.0332423534731247,0.0978826798495564,-23491.8431638935
1517,-0.533132977661231,-0.654760233576644,-0.00329920460517975,0.0526678458406332,0.095371650936857,-22889.1962248456
1517.2,-0.515241513514099,-0.633888981150732,-0.00275779374216563,0.0709953052861758,0.0869697598471812,-20872.7423633234
1517.4,-0.497045910635957,-0.615486504780667,-0.00220245061083835,0.0871061914510088,0.0733446104634099,-17602.7065112184
1517.6,-0.479092777333645,-0.600520765304015,-0.00164833208529081,0.100055446309026,0.0555465634308972,-13331.1752234153
1517.8,-0.46181022537498,-0.589718266301114,-0.00110814417079469,0.109136731202215,0.0348923268439052,-8374.15844253725
1518,-0.44550686433668,-0.583522966150522,-0.000591852838845848,0.113922885948051,0.0128357443547568,-3080.57864514156
1518.2,-0.430383472815234,-0.582081149269149,-0.000106575462829377,0.114280361605338,-0.00916122911079214,2198.69498659021
1518.4,-0.416552789845334,-0.585251097107955,0.000343298324833903,0.110358859931177,-0.0297456788306568,7138.96291935761
1518.6,-0.404063289201301,-0.592634258485155,0.00075571210792546,0.102559552803956,-0.0477694084071614,11464.6580177187
1518.8,-0.392923576304971,-0.603622959474236,0.0011302886277286,0.0914869088848011,-0.0623563146824456,14965.5155237869
1519,-0.383124635912892,-0.617458648944289,0.00146752121861646,0.0778901917738192,-0.0729380122858867,17505.1229486128
1519.2,-0.374657384420966,-0.633294350461345,0.00176799738499705,0.0626010087821934,-0.0792580489571318,19021.9317497116
1519.4,-0.367523087284587,-0.650255422502644,0.00203186959708505,0.0464728403621572,-0.0813488136710397,19523.7152810495
1519.6,-0.36173467672002,-0.667493848279782,0.00225873801908834,0.0303273331448998,-0.0794883453907453,19077.2028937788
1519.8,-0.357308271531955,-0.684232886810515,0.0024479870197144,0.0149104928681028,-0.0741460383931433,17795.0492143543
1520,-0.354246326236831,-0.699800709013123,0.00259946065789724,0.000860082701165962,-0.065926242668115,15822.2982403476
1520.2,-0.352516385763315,-0.713653256008593,0.0027142295637974,-0.0113161112864009,-0.0555169162916976,13324.0599100074
1520.4,-0.352031543913423,-0.725387672055545,0.0027951469950778,-0.0212526111722522,-0.0436472633130887,10475.3431951412
1520.6,-0.352639433405271,-0.734748098549898,0.00284694369527772,-0.0287310551425647,-0.0310546068186321,7453.10563647165
1520.8,-0.354125246349503,-0.741625384672481,0.00287575865387394,-0.0336790906728898,-0.0184577259677229,4429.85423225351
1521,-0.356230886917946,-0.74605159282013,0.0028881975228403,-0.0361642335001703,-0.00653247111255063,1567.79306701212
1521.2,-0.358687680793723,-0.748189406563199,0.00289018285279956,-0.0363827625564089,0.00411393047298787,-987.343313517069
1521.4,-0.361255526423406,-0.748316057157359,0.00288594568965337,-0.0346432126836468,0.0129711497844633,-3113.07594827118
1521.6,-0.363758568547051,-0.746801432178875,0.00287747125608318,-0.0313440821413497,0.0196547496436649,-4717.13991447956
1521.8,-0.366107596733608,-0.74408067141532,0.00286456145404931,-0.0269460367812299,0.0239312727772701,-5743.50546654481
1522,-0.368302704079442,-0.740622613830632,0.0028454651561818,-0.0219399792786013,0.0257334965745205,-6176.0391778849
1522.2,-0.370415447355837,-0.736896580781098,0.00281782949599165,-0.0168134963423618,0.0251607008591428,-6038.56820619427
1522.4,-0.372556067401735,-0.733340750704167,0.00277961414813581,-0.0120189781121365,0.0224615803952732,-5390.77929486557
1522.6,-0.3748361332697,-0.730335469564817,0.00272962812104236,-0.00794678671110944,0.0180014534673897,-4320.34883217351
1522.8,-0.377338527421125,-0.728184124964786,0.00266749052379956,-0.00490610989372633,0.0122194048648202,-2932.65716755683
1523,-0.380104297050127,-0.727102825076534,0.00259303309446641,-0.00311471368084102,0.00558362379420196,-1340.06971060847
1523.2,-0.383140213956185,-0.727218426757001,0.00250537518966507,-0.0026970798088572,-0.00144646147751513,347.150754603618
1523.4,-0.386443741701798,-0.728572922629462,0.00240203432756813,-0.0036888662892408,-0.00844475526145462,2026.74126274913
1523.6,-0.39003589509617,-0.731131256022506,0.00227843929333931,-0.00604470025921884,-0.0150271921587964,3606.52611811112
1523.8,-0.393989315707224,-0.734789537122352,0.00212808719148527,-0.00964625055203245,-0.0208465118397515,5003.16284154036
1524,-0.398439885433645,-0.739381378015325,0.00194337671386396,-0.0143083191349616,-0.0255788497322244,6138.92393573386
1524.2,-0.403575058571572,-0.744681394063866,0.00171693302702316,-0.0197820703493491,-0.0289098359715788,6938.36063317891
1524.4,-0.40959920801792,-0.750406419853974,0.00144309204586128,-0.0257560570207458,-0.030527525052575,7326.60601261798
1524.6,-0.416683306770264,-0.756216223017812,0.00111918302846845,-0.0318569522173796,-0.0301270495476272,7230.4918914305
1524.8,-0.424910929017681,-0.761716148197306,0.000746342614220429,-0.0376525259947798,-0.0274283201038641,6582.79682492737
1525,-0.434233438919358,-0.766464073979417,0.000329768902773693,-0.0426593103649237,-0.0222046017804352,5329.10442730445
1525.2,-0.444444246916,-0.769983427247448,-0.000121489921727429,-0.0463567005771591,-0.0143174352485873,3436.18445966093
1525.4,-0.455176375918852,-0.771783037552503,-0.000594993913036071,-0.0482082334044321,-0.00375263435587251,900.632245409399
1525.6,-0.465921356763155,-0.771383634748071,-0.00107538198102571,-0.0476897801530597,0.00934721103774567,-2243.33064905894
1525.8,-0.476062808819262,-0.768350024659197,-0.0015447140318947,-0.0443236160609672,0.0246568683739634,-5917.64840975119
1526,-0.484916418005004,-0.762327496094959,-0.00198270569075391,-0.0377168388178763,0.0416510657044375,-9996.25576906499
1526.2,-0.491769678334691,-0.753080735977772,-0.0023670367786991,-0.0276023132272663,0.0595968449784315,-14303.2427948236
1526.4,-0.495918748512693,-0.740533278143416,-0.00267400291636518,-0.0138800405651296,0.0775573094968687,-18613.7542792485
1526.6,-0.496704268483772,-0.72480510843025,-0.00287975235898277,0.00334356709570463,0.0944093505108626,-22658.2441226069
1526.8,-0.493550989018135,-0.706245418399065,-0.00296220735997198,0.0237216360372567,0.108878773655787,-26130.9056773887
1527,-0.486016168282544,-0.685456726760585,-0.00290355474066142,0.0466418352601878,0.119596246269533,-28703.099104688
1527.2,-0.473848564513663,-0.6633059111161,-0.00269297541114716,0.0712148435728969,0.125176159476415,-30042.2782743396
1527.4,-0.457054425935326,-0.640917441771882,-0.00232914055626443,0.0962808534479604,0.124317753640906,-29836.2608738174
1527.6,-0.435961006302639,-0.619644597372411,-0.00182198187705218,0.120438184887812,0.115924009670733,-27821.7623209759
1527.8,-0.411263970729124,-0.601015858536266,-0.00119335253712084,0.142096753220703,0.0992294945661127,-23815.0786958669
1528,-0.38404430084802,-0.58665600883081,-0.000476400072787647,0.159556964387217,0.0739244031422678,-17741.8567541442
1528.2,-0.355743609922269,-0.578184483856206,0.000286289922760637,0.171111765118596,0.0402593790125871,-9662.25096302092
1528.4,-0.328093505708711,-0.577096768299666,0.00104551748147733,0.175166397755272,-0.000884837008258494,212.360881982146
1528.6,-0.303003091218695,-0.584637610987788,0.00174887810147803,0.170367384062708,-0.0479767783927551,11514.4268142613
1528.8,-0.282416669665593,-0.601676982581815,0.00234435807415357,0.15572992423026,-0.0988717812338037,23729.227496113
1529,-0.268159225720734,-0.628600636998403,0.00278377684403329,0.130751711074721,-0.150910153003133,36218.4367207518
1529.2,-0.261789091608194,-0.665226657880159,0.00302584084450158,0.0955014056259899,-0.201071006411549,48257.0415387715
1529.4,-0.26447523970919,-0.710757509447965,0.00303867201106671,0.0506717312838411,-0.246169796579748,59080.7511791395
1529.6,-0.276911700366653,-0.763774106649891,0.00280173852461943,-0.0024098877910408,-0.283082158639973,67939.7180735933
1529.8,-0.299275088253563,-0.822274656479347,0.00230713981597801,-0.0618163759356437,-0.308973420154121,74153.620836989
1530,-0.331224635088359,-0.883756956199314,0.00156020017539807,-0.12510073513239,-0.321512431924026,77162.983661766
1530.2,-0.371938681783964,-0.94533892943016,0.000579334132379089,-0.189415309942785,-0.319050105171037,76572.0252410485
1530.4,-0.420178001662977,-1.00390886404182,-0.000604815092952554,-0.251661886881984,-0.300747038262786,72179.2891830684
1530.6,-0.474364835210479,-1.05629443800296,-0.00195089187569009,-0.308661358406353,-0.266640414683364,63993.6995240072
1530.8,-0.532666962476416,-1.09943842127543,-0.00340884293007085,-0.357330394099424,-0.217647218063417,52235.3323352198
1531,-0.593078138479729,-1.13056901557943,-0.00492221126208602,-0.394852669530349,-0.155507713681928,37321.8512836623
1531.2,-0.653489282484493,-1.14735405382158,-0.00643048079606961,-0.418833599212337,-0.082678935942775,19842.9446262661
1531.4,-0.711748424925961,-1.14803046060972,-0.00787130122322934,-0.427429877807001,-0.00219161763298035,525.988231915398
1531.6,-0.765711043581914,-1.13150306455215,-0.00918253328264124,-0.419447974602714,0.0825148996764634,-19803.5759223513
1531.8,-0.813285500492627,-1.09740957842738,-0.0103041775375078,-0.394408535695236,0.167766575177692,-40263.9780426459
1532,-0.852480220436325,-1.04615089394612,-0.0111803334883372,-0.352576003234304,0.249827243839232,-59958.5385214154
1532.2,-0.881459440998171,-0.978887488612146,-0.0117613392235293,-0.294954425797704,0.32506337207374,-78015.2092976975
1532.4,-0.898612391797401,-0.897503642176956,-0.0120061516814307,-0.223251393756914,0.39009772896596,-93623.4549518298
1532.6,-0.902636610019075,-0.804541463682382,-0.0118848674645948,-0.139812462374206,0.441950706832934,-106068.169639904
