time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1444.8,-0.685438378513939,-1.14820674344045,-0.014639122979297,-0.317914539163308,0.241748095158444,-232078.171352106
1445,-0.739245164917484,-1.0929686792618,-0.0174948681612729,-0.266317078582054,0.272545496850187,-261643.676976179
1445.2,-0.781146498343501,-1.0309217548731,-0.0199858527344161,-0.209623827248589,0.292586465772074,-280883.007141191
1445.4,-0.811455990864264,-0.964322330708901,-0.0221146632337452,-0.150029341179527,0.301531870825585,-289470.595992561
1445.6,-0.830883028988089,-0.895493917124839,-0.0238959696682203,-0.0897391010624076,0.29961071511472,-287626.286510131
1445.8,-0.840453955266796,-0.8267124325813,-0.0253545404284241,-0.0308579561609473,0.28759415436254,-276090.388188038
1446,-0.841426036310925,-0.760096520333936,-0.0265228412389162,0.0247131648372353,0.266739423425452,-256069.846488433
1446.2,-0.835199678666488,-0.697509052522507,-0.0274382710985361,0.0753666842250583,0.238708069475693,-229159.746696665
1446.4,-0.823231311016233,-0.640475149098011,-0.0281400963177731,0.119859290457699,0.205463333419705,-197244.800082917
1446.6,-0.806947180390438,-0.590121153177441,-0.0286661896463754,0.157360648133968,0.169151455763723,-162385.397533174
1446.8,-0.787657932966086,-0.547138098335554,-0.0290497575862975,0.187477153525275,0.131971576775561,-126692.713704539
1447,-0.766475505622295,-0.511772241138694,-0.0293163241552143,0.21024894365868,0.0960392451903038,-92197.6753826915
1447.2,-0.744236996319696,-0.483844097652419,-0.0294813042915754,0.226119465965864,0.0632496457526135,-60719.6599225087
1447.4,-0.721443635836325,-0.462795974685062,-0.0295485156655442,0.235878306358411,0.0351484285774307,-33742.4914343335
1447.6,-0.698225317183874,-0.447766134090677,-0.0295099239390975,0.240579747556831,0.0128199646128751,-12307.16602836
1447.8,-0.674341117698412,-0.437685499260439,-0.0293467897390417,0.241441642062461,-0.0031958519651753,3068.01788656832
1448,-0.649223240276635,-0.431390391258621,-0.029032201131237,0.2397314204512,-0.0129473167321179,12429.4240628332
1448.2,-0.62206600199542,-0.427742499370327,-0.0285347654963353,0.236648059169834,-0.0170664006371058,16383.7446116215
1448.4,-0.591953927140867,-0.42574556812119,-0.0278230415510404,0.233210189765147,-0.0167114835356002,16043.0241941761
1448.6,-0.558015257732507,-0.424647538940885,-0.0268701576338632,0.230160883594029,-0.0134585245940979,12920.1836103339
1448.8,-0.519581072481542,-0.42401743464867,-0.0256580171085932,0.227898778883887,-0.00914817229735382,8782.24540545963
1449,-0.476327253717794,-0.423788244444582,-0.0241805476213397,0.226443111717286,-0.00570221967298981,5474.13088607022
1449.2,-0.428377678526676,-0.42426034255649,-0.0224455975458244,0.225437045448221,-0.00492738905030342,4730.29348829127
1449.4,-0.376352274655341,-0.426064199718591,-0.0204752902375167,0.224189803317793,-0.00832698122051849,7993.90197169773
1449.6,-0.321352085481098,-0.430085771845721,-0.0183048727141809,0.221753952331832,-0.0169409872838931,16263.3477925373
1449.8,-0.264883582596687,-0.437362315202786,-0.0159802966174774,0.217030283617894,-0.0312326530508275,29983.3469287943
1450,-0.208734099562322,-0.448959830657795,-0.0135549111222552,0.208889610639597,-0.0510343607601236,48992.9863297186
1450.2,-0.154817464324234,-0.465845360563492,-0.0110857113617699,0.196298915403985,-0.0755586210440305,72536.2762022692
1450.4,-0.105012268679523,-0.488767663139482,-0.00862957227645549,0.178438910830885,-0.10347193970979,99333.0621213985
1450.6,-0.0610142302868957,-0.518158373830116,-0.00623982333509881,0.154801321205312,-0.133021616608364,127700.751944029
1450.8,-0.024219299957037,-0.554062918516743,-0.00396341110900486,0.125256816098275,-0.162199441728411,155711.464059274
1451,0.00435307408880824,-0.596106673880007,-0.00183878278130502,0.0900881372280285,-0.188922761504936,181365.851044738
1451.2,0.0240949536493345,-0.643497784466783,0.000105472882624923,0.0499869598154982,-0.211212916602747,202764.399938637
1451.4,0.0348082721946105,-0.695064232048729,0.00185125769645868,0.00601683837808982,-0.227353374599218,218259.239615248
1451.6,0.0366758313537599,-0.74931967150092,0.00339093722633499,-0.0404522883685877,-0.23601424025886,226573.670648505
1451.8,0.0302154822655449,-0.804550469635896,0.00472673892394361,-0.0878304243598349,-0.236335194677457,226881.786890358
1452,0.0162267338975695,-0.858915379738622,0.00586966647191395,-0.134406020315314,-0.22796428902553,218845.717464508
1452.2,-0.00426388827183242,-0.910549259713904,0.00683803076781409,-0.178447965108587,-0.211054647153289,202612.461267157
1452.4,-0.030055717480242,-0.957662996203728,0.00765571358916326,-0.218303153389205,-0.186224613623803,178775.629078851
1452.6,-0.0598246480034783,-0.998633092930549,0.0083502991197457,-0.252483070711175,-0.154489142814945,148309.577102347
1452.8,-0.0921725169830584,-1.03207599477385,0.00895122242861873,-0.279734529377833,-0.117171395658832,112484.539832478
1453,-0.125675850453856,-1.05690396695891,0.0094880821023609,-0.299091523462936,-0.075803807888546,72771.655573004
1453.2,-0.158933507196302,-1.07236109290915,0.00998923893498085,-0.309906995392626,-0.0320275081696835,30746.4078428961
1453.4,-0.190611373055536,-1.0780395872522,0.0104807730873648,-0.311864995754865,0.0125019843831207,-12001.9050077959
1453.6,-0.219481416782786,-1.07387804717337,0.0109858059605672,-0.304975166337049,0.0561963098060365,-53948.4574137948
1453.8,-0.244452620278124,-1.06014439195861,0.0115241246069489,-0.289552586179516,0.0975985126656075,-93694.5721589832
1454,-0.264592601094507,-1.03740697712565,0.0121119932241274,-0.26618670595894,0.13542773199121,-130010.622711561
1454.2,-0.279140748347985,-1.00649764676895,0.0127620132683358,-0.23570329833903,0.168604577064523,-161860.393981941
1454.4,-0.287515669417706,-0.968470282503811,0.0134829089448144,-0.199123060463776,0.19625981889647,-188409.426140611
1454.6,-0.289320908634394,-0.924557765709068,0.0142791660581925,-0.157619776699843,0.217730940804892,-209021.703172696
1454.8,-0.284352694268426,-0.876129316443242,0.0151505269264838,-0.112479917319235,0.232552166746614,-223250.080076749
1455,-0.27261178799591,-0.824649099555883,0.0160914224663184,-0.0650644075696998,0.240443571181428,-230825.82833417
1455.2,-0.254318761675134,-0.771636021971498,0.0170904828371245,-0.0167722783448702,0.241303720148112,-231651.571342187
1455.4,-0.229929032590859,-0.718623995441565,0.0181302925376453,0.0309947834658297,0.235208199200024,-225799.871232022
1455.6,-0.200141734116208,-0.667121749725708,0.0191875362842477,0.0768681815964102,0.222413780401607,-213517.229185543
1455.8,-0.165895810619953,-0.618571588961863,0.0202336220855545,0.119549341707404,0.203365449918598,-195230.831921854
1456,-0.128347992455738,-0.574307204263375,0.0212357826285423,0.157847958484605,0.178701666294513,-171553.599642732
1456.2,-0.0888303315755877,-0.53551159885809,0.0221585675472456,0.190720672548398,0.149252527359173,-143282.426264806
1456.4,-0.0487890123571988,-0.503177099795674,0.0229655704057077,0.217308272202457,0.116026204953057,-111385.156754934
1456.6,-0.00971011034108184,-0.478070078478032,0.0236212026089664,0.236968761183281,0.0801809237095019,-76973.6867611215
1456.8,0.0269592406789365,-0.460703205929452,0.0240923385007276,0.249303348991732,0.0429824329765387,-41263.1356574772
1457,0.0598849611157925,-0.451317767194296,0.024349705475304,0.254172688323068,0.00574964926225651,-5519.6632917662
1457.2,0.0879073886936897,-0.449877819095431,0.024368963083806,0.251701442847538,-0.0302067795581592,28998.5083758328
1457.4,0.110084852951175,-0.456076965967501,0.0241314832917619,0.242270332994231,-0.0636473067099925,61101.4144415928
1457.6,0.12571820115291,-0.469357466361826,0.0236248890764845,0.226495931061428,-0.093462353905421,89723.8597492038
1457.8,0.134358471494937,-0.488940469418164,0.0228434173934982,0.205199433822206,-0.118723121204567,113974.196356384
1458,0.135802084012385,-0.513865536796605,0.0217881446525158,0.17936629610312,-0.138721884456841,133173.009078567
1458.2,0.130078306914492,-0.543037254766248,0.0204670607413461,0.150098953377158,-0.153000700126165,146880.672121118
1458.4,0.117432452427215,-0.57527660504791,0.01889492326872,0.118564996302224,-0.161368114346226,154913.389772377
1458.6,0.0983059182222962,-0.609374711561788,0.0170927915753686,0.0859432387882348,-0.163903380585792,157347.24536236
1458.8,0.0733118171484176,-0.644146488837605,0.0150871491445543,0.0533702718617908,-0.160947142153107,154509.256466982
1459,0.0432035447552243,-0.678481526849229,0.01290857986262,0.0218903550822858,-0.153077100418495,146954.016401755
1459.2,0.00883391801465053,-0.711389297052958,0.0105900588632352,-0.0075882176957466,-0.141067455509332,135424.757288958
1459.4,-0.0288953858674967,-0.742035594834638,0.00816502873548071,-0.0343270127467671,-0.125832235093106,120798.945689381
1459.6,-0.06909096213789,-0.769767242487927,0.00566552457304577,-0.0577785902699594,-0.108354991061039,104020.791418597
1459.8,-0.110924586728992,-0.79412265339594,0.00312065524048977,-0.0775926441710965,-0.0896103049492414,86025.8927512717
1460,-0.153680450631779,-0.814827007586269,0.000555722097549335,-0.0936062940926584,-0.0704853674887266,67665.9527891773
1460.2,-0.196782779735241,-0.831772473736627,-0.00200784357985557,-0.105819537448468,-0.0517117572742253,49643.2869832562
1460.4,-0.239796209240388,-0.844985928690025,-0.00455170094151867,-0.114358945114023,-0.0338177300509733,32465.0208489343
1460.6,-0.282396261919526,-0.854588622979421,-0.0070591362508073,-0.119434593416178,-0.0171094396019235,16425.0620178465
1460.8,-0.32431397338619,-0.860753790882322,-0.0095132384522885,-0.121296546850593,-0.00168557411968619,1618.15115489869
1461,-0.365265518382929,-0.863668895959787,-0.0118951406347134,-0.120197575445261,0.012515567056564,-12014.9443743014
1461.2,-0.404882779814532,-0.86350875404672,-0.0141827701170698,-0.116367994808194,0.0256435335586407,-24617.792216295
1461.4,-0.442662590208465,-0.860424117167013,-0.0163504674725391,-0.110006570608952,0.0378499815029564,-36335.982242838
1461.6,-0.477950021198583,-0.854547626247397,-0.0183696679631681,-0.101288604275811,0.0492053042077569,-47237.0920394465
1461.8,-0.509964783120688,-0.846015783962668,-0.020210621720837,-0.0903891043043019,0.0596336684468072,-57248.3217089348
1462,-0.537870747046073,-0.835002362807352,-0.02184490838215,-0.0775159574619139,0.0688798246364721,-66124.6316510131
1462.2,-0.560878808461593,-0.821756090455944,-0.023248326202143,-0.0629458367884235,0.0765157239502207,-73455.0949922117
1462.4,-0.578365054243729,-0.806634090937102,-0.02440364345327,-0.0470546580808492,0.0819879913158849,-78708.4716632493
1462.6,-0.589981472571109,-0.790122735831635,-0.0253027106573119,-0.0303349240515265,0.0846999845821002,-81311.985198816
1462.8,-0.595736481427916,-0.772839313002324,-0.0259475420517522,-0.0133942098277975,0.0841158202311388,-80751.1874218931
1463,-0.596027481182903,-0.755510983598636,-0.0263501580129228,0.00306796101784223,0.0798694359680588,-76674.6585293363
1463.2,-0.591616462663323,-0.738931344527854,-0.0265311963830432,0.0183040103474387,0.0718602084480788,-68985.8001101555
1463.4,-0.583550518923974,-0.723898856642614,-0.0265175045496593,0.0315785335809654,0.0603181530615974,-57905.4269391334
1463.6,-0.573039551326218,-0.711144724729545,-0.0263390766074729,0.0422374285547099,0.0458261403557071,-43993.0947414787
1463.8,-0.561311268053701,-0.701259923374746,-0.0260257765185676,0.0497766142768788,0.0292932131651272,-28121.484638522
1464,-0.549467133097092,-0.694631584374512,-0.0256042831522796,0.053900615754109,0.0118808688650945,-11405.6341104907
1464.2,-0.538361651550221,-0.691397830088922,-0.02509561850955,0.0545624315658713,-0.00510831429640072,4903.98172454469
1464.4,-0.528521829348495,-0.691427592664665,-0.0245135009218489,0.0519785997029524,-0.0203644704946348,19549.8916748493
1464.6,-0.520115332577896,-0.694328484604323,-0.023863629951004,0.046616789587934,-0.032708274936309,31399.9439388566
1464.8,-0.512966824681797,-0.699481996726564,-0.0231438854656395,0.0391569756361248,-0.0412144396799922,39565.8620927925
1465,-0.506614183920498,-0.7061018110704,-0.0223453275422289,0.0304306692318166,-0.0453054610539304,43493.2426117731
1465.2,-0.500391273730331,-0.713308328856413,-0.021453822988385,0.0213452867338291,-0.0448052912897872,43013.0796381955
1465.4,-0.493522285111079,-0.720210934726573,-0.0204520952098935,0.0128021931798016,-0.0399487107306083,38350.7623013838
1465.6,-0.485214121677349,-0.725989138051811,-0.0193219878439182,0.0056171978084772,-0.0313481542159766,30094.2280473374
1465.8,-0.474736878286579,-0.72996444597264,-0.0180467392270219,0.000451410440934086,-0.019924681324702,19127.6940717139
1466,-0.461486857404116,-0.731656389855076,-0.0166130778371268,-0.00224133351624897,-0.00681313067149415,6540.60544463437
1466.2,-0.445030530770871,-0.730818238991791,-0.0150129671126587,-0.00224646895586791,0.00674688604170679,-6477.01060003853
1466.4,-0.425130553982911,-0.727450281752194,-0.0132448548987635,0.00040153333571605,0.0195224401097489,-18741.5425053589
1466.6,-0.401756125060809,-0.721790865531086,-0.0113143233648282,0.00543103852849298,0.0303906200581584,-29174.995255832
1466.8,-0.375079944478997,-0.71428745458814,-0.00923409272147404,0.0123642316408441,0.0384250825800456,-36888.0792768437
1467,-0.345463437050309,-0.705551641055058,-0.00702340431470859,0.020563184251206,0.0429594882595229,-41241.1087291418
1467.2,-0.313431450764831,-0.696303227953291,-0.00470688691460734,0.0292859587962871,0.04362401470751,-41879.0541192095
1467.4,-0.279637846695758,-0.687309126976632,-0.00231307995895714,0.0377472041720271,0.0403537565185977,-38739.6062578537
1467.6,-0.244824325959103,-0.679322841058495,0.000127167154060917,0.0451777234331907,0.033370477558957,-32035.6584565986
1467.8,-0.209776168734007,-0.673029733931146,0.00258219339716671,0.0508780488337433,0.0231417735645377,-22216.1026219561
1468,-0.175279669339309,-0.669002183175422,0.0050207325696619,0.0542621081071454,0.0103240029744735,-9911.04285549455
1468.2,-0.142086293424061,-0.667667198145254,0.00741271468456894,0.0548885161548481,-0.00430300728004228,4130.88698884059
1468.4,-0.110887550887888,-0.669287361933405,0.0097296495970307,0.0524787073921396,-0.0199008789197415,19104.8437629519
1468.6,-0.0823022920878443,-0.673954284135118,0.0119446819284571,0.0469227925059841,-0.0356293744675174,34204.1994888165
1468.8,-0.0568750848936615,-0.681592398218668,0.014032484309991,0.0382754003208938,-0.0506891580962479,48661.5917723978
1469,-0.03508134893776,-0.691970129738444,0.0159691898021758,0.02674459819525,-0.0643481401920794,61774.2145843961
1469.2,-0.0173329340669747,-0.704715325457398,0.0177325442537415,0.0126771155439353,-0.0759525893528288,72914.4857787154
1469.4,-0.00397754778674198,-0.719332356205658,0.0193023894009008,-0.00345748395603747,-0.0849274869076506,81530.3874313444
1469.6,0.00471287889101134,-0.735219329703014,0.0206614851070533,-0.0210821667494576,-0.0907727052791481,87141.797067982
1469.8,0.00856645867073169,-0.751685099302166,0.0217965707933762,-0.0395271992429894,-0.0930619506061139,89339.4725818692
1470,0.00754565501337255,-0.767966902597803,0.0226994803466603,-0.0580454574072283,-0.0914498882062831,87791.8926780315
1470.2,0.00178517420223434,-0.783250208460699,0.0233680843995753,-0.0758302102609217,-0.0856898361154149,82262.2426707981
1470.4,-0.00837545948449497,-0.796692494159238,0.0238068495866407,-0.0920374176135507,-0.075660668627595,72634.2418824911
1470.6,-0.0223738121720611,-0.807452173312053,0.0240268718527553,-0.105813953861263,-0.0613981385412117,58942.2129995631
1470.8,-0.039427992525522,-0.814722875000369,0.0240453419608567,-0.116331966130922,-0.0431236439504458,41398.6981924279
1471,-0.0585646928980318,-0.817771992368479,0.0238845091461251,-0.122828112282926,-0.0212631096938367,20412.5853060832
1471.2,-0.0786699409479224,-0.815981197141579,0.0235702954400989,-0.124645081569522,0.00354982857322523,-3407.83543029621
1471.4,-0.0985561148545204,-0.808885754503914,0.0231307573708018,-0.121271912908408,0.0304892338496078,-29269.6644956233
1471.6,-0.117035741513762,-0.796209171379566,0.0225945850081588,-0.112379393534478,0.0585702791197191,-56227.4679549301
1471.8,-0.132991862548156,-0.777890024233022,0.0219897768950288,-0.0978472664243759,0.0866969225469986,-83229.0456451184
1472,-0.145436452601087,-0.754098641049685,0.0213425520269989,-0.0777809512844947,0.113718044319994,-109169.322547194
1472.2,-0.153551973178597,-0.725242439449332,0.0206764820914365,-0.052516729263864,0.138485646469282,-132946.220610511
1472.4,-0.156715586213255,-0.691959879505272,0.0200117729010201,-0.0226155590008137,0.159909552849878,-153513.170735883
1472.6,-0.154509554212096,-0.655103929478401,0.0193646092084878,0.0111533698845542,0.177004908157004,-169924.711830724
1472.8,-0.146723783418854,-0.615716507532801,0.0187465046562691,0.0478377239042164,0.188931024538996,-181373.783557436
1473,-0.133356667899149,-0.574995520466894,0.0181636575526294,0.0863340469256148,0.195022081532401,-187221.198271104
1473.2,-0.114618391108067,-0.534255964429176,0.0176163822825682,0.125425239890661,0.19481131386201,-187018.861307529
1473.4,-0.0909373436632607,-0.494886262882028,0.0170987406049913,0.163822373407344,0.188050370257006,-180528.355446726
1473.6,-0.0629665026753089,-0.458300799136055,0.0165985160683013,0.200209963965817,0.174724584598904,-167735.601214948
1473.8,-0.0315837869286184,-0.425889616197093,0.0160976481119625,0.233293844562686,0.155063365743229,-148860.8311135
1474,0.00212043480758997,-0.398966568656071,0.0155731739250606,0.261850442734172,0.129543375271749,-124361.64026088
1474.2,0.0368739462403936,-0.378717760898697,0.0149986327970131,0.284775705872418,0.0988812413914806,-94925.991735821
1474.4,0.0712730549033519,-0.366152726499489,0.014345794868458,0.301131258658942,0.0640127138891182,-61452.2053335534
1474.6,0.103849745629152,-0.362061271091407,0.0135865101432475,0.310184877060455,0.0260565478785408,-25014.285963399
1474.8,0.133148311595872,-0.366979004134901,0.0126944536982532,0.311442244935234,-0.0137362321301961,13186.7828449883
1475,0.157801473423953,-0.38116419602631,0.0116465757032492,0.304667363945928,-0.0540442918145747,51882.5201419915
1475.2,0.176595783779317,-0.404587718646335,0.0104241415194169,0.289889913690242,-0.0935434369629494,89801.699484431
1475.4,0.188518482108315,-0.436936601193872,0.00901334627495176,0.26739914983153,-0.130972611458224,125733.706999894
1475.6,0.192782250627611,-0.477630403878189,0.0074055816161188,0.237725310731843,-0.165191821760951,158584.148890513
1475.8,0.188829298234945,-0.525848459540933,0.00559749297245492,0.201610670468995,-0.19522714660787,187418.060743555
1476,0.176320437337738,-0.580565291286429,0.00359097635697141,0.159973082521725,-0.220300701684595,211488.673617211
1476.2,0.155117127283475,-0.640591302316469,0.00139322211160515,0.113864996352704,-0.239846257701051,230252.407393008
1476.4,0.12526423322255,-0.704616123811323,-0.000983167165464992,0.0644305599391744,-0.253513329563787,243372.796381235
1476.6,0.0869786507537855,-0.771252631740495,-0.00352004991634177,0.0128627500629594,-0.261163393704966,250716.857956767
1476.8,0.0406448464097665,-0.839080352582541,-0.00619374973733259,-0.039638223796199,-0.262861316994022,252346.864314261
1477,-0.0131859140516325,-0.906687513036068,-0.00897535910997172,-0.0919044608734633,-0.258863433491871,248508.896152195
1477.2,-0.0737989471579665,-0.972711166317529,-0.0118314818462558,-0.142837158630748,-0.249601676627932,239617.609562814
1477.4,-0.140329261148818,-1.0358745976297,-0.0147254681219689,-0.19143966113163,-0.235661573474881,226235.110535885
1477.6,-0.211789699292206,-1.09502067655883,-0.0176190756692835,-0.23684526489035,-0.217751391013843,209041.335373289
1477.8,-0.287115379139785,-1.14913921240061,-0.0204743675274657,-0.278337801819433,-0.196660584811694,188794.161419226
1478,-0.365220506862016,-1.19738596659432,-0.0232555658171081,-0.315362840814668,-0.173207789078777,166279.477515625
1478.2,-0.445058819405591,-1.23909104463816,-0.0259305503819913,-0.347527670455283,-0.148181378330502,142254.123197282
1478.4,-0.525675925179296,-1.27375508025512,-0.0284717337388347,-0.374589114279391,-0.122278391608065,117387.255943742
1478.6,-0.606241733769458,-1.30103292727251,-0.0308561533532126,-0.396429605269374,-0.096049596456808,92207.6125985352
1478.8,-0.686054293449455,-1.32070630486407,-0.0330647747703369,-0.413023590244937,-0.0698590946964013,67064.7309085451
1479,-0.764512121780539,-1.33264867241162,-0.0350811589380279,-0.424397938966083,-0.0438658220536321,42111.1891714865
1479.2,-0.841059185210666,-1.33678714331491,-0.0368897762884102,-0.430591258819268,-0.0180315978928187,17310.333977106
1479.4,-0.915113292566348,-1.33306710795284,-0.0384743185061494,-0.431617568190161,0.00784356756536912,-7529.82486275425
1479.6,-0.98599308630582,-1.32142516789621,-0.0398163513497308,-0.427439476236174,0.0340626892575433,-32700.1816872414
1479.8,-1.05285982973006,-1.30177491827581,-0.040894572056155,-0.417954834844333,0.0609574482334995,-58519.1503041595
1480,-1.1146874432556,-1.27400820063315,-0.0416848036052059,-0.402998935005167,0.0888090195921164,-85256.6588084317
1480.2,-1.17026835493949,-1.23801202258463,-0.0421607076308075,-0.382362037584964,0.117775798584837,-113064.766641443
1480.4,-1.21825512915136,-1.19369885836877,-0.042295063005712,-0.355819770776763,0.147838542267189,-141925.000576501
1480.6,-1.25723038211455,-1.14104597620425,-0.0420613669823352,-0.323172105133015,0.178770351970228,-171619.537891419
1480.8,-1.28579197842725,-1.08013816531728,-0.0414354862709333,-0.284285552469155,0.210134578422429,-201729.195285531
1481,-1.30263819174185,-1.01120796750275,-0.0403971166959651,-0.239133091468026,0.241309017620601,-231656.656915777
1481.2,-1.30663882669078,-0.934668254290456,-0.0389308876261817,-0.187827082110081,0.271530595369554,-260669.371554771
1481.4,-1.29688273924108,-0.851133528252295,-0.0370270472128885,-0.130641904239206,0.299951875630097,-287953.800604893
1481.6,-1.27269850558546,-0.761428313697997,-0.0346817601631429,-0.0680249278716149,0.325699649596109,-312671.663612264
1481.8,-1.2336515214,-0.666583019995446,-0.0318971195570934,-0.000596319868918338,0.347926679757351,-334009.612567056
1482,-1.17952595144268,-0.56781931926203,-0.0286810060827556,0.0708602448712579,0.365850116634065,-351216.111968701
1482.2,-1.11030253443967,-0.46652809732919,-0.0250469215963516,0.145412940055112,0.378773584432753,-363622.641055441
1482.4,-1.02614284535594,-0.364243291521081,-0.0210138886941932,0.221999959941879,0.386093663749793,-370649.9171998
1482.6,-0.927387581983433,-0.262614471856861,-0.0166064592978914,0.299447733794897,0.387294691840878,-371802.904167242
1482.8,-0.814571769730035,-0.163380047729736,-0.0118548287466333,0.376487420310108,0.381937835289229,-366660.321877659
1483,-0.68845478496999,-0.0683417676778376,-0.00679501878713144,0.451769192218743,0.369650959951689,-354864.92155362
1483.2,-0.550059041247661,0.0206599844799959,-0.00146907727022557,0.523875063339681,0.350124985172898,-336119.985765982
1483.4,-0.400708927797365,0.101771470252193,0.00407475866619219,0.591331972706357,0.323120530337555,-310195.709124052
1483.6,-0.242061414309992,0.173153271165156,0.00978198317366976,0.652627367559932,0.288486283970779,-276946.832611947
1483.8,-0.0761213303031807,0.233012147968157,0.0155918684996934,0.706229575031148,0.246188192917939,-236340.665201221
1484,0.0947630311547615,0.279638427003296,0.0214376819366437,0.75061487308233,0.196346675080327,-188492.808077114
1484.2,0.267925503515736,0.31144949435324,0.0272471239832859,0.784302472683762,0.139277765821028,-133706.655188186
1484.4,0.44042802721815,0.327039029394562,0.0329430456785558,0.805897723083933,0.0755333636787656,-72512.0291316149
1484.6,0.60912475178444,0.325230595528365,0.0384445006365582,0.814142844678109,0.00593538457284423,-5697.96918993041
1484.8,0.770741319585067,0.30513323408107,0.0436681673800573,0.807973442678177,-0.0684014596551743,65665.4012689672
1485,0.921966148208964,0.266195873815284,0.0485301368757589,0.786578011801123,-0.146063344724907,140220.810935911
1485.2,1.05955025440082,0.208256768468682,0.0529480030077735,0.749456683823181,-0.225351870234318,216337.795424945
1485.4,1.18041153884021,0.131583907074441,0.0568431320414646,0.696474724669401,-0.304322355687962,292149.461460443
1485.6,1.2817384622412,0.0369024991005496,0.0601429378461787,0.62790593549967,-0.380846345527651,365612.491706544
1485.8,1.36108700640233,-0.0745937202626902,0.0627829697486462,0.544461341920114,-0.45269546481898,434587.64622622
1486,1.41646426079805,-0.201249494095026,0.0647086407556973,0.447299489842838,-0.517640151881195,496934.545805947
1486.2,1.44639243295267,-0.340973976547529,0.0658764865965225,0.338016282247463,-0.573553762620032,550611.612115229
1486.4,1.44994883415847,-0.491284517502361,0.0662549393179228,0.218614372020707,-0.618511073074894,593770.630151897
1486.6,1.42678032264901,-0.649365614842305,0.0658247009454738,0.0914542820481634,-0.65087099851129,624836.158570837
1486.8,1.37709425027085,-0.812139131546432,0.0645788852581017,-0.0408088178400018,-0.669336485062377,642563.025659881
1487,1.30163131625075,-0.976341295129968,0.062523133176925,-0.175297801958547,-0.672989353948954,646069.779790994
1487.2,1.20162798561194,-1.13860218390753,0.0596758836512616,-0.308990958365082,-0.661303121730111,634850.996860905
1487.4,1.07877659494071,-1.29552431441599,0.0560688969699302,-0.438800298061014,-0.634140983760621,608775.344410195
1487.6,0.935189687936252,-1.4437583541003,0.0517479983641413,-0.561648731648806,-0.591747982862636,568078.063548129
1487.8,0.773371770467043,-1.58007553242675,0.0467738680592137,-0.674545786741026,-0.534745310911549,513355.498475086
1488,0.596197311124482,-1.70143759790022,0.0412225875594422,-0.774662796809256,-0.464131007917456,445565.767600757
1488.2,0.406889517338408,-1.80506580717213,0.0351855952932348,-0.859408839458321,-0.381286142371945,366034.696677067
1488.4,0.208991327902192,-1.8885102278771,0.0287687288961111,-0.926507994395671,-0.287980464910106,276461.246313701
1488.6,0.00631909812844861,-1.94971959812243,0.0220901377756708,-0.974076907764168,-0.186368090716133,178913.367087487
1488.8,-0.197108927962169,-1.98711034468124,0.0152770187536856,-1.00069963825343,-0.078963038005369,75804.5164851542
1489,-0.397173205315645,-1.99963151848103,0.0084613237760377,-1.00549490082253,0.0314133419447289,-30156.8082669395
1489.2,-0.58978063483973,-1.98682082570104,0.00177476886972111,-0.988169653716612,0.141716484807255,-136047.825414964
1489.4,-0.771011362630122,-1.94884603058742,-0.00465640172291839,-0.949052842171961,0.248792097200676,-238840.413312649
1489.6,-0.937271310413794,-1.88652604731821,-0.0107163989802081,-0.889104100139515,0.349511462594839,-335531.004091045
1489.8,-1.08543423081618,-1.80132708383548,-0.0163041674401948,-0.809894144967299,0.440917077955191,-423280.394836982
1490,-1.21295739258844,-1.69533110473433,-0.0213366243721641,-0.713556124289649,0.52036523305233,-499550.623730236
1490.2,-1.31795863446672,-1.57117633339557,-0.0257506883771671,-0.602709859386047,0.585652413575605,-562226.31703258
1490.4,-1.39924875701997,-1.43197211307248,-0.0295040949300139,-0.480363366402548,0.635114544249656,-609709.962479668
1490.6,-1.45632060039866,-1.28119277854528,-0.0325751355940182,-0.349797904173379,0.667691551302797,-640983.889250683
1490.8,-1.48930286490778,-1.12255690590618,-0.0349615419067959,-0.214443891419542,0.682953888163534,-655635.732636991
1491,-1.49889108915865,-0.959899187921568,-0.0366787553471078,-0.0777552799784189,0.681091903168804,-653848.227042051
1491.2,-1.4862691639001,-0.797042172775424,-0.0377577899283849,0.0569105892169802,0.662872637202163,-636357.731714075
1491.4,-1.4530322577856,-0.637674323735236,-0.0382428263100969,0.186401825281315,0.629571298975357,-604388.447016341
1491.6,-1.40111700941392,-0.485239565664128,-0.0381886050614264,0.3078652976293,0.58288589472274,-559570.458933828
1491.8,-1.33273898223119,-0.342842014276783,-0.0376576389735144,0.418821879960551,0.524843147533135,-503849.421631808
1492,-1.25033259254834,-0.2131682547833,-0.0367172572944332,0.517222564820551,0.457702121079722,-439394.036236532
1492.2,-1.15648654443288,-0.0984285681260782,-0.0354365309730496,0.601485420688332,0.38385940913905,-368505.032773487
1492.4,-1.05386893091737,-0.000317958374948314,-0.0338831948966732,0.670513870922233,0.305757174990251,-293526.88799064
1492.6,-0.945140223936041,0.0800023912962851,-0.032120757071036,0.723696836197363,0.225793583811028,-216761.840458587
1492.8,-0.832858071788725,0.141902746717479,-0.0302060381613085,0.760891135833737,0.146234897737966,-140385.501828447
1493,-0.719383314928964,0.185261378614231,-0.0281873944986377,0.78238650694142,0.0691298513352893,-66364.6572818775
