time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1451.8,-0.4316622219505,-0.871092868938734,0.00327230365093899,-0.0833447230813178,-0.140028740648924,33606.8977557417
1452,-0.469910855771406,-0.891556170678887,0.000958837340293958,-0.108606678024557,-0.111096811028178,26663.2346467626
1452.2,-0.507546599197659,-0.905379498833188,-0.00135842031873245,-0.127278443541925,-0.0745507868093575,17892.1888342457
1452.4,-0.543805893487685,-0.911334246000523,-0.0036433697864644,-0.138112408483463,-0.0331864187717055,7964.74050520932
1452.6,-0.578048335746762,-0.908760296650759,-0.00586337391127316,-0.140437017314401,0.0100679755431459,-2416.31413035508
1452.8,-0.609742236344656,-0.897574023390092,-0.0079899182659166,-0.134161440345961,0.0523667535729697,-12568.0208575127
1453,-0.638447580836152,-0.878235722419981,-0.00999894273744434,-0.119739766287244,0.0911342806433339,-21872.2273544002
1453.2,-0.663803017986625,-0.851682924697267,-0.0118708796762529,-0.0981014828722372,0.124213271690474,-29811.1852057137
1453.4,-0.685519649016057,-0.819237856180089,-0.0135904386401008,-0.0705567601892114,0.149967702918267,-35992.2487003839
1453.6,-0.70338087693836,-0.78249826991166,-0.0151461927376851,-0.0386859027386791,0.167338140636065,-40161.1537526554
1453.8,-0.717245375556768,-0.743221021509033,-0.016530044037013,-0.00422238398718051,0.175851068002155,-42204.256320517
1454,-0.727049780963475,-0.703207217209876,-0.0177366664730092,0.0310617606190266,0.175586910415966,-42140.8584998318
1454.2,-0.732808790972654,-0.664196641871101,-0.018763032565473,0.0654606059312223,0.167113958883563,-40107.3501320552
1454.4,-0.734612276342786,-0.62777758719215,-0.0196081155816034,0.0974231339943755,0.151397242272171,-36335.3381453209
1454.6,-0.732620837180504,-0.595316276616472,-0.0202728184861796,0.125622150098395,0.129692525717596,-31126.2061722231
1454.8,-0.727062167399733,-0.567907980801986,-0.0207601207125378,0.149001390756933,0.103435893911801,-24824.6145388321
1455,-0.718230201969414,-0.546349828686128,-0.0210753670689716,0.166800937020359,0.0741387051060736,-17793.2892254576
1455.2,-0.706487426705376,-0.531133459164232,-0.0212265680866427,0.178562853902547,0.0432960456642334,-10391.050959416
1455.4,-0.692268517414275,-0.522454235688587,-0.0212245550581557,0.184120362828219,0.0123142898102624,-2955.42955446299
1455.6,-0.676081498854767,-0.520232921856313,-0.0210828466778355,0.18357467077897,-0.0175397387482275,4209.53729957452
1455.8,-0.658501695472826,-0.524145564358714,-0.020817137891027,0.177263752725838,-0.0451687543700054,10840.5010488014
1456,-0.640154387938667,-0.533657811486305,-0.0204444041985237,0.165726937713653,-0.0696577499719543,16717.859993269
1456.2,-0.621684297183955,-0.548060856739215,-0.0199817062895861,0.149668215821159,-0.0902750323565114,21666.0077655627
1456.4,-0.603713279859225,-0.566507395294253,-0.0194448570802771,0.129919986983489,-0.106467743238625,25552.25837727
1456.6,-0.586791054467456,-0.588047135058715,-0.0188471558059576,0.10740778740432,-0.117857305139739,28285.7532335373
1456.8,-0.571346396683796,-0.611662257161956,-0.0181983906317098,0.083115619242572,-0.124238292366099,29817.1901678637
1457,-0.557647246683331,-0.636303599804654,-0.017504263502927,0.0580510651826235,-0.125581609130291,30139.5861912699
1457.2,-0.545777194825587,-0.660928193464815,-0.0167663117716522,0.0332094610284486,-0.122040234765356,29289.6563436853
1457.4,-0.535633035947778,-0.68453818327793,-0.0159823115564498,0.00953695996862431,-0.113953824471531,27348.9178731675
1457.6,-0.526944186303131,-0.706220318249416,-0.0151470705233928,-0.0121068281854184,-0.101847584364418,24443.4202474603
1457.8,-0.519310722759855,-0.725184301000231,-0.0142534704804413,-0.0309850402060453,-0.0864212070266762,20741.0896864023
1458,-0.512253632027008,-0.740797600373115,-0.0132936105108771,-0.0465163069935002,-0.068525068936974,16446.0165448737
1458.2,-0.505269282258639,-0.752613993183876,-0.0122599252257248,-0.0583013853021907,-0.0491229276253984,11789.5026300955
1458.4,-0.49788041443188,-0.760393186375353,-0.0111461962211701,-0.0661410774966392,-0.0292424951266166,7018.19883038793
1458.6,-0.489677830144731,-0.764109345359984,-0.00994841942140288,-0.0700433055490711,-0.00991704490312676,2380.09077675037
1458.8,-0.480349728574076,-0.763947114777326,-0.00866551988237703,-0.0702179624143347,0.00787765445344941,-1890.63706882786
1459,-0.469698418435763,-0.760284630162359,-0.00729990958135512,-0.0670590767063239,0.0232863536454382,-5588.72487490514
1459.2,-0.457646087421912,-0.75366396231989,-0.00585786420025056,-0.0611147661954483,0.0356326854524456,-8551.84450858697
1459.4,-0.444231984519319,-0.744750334047171,-0.00434966368724932,-0.0530463366985286,0.0444686865720715,-10672.4847772972
1459.6,-0.429602786474235,-0.734282277411141,-0.00278941651765723,-0.0435786770647012,0.0496117084716577,-11906.8100331978
1459.8,-0.413996583078315,-0.723015671457816,-0.00119448716446708,-0.0334448251069958,0.0511652168776741,-12279.6520506418
1460,-0.397719629285803,-0.71166532909509,0.000415518175661374,-0.0233282627563079,0.0495201436076072,-11884.8344658257
1460.2,-0.381114584663879,-0.700848464715915,0.002020181045341,-0.013807139865834,0.0453337720770465,-10880.1052984911
1460.4,-0.364519900898328,-0.691034883197493,0.00359999424924482,-0.00530515571595956,0.0394840065139019,-9476.16156333642
1460.6,-0.348222315233191,-0.682508932453497,0.0051381639739511,0.00194590455475412,0.0329986722742694,-7919.68134582465
1460.8,-0.33240748292508,-0.675347966152946,0.00662220861871186,0.00792718156871059,0.0269623803857257,-6470.97129257416
1461,-0.317116636409099,-0.669421102696553,0.0080450580795297,0.0128333755864773,0.0224072407895792,-5377.73778949898
1461.2,-0.302218680467514,-0.664410364470671,0.00940540797124036,0.0170507335671372,0.0201976712913372,-4847.44110992091
1461.4,-0.287406463056569,-0.659853911679492,0.0107071961334389,0.0211125113206872,0.0209227542400986,-5021.46101762365
1461.6,-0.272222806840085,-0.655208298479356,0.0119582239059444,0.0256349029561521,0.0248110248807819,-5954.64597138764
1461.8,-0.256116667080429,-0.649923882290564,0.0131681093198255,0.0312393441261105,0.0316814990278079,-7603.55976667391
1462,-0.23852356916258,-0.643525202981978,0.0143458957082773,0.0384695224955192,0.0409409696336252,-9825.83271207001
1462.2,-0.218958739313788,-0.635686793047935,0.0154977142023551,0.0477128621508128,0.0516315666219626,-12391.575989271
1462.4,-0.197107555116224,-0.626294830219313,0.0166248927905893,0.0591363285494007,0.0625252737379898,-15006.0656971175
1462.6,-0.172897206364759,-0.615486427985928,0.0177228180772076,0.0726450020858055,0.072254841497411,-17341.1619593786
1462.8,-0.146536178497916,-0.603661039672361,0.0187807083044447,0.087869137296062,0.0794646773048271,-19071.5225531585
1463,-0.118513922222268,-0.591462037059509,0.0197822820722564,0.10418175854234,0.0829619562845729,-19910.8695082975
1463.2,-0.0895606544630217,-0.579730440138905,0.0207071466406575,0.120744822477885,0.0818480577272614,-19643.5338545427
1463.4,-0.0605749414497343,-0.569436374235447,0.0215326180931004,0.136578261259954,0.0756135735502799,-18147.2576520671
1463.6,-0.0325327465865073,-0.561596528626761,0.0222356446035823,0.150643417880174,0.0641859859384511,-15404.6366252282
1463.8,-0.00639455940828507,-0.557187281662188,0.022794536520326,0.161930931820293,0.0479265303452804,-11502.3672828672
1464,0.0169736018820804,-0.557063095936132,0.023190297417567,0.169543198633303,0.0275802734834114,-6619.26563601875
1464.2,0.0368538002967859,-0.561888406383126,0.0234074698135438,0.172762981116052,0.00418959134745461,-1005.50192338911
1464.4,0.0526994271190796,-0.572088888687011,0.0234345242083632,0.171102205659405,-0.0210150313248492,5043.60751796384
1464.6,0.0641301541816781,-0.587825202071567,0.0232639013174091,0.164327898486981,-0.0467320503139056,11215.6920753372
1464.8,0.0709063873905891,-0.608989556009195,0.0228918479875334,0.152465056464058,-0.0717005465946338,17208.1311827122
1465,0.0728940589226295,-0.635223158074906,0.0223181666239194,0.135778579888071,-0.0947966162422774,22751.1878981466
1465.2,0.0700303989825559,-0.66595098642515,0.0215459407710275,0.114737996273811,-0.115108379566967,27626.0110960722
1465.4,0.0622982822832815,-0.700429425984645,0.0205812307084114,0.0899695671487145,-0.131986924960736,31676.8619905767
1465.6,0.0497120204378287,-0.737801984151694,0.0194326796107942,0.0622006531922854,-0.145072836618814,34817.4807885153
1465.8,0.0323126447503878,-0.777158348062552,0.018110953741763,0.0322011506938211,-0.1542991017629,37031.7844230958
1466,0.0101672979031849,-0.817592254923431,0.0166279673897303,0.000726614138534473,-0.159871491486772,38369.1579568251
1466.2,-0.016633674943652,-0.858253892556896,0.0149959078187453,-0.0315325430909186,-0.162227567948144,38934.6163075545
1466.4,-0.0479867543117999,-0.89839281834373,0.0132261575359117,-0.0639916412792708,-0.161975907733763,38874.2178561031
1466.6,-0.0837935968262604,-0.937387777682204,0.0113282840816421,-0.0961984157216244,-0.159818338619788,38356.4012687492
1466.8,-0.123984483562291,-0.974760472034691,0.00930930617578362,-0.127842830346985,-0.156459988715665,37550.3972917594
1467,-0.168539868127597,-1.01017141075029,0.00717343340366536,-0.1587482680433,-0.152514387431406,36603.4529835372
1467.2,-0.217501189619114,-1.0433975331939,0.0049224128033829,-0.188844023893814,-0.148413106575318,35619.1455780764
1467.4,-0.270962939923475,-1.07429322837151,0.00255651264315591,-0.218121079348257,-0.144330763275692,34639.3831861659
1467.6,-0.329041406041854,-1.10273848803498,7.60554519513642e-05,-0.24657530947446,-0.14013601345328,33632.6432287872
1467.8,-0.391820718886018,-1.12857988152778,-0.00251669259370024,-0.274144229128548,-0.135377132640558,32490.5118337338
1468,-0.459282458881835,-1.15157147754642,-0.00521553574300313,-0.300644752494707,-0.129307016101423,31033.6838643415
1468.2,-0.531229571064963,-1.17132345265091,-0.00800854050070596,-0.325719924837913,-0.120947474398,29027.3938555199
1468.4,-0.607217490464986,-1.18726574224096,-0.0108766411324211,-0.348802030434932,-0.109187425053838,26204.982012921
1468.6,-0.686504580267953,-1.19863270917752,-0.0137928166255573,-0.369097921421265,-0.0929049724755403,22297.1933941296
1468.8,-0.76803046176545,-1.20447261399754,-0.0167219013180566,-0.385600070781421,-0.0711002692085835,17064.0646100601
1469,-0.850425527640979,-1.20368299696185,-0.0196210032236357,-0.397124086121153,-0.0430249429237064,10325.9863016895
1469.2,-0.932049290178704,-1.19507032235396,-0.0224404433641231,-0.402370637050821,-0.00829477661225823,1990.74638694187
1469.4,-1.01105067144739,-1.17742976759608,-0.0251251059716369,-0.400007316982072,0.0330251466842137,-7926.03520421136
1469.6,-1.0854409669464,-1.14963914893859,-0.0276161005201594,-0.388764142209493,0.0803701223199227,-19288.8293567814
1469.8,-1.15317041858459,-1.11075980939981,-0.0298526685863015,-0.367535312448045,0.132663830945832,-31839.3194269994
1470,-1.212201777073,-1.06013685802665,-0.0317743020284667,-0.335479513009722,0.188344693495481,-45202.7264389154
1470.2,-1.26057795319852,-0.997491334224378,-0.0333230552241858,-0.292111329742484,0.245427770716241,-58902.6649718979
1470.4,-1.29648456054286,-0.922997508836144,-0.0344460215239951,-0.237377123920884,0.301597380610124,-72383.3713464296
1470.6,-1.31831060271821,-0.837339455953945,-0.035097902086455,-0.171709817788757,0.354324335348894,-85037.8404837344
1470.8,-1.3247109358897,-0.74174211451184,-0.0352435346552243,-0.0960583375928199,0.401001010453823,-96240.2425089175
1471,-1.31467227991809,-0.637973257562741,-0.0348601895826042,-0.0118888549235023,0.439087131194631,-105380.911486711
1471.2,-1.28758100974821,-0.528314120825295,-0.0339394018266387,0.0788435905241886,0.466258971430352,-111902.153143284
1471.4,-1.24328684642443,-0.415497973663794,-0.0324881079108352,0.173753021631188,0.48055442918379,-115333.063004109
1471.6,-1.1821532420215,-0.302617705247372,-0.030528903576825,0.270108401927126,0.480506080968791,-115321.459432509
1471.8,-1.10508391625728,-0.193005554399558,-0.0280993266198622,0.364944231031003,0.465253870835,-111660.9290004
1472,-1.01351633422919,-0.0900903512093867,-0.0252501845303668,0.455190922581858,0.434628778982353,-104310.906955764
1472.2,-0.909376853038801,0.00276012635421632,-0.0220430653548451,0.537818306424456,0.389199013481771,-93407.7632356247
1472.4,-0.794998005185748,0.0824021246520574,-0.0185472689123479,0.609984001022984,0.330271417529178,-79265.1402070027
1472.6,-0.673004600616407,0.146073308825926,-0.0148364556418139,0.669177161628745,0.259843230355811,-62362.3752853946
1472.8,-0.54618054307397,0.191533219389095,-0.0109853231451646,0.713347497405314,0.180503159231642,-43320.7582155937
1473,-0.417331265655349,0.217176071110501,-0.00706658850204853,0.741009717335691,0.0952856069150307,-22868.5456596071
1473.2,-0.289156885960385,0.222106953502245,-0.00314848984939177,0.751314861693022,0.00748717988112753,-1796.92317147055
1473.4,-0.164148683810873,0.20617528270412,0.000707059026935286,0.744082295057807,-0.0795406083631665,19089.7460071601
1473.6,-0.0445170767882712,0.169962874365949,0.00444560512271985,0.719789291559268,-0.162605086045167,39025.2206508399
1473.8,0.0678459555333957,0.114727870844507,0.00802059163584839,0.67951879732462,-0.238873783764231,57329.7081034154
1474,0.171371917144424,0.0423095427472139,0.0113931465510771,0.624869690900187,-0.306045241737611,73450.8580170264
1474.2,0.264793890470233,-0.0449976962830056,0.0145313109111528,0.55783725884292,-0.362473763294305,86993.7031906332
1474.4,0.347105340987548,-0.144590184995476,0.0174088202601569,0.480674303373592,-0.407236833310152,97736.8399944363
1474.6,0.417507909988823,-0.253708401031555,0.020003582544512,0.395745044163595,-0.440139159879881,105633.398371171
1474.8,0.475356086525428,-0.369584987078167,0.0222960315621785,0.305384613873348,-0.461653061220043,110796.73469281
1475,0.520105817492733,-0.48957527375988,0.0242675721231563,0.211776414039899,-0.472800803487991,113472.192837118
1475.2,0.55127326348525,-0.61125996524542,0.0258993591052511,0.116857904859499,-0.474990157414664,113997.637779519
1475.4,0.568409168049964,-0.732512455730545,0.0271716513033184,0.0222626285190747,-0.469819521879669,112756.68525112
1475.6,0.571093484300524,-0.851526858103862,0.0280639380617284,-0.0706974287251102,-0.458872999648042,110129.51991553
1475.8,0.558953582375042,-0.966806976902555,0.028555945916393,-0.161009379770867,-0.443528211996053,106446.770879052
1476,0.531707124700459,-1.07712077110293,0.028629499988401,-0.247901739789412,-0.424799738009798,101951.937122351
1476.2,0.48922736455573,-1.18142886036345,0.0282710600152602,-0.330760693682004,-0.403238277014981,96777.1864835954
1476.4,0.431624448548883,-1.27879880947213,0.0274746031514309,-0.409033010299906,-0.378899694582325,90935.9266997576
1476.6,0.359332017512212,-1.36831877760872,0.0262444182450748,-0.482130281139025,-0.351389329385074,84333.4390524176
1476.8,0.273185081745658,-1.44902425555205,0.0245973380998133,-0.549349195506975,-0.319976342088838,76794.3221013208
1477,0.174473923318724,-1.5198498656958,0.0225639840356794,-0.609820436172368,-0.283762186636343,68102.9247927221
1477.2,0.0649604546599351,-1.57961468908547,0.0201887300159384,-0.662494672833851,-0.24187854532278,58050.8508774669
1477.4,-0.0531517984946796,-1.62704474744041,0.0175282915365322,-0.70616863490378,-0.193685186591194,46484.4447818861
1477.6,-0.177295744600569,-1.66083081031176,0.0146490708562651,-0.739548263160659,-0.138938334119893,33345.2001887742
1477.8,-0.30466016579915,-1.67971447445194,0.0116235994555613,-0.761340498147244,-0.0779053185573706,18697.2764537687
1478,-0.432336223657989,-1.68259132241441,0.00852656666271099,-0.770361279923167,-0.0114104245189022,2738.50188453649
1478.2,-0.557471331282142,-1.66861758289032,0.00543097814109851,-0.765645420355205,0.0591919483087319,-14206.0675940956
1478.4,-0.67740891132388,-1.63730644920605,0.00240493782239247,-0.746544362790961,0.132109574290814,-31706.2978297952
1478.6,-0.789794918219014,-1.58860204969522,-0.000490595884428952,-0.712800249352234,0.205253776167199,-49260.9062801279
1478.8,-0.892638169037183,-1.52292262199034,-0.00320293102723959,-0.664588633676783,0.27640768496414,-66337.8443913935
1479,-0.984320330726597,-1.44116905628329,-0.00568770757361962,-0.602526876059193,0.34339724669355,-82415.3392064521
1479.2,-1.06356106089862,-1.34469982432262,-0.0079081575281368,-0.527649956179851,0.404242723983476,-97018.2537560336
1479.4,-1.12935224510376,-1.23527759235938,-0.00983392265267994,-0.441359425917555,0.457273519189382,-109745.644605451
1479.6,-1.1808806612571,-1.11499587340086,-0.0114398175542269,-0.345353963784454,0.501196346649818,-120287.123195956
1479.8,-1.21745952311371,-0.986195519607081,-0.0127048664581601,-0.241551189560136,0.535114769954555,-128427.544789093
1480,-1.23848597919492,-0.85138062317803,-0.0136118214043427,-0.132010034900061,0.558505511945675,-134041.322866962
1480.2,-1.24343462163945,-0.713141725793553,-0.0141472232005486,-0.0188612857031744,0.571162560603358,-137079.014544805
1480.4,-1.23188813712515,-0.574091608083532,-0.0143019319177265,0.0957486460510528,0.573123179149532,-137549.562995887
1480.6,-1.20359760707531,-0.436815932074075,-0.0140719612884295,0.209698563783296,0.564590282083253,-135501.667699981
1480.8,-1.15855870063078,-0.303838213668881,-0.0134594168020524,0.320918506580196,0.545863603906975,-131007.264937673
1481,-1.09708747527476,-0.177596448643503,-0.0124733589826711,0.427403651574953,0.517288423676457,-124149.221682349
1481.2,-1.01988103277971,-0.0604274388130718,-0.0111304744678587,0.527220124617911,0.47922628729768,-115014.308951443
1481.4,-0.928053098022563,0.0454455218627694,-0.00945551217651764,0.618507219327061,0.432048145410811,-103691.554898594
1481.6,-0.823141083870033,0.137925607931099,-0.00748150333212924,0.699480287353448,0.376147329383375,-90275.3590520095
1481.8,-0.707087423101526,0.215059296042671,-0.00524981278822936,0.768437862868267,0.311968179743296,-74872.3631383907
1482,-0.582202166672589,0.275059353086657,-0.00281005789673503,0.823775698718491,0.240045842898352,-57611.0022956042
1482.2,-0.451115061930256,0.316335360403601,-0.000219886925901382,0.864009541213368,0.161053298021845,-38652.7915252427
1482.4,-0.316723504893316,0.33753238476076,0.0024554501802558,0.887807756552192,0.0758523727041566,-18204.5694489972
1482.6,-0.182138816453286,0.337577722355113,0.00514385683183587,0.894034303757283,-0.0144543318073161,3469.03963375592
1482.8,-0.0506287613738284,0.315734915467641,0.00776761016069109,0.881801870981426,-0.108474482663915,26033.8758393398
1483,0.0744492069030068,0.271663329502172,0.0102451654604634,0.850534055931719,-0.204485638681792,49076.5532836302
1483.2,0.189730521910821,0.205480401359993,0.0124935998513335,0.800034133104812,-0.300411225664045,72098.6941593708
1483.4,0.291946520290884,0.117822270540136,0.0144316556221807,0.730556212262289,-0.39382230951139,94517.3542827334
1483.6,0.378048009007775,0.00989706523648437,0.0159832381851601,0.642872652858029,-0.481974791862046,115673.950046891
1483.8,0.44534357971168,-0.116476066121748,0.0170811303428147,0.538329841325626,-0.561889564067451,134853.495376188
1484,0.491641180420733,-0.258849669330583,0.0176706232393392,0.41888334813192,-0.630478589128913,151314.861390939
1484.2,0.515377610613564,-0.414159619128843,0.0177127462716273,0.287103515261614,-0.684713355388052,164331.205293132
1484.4,0.515719736073946,-0.578771461577764,0.0171868043489337,0.146143966114657,-0.72182483132254,173237.959517409
1484.6,0.49262366743245,-0.748564809422553,0.0160919929109044,-0.00033161321967373,-0.739517468201675,177484.192368401
1484.8,0.446843392684687,-0.919055850166162,0.0144479450191504,-0.14826509488094,-0.736175384871426,176682.092369142
1485,0.379887194429592,-1.08555427256986,0.0122941555648674,-0.293358048110349,-0.71103758246275,170649.01979106
1485.2,0.29392708537847,-1.24334716432263,0.0096883132805041,-0.431256036050789,-0.664321124394328,159437.069854638
1485.4,0.191672027814486,-1.38789916154122,0.00670364544072856,-0.557750956967024,-0.597276230962891,143346.295431094
1485.6,0.0762188956096993,-1.51505575217071,0.00342544198681603,-0.668986782833592,-0.512164245159637,122919.418838312
1485.8,-0.0491043061558294,-1.62123544043351,-5.30223623605882e-05,-0.761653022002724,-0.412157307560783,98917.7538145875
1486,-0.180890151814467,-1.70359661009729,-0.00363490540906076,-0.833150781510735,-0.301166293069781,72279.9103367469
1486.2,-0.315788719157924,-1.76016637497313,-0.00722425615782054,-0.881718310374751,-0.183610307449045,44066.4737877707
1486.4,-0.450623449174261,-1.78992134212163,-0.0107301952753628,-0.906506116763081,-0.0641462874209874,15395.1089810364
1486.6,-0.582482552433395,-1.79281380292808,-0.0140704987612781,-0.907595836211241,0.0526193045332045,-12628.6330879694
1486.8,-0.708784436685181,-1.76974110405711,-0.0171742993789023,-0.885961609541705,0.162413188230127,-38979.1651752305
1487,-0.827316525550633,-1.72246048226015,-0.0199836919155081,-0.8433774163223,0.261549326961986,-62771.8384708768
1487.2,-0.936247275430342,-1.65345609619994,-0.0224541378212094,-0.78227821441633,0.347133648290207,-83312.0755896495
1487.4,-1.03411189484708,-1.56576896957148,-0.0245537028453503,-0.705586491310361,0.417202839383421,-100128.681452021
1487.6,-1.11977382219033,-1.46280369991601,-0.0262613097504346,-0.616518611563076,0.470786239280314,-112988.697427275
1487.8,-1.19236659989125,-1.34812775172353,-0.0275643226406816,-0.518386881801317,0.507886590066622,-121892.781615989
1488,-1.25122400669211,-1.22527967837131,-0.0284558740475906,-0.414413370796093,0.529382788455662,-127051.869229358
1488.2,-1.29580929403271,-1.09760155815219,-0.0289323792398882,-0.307570149585943,0.536865173346276,-128847.641603106
1488.4,-1.3256560215372,-0.968108297424946,-0.0289916428558923,-0.200457825198984,0.532420548891528,-127780.931733967
1488.6,-1.34033237771023,-0.839402452873967,-0.0286318533375011,-0.0952302573994749,0.518389272830898,-124413.425479415
1488.8,-1.33943761827913,-0.713638256871914,-0.0278515979901795,0.00643144578287285,0.497119594087709,-119308.70258105
1489,-1.32263370617921,-0.592533162940024,-0.0266508452027914,0.103297648926172,0.470744480472272,-112978.675313345
1489.2,-1.28970844616641,-0.477420125218258,-0.0250326662298712,0.194528427941825,0.441003281022849,-105840.787445483
1489.4,-1.24065986505312,-0.369329644333064,-0.0230053413054698,0.279582079939524,0.409124999848414,-98189.9999636193
1489.6,-1.17578682222984,-0.269087895021297,-0.0205844385344989,0.358107283659296,0.375782409744036,-90187.7783385684
1489.8,-1.09576898887711,-0.177416331886524,-0.017794478115506,0.42983328912429,0.341117691471198,-81868.2459530874
1490,-1.00172086413738,-0.0950191139465498,-0.0146698899824519,0.494471800809707,0.304831880830084,-73159.6513992199
1490.2,-0.895209055647715,-0.0226472827597195,-0.0112551149978749,0.551641931918448,0.266323261867006,-63917.5828480814
1490.4,-0.778228587317014,0.0388675783132047,-0.00760385404090856,0.600826099920491,0.22485491786376,-53965.1802873023
1490.6,-0.653141021993318,0.0886130894461765,-0.00377760096121755,0.641360519081905,0.179729580826947,-43135.0993984672
1490.8,-0.522583151845838,0.125627776282822,0.000156321736247307,0.672459621907661,0.130450885245829,-31308.2124589988
1491,-0.389358684859574,0.148959573203469,0.00412698263600438,0.69326988875406,0.0768537768187021,-18444.9064364886
1491.2,-0.2563261276707,0.157743296891875,0.00806210600132131,0.70294564142982,0.019192303038208,-4606.15272916988
1491.4,-0.12629407324144,0.151287798353746,0.0118902365276959,0.700737616447078,-0.0418208289423677,10036.9989461682
1491.6,-0.00193117997173805,0.129163217884954,0.0155427335004496,0.686084595717202,-0.105022847883096,25205.4834919431
1491.8,0.114306448349505,0.0912794527284541,0.018955580364173,0.658698853385778,-0.168853191190308,40524.7658856738
1492,0.22023166565609,0.0379483062614974,0.0220710192382222,0.618637377243426,-0.231442190543595,55546.1257304628
1492.2,0.313969853036697,-0.0300764714582948,0.0248390076421937,0.566352434349648,-0.290727504842353,69774.6011621645
1492.4,0.393993150224789,-0.1115851394253,0.027218457646963,0.502716849732321,-0.344589047286002,82701.3713486402
1492.6,0.459147184937793,-0.204925861476463,0.0291781761443527,0.42902125519832,-0.390992764005047,93838.2633612109
1492.8,0.50866958933283,-0.308046536858894,0.0306974012901134,0.346942544512698,-0.42813307702218,102751.938485323
1493,0.542197302249432,-0.418562607416616,0.031765840940897,0.258484872130704,-0.45456318439505,109095.164254811
1493.2,0.559758633711047,-0.533846953556518,0.032383168707839,0.165896727892482,-0.469302191479347,112632.525955043
1493.4,0.561746865667081,-0.651136182921008,0.0325580126029254,0.0715697653256354,-0.47190887167644,113258.129202346
1493.6,0.548874698200867,-0.767646109381875,0.0323065589925305,-0.0220731061214308,-0.462514209491218,111003.410277892
1493.8,0.522112441040831,-0.880688247594349,0.0316509643149041,-0.1126916551409,-0.441808823736511,106034.117696763
1494,0.482616430083179,-0.987778929811314,0.0306177957037727,-0.198135292700412,-0.410986434782746,98636.744347859
1494.2,0.431656594155113,-1.08673331935862,0.0292366973926911,-0.276534836288091,-0.371649827788245,89195.9586691787
1494.4,0.370552565143555,-1.17573813343158,0.0275394063485057,-0.346372600761363,-0.325690201545887,78165.6483710129
1494.6,0.300625909213774,-1.2533991095934,0.025559137086813,-0.406526820803018,-0.275153446703119,66036.8272087485
1494.8,0.223172300939242,-1.31876182188452,0.0233302511466764,-0.456289192610914,-0.222107238774567,53305.7373058958
1495,0.139452691860317,-1.37130696247334,0.0208880517665903,-0.495356939282036,-0.168520881952614,40445.0116686272
1495.2,0.0506980188221081,-1.41092325938339,0.0182685216797284,-0.523802845598321,-0.116166165208289,27879.879649989
1495.4,-0.0418809594349328,-1.43786251835532,0.0155078596548311,-0.542027919794167,-0.0665430510075528,15970.3322418125
1495.6,-0.137087599384673,-1.45268175548465,0.0126417599664043,-0.550701678486782,-0.0208299012362372,4999.17629669686
1495.8,-0.233743758247234,-1.45617712521948,0.00970449366738711,-0.550694679419089,0.0201449144043232,-4834.77945703772
1496,-0.330706897307389,-1.44931361070408,0.00672795804619201,-0.543007156995023,0.0559142596194479,-13419.4223086674
1496.2,-0.426896816204286,-1.43315358392162,0.00374092821787721,-0.528696812981891,0.0863698509493283,-20728.7642278387
1496.4,-0.521324220439015,-1.40878670206777,0.000768749355160546,-0.508808292853052,0.111747797170236,-26819.4713208567
1496.6,-0.613110769982921,-1.3772634140041,-0.00216635715491892,-0.48430681395893,0.132601166069301,-31824.2798566319
1496.8,-0.701490828293423,-1.33953465887508,-0.00504432350739492,-0.456018799810821,0.149756749421246,-35941.6198610988
1497,-0.785788934307665,-1.29640100388469,-0.00784570445839182,-0.424583030122334,0.164252573769737,-39420.6177047369
1497.2,-0.865373218611229,-1.24847518375928,-0.0105498354723225,-0.390416421255842,0.177253874607318,-42540.9299057562
1497.4,-0.9395919973078,-1.19616238319929,-0.0131330336697611,-0.353698738717804,0.189948219019091,-45587.5725645817
1497.6,-1.00770670083014,-1.13966228426993,-0.0155672287226711,-0.314379995798429,0.203424714574136,-48821.9314977927
1497.8,-1.06883743715861,-1.07899565489722,-0.0178193634651678,-0.272212841669248,0.218546840129866,-52451.2416311679
1498,-1.12193684489837,-1.01405606545186,-0.0198517838488168,-0.226809932807135,0.235832230741256,-56599.7353779015
1498.2,-1.16580342973268,-0.944684409367879,-0.0216236698822044,-0.177723382815566,0.255354695993654,-61285.1270384768
1498.4,-1.19913824905342,-0.87076069799331,-0.0230933788104679,-0.12454034170181,0.276683189768314,-66403.9655443952
1498.6,-1.22064028706974,-0.792304646761854,-0.024221416319396,-0.066986087756224,0.298869281780844,-71728.6276274025
1498.8,-1.22912809484676,-0.709574421208265,-0.0249736512748344,-0.0050242068318915,0.320489369146296,-76917.448595111
1499,-1.22366998187109,-0.623152007194015,-0.0253243609265516,0.0610571680432055,0.339741279244504,-81537.9070186807
1499.2,-1.20370332603697,-0.534004247795628,-0.0252587363574661,0.130583328336572,0.354588106329795,-85101.1455191505
1499.4,-1.16912563894558,-0.443510640228995,-0.0247745766765612,0.202463391858061,0.362936118658427,-87104.6684780224
1499.6,-1.12034523587569,-0.353452258828287,-0.0238830293802436,0.275198252593993,0.362829213915474,-87079.0113397135
1499.8,-1.05828640691193,-0.265960222566468,-0.0226083650237918,0.34692743801404,0.35264025505194,-84633.6612124653
1500,-0.984351253513062,-0.183426408123047,-0.020986882938831,0.415512289548431,0.331239919363015,-79497.5806471233
