time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1218.4,0.143885301564154,-0.65722978386094,-0.00064626229531999,0.0269070783622001,-0.05980681136615,71768.1736393798
1218.6,0.144648530245428,-0.666499004197226,-0.000430245037681813,0.0152174375996882,-0.0567310725935974,68077.2871123167
1218.8,0.143945274149606,-0.675300636469651,-0.000248965557141798,0.00435301688366866,-0.0515571485718632,61868.5782862357
1219,0.142092598114859,-0.683214718719682,-9.48853662176151e-05,-0.00527240423149174,-0.0443577801971204,53229.3362365444
1219.2,0.1395280957727,-0.689844015911902,4.23767360633087e-05,-0.0132685994937789,-0.0352987751566286,42358.5301879542
1219.4,0.136785376768196,-0.694834391255385,0.00017492476567956,-0.0192888714706951,-0.0246504192670878,29580.5031205053
1219.6,0.134449295039712,-0.697896069233787,0.000315104483008345,-0.0230508342282633,-0.0127835362639278,15340.2435167133
1219.8,0.133098806684041,-0.698822538906063,0.000474043477761638,-0.0243547165342146,-0.000148763812534064,178.516575040899
1220,0.133249604537583,-0.697503935590567,0.000660603676717503,-0.0230960642598056,0.0127578575583767,-15309.4290700521
1220.2,0.135309721705142,-0.693932700956325,0.000881015642303724,-0.0192707524640763,0.0254359707574317,-30523.164908918
1220.4,0.139558467018013,-0.688200936487428,0.00113924859883917,-0.0129718694516144,0.0374195307381634,-44903.436885796
1220.6,0.146152893832546,-0.680490706443941,0.00143793238987606,-0.00437986905622891,0.0483042028162994,-57965.0433795591
1220.8,0.155158180078587,-0.671060100032686,0.00177946763284714,0.00625110468521049,0.0577575967263613,-69309.1160716333
1221,0.166591139832598,-0.660228679424497,0.00216689865232156,0.0186070693096974,0.0655110005418444,-78613.2006502132
1221.2,0.180461847482605,-0.64836577242397,0.00260419976128242,0.0323248271105342,0.071336373732442,-85603.6484789302
1221.4,0.196798460105034,-0.635883945875159,0.00309581111421851,0.0469971482200144,0.0750165069682719,-90019.8083619261
1221.6,0.215644866872213,-0.623238217315803,0.00364549110522347,0.0621721286232194,0.0763182892665349,-91581.9471198417
1221.8,0.237028477716455,-0.610929604427772,0.00425475091821353,0.0773483099866416,0.0749784225394617,-89974.1070473539
1222,0.260904007992122,-0.599509985563388,0.00492124144349418,0.0919687526118391,0.0707079547085084,-84849.5456502099
1222.2,0.287086009237868,-0.58958435071519,0.0056374482040925,0.105418098088179,0.0632175658221584,-75861.0789865899
1222.4,0.315186210549941,-0.581806549771439,0.00638993484391893,0.117026569192179,0.0522608398229131,-62713.0077874956
1222.6,0.344570726861424,-0.576865541256436,0.00715921289576892,0.126083895654002,0.037688922436927,-45226.7069243122
1222.8,0.374347477126465,-0.575460659111208,0.00792016961530139,0.13186458447494,0.0195077741937578,-23409.3290325093
1223,0.403387421743883,-0.578266193017806,0.00864290731301231,0.133664134294799,-0.0020710802763425,2485.29633161096
1223.2,0.430376583143284,-0.585887271994996,0.0092938543368867,0.130844080523098,-0.0265941204050983,31912.9444861178
1223.4,0.453891042293304,-0.598810399242308,0.00983707880144153,0.122882408055565,-0.0533493115388482,64019.1738466176
1223.6,0.47248509859891,-0.617352888926557,0.0102358227392168,0.109424992640458,-0.0813726837898467,97647.2205478158
1223.8,0.484783345879811,-0.641615896809621,0.0104543221348861,0.0903333133308719,-0.109479082159754,131374.898591704
1224,0.489569507698876,-0.671445765610849,0.0104599511987526,0.0657236412769702,-0.136316430738556,163579.716886267
1224.2,0.485867140794386,-0.706408063670326,0.0102256261236343,0.0359932049445501,-0.160441192550043,192529.431060051
1224.4,0.473008709763399,-0.745777979537904,0.0097322604591343,0.00182948737721929,-0.180410701868168,216492.842241801
1224.6,0.450689735674857,-0.788549612883154,0.00897094080041806,-0.0358000820307672,-0.194885552537555,233862.663045066
1224.8,0.419004188042461,-0.833465164539186,0.00794444703214875,-0.0756791520254407,-0.202732633290115,243279.159948138
1225,0.37845697836409,-0.879063156021042,0.006667809732456,-0.11639321736271,-0.203117600247975,243741.12029757
1225.2,0.329950270376462,-0.92374281051396,0.00516777088660352,-0.156396879027338,-0.195575585329008,234690.702394808
1225.4,0.274742800660035,-0.965839923669377,0.00348124359037411,-0.194092305799028,-0.180051350960786,216061.621152942
1225.6,0.214385199141947,-1.00370829911898,0.00165307773770237,-0.227912276107751,-0.156904671819518,188285.606183421
1225.8,0.15063840525101,-1.03580040068144,-0.000266440214930412,-0.256400892708564,-0.126882353677022,152258.824412426
1226,0.0853853272168129,-1.06074138552722,-0.00222393678962623,-0.278285879813607,-0.0910634437749602,109276.132529952
1226.2,0.0205466726709467,-1.0773920100265,-0.00416487357405215,-0.292538050601632,-0.0507874696853969,60944.9636224758
1226.4,-0.0419901930994288,-1.08489771976013,-0.00603498301837766,-0.298415615121258,-0.00757624987209995,9091.49984652
1226.6,-0.1004250789595,-1.08272310784949,-0.00778137641451186,-0.295492967932419,0.036941929461153,-44330.3153533837
1226.8,-0.153083013507511,-1.0706724178729,-0.00935362060236762,-0.283675032145761,0.0811003745567691,-97320.4494681224
1227,-0.198443220577799,-1.04889757228025,-0.010705088634622,-0.263198924186728,0.123252785722091,-147903.342866508
1227.2,-0.235168490655048,-1.01789522784883,-0.0117947651544486,-0.234624655356535,0.161824599893336,-194189.519872003
1227.4,-0.262143559985502,-0.978493733594566,-0.0125894731974201,-0.198816008461442,0.195360582081594,-234432.698497913
1227.6,-0.278526634239924,-0.931829922207133,-0.0130662605498768,-0.15691193731971,0.222572578823634,-267087.09458836
1227.8,-0.283811334587724,-0.879314828089901,-0.0132145203829827,-0.11028816891821,0.24238996666364,-290867.959996367
1228,-0.277889258228664,-0.822587093334705,-0.013037379316305,-0.0605084211916986,0.254012782960929,-304815.339553114
1228.2,-0.26109842702986,-0.763453258675421,-0.012551981329586,-0.00926495999003278,0.256964405382715,-308357.286459257
1228.4,-0.234241974307637,-0.703815383861859,-0.0117884979897209,0.0416908464104452,0.251137648521005,-301365.178225205
1228.6,-0.1985651152509,-0.645588305354924,-0.0107879417513502,0.0906258591200087,0.23682604537157,-284191.254445884
1228.8,-0.155685948039582,-0.590610924136584,-0.00959907768327445,0.135906545877594,0.214731623631734,-257677.948358081
1229,-0.107484946101067,-0.540557726601435,-0.00827486323641625,0.176078955091546,0.185942160389702,-223130.592467642
1229.2,-0.0559666025649437,-0.496857809128644,-0.00686887152204765,0.209940780583902,0.151874669303215,-182249.603163858
1229.4,-0.00311232585416123,-0.460628686918978,-0.0054320834967929,0.236598865574366,0.114187062560182,-137024.475072219
1229.6,0.0492549462435162,-0.432631037587067,-0.00401030788346992,0.255506432864725,0.0746653619439344,-89598.4343327209
1229.8,0.0995769028348047,-0.413248421948439,-0.00264235257136084,0.266476268639078,0.0350982224234541,-42117.866908145
1230,0.146625483494856,-0.402493291206214,-0.00135896494810341,0.26966871555018,-0.00284709808188199,3416.51769825841
1230.2,0.189524386302099,-0.400037680729975,-0.000182495504199534,0.265556192276743,-0.0377332425396806,45279.8910476167
1230.4,0.227730289851307,-0.40526435280724,0.000872790280478535,0.254868575736316,-0.0684339552947793,82120.746353735
1230.6,0.260983316874514,-0.41733215241812,0.00179984554492914,0.238525761024588,-0.0941801866849644,113016.224021957
1230.8,0.289239511265008,-0.435248228137669,0.00259754470920301,0.217564788926127,-0.114568242277139,137481.890732567
1231,0.312598806800982,-0.45793965580365,0.00326912583018306,0.19306898624874,-0.129532260786598,155438.712943917
1231.2,0.331240511591975,-0.484317862031803,0.00382059366439919,0.166105627857263,-0.13928797063887,167145.564766644
1231.4,0.345375303655768,-0.513330926732761,0.00425932976219937,0.137676860961245,-0.144258229278008,173109.87513361
1231.6,0.355218734744712,-0.544001081293102,0.00459312783854954,0.108686311337444,-0.14499273939323,173991.287271875
1231.8,0.360986821172245,-0.575447152530799,0.00482977909759242,0.0799212925826673,-0.142094179361665,170513.015233997
1232,0.362909988328273,-0.606893924115475,0.00497718757792241,0.0520482871202864,-0.13616069540179,163392.834482148
1232.2,0.361258001491309,-0.63767200778963,0.00504383999501718,0.0256177632851094,-0.127750601866576,153300.722239891
1232.4,0.35636619413947,-0.66721254785925,0.00503934086415255,0.00107372943567988,-0.117369985721322,140843.982865586
1232.6,0.348652900313455,-0.695040812718506,0.0049746974673668,-0.0212361930773689,-0.105478820588011,126574.584705613
1232.8,0.338619880941037,-0.72077156838452,0.00486211928814269,-0.0410531057439195,-0.092507384087787,111008.860905344
1233,0.326831607981233,-0.744107407982434,0.00471426430938631,-0.0582026663807889,-0.0788732266180079,94647.8719416092
1233.2,0.313874818735199,-0.764839399175006,0.00454306745934456,-0.0725936285612655,-0.0649900768750799,77988.0922500957
1233.4,0.300305485799538,-0.782848003995709,0.00435845490890189,-0.0842168884213054,-0.0512635506258925,61516.2607510708
1233.6,0.286594683309037,-0.798101604367472,0.00416732020161549,-0.0931422829233109,-0.0380733302640206,45687.9963168246
1233.8,0.273086353188144,-0.810650288967679,0.00397308405838751,-0.0995108025777155,-0.0257462029668522,30895.4435602225
1234,0.259977937686969,-0.820613706946828,0.00377599307101231,-0.103521120977168,-0.0145276305950952,17433.1567141142
1234.2,0.247329513560962,-0.828163413926349,0.00357408821122843,-0.105411014417257,-0.00456045363303868,5472.54435964639
1234.4,0.23509976774163,-0.833501732224374,0.00336456907412778,-0.105435839899879,0.00412233250084351,-4946.79900101219
1234.6,0.223199964640829,-0.83684023934738,0.00314516547923384,-0.103847280183284,0.0115875274913244,-13905.0329895892
1234.8,0.211552163941824,-0.838381264810293,0.00291514415146412,-0.10087574220524,0.0179758632244436,-21571.0358693323
1235,0.200136943146752,-0.838305151333845,0.00267571767022623,-0.0967190682174707,0.0234659330043694,-28159.1196052432
1235.2,0.18901916838007,-0.836764731425891,0.00242983413199112,-0.0915388244972793,0.0282358782536806,-33883.0539044167
1235.4,0.178346964844892,-0.833886891552858,0.00218153166690669,-0.0854638051106563,0.0324307272811996,-38916.8727374394
1235.6,0.16832688287686,-0.829779709633822,0.00193516754999806,-0.0785990089056814,0.0361409719080055,-43369.1662896065
1235.8,0.159184825071986,-0.824542827649206,0.0016948332269085,-0.0710375811449218,0.0393943501281395,-47273.2201537673
1236,0.151125503069271,-0.818278618448719,0.00146414728254209,-0.0628731914893395,0.0421591702548084,-50591.00430577
1236.2,0.144302080509238,-0.811102233471544,0.00124642723213958,-0.0542109261549902,0.0443550521913584,-53226.06262963
1236.4,0.138802760050868,-0.803149484786446,0.001045054322825,-0.0451756898520709,0.0458663630596579,-55039.6356715894
1236.6,0.134654214338216,-0.794582345248328,0.00086373795504454,-0.0359179596183844,0.0465548726968533,-55865.8472362239
1236.8,0.131835432526731,-0.785592326250743,0.000706402451711171,-0.0266171972674941,0.0462705668753689,-55524.6802504426
1237,0.130292030410251,-0.776401967850641,0.000576556110168047,-0.0174831820959837,0.0448620470498529,-53834.4564598233
1237.2,0.129941607552036,-0.767264227301799,0.00047621160215053,-0.00875506644528618,0.0421894388237406,-50627.3265884886
1237.4,0.130665113740103,-0.758458943447363,0.000404630264965784,-0.00069735901313089,0.0381425644301313,-45771.0773161575
1237.6,0.132285797511196,-0.750285134171869,0.000357283504244205,0.00640835041715864,0.0326652903253695,-39198.3483904434
1237.8,0.134543714288171,-0.743047950020561,0.000325414365800623,0.0122770124388334,0.0257840497405203,-30940.8596886243
1238,0.13707757558761,-0.737039790502613,0.000296440190184396,0.0166394681650573,0.0176355721378256,-21162.6865653907
1238.2,0.139425422717636,-0.732516297758217,0.00025520920757436,0.0192666976083404,0.0084869095241176,-10184.2914289411
1238.4,0.141051134954475,-0.729669378339893,0.000185886149055169,0.0199967092333946,-0.00125924608801166,1511.09530561399
1238.6,0.14139651311196,-0.728600657714583,7.40728775126066e-05,0.0187605815552449,-0.0110789260041544,13294.7112049853
1238.8,0.139950960180134,-0.729299451894846,-9.12777134691553e-05,0.0156035277798674,-0.0203621348744572,24434.5618493486
1239,0.136325102673474,-0.731629200393967,-0.000316513793028652,0.0106970611135514,-0.0284656973749665,34158.8368499597
1239.2,0.130312844500277,-0.7353253234217,-0.000602685252894961,0.00433940994725605,-0.0347764712157661,41731.7654589193
1239.4,0.121928819675799,-0.740005850839035,-0.000945670431941831,-0.00305695980285378,-0.0387754163377624,46530.4996053148
1239.6,0.111414117499936,-0.745194284642658,-0.00133684298715172,-0.010989910019903,-0.0400929199227357,48111.5039072827
1239.8,0.0992105820107876,-0.750352405829513,-0.00176401968875841,-0.0189017213911758,-0.0385476933190155,46257.2319828186
1240,0.0859107025817788,-0.754919451528354,-0.00221245722512382,-0.0262189171071854,-0.0341647486462562,40997.6983755073
1240.2,0.0721943082010992,-0.758353449811317,-0.00266576558566243,-0.0323934827099153,-0.0271714928023595,32605.7913628314
1240.4,0.0587641156910772,-0.760170519035322,-0.00310672401740077,-0.0369412724433078,-0.0179740434742872,21568.8521691446
1240.6,0.0462899548299015,-0.759978493256012,-0.00351806798423905,-0.0394740446629282,-0.00711801444394969,8541.61733273957
1240.8,0.035367392518603,-0.757502134910577,-0.00388332786329245,-0.0397225469291885,0.00476085409733818,-5713.02491680578
1241,0.0264920814592285,-0.752598251548172,-0.00418774193164364,-0.0375491870746952,0.0169905533535806,-20388.6640242966
1241.2,0.0200478419642109,-0.745260103983784,-0.00441916953384131,-0.0329499401396118,0.0289157497796041,-34698.8997355248
1241.4,0.0163049728539752,-0.735611498867119,-0.0045688448194887,-0.0260461670878135,0.0399449929456802,-47933.9915348161
1241.6,0.0154254918837458,-0.723891862245808,-0.00463178273069027,-0.0170679111120117,0.049588137595007,-59505.7651140083
1241.8,0.0174731938125095,-0.710434364737461,-0.00460669900642197,-0.00633095477025822,0.0574808902129981,-68977.0682555976
1242,0.0224276036024446,-0.695639766322986,-0.00449542359995569,0.0057895771301865,0.0633946008377191,-76073.5210052628
1242.2,0.0302013219044502,-0.67994899402988,-0.00430193165156648,0.0188860542290336,0.0672309340536136,-80677.1208643361
1242.4,0.0406596729128726,-0.663817472249889,-0.0040312344278712,0.0325427033123008,0.0690028316910409,-82803.3980292489
1242.6,0.0536403317872063,-0.647693832535733,-0.00368841901635574,0.0463550525036118,0.068805036349147,-82566.0436189762
1242.8,0.0689694803187121,-0.632004843674506,-0.00327808089136252,0.0599428332263084,0.0667790394130242,-80134.8472956288
1243,0.0864707796201026,-0.617147320996136,-0.00280427243795743,0.0729557954890468,0.0630782411649412,-75693.8893979293
1243.2,0.105964467386879,-0.603486577625397,-0.00227093582856438,0.085073060621795,0.0578390415398994,-69406.8498478791
1243.4,0.127256041765469,-0.59135989466343,-0.00168265416818374,0.0959976816603759,0.051162434685487,-61394.9216225843
1243.6,0.150116639899636,-0.581082719900869,-0.0010454846517122,0.105448807002477,0.0431086792032291,-51730.4150438747
1243.8,0.174259481901053,-0.572954988200672,-0.000367649294482129,0.113154119895448,0.0337052214428782,-40446.2657314537
1244,0.199317888333877,-0.567265115098843,0.000340061791224463,0.118845031074781,0.0229658101269367,-27558.972152324
1244.2,0.224830078853746,-0.564289766926577,0.00106421165906375,0.122256513981646,0.0109171128284664,-13100.5353941596
1244.4,0.250234442711855,-0.564288305624856,0.00178890944399449,0.123132641146585,-0.0023716416384672,2845.96996616073
1244.6,0.27487686730886,-0.56749168002612,0.00249618419484727,0.121237974909059,-0.0167604586490938,20112.5503789125
1244.8,0.298029761166384,-0.574086359227475,0.00316647091467065,0.116374121952744,-0.0320157248489973,38418.8698187967
1245,0.318921140990274,-0.584194610783086,0.0037792008647283,0.108400052609123,-0.0477958725353285,57355.0470423942
1245.2,0.336771671224018,-0.597853003362292,0.00431354779134119,0.0972542248562269,-0.0636480241451974,76377.6289742367
1245.4,0.350837523992387,-0.614991465160755,0.00474939997589903,0.0829761241827603,-0.0790174408084462,94820.9289701352
1245.6,0.360456826792003,-0.635415536225422,0.00506858340237322,0.0657245396404478,-0.0932708071502145,111924.968580257
1245.8,0.36509685135632,-0.658794545584728,0.00525626249854801,0.0457898060187238,-0.105733120593625,126879.744712349
1246,0.364397925372081,-0.684658213258116,0.00530232913650755,0.0235974698390235,-0.115736026949135,138883.232338962
1246.2,0.35820876117022,-0.712403520484046,0.00520250968774448,-0.000298493523562133,-0.122673014565747,147207.617478897
1246.4,0.346607272624439,-0.741312580522371,0.00495891870699109,-0.025233624450764,-0.126054536462315,151265.443754778
1246.6,0.329901768670606,-0.77058077910369,0.00457988381202852,-0.0504612504997749,-0.125554746078808,150665.695294569
1246.8,0.308610043489623,-0.799352884499773,0.00407903947789519,-0.0751885907060481,-0.121041910350302,145250.292420362
1247,0.283418029242211,-0.826763498879521,0.00347388450375844,-0.0986168245591129,-0.112587032426685,135104.438912022
1247.2,0.255124342421581,-0.851977486549025,0.00278415057754149,-0.119980559613799,-0.100449387554299,120539.265065158
1247.4,0.224580815492586,-0.874226112295073,0.00203037985435449,-0.138582355363883,-0.0850425074257384,102051.008910886
1247.6,0.192640579899916,-0.892835593579927,0.00123303329126633,-0.153819104635409,-0.0668882907152734,80265.9488583278
1247.8,0.160123630403332,-0.907246416861715,0.000412268565397553,-0.16519887374339,-0.0465691754785095,55883.0105742111
1248,0.12780515854065,-0.917023697463079,-0.000411704345394823,-0.172348805404148,-0.024688027679303,29625.6332151635
1248.2,0.0964254077705829,-0.921860587839423,-0.00121798282492389,-0.175016380971711,-0.00184265361697128,2211.18434036544
1248.4,0.0667132261306877,-0.921577818261103,-0.00198444209177169,-0.173067294843007,0.0213825965562183,-25659.1158674619
1248.6,0.039410907735987,-0.916122616324719,-0.00268768161633985,-0.166483193947775,0.0444105621514845,-53292.6745817813
1248.8,0.0152868677797037,-0.905569478115248,-0.0033036605807414,-0.15536162399101,0.0666567795112869,-79988.1354135441
1249,-0.00487430664058339,-0.89012379040059,-0.00380901514306455,-0.139918990229793,0.0875152906106467,-105018.348732776
1249.2,-0.0203086023946438,-0.870127549016165,-0.00418283700931299,-0.120495622381973,0.106353020209367,-127623.62425124
1249.4,-0.030332540173914,-0.84606486127607,-0.0044085565886695,-0.0975605858429233,0.122518633396128,-147022.360075353
1249.6,-0.034415842978168,-0.818563961616774,-0.00447555439197828,-0.0717130533218284,0.135368103198711,-162441.723838453
1249.8,-0.03225225257216,-0.788392333016379,-0.00438021752557188,-0.043677009433014,0.144305201879119,-173166.242254942
1250,-0.0238138458208006,-0.756442213964413,-0.00412632057160425,-0.0142867765677338,0.148831708396285,-178598.050075542
1250.2,-0.00937790849549993,-0.72370508593667,-0.00372477705494171,0.0155378676716771,0.148599965980239,-178319.959176287
1250.4,0.0104784207279587,-0.691235361822156,-0.00319291906721736,0.0448266522922998,0.14345982953592,-172151.795443103
1250.6,0.034913917688912,-0.660105093222464,-0.0025534863866861,0.0726019988230102,0.133492918786282,-160191.502543537
1250.8,0.0628825025676382,-0.631352816848114,-0.00183344982991901,0.0979273383940277,0.119029005435288,-142834.806522346
1251,0.0932065120075811,-0.605930524396018,-0.00106269837193716,0.119956664355298,0.100641695608904,-120770.034730685
1251.2,0.124654871796667,-0.584653146657933,-0.000272543301356677,0.13798108223348,0.0791227621584876,-94947.3145901848
1251.4,0.156019142135253,-0.568154946939596,0.000506016620750527,0.151468174264713,0.0554362530000118,-66523.503600014
1251.6,0.186182922345344,-0.556856884110568,0.00124425032339809,0.16009036780132,0.0306549405995112,-36785.9287194133
1251.8,0.214181728396409,-0.550948348965498,0.00191771554409698,0.163739151848393,0.0058831363373604,-7059.76360483248
1252,0.239250613125282,-0.55038566124155,0.0025080505315409,0.162522964281954,-0.0178282950781341,21393.9540937609
1252.2,0.260855837059948,-0.554908287510933,0.00300416160585975,0.156747951430908,-0.0395667321089049,47480.0785306857
1252.4,0.278705904546343,-0.564071912247829,0.00340246519606919,0.146882605999024,-0.0586324470767017,70358.9364920418
1252.6,0.29273755230481,-0.577295406260636,0.00370600172240015,0.133509392985863,-0.0745922977447026,89510.7572936429
1252.8,0.303074696467001,-0.593916684414984,0.00392248862404786,0.11726855836388,-0.0873028143763753,104763.37725165
1253,0.309962910733043,-0.613250836974548,0.00406164905837822,0.098800924200156,-0.0968966375019889,116275.965002387
1253.2,0.313687729590244,-0.634643174237573,0.00413235590652268,0.0786971457029211,-0.103731898596438,124478.278315725
1253.4,0.314490239860761,-0.657510240456417,0.00414019907426007,0.0574603369295979,-0.108310670669278,129972.804803133
1253.6,0.312496194234318,-0.68136349844977,0.00408599085336136,0.0354871317999943,-0.111178537885495,133414.245462593
1253.8,0.307673928564089,-0.705813049013268,0.00396549457465378,0.0130694048726555,-0.112821226095231,135385.471314277
1254,0.299831413565439,-0.730551965270724,0.00377036488700565,-0.00958445677310939,-0.113575144861148,136290.173833378
1254.2,0.288654784080531,-0.755324975885789,0.00349001247364459,-0.0323130257848394,-0.11356632964918,136279.595579016
1254.4,0.273781647567827,-0.779887702298149,0.0031139300068614,-0.0549567648925709,-0.112687089758064,135224.507709677
1254.6,0.254894797285403,-0.803963972654973,0.00263398146972469,-0.0773123183226524,-0.110612783891658,132735.340669989
1254.8,0.23181774138113,-0.827208692856632,0.00204625721687852,-0.0990938374330468,-0.106854114466771,128224.937360124
1255,0.204593804965403,-0.849182454841235,0.00135228320808031,-0.119907496679841,-0.100834726146261,121001.671375513
1255.2,0.173535219419435,-0.869341868970679,0.00055957322024758,-0.139242959682651,-0.0919808336851711,110377.000422205
1255.4,0.139236090862872,-0.887047034873095,-0.00031833951361269,-0.156482836980038,-0.0798094322160507,95771.3186592606
1255.6,0.102551219330897,-0.901585131555301,-0.00126219915033313,-0.170928680768258,-0.0640039024621147,76804.6829545374
1255.8,0.0645492041947843,-0.912207210097801,-0.00224749705118525,-0.181840180516226,-0.0444695268379026,53363.4322054829
1256,0.0264515835313919,-0.918174115249855,-0.00324505319165076,-0.18848313339119,-0.0213654709491024,25638.5651389229
1256.2,-0.0104305325450216,-0.918807051969224,-0.0042217471230896,-0.190181438141532,0.00488671994429691,-5864.06393315614
1256.4,-0.0447540995829706,-0.913538505521332,-0.00514149333501994,-0.186368637250057,0.0336155826675267,-40338.6992010319
1256.6,-0.0751925331982738,-0.901959800575611,-0.00596654611990516,-0.176635192123009,0.0639292557906178,-76715.1069487412
1256.8,-0.100475882751389,-0.883862326341868,-0.00665914955355363,-0.160768513015101,0.0947577197019541,-113709.263642344
1257,-0.119426795583319,-0.859270192238289,-0.00718345132455948,-0.138783618205136,0.124903651949901,-149884.38233988
1257.2,-0.130997056208582,-0.828462714633431,-0.00750751693585984,-0.110943058695686,0.153098429907496,-183718.115888995
1257.4,-0.134308174755015,-0.791985639611246,-0.00760524633621721,-0.0777653582817287,0.178060621653338,-213672.745984005
1257.6,-0.128696859387951,-0.75065039697223,-0.00745801874861688,-0.0400216711367951,0.198555077405532,-238266.092886638
1257.8,-0.113763252441139,-0.705521000097142,-0.00705595800256424,0.00127932363329264,0.213451286483576,-256141.543780291
1258,-0.0894174270712066,-0.657888507082726,-0.00639878720902242,0.0449180314242683,0.221779876500716,-266135.851800858
1258.2,-0.0559183313443228,-0.609233292449387,-0.00549629352345214,0.0895015619896882,0.222785975184782,-267343.170221737
1258.4,-0.0138991939263949,-0.561175792712559,-0.00436843076497576,0.1335115688456,0.21597770259005,-259173.243108059
1258.6,0.0356258591178206,-0.515416921262254,-0.00304505335362299,0.175361110849745,0.201167447269508,-241400.936723408
1258.8,0.0912778736133075,-0.473670018139267,-0.00156522534737108,0.213458805820913,0.178502956772254,-214203.548126705
1259,0.151353916837135,-0.437586993758156,2.398015552084e-05,0.246277900619655,0.148484795910158,-178181.755092188
1259.2,0.213892562620104,-0.408682174274026,0.00166925344694032,0.272427170774778,0.111966578899388,-134359.894679265
1259.4,0.276761180123868,-0.388258127634061,0.00331337303797167,0.290719874374139,0.0701348027769092,-84161.7633322909
1259.6,0.337759223415792,-0.377338256907418,0.00489794285184215,0.300236459703051,0.0244663594170509,-29359.631300461
1259.8,0.394728943020718,-0.376610990683841,0.00636628462455174,0.30037654765048,-0.0233359739407528,28003.1687289034
1260,0.445663110815273,-0.38638982984291,0.00766616320216493,0.290896062492892,-0.071426740721953,85712.0888663431
1260.2,0.488799241966868,-0.406592298608138,0.00875204332847219,0.271926374905291,-0.117913169590725,141495.80350887
1260.4,0.522691852740215,-0.436739136277648,0.00958668699051687,0.243973893223725,-0.160953729881666,193144.475857999
1260.6,0.54625831242057,-0.47597315561606,0.0101420685742958,0.207900434833412,-0.198850241830995,238620.290197194
1260.8,0.55879891273502,-0.52309547507935,0.0103997532690967,0.16488651495454,-0.230125500871637,276150.601045964
1261,0.559996468554863,-0.576615666655602,0.0103509897795902,0.116380969743287,-0.253581909764496,304298.291717394
1261.2,0.549903617613399,-0.634811959017411,0.00999676874987692,0.0640407996056494,-0.268340943744519,322009.132493422
1261.4,0.528926034515719,-0.695797975007882,0.00934798911685445,0.00966477049270531,-0.273866855637829,328640.226765394
1261.6,0.497806933902875,-0.757593308601961,0.00842569458292267,-0.0448765641574543,-0.269979551835842,323975.46220301
1261.8,0.45761341624009,-0.818196155887101,0.00726116084500453,-0.0977126824146487,-0.256860542284333,308232.650741199
1262,0.409720056671353,-0.875656796601422,0.00589550589565891,-0.147045517571532,-0.235052852177608,282063.422613128
1262.2,0.355781526802577,-0.928150708684068,0.00437851211273538,-0.191221063971301,-0.205452190597407,246542.628716888
1262.4,0.297685449161081,-0.974049462906002,0.00276649708425429,-0.228797920562585,-0.169284170408924,203141.004490708
1262.6,0.237479675298606,-1.01198652089273,0.00111930791855623,-0.258609423255856,-0.128062179163166,153674.614995799
1262.8,0.17727414595514,-1.04091406028994,-0.000503236806043232,-0.279815135016775,-0.0835228726627565,100227.447195308
1263,0.119124778604578,-1.06014642502512,-0.00204495838559629,-0.291937255980816,-0.0375404525395133,45048.5430474158
1263.2,0.064913186755344,-1.06938607879975,-0.00345644599719236,-0.29487821679982,0.00797447387270925,-9569.36864725109
1263.4,0.0162393161334699,-1.06872912818729,-0.00469728080243959,-0.28891727142714,0.0511819784168711,-61418.3741002452
1263.6,-0.0256570530215382,-1.05864941262697,-0.00573716849779798,-0.274686010566274,0.0904146360397059,-108497.563247647
1263.8,-0.0599355536471334,-1.0399624437127,-0.006556065375633,-0.253124939117107,0.124263452999622,-149116.143599546
1264,-0.0861534116189816,-1.0137726126998,-0.00714360548660655,-0.22542515184372,0.151639931402321,-181967.917682785
1264.2,-0.104229805318044,-0.981408597554366,-0.00749823773731713,-0.192960339878214,0.171810426458261,-206172.511749913
1264.4,-0.114390423129763,-0.944352476785388,-0.00762643427878129,-0.157214664309209,0.184403605571007,-221284.326685208
1264.6,-0.117108567655411,-0.904167639299649,-0.00754216045321884,-0.11971144205606,0.189395935140885,-227275.122169061
1264.8,-0.113056325769274,-0.862429383072312,-0.00726656956462438,-0.0819463124443553,0.18708271868404,-224499.262420847
1265,-0.10307233731738,-0.820660543458757,-0.00682768813342639,-0.0453269661087655,0.178042646677859,-213651.17601343
1265.2,-0.0881439698793786,-0.78027308353511,-0.00625976127098753,-0.0111200719756824,0.163102011940987,-195722.414329183
1265.4,-0.0693942497521134,-0.742515732936081,-0.00560196712842205,0.0195948637582443,0.143301254166486,-171961.504999782
1265.6,-0.0480602659593359,-0.708427686950555,-0.00489636860921936,0.0459650967154922,0.119862423868661,-143834.908642393
1265.8,-0.0254511845357302,-0.678799010980446,-0.00418519240804298,0.0673974554885591,0.0941528541947724,-112983.425033726
1266,-0.00287999568419305,-0.65413942910916,-0.00350773304623891,0.0835830024570754,0.0676389873195292,-81166.7847834349
1266.2,0.0184283240465163,-0.634658163587434,-0.00289730479568365,0.0945110489577873,0.041825508130904,-50190.6097570846
1266.4,0.0374411853734921,-0.620257999196968,-0.00237867167093293,0.100469376763931,0.0181784131754288,-21814.0958105145
1266.6,0.0534186620266094,-0.610546486462147,-0.00196628256190749,0.102027702105815,-0.00196469066839271,2357.6288020712
