time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1703,0.0576024576245693,-0.774316316261391,0.00950506007880974,-0.0793219608950718,-0.344620472641686,165417.826868009
1703.2,0.0291257378802514,-0.848027632912028,0.00879297152355506,-0.145242617612429,-0.312920933594781,150202.048125494
1703.4,-0.00706905721138119,-0.914398973978314,0.00788488783210499,-0.203914774436841,-0.272391123416804,130747.739240065
1703.6,-0.0494006372319689,-0.971659365568845,0.00682125029531569,-0.253743930301427,-0.224791620363202,107899.977774337
1703.8,-0.0962015342102226,-1.01842384736913,0.00564616671066414,-0.293510271316744,-0.172095835072639,82606.0008348667
1704,-0.145780341733518,-1.05373108263258,0.00440573880160865,-0.32240305261496,-0.116406923160342,55875.3231169638
1704.2,-0.196475638725768,-1.07706374995441,0.0031460071697549,-0.340037784879229,-0.0598693492327706,28737.2876317298
1704.4,-0.246705058468062,-1.08835093381537,0.00191064745316684,-0.346455420365212,-0.00457778502837716,2197.33681362089
1704.6,-0.29501254955032,-1.08795221626561,0.00073869113217831,-0.342103308411667,0.0475135011839287,-22806.4805682856
1704.8,-0.340114375098611,-1.07662376066798,-0.000337389296219312,-0.327798404782653,0.0946767382623886,-45444.8343659463
1705,-0.380941045113012,-1.05546746801422,-0.00129292670629998,-0.304674117342226,0.135487301321797,-65033.9046344619
1705.2,-0.416669712581298,-1.02586529764807,-0.00211146163305984,-0.27411321935521,0.168885444200895,-81065.0132164295
1705.4,-0.446740827301244,-0.989401997001636,-0.00278430357056229,-0.237670357713554,0.194217754280391,-93224.5220545875
1705.6,-0.47085449934677,-0.947780610712839,-0.00330942472440511,-0.196988677175424,0.211253893871041,-101401.869058099
1705.8,-0.488945610713301,-0.90273602479343,-0.00368996874863387,-0.153715807329907,0.220175936633667,-105684.44958416
1706,-0.501141041071626,-0.855952246945399,-0.00393267710477413,-0.109424765930467,0.221540009608838,-106339.204612242
1706.2,-0.50770601895206,-0.808989000105351,-0.0040464728578518,-0.0655451189344418,0.216212686243159,-103782.089396716
1706.4,-0.508988465414429,-0.76322248755155,-0.00404133105414694,-0.0233089799455707,0.205287208528788,-98537.8600938183
1706.6,-0.505369854440963,-0.719803955666248,-0.00392745462929324,0.0162848055284587,0.189986715827148,-91193.6235970307
1706.8,-0.497228934580564,-0.679638093847058,-0.00371470642354919,0.0524865227291498,0.171562922773691,-82350.2029313713
1707,-0.484921531739891,-0.643381561357052,-0.00341223935216137,0.0847914656808874,0.151199020809571,-72575.529988594
1707.2,-0.4687765881908,-0.611460198043161,-0.00302830683284106,0.112917515289564,0.129925066386998,-62364.0318657587
1707.4,-0.449106308304334,-0.584101903732409,-0.00257029036508626,0.136767647076698,0.108552949393914,-52105.4157090786
1707.6,-0.426227003175877,-0.561380867003948,-0.00204501057003694,0.156381858328808,0.0876363802494428,-42065.4625197324
1707.8,-0.400486726624147,-0.543267875003996,-0.00145936453390643,0.171883893568279,0.0674592853824447,-32380.4569835734
1708,-0.372295631268109,-0.529680926690576,-0.000821254394715182,0.183428589535635,0.0480535818593798,-23065.7192925023
1708.2,-0.342154788142995,-0.520530387878144,-0.000140666095901659,0.191155584848106,0.0292445496210234,-14037.3838180912
1708.4,-0.310678949098617,-0.515753534971821,0.000569333150072046,0.195154490982342,0.0107190851254172,-5145.1608602002
1708.6,-0.278608661685882,-0.515334547975366,0.00129194229287099,0.195445392986589,-0.0078906750174209,3787.52400836203
1708.8,-0.246807715866453,-0.51930775271788,0.0020065337127399,0.191976813163939,-0.0269180604292013,12920.6690060166
1709,-0.216243453035446,-0.527743987288209,0.00268921431103439,0.184641201375178,-0.0465776786215456,22357.2857383419
1709.2,-0.187949986719931,-0.540722093991981,0.00331397910005455,0.173305876528654,-0.0668966797151462,32110.40626327
1709.4,-0.162977394607351,-0.558289390206576,0.00385425961362082,0.157855452335532,-0.0876697855857156,42081.4970811434
1709.6,-0.142332615586355,-0.580416260782723,0.00428459972217174,0.138240435998845,-0.108443043616373,52052.6609358588
1709.8,-0.126919247183278,-0.606950567873974,0.00458221091450595,0.114526090684519,-0.128527291140062,61693.0997472297
1710,-0.117483139566432,-0.637577382143359,0.00472825548844999,0.0869358358567681,-0.147038634933258,70578.544767964
1710.2,-0.114568682522746,-0.671788754281084,0.00470883623493377,0.0558842788526962,-0.162960680392177,78221.1265882448
1710.4,-0.118487696335063,-0.708867122102745,0.00451577798476646,0.0219961558302294,-0.175222175705123,84106.6443384592
1710.6,-0.129299999476504,-0.747884747306914,0.0041473219542898,-0.0138912778874971,-0.182783948069943,87736.2950735728
1710.8,-0.146803148559387,-0.787720469418548,0.00360880000831408,-0.0507437185364525,-0.184729773272068,88670.2911705924
1711,-0.170529157028685,-0.827094079885788,0.00291323346380376,-0.0873634398410534,-0.18035625131084,86571.0006292032
1711.2,-0.199748046396945,-0.8646176485783,0.00208166312409146,-0.122440351005946,-0.169256267222562,81243.0082668296
1711.4,-0.233480940398415,-0.898862007935628,0.00114292958756833,-0.154618552083265,-0.151389233566379,72666.8321118617
1711.6,-0.270527693027287,-0.928435194178564,0.000132637434418312,-0.182574929575395,-0.127129749105622,61022.2795706985
1711.8,-0.309514416722216,-0.952067985502812,-0.00090883049635817,-0.20510457297619,-0.0972856638728825,46697.1186589836
1712,-0.34896399768242,-0.968699983313908,-0.00193916124729346,-0.221206079200603,-0.0630777967414135,30277.3424358784
1712.2,-0.387387926071463,-0.977558335778108,-0.00291749130670494,-0.23015857875507,-0.026077104302488,12517.0100651941
1712.4,-0.423391666412997,-0.978220643288504,-0.00380780153405406,-0.231581997877509,0.0118994459653951,-5711.73406338967
1712.6,-0.455780154570512,-0.970654171937428,-0.00458175048761603,-0.225472948878046,0.0489267314651566,-23484.8311032751
1712.8,-0.483646765311397,-0.955225385052218,-0.0052204590374775,-0.212210758150894,0.0831296328216074,-39902.2237543716
1713,-0.506429670863582,-0.93267685570068,-0.00571497698570496,-0.192531282282568,0.112843866907145,-54165.0561154294
1713.2,-0.523924287780258,-0.904072439849955,-0.00606544402015981,-0.167469903156407,0.136760181005334,-65644.8868825602
1713.4,-0.53624859487877,-0.870715566193686,-0.00627921964716328,-0.138278880416762,0.154033841733948,-73936.2440322949
1713.6,-0.543767513013427,-0.834048960478806,-0.00636842680728439,-0.106327485978722,0.164345464327247,-78885.8228770784
1713.8,-0.546990763212983,-0.795546475660688,-0.00634739317460609,-0.072995527587217,0.167905616888461,-80594.6961064608
1714,-0.546463438628196,-0.756608562475329,-0.00623038975078697,-0.0395716314285376,0.165403229650774,-79393.5502323714
1714.2,-0.542668732655334,-0.718472195138133,-0.00602990513879813,-0.00716688980089809,0.157905282163333,-75794.5354383999
1714.4,-0.535958068342156,-0.682143960755078,-0.00575552240239558,0.0233476461295764,0.146721227262757,-70426.1890861231
1714.6,-0.526516779021883,-0.648361942545408,-0.00541334368777913,0.0513742466817771,0.133249247976417,-63959.6390286802
1714.8,-0.514365722708591,-0.617588488956885,-0.00500586678529409,0.076590737893223,0.118822456894408,-57034.7793093156
1715,-0.499392909971657,-0.590032454386018,-0.00453224953811893,0.098923394892938,0.104571840818669,-50194.4835929614
1715.2,-0.481405720797124,-0.565696407641793,-0.00398896168200116,0.11849528374316,0.091319775223481,-43833.4921072707
1715.4,-0.460193760188093,-0.544441881846481,-0.00337086545775839,0.135557221584983,0.079513980033565,-38166.7104161112
1715.6,-0.435593996801011,-0.526064120828322,-0.00267274425163899,0.150410063484852,0.0692073872206112,-33219.5458658933
1715.8,-0.407552143600378,-0.510367031140451,-0.00189120257862231,0.163327664423467,0.0600848367651534,-28840.7216472736
1716,-0.376175981646666,-0.49722921577035,-0.00102671930072726,0.174489591753201,0.0515329576833314,-24735.8196879989
1716.2,-0.341776850786856,-0.48665306535851,-8.5505783197888e-05,0.183931489590484,0.0427451741654058,-20517.6835993948
1716.4,-0.304895057884356,-0.478790888112987,0.000919235939845334,0.191518975370604,0.032849779080475,-15767.893958628
1716.6,-0.266304416599575,-0.473944847795341,0.00196700141982737,0.196948205999502,0.021045888110965,-10102.0262932632
1716.8,-0.226991698759161,-0.472540788915398,0.00303078972487066,0.199773017734837,0.00673041792530087,-3230.60060414441
1717,-0.188109251704392,-0.475079450721216,0.00407894914575409,0.199455174659652,-0.0104003599057797,4992.17275477424
1717.2,-0.150903395435385,-0.482071593182634,0.00507773559386377,0.1954312206546,-0.0302882040567475,14538.3379472388
1717.4,-0.116626471162538,-0.493965656899263,0.00599408712583965,0.187187233939439,-0.0524972841016677,25198.6963688005
1717.6,-0.086444902700089,-0.511077353150328,0.00679808509263358,0.174331879971574,-0.0762463228998462,36598.2349919262
1717.8,-0.0613576232519396,-0.533529872014993,0.00746468890220431,0.156658783045777,-0.10048156168493,48231.1496087661
1718,-0.0421376265941873,-0.561211361602332,0.00797456055264695,0.134191292559255,-0.123977309742056,59509.1086761866
1718.2,-0.0293042900476386,-0.593753423401028,0.00831406254074342,0.107205754788958,-0.145447562984581,69814.8302325988
1718.4,-0.023126788164487,-0.630531229094938,0.00847473192316658,0.0762327150209188,-0.163652699427125,78553.2957250196
1718.6,-0.0236515127923127,-0.670683150637666,0.00845263535738418,0.0420383263937739,-0.177489201945133,85194.8169336638
1718.8,-0.0307411976978101,-0.713146003720663,0.0082479672363175,0.005590074125828,-0.186056314879772,89307.0311422901
1719,-0.0441120188872081,-0.756701342980099,0.00786508775987097,-0.0319884782627777,-0.188699606844343,90575.8112852842
1719.2,-0.0633577126077609,-0.800028600877197,0.00731297280706298,-0.0694696903122004,-0.185035844534991,88817.2053767953
1719.4,-0.0879558062432841,-0.841761857132816,0.00660584293465823,-0.105577468021755,-0.174965342185888,83983.3642492262
1719.6,-0.117258467589873,-0.880548163578854,0.00576362362425946,-0.139044558855805,-0.15867696316726,76164.9423202848
1719.8,-0.15047693650478,-0.915106168984938,0.00481189751702084,-0.168670332513674,-0.136648026443832,65591.0526930391
1720,-0.186672039579017,-0.944284001561404,0.00378113233115084,-0.193377957634103,-0.109637848386258,52626.1672254037
1720.2,-0.224762858212902,-0.967114929334071,0.00270515870358899,-0.212269332041006,-0.0786708879642212,37762.026222826
1720.4,-0.263561379761388,-0.982868421290539,0.00161906573202415,-0.224675178244982,-0.0450043967565226,21602.1104431308
1720.6,-0.301834168415574,-0.991093223835432,0.000556820078924428,-0.230196756569646,-0.0100764022174698,4836.67306438548
1720.8,-0.338384684419221,-0.991648342057437,-0.000451035810173609,-0.228735053353186,0.0245675173022148,-11792.408305063
1721,-0.372143877947289,-0.984717704230351,-0.00137928915859948,-0.220503349827554,0.0573665333587733,-27535.936012211
1721.2,-0.402253616869061,-0.970804979538721,-0.00220934696566245,-0.206019898960285,0.0868498813986361,-41687.9430713453
1721.4,-0.428128031885346,-0.95070652530948,-0.00292980915086716,-0.186079007376212,0.111745690277018,-53637.9313329686
1721.6,-0.449481672206854,-0.925462602737531,-0.00353632443741828,-0.161700972776704,0.131081522383369,-62919.1307440169
1721.8,-0.466319392040955,-0.89628952674299,-0.00403079692066362,-0.134063788744432,0.144264106633492,-69246.771184076
1722,-0.478889691762717,-0.864497932554065,-0.00442005063961839,-0.104421950086214,0.151126884756712,-72540.9046832213
1722.2,-0.487609426591344,-0.831404452538546,-0.00471408800865086,-0.0740196977857651,0.151936986187997,-72929.7533702383
1722.4,-0.492972337715252,-0.798245439102394,-0.00492411397826708,-0.0440072837376864,0.147357835669467,-70731.7611213441
1722.6,-0.495456200270544,-0.766101665192296,-0.00506054679674092,-0.0153690407834892,0.138369262002128,-66417.2457610215
1722.8,-0.495443382538997,-0.735842034291706,-0.00513128478424489,0.0111289314240913,0.126152978521576,-60553.4296903564
1723,-0.493167414143415,-0.708092253489601,-0.00514051818886673,0.0349657891222787,0.111956744679927,-53739.2374463646
1723.2,-0.488694079291039,-0.683231370868846,-0.00508833555272539,0.0558650853611024,0.0969544232437929,-46538.1231570204
1723.4,-0.481940043590803,-0.661415442621272,-0.00497125917176834,0.073767076639347,0.0821206404730568,-39417.9074270671
1723.6,-0.472725750544352,-0.642623913901658,-0.00478366535603239,0.0887788874016697,0.0681372766027184,-32705.8927693047
1723.8,-0.460853196557893,-0.626721175405602,-0.0045198427349004,0.101110269288101,0.0553445436913401,-26565.3809718432
1724,-0.446194321105892,-0.613523752357906,-0.00417627493604705,0.111004591814963,0.0437425856814857,-20996.441127113
1724.2,-0.428773249375857,-0.602863079132197,-0.00375366003693126,0.118675098760482,0.033041569840096,-15859.953523246
1724.4,-0.408826319686032,-0.594634923064189,-0.00325823142589592,0.124255279924227,0.022750638192133,-10920.3063322238
1724.6,-0.386827920850709,-0.588829039321692,-0.00270211653952494,0.127769663612717,0.0122903106123573,-5899.34909393146
1724.8,-0.3634770301684,-0.585536071608251,-0.00210271360727009,0.129127913454745,0.00111007234116621,-532.834723759775
1725,-0.339647536146527,-0.584932384176479,-0.00148130740895124,0.128141459321864,-0.0112065551797263,5379.14648626863
1725.2,-0.316312970390157,-0.587246714633508,-0.000861307044556378,0.124558682542241,-0.0248633814252922,11934.4230841402
1725.4,-0.294461162038085,-0.59271471170771,-0.000266521507541694,0.118112469708483,-0.0398072279361945,19107.4694093734
1725.6,-0.275015169869101,-0.601528283374725,0.000280213331126176,0.108573054780062,-0.055719014755254,26745.1270825218
1725.8,-0.258773361192474,-0.613786283904608,0.000757938143194272,0.095799460859769,-0.0720355387082492,34577.0585799595
1726,-0.24637472491239,-0.629451770281938,0.00114809962377041,0.0797841868209951,-0.0879937856321114,42237.0171034134
1726.2,-0.238287533950377,-0.648319388000694,0.00143495297576588,0.0606875153694224,-0.102689095460419,49290.7658210011
1726.4,-0.234812848870174,-0.669994925250637,0.00160611568698393,0.0388593931206913,-0.115140439488633,55267.4109545434
1726.6,-0.236091215999033,-0.693888049267513,0.00165345003295437,0.0148478757079987,-0.124359184313289,59692.4084703785
1726.8,-0.242102252761197,-0.719218780256404,0.00157425667359897,-0.010606431933896,-0.12942039293336,62121.7886080127
1727,-0.252652115227036,-0.745038165313499,0.00137254714849009,-0.0365904492279373,-0.129536640177967,62177.5872854243
1727.2,-0.267351236264906,-0.770263514579624,0.00106001303250505,-0.0620536169177255,-0.124133006655611,59583.8431946932
1727.4,-0.285591601724804,-0.793728073487093,0.000656286137268445,-0.0858576765692227,-0.112918893897111,54201.0690706131
1727.6,-0.30653673517873,-0.814243903142113,0.000188204409488975,-0.106839874006177,-0.0959489127327353,46055.4781117128
1727.8,-0.329136997788406,-0.830675060999478,-0.000311972763196322,-0.12388642900107,-0.0736629246181265,35358.2038167006
1728,-0.352177752862996,-0.84201621932317,-0.000809192428287035,-0.136011105900027,-0.0468955342106066,22509.8564210912
1728.2,-0.374359837644189,-0.847470109222255,-0.00126865984564804,-0.142432028586305,-0.0168482471225544,8087.15861882614
1728.4,-0.394403065344413,-0.846516135744954,-0.0016588023586307,-0.142639000454861,0.0149774868154066,-7189.19367139506
1728.6,-0.411156794788474,-0.83896254092319,-0.00195368514659165,-0.136443819981941,0.0468822293370717,-22503.4700817942
1728.8,-0.423698969092029,-0.824975716624198,-0.00213458892692074,-0.124007467324114,0.0770959511632144,-37006.0565583429
1729,-0.431407195899443,-0.805082529755013,-0.00219068424188794,-0.105840369642539,0.103917433011108,-49880.3678453321
1729.2,-0.43399169642108,-0.780144433043718,-0.00211893763478915,-0.0827748451297231,0.125850582451062,-60408.2795765097
1729.4,-0.431488341182014,-0.751305190400434,-0.00192349897789611,-0.0559118073074378,0.141723319571227,-68027.1933941888
1729.6,-0.424218001959491,-0.719916754656386,-0.0016148210719009,-0.0265464301929687,0.15077747559916,-72373.1882875967
1729.8,-0.412723841763687,-0.687449833703043,-0.00120867141648941,0.00392060959257813,0.152722245312627,-73306.6777500606
1730,-0.397699708549882,-0.655396800129703,-0.000725065131597741,0.0340786530268024,0.147748185405798,-70919.1289947828
1730.2,-0.379920636771292,-0.625174866682826,-0.000187042469877016,0.0626014861029654,0.136502679464418,-65521.2861429204
1730.4,-0.360181963072714,-0.598037029809217,0.0003808152452193,0.0883333097362703,0.120030659391982,-57614.7165081513
1730.6,-0.339248731995448,-0.574997387115579,0.000954174808739474,0.110359837164695,0.0996861302832886,-47849.3425359784
1730.8,-0.317813747183676,-0.556776233415086,0.00151095801052325,0.128059322584336,0.0770210670992118,-36970.1122076216
1731,-0.296461815397657,-0.543768919227398,0.00203333335392846,0.141129721192271,0.0536590988790697,-25756.3674619534
1731.2,-0.275639293134942,-0.536040820335074,0.00250936234542153,0.149589766670583,0.0311624827861833,-14957.991737368
1731.4,-0.255630860500818,-0.533348895162501,0.00293396659573297,0.153753583326209,0.0109021948221374,-5233.05351462592
1731.6,-0.236547952503136,-0.535188219662093,0.00330898371100169,0.154180534600081,-0.00605793606570527,2907.80931153851
1731.8,-0.218334127401193,-0.540859705059376,0.00364225893537826,0.151604233019636,-0.0190519557146786,9144.93874304576
1732,-0.200791228039542,-0.549553145328177,0.00394591921938113,0.146846749204553,-0.0278676242933769,13376.4596608209
1732.2,-0.18362679658427,-0.560438094317071,0.00423413345013996,0.140725733808433,-0.0327606144698766,15725.0949455407
1732.4,-0.16651888217125,-0.572754109050599,0.00452073067954064,0.133963106853363,-0.0344245721821732,16523.7946474431
1732.6,-0.149190494738155,-0.58589179580067,0.00481701479552786,0.127103994165301,-0.0339192972012509,16281.2626566004
1732.8,-0.131483675173032,-0.599456896516239,0.00513000348059092,0.120453687314496,-0.0325637001610617,15630.5760773096
1733,-0.113423056931145,-0.613311244195206,0.00546118108818925,0.114038714273303,-0.0318035643567407,15265.7108912355
1733.2,-0.0952607384252307,-0.627586573941609,0.00580574320982715,0.1075958797388,-0.0330661298478358,15871.7423269611
1733.4,-0.0774975096753486,-0.642669628885474,0.00615226187407456,0.100590650035145,-0.0376141081360764,18054.7719053166
1733.6,-0.0608789468154955,-0.65915948753008,0.00648272025831113,0.0922637759598217,-0.0464111765563662,22277.3647470557
1733.8,-0.0463677039685667,-0.677800359415079,0.00677292892526028,0.0817027605884968,-0.0600096740438413,28804.6435410438
1734,-0.0350950471087108,-0.699395116197783,0.00699339754623082,0.0679328041430838,-0.0784694812483301,37665.3509991984
1734.2,-0.0282953984222555,-0.724706462296967,0.00711075363264051,0.0500202537954063,-0.10131511230596,48631.2539068609
1734.4,-0.0272279076912851,-0.754353834790704,0.00708974998568189,0.0271803957334186,-0.127535838965791,61217.2027035794
1734.6,-0.0330894331803842,-0.788714772709799,0.00689579302630599,-0.00111928060229192,-0.155630999256685,74702.8796432086
1734.8,-0.0469241258963386,-0.827839506811557,0.00649779068229589,-0.0350693246391012,-0.183699295881234,88175.662022992
1735,-0.0695359355411232,-0.871386794073363,0.0058710107876484,-0.0744504208007032,-0.209566874400637,100592.099712306
1735.2,-0.101411255015479,-0.918587515553479,0.00499960232234826,-0.118594216350079,-0.2309447006736,110853.456323328
1735.4,-0.142658920426247,-0.968240341192565,0.00387848119905102,-0.166377473696021,-0.245602034180224,117888.976406507
1735.6,-0.192973435465401,-1.01874104677298,0.00251440577695555,-0.21625124443866,-0.251540560328491,120739.468957675
1735.8,-0.251624629245934,-1.06814417026075,0.000926222979895782,-0.266303629838464,-0.247153678732834,118633.76579176
1736,-0.317473551592439,-1.1142529918398,-0.000855599634294937,-0.314351775382374,-0.231357621455485,111051.658298633
1736.2,-0.389011161756386,-1.1547316480935,-0.00278997091379744,-0.358056444543793,-0.203684897451742,97768.7507768361
1736.4,-0.464414173526278,-1.1872317570805,-0.00482652888108578,-0.395051059415806,-0.16433500749077,78880.8035955692
1736.6,-0.541611835698395,-1.2095252854082,-0.00690725108782085,-0.423076504407904,-0.114181443194991,54807.0927335956
1736.8,-0.618358455720876,-1.21963543138097,-0.00896831980808198,-0.440113118519267,-0.0547370674262077,26273.7923645796
1737,-0.69230856613594,-1.21595784500146,-0.0109423039166293,-0.44450193921794,0.0119179980082835,-5720.63904397611
1737.2,-0.761093876757358,-1.19736536531334,-0.0127607165092667,-0.435048224643481,0.0832405437152112,-39955.4609833013
1737.4,-0.822402598590807,-1.16329049598956,-0.0143569307248982,-0.411101471358234,0.156354043668867,-75049.940961056
1737.6,-0.874061724289527,-1.11378101302888,-0.0156693127645972,-0.372607536949586,0.228196556629436,-109534.347182129
1737.8,-0.914121327798698,-1.04952542260091,-0.0166443103776404,-0.320130069299803,0.295678322420509,-141925.594761844
1738,-0.940937463992246,-0.97184650132632,-0.0172391691906122,-0.254840206437017,0.355839938523581,-170803.170491318
1738.2,-0.953247835492133,-0.882662861906171,-0.0174239713320198,-0.178475356365683,0.406001887127695,-194880.905821293
1738.4,-0.950233161848892,-0.78442033095239,-0.0171828009628908,-0.0932696646494184,0.443896780112801,-213070.454454144
1738.6,-0.931557870557812,-0.679996762427515,-0.016514005590886,-0.00186038554759159,0.467776982139797,-224532.951427102
1738.8,-0.897386330216268,-0.572585543340281,-0.015429684856367,0.092824337950111,0.476492141397317,-228716.227870712
1739,-0.848374558516429,-0.465564273750571,-0.0139546439786757,0.187689909607565,0.469533456388424,-225376.059066443
1739.2,-0.785640836753901,-0.36235576599116,-0.0121250630030442,0.279605173498826,0.447044057319368,-214581.147513296
1739.4,-0.710720654037928,-0.266288555694167,-0.00998705670414966,0.365531139543067,0.409797405275328,-196702.754532157
1739.6,-0.625511211105964,-0.180463625034806,-0.00759517060279625,0.442642515029847,0.359147697204535,-172390.894658176
1739.8,-0.532208622985791,-0.107633193182402,-0.0050107350402122,0.50843694993679,0.296957444999856,-142539.573599931
1740,-0.433238149991843,-0.0500964668353403,-0.00229993939709268,0.560827955920477,0.225507378360238,-108243.541612913
1740.2,-0.331175834563052,-0.00961636270241895,0.000468474649739349,0.598218393561896,0.147392731260601,-70748.5110050882
1740.4,-0.22866009358234,0.0126395096650151,0.0032258748809694,0.619552083261072,0.0654084736329328,-31396.0673438076
1740.6,-0.128294455399825,0.0161309662468587,0.0059065575073559,0.624341500631365,-0.0175748227150693,8435.91490323304
1740.8,-0.0325469245292695,0.000948622103713937,0.00845037761849105,0.61266989396431,-0.0987420875031375,47396.202001506
1741,0.056344300156736,-0.0322121379888083,0.0108047873316055,0.585166871463342,-0.175466827377299,84224.0771411036
1741.2,0.13644676875223,-0.082105505800253,0.0129259469923391,0.542957876881736,-0.245437369189672,117809.937211042
1741.4,0.206180496434728,-0.147014570915024,0.0147787631938502,0.487590098634104,-0.306764029129723,147246.733982267
1741.6,0.264329239342488,-0.224849801237744,0.0163359622935966,0.420939978864041,-0.358053739356354,171865.794891049
1741.8,0.310017301463903,-0.313258666234919,0.0175765491650873,0.345110020329825,-0.398440914486724,191251.638953627
1742,0.342660512758046,-0.409737010490059,0.0184841486909115,0.26232430655578,-0.427569122772064,205233.17893059
1742.2,0.36190588044652,-0.511732670885176,0.0190457325065261,0.174832454226565,-0.44552618474899,213852.568679514
1742.4,0.367576673417463,-0.616733150305208,0.0192510946066419,0.0848303541262811,-0.452743541959837,217316.900140722
1742.6,0.359637627570498,-0.722331751218416,0.0190932042383113,-0.00559677838014768,-0.449876911103977,215940.917329909
1742.8,0.338189112547884,-0.826269968852757,0.0185693115040547,-0.0945072487568855,-0.43768780028599,210090.144137274
1743,0.30349111969483,-0.926457503281818,0.017682490462862,-0.180113659332913,-0.416943956165319,200133.098959353
1743.2,0.256010027946753,-1.02097432449485,0.0164432291136682,-0.260776822356444,-0.388351944040686,186408.933139529
1743.4,0.196475381329195,-1.10806132367675,0.0148707233396427,-0.334990003567903,-0.352528378741957,169213.621796139
1743.6,0.125931736062376,-1.18610697462609,0.0129936656302452,-0.401361307509333,-0.310009590418679,148804.603400966
1743.8,0.0457722550590792,-1.25363714746869,0.0108504744592347,-0.458601401588623,-0.261294089440371,125421.162931378
1744,-0.0422547439733884,-1.30931399586779,0.00848902139233486,-0.50552226436261,-0.206908664281761,99316.158855245
1744.2,-0.136069309383728,-1.35194799426068,0.00596594098037429,-0.541050603843779,-0.14748711486692,70793.8151361216
1744.4,-0.23331129481547,-1.3805250241265,0.00334555487166736,-0.564257307464844,-0.0838499056582317,40247.954715951
1744.6,-0.331414368658259,-1.39424810699631,0.000698347057386978,-0.574401924358738,-0.0170729187155054,8195.00098344237
1744.8,-0.427696488521266,-1.39259108999347,-0.00190114635422821,-0.570988848363516,0.0514660972640858,-24703.7266867613
1745,-0.519461868414687,-1.37535941585075,-0.0043771655546783,-0.553829696633699,0.120073538903847,-57635.2986738465
1745.2,-0.604111197502334,-1.34275119883178,-0.00665629897628395,-0.523104575013823,0.186766061902108,-89647.7097130121
1745.4,-0.67925772089766,-1.29541039639293,-0.00867163042681505,-0.479413767465816,0.249340456788508,-119683.419258483
1745.6,-0.742845737559072,-1.23446318608862,-0.0103670697431438,-0.423811156357892,0.305485779945306,-146633.174373746
1745.8,-0.793265015936483,-1.16152899897183,-0.0117012987591538,-0.357811545130568,0.352930588387067,-169406.682425792
1746,-0.829450558157834,-1.07869921238647,-0.012650703477204,-0.283366023466468,0.389612871454741,-187014.178298276
1746.2,-0.850953829844501,-0.98847929403448,-0.0132107538985554,-0.202802433182689,0.413856130436898,-198650.942609711
1746.4,-0.857970932648182,-0.893694031473635,-0.0133955242411854,-0.118731588269712,0.424532484388723,-203775.592506587
1746.6,-0.851316517623516,-0.797359969126991,-0.0132353636557101,-0.0339238305427085,0.421192971206429,-202172.626179086
1746.8,-0.832339566428466,-0.702533710803683,-0.0127730504757269,0.0488356392134014,0.404146678052539,-193990.405465218
1747,-0.802787128174698,-0.612148623584963,-0.0120590111485609,0.126900895908955,0.374474319587434,-179747.673401968
1747.2,-0.764632245740171,-0.528855008158272,-0.0111463030888585,0.197914876703823,0.333968522935279,-160304.891008934
1747.4,-0.719889894451516,-0.454879451106691,-0.0100860337799854,0.259939713982276,0.285001943719866,-136800.932985536
1747.6,-0.670447658927803,-0.391917605062701,-0.0089237421401587,0.311554319801156,0.230334237505344,-110560.434002565
1747.8,-0.617935264371734,-0.341071171796181,-0.00769705546343696,0.351908875481008,0.172878073856145,-82981.4754509493
1748,-0.563649651232683,-0.302834857702467,-0.00643471550985607,0.380730630664114,0.115450955855324,-55416.4588105553
1748.2,-0.508541944922251,-0.277133252514062,-0.00515688605536886,0.398281103926893,0.0605422434780238,-29060.2768694511
1748.4,-0.453261875670755,-0.26340178537654,-0.00387653116300532,0.405270549802747,0.0101229907537573,-4859.03556180328
1748.6,-0.39824619155934,-0.260700936969586,-0.00260158282904258,0.402740558719555,-0.0344795824655196,16550.1995834494
1748.8,-0.343831863063269,-0.267849375288094,-0.00133757813754671,0.39192918803711,-0.0726298569742662,34862.3313476478
1749,-0.290372912308206,-0.28356004871595,-9.04203958276922e-05,0.37413464301368,-0.104350865453306,50088.4154175866
1749.2,-0.238341182204243,-0.306563665802517,0.00113109942632074,0.350593086474181,-0.130217881248303,62504.5829991855
1749.4,-0.188395443839528,-0.335706313103405,0.00231338302271539,0.322383779917565,-0.151194762346506,72573.4859263227
1749.6,-0.141408929687027,-0.370011875565516,0.00343702470579375,0.290370800650598,-0.168435981704824,80849.2712183152
1749.8,-0.0984517857973056,-0.408704901235788,0.00447694288205495,0.255185566639678,-0.183081011994747,87878.8857574781
1750,-0.0607313566145637,-0.451194928973224,0.00540368626950873,0.217248977278592,-0.196068050742851,94112.6643565684
1750.2,-0.0294990705050899,-0.497028345344406,0.00618575162783403,0.176826847134345,-0.207990833196783,99835.5999344555
1750.4,-0.00593739933630537,-0.545817855339251,0.00679255266735803,0.134108164768362,-0.219015733118525,105127.551896892
1750.6,0.00895672479691065,-0.597162079120059,0.00719754705286377,0.0892931452315294,-0.228867254488279,109856.282154373
1750.8,0.0144751627135346,-0.650568305498423,0.00738100309007373,0.0426774480685628,-0.236879713272603,113702.262370849
