time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1707.8,-0.296917614992648,-0.460497035226649,9.4280509168549e-05,0.234520392842377,-0.0207501504365689,19920.1444191061
1708,-0.265942740714952,-0.463663671692771,0.00080341953629104,0.227938442120037,-0.0446783829143441,42891.2475977702
1708.2,-0.237272792402205,-0.472212736943761,0.00146293223467565,0.216837530587484,-0.065915653584502,63279.0274411218
1708.4,-0.211154268378167,-0.485593185072835,0.00206652181479715,0.201759830203796,-0.0844527391354101,81074.6295699935
1708.6,-0.187877205323932,-0.503244922757451,0.00260648621485645,0.183232808249772,-0.100434401213159,96417.0251646326
1708.8,-0.167802326429845,-0.524625319827098,0.00307347140091901,0.16174587832763,-0.11408381200091,109520.459520874
1709,-0.151359853481851,-0.549221139607871,0.00345679432508791,0.137742384591676,-0.125626844790251,120601.770998641
1709.2,-0.139022526925805,-0.57654670507174,0.00374513188040908,0.11162577527822,-0.135227495773979,129818.395943019
1709.4,-0.131260759166956,-0.606131024924618,0.00392734669260875,0.083776889752365,-0.14294227595936,137224.584920986
1709.6,-0.128490467699209,-0.637497790285802,0.00399328623558591,0.0545781262968992,-0.148697290019999,142749.398419199
1709.8,-0.131023575263407,-0.670142583577158,0.00393450677268954,0.0244398988224981,-0.152288025076689,146196.504073621
1710,-0.139028058841073,-0.703511460299885,0.00374497841031872,-0.00617493863470864,-0.153399343108469,147263.369384129
1710.2,-0.152500204390179,-0.736984501382471,0.00342186978847812,-0.0367323772443878,-0.151641941459779,145576.263801388
1710.4,-0.171248051929262,-0.769867199300318,0.00296646767800771,-0.0666171354491354,-0.146601199228067,140737.151258944
1710.6,-0.194883186088143,-0.801391750133283,0.00238517457299293,-0.0951331961577135,-0.137894180355596,132378.413141372
1710.8,-0.222818477098193,-0.830729477507182,0.0016903962504346,-0.121516170345698,-0.125230063202773,120220.860674662
1711,-0.254271553135395,-0.857014644563827,0.000901044448806484,-0.144957622027242,-0.108468303997869,104129.571837954
1711.2,-0.288276394373858,-0.879378760657445,4.23873359591435e-05,-0.164640246217428,-0.0876678431774427,84161.1294503449
1711.4,-0.32370698912208,-0.89699319665467,-0.000854902964713925,-0.179781407093291,-0.0631203866198522,60595.5711550579
1711.6,-0.359316409606757,-0.909116652966595,-0.00175646010110059,-0.189681235986075,-0.0353619260460775,33947.4490042345
1711.8,-0.393791759790143,-0.915143048040491,-0.00262643308963736,-0.193770572127518,-0.00515942371579978,4953.04676716774
1712,-0.425821045636753,-0.914645001926924,-0.00342978800639442,-0.191653796570689,0.0265264547727168,-25465.396581808
1712.2,-0.454163702208841,-0.907408479508158,-0.00413426439969543,-0.183142211981406,0.0585974712051448,-56253.572356939
1712.4,-0.477714056646405,-0.89345534866906,-0.00471165896991705,-0.168274994498442,0.0898843924353941,-86289.0167379779
1712.6,-0.495547698832541,-0.873052397769106,-0.00513832744147311,-0.147326615976057,0.11921405911061,-114445.496746186
1712.8,-0.506944820700214,-0.846707354589374,-0.00539505105902838,-0.120801594229987,0.145467686167422,-139648.978720725
1713,-0.511391069975148,-0.815154174789758,-0.00546661981464024,-0.0894190300531383,0.167623956830254,-160918.998557044
1713.2,-0.508563334580112,-0.779330883575946,-0.00534156856126271,-0.0540902638567821,0.184784777505258,-177393.386405047
1713.4,-0.498312751242356,-0.740353296189698,-0.00501243360254793,-0.0158929337653323,0.19618631197313,-188338.859494205
1713.6,-0.480658204387736,-0.699487011981471,-0.0044766971431732,0.0239562276932149,0.201201899715463,-193153.823726843
1713.8,-0.455799934899708,-0.658118454583299,-0.00373832078014011,0.0641290943189835,0.199345611267466,-191371.786816767
1714,-0.424155438187075,-0.617723910905152,-0.00280952434323387,0.103215341131413,0.190284861856371,-182673.467382116
1714.2,-0.386410767023316,-0.579834076499338,-0.00171232162606609,0.139755568630821,0.173867661248992,-166912.954799032
1714.4,-0.343572498487269,-0.54599103427547,-0.000479323562919007,0.172281454588578,0.150165308345487,-144158.696011668
1714.6,-0.297001536501411,-0.517695146273379,0.000846542613385727,0.199365634629716,0.119525718123557,-114744.689398615
1714.8,-0.248411039688898,-0.496340993761838,0.00221352184338131,0.219682518246945,0.082627444628105,-79322.3468429807
1715,-0.199816935503138,-0.483143934778292,0.00356360694549247,0.232078890611547,0.040521174916036,-38900.3279193944
1715.2,-0.153439035890488,-0.479061527461131,0.00483589210451879,0.23565040681195,-0.00535500135350911,5140.8012993688
1715.4,-0.111561096289788,-0.484716391915018,0.00597030470172696,0.229817561351977,-0.0531975898573852,51069.6862630897
1715.6,-0.0763665652033415,-0.500328538581279,0.00691132958722517,0.214392997271151,-0.100902751597571,96866.6415336685
1715.8,-0.0497713074398929,-0.525665466868168,0.0076114250857262,0.189631513459313,-0.146173576780311,140326.633709098
1716,-0.0332745571999999,-0.560017376768011,0.00803393555360484,0.156254968999402,-0.186662140306134,179195.654693888
1716.2,-0.0278453730756454,-0.602202807330357,0.0081553836778792,0.115446329566988,-0.220133590229803,211328.24662061
1716.4,-0.0338554451296484,-0.650607235595625,0.00796705318834066,0.0688100233842989,-0.244636133634136,234850.688288771
1716.6,-0.0510620588101652,-0.703254010277265,0.0074757578483511,0.0182991669978272,-0.258659456784811,248313.078513418
1716.8,-0.0786388646008797,-0.757903816126456,0.00670367040864234,-0.0338863148713898,-0.261264701186311,250814.113138858
1717,-0.115247679588943,-0.812175985627679,0.0056870989838597,-0.0854234815779197,-0.252171459958681,242084.601560333
1717.2,-0.15914197298267,-0.863682670973054,0.00447417785158286,-0.134002354753841,-0.231791278475061,222519.627336058
1717.4,-0.208291552467306,-0.91016540244889,0.0031215848542501,-0.177462784059328,-0.201202681138418,193154.573892881
1717.6,-0.260517674158497,-0.949623085512642,0.00169057482917419,-0.213920553370141,-0.162069332787228,155586.559475738
1717.8,-0.313627884892128,-0.980421145265514,0.000242772018121319,-0.241872083150643,-0.116509697002581,111849.309122478
1718,-0.365540249032518,-1.00137330726514,-0.00116376223470649,-0.260269360764937,-0.0669323384449651,64255.0449071662
1718.2,-0.414387444939081,-1.01179024412709,-0.0024777112061465,-0.268559976896267,-0.0158547893947385,15220.5978189488
1718.4,-0.458592957483012,-1.01149269681935,-0.00365661121920195,-0.266690890339836,0.0342749512435596,-32903.9531938172
1718.6,-0.496914560432671,-1.0007902584701,-0.00466778770434028,-0.255078246942199,0.0812367332519874,-77987.2639219077
1718.8,-0.528454406701801,-0.980430301680328,-0.0054882502477449,-0.234548747772814,0.123162552688623,-118236.050581077
1719,-0.552639724700856,-0.951524094901595,-0.00610384970262562,-0.206260327585998,0.158618174997343,-152273.447997449
1719.2,-0.569182320872256,-0.915458672138187,-0.00650806977183746,-0.171611061719339,0.186639198235534,-179173.630306112
1719.4,-0.578027678041261,-0.873803360646226,-0.00670078489318652,-0.132145233684581,0.206724197278571,-198455.229387428
1719.6,-0.579304628954059,-0.828219106030507,-0.00668719522916959,-0.0894644921693642,0.218792131328476,-210040.446075337
1719.8,-0.573284291383296,-0.780377114687799,-0.00647700168919547,-0.0451502606894962,0.223114205790622,-214189.637558996
1720,-0.56035289083812,-0.731891222995308,-0.00608376570880173,-0.000701373708795152,0.220231594909807,-211422.331113414
1720.2,-0.540998549165692,-0.684266185616517,-0.00552434802206537,0.0425113442339499,0.210869936783745,-202435.139312394
1720.4,-0.515808454026037,-0.638862072230297,-0.00481834419806401,0.0832738585081025,0.195859707842896,-188025.31952918
1720.6,-0.48547099837439,-0.596873373499667,-0.00398750665969884,0.120542941522686,0.176069066244774,-169026.303594983
1720.8,-0.450777694638722,-0.559320312998671,-0.00305521840915709,0.153448358015425,0.152353132615205,-146259.007310596
1721,-0.412621365932925,-0.527049212569353,-0.00204611881182319,0.181286706824699,0.125521390769614,-120500.535138829
1721.2,-0.371989269960416,-0.500738491240503,-0.000985952814395152,0.203510556685426,0.096323095165089,-92470.1713584851
1721.4,-0.329951394468478,-0.480906930138934,9.83711506730179e-05,0.219716344705778,0.065449149364918,-62831.1833903211
1721.6,-0.287644585312013,-0.467921184528615,0.00117863762344495,0.229634069565387,0.0335476222140948,-32205.7173255309
1721.8,-0.246252492529373,-0.462000176613744,0.00222530017421975,0.233121111364003,0.0012487165748382,-1198.76791184446
1722,-0.206980185195945,-0.463214958696863,0.00320779738752567,0.230161536170773,-0.0308063477652253,29574.0938546162
1722.2,-0.171021577367605,-0.47148384081995,0.00409536139076505,0.220871023744837,-0.0619391056879605,59461.541460442
1722.4,-0.139518226972035,-0.486563891842513,0.00485833838775456,0.205506203542863,-0.0914170648512762,87760.3822572248
1722.6,-0.113509794830929,-0.508041134390489,0.00546988660136013,0.184475903451529,-0.118452160457057,113714.074038775
1722.8,-0.0938790315076102,-0.535322621173353,0.00590779656245081,0.158350870145552,-0.142217905053154,136529.188851028
1723,-0.0812966925199397,-0.567633906348736,0.0061561344863107,0.127868147770167,-0.161885388084311,155409.972560938
1723.2,-0.0761732917417186,-0.60402512644503,0.00620645512192369,0.0939266254927667,-0.176674773118349,169607.782193615
1723.4,-0.0786244564771044,-0.643388041118696,0.00605844476797982,0.0575712333827161,-0.185916139562444,178479.493979946
1723.6,-0.0884548303613619,-0.684485140805797,0.00571999082035166,0.0199646649772734,-0.189112090303486,181547.606691345
1723.8,-0.105162593619892,-0.725990552750027,0.00520677744790608,-0.0176529656124249,-0.185994639907058,178554.854310775
1724,-0.12796371702121,-0.76654119177222,0.00454154020698374,-0.0540147343279681,-0.176570095817213,169507.291984525
1724.2,-0.155832977366841,-0.804795539974544,0.00375307059160662,-0.0878848885803665,-0.161147229869105,154701.340674341
1724.4,-0.187558043695132,-0.839496622889924,0.00287497507821031,-0.118120504053326,-0.140345383909492,134731.568553111
1724.6,-0.221803450815575,-0.86953512570072,0.00194411556074738,-0.14373254642113,-0.115080049086598,110476.847123134
1724.8,-0.257182277223268,-0.894008105399077,0.0009986425322167,-0.163941646379999,-0.0865241840154976,83063.2166548776
1725,-0.292333831542198,-0.912268415515121,7.56078199660042e-05,-0.178223650961469,-0.0560446731913877,53802.886263732
1725.2,-0.326004805323511,-0.923959888866031,-0.000791701071541668,-0.186340083031591,-0.0251153987941616,24110.7828423951
1725.4,-0.357128966203635,-0.929033728363975,-0.00157637893052395,-0.188349233574846,0.00478845457438887,-4596.91639141342
1725.6,-0.3848971798814,-0.927742657210995,-0.00226000819479198,-0.184594912511289,0.0323064111240654,-31014.1546791027
1725.8,-0.408806736365257,-0.920611306288761,-0.00283376238430755,-0.17567195341015,0.0563068886978544,-54054.61314994
1726,-0.428678289472985,-0.908384005954404,-0.00329814494495262,-0.162370276572761,0.0759848828662122,-72945.4875515635
1726.2,-0.444631514737394,-0.891954295620114,-0.00366126482571499,-0.145602333346652,0.0909280577181662,-87290.9354094392
1726.4,-0.457017160894395,-0.872283534950138,-0.00393588753794932,-0.126321585372477,0.101138526518723,-97092.9854579739
1726.6,-0.466312453966735,-0.850318331783615,-0.0041358156040831,-0.105441726250027,0.107002987369448,-102722.86787467
1726.8,-0.472996496407653,-0.826917457906406,-0.00427234838223051,-0.0837670625346446,0.109211797833547,-104843.325920205
1727,-0.477429451340693,-0.802798080011554,-0.00435158275440777,-0.0619434443006061,0.108636733182093,-104291.263854809
1727.2,-0.479761322810876,-0.778508431381402,-0.00437313169167017,-0.0404363154941623,0.10618557689859,-101938.153822646
1727.4,-0.479891743815218,-0.754429866133342,-0.00433050503550477,-0.0195382143352645,0.10265714519589,-98550.8593880541
1727.6,-0.477491935987775,-0.730806328630792,-0.00421300829443244,0.000596836753521474,0.0986212146560397,-94676.3660697979
1727.8,-0.47208628868686,-0.707794602446043,-0.0040086782987108,0.0198991695044956,0.0943436611029398,-90569.914658822
1728,-0.463177335896375,-0.685525217011085,-0.00370757757880746,0.0383199431983329,0.0897688464657461,-86178.0926071161
1728.2,-0.450387879663287,-0.66416227244366,-0.00330475457220862,0.0557700387635319,0.084560829284366,-81178.3961129911
1728.4,-0.433590215935021,-0.643950971058265,-0.00280232953297559,0.0720724177093395,0.0781946029079084,-75066.8187915919
1728.6,-0.412995721616867,-0.625244140098297,-0.00221042354739269,0.0869363572676262,0.0700803169863704,-67277.1043069154
1728.8,-0.38918738469096,-0.608502928145217,-0.00154692398373996,0.099958026476987,0.0596987156154852,-57310.7669908657
1729,-0.363090573218212,-0.594271354087204,-0.000836294702460256,0.110647386351048,0.0467254269614975,-44856.4098830375
1729.2,-0.335890079911206,-0.583128634583185,-0.00010774660507017,0.118477194667427,0.0311250205640613,-29880.0197414988
1729.4,-0.308911140472357,-0.57562650603427,0.000606919172201689,0.122946659731516,0.0132019162069882,-12673.8395587086
1729.6,-0.283486717231215,-0.572220654172589,0.00127556109654457,0.123650451222472,-0.00639720716570122,6141.31887907326
1729.8,-0.260832459049363,-0.573205752814757,0.00186790309313011,0.120343458652604,-0.0267274773001516,25658.3782081455
1730,-0.241945515117566,-0.578662660840928,0.00235762544546516,0.112992717561345,-0.0466284094897678,44763.273110177
1730.2,-0.227535917009225,-0.588424385991457,0.00272427875524876,0.101809936291909,-0.064833195187007,62239.8673795266
1730.4,-0.217991895128291,-0.602064915423051,0.00295491805085722,0.087260623894378,-0.0800911469308942,76887.5010536583
1730.6,-0.213375085238931,-0.618912324913854,0.00304529722963859,0.0700485570055955,-0.0912897130143191,87638.1244937461
1730.8,-0.213438948586586,-0.638085015625489,0.00300043464695107,0.0510769386999308,-0.0975636580406155,93661.1117189908
1731,-0.217663673445146,-0.658547701895193,0.00283439131766337,0.0313898906575097,-0.0983810499391772,94445.8079416099
1731.2,-0.225302397580878,-0.679182026313578,0.00256920013096588,0.0120997293942514,-0.0935984216680601,89854.4848013375
1731.4,-0.235435578857916,-0.698865502158565,0.00223302419899518,-0.00569331699264033,-0.0834807616530848,80141.5311869611
1731.6,-0.247031745170374,-0.716551933510723,0.00185776115413923,-0.0209817841616044,-0.0686855971347777,65938.1732493864
1731.8,-0.259013187880526,-0.731346552067899,0.00147640191362183,-0.0329250824822674,-0.0502139662458028,48205.4075959706
1732,-0.270324508435895,-0.742569792816449,0.00112046801352746,-0.0409109562235953,-0.0293340475626176,28160.6856601129
1732.2,-0.280000779739739,-0.749804803316223,0.000817790515495312,-0.0445995777712223,-0.00748524719054162,7185.83730291994
1732.4,-0.287231064476824,-0.7529252891379,0.000590783327310755,-0.0439472353974383,0.0138285146731653,-13275.3740862387
1732.6,-0.291412614963938,-0.752101965074307,0.000455248231027064,-0.0392083316418864,0.0331476138578534,-31821.7093035392
1732.8,-0.292191423470267,-0.747787545117222,0.000419669183563147,-0.0309160850670392,0.0491596616568067,-47193.2751905343
1733,-0.289485750723802,-0.740681742232272,0.000484931260414501,-0.0198438142553087,0.0607897151088764,-58358.1265045212
1733.2,-0.283490528316841,-0.731679093342691,0.000644428828725437,-0.00694993284234209,0.0672721193290513,-64581.2345558891
1733.4,-0.2746618505428,-0.72180355116804,0.000884577945206709,0.00668920821377707,0.0681995394596346,-65471.5578812491
1733.6,-0.263682076987924,-0.712134684812959,0.00118577947439808,0.0199537242665163,0.063545925700523,-61004.088672502
1733.8,-0.251407483014708,-0.703730980508667,0.00152386068231654,0.0317564160164691,0.0536614718371876,-51515.0129637
1734,-0.238802083954559,-0.697556067243324,0.00187194672469606,0.0411151437441759,0.0392392869223344,-37669.715445441
1734.2,-0.22686320562678,-0.694413603916471,0.00220260130532545,0.0472158483974578,0.0212556755656005,-20405.4485429764
1734.4,-0.216546237140295,-0.69489594208381,0.0024899713369707,0.0494613516394706,0.000888609560130137,-853.065177724925
1734.6,-0.208697141406725,-0.699350456987149,0.00271162153434328,0.0475022729905546,-0.0205781383817415,19755.0128464717
1734.8,-0.20400100357599,-0.707865664165458,0.00284978317588236,0.0412481549186977,-0.0418552777096132,40181.0666012286
1735,-0.202952729500419,-0.720277099668957,0.00289186712115809,0.0308590181195837,-0.0617415777815081,59271.9146702476
1735.2,-0.205852098144475,-0.736190762507261,0.00283027035571145,0.0167197572279286,-0.0792003342105898,76032.320842166
1735.4,-0.212820524812671,-0.755020088962477,0.00266167991177966,-0.000598379957156395,-0.0934111303400671,89674.6851264642
1735.6,-0.223832397029039,-0.776031301602307,0.0023861875001531,-0.0203838901693863,-0.103793715005824,99641.9664055908
1735.8,-0.238751072498384,-0.798391756085783,0.00200653308452001,-0.0418332101825852,-0.110005762896831,105605.532380957
1736,-0.257359536427758,-0.821216583728252,0.00152769382668522,-0.0640963248591935,-0.111920462580095,107443.644076891
1736.2,-0.279378461579928,-0.843610263870167,0.000956863963801288,-0.0863165621180589,-0.109592219416989,105208.530640309
1736.4,-0.304469231516719,-0.864701370746294,0.000303695406618696,-0.107663047798036,-0.103218789686931,99090.0380994538
1736.6,-0.332224881291996,-0.883670203211992,-0.000419445195752406,-0.127355782931892,-0.0931061467748635,89381.9009038687
1736.8,-0.362156129332874,-0.899769995331296,-0.00119745605781434,-0.144684259530864,-0.0796392237785971,76453.6548274531
1737,-0.393681302733942,-0.912342785371487,-0.00201287036775288,-0.159020839431635,-0.0632585837490977,60728.2403991335
1737.2,-0.426127422576677,-0.920830874450734,-0.00284660258260841,-0.169829908955925,-0.0444411010093831,42663.4569690076
1737.4,-0.458745527287853,-0.924784390668711,-0.00367888664322932,-0.176673379797556,-0.0236824316773782,22735.134410283
1737.6,-0.49073793533004,-0.923865111860467,-0.00449011947256118,-0.179212762274003,-0.00148025623333628,1421.04598400284
1737.8,-0.521290525381648,-0.917846650315512,-0.00526133306370391,-0.177208027281242,0.0216807378857237,-20813.5083702947
1738,-0.549600989357786,-0.906611464340634,-0.0059741430346949,-0.170513856224625,0.0453393898909301,-43525.8142952928
1738.2,-0.574895307239321,-0.890145832870072,-0.00661021879879173,-0.15907451964177,0.0690606811086918,-66298.253864344
1738.4,-0.596429119688484,-0.868534644472969,-0.00715051935698427,-0.142919253133673,0.0924278565924176,-88730.7423287207
1738.6,-0.613476798357441,-0.841958276728866,-0.00757466514521424,-0.122160303760451,0.115023788201117,-110422.836673072
1738.8,-0.625316708086119,-0.810693696507258,-0.00786082102679437,-0.0969955660572177,0.13640444791662,-130948.269999955
1739,-0.63122433419446,-0.775121079259307,-0.00798634222317938,-0.0677168429270384,0.156070353997758,-149827.539837848
1739.2,-0.630484309305556,-0.735735826143884,-0.00792922308721167,-0.0347233806077484,0.173443736627412,-166505.987162315
1739.4,-0.62242788115554,-0.693164150493718,-0.00767015855181781,0.00146126697077569,0.187859295753233,-180344.923923103
1739.6,-0.606495287037381,-0.648178822749497,-0.00719485542077466,0.0401724171441356,0.198574663134568,-190631.676609185
1739.8,-0.582315000218882,-0.601710612068629,-0.00649616876045394,0.0805917693045604,0.204803418006509,-196611.281286248
1740,-0.549786199640936,-0.554850727704298,-0.00557570001831251,0.121743708534655,0.205769473532625,-197538.69459132
1740.2,-0.509148765652085,-0.508840231237412,-0.00444464691609729,0.162504224078612,0.200777711193833,-192746.60274608
1740.4,-0.46102711717583,-0.46504383779139,-0.00312387930593552,0.201624914909037,0.189292691784045,-181720.984112682
1740.6,-0.406439467889685,-0.424907461593619,-0.00164336315212595,0.237772735211225,0.171015693391506,-164175.065655846
1740.8,-0.346770814708561,-0.389900924539511,-4.11200061168458e-05,0.269584166586315,0.145950441129566,-140112.423484383
1741,-0.28371411613683,-0.361449098770293,0.00163811749288949,0.295730715824888,0.114449489014155,-109871.509453588
1741.2,-0.219188064732958,-0.340856166482081,0.00334448253874968,0.314991269331647,0.0772357006054848,-74146.2725812653
1741.4,-0.155240992060239,-0.329228562617751,0.00502480785013586,0.326325991202849,0.0353959062376439,-33980.0699881379
1741.6,-0.0939492579072822,-0.327402543623502,0.00662478660945315,0.328946097584905,-0.00965398321747474,9267.82388877568
1741.8,-0.0373162351616986,-0.335882271596121,0.00809149363825102,0.322373867503907,-0.0562314862766874,53982.2268256196
1742,0.0128238742150356,-0.354793868004413,0.00937618285870252,0.306487575908021,-0.102475332130396,98376.3188451801
1742.2,0.0548937392597588,-0.383860060744357,0.0104371226758303,0.281546676084062,-0.146454335108907,140596.16170455
1742.4,0.087647696830213,-0.422398758111633,0.0112421031591006,0.24819364216081,-0.186290561701221,178838.939233171
1742.6,0.110227901493596,-0.469347082589019,0.0117702088656538,0.207430559351761,-0.220286774913001,211475.303916481
1742.8,0.122195434800129,-0.523310133447547,0.0120125317783376,0.160570856677069,-0.247045257847841,237163.447533927
1743,0.123531086362071,-0.582631225603928,0.011971689985865,0.109169317612892,-0.265563888638504,254941.333092963
1743.2,0.114603795030358,-0.645477935626918,0.011660267417291,0.0549362296248309,-0.27529684799024,264284.974070629
1743.4,0.0961096978599226,-0.709936420561364,0.0110985217516083,-0.000356345866885962,-0.276171833617569,265124.960272866
1743.6,0.0689901227537172,-0.774105567850052,0.0103118479940562,-0.0549672173499698,-0.268562310159403,257819.817753027
1743.8,0.0343410791731551,-0.836182824112399,0.00932849015644802,-0.107269086986352,-0.253220525327093,243091.704314009
1744,-0.0066715430018749,-0.894535024824495,0.00817786448255834,-0.155815195761782,-0.231182978654083,221935.659507919
1744.2,-0.0528784696060006,-0.947749933356071,0.00688964065127605,-0.199385554179343,-0.203663381422942,195516.846166024
1744.4,-0.1031472761203,-0.994667029513025,0.00549349540725039,-0.237011802215822,-0.171948344991839,165070.411192165
1744.6,-0.15639491386873,-1.03438882273125,0.00401927956315119,-0.267982565120152,-0.137308381069747,131816.045826956
1744.8,-0.211577726946638,-1.0662761201353,0.00249727246704024,-0.291833253714217,-0.100932235740089,96894.9463104851
1745,-0.267669132917034,-1.0899319399187,0.000958245596813362,-0.30832534019674,-0.0638873543230621,61331.8601501396
1745.2,-0.323637139460444,-1.10517903551971,-0.000566813221492665,-0.317420212440211,-0.0271045679248722,26020.3852078772
1745.4,-0.378432489736615,-1.11203541161543,-0.00204730838578973,-0.319251965525959,0.00861826623876377,-8273.53558921323
1745.6,-0.430994081830151,-1.11069104789716,-0.00345384971407902,-0.314102240605567,0.0426006092502469,-40896.5848802369
1745.8,-0.480272787726553,-1.10148764100272,-0.00475909259159693,-0.302378801196143,0.0742585990935305,-71288.2551297889
1746,-0.525269598428632,-1.08490184075223,-0.00593845584190547,-0.284598225122018,0.103085360297843,-98961.9458859295
1746.2,-0.565080571911159,-1.06153141549392,-0.00697064887954046,-0.261372073922839,0.128636420603568,-123490.963779425
1746.4,-0.598940086876813,-1.03208314014181,-0.00783802926828909,-0.233395271133591,0.150522379392792,-144501.48421708
1746.6,-0.626255278964777,-0.997360963238036,-0.00852686840631353,-0.201435184873544,0.168409088274623,-161672.724743638
1746.8,-0.646627432037311,-0.958253109242605,-0.00902760432431612,-0.166320016983719,0.182024091629009,-174743.127963848
1747,-0.65985938054143,-0.915717109646152,-0.00933511182223176,-0.128925460460586,0.191167075202178,-183520.39219409
1747.2,-0.665950648555982,-0.870762228622317,-0.00944895029199327,-0.0901590902199119,0.195721633640622,-187892.768294996
1747.4,-0.665083561184067,-0.824429264193793,-0.00937349684852887,-0.0509424884808896,0.195665764810109,-187839.134217705
1747.6,-0.657603910651888,-0.777768184807377,-0.00911786641720887,-0.0121915765438486,0.191079040818345,-183435.87918561
1747.8,-0.643999329037926,-0.731814432021506,-0.00869556817984189,0.0252040471521368,0.182145263943481,-174859.453385742
1748,-0.624877798159633,-0.687564918788382,-0.00812392981752958,0.06040182546867,0.169150439254914,-162384.421684717
1748.2,-0.600948027186796,-0.645954734569747,-0.0074233995378233,0.0926261502784935,0.152476916214442,-146377.839565864
1748.4,-0.573002765297655,-0.607835327936,-0.00661687151387116,0.121186849922544,0.132595373187283,-127291.558259792
1748.6,-0.54190528652883,-0.573954529693538,-0.00572915021511926,0.145496030225644,0.110056714420649,-105654.445843823
1748.8,-0.508578089976239,-0.544938327913268,-0.00478657867169879,0.16508344374763,0.0854856960847786,-82066.2682413873
1749,-0.473991351891502,-0.521273981736137,-0.0038167389175091,0.179610835463711,0.0595770705694583,-57193.9877466799
1749.2,-0.439147260487365,-0.503294034891051,-0.00284803970292404,0.188885708897411,0.0330933266298311,-31769.5935646378
1749.4,-0.405055739097067,-0.4911611686222,-0.00190898295984179,0.19287457147332,0.00686109238672092,-6586.64869125214
1749.6,-0.372697879143581,-0.484854599043197,-0.00102696833546772,0.191714953310044,-0.018238390678445,17508.8550513071
1749.8,-0.342975947714609,-0.484159707473617,-0.00022664097216752,0.185724495520537,-0.041289871887814,39638.2770123014
1750,-0.316652762130419,-0.488663501203588,0.00047203467752381,0.175404455576038,-0.0613798035455473,58924.6114037253
1750.2,-0.294287544918671,-0.497758996865084,0.00105564605977337,0.161434434263653,-0.0776482882149479,74542.3566863497
1750.4,-0.276178713826768,-0.510661422528326,0.00151876162799694,0.14465530497583,-0.0893542429247586,85780.073207768
1750.6,-0.262325136858805,-0.526438138214232,0.00186458808301254,0.126038365186088,-0.0959464990505391,92108.6390885174
1750.8,-0.252415491617706,-0.544052493384471,0.00210468556278717,0.106640519599527,-0.0971305329646892,93245.3116461014
1751,-0.245850722732032,-0.562419799733382,0.00225778170368242,0.0875474808958994,-0.0929198047786737,89203.0125875265
1751.2,-0.241798323360307,-0.58047164460578,0.00234791809132406,0.0698090288218817,-0.0836625959212899,80316.092084438
1751.4,-0.239271002448601,-0.597223338212097,0.0024022734300516,0.0543718172912801,-0.0700392245795906,67237.6555964069
1751.6,-0.237218000366884,-0.611838667757143,0.00244900425228547,0.0420157598530574,-0.053029383653925,50908.2083077679
1751.8,-0.234616088036306,-0.623686393154056,0.002515336790444,0.0332996181977416,-0.0338537336164848,32499.5842718253
1752,-0.230549360815281,-0.632383906687597,0.00262598224413166,0.0285202734077818,-0.0138967631157985,13340.8925911665
1752.2,-0.224271479283076,-0.637824882182484,0.00280180093230906,0.0276886295199396,0.0053811104536472,-5165.86603550125
1752.4,-0.215249372964809,-0.640189206814274,0.00305856966809341,0.0305235541952087,0.0225349549728338,-21633.5567739204
1752.6,-0.203191723237521,-0.639934747090631,0.00340573990759056,0.0364639740239797,0.0362247127847735,-34775.7242733824
1752.8,-0.18806731503299,-0.637771434338826,0.00384519663570972,0.0446983197297535,0.0452988241933723,-43486.8712256373
1753,-0.170117102074122,-0.634618823664135,0.00437018588374482,0.0542098974996097,0.0488694771803761,-46914.698093161
1753.2,-0.14986026447125,-0.63154886637607,0.00496470073985305,0.0638362670793492,0.0463769509504771,-44521.8729124579
1753.4,-0.128090314649522,-0.629716345221096,0.00560364054977981,0.0723401246233025,0.0376396314795449,-36134.046220363
1753.6,-0.105854449136908,-0.630280372997367,0.00625395965687213,0.0784883741504953,0.0228849770519198,-21969.5779698429
1753.8,-0.0844094402078103,-0.634321500254724,0.00687682138721301,0.0811350270654851,0.00275586793486551,-2645.63321747094
1754,-0.0651509054760903,-0.642760087044123,0.00743053196910597,0.0793024787826067,-0.0217127050673045,20844.1968646123
1754.2,-0.0495189094720762,-0.656282316246141,0.00787382888581965,0.0722549148239272,-0.0491491912335446,47183.2235842026
1754.4,-0.0388895527683621,-0.675280211115594,0.00816900961765063,0.0595574886494889,-0.0779315356035958,74814.2741794517
1754.6,-0.034467105055435,-0.699811057281695,0.00828444373758217,0.0411157782249689,-0.106296790413239,102044.918796709
1754.8,-0.037192449018924,-0.729579755871747,0.00819619743249888,0.0171918987062508,-0.132462776694427,127164.26562665
1755,-0.0476804601873889,-0.763945156149907,0.00788875280326409,-0.0116037718454326,-0.154747984669288,148558.065282517
1755.2,-0.0661922967538336,-0.801948834392106,0.00735503902438158,-0.0443435661266185,-0.171676763067343,164809.692544649
1755.4,-0.0926404759499578,-0.842362645820943,0.00659612975746909,-0.0798322640448614,-0.182060671145423,174778.244299606
1755.6,-0.126617627711241,-0.883750096045745,0.00562095751668862,-0.116670367895563,-0.185052381804445,177650.286532267
