time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1599.8,-0.593717940218784,-0.622437960473534,0.00866759092137648,0.102487619294545,-0.0638757947001833,45990.5721841319
1600,-0.570624481192498,-0.643200332746592,0.00938296239539445,0.0884646677267995,-0.0773601788671295,55699.3287843331
1600.2,-0.551490843410177,-0.667127723295339,0.00998780580822573,0.0711397847465978,-0.0968245341362879,69713.6645781271
1600.4,-0.538401795353265,-0.695183016100065,0.0104256834318375,0.0493908676432813,-0.121384327301599,87396.7156571512
1600.6,-0.533361625690726,-0.728085034262837,0.0106431908897282,0.0223581535436695,-0.149318277881521,107509.160074694
1600.8,-0.538074462699536,-0.766160286138136,0.0105948662245704,-0.0104027053754098,-0.178226184660625,128322.85295565
1601,-0.553758469598689,-0.80923252416962,0.0102472416080299,-0.0488074777482276,-0.205266158342187,147791.634006374
1601.2,-0.581014038720819,-0.856562806472093,0.00958189408569929,-0.0921832238512147,-0.227442556757404,163758.640865331
1601.4,-0.619756700046066,-0.906846777698649,0.00859741097056423,-0.139268047297449,-0.241911229076377,174176.084934992
1601.6,-0.669216523198391,-0.958269467745631,0.00731015464148212,-0.188270761131024,-0.246267946663869,177312.921597985
1601.8,-0.727998276598716,-1.0086117528706,0.00575368906257866,-0.236983906228949,-0.238788758963306,171927.90645358
1602,-0.794190616539094,-1.05539736155886,0.0039768100032166,-0.282937886869497,-0.218597386976296,157390.118622933
1602.2,-0.865508034197948,-1.09606549893124,0.00204032733922243,-0.323579933694789,-0.185744513007166,133736.049365159
1602.4,-0.939446504762047,-1.12815226189465,1.30125359836034e-05,-0.356459764017585,-0.141195962604659,101661.093075354
1602.6,-1.01343354157984,-1.14946425021761,-0.00203268164603831,-0.379404461227577,-0.0867391109977641,62452.15991839
1602.8,-1.08495644348457,-1.15823001895098,-0.00402451624749729,-0.390667997002255,-0.0248265498638864,17875.1159019981
1603,-1.15165901934038,-1.15321873908885,-0.00589357809245106,-0.389045202891861,0.0416190952183583,-29965.748557218
1603.2,-1.21140585048887,-1.13381981598146,-0.00757656541100374,-0.373944806724807,0.109415822173403,-78779.3919648507
1603.4,-1.26232186317546,-1.10008137814414,-0.00901753422408595,-0.345420417869366,0.175329548916364,-126237.275219782
1603.6,-1.30282068911716,-1.0527088215213,-0.0101695322748754,-0.304161504530655,0.236265335815983,-170111.041787507
1603.8,-1.33163556384197,-0.993026707107028,-0.0109964152887726,-0.251448385041023,0.289435176264146,-208393.326910184
1604,-1.34786063379587,-0.922908434469664,-0.0114747910963426,-0.18907636331216,0.332498232566491,-239398.727447872
1604.2,-1.35100026184946,-0.844678732423046,-0.0115956442673723,-0.119254829334969,0.363670412653499,-261842.697110519
1604.4,-1.34101322973792,-0.760994671016986,-0.01136497191244,-0.0444877923677004,0.381799780705417,-274895.8421079
1604.6,-1.31833251707032,-0.67471196211358,-0.0108028606218985,0.0325569072597303,0.386403563734588,-278210.565888902
1604.8,-1.28384325640954,-0.588744756974518,-0.00994086001616106,0.109181590431921,0.3776624763849,-271916.982997127
1605,-1.2388120309278,-0.5059285325972,-0.00881810338157251,0.182787085725112,0.356369662470867,-256586.156979024
1605.2,-1.18477650167218,-0.4288962719389,-0.00747713360749871,0.250986391927371,0.323835517472571,-233161.57258025
1605.4,-1.12341918017716,-0.359977282419509,-0.00596057062113832,0.31169548209559,0.281756137089202,-202864.418704225
1605.6,-1.05645647394843,-0.301125307477953,-0.00430949185098091,0.363195396737092,0.232060900968257,-167083.848697144
1605.8,-0.985570095708921,-0.253878319944686,-0.00256376797952142,0.404163560612557,0.176761050054637,-127267.956039338
1606,-0.912393331723906,-0.219347435472472,-0.00076384661778837,0.433676905788313,0.117822901060769,-84832.4887637532
1606.2,-0.838544793036118,-0.198228031750383,0.00104708607917242,0.451193752596295,0.0570846175718323,-41100.9246517192
1606.4,-0.765684717543857,-0.190823630989007,0.0028217768826838,0.456524190764249,-0.0037753049866282,2718.2195903721
1606.6,-0.69556033252177,-0.197073112658351,0.00450928463921387,0.449798966618737,-0.0632235365092605,45520.9462866673
1606.8,-0.630010256373968,-0.216574299621646,0.0060572756744548,0.431444430296615,-0.119829612262062,86277.3208286843
1607,-0.570911738655215,-0.248601070074305,0.00741573186792784,0.402166640209491,-0.172220970727201,123999.098923584
1607.2,-0.520073308962613,-0.292115595944893,0.00854109895988464,0.362942668426705,-0.219059347768298,157722.730393174
1607.4,-0.479092429410731,-0.345780800346581,0.00939984361354267,0.315013098317989,-0.259054023730123,186518.897085688
1607.6,-0.44920771717719,-0.407979796431467,0.00997071446979112,0.259867822253739,-0.29101500825822,209530.805945918
1607.8,-0.431176107623811,-0.476848706238,0.0102455240351267,0.199217841584642,-0.313937626081235,226035.090778489
1608,-0.425198292026918,-0.550327242978921,0.0102287276944911,0.134948301198664,-0.327102603661818,235513.874636509
1608.2,-0.430904481674008,-0.626228467974779,0.00993627679670944,0.0690514781644543,-0.330173447037999,237724.881867358
1608.4,-0.447401022302832,-0.702325883460888,0.00939411897275553,0.00354200225670189,-0.323274133029589,232757.375781304
1608.6,-0.473369410674209,-0.776452961164753,0.00863642769292309,-0.0596402740525762,-0.307032781645407,221063.602784692
1608.8,-0.507203760805949,-0.846607589336129,0.00770337411279266,-0.118731764408954,-0.282579940549301,203457.557195496
1609,-0.547170080396418,-0.91105193455581,0.00663819508192504,-0.172241079741764,-0.251493817042926,181075.548270906
1609.2,-0.59156958329594,-0.968397123364908,0.00548352771679762,-0.219028471542548,-0.21569038013301,155297.073695767
1609.4,-0.6388877884953,-1.01766232330086,0.00427738253717198,-0.258358202442682,-0.177264236937679,127630.250595128
1609.6,-0.687911374611356,-1.0582995971481,0.00304951235278509,-0.289915371620854,-0.138295583853451,99572.8203744844
1609.8,-0.737796569465668,-1.09017944383585,0.00181909172399454,-0.313782671918717,-0.100647067423755,72465.8885451038
1610,-0.7880774240917,-1.11353694278311,0.000594436035346882,-0.330377908534525,-0.0657795024878736,47361.2417912687
1610.2,-0.838610248542763,-1.12888415123111,-0.000625003188589295,-0.340358983277103,-0.0346152943744143,24923.0119495782
1610.4,-0.889461116406477,-1.13689980145092,-0.00184475550098594,-0.34450832756074,-0.00747258806904097,5380.26340970944
1610.6,-0.940754590941592,-1.13831126448794,-0.00307047640176941,-0.343612364924241,0.0159175979530055,-11460.670526164
1610.8,-0.992510698219585,-1.13378527436324,-0.00430327331872863,-0.338352685847693,0.0363127861621543,-26145.2060367511
1611,-1.04450084711428,-1.12384261664114,-0.00553624776814525,-0.329223887779565,0.0547945497052278,-39452.075787764
1611.2,-1.09615036596295,-1.1088080778135,-0.00675288454393723,-0.316488740088426,0.072564788150187,-52246.6474681344
1611.4,-1.14650607474574,-1.0888012049532,-0.00792739681621789,-0.300175322417239,0.0907351887189358,-65329.3358776338
1611.6,-1.19427416876492,-1.06376698029477,-0.00902668171006033,-0.28011425893749,0.110141674017863,-79302.0052928612
1611.8,-1.23791996353069,-1.03353957844836,-0.0100132798836863,-0.256008357620414,0.131209371013851,-94470.7471299723
1612,-1.27580989757475,-0.997927938647268,-0.0108486914205155,-0.227522814422612,0.153883630282017,-110796.213803052
1612.2,-1.30636974407034,-0.956809560093585,-0.0114965187082896,-0.194382176961057,0.177631160994966,-127894.435916375
1612.4,-1.32823203435075,-0.910218887244385,-0.011925087605297,-0.156460559406346,0.201504492134637,-145083.234336938
1612.6,-1.34034987058844,-0.858418665848663,-0.0121093629295957,-0.113853867200951,0.224254358510756,-161463.138127744
1612.8,-1.3420624475272,-0.801946178802556,-0.0120320957057105,-0.0669264544300275,0.244469395742682,-176017.964934731
1613,-1.33310810399559,-0.741630572449633,-0.0116842345832687,-0.0163289500036963,0.260721293156474,-187719.331072661
1613.2,-1.31359166170649,-0.678581748278217,-0.0110647295825495,0.0370118444670211,0.271696171664506,-195621.243598444
1613.4,-1.28392202003273,-0.614154784556643,-0.0101799543350858,0.0919267577869166,0.276298561169697,-198934.964042181
1613.6,-1.24474127421718,-0.549896042665852,-0.00904303674229689,0.147055505552555,0.273721517540444,-197079.49262912
1613.8,-1.19686630399551,-0.487477802401186,-0.00767336360932299,0.200908580906441,0.263483470125493,-189708.098490354
1614,-1.14125734406472,-0.428627629009055,-0.00609638288735113,0.251933656081433,0.245437776567017,-176715.199128251
1614.2,-1.07901684782618,-0.375057198858196,-0.00434359859568116,0.29858187938211,0.219763573826709,-158229.77315523
1614.4,-1.01140927752942,-0.328393678596635,-0.00245243352332547,0.33937116453448,0.186945944818557,-134601.080269361
1614.6,-0.939882742611625,-0.290115602057938,-0.000465545443146094,0.37294488135657,0.147750144613363,-106380.104121621
1614.8,-0.866070699767317,-0.261494882658782,0.00157069169062738,0.398124852974891,0.103190051427503,-74296.8370278018
1615,-0.791758044890016,-0.243547066262065,0.00360850014145948,0.413957187275935,0.0544872302791519,-39230.8058009891
1615.2,-0.718809282009002,-0.236992667018487,0.00560135171233676,0.419748603364395,0.0030162004244859,-2171.66430562981
1615.4,-0.649072200507127,-0.242232690371239,0.00750621016231877,0.41509030269233,-0.0497650769682715,35830.8554171551
1615.6,-0.58428219410512,-0.25934057986689,0.00928460085768037,0.399866891414972,-0.102393530533059,73723.3419838021
1615.8,-0.525994625505889,-0.288070621044164,0.010902092361383,0.374249829699306,-0.153474629568409,110501.733289254
1616,-0.475563608910058,-0.327879740760719,0.0123263838496071,0.338678076816774,-0.201733843982389,145248.367667319
1616.2,-0.434168022760735,-0.377956674055856,0.0135248300246188,0.293831950209294,-0.246031218296297,177142.477173333
1616.4,-0.402866047171156,-0.437250865649032,0.0144626204328305,0.24060824737161,-0.285334538345898,205440.867609046
1616.6,-0.382645858453231,-0.5044941585013,0.0151027608460682,0.180104155102309,-0.318661206949151,229436.069003388
1616.8,-0.374438178995079,-0.57821147703049,0.015408458842313,0.113614010323956,-0.345012660966737,248409.115896051
1617,-0.379067653184387,-0.656721593326573,0.0153476769943233,0.0426373595243597,-0.363332133467424,261599.136096545
1617.2,-0.397140904787368,-0.738134192386323,0.0148988046411154,-0.0311092241044365,-0.372512940065012,268209.316846808
1617.4,-0.428892320963092,-0.82035311402297,0.0140559352437283,-0.105688279884334,-0.371470348472543,267458.650900231
1617.6,-0.47402590066841,-0.90109652680116,0.0128323064731785,-0.178957922052792,-0.359270101704192,258674.473227017
1617.8,-0.531596908069816,-0.97794246515785,0.011261032685201,-0.248617678910994,-0.335288312877801,241407.585272016
1618,-0.599968932167686,-1.04840327308096,0.00939309974367099,-0.312286540694903,-0.299367607512266,215544.677408831
1618.2,-0.676863310542336,-1.11002647289686,0.00729336664593041,-0.367608989687266,-0.251935895723971,181393.844921258
1618.4,-0.759495030158209,-1.1605140711062,0.00503573987331451,-0.412379014182612,-0.194064790462585,139726.649133061
1618.6,-0.844769282338431,-1.19784863060769,0.00269863440044175,-0.444668939550602,-0.127459117226221,91770.5644028786
1618.8,-0.929501320091983,-1.22041319070199,0.000361396675753646,-0.462949559063194,-0.0543820121791384,39155.0487689796
1619,-1.01062149038619,-1.22709319633966,-0.00189822144465238,-0.466189914102605,0.0224709891967207,-16179.1122216392
1619.2,-1.08533618442807,-1.21735140096261,-0.0040059120386979,-0.453928273481898,0.100130918712334,-72094.2614728803
1619.4,-1.15123021945363,-1.19127042568717,-0.00589252002945659,-0.426309624122797,0.175528161473572,-126380.276260972
1619.6,-1.20631196799142,-1.14956152144221,-0.00749599400860742,-0.38408876676025,0.245660799392833,-176875.775562839
1619.8,-1.24901505775368,-1.09354148443967,-0.00876362694606977,-0.328601507970593,0.307743101156779,-221575.03283288
1620,-1.27817713005136,-1.02508220924707,-0.00965432327701909,-0.261709081739025,0.359323446862431,-258712.88174095
1620.2,-1.29301660634931,-0.946538799355484,-0.0101405036529964,-0.185722473669808,0.398367188132668,-286824.37545552
1620.4,-1.29312400815992,-0.860662430448459,-0.0102093645410345,-0.10331354891282,0.42330661910224,-304780.765753612
1620.6,-1.27847711242436,-0.770503381511368,-0.00986345992914544,-0.0174188611821261,0.433065805836096,-311807.380201989
1620.8,-1.2494808319854,-0.679308089754195,-0.00912080314365715,0.0688598854167679,0.427071087583561,-307491.183060163
1621,-1.20702428695887,-0.590412180736316,-0.00801475092261122,0.152356957837204,0.405257994257563,-291785.755865445
1621.2,-1.15253988020906,-0.507129717496451,-0.00659378034750793,0.229945431203718,0.368082381210046,-265019.314471232
1621.4,-1.08804343463143,-0.432637961952296,-0.00492098016963653,0.298642958242049,0.316538555145448,-227907.759704722
1621.6,-1.0161323161505,-0.369857193964932,-0.00307281796085145,0.355721634210282,0.252180963896705,-181570.294005627
1621.8,-0.939921798656146,-0.321326765707521,-0.00113668112807079,0.398821788414729,0.177139612476571,-127540.52098313
1622,-0.86290958528246,-0.289081361691526,0.000793098385423232,0.426067002931383,0.0941140564058615,-67762.1206122202
1622.2,-0.788773172615351,-0.274534734123412,0.00262059694873742,0.436174328014274,0.00632847551242637,-4556.50236894692
1622.4,-0.721121061573911,-0.278381013741197,0.0042544178727339,0.428550330079525,-0.0825670534908203,59448.2785133905
1622.6,-0.663231692552896,-0.300525031499189,0.00561365469084352,0.403361388316841,-0.168655449468187,121431.923617095
1622.8,-0.617818904099938,-0.340052206733584,0.00663277466686186,0.361566635802071,-0.247965030868702,178534.822225465
1623,-0.586857639363868,-0.395245352729409,0.007264808262378,0.304904661319302,-0.316715198527918,228034.942940101
1623.2,-0.571490012903549,-0.463650816516229,0.00748272151385301,0.235830164588092,-0.371565954061493,267527.486924274
1623.4,-0.572014168091622,-0.542190823761766,0.00727931121508239,0.157402932310564,-0.409840353300229,295085.054376164
1623.6,-0.587942245242542,-0.627313984507169,0.00666621067003917,0.0731371618471776,-0.429695303993175,309380.618875085
1623.8,-0.618103813916111,-0.715172570455407,0.00567254907121642,-0.0131769729816806,-0.430227018643488,309763.453423311
1624,-0.660769210121183,-0.801813769131793,0.00434353320583294,-0.0976660223967648,-0.411508540122425,296286.148888146
1624.2,-0.713772320682971,-0.88337244881272,0.00273888069174964,-0.176567090140884,-0.374564805547948,269686.659994522
1624.4,-0.774621401442719,-0.956254464233901,0.000930808361443413,-0.246411216326617,-0.321294789234399,231332.248248767
1624.6,-0.840595886734071,-1.01730156488791,-0.00099872741091841,-0.304186796752678,-0.25435144076407,183133.03735013
1624.8,-0.908834003607976,-1.06393106465055,-0.00296164433137981,-0.347475669687674,-0.176990110005171,127432.879203723
1625,-0.976418984806652,-1.09424536081553,-0.00486802181411291,-0.374556621560832,-0.0928959852672796,66885.109392441
1625.2,-1.04047092445082,-1.10710809897141,-0.00663065698067956,-0.384473145124617,-0.00600078570932814,4320.56571071617
1625.4,-1.09824802914972,-1.10218528226396,-0.00816942093210672,-0.377064255363342,0.079701954359829,-57385.4071390767
1625.6,-1.14725674654459,-1.07995092435172,-0.00941505728566255,-0.352958873897037,0.160335416877949,-115441.500152123
1625.8,-1.18536631444915,-1.04165793108352,-0.0103122675891607,-0.313535595224456,0.232306422889923,-167260.624480744
1626,-1.21092036232122,-0.989275772451288,-0.0108221044316581,-0.260850539692141,0.292457137025489,-210569.138658352
1626.2,-1.22283639925357,-0.925397236308349,-0.0109237518809316,-0.197536613045354,0.338198845049229,-243503.168435444
1626.4,-1.2206831475171,-0.85311726071666,-0.0106156987241713,-0.12667802355835,0.367625077631995,-264690.055895035
1626.6,-1.20472568472407,-0.775887668638398,-0.00991616696522741,-0.0516645016102602,0.379600827866296,-273312.596063732
1626.8,-1.17592955740146,-0.697352690839802,-0.00886255076593207,0.0239696215562396,0.373824010296925,-269153.287413785
1627,-1.13591790714648,-0.621171486733082,-0.0075096346435301,0.0967154978467341,0.350854824414191,-252615.473578217
1627.2,-1.0868803542345,-0.550835361796534,-0.00592651200615011,0.163262127032043,0.312108351293508,-224718.012931326
1627.4,-1.031438272735,-0.48948881341145,-0.00419235673584899,0.220663177123601,0.259805712048266,-187060.112674751
1627.6,-0.972476741960091,-0.43976461262429,-0.0023914089534849,0.266489563235249,0.196879920036729,-141753.542426445
1627.8,-0.912957252830305,-0.403643546783245,-0.000607633940848539,0.298958500578903,0.126834668404733,-91320.9612514073
1628,-0.855726260572229,-0.382348999671917,0.00108052162038221,0.317029725625091,0.053557807575434,-38561.6214543123
1628.2,-0.803333294164801,-0.37628517209368,0.00260496378551266,0.32046036489157,-0.0189042893238126,13611.0883131448
1628.4,-0.757870111853421,-0.385025516588024,0.0039121535927134,0.309811638587979,-0.0866005988621606,62352.4311807553
1628.6,-0.720841110263307,-0.407354991566119,0.0049664450644861,0.286403216326902,-0.145942157443416,105078.353359259
1628.8,-0.693075630104548,-0.441366112495346,0.00575221553734832,0.252214564838039,-0.193961783731993,139652.484287035
1629,-0.674693993741137,-0.484604530191255,0.00627432397622446,0.209737023413144,-0.228542756254117,164550.784502964
1629.2,-0.665138661580398,-0.534255108576745,0.00655644311809739,0.161785488472525,-0.248589403081272,178984.370218515
1629.4,-0.663277250684511,-0.58735456080549,0.00663706177622283,0.111284031786192,-0.254112993596256,182961.355389304
1629.6,-0.667574203666777,-0.641012346778538,0.00656344374888911,0.0610445929445179,-0.246212469225826,177272.977842595
1629.8,-0.676313988899459,-0.692618743355879,0.00638442064371998,0.0135608190551875,-0.226942166219522,163398.359678056
1630,-0.687844598845154,-0.74001879402169,0.00614335538936715,-0.0291609800834979,-0.199075914992142,143334.658794342
1630.2,-0.70080070458101,-0.781633875550514,0.00587271858655551,-0.0657154800682363,-0.165794720098755,119372.198471103
1630.4,-0.714265366442699,-0.81651882804351,0.00559136964206471,-0.0953452367824342,-0.130339079772832,93844.1374364392
1630.6,-0.727839518771473,-0.844351104064866,0.00530491156912799,-0.117918471220881,-0.0956734773712176,68884.9037072765
1630.8,-0.741607913239446,-0.865357663261999,0.00500863864446133,-0.133844802447613,-0.0642081748476274,46229.8858902916
1631,-0.756013853587904,-0.880193553091995,0.00469193075914456,-0.143944057751461,-0.0376126287611738,27081.092708045
1631.2,-0.771675969624305,-0.889791669339771,0.00434271033123885,-0.149288535155844,-0.0167379361681149,12051.3140410427
1631.4,-0.789191948135232,-0.895205139850915,0.00395083605396135,-0.151040661934441,-0.0016466011337043,1185.55281626715
1631.6,-0.808972953913157,-0.897462095414444,0.00350992670892562,-0.150305906605522,0.0082687628467238,-5953.50924964116
1631.8,-0.831139286412303,-0.897448123678652,0.00301780688145736,-0.148015957840213,0.014106614955609,-10156.7627680384
1632,-0.855487717333855,-0.895825806952208,0.00247624351635192,-0.144851019235793,0.0172491503083993,-12419.3882220474
1632.2,-0.881521227138336,-0.892994808831365,0.00189071078475066,-0.141204021364166,0.0191545172588628,-13791.2524263812
1632.4,-0.908518994747901,-0.889090978652914,0.00127059020908227,-0.137184585477502,0.0211699547302286,-15242.3674057646
1632.6,-0.935621641306612,-0.884019271860751,0.000629681077005259,-0.132656995248077,0.0243804688955959,-17553.937604829
1632.8,-0.961912734353174,-0.87751281976399,-1.35477994025669e-05,-0.127304045884351,0.0295026369963666,-21241.8986373839
1633,-0.986487947236208,-0.869208885901326,-0.000636648540853318,-0.120707081797271,0.0368297091729661,-26517.3906045355
1633.2,-1.00851254582037,-0.858731473669342,-0.0012152185526632,-0.11243160832808,0.0462309876897782,-33286.3111366403
1633.4,-1.02727201923549,-0.845770031617454,-0.00172607665533575,-0.102107680646707,0.057204037589531,-41186.9070644622
1633.6,-1.04221870931348,-0.830144315336394,-0.00215082042525623,-0.0894951439845627,0.068972227145145,-49660.0035445043
1633.8,-1.05301137806048,-0.811847323409839,-0.00247867430356516,-0.0745259709442882,0.0806134079824957,-58041.6537473967
1634,-1.05953877525706,-0.791061422448147,-0.00270765272940631,-0.0573193653066829,0.0912000323167878,-65664.0232680871
1634.2,-1.06191627030785,-0.768147008386992,-0.00284358380868894,-0.0381695624019357,0.099928391851645,-71948.4421331841
1634.4,-1.06044839515049,-0.74360761000127,-0.00289725911903547,-0.0175106533205038,0.106216025838089,-76475.5386034236
1634.6,-1.05555882911481,-0.718039279323347,-0.00288060265384288,0.00413354064891728,0.109751933436572,-79021.3920743322
1634.8,-1.04769971194414,-0.692074523922437,-0.00280304165662965,0.0262043062424267,0.110493312669792,-79555.18512225
1635,-1.03726008272547,-0.666331340577935,-0.00266911964632184,0.0481571637897989,0.108613295025894,-78201.5724186437
1635.2,-1.02449551859164,-0.641376062196499,-0.00247790485864242,0.0694967623991892,0.104413887486349,-75177.998990171
1635.4,-1.00949673244317,-0.617705233127648,-0.00222413465876333,0.0897925627771298,0.0982245203593193,-70721.6546587099
1635.6,-0.992205510914736,-0.59574746055514,-0.00190054374883682,0.1086746166025,0.0903078776500107,-65021.6719080076
1635.8,-0.972475101399995,-0.575882114637333,-0.00150061533758283,0.125812820364242,0.0807913674225779,-58169.784544256
1636,-0.950162382839994,-0.558468640438771,-0.00102109130538034,0.140886090344185,0.0696362210278399,-50138.0791400446
1636.2,-0.925233227389452,-0.543878526563401,-0.000463868349979392,0.153549556814627,0.0566487094258079,-40787.0707865816
1636.4,-0.897861102663717,-0.532521719364996,0.000162782281285153,0.163408050716605,0.0415309157646573,-29902.2593505532
1636.6,-0.86850148673733,-0.52486029001372,0.000843550092210886,0.170003052560055,0.0239628697474442,-17253.2662181598
1636.8,-0.83792966504383,-0.521404140381828,0.00155585027425738,0.172818219780229,0.00370400066280705,-2666.88047722106
1637,-0.807235549530585,-0.522686136480597,0.00227001699133859,0.171305962102491,-0.0193002509191226,13896.1806617682
1637.2,-0.777775298266947,-0.529216973801802,0.00295006292410935,0.164934617671175,-0.0448214509565278,32271.4446887
1637.4,-0.751085081216983,-0.541423017004355,0.00355519190986419,0.153252870751518,-0.0722749520626151,52037.9654850827
1637.6,-0.728766824169648,-0.55957302521217,0.00404216867399761,0.135965394094687,-0.100682674132388,72491.5253753188
1637.8,-0.712358612098555,-0.583701778385213,0.0043684723257781,0.113011548793036,-0.128680933228687,92650.2719246544
1638,-0.703203147504006,-0.613539896889493,0.0044959742921477,0.0846375890948236,-0.154577936781281,111296.114482523
1638.2,-0.702326139069121,-0.648459425776315,0.00439476665676917,0.0514524157015262,-0.176460269829117,127051.394276964
1638.4,-0.710333359687811,-0.687444007495028,0.00404675210097363,0.0144576061112478,-0.192342227868684,138486.404065452
1638.6,-0.727331680636756,-0.729090796818867,0.00344865867374534,-0.024955814349852,-0.200346919583384,144249.782100036
1638.8,-0.752877190846497,-0.771648856053988,0.00261419592712874,-0.0650487643421086,-0.1989040391926,143210.908218672
1639,-0.785953498446546,-0.813095769906994,0.00157507586426631,-0.103815215646644,-0.186946037238595,134601.146811788
1639.2,-0.824985199817673,-0.85125074327605,0.000380592031098414,-0.139100663775028,-0.16408198364108,118139.028221577
1639.4,-0.867893669050677,-0.883918582693813,-0.000904548655213627,-0.168751306337063,-0.130727104192269,94123.5150184331
1639.6,-0.91220243685893,-0.90905490509146,-0.00220432647313202,-0.190782914134214,-0.0881668775457874,63480.1518329666
1639.8,-0.955195554670106,-0.924939072223046,-0.00343734137868898,-0.203554532581018,-0.038538997757591,27748.0783854655
1640,-0.994124003623852,-0.930338354239188,-0.00452406653348505,-0.205929591396547,0.0152750616850196,-10998.0444132141
1640.2,-1.02644392533722,-0.924645428183729,-0.00539450492759116,-0.197406457127499,0.0698457099989005,-50288.9111992081
1640.4,-1.05005943399404,-0.907972140522586,-0.00599509259996978,-0.178202320942965,0.121462821718816,-87453.2316375475
1640.6,-1.06353588659009,-0.881185773567588,-0.00629374574490504,-0.149278450130994,0.166449668960328,-119843.761651435
1640.8,-1.06624983105504,-0.845879627213465,-0.00628231089065746,-0.112300678667887,0.201490977398,-145073.503726559
1641,-1.05845042173638,-0.804276852077274,-0.00597623657755338,-0.0695357720615669,0.223940425725219,-161237.106522157
1641.2,-1.04122215111496,-0.759074102008749,-0.00541184632275582,-0.0236911393669665,0.232074541345137,-167093.669768499
1641.4,-1.01635621260036,-0.71323855327423,-0.00464196134584929,0.0222885082797769,0.225265372448686,-162191.068163053
1641.6,-0.986152685801518,-0.669777141896123,-0.00373069108125973,0.0654492549822915,0.204053058216413,-146918.201915817
1641.8,-0.95318407631617,-0.631499831495682,-0.00274801005821983,0.103059834065453,0.170110404960112,-122479.49157128
1642,-0.920051253039451,-0.600799142810195,-0.00176442178524825,0.132825815260773,0.126103034111836,-90794.1845605216
1642.2,-0.889157266478393,-0.579466285645006,-0.000845769507450231,0.153066454793947,0.075458716023771,-54330.2755371152
1642.4,-0.862516629166953,-0.568560520653461,-4.82315100173717e-05,0.162838061531363,0.0220670952431324,-15888.3085750551
1642.6,-0.841611055384971,-0.568343355469683,0.000586253116887736,0.161992539840784,-0.030063599932685,21645.791951533
1642.8,-0.827299114745275,-0.578283241458904,0.00103357319022772,0.151165516294532,-0.0771621082920061,55556.7179702443
1643,-0.819785872797113,-0.597129875953815,0.00128929308437848,0.131694959115587,-0.116027850469874,83540.0523383091
1643.2,-0.81865676932561,-0.623050381620606,0.00136809375203267,0.105478204102409,-0.14430735678168,103901.29688281
1643.4,-0.82297524384881,-0.65381312084382,0.00130057413340172,0.0747821816306264,-0.160680981260585,115690.306507622
1643.6,-0.831435304672235,-0.686999586594319,0.00112783516518369,0.0420273039001625,-0.164936789911856,118754.488736536
1643.8,-0.842550127417637,-0.720221686011624,0.00089489718570749,0.00956865399152169,-0.157923710093261,113705.071267148
1644,-0.854849322033625,-0.751321575023722,0.000644336947602162,-0.020502081061574,-0.141393944349098,101803.63993135
1644.2,-0.867054274534132,-0.778534237846236,0.000411416066879235,-0.0465141662233735,-0.117760737793397,84787.7312112456
1644.4,-0.878204972138805,-0.800598750994776,0.000221440787795211,-0.0673214716219929,-0.0898080141652241,64661.7701989612
1644.6,-0.887722501133602,-0.816811526363896,8.93546194833297e-05,-0.0823465588982248,-0.0603913906221162,43481.8012479236
1644.8,-0.895406064351628,-0.827022371718877,2.09163893398012e-05,-0.0915671352886922,-0.0321659974967773,23159.5181976795
1645,-0.901377513377983,-0.83158059010872,1.45037845204451e-05,-0.0954530291872812,-0.00736721020616873,5304.39134844144
1645.2,-0.905995714125855,-0.831242633907823,6.26973650978177e-05,-0.0948658923893477,0.0123414768894618,-8885.86336041255
1645.4,-0.909764935925686,-0.827054729623137,0.000153243387323831,-0.0909354992815217,0.0259507258456349,-18684.5226088571
1645.6,-0.91325597183107,-0.820223706176897,0.000269530808851473,-0.0849261212555292,0.0331237991383581,-23849.1353796178
1645.8,-0.917048637921897,-0.811987706469958,0.00039109143951128,-0.0781047124698571,0.0341618868790025,-24596.5585528818
1646,-0.921693916092792,-0.803496338844859,0.000494681488783139,-0.0716203546333541,0.0299279653833311,-21548.1350759983
1646.2,-0.927687181969371,-0.795707725069842,0.000556231728116164,-0.0664021932239773,0.0217394785949093,-15652.4245883347
1646.4,-0.935442597279889,-0.789308067485028,0.000553519067617128,-0.063081223989526,0.0112383733148767,-8091.62878671121
1646.6,-0.945262170826951,-0.784657722345278,0.000469040320384666,-0.0619396822676193,0.000246259499018148,-177.30683929305
1646.8,-0.957298636001036,-0.781766127242606,0.000292440320782394,-0.0628901976966084,-0.00938699427187063,6758.63587574684
1647,-0.971516201034687,-0.780296155904158,2.2010791984045e-05,-0.0654851115299342,-0.0159319138434845,11470.9779673088
1647.2,-0.987655541743141,-0.779596620797987,-0.000334866873155777,-0.0689544487105965,-0.0179158152623957,12899.3869889249
1647.4,-1.0052090448034,-0.778759932430072,-0.000762104695821549,-0.0722692463222219,-0.0142388107930861,10251.9437710219
1647.6,-1.02341059413388,-0.776700592045151,-0.00123571113129904,-0.0742255578644623,-0.00426384788468464,3069.97047697292
1647.8,-1.04124275860347,-0.772249338035032,-0.00172469063332485,-0.0735436000201658,0.0121222887329559,-8728.0478877283
1648,-1.05746393330362,-0.764257273244862,-0.00219199169286521,-0.0689760504334264,0.034478776911496,-24824.7193762771
