time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1491.8,-0.430871294519407,-0.817338169830078,0.00303713484679172,-0.0760424751202831,-0.0991921521566474,95224.4660703813
1492,-0.461298414899694,-0.834862812713189,0.00178240734239329,-0.0960379887979503,-0.100034256724371,96032.8864553959
1492.2,-0.49681254762894,-0.851875649394166,0.000374139764656896,-0.115731922138342,-0.0960104673151033,92170.0486224989
1492.4,-0.536749616844522,-0.867370210446054,-0.00117081624984537,-0.134059844498826,-0.0862428882101051,82793.1726817007
1492.6,-0.580091909001443,-0.880189697322255,-0.00282463158444917,-0.1498065804455,-0.0701197422436448,67314.9525538988
1492.8,-0.62549609012061,-0.889084841067023,-0.00454797553790525,-0.161669623007277,-0.0473946550664675,45498.8688638087
1493,-0.671331996309384,-0.892789896625602,-0.00629048496264801,-0.168340480802603,-0.018265326880005,17534.7138048047
1493.2,-0.715730981664511,-0.890112703583717,-0.00799234972588237,-0.168599038135782,0.0165762240045354,-15913.175044354
1493.4,-0.756647198433579,-0.880033313188627,-0.00958703037424883,-0.161414557752792,0.0559284932836751,-53691.3535523282
1493.6,-0.79193843070879,-0.861804341874042,-0.0110050295792416,-0.146045767823731,0.0981055441067191,-94181.32234245
1493.8,-0.819472998572956,-0.8350450498336,-0.0121785245259644,-0.122131657802986,0.141005126184956,-135364.921137557
1494,-0.837264706548959,-0.799820375973269,-0.01304650737271,-0.0897643698161999,0.182219173416652,-174930.406479986
1494.2,-0.8436293819584,-0.756696113246384,-0.0135598938638951,-0.0495361630463012,0.219181305950479,-210414.05371246
1494.4,-0.837346622678883,-0.706762412998703,-0.0136859177329776,-0.00255401381594757,0.249340878797788,-239367.243645876
1494.6,-0.817802596567979,-0.651620053280673,-0.0134111259321481,0.0495820394325206,0.270348784981008,-259534.833581767
1494.8,-0.785087738129369,-0.593327309025122,-0.0127424911032635,0.104837445922941,0.280237641965258,-269028.136286647
1495,-0.74002902221257,-0.534309404008926,-0.0117065459468261,0.160835684581864,0.277578711841069,-266475.563367426
1495.2,-0.684149421291669,-0.477236704586956,-0.0103469064105139,0.214978543840116,0.261600096746624,-251136.092876758
1495.4,-0.619563442022125,-0.424881205007311,-0.00872091402326548,0.264585217930137,0.232255396667312,-222965.180800618
1495.6,-0.548831683701875,-0.379962733192036,-0.00689623372656592,0.307039784200548,0.190238799130684,-182629.247165456
1495.8,-0.474803854526834,-0.344996312772337,-0.00494802743998377,0.339936601164095,0.136950422748736,-131472.405838786
1496,-0.40047595998944,-0.322150420958025,-0.00295685838470347,0.36121465540198,0.074422608666752,-71445.7043200817
1496.2,-0.32887485788832,-0.313123175350194,-0.00100695976575241,0.369274439734914,0.00522124739653739,-5012.39750067588
1496.4,-0.262967230881198,-0.319040757277965,0.000815841450207724,0.363073675748499,-0.0676655392842287,64958.9177128599
1496.6,-0.205577105871762,-0.340380543406281,0.00242724823676466,0.342200067714724,-0.140945558805993,135307.736453753
1496.8,-0.159291894206781,-0.376920917296857,0.00374898802738165,0.306919595419217,-0.211150103042519,202704.098920818
1497,-0.126343316613664,-0.427720349365363,0.00471439474353683,0.258197686426383,-0.274779204924059,263788.036727095
1497.2,-0.108463758720353,-0.491129268312386,0.005274216205725,0.197688887067401,-0.328472238424959,315333.348887959
1497.4,-0.106734581783172,-0.564838474307956,0.00540148656605713,0.127689811210569,-0.369203541541514,354435.399879853
1497.6,-0.121454142471337,-0.645966583713571,0.00509442058479581,0.0510514024127415,-0.394490541627539,378710.919962436
1497.8,-0.152055430768149,-0.731186078597225,0.00437677317549821,-0.0289497996999416,-0.402591083415413,386487.440078796
1498,-0.197095790948316,-0.81688348541888,0.00329575794168215,-0.108776477171105,-0.392662413794476,376955.917242696
1498.2,-0.254327210160259,-0.899345000270287,0.0019181634521415,-0.184821282929894,-0.364858240228092,350263.910618967
1498.4,-0.320840127534003,-0.974955515331658,0.000325539351500451,-0.253609571886467,-0.320350107051407,307536.102769349
1498.6,-0.393261384620383,-1.04039713982198,-0.00139080413236834,-0.311998554626308,-0.261270632770386,250819.80745957
1498.8,-0.467980671013355,-1.09283311045195,-0.00313460879348775,-0.357357792640483,-0.190585312492456,182961.899992758
1499,-0.541379989863419,-1.13006421424877,-0.00480930454671405,-0.387717929388365,-0.111905410152913,107429.193746796
1499.2,-0.610045561319416,-1.15064709401629,-0.00632267367635682,-0.401877417710952,-0.0292577916710487,28087.4800042068
1499.4,-0.670948435041752,-1.15396670499659,-0.00759165759001647,-0.399460403157319,0.0531702628183994,-51043.4523056632
1499.6,-0.721586301181473,-1.14025849767092,-0.0085471140139115,-0.380922699491855,0.131291652846374,-126039.986732519
1499.8,-0.760083119342625,-1.1105794632228,-0.00913799486494495,-0.347506784589967,0.2013654181961,-193310.801468256
1500,-0.785245310010165,-1.06673083787404,-0.00933424997039798,-0.301150632461629,0.26020961128628,-249801.226834829
1500.2,-0.796574636152644,-1.01113878356732,-0.00912788738705306,-0.2443585400162,0.305366445120128,-293151.787315323
1500.4,-0.794240016105341,-0.946702416465819,-0.00853200932602447,-0.180044516128336,0.335210424837757,-321802.007844246
1500.6,-0.77901393671132,-0.87662076972311,-0.007578132778835,-0.111360082754681,0.348995916260592,-335036.079610168
1500.8,-0.75218301133707,-0.804211329067476,-0.00631248097370651,-0.0415185032887728,0.346845942562041,-332972.104859559
1501,-0.715444629559783,-0.732732502048836,-0.00479203243485235,0.0263733808808497,0.329688638467005,-316501.092928324
1501.2,-0.670800813686667,-0.665220860251473,-0.00308090758798663,0.0894662015930434,0.299151524933077,-287185.463935754
1501.4,-0.620456056519177,-0.604351598707358,-0.00124727561081232,0.145294788466419,0.257426034472548,-247128.993093645
1501.6,-0.566719830309051,-0.552327959976945,0.000639415748740388,0.191875884787934,0.207114774013092,-198830.183052568
1501.8,-0.511909746413363,-0.510802946850149,0.00251125247922833,0.227774471905694,0.151071680926327,-145028.813689274
1502,-0.458250827588664,-0.480834838469324,0.00430494582564035,0.252137989065623,0.0922415449127266,-88551.8831162173
1502.2,-0.407770854244297,-0.462876786939597,0.00596508786779045,0.264698704047506,0.0335024272168355,-32162.3301281619
1502.4,-0.362199368085485,-0.456799714776916,0.00744707272185657,0.265745123050412,-0.0224856468686725,21586.2209939254
1502.6,-0.322884792415769,-0.461946350461276,0.00871898957918982,0.256064271815072,-0.0734191837960033,70482.4164441631
1502.8,-0.290746286676646,-0.477212225892926,0.00976192006932261,0.236858459423657,-0.117465642851665,112767.017137598
1503,-0.266272340757854,-0.501146956270944,0.0105684980157109,0.20964274167289,-0.153339586374901,147206.002919905
1503.2,-0.249567706264059,-0.532066733724076,0.0111401418435257,0.17613204888399,-0.180328230845237,173115.101611427
1503.4,-0.240437702483443,-0.568167524555927,0.0114838058027077,0.138128752244778,-0.19826146385245,190331.005298352
1503.6,-0.238488944931919,-0.607628653447818,0.0116092183381259,0.097421379810127,-0.207432161333552,199134.874880209
1503.8,-0.24322190195166,-0.648698496992312,0.0115273265018776,0.0557029604896,-0.208482869605321,200143.554821107
1504,-0.254094717856702,-0.689757502290293,0.0112501525571064,0.014513571022172,-0.20228088480427,194189.649412099
1504.2,-0.27054792149765,-0.729357829999856,0.0107917145558723,-0.0247928307132719,-0.189803557447044,182211.415149162
1504.4,-0.291992324252659,-0.766242571894036,0.0101692973111643,-0.0610610591494059,-0.172049777469661,165167.786370875
1504.6,-0.31777331995122,-0.799349886226102,0.00940431919215577,-0.0933329256385265,-0.149984539440687,143985.157863059
1504.8,-0.347130588854728,-0.827808162047041,0.00852230900091926,-0.120837576214519,-0.124514547182723,119533.965295414
1505,-0.379171561506291,-0.850927618703219,0.00755193898026176,-0.142979403405247,-0.0964867090455446,92627.2406837226
1505.2,-0.412870865716029,-0.868192107520258,0.00652345243471984,-0.159327083568004,-0.0666992334903314,64031.2641507181
1505.4,-0.447098973587522,-0.879252981088183,0.00546701558553953,-0.169605313566624,-0.0359162821679539,34479.6308812357
1505.6,-0.480674539568195,-0.883925289806199,0.00441146000669809,-0.173689302469673,-0.00488019057329045,4684.98295035886
1505.8,-0.51242903155179,-0.882185555290666,0.00338363108894734,-0.17160120844851,0.0256814884628822,-24654.2289243669
1506,-0.54127044289996,-0.874169983995002,0.00240825997466993,-0.163507423772859,0.0550544285956765,-52852.2514518492
1506.2,-0.566234942685521,-0.860172059902922,0.00150807014970503,-0.149715699280965,0.0825404496237918,-79238.83163884
1506.4,-0.586520053639528,-0.840638753739723,0.000703787889615703,-0.130671350532001,0.107463556183462,-103165.013936123
1506.6,-0.601498704962896,-0.816164885546967,1.3831153138742e-05,-0.106952032749925,0.12917809670476,-124010.97283657
1506.8,-0.610718752654782,-0.787485322526085,-0.000546376835208264,-0.0792606960120888,0.147078852127255,-141195.698042165
1507,-0.613896109052575,-0.755464611803531,-0.000965376245325598,-0.0484162699945903,0.1606138752438,-154189.320234047
1507.2,-0.610910679232457,-0.721083348212728,-0.00123675685210877,-0.0153413697082864,0.169301780794191,-162529.709562422
1507.4,-0.601812450808485,-0.685420155864798,-0.00136019126460788,0.0189540690685045,0.172755471567144,-165845.252704457
1507.6,-0.586840413047392,-0.649627801944246,-0.00134225579368993,0.0533946553562627,0.170713496971086,-163884.957092242
1507.8,-0.566450323327123,-0.61490191308465,-0.00119686397338255,0.086868389382529,0.163078113849108,-156554.989295143
1508,-0.541340440245312,-0.58244128910884,-0.000945095719077726,0.118263470811866,0.149955842524248,-143957.608823278
1508.2,-0.512459675610899,-0.553400072810627,-0.000614188677682711,0.146512838438563,0.131692632783546,-126424.927472204
1508.4,-0.480982672251346,-0.528833993563451,-0.000235540229087348,0.170644323558894,0.10889290583755,-104537.189604048
1508.6,-0.448242507336557,-0.509645219538169,0.000158210883664067,0.189832045806718,0.0824111655314092,-79114.7189101527
1508.8,-0.415623378082099,-0.496532408803317,0.000536630942860821,0.203442645663562,0.0533077873870007,-51175.4758915206
1509,-0.384429636142072,-0.48995358028029,0.000874763603669245,0.211068886649753,0.0227673744871839,-21856.6795076963
1509.2,-0.35575906806787,-0.490108774581293,0.00115538357226964,0.212543768753229,-0.00801232003845462,7691.82723691642
1509.4,-0.330412528396137,-0.496946877729399,0.00136952685008605,0.207930902271271,-0.037943065830893,36425.3431976573
1509.6,-0.308866121734318,-0.510196766128317,0.00151502298178644,0.197491198110401,-0.0661560202488927,63509.7794389368
1509.8,-0.291316823895619,-0.529418021137892,0.00159335117934491,0.181630963918591,-0.0920740439461695,88391.0821883225
1510,-0.277792087735957,-0.554062133115303,0.00160568800829435,0.160840875623099,-0.11542853071285,110811.389484336
1510.2,-0.268295157922666,-0.583532593222541,0.00154929051452224,0.135637720441284,-0.136215071195684,130766.468347856
1510.4,-0.262946849709893,-0.617232317491863,0.00141524510101687,0.10652052855321,-0.154596388759219,148412.533208851
1510.6,-0.262085111700186,-0.654589504481221,0.00118814915761391,0.0739497607866562,-0.170772953916145,163942.035759498
1510.8,-0.266295445175686,-0.695057619720407,0.000847667784944567,0.0383533605376632,-0.184848426251028,177454.489200986
1511,-0.276364029757918,-0.738090572283727,0.000371375788824016,0.00015792163228783,-0.196717243551855,188848.55380978
1511.2,-0.293164913344078,-0.783099047883732,-0.000261941101861002,-0.040161744917324,-0.205995885634913,197756.050209516
1511.4,-0.317506883835182,-0.829397415612782,-0.00106923215731153,-0.0820247548587428,-0.212009844334834,203529.45056144
1511.6,-0.349971171909987,-0.876152175816008,-0.00206071352384233,-0.124689489347761,-0.213838140438693,205284.614821144
1511.8,-0.39076799157029,-0.922342638869005,-0.0032379286605422,-0.167213096148124,-0.210408813016474,201992.460495815
1512,-0.439631187863948,-0.966742832613907,-0.00459207410656673,-0.208434192484995,-0.200633101984068,192607.777904705
1512.2,-0.495760303900529,-1.00793100898676,-0.00610241914304694,-0.246984968032754,-0.183562438489596,176219.940950012
1512.4,-0.557811791559625,-1.04432990220291,-0.00773497651478408,-0.281335435646724,-0.158549694267429,152207.706496731
1512.6,-0.623937240223835,-1.07427726570085,-0.00944194658392591,-0.309868643274828,-0.125394016931405,120378.256254148
1512.8,-0.691865352140988,-1.09612234255725,-0.0111626210664667,-0.33098142625304,-0.0844479706023916,81070.0517782959
1513,-0.759023541717685,-1.10834012241847,-0.0128262440895544,-0.343201224820763,-0.0366684091551278,35201.6727889226
1513.2,-0.822692296547781,-1.10965206842874,-0.014356809965297,-0.345306420973733,0.0164002979037135,-15744.2859875651
1513.4,-0.880180209930395,-1.09914016607597,-0.0156791255681678,-0.33643641914673,0.0727111662550078,-69802.7196048073
1513.6,-0.92900134360948,-1.07634125187859,-0.0167249654373182,-0.316178793594787,0.129856303924394,-124662.051767418
1513.8,-0.967032263856593,-1.04131084304164,-0.0174380390831574,-0.284624079419736,0.185244877283397,-177835.08219206
1514,-0.992626792107434,-0.994649797519725,-0.0177768499282172,-0.242383416810386,0.236292450699607,-226840.752671622
1514.2,-1.00467381688059,-0.937492282934763,-0.0177152267592182,-0.19056922876598,0.280597664961544,-269373.758363082
1514.4,-1.00259639663629,-0.871458628434301,-0.0172410716578337,-0.130743485717155,0.316087091283539,-303443.607632197
1514.6,-0.986305111389707,-0.798580579727108,-0.0163543827188037,-0.0648412345889501,0.341116482930715,-327471.823613486
1514.8,-0.956129961527072,-0.721208472194423,-0.0150656708664101,0.00492142553878915,0.354525259992163,-340344.249592475
1515,-0.912758450155492,-0.641909608560269,-0.0133954876641488,0.0761459742172715,0.355649611252829,-341423.626802714
1515.2,-0.857200959451995,-0.563365036825808,-0.0113751014665693,0.146349563736508,0.344306433693867,-330534.176346112
1515.4,-0.79079014023537,-0.488268869458076,-0.00904770072551676,0.213058280529865,0.320763644755723,-307933.098965494
1515.6,-0.715204061810703,-0.41923141215746,-0.00646914405089473,0.273894321735501,0.285710934920851,-274282.497524016
1515.8,-0.632489792017261,-0.358685678367847,-0.00370735608106732,0.326658099376407,0.240238856353666,-230629.302099519
1516,-0.545059880986175,-0.308796852953132,-0.000839932823253928,0.369406983705015,0.185825111843512,-178392.107369771
1516.2,-0.45564037443362,-0.271375764072123,0.00204984334614785,0.400531275195376,0.124318361932404,-119345.627455108
1516.4,-0.367162969226561,-0.247799668082008,0.00487784177236675,0.418825524681358,0.0579054844496677,-55589.2650716808
1516.6,-0.28261047604559,-0.23894561438407,0.00756380878926345,0.423550597279789,-0.0109497754783504,10511.7844592165
1516.8,-0.204838099727652,-0.245142443611837,0.0100351562742997,0.414480164697777,-0.0796010708719142,76417.0280370375
1517,-0.13639912072321,-0.2661466794221,0.0122294055820731,0.391925457628593,-0.145340840441373,139527.206823718
1517.2,-0.0794012338069143,-0.301145408017816,0.0140953717948047,0.356734138200982,-0.205535007074259,197313.606791289
1517.4,-0.0354107910301773,-0.348786378080329,0.0155935417135705,0.310262295875154,-0.257754354878433,247444.180683295
1517.6,-0.00540995270735532,-0.407232836603342,0.0166962234397632,0.254321699297473,-0.299888752950298,287893.202832286
1517.8,0.0101999854799645,-0.474238727447938,0.0173879245442436,0.191106596012679,-0.330236823074322,317027.350151349
1518,0.0115641117562815,-0.547239153614742,0.0176661444549189,0.123105112033651,-0.347570718039687,333667.889318099
1518.2,-0.000673521286276207,-0.623451392736832,0.0175424733913339,0.0529998032161361,-0.351180888648757,337133.653102806
1518.4,-0.0254143168285568,-0.69998291072333,0.017043672955344,-0.0164393295412956,-0.340907803388847,327271.491253293
1518.6,-0.0611376215151273,-0.773944221290093,0.0162123069012732,-0.0824673761294242,-0.317166420732231,304479.763902941
1518.8,-0.105922367340864,-0.842565517488709,0.0151064761272357,-0.142481431252069,-0.280965361704804,269726.747236612
1519,-0.15746943831396,-0.903316238918327,0.0137982569421456,-0.194140563121518,-0.233917139163503,224560.453596963
1519.2,-0.213144214378372,-0.954025789414833,0.0123705368407241,-0.235486180390249,-0.178229835167539,171100.641760838
1519.4,-0.270061079047988,-0.993001437381686,0.0109121105632475,-0.265057728714045,-0.116666128185841,111999.483058407
1519.6,-0.325226524446745,-1.01913636868027,0.00951117149765478,-0.281995656378331,-0.0524545769914782,50356.3939118188
1519.8,-0.375744782103026,-1.03199768600852,0.00824770416786061,-0.286120873552961,0.0108580316990315,-10423.7104310701
1520,-0.419071941504279,-1.03188190126088,0.0071856813478035,-0.277978494933187,0.0696157144312949,-66831.0858540429
1520.2,-0.453285749041823,-1.01982519547103,0.00636626400491232,-0.258834324847083,0.120314249495686,-115501.679515858
1520.4,-0.477324356808331,-0.99755814885677,0.00580325271508942,-0.230615682072167,0.159892296670444,-153496.604803626
1520.6,-0.491143437597913,-0.967399902806011,0.00548176192358873,-0.195793575126435,0.186020871322211,-178580.036469323
1520.8,-0.49575025201766,-0.932094222559808,0.00536051148335867,-0.15721026021664,0.197353594809219,-189459.45101685
1521,-0.493094686266821,-0.894598446281992,0.00537740129846216,-0.117863848073446,0.193699971410164,-185951.972553757
1521.2,-0.485826148151364,-0.857844180619955,0.00545737555410615,-0.0806686557665064,0.176090267587392,-169046.656883896
1521.4,-0.476953767040511,-0.824494145930384,0.00552120122678488,-0.0482150909700735,0.14671355625436,-140845.014004185
1521.6,-0.469467396017922,-0.796721502736947,0.00549379047675995,-0.0225547863956982,0.108728704532785,-104379.556351474
1521.8,-0.465982752311893,-0.776035802340847,0.00531105107657765,-0.00503474554763763,0.065967997162188,-63329.2772757003
1522,-0.468464567091222,-0.763173835864232,0.00492478648326929,0.00380144714635398,0.0225698780689416,-21667.082946184
1522.2,-0.478060695258172,-0.758065337521605,0.00430566600246142,0.00423569086250264,-0.017413174339351,16716.647365777
1522.4,-0.495054849916074,-0.759874351819681,0.00344456920931722,-0.00267953972027362,-0.0503849461657693,48369.5483191386
1522.6,-0.518923421487239,-0.767108636660273,0.00235262328702769,-0.0152445677262539,-0.0735141184893031,70573.5537497309
1522.8,-0.548467823836481,-0.777782842820896,0.00106008229185519,-0.0312889641669615,-0.0849527318949447,81554.6226191467
1523,-0.581989407728374,-0.789616932038378,-0.000385985279710047,-0.0483812717871925,-0.0839489118402393,80590.9553666295
1523.2,-0.617477331961287,-0.800249465216992,-0.00192526892976642,-0.0640503720487679,-0.070851050961419,68017.008922962
1523.4,-0.652787317330566,-0.807445832718112,-0.00348894232285867,-0.0759975086056195,-0.0470125062496886,45132.0059997009
1523.6,-0.685797486003777,-0.809283897833437,-0.00500512605092123,-0.0822808512233741,-0.0146161184106243,14031.4736741994
1523.8,-0.714534424873303,-0.804303465738921,-0.00640439116210454,-0.0814591419552075,0.0235547703542499,-22612.5795400798
1524,-0.737267752423301,-0.791610920460143,-0.00762453255505858,-0.0726866819042625,0.0643691257328928,-61794.360703577
1524.2,-0.752575425544432,-0.770935592848496,-0.00861404817856141,-0.0557577239259346,0.104597290021061,-100413.398420219
1524.4,-0.759385498635832,-0.742639164156766,-0.00933418433417747,-0.031103260599733,0.141135220367633,-135489.811552927
1524.6,-0.757002996057298,-0.707682989546266,-0.00975986651370958,0.000253449503629443,0.17119163090884,-164343.965672486
1524.8,-0.745131932714385,-0.66756022614602,-0.00988011468523189,0.0367747142610203,0.192434499907743,-184737.119911433
1525,-0.723900797203418,-0.624200049155071,-0.00969850215220198,0.0765117001550247,0.203100060127505,-194976.057722404
1525.2,-0.693894105411993,-0.579850438345149,-0.00923386687209649,0.117226315197757,0.202070890471738,-193988.054852869
1525.4,-0.656183741648366,-0.536944742001765,-0.00852098420888244,0.156526200615121,0.188929811460141,-181372.619001735
1525.6,-0.612344549852167,-0.497956311625034,-0.00761050277715487,0.192008436656459,0.163993306166345,-157433.573919691
1525.8,-0.564433038386614,-0.465245616667659,-0.00656734161665602,0.221407819163289,0.128322992782283,-123190.073070992
1526,-0.514909592415642,-0.440905640505226,-0.00546702644516712,0.242744669864403,0.0837077215739291,-80359.4127109717
1526.2,-0.466494329446267,-0.426613716857691,-0.00439001092918328,0.254465159440037,0.032604334204075,-31300.1608359118
1526.4,-0.421962437209249,-0.423500479375402,-0.0034146585865048,0.255564587523573,-0.021975443278705,21096.4255475568
1526.6,-0.383901521653619,-0.43204820998524,-0.00260999552150267,0.245681977061606,-0.0766392927157927,73573.721007161
1526.8,-0.354465445549667,-0.452030664526718,-0.00202941542020376,0.225153867585615,-0.127846457890852,122732.599575218
1527,-0.335162329060846,-0.482504003425042,-0.0017062212728617,0.195017157785455,-0.172181379840317,165294.124646704
1527.2,-0.326708156155319,-0.521853999822977,-0.00165137806889809,0.156955292633851,-0.206641450020939,198375.792020101
1527.4,-0.328964571525245,-0.567899028298251,-0.0018533614368756,0.113188204912282,-0.228906211033132,219749.962591806
1527.6,-0.340964686787659,-0.618042467594144,-0.00227971516723369,0.0663129285100583,-0.237556611453364,228054.346995229
1527.8,-0.361018477266486,-0.669462955448438,-0.00287993888233587,0.0191075236050386,-0.232219063768607,222930.301217862
1528,-0.386882000078214,-0.719326941494546,-0.00358952086211988,-0.0256848144510037,-0.213617413686107,205072.717138662
1528.2,-0.415971939838022,-0.765005400435497,-0.00433511540721254,-0.0655720929799822,-0.183524749927515,176183.759930413
1528.4,-0.445606770660986,-0.804275452310062,-0.00504085543273813,-0.0985102167153909,-0.144615990776242,138831.351145192
1528.6,-0.473255622272242,-0.835488085332833,-0.00563552187166161,-0.123061082802573,-0.100231763945319,96222.493387506
1528.8,-0.496774324877096,-0.857685373371637,-0.00605985489304558,-0.138496218204816,-0.0540740454485774,51911.0836306342
1529,-0.514605490816991,-0.870654690972413,-0.00627290078166388,-0.144835124867602,-0.0098630245164251,9468.50353576808
1529.2,-0.525917987458587,-0.874913410165742,-0.00625617117747396,-0.14281407182406,0.0290091286161146,-27848.76347147
1529.4,-0.530663619903156,-0.87162499498156,-0.00601467710786803,-0.133788489340788,0.0597898528749672,-57398.2587599683
1529.6,-0.529537396972644,-0.862455440278533,-0.00557454800013639,-0.119579492096794,0.0806079157950644,-77383.5991632616
1529.8,-0.523842394556178,-0.849386433061375,-0.0049777536365595,-0.102281479217643,0.0906170078808651,-86992.3275656303
1530,-0.515278179116763,-0.834507115751113,-0.00427513413565445,-0.0840523519949077,0.0900242340427624,-86423.2646810517
1530.2,-0.505688049135535,-0.819808749527048,-0.00351926800230205,-0.0669098329115689,0.0800015946295028,-76801.5308443225
1530.4,-0.496809610941344,-0.807005282514854,-0.00275856867313856,-0.0525560529012474,0.0624956366434363,-59995.8111776987
1530.6,-0.49007185268764,-0.797397974788267,-0.00203347082371764,-0.0422479150175827,0.0399661058522579,-38367.4616181675
1530.8,-0.486469776978757,-0.791794795034148,-0.0013748633944088,-0.0367234484322533,0.0150944835384026,-14490.7041968665
1531,-0.486528288976385,-0.790486842135267,-0.000804305790542439,-0.0361858853770244,-0.00949517914120805,9115.37197555973
1531.2,-0.490346186242354,-0.793276260987996,-0.00033522340358717,-0.0403392996462521,-0.0314678980078066,30209.1820874943
1531.4,-0.497694617611602,-0.799544391770954,2.5719168345225e-05,-0.0484638601195779,-0.0489399368894531,46982.3394138749
1531.6,-0.508136217678612,-0.80834595075104,0.000277602377074871,-0.0595159043930246,-0.0605649656398696,58142.3670142747
1531.8,-0.521132330337566,-0.818514907020005,0.000424761759389913,-0.0722381343442852,-0.0655511676552943,62929.1209490824
1532,-0.536114672428299,-0.828769831554143,0.000476689173416528,-0.0852676322413472,-0.0636254527969843,61080.4346851048
1532.2,-0.552511152060651,-0.837809962430497,0.000448046136759816,-0.0972331080164206,-0.0549648874225218,52766.2919256208
1532.4,-0.569729587146677,-0.844397096557355,0.000358523679601522,-0.10683680087083,-0.0401146692544579,38510.0824842795
1532.6,-0.587114500418254,-0.847421864507149,0.000232385863714986,-0.112919943675871,-0.0199077365019587,19111.4270418802
1532.8,-0.60389873718054,-0.845955409276825,9.76435171645541e-05,-0.114513122581813,0.00460500744219731,-4420.80714450947
1533,-0.61917228785862,-0.839288717856013,-1.51266183599147e-05,-0.110874013110057,0.0322112635380056,-30922.8129964854
1533.2,-0.631885531549205,-0.826961899733795,-7.42698947166533e-05,-0.101514938088281,0.0615833527673746,-59120.0186566793
1533.4,-0.640894450846304,-0.808784889666381,-4.8770000100374e-05,-0.0862218199337471,0.0913193140631254,-87666.5415006002
1533.6,-0.645043553440951,-0.784849875969939,8.99434552392309e-05,-0.0650649069101808,0.119984909849773,-115185.513455781
1533.8,-0.643271350138903,-0.755534771404149,0.00036630542802254,-0.0384006872230866,0.146160019578752,-140313.618795601
1534,-0.634716453345495,-0.721496686715352,0.000799289252238406,-0.00686407760701141,0.168489096005727,-161749.532165497
1534.2,-0.618802031199088,-0.683654808177089,0.00140163003858319,0.0286495774923291,0.185731677791761,-178302.41068009
1534.4,-0.595283077893548,-0.643163152585435,0.00217961103198745,0.0670121202757045,0.19680695678856,-188934.678517017
1534.6,-0.564252999620501,-0.601374914109028,0.00313318916512405,0.106898050323203,0.200827068945936,-192793.986188098
1534.8,-0.526119470814677,-0.559800936059427,0.00425604433273277,0.146825324346567,0.197117131291789,-189232.446040117
1535,-0.481569441824439,-0.520064757721705,0.0055351111218664,0.185199047768537,0.185225043518431,-177816.041777693
1535.2,-0.431545379158513,-0.483855564021627,0.00694935612083376,0.220356723696788,0.164928848807643,-158331.694855337
1535.4,-0.377247677222664,-0.45287852757607,0.00846795723788824,0.250615581950673,0.136251877428799,-130801.802331646
1535.6,-0.320163702932479,-0.428800203717868,0.0100484762254129,0.274324474844784,0.0994943456313739,-95514.5718061188
1535.8,-0.262107374043878,-0.413185703318654,0.0116358940273014,0.289924033993688,0.055284122921555,-53072.7580046926
1536,-0.20524117669412,-0.407425020299431,0.0131633433197268,0.296018441737001,0.00464019112461015,-4454.58347962575
1536.2,-0.152050468104225,-0.412648316947741,0.0145549896993012,0.29145988612554,-0.0509673710137095,48928.6761731611
1536.4,-0.105249509360746,-0.429633696470565,0.0157309031042502,0.275442799395812,-0.109583564317489,105200.221744789
1536.6,-0.0676170477742395,-0.458714984213183,0.0166131583194128,0.247600313742629,-0.168783500239551,162032.160229969
1536.8,-0.041779930976824,-0.499700045600595,0.0171320551500756,0.208091486781171,-0.225751158088204,216721.111764675
1537,-0.0299787148793871,-0.551811191787477,0.0172314014074258,0.157666177892721,-0.277423078907107,266326.155750822
1537.2,-0.0338541789410582,-0.613657913710406,0.0168722270726546,0.0976957038288315,-0.32068365537792,307856.309162802
1537.4,-0.0542870338954092,-0.683248967424927,0.0160348987393864,0.0301611728499403,-0.352588797828268,338485.245915136
1537.6,-0.0913083662224704,-0.758046686653885,0.0147201002213503,-0.0424036124468283,-0.370592608544467,355768.904202688
1537.8,-0.144081718855302,-0.835062386928562,0.012949306906517,-0.117013083516366,-0.372756118612247,357845.873867756
1538,-0.210945268406725,-0.910988534474936,0.0107651384933661,-0.190369543837023,-0.357923748762685,343606.798812177
1538.2,-0.289497827762127,-0.982361065646919,0.0082314586566548,-0.259034016872245,-0.325857387716767,312823.092208096
1538.4,-0.376715187921289,-1.0457434646167,0.00543257605377108,-0.319618856922077,-0.277318090509745,266225.366889355
1538.6,-0.469090333572829,-1.09792244072435,0.00247067768329148,-0.368990480169579,-0.21408341503334,205520.078432006
1538.8,-0.562797710002182,-1.1361030949971,-0.000539145171681633,-0.404468118245725,-0.138888532336866,133332.991043391
1539,-0.653884050201307,-1.15808963328891,-0.00347628391716059,-0.424002572289702,-0.0552847548533812,53073.3646592458
1539.2,-0.738484529336345,-1.16243667642471,-0.00622361952320558,-0.426318690647608,0.0325800171490418,-31276.8164630801
1539.4,-0.813054195163163,-1.14855680549981,-0.00867672031800231,-0.411007475843859,0.12024167572814,-115432.008699014
1539.6,-0.874594094157812,-1.11677263042111,-0.010751594857886,-0.378558263080864,0.203233760829234,-195104.410396064
1539.8,-0.920843796539691,-1.06830633723788,-0.0123896763844141,-0.330327441736543,0.277402840354881,-266306.726740685
