time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1538.4,-0.272781953430112,-0.408305302139408,-0.00744373395439616,0.241656805784215,0.21681213521352,-52034.9124512447
1538.6,-0.218500079432676,-0.361789578023054,-0.00592043879532233,0.283647940505241,0.201928713353665,-48462.8912048795
1538.8,-0.156863301650015,-0.320289855605198,-0.004205966555797,0.32195254083931,0.17980784157944,-43153.8819790654
1539,-0.0894896568207986,-0.28538454644877,-0.00234337317149066,0.355054814019171,0.14983550950301,-35960.5222807223
1539.2,-0.0183614980790595,-0.258696225954111,-0.000384461895692028,0.381362142774111,0.111877337788376,-26850.5610692102
1539.4,0.0542841378167147,-0.241782987514881,0.00161249394461007,0.399311403552917,0.0663749576297634,-15929.9898311432
1539.6,0.126083605535703,-0.236017090957043,0.00358559514214452,0.407489569624697,0.0143908284638426,-3453.79883132213
1539.8,0.194681118083821,-0.242462381352992,0.00547257069351959,0.40475748029263,-0.0424056920974901,10177.3661033975
1540,0.257858404316459,-0.261762570875105,0.00721418932314215,0.390364782595905,-0.101812484087019,24434.9961808847
1540.2,0.313649748802668,-0.294051809027778,0.00875749907951166,0.364044374120812,-0.161224270510249,38693.8249224598
1540.4,0.360434392210413,-0.338897058623394,0.0100585463091465,0.326076248670911,-0.217806739061408,52273.6173747378
1540.6,0.397000549925775,-0.395278830918027,0.0110842859949395,0.277313403148686,-0.268698766153615,64487.7038768676
1540.8,0.422578186196778,-0.461613146141461,0.0118135299948566,0.219166151964188,-0.311222654578174,74693.4370987616
1541,0.436841031219377,-0.535813629954978,0.01223695300264,0.153545358680337,-0.343081341400637,82339.5219361528
1541.2,0.439881688369341,-0.615388941384775,0.0123563357561965,0.0827691382442394,-0.36252368800443,87005.6851210629
1541.4,0.43216636724005,-0.697567719562345,0.012183321369494,0.00944091378247209,-0.368463800520985,88431.3121250361
1541.6,0.41447715364229,-0.77944125934637,0.0117379662142534,-0.063691099782556,-0.360546681825939,86531.2036382251
1541.8,0.387849463322732,-0.85811329767283,0.0110472878916584,-0.13388202325129,-0.339158906913239,81398.1376591773
1542,0.353510570587489,-0.930846520379293,0.0101438876500797,-0.198535373202136,-0.305388193049107,73293.1663317854
1542.2,0.312822460836511,-0.99519643634646,0.00906460786252859,-0.255335516609999,-0.260939089831873,62625.3815596493
1542.4,0.267229601097434,-1.04912480789266,0.00784912596350509,-0.302359615025366,-0.20801365675173,49923.2776204151
1542.6,0.218210415786617,-1.09108661128565,0.00653840788836581,-0.338162993718591,-0.149166555541928,35799.9733300626
1542.8,0.167230856863507,-1.1200863736999,0.00517303459599523,-0.361833779022468,-0.0871442121072244,20914.6109057337
1543,0.11569952374022,-1.13570165306687,0.00379153243370054,-0.373014612266645,-0.0247180953266509,5932.34287839612
1543.2,0.0649258140640937,-1.1380734249155,0.00242892682152407,-0.371891316623494,0.0354772378752013,-8514.53709004803
1543.4,0.0160846406544696,-1.1278652392977,0.00111575376849707,-0.359150574144152,0.0910902419715101,-21861.6580731624
1543.6,-0.0298077156112082,-1.10619515804997,-0.00012231143597284,-0.335910875638263,0.140171831949153,-33641.2396677965
1543.8,-0.0719027935700065,-1.0745465127355,-0.00126419476342232,-0.303633035850208,0.181258913824708,-43502.1393179298
1544,-0.109513004686681,-1.03466517565465,-0.00229268703308048,-0.264018147438145,0.213415693093181,-51219.7663423635
1544.2,-0.142091260386935,-0.988452016667185,-0.0031935136272777,-0.21890170415142,0.23623066991057,-56695.3607785367
1544.4,-0.169203721017897,-0.937859289716403,-0.00395453682585412,-0.170152558362371,0.249772117902721,-59945.308296653
1544.6,-0.190504553584433,-0.884798757443609,-0.00456535768062338,-0.119584335581343,0.254509579826042,-61082.2991582499
1544.8,-0.205721384728516,-0.83106751187084,-0.00501744228851568,-0.0688850276854643,0.251212624453635,-60291.0298688723
1545,-0.214657218464302,-0.778294959376992,-0.0053047233953309,-0.0195680051866491,0.240840117664745,-57801.6282395387
1545.2,-0.217209776386228,-0.727911707551408,-0.00542448403178399,0.0270549960232763,0.224433275228073,-53863.9860547373
1545.4,-0.213404054715098,-0.681138543839044,-0.00537826416827921,0.0698808561095745,0.203023942250007,-48725.7461400016
1545.6,-0.203430062871631,-0.638991679075587,-0.00517256135640864,0.108005955136693,0.177566409450467,-42615.9382681121
1545.8,-0.187676391864962,-0.6022991432533,-0.00481920103204735,0.140706186147337,0.148897344124591,-35735.3625899017
1546,-0.166751684879472,-0.571722698479224,-0.00433538119059186,0.167411870321586,0.11772478373935,-28253.9480974439
1546.2,-0.141489459506315,-0.547779773493612,-0.00374349047428165,0.18768322190586,0.0846441176098096,-20314.5882263542
1546.4,-0.112935603808479,-0.530860561338105,-0.00307081535653521,0.201191360564799,0.050176757471342,-12042.421793122
1546.6,-0.0823207193654893,-0.521236409714451,-0.00234918280099072,0.207708843976013,0.0148256251999545,-3558.15004798913
1546.8,-0.0510203626846028,-0.519056896255348,-0.00161446080431211,0.207112389096091,-0.0208597077735569,5006.32986565366
1547,-0.0205051483542815,-0.524334518981511,-0.000905720111691578,0.19939888290181,-0.0562167801736081,13492.0272416659
1547.2,0.00771941825798539,-0.536917775606535,-0.000263810390461399,0.184713918186476,-0.090413020569063,21699.124936575
1547.4,0.0321851094630411,-0.556455531888464,0.000270834285543817,0.163389919603877,-0.12240904222946,29378.1701350705
1547.6,0.0515465792474647,-0.58235783499247,0.000661171237611679,0.135988567323527,-0.150954276022023,36229.0262452855
1547.8,0.0646789963297009,-0.613760389544149,0.000877073042341407,0.103339995453325,-0.174624988643967,41909.9972745519
1548,0.070781378284482,-0.649501321658033,0.00089892882279603,0.0665696472686237,-0.191910080214427,46058.4192514623
1548.2,0.0694738008371042,-0.688119119109856,0.000720703205873928,0.0271032976314148,-0.201342569883578,48322.2167720585
1548.4,0.0608726232491598,-0.727879386036502,0.000351831112217962,-0.0133579270625715,-0.201665534531271,48399.7282875048
1548.6,0.0456271324653814,-0.766835191817086,-0.00018251445114634,-0.0528975590965616,-0.192012592067242,46083.022096138
1548.8,0.0249044835549674,-0.802921588001507,-0.00084296138092932,-0.0894792300529465,-0.17207721224706,41298.5309392943
1549,0.000317127841712446,-0.834079917489609,-0.00157913321674223,-0.121072594630893,-0.14224394162219,34138.5459893254
1549.2,-0.0262035129607794,-0.858402667911543,-0.00233405976991265,-0.145799713060676,-0.10365847615376,24878.0342769023
1549.4,-0.0525738516613509,-0.87428567521901,-0.00304918994517874,-0.162087993115182,-0.0582214447428322,13973.1467382795
1549.6,-0.0767449881084625,-0.880572146670684,-0.00366936684258042,-0.168813761677893,-0.00850093066289822,2040.22335909553
1549.8,-0.0968860210630326,-0.876672624738716,-0.00414723072430738,-0.165420591533366,0.0424308471589567,-10183.4033181497
1550,-0.111541606553198,-0.862646684878846,-0.00444669805915311,-0.151998528891717,0.0912222368393996,-21893.336841456
1550.2,-0.119746794160226,-0.839235569185014,-0.00454535474492506,-0.129313971497781,0.134507083056035,-32281.6999334482
1550.4,-0.12108969078076,-0.807839608702476,-0.00443574082570358,-0.0987846195083221,0.169184778625423,-40604.3468701013
1550.6,-0.115720297087048,-0.77043958660767,-0.00412556694521628,-0.0623991036825679,0.192689157206718,-46245.3977296122
1550.8,-0.104310176555319,-0.729466558307458,-0.00363690220374727,-0.0225860567008436,0.203221269132877,-48773.1045918903
1551,-0.087971468873316,-0.68762956912909,-0.00300435059492073,0.0179579207364073,0.199924423527102,-47981.8616465045
1551.2,-0.0681451864817636,-0.647714801760015,-0.00227223841594605,0.0564680836569102,0.1829846688178,-43916.3205162717
1551.4,-0.0464686316453036,-0.612372650903333,-0.00149090237877531,0.0903230375552091,0.153645636445018,-36874.9527468042
1551.6,-0.0246313877561748,-0.58391084044631,-0.000712300206799979,0.117250205784444,0.114133146579032,-27391.9551789678
1551.8,-0.00422962434091863,-0.564111795432246,1.4670405704549e-05,0.135507357392041,0.067492172258683,-16198.1213420839
1552,0.0133704161353607,-0.554090936625215,0.00064861947830046,0.144023584288801,0.0173466985858537,-4163.20766060502
1552.2,0.0271476088242869,-0.55420935422761,0.00115929992357943,0.142486056183213,-0.0323986467293425,7775.67521504227
1552.4,0.0365074819140626,-0.564049577611101,0.00152992108466237,0.131363451992339,-0.0778885701299056,18693.2568311774
1552.6,0.0413197852454657,-0.582457252294221,0.00175782697688293,0.111862897720829,-0.115646501408845,27755.1603381226
1552.8,0.041906453422477,-0.607645064806324,0.00185350608968009,0.0858239286732585,-0.142869455504841,34288.6693211617
1553,0.0389811005306406,-0.637349001132337,0.00183819438543697,0.0555595545326094,-0.157657530385977,37837.8072926343
1553.2,0.0335486499577185,-0.669021816483968,0.00174056405095607,0.0236599629541961,-0.159155008731777,38197.2020956263
1553.4,0.0267800543766507,-0.700045149925052,0.00159309832236657,-0.00722207173917261,-0.147591186379168,35421.8847310004
1553.6,0.0198806951162342,-0.727940488064444,0.00142871654834842,-0.0345838710908483,-0.12422146148423,29813.1507562151
1553.8,0.0139710557554012,-0.75056026252604,0.00127805700405359,-0.056264709261517,-0.0911807119185117,21883.3708604426
1554,0.00999465788670445,-0.766243487496452,0.00116760511049538,-0.0706012726122854,-0.0512698592508802,12304.7662202114
1554.2,0.00866192647469939,-0.773924945163984,0.00111864096819998,-0.0765359201124057,-0.00770178467655082,1848.42832237217
1554.4,0.0104311320345831,-0.773192278527356,0.00114682942169088,-0.0736723784014866,0.0361658284642229,-8679.79883141352
1554.6,0.0155205656610971,-0.764290696361795,0.00126221532944316,-0.062278862237982,0.0770852522744187,-18500.4605458605
1554.8,0.023941149330737,-0.748079678054339,0.00146940905177048,-0.0432432595265776,0.112140427109762,-26913.7025063427
1555,0.0355366893269044,-0.725949620012152,0.00176781954288546,-0.017988516316091,0.138921496816563,-33341.1592359751
1555.2,0.0500200788829125,-0.699708553351684,0.00215187362093125,0.0116415235297414,0.155645111246552,-37354.8266991723
1555.4,0.0669973237276541,-0.671449870597673,0.00261121824108405,0.0435148352530277,0.161220065856614,-38692.8158055871
1555.6,0.0859761723579622,-0.6434115962524,0.00313092685620582,0.0753519754109739,0.1552632328437,-37263.1758824879
1555.8,0.106361124174597,-0.617836418204588,0.00369173144542828,0.104865764580509,0.138074388840711,-33137.8533217705
1556,0.12744062955992,-0.596839828632986,0.00427030064748646,0.129892689932,0.11058025957293,-26539.262297503
1556.2,0.148374774488068,-0.582291685404891,0.00483960115203593,0.148510903353105,0.0742579345134367,-17821.9042832248
1556.4,0.16819246503768,-0.575714649212804,0.00536941824826114,0.159141565984217,0.0310460192427886,-7451.0446182693
1556.6,0.18580617526696,-0.578201555355646,0.00582715626839207,0.160631683133987,-0.0167510523374916,4020.25256099791
1556.8,0.200049887839222,-0.590353003189117,0.00617906034149674,0.152317314362892,-0.0665635795208683,15975.2590850085
1557,0.209742175273106,-0.612236298992468,0.0063919670957509,0.134066109996696,-0.115663204548179,27759.1690915631
1557.2,0.213771776297441,-0.643367207076106,0.00643559003314045,0.106297671438497,-0.161278658370437,38706.8780089049
1557.4,0.211198077225379,-0.682716433501848,0.00628518956937977,0.0699795882698603,-0.200723611780225,48173.6668272539
1557.6,0.201354467943656,-0.728742978748434,0.00592431071023876,0.0265966260416824,-0.23153704974024,55568.8919376574
1557.8,0.183939666265986,-0.779456053070011,0.00534715127204014,-0.0219091047704829,-0.251631899167424,60391.6558001815
1558,0.15908178725091,-0.832505889453565,0.00456010313747399,-0.0732277480044462,-0.259441943072474,62266.0663373936
1558.2,0.127362737337898,-0.885301495676863,0.00358211336758476,-0.124799301878374,-0.25405210630743,60972.5055137831
1558.4,0.0897962600035164,-0.935150434248427,0.00244372496451188,-0.173954177879144,-0.235294842372584,56470.76216942
1558.6,0.047760639746703,-0.979412638064606,0.00118492272651435,-0.218068299227649,-0.203796796012533,48911.2310430077
1558.8,0.00289502526174594,-1.01565772092063,-0.00014785070113771,-0.254721625834615,-0.160965204212863,38631.649011087
1559,-0.0430253291062828,-1.04181383469303,-0.00150500374912217,-0.281847650139653,-0.108911442681274,26138.7462435057
1559.2,-0.0882164825684822,-1.05629624116259,-0.00283692715953443,-0.29786175946997,-0.0503177652122802,12076.2636509474
1559.4,-0.130998408665706,-1.05810545066404,-0.00409658264835991,-0.301758338009664,0.0117393972585214,-2817.455342045
1559.6,-0.16988011888922,-1.04688772992974,-0.00524140455095982,-0.293169663544873,0.0739916539925281,-17757.9969582067
1559.8,-0.203612109055575,-1.02295444005341,-0.00623459271042665,-0.272383417525309,0.133187224243957,-31964.9338185495
1560,-0.231208994177593,-0.987260377346636,-0.00704602149151538,-0.240319326020139,0.18628846844834,-44709.2324276014
1560.2,-0.251951570932849,-0.94134447609909,-0.00765301270972433,-0.198468565551373,0.230644857378863,-55354.7657709269
1560.4,-0.265380338868359,-0.887238528419473,-0.00804111963160025,-0.148801801121317,0.264132613562957,-63391.8272551096
1560.6,-0.271290893415805,-0.827350897683285,-0.0082048923983484,-0.0936530160337298,0.285256736630899,-68461.6167914157
1560.8,-0.269736187475373,-0.7643327210353,-0.00814841887016087,-0.0355867944852838,0.293214446752991,-70371.4672207177
1561,-0.261033410644452,-0.700934143169401,-0.00788533620052334,0.0227432910382333,0.287920836978841,-69101.0008749217
1561.2,-0.245766879260475,-0.639858044483178,-0.00743803629042858,0.0787377443996985,0.269997830836547,-64799.4794007711
1561.4,-0.22477539814229,-0.583618745791816,-0.0068359444049441,0.129988390926838,0.240726998942422,-57774.4797461811
1561.6,-0.199114429870695,-0.534413301915883,-0.00611298765809157,0.174402587147188,0.201966346596051,-48471.9231830519
1561.8,-0.169989741966259,-0.494013029575788,-0.00530460916822602,0.210307243149375,0.156031864202944,-37447.6474087064
1562,-0.138667967077055,-0.463682498728502,-0.00444484043292922,0.236525880439473,0.105547128171265,-25331.3107611035
1562.2,-0.106377688318494,-0.444131995012713,-0.00356396054537006,0.252423008594804,0.0532685192828388,-12784.4446278813
1562.4,-0.0742193268307945,-0.435507234050309,-0.00268713473256257,0.257912127700644,0.00189875276049567,-455.700662518947
1562.6,-0.0431014855804056,-0.437416949727463,-0.00183417602365578,0.253426666084557,-0.0460942221561166,11062.613317468
1562.8,-0.0137154897854885,-0.448995266350568,-0.0010202897809753,0.239856817707625,-0.0886339873112521,21272.1569547005
1563,0.0134495964346387,-0.468992106696252,-0.000257428968399603,0.218458936262963,-0.124150751258431,29796.1803020233
1563.2,0.0380593522327376,-0.495881966104365,0.00044422376777135,0.190747143186589,-0.151642648178445,36394.2355628268
1563.4,0.0598695174650826,-0.527979767799026,0.00107509734008112,0.158378486066449,-0.170678873645062,40962.9296748149
1563.6,0.0786637776290714,-0.563552514833041,0.00162569097465093,0.123042995469806,-0.181348894592889,43523.7347022931
1563.8,0.0942111302141571,-0.60091704092398,0.00208672771381981,0.0863683514925546,-0.184169557166789,44200.6937200292
1564,0.10625390285087,-0.638516990297641,0.00244987646991304,0.0498459494745112,-0.17996698308147,43192.0759395529
1564.2,0.114528793916553,-0.674975661953149,0.00270878695004133,0.0147815443281035,-0.169751895402975,40740.4548967139
1564.4,0.118814630888329,-0.709124898482616,0.00286015250958205,-0.0177299711844957,-0.154605474740426,37105.3139377023
1564.6,0.118994131142841,-0.740013214045156,0.00290457373775063,-0.0468091425356696,-0.135588746271414,32541.2991051393
1564.8,0.115114195665906,-0.766898442629276,0.00284709797117512,-0.0717814324272773,-0.113682963204296,27283.9111690311
1565,0.107430412829038,-0.789231164090242,0.0026974061904124,-0.0921580592291676,-0.0897626402037059,21543.0336488894
1565.2,0.0964256720209906,-0.806635050307394,0.00246967173528456,-0.107614448154992,-0.0645977104048549,15503.4504971652
1565.4,0.0827985869847646,-0.818889235558325,0.0021821158098955,-0.117971422180235,-0.0388772930707577,9330.55033698192
1565.6,0.0674231881735794,-0.825916111990651,0.00185625283108999,-0.12318248009741,-0.0132450396223145,3178.80950935544
1565.8,0.0512858305623873,-0.827775883412359,0.00151579164595261,-0.123328382518114,0.011664913670454,-2799.57928090897
1566,0.0354079175817406,-0.824667093115604,0.00118517188658299,-0.118618113538509,0.0352016825955982,-8448.40382294355
1566.2,0.0207639640105745,-0.816930485768737,0.000887783377959343,-0.109393425775935,0.0566891207712234,-13605.3889850935
1566.4,0.00820421678435673,-0.80505225855154,0.000644026171615279,-0.0961329032646181,0.0754395360131176,-18105.4886431482
1566.6,-0.0016099263469682,-0.789662236205564,0.000469479416039015,-0.0794510166479744,0.090789660197698,-21789.5184474475
1566.8,-0.00825081141745008,-0.771522901536435,0.000373508933075968,-0.0600881088932205,0.102154243415326,-24517.0184196781
1567,-0.0115446118284964,-0.751506514698622,0.000358617281545598,-0.0388885957478418,0.109088609239231,-26181.2662174153
1567.2,-0.0115639096553094,-0.730559577259185,0.000420716489753273,-0.0167666901508296,0.111348869430396,-26723.7286632949
1567.4,-0.00859336838625332,-0.709656293946362,0.000550308731498273,0.00533867860298876,0.108937845523477,-26145.0829256343
1567.6,-0.00307305333889792,-0.689744998533025,0.00073434909637362,0.026515814035965,0.102126368132928,-24510.3283519027
1567.8,0.00447206547094442,-0.671693260801824,0.000958402511976141,0.045933412997758,0.0914434058651111,-21946.4174076267
1568,0.0135049253946893,-0.656238185557367,0.00120864588276962,0.0628884873940422,0.0776338290810992,-18632.1189794638
1568.2,0.0235390803278648,-0.643948045095836,0.00147332647410386,0.0768429489789941,0.0615885124535102,-14781.2429888424
1568.4,0.0341806452891695,-0.635199893761281,0.00174344869159814,0.0874442389965941,0.0442566452648277,-10621.5948635587
1568.6,0.0451431071389457,-0.630175483865893,0.00201267127045359,0.0945277222123803,0.0265533632351775,-6372.80717644261
1568.8,0.0562345119247759,-0.628875101049713,0.00227658935622076,0.0981012942468552,0.0092764218095014,-2226.34123428034
1569,0.0673225013408286,-0.631146390091964,0.00253169475602641,0.0983152300761898,-0.00695642303407959,1669.54152817909
1569.2,0.0782871392168328,-0.636723307614917,0.0027743256999743,0.0954222534973805,-0.0217417250013205,5218.01400031687
1569.4,0.0889733206409888,-0.645269305838521,0.0029998447020136,0.0897338325056216,-0.0348937589103949,8374.50213849479
1569.6,0.0991534800916655,-0.656418797909566,0.00320215996823072,0.081578728672715,-0.0464192798009377,11140.627152225
1569.8,0.108507876421169,-0.669811761031863,0.00337358533831608,0.0712689779290153,-0.0564696674776267,13552.7201946304
1570,0.116625132703258,-0.685117749329989,0.00350495992438763,0.0590770164882444,-0.0652787988268553,15666.9117184452
1570.2,0.123021339406506,-0.702047319841124,0.00358593947902997,0.0452258931309041,-0.0730958059043574,17542.9934170457
1570.4,0.127172995396708,-0.720350656886658,0.00360541401789514,0.0298926981525245,-0.0801215126177848,19229.1630282683
1570.6,0.128557847287573,-0.739804816290692,0.00355206431184002,0.0132236849281412,-0.0864562073417839,20749.4897620281
1570.8,0.126698079174873,-0.760192375902117,0.00341510224714766,-0.00464181806839299,-0.0920648178098209,22095.556274357
1571,0.121201581451096,-0.781275290665198,0.00318521971479053,-0.0235426328528938,-0.0967636248390957,23223.2699613829
1571.2,0.111798335849317,-0.802768338502249,0.00285569796221997,-0.0432666264212496,-0.100230339360258,24055.2814464619
1571.4,0.0983696992773546,-0.824316633799687,0.00242353284335875,-0.0635259031792675,-0.102036625103714,24488.7900248912
1571.6,0.0809684587265427,-0.845481216816411,0.00189035629813342,-0.0839404399241331,-0.101699115010036,24407.7876024086
1571.8,0.0598273673472155,-0.865735691027206,0.00126292270592189,-0.104033221258115,-0.0987420769557614,23698.0984693827
1572,0.0353541111380321,-0.884475365109649,0.000552999934329381,-0.123238337316826,-0.0927628058727054,22263.0734094493
1572.2,0.00811182783642102,-0.901038570624843,-0.000223355038312023,-0.140921633272449,-0.0834902304882804,20037.6553171872
1572.4,-0.0212135113908452,-0.914738077309289,-0.00104699173911753,-0.156411693294435,-0.0708284898060163,16998.8375534438
1572.6,-0.0518548299035551,-0.924899152493349,-0.0018970595851064,-0.169037564368955,-0.0548801863662552,13171.2447279012
1572.8,-0.0830084338229845,-0.930900082241914,-0.00275228201488337,-0.178168950870089,-0.0359479448903011,8627.50677367222
1573,-0.11387398573015,-0.93221101051784,-0.00359185747795381,-0.183254732150946,-0.0145167625842548,3484.02302022114
1573.2,-0.143683805810876,-0.928427683814773,-0.00439588410577673,-0.183856456477166,0.00877756750763766,-2106.61620183306
1573.4,-0.171718457032702,-0.919297858636505,-0.00514538935369329,-0.179674661015501,0.0331875838681507,-7965.02012835618
1573.6,-0.197309857868693,-0.904739383557343,-0.00582219500251882,-0.170567100575389,0.0578951536607071,-13894.8368785697
1573.8,-0.219837233090452,-0.884849964611144,-0.00640890356265175,-0.156558917467808,0.0820506799868592,-19692.1631968462
1574,-0.238723568380518,-0.859909144294535,-0.0068892302936747,-0.137845267071384,0.104809352483069,-25154.2445959365
1574.2,-0.253439851082833,-0.830373046184226,-0.00724874630496876,-0.114786930858499,0.125365282472606,-30087.6677934252
1574.4,-0.263521146420204,-0.796862131533167,-0.00747590136893534,-0.0878991773128214,0.142985152503425,-34316.4366008219
1574.6,-0.268593427958401,-0.760141883087583,-0.00756303600728198,-0.0578338508525597,0.157042313398744,-37690.1552156987
1574.8,-0.268404819090823,-0.72109629025018,-0.00750703559272515,-0.0253546573251337,0.167050359977492,-40092.086394598
1575,-0.262851500016463,-0.680694463828867,-0.00730935292982646,0.00869395359332088,0.172692831762824,-41446.2796230778
1575.2,-0.251988474998241,-0.63995166434325,-0.00697531032338707,0.0434230296947873,0.173843757492094,-41722.5017981026
1575.4,-0.236019046571907,-0.599887271129795,-0.00651282574878609,0.0779380587710373,0.170573178516382,-40937.5628439314
1575.6,-0.215263229712414,-0.561483370938748,-0.00593090835907465,0.111377115205994,0.163133106805316,-39151.9456332758
1575.8,-0.190112397424238,-0.525648277276983,-0.00523836350695602,0.142944099138271,0.151922603618913,-36461.424868539
1576,-0.160982720253204,-0.493189074894889,-0.00444309997313196,0.171933130105628,0.137435150843131,-32984.4362023514
1576.2,-0.128281465509371,-0.464796107030627,-0.003552255041258,0.197741256450531,0.120196032824581,-28847.0478778994
1576.4,-0.0923971952060628,-0.441040353962511,-0.00257310460919112,0.219868540417136,0.100700673942835,-24168.1617462805
1576.6,-0.0537181159669072,-0.422382304481743,-0.00151448837100966,0.237906896061706,0.0793657022155068,-19047.7685317216
1576.8,-0.0126743586241054,-0.409188744809113,-0.000388331875852711,0.251521258676116,0.0565025280215361,-13560.6067251686
1577,0.0302075352405275,-0.401752405548956,0.000789166958175047,0.260428216943467,0.0323188483684593,-7756.52360843021
1577.2,0.0742538170718014,-0.40030896621887,0.00199700224541605,0.264377762075839,0.00694778947353925,-1667.46947364949
1577.4,0.118611920357491,-0.405046601900812,0.00320959044027718,0.26314317731887,-0.0195011986704787,4680.28768091478
1577.6,0.162248788112601,-0.416104874032214,0.00439767186673212,0.256522465845605,-0.0468797300855498,11251.1352205319
1577.8,0.203982405767858,-0.433561918084639,0.00552964172622008,0.244352486123654,-0.0749379782579776,17985.1147819146
1578,0.242541941733505,-0.457411086027621,0.00657302780540969,0.226534635348771,-0.103273341496405,24785.6019591372
1578.2,0.276645971772672,-0.487530040334533,0.00749589737727486,0.203068960404264,-0.131298575312058,31511.6580748939
1578.4,0.305085781251598,-0.52364650996019,0.00826810684983243,0.17409228117165,-0.158233986791816,37976.1568300358
1578.6,0.326801956261694,-0.565305447255039,0.00886244108235619,0.139915353665003,-0.183124783697817,43949.9480874759
1578.8,0.340946418953618,-0.611842271200178,0.00925576454435892,0.101054155615518,-0.204882122794776,49171.7094707462
1579,0.346926990317572,-0.662366425754321,0.00943029029162267,0.0582508310505187,-0.222344926713971,53362.782411353
1579.2,0.344435651650007,-0.715758780944957,0.00937497154448553,0.0124805062088849,-0.234358686717063,56246.084812095
1579.4,0.333463681067652,-0.770685531696795,0.00908687755272405,-0.0350589700939221,-0.239866561854891,57567.9748451738
1579.6,0.314306487074937,-0.825630185394306,0.00857229248321578,-0.0829762381324565,-0.238006655135181,57121.5972324433
1579.8,0.287558930214306,-0.878943909086179,0.00784722940815574,-0.12973505841185,-0.228207450787881,54769.7881890914
1580,0.254099498564315,-0.928912899190082,0.0069371089659996,-0.173721041732039,-0.210271640462587,50465.1937110208
1580.2,0.215060219933701,-0.973839610152027,0.0058755024525098,-0.213323105304776,-0.184437825504573,44265.0781210973
1580.4,0.17177953088566,-1.01213283030721,0.00470203559725002,-0.247024245210695,-0.15141055938055,36338.5342513318
1580.6,0.125737598012256,-1.04240001519066,0.00345972866707823,-0.273494565275142,-0.112352059632975,26964.4943119138
1580.8,0.0784771515481453,-1.06353429199185,0.00219215436923242,-0.291678581312558,-0.0688332270658327,16519.9744957998
1581,0.0315165923233567,-1.07478837443434,0.000940798425081482,-0.300868834668059,-0.0227465042661244,5459.16102386979
1581.2,-0.01373526762596,-1.07582837636039,-0.000257083481086361,-0.300758823015202,0.0238123405212663,-5714.9617251041
1581.4,-0.0560528664040568,-1.06676212067059,-0.00136996513480253,-0.291470044953835,0.0686829182690334,-16483.900384568
1581.6,-0.0944476357832247,-1.04813879872379,-0.00237290646135221,-0.273550303283151,0.109786765973525,-26348.823833646
1581.8,-0.128196946016765,-1.0209194422831,-0.00324787130540328,-0.247943019158511,0.14526855427404,-34864.4530257696
1582,-0.156847622747349,-0.986420297174507,-0.00398364528677032,-0.215929879531673,0.173619649345036,-41668.7158428084
1582.2,-0.180197323533834,-0.946233538163054,-0.00457546705334687,-0.179051414149986,0.193773765106996,-46505.7036256789
1582.4,-0.198259730038273,-0.902131611347577,-0.00502443067359904,-0.139011872586452,0.205167342058365,-49240.1620940076
1582.6,-0.211220535694677,-0.855962691055796,-0.00533667023780576,-0.0975759087275263,0.207760704913737,-49862.5691792969
1582.8,-0.219390761414732,-0.809545228641325,-0.00552232894507577,-0.0564650109810549,0.202019643313177,-48484.7143951625
1583,-0.2231625764453,-0.764569349457255,-0.00559435049777216,-0.017261337439725,0.188860519751484,-45326.5247403561
1583.2,-0.222971176820278,-0.722511969372058,-0.0055671922072534,0.0186743199515832,0.169565070281485,-40695.6168675563
1583.4,-0.21926481025153,-0.684571045717089,-0.00545561274642617,0.0502652059712991,0.145673490732947,-34961.6377759073
1583.6,-0.212483834879687,-0.651622490450159,-0.00527369932957882,0.0767585621800149,0.118865968666939,-28527.8324800652
1583.8,-0.203048617044851,-0.624201150060876,-0.00503425254547183,0.0977416317912808,0.0908433168249236,-21802.3960379816
1584,-0.191354943188531,-0.602505138243992,-0.00474855173224487,0.113134544190788,0.0632166426420672,-15171.9942340961
1584.2,-0.177774467459594,-0.586420952494316,-0.00442641347780332,0.123162727475454,0.0374140709445405,-8979.37702668968
1584.4,-0.162656833824379,-0.575565441794692,-0.00407637526296547,0.128312828490835,0.0146096975492857,-3506.32741182853
1584.6,-0.146329952779236,-0.569339957487341,-0.0037058218020704,0.129276834049512,-0.00432327184819543,1037.58524356693
1584.8,-0.12909584077252,-0.566991918117119,-0.00332093427693275,0.126889175820511,-0.018836155791139,4520.67738987334
1585,-0.111221455215913,-0.567679414742966,-0.00292646085824071,0.122061194365369,-0.0287081170938501,6889.94810252403
1585.2,-0.0929266020730196,-0.570535135320653,-0.00252543304030308,0.115716669847879,-0.0340327084424011,8167.85002617626
1585.4,-0.0743733702243582,-0.57472652862444,-0.00211903093566537,0.108731464269265,-0.0351905566760548,8445.73360225314
1585.6,-0.055662649198855,-0.579509561300702,-0.00170679153845034,0.101879866188296,-0.0328097602437196,7874.34245849268
1585.8,-0.0368423836263235,-0.58427359224158,-0.00128725037391194,0.0957900444739612,-0.0277143686525773,6651.44847661854
1586,-0.0179292129151527,-0.588574914273565,-0.000858941478971463,0.0909109894965049,-0.0208610741662641,5006.65779990337
1586.2,0.00105925883946664,-0.592156643851815,-0.000421515082798653,0.0874931991080599,-0.0132654467490457,3183.70721977095
