time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168.2,-0.261140640088837,-0.835422597682517,-0.00125293893676394,-0.129974799432823,-0.0295560884005025,21280.3836483617
1168.4,-0.282974982001578,-0.837920656851543,-0.00177182601690915,-0.132046810266847,0.00940999675903079,-6775.19766650219
1168.6,-0.300799128537189,-0.832573555511207,-0.00219289785368297,-0.126078241747685,0.0504784109227158,-36344.4558643553
1168.8,-0.313436122211205,-0.819165476028776,-0.00248062909101026,-0.111878312852982,0.0913427270706775,-65766.7634908877
1169,-0.319940881084463,-0.797939612577433,-0.00260441265447608,-0.0897174127026389,0.1297177386335,-93396.7718161197
1169.2,-0.319583137952928,-0.769585909478393,-0.00253854249252546,-0.0603115621476699,0.163447560849759,-117682.243811826
1169.4,-0.31182473144907,-0.735209702467219,-0.00226253080895842,-0.0247882548212549,0.19058416680848,-137220.600102105
1169.6,-0.296316057092299,-0.696286483575401,-0.0017623937482638,0.0153609486271522,0.20944303603633,-150798.985946157
1169.8,-0.272930332580163,-0.654606005664094,-0.00103310063266982,0.0583376849862257,0.218648392998447,-157426.842958882
1170,-0.241839494798366,-0.612206176555068,-8.17536663145606e-05,0.102103195791259,0.217181381948849,-156370.595003171
1170.2,-0.203616320365885,-0.571294870663137,0.00106948699409766,0.144455468855073,0.204440072433913,-147196.852152417
1170.4,-0.159330658086098,-0.534157033381907,0.00238193033809165,0.183119674627239,0.180311565445196,-129824.32712054
1170.6,-0.110600491656418,-0.503045891402801,0.00380126643160557,0.215853474462475,0.145246038671317,-104577.147843348
1170.8,-0.059565041093896,-0.480060549632807,0.00526111623279834,0.240565788656658,0.100313522969667,-72225.7365381602
1171,-0.00876637938111248,-0.467016788903748,0.00668862772644944,0.255443248468433,0.0472200807168661,-33998.4581161434
1171.2,0.039047967136577,-0.465321984691543,0.00801085415033495,0.259074111941828,-0.0117362967149148,8450.13363473874
1171.4,0.0811653831682326,-0.475867228413941,0.00916042916053259,0.250556551165703,-0.073777889935196,53120.080753341
1171.6,0.115142889899908,-0.498948987146732,0.010079382687074,0.229578302304122,-0.135818524873954,97789.3379092469
1171.8,0.138990670451153,-0.534228991819517,0.0107206890454676,0.196458108321613,-0.194669361033701,140161.939944265
1172,0.151276103119833,-0.580735516575073,0.0110479985639513,0.152145242526402,-0.247246863430957,178017.741670289
1172.2,0.151144866141529,-0.636903451016936,0.0110346236427259,0.0981797371644248,-0.290753736144023,209342.690023697
1172.4,0.138279067882343,-0.700646207194294,0.010662984628283,0.0366206836489708,-0.322815719162822,232427.317797231
1172.6,0.112826470250415,-0.769450556562239,0.00992533566449954,-0.0300481546907552,-0.341572585251752,245932.261381261
1172.8,0.0753359437068926,-0.840486034891706,0.00882587098289263,-0.0990271665941596,-0.345733905192805,248928.411738819
1173,0.0267234744895737,-0.910722807654526,0.00738357412981167,-0.167318630415386,-0.334614874280451,240922.709481924
1173.2,-0.0317246782773519,-0.977054620633893,0.00563472037619579,-0.231850689695095,-0.30816421873678,221878.237490481
1173.4,-0.0983231698625605,-1.03642549291555,0.00363393795539371,-0.289606513420621,-0.26698792978524,192231.309445372
1173.6,-0.17095734195026,-1.08595943186719,0.00145313908418818,-0.33775743809637,-0.21236388869781,152901.999862423
1173.8,-0.24707995110931,-1.12309157915636,-0.000821754602276568,-0.373797288426133,-0.146237058879157,105290.682392993
1174,-0.323758442085936,-1.14569726841674,-0.00309580549278005,-0.395672852617967,-0.0711840865195704,51252.5422940906
1174.2,-0.397784862856173,-1.15221317531272,-0.00527097340685931,-0.401903481739677,0.00966117039615492,-6956.04268523148
1174.4,-0.465845970401946,-1.14174274436362,-0.00725214655842073,-0.391681506583536,0.0927253246150454,-66762.2337228325
1174.6,-0.524737345802997,-1.11413689778706,-0.00895270861538355,-0.364944813679398,0.174155701396853,-125392.105005734
1174.8,-0.571595494323934,-1.07004099168815,-0.0102993420167503,-0.322413549382164,0.250017469487047,-180012.578030673
1175,-0.604117616765177,-1.01090023604743,-0.011235959052651,-0.265584581902183,0.316516686074673,-227892.013973764
1175.2,-0.620740181608756,-0.93891833088003,-0.0117266879544449,-0.196680069263219,0.370233155401658,-266567.871889193
1175.4,-0.620753649337086,-0.856967714964484,-0.0117577616869444,-0.118550115057168,0.40834318849876,-294007.095719107
1175.6,-0.604340163714178,-0.768454217864449,-0.0113380715923798,-0.0345336544694291,0.428811062795313,-308743.965212625
1175.8,-0.572532061913368,-0.677143531518817,-0.0104981659912099,0.0517141754876032,0.430529777158595,-309981.439554188
1176,-0.527100046760773,-0.586961152415708,-0.00928764197846056,0.136416462391842,0.413396245726905,-297645.296923371
1176.2,-0.470389211807547,-0.501780650824826,-0.00777115557970046,0.215876670401064,0.378312501368956,-272385.000985648
1176.4,-0.405127253754316,-0.425216746875997,-0.00602355460333832,0.286673494930696,0.327111934902156,-235520.593129552
1176.6,-0.334230905772024,-0.360439355498891,-0.00412480450451729,0.345833986487478,0.262417464385505,-188940.574357563
1176.8,-0.260633463741591,-0.310022437215684,-0.00215536442708305,0.390972663308282,0.187446172006991,-134961.243845033
1177,-0.18714907988779,-0.275837442943809,-0.000192491657102596,0.420387910893233,0.10578135222459,-76162.5736017046
1177.2,-0.116380267191886,-0.258995977390555,0.00169231240487337,0.433111591811192,0.0211367534208367,-15218.4624630026
1177.4,-0.0506662988765856,-0.259840842862368,0.00343475336144965,0.428912828076311,-0.0628620368902864,45260.6665610064
1177.6,0.00793609728040857,-0.27797970433793,0.0049783011762883,0.408261593065013,-0.142857882854652,102857.675655349
1177.8,0.0576514352689574,-0.312351930417104,0.0062741439685099,0.372261331536226,-0.215889860052456,155440.699237768
1178,0.0969757488747382,-0.361317155790147,0.0072808595009083,0.322561803125617,-0.279463114081302,201213.442138537
1178.2,0.124669839817572,-0.422753956100476,0.00796415214150008,0.261263483999826,-0.331564782790844,238726.643609407
1178.4,0.139765681025842,-0.494158671104401,0.00829703224723829,0.190823178323099,-0.370638671802263,266859.843697629
1178.6,0.141594418278699,-0.572737595897213,0.00826079972678281,0.113967210037405,-0.395538441211102,284787.677671993
1178.8,0.129841060808923,-0.655489998486794,0.00784705926774055,0.0336141463761692,-0.405483107361818,291947.837300508
1179,0.104624852591647,-0.739283974693471,0.00706069553245548,-0.0471957786408474,-0.400037962461755,288027.332972462
1179.2,0.0665954009792079,-0.820931043728736,0.00592330899549853,-0.125371413583472,-0.379137135869362,272978.73782594
1179.4,0.0170246035086319,-0.897267560088401,0.00447619016517922,-0.197850518436979,-0.343151017024015,247068.732257291
1179.6,-0.0421334891949815,-0.965250612831158,0.00278167984204057,-0.261696590389222,-0.292985182606668,210949.3314768
1179.8,-0.108244817600106,-1.0220727956931,0.000921884617433905,-0.314216342024395,-0.230182274152301,165731.237389657
1180,-0.178083113342047,-1.06529455540658,-0.00100576799209886,-0.353094803815981,-0.156990115633522,113032.883256136
1180.2,-0.248012229361042,-1.09298605111795,-0.00289586043480826,-0.376537746853397,-0.0763619032631979,54980.5703495024
1180.4,-0.314251433421768,-1.10386435079873,-0.0046441145731132,-0.383405427103097,0.0081328676808299,-5855.66473019735
1180.6,-0.373191137066025,-1.09740805987079,-0.00615668540736165,-0.373319212405825,0.0924893126714962,-66592.3051234772
1180.8,-0.42171107576449,-1.0739312494138,-0.00735791077550106,-0.346724059018697,0.172523738524013,-124217.091737289
1181,-0.457448041486006,-1.03460206363732,-0.00819524013685621,-0.304894547014849,0.244175651961297,-175806.469412133
1181.2,-0.478968207477606,-0.981397980324502,-0.00864084378136511,-0.249879093602247,0.303817456642383,-218748.568782515
1181.4,-0.485818419791481,-0.916998050733658,-0.00869024443793893,-0.18438471940416,0.348533008570577,-250943.766170815
1181.6,-0.478456467414447,-0.844620917881965,-0.00835892475705938,-0.111612144221184,0.37633070492199,-270958.107543832
1181.8,-0.458085039778968,-0.767824420084992,-0.00767806683222856,-0.0350569908070114,0.386266147352918,-278111.626094101
1182,-0.426430915674433,-0.690286935889095,-0.00669037285576559,0.041703399162677,0.37846257442409,-272493.053585344
1182.2,-0.385515809474786,-0.615591750411199,-0.00544646353057916,0.115217153603219,0.354032138736251,-254903.1398901
1182.4,-0.337458368931007,-0.54703375229136,-0.00400189691256222,0.18234070811577,0.314914788533641,-226738.647744221
1182.6,-0.284332033892224,-0.487463404330715,-0.00241460111785023,0.24038334445701,0.263661221395173,-189836.079404524
1182.8,-0.228086589123723,-0.439177163933164,-0.000742544338824611,0.287205291909297,0.203190636270546,-146297.258114792
1183,-0.170527276193804,-0.403857356699001,0.000958308601290005,0.3212673847209,0.136553127673727,-98318.2519250829
1183.2,-0.11333671669489,-0.382558731260425,0.00263547081866181,0.341635834487586,0.0667221064255726,-48039.916626412
1183.4,-0.0581213259755292,-0.375734119950263,0.0042405041618714,0.34795013777334,-0.00356422497613428,2566.24198281669
1183.6,-0.00646349834920762,-0.383288217055082,0.00572856196860886,0.340365220477195,-0.0719007097563106,51768.5110245438
1183.8,0.0400380853439324,-0.404646806754285,0.0070571811828887,0.319480421452354,-0.136249209410249,98099.4307753787
1184,0.0797555727432477,-0.438829080520847,0.0081849988805707,0.286267611221193,-0.194915120068863,140338.886449581
1184.2,0.111058102733686,-0.484513021709369,0.0090712427920853,0.242008466795469,-0.246482683891991,177467.532402232
1184.4,0.132381941875072,-0.540087875671891,0.00967666908668439,0.18824682594859,-0.289733287670808,208607.967122981
1184.6,0.142340136752743,-0.603692694988673,0.00996612961231547,0.126756781989437,-0.323574192324889,232973.418473919
1184.8,0.139856935921843,-0.673244739511814,0.00991233624941722,0.0595219226935533,-0.34700162440512,249841.169571686
1185,0.124304092400828,-0.746464956900042,0.00949991146481757,-0.0112827408095036,-0.359111901672606,258560.569204276
1185.2,0.0956132125685448,-0.820909034748921,0.00872867653412395,-0.0833159490714361,-0.359160008936563,258595.206434325
1185.4,0.0543421459247805,-0.89401139768995,0.0076153852013002,-0.154110744880204,-0.346651537405937,249589.106932274
1185.6,0.0016832008868313,-0.963146535731509,0.00619363708474225,-0.22113492697074,-0.321445824351839,231440.993533324
1185.8,-0.060586330735479,-1.02570821847811,0.00451226180205485,-0.281871333111601,-0.283847711864371,204370.352542346
1186,-0.130199393328519,-1.0792035969447,0.00263281024300085,-0.333913878564667,-0.234671285112398,168963.325280926
1186.2,-0.204521542432091,-1.12135671762246,0.000626794760138101,-0.375072790080737,-0.175267421282956,126192.543323728
1186.4,-0.280681742780307,-1.15021480820417,-0.00142697461044781,-0.403481592834361,-0.107513991948256,77410.0742027443
1186.6,-0.355698429122746,-1.16425056060823,-0.00344502311355742,-0.417698588449173,-0.0337710645072961,24315.166445253
1186.8,-0.426596146612273,-1.16245400105982,-0.00534217880164813,-0.416796113799178,0.0431960907939333,-31101.1853716316
1187,-0.490515781450578,-1.14440793318581,-0.00703526452629621,-0.400431372595159,0.120323954246696,-86633.2470576208
1187.2,-0.544825144002686,-1.11034119027912,-0.0084476330101495,-0.368893086231529,0.194385097242719,-139957.270014757
1187.4,-0.587235013353466,-1.06115418519878,-0.00951422426795903,-0.323118896856728,0.262145358009816,-188744.657767067
1187.6,-0.615919460455283,-0.998411852135601,-0.010186426709181,-0.264679660002602,0.320536277151346,-230786.119548968
1187.8,-0.629631026013463,-0.924300391987425,-0.0104358561599362,-0.195728581782244,0.366832290307744,-264119.249021576
1188,-0.627794688660237,-0.841546454334266,-0.0102563129316582,-0.118915478288646,0.398820125401149,-287150.490288827
1188.2,-0.61056249576258,-0.753300445239301,-0.00966357823947677,-0.0372690642698963,0.414946819337333,-298761.709922879
1188.4,-0.578814438601616,-0.662989204258129,-0.00869320427447173,0.0459470807753566,0.414432693412573,-298391.539257052
1188.6,-0.534099610311301,-0.574146805537769,-0.0073968483619346,0.127396580441835,0.39733679683623,-286082.493722085
1188.8,-0.478522180553648,-0.490235084442912,-0.00583787300822897,0.203839843874029,0.364565359747478,-262487.059018183
1189,-0.414586094177431,-0.414467124371833,-0.00408686362862089,0.272299238361289,0.317819014070737,-228829.69013093
1189.2,-0.345018317030561,-0.349647027837814,-0.00221749223388072,0.33020774593084,0.259481384697346,-186826.596982088
1189.4,-0.272592091733416,-0.298037805221862,-0.00030291431837218,0.375530235798103,0.192458737015335,-138570.290651041
1189.6,-0.199969570922033,-0.261266381145285,0.00158726244601108,0.406849031354255,0.119986145209729,-86390.0245510048
1189.8,-0.129578528725209,-0.240270959398063,0.00338942424204759,0.423408933659285,0.0454191372165331,-32701.7787959036
1190,-0.0635316578736469,-0.235291794902548,0.00504775279057147,0.425120793433009,-0.0279692361772645,20137.8500476304
1190.2,-0.00358990994657427,-0.245902298354992,0.00651530128605359,0.412526617644506,-0.0971672743969887,69960.4375658318
1190.4,0.0488359795797298,-0.271073842244016,0.00775433505540906,0.386732609901366,-0.159564305912289,114886.300256848
1190.6,0.0926582353250792,-0.309265122158517,0.00873609254287793,0.349319036709678,-0.21304174477242,153390.056236142
1190.8,0.127075857110011,-0.358525852209269,0.00944030314142086,0.302236958568787,-0.256013751386858,184329.900998537
1191,0.151546786542706,-0.416605141031378,0.00985488376266406,0.247701370530491,-0.287424214583953,206945.434500446
1191.2,0.16578144148849,-0.481056987343566,0.0099761468747357,0.188088185530173,-0.306714060006519,220834.123204693
1191.4,0.169762239428903,-0.549338456551208,0.00980959417107003,0.125839241651972,-0.313776655045391,225919.191632681
1191.6,0.163783418924089,-0.618899458028943,0.00937103813765764,0.0633759999905215,-0.308917807157001,222420.82115304
1191.8,0.14849640167026,-0.687265754015955,0.0086875318717471,0.00301984441049665,-0.292830725877082,210838.122631499
1192,0.124941050878307,-0.752118197621633,0.00779751468002817,-0.0530843064377825,-0.266587358348846,191942.898011168
1192.2,0.0945440362585667,-0.811370926772454,0.00674973153616386,-0.103043742982107,-0.231638768735528,166779.913489579
1192.4,0.0590717105322239,-0.863249518022739,0.00560079100050852,-0.145293623510195,-0.189811454046381,136664.246913394
1192.6,0.020534303517594,-0.906367487841117,0.00441155568819636,-0.178670260851773,-0.143284958993721,103165.170475479
1192.8,-0.0189520898405731,-0.939796732362823,0.00324278272053396,-0.202476998765105,-0.0945384413558401,68067.6777762046
1193,-0.0573318569699544,-0.963125164004697,0.00215048889502811,-0.216535609816072,-0.0462584907057087,33306.1133081101
1193.2,-0.0927867871905612,-0.976493382035399,0.001181441445391,-0.221215158662081,-0.00120608217355902,868.379164962387
1193.4,-0.123905051286272,-0.980601949199625,0.000369072118194775,-0.217430425324776,0.0379537083527094,-27326.6700139508
1193.6,-0.149824691118431,-0.976681851915467,-0.000269916934377574,-0.206603283912922,0.068849838758893,-49571.8839064028
1193.8,-0.170335254755759,-0.966423048218506,-0.000737904738009901,-0.19058288626504,0.0896161469280062,-64523.6257881643
1194,-0.18592212326811,-0.951859646729442,-0.00105717467189755,-0.171524077532586,0.0990943745404142,-71347.9496690981
1194.2,-0.197739692996858,-0.935215072504799,-0.00126866429278169,-0.151728032860577,0.0970045360332584,-69843.2659439459
1194.4,-0.2075039396971,-0.918716185257327,-0.00142824316339112,-0.133454331647518,0.0840556387323606,-60520.0598872994
1194.6,-0.217303826072821,-0.904391028340773,-0.00160052103815773,-0.11871902928546,0.0619709861507482,-44619.1100285386
1194.8,-0.229344612049047,-0.893869705929605,-0.00185076708988098,-0.109097932086971,0.033408268756374,-24053.9535045892
1195,-0.245651829657568,-0.888210664140722,-0.00223608738993522,-0.10555716919973,0.00176633630063927,-1271.76213646024
1195.2,-0.267777702328938,-0.887774385901196,-0.00279733697594926,-0.108333155491098,-0.0291125231899997,20961.0166967997
1195.4,-0.296556908536908,-0.892162698545883,-0.00355317580121684,-0.11688035207671,-0.0553167339621368,39828.0484527385
1195.6,-0.331952612619794,-0.900234821030944,-0.00449720484623427,-0.129897885712303,-0.073271567196444,52755.5283814396
1195.8,-0.373017234447688,-0.910202054262754,-0.0055983968168543,-0.145436212406209,-0.0801246473146895,57689.7460665763
1196,-0.417970081927409,-0.919793307722763,-0.0068043286011184,-0.161074583179584,-0.0740609889315422,53323.9120307102
1196.2,-0.464372527239388,-0.926475177430098,-0.00804628415944436,-0.1741512022454,-0.0545099773467563,39247.1836896644
1196.4,-0.509367125487927,-0.92770431289616,-0.00924525466040298,-0.18202212509816,-0.0222238023688314,16001.1377055586
1196.6,-0.549943204308252,-0.921186869921883,-0.0103181593143707,-0.182322570816244,0.0207762697934053,-14958.9142512518
1196.8,-0.58319718358602,-0.905119784040072,-0.0111840317751494,-0.173205023717335,0.071375813605386,-51390.5857958777
1197,-0.60656701090275,-0.878390848785812,-0.0117702021320824,-0.153531530937085,0.125645566242294,-90464.8076944515
1197.2,-0.618030973413121,-0.840718515415157,-0.0120184780896974,-0.123002294462467,0.179195380582618,-129020.674019484
1197.4,-0.616267067513969,-0.792717499113996,-0.0118909925897354,-0.0822085438290567,0.227571980209527,-163851.825750859
1197.6,-0.600768260446161,-0.735882470280853,-0.0113749213761571,-0.0326043966294021,0.266665446780285,-191999.121681805
1197.8,-0.571903248674826,-0.672489239032048,-0.0104849605683326,0.0236004219598815,0.293088219042105,-211023.517710315
1198,-0.530906582443124,-0.605420733936344,-0.00926252994959323,0.0836179466139731,0.304491304768519,-219233.739433334
1198.2,-0.479782024213933,-0.537933269848493,-0.00777121239335448,0.144313553537067,0.299785091770063,-215845.266074445
1198.4,-0.421112527960223,-0.473386215471343,-0.00608882491061634,0.202469792234803,0.279236894096459,-201050.56374945
1198.6,-0.357788821951764,-0.414963936474043,-0.00429744791302192,0.255055697852319,0.244425872735914,-175986.628369857
1198.8,-0.292691054561312,-0.365421371798696,-0.00247337442818746,0.299472281717031,0.198050517684819,-142596.372733069
1199,-0.228376133005155,-0.326882643861882,-0.000679031645225379,0.333745945875631,0.143604930322142,-103395.549831942
1199.2,-0.166829478093884,-0.300715342683948,0.00104157847557566,0.356647216372726,0.0849641511645925,-61174.1888385062
1199.4,-0.109330061059504,-0.287492332272262,0.00266330850203878,0.367722355747484,0.0259385982063193,-18675.7907085499
1199.6,-0.056453637167121,-0.287039976937741,0.00417660381181754,0.367238491422801,-0.0301340557487374,21696.5201390907
1199.8,-0.00820792197640596,-0.298559082447915,0.00558181552031705,0.356056124447262,-0.0806981354914343,58102.6575538326
1200,0.0357358290930356,-0.3207950286219,0.00688272668149163,0.335453333358197,-0.124149053716276,89387.3186757185
1200.2,0.0757698703777301,-0.352228255024527,0.00808080460139993,0.306931571811681,-0.159848285269532,115090.765394063
1200.4,0.11209612842577,-0.391256091524419,0.00917120170158174,0.272032956593591,-0.187997676332121,135358.326959127
1200.6,0.144543477969257,-0.436341455911842,0.010140906312609,0.232193946751494,-0.209408331712641,150773.998833102
1200.8,0.172489297939621,-0.486111898525566,0.0109689168782268,0.188651808363308,-0.22521232275887,162152.872386386
1201,0.194894677741417,-0.539402144145321,0.0116280052183652,0.142410116172595,-0.236568869700163,170329.586184116
1201.2,0.210439433239769,-0.595242898325059,0.012087549644564,0.0942596038854695,-0.244411484405906,175976.268772252
1201.4,0.217725002388155,-0.652806744257814,0.0123169707192418,0.0448424534278629,-0.249270961815942,179475.092507478
1201.6,0.215503231303712,-0.711327410661579,0.0122893847065215,-0.00525736660687704,-0.251193741056415,180859.493560618
1201.8,0.202888127520202,-0.770011035388955,0.0119851367188882,-0.0554173588387533,-0.249758704646926,179826.267345787
1202,0.179515196208152,-0.827957313931808,0.011394886624838,-0.104892061251085,-0.244180398754054,175809.887102918
1202.2,0.145626804676803,-0.884105108450415,0.0105219404921,-0.152755992053403,-0.23347505648001,168102.040665607
1202.4,0.102078784839662,-0.937212059101467,0.00938359326561738,-0.19788358221028,-0.216659291197735,155994.689662369
1202.6,0.0502792242008964,-0.985872028637817,0.00801137945983189,-0.238969508731712,-0.192950596002479,138924.429121784
1202.8,-0.00791861841132048,-1.02856883401988,0.00645027416943643,-0.274587040569707,-0.161943223748818,116599.121099149
1203,-0.0703436239101149,-1.06376042827031,0.0047569812537326,-0.303277458597391,-0.123740686219579,89093.2940780969
1203.2,-0.134632719456031,-1.08998483224308,0.00299744758597118,-0.323660697009404,-0.0790343741335808,56904.7493761779
1203.4,-0.19834356384959,-1.10597759086765,0.00124366860645677,-0.334555958230399,-0.0291244527921943,20969.6060103801
1203.6,-0.259053952653215,-1.11078996681611,-0.00043022452706934,-0.335100742150126,0.0241166307012327,-17363.9741048876
1203.8,-0.31445702210543,-1.10389706734908,-0.00195258971379386,-0.324857052370407,0.0783353315600188,-56401.4387232134
1204,-0.362464180768869,-1.0852853947752,-0.00325944417649441,-0.303894275650024,0.130838171138295,-94203.4832195724
1204.2,-0.401322893138067,-1.0555099828582,-0.00429973989062752,-0.272839441855758,0.178775268665563,-128718.193439205
1204.4,-0.42974558531829,-1.01571263909538,-0.00504002857975127,-0.2328874829399,0.219354573057529,-157935.29260142
1204.6,-0.447033216791444,-0.967595221137897,-0.00546767211141809,-0.185766896585168,0.250070589599126,-180050.824511371
1204.8,-0.453167784308479,-0.913345528316392,-0.00559188207130626,-0.133659873671097,0.268927451043879,-193627.764751593
1205,-0.448846634256227,-0.855518134911268,-0.00544226514795557,-0.07908024871776,0.274633809793023,-197736.343050976
1205.2,-0.43543964749785,-0.796877778974191,-0.00506509720983187,-0.0247171817200172,0.266747039153078,-192057.868190216
1205.4,-0.414866151606906,-0.740217882459341,-0.00451805663995338,0.0267432752171021,0.245747383950275,-176938.116444197
1205.6,-0.389406735363504,-0.688170443785303,-0.00386442632896067,0.0728033182365584,0.213029482064794,-153381.227086651
1205.8,-0.361479758784626,-0.643025120376093,-0.00316772228453645,0.111328270968967,0.170808668947868,-122982.241642464
1206,-0.33341842971558,-0.606574454894867,-0.00248736244772771,0.140694854188957,0.121950873694339,-87804.6290599238
1206.2,-0.307280397926219,-0.579999110847639,-0.00187551456698027,0.159899306384804,0.0697449243661412,-50216.3455436215
1206.4,-0.28471028988502,-0.563802372522586,-0.00137487103683577,0.168616267662333,0.0176421814193105,-12702.3706219036
1206.6,-0.266861423122759,-0.55779795389197,-0.00101695687323138,0.167204524678594,-0.0310103379300729,22327.4433096525
1206.8,-0.254371250170163,-0.561150174737742,-0.000820722082063481,0.156660732613369,-0.0732197947798725,52718.2522415081
1207,-0.247379024784754,-0.572461300901979,-0.000791493550576367,0.13852651600567,-0.106561111240225,76724.0000929619
1207.2,-0.245573878227817,-0.589897457200977,-0.000920664933545161,0.114757758915761,-0.129339313058486,93124.3054021098
1207.4,-0.248264605667982,-0.611341947551721,-0.00118659651156862,0.0875675238404512,-0.140689270718934,101296.274917632
1207.6,-0.254465820618058,-0.634563004915385,-0.00155699923407025,0.059255937869032,-0.140605365785649,101235.863365667
1207.8,-0.262996439919479,-0.657382039646381,-0.00199265867602895,0.0320413776631176,-0.129898935295769,93527.2334129534
1208,-0.272585237832286,-0.677828589812601,-0.00245190462431949,0.0079070360474095,-0.110088365616306,79263.6232437403
1208.2,-0.281975677956772,-0.694269617027552,-0.00289496372843066,-0.0115247834320038,-0.0832342780097255,59928.6801670023
1208.4,-0.290020377232115,-0.705503553049979,-0.0032873760171079,-0.0250814439402203,-0.0517384500459737,37251.6840331011
1208.6,-0.295755946824784,-0.710813303039767,-0.00360199262221669,-0.0320867351916811,-0.0181283713995327,13052.4274076636
1208.8,-0.298451923227416,-0.709976710758944,-0.00381954526172167,-0.0323649422157579,0.0151508471359412,-10908.6099378776
1209,-0.297632008206142,-0.703237150843522,-0.00392817307210885,-0.026205629498943,0.0459185099437951,-33061.3271595324
1209.2,-0.293070041426421,-0.691240392234392,-0.00392244380945852,-0.0142958366951739,0.0724002872082138,-52128.2067899138
1209.4,-0.284765415673248,-0.674946373653982,-0.0038022793781665,0.00237132272968723,0.0933211396431498,-67191.2205430677
1209.6,-0.272902558492307,-0.655526016599956,-0.00357189986145863,0.0226013547498914,0.107944896807266,-77720.3257012309
1209.8,-0.257797709558913,-0.634253823824446,-0.00323863046414679,0.0451055961826302,0.116060005753553,-83563.2041425578
1210,-0.239835568038885,-0.612406934596886,-0.0028113482714603,0.0686004133239507,0.11791434551279,-84898.3287692086
1210.2,-0.219400264472736,-0.591180552893598,-0.00229854271408968,0.0918887905364789,0.114105671940167,-82156.0837969197
1210.4,-0.196809767985937,-0.571628058802054,-0.00170633444921747,0.113916469141161,0.105438907760088,-75916.0135872635
1210.6,-0.172268374721122,-0.554631392083774,-0.00103713764165392,0.133797592907765,0.092767144492738,-66792.3440347712
1210.8,-0.145854915526509,-0.540903324010673,-0.000289742617119054,0.150808761234914,0.0768387768449389,-55323.9193283558
1211,-0.117561462906747,-0.53101824157487,0.000538678091327453,0.164355264980043,0.0581765186100672,-41887.0933992482
1211.2,-0.0873872946477595,-0.525462780798779,0.00144872470509223,0.173918398222947,0.0370128215037931,-26649.2314827309
1211.4,-0.0554774836072688,-0.52469318734819,0.00243385940648378,0.17899703351482,0.013299125284271,-9575.37020467508
1211.6,-0.0222793497995492,-0.529183872353587,0.00347571119186758,0.179058967752745,-0.0132060316208333,9508.34276699984
1211.8,0.0113210893390064,-0.539452175220854,0.00454098088944353,0.173517039688268,-0.0427803713205932,30801.867350827
1212,0.0439219793031946,-0.556048089656546,0.00558096709850367,0.161741420744629,-0.0755380225681916,54387.3762490978
1212.2,0.0736173816418431,-0.579504094305352,0.00653403485930432,0.143113212177647,-0.111222928372891,80080.5084284814
1212.4,0.0981089388920717,-0.610247996557036,0.0073305817097305,0.117116615277322,-0.14903640228833,107306.209647597
1212.6,0.114906474543741,-0.648489219514628,0.00789950331232329,0.0834590186248582,-0.187535750069007,135025.740049685
1212.8,0.121587601639872,-0.694094693992387,0.00817499825902659,0.0422020341668371,-0.224629036118599,161732.906005391
1213,0.116075676477663,-0.746473426291918,0.00810277632266487,-0.00611687811282305,-0.257674387190524,185525.558777176
1213.2,0.0968949769338186,-0.804488615574646,0.0076451796086734,-0.0603925039981799,-0.28367524253003,204246.174621621
1213.4,0.0633703340914433,-0.866413316925687,0.00678514922163806,-0.118906866721227,-0.299549707128415,215675.789132459
1213.6,0.0157516027715994,-0.92994092956901,0.00552917154378395,-0.179343055477086,-0.302444330426671,217759.917907203
1213.8,-0.0447433029897302,-0.992256115673883,0.00390925368265453,-0.238863506965137,-0.290059341253685,208842.725702653
1214,-0.115962992369124,-1.05016577739378,0.00198370123258802,-0.294251663534302,-0.260951653014337,187885.190170323
1214.2,-0.194925440158617,-1.10028381760582,-0.000163799078632123,-0.342109244939309,-0.214782688488519,154643.535711733
1214.4,-0.277978061146952,-1.13925783188844,-0.00242735650112405,-0.379095014167971,-0.152480871417108,109786.227420317
1214.6,-0.361004397772206,-1.1640209369534,-0.00468464417210845,-0.402185457543179,-0.0762950531398099,54932.4382606627
1214.8,-0.439667372034341,-1.17204810233544,-0.00680510383169611,-0.408934064397795,0.0102740423541399,-7397.3104949805
1215,-0.509678416439135,-1.16159417352425,-0.00865986634656104,-0.397704672007247,0.102663318150874,-73917.5890686294
1215.2,-0.567079439450577,-1.13189072014271,-0.0101322249371163,-0.367855985178406,0.19554259497008,-140790.668378457
1215.4,-0.608520861068287,-1.08328111706025,-0.0111273312363322,-0.319858597307609,0.283189343626443,-203896.327411038
1215.6,-0.6315149750456,-1.01727775304533,-0.01157992807913,-0.255331854345661,0.359909828545447,-259135.076552721
1215.8,-0.634641189253915,-0.936531571887809,-0.0114593074833698,-0.176994815756957,0.420471157217575,-302739.233196653
1216,-0.617679777340095,-0.844711716110576,-0.0107711444663442,-0.0885326610810269,0.460509154825831,-331566.591474597
1216.2,-0.581654663790086,-0.746301184118997,-0.00955627168434841,0.00561329331979015,0.476879231998606,-343353.047038995
1216.4,-0.528773676874951,-0.646322371721196,-0.0078867526629936,0.100517590806957,0.467921227891574,-336903.284081933
1216.6,-0.462265975946073,-0.550013346290903,-0.00585978405823151,0.191084996608409,0.433614865464626,-312202.703134529
