time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1470.2,-1.13570048490604,-1.25877598828078,-0.0309097833583104,-0.388012529819378,0.136106426321746,-32665.5423172192
1470.4,-1.2292604472034,-1.21617857868229,-0.0347937393574691,-0.35839877165372,0.160451183902825,-38508.2841366778
1470.6,-1.31446814911747,-1.16688787567274,-0.0383407065417795,-0.323663054499547,0.187292924933048,-44950.3019839315
1470.8,-1.3895797762408,-1.11057280342675,-0.0414914609637977,-0.283341869203979,0.216186776298128,-51884.8263115505
1471,-1.45296485458604,-1.04705603222716,-0.044191776684641,-0.237112074473736,0.246181411450951,-59083.5387482281
1471.2,-1.50319100167149,-0.976412750657963,-0.0463954343768613,-0.18488565869573,0.275892435753454,-66214.1845808289
1471.4,-1.53910625411108,-0.899050544138577,-0.0480668252126584,-0.12688521583507,0.303620251239787,-72868.8602975486
1471.6,-1.55990987962594,-0.81576148902743,-0.0491828187044385,-0.0636923802484755,0.327500383410301,-78600.0920184719
1471.8,-1.565202302247,-0.72774038294033,-0.0497336692602219,0.00373580873131339,0.345671247986117,-82961.0995166677
1472,-1.55500657783043,-0.636566547449416,-0.0497228890719042,0.0740844586341551,0.356442804707593,-85546.273129822
1472.2,-1.52975771982229,-0.544150453063312,-0.0491661819517809,0.145730810366138,0.358449647788274,-86027.9154691855
1472.4,-1.49026141077911,-0.452650052246063,-0.0480896766371577,0.216822040794437,0.3507738977181,-84185.7354523437
1472.6,-1.4376290367442,-0.364364688140256,-0.0465277866941035,0.285373657428489,0.333026737436374,-79926.4169847297
1472.8,-1.37320013097701,-0.281616380697265,-0.0445210387669033,0.349379497346522,0.30538230625197,-73291.7535004725
1473,-1.29846500322311,-0.206628944274192,-0.0421141512682308,0.406923646960815,0.268563359816311,-64455.2063559143
1473.2,-1.21499896396211,-0.141414741388408,-0.0393545299029535,0.45628505622282,0.223783778940634,-53708.1069457523
1473.4,-1.12441538305927,-0.0876771310560006,-0.0362912065369002,0.496027129116303,0.172657687473637,-41437.8449936729
1473.6,-1.02833893468107,-0.0467342163935512,-0.0329741209567712,0.525066841778189,0.117087754152606,-28101.0609966259
1473.8,-0.928394407167531,-0.0194668229304518,-0.0294535635482991,0.542720540121733,0.0591457077208614,-14194.9698530067
1474,-0.826202101916997,-0.00629122139962476,-0.0257795802517067,0.548726023363417,0.000956236469790855,-229.496752749703
1474.2,-0.723369372607466,-0.00715530068153701,-0.022001190579551,0.543242419247401,-0.0554081050788906,13297.9452189335
1474.4,-0.621469700620253,-0.0215558556704682,-0.0181653679527644,0.526830463286995,-0.108017543418515,25924.2104204436
1474.6,-0.522005333221951,-0.0485743200350882,-0.0143158486473656,0.500416101636238,-0.155161464486942,37238.7514768659
1474.8,-0.426355581962137,-0.0869284024168351,-0.0104919359136177,0.465240064733506,-0.195412753067366,46899.0607361677
1475,-0.335718620869762,-0.135037338172404,-0.00672751908524191,0.422795577177502,-0.227682340438925,54643.761705342
1475.2,-0.25105835606018,-0.191098524128091,-0.00305051711239795,0.374756075088588,-0.251264410327332,60303.4584785596
1475.4,-0.173068544679098,-0.2531729567202,0.000517116376562156,0.322894981918771,-0.265869953387058,63808.7888128937
1475.6,-0.10216358107003,-0.319276125141561,0.00395880413433677,0.269000322251563,-0.271643839264248,65194.5214234193
1475.8,-0.0384999341681924,-0.387469995009789,0.00726227555952557,0.214788064296608,-0.269159432756257,64598.2638615014
1476,0.0179744630363554,-0.455950770441593,0.0104182205214995,0.16181922071515,-0.25938570754653,62252.5698111671
1476.2,0.0674517432273343,-0.523126603647103,0.0134189202983243,0.111426476857851,-0.243624821362101,58469.957126904
1476.4,0.11018946761157,-0.587679623395207,0.0162570933553095,0.0646560950133729,-0.22342254729546,53621.4113509103
1476.6,0.14644360284574,-0.648607705720159,0.0189251184651108,0.0222298866132573,-0.200458676594611,48110.0823827067
1476.8,0.176420383476163,-0.705243227911403,0.0214146854186758,-0.0154697792665981,-0.176428255660252,42342.7813584604
1477,0.200253139958622,-0.757248343714971,0.0237168067668051,-0.0483913487473928,-0.152926260152645,36702.3024366345
1477.2,0.218003706386747,-0.804588673296666,0.0258220357778894,-0.0767837400779092,-0.131347527932383,31523.4067037719
1477.4,0.229682029681324,-0.847489268791648,0.0277207004535917,-0.101148271592541,-0.11281062686755,27074.5504482119
1477.6,0.235273703099343,-0.886377938572583,0.0294029899349059,-0.122178128305756,-0.0981096199302724,23546.3087832653
1477.8,0.23476438756724,-0.921821318536148,0.0308588092810768,-0.140690916171887,-0.0876926324716335,21046.231793192
1478,0.228152637349193,-0.954458523228049,0.0320774278971314,-0.157559199197254,-0.08166203587352,19598.8886096448
1478.2,0.215447749110507,-0.984936060299781,0.0330470541999035,-0.173642629025453,-0.0797889647290066,19149.3515349615
1478.4,0.196655408936221,-1.01384634988649,0.033754543453602,-0.189723814557394,-0.0815352355469815,19568.4565312755
1478.6,0.171759305572572,-1.04167107984949,0.0341854650103177,-0.206448917661052,-0.0860782935952373,20658.7904628569
1478.8,0.140709889486001,-1.06873007801729,0.0343247119676699,-0.224273464216732,-0.092338719289628,22161.2926295107
1479,0.103431120265455,-1.09513653880325,0.0341577391507913,-0.243414176069764,-0.0990138306645237,23763.3193594856
1479.2,0.0598523226894575,-1.12076022481965,0.0336723863636325,-0.263808647200318,-0.104623726959401,25109.6944702561
1479.4,0.00996606777193369,-1.14520139081666,0.0328611123342328,-0.28508605954175,-0.107576728136316,25818.4147527157
1479.6,-0.04609410062267,-1.16777923286306,0.0317233596812253,-0.306553366462162,-0.106259145411049,25502.1948986517
1479.8,-0.107968424815346,-1.18753921191667,0.0302677142877765,-0.3272019547368,-0.0991499440761967,23795.9865782873
1480,-0.174994135947857,-1.20328328943325,0.0285135236932621,-0.345739341604186,-0.0849550612121968,20389.2146909272
1480.2,-0.246153248208767,-1.21362577573314,0.0264916957011916,-0.360648817600564,-0.0627502624883111,15060.0629971946
1480.4,-0.320057818543811,-1.21707518841193,0.0242444969466285,-0.370277234807301,-0.0321168660801551,7708.04785923711
1480.6,-0.394979625197928,-1.21213952525774,0.0218242921418926,-0.372947745206226,0.00674748143872841,-1619.39554529481
1480.8,-0.468924046418604,-1.19744911157837,0.0192912877316672,-0.367090760453067,0.0529600004515496,-12710.4001083718
1481,-0.539741064967521,-1.17188819441007,0.0167104519349769,-0.351383317765649,0.10493936127067,-25185.4467049608
1481.2,-0.605261111766171,-1.13472420854436,0.0141478659656456,-0.324884901577645,0.160455303211105,-38509.2727706652
1481.4,-0.663440676640067,-1.08572250554116,0.0116668143123475,-0.287156925895188,0.216741974450662,-52018.0738681589
1481.6,-0.71250238009,-1.02523452873135,0.00932394573070561,-0.238353663090677,0.270668550935583,-64960.4522245396
1481.8,-0.751056065942688,-0.954248966066216,0.00716583355848719,-0.179274349432089,0.318954314679688,-76549.035523125
1482,-0.778190647843599,-0.874398181762642,0.00522623637780461,-0.111369283877615,0.358410423960914,-86018.5017506191
1482.2,-0.79353008444778,-0.787915944882274,0.00352430882088077,-0.036696632334479,0.386187509598785,-92685.0023037083
1482.4,-0.79725034158339,-0.697546772668244,0.00206393747677968,0.042169036465809,0.400007158596556,-96001.7180631732
1482.6,-0.790057245618972,-0.606411671081373,0.000834279379898756,0.122271130918,0.398356279535357,-95605.5070884856
1482.8,-0.773127791139859,-0.517839251036223,-0.000188535274032702,0.20043902852763,0.380626131472876,-91350.2715534902
1483,-0.748019962178863,-0.43517470733835,-0.00103869929944271,0.273477149350363,0.347182216756781,-83323.7320216273
1483.2,-0.716558635567521,-0.361581592201517,-0.0017573053934395,0.338360378798625,0.299357028639806,-71845.686873553
1483.4,-0.680707591502632,-0.299852394588752,-0.0023885791910507,0.392420175949839,0.239364494644201,-57447.4787146082
1483.6,-0.642439674896655,-0.252243459429455,-0.00297619316480025,0.433506212648439,0.170142430716404,-40834.1833719368
1483.8,-0.603618109121149,-0.220347706374567,-0.00356007551429688,0.460110403045497,0.0951367723681298,-22832.8253683509
1484,-0.565901223166863,-0.20501507963013,-0.00417405186897167,0.471443612832272,0.0180478849512208,-4331.49238829311
1484.2,-0.53068004030133,-0.206326020763677,-0.00484452206709174,0.467459895674403,-0.0574361715666611,13784.6811759988
1484.4,-0.499053410466818,-0.223618028557275,-0.00559019975512935,0.448828297848673,-0.127892909890944,30694.2983738263
1484.6,-0.471839342726945,-0.255560201369366,-0.00642276067692965,0.416857445881387,-0.190380590436799,45691.3417048316
1484.8,-0.449615062102895,-0.300266226149439,-0.00734809333554116,0.373382573120616,-0.242596052700311,58223.0526480746
1485,-0.432773416006274,-0.35543317863061,-0.00836775725268288,0.320627717801578,-0.282964043665674,67911.3704797615
1485.2,-0.421580759104247,-0.418492130669102,-0.00948025133618471,0.261057121275492,-0.310656339338511,74557.5214412423
1485.4,-0.41622203224833,-0.48675704567629,-0.0106817808999882,0.197229260979792,-0.325548124863445,78131.5499672266
1485.6,-0.416822416742765,-0.557560596254192,-0.0119663681780775,0.131664687684999,-0.328126401370275,78750.3363288658
1485.8,-0.423440977327721,-0.628368896696605,-0.0133253411115143,0.0667354012433884,-0.319369437176246,76648.6649222988
1486,-0.436038830143917,-0.696871054821721,-0.0147464127458772,0.00457957202226257,-0.300616913560786,72148.0592545883
1486.2,-0.454431019334574,-0.761043200246391,-0.0162126851638644,-0.0529582844622801,-0.273447595551578,65627.4229323786
1486.4,-0.478235942049991,-0.819189610066019,-0.0177019478494587,-0.104364429417817,-0.239575943868583,57498.22652846
1486.6,-0.50683770381012,-0.869965306491173,-0.0191865828613743,-0.148474695079111,-0.200772439453962,48185.3854689507
1486.8,-0.539374759367853,-0.912384909353606,-0.0206342539678425,-0.184479631467556,-0.158806066091931,38113.4558620633
1487,-0.574762951485311,-0.945821753291163,-0.0220093788974857,-0.211919872925572,-0.115402742255372,27696.6581412893
1487.2,-0.611753722351805,-0.969999730677043,-0.023275207664691,-0.230674090254142,-0.0722113421984235,17330.7221276215
1487.4,-0.649020497725684,-0.984978534848228,-0.0243961979545052,-0.240940231250388,-0.0307694498035354,7384.66795284848
1487.6,-0.685259846435955,-0.991131489767282,-0.0253403202771715,-0.243209419665385,0.00753633554422365,-1808.72053061379
1487.8,-0.719290524753027,-0.989114371678494,-0.0260809506281406,-0.238231228427208,0.0415167833386745,-9964.02800128176
1488,-0.750133774696832,-0.979823753903227,-0.0265981050967014,-0.226969213525764,0.0702302160781628,-16855.2518587591
1488.2,-0.777062195422957,-0.964344394439503,-0.0268789107571997,-0.210546527499208,0.0930302611140984,-22327.2626673836
1488.4,-0.799611173930982,-0.943886780074838,-0.0269173534437215,-0.190182889427668,0.109603118246103,-26304.7483790648
1488.6,-0.817554601932795,-0.919717742957604,-0.026713460773747,-0.167125823903721,0.119986362578993,-28796.7270189581
1488.8,-0.830853533102449,-0.893088640386324,-0.02627214411513,-0.142580513345548,0.124563226301745,-29895.1743124188
1489,-0.839590919148188,-0.865166566602541,-0.0256019284875887,-0.11764350312383,0.124029645327388,-29767.1148785731
1489.2,-0.843906663880821,-0.836974226285901,-0.0247137538952218,-0.093245643801112,0.119335377189361,-28640.4905254466
1489.4,-0.843944940152785,-0.809343413668654,-0.0236199571400015,-0.0701090007600288,0.111604319614148,-26785.0367073955
1489.6,-0.839820915104175,-0.782885661652765,-0.0223334667026964,-0.0487211307087777,0.102041990716938,-24490.077772065
1489.8,-0.831608229643068,-0.757981834020873,-0.0208671883805583,-0.0293283723581836,0.0918394616612904,-22041.4707987097
1490,-0.81934344167091,-0.734790560283059,-0.0192335393813765,-0.0119479428955945,0.0820827558689399,-19699.8614085455
1490.2,-0.803040503718751,-0.713273748825554,-0.0174441032226765,0.00360302985640442,0.0736751447909733,-17682.0347498335
1490.4,-0.782707841477729,-0.693236149848843,-0.015509414233148,0.0176646711130694,0.0672774610386535,-16146.5906492767
1490.6,-0.758362525939162,-0.674375136335041,-0.0134389182827751,0.0306816331304235,0.0632691796472503,-15184.60311534
1490.8,-0.730039457233534,-0.656336476372976,-0.0112411748876236,0.0431447435076358,0.061731120519901,-14815.4689247762
1491,-0.697797070997154,-0.638771765328348,-0.00892435136475292,0.0555313323174233,0.062449445431651,-14987.8669035962
1491.2,-0.661723537817352,-0.621393250442124,-0.00649701053757291,0.0682484141571215,0.0649400710795287,-15585.6170590868
1491.4,-0.621947888976571,-0.604021944574536,-0.00396912091873597,0.0815826970870555,0.0684923406988494,-16438.1617677238
1491.6,-0.578658799298482,-0.586625201780117,-0.00135314346352942,0.0956611195447587,0.0722303336528732,-17335.2800766895
1491.8,-0.532130460695028,-0.569340399951775,0.00133500360230905,0.110425202266127,0.0751891799705165,-18045.4031929239
1492,-0.482751213713749,-0.552482161452578,0.0040753105859814,0.125621818733576,0.076402072852137,-18336.4974845128
1492.2,-0.431047697972358,-0.536531729211906,0.00684354016058639,0.140811918731,0.0749915566128528,-17997.9735870847
1492.4,-0.377696350538167,-0.522108702856304,0.00961166911528737,0.155397245191842,0.0702566367371207,-16861.5928169089
1492.6,-0.323515664280016,-0.509927201726785,0.0123488731515795,0.168663250606713,0.0617460168203098,-14819.0440368743
1492.8,-0.269436487444067,-0.500740409355609,0.0150229055763161,0.179834473510734,0.0493079889143306,-11833.9173394393
1493,-0.216452838812578,-0.495279035569921,0.0176016359318236,0.188136917819998,0.0331095970711962,-7946.30329708706
1493.2,-0.165560795371663,-0.494190170704817,0.020054481523655,0.192860865612306,0.0136216032906559,-3269.18478975733
1493.4,-0.117696492088576,-0.497983048888624,0.0223534928165884,0.193417359778429,-0.00842908499247867,2022.98039819483
1493.6,-0.0736850612362384,-0.506987294114729,0.0244739365666906,0.189382462574835,-0.0321325564284516,7711.81354282838
1493.8,-0.0342100738752316,-0.521327407938893,0.0263943381395259,0.180525243544718,-0.0564833690359815,13556.0085686356
1494,0.000191765688948635,-0.540914878736208,0.0280960678501943,0.166817955857232,-0.0804689477244841,19312.5474538761
1494.2,0.0291120436268704,-0.565456788260917,0.0295626553954215,0.148429537453173,-0.103145994020638,24755.038564953
1494.4,0.0522353649312256,-0.594477632950623,0.0307790683229867,0.125705887257833,-0.123695064151107,29686.8153962657
1494.6,0.0692985448297383,-0.627349659850638,0.0317311844367714,0.0991418662146933,-0.141448383180564,33947.6119633351
1494.8,0.0800565233307593,-0.663326568890436,0.0324056285234645,0.0693504005306722,-0.155891558569049,37413.9740565716
1495,0.0842652502486336,-0.701575969277572,0.0327900485146162,0.0370334119072844,-0.166644860530965,39994.7665274314
1495.2,0.0816872459937354,-0.74120730423383,0.0328738007775781,0.00295779752849217,-0.173433082205026,41623.9397292062
1495.4,0.0721197017909471,-0.781293728261577,0.032648924882196,-0.0320622675291028,-0.17605407463052,42252.9779113249
1495.6,0.0554393638146098,-0.82088822360114,0.0321112346551828,-0.067177366137413,-0.174354846412187,41845.1631389248
1495.8,0.0316544461610044,-0.859035701020808,0.0312613430221407,-0.101511377267671,-0.16822114693557,40373.0752645366
1496,0.000952344470387011,-0.89478368484541,0.0301054688356678,-0.134169485363349,-0.157582600671085,37819.8241610604
1496.2,-0.0362668244975535,-0.927194336156136,0.0286559301981401,-0.164248659097026,-0.14243171044481,34183.6105067545
1496.4,-0.0793773722119426,-0.955360087719388,0.0269312913602878,-0.190852957163673,-0.122852206365181,29484.5295276435
1496.6,-0.127537781353041,-0.978424238979969,0.0249561811108678,-0.213114941344603,-0.0990507266594566,23772.1743982695
1496.8,-0.179720455385424,-0.99560673696909,0.0227608283975093,-0.230223241901249,-0.0713857010311306,17132.5682474713
1497,-0.234755632519132,-1.00623428601888,0.0203803640344625,-0.241455175499351,-0.0403882544765579,9693.18107437397
1497.2,-0.291382272689756,-1.00977305911782,0.0178539231645056,-0.246212427231841,-0.00677148153032411,1625.15556727774
1497.4,-0.348299352565226,-1.00586171240808,0.0152235646909161,-0.24405724505982,0.0285739039585584,-6857.73695005399
1497.6,-0.404213106634182,-0.994342136047176,0.0125330146549471,-0.23474634726533,0.0645980736981805,-15503.5376875633
1497.8,-0.457878459633004,-0.975285360552203,0.00982624927077799,-0.218259758129078,0.100124119919502,-24029.7887806804
1498,-0.508135253477929,-0.949010212455804,0.00714596076216213,-0.194822003887836,0.133892112316024,-32134.1069558458
1498.2,-0.553941145687551,-0.916092625660257,0.00453198751193208,-0.16491347674539,0.164612943194868,-39507.1063667682
1498.4,-0.594402946344392,-0.877363943680864,0.00201982569832559,-0.129270288464236,0.191029060715197,-45846.9745716473
1498.6,-0.628806872547381,-0.833897096869412,-0.000360642208219155,-0.0888715789879165,0.211978558097679,-50874.853943443
1498.8,-0.656646349345418,-0.786980218321935,-0.00258607653252802,-0.0449140078074294,0.226458552354545,-54350.0525650907
1499,-0.677644374443157,-0.738078065585617,-0.00464018158924819,0.00122599510745879,0.233683476295373,-56084.0343108894
1499.2,-0.691766789640052,-0.688782498701319,-0.00651375628576442,0.0480407654493531,0.23313396583724,-55952.1518009373
1499.4,-0.699223414524416,-0.640754142116109,-0.00820434127068564,0.0939484558233541,0.224592558545959,-53902.2140510299
1499.6,-0.700455769583756,-0.595658111238427,-0.00971556742710987,0.137355668774696,0.2081634535337,-49959.2288480879
1499.8,-0.696112480744531,-0.55509719294709,-0.0110563391276038,0.176722327194858,0.184275026638535,-44226.0063932483
1500,-0.687015608080757,-0.520546043896668,-0.0122399763109244,0.21062533944805,0.153665434730816,-36879.7043353958
1500.2,-0.674122318109446,-0.493289785079305,-0.0132833945422951,0.237817840745828,0.117353172070279,-28164.761296867
1500.4,-0.658486090479858,-0.474369879725403,-0.0142063356463664,0.257281283382255,0.0765955297276782,-18382.9271346427
1500.6,-0.64122008628807,-0.464539510816156,-0.0150305950413178,0.268268290695678,0.0328383020888546,-7881.1925013251
1500.8,-0.623462977519891,-0.464229991434015,-0.0157791490136338,0.270334832541214,-0.0123402967340948,2961.67121618279
1501,-0.606345335587002,-0.47352920414092,-0.0164750837413441,0.263360780428559,-0.0572895417059131,13749.4900094192
1501.2,-0.590953507962608,-0.49217277096386,-0.0171402741043276,0.247558170348079,-0.100349193244818,24083.8063787562
1501.4,-0.578288373539966,-0.519548599011428,-0.0177938457132269,0.223466546551609,-0.139915770248657,33579.7848596776
1501.6,-0.569218514851621,-0.554715512872068,-0.0184505561330685,0.191934693523979,-0.174512400531586,41882.9761275806
1501.8,-0.564430629913364,-0.596436673281212,-0.0191193208236023,0.154088084959874,-0.202861536515527,48686.7687637264
1502,-0.564383412948109,-0.643228165165082,-0.0198021558272507,0.111281714124536,-0.223957741451376,53749.85794833
1502.2,-0.56927347754151,-0.693422340719969,-0.0204937916798504,0.0650387924087197,-0.237135077544741,56912.4186107377
1502.4,-0.579022191244699,-0.745244171961882,-0.0211821263539411,0.0169771532984076,-0.242121173614866,58109.0816675678
1502.6,-0.593290069325716,-0.796897118282287,-0.0218495430652469,-0.0312730587107356,-0.239068729716412,57376.4951319387
1502.8,-0.611520865631659,-0.846653132350974,-0.0224749517355365,-0.0781550046984632,-0.228555748377191,54853.3796105257
1503,-0.633011605734469,-0.892939813811668,-0.0230362602487374,-0.122267153039846,-0.211548444216983,50771.6266120758
1503.2,-0.656998903959348,-0.934416802537749,-0.0235128816568117,-0.162433962599158,-0.189325309361127,45438.0742466705
1503.4,-0.682747488237758,-0.970033628582118,-0.0238878628395148,-0.197757792989536,-0.163366458441988,39207.9500260771
1503.6,-0.709625161012529,-0.999062574700152,-0.0241492862285426,-0.227645993235696,-0.135218112783233,32452.3470679758
1503.8,-0.737150093645526,-1.02110259496567,-0.0242907349315159,-0.251809590247221,-0.106346815738455,25523.2357772292
1504,-0.765001237226619,-1.03605366416296,-0.0243107908567931,-0.27023323346926,-0.0780007509239909,18720.1802217579
1504.2,-0.792989782191797,-1.04406460976964,-0.0242117137880366,-0.2831195911189,-0.0510957219909593,12262.9732778302
1504.4,-0.820997448274412,-1.04546090562597,-0.023997586917972,-0.290814689608817,-0.0261407438280908,6273.77851874181
1504.6,-0.848894122604712,-1.0406615093006,-0.0236722830765758,-0.293723204595371,-0.00321310530314161,771.145272753958
1504.8,-0.87645138523023,-1.03009516952008,-0.0232375962451856,-0.292224028032876,0.0180139828324042,-4323.35587977713
1505,-0.903268810461196,-1.01412651246552,-0.0226918053717913,-0.286596334816114,0.0381952455704437,-9166.85893690652
1505.2,-0.928726577205243,-0.993000702767375,-0.0220288184628572,-0.276964895493294,0.0581991463593708,-13967.7951262489
1505.4,-0.951971786263561,-0.966812879833704,-0.0212379188819714,-0.26327081597261,0.0789704596975175,-18952.9103274041
1505.6,-0.97193860431279,-0.935505373002397,-0.0203040353805296,-0.245270696359495,0.101386230084924,-24332.6952203817
1505.8,-0.987395826685798,-0.898892432966291,-0.0192084046209111,-0.222563919982927,0.126120911915429,-30269.0188597028
1506,-0.997011291961126,-0.856709349860163,-0.0179294957233516,-0.194644886837337,0.153533591219271,-36848.0618926248
1506.2,-0.999421684173414,-0.808680672272516,-0.0164441098037724,-0.160974820720674,0.183586130305993,-44060.6712734382
1506.4,-0.99329855989621,-0.75460091034205,-0.0147286301422075,-0.121066439017033,0.21579684717878,-51791.2433229069
1506.6,-0.977405964340646,-0.694420529937899,-0.0127604522929645,-0.0745742249014086,0.249230769596322,-59815.3847031173
1506.8,-0.950650173401927,-0.628330030067844,-0.0105196440339524,-0.0213830982295739,0.282525061435641,-67806.0147445537
1507,-0.912126198078452,-0.55683521163174,-0.00799086013817325,0.0383112943355837,0.31394695628629,-75347.2695087094
1507.2,-0.861167351687957,-0.480817211318,-0.00516546967088931,0.103936866037068,0.341481125928127,-81955.4702227502
1507.4,-0.797402794855429,-0.401571418693014,-0.00204376172650365,0.174499524941282,0.362943302676154,-87106.3926422766
1507.6,-0.720823854903746,-0.320820074422002,0.00136299343390075,0.248562660977883,0.376116562112784,-90267.974907068
1507.8,-0.631854237125365,-0.240694319761048,0.0050309081983108,0.324255768017523,0.378905492757645,-90937.3182618344
1508,-0.531413718632124,-0.16368292165857,0.00892255062216795,0.399315132143727,0.3695013508907,-88680.3242137678
1508.2,-0.420961321763867,-0.0925469714169546,0.0129869530789916,0.471157857207309,0.346548407524224,-83171.6178058136
1508.4,-0.302503643813845,-0.0302025538860386,0.0171606712504614,0.536988228079448,0.309298602392447,-74231.664574187
1508.6,-0.178557470886285,0.0204234657342973,0.0213698645423893,0.593932572802279,0.257739187289331,-61857.4049494394
1508.8,-0.0520625018001823,0.0565561450573444,0.02553322385977,0.639195606979358,0.192677247998777,-46242.5395197062
1509,0.0737514887349384,0.0757424098508088,0.0295654567158662,0.670228143129815,0.115766670320486,-27784.0008769167
1509.2,0.195530399560662,0.0760150465590979,0.0333809761267353,0.684893565862577,0.0294676400380668,-7072.23360913592
1509.4,0.309975683795953,0.0560369411710888,0.0368974388938268,0.681619162478276,-0.0630641620192439,15135.3988846188
1509.6,0.414017096877043,0.0152127392652926,0.0400388361719068,0.659518675957392,-0.158152916304111,37956.6999129867
1509.8,0.504958749244652,-0.0462423617276547,0.0427379375691106,0.618474468043203,-0.251828259346123,60438.7822430693
1510,0.580584265291345,-0.12728317061267,0.0449380050880272,0.55917126759772,-0.340079961842646,81619.1908422347
1510.2,0.639214484779525,-0.226066322788224,0.046593800101319,0.483078146234273,-0.419116758705538,100588.022089329
1510.4,0.679719205166825,-0.340030560827834,0.0476719859996087,0.392380417676733,-0.485604340618166,116545.041748359
1510.6,0.701491179774787,-0.466018432023805,0.0481510715263796,0.289867860459017,-0.536860995489498,128846.638917479
1510.8,0.70439470661914,-0.600429093601819,0.0480210460572798,0.178789386649888,-0.570995522803666,137038.92547288
1511,0.688702196007976,-0.739389940719828,0.04728283752878,0.062686615045073,-0.586979560496631,140875.094519191
1511.2,0.655030413545525,-0.878934188787046,0.0459476897972244,-0.0547803881351054,-0.584654059286942,140316.974228866
1511.4,0.604284566549135,-1.01517225639891,0.0440365214621012,-0.170002569684784,-0.564676265150638,135522.303636152
1511.6,0.537614197645902,-1.14444656929645,0.0415793003682299,-0.279575721303308,-0.528418570272152,126820.456865316
1511.8,0.456381040298154,-1.26346191762299,0.0386144484452178,-0.380430466583291,-0.477833690801695,114680.085792406
1512,0.362136296914933,-1.36938640192407,0.0351882762579973,-0.469933228254445,-0.415301829710604,99672.4391305447
1512.2,0.256603471105895,-1.45992096823938,0.0313544295280401,-0.545956105486749,-0.343474947905741,82433.9874973776
1512.4,0.141662736319144,-1.53333826984932,0.0271733067147515,-0.606916435051926,-0.265131238060126,63631.4971344301
1512.6,0.0193333898144077,-1.58849386363612,0.0227113783176338,-0.651789123628417,-0.183049672423011,43931.9213815226
1512.8,-0.108248299170703,-1.62481436953268,0.0180403117273375,-0.680096418915535,-0.0999104574789478,23978.5097949475
1513,-0.238857957205981,-1.64226807394129,0.0132357915522349,-0.69188051822366,-0.0182228614284425,4373.48674282614
1513.2,-0.3702204866944,-1.64132350300339,0.00837593642393411,-0.687664286299642,0.0597222303392735,-14333.3352814258
1513.4,-0.500057498561596,-1.62290078407467,0.00353925734685423,-0.668404482220304,0.131880918282964,-31651.4203879112
1513.6,-0.62614574475967,-1.58831931089763,-0.00119782047869406,-0.635440506708959,0.196473789407332,-47153.7094577597
1513.8,-0.746386184089358,-1.53924358138108,-0.0057637511826087,-0.590440087938537,0.252000226158068,-60480.0542779361
1514,-0.858881126369759,-1.47762740377107,-0.010094753959395,-0.535341864894231,0.297255951780779,-71341.4284273866
1514.2,-0.962014062345132,-1.40565530174014,-0.0141374880264594,-0.472293802997831,0.331357457565713,-79525.7898157709
1514.4,-1.05452392651582,-1.32567918344461,-0.0178511798309497,-0.403585990861696,0.353773463851776,-84905.631324426
1514.6,-1.13556354879673,-1.24014836445411,-0.0212088932216326,-0.331576694056523,0.364360042851479,-87446.4102843549
1514.8,-1.20473181947787,-1.15153189375755,-0.0241977252519231,-0.258611523010089,0.363393106453346,-87214.345548803
1515,-1.26207119359028,-1.06223370280998,-0.0268178536084743,-0.186937036156701,0.351590126395645,-84381.6303349548
1515.2,-1.30802658836481,-0.974503100018206,-0.0290805298939123,-0.118611793228998,0.33011253217151,-79227.0077211623
1515.4,-1.34336778650606,-0.890345173439612,-0.0310052717661717,-0.0554194958928269,0.30054138054256,-72129.9313302142
1515.6,-1.36908387348386,-0.811437306352614,-0.0326166221911146,0.00120991045738975,0.264821575776867,-63557.1781864479
1515.8,-1.38626346437453,-0.739058863225945,-0.0339408906286264,0.050264733011302,0.225173863046618,-54041.7271311882
1516,-1.39597713327524,-0.674040911143554,-0.0350032592094185,0.0911954877810514,0.183978452009353,-44154.8284822445
1516.2,-1.39917774892421,-0.616741547958942,-0.0358255356175762,0.123933409195063,0.143638633730881,-34473.2720954115
1516.4,-1.39663040357956,-0.567050181771898,-0.0364246887578011,0.148880649367419,0.106436212340076,-25544.6909616181
1516.6,-1.38887724091192,-0.524421310550692,-0.0368121489761545,0.166871865762352,0.074392206070822,-17854.1294569972
1516.8,-1.37623532999143,-0.487935466600425,-0.0369937285137917,0.179109565588976,0.049145686660151,-11794.9647984362
1517,-1.3588195953401,-0.456382506403964,-0.0369699485811867,0.187077912028332,0.0318609480553088,-7646.62753327407
1517.2,-1.33657921077822,-0.428360726182068,-0.0367365596522377,0.192441338084189,0.0231690494408931,-5560.57186581431
1517.4,-1.30933561225804,-0.402384562505044,-0.03628510476813,0.196935056512431,0.0231451143147344,-5554.82743553625
1517.6,-1.27681328659319,-0.376993866207953,-0.0356034779593886,0.202254398568523,0.0313186068046003,-7516.46563310404
1517.8,-1.23865978365148,-0.350858684941054,-0.0346765369499184,0.209949048634704,0.0467109763105566,-11210.6343145336
1518,-1.19445741472444,-0.322874792830988,-0.0334869059862075,0.221326983460059,0.0678939981382606,-16294.5595531825
1518.2,-1.1437340960604,-0.292246475249466,-0.0320161251588799,0.237371630584747,0.0930627952532086,-22335.0708607701
