time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1472.2,0.800736625782506,-0.81428099266418,0.00701671220262726,-0.100739651379621,-0.397936454224707,286514.247041788
1472.4,0.77273999217213,-0.904014938300053,0.00768956717938354,-0.178410957298855,-0.376361622702367,270980.368345703
1472.6,0.735119546368872,-0.987765168466126,0.00812753453624607,-0.250369510733554,-0.340982523549048,245507.416955314
1472.8,0.690009298425171,-1.06267264703436,0.00838135332930095,-0.313994163763737,-0.293313801026302,211185.936738937
1473,0.639718269715941,-1.12625045515575,0.00850740634435663,-0.367033339340318,-0.235519022134286,169573.695936686
1473.2,0.586632930217996,-1.17650593277448,0.00856442582239742,-0.407722532424537,-0.170282374329094,122603.309516947
1473.4,0.533118482727594,-1.21203532294158,0.00860993345900635,-0.434873202033126,-0.100652266250288,72469.6317002066
1473.6,0.481417804871659,-1.23208599271449,0.00869661457198075,-0.447928312486535,-0.0298656329430381,21503.2557189875
1473.8,0.433549126843285,-1.23658284646492,0.00886889485950639,-0.446981553739461,0.0388381168392096,-27963.4441242308
1474,0.39120702036326,-1.22611718335679,0.00916002512383789,-0.432759086475952,0.102404251453642,-73731.0610466225
1474.2,0.355674822609768,-1.20189806584083,0.00958996903225501,-0.406564557905153,0.158141201921065,-113861.665383167
1474.4,0.327758951219005,-1.16566830986188,0.0101643273871743,-0.370190138999102,0.203880120625496,-146793.686850356
1474.6,0.307755694849775,-1.11958944850834,0.0108744281684641,-0.325798413232784,0.238105061653247,-171435.644390338
1474.8,0.295458577072509,-1.06610232472089,0.0116985836843994,-0.275782004505411,0.260043796182783,-187231.533251603
1475,0.290209596827888,-1.00777210690221,0.0126043883557061,-0.222609704408711,0.269710707983891,-194191.709748401
1475.2,0.290991506691795,-0.947128208773688,0.0135518253560439,-0.168669331253855,0.267895802391596,-192884.977721948
1475.4,0.296552153059554,-0.88651054832483,0.0144968828933031,-0.116118391605045,0.256097590245213,-184390.264976553
1475.6,0.305547134510981,-0.827933583067668,0.0153953564079274,-0.0667536146286202,0.236402201201031,-170209.584864741
1475.8,0.316684631791004,-0.772978512034628,0.0162065261646767,-0.0219094655753653,0.211316022268252,-152147.536033141
1476,0.32885659208959,-0.722721986650019,0.0168964381871222,0.0176061878256786,0.183563788023754,-132165.927377103
1476.2,0.341243190753337,-0.677706808742355,0.0174405656435678,0.0515338548033428,0.155867719648481,-112224.758146906
1476.4,0.353381788459491,-0.637956701451076,0.0178256762242506,0.0801396136610465,0.130725532979691,-94122.3837453775
1476.6,0.365196360327835,-0.603033650821466,0.0180507742788502,0.104149329515032,0.110205674287215,-79348.085486795
1476.8,0.376987613257988,-0.572132857647354,0.0181270278830969,0.124645095447858,0.095777010087936,-68959.4472633138
1477,0.389387125386527,-0.544207288793582,0.0180766394722094,0.142932301386323,0.0881875862236926,-63495.0620810585
1477.2,0.403280728796499,-0.518111389680459,0.0179306838547782,0.160388294517511,0.0874032597584702,-62930.3470260984
1477.4,0.419707341489018,-0.492751870256448,0.0177260241095525,0.178305297449204,0.0926122967301913,-66680.8536457375
1477.6,0.439740100680209,-0.467232715576646,0.017501519763317,0.197740946890132,0.102296733802461,-73653.6483377718
1477.8,0.464357488383158,-0.440981775133753,0.0172938480928151,0.21938942359046,0.114365772051382,-82343.3558769945
1478,0.494313426767059,-0.413847494243648,0.0171333459515765,0.243484656034458,0.126341109350127,-90965.5987320914
1478.2,0.53001688969443,-0.386156558636592,0.0170403218289172,0.269744573282984,0.135579365477758,-97617.1431439856
1478.4,0.571432852229455,-0.35872634772531,0.017022267018445,0.297362022334172,0.139513046587237,-100449.393542811
1478.6,0.618016566057047,-0.332829949666637,0.0170723040365358,0.325044000765134,0.135889215787448,-97840.2353669619
1478.8,0.668691441977025,-0.310115783074803,0.0171690588162621,0.351096603687296,0.122984490837133,-88548.8334027357
1479,0.721876856247366,-0.292488187166807,0.0172779549610969,0.373548915916472,0.0997764037160041,-71839.0106755228
1479.2,0.775566218913565,-0.281959200513447,0.0173537380646234,0.390305401992032,0.0660546528529699,-47559.3500541381
1479.4,0.827448587269451,-0.280484654167285,0.0173438827328175,0.399313573111003,0.0224613023410677,-16172.1376855686
1479.6,0.875060437665533,-0.289799238853985,0.017192444813886,0.398732217224749,-0.0295438217097665,21271.551631032
1479.8,0.915949526762762,-0.311265115175366,0.0168439125876662,0.387085531974986,-0.0877881810367885,63207.4903464876
1480,0.947831340004959,-0.345746904396841,0.0162466810853331,0.363390171868521,-0.149549804637049,107675.859338675
1480.2,0.968720937432583,-0.39352277376113,0.0153559031238804,0.327245326906945,-0.211760324846937,152467.433889795
1480.4,0.977028590266132,-0.454237295589305,0.0141356257791806,0.278880043018349,-0.27122584611958,195282.609206097
1480.6,0.971615101984,-0.526897438511047,0.0125602637425819,0.219156436926777,-0.324843729760941,233887.485427877
1480.8,0.951810263397074,-0.609909083003474,0.010615557850326,0.14953155892073,-0.369796691034941,266253.617545157
1481,0.917403664526896,-0.701148366062104,0.00829919778000436,0.0719838388591868,-0.403711269843177,290672.114287087
1481.2,0.868619779804367,-0.79806025484255,0.00562125063349234,-0.0110880142404676,-0.424774276453289,305837.479046368
1481.4,0.80608844305934,-0.897776062742884,0.00260444888129681,-0.0969851183074785,-0.431806684979883,310900.813185515
1481.6,0.730818076799142,-0.997241943386759,-0.00071571689890921,-0.182839324689311,-0.424298495361877,305494.91666055
1481.8,0.644173636023346,-1.0933513521099,-0.00429124627349017,-0.265747637454001,-0.402409849495812,289735.091636984
1482,0.547855836840363,-1.18307562491859,-0.00806240670483635,-0.342903919096514,-0.366943459357827,264199.290737635
1482.2,0.443874437413643,-1.26358783452967,-0.0119592060044294,-0.411722540373903,-0.319292032884718,229890.263676996
1482.4,0.334507198200355,-1.33237574241637,-0.0159036371013608,-0.469949215428322,-0.26136291803039,188181.30098188
1482.6,0.222237993083393,-1.38733996763558,-0.0198126415881131,-0.515754620328031,-0.195481498254478,140746.678743224
1482.8,0.109671887766478,-1.42687359861402,-0.0236015975749838,-0.547806730255238,-0.124275385875877,89478.2778306311
1483,-0.00056930631405346,-1.44991964034889,-0.0271880239172668,-0.565318365962877,-0.0505430722089213,36391.0119904235
1483.2,-0.105961980118799,-1.45600317607599,-0.0304951370513904,-0.568067388095254,0.0228871002720863,-16478.7121959019
1483.4,-0.204193330149281,-1.44523610348608,-0.0334549132807011,-0.556388370076664,0.093299658737597,-67175.7542910695
1483.6,-0.293257744233567,-1.41829381256264,-0.0360103940158052,-0.531136334151184,0.158227021401279,-113923.45540892
1483.8,-0.371525274740502,-1.3763650788533,-0.0381171023274225,-0.4936250620393,0.215567154202356,-155208.351025696
1484,-0.437775443242227,-1.32107849513073,-0.0397435832747549,-0.44554434368215,0.26367522654771,-189846.163114352
1484.2,-0.491196119212993,-1.25441062661411,-0.0408712030472789,-0.388862047798363,0.301422888571929,-217024.479771789
1484.4,-0.531353607949089,-1.17858242603965,-0.0414934157491737,-0.325717865211598,0.328222002752115,-236319.841981522
1484.6,-0.558144693926378,-1.09595104407112,-0.0416147189166541,-0.25831584219905,0.3440133747767,-247689.629839223
1484.8,-0.571743011472122,-1.00890392190395,-0.0412494741312695,-0.188822342364615,0.34922466340967,-251441.757654962
1485,-0.572550388289911,-0.919761034516389,-0.0404206871815224,-0.119274930262244,0.344704576156569,-248187.294832729
1485.2,-0.561159326900451,-0.830689603730205,-0.0391587520671604,-0.0515060581760095,0.331642115810399,-238782.323383487
1485.4,-0.538326955047965,-0.743633864335027,-0.0375000943646413,0.0129163478216735,0.311479686891368,-224265.374561785
1485.6,-0.504955383003579,-0.660260908123688,-0.0354856240435525,0.0727309355504534,0.285827297609108,-205795.654278557
1485.8,-0.462070109260645,-0.581922539888793,-0.0331589340763774,0.127008323809695,0.256382299490661,-184595.255633275
1486,-0.410787941819324,-0.509632596021273,-0.0305642518373778,0.175161126662613,0.224855840691944,-161896.2052982
1486.2,-0.352268944537855,-0.444059253256943,-0.0277442448759804,0.216939821692668,0.192904400603316,-138891.168434387
1486.4,-0.287652318472181,-0.3855322734227,-0.0247378735466463,0.252415175764151,0.162063280932989,-116685.562271752
1486.6,-0.217982332656445,-0.334065562790079,-0.0215785431794586,0.281947318656462,0.133679266132123,-96249.0716151286
1486.8,-0.144135630264921,-0.289395532423103,-0.0182928189338861,0.306141185264885,0.10884180982015,-78366.1030705075
1487,-0.0667639242370294,-0.251035277357221,-0.014899920945936,0.32578824134451,0.0883154591406403,-63587.1305812609
1487.2,0.0137345841561262,-0.218343461241735,-0.0114121235918163,0.341795312266944,0.0724797889394998,-52185.4480364398
1487.4,0.0972057292902146,-0.190605109634971,-0.00783605976587468,0.355102877176307,0.0612857657505432,-44125.7513403909
1487.6,0.183688929925877,-0.167119565090349,-0.00417480407061574,0.366597094742801,0.0542383091865312,-39051.5826143024
1487.8,0.2733302024693,-0.147289034221408,-0.000430502159518878,0.377021681196933,0.050413456594092,-36297.6887477462
1488,0.366269733499454,-0.130699870140698,0.00339275492925546,0.386897131213485,0.0485151231883174,-34930.8886955885
1488.2,0.462519670836859,-0.117188314472761,0.00728613491160413,0.396455304348307,0.0469716214589536,-33819.5674504465
1488.4,0.561849452043446,-0.106883055003969,0.0112336492070684,0.405596899766894,0.0440667716273792,-31728.0755717129
1488.6,0.66369464159687,-0.10021864000876,0.0152103672081588,0.413877804863737,0.0380955416707304,-27428.7900029258
1488.8,0.767101444526098,-0.0979163559169737,0.0191814362531627,0.420527897673329,0.0275304670301159,-19821.9362616834
1489,0.870713792431365,-0.100932314697496,0.0231020066653865,0.424502901545489,0.0111830795717426,-8051.81729165455
1489.2,0.972804279943155,-0.110375830837677,0.0269180881925422,0.42456668513271,-0.0116556483535244,8392.06681453744
1489.4,1.07134523051144,-0.127404305296236,0.0305682982249204,0.419398319585629,-0.0411104136085931,29599.497798187
1489.6,1.16411239360279,-0.153103429882217,0.033986401702093,0.407715548554624,-0.0766640467712827,55198.1136753233
1489.8,1.24881139852367,-0.188363313941909,0.0371044843219058,0.388404329920919,-0.117155352989705,84351.8541525879
1490,1.32321594181697,-0.233761943217131,0.0398565430548625,0.360642945945567,-0.160835818448467,115801.789282896
1490.2,1.38530642176036,-0.289467127714611,0.0421822241442401,0.324008982829172,-0.20548356168309,147948.164411824
1490.4,1.43339804046846,-0.355166785564459,0.0440303972756799,0.278558350565625,-0.248567398309636,178968.526782938
1490.6,1.46624813311686,-0.43003512673271,0.045362237816376,0.224867500910078,-0.287448300665132,206962.776478895
1490.8,1.48313372964724,-0.512739208013826,0.0461535094549225,0.16403306646477,-0.319600461423984,230112.332225268
1491,1.4838923136558,-0.601486677638349,0.0463958050017457,0.0976271023914468,-0.342830468438157,246837.937275472
1491.2,1.46892159601526,-0.694111646897475,0.0460966122278016,0.0276105946596955,-0.355471712559189,255939.633042615
1491.4,1.43913785636119,-0.788191918229204,0.0452782117533993,-0.0437876370864279,-0.356532804068494,256703.618929315
1491.6,1.3958967237666,-0.881187694303798,0.0439755621527221,-0.114215704614025,-0.345783640921575,248964.221463534
1491.8,1.34088458703952,-0.970589789535514,0.0422334549084931,-0.181353591626632,-0.323770295098428,233114.612470868
1492,1.27599239366166,-1.05406455957746,0.0401033014609342,-0.243063893943808,-0.291758833121926,210066.359847786
1492.2,1.20318567171315,-1.12958338230496,0.0376399285028165,-0.297524900278792,-0.25161696291577,181164.213299354
1492.4,1.12438465055509,-1.19552648364363,0.0348987031869711,-0.343335077090021,-0.205649449367531,148067.603544622
1492.6,1.04136618595554,-1.25075391368636,0.0319332012218131,-0.379581682342322,-0.156407442613519,112613.358681733
1492.8,0.955695092042405,-1.29464009070025,0.0287934957923131,-0.405870404986273,-0.106492747454291,76674.7781670896
1493,0.86868717902053,-1.32707201005979,0.0255250180363814,-0.422316957060897,-0.0583758457519226,42030.6089413842
1493.2,0.781400868118864,-1.34841444926345,0.0221678515909268,-0.429504883247175,-0.0142419411419997,10254.1976222397
1493.4,0.694649902178656,-1.35944789353653,0.0187562940877802,-0.428416141152615,0.024126458651943,-17371.050229399
1493.6,0.609027416424428,-1.36128625155763,0.0153185501576747,-0.42034212299658,0.0554276718008494,-39907.9236966115
1493.8,0.524932030767761,-1.35528173625852,0.0118764988186828,-0.40678284216901,0.0788816678500076,-56794.8008520054
1494,0.442589542962171,-1.34292375571229,0.00844557531850415,-0.389341278823722,0.094238582661326,-67851.7795161545
1494.2,0.362068400798281,-1.32573762946803,0.00503489063089045,-0.369618742426398,0.101760978721583,-73267.9046795398
1494.4,0.283292046796107,-1.30518779147681,0.00164775208984235,-0.349115938521736,0.102185265091793,-73573.390866091
1494.6,0.206054940519755,-1.28258918015552,-0.00171727040783129,-0.329143505413771,0.0966659680238773,-69599.4969771916
1494.8,0.130050344441211,-1.2590299329714,-0.00506466605955835,-0.310745249179066,0.0867045670137268,-62427.2882498831
1495,0.0549162623112694,-1.23530830759527,-0.00839974520998029,-0.294637118454089,0.0740632100160395,-53325.5112115483
1495.2,-0.0196984245593909,-1.21188679000908,-0.0117260248160275,-0.281164941584587,0.060663416912322,-43677.6601768717
1495.4,-0.0940514234250885,-1.18886635783898,-0.0150425280892207,-0.270283826942122,0.0484711168239083,-34899.2041132139
1495.6,-0.168217605544463,-1.16598355661968,-0.0183413450286694,-0.2615616285454,0.0393718208273564,-28347.7109956966
1495.8,-0.242006101889675,-1.14263220007517,-0.0216057885444622,-0.254207819052075,0.0350427514842601,-25230.7810686672
1496,-0.314898233730382,-1.11791005122924,-0.0248094019920815,-0.247127467312436,0.0368314182704957,-26518.6211547569
1496.2,-0.386018114541065,-1.09068888801947,-0.0279159461977464,-0.238997951044161,0.0456515460300636,-32869.1131416457
1496.4,-0.454142443885728,-1.05970417639202,-0.0308803474133767,-0.228363862633357,0.0619068448436829,-44572.9282874515
1496.6,-0.517749170417338,-1.0236585342088,-0.0336504558369523,-0.213743672630143,0.0854507674678672,-61524.5525768643
1496.8,-0.575098032274286,-0.981331643360996,-0.036169375756231,-0.193740450850506,0.11558656180173,-83222.3244972455
1497,-0.624331112326679,-0.93168853806192,-0.0383780985579201,-0.16714853407847,0.15110737378265,-108797.309123507
1497.2,-0.663579582753721,-0.873978389027386,-0.0402181977495554,-0.133048525478097,0.190371781029142,-137067.682340982
1497.4,-0.691064072005989,-0.807816957019748,-0.0416344142354399,-0.0908842987119523,0.231406701331646,-166612.824958785
1497.6,-0.705180021279362,-0.733247583337365,-0.0425770438609095,-0.0405175179641949,0.272027606899964,-195859.876967974
1497.8,-0.704564765723332,-0.650777594620115,-0.0430041094383342,0.0177427323156532,0.30996554513427,-223175.192496674
1498,-0.688148286969522,-0.561388978190169,-0.0428833345748579,0.0831355946259348,0.342991484824143,-246953.869073382
1498.2,-0.655193137486636,-0.46652384519414,-0.0421939280755468,0.154468049341159,0.369030609597977,-265702.038910543
1498.4,-0.605329942574138,-0.368046377820209,-0.0409281421030978,0.230155963060425,0.386261852636855,-278108.533898535
1498.6,-0.538592947422777,-0.268183641534599,-0.0390925040515206,0.308283377558398,0.393200621384258,-283104.447396666
1498.8,-0.455455964495038,-0.169447962118307,-0.0367085673088549,0.386676653134404,0.388764730574611,-279910.60601372
1499,-0.356864146791295,-0.0745437405158606,-0.0338130043774372,0.462990207581451,0.372324603568337,-268073.714569202
1499.2,-0.244252922153833,0.0137381569527753,-0.0304568927231553,0.534800805491644,0.343738613309076,-247491.801582535
1499.4,-0.11954364175793,0.0926347676252018,-0.0267041206769158,0.599707413596341,0.303373152092529,-218428.66950662
1499.6,0.014893144274744,0.159529662568282,-0.0226289541902184,0.655433372749921,0.252105154717271,-181515.711396435
1499.8,0.156311443121549,0.212070319124398,-0.0183129302813631,0.699927006476874,0.191303157065688,-137738.273087295
1500,0.301698756780593,0.248277766352697,-0.0138413500376311,0.731455923470939,0.122782434079373,-88403.3525371479
1500.2,0.447911392749048,0.266641482212801,-0.00929970709558563,0.748689469669646,0.0487309798407727,-35086.3054853564
1500.4,0.591821750758861,0.26619267654321,-0.00477039136183292,0.75076341961638,-0.0283937988799183,20443.5351935415
1500.6,0.730460445727542,0.246550142847607,-0.000329951866890483,0.737321403288752,-0.105993328607168,76315.1965971605
1500.8,0.861136948160312,0.207934802734341,0.00395289882824703,0.70852891635158,-0.181471939839979,130659.796684785
1501,0.981526573177179,0.15115169196616,0.00801847880796794,0.66505798779433,-0.252383884759821,181716.397027071
1501.2,1.08971803222366,0.0775410741983445,0.011816585322425,0.608043362534396,-0.31656875294388,227929.502119593
1501.4,1.18422276021661,-0.0110968328807817,0.0153063382583616,0.539013916690181,-0.372261668932173,268028.401631164
1501.6,1.26395318111682,-0.112596797365537,0.0184555996918271,0.459805448363614,-0.418167980015993,301080.945611515
1501.8,1.32818072312372,-0.22453508440538,0.0212401465962623,0.372462573551575,-0.453497027411594,326517.859736347
1502,1.37648520392041,-0.34433906075616,0.0236427370816145,0.279138005641402,-0.477954893195556,344127.523100799
1502.2,1.40870543305203,-0.469391960950356,0.0256521606886867,0.18199703756877,-0.491700641540272,354024.461908994
1502.4,1.4248974186294,-0.597126156621604,0.027262320528191,0.083133792986863,-0.49527380083781,356597.136603223
1502.6,1.42530263686655,-0.725099992058333,0.0284713738063104,-0.0154959230685231,-0.489502442341349,352441.75848577
1502.8,1.41032558794148,-0.851055142293634,0.0292809615095141,-0.112122256270699,-0.475401439988381,342289.036791633
1503,1.38051810130732,-0.972953300225002,0.0296955804705312,-0.205188362369502,-0.45406985628104,326930.296522348
1503.2,1.33656777778738,-1.08899268177739,0.0297221761419177,-0.293357531672717,-0.426595427285587,307148.707645622
1503.4,1.27928919318953,-1.19760631049312,0.0293700440495283,-0.375502513851491,-0.393973165772888,283660.679356479
1503.6,1.2096182482287,-1.29744530865355,0.0286511080684462,-0.450680493784644,-0.357044219096629,257071.837749572
1503.8,1.12861140400419,-1.38735148311193,0.027580589822559,-0.518098298829081,-0.316460087709761,227851.263151027
1504,1.03745174109777,-1.46632431184226,0.0261780029915358,-0.577073297037104,-0.272675773498915,196326.556919218
1504.2,0.937462507441245,-1.53348791775789,0.0244683169487108,-0.626995940667284,-0.225973085797866,162700.621774463
1504.4,0.830126310796275,-1.58806362662507,0.0224830595389345,-0.667299848381901,-0.176512135135029,127088.73729722
1504.6,0.717105094303524,-1.62935311735626,0.0202610915783415,-0.697444555576816,-0.124405293265819,89571.8111513899
1504.8,0.600253510783081,-1.65673591786468,0.0178488008262815,-0.716914543662069,-0.0698042302431029,50259.0457750339
1505,0.481617248240481,-1.66968312058093,0.0152995334052322,-0.725235983096634,-0.0129878722413391,9351.26801376424
1505.2,0.36340887361115,-1.66778686586276,0.0126721948856025,-0.722010050212915,0.0455619898642049,-32804.6327022274
1505.4,0.247956915626678,-1.65080266848117,0.0100290891818497,-0.706959086060755,0.10510972901199,-75679.0048886329
1505.6,0.137628657642454,-1.61869941590756,0.00743319294548539,-0.679979682036441,0.164648777008731,-118547.119446286
1505.8,0.0347324364247918,-1.57171022266932,0.00494515954872949,-0.641195375737516,0.222922964442128,-160504.534398332
1506,-0.0585900929007943,-1.51037658199743,0.00262039126420085,-0.591001262786525,0.27848544754093,-200509.522229469
1506.2,-0.140468391055429,-1.4355785749423,0.000506504393542335,-0.530093541621775,0.329789059527193,-237448.122859579
1506.4,-0.209390475289159,-1.34854526636881,-0.00135855342726874,-0.459478697093432,0.375297571953997,-270214.251806877
1506.6,-0.264261968329739,-1.25084165455542,-0.00294757456081556,-0.380459441249713,0.413604540964198,-297795.269494222
1506.8,-0.304429815692369,-1.14433132805293,-0.00424430438733584,-0.294597322495746,0.443545448286218,-319352.722766076
1507,-0.329669370868425,-1.03111692270286,-0.00524285218622285,-0.203654711361799,0.464289752996155,-334288.622157231
1507.2,-0.34013915216318,-0.913463155029584,-0.00594643505966324,-0.109521316095117,0.475402032489765,-342289.46339263
1507.4,-0.336312012959559,-0.793709281321731,-0.00636563900838565,-0.0141321808561021,0.476865204082052,-343342.946939076
1507.6,-0.31889397842988,-0.67417904418491,-0.00651640292489472,0.0806149248943226,0.469063349762633,-337725.611829095
1507.8,-0.288742363226589,-0.557096400261848,-0.00641793407860993,0.17293479092597,0.452726336518124,-325962.962293049
1508,-0.246793310179037,-0.444514585554782,-0.00609075698957248,0.261215665560721,0.428842695039724,-308766.740428601
1508.2,-0.194006266435126,-0.338264489970462,-0.00555508714640457,0.344060364012101,0.39855066833622,-286956.481202078
1508.4,-0.131329935278205,-0.239926078739925,-0.00482970614758412,0.420304417160844,0.363019700213033,-261374.184153383
1508.6,-0.0596915385707397,-0.150823956193735,-0.0039314885981655,0.489010680615363,0.323335776471475,-232801.759059461
1508.8,0.0199909221549457,-0.0720453750361752,-0.00287568341649081,0.549442516541173,0.280403930495028,-201890.82995642
1509,0.106775407436127,-0.00447631398334708,-0.00167697508523382,0.601020209995814,0.234879895261318,-169113.524588149
1509.2,0.199645172552293,0.0511510587537476,-0.00035124327719766,0.64326744472514,0.187140358262624,-134741.057949089
1509.4,0.297446142397473,0.0942078885238009,0.00108218726538989,0.675756206786692,0.137297615844383,-98854.283407955
1509.6,0.398820075183706,0.124124244094014,0.00259813896297144,0.698059192730289,0.085259761451223,-61387.0282448804
1509.8,0.502143750035462,0.140359675836469,0.00416344099917376,0.709718494794741,0.0308321300203814,-22199.1336146745
1510,0.605486438931679,0.142396058690765,0.00573551402080551,0.71023790664822,-0.0261500325591445,18828.0234425841
1510.2,0.706598564355958,0.129757360808855,0.00726208926178376,0.699103627252119,-0.0856732095934325,61684.710907271
1510.4,0.80294280785522,0.102057288032507,0.0086823376361324,0.675834562404862,-0.147401569843635,106129.130287417
1510.6,0.891774512611182,0.0590714628311236,0.00992948034610807,0.640059132050055,-0.210559741886254,151603.014158102
1510.8,0.970271190900938,0.000826477831615978,0.0109347116973534,0.591610981436853,-0.273864439667057,197182.396560281
1511,1.0357022968437,-0.0723054964942629,0.0116320322332575,0.530631942376851,-0.335522764258573,241576.390266172
1511.2,1.08562184712823,-0.159520190466849,0.011963413003897,0.457667776886308,-0.393306870509948,283180.946767162
1511.4,1.11805998619741,-0.259516880247348,0.0118836278651268,0.373741387574576,-0.444703375441658,320186.430317994
1511.6,1.13168700223794,-0.370468576642107,0.0113641203350768,0.280389767057061,-0.487123220314211,350728.718626231
1511.8,1.12592564524226,-0.490035398209143,0.0103954118877959,0.179655000144741,-0.518146296217838,373065.333276843
1512,1.10099477741302,-0.615424493650832,0.00898778377902741,0.0740255973927417,-0.535767727783819,385752.764004349
1512.2,1.05787810332156,-0.743493873786072,0.0071702307941775,-0.033668686060424,-0.538611241703067,387800.094026207
1512.4,0.998223790366591,-0.870891752781289,0.00498794025399805,-0.140398874150902,-0.526080032111303,378777.623120137
1512.6,0.924191670864847,-0.994218424359534,0.00249874372694976,-0.243101004826092,-0.498425831326756,358866.598555263
1512.8,0.838272189627545,-1.1101950336512,-0.000230913046697002,-0.338845382549852,-0.456730100620723,328845.67244692
1513,0.743103923497658,-1.21582321223009,-0.00312994734210702,-0.424993783394777,-0.402804491820682,290019.23411089
1513.2,0.641314047609247,-1.3085213695698,-0.00612613660295613,-0.499330108817476,-0.339028462907197,244100.493293181
1513.4,0.53539934056288,-1.38622704275769,-0.00914887931864112,-0.560154296872267,-0.268148536459003,193066.946250481
1513.6,0.427655837099453,-1.44745938865015,-0.0121311524980748,-0.606334467854421,-0.193065639001666,139007.260081199
1513.8,0.320155142467392,-1.49134083176757,-0.0150107610091022,-0.637317403063666,-0.116634679578596,83976.9692965887
1514,0.214756824922321,-1.51758127709107,-0.0177310763499323,-0.653101785138207,-0.0414951011426098,29876.4728226789
1514.2,0.113140898096433,-1.52643156619576,-0.0202414902305265,-0.654181675344003,0.0300560228442556,-21640.336447864
1514.4,0.0168431321086473,-1.51861468031401,-0.0224977680806075,-0.641469265635005,0.0961442318886029,-69223.8469597937
1514.6,-0.0727212259341743,-1.49524355869438,-0.0244624025914395,-0.616206090698151,0.155353663019811,-111854.637374263
1514.8,-0.15425375101879,-1.45773355254604,-0.0261049698249233,-0.579870900080376,0.206725880369852,-148842.633866293
1515,-0.226590129777844,-1.40771589857102,-0.0274024116491951,-0.534090684662493,0.249731129611564,-179806.413320326
1515.2,-0.288732458853791,-1.34695666030829,-0.0283391302926234,-0.480559373098909,0.284221893150323,-204639.763068233
1515.4,-0.339885879892256,-1.27728379051205,-0.0289067911617214,-0.420966860128528,0.310377175201831,-223471.566145318
1515.6,-0.379487534568008,-1.20052361781953,-0.0291037811720342,-0.356939581644172,0.328643454463561,-236623.287213763
1515.8,-0.407217967582596,-1.11844727877549,-0.0289343427921851,-0.289992940394517,0.339675504341617,-244566.363125963
1516,-0.422989938659379,-1.03272734597417,-0.028407475236011,-0.221495485046735,0.344278025195724,-247880.178140921
1516.2,-0.426915645756515,-0.944904956123453,-0.0275357429397678,-0.152644702277651,0.34334776538297,-247210.391075738
1516.4,-0.419258895808191,-0.856367870889433,-0.0263341454661462,-0.0844543753162391,0.337815705907728,-243227.308253564
1516.6,-0.400382326866719,-0.768339882420228,-0.0248191815294559,-0.0177534716752995,0.328589773171639,-236584.636683579
1516.8,-0.370700572857945,-0.681881664241857,-0.0230081926242996,0.0468037087653546,0.316499971313416,-227879.979345659
1517,-0.330648281276926,-0.597902544842224,-0.0209190147923626,0.108716916374118,0.302249207012619,-217619.429049085
1517.2,-0.280667912117667,-0.5171818367129,-0.018569917029,0.167610404736801,0.28637388858758,-206189.199783057
1517.4,-0.221217501320297,-0.440397454239114,-0.0159797735674137,0.223196818228781,0.269218303487259,-193837.178510826
1517.6,-0.152794375247814,-0.368158786302462,-0.0131684084449296,0.2752375943546,0.25092579023633,-180666.568970157
1517.8,-0.0759681535495007,-0.301040307022989,-0.0101570594362004,0.323503407011331,0.231448068854201,-166642.609575025
1518,0.00858429354567065,-0.239612294022018,-0.00696892373785453,0.367738259670709,0.210572188891708,-151611.97600203
1518.2,0.100048161955054,-0.184465281004757,-0.00362975742457155,0.407630550368088,0.187962824171608,-135333.233403557
1518.4,0.197448346130949,-0.13622543849058,-0.000168495937618353,0.442793841766878,0.163216392984808,-117515.802949061
1518.6,0.299637072301818,-0.0955588583586154,0.00338215788413602,0.472759288945113,0.135922810289629,-97864.4234085327
1518.8,0.40529149652737,-0.0631636217437221,0.00698526195454324,0.496980812560844,0.105730474067045,-76125.9413282723
1519,0.512920581719666,-0.0397494894746786,0.0105993900877157,0.514853226273096,0.0724101095004118,-52135.2788402964
1519.2,0.620880937568256,-0.0260060356238449,0.0141787344959117,0.525742654184806,0.0359130958774606,-25857.4290317716
1519.4,0.727402213154782,-0.0225610320399214,0.0176736570178102,0.529027687540265,-0.00358023802885255,2577.77138077389
1519.6,0.830623365896266,-0.0299318613338675,0.0210317398944739,0.524148806994477,-0.0456270549454827,32851.4795607474
1519.8,0.928641043590482,-0.0484736304863971,0.0241993116282495,0.510662653750312,-0.0895078389115886,64445.6440163436
1520,1.01957008042298,-0.0783283741165476,0.0271233392070798,0.488296857681824,-0.134235573353111,96649.6128142398
1520.2,1.10161386132939,-0.119380137003102,0.0297535053488341,0.457000486644674,-0.178590569141745,128585.209782056
1520.4,1.17313963606858,-0.171220668629882,0.032044247999174,0.416984973279877,-0.221180560917906,159250.003860892
1520.6,1.23275160966684,-0.233129851721147,0.0339565417201862,0.368750783508902,-0.260522301596505,187576.057149483
1520.8,1.27935361948059,-0.304073814966292,0.0354592482788503,0.313096192472633,-0.295137472483347,212498.98018801
1521,1.31219393707482,-0.382722055962812,0.0365299458500934,0.251106248550956,-0.323653149539922,233030.267668743
1521.2,1.33088720622871,-0.467483041950565,0.0371552421735185,0.184122087654013,-0.344896077506397,248325.175804605
1521.4,1.33541221490411,-0.556555950515636,0.0373306618846931,0.113692845874422,-0.3579709673303,257739.096477816
