time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1847.6,-0.1492532776768,-0.772802767991059,-0.00634958613529658,-0.0441112604861902,-0.00197240373245662,2366.88447894793
1847.8,-0.16209665175637,-0.772626047270929,-0.00698658334358754,-0.0442737550752574,0.000458465376068277,-550.158451281949
1848,-0.174109231056107,-0.771709913194107,-0.00758021193376096,-0.0438848945443072,0.0035275816494706,-4233.09797936471
1848.2,-0.185140505036636,-0.769944734006344,-0.00812582095384165,-0.0428262549938988,0.00713838342734493,-8566.0601128139
1848.4,-0.195078663708032,-0.767243171449982,-0.00861921420684113,-0.041000693292267,0.0111784806447614,-13414.1767737137
1848.6,-0.20383850280569,-0.76354129730529,-0.00905603899324225,-0.038333417812638,0.015538944877123,-18646.7338525476
1848.8,-0.211338473106161,-0.758796804530184,-0.00943111034881595,-0.0347703012402095,0.0201222298076272,-24146.6757691525
1849,-0.217472912602178,-0.752986707909236,-0.00973788412817301,-0.030275834714166,0.0248379740390244,-29805.5688468292
1849.2,-0.222087578792642,-0.746106848040122,-0.00996826528303268,-0.0248329671865609,0.0295889555741634,-35506.746688996
1849.4,-0.224966641887355,-0.738174844819865,-0.0101128627711322,-0.0184463579236217,0.0342519464798244,-41102.3357757893
1849.6,-0.225837141786443,-0.729237048047571,-0.0101616990101725,-0.0111494618418567,0.0386595822313987,-46391.4986776783
1849.8,-0.224393002221827,-0.71937876027162,-0.0101052763500305,-0.00301462619252905,0.0425892990403363,-51107.1588484035
1850,-0.220335996593023,-0.708735858220588,-0.00993582235698699,0.00583570884342596,0.0457639357901221,-54916.7229481463
1850.2,-0.213426786233514,-0.697505180980478,-0.00964849910872656,0.0152192961329396,0.0478661076340845,-57439.3291609013
1850.4,-0.203536429531521,-0.685950858257394,-0.00924237597875805,0.0248885745730517,0.0485655254078055,-58278.6304893664
1850.6,-0.190688307461427,-0.674404160201899,-0.00872102330694778,0.0345316441216395,0.0475557216182962,-57066.8659419553
1850.8,-0.175082331386681,-0.663255362989262,-0.0080926672405442,0.0437810815130892,0.0445947282971139,-53513.6739565366
1851,-0.157097052331927,-0.652937335035249,-0.00736992965913197,0.0522307684633435,0.0395435016213933,-47452.2019456719
1851.2,-0.137269850123817,-0.643901798445983,-0.00656923903501308,0.0594596930616809,0.0323963839126331,-38875.6606951597
1851.4,-0.11625953070673,-0.636590264586805,-0.00571002430241175,0.0650606819526265,0.0232994199208114,-27959.3039049736
1851.6,-0.0947983514165193,-0.631402310896981,-0.00481379257807171,0.0686713898788763,0.012554450283875,-15065.3403406499
1851.8,-0.073641147207092,-0.628664097064413,-0.00390315344906009,0.0700046746201901,0.000609030762176468,-730.836914611792
1852,-0.0535178949431315,-0.628599862637516,-0.00300080653224812,0.0688756704578611,-0.0119661337727946,14359.3605273536
1852.2,-0.0350933717602193,-0.631308735715279,-0.00212847609739341,0.0652233108053847,-0.0245096933541389,29411.6320249667
1852.4,-0.0189345569269142,-0.636748671231351,-0.00130577257119276,0.0591245790403935,-0.036309470871537,43571.3650458443
1852.6,-0.00548415542511865,-0.644728854772723,-0.000548990868873808,0.0508002541277261,-0.0466473882494412,55976.8658993294
1852.8,0.00496215740613328,-0.654911508202907,0.00013008795450662,0.0406113094807593,-0.054847752931898,65817.3035182774
1853,0.0122762490394752,-0.666823685143957,0.000725260888934249,0.0290454577641572,-0.0603272135366465,72392.6562439756
1853.2,0.0165150645450486,-0.679879251362629,0.00123665397241264,0.0166937195364972,-0.0626441131305087,75172.9357566103
1853.4,0.0179318293968584,-0.693410694034108,0.00167097090996329,0.0042174542139339,-0.0615438388710748,73852.6066452896
1853.6,0.0169756324708281,-0.706709622367204,0.00204109028363061,-0.00769289859884151,-0.056995496217878,68394.5954614535
1853.8,0.0142737752099339,-0.719073826131141,0.00236495106591913,-0.0183650905770181,-0.049214417688381,59057.3012260571
1854,0.0105930082383314,-0.729857671632992,0.00266378683983982,-0.0271949728144772,-0.0386652070299891,46398.2484359868
1854.2,0.00677938475747963,-0.738521649745375,0.00295989419129778,-0.0336947324014381,-0.0260415216317435,31249.8259580921
1854.4,0.00368113131469472,-0.744676299386835,0.00327421894609605,-0.0375346451433563,-0.0122215279611441,14665.8335533728
1854.6,0.00206344978201594,-0.748115732896501,0.0036240891586148,-0.0385736619315448,0.00179852973402428,-2158.23568082916
1854.8,0.00252722552145306,-0.748836708124749,0.00402140263757114,-0.0368749968250311,0.0149866332857976,-17983.959942957
1855,0.00544423338662286,-0.747040601059509,0.00447149284228374,-0.0327043926561617,0.0263642771472848,-31637.1325767417
1855.2,0.0109192204723327,-0.743117551098732,0.00497277006315832,-0.0265106974028796,0.035092315996697,-42110.7791960363
1855.4,0.0187845721641542,-0.737614170320685,0.0055170958723312,-0.0188904792290757,0.0405431486023893,-48651.778322867
1855.6,0.0286271990420291,-0.731188157391646,0.00609073152028249,-0.010540284402824,0.0423509753853559,-50821.170462427
1855.8,0.039841307002506,-0.724554587334764,0.00667563234413541,-0.00220147499912977,0.0404352552105706,-48522.3062526846
1856,0.0516963440924305,-0.718429317615593,0.0072508535280192,0.00539685018622556,0.0349966272587361,-41995.9527104833
1856.2,0.0634077566242309,-0.713474782765073,0.00779388359222529,0.0115916121960524,0.0264885775350313,-31786.2930420374
1856.4,0.0741995944583842,-0.710252553160933,0.00828181084493243,0.0158319264529351,0.0155711410787232,-18685.3692944677
1856.6,0.083351979020873,-0.709185672379197,0.00869232490420167,0.0177148618422007,0.00305430895507865,-3665.17074609436
1856.8,0.0902317589171683,-0.710532307177492,0.0090046293467554,0.0170094689568038,-0.0101616381277208,12193.965753265
1857,0.0943097287994362,-0.714370976680502,0.00920036949571676,0.0136690309715209,-0.0231435991550699,27772.3189860838
1857.2,0.0951710837363788,-0.720596801362095,0.00926465285345127,0.00783227866222911,-0.0349783622383066,41974.0346859679
1857.4,0.0925263799991935,-0.728927895111221,0.00918716735251789,-0.000185438936002854,-0.044820505959846,53784.6071518151
1857.6,0.0862280615914038,-0.7389211112832,0.00896330772196074,-0.00991019694580703,-0.0519369144029124,62324.2972834948
1857.8,0.0762933418325691,-0.74999661348827,0.00859513405817067,-0.0207362245109335,-0.055749275392962,66899.1304715542
1858,0.0629292926716384,-0.761470893000187,0.00809193920400597,-0.0319609398728841,-0.0558744189151595,67049.3026981913
1858.2,0.0465520105718619,-0.772597662991807,0.00747021282281787,-0.042827649004679,-0.0521599722010753,62591.9666412902
1858.4,0.0277900660067995,-0.782615418963527,0.00675286403905751,-0.0525745202934283,-0.0447104920061099,53652.5904073317
1858.6,0.00746381906976195,-0.790799428044535,0.00596768741639094,-0.0604873266853752,-0.0338979419496646,40677.5303395974
1858.8,-0.0134635575877231,-0.796514720548146,0.00514520072047434,-0.0659522283287893,-0.0203507736167557,24420.9283401067
1859,-0.0339613577354903,-0.799265629846672,0.00431611232014388,-0.068503913735254,-0.00491808981604382,5901.70777925262
1859.2,-0.0530244584644431,-0.79873689739679,0.0035087587005424,-0.067864059702872,0.0113909857917982,-13669.1829501578
1859.4,-0.069770735365008,-0.79482158092106,0.00274686719374058,-0.0639655189831522,0.0274883447402708,-32986.0136883249
1859.6,-0.0835269711125862,-0.787632069352558,0.0020479414570893,-0.0569589270129862,0.0423000360306081,-50760.0432367297
1859.8,-0.0938887188204508,-0.777492319228325,0.00142245118841116,-0.0472003729531587,0.0548605394032279,-65832.6472838733
1860,-0.100744203934487,-0.764911705202446,0.000873860859281567,-0.0352210920495284,0.0643963635633009,-77275.636275961
1860.2,-0.104259284270598,-0.750543221816084,0.000399389144272518,-0.0216824073521463,0.0703884057268973,-84466.0868722766
1860.4,-0.104828086095974,-0.735130750888336,-8.71708765408981e-06,-0.00732097637893557,0.0726056367546312,-87126.7641055572
1860.6,-0.103000362821206,-0.719451350476073,-0.00036166175402342,0.00710954308310107,0.0711071151847114,-85328.5382216534
1860.8,-0.0994003521083802,-0.704258809113859,-0.000672588261676857,0.0208941838006399,0.0662142219728591,-79457.0663674307
1861,-0.0946521164861123,-0.690234024774752,-0.000955271710533994,0.0334043232145078,0.0584593691153397,-70151.2429384075
1861.2,-0.0893231438486013,-0.677946294711879,-0.00122311519353031,0.0441334834154704,0.0485204008027561,-58224.4809633072
1861.4,-0.0838923376454303,-0.667827676486847,-0.00148845459531669,0.0527194399004498,0.0371509306160028,-44581.1167392032
1861.6,-0.0787420115739518,-0.660160607945093,-0.00176210187826884,0.0589527824334274,0.0251158610881466,-30139.0333057758
1861.8,-0.0741678327947992,-0.655077332783004,-0.00205302020672434,0.0627736794889757,0.0131387062883124,-15766.4475459748
1862,-0.0703972174987552,-0.652568634443295,-0.00236802920523838,0.0642595784586763,0.00186383169490302,-2236.59803388364
1862.2,-0.0676061769828393,-0.652499036864769,-0.00271147710188712,0.0636068395347592,-0.00816677162264082,9800.12594716896
1862.4,-0.0659269159853973,-0.654625918509434,-0.00308487216747896,0.0611089367879874,-0.0165252530362321,19830.3036434784
1862.6,-0.0654427353952851,-0.658620703676313,-0.00348651981850339,0.0571330836751705,-0.0229026563039031,27483.1875646836
1862.8,-0.066171677555784,-0.66409116946769,-0.003911248269631,0.0520962353441804,-0.0271110331720774,32533.2398064928
1863,-0.0680445048239365,-0.670604668539896,-0.00435031629504064,0.0464406580241901,-0.029086002474082,34903.2029688983
1863.2,-0.0708849676322771,-0.677712515066789,-0.00479158183133735,0.0406088313888081,-0.0288908464172823,34669.0157007387
1863.4,-0.0744004151022616,-0.684975818604372,-0.0052199774194575,0.0350174447311641,-0.0267211351139808,32065.3621367769
1863.6,-0.0781887918499009,-0.691992695931094,-0.00561829901345678,0.030030627411066,-0.022907200379597,27488.6404555163
1863.8,-0.0817646420537729,-0.698426155387821,-0.00596827883410569,0.0259331932018508,-0.0179108936143839,21493.0723372606
1864,-0.084602877641443,-0.704031196564219,-0.00625188668465517,0.0229054040828478,-0.0123130822813731,14775.6987376477
1864.2,-0.0861957078005285,-0.708678975765949,-0.00645278756106737,0.0210013961315853,-0.0067891795143395,8147.01541720737
1864.4,-0.0861159325517297,-0.712375405025675,-0.00655787169964579,0.0201338151142858,-0.00207143925169488,2485.72710203386
1864.6,-0.084079007179117,-0.715271384565361,-0.00655875984471006,0.0200672898129714,0.00110148886874181,-1321.78664249018
1864.8,-0.0799967030722642,-0.717662070667942,-0.00645316706588565,0.0204230884072271,0.00204541810063,-2454.50172075599
1865,-0.074016367901306,-0.719973164642428,-0.00624598387299334,0.0206966635351659,0.000197857971771874,-237.429566126248
1865.2,-0.066541215485223,-0.722733152650783,-0.00594991122663656,0.0202888324281931,-0.00481388442160539,5776.66130592645
1865.4,-0.058228404483915,-0.726531682579117,-0.0055854789934615,0.0185501169082864,-0.0131103859579104,15732.4631494924
1865.6,-0.0499628329951484,-0.731965756440048,-0.00518029930467536,0.0148363568335382,-0.0245109577725863,29413.1493271035
1865.8,-0.0428058022640288,-0.739577031213908,-0.00476746697971665,0.00857220405457492,-0.038505238630681,46206.2863568172
1866,-0.0379193507749096,-0.749785096322053,-0.00438311965763211,-0.000682368072714379,-0.054252528948441,65103.034738129
1866.2,-0.036469422141682,-0.76282292130322,-0.00406329991150878,-0.0131686621097299,-0.0706142482788556,84737.0979346265
1866.4,-0.0395141152131033,-0.778681497641406,-0.00384039864587121,-0.0288758942289837,-0.0862220196627404,103466.423595289
1866.6,-0.0478866795796071,-0.797070791793871,-0.00373957455177617,-0.0475049099279857,-0.0995797215511389,119495.665861367
1866.8,-0.062085903185336,-0.817403298538729,-0.00377560885289249,-0.0684551849961739,-0.1091927561745,131031.3074094
1867,-0.0821881528346662,-0.838804671327839,-0.00395064575985442,-0.0908394403882724,-0.113712561119942,136455.07334393
1867.2,-0.107794749635553,-0.860153214838416,-0.00425317866124445,-0.113527356987841,-0.112080176311712,134496.211574054
1867.4,-0.138025176790492,-0.880146744699958,-0.00465847958684858,-0.135216391414684,-0.103650651252431,124380.781502917
1867.6,-0.171561019984031,-0.897391896628351,-0.00513046164322632,-0.154524095977323,-0.0882810614205887,105937.273704706
1867.8,-0.206738357459798,-0.910507930847228,-0.00562474993961596,-0.170093263805367,-0.0663690364305081,79642.8437166095
1868,-0.241678852864687,-0.91823493735961,-0.00609255854345786,-0.180699231231918,-0.038835332508974,46602.3990107687
1868.2,-0.274443551885716,-0.919535487962485,-0.00648486511816318,-0.185348153325721,-0.00705183680078416,8462.20416094094
1868.4,-0.303189676899103,-0.913679378663404,-0.0067563613253113,-0.183356119085803,0.0272760446034677,-32731.2535241612
1868.6,-0.326310408295489,-0.900303090401846,-0.00686873517983737,-0.174401391228352,0.0622577420764682,-74709.2904917616
1868.8,-0.342540897716628,-0.8794386590507,-0.00679299003438936,-0.158545413944044,0.0959783731318011,-115174.047758161
1869,-0.351019971930076,-0.85151030129679,-0.00651068744389659,-0.136221977628614,0.126653355976598,-151984.027171917
1869.2,-0.351304883580544,-0.817300818244144,-0.00601417607886344,-0.108197493486729,0.152760290390449,-183312.348468539
1869.4,-0.343344368018986,-0.777892941405545,-0.00530599967515913,-0.0755082207224906,0.173135993125811,-207763.191750973
1869.6,-0.327421473178559,-0.734592967411163,-0.00439774156655031,-0.039382157668717,0.187032246362939,-224438.695635526
1869.8,-0.304080841826293,-0.688845019624498,-0.00330855853647407,-0.00115399772194846,0.194129765928235,-232955.719113881
1870,-0.27405479196266,-0.642144082364308,-0.0020635978924165,0.0378188912414666,0.19451510704489,-233418.128453868
1870.2,-0.238199026076594,-0.595954798121126,-0.000692406970048304,0.0762328439119085,0.188628866467563,-226354.639761074
1870.4,-0.197443295523474,-0.551641270548081,0.000772634242764798,0.112901877849809,0.177195141842451,-212634.17021094
1870.6,-0.152756539844649,-0.510411195813189,0.00229787269878265,0.146806504231115,0.161141787795272,-193370.145354327
1870.8,-0.105121606710864,-0.473275915079497,0.0038499499359118,0.177126328424272,0.141519065938019,-169822.879125622
1871,-0.0555128401896715,-0.441026664656997,0.00539735217216861,0.203256660604602,0.119421671280744,-143306.005536892
1871.2,-0.0048709650231148,-0.414226444054056,0.00691185241186345,0.224810106555679,0.095916770650068,-115100.124780081
1871.4,0.0459267827138447,-0.393216412891496,0.00836969320232494,0.241604480777478,0.0719793458772263,-86375.2150526711
1871.6,0.096098744493408,-0.378135358681529,0.0097523290455325,0.253638616803047,0.0484360884466394,-58123.3061359672
1871.8,0.144986621155597,-0.368950339083106,0.0110465678171365,0.261057986753392,0.025920097373026,-31104.1168476312
1872,0.192070490700873,-0.365495968703692,0.0122440247355021,0.264112630476419,0.0048399980773526,-5807.99769282304
1872.2,0.236963574506113,-0.367519005269873,0.0133399176647235,0.263110718875188,-0.0146320517133165,17558.4620559798
1872.4,0.279383079364827,-0.374724051553559,0.014331362465304,0.258371953616229,-0.0325494141930128,39059.2970316153
1872.6,0.319099164140645,-0.386815586550723,0.0152154389024865,0.250185642804969,-0.049155029970325,58986.0359643898
1872.8,0.3558701487745,-0.403531449770061,0.0159873611375619,0.238778382139842,-0.0648218256977772,77786.1908373325
1873,0.38937676327026,-0.424663530228666,0.0166390831319357,0.224295596266481,-0.0799749224572861,95969.9069487432
1873.2,0.419170102620502,-0.450062811275196,0.0171585961652223,0.206799706302747,-0.0950049567414198,114005.948089703
1873.4,0.444646307695059,-0.479627960959973,0.0175300484450061,0.186285537306246,-0.110184446320217,132221.33558426
1873.6,0.465056058565053,-0.513279028338805,0.0177346643488776,0.162711094254128,-0.125599744097612,150719.692917134
1873.8,0.479549858545274,-0.550920088683801,0.0177522979212374,0.136039462101579,-0.141109373255552,169331.247906663
1874,0.487252517454315,-0.592396436756599,0.0175633532939699,0.106285787908193,-0.156335607563785,187602.729076542
1874.2,0.487354069887107,-0.637452805387984,0.0171507638780732,0.0735624537187222,-0.170690763469069,204828.916162883
1874.4,0.479201093785739,-0.685698908483157,0.0165017466968359,0.0381158356204094,-0.183433910346722,220120.692416066
1874.6,0.462372774230832,-0.73658741374606,0.0156091261639441,0.000349415851354839,-0.193748816481249,232498.579777499
1874.8,0.436729886258767,-0.789407490270973,0.014472129000683,-0.039169812898756,-0.200830968128084,240997.161753701
1875,0.402431074174238,-0.843294746007616,0.0130966599947445,-0.0797221856664194,-0.203970982115609,244765.17853873
1875.2,0.359917751768234,-0.89725611690114,0.011495151196062,-0.120461596690122,-0.202623610074623,243148.332089547
1875.4,0.3098749088326,-0.950206487169507,0.00968611888657119,-0.160453456517815,-0.196455165715614,235746.198858736
1875.6,0.253178721600505,-1.00101276643846,0.00769356031225763,-0.19871970969213,-0.18536660791136,222439.929493631
1875.8,0.190842469034068,-1.04854090296848,0.00554628531327259,-0.234286119961205,-0.169493645549937,203392.374659924
1876,0.123970021617277,-1.09170177704806,0.00327722461612283,-0.266227631141117,-0.149188284559674,179025.941471609
1876.2,0.0537219823802557,-1.12949286975364,0.000922706824346975,-0.293708677452811,-0.124987795934592,149985.35512151
1876.4,-0.0187052648350329,-1.16103375563691,-0.00147833390057367,-0.316016542352837,-0.0975771538234292,117092.584588115
1876.6,-0.0920914532391039,-1.1855945543946,-0.00388526038939596,-0.332586982115189,-0.0677499205190664,81299.9046228795
1876.8,-0.165201495464623,-1.20261730077928,-0.00625676447690873,-0.343022162309362,-0.0363708665816967,43645.0398980359
1877,-0.236798101054093,-1.21173066308656,-0.00855201200914786,-0.347101433366142,-0.00434184606006597,5210.21527207907
1877.2,-0.305662520166943,-1.21275857187487,-0.010731848975919,-0.344785623985374,0.027428986327048,-32914.7835924575
1877.4,-0.370624910247542,-1.20572320340636,-0.0127599945186162,-0.336215451115061,0.0580554018624383,-69666.4822349257
1877.6,-0.430602507320557,-1.19084252515736,-0.0146041439850518,-0.321704451030745,0.0866998318775831,-104039.7982531
1877.8,-0.48464119898248,-1.16852237802821,-0.0162369211737224,-0.301726637566281,0.112599464682584,-135119.3576191
1878,-0.531954886342187,-1.13934293140122,-0.0176366450090333,-0.276898970125862,0.135092051735544,-162110.462082653
1878.2,-0.5719573407738,-1.10403934519653,-0.0187878999743362,-0.247958706293322,0.153641152316992,-184369.38278039
1878.4,-0.604282772756638,-1.06347660709893,-0.0196819106552008,-0.215735827099892,0.167859972130062,-201431.966556074
1878.6,-0.628793368289838,-1.01861875745363,-0.0203167132775002,-0.181120939253729,0.177532502070653,-213039.002484782
1878.8,-0.645573875637836,-0.970493039187163,-0.0206970939661083,-0.1450293509253,0.182630348100178,-219156.417720212
1879,-0.65491440088149,-0.920149897228615,-0.0208342353781277,-0.108362362784892,0.183323421087938,-219988.105305525
1879.2,-0.657282738455828,-0.868620197577644,-0.0207449959264495,-0.0719672003441356,0.17998247886915,-215978.974642979
1879.4,-0.65328709114095,-0.816871540073975,-0.0204507540802584,-0.0365974296764272,0.17317137820678,-207805.653848135
1879.6,-0.64362949705555,-0.765766083047011,-0.0199757931594033,-0.00287613123948852,0.16362688484744,-196352.261816927
1879.8,-0.629050320639214,-0.716022824905877,-0.0193452782325373,0.0287354856338691,0.152224183967262,-182669.020760713
1880,-0.610265216207012,-0.668187689429546,-0.0185829731380991,0.0579610455576467,0.139927061920713,-167912.474304855
1880.2,-0.587898057030574,-0.622614888438501,-0.0177089398538525,0.0847205013189519,0.127723278117314,-153267.933740776
1880.4,-0.562415978501121,-0.579462728095229,-0.0167375281008223,0.109127434132221,0.116547923806659,-139857.508567991
1880.6,-0.534075073732323,-0.538706162601976,-0.0156759771297623,0.131470264040171,0.107200307202073,-128640.368642488
1880.8,-0.50288644318251,-0.500166952044152,-0.014523901323701,0.152176854907803,0.100262558394373,-120315.070073247
1881,-0.468611469331269,-0.463560349058494,-0.0132738187364442,0.171763840579313,0.0960299866132429,-115235.983935891
1881.2,-0.430792069100114,-0.428555057809656,-0.011912724986979,0.190774068875645,0.0944635665665957,-113356.279879914
1881.4,-0.388816599317182,-0.394841120387472,-0.0104245444557905,0.209707513461261,0.0951733868064091,-114208.064167691
1881.6,-0.342015974829377,-0.362198774203069,-0.00879314224475176,0.228952459896542,0.0974385138059412,-116926.216567129
1881.8,-0.28977871180521,-0.330560532874676,-0.00700548610550401,0.248724408209505,0.100264017493728,-120316.820992473
1882,-0.2316693991724,-0.300058995574956,-0.00505452793149701,0.269019763265008,0.102470693317322,-122964.831980786
1882.2,-0.16753360440999,-0.271054230991153,-0.00294143269533013,0.289589998963057,0.10280823688732,-123369.884264784
1882.4,-0.0975739254267222,-0.244136858308334,-0.000676904146515479,0.309939756140064,0.100079119957592,-120094.943949109
1882.6,-0.0223865585996698,-0.220105828024532,0.00171848759412209,0.32934958621562,0.0932587820638094,-111910.538476571
1882.8,0.0570455922555434,-0.19992294170645,0.00421491627927235,0.346921191335095,0.0815982694886497,-97917.9233863796
1883,0.139400036473148,-0.184648863402929,0.00677466512987509,0.361640465107255,0.0646980383538742,-77637.6460246488
1883.2,0.223092642320764,-0.175367353138626,0.00935399722355591,0.372451780362074,0.0425458410081141,-51055.0092097369
1883.4,0.306373165785212,-0.173105429620338,0.0119052717879321,0.378336053084054,0.0155166709784604,-18620.0051741524
1883.6,0.387424309484781,-0.178757077087647,0.0143790886669124,0.378385212853477,-0.0156622891605428,18794.7469926514
1883.8,0.464452370679443,-0.19301708130986,0.0167263121246511,0.37186671923271,-0.0499747960866118,59969.755303934
1884,0.535761721784666,-0.216329896294042,0.0188998958887145,0.358273412377208,-0.0861974798301281,103436.975796154
1884.2,0.599810296345743,-0.248856462971234,0.0208564819928751,0.337355922160764,-0.122990781163991,147588.937396788
1884.4,0.655247528682835,-0.290459961973493,0.0225577650815321,0.309136741434062,-0.158990085481489,190788.102577787
1884.6,0.700938760572203,-0.340709829393487,0.023971603223506,0.273906650238553,-0.192890128936226,231468.154723471
1884.8,0.735980565267187,-0.398902111318281,0.0250728296162428,0.232205356550935,-0.223517778672759,268221.33440731
1885,0.759710050148228,-0.4640933710154,0.0258436969883342,0.184789028697106,-0.249889887906137,299867.865487364
1885.2,0.771708859516849,-0.535144804850097,0.026273887200037,0.132587947784452,-0.271253893444369,325504.672133241
1885.4,0.771800434785932,-0.610772867336202,0.026360053505921,0.0766579182563957,-0.287109352995445,344531.223594533
1885.6,0.760038090226909,-0.689602492544469,0.0261049304295892,0.0181293849292893,-0.297209172272832,356651.006727398
1885.8,0.736682151957301,-0.770218941832654,0.0255161312428981,-0.0418416389656801,-0.301540328524979,361848.394229975
1886,0.702166671868273,-0.851214486735388,0.0246048314282747,-0.102116857803961,-0.300285711545191,360342.853854228
1886.2,0.657059349828597,-0.93122665787703,0.0233845820473303,-0.161609780067397,-0.293771152091254,352525.382509504
1886.4,0.602021183239128,-1.00896573116305,0.0218704898829262,-0.219308267365836,-0.282404293280528,338885.151936632
1886.6,0.537773890357312,-1.08323046904261,0.0200789351409374,-0.274284754780686,-0.266613957542258,319936.749050709
1886.8,0.465082537511802,-1.15291275586857,0.018027882500012,-0.325695177202323,-0.246799348465228,296159.218158273
1887,0.384757869005431,-1.21699341726518,0.0157377023815535,-0.372769425696125,-0.223297325857619,267956.791029142
1887.2,0.297678136885534,-1.27453288058449,0.0132322902178716,-0.414797540010276,-0.196373052139694,235647.662567633
1887.4,0.204824906389863,-1.32466111020006,0.0105401857282672,-0.451116486937191,-0.166234977549439,199481.973059327
1887.6,0.107322827235356,-1.36657122189136,0.00769537576166657,-0.48110208377126,-0.133070295227816,159684.354273378
1887.8,0.00647105987853063,-1.39952028989445,0.00473752065763641,-0.504169410480669,-0.097092771369834,116511.3256438
1888,-0.0962452325342122,-1.42283924614181,0.00171146374983379,-0.51978314395513,-0.0585922859427239,70310.7431312686
1888.2,-0.199171119960825,-1.43595174662837,-0.00133396156624881,-0.527477049001994,-0.0179751707671876,21570.2049206249
1888.4,-0.300527587506145,-1.4383998666786,-0.00434766055177702,-0.526879856078047,0.024213419058008,-29056.1028696094
1888.6,-0.398481491696828,-1.42987291855371,-0.00727826282810476,-0.517743380503378,0.0672898512414922,-80747.8214897905
1888.8,-0.49122867301899,-1.41023490262127,-0.0100760417084525,-0.499968272332944,0.110454931378931,-132545.917654717
1889,-0.577075697195619,-1.37954627405662,-0.0126944771873241,-0.47362329374476,0.152834590572307,-183401.508686767
1889.2,-0.654505814152878,-1.33807678245308,-0.0150912744908372,-0.438955346632871,0.193530158302462,-232236.189962954
1889.4,-0.722218466745521,-1.28630786823902,-0.0172287938089058,-0.396389292628938,0.231668561315332,-278002.273578398
1889.6,-0.77913820249302,-1.22492507592398,-0.0190739956393293,-0.34651850781652,0.266443454601418,-319732.1455217
1889.8,-0.824396533021511,-1.15480271168614,-0.0205981227768006,-0.290088683146805,0.297140867111338,-356569.040533604
1890,-0.857297180385739,-1.07698412165798,-0.0217763959973545,-0.227978291519891,0.323146831745782,-387776.198094937
1890.2,-0.877279431068447,-0.99266123094956,-0.0225879833492681,-0.161179213977741,0.343938813384046,-412726.576060853
1890.4,-0.883894809185047,-0.90315630252028,-0.0230164185222507,-0.0907802529416332,0.359066612200768,-430879.934640921
1890.6,-0.876808766566749,-0.809907413272662,-0.0230505141614035,-0.01795484253004,0.368130970999319,-441757.165199182
1890.8,-0.855832390444107,-0.714457253277516,-0.0226856734650277,0.0560474822307885,0.370768806989019,-444922.568386822
1891,-0.820980897252845,-0.618442991157412,-0.0219253819058412,0.129907979959785,0.366652669347043,-439983.203216451
1891.2,-0.772547956571306,-0.5235835748971,-0.020782587731659,0.202247322418582,0.355508959050457,-426610.750860547
1891.4,-0.711179578105785,-0.431660310504805,-0.0192806694893268,0.27163979979158,0.337155246559689,-404586.295871626
1891.6,-0.637929680229765,-0.34448705524857,-0.0174537402905684,0.336636586225518,0.311552509395912,-373863.011275094
1891.8,-0.55428189360061,-0.263867829406845,-0.0153461372415745,0.395800293761879,0.278864167874817,-334637.001449779
1892,-0.462128005079418,-0.191541830702195,-0.013011066867438,0.447751131903623,0.239511210061882,-287413.452074258
1892.2,-0.363701298841283,-0.129118314423703,-0.0105084977489822,0.491222745871366,0.194212016147309,-233054.41937677
1892.4,-0.261471094558997,-0.0780061007115415,-0.00790248844114301,0.525123636837757,0.143996917798412,-172796.301358094
1892.6,-0.158011285208755,-0.0393441466056985,-0.00525819919404717,0.548598379404321,0.0901908526853415,-108229.023222409
1892.8,-0.0558594014067395,-0.0139403586103511,-0.00263885723748568,0.561081972088149,0.0343621125281854,-41234.5350338223
1893,0.0426168127437789,-0.00222548897950319,-0.000102932999896146,0.562340766913343,-0.0217597071793772,26111.6486152529
1893.2,0.135330835714403,-0.00422761856197058,0.00229825120774079,0.552494527336366,-0.0763887730401615,91666.5276481932
1893.4,0.220556900491793,-0.0195706093317805,0.00452230745509498,0.532016091872003,-0.127799843687464,153359.812424956
1893.6,0.296973106385708,-0.0474973448520406,0.00653684577444347,0.501707578669314,-0.174443836239558,209332.603487469
1893.8,0.363668676629547,-0.0869159361011115,0.00831975588654273,0.462654694877586,-0.215049168994533,258059.002793439
1894,0.420119872471799,-0.13646469485816,0.00985871072443385,0.416163155780137,-0.248697683939581,298437.220727496
1894.2,0.466141539582872,-0.194589838437952,0.011149963926948,0.363683165573171,-0.27486706338118,329840.476057416
1894.4,0.501822353431117,-0.259628769548224,0.0121965859915543,0.306729139253043,-0.293435659803658,352122.791764389
1894.6,0.527451937834161,-0.32989146418778,0.0130063532908585,0.246802222841703,-0.304650072441648,365580.086929977
1894.8,0.54344760825899,-0.403733006848505,0.0135895583693069,0.185322663431324,-0.309060147654342,370872.17718521
1895,0.55028785261691,-0.479611569946466,0.0139570339483216,0.123577751920434,-0.307429891456422,368915.869747706
1895.2,0.548458871982348,-0.556128008902161,0.0141186640603748,0.06268905986857,-0.300635632288791,360762.758746548
1895.4,0.538419391400996,-0.63204553556796,0.0140825880915792,0.00360024825710492,-0.289564288808872,347477.146570645
