time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1660.4,0.258890116386644,-0.461970948891117,0.00704661298694639,0.235202272854175,-0.140941960112671,169130.352135205
1660.6,0.290959277801101,-0.496030131720264,0.0081595763840767,0.203944393986926,-0.171275163267452,205530.195920941
1660.8,0.315469105576553,-0.53655284866373,0.00908864255103725,0.166869069950825,-0.19906983796323,238883.805555875
1661,0.331423784786775,-0.582897317419611,0.00980810078359384,0.124510186901573,-0.224042790785913,268851.348943094
1661.2,0.337898419510876,-0.634343020856755,0.0102913669394934,0.0774727770847348,-0.245758110406707,294909.732488048
1661.4,0.334071255913096,-0.69006194375698,0.0105107666972172,0.0264678762109768,-0.263586180566137,316303.416679363
1661.6,0.319256992908193,-0.749082784876125,0.0104385067677295,-0.0276460414958077,-0.276680335422936,332016.402507523
1661.8,0.292954975366951,-0.810252476826505,0.0100493979834358,-0.083819607773455,-0.283982181145607,340778.617374728
1662,0.254924075767518,-0.87220150515931,0.00932531939970723,-0.140774135537628,-0.28426868376985,341122.420523819
1662.2,0.205286407698382,-0.933321496237799,0.00826072098731654,-0.196977616734128,-0.276250201177048,331500.241412457
1662.4,0.144648253322488,-0.991764375467836,0.00686794035573398,-0.250645437994366,-0.258718405462098,310462.086554517
1662.6,0.074214223355213,-1.04547132064017,0.00518098296774649,-0.299774556495164,-0.230729449328925,276875.339194709
1662.8,-0.0041352354669591,-1.09223656235951,0.00325674837500147,-0.342215695610749,-0.191795950216599,230155.140259918
1663,-0.0878297801536625,-1.12980633336393,0.00117334583451876,-0.375782183958455,-0.142056237612434,170467.485134921
1663.2,-0.173674182089324,-1.1560079798094,-0.000974134885796391,-0.39838795165181,-0.0823926700677934,98871.2040813517
1663.4,-0.257992572236116,-1.16889957229783,-0.00307952694328371,-0.408202464236628,-0.0144806140392983,17376.7368471579
1663.6,-0.336837337007774,-1.16692714388078,-0.00503217270862327,-0.403807879123333,0.0592385103956336,-71086.2124747599
1663.8,-0.406238287443387,-1.14907526763137,-0.00672344758606926,-0.384343434363009,0.13565680272714,-162788.163272568
1664,-0.462464894021149,-1.11499691896662,-0.00805290714059516,-0.349623443636823,0.211162315385814,-253394.778462977
1664.2,-0.502277791150739,-1.06511003396067,-0.00893410866133377,-0.300217622774323,0.281850928608117,-338221.114329739
1664.4,-0.523152526282117,-1.00065043639428,-0.00930026277229189,-0.237485396289455,0.343771989147384,-412526.38697686
1664.6,-0.523464993354101,-0.923673559181061,-0.00910966720466277,-0.163559132490884,0.393190506469813,-471828.607763775
1664.8,-0.502631360502821,-0.83700050686117,-0.0083504818894233,-0.0812747696502928,0.426848183223197,-512217.819867836
1665,-0.461194921638689,-0.744107513143218,-0.0070440437621437,0.00594822584447871,0.442206446241053,-530647.735489263
1665.2,-0.400849903142618,-0.648961808669485,-0.00524580584711441,0.0942724408378442,0.437656499448453,-525187.799338143
1665.4,-0.324391025202809,-0.555811324991208,-0.00304322213570492,0.179645681479825,0.412682933315546,-495219.519978654
1665.6,-0.23558046754195,-0.468940317631792,-0.000550431283336034,0.258031112636346,0.367967531086013,-441561.037303214
1665.8,-0.138931837894761,-0.392407407779293,0.00209977046702882,0.325651009108774,0.305419129133464,-366502.954960156
1666,-0.0394222603707314,-0.329785980324164,0.00476566534158644,0.379227944329023,0.228116026905547,-273739.232286656
1666.2,0.0578445729049532,-0.283928530256594,0.00730684007037218,0.416204927364757,0.140152138615549,-168182.566338659
1666.4,0.147993146219889,-0.256775833194346,0.00959379179501685,0.434925124602228,0.0463877092695098,-55665.2511234118
1666.6,0.226714414471058,-0.249228602938752,0.011516130536913,0.434753215436602,-0.0478818339935247,57458.2007922297
1666.8,0.290555676558884,-0.261093975952525,0.0129889559383018,0.416124421847889,-0.137312891492643,164775.469791171
1667,0.337135902677916,-0.29111245961083,0.0139572211219005,0.380513438837425,-0.216921378307688,260305.653969226
1667.2,0.36526784438384,-0.337063698938154,0.0143979511666826,0.330323081206061,-0.282471107078257,338965.328493908
1667.4,0.374976290166974,-0.395942230389277,0.0143201312912915,0.268700588171875,-0.33080223319634,396962.679835607
1667.6,0.367410593106287,-0.464187836241761,0.0137620728408967,0.199297387217023,-0.360062497516768,432074.997020121
1667.8,0.344659678718964,-0.537949711424701,0.0127862404750975,0.125994844187328,-0.36981216946579,443774.603358948
1668,0.309489059055066,-0.61336003161766,0.0114719137790528,0.0526230575815889,-0.360987446146868,433184.93537624
1668.2,0.265030521463551,-0.686791359764037,0.0099065547457675,-0.0172990123724108,-0.335725867350865,402871.040821037
1668.4,0.214463590007987,-0.755074191423425,0.00817715726273268,-0.0807765569769657,-0.297077767657901,356493.32118948
1668.6,0.160730817593086,-0.815655926399547,0.00636296611092637,-0.135486169098884,-0.248644975170117,298373.97020414
1668.8,0.106324578241315,-0.866690149928401,0.00453067562918181,-0.179847773650656,-0.194197537363957,233037.044836747
1669,0.0531711129054227,-0.907054193884444,0.00273261421265255,-0.21302200122615,-0.137319307924683,164783.169509619
1669.2,0.00261997679161355,-0.936302035128906,0.00100768763971807,-0.234843199632314,-0.0811246371837618,97349.5646205139
1669.4,-0.0444726610971765,-0.95456715186698,-0.000615760223872773,-0.245705342487258,-0.0280738454973594,33688.6145968312
1669.6,-0.0875956730476202,-0.962434792277032,-0.00211631331645713,-0.246421920401498,0.0201021199497257,-24122.5439396706
1669.8,-0.12640900615275,-0.960804577493346,-0.00347614836557135,-0.238081261656518,0.0623743362785503,-74849.2035342603
1670,-0.160584969631883,-0.950762510518843,-0.00467870995105612,-0.221915975116161,0.0983062417631308,-117967.490115756
1670.2,-0.189697977833759,-0.933476962168029,-0.00570763577230446,-0.199200140058611,0.127891063362647,-153469.276035176
1670.4,-0.213181744378646,-0.910127133328143,-0.00654678256991487,-0.171181556657933,0.151369105886791,-181642.927064149
1670.6,-0.230356361604131,-0.881866051661483,-0.00718101276361102,-0.13904993456471,0.169055696777241,-202866.836132689
1670.8,-0.240513054921287,-0.849814409164509,-0.00759741643042729,-0.103936296943787,0.18120443802013,-217445.325624156
1671,-0.243034694671203,-0.815077228079933,-0.00778677333306231,-0.0669347891713858,0.187921718205371,-225506.061846444
1671.2,-0.237526493648238,-0.778772828452551,-0.00774518169157087,-0.0291358475294948,0.189138859424725,-226966.631309669
1671.4,-0.223933093342155,-0.742062898070318,-0.00747580623714563,0.00834067543036578,0.184639323481811,-221567.188178173
1671.6,-0.202623793138654,-0.706173421454905,-0.00699061735930585,0.0443225650123298,0.174131248064323,-208957.497677188
1671.8,-0.174435104273428,-0.67239843980551,-0.00631186784581178,0.0775801572459034,0.157350903372365,-188821.084046838
1672,-0.140667461666904,-0.642081644441973,-0.00547297317331445,0.106843657791565,0.134180558965383,-161016.670758459
1672.2,-0.103039519573856,-0.616574196987187,-0.00451848592055173,0.130844090239554,0.104764334122396,-125717.200946874
1672.4,-0.0636080103562505,-0.597170504305398,-0.00350298151391507,0.148375953109079,0.0696072013628923,-83528.6416354704
1672.6,-0.0246629872955559,-0.585026622577626,-0.00248884070653638,0.158376933400399,0.0296447416661902,-35573.6899994282
1672.8,0.01139273765844,-0.581068308672658,-0.0015430476283493,0.160017816888862,-0.0137260078075271,16471.2093690324
1673,0.04217429142875,-0.585897394023462,-0.000733179477738403,0.152794079358993,-0.0586615294519869,70393.8353423842
1673.2,0.0654534781436965,-0.599706142282316,-0.000122766506496968,0.136609527342441,-0.102936862690711,123524.235228853
1673.4,0.0793051992150087,-0.622209604179898,0.00023378000821791,0.111841791729729,-0.144062023201916,172874.427842299
1673.6,0.0822591879760594,-0.652605657753194,0.000296367620409846,0.0793795801992683,-0.179447205088952,215336.646106741
1673.8,0.0734485378999553,-0.689571229934014,4.40393543177398e-05,0.0406226601716618,-0.206608319029245,247929.982835093
1674,0.052737991693153,-0.731300839876979,-0.000521335852005045,-0.00256199278949615,-0.223396350106946,268075.620128335
1674.2,0.0208077720504876,-0.775589851613315,-0.00137335678024184,-0.0479302388466336,-0.228225026452332,273870.031742797
1674.4,-0.0208329036283258,-0.819959748119327,-0.00246208381829962,-0.0929935196003268,-0.220264516072302,264317.419286761
1674.6,-0.0699217109484177,-0.861816913620371,-0.00371799865641895,-0.135184161018134,-0.199568181462435,239481.817754921
1674.8,-0.123612474509157,-0.898630901384623,-0.00505852458892592,-0.172037129196229,-0.167107216786979,200528.660144375
1675,-0.17872171286034,-0.928114268990308,-0.00639602827410485,-0.201368534816089,-0.12470333060679,149643.996728147
1675.2,-0.23201727246636,-0.948384883993296,-0.00764580888798086,-0.221431065295074,-0.0748682209025131,89841.8650830158
1675.4,-0.280501962250828,-0.958093634963876,-0.00873261393041151,-0.231029976757178,-0.0205748146429358,24689.7775715228
1675.6,-0.321644957429191,-0.956505408623611,-0.00959472240556686,-0.229589365942554,0.0350051145432381,-42006.1374518856
1675.8,-0.353526312250556,-0.943527960312869,-0.0101854321428479,-0.217165660793745,0.0887606620261619,-106512.794431394
1676,-0.374881985589082,-0.91969043006978,-0.0104725760303614,-0.194412102536794,0.137867753041155,-165441.303649386
1676.2,-0.385061706992198,-0.886079244353506,-0.0104371667517548,-0.162503284758303,0.179960061710229,-215952.074052274
1676.4,-0.38393184797034,-0.844242886512357,-0.0100722556918384,-0.123031895798326,0.213235512229361,-255882.614675233
1676.6,-0.37176378875454,-0.796078084175769,-0.00938262080018178,-0.0778905008554173,0.236500593195807,-283800.711834967
1676.8,-0.349142701313337,-0.743708675240125,-0.00838519686969992,-0.0291497896844492,0.24916376936497,-298996.523237964
1677,-0.31691495260335,-0.689365707038975,-0.00710955221592831,0.0210580960612403,0.251194008684939,-301432.810421926
1677.2,-0.27617136368668,-0.635274375548465,-0.00559747416659656,0.0706457929084821,0.243060081384666,-291672.097661598
1677.4,-0.228246610651473,-0.583551220646404,-0.00390095976952941,0.117663850645421,0.225661482698825,-270793.779238589
1677.6,-0.174708372021383,-0.536114030519959,-0.0020785102608934,0.160379596683309,0.200254778665811,-240305.734398972
1677.8,-0.117315156286936,-0.49460699331653,-0.00019032579746005,0.197340664086809,0.16837313558651,-202047.762703811
1678,-0.0579358530383471,-0.460344083181878,0.00170652193008302,0.227421384725855,0.131734795242375,-158081.75429085
1678.2,0.00155955302110335,-0.434273655291633,0.0035618089652032,0.249849635553415,0.0921394022373059,-110567.282684767
1678.4,0.0594167539152596,-0.41696620044742,0.00533403337334584,0.26421213261009,0.051357630557374,-61629.1566688485
1678.6,0.114096803085407,-0.408625170357514,0.00699036775123398,0.270437913673297,0.011025720444814,-13230.8645337767
1678.8,0.164339828196418,-0.409118258427691,0.00850525090100229,0.268762380210736,-0.0274412460833507,32929.4953000208
1679,0.20918519254549,-0.41802429016487,0.00985853065669011,0.259676816073144,-0.0629065178809652,75487.821457158
1679.2,0.247952548838557,-0.434689599110626,0.0110340122764859,0.243869828361335,-0.0945352100204997,113442.252024599
1679.4,0.280196730511555,-0.458287693557053,0.0120188680844328,0.222167226700581,-0.121787393643183,146144.87237182
1679.6,0.305652374993136,-0.48787695729649,0.0128038378400935,0.195475674136471,-0.144388805919919,173266.567103903
1679.8,0.324182040514595,-0.522452584248203,0.0133837468072182,0.164733653297064,-0.162288388944938,194746.066733925
1680,0.335736508894321,-0.560990406070741,0.0137577591614073,0.130871604713348,-0.175609952141609,210731.94256993
1680.2,0.34033046293859,-0.602481417293425,0.0139289838302636,0.0947819349019265,-0.184602269361533,221522.723233839
1680.4,0.338032539883334,-0.645956598026961,0.0139034261797816,0.0572989621959001,-0.189589874794693,227507.849753632
1680.6,0.328966445489712,-0.690502242160345,0.0136886290721715,0.0191884691475794,-0.19092658100581,229111.897206972
1680.8,0.313318973089058,-0.735266604617611,0.0132925008999269,-0.0188539623490395,-0.188954718389138,226745.662066965
1681,0.291350703249605,-0.779459340434042,0.0127227292496462,-0.0561973499134203,-0.183973869189755,220768.643027706
1681.2,0.263405432198361,-0.822345804407538,0.0119869002732086,-0.0922646820063641,-0.176222254731484,211466.705677781
1681.4,0.229915042314933,-0.86323860480242,0.0110931410192171,-0.126519935238612,-0.165871748489488,199046.098187385
1681.6,0.191397892688119,-0.901488702894037,0.0100509268782042,-0.15845531938478,-0.153034621273886,183641.545528663
1681.8,0.148450979670255,-0.936477836432185,0.00887172079744393,-0.187580715348128,-0.137777976864066,165333.572236879
1682,0.101738658709619,-0.967613322583764,0.00756929696725965,-0.213416393147236,-0.120141480065642,144169.77607877
1682.2,0.0519826673020451,-0.994325665807472,0.00615983020797126,-0.235489345375691,-0.100155525926536,120186.631111843
1682.4,-4.1520072989898e-05,-1.01606910570073,0.00466197204102971,-0.25333324866965,-0.0778595171850241,93431.4206220288
1682.6,-0.0534989053135084,-1.032325353075,0.0030971123637089,-0.266492222799401,-0.0533219557519179,63986.3469023013
1682.8,-0.10748043200096,-1.04261112404154,0.00148986200387562,-0.274528970939054,-0.0266644535836624,31997.3443003947
1683,-0.160984729522345,-1.04649039312057,-0.000131416867553313,-0.277038184358747,0.00190972813522955,-2291.67376227554
1683.2,-0.21290435346108,-1.04359225095026,-0.00173434132510448,-0.273665959470265,0.0320846710130458,-38501.6052156549
1683.4,-0.262025410467258,-1.03363471496591,-0.00328279818108425,-0.264135292823829,0.0634029650884174,-76083.5581061008
1683.6,-0.307047229683719,-1.01645385414735,-0.00473794469095183,-0.248276626601301,0.0952450731942546,-114294.087833105
1683.8,-0.346624418217959,-0.992036378037672,-0.00605986114283469,-0.226061212453409,0.126822642800838,-152187.171361005
1684,-0.379428805581674,-0.960552704775865,-0.00720963079283427,-0.197634059722243,0.15718985590871,-188627.827090452
1684.2,-0.404225058388851,-0.922386721857514,-0.00815156719873659,-0.163342646547345,0.18527454293888,-222329.451526655
1684.4,-0.419952021318479,-0.878158137632743,-0.00885536322767186,-0.123757475384911,0.209928321605383,-251913.98592646
1684.6,-0.425801931232807,-0.828733530878409,-0.00929803572226118,-0.0796809343270868,0.229992737209177,-275991.284651012
1684.8,-0.421290560859844,-0.775222910604277,-0.00946560172378178,-0.0321417406090818,0.244376311546914,-293251.573856295
1685,-0.406311989347634,-0.718959745703383,-0.00935439887337907,0.0176265524241714,0.252135597408232,-302562.716889878
1685.2,-0.381171683188842,-0.661463953226281,-0.00897187602347694,0.0682229795618906,0.252552006713062,-303062.408055673
1685.4,-0.346591593879967,-0.60438915059102,-0.00833661209175138,0.118130802013059,0.245195695788834,-294234.8349466
1685.6,-0.303682475811775,-0.549457404401926,-0.0074773647848382,0.165779947907892,0.229968496444691,-275962.195733629
1685.8,-0.253882834915843,-0.498386452058248,-0.00643114779967047,0.209615427311826,0.207119986485048,-248543.983782057
1686,-0.198870789075225,-0.452815535529937,-0.00524063628205664,0.248166043967204,0.177234338233365,-212681.205880038
1686.2,-0.140462775850069,-0.414236164699635,-0.00395147444508844,0.280107714325729,0.141190359027188,-169428.430832626
1686.4,-0.0805182206977592,-0.383933068371908,-0.00261015186460106,0.30431671877051,0.100102454449013,-120122.945338816
1686.6,-0.0208687557663724,-0.362938368993774,-0.00126293061329454,0.319910231962621,0.0552547179446211,-66305.6615335451
1686.8,0.0367170590741759,-0.351999129606509,4.41289601568317e-05,0.326274154289014,0.00804208166800208,-9650.49800160243
1687,0.090535723561892,-0.351555720940356,0.00126452293683723,0.323080870353576,-0.0400701708847751,48084.2050617302
1687.2,0.138933923831697,-0.36172689621699,0.00235090831024503,0.310301161735484,-0.0875645145119567,105077.417414348
1687.4,0.180302761116532,-0.382297729597708,0.003255881055921,0.288214307351445,-0.132873110584181,159447.732701017
1687.6,0.213107286869186,-0.412708767778722,0.00393450091298674,0.257418157836514,-0.174379386144454,209255.263373344
1687.8,0.235967209885746,-0.452048235025434,0.00434848537798173,0.218837202204657,-0.210440015618552,252528.018742262
1688,0.247786588171461,-0.499052715201577,0.00447129070123453,0.173722637728034,-0.239445204113991,287334.244936789
1688.2,0.24791065480169,-0.552124027887388,0.00429282312168419,0.123635847714335,-0.259924255536965,311909.106644358
1688.4,0.236273652768568,-0.609369969655423,0.00382247739356236,0.0704068323237044,-0.270687666756997,324825.200108395
1688.6,0.213497824972612,-0.668673900728589,0.00308960550098884,0.016062435829428,-0.270982205702605,325178.646843126
1688.8,0.180911892608676,-0.727793389326599,0.00214121499753146,-0.0372751193910226,-0.260627305949797,312752.767139756
1689,0.140474705502422,-0.784482503571017,0.00103741069930198,-0.0875125205737913,-0.240102410060273,288122.892072327
1689.2,0.0946106876226271,-0.836627285140344,-0.000154436257483119,-0.13272036461242,-0.210564306268122,252677.167521746
1689.4,0.0459820731303898,-0.882380598496149,-0.00136571842820282,-0.171263884270841,-0.173786917498975,208544.30099877
1689.6,-0.00276585628445993,-0.920281515637814,-0.00253199960127481,-0.201914248061701,-0.132029076215292,158434.891458349
1689.8,-0.0492480398941939,-0.94934567598417,-0.00359739163654512,-0.223927457236842,-0.0878459112503069,105415.093500368
1690,-0.0915384950967874,-0.969116238736415,-0.0045178452039975,-0.237081691584702,-0.0438659209044073,52639.1050852887
1690.2,-0.128302308641905,-0.979669503026608,-0.00526344061355768,-0.241668739605235,-0.00255901321841177,3070.81586209394
1690.4,-0.15885022146577,-0.981574361988185,-0.00581968420282954,-0.238440292137023,0.0339787589491013,-40774.5107389215
1690.6,-0.183116033273164,-0.97580988937919,-0.00618763449391073,-0.228514853948203,0.064200153301215,-77040.1839614578
1690.8,-0.201565574118972,-0.963650007152236,-0.00638257979994207,-0.21325533376653,0.0872223222648617,-104666.786717834
1691,-0.21505247442035,-0.946527868274516,-0.0064310988303164,-0.194130549784009,0.102870629287767,-123444.75514532
1691.2,-0.224641052675976,-0.925894861809354,-0.00636666867113251,-0.172575567485558,0.111646494546178,-133975.793455413
1691.4,-0.231420403187583,-0.9030896267352,-0.00622441522243306,-0.14986573400694,0.114624074747519,-137548.889697023
1691.6,-0.236335239653164,-0.87923093597728,-0.00603592829003612,-0.127017407831295,0.113289537291176,-135947.444749411
1691.8,-0.240056673014629,-0.855144875445201,-0.00582511119221364,-0.10472483160926,0.109344339649344,-131213.207579213
1692,-0.242908863658107,-0.831331891606884,-0.00560574644401264,-0.083337786176846,0.104498555232053,-125398.266278464
1692.2,-0.244856087772414,-0.807973893003186,-0.0053809351231546,-0.0628793716506607,0.100280268800396,-120336.322560476
1692.4,-0.245541970663103,-0.784976727621153,-0.00514402491595242,-0.0430984936044451,0.0978818987751273,-117458.278530153
1692.6,-0.244362514367353,-0.762039939670051,-0.00488031385075784,-0.0235483140022238,0.0980553543921416,-117666.425270569
1692.8,-0.2405507256615,-0.738744198604286,-0.00456884023438065,-0.00368054049504023,0.101058114596602,-121269.737515922
1693,-0.23325463841092,-0.714647039744516,-0.00418391595225807,0.0170541779832621,0.106644800124149,-127973.760148979
1693.2,-0.221600787522768,-0.689378883875586,-0.0036965467109534,0.039107996984235,0.114095604364126,-136914.725236951
1693.4,-0.204747567308789,-0.662732808157704,-0.00307625636025766,0.0627463377877422,0.122274103529799,-146728.924235759
1693.6,-0.181942177663019,-0.634742468080263,-0.00229389132186355,0.0879724982132369,0.129710750233076,-155652.90027969
1693.8,-0.152596837744333,-0.605742621965472,-0.00132567084036296,0.114471510299171,0.134712158341928,-161654.590010312
1694,-0.116393194576328,-0.576406157220369,-0.000158188885455495,0.14157856674956,0.135497788628796,-162597.346354555
1694.2,-0.0734103667304006,-0.547751082688878,0.00120649660785377,0.168277522850479,0.130363664940159,-156436.39792819
1694.4,-0.0242566086230481,-0.521111508192261,0.00274688150550538,0.193234424675941,0.117867447521394,-141440.937025672
1694.6,0.0298270306295613,-0.498068851577714,0.00442027405290805,0.214869156402075,0.0970217260907477,-116426.071308897
1694.8,0.0869257354426923,-0.480343576537835,0.00616398857043665,0.231464878242169,0.0674745687891151,-80969.4825469377
1695,0.14449992792457,-0.469653235361188,0.00789951101922154,0.241310090703896,0.0296504594627429,-35580.5513552915
1695.2,0.199535271712084,-0.467548486264378,0.0095390302352495,0.242862547453347,-0.0151767096870587,18212.0516244707
1695.4,0.248783960024721,-0.475243795173114,0.0109933020230508,0.23491894917299,-0.0649020045521105,77882.4054625323
1695.6,0.289067955188539,-0.493462501202325,0.0121796950878085,0.216770721977092,-0.116711042549757,140053.251059708
1695.8,0.317601254162794,-0.522316019723769,0.0130294194316444,0.188325374269932,-0.167300550600618,200760.660720741
1696,0.332283508489777,-0.561233988921433,0.0134932312101106,0.150175497439593,-0.213176623966322,255811.948759585
1696.2,0.331921743149277,-0.608956560065748,0.0135452019948081,0.103603204335735,-0.250995427520135,301194.513024162
1696.4,0.316348786766303,-0.663592655428633,0.0131843513414348,0.0505157871285515,-0.277902799718207,333483.359661847
1696.6,0.286423532812283,-0.722739952713293,0.0124340726849663,-0.006682658525207,-0.291827801521858,350193.361826228
1696.8,0.243916217142216,-0.783654713708831,0.0113394001733788,-0.065270339889844,-0.291690698607884,350028.83832946
1697,0.191298650536413,-0.843453386302131,0.00996233885062809,-0.122417465820629,-0.277497462122921,332996.954547505
1697.2,0.131472328191896,-0.899324031941607,0.00837573041720692,-0.175402383158372,-0.250309148309218,300370.977971061
1697.4,0.0674746760358865,-0.948724649289605,0.00665639475175872,-0.221809502216803,-0.212092963472662,254511.556167193
1697.6,0.00220435995217778,-0.989547565317099,0.00487846827951158,-0.259687496087998,-0.16547905406542,198574.864878504
1697.8,-0.0617993192951414,-1.02023395070943,0.00310785892110772,-0.287652429443947,-0.113459709117209,136151.650940651
1698,-0.12249906764094,-1.03982942585957,0.00139852405561824,-0.304928517324846,-0.0590735350947776,70888.242113733
1698.2,-0.178414449797324,-1.04797957296748,-0.000209090975538145,-0.311327713314642,-0.00511592954026319,6139.11544831572
1698.4,-0.228593265185419,-1.04487177482648,-0.00168752411236888,-0.307176966875344,0.0460898634201584,-55307.8361041897
1698.6,-0.272515381700678,-1.03113610433155,-0.00302007426292458,-0.293207812848397,0.0928376002657902,-111405.120318948
1698.8,-0.309952347312045,-1.00772222394668,-0.00419745921294563,-0.270426427068337,0.134087726124437,-160905.271349325
1699,-0.340808853563977,-0.975771016857155,-0.00521396464289349,-0.239983229411683,0.169423411148739,-203308.093378487
1699.2,-0.364971135750347,-0.936498904150372,-0.00606365971744743,-0.203059632251679,0.198926033731287,-238711.240477544
1699.4,-0.382184268902186,-0.891109726600477,-0.00673722077196953,-0.160785898010097,0.222993006008301,-267591.607209961
1699.6,-0.391976467284148,-0.840744108085546,-0.00721989872767266,-0.114198718663587,0.242128074899236,-290553.689879082
1699.8,-0.393644313911062,-0.786469947027517,-0.00749114350363182,-0.0642406587213989,0.256738045030361,-308085.654036432
1700,-0.386307495489418,-0.729310828253681,-0.0075262682005531,-0.01179678952368,0.266969331374438,-320363.197649325
1700.2,-0.369033638363625,-0.670302593188148,-0.00730022066773616,0.042242368592516,0.272612200483317,-327134.640579979
1700.4,-0.341022390125833,-0.610563055440737,-0.00679303616767455,0.0969070836183046,0.273090147471373,-327708.176965646
1700.6,-0.30182396129373,-0.55135689984055,-0.00599599242118365,0.15108145356409,0.267537921613285,-321045.505935942
1700.8,-0.251554219583275,-0.494137929937759,-0.00491708237745825,0.203460067410896,0.254956609106474,-305947.930927768
1701,-0.191060956279306,-0.440554332283145,-0.00358436555076369,0.252541373473129,0.234420527119867,-281304.632543839
1701.2,-0.121998675007735,-0.39240913964641,-0.00204615754701624,0.296664716680482,0.205300642087328,-246360.770504793
1701.4,-0.0467842118636554,-0.351576513712669,-0.000367798863688734,0.334090370451497,0.167464419315081,-200957.303178097
1701.6,0.0315694539732544,-0.319883158240325,0.00137433079706013,0.363113937087482,0.121413899816875,-145696.679780249
1701.8,0.109715079607369,-0.29897119444196,0.00310014114192042,0.382199690530252,0.0683335538206389,-82000.2645847662
1702,0.184278941913427,-0.290162511442049,0.00473280278269127,0.390113364260134,0.0100367309040868,-12044.077084904
1702.2,0.252154175390709,-0.294344062610927,0.0062039395320322,0.386034772109259,-0.0511790095477676,61414.811457321
1702.4,0.31072575258973,-0.31188906995923,0.00745635152207838,0.369634744187604,-0.112737939917479,135285.527900974
1702.6,0.357994572941821,-0.342621989021266,0.00844447145111621,0.341108082441117,-0.172012954687991,206415.545625589
1702.8,0.392597031702083,-0.385827387691277,0.00913345446422342,0.301162446330613,-0.22653370840262,271840.450083144
1703,0.413743030866823,-0.440296548111158,0.00949804290946825,0.250969919224044,-0.274148460183993,328978.152220791
1703.2,0.421111295227233,-0.504401838058684,0.0095220713356795,0.192091897903469,-0.313128551774657,375754.262129588
1703.4,0.414742270682112,-0.576187921951346,0.00919885228400571,0.126388624021425,-0.342218992325105,410662.790790124
1703.6,0.394957582269052,-0.653470003879847,0.00853202388116802,0.0559230641168963,-0.36064650129101,432775.801549211
1703.8,0.362317039280288,-0.733931391661048,0.00753606025344977,-0.0171335858198957,-0.368096904503703,441716.285404443
1704,0.31760696071304,-0.815214726336534,0.00623571588108638,-0.0905895256592815,-0.364669933330448,437603.919996537
1704.2,0.261843109790271,-0.895002719966624,0.00466414807866559,-0.162309052785762,-0.350815648946444,420978.778735732
1704.4,0.196270271092476,-0.97108525522263,0.00286010200837513,-0.23027500156085,-0.327256085885969,392707.303063162
1704.6,0.122347155256101,-1.04141066516982,0.000865040808570385,-0.292634543792157,-0.294898604199815,353878.325039777
1704.8,0.0417157998591246,-1.10412038601702,-0.00127877813260065,-0.347727694234559,-0.254751631033735,305701.957240481
1705,-0.043835987447124,-1.15756812300695,-0.00352860115611102,-0.394100299352113,-0.207855953004432,249427.143605317
1705.2,-0.132406211594918,-1.20032694943442,-0.00583979498209781,-0.430505868538144,-0.155243526924288,186292.232309145
1705.4,-0.221993518124319,-1.23118982328449,-0.00816338904593621,-0.455902556913288,-0.0979307899408024,117516.947928963
1705.6,-0.310492082049337,-1.24917022672993,-0.0104435841296783,-0.469452293183829,-0.0369461091691807,44335.331003017
1705.8,-0.395673352556568,-1.25350954389113,-0.0126163171273097,-0.470528205887965,0.0266165222654907,-31939.8267185888
1706,-0.475170074863851,-1.24369624952103,-0.0146096498255436,-0.458734307080521,0.0915311685266284,-109837.402231954
1706.2,-0.546482238423967,-1.21949920195052,-0.0163462145587437,-0.433938336209755,0.156377429747756,-187652.915697307
1706.4,-0.607023005189515,-1.18101380783613,-0.017747419257851,-0.396315360410409,0.219497912237441,-263397.494684928
1706.6,-0.654215666899209,-1.12871617391404,-0.0187387646168842,-0.346396714109694,0.278989307162156,-334787.168594586
1706.8,-0.685642088718041,-1.063517199805,-0.0192555222080655,-0.285116537045397,0.332736472142823,-399283.766571387
1707,-0.699231387049313,-0.986806428338442,-0.019248112396339,-0.213846819053308,0.37849344001199,-454192.128014388
1707.2,-0.69346716656653,-0.90047475800383,-0.0186866863199291,-0.134411707305002,0.414008823110522,-496810.587732626
1707.4,-0.667584435984773,-0.806906071192745,-0.017564548083127,-0.0490730238669793,0.437186228519342,-524623.47422321
1707.6,-0.621724695430541,-0.708930468967197,-0.015900111439854,0.0395185426445206,0.446264119353224,-535516.943223867
1707.8,-0.557020464127409,-0.609735913812082,-0.0137371104850899,0.128408522729411,0.43999521935967,-527994.263231602
1708,-0.475588897952229,-0.512740203279625,-0.0111428608116834,0.214457777262944,0.417803774593981,-501364.529512776
1708.2,-0.380427419069487,-0.421430645620989,-0.00820456158103081,0.294489089084295,0.379899840827218,-455879.80899266
1708.4,-0.275220470434656,-0.339183743081538,-0.00502393441132567,0.365450815978647,0.327333089966464,-392799.707959756
1708.6,-0.164082345046617,-0.269080724500571,-0.0017108248971179,0.424584225089264,0.261974464753337,-314369.357704004
1708.8,-0.0512725495125517,-0.213736146794834,0.00162338374767504,0.46957960126881,0.186422516773542,-223707.02012825
1709,0.0590760982993602,-0.17515558427291,0.00487168576740046,0.498706631455329,0.103841949579187,-124610.339495024
