time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1529,0.223099885519528,-0.679690670608116,0.00362254943337082,0.0423305057529985,-0.122035291644312,58576.9399892699
1529.2,0.222894720858976,-0.707857417602214,0.00358280986595051,0.0175098830576782,-0.125818145723802,60392.7099474249
1529.4,0.218094502548748,-0.73653343657751,0.00343586435449697,-0.00785276614519862,-0.127407551229,61155.6245899198
1529.6,0.208744968210241,-0.765154648209539,0.00318228178282761,-0.0332916375130365,-0.126531654323557,60735.1940753073
1529.8,0.195052308520043,-0.7931068490121,0.00282632927297877,-0.0582873557023446,-0.122934041726523,59008.3400287308
1530,0.177376547988858,-0.819735004423042,0.00237650385530035,-0.0822747182079396,-0.116420850836387,55882.0084014656
1530.2,0.156221145018472,-0.844361835147504,0.00184584267284919,-0.104660018422245,-0.106908588383568,51316.1224241125
1530.4,0.132217790564224,-0.866315313251272,0.00125172241563655,-0.124847503494965,-0.0944665164003336,45343.9278721599
1530.6,0.10610302560084,-0.884963379104099,0.000614937609017768,-0.142273149265145,-0.079346140172851,38086.1472829683
1530.8,0.0786829037610112,-0.899752711291202,-4.19659576016396e-05,-0.156442405250342,-0.0619902474260182,29755.3187644886
1531,0.0507841472531801,-0.91024701170452,-0.000696889434351893,-0.166967201162401,-0.0430157818113127,20647.5752694301
1531.2,0.0231946505073188,-0.916159390692136,-0.0013304917434159,-0.173596714976137,-0.0231686528060534,11120.9533469056
1531.4,-0.00339864806710729,-0.917373418687588,-0.00192809538544743,-0.176236525968442,-0.00325375880659186,1561.80422716412
1531.6,-0.0284625328543587,-0.913948469135812,-0.00248072043383219,-0.174951978202155,0.0159510997186922,-7656.52786497223
1531.8,-0.0516479322750234,-0.906107084672431,-0.00298497304986686,-0.169953776204202,0.0337844084114557,-16216.5160374988
1532,-0.0727879494126298,-0.894204949911029,-0.00344179512821763,-0.161566693319519,0.0497780878158402,-23893.4821516032
1532.2,-0.0918600069565824,-0.87868711826466,-0.00385436512657804,-0.150185274076323,0.0637082486686698,-30579.9593609614
1532.4,-0.108917185647581,-0.860036776354484,-0.00422564265460786,-0.136222947784049,0.0756090274159795,-36292.3331596701
1532.6,-0.124002027149834,-0.838724444990719,-0.00455611482651025,-0.12006247968251,0.0857452605308987,-41157.7250548313
1532.8,-0.13706141836307,-0.815165718765562,-0.00484221977970579,-0.102015792196122,0.0945472493192558,-45382.6796732427
1533,-0.147881971936463,-0.789694351058174,-0.00507572736228705,-0.0822998116931542,0.102517925504122,-49208.6042419786
1533.2,-0.156061199722977,-0.762554941205168,-0.0052441152970396,-0.0610323855818886,0.110127773359579,-52861.3312125977
1533.4,-0.161021832085726,-0.73391618415415,-0.00533176435621501,-0.0382489898459964,0.117714848684079,-56503.1273683577
1533.6,-0.162067044845187,-0.703902243229328,-0.00532166331406192,-0.0139375592630774,0.125405908931434,-60194.836287088
1533.8,-0.158465671817534,-0.67263692809183,-0.00519728446857943,0.0119140575051728,0.133070555846599,-63873.8668063673
1534,-0.149550845026084,-0.640293476389281,-0.00494434757385554,0.0392653291643745,0.140314436284037,-67350.9294163377
1534.2,-0.134814048971504,-0.607142093034999,-0.00455229311263737,0.0679728418105469,0.146511184013845,-70325.3683266454
1534.4,-0.113979201491185,-0.57358799329651,-0.00401538811527572,0.0977498954803206,0.150867058668478,-72416.1881608695
1534.6,-0.0870469328547225,-0.540194313422081,-0.0033334555303268,0.128141463647484,0.152508010510552,-73203.8450450648
1534.8,-0.0543060005352671,-0.507686545191368,-0.00251224211414708,0.158517769085704,0.150576657062654,-72276.7953900739
1535,-0.0163150198813885,-0.4769377106015,-0.00156343425144652,0.188087177118406,0.144326490055201,-69276.7152264964
1535.2,0.0261378478711906,-0.448935926591792,-0.000504323008076248,0.215926710116541,0.133202286363066,-63937.0974542716
1535.4,0.0720874808545324,-0.424737991454097,0.000642867138695543,0.241026563902378,0.116898688906777,-56111.3706752531
1535.6,0.120446973638814,-0.405413927522947,0.00185192955771064,0.262343766679816,0.0953926644635105,-45788.478942485
1535.8,0.170057481008612,-0.39198792592229,0.00309379316785314,0.278859654829327,0.0689494505926303,-33095.7362844624
1536,0.21972755044704,-0.385380864384663,0.00433764887376269,0.289636126307815,0.0381051444578624,-18290.4693397739
1536.2,0.26825991615012,-0.386358631087264,0.00555192523830055,0.293866550666507,0.00363179202309579,-1743.26017108599
1536.4,0.314466850929904,-0.39548911369494,0.00670500928819978,0.290918555809476,-0.0335077017836586,16083.6968561562
1536.6,0.357177923229826,-0.413109206987134,0.00776571103119528,0.280367395042023,-0.072207593527424,34659.6448931635
1536.8,0.395246013662877,-0.43930188221579,0.00870358618795749,0.26201990668068,-0.111264660562177,53407.0370698448
1537,0.427558272795746,-0.473882526205074,0.00948931434522452,0.235929921038957,-0.149418224263475,71720.7476464679
1537.2,0.453057943329343,-0.516393552583785,0.0100953391087607,0.202406161888899,-0.185385593470677,88985.0848659247
1537.4,0.470780455512912,-0.566106684064556,0.0104968973265308,0.162013230464615,-0.217896580682462,104590.358727581
1537.6,0.479903214530969,-0.622033083407595,0.0106734147896808,0.115565365501611,-0.245732046090279,117951.382123333
1537.8,0.479803853486252,-0.682942308829967,0.0106100753542801,0.0641117387161001,-0.267770456172809,128529.818962948
1538,0.470117664783819,-0.747391486236531,0.0102992425285451,0.00891153490345908,-0.28304325225056,135860.761080268
1538.2,0.45078276857638,-0.813765818953626,0.00974138086182284,-0.0486026523382039,-0.290795309609681,139581.748612647
1538.4,0.422062287433005,-0.880330499421062,0.0089452110383838,-0.10687338664709,-0.290542469986559,139460.385593548
1538.6,0.384536572126314,-0.945292417151163,0.00792701701773783,-0.164277304778827,-0.282115699868639,135415.535936946
1538.8,0.339064632320088,-1.00686817891544,0.00670924790979427,-0.219190681449859,-0.265681969679974,127527.345446387
1539,0.28672083539252,-1.063353395041,0.00531874577297675,-0.270056275677985,-0.241735549715656,116033.063863514
1539.2,0.228718729917324,-1.11318741880164,0.00378501721387995,-0.31544537541108,-0.211059087610681,101308.362053127
1539.4,0.166336800077566,-1.15500803237175,0.00213892028590622,-0.354109444727513,-0.174659891595208,83836.7479656998
1539.6,0.100860074156516,-1.18769193869335,0.000411974572456926,-0.385017368625138,-0.133691556409366,64171.9470764952
1539.8,0.0335468917796317,-1.21037904047066,-0.0013637207846728,-0.407376581041707,-0.0893732180382623,42899.1446583658
1540,-0.0343770030140132,-1.22248086594262,-0.00315518048072731,-0.420638787679237,-0.0429179417872606,20600.612057885
1540.2,-0.101702512101868,-1.22367559124135,-0.00492817201891942,-0.424493007027352,0.00452146664455228,-2170.30398938513
1540.4,-0.167210745759159,-1.21389347813087,-0.00664712343460867,-0.418849868588354,0.0518854679175143,-24905.024600407
1540.6,-0.229649876724811,-1.19329698694424,-0.00827549665221102,-0.403821396973348,0.0982203684289681,-47145.7768459046
1540.8,-0.287727304027518,-1.16225939370741,-0.00977663427079883,-0.37969999576941,0.14267461065209,-68483.8131130031
1541,-0.340123858088732,-1.12134470911803,-0.0111149099095187,-0.346939320543582,0.184484583187101,-88552.5999298083
1541.2,-0.385529760034334,-1.07129044178314,-0.0122569135164815,-0.306138544879049,0.222955750842255,-107018.760404282
1541.4,-0.422695646274759,-1.0129936202467,-0.0131724185549117,-0.258030467799787,0.257443724133601,-123572.987584128
1541.6,-0.450488278686019,-0.947499708707266,-0.0138349977264447,-0.203473150005158,0.287338241917197,-137922.356120254
1541.8,-0.467940681241534,-0.875993662347019,-0.0142223268494366,-0.143444325300756,0.31205157984364,-149784.758324947
1542,-0.474290086871493,-0.799792253059803,-0.0143163706007113,-0.079037628601604,0.331012044268318,-158885.781248792
1542.2,-0.469002674344937,-0.720336752846896,-0.0141037139359847,-0.0114595735160196,0.343663093076883,-164958.284676904
1542.4,-0.451789358212443,-0.639184902054143,-0.0135762563483374,0.0579739340400444,0.349469074792436,-167745.155900369
1542.6,-0.42261975307719,-0.55800072792866,-0.0127323353143739,0.127843021433815,0.347929198744796,-167006.015397502
1542.8,-0.381740708240051,-0.478540280468818,-0.0115781440496847,0.196633050498408,0.338601636671561,-162528.785602349
1543,-0.329701741470648,-0.402630918332675,-0.0101291319319331,0.262749776683522,0.321139152802302,-154146.793345105
1543.2,-0.267383850479118,-0.332141675073403,-0.00841099154568604,0.32454279139033,0.295336113037257,-141761.334257883
1543.4,-0.196022840930675,-0.268942696409004,-0.00645987952870265,0.380339305268691,0.261184212205419,-125368.421858601
1543.6,-0.117215642100265,-0.214852858626984,-0.004321678475273,0.428489500246671,0.218931256334812,-105087.00304071
1543.8,-0.0328992964543095,-0.171576357684932,-0.00205033109340637,0.467423265721139,0.169134676089119,-81184.6445227772
1544,0.0547027913018825,-0.140631008122596,0.000294509962753193,0.495716306317342,0.112700110698988,-54096.0531355141
1544.2,0.143165710846314,-0.123272801042468,0.00265014294704405,0.512161713235986,0.0508961521349009,-24430.1530247522
1544.4,0.229970466898286,-0.120422531630199,0.00495340610908421,0.51584157318309,-0.0146606797164106,7037.12626387706
1544.6,0.312620857942097,-0.132600736863967,0.00714291989994901,0.506192440272886,-0.082052123243455,39385.0191568582
1544.8,0.388755798176689,-0.159876716324156,0.00916088384563424,0.483058704151541,-0.149132133804449,71583.424226135
1545,0.456245808147784,-0.201836204844263,0.0109545056944103,0.44672895522882,-0.213621620316673,102538.377752003
1545.2,0.513267545198232,-0.257570647534755,0.0124772495042636,0.397952036586038,-0.273215442412769,131143.412358129
1545.4,0.558355852456005,-0.325689358225066,0.0136900933049251,0.337931148408622,-0.325693719460049,156332.985340823
1545.6,0.590436988029495,-0.404354400029838,0.0145628895789495,0.26829578933138,-0.369031319479108,177135.033349971
1545.8,0.608848293697102,-0.491336925510305,0.0150757660300384,0.191052353108216,-0.401501217173934,192720.584243488
1546,0.613348477068152,-0.58409289585421,0.0152203547184554,0.10851495841136,-0.421768214725647,202448.74306831
1546.2,0.604119795413229,-0.679855396445836,0.0150005559231978,0.0232188229966706,-0.428968995149266,205905.117671647
1546.4,0.581760184162356,-0.775740005598883,0.0144325636074345,-0.062180572399309,-0.422773139798531,202931.107103295
1546.6,0.547261203427432,-0.868858768682636,0.0135439977779282,-0.145018086605778,-0.403418626102738,193640.940529314
1546.8,0.501967518633212,-0.956437336594974,0.0123721653128727,-0.222733531316596,-0.37171544061149,178423.411493515
1547,0.447515659464098,-1.0359289298653,0.0109616460676989,-0.292983421800077,-0.329012789245956,157926.138838058
1547.2,0.385753436259709,-1.10511823692965,0.00936152060513423,-0.353742404069221,-0.277128751536792,133021.80073766
1547.4,0.318645549521823,-1.16220837602623,0.00762258934521119,-0.403387075891193,-0.218245372903093,104757.778993484
1547.6,0.248174387305478,-1.20588478133641,0.0057948831569464,-0.440755930699335,-0.154776236757163,74292.5936434379
1547.8,0.176246790887569,-1.23535132574418,0.00392566359664998,-0.465180904684054,-0.0892168186366222,42824.0729455785
1548,0.10461721830322,-1.25033605491035,0.00205800077327157,-0.476488299827203,-0.0239900455412921,11515.2218598201
1548.2,0.0348353874378685,-1.25106638274973,0.000229934854538642,-0.474969450429974,0.03869961235967,-18575.8139326416
1548.4,-0.031777233765334,-1.23821624180831,-0.00152581137797968,-0.461324157875498,0.0969904620147688,-46555.4217670891
1548.6,-0.0941219415049964,-1.2128302327611,-0.00318160710946852,-0.436582406918268,0.149454678654453,-71738.2457541374
1548.8,-0.151292101444469,-1.17623201730056,-0.00471421386248504,-0.402011967548457,0.195147094918747,-93670.6055609982
1549,-0.202524182905597,-1.12992580192914,-0.00610367526991415,-0.359020947994747,0.233606333928679,-112131.040285766
1549.2,-0.247139656090365,-1.07550054223098,-0.00733192401044727,-0.309064975718648,0.264807681971464,-127107.687346302
1549.4,-0.284488154691675,-1.01454627597343,-0.00838132673830331,-0.253568267253231,0.289072544680244,-138754.821446517
1549.6,-0.313902656982665,-0.948590664453232,-0.00923347580612583,-0.193866319389485,0.306944887792629,-147333.546140461
1549.8,-0.334676714926595,-0.879061403557051,-0.00986857421309964,-0.131175370008103,0.319049916765029,-153143.960047214
1550,-0.346071655690378,-0.807276842145027,-0.0102657103207312,-0.0665903683993719,0.32595348951393,-156457.674966686
1550.2,-0.347357933561152,-0.734463280243396,-0.0104041705153504,-0.00110936807412066,0.328041590349931,-157459.963367966
1550.4,-0.33788949539486,-0.661793534570264,-0.01026571579304,0.0643214579038994,0.32543718860648,-156209.85053111
1550.6,-0.317203760319615,-0.590438058706952,-0.00983750822653039,0.128751011526997,0.317967069647726,-152624.193430908
1550.8,-0.285133783978637,-0.521617765464433,-0.0091151856825731,0.191165370542484,0.305184421353291,-146488.522249579
1551,-0.241914871305038,-0.456647142260172,-0.0081055081642401,0.250439873448904,0.286445139872273,-137493.667138691
1551.2,-0.18826668303567,-0.396957443115273,-0.00682806462367976,0.305311083435939,0.261028176681557,-125293.524807147
1551.4,-0.125434496490674,-0.344092540767096,-0.00531571917544015,0.35437592651209,0.228283903834704,-109576.273840658
1551.6,-0.0551795085252602,-0.299673991086306,-0.00361373499679657,0.396121640126499,0.187790360363471,-90139.3729744661
1551.8,0.0202833478721608,-0.265336344629343,-0.00177776667234386,0.428985969185452,0.139496038934175,-66958.0986884032
1552,0.0983926685947988,-0.242637996225423,0.000128913375761513,0.451442925813198,0.0838298735537785,-40238.3393058139
1552.2,0.176378423417882,-0.232956221506345,0.00203853263074629,0.462106012277385,0.0217640257814838,-10446.7323751121
1552.4,0.251412303767126,-0.237377047121693,0.00388192016013053,0.459838597312029,-0.0451779975425415,21685.4388204198
1552.6,0.320753078213683,-0.256591072403497,0.00559137046780462,0.443860394976878,-0.114967879255243,55184.5820425164
1552.8,0.381873591400641,-0.290805438089016,0.00710320043241934,0.413839674707439,-0.185167172727154,88880.2429090337
1553,0.432562111949622,-0.339680179340876,0.00836003709188253,0.36996261236282,-0.253059215843876,121468.42360506
1553.2,0.470996736312075,-0.402294657195769,0.00931290056379519,0.312973614546889,-0.315805332851347,151586.559768646
1553.4,0.495795803677181,-0.477147049145941,0.00992309563559091,0.244183076683799,-0.370612221619444,177893.866377333
1553.6,0.506048960395595,-0.562187286066762,0.0101638346612277,0.165441581808945,-0.414898245595579,199151.157885878
1553.8,0.501332864709981,-0.654881497603625,0.0100214373374337,0.0790818979033849,-0.446447397743044,214294.750916661
1554,0.481713578891867,-0.752304022992347,0.00949593641384627,-0.0121677261448606,-0.463540759717574,222499.564664435
1554.2,0.447735771204851,-0.85125138737367,0.00860098094507949,-0.105293560136603,-0.465056679137708,223227.205986099
1554.4,0.400397979465766,-0.948371398294996,0.00736305177678775,-0.197122736108482,-0.450533169996735,216255.921598433
1554.6,0.341113750786341,-1.04029979223698,0.00582013914850037,-0.284458008235571,-0.420189453935714,201690.937889142
1554.8,0.271660119625987,-1.12379676871692,0.00402012184819497,-0.364212796113728,-0.374907739873321,179955.715139194
1555,0.194116758247504,-1.19587633334735,0.00201908960142676,-0.433539012203447,-0.316180370170025,151766.577681612
1555.2,0.110800250616083,-1.25392254630024,-0.000120240892797162,-0.489941508744113,-0.246030275184337,118094.532088482
1555.4,0.0241976207975823,-1.29578831365991,-0.00233001660886868,-0.531374690470736,-0.166913561393226,80118.5094687487
1555.6,-0.0630985927820429,-1.31987394966277,-0.00453879395345852,-0.556318525953598,-0.0816119879585336,39173.754220096
1555.8,-0.148454180357071,-1.32518406493256,-0.00667336781644629,-0.563832519225962,0.00687926209496225,-3302.04580558204
1556,-0.229259027783924,-1.31136219366643,-0.00866108108190562,-0.55358702324971,0.0954656629784146,-45823.5182296389
1556.2,-0.302998893338175,-1.27870293307163,-0.0104326693423514,-0.525871653610867,0.181068162351227,-86912.717928589
1556.4,-0.367336023446425,-1.228141389871,-0.0119254854388282,-0.481580725186198,0.260737959841063,-125154.22072371
1556.6,-0.420197798134589,-1.16121970077168,-0.0130867442117965,-0.4221758709418,0.331769465304474,-159249.343346147
1556.8,-0.459867541243687,-1.08003063524463,-0.0138763066094727,-0.349626534108735,0.391807822737841,-188067.754914163
1557,-0.485066922774093,-0.987139036646766,-0.0142685362839981,-0.266329944663241,0.438945462133868,-210693.821824256
1557.2,-0.495017002194554,-0.885483179691084,-0.0142529182936163,-0.175013449252575,0.471800770523962,-226464.369851502
1557.4,-0.489466332086923,-0.778259879169324,-0.0138333866424018,-0.0786235023627833,0.48957159716839,-234994.366640826
1557.6,-0.468679857300983,-0.668799049065897,-0.0130265874248795,0.0197929831092797,0.492057202984599,-236187.457432607
1557.8,-0.433390332886564,-0.560434941765079,-0.0118595200703042,0.117208157561954,0.479644585283359,-230229.400936011
1558,-0.384722230730058,-0.456382056464475,-0.0103670838128351,0.210726395435839,0.453258806920225,-217564.227321707
1558.2,-0.324103878252025,-0.359623392473474,-0.00858998668446583,0.297684242260598,0.414281604729769,-198855.170270289
1558.4,-0.253184836330075,-0.272817279397859,-0.00657327788073857,0.3757316276625,0.36444723893144,-174934.67468709
1558.6,-0.173771734921943,-0.19822667318536,-0.00436551017524473,0.442890995990551,0.3057280407235,-146749.45954728
1558.8,-0.0877881445622064,-0.137672039018714,-0.00201831269946661,0.4975936587663,0.240223265463374,-115307.167422419
1559,0.00274489345492575,-0.0925063403745811,0.000413971743657053,0.538695264984391,0.170063069281653,-81630.273255193
1559.2,0.0957183599906855,-0.0636087571353365,0.00287492181795313,0.565474241475097,0.0973349861629157,-46720.7933581994
1559.4,0.18894876212903,-0.0513928956911601,0.00530715166769113,0.577617950450239,0.0240343655610519,-11536.4954693049
1559.6,0.280208005686551,-0.0558254647443887,0.00765391227432864,0.575201017088401,-0.0479654417663474,23023.4120478467
1559.8,0.36727615296195,-0.0764524144578739,0.00986099722518079,0.558659020016893,-0.116931103883354,56126.9298640098
1560,0.448015591857843,-0.112430919918594,0.0118786512682799,0.528759016786069,-0.181284261426993,87016.4454849566
1560.2,0.520457630643825,-0.162566834187869,0.0136631693116223,0.486566806736958,-0.239619952225683,115017.577068327
1560.4,0.582887805024047,-0.225357953021121,0.0151779648447005,0.433409919333289,-0.29073091925921,139550.84124442
1560.6,0.633915514621452,-0.299043450087861,0.0163940385046116,0.370835287026422,-0.333635768111081,160145.168693318
1560.8,0.672516931929378,-0.381659227174561,0.0172899308087937,0.300561322173073,-0.367605705825347,176450.738796166
1561,0.698046204892501,-0.471097934568831,0.0178513452738802,0.224425322157465,-0.392183461430258,188248.061486524
1561.2,0.710216890224216,-0.565171391119669,0.0180706519618848,0.144328338250809,-0.407188989056771,195450.714747249
1561.4,0.709061375203169,-0.661672380634615,0.0179464327226069,0.062180492904734,-0.412709028538704,198100.333698577
1561.6,0.694879385280161,-0.758432521449939,0.0174831407645055,-0.0201499843142343,-0.409070604164486,196353.889998953
1561.8,0.668187011027757,-0.853373160717262,0.0166908618899036,-0.100881029910071,-0.396801261401127,190464.605472541
1562,0.629675371353661,-0.944546973851399,0.0155851171276478,-0.178352127180874,-0.376580803707226,180758.785779468
1562.2,0.58018403673518,-1.0301690131321,0.0141866482441998,-0.251049667553746,-0.349190370367699,167611.377776495
1562.4,0.52068988463254,-1.10863717344425,0.0125211649046934,-0.317622371909583,-0.315464948878936,151423.175461889
1562.6,0.452308230132652,-1.17854324912604,0.0106190746990542,-0.376888031418456,-0.276254906058691,132602.354908171
1562.8,0.376300554143593,-1.23867677515496,0.00851523390803882,-0.427833829699558,-0.232400847484957,111552.406792779
1563,0.294082151979842,-1.28802452633963,0.0062487320023069,-0.469613177911201,-0.184724069624977,88667.553419989
1563.2,0.207223377181451,-1.32576876674337,0.00386266416420907,-0.501542187781664,-0.134032191995232,64335.452157711
1563.4,0.11743949419466,-1.3512870285704,0.00140378193759281,-0.523098533283248,-0.0811366450772233,38945.5896370671
1563.6,0.0265661063181455,-1.36415536990867,-0.0010781213938992,-0.533924523455777,-0.0268761813187694,12900.5670330092
1563.8,-0.0634805856861338,-1.364155835606,-0.00353121009751104,-0.533834878727475,0.0278608257255829,-13373.1963482798
1564,-0.150757008865478,-1.35128745015621,-0.00590302426106286,-0.522828247703211,0.0821223265336448,-39418.7167361496
1564.2,-0.233354879069427,-1.32577879536969,-0.00814222916042521,-0.501100256164552,0.134891951985802,-64748.1369531851
1564.4,-0.309467276297469,-1.28809935379783,-0.010200492390734,-0.469055139714079,0.185103879005882,-88849.861922823
1564.6,-0.377450984705397,-1.23896653223761,-0.0120342233852957,-0.427312936943271,0.231671871658506,-111202.498396083
1564.8,-0.435878143304958,-1.17934567226573,-0.0136059312386261,-0.376709789736928,0.273528296364701,-131293.582255056
1565,-0.483572058819059,-1.11044129167384,-0.0148850605821801,-0.318289922512861,0.3096673074056,-148640.307554687
1565.2,-0.519625304444434,-1.03367902577123,-0.0158483179267047,-0.2532890642562,0.339186339998204,-162809.443199137
1565.4,-0.543402270972123,-0.9506789248576,-0.0164796469196097,-0.183110137255888,0.36132136737525,-173434.25634012
1565.6,-0.554531990599983,-0.863221612472695,-0.0167700938395863,-0.109292734447728,0.375473578266162,-180227.317567757
1565.8,-0.552899028502677,-0.7732091320424,-0.0167177891808822,-0.0334781319718166,0.381227549521958,-182989.22377054
1566,-0.538639594762353,-0.682622095125518,-0.0163281588117713,0.0426286408843659,0.378362958405335,-181614.22003456
1566.2,-0.512146634800643,-0.593474162393655,-0.0156143087244569,0.117298679270274,0.366862863882554,-176094.174663625
1566.4,-0.474082388114902,-0.507764240125562,-0.0145973657547774,0.18882063108639,0.346921288596743,-166522.218526436
1566.6,-0.425391484469692,-0.427426395889377,-0.0133064691229725,0.255543688503747,0.318951273036851,-153096.611057688
1566.8,-0.36730409856456,-0.354277639871353,-0.0117781362668089,0.315922154683761,0.283592128618767,-136124.221737008
1567,-0.301318597437291,-0.289964453348084,-0.010054871390216,0.368561077390466,0.241712007056103,-116021.763386929
1567.2,-0.229156982237145,-0.235910114670125,-0.00818310232128916,0.412261461050959,0.194400081237344,-93312.038993925
1567.4,-0.152693339127978,-0.19326611693784,-0.00621074655023266,0.446062382747384,0.142942531290777,-68612.415019573
1567.6,-0.0738633695193255,-0.162871833512563,-0.00418484283523966,0.469276353679888,0.0887786892586992,-42613.7708441753
1567.8,0.00543075204899001,-0.145226663130537,-0.00214968758314141,0.481513931323128,0.0334379026371683,-16050.1932658408
1568,0.0834036587286566,-0.140477973007352,-0.000145777718369035,0.48269421263903,-0.0215371612901337,10337.8374192641
1568.2,0.158444275896835,-0.148426348533196,0.00179037407215866,0.47303945272503,-0.0746706228155283,35841.8989514539
1568.4,0.229140421371666,-0.168547336596775,0.00362574227468479,0.453054336187245,-0.124624734021998,59819.8723305591
1568.6,0.29427244480952,-0.200026606677385,0.00532999109460272,0.423492790026641,-0.170251594611897,81720.7654137106
1568.8,0.352786173560435,-0.241803830335561,0.00687481951468685,0.385317000019175,-0.2106188136055,101097.03053064
1569,0.403760489097577,-0.292620003018207,0.00823380537417936,0.339653966997051,-0.245008949967459,117604.29598438
1569.2,0.446385096177852,-0.351063508813036,0.00938290411367297,0.287754340680543,-0.272898697379621,130991.374742218
1569.4,0.479959505391186,-0.415611736470901,0.0103015151718376,0.230956618043847,-0.293927892795507,141085.388541843
1569.6,0.503916483478125,-0.484667020418572,0.0109738295905099,0.170657628187953,-0.3078693475681,147777.286832688
1569.8,0.517864753393694,-0.556587535863262,0.0113900825150271,0.108288211554685,-0.314608160436976,151011.917009749
1570,0.521639187212295,-0.62971503988651,0.0115473781865249,0.0452917015593992,-0.314134614867164,150784.615136239
1570.2,0.515344044009207,-0.702401764663965,0.0114499076719637,-0.0168974906362156,-0.306549701286476,147143.856617508
1570.4,0.499376576533276,-0.773038361434891,0.011108578052241,-0.0768772770761258,-0.292078431313637,140197.647030545
1570.6,0.474423751944574,-0.840083831016805,0.0105402404037733,-0.133304196541924,-0.271084463029789,130120.542254298
1570.8,0.441432002157487,-0.902097245876977,0.00976678312119274,-0.184922272931972,-0.244080212150044,117158.501832021
1571,0.401556521383559,-0.95777013455075,0.00881432515165828,-0.230593120422739,-0.211728838556938,101629.84250733
1571.2,0.356100696045581,-1.00595788901814,0.00771262279970995,-0.269325532532827,-0.17483714770782,83921.8308997534
1571.4,0.306456775809403,-1.04570851183813,0.00649464928035063,-0.300302824598041,-0.134340535359249,64483.4569724396
1571.6,0.254056078394367,-1.07628732420809,0.00519618335204768,-0.322906544539833,-0.0912821055740429,43815.4106755404
1571.8,0.200332127373643,-1.09719670628341,0.0038552011440156,-0.33673560172339,-0.0467880312889444,22458.2550186932
1572,0.146694975989571,-1.10819034181284,0.00251091796289785,-0.341620213475684,-0.00204052572018617,979.452345689325
1572.2,0.0945113048937884,-1.1092816722171,0.00120244992133168,-0.337630259879965,0.0417510086850355,-20040.4841688171
1572.4,0.045083759414509,-1.10074631559111,-3.27931138938301e-05,-0.325077693407846,0.0833805914944719,-40022.6839173463
1572.6,-0.000375508166448339,-1.08311814229885,-0.0011607687280557,-0.304512647669279,0.121678053055729,-58405.4654667496
1572.8,-0.0407788472328612,-1.0571786247442,-0.00215227784505727,-0.276712906206223,0.155542980553189,-74660.6306655306
1573,-0.0752027419787898,-1.02393908199143,-0.00298407532941924,-0.242666470860463,0.183979654255505,-88310.2340426424
1573.2,-0.102928402536078,-0.98461555799039,-0.00363955106544602,-0.203547113011591,0.206132123196976,-98943.4191345484
1573.4,-0.123477659704488,-0.940596289211519,-0.00410903885464747,-0.160682978417701,0.221318418917852,-106232.841080569
1573.6,-0.136639294456311,-0.89340198565499,-0.00438988663943413,-0.115518522549007,0.229062857460222,-109950.171580906
1573.8,-0.142482813896226,-0.844639424067733,-0.00448642144903168,-0.0695702666365833,0.22912533707443,-109980.161795726
1574,-0.141358661154468,-0.795949124143186,-0.00440986841399216,-0.0243770961220688,0.221526380254111,-106332.662521973
1574.2,-0.133885086688999,-0.748948184246378,-0.00417816997682721,0.0185538930013633,0.206566291269631,-99151.8198094229
1574.4,-0.120922129441953,-0.705169759907177,-0.00381555219120734,0.0578046100988231,0.184836176909399,-88721.3649165112
1574.6,-0.103532722805032,-0.666001233311649,-0.00335164958568404,0.0921043321423449,0.157217816315622,-75464.5518314986
1574.8,-0.0829306454480731,-0.632623843965437,-0.00282005426651993,0.120386626011128,0.124868745285294,-59936.997736941
1575,-0.0604156704859186,-0.605957333632586,-0.00225628904668365,0.141841499034608,0.0891888685975014,-42810.6569268006
1575.2,-0.0372981747560885,-0.586613808947291,-0.00169537566211676,0.155958785741114,0.051765887947306,-24847.6262147068
1575.4,-0.0148183168856884,-0.574865290898761,-0.0011693173001011,0.162558441812711,0.0142991113536242,-6863.57344973963
1575.6,0.00593226363809382,-0.570629066754224,-0.00070488457184161,0.161803658906449,-0.0214953353928674,10317.7609885763
1575.8,0.0240766160992977,-0.573473856647549,-0.000322056677007377,0.154193715264115,-0.0539908918148861,25915.6280711453
1576,0.0389973611761883,-0.58264799614791,-3.3333092649315e-05,0.140535241923953,-0.0817580755637995,39243.8762706237
1576.2,0.0503539619175045,-0.59712855028121,0.000156061711005884,0.12189289602524,-0.103660816810413,49757.1920689981
1576.4,0.0580707184761962,-0.615687892917183,0.000247246185213375,0.0995228872253368,-0.118929787591441,57086.2980438914
1576.6,0.0622991216306539,-0.636972239833141,0.000246314443047715,0.0747949208679971,-0.127203730667131,61057.7907202227
1576.8,0.0633627170496605,-0.659585286330082,0.000162858579697669,0.0491094882634298,-0.128534316724766,61696.4720278878
1577,0.0616951912330577,-0.682169692553884,8.64651362292212e-06,0.0238178145407534,-0.123355210640312,59210.5011073495
1577.2,0.0577824325159023,-0.703479710445242,-0.000203394881835707,0.000151154127937312,-0.112420717145429,53961.944229806
1577.4,0.0521170414670258,-0.722439606336716,-0.000459865301975826,-0.0208353181486466,-0.0967228060084036,46426.9468840337
1577.6,0.0451699896871672,-0.738184434186069,-0.000747305679875963,-0.0383007405695208,-0.0773971258702191,37150.620417705
