time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
883.4,0.265810090371317,-0.471084175448136,0.0034428527727941,0.238014763975679,-0.126111521878184,151333.82625382
883.6,0.291173774740675,-0.498026690602648,0.00412800345510776,0.207732976816496,-0.175710545220803,210852.654264963
883.8,0.304616296459474,-0.534789328662058,0.00449458855335837,0.168254925845395,-0.217685072796626,261222.08735595
884,0.305643449265502,-0.579688251978241,0.00452610644466921,0.121320970100941,-0.249948669873718,299938.403848462
884.2,0.294340923678059,-0.630644638723865,0.00422372083761028,0.0690419828615653,-0.270900882239552,325081.058687462
884.4,0.271357486232105,-0.68528919409551,0.00360644690404231,0.0137924858058391,-0.279518724099956,335422.468919946
884.6,0.237865361881233,-0.741081524211302,0.00270974762644027,-0.0419110073788126,-0.275411847040225,330494.216448269
884.8,0.19549856446874,-0.795437178726998,0.00158282038356454,-0.0955385869928006,-0.25883627867897,310603.534414763
885,0.146272346454867,-0.845854829488003,0.000285167772241118,-0.144674128330005,-0.230667008245232,276800.409894278
885.2,0.0924887260386435,-0.89003648418401,-0.00111691758856851,-0.187133305939622,-0.192334930338669,230801.916406401
885.4,0.0366330832546758,-0.925994681698087,-0.00255356273162392,-0.221066126127095,-0.145736487582045,174883.785098453
885.6,-0.0187347753102905,-0.952141911948419,-0.00395419287408087,-0.245039352917597,-0.0931241154219597,111748.938506351
885.8,-0.0710936165325642,-0.96735866580927,-0.00525033726131231,-0.258095626433199,-0.0369834799175469,44380.1759010562
886,-0.118076931147423,-0.971037360816952,-0.00637866080672247,-0.259787059951356,0.0200984061932086,-24118.0874318505
886.2,-0.157589322598106,-0.963100006677444,-0.00728428676772586,-0.250181871377991,0.0755702125517749,-90684.2550621295
886.4,-0.187915861632552,-0.943988203181584,-0.00792409000623838,-0.229843563078338,0.127052581456857,-152463.097748227
886.6,-0.207812168732395,-0.914625283569042,-0.00826931358973962,-0.199783622548457,0.172464951883079,-206957.942259694
886.8,-0.21656018203392,-0.876352344713578,-0.00830678928110808,-0.161390705186578,0.210131984199252,-252158.381039102
887,-0.213976481256978,-0.830842439925565,-0.00803830474162234,-0.11634152010095,0.238858292308712,-286629.950770453
887.2,-0.200367634266608,-0.779999901888328,-0.00747817635691413,-0.0665007397393827,0.257962179955469,-309554.615946562
887.4,-0.176438819691235,-0.725853922528335,-0.00664964794212016,-0.0138187196652908,0.267263399193576,-320716.079032291
887.6,-0.143174208530334,-0.6704564269335,-0.0055811007113943,0.0397637895458234,0.267026233194637,-320431.479833564
887.8,-0.101715620829559,-0.615793459802269,-0.00430306654066414,0.0923957450693736,0.257866556957508,-309439.868349009
888,-0.0532662816324069,-0.563716734068949,-0.00284667775234082,0.142374969323156,0.240638288225743,-288765.945870891
888.2,0.000961637236732008,-0.515898187670372,-0.00124361471499676,0.188184149683308,0.216318669910118,-259582.403892142
888.4,0.0597509853679734,-0.473806278766125,0.000472930899054287,0.228505397476617,0.185911427315191,-223093.712778229
888.6,0.121845303341572,-0.438699347358588,0.00226705386585049,0.262218451976997,0.150381730789001,-180458.076946801
888.8,0.185896988677556,-0.411629453547565,0.00409941563008987,0.288389598108335,0.110628518801269,-132754.222561523
889,0.250421730050716,-0.393449934301279,0.00592738272984837,0.306258566286862,0.0674907743203788,-80988.9291844542
889.2,0.313778105459914,-0.384821213740588,0.00770594672005833,0.315229273149395,0.0217776380220463,-26133.1656264555
889.4,0.374181218416399,-0.386211484107747,0.00938900639997481,0.314867903833531,-0.0256903551448569,30828.4261738283
889.6,0.429748329761506,-0.397890987696145,0.010930508130967,0.304909395413764,-0.0740400049563327,88848.0059475989
889.8,0.478566551773103,-0.419920226278865,0.0122851275492663,0.285271560876123,-0.122311033674987,146773.240409984
890,0.518769912029012,-0.452133333839553,0.013408521924022,0.25607515752277,-0.169431203407657,203317.444089188
890.2,0.548615252114494,-0.494118255438015,0.0142575073387096,0.217667929897113,-0.214201486159971,257041.783391964
890.4,0.566551499153609,-0.545195640433148,0.0147906634513483,0.170650539271715,-0.255292354292051,306350.82515046
890.6,0.571282204818373,-0.604398790050281,0.0149697796639618,0.115901869318065,-0.29125447929488,349505.375153855
890.8,0.561824770637284,-0.670457692228706,0.0147622816193476,0.0546003212173451,-0.320549108583909,384658.93030069
891,0.537570502257975,-0.741790983732064,0.0141444429478233,-0.0117633883537181,-0.341603427226677,409924.112672011
891.2,0.498347723434321,-0.816510301538438,0.0131049274689966,-0.0813872598203225,-0.352893641611438,423472.369933724
891.4,0.444486488594208,-0.892441610728554,0.0116480989742892,-0.152178317139459,-0.35305389681604,423664.676179246
891.6,0.376879021793015,-0.967167511160971,0.00979657592919094,-0.221796715643449,-0.341003747381587,409204.496857903
891.8,0.297025892556458,-1.03809315709977,0.0075926342069762,-0.287726219336466,-0.316082039335192,379298.44720223
892,0.207055081017368,-1.10253632452963,0.00509819988376821,-0.347370811811929,-0.278171579525602,333805.895430721
892.2,0.109700461936843,-1.15783948193475,0.00239329006228785,-0.398173883396201,-0.227797337703709,273356.80524445
892.4,0.00822872258204417,-1.20149871651803,-0.00042713250142222,-0.437753010123135,-0.166181587187099,199417.904624518
892.6,-0.0936902634842049,-1.23130142038803,-0.00325778333690185,-0.464040318088594,-0.0952428594969475,114291.431396336
892.8,-0.192165546626039,-1.24546225265994,-0.00598885055907717,-0.475416401763752,-0.0175320645214337,21038.4774257204
893,-0.283305211575704,-1.24274560550171,-0.00851242029314968,-0.470825284257198,0.0638921226018008,-76670.5471221608
893.2,-0.363450811455489,-1.2225630390104,-0.0107288143330421,-0.449859256950179,0.145637335988977,-174764.803186771
893.4,-0.429397399280052,-1.18503604947544,-0.012552089848838,-0.412805462541502,0.224182564385619,-269019.077262743
893.6,-0.478571724303451,-1.13101785770358,-0.0139141226124654,-0.360650199736885,0.296092221993265,-355310.666391917
893.8,-0.509149277041056,-1.06207206675937,-0.0147670384723112,-0.295041307158021,0.358218050862369,-429861.661034842
894,-0.520103989737139,-0.980410272606452,-0.0150841536966543,-0.218212859949496,0.40787171415082,-489446.056980983
894.2,-0.511198648261311,-0.888794271044558,-0.0148598733261039,-0.132879274695444,0.442956764573266,-531548.117487917
894.4,-0.482934684742379,-0.790410864729667,-0.0141090523481797,-0.0421075567528573,0.462054893381327,-554465.872057591
894.6,-0.436483198901587,-0.688728260533637,-0.012866123993757,0.0508231400586099,0.46446704671704,-557360.456060447
894.8,-0.373613747586525,-0.58734286634976,-0.0111839448599931,0.142566058762476,0.450214430973641,-540257.317168368
895,-0.296626154988909,-0.489824445037466,-0.00913198723035052,0.22984819516365,0.420006878931181,-504008.254717417
895.2,-0.20827863457208,-0.399566649312841,-0.00679341441964207,0.309602695003963,0.375185902042734,-450223.082451281
895.4,-0.11169874579335,-0.319649366544458,-0.0042607980743364,0.37908776068662,0.317647154098255,-381176.584917906
895.6,-0.0102657959653396,-0.252719090663931,-0.00163071474085819,0.435988121280823,0.249743478311392,-299692.173973669
895.8,0.0925362560973382,-0.200893325465337,0.00100201153603676,0.478495115743585,0.174167851238009,-209001.42148561
896,0.193282232322161,-0.165694172750608,0.00354933355433575,0.505361443857483,0.0938177457270811,-112581.294872497
896.2,0.288761432433749,-0.148014241518966,0.00593326794597561,0.515927530444707,0.0116488504106948,-13978.6204928336
896.4,0.376099584955784,-0.148114790454162,0.00808695174556596,0.510118814436235,-0.0694663194797718,83359.5833757259
896.6,0.452829899837843,-0.165652213582064,0.0099537424512811,0.488416870114508,-0.146855519118402,176226.622942081
896.8,0.516912582424688,-0.199725731976697,0.0114853499395029,0.451810919423683,-0.218123873760305,261748.648512365
897,0.566719549733517,-0.248937636715028,0.0126403383207529,0.401738405976097,-0.281186616174157,337423.939408986
897.2,0.601011961866556,-0.311458303987867,0.0133841473992987,0.340022700684074,-0.334267902183046,401121.482619653
897.4,0.618937843483447,-0.385091265449694,0.0136911084819881,0.268812641450278,-0.375887883521523,451065.460225827
897.6,0.620065484465996,-0.467337795482528,0.0135480312407622,0.190523700703059,-0.404863168513609,485835.80221633
897.8,0.604449988522641,-0.555464221964657,0.012958182117725,0.107776166203146,-0.420337905957256,504405.487148707
898,0.572712346706551,-0.646577048698834,0.0119441693767167,0.0233237750720914,-0.421846865280098,506216.238336117
898.2,0.526099472316552,-0.737710251749968,0.0105485155833971,-0.0600322802742972,-0.409394806091781,491273.767310136
898.4,0.466493613973107,-0.825926004239093,0.00883141850521098,-0.13954467098232,-0.38352552476044,460230.629712527
898.6,0.396350305402611,-0.908425668866885,0.00686607981926169,-0.212631719613219,-0.345353491573664,414424.189888396
898.8,0.318561765007773,-0.982663641357935,0.00473267490207735,-0.276990168564631,-0.296540115622794,355848.138747352
899,0.236261723951655,-1.04645383316875,0.00251230437282514,-0.330697211106452,-0.23921061316488,287052.735797855
899.2,0.152602415462911,-1.09805798398643,0.000282061186644607,-0.372290633946748,-0.175820668584709,210984.80230165
899.4,0.0705410337383149,-1.13624664886483,-0.00188818707087961,-0.400818740502207,-0.108991058286733,130789.269944079
899.6,-0.00732985099395341,-1.16032711895917,-0.00393730619972844,-0.4158558355856,-0.041332406676527,49598.8880118323
899.8,-0.0788842155044342,-1.17013691440876,-0.00581313459390953,-0.417483537108392,0.0247178065643291,-29661.3678771948
900,-0.142488518217311,-1.16600597078621,-0.00747203726700372,-0.406242351727103,0.0870267898159858,-104432.147779183
900.2,-0.196959201946143,-1.14869446144459,-0.00887823896211067,-0.383061315176813,0.143852412687362,-172622.895224835
900.4,-0.241472108227069,-1.11931578131205,-0.0100031623419532,-0.349175664020447,0.193876328061751,-232651.593674101
900.6,-0.275451583204685,-1.07925521733849,-0.0108248068477561,-0.306043170642819,0.236185005026451,-283422.006031741
900.8,-0.298468451287743,-1.03009414186517,-0.0113271623104352,-0.255268792513084,0.270207636926147,-324249.164311375
901,-0.310171922070376,-0.973547321444836,-0.0114997486047657,-0.19854476896364,0.29562680080753,-354752.160969035
901.2,-0.31027207088454,-0.911417497506513,-0.0113375048288986,-0.137609650805932,0.312281921259329,-374738.305511194
901.4,-0.298578251596644,-0.845567331760001,-0.0108412888481215,-0.0742256236528441,0.320086083743009,-384103.30049161
901.6,-0.275086333077161,-0.777904829079185,-0.0100191138268932,-0.0101696503821813,0.318973408101175,-382768.089721409
901.8,-0.240096021898051,-0.710375209988623,-0.00888796719264631,0.0527688785465274,0.308887709825202,-370665.251790243
902,-0.194331104992258,-0.644950563720159,-0.00747574724363896,0.112792625676855,0.289814805538882,-347777.766646658
902.2,-0.139032486051509,-0.583608875418885,-0.00582266492436141,0.168111146792169,0.261852067756488,-314222.481307785
902.4,-0.0759977696793935,-0.528296204278113,-0.00398149905779469,0.216972246253091,0.225301185939505,-270361.423127405
902.6,-0.0075515315518192,-0.480869469772587,-0.00201636566987902,0.257712623373287,0.180764882517903,-216917.859021483
902.8,0.0635550620950138,-0.443021681080759,-6.13761047064184e-08,0.288826504612129,0.129226684760735,-155072.021712882
903,0.134301847227844,-0.41619552971698,0.00198959556992263,0.309046963652205,0.0720954396415958,-86514.5275699151
903.2,0.201590169343674,-0.40149414341589,0.00387381758657976,0.317431569529707,0.0112028425541733,-13443.4110650079
903.4,0.262437981541169,-0.399598899954183,0.00557673300523288,0.313442541447517,-0.0512486862208692,61498.4234650429
903.6,0.3141545793592,-0.410703458970074,0.00702877326048749,0.297011978189834,-0.11278146707774,135337.760493288
903.8,0.354478848240592,-0.434471014701971,0.00816951216686793,0.268584680931553,-0.170768789221893,204922.547066272
904,0.381675661244624,-0.470018926941033,0.00895010313253983,0.22913388766527,-0.222577195931057,267092.635117267
904.2,0.394594153833451,-0.51593209101332,0.00933549323528271,0.18014806562543,-0.265711748558763,318854.098270515
904.4,0.392696715677817,-0.570304176020883,0.00930647829054627,0.123589179467842,-0.2979547708197,357545.724983639
904.6,0.37606827648229,-0.630804385240033,0.00886148876131091,0.061824388129478,-0.317492063413,380990.476095599
904.8,0.345412979391493,-0.694766590681507,0.00801786837707336,-0.00246591981704893,-0.32302277749623,387627.332995474
905,0.302041392533782,-0.759297340931761,0.00681238793100812,-0.0664001847861039,-0.31385000231349,376620.002776187
905.2,0.247847438558054,-0.821399091775259,0.00530081403200638,-0.12702369135253,-0.289949240173929,347939.088208714
905.4,0.185270905884918,-0.878104846503982,0.00355645686335647,-0.181447819920538,-0.252011723407119,302414.068088542
905.6,0.117238878699762,-0.92662002370173,0.00166767683402529,-0.226995151094715,-0.201458892401015,241750.670881217
905.8,0.0470778175435079,-0.964466620003938,-0.000265688177295503,-0.261344189712705,-0.140423137210852,168507.764653023
906,-0.0216120894146381,-0.989623500424026,-0.00213705752376811,-0.282666354808167,-0.0716885565064433,86026.2678077319
906.2,-0.0851262830749362,-1.00065500101046,-0.00383906066358292,-0.289746580719751,0.00141470316555257,-1697.64379866327
906.4,-0.139868981119596,-0.996818304466034,-0.00527058399854596,-0.282077780695868,0.0751664890675523,-90199.786881062
906.6,-0.182600635838353,-0.978138844328228,-0.00634444623027932,-0.259919157058174,0.145661252853197,-174793.503423836
906.8,-0.210698301540184,-0.945443023359138,-0.00699483270315256,-0.224309493299082,0.209051291647613,-250861.549977135
907,-0.2223962290605,-0.900339401858583,-0.00718332613263845,-0.177029398444185,0.261810379228258,-314172.455073909
907.2,-0.216967465557432,-0.84514348013714,-0.00690236270268376,-0.120510794913548,0.300993296902776,-361191.956283331
907.4,-0.194809314507896,-0.782747023877368,-0.00617530396937986,-0.0576971944358266,0.324463798506228,-389356.558207472
907.6,-0.157408101131275,-0.716439786214376,-0.00505298678957951,0.00813619220459704,0.331064022331993,-397276.82679839
907.8,-0.107180300719365,-0.649698254476301,-0.00360739791443578,0.0735884019335691,0.320702292403887,-384842.750884664
908,-0.0472125794627482,-0.585961269823069,-0.00192375288943663,0.135346715649654,0.294344098042049,-353212.917650458
908.2,0.0190547767715625,-0.52841474513573,-9.25179392572142e-05,0.190388800200472,0.253903189435814,-304683.827322976
908.4,0.0881453075274631,-0.479806486067343,0.00179728645605912,0.236153981237973,0.202045064597112,-242454.077516534
908.6,0.156812222099095,-0.442307396623371,0.00366272899840138,0.270668639978163,0.141930243198543,-170316.291838251
908.8,0.222216852699547,-0.417428122605361,0.0054294914382898,0.292617344411169,0.0769349278578755,-92321.9134294502
909,0.282008306408768,-0.405992076200027,0.00703277951974828,0.301359169807294,0.0103883337578825,-12466.0005094588
909.2,0.334316985411824,-0.408158520071333,0.00841737873596749,0.296895921738793,-0.0546413439891384,65569.612786966
909.4,0.37769137413859,-0.423484272731805,0.0095375080623185,0.279804094850763,-0.115493723153707,138592.467784448
909.6,0.411013318241594,-0.451010196929063,0.0103567919363634,0.251144632695288,-0.169991893912188,203990.272694625
909.8,0.433422659951117,-0.489358787777605,0.0108483244545994,0.212364070949733,-0.216454965447168,259745.958536602
910,0.444271405625412,-0.536831253603416,0.0109946295107764,0.165198240510456,-0.253662742404635,304395.290885562
910.2,0.443115379461459,-0.591495713416986,0.0107873949855507,0.111586300522381,-0.280790791583564,336948.949900276
910.4,0.429741207808514,-0.651261868285171,0.0102270965802609,0.053599145149343,-0.297334625411925,356801.550494309
910.6,0.404219930117558,-0.713941265810953,0.0093228469012671,-0.00661744725754216,-0.303040849801321,363649.019761584
910.8,0.366975038560934,-0.777295684913877,0.00809283202504959,-0.0668879202771372,-0.297860784467352,357432.941360822
911,0.318850963085458,-0.839078812193251,0.00656546112340693,-0.125045967125191,-0.28193723583836,338324.683006031
911.2,0.261166994926333,-0.897077799669636,0.00478093648185998,-0.178974537285852,-0.255627149841477,306752.579809772
911.4,0.195741510029949,-0.949161093692934,0.00279254967368675,-0.226653432123051,-0.219552764646819,263463.317576182
911.6,0.124873151667788,-0.993336991515986,0.000666840996619199,-0.266218637369061,-0.17466441965898,209597.303590776
911.8,0.05127046440239,-1.02782404822838,-0.00151805477193079,-0.296033548414233,-0.122292900322155,146751.480386585
912,-0.0220704752949785,-1.05113050535116,-0.00367605443797174,-0.314767835287156,-0.0641705146528526,77004.6175834232
912.2,-0.0920309230899388,-1.06213636762576,-0.00571832489501588,-0.321476210327797,-0.00240773389927004,2889.28067912392
912.4,-0.155558074665576,-1.0601695370629,-0.00755911761560669,-0.315667801462178,0.0605768348893608,-72692.2018672327
912.6,-0.20985320731214,-1.04506702031079,-0.00912118840256898,-0.297357440808551,0.122165310873157,-146598.373047788
912.8,-0.25253570372318,-1.01721358588464,-0.0103400092714422,-0.267092433719744,0.179674321018043,-215609.185221652
913,-0.281766187316997,-0.977552804142448,-0.0111665006197852,-0.22595136108196,0.230498474662127,-276598.169594552
913.2,-0.296323124755075,-0.927568355043505,-0.0115685514936681,-0.17551433151484,0.272250548800914,-326700.658561096
913.4,-0.295638678251713,-0.869236084372792,-0.0115319064563211,-0.117806320386421,0.302889282516109,-363467.139019329
913.6,-0.279806931138795,-0.804949059864854,-0.0110609452566585,-0.0552166472907549,0.32082965545372,-384995.586544463
913.8,-0.249577890676778,-0.737418764457611,-0.0101795069820417,0.00960166709073993,0.325033693495522,-390040.432194624
914,-0.206343806660348,-0.669555899107405,-0.0089314090259529,0.0738487373239701,0.315081612121036,-378097.934545242
914.2,-0.15211345998531,-0.60433462739115,-0.00737994113097713,0.134706895050699,0.291222914328342,-349467.49719401
914.4,-0.0894603691861064,-0.544645037081078,-0.00560557677494663,0.189477781430595,0.254404579924138,-305285.495908965
914.6,-0.0214273902875243,-0.493140381720837,-0.00370148915249757,0.235722238514964,0.206269268346955,-247523.122016346
914.8,0.04862443697902,-0.452088070372453,-0.00176706513499702,0.271395946462083,0.149112472386187,-178934.966863424
915,0.117221818312316,-0.423235675282744,9.97607353366895e-05,0.294971388066183,0.0857868344730761,-102944.201367691
915.2,0.181022507605293,-0.407704435169695,0.00181012736826456,0.305534764834817,0.0195469243108873,-23456.3091730646
915.4,0.237064796864729,-0.405921975390522,0.00329057255509639,0.302846167871112,-0.0461612015394175,55393.4418473008
915.6,0.282985835534629,-0.417602883380026,0.00448715741970318,0.287353545171262,-0.107947527272155,129537.032726586
915.8,0.31717498290345,-0.441780715470313,0.00536705343931516,0.260155859403621,-0.16273312533853,195279.750406235
916,0.338840416898841,-0.476888933264915,0.0059178313093304,0.222917338535577,-0.20797858643245,249574.303718939
916.2,0.347983911206642,-0.520882421334886,0.00614508575910416,0.177741298087638,-0.24185554619322,290226.655431864
916.4,0.345295416255101,-0.571386751436821,0.00606915799355156,0.127017103444889,-0.263341525377575,316009.830453089
916.6,0.331991940383829,-0.625859948278163,0.00572161040377314,0.0732564663439566,-0.272231776107968,326678.131329561
916.8,0.309631944930562,-0.68175138411223,0.00514187928282806,0.0189352147850649,-0.269074638850232,322889.566620277
917,0.279936475068492,-0.736644346133966,0.00437430459643248,-0.0336456640530039,-0.255046683579812,306056.020295774
917.2,0.244642329447046,-0.788372243652214,0.00346558746081468,-0.0824698054103089,-0.231789645322431,278147.574386917
917.4,0.205402414827552,-0.835102658225286,0.00246266288991566,-0.125880800368802,-0.201232789374388,241479.347249264
917.6,0.163736304536223,-0.875387758920511,0.0014109571489843,-0.162622381416693,-0.165422238139668,198506.685767601
917.8,0.121022507502372,-0.908183339229171,0.000352981712859043,-0.191846597998153,-0.126373692229316,151648.430675179
918,0.0785156185075023,-0.932841377363131,-0.000672812390483155,-0.213095731839883,-0.0859580519549858,103149.662345982
918.2,0.0373683820044559,-0.949082330215478,-0.00163300917860362,-0.226264875587628,-0.0458222718922643,54986.7262707171
918.4,-0.00135836991349689,-0.956953410746145,-0.00250008081691495,-0.231551954197018,-0.00734203391701772,8810.44070042119
918.6,-0.0367067310064184,-0.956778234015869,-0.00325306513123758,-0.22940092720608,0.0284002605214724,-34080.312625767
918.8,-0.0678515333472662,-0.949101999089067,-0.00387788545009582,-0.220442554627649,0.0606187683183773,-72742.5219820525
919,-0.0941367959721242,-0.934635353014743,-0.00436705860045078,-0.205435983516119,0.0888131521851475,-106575.782622177
919.2,-0.11510140302724,-0.914199610538134,-0.00471859908909066,-0.185213832379612,0.112744613383082,-135293.536059697
919.4,-0.13047854475445,-0.888676097125913,-0.00493414761391906,-0.160633404008079,0.132398340573001,-158878.008687601
919.6,-0.140162429890413,-0.858962720383617,-0.00501666696926765,-0.132536825981574,0.147931781592989,-177518.137911587
919.8,-0.14414875133395,-0.825940929643043,-0.00496832116338608,-0.101722819021774,0.15961070465918,-191532.845591016
920,-0.142467307253552,-0.790455507868558,-0.00478923171542476,-0.068931995039322,0.167739211542532,-201287.053851037
920.2,-0.135130877627501,-0.75330796019332,-0.00447759974975588,-0.0348459322196312,0.172593875264441,-207112.650317328
920.4,-0.122120854667627,-0.715261872139194,-0.00403122783706778,-9.80147100272752e-05,0.174373892993685,-209248.671592421
920.6,-0.103417795227582,-0.677056172095187,-0.00344993382280879,0.0347082216348797,0.173177158709294,-207812.590451152
920.8,-0.0790683286647027,-0.639420590481479,-0.00273795054514127,0.0689789636401968,0.169006501454945,-202807.801745933
921,-0.0492652539763557,-0.603087442371362,-0.00190534635781548,0.102114029539855,0.161802558624817,-194163.07034978
921.2,-0.0144113138825291,-0.568795379208883,-0.000967845126291447,0.13349915237191,0.151492362315709,-181790.83477885
921.4,0.0248578997795002,-0.537283555023598,5.4942598427898e-05,0.162508285326578,0.138038314958611,-165645.977950333
921.6,0.0677016507711382,-0.509277816320763,0.00114219708717135,0.188514468563417,0.121472697496739,-145767.236996086
921.8,0.113143080823077,-0.485472938027447,0.00227438013606664,0.210905317624598,0.101908577349625,-122290.29281955
922,0.16015453525391,-0.466515704753289,0.00343447511629394,0.229098265839738,0.0795273337508695,-95432.8005010432
922.2,0.207728133193264,-0.452992491040614,0.0046073976384291,0.242551722379651,0.0545525734737219,-65463.0881684661
922.4,0.254906662547156,-0.445422385410637,0.00577774476091935,0.250770937063459,0.027226063789177,-32671.2765470124
922.6,0.300765779637634,-0.444253870438742,0.00692674766224968,0.25331056136735,-0.00219908276436875,2638.89931724269
922.8,0.344357840550221,-0.449860819386664,0.0080296453111923,0.249778372050852,-0.0334393177172493,40127.1812606992
923,0.384642949385895,-0.462532987224669,0.00905455780631194,0.239845363793559,-0.0661372129541718,79364.6555450059
923.2,0.420438321916472,-0.482457494155497,0.00996337380578406,0.223266074325158,-0.0998051602352339,119766.19228228
923.4,0.450411238600132,-0.509690540273347,0.0107144250540555,0.199910018506434,-0.133773679872072,160528.415846485
923.6,0.473126546406563,-0.54412177268498,0.0112661192302435,0.169801525024868,-0.167161611859725,200593.93423167
923.8,0.487142677832438,-0.585436282381524,0.0115804826809888,0.133162343294453,-0.198879351765434,238655.222118522
924,0.491136694995663,-0.633080395786277,0.0116257895989241,0.0904500654811541,-0.227666986835795,273200.384202952
924.2,0.484033052766434,-0.686237083802745,0.011377986143773,0.0423859337045615,-0.252160685219454,302592.822263344
924.4,0.465113294348375,-0.743815337197873,0.0108211910290689,-0.0100325376915331,-0.270976211239666,325171.453487599
924.6,0.434092269558947,-0.804455941093541,0.00994790257678709,-0.0655364295855859,-0.282798753560995,339358.504273193
924.8,0.391156609169392,-0.866554347247321,0.00875952351912111,-0.122608222431151,-0.286471558549884,343765.870259861
925,0.336969340376612,-0.928300092872316,0.00726746881126931,-0.179521841161825,-0.281079214934338,337295.057921205
925.2,0.272648673472573,-0.987731389465329,0.00549464129763937,-0.234398581878209,-0.266022680549339,319227.216659206
925.4,0.199729200765174,-1.04280284180071,0.00347669009752092,-0.285276903536392,-0.241082087104245,289298.504525093
925.6,0.120111550338885,-1.09146352607958,0.00126238333503744,-0.330193093370939,-0.206461612999247,247753.935599096
925.8,0.0360038135817279,-1.13174182903939,-0.00108734250218755,-0.367268603305231,-0.162810404153034,195372.484983639
926,-0.0501438718972888,-1.16183271268341,-0.00350167502473895,-0.394798831633963,-0.111215760644913,133458.912773894
926.2,-0.135711000049892,-1.18018268934612,-0.00590317726732687,-0.411337761556114,-0.0531689181221948,63802.7017466334
926.4,-0.217984120191617,-1.18556793609397,-0.00821141254691557,-0.415773356445864,0.00949221237581322,-11390.6548509758
926.6,-0.2942394775003,-1.17716160249361,-0.0103464231869407,-0.407389737595659,0.0746568655417616,-89588.2386501141
926.8,-0.361830590283358,-1.15458724060275,-0.0122318086735005,-0.385913469064667,0.140025664939017,-168030.797926819
927,-0.418280789123259,-1.1179561208817,-0.0137974525013562,-0.351542326800353,0.203201029795671,-243841.235754805
927.2,-0.461380463427168,-1.06788679197979,-0.0149821235001192,-0.304955581497597,0.261781358772428,-314137.630526913
927.4,-0.489287265204029,-1.00550557097076,-0.0157361412435206,-0.247305203227085,0.313457363732031,-376148.836478436
927.6,-0.500624713365843,-0.932426857434295,-0.0160240796180777,-0.180187751414375,0.356108459217592,-427330.151061109
927.8,-0.494571273899277,-0.85071248270668,-0.0158272163577067,-0.105597234707202,0.387896065471414,-465475.278565696
928,-0.470929501292336,-0.762809949026556,-0.0151452720337386,-0.0258599492538584,0.407349798733651,-488819.758480381
928.2,-0.430164714152734,-0.671470485792393,-0.0139970161198319,0.0564468425679268,0.413442119285376,-496130.543142451
928.4,-0.373405674588162,-0.579649294394622,-0.0124195423277023,0.138589636918058,0.405646968654645,-486776.362385574
928.6,-0.302405246764497,-0.490391954123874,-0.0104663251490208,0.217783181467207,0.383978111891651,-460773.73426998
928.8,-0.219465186681063,-0.406712405755195,-0.00820441914537188,0.291300292882397,0.349003480453199,-418804.176543838
929,-0.127333790824669,-0.331468908333211,-0.00571124311256406,0.356581931942885,0.301833132086231,-362199.758503476
929.2,-0.0290865449183749,-0.267244692255271,-0.00307128577101884,0.411342191598034,0.244080531486968,-292896.637784361
929.4,0.0720018333467944,-0.216239717165831,-0.000372858791519185,0.453663024162377,0.177799109651042,-213358.931581251
929.6,0.17258887584109,-0.18017917135723,0.00229516090153358,0.482074094718163,0.10539756424327,-126477.077091924
929.8,0.269396842844523,-0.160243365575764,0.00484670360714063,0.495613887410477,0.0295376421948553,-35445.1706338265
930,0.359343739620345,-0.157022634057253,0.00720197788321575,0.493868899110444,-0.0469822782777061,56378.7339332472
930.2,0.439667871509262,-0.170499735581587,0.00929080767881861,0.47698841392717,-0.121354314517046,145625.177420455
930.4,0.508037397713656,-0.200060880842144,0.011055422461141,0.445673205181283,-0.190893552714724,229072.263257668
930.6,0.562634256067155,-0.244534741829179,0.0124522634763084,0.401137907870966,-0.253167109056224,303800.530867468
930.8,0.602203120344908,-0.302256652454581,0.0134525460089062,0.345048900658223,-0.306107801560941,367329.361873128
931,0.626061019506785,-0.371152987708827,0.0140416337328128,0.279442061652334,-0.348099744043558,417719.692852268
931.2,0.634070369729536,-0.448838911659841,0.0142176000221343,0.206627046066044,-0.378026391142837,453631.669371404
931.4,0.626584859390249,-0.532721810460559,0.013989528935897,0.129086009471022,-0.395278163478112,474333.796173734
931.6,0.604381505185685,-0.620103047031833,0.0133760688704878,0.0493745019013762,-0.3997244484039,479669.338084679
931.8,0.568592156906028,-0.708272112304622,0.0124045228159778,-0.0299693434607848,-0.391660715529549,469992.858635458
932,0.520644273950849,-0.794589416176791,0.0111104563484908,-0.106503658680873,-0.371743921489515,446092.705787417
932.2,0.46221558518671,-0.876556327059561,0.00953756810949749,-0.177948630927361,-0.340928246647274,409113.895976728
932.4,0.395202165589739,-0.951873150757503,0.0077374890849764,-0.242240231297869,-0.300409826588438,360491.791906125
932.6,0.321695786166746,-1.01848723397188,0.00576925572386387,-0.297574213720387,-0.251585169970821,301902.203964985
932.8,0.243964378841457,-1.07463416923025,0.00369835370362463,-0.342443287574613,-0.196024397005584,235229.2764067
933,0.16442856990853,-1.11887515948947,0.00159534173039774,-0.375670280230858,-0.135457329799103,162548.795758923
933.2,0.0856267675344346,-1.15013298405781,-0.000465932507448342,-0.396439406092361,-0.0717673755922119,86120.850710654
