time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1618.2,-0.368375263289814,-0.485398254374694,0.000118023277815532,0.182370082698389,0.0346371090241359,-24938.7184973778
1618.4,-0.336823041084571,-0.479575250166159,0.000787122493609155,0.188488272168408,0.02628771690681,-18927.1561729032
1618.6,-0.304991928018201,-0.476580868870894,0.00146707246909861,0.192785944499036,0.0164308141433697,-11830.1861832261
1618.8,-0.273368656762783,-0.476691637145771,0.0021495109152767,0.194963593852744,0.00509940962101907,-3671.57492713371
1619,-0.242402463669644,-0.480154826762836,0.00282801883755854,0.194735066674408,-0.0076127708040618,5481.19497892446
1619.2,-0.212483410668019,-0.487180704830871,0.00349761590084147,0.191835461823639,-0.0215936879753457,15547.4553422489
1619.4,-0.183947779820594,-0.497942915216734,0.00415334520018923,0.186021013407226,-0.0367485860723063,26458.9819720606
1619.6,-0.157113353344188,-0.51258447718216,0.00478828333290757,0.177063573076964,-0.0530166262508538,38171.9709006146
1619.8,-0.132337987582223,-0.531224854766414,0.00539151129256109,0.164744385333181,-0.0703604700043598,50659.5384031389
1620,-0.110086411034975,-0.55396257954338,0.00594662994545912,0.148852835726271,-0.0887273442223478,63883.6878400902
1620.2,-0.0909853252050662,-0.580868346168156,0.00643128856943596,0.129195388703255,-0.107987693920459,77751.1396227305
1620.4,-0.0758473521368625,-0.611965341103268,0.00681795547462811,0.105618014677571,-0.127864186770885,92062.2144750371
1620.6,-0.0656502854002434,-0.647196450070169,0.00707587129251558,0.0780423928225166,-0.14786789287901,106464.882872887
1620.8,-0.0614679877960879,-0.686381291645946,0.00717387214123838,0.0465127089826304,-0.167258828059169,120426.356202601
1621,-0.0643605168169296,-0.729169006429108,0.00708361625171596,0.0112467238089,-0.18504450050703,133232.040365062
1621.2,-0.0752406805906411,-0.774994730323035,0.00678272006170888,-0.0273173125952825,-0.200023394688898,144016.844176006
1621.4,-0.0947398034053151,-0.823048263088413,0.00625739231283733,-0.0684868896220192,-0.210872008544669,151827.846152161
1621.6,-0.123095795343044,-0.872262491759499,0.00550430066207077,-0.111302497879513,-0.216266014383474,155711.530356101
1621.8,-0.160081934484226,-0.921326840165709,0.00453155856326339,-0.15455127320104,-0.215020002494883,154814.401796315
1622,-0.204986609879535,-0.968727825818965,0.00335883693114125,-0.196808895278644,-0.206227105137013,148483.515698649
1622.2,-0.256644869354096,-1.01281526792082,0.00201666818272469,-0.236507824656098,-0.189379825357778,136353.4742576
1622.4,-0.313514201309864,-1.05188935848241,0.0005450304767058,-0.272026468594806,-0.164456220287583,118408.47860706
1622.6,-0.373781193110222,-1.08430114424819,-0.00100869452552279,-0.301791157414691,-0.131960469218755,95011.5378375037
1622.8,-0.435483269640372,-1.10855728932065,-0.00259227800692681,-0.324381213549811,-0.0929129273504511,66897.3076923248
1623,-0.496630419990203,-1.12341945595716,-0.00415155665671793,-0.338627055900768,-0.0487911504341397,35129.6283125803
1623.2,-0.555314798974745,-1.1279892559727,-0.0056334815719062,-0.3436921791689,-0.00142922272210175,1029.04035991338
1623.4,-0.609800201159457,-1.12177134728525,-0.00698903146042223,-0.339131794689042,0.0471127465468682,-33921.1775137452
1623.6,-0.658587607490188,-1.10470962033629,-0.00817570814421957,-0.324923589536305,0.0946944669428807,-68180.0161988739
1623.8,-0.700456597506509,-1.07719419445612,-0.00915938334271477,-0.30146903979691,0.139241709409711,-100254.030774992
1624,-0.734485089152163,-1.04003974595907,-0.00991537358261561,-0.269566573737456,0.178879593084224,-128793.307020641
1624.2,-0.760051570242813,-0.994438161022515,-0.0104287562273479,-0.230360259479652,0.212042676675662,-152670.727206476
1624.4,-0.776824768068252,-0.94189037057972,-0.0106940610098921,-0.185269355418136,0.237555522810495,-171039.976423556
1624.6,-0.784745578751498,-0.884123331610455,-0.0107145377030376,-0.13590492939725,0.254681333349795,-183370.560011852
1624.8,-0.784005032182333,-0.822998469303786,-0.0105011910715558,-0.0839798884718291,0.263139552577397,-189460.477855725
1625,-0.775020196475311,-0.760417628818762,-0.0100716980999759,-0.0312183387760727,0.263095566824062,-189428.808113324
1625.2,-0.758407593884056,-0.698231943272309,-0.00944921652945606,0.0207305501472184,0.255126621673184,-183691.167604692
1625.4,-0.7349516006119,-0.638158272532027,-0.00866100898085934,0.070369829247126,0.240167947892633,-172920.922482695
1625.6,-0.705564312731736,-0.581707215211955,-0.00773678813406546,0.116419574960457,0.219442237208174,-157998.410789885
1625.8,-0.671234213118925,-0.530126226184941,-0.00670675475388991,0.157866117833973,0.194374672017648,-139949.763852707
1626,-0.63296387724414,-0.48436100600959,-0.00559943518756042,0.193992991430991,0.166495410549128,-119876.695595372
1626.2,-0.591701338830369,-0.445037852596426,-0.00443957949729244,0.224391345802431,0.13733233469089,-98879.2809774402
1626.4,-0.548274289513228,-0.412468808981015,-0.00324649150133304,0.248948336660445,0.108299130845343,-77975.3742086469
1626.6,-0.503339324791273,-0.386679994249632,-0.00203317250314935,0.267813322732257,0.080586922641119,-58022.5843016054
1626.8,-0.457358497703558,-0.367461430499712,-0.00080654772286056,0.281343658446075,0.055070645802347,-39650.8649776898
1627,-0.410611826048125,-0.354434178233859,0.000431171886156794,0.290034289335898,0.032242821913695,-23214.8317778604
1627.2,-0.363247592178859,-0.347128090115464,0.00168020060741257,0.294437826218104,0.0121862747278871,-8774.11780407862
1627.4,-0.315363860135704,-0.345061537994822,0.0029403961068767,0.295083725754746,-0.00540670877828465,3892.8303203649
1627.6,-0.267106870810284,-0.347813581893303,0.00420853913279945,0.29240609556102,-0.021167674163269,15240.7253975537
1627.8,-0.218767103708204,-0.355079567745664,0.00547620476080304,0.286689120833888,-0.035944107318993,25879.7572696749
1628,-0.17085332668693,-0.366703103014546,0.0067285957695393,0.278037129760016,-0.0506635645713074,36477.7664913413
1628.2,-0.124129178202522,-0.382680483107668,0.00794446785974393,0.266373154351793,-0.0661877677081133,47655.1927498415
1628.4,-0.0796046769235143,-0.40313738534553,0.00909703222936763,0.251466039505776,-0.0831761922412419,59886.858413694
1628.6,-0.0384844233690275,-0.428281345546834,0.0101555477866453,0.232982377097119,-0.101976833250258,73423.3199401858
1628.8,-0.00208263887686989,-0.458336561432376,0.0110872570604696,0.210556439331474,-0.122557095669286,88241.1088818855
1629,0.0282795471358456,-0.493469492363088,0.0118593759832628,0.18386932196837,-0.144481345790589,104026.568969224
1629.2,0.0513780798146346,-0.533714384764881,0.0124409755599878,0.152727865305296,-0.16693511639224,120193.283802413
1629.4,0.0661776009632776,-0.578907354595085,0.0128047270580339,0.117134483815096,-0.188790624522712,135929.249656352
1629.6,0.071902397197807,-0.628636295144243,0.0129285596220184,0.0773404782159239,-0.208704843823438,150267.487552875
1629.8,0.0680840869081245,-0.682212000931693,0.012797266905926,0.0338773405768185,-0.225239771738179,162172.635651489
1630,0.0545877113815001,-0.738663797036826,0.0124040064044319,-0.0124373058173323,-0.236994046902315,170635.713769667
1630.2,0.0316196294510816,-0.79676080572887,0.0117515090871713,-0.060520303612038,-0.242734886594149,174769.118347787
1630.4,-0.000280073674257947,-0.855057825140055,0.0108527240672713,-0.109069032841254,-0.2415190021084,173893.681518048
1630.6,-0.0402599800709395,-0.911962653958792,0.00973062097279759,-0.156629598056125,-0.232790941281808,167609.477722901
1630.8,-0.0871956656586293,-0.96581963678147,0.00841698530795304,-0.201681505731598,-0.216447958655104,155842.530231675
1631,-0.139745334420286,-1.01500240046815,0.00695024741104765,-0.242731226477698,-0.192862842229812,138861.246405464
1631.2,-0.196422202547996,-1.05800748018706,0.00537262173931504,-0.278405723882906,-0.162860466730185,117259.536045733
1631.4,-0.255679352933103,-1.09354010448646,0.00372702038203256,-0.307536757300782,-0.127649743398127,91907.8152466511
1631.6,-0.315998523275869,-1.12058405277135,0.00205427510541123,-0.329227735806192,-0.0887189530855885,63877.6462216236
1631.8,-0.375971173067658,-1.13844926493747,0.00039112590479636,-0.342897057525519,-0.0477077741778318,34349.5974080386
1632,-0.434359679730242,-1.14679358414564,-0.00123076918275421,-0.348294888736015,-0.00627246675294131,4516.17606211768
1632.2,-0.490129361471751,-1.14561824201692,-0.00278481533535151,-0.345493711921586,0.0340389812758016,-24508.0665185773
1632.4,-0.542447828485655,-1.13523990516128,-0.00424871274423694,-0.334856131040774,0.0718873904285216,-51758.9211085355
1632.6,-0.590655466706388,-1.116244733694,-0.00560335065131468,-0.316985855895732,0.10620892411067,-76470.4253596821
1632.8,-0.634217553639232,-1.08943151533095,-0.00683179216933287,-0.292669143943573,0.136243853579805,-98095.5745774591
1633,-0.672672536020113,-1.05575131300677,-0.00791866645600742,-0.262814124047479,0.161529775264748,-116301.438190618
1633.2,-0.705591077516405,-1.01625024601987,-0.00885009292447981,-0.228394462870072,0.181866445851559,-130943.841013122
1633.4,-0.73255657035089,-0.972020301246793,-0.00961406202907961,-0.190402058265976,0.197262484155357,-142028.988591856
1633.6,-0.753171135379857,-0.924160882402818,-0.01020105645645,-0.149811269539377,0.207875073698361,-149670.053062819
1633.8,-0.767083797025292,-0.873751626284073,-0.0106046551681172,-0.107555052973919,0.21395264870406,-154045.907066923
1634,-0.774031717800089,-0.821835239520118,-0.010821920538586,-0.0645116195565507,0.215787911981896,-155367.296626965
1634.2,-0.77388268860234,-0.769407973356076,-0.0108534890536668,-0.0214990927209254,0.213685175319179,-153853.326229808
1634.4,-0.76666795704714,-0.717414910729229,-0.0107034123624482,0.0207248165871739,0.207942704070355,-149718.746930655
1634.6,-0.752598223339032,-0.666747388632363,-0.0103788755636213,0.0614609575871106,0.198848106899519,-143170.636967653
1634.8,-0.732060712185403,-0.618240428131987,-0.00988992559137906,0.100066977914974,0.186683187056888,-134411.894680959
1635,-0.70559990801453,-0.572668785768129,-0.00924928064132332,0.135957130135422,0.17173409716982,-123648.54996227
1635.2,-0.673887503848409,-0.530741004848314,-0.00847219724931879,0.168604306864839,0.15430288842175,-111098.07966366
1635.4,-0.637687857724203,-0.49309153023213,-0.0075762931417592,0.197544250365153,0.134717263921607,-96996.4300235571
1635.6,-0.597824128013038,-0.460271509500123,-0.00658120100112585,0.222381331130645,0.113336216271904,-81602.0757157706
1635.8,-0.555148198086569,-0.432739318453847,-0.00550797485852461,0.242794912258416,0.090550083567352,-65196.0601684933
1636,-0.510515539229288,-0.410852098697948,-0.00437826931338444,0.258545107227125,0.0667744033142563,-48077.5703862644
1636.2,-0.464765006978835,-0.394859643257701,-0.00321342039624288,0.269476705985102,0.0424378816285297,-30555.2747725413
1636.4,-0.418703362724002,-0.38490177331975,-0.00203362737939173,0.275520213966993,0.017965880044316,-12935.4336319075
1636.6,-0.373094678682801,-0.381009903575574,-0.000857433047747469,0.276689342082214,-0.00623806198025647,4491.4046257846
1636.8,-0.328655090325405,-0.383112843386001,0.000298379313285776,0.273074880831828,-0.0298093128234192,21462.7052328617
1637,-0.286053087732275,-0.391046146415107,0.00141848390415739,0.264835594211478,-0.052434311292463,37752.7041305732
1637.2,-0.24591455681125,-0.404563675224317,0.002488449229617,0.252187416872491,-0.073855018900884,53175.6136086363
1637.4,-0.208830422122792,-0.423349664877566,0.00349414120266307,0.235392646066598,-0.0938644902178629,67582.4329568612
1637.6,-0.175363633908146,-0.44702956718759,0.00442132254305585,0.214750848583011,-0.112294476561775,80852.0231244773
1637.8,-0.146052002090032,-0.475178344711049,0.00525559926105946,0.190592818937077,-0.128997905020902,92878.491615049
1638,-0.121404306656904,-0.507325553150516,0.00598273562378022,0.163278225556594,-0.143830213419949,103557.753662363
1638.2,-0.101889008504442,-0.542957309647129,0.00658923077425658,0.133196767496348,-0.156633500205836,112776.120148201
1638.4,-0.0879171009748328,-0.581515881447495,0.00706297344692007,0.100771970005684,-0.167226316038562,120402.947547764
1638.6,-0.079822339299009,-0.622397991082435,0.00739379483449507,0.0664663537017208,-0.175400157517274,126288.113412437
1638.8,-0.0778425836347363,-0.664952979516784,0.0075738190887437,0.0307866753835142,-0.180922047325545,130263.874074393
1639,-0.0821050792370598,-0.708481779777548,0.00759762998647329,-0.00571182979330222,-0.183541666147089,132149.999625904
1639.2,-0.0926165498921211,-0.752237395272812,0.00746237778704676,-0.0424229650599436,-0.183001647332226,131761.186079202
1639.4,-0.109256835673817,-0.795427421418445,0.00716799394868792,-0.0786894207115721,-0.179050650824692,128916.468593778
1639.6,-0.131773433967653,-0.837219195277217,0.00671763994091626,-0.113805576849142,-0.171460061559161,123451.244322596
1639.8,-0.159774403816897,-0.876748381246095,0.00611840204352915,-0.147024133286562,-0.16004582273752,115232.992371014
1640,-0.192718784949412,-0.913132055553188,0.00538210030923904,-0.177567715865778,-0.14469643930103,104181.436296741
1640.2,-0.229906408021824,-0.945487426800215,0.00452596488605391,-0.204646663508658,-0.12540648569764,90292.6697023007
1640.4,-0.27047168091312,-0.972957034877475,0.00357289619903041,-0.227483828640367,-0.10231250784928,73665.0056514809
1640.6,-0.313387468932812,-0.994740525639404,0.00255108797500052,-0.245346360676532,-0.075725903985889,54522.6508698399
1640.8,-0.357484728120075,-1.01013197990081,0.0014929370021943,-0.257583210890216,-0.0461561255773209,33232.410415671
1641,-0.401490964473894,-1.01856050517865,0.000433342306053164,-0.263665775494745,-0.0143179332344445,10308.9119287999
1641.2,-0.444086515812321,-1.0196306799669,-0.000592352701586149,-0.263228019324396,0.0188815322510317,-13594.7032207428
1641.4,-0.483973303321821,-1.0131587598173,-0.00155044972793132,-0.256101873443106,0.0523770010707189,-37711.4407709175
1641.6,-0.519947452483226,-0.999200493128461,-0.00241071940797645,-0.242343809394003,0.0849984493524254,-61198.883533746
1641.8,-0.550966079951767,-0.978066977609553,-0.00314777268563419,-0.222249224107009,0.115538629584478,-83187.8133008245
1642,-0.576199906619807,-0.950326089457304,-0.00374193853726396,-0.196352452755314,0.142828091229604,-102836.225685314
1642.2,-0.595066661914654,-0.916788410138093,-0.00417972864805181,-0.165411628372341,0.165810532137217,-119383.583138796
1642.4,-0.607244306871296,-0.878478011831479,-0.00445402235526151,-0.130379001119233,0.183611837221807,-132200.522799701
1642.6,-0.612666533951897,-0.836589745603681,-0.00456407482482924,-0.0923585514312431,0.195597300177635,-140830.056127897
1642.8,-0.611504751308198,-0.792435706756408,-0.00451536129390108,-0.0525536986536033,0.201412857473461,-145017.257380892
1643,-0.604140543969983,-0.747384328011855,-0.00431917106152421,-0.0122086170901937,0.201007361315576,-144725.300147215
1643.2,-0.591131017751009,-0.702796128329138,-0.00399181370110229,0.0274528318101636,0.194633857004581,-140136.377043297
1643.4,-0.573167679897707,-0.659960569642735,-0.00355333523501073,0.0652862163683678,0.182828642209782,-131636.622391043
1643.6,-0.55102886299853,-0.620038723657228,-0.00302576581244741,0.100279217185041,0.166367916361666,-119784.899780399
1643.8,-0.525526878967688,-0.584016410726372,-0.00243109441479253,0.131593505808011,0.146203489198852,-105266.512223173
1644,-0.497453877302023,-0.552671962208592,-0.00178932393151636,0.158591982254607,0.1233815503322,-88834.7162391842
1644.2,-0.467533615781152,-0.526561608636513,-0.00111703190494586,0.180848649659356,0.0989517298317432,-71245.2454788549
1644.4,-0.436388364522433,-0.506023655383203,-0.000426803071377762,0.198140179446157,0.073876885248738,-53191.3573790912
1644.6,-0.404529479215596,-0.491200220692471,0.000272291073522587,0.210420542277029,0.0489561088545831,-35248.3983752998
1644.8,-0.372376191406602,-0.482072745424027,0.000973264642533658,0.217782602408763,0.0247732343553634,-17836.7287358616
1645,-0.340300515465635,-0.4785052688243,0.00166921461185276,0.220412767332975,0.0016800159040128,-1209.61145088922
1645.2,-0.308688658130122,-0.4802881564546,0.00235129924944346,0.218546080767018,-0.0201826056058416,14531.476036206
1645.4,-0.27800333524266,-0.487174980931601,0.00300728130148533,0.212429113899528,-0.0408290240488931,29396.897315203
1645.6,-0.248829140761675,-0.498906724232782,0.00362107480870773,0.202296504524085,-0.0603502775704909,43452.1998507534
1645.8,-0.221885766573411,-0.515220167066229,0.00417345829490221,0.188364232348171,-0.0788282979741911,56756.3745414174
1646,-0.198001142331681,-0.53584070521304,0.00464379378340595,0.170839249796872,-0.096260989836111,69307.9126819997
1646.2,-0.178046659756235,-0.56046313470965,0.00501232014404622,0.149941675865711,-0.112513689059228,81009.856122644
1646.4,-0.162846768624761,-0.58872641993562,0.00526245175610445,0.125933202007533,-0.127306513172247,91660.6894840177
1646.6,-0.153082433150065,-0.620189539873326,0.00538254541338491,0.0991442648715168,-0.140238823095502,100971.952628762
1646.8,-0.149210054246789,-0.654314985978245,0.0053667802727767,0.0699931532056649,-0.15084362761019,108607.411879337
1647,-0.151413822654278,-0.690464550700653,0.00521506136518809,0.0389923279145575,-0.158658488690046,114234.111856833
1647.2,-0.159601111272947,-0.727909227076644,0.00493211865498738,0.00674025293214001,-0.163296853771444,117573.734715439
1647.4,-0.173439859198339,-0.765852043710833,0.00452615165527921,-0.0260998253386475,-0.164505115503801,118443.683162736
1647.6,-0.192426960024824,-0.803460172147221,0.0040074198813403,-0.0588301889254173,-0.162195280258903,116780.60178641
1647.8,-0.215970117487093,-0.839901157185975,0.0033871045907835,-0.090752675347637,-0.156449359145676,112643.538584887
1648,-0.243464023269721,-0.874377833730033,0.00267661138597082,-0.121200900046701,-0.147497758557921,106198.386161702
1648.2,-0.274345087720053,-0.906157304268848,0.00188731189670745,-0.149566112635099,-0.135678661950097,97688.6366040695
1648.4,-0.308115953587096,-0.934590929216571,0.00103059697667308,-0.175313814026042,-0.121387907210918,87399.2931918607
1648.6,-0.344339401505401,-0.959124188623278,0.000118068397590231,-0.197990220381933,-0.105029091304149,75620.9457389871
1648.8,-0.382608625335407,-0.979297082977429,-0.000838270286414516,-0.217219469559609,-0.0869720213295183,62619.855357253
1649,-0.422505395267042,-0.994737135718887,-0.00182588220060109,-0.232693829057291,-0.0675249105304844,48617.9355819487
1649.2,-0.463558550832677,-1.00514787661738,-0.00283160155047468,-0.244159937522952,-0.0469226530846976,33784.3102209823
1649.4,-0.50521292051196,-1.01029590794541,-0.00384150716332427,-0.251404290446197,-0.0253307128768013,18238.1132712969
1649.6,-0.546814362321982,-1.00999937866993,-0.00484071039234994,-0.254240859608298,-0.00286200588386428,2060.64423638241
1649.8,-0.587611741015684,-1.00412006794084,-0.00581305929894341,-0.252503062905334,0.0203971970542407,-14685.9818790533
1650,-0.626772710909102,-0.992560472701899,-0.00674083101371602,-0.246041439346768,0.0443568646511027,-31936.9425487939
1650.2,-0.663408003969563,-0.975266453141403,-0.00760453106205468,-0.234727487551147,0.0688926365112136,-49602.6982880738
1650.4,-0.696598677597898,-0.952235231260639,-0.00838291783517541,-0.218463325584045,0.0938186774666665,-67549.4477759996
1650.6,-0.7254220279021,-0.92352794418171,-0.00905332085396948,-0.197196221356993,0.118866414318759,-85583.8183095064
1650.8,-0.748973905618808,-0.889285568691126,-0.00959224476667007,-0.170936675465752,0.14367037500432,-103442.67000311
1651,-0.766387283998638,-0.849746857701362,-0.00997618171483806,-0.139778605675266,0.167761290909363,-120788.129454741
1651.2,-0.776848642114769,-0.805266917725555,-0.0101825239033791,-0.103920221018006,0.190566003415797,-137207.522459374
1651.4,-0.779614827173247,-0.756335123931046,-0.010190488684299,-0.0636842792453438,0.211413673468756,-152217.844897504
1651.6,-0.774033499859877,-0.703591110685632,-0.00998202789023506,-0.0195364804848739,0.229548275734125,-165274.75852857
1651.8,-0.759570032636956,-0.647837499468761,-0.00954275877392636,0.0278993206313547,0.244148117787775,-175786.644807198
1652,-0.735842753335716,-0.590047794725266,-0.0088629868900627,0.077830620868779,0.254353778979471,-183134.720865219
1652.2,-0.70266661673534,-0.531367538288406,-0.00793886479035258,0.129292334166213,0.259306013847355,-186700.329970095
1652.4,-0.660102780660847,-0.473106503253912,-0.00677364372466285,0.181151518000928,0.258194514740775,-185900.050613358
1652.6,-0.60850849228185,-0.416719634653282,-0.00537885743196275,0.232122899558151,0.250316877441272,-180228.151757715
1652.8,-0.548578865090916,-0.363774822494179,-0.00377517666083045,0.280796989015089,0.235144804488147,-169304.259231466
1653,-0.481370534500722,-0.31590657032776,-0.00199264076085692,0.325681707983723,0.212391898927665,-152922.167227918
1653.2,-0.408297781975042,-0.274756204561992,-7.00390460436915e-05,0.365257076347511,0.182074941002382,-131093.957521715
1653.4,-0.331095036344292,-0.2419012738649,0.00194662489051762,0.39804070686063,0.144559039106676,-104082.508156807
1653.6,-0.251745420450391,-0.218778851449503,0.00400643994206659,0.422659922047621,0.100577253934404,-72415.6228327708
1653.8,-0.17238201788483,-0.206609101892453,0.00605632093065607,0.43792463312298,0.0512177432041457,-36876.7751069847
1654,-0.0951749096376363,-0.20632624513536,0.00804370871912563,0.442894166056887,-0.00212382796532631,1529.15613503512
1654.2,-0.0222207689483447,-0.218523634384196,0.00991878915100447,0.436931373212658,-0.0578226777477602,41632.3279783873
1654.4,0.0445485194053232,-0.24341802552456,0.0116359262813116,0.41973878821914,-0.114123990436173,82169.2731140446
1654.6,0.10342638974308,-0.280835536268714,0.0131542380629826,0.391374080752717,-0.169248260934875,121858.74787311
1654.8,0.152957292134052,-0.330218821857659,0.0144374908510275,0.352245114479156,-0.221487499537789,159470.999667208
1655,0.191932404832608,-0.390652299211386,0.015453671989071,0.303087764904695,-0.269279776764938,193881.439270756
1655.2,0.219367433957491,-0.460900429436181,0.0161746582741939,0.244931600599427,-0.311255545815012,224103.992986808
1655.4,0.234478043311889,-0.539453470299565,0.0165763162089541,0.179059124511593,-0.346256400091622,249304.608065967
1655.6,0.236667214028031,-0.6245757447636,0.0166391804316288,0.106963479844965,-0.373333202724597,268799.905961709
1655.8,0.225533389469568,-0.714353019626978,0.0163496289913515,0.0303077284020538,-0.391734059620518,282048.522926772
1656,0.200900411987678,-0.806737517240029,0.0157012885008171,-0.0491133435375677,-0.400892608015014,288642.67777081
1656.2,0.162862473667123,-0.899590822675758,0.0146963202668714,-0.129409764148672,-0.400424010039369,288305.287228345
1656.4,0.111831919012209,-0.990726064657027,0.0133462811295294,-0.208633149886987,-0.39013132022656,280894.550563123
1656.6,0.0485762277437761,-1.07795105783508,0.0116723938245229,-0.284815666334389,-0.370020351314559,266414.652946482
1656.8,-0.025766936134884,-1.1591136835323,0.00970523993555722,-0.356012425977913,-0.34031824083107,245029.13339837
1657,-0.109702173358517,-1.23214993792669,0.00748403242461327,-0.420347503974342,-0.301490183897501,217072.9324062
1657.2,-0.201415249580602,-1.29513413720171,0.00505568086983042,-0.476062729047466,-0.25424985265976,183059.893915026
1657.4,-0.298831843189866,-1.34633001759553,0.0024738159252717,-0.521567693003457,-0.199560886234045,143683.838088513
1657.6,-0.399686647404044,-1.38424103486653,-0.000202181648945247,-0.555489075461735,-0.138628497110478,99812.517919544
1657.8,-0.501593723657786,-1.40765802540074,-0.00290823897528822,-0.576717292816253,-0.072881125580683,52474.4104180916
1658,-0.602112141309635,-1.4157024113196,-0.00557691561120559,-0.584448489377663,-0.00394220232679618,2838.38567529338
1658.2,-0.698805382948021,-1.40786317077324,-0.00813916904613238,-0.578219883524255,0.0664080940415206,-47813.8277098948
1658.4,-0.789296933587693,-1.38402577042186,-0.0105266317122399,-0.557936458611264,0.136281123064509,-98122.4086064462
1658.6,-0.871326383467407,-1.344491187185,-0.0126743031300949,-0.523887034725318,0.203737508120942,-146691.005847078
1658.8,-0.942809577771008,-1.28998313399532,-0.014523393418182,-0.476747987356745,0.266852542968037,-192133.830936987
1659,-1.00190325052924,-1.22164178785468,-0.0160239519261435,-0.417573363539926,0.32378620122276,-233126.064880387
1659.2,-1.04707051921295,-1.14100280697439,-0.0171369197469769,-0.347770875545163,0.372853601199133,-268454.592863375
1659.4,-1.0771403300258,-1.04996124479751,-0.0178353603981003,-0.269064146006098,0.412591234015628,-297065.688491251
1659.6,-1.09135288052776,-0.950721045291856,-0.0181048111658898,-0.183442520651608,0.441814322075547,-318106.311894393
1659.8,-1.0893847714224,-0.845731965823719,-0.0179428937958791,-0.0931006378071004,0.459661298960417,-330956.1352515
1660,-1.07135158909837,-0.737616799874009,-0.0173584601307669,-0.000370640278462466,0.4656225359414,-335248.225877807
1660.2,-1.03779031681548,-0.629092452333049,-0.0163705812692525,0.0923496615729144,0.459552025382487,-330877.458275389
1660.4,-0.989627623149589,-0.52288862386296,-0.0150076122206555,0.182669294278667,0.441662615341565,-317997.083045926
1660.6,-0.928141314443971,-0.421667582897485,-0.0133064129508015,0.268274220041185,0.412507240323614,-297005.213033001
1660.8,-0.854920688533207,-0.327947874417314,-0.0113116431863797,0.346992591477766,0.372949922962374,-268523.944532909
1661,-0.771827959193805,-0.244034059313555,-0.00907493746816595,0.416853532062782,0.324130659919037,-233374.075141706
1661.2,-0.680958921151597,-0.171953939504267,-0.00665375203239948,0.476138568159252,0.26742744695881,-192547.761810343
1661.4,-0.584598332859058,-0.113404371716838,-0.00410976135139741,0.523425320029359,0.204416892971947,-147180.162939801
1661.6,-0.485165281167031,-0.0697067381008132,-0.00150683506812972,0.557623141239281,0.136832830586618,-98519.6380223645
1661.8,-0.385146193369346,-0.0417733039661526,0.00109121492463041,0.578000123571626,0.066520982813868,-47895.1076259849
1662,-0.287017239492588,-0.0300858280873193,0.00362282536503475,0.584200477217294,-0.00461217427909417,3320.76548094785
1662.2,-0.193162009552471,-0.0346876659288284,0.00603051440101382,0.576251065360242,-0.0746565671473999,53752.7283461278
1662.4,-0.105792928483675,-0.0551900805368743,0.00826215758404645,0.554556081657351,-0.141759317146474,102066.708345461
1662.6,-0.0268848775293048,-0.0907925701629914,0.0102716722779366,0.519879589494511,-0.204184383314146,147012.755986185
1662.8,0.0418730978925913,-0.140315920399746,0.0120192461987044,0.473316735671936,-0.260365200639621,187462.944460528
1663,0.09910636984638,-0.202245676192016,0.0134713613500837,0.41625556826153,-0.308945328669754,222440.636642223
1663.2,0.14376641265399,-0.274783085162574,0.0146008852358076,0.350332149918214,-0.348804703634659,251139.386616954
1663.4,0.175131551201197,-0.355900460403468,0.0153874231357409,0.277381808135607,-0.379072423636702,272932.145018424
1663.6,0.192803649836303,-0.443398352958888,0.0158179810535195,0.199388874714442,-0.399129853205195,287373.494307739
1663.8,0.196706181212579,-0.534962752612596,0.015887833838138,0.118436341210661,-0.408609219376588,294198.637951143
1664,0.187085982876027,-0.628221489111539,0.0156013825505361,0.0366558375697119,-0.4073924290855,293322.548941559
1664.2,0.164517332721516,-0.720799813131809,0.0149727541651629,-0.0438224319184941,-0.395612926267389,284841.306912519
1664.4,0.129903960936736,-0.810375600129481,0.0140259471704636,-0.120920473237194,-0.373660866639064,269035.823980125
1664.6,0.0844731347033277,-0.89473466492218,0.0127944296050316,-0.192664503670587,-0.342189619737085,246376.526210701
1664.8,0.0297562942733818,-0.971826342369266,0.0113202058675605,-0.257238108771992,-0.302120189552465,217526.536477775
1665,-0.0324474169883421,-1.0398188965616,0.00965244316531577,-0.313035751659002,-0.254639672370321,183340.564106631
1665.2,-0.100125710594782,-1.09715360286648,0.00784576678650082,-0.35871506702269,-0.201190072400063,144856.852128045
1665.4,-0.171124110961195,-1.14259561685527,0.00595830332750083,-0.393245685775324,-0.143444318724003,103279.909481282
1665.6,-0.243229584305347,-1.17527908115268,0.00404950382133184,-0.415951769339858,-0.0832669923232026,59952.2344727056
1665.8,-0.314261936922218,-1.19474338850119,0.00217775341057635,-0.426545017714989,-0.0226581589781879,16313.8744642952
1666,-0.382167619530292,-1.20095718941108,0.000397798596912424,-0.425144718506014,0.036319965469581,-26150.3751380984
1666.2,-0.445110425985651,-1.19432670281504,-0.00124190021535166,-0.412281531533149,0.0916318700182788,-65974.9464131606
1666.4,-0.501553367039808,-1.1756852699512,-0.00270167973215335,-0.388882268164157,0.141369067059649,-101785.728282948
1666.6,-0.550325633677461,-1.14626197740788,-0.00395275121899655,-0.356233989913412,0.183855299262051,-132375.815468676
