time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
970.6,-0.234578119096478,-0.983044435512689,-0.00200075516144095,-0.239707183583521,-0.0292250413501189,7014.00992402856
970.8,-0.273746991831837,-0.982035453677014,-0.00296280684721561,-0.242459018708864,0.00231453666091642,-555.488798619936
971,-0.310970402325032,-0.973864707321006,-0.00389729913573612,-0.238587811574257,0.0368560839214787,-8845.4601411549
971.2,-0.345041300857149,-0.958127972093648,-0.00476908015829824,-0.227592134733628,0.0733677571020083,-17608.2617044819
971.4,-0.374876828433443,-0.934662375712526,-0.00554148860460119,-0.209199880110388,0.110598467380202,-26543.6321712485
971.6,-0.399519813230191,-0.903581554906922,-0.00617993922060535,-0.183405163504072,0.14715027596225,-35316.0662309398
971.8,-0.418140664352376,-0.865295036468493,-0.00665542738829615,-0.150489258553871,0.181564262344796,-43575.4229627509
972,-0.430042222570225,-0.820509715895162,-0.00694665190118895,-0.111023850142012,0.212409603630234,-50978.3048712561
972.2,-0.434665917772436,-0.770213487313872,-0.00704014569240397,-0.065857102852666,0.238364543006181,-57207.4903214833
972.4,-0.431597555037443,-0.715643479423906,-0.00692874628627083,-0.0160851739649571,0.258279659685688,-61987.1183245648
972.6,-0.420573324909039,-0.658243265205105,-0.0066094272324451,0.0369866401603115,0.271217699666035,-65092.2479198485
972.8,-0.401488254749285,-0.599614277201913,-0.00608162955647708,0.0918882674804464,0.276469105353045,-66352.5852847307
973,-0.374408644451222,-0.541466295755166,-0.00534680113894517,0.147030191404616,0.273547140505399,-65651.3137212955
973.2,-0.339587823981413,-0.485570520466079,-0.00440918489722276,0.200746370389321,0.262170071631561,-62920.8171915744
973.4,-0.297483102143247,-0.433716876443028,-0.00327738242123297,0.25133306085046,0.242239552565008,-58137.4926156016
973.6,-0.248772674498613,-0.38767534399885,-0.00196608641693309,0.297083693400728,0.213824133343373,-51317.7920024094
973.8,-0.194373804826156,-0.349159553680901,-0.00049757724111284,0.33632159178535,0.177155193593831,-42517.2464625194
974,-0.13546489713417,-0.319789782274774,0.00109713312342492,0.367433554389415,0.132640223106771,-31833.653545625
974.2,-0.0735112082683587,-0.301051873566635,0.00277750908268437,0.388908027581368,0.080895544145078,-19414.9305948187
974.4,-0.010286605760555,-0.294248620128677,0.00449318479785708,0.399381683539991,0.0227970580223218,-5471.29392535728
974.6,0.0521246086064189,-0.300441018448369,0.00618451494054127,0.397697485369666,-0.0404570934379118,9709.70242509898
974.8,0.111365555136386,-0.320378761245085,0.00778444018573068,0.382975529414137,-0.107283903384304,25748.1368122328
975,0.16489883654775,-0.35442230338778,0.00922188540655956,0.354694980963084,-0.175670464155673,42160.9113973615
975.2,0.210153298305399,-0.402462333010887,0.0104264029925217,0.31278157492905,-0.243166653144842,58359.9967547619
975.4,0.24470859229592,-0.463845602349191,0.0113332750271441,0.257691335994834,-0.306932472460365,73663.7933904875
975.6,0.266487957358285,-0.537317852202839,0.011888112603291,0.190478642587486,-0.36384751703842,87323.4040892209
975.8,0.273927767241183,-0.620994408151047,0.0120502807353079,0.112836511168779,-0.410677481938559,98562.5956652537
976,0.266101863367732,-0.71236704204287,0.0117950844509876,0.0270991018801781,-0.444282377876503,106627.77069036
976.2,0.242793991565826,-0.808352621457259,0.0111152060230317,-0.0637999811363952,-0.461847242743256,110843.338258381
976.4,0.204524567460311,-0.905385834671084,0.0100220188284502,-0.156416309734717,-0.461118112218546,110668.346932451
976.6,0.15254239588401,-0.999555404082373,0.0085469990475137,-0.246929779488017,-0.440629100372605,105750.984089425
976.8,0.0887872699453118,-1.08678051870672,0.0067427373418551,-0.331323066039385,-0.399905542003013,95977.3300807227
977,0.0158204012024205,-1.16302108360548,0.00468247464544526,-0.405596634728666,-0.339622266494908,81509.3439587778
977.2,-0.0632866152448295,-1.22451129743347,0.00245706623767011,-0.466008674022815,-0.261689676451268,62805.5223483043
977.4,-0.145112089201796,-1.26800125967423,0.000168934023700869,-0.509322697057168,-0.169240246724237,40617.6592138166
977.6,-0.226091805623568,-1.29098688992672,-0.0020763710699939,-0.533040928225268,-0.0664982924304979,15959.590183319
977.8,-0.30275777220486,-1.29190597306438,-0.00417942132808046,-0.535599908762833,0.0414657970989291,-9951.79130374298
978,-0.371979536600533,-1.27027888228326,-0.00605503334616913,-0.516507004148597,0.149075963372371,-35778.2312093688
978.2,-0.431173875808638,-1.22677683662169,-0.00763769969239138,-0.476402245313004,0.250650156421747,-60156.0375412192
978.4,-0.478452438258537,-1.1632077699864,-0.00888371176247452,-0.417037795817612,0.34081734492096,-81796.1627810302
978.6,-0.512688926082646,-1.08241869117471,-0.00977038677634976,-0.341175799438596,0.414910087018727,-99578.4208844946
978.8,-0.533503562765668,-0.988122270950047,-0.0102934824748279,-0.252413315710816,0.469295466141822,-112630.911874037
979,-0.541177661269673,-0.884662981870737,-0.0104639697735872,-0.154949777846841,0.501614752801574,-120387.540672377
979.2,-0.536520902740808,-0.77674354680394,-0.0103049309081387,-0.0533173692851278,0.510912188978087,-122618.925354741
979.4,-0.520716932730875,-0.669135317699787,-0.00984877747079807,0.0479025280549164,0.497645139405257,-119434.833457262
979.6,-0.495170362150996,-0.56639652246355,-0.00913458283487428,0.144353340940043,0.463580091083085,-111259.22185994
979.8,-0.461372950189809,-0.472620373289581,-0.00820527769544408,0.232146312737661,0.411589854237007,-98781.5650168816
980,-0.420800940334126,-0.391231230730543,-0.00710471093656832,0.308055001452231,0.345375573286584,-82890.1375887801
980.2,-0.374850017394975,-0.324841797064671,-0.00587490882830068,0.369649055449611,0.269142455645892,-64594.189355014
980.4,-0.324808839267844,-0.275178133255157,-0.00455403881840302,0.415361135686961,0.187260709381009,-44942.5702514421
980.6,-0.271866399821653,-0.243072705404545,-0.00317549097317678,0.444487195346498,0.103943194217747,-24946.3666122593
980.8,-0.217143436934261,-0.228519332692616,-0.0017681903896297,0.457126397536261,0.0229684873051482,-5512.43695323572
981,-0.161735219671018,-0.230778545212392,-0.000357911433164627,0.454072154539725,-0.0525278154559173,12606.6757094201
981.2,-0.106753285591952,-0.248518092273678,0.00103086835511371,0.436669514063388,-0.120179342540733,28843.0422097758
981.4,-0.0533565128305462,-0.279971555383524,0.00237310271425219,0.406655961801956,-0.178428645622089,42822.8749493011
981.6,-0.00276553330566609,-0.323098286978787,0.0036417644363276,0.366002509152734,-0.226486311037757,54356.7146490615
981.8,0.0437427460115733,-0.375729999520549,0.00480722917642153,0.31676985609791,-0.264223986003568,63413.7566408563
982,0.0848621391168005,-0.435692848953667,0.00583765124130438,0.260990860171272,-0.29202197374056,70085.2736977343
982.2,0.119305669533132,-0.500898245838321,0.00670034325463998,0.200586035771714,-0.310595306726647,74542.8736143952
982.4,0.145872382660999,-0.569400263124154,0.0073639383520284,0.137313972966648,-0.320822173475984,76997.321634236
982.6,0.163524588972294,-0.639421736706775,0.00780087886387659,0.0727540881034223,-0.323595017180648,77662.8041233554
982.8,0.171463289438154,-0.709354385167522,0.00798965352680587,0.00831567768798687,-0.319707980233985,76729.9152561561
983,0.169188543663543,-0.777740146614337,0.00791630904427857,-0.0547346828178098,-0.309786277713104,74348.7066511447
983.2,0.156535823003424,-0.843241458721394,0.00757510213995129,-0.115235736805496,-0.294256169629551,70621.4807110921
983.4,0.133687923596416,-0.904607801140252,0.0069685897225843,-0.172091804593052,-0.273350766356667,65604.1839256001
983.6,0.101170726064902,-0.960645077830328,0.00610772714196051,-0.224237396203861,-0.247147247806221,59315.3394734929
983.8,0.059844867768726,-1.01019377759487,0.00501244818961759,-0.270612176275139,-0.215632886173175,51751.8926815619
984,0.0109012195335667,-1.05212128472147,0.00371272148151417,-0.310151784244124,-0.178796892479143,42911.2541949941
984.2,-0.0441426517261041,-1.08533270084776,0.00224945328368069,-0.341799008334409,-0.136740232861954,32817.6558868687
984.4,-0.10345933196374,-1.10880242011616,0.000674222603645173,-0.364537447432814,-0.0897873691235524,21548.9685896523
984.6,-0.16496094831685,-1.12162520435059,-0.00095299535764796,-0.377445831246655,-0.0385770378324096,9258.48907977826
984.8,-0.226393977329652,-1.12308116895214,-0.00256820730616027,-0.379766438673366,0.0158908814695952,-3813.81155270275
985,-0.285475732500707,-1.1127052168403,-0.00410895670360179,-0.370977226017957,0.0722662889121066,-17343.9093389055
985.2,-0.340048864189047,-1.0903495812582,-0.00551938886290925,-0.35085598552082,0.128916011411526,-30939.8427387664
985.4,-0.388216856603095,-1.05622925603884,-0.00675314787731111,-0.319526771794888,0.184030134639112,-44167.2323133869
985.6,-0.428424626359993,-1.01094410293894,-0.00777325083026208,-0.277483317503499,0.235741092299518,-56577.8621518841
985.8,-0.459465522732761,-0.955477083362943,-0.0085494049003427,-0.225589639833943,0.282228660532267,-67734.878527744
986,-0.480423224474677,-0.891173445268171,-0.00905441750729899,-0.16506274697053,0.321791784391501,-77230.02825396
986.2,-0.490582858792838,-0.81970895635831,-0.00926180036034848,-0.0974449349894631,0.352881003839031,-84691.4409213672
986.4,-0.48935870351311,-0.74305533933162,-0.00914614228482358,-0.0245730184847048,0.374098970965675,-89783.7530317617
986.6,-0.476280083507085,-0.663448027886419,-0.00868657180164315,0.0514507982432546,0.384187131346467,-92204.9115231517
986.8,-0.451054916493573,-0.583356405579038,-0.00787226076320685,0.128285903465871,0.382021430972528,-91685.1434334065
987,-0.413701271773729,-0.505451580974787,-0.00670808584712041,0.203382117623521,0.366638256187807,-87993.1814850734
987.2,-0.364713011999111,-0.432563167873748,-0.00521861381408605,0.274017991109289,0.337304550166718,-80953.0920400121
987.4,-0.305214393952856,-0.367615527269637,-0.00344938666356113,0.33735786799317,0.293634713254611,-70472.3311811066
987.6,-0.237061869583221,-0.31353569928457,-0.00146555600858507,0.390536237587194,0.235743766541544,-56578.5039699702
987.8,-0.162864475849468,-0.273129295541115,0.00065132357000766,0.43077457003254,0.164414574190873,-39459.4978058092
988,-0.0859099980648289,-0.248926018226304,0.00280741334913724,0.45553058756025,0.08124982542288,-19499.9581014912
988.2,-0.00999753007787054,-0.243002269873389,0.00490113255299933,0.46267383642387,-0.0112219025438953,2693.25661053478
988.4,0.0608125325841221,-0.256793776411449,0.00682822508293952,0.450675524893289,-0.109513827169702,26283.3185207286
988.6,0.122510250340201,-0.290915733403546,0.00848772996700477,0.418795495931127,-0.209245299368253,50218.8718483809
988.8,0.171477773871543,-0.345011172629104,0.00978897210495921,0.367245260583888,-0.305318845229653,73276.5228551166
989,0.204818222152425,-0.417649315257174,0.0106590284180867,0.297303838200017,-0.392214659462926,94131.5182711019
989.2,0.22062380809702,-0.506293792742932,0.0110494770964648,0.21136388636554,-0.464389282437828,111453.427785078
989.4,0.218140667716489,-0.607355221509859,0.0109410277516929,0.112890504121202,-0.516742367749614,124018.168259907
989.6,0.197805635004404,-0.716333947741049,0.0103450301893681,0.00628446267304777,-0.545095110544375,130822.82653065
989.8,0.161155833266089,-0.828048107411391,0.00930168829105593,-0.103345959834044,-0.546615039571964,131187.609497271
990,0.110636652369568,-0.936931505768208,0.00787564546556962,-0.210487754339215,-0.520129018289771,124830.964389544
990.2,0.0493489471264458,-1.03737727958272,0.00615006151322061,-0.309573996651927,-0.466286261800902,111908.702832216
990.4,-0.0192217691020795,-1.12409822285968,0.00422022169749655,-0.395350929127207,-0.387557500435548,93013.8001045311
990.6,-0.0914606219296642,-1.19247334009995,0.00218727622051776,-0.463228942141871,-0.288077219754892,69138.5327411742
990.8,-0.163843964760011,-1.23885210672375,0.000152249683767307,-0.509587995481287,-0.173350013560341,41604.0032544817
991,-0.233118913697608,-1.2607922059809,-0.00178972187081001,-0.532013163831306,-0.0498508007815063,11964.1921875614
991.2,-0.296442940009212,-1.25721243567572,-0.00355481020235329,-0.529442560860668,0.0754454271813945,-18106.9025235347
991.4,-0.351486269589106,-1.2284495479017,-0.0050751308101721,-0.502217482855599,0.195564405169332,-46935.4572406396
991.6,-0.396497891421204,-1.17621562828136,-0.00630194289546912,-0.452032835950533,0.304022117837841,-72965.3082810819
991.8,-0.430333607832322,-1.10346078117847,-0.00720684767968361,-0.381794178101475,0.395262829537385,-94863.0790889721
992,-0.452444205651862,-1.01415373453587,-0.00778079960921433,-0.295395274408031,0.465010736151335,-111602.57667632
992.2,-0.462824229124898,-0.912999773111959,-0.0080312363512236,-0.197436254750166,0.510508609298396,-122522.066231615
992.4,-0.461926061557969,-0.805120446629733,-0.00797800463739484,-0.0929068030778135,0.53062689014016,-127350.453633638
992.6,-0.450548396186968,-0.695722245580613,-0.0076488710459949,0.0131389854964279,0.525837849161499,-126201.083798759
992.8,-0.429711479269109,-0.589781611736977,-0.00707528238550932,0.115889532843517,0.498061146249699,-119534.675099927
993,-0.40053358454124,-0.491771243978374,-0.00628882324684011,0.211040379131475,0.450398727102568,-108095.694504616
993.2,-0.364124454730148,-0.405447901680623,-0.00531865868041037,0.294997007717929,0.386787482842247,-92828.9958821388
993.4,-0.321511795221749,-0.333715212719539,-0.00419019699345127,0.36500299946803,0.311606354179989,-74785.5250031972
993.6,-0.27361497665029,-0.278566936911743,-0.00292518373408473,0.419188517430609,0.229279540973353,-55027.0898336047
993.8,-0.221274001001928,-0.241107472789652,-0.00154331125673115,0.45654260981769,0.143918273252923,-34540.3855807014
994,-0.165330840623447,-0.221638080452022,-6.51311530954051e-05,0.476820982382186,0.0590394587010767,-14169.4700882585
994.2,-0.106746535576954,-0.219790427522646,0.00148433778278785,0.480407700017186,-0.0226098829230449,5426.37190153079
994.4,-0.0467255445205669,-0.234684717526092,0.00307221790269677,0.468153716829339,-0.0991075936482472,23785.8224755795
994.6,0.0131861894323724,-0.26508858950856,0.00465553867311456,0.441216419949735,-0.169292993661776,40630.3184788263
994.8,0.0710585706709491,-0.309555377436204,0.00618080324931509,0.400922188294379,-0.232604503585242,55825.0808604583
995,0.124606742569654,-0.36652570841969,0.00758550068702031,0.348668624112541,-0.288851565113525,69324.3756272461
995.2,0.171293460888735,-0.434383761185327,0.00880124811828132,0.285875545035521,-0.337962136864509,81110.912847482
995.4,0.208491761457095,-0.51146749506742,0.00975802131942804,0.213985366146989,-0.379747911078253,91139.4986587805
995.6,0.23368705330114,-0.596039568278562,0.0103889759328498,0.134505525859264,-0.413723990045986,99293.7576110365
995.8,0.244694979153473,-0.686231584742361,0.0106355348248856,0.0490791659545865,-0.439010232932601,105362.455903824
996,0.239871610379057,-0.779978195736558,0.0104525123859835,-0.0404340219941605,-0.454329787064576,109039.148895498
996.2,0.218293421895004,-0.87495913511914,0.00981294520629366,-0.131886683744363,-0.458107164462298,109945.719470951
996.4,0.179885673983051,-0.968566307798557,0.00871206427737136,-0.222801359812381,-0.448653658225131,107676.877974031
996.6,0.125481170431919,-1.05790955874697,0.0071696867055362,-0.310371713264487,-0.424413100878709,101859.14421089
996.8,0.056799185613322,-1.13986905632658,0.0052304331725368,-0.391515783187708,-0.384229424872243,92215.0619693383
997,-0.0236529944748798,-1.21119520484535,0.0029616358142082,-0.462981375365823,-0.327593727953053,78622.4947087324
997.2,-0.112738907871408,-1.26865001839698,0.000449409334227349,-0.521495718901995,-0.254834973214435,61160.3935714643
997.4,-0.206883905880443,-1.30917838732722,-0.00220619887216979,-0.563945693186421,-0.167232841747468,40135.8820193924
997.6,-0.302267127314836,-1.33009461480656,-0.00489604167464424,-0.587572285253613,-0.067047502222191,16091.400533326
997.8,-0.394990378469694,-1.32926909379587,-0.00750617309862314,-0.590163186464914,0.0425270742641992,-10206.4978234078
998,-0.481214350147183,-1.3053013246136,-0.00992172866211917,-0.570229361803579,0.157474768568635,-37793.9444564721
998.2,-0.557268573003154,-1.25766757647367,-0.0120309559764854,-0.527153744762248,0.273122763725738,-65549.4632941773
998.4,-0.619752326587123,-1.18683351103333,-0.013729979393755,-0.461302281356635,0.384351141895311,-92244.2740548744
998.6,-0.665645104456869,-1.09432368478679,-0.0149284335602387,-0.37408944596942,0.485836926164126,-116600.86227939
998.8,-0.69243717096868,-0.98274121151267,-0.0155554503963119,-0.267992440604655,0.57232123887998,-137357.097331195
999,-0.6982773690496,-0.855732410967659,-0.0155650142201871,-0.146510712911897,0.638886858550565,-153332.846052136
999.2,-0.68212288833938,-0.717893344192819,-0.0149396861876926,-0.0140699845655536,0.681233592195453,-163496.062126909
999.4,-0.643869348591579,-0.574617861021548,-0.0136921481510914,0.124127606978739,0.695939955024841,-167025.589205961
999.6,-0.584440790376482,-0.431890053658667,-0.0118646635497372,0.262303413676973,0.680700083691758,-163368.020086022
999.8,-0.50582533184104,-0.296027562830544,-0.00952702739886956,0.394346109945845,0.634524004607894,-152285.761105895
1000,-0.411048629009108,-0.173385711057326,-0.00677362698655145,0.514090855114005,0.55788847289074,-133893.233493777
1000.2,-0.304080568330649,-0.0700356847534382,-0.0037198816464866,0.615622648748072,0.452826079944692,-108678.259186725
1000.4,-0.189671421165097,0.00856717825291005,-0.000497854878183539,0.693590450715345,0.322942121509516,-77506.1091622838
1000.6,-0.0731160357845842,0.057906550342916,0.00274940332753692,0.743516697475286,0.173350107925346,-41604.0259020829
1000.8,0.0400473449746024,0.0746994311895256,0.00587501276988603,0.762085031426434,0.0105166830757681,-2524.00393818437
1001,0.14438310628106,0.057140371917319,0.00873656988046463,0.7473871999731,-0.157993021463763,37918.3251513033
1001.2,0.234913760376947,0.00507495554131994,0.0112046530441146,0.699108672582368,-0.32387353018119,77729.6472434857
1001.4,0.307441680025061,-0.0799152431658747,0.0131703229693599,0.618632894603265,-0.47853169100655,114847.605841572
1001.6,0.35879842066784,-0.194528513927531,0.0145506942063187,0.509047696809145,-0.613606415760946,147265.539782627
1001.8,0.386999184091403,-0.333864337810707,0.015292315433109,0.375044621503969,-0.721511595291683,173162.782870004
1002,0.391300557035624,-0.491646252870179,0.0153727464131662,0.222711576560058,-0.795951601835434,191028.384440504
1002.2,0.372175435557831,-0.660534286130468,0.0148009690423004,0.0592290187134658,-0.832363755636795,199767.30135283
1002.4,0.331224531792412,-0.832508565386726,0.0136169910818349,-0.107512114209386,-0.828253637886075,198780.873092658
1002.6,0.271040187306956,-0.999301199650162,0.0118904235632919,-0.269346812815092,-0.783399881308289,188015.971513989
1002.8,0.195031459296373,-1.15285049295413,0.00971738090343891,-0.418298904444474,-0.699911905111257,167978.857226701
1003,0.107215962240019,-1.28574960061216,0.00721513122364566,-0.547039871120397,-0.5821299857217,139711.196573208
1003.2,0.0119863434880446,-1.39166094151357,0.00451454707398375,-0.649311788560648,-0.436367340067421,104728.161616181
1003.4,-0.0861344878352858,-1.46566872222512,0.00175124152353193,-0.720284078554289,-0.270510179730601,64922.4431353437
1003.6,-0.182729754906185,-1.50454556529963,-0.000943170307200578,-0.756818783454641,-0.0935096515200247,22442.3163648057
1003.8,-0.273696556254324,-1.50691562317441,-0.00344831016532141,-0.757627251348887,0.0851878584476207,-20445.0860274288
1004,-0.355410457247554,-1.47330493936054,-0.00566006864470055,-0.723310863206645,0.256222814054173,-61493.4753730012
1004.2,-0.42484301696738,-1.40607877350528,-0.00749362203554885,-0.656287792444373,0.410873786698234,-98609.7088075757
1004.4,-0.479639501518253,-1.30927368993854,-0.00888526081516629,-0.560615448738394,0.541544715070324,-129970.731616878
1004.6,-0.518170488645645,-1.18833850928359,-0.00979388945496968,-0.441723909869473,0.642164446480608,-154119.467155346
1004.8,-0.539568975455047,-1.04980257586079,-0.0102025000345777,-0.306079657500606,0.708481737795287,-170035.617070868
1005,-0.543754172771475,-0.900892618789925,-0.0101191294748512,-0.160801770125754,0.73824401493367,-177178.56358408
1005.2,-0.531429685347567,-0.749121399129557,-0.00957628212411386,-0.0132545795632846,0.731253141616601,-175500.753987984
1005.4,-0.50403562062348,-0.601872748798609,-0.00862790275850186,0.129358391942975,0.689296927809891,-165431.262674373
1005.6,-0.463638268517364,-0.466008446653087,-0.0073437438654998,0.260374712595046,0.615960828333489,-147830.598800037
1005.8,-0.412758177761588,-0.3475220346482,-0.00580204089518256,0.374004523344806,0.516330392212431,-123919.294130984
1006,-0.354160879231638,-0.251262219594297,-0.0040822502984017,0.465593065231418,0.39660297992517,-95184.7151820403
1006.2,-0.290652672140361,-0.180743130291072,-0.00225976254415646,0.531798856433385,0.263638374870346,-63273.2099688831
1006.4,-0.224926726446177,-0.138050289718454,-0.000403841616733701,0.570679322718519,0.1244905785173,-29877.7388441518
1006.6,-0.159489177002873,-0.123840677792529,0.00142118117917296,0.581685147222934,-0.014028066922012,3366.73606128326
1006.8,-0.0966664776864305,-0.137424683992228,0.00315270215281645,0.56557490849285,-0.145700664423129,34968.1594615508
1007,-0.0386653643977292,-0.17690951835739,0.00472666278940039,0.524270267845506,-0.265142521146006,63634.205075041
1007.2,0.0123630990467631,-0.239379807475539,0.00607643125274256,0.4606765047667,-0.367911791085156,88298.8298604373
1007.4,0.0543067411428747,-0.321092551030529,0.00713504131481044,0.378492048057399,-0.450514465242361,108123.471658167
1007.6,0.0851593474984558,-0.417669769944529,0.00784088609291937,0.28202400117406,-0.510348038058634,122483.529134072
1007.8,0.103180755307899,-0.524281116048488,0.00814574731039115,0.176016519135967,-0.545638119261786,130953.148622828
1008,0.107127281684945,-0.635817725240802,0.00802318495144607,0.0654885490299772,-0.55541414283362,133299.394280068
1008.2,0.09650239204737,-0.747064965975058,0.00747504861351294,-0.0444295830426577,-0.539546169416604,129491.080659984
1008.4,0.0717625216324274,-0.852883549976669,0.00653425441211354,-0.148672497129436,-0.498832845410458,119719.882898509
1008.6,0.0344155386530512,-0.948405231830623,0.00526289136343833,-0.242435810296035,-0.435102663700592,104424.639288142
1008.8,-0.0130297309271803,-1.02924214228861,0.00374593326649167,-0.32138950945228,-0.351277211767567,84306.5308242156
1009,-0.0672697613802899,-1.09170007748154,0.00208199092390721,-0.381896209320443,-0.251350457679235,60324.109843016
1009.2,-0.12453603777435,-1.13297869108602,0.000373274260239217,-0.421214546602169,-0.140258793476253,33662.1104343007
1009.4,-0.180984070276649,-1.15133788863189,-0.0012830303675195,-0.437665578124399,-0.0236434484038487,5674.42761692396
1009.6,-0.233063584096737,-1.14621087951486,-0.00280047336238259,-0.430742835682791,0.0924697420267072,-22192.7380864098
1009.8,-0.277800903169973,-1.11824980622201,-0.0041058628826762,-0.401153241833923,0.202034542866295,-48488.2902879109
1010,-0.312954352665857,-1.06929789344431,-0.00513954364394803,-0.350784265949943,0.299351131083441,-71844.2714600255
1010.2,-0.337043809426201,-1.0022903674179,-0.00585511276392863,-0.282600490259353,0.379400120557732,-91056.0289338555
1010.4,-0.349291678655219,-0.921093003961479,-0.00622014872213021,-0.200478795057846,0.438119275043427,-105148.626010422
1010.6,-0.349531083081732,-0.830290997229644,-0.00621863485988966,-0.108995067917764,0.472610394200794,-113426.49460819
1010.8,-0.338131511526536,-0.734941961011592,-0.00585449133779981,-0.0131767673873729,0.481274169128407,-115505.800590818
1011,-0.315966501758352,-0.640306261505906,-0.00515460418013263,0.0817646391859597,0.463877638455403,-111330.633229296
1011.2,-0.284414822074516,-0.551566894719118,-0.00416947439697541,0.170708583412075,0.421561201210638,-101174.688290553
1011.4,-0.245361515825941,-0.473550873683297,-0.00297026169155862,0.248896085627836,0.35678963360749,-85629.5120657973
1011.6,-0.201158755738869,-0.410464973813083,-0.00164227382963038,0.312184985386338,0.273245554305176,-65578.9330332419
1011.8,-0.154519713268603,-0.365660226752717,-0.000276253188855662,0.357277552490911,0.175658228539788,-42157.9748495491
1012,-0.108343349467476,-0.34144064318791,0.00104046860478413,0.381906776602565,0.069560727182174,-16694.5745237218
1012.2,-0.0654920300929216,-0.338931066088009,0.00223103793801087,0.384966955549668,-0.0390229797102355,9365.51513045636
1012.4,-0.0285578067003944,-0.358016093064289,0.00323334898612717,0.366575907437797,-0.143945040562446,34546.8097349868
1012.6,0.000345466696720568,-0.397356805016168,0.00400161823282721,0.328060748375827,-0.239325367478362,57438.0881948067
1012.8,0.0197347620986636,-0.454485493480092,0.00450615956004617,0.271865893334045,-0.319931629959152,76783.5911901964
1013,0.0288371422569402,-0.525971857892098,0.00473240908148426,0.201389186047641,-0.381512580242611,91563.0192582264
1013.2,0.0275889604679889,-0.607648187439224,0.00467984409448234,0.120758473501746,-0.42105616047533,101053.478514079
1013.4,0.0165594895583406,-0.694876372448795,0.00436086045568509,0.0345658456685934,-0.4369519626599,104868.471038376
1013.6,-0.00318475149070376,-0.782836463100293,0.00379933330469941,-0.0524199909769241,-0.429046088638329,102971.061273198
1013.8,-0.0302473372439591,-0.866815161539724,0.003028669899575,-0.135541291290869,-0.398586238382885,95660.6972118921
1014,-0.0630660687107706,-0.942473428164308,0.00208952486868481,-0.210517606590656,-0.348066724317699,83536.0138362475
1014.2,-0.100040496495355,-1.00607550008178,0.00102764444667147,-0.273672874987272,-0.28099544714502,67438.9073148046
1014.4,-0.139601729624426,-1.05466677332457,-0.000107745359645385,-0.322110654934035,-0.201613779826516,48387.3071583638
1014.6,-0.180223925235615,-1.08619424465022,-0.00126500771050301,-0.353831392497162,-0.114602068344501,27504.4964026802
1014.8,-0.220398516429726,-1.0995691431247,-0.00239113603867542,-0.367791650928049,-0.0247972305492905,5951.33533182979
1015,-0.258606448931114,-1.09467568439566,-0.00343352341722312,-0.363909440556194,0.063062384636853,-15134.9723128446
1015.2,-0.293324148370507,-1.07233188438449,-0.00434295931335547,-0.343021644089784,0.144561034864299,-34694.6483674318
1015.4,-0.323084659618356,-1.03420834879379,-0.00507767847537668,-0.306799518435327,0.215801510792539,-51792.3625902093
1015.6,-0.346591576938892,-0.982709961157704,-0.00560754887329018,-0.257627490601814,0.273576603165955,-65658.384759829
1015.8,-0.362859463193728,-0.920824727852253,-0.00591710805237223,-0.198450093012007,0.315515609595725,-75723.7463029737
1016,-0.371340172245868,-0.851944659427269,-0.0060063827346442,-0.13259258116309,0.340199356134313,-81647.845472235
1016.2,-0.371995537176546,-0.779665698971304,-0.0058891698526517,-0.0635626245911284,0.347232134104407,-83335.7121850574
1016.4,-0.365292346194039,-0.707576811156489,-0.0055893496696917,0.00515694313378629,0.337256822381746,-80941.6373716189
1016.6,-0.352118468349109,-0.639051390571101,-0.00513639999484405,0.0703117099852267,0.311901476989785,-74856.3544775481
1016.8,-0.333640068640663,-0.577056044207267,-0.00456131678458532,0.129061226080964,0.273652027060952,-65676.4864946283
1017,-0.311131930791351,-0.523991803863266,-0.00389367097885056,0.179131958473445,0.225655172377024,-54157.2413704855
1017.2,-0.285814066246844,-0.481580746069494,-0.00315986654012745,0.218924956451922,0.171465625112936,-41151.7500271046
1017.4,-0.258721082630065,-0.450807173392103,-0.00238220049619052,0.24756920645389,0.114759885701736,-27542.3725684167
1017.6,-0.23062123367595,-0.431917546834112,-0.00157828507176552,0.264916617405382,0.0590433842992561,-14170.4122318215
1017.8,-0.201993177613693,-0.424477868249902,-0.00076070777784462,0.271480121892293,0.00737910380747715,-1770.98491379457
1018,-0.173060672775024,-0.427481703702274,6.28157786122561e-05,0.268321901428136,-0.0378355981152791,9080.54354766691
1018.2,-0.143877317498508,-0.439496987299428,0.000888415212899092,0.256903746962658,-0.0750210777985258,18005.0586716461
1018.4,-0.114444345203102,-0.458835716796205,0.00171403620259926,0.238915527031431,-0.103480211395043,24835.2507348103
1018.6,-0.0848362899694962,-0.483728323351021,0.00253676723559566,0.216100033503681,-0.123369663401564,29608.7192163752
1018.8,-0.0553058492476552,-0.512484474236463,0.00335028551257806,0.190092514475852,-0.135583736112105,32540.096666905
1019,-0.0263436940154082,-0.543624582852586,0.00414323061321209,0.162290715059999,-0.141569323673668,33976.6376816804
1019.2,0.00131867340505744,-0.575970984627208,0.00489894533957845,0.133766543695419,-0.143099696420192,34343.9271408459
1019.4,0.0267585816917847,-0.608693627773607,0.00559644263270226,0.105224490022874,-0.142038210471153,34089.1705130766
