time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1646.2,0.460328700386441,-0.398426385084965,0.00263080328469567,0.282368368375046,0.0149732953118801,-10780.7726245537
1646.4,0.507974967192412,-0.397699542826937,0.00403493640485186,0.281400422612671,-0.024428969986515,17588.8583902909
1646.6,0.552315787218179,-0.405576752889293,0.00533680863359888,0.272766970238153,-0.0614941036962369,44275.7546612905
1646.8,0.592396645383106,-0.42150015828844,0.00651467223020584,0.257039005173913,-0.0952163614580712,68555.7802498111
1647,0.627465167829826,-0.444704507214517,0.00755146888027073,0.234968383576028,-0.124798012676817,89854.5691273077
1647.2,0.656963509476919,-0.474262338211856,0.00843387619524895,0.207444044109234,-0.149667529036377,107760.620906191
1647.4,0.680500829923954,-0.509131155840703,0.00915125236291783,0.175446850091335,-0.16947492777709,122021.947999505
1647.6,0.697816196749297,-0.548198110595508,0.00969487625171757,0.140007585141939,-0.184065512331055,132527.168878359
1647.8,0.708744763548329,-0.590318424643748,0.0100577667548563,0.102171873473079,-0.193438268982578,139275.553667456
1648,0.713198679353149,-0.634345336443856,0.0102351577952877,0.0629741488047108,-0.197698779341025,142343.121125538
1648.2,0.711169218921108,-0.679151310335997,0.0102254756264237,0.0234206750510766,-0.197017506956495,141852.605008676
1648.4,0.702749574133997,-0.723642171157777,0.0100314915092335,-0.0155204011141005,-0.191602362176281,137953.700766922
1648.6,0.688170798053159,-0.766767192859557,0.00966126264761742,-0.0529253660832923,-0.181690150887152,130816.90863875
1648.8,0.667838699967606,-0.80752866958998,0.00912854266214307,-0.087921418814868,-0.167556220162156,120640.478516752
1649,0.642358472879376,-0.844994055682212,0.00845250889935072,-0.119696480704551,-0.149536924807249,107666.585861219
1649.2,0.61253672528788,-0.878312562583112,0.00765685337274222,-0.147514107344399,-0.12805671736358,92200.8365017773
1649.4,0.579356378927607,-0.906736510595487,0.00676844499608421,-0.170733551007321,-0.103651223427868,74628.8808680645
1649.6,0.543926706838852,-0.929646168154934,0.00581584035286528,-0.188833429885843,-0.0769792930238444,55425.090977168
1649.8,0.507416530868604,-0.946575613595101,0.00482788447894666,-0.201436329947633,-0.0488198476316002,35150.2902947521
1650,0.470981672460097,-0.957236509756234,0.00383253004872463,-0.208331136621163,-0.020052375496286,14437.7103573258
1650.2,0.435697549166023,-0.961536603733653,0.00285586994622726,-0.209489926388334,0.00837757882762809,-6031.85675589227
1650.4,0.402504859824876,-0.959590138096667,0.00192128615820583,-0.205076696402913,0.0355049390334623,-25563.5561040929
1650.6,0.37217199806676,-0.951718021784177,0.00104860802462966,-0.195445908167514,0.0603997479807137,-43487.8185461138
1650.8,0.345273868176818,-0.938436420673553,0.000253248284124054,-0.181129650002364,0.0822255830577615,-59202.4198015881
1651,0.322184482004954,-0.920433322090227,-0.000454589659709168,-0.162813133241823,0.100296987422755,-72213.8309443833
1651.2,0.303080569569133,-0.898533605113555,-0.00107042526467147,-0.141299231416888,0.114130707204472,-82174.10918722
1651.4,0.28795492127355,-0.873654235317109,-0.00159548276437942,-0.117463860475748,0.12348507719844,-88909.2555828764
1651.6,0.276640047407763,-0.84675238734118,-0.00203594930655856,-0.0922051505659961,0.128381774280221,-92434.8774817587
1651.8,0.268843582366877,-0.818770481741057,-0.00240147597393799,-0.0663904695205307,0.129104782812578,-92955.443625056
1652,0.264195753201167,-0.790583101067893,-0.00270309930712649,-0.0408062350032513,0.12617317071463,-90844.682914533
1652.2,0.262306183946867,-0.762951253083398,-0.00295095318381564,-0.016115849745785,0.120287311682632,-86606.8644114952
1652.4,0.262823317966975,-0.736489216001102,-0.00315224488744407,0.00716922703702248,0.112252260530529,-80821.6275819806
1652.6,0.265486431278332,-0.711648080604849,-0.00330994260447906,0.0287014413957272,0.102886371778057,-74078.1876802007
1652.8,0.270159175224679,-0.688718137319364,-0.00342246557542119,0.0482903109140904,0.0929268713028054,-66907.3473380198
1653,0.276835731973358,-0.667849704418984,-0.00348442778386796,0.0658775233612968,0.0829458551940457,-59721.0157397127
1653.2,0.285615799444348,-0.649089298386331,-0.00348823487432731,0.0814973567756585,0.0732894088969084,-52768.3744057739
1653.4,0.296651466021913,-0.632425726964132,-0.00342614797386213,0.0952280543833419,0.0640492139420127,-46115.434038249
1653.6,0.310075647092413,-0.617839200145461,-0.00329235938176148,0.107141166271201,0.0550708400863788,-39651.0048621926
1653.8,0.325926189881407,-0.605346188155507,-0.00308468463716401,0.117256124153548,0.0459970575926633,-33117.8814667175
1654,0.344080718810563,-0.595033548592643,-0.00280563122330564,0.125506432271899,0.0363391835470118,-26164.2121538485
1654.2,0.364214571345885,-0.587077195610249,-0.00246279492761529,0.131722051122156,0.0255657009334076,-18407.3046720534
1654.4,0.385788661980836,-0.581742914030744,-0.00206869413003798,0.135630195688516,0.0131957305798791,-9500.92601751287
1654.6,0.408067495742801,-0.579369381144653,-0.00164023255714452,0.136874303946229,-0.00111454683784104,802.473723245646
1654.8,0.430161729082473,-0.58033564087843,-0.00119796956922217,0.135048754664421,-0.0175021502771936,12601.5481995794
1655,0.451086131847309,-0.585016900338807,-0.000765297365291212,0.129745304805757,-0.0358506038224347,25812.434752153
1655.2,0.469823168405962,-0.593733476854884,-0.000367523999151149,0.120606288856229,-0.0557692472636404,40153.8580298209
1655.4,0.485384335467717,-0.606698056514977,-3.07903420997536e-05,0.107379329073179,-0.0765986578493423,55151.0336515263
1655.6,0.496864757416355,-0.62396627046253,0.000219258744470793,0.0899684963576608,-0.097440321075239,70157.0311741719
1655.8,0.503489947384043,-0.645395114236984,0.000359070260303661,0.0684773599167641,-0.117207538224307,84389.4275215011
1656,0.504655927179469,-0.670613054971509,0.000368968012351204,0.0432400377992071,-0.134693884823617,96979.5970730043
1656.2,0.499964501331293,-0.699004857781291,0.00023495145466889,0.0148371546995507,-0.148654947352926,107031.562094106
1656.4,0.489254547314668,-0.729713232326997,-4.97214760446673e-05,-0.0159054629928389,-0.157898345315274,113686.808626997
1656.6,0.472628396166088,-0.761658351685579,-0.000483387757054686,-0.0479364459782246,-0.161376243205986,116190.895108309
1656.8,0.450470606176544,-0.793575143061953,-0.0010554204632785,-0.0800167586271853,-0.158273930247907,113957.229778492
1657,0.42345538698125,-0.8240670418703,-0.00174631040997039,-0.110774346826539,-0.148087878057722,106623.27220156
1657.2,0.392538939695003,-0.85167371273498,-0.00252835025777376,-0.138772824884862,-0.130687105916049,94094.7162595547
1657.4,0.358933959158379,-0.874949153093022,-0.00336683107756573,-0.162590320522139,-0.106352604189412,76573.8750163765
1657.6,0.324065146591782,-0.89254567034085,-0.00422165695516893,-0.18090366531524,-0.0757907812466013,54569.3624975529
1657.8,0.289506402827152,-0.903298501880517,-0.00504931039139111,-0.19257244405066,-0.0401182472340002,28885.1380084801
1658,0.256902143954962,-0.906305360114205,-0.00580512745102513,-0.196717024290273,-0.000816734274267263,588.048677472281
1658.2,0.227876836250077,-0.900994978560508,-0.00644583414748679,-0.192784618594021,0.040341268082672,-29045.7130195237
1658.4,0.203938456233381,-0.887178892280491,-0.00693223883405895,-0.180597762676441,0.0813933466915744,-58603.2096179333
1658.6,0.186383186755872,-0.865081317028041,-0.00723188105334061,-0.160380418705358,0.120308958454529,-86622.450087261
1658.8,0.176210096389863,-0.835343205045511,-0.00732134232162089,-0.132758303755472,0.15512378507112,-111689.125251206
1659,0.174055358957679,-0.798998401968374,-0.00718787712273406,-0.0987319919741874,0.184075656538778,-132534.47270792
1659.2,0.180155084087077,-0.757422245937777,-0.00683006243101136,-0.059623727969474,0.205729337490462,-148125.122993133
1659.4,0.1943434322703,-0.712255723683448,-0.00625730315513451,-0.0170014876669937,0.219077163027608,-157735.557379877
1659.6,0.216088176085855,-0.665311067781278,-0.00548824399528395,0.0274136893758782,0.223603972417443,-160994.860140559
1659.8,0.24455975145384,-0.618466984386079,-0.00454836852519741,0.071849067172924,0.21930815607479,-157901.872373848
1660,0.278723400764951,-0.573563075748356,-0.00346724323119005,0.114581098807797,0.206675735496635,-148806.529557576
1660.2,0.317439022980045,-0.532303114713167,-0.0022759281862985,0.154026646862744,0.186610658683229,-134359.674251924
1660.4,0.359551522171703,-0.496175514464355,-0.00100500102654787,0.188816638361833,0.160330874978071,-115438.22998421
1660.6,0.403956754760989,-0.466396787095169,0.000316553924176917,0.217846712058672,0.129244887623069,-93056.3190886092
1660.8,0.449634362086831,-0.443880456187084,0.00166159431843855,0.240302663431257,0.0948260507327064,-68274.7565275483
1661,0.49564729143725,-0.429230426382227,0.00300444294892555,0.255661925254564,0.0585010943481337,-42120.7879306561
1661.2,0.541116239032309,-0.422754886350234,0.00432026087834792,0.263675263584122,0.0215653382818719,-15527.0435629477
1661.4,0.585183092942284,-0.42449494629482,0.00558454918691296,0.264334763556752,-0.0148691560787363,10705.7923766901
1661.6,0.626978987682807,-0.434261615438435,0.0067730333263816,0.257834750321078,-0.0498929691707237,35922.9378029209
1661.8,0.665609462511532,-0.451675304780281,0.0078619847820173,0.244531615169005,-0.0827921870308398,59610.3746622045
1662,0.700162609432718,-0.476203417970878,0.00882883973915147,0.224906985007997,-0.11302364111296,81377.0216013312
1662.2,0.729738282341735,-0.507193256915383,0.00965285868298854,0.199536843014436,-0.14018147729874,100930.663655093
1662.4,0.753490020650103,-0.543898947286654,0.0103155769984717,0.169067610875139,-0.163961800134946,118052.496097161
1662.6,0.770668360334726,-0.585502097931841,0.0108009188627331,0.134199163613223,-0.184129024981038,132572.897986347
1662.8,0.780655451151931,-0.631126418314699,0.0110950329237797,0.0956742926123565,-0.200485076085566,144349.254781607
1663,0.78298565763019,-0.679846724566043,0.0111860799307567,0.0542740193421582,-0.212841748639742,153246.059020614
1663.2,0.777353154044278,-0.730692968981151,0.0110642848961576,0.0108180242132152,-0.220997564062088,159118.246124703
1663.4,0.763612965574153,-0.782650383944088,0.0107225176315974,-0.0338310097640814,-0.224722507639683,161800.205500571
1663.6,0.741784350562843,-0.834657616220932,0.0101574934379849,-0.078761208557779,-0.223755779775657,161104.161438473
1663.8,0.712063860668398,-0.885605687027258,0.0093714461827743,-0.123006613773135,-0.217821757807072,156831.665621092
1664,0.674850323134518,-0.934341404217669,0.00837390302912892,-0.165547569330376,-0.206667001994315,148800.241435906
1664.2,0.630777142232053,-0.979679068016541,0.00718306557046341,-0.20532051332647,-0.190116581288772,136883.938527915
1664.4,0.580741194776403,-1.02042363998194,0.00582632600147361,-0.241240404681016,-0.168142463499716,121062.573719795
1664.6,0.525914520352732,-1.05540690890516,0.00433961907883279,-0.272237062911297,-0.14093199882071,101471.039150911
1664.8,0.467726346179846,-1.08353580383133,0.00276558075448247,-0.297304029854671,-0.108942286969122,78438.4466177675
1665,0.40780867691775,-1.10384934445263,0.0011507700097616,-0.315555774686904,-0.072927336624507,52507.6823696449
1665.2,0.347907238970023,-1.11557838227361,-0.000457574306287284,-0.326286827391511,-0.0339292002634266,24429.0241896671
1665.4,0.289768564233038,-1.11820083385639,-0.00201468507779446,-0.329025272710337,0.00676941167367353,-4873.97640504489
1665.6,0.235020808100663,-1.11148491396047,-0.00348083178094447,-0.323573225440278,0.0477266929273491,-34363.2189076913
1665.8,0.185068514076532,-1.09551403716249,-0.00482297986710336,-0.310028394437148,0.0874472084978784,-62961.9901184723
1666,0.141019168434997,-1.07068937599201,-0.00601545413717789,-0.288783333251795,0.124497011677885,-89637.8484080766
1666.2,0.103652666643682,-1.03770911181883,-0.00703972449263489,-0.260502018764377,0.157612662893669,-113481.117283441
1666.4,0.0734355754479355,-0.997526631373166,-0.00788356822876498,-0.226076480276814,0.185789502681282,-133768.441930523
1666.6,0.0505727749584655,-0.951292738435492,-0.0085399050245436,-0.186568824193346,0.208337938313324,-150003.315585593
1666.8,0.0350820250716916,-0.90028890241048,-0.00900556350974748,-0.143145759936827,0.22490159065978,-161929.145275041
1667,0.0268737439646007,-0.845859371464789,-0.00928015997354108,-0.0970133799595175,0.235437035294861,-169514.6654123
1667.2,0.0258191794268688,-0.789349571163746,-0.00936519308601838,-0.049359418598983,0.240160576803284,-172915.615298364
1667.4,0.031794448681992,-0.73205672517252,-0.00926341190554388,-0.0013086406217894,0.23947211548705,-172419.923150676
1667.6,0.0446941486859544,-0.675196361840084,-0.00897850177739369,0.0461053213550777,0.233869039543405,-168385.708471252
1667.8,0.0644147586270124,-0.619885690023559,-0.00851513484293481,0.0919510625498263,0.223863870855478,-161181.987015944
1668,0.0908135569603686,-0.567142149957873,-0.0078794190555643,0.13539546690655,0.209918112809349,-151141.041222731
1668.2,0.12365253210303,-0.517893159684832,-0.00707972887431377,0.175688974163039,0.192401682338252,-138529.211283541
1668.4,0.162538625950836,-0.472991511997022,-0.00612781022692552,0.212145751226834,0.171582951244315,-123539.724895907
1668.6,0.20687181453263,-0.43323026213765,-0.00503994550015624,0.244124974318341,0.147649400076161,-106307.568054835
1668.8,0.255811289717161,-0.399351385669115,-0.0038378826961434,0.271018923374173,0.120753891691992,-86942.8020182339
1669,0.308267565134583,-0.372043927318942,-0.00254921878368972,0.29225214698207,0.0910772971217705,-65575.6539276746
1669.2,0.362924809276032,-0.351929586175278,-0.00120700444788223,0.307293785012766,0.0588953024807438,-42404.6177861354
1669.4,0.418293293278777,-0.339536317193855,0.000151502119085748,0.315682567933622,0.0246362369734273,-17738.0906208677
1669.6,0.472786966380545,-0.335263095090419,0.00148680195352,0.317061468947132,-0.0110819583441014,7979.01000775301
1669.8,0.524816620387811,-0.33934098531193,0.00275952849998446,0.311216930509754,-0.0474439283961238,34159.6284452091
1670,0.572885904871765,-0.35179668699945,0.00393280920816765,0.298116442145478,-0.0834611707343819,60092.0429287548
1670.2,0.615676588294346,-0.372424538332769,0.00497421034903119,0.277938285061404,-0.11802505719081,84978.041177383
1670.4,0.652111470929372,-0.400771653806787,0.0058569881776092,0.251088503509739,-0.14997970980933,107985.391062718
1670.6,0.681388038229818,-0.436138712785275,0.00656057267598315,0.218202337325232,-0.17820233337622,128305.680030878
1670.8,0.702982269803677,-0.477596450267757,0.00707042139239672,0.180129928556524,-0.201678155942204,145208.272278387
1671,0.716628371158537,-0.524015683489741,0.00737753130012789,0.137908466614763,-0.219559774181422,158083.037410623
1671.2,0.7222848444886,-0.574107212893798,0.00747793929627956,0.0927245185778708,-0.231205529215465,166467.981035134
1671.4,0.720098977901879,-0.626467410833593,0.00737246885481568,0.0458708161849975,-0.236197001413263,170061.841017549
1671.6,0.710380097043021,-0.679625726590394,0.00706682413965147,-0.00129872192975165,-0.234340183906479,168724.932412665
1671.8,0.693587386872371,-0.732091417558984,0.00657195387169293,-0.0474131399369756,-0.225657220958939,162473.199090435
1672,0.670332169982026,-0.782398147654473,0.00590447013627144,-0.0911265737837555,-0.210375430873212,151470.310228712
1672.2,0.641389000495391,-0.829146252734647,0.00508685718513491,-0.131158318246905,-0.188918149854466,136021.067895216
1672.4,0.607706383286852,-0.871043152516167,0.00414725200782593,-0.166331387400155,-0.16189876205315,116567.108678268
1672.6,0.570407267528364,-0.906942468746682,0.00311869542755133,-0.195610084330854,-0.130116268159371,93683.7130747469
1672.8,0.5307716845223,-0.935881958623632,0.00203788963191468,-0.218136544673066,-0.0945487403802697,68075.0930737942
1673,0.490198140597541,-0.957119591549203,0.000943603341212836,-0.233265399330256,-0.0563403460018324,40565.0491213192
1673.2,0.450145257543598,-0.970166235021,-0.000125093635107728,-0.240594873563612,-0.0167781407794608,12080.2613612118
1673.4,0.412059268311846,-0.974812690758984,-0.00113061053854168,-0.23999199978023,0.0227438788953376,-16375.5928046429
1673.6,0.377295354184259,-0.971148380076239,-0.00203853885465864,-0.231609279968926,0.06077433834832,-43757.5236107902
1673.8,0.347041195024317,-0.959568885378186,-0.00281924645489605,-0.215890131462278,0.0958668086163182,-69024.1022037489
1674,0.32224994695897,-0.940769827691853,-0.00344934775682661,-0.193560792768389,0.126652316404003,-91189.667810882
1674.2,0.30358803667325,-0.915725194152947,-0.00391299590338334,-0.165607052308151,0.151917758125786,-109380.785850566
1674.4,0.291401527966629,-0.885649220125723,-0.00420286532179449,-0.133235185227763,0.170684295070843,-122892.692451007
1674.6,0.285703807947478,-0.851942267192723,-0.00432061983414843,-0.0978178155169574,0.182278386290886,-131240.438129438
1674.8,0.286186767442563,-0.816122772757351,-0.0042766431090518,-0.0608269928706214,0.18638718829576,-134198.775572947
1675,0.292256817693258,-0.779749154740824,-0.00408887966863344,-0.0237584530506214,0.183089970311238,-131824.77862409
1675.2,0.303095192032726,-0.744337306614478,-0.00378079746528701,0.0119473904239772,0.172858338063278,-124458.00340556
1675.4,0.317738630258909,-0.711280686080309,-0.00337869965839342,0.0449809745181802,0.156520736296817,-112694.930133707
1675.6,0.335172121893051,-0.681780611368173,-0.00290881679799929,0.0742283838597951,0.135190996376881,-97337.5173913542
1675.8,0.354421105200333,-0.65679390844913,-0.00239472751691124,0.0988186607318522,0.110166269875642,-79319.7143104622
1676,0.374628057118797,-0.63700334268118,-0.00185563285299019,0.118148537911694,0.0828056279874653,-59620.0521509749
1676.2,0.395099252389744,-0.62281342505369,-0.00130583553573443,0.131882279471404,0.0544054961187441,-39171.9572054956
1676.4,0.415312241358085,-0.614370609894691,-0.000755490059109589,0.139927833058906,0.0260904007627532,-18785.0885491822
1676.6,0.434882646579501,-0.61160324366232,-0.000212371190870588,0.142394122703117,-0.00126384352896813,909.967340857088
1676.8,0.453498342154685,-0.614273629660113,0.000315848288938297,0.139537281194375,-0.027062516660169,19485.0119953217
1677,0.470837393198975,-0.622032898406518,0.000819438040088089,0.131705256108449,-0.0509759304824298,36702.6699473494
1677.2,0.486490842564876,-0.634469408085824,0.00128514174508352,0.119290122085153,-0.0728799637107301,52473.5738717255
1677.4,0.499911000753992,-0.651143157133845,0.00169576660300048,0.102695582174777,-0.0927663305122588,66791.7579688262
1677.6,0.510400229307647,-0.671601798844553,0.00203090807950595,0.0823239225453957,-0.110641061466766,79661.5642560714
1677.8,0.517145729909988,-0.695377641169366,0.00226860600088943,0.0585827728539053,-0.126431154993999,91030.4315956791
1678,0.519295091136068,-0.721968705729109,0.00238753754971343,0.0319082265864056,-0.139916789701384,100740.088584996
1678.2,0.5160581802174,-0.750809793529161,0.00236929886109633,0.0027979371904791,-0.150700665171437,108504.478923434
1678.4,0.506815750966621,-0.78124108634255,0.00220040562000761,-0.0281537683939203,-0.158218518603289,113917.333394368
1678.6,0.491214994832826,-0.812481958439156,0.00187380538132388,-0.0602267732846311,-0.161787504076722,116487.002935239
1678.8,0.469236785687921,-0.843616560421906,0.00138986778006759,-0.0925588016798454,-0.160683486118896,115692.110005605
1679,0.441226833074113,-0.87359576406282,0.000756936133837237,-0.124146404573909,-0.154235201591182,111049.34514565
1679.2,0.407890942822164,-0.901257697984955,-8.45152470796707e-06,-0.153865399138417,-0.141922612669708,102184.28112219
1679.4,0.370260797475992,-0.925366769767962,-0.00088162606131755,-0.180510416506876,-0.123467895633688,88896.8848562555
1679.6,0.329639673015883,-0.944669025076033,-0.00183019437564617,-0.20285109194579,-0.0989094824435937,71214.8273593872
1679.8,0.287537096063129,-0.957960046022166,-0.00281493451787057,-0.219700730655933,-0.0686517239518758,49429.2412453505
1680,0.24559857663663,-0.964160339128022,-0.00379133627563523,-0.229992006436069,-0.0334848371170519,24109.0827242775
1680.2,0.205532899167219,-0.962392277009938,-0.00471186288702412,-0.232853395567663,0.0054280432057344,-3908.19110812879
1680.4,0.169036749926316,-0.952052140027293,-0.00552885110352386,-0.227679651329355,0.0465974320214779,-33550.151055464
1680.6,0.137715864695923,-0.932870716025382,-0.0061977837546018,-0.214189757396824,0.0882855691675149,-63565.6098006106
1680.8,0.113003601522286,-0.904956357942518,-0.00668052667052227,-0.192466523743217,0.128610850198881,-92599.812143194
1681,0.0960810960563527,-0.868815457375973,-0.00694807388477434,-0.162973311548319,0.165670595933734,-119282.829072288
1681.2,0.0878064937887835,-0.825346983219997,-0.00698241286678184,-0.12654521740809,0.197671864750806,-142323.742620581
1681.4,0.0886626249527002,-0.775809962412341,-0.00677728669952333,-0.0843542593765393,0.223058651661955,-160602.229196607
1681.6,0.0987318376196615,-0.721765327773005,-0.00633784189194475,-0.0378504805268772,0.240623598980241,-173248.991265773
1681.8,0.117703377039331,-0.664996113967579,-0.00567934518222832,0.0113168232238583,0.249593400147064,-179707.248105885
1682,0.144913504358209,-0.607412195794772,-0.00482527678262087,0.0613915958088147,0.249679441527599,-179769.197899871
1682.2,0.179412956752949,-0.550947315792034,-0.00380513607725619,0.11060972281272,0.241088741925527,-173583.894186379
1682.4,0.220051947972507,-0.497456825939386,-0.00265223890186452,0.157295860472668,0.224494501840209,-161636.04132495
1682.6,0.265570822134288,-0.448624303938023,-0.00140168128983042,0.199950611133229,0.200969920800363,-144698.342976261
1682.8,0.314685018420328,-0.405884083790557,-8.85417549231427e-05,0.237321384574994,0.171892674721999,-123762.725799839
1683,0.366155660334349,-0.370364966773134,0.00125366794648608,0.268452042509519,0.138830022833225,-99957.6164399219
1683.2,0.418840795954875,-0.342858214395701,0.00259430038066517,0.292708560173259,0.103415717797504,-74459.3168142027
1683.4,0.471725955766175,-0.32381063022111,0.00390658032297807,0.309780186599276,0.0672298396793587,-48405.4845691383
1683.6,0.523935467666675,-0.313341332629602,0.00516824251651755,0.3196577217265,0.0316916724525439,-22818.0041658315
1683.8,0.57472761181936,-0.311278875726225,0.00636170598227872,0.322592395904861,-0.00202590908890235,1458.65454400977
1684,0.623477416727774,-0.317213822544389,0.00747373078243475,0.319040324393168,-0.0330542159690748,23799.0354977338
1684.2,0.669651118074983,-0.330560823934352,0.00849459106488651,0.309598521803318,-0.0608549670137385,43815.5762498918
1684.4,0.712776381951809,-0.350623800050852,0.00941690597223861,0.29493890711983,-0.0852142848004205,61354.2850563025
1684.6,0.752412439499457,-0.37665801498267,0.0102343552496763,0.275746536307959,-0.106207090757525,76469.1053454176
1684.8,0.788124132714151,-0.407923667004019,0.0109405318841637,0.252667454949567,-0.124137651119939,89379.1088063558
1685,0.819463259193793,-0.443726980963253,0.0115281347122813,0.226270157658833,-0.139464411741619,100414.376453966
1685.2,0.845959361380282,-0.48344648229703,0.0119885946132927,0.197022877355202,-0.152718381206561,109957.234468723
1685.4,0.867120349213789,-0.526543886255716,0.0123120989299689,0.165287090630684,-0.164423919298349,118385.221894811
1685.6,0.882441506541888,-0.572560581154027,0.0124878797666594,0.131326012342967,-0.175029013906414,126020.890012618
1685.8,0.891420123506513,-0.621101821833766,0.0125046011732523,0.0953256869823714,-0.184849549461089,133091.675611983
1686,0.893572749529015,-0.671811407555459,0.0123507283364667,0.0574256479558511,-0.194029499981939,139701.239986996
1686.2,0.888453045557623,-0.72433986832788,0.0120148655992377,0.0177559256907853,-0.202517196249075,145812.381299334
1686.4,0.875670084095773,-0.778309201748623,0.01148616096713,-0.0235227662422472,-0.210057241848767,151241.214131112
1686.6,0.854908894895581,-0.833277190963085,0.0107549383160045,-0.0661787892371658,-0.21619815353087,155662.670542225
1686.8,0.825956096292856,-0.888704427948296,0.00981369721241962,-0.109872511021565,-0.220316708160059,158628.029875242
1687,0.788732829330661,-0.943927362908695,0.00865851046539214,-0.154125889566277,-0.221660346350976,159595.449372702
1687.2,0.743334769083411,-0.998140847782367,0.00729068563854594,-0.19830238794027,-0.219408003326834,157973.762395319
1687.4,0.690075340149584,-1.05039349008205,0.00571839992876979,-0.241600738745044,-0.21274714450575,153177.94404414
1687.6,0.629524660115085,-1.09959843995888,0.00395793316196424,-0.283065272087799,-0.200961074164517,144691.973398451
1687.8,0.562534642393991,-1.14456088065318,0.00203415436171439,-0.321613956514309,-0.183516929024751,132132.188897821
1688,0.490241240754997,-1.18402157096646,-1.99340083473827e-05,-0.356083131133653,-0.160142586133259,115302.662015946
1688.2,0.414038334325381,-1.21671360825518,-0.00216456527028111,-0.385285542517522,-0.130881083796967,94234.380333816
1688.4,0.335523535419313,-1.24142759842489,-0.0043552343770144,-0.408076292416161,-0.0961143123161786,69202.3048676483
1688.6,0.256422682624497,-1.25707910348904,-0.00654497019744494,-0.423420150374515,-0.0565529344963952,40718.1128374044
1688.8,0.17850498599133,-1.26277191789024,-0.00868641924507916,-0.430453662257971,-0.0131953154012713,9500.62708891543
1689,0.103502987202194,-1.2578514867714,-0.0107334185189211,-0.428536556565858,0.0327368762586978,-23570.5509062623
1689.2,0.0330497950479743,-1.24194443212726,-0.0126419449998482,-0.417288803911246,0.0798759235120672,-57510.6649286883
1689.4,-0.0313592294595531,-1.2149822864683,-0.0143705610336267,-0.396611851133725,0.12678739291569,-91286.9228992969
1689.6,-0.0883805270067572,-1.17720964018918,-0.0158806452336663,-0.366694548197036,0.172042667166874,-123870.720360149
1689.8,-0.136819482295158,-1.12917852777529,-0.0171367473038313,-0.328005744275867,0.214279122628989,-154280.968292871
1690,-0.175622629355995,-1.07173172300343,-0.0181073168295142,-0.281276267233225,0.252246109149718,-181617.198587797
1690.2,-0.20387739487961,-1.00597764252847,-0.0187658655833681,-0.227473038067063,0.284838041285077,-205083.389725255
1690.4,-0.220827982368135,-0.933258967724889,-0.0190924027201128,-0.167767593832735,0.311117834696507,-224004.840981485
1690.6,-0.225909009339126,-0.855116244735223,-0.0190748157211939,-0.103500577817135,0.330334354123648,-237840.734969026
1690.8,-0.218790784975753,-0.773247008436782,-0.0187098207147881,-0.0361430959274851,0.341936607749362,-246194.357579539
1691,-0.199424366717065,-0.689460700801665,-0.0180031945022126,0.0327445335307837,0.345585568420781,-248821.609262962
1691.2,-0.168072837622146,-0.605629931070604,-0.0169691975121647,0.1015560719922,0.341162386434244,-245636.918232655
1691.4,-0.125318280619781,-0.523639342205421,-0.0156293327732174,0.168683707538227,0.328770155351904,-236714.511853371
1691.6,-0.0720406978437882,-0.445334206732955,-0.0140107774288541,0.232561838806625,0.308726014928809,-222282.730748742
1691.8,-0.00937329961288961,-0.372471493793905,-0.0121449028366335,0.291708131675899,0.281541619136958,-202709.965778609
1692,0.0613546811155195,-0.306676200563011,-0.0100662393113542,0.344759540196201,0.247892691861781,-178482.738140482
1692.2,0.138673556215959,-0.249405077413767,-0.00781206357339244,0.390501460272061,0.208581731383224,-150178.846595921
1692.4,0.221014915591596,-0.201918596724424,-0.00542255283926148,0.427889292953494,0.164500681875058,-118440.490950041
1692.6,0.306733345389868,-0.165260448950068,-0.00294123866046004,0.456063193305956,0.116601370641139,-83952.9868616199
1692.8,0.394110078756791,-0.140242455254784,-0.000415374647131586,0.474358235295801,0.0658800315124404,-47433.6226889572
1693,0.481348016504503,-0.1274320055006,0.00210416052714208,0.48231314006191,0.0133784328941701,-9632.4716838025
1693.2,0.566571954622144,-0.127139246140905,0.00456367975250312,0.479680713415534,-0.0398010371893011,28656.7467762968
1693.4,0.647847788002812,-0.139402286669702,0.00690828599004654,0.466442089908847,-0.0924740105650493,66581.2876068354
1693.6,0.723230005965556,-0.163970436176132,0.00908411864244072,0.44282497030824,-0.143357537022011,103217.426655848
1693.8,0.790839366683889,-0.200287499935121,0.0110409724039519,0.409323722724982,-0.19106986538077,137570.303074154
1694,0.848964430686621,-0.247478963544194,0.0127349582710486,0.366717087872891,-0.234155808824024,168592.182353297
1694.2,0.89617388967467,-0.304348031055414,0.0141309045349521,0.316077838777393,-0.271142089126266,195222.304170911
1694.4,0.931422967558915,-0.369385684480421,0.0152042750185379,0.258768455192872,-0.300621088439416,216447.183676379
1694.6,0.954137216260969,-0.440799116956951,0.0159424696201832,0.196417778284307,-0.321355657314259,231376.073266266
1694.8,0.964260385091141,-0.516561169280337,0.0163454344674197,0.130875562499509,-0.332393081443958,239323.018639649
1695,0.962258596858897,-0.594481013149105,0.0164255351687433,0.0641445269258577,-0.333173572789922,239884.972408743
