time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1425.6,-0.328419147275135,-0.92169012460482,-0.0107766422281408,-0.207790418233271,0.249327200223198,-119677.056107135
1425.8,-0.337119750600412,-0.863531763092594,-0.0110849274642298,-0.153062828972451,0.295837263568669,-142001.886512961
1426,-0.335968376583831,-0.797224704846744,-0.0110853154031003,-0.0904098176499816,0.328305435315072,-157586.608951235
1426.2,-0.32509044409869,-0.725783523901683,-0.0107871807903367,-0.0227669511765986,0.345599055495076,-165887.546637636
1426.4,-0.304815604564052,-0.652388510480397,-0.0102077516187799,0.046787855674197,0.347417511264087,-166760.405406761
1426.6,-0.27567365973484,-0.580222407090838,-0.00937005162734508,0.115192632377174,0.334204454229869,-160418.138030337
1426.8,-0.238408413660904,-0.512326870181932,-0.00830197079194323,0.179538775481067,0.30703047418529,-147374.627608939
1427,-0.194006679853136,-0.451482849731039,-0.00703663994498977,0.237183891680429,0.267468005691786,-128384.642732057
1427.2,-0.143733659723818,-0.400114738645901,-0.00561365695547478,0.285840447338358,0.217477028064044,-104388.973470741
1427.4,-0.0891588566128076,-0.360215013149498,-0.00408022292545561,0.323643688000726,0.159313204755936,-76470.3382828493
1427.6,-0.0321523830192845,-0.333284898154012,-0.00249112680899341,0.349203685331356,0.0954604321140416,-45821.0074147398
1427.8,0.0251664678381058,-0.320287571380354,-0.000906842901656347,0.36164571512309,0.0285793981013628,-13718.1110886541
1428,0.0805369567777188,-0.321613135757891,0.000610338349583141,0.360640618257195,-0.0385443158515856,18501.271608761
1428.2,0.131714562203894,-0.337058028912577,0.0020015015485546,0.346423128796295,-0.103071677295261,49474.405101725
1428.4,0.176656724509326,-0.365824400599406,0.00321647438400707,0.319792684296847,-0.162215535069254,77863.4568332418
1428.6,0.213704365687508,-0.406546114846552,0.00421814355554258,0.282089413394784,-0.213382825499591,102423.756239804
1428.8,0.241725238921321,-0.457346816196747,0.00498483479488122,0.235138816850226,-0.254342410911579,122084.357237558
1429,0.26019284816461,-0.515932099092928,0.00551048103551619,0.181162167797833,-0.283395528821152,136029.853834152
1429.2,0.269188866257139,-0.579713082576802,0.00580291249462212,0.122654902122431,-0.299520740845384,143769.955605784
1429.4,0.269332930397115,-0.645953812188883,0.0058809813008117,0.062240737995598,-0.302468028025925,145184.653452444
1429.6,0.261656785826032,-0.711930999219954,0.00577127884623651,0.00251354416060549,-0.292785268731099,140536.928990927
1429.8,0.24744714187581,-0.775092377918161,0.0055049772395969,-0.0541187511213374,-0.271771229420646,130450.19012191
1430,0.228082844931446,-0.833199636195494,0.00511500330483327,-0.10557379102001,-0.241359367875624,115852.496580299
1430.2,0.204888510208747,-0.88444329509692,0.00463352503111667,-0.150205239582733,-0.20394473128972,97893.4710190652
1430.4,0.179020840710829,-0.927519730605089,0.00408970174722822,-0.186874390217307,-0.162171949984975,77842.5359927879
1430.6,0.151397451474268,-0.961664370570991,0.00350779405632281,-0.214977288461367,-0.118706200989252,56978.9764748411
1430.8,0.122672123720566,-0.98663959739594,0.00290591524380301,-0.234426343154215,-0.0760111534005138,36485.3536322466
1431,0.0932550895587681,-1.00268064968497,0.00229577500645914,-0.245590239171824,-0.0361578585118874,17355.7720857059
1431.2,0.0633717830671063,-1.01040734935863,0.00168362725608417,-0.249200516856311,-0.000685615512494008,329.09544599705
1431.4,0.0331483278925838,-1.01071318010177,0.00107231339448543,-0.246236823591557,0.0294703540344952,-14145.7699365576
1431.6,0.0027074854487,-1.00464548337512,0.000463925467030797,-0.23780494258895,0.0539786579398452,-25909.7558111257
1431.8,-0.0277437334201667,-0.99329084607344,-0.000137625464443294,-0.225021808270577,0.0730437324042932,-35060.9915540607
1432,-0.0578525129708099,-0.977677994400798,-0.000724836207610507,-0.208919727097584,0.0872848769393632,-41896.7409308942
1432.2,-0.0870970013679452,-0.958706997252662,-0.00128605593599134,-0.190378299052263,0.0975841115408965,-46840.3735396303
1432.4,-0.114804643637365,-0.93710905171663,-0.00180614130144727,-0.170087861148307,0.104926960969057,-50364.941265147
1432.6,-0.140205146844106,-0.913436530618071,-0.00226791844019422,-0.148543643878553,0.110257604376648,-52923.6501007909
1432.8,-0.162503088868369,-0.888079213686589,-0.0026538514508721,-0.126066137547231,0.114363451513911,-54894.456726677
1433,-0.180951978698881,-0.861300270067829,-0.00294739197890878,-0.10284093070755,0.117796403311269,-56542.2735894089
1433.2,-0.194914224703797,-0.833284718391002,-0.00313377563226752,-0.0789705532620983,0.120831145083594,-57998.9496401248
1433.4,-0.203898753588113,-0.804193445591462,-0.00320038570713634,-0.0545312821460213,0.123456343030014,-59259.0446544063
1433.6,-0.207577026092336,-0.774216858939351,-0.0031370507139582,-0.0296289009769048,0.125392986580939,-60188.6335588506
1433.8,-0.205785520527759,-0.743623315457497,-0.00293667003759174,-0.00444852122000217,0.126134757117306,-60544.6834163065
1434,-0.198525900305824,-0.712798254765035,-0.00259637331051829,0.0207055692348957,0.125007022068591,-60003.3705929236
1434.2,-0.18597233283737,-0.682270382835284,-0.00211911729023609,0.0453835484920299,0.121242563849102,-58196.4306475686
1434.4,-0.168489932488134,-0.652721503212421,-0.00151535658083127,0.0689803939757851,0.114072500279182,-54754.8001340074
1434.6,-0.14666138036422,-0.624976993258178,-0.000804307574186173,0.0907457041048265,0.10282965464996,-49358.2342319807
1434.8,-0.121312867110807,-0.599974784457159,-1.4390685245229e-05,0.109815021470788,0.0870590908901824,-41788.3636272874
1435,-0.0935272672860072,-0.578712202892556,0.000817372630182589,0.125263294168559,0.066627283001247,-31981.0958405984
1435.2,-0.0646323918611132,-0.562172151749116,0.00164701905582989,0.136179087086755,0.0418183011121236,-20072.7845338193
1435.4,-0.0361548671807414,-0.551232698807539,0.00242622585855015,0.141755600515777,0.0134033152935552,-6433.5913409065
1435.6,-0.00973488718794288,-0.546566879088779,0.00310563525830201,0.141391738619488,-0.0173307205640888,8318.74587076259
1435.8,0.0129968659632432,-0.548542079544562,0.00363874325491278,0.13479376549709,-0.0486057563250412,23330.7630360198
1436,0.0305718947470547,-0.557130341667923,0.00398615417672646,0.122065921910913,-0.0782394038734521,37554.9138592569
1436.2,0.041850680352902,-0.571841874650921,0.00411990160357695,0.103777224495457,-0.103796159185505,49822.1564090423
1436.4,0.046181785091611,-0.591693600332127,0.00402736967132786,0.0809920241617742,-0.122796775662494,58942.452317997
1436.6,0.0435278448427394,-0.615222336347107,0.0037142005391364,0.0552541792873588,-0.132969160472698,63825.1970268948
1436.8,0.0345341274685106,-0.640548196854471,0.00320555716288606,0.0285190497635086,-0.132514186566248,63606.8095517987
1437,0.0205222216381765,-0.665488270519667,0.00254530018454687,0.00303359363956392,-0.120353051868601,57769.4648969285
1437.2,0.0034034147818775,-0.687714375476359,0.0017930155556732,-0.0188282808501546,-0.0963219831813638,46234.5519270545
1437.4,-0.0144792880873249,-0.704942751830791,0.00101927635178992,-0.0347616172774085,-0.0612862266819539,29417.3888073378
1437.6,-0.0305587622206567,-0.71513902129047,0.00029986641591755,-0.0427395648400206,-0.0171569468994885,8235.33451175447
1437.8,-0.0422718958769326,-0.716719400495702,-0.000290205807514076,-0.0412158848551342,0.0331915259266962,-15931.9324448143
1438,-0.0472794487172459,-0.70872923810453,-0.000682252242561887,-0.029301673972864,0.0860944251958063,-41325.3240939869
1438.2,-0.0436562340907069,-0.690982126695272,-0.000818716697740878,-0.00690000197783231,0.137341349461254,-65923.8477414017
1438.4,-0.0300417008392982,-0.664146406879063,-0.000657314775057496,0.0252138144933221,0.182471496184664,-87586.3181686382
1438.6,-0.00575194491498976,-0.629770036880043,-0.000174728553911204,0.0653741852743037,0.217097461586826,-104206.781561676
1438.8,0.0291397753269811,-0.590238950596846,0.000630032281547939,0.11107313120404,0.237237473353378,-113873.987209621
1439,0.0737481855198237,-0.548667937258551,0.00173282962356882,0.159073943849024,0.239638157366234,-115026.315535792
1439.2,0.126348661193005,-0.508726868046053,0.00308276533953843,0.205587080477125,0.222071493755146,-106594.31700247
1439.4,0.184389437902595,-0.474409085655087,0.00460253297190103,0.246501514211677,0.183589579136846,-88122.9979856854
1439.6,0.244562393217726,-0.449753220382407,0.00619144132649702,0.277661312209476,0.124718790284375,-59865.0193364998
1439.8,0.30295044291721,-0.438534553196964,0.00773133593591186,0.295173215385538,0.0475717051749867,-22834.4184839935
1440,0.355259003560469,-0.443946815660209,0.00909499799828266,0.295726411647596,-0.0441469124973255,21190.5179987163
1440.2,0.397121455213901,-0.468299099689351,0.0101560190213269,0.27690111077856,-0.145261147119433,69725.3506173276
1440.4,0.424450125430713,-0.512754305478719,0.0107988640149566,0.237439169269614,-0.249383206612409,119703.939173956
1440.6,0.43379174736204,-0.577134492413874,0.0109279501643389,0.177449337446478,-0.34930560033563,167666.688161102
1440.8,0.422643985118172,-0.65981442540153,0.0104750048606436,0.0985226785320682,-0.437501848590213,210000.887323302
1441,0.38969756242466,-0.757718050085365,0.00940450277743972,0.00374024915120782,-0.506695677144673,243213.925029442
1441.2,0.334982883399569,-0.866424606078576,0.00771735163288315,-0.10243588780897,-0.550450249760434,264216.119885008
1441.4,0.259915123857019,-0.980382681824491,0.00545302720997679,-0.214387334641041,-0.563727722451352,270589.306776649
1441.6,0.16724292948661,-1.09322246687497,0.00269006181212038,-0.325669018122115,-0.543372029136046,260818.573985302
1441.8,0.0609112318724618,-1.19814902153607,-0.000455633110630068,-0.429424068334812,-0.488471288571607,234466.218514371
1442,-0.0541506641956067,-1.28839253503704,-0.00383538558262753,-0.518855826299835,-0.400560544696719,192269.061454425
1442.2,-0.172305935069288,-1.35768538065512,-0.00727594890107403,-0.58772175254625,-0.283633715265148,136144.183327271
1442.4,-0.287542728710218,-1.40073084080205,-0.0105912725758733,-0.630809165412234,-0.14394873365552,69095.3921546493
1442.6,-0.393850516206985,-1.41362564753708,-0.0135969826713198,-0.644351633962261,0.0103682520966114,-4976.76100637339
1442.8,-0.48562233318155,-1.39419903640194,-0.0161258430259002,-0.626348454876829,0.169889572318741,-81546.9947129957
1443,-0.558055828572263,-1.34223552770274,-0.0180419916061278,-0.576757776828463,0.324573484553404,-155795.272585634
1443.2,-0.60751661108015,-1.25955710700581,-0.0192518410726946,-0.497545267160388,0.464510791152707,-222965.179753299
1443.4,-0.631821680436513,-1.14995214182593,-0.0197101793839218,-0.392582906703823,0.580666613291252,-278719.9743798
1443.6,-0.630402889642515,-1.01895202008027,-0.0194209860935153,-0.267404998251109,0.665557046210811,-319467.382181188
1443.8,-0.604322595107787,-0.873470657825826,-0.0184334723548609,-0.128839887247139,0.713807156235211,-342627.4349929
1444,-0.556134519805148,-0.721335136883595,-0.0168345642556812,0.0154542298982684,0.722545449562671,-346821.815790081
1444.2,-0.489607365293068,-0.570746259280723,-0.0147393211549371,0.157513163748637,0.691601605974047,-331968.770867542
1444.4,-0.409350091343593,-0.429714420635514,-0.0122806335326059,0.289608882182376,0.623490133210265,-299275.263940926
1444.6,-0.32039035535198,-0.305518066399617,-0.00959914678023863,0.404767008243696,0.523181991361693,-251127.355853612
1444.8,-0.227759024704593,-0.20422896294179,-0.00683393542994165,0.497219154126046,0.397686293805175,-190889.421026483
1445,-0.136125415070604,-0.13034117741918,-0.00411418741444522,0.562755788072059,0.25548134389949,-122631.045071755
1445.2,-0.0495139139507193,-0.0865301357061104,-0.00155211137938118,0.59895446795219,0.105846191396856,-50806.171870491
1445.4,0.0288827749923538,-0.0735557605667906,0.000762617109143163,0.605269236760924,-0.0418496829559114,20087.8478188374
1445.6,0.0967923237353111,-0.090310790856585,0.00276644922796001,0.582978749437913,-0.178839067959139,85842.7526203862
1445.8,0.152862686726657,-0.134003094458606,0.00442320629884955,0.535002458476835,-0.297574649654707,142835.831834259
1446,0.196589764927359,-0.200450091638931,0.00572280731293197,0.465605117365291,-0.392220509358259,188265.844491964
1446.2,0.228193135284105,-0.284455128949142,0.00667768131007068,0.380018997039803,-0.458978110034776,220309.492816693
1446.4,0.248460540912098,-0.380230429964869,0.00731744537030208,0.28401948079357,-0.496224212573565,238187.622035311
1446.6,0.25857941801805,-0.481829468154945,0.00768268724644969,0.183492247252698,-0.504458123336224,242139.899201387
1446.8,0.25996979537679,-0.583553270845141,0.00781875221498571,0.0840287660905742,-0.486075411080766,233316.197318767
1447,0.254129172523601,-0.680299912520523,0.00777030823397022,-0.00941830072442644,-0.445001515941306,213600.727651827
1447.2,0.242497864356295,-0.76783364108873,0.00757722968333568,-0.0927960739257071,-0.38622964792703,185390.231004974
1447.4,0.226353066983598,-0.842958894094956,0.00727208864151661,-0.163114596195269,-0.315312774025049,151350.131532023
1447.6,0.206740445192975,-0.903594052176778,0.00687932851941328,-0.218508006069982,-0.237859990668549,114172.795520904
1447.8,0.184451374486809,-0.948749306148357,0.0064160196193936,-0.25819937401328,-0.159083922077007,76360.2825969634
1448,0.160050235042768,-0.978421660032306,0.00589392973190686,-0.282383474523777,-0.0834383604602577,40050.4130209235
1448.2,0.133948694378419,-0.993427047229189,0.0053224647110279,-0.292048565374913,-0.0143743179362828,6899.67260941594
1448.4,0.106513901061757,-0.995194053777899,0.00471186575091796,-0.288762500526681,0.0457715979027645,-21970.366993327
1448.6,0.0781878326808171,-0.985545255902541,0.00407595724632482,-0.274449678848606,0.0957588325749569,-45964.2396359792
1448.8,0.0495893951706475,-0.966490475259627,0.00343379782794531,-0.251183232927212,0.135312937098372,-64950.2098072183
1449,0.0215722957700378,-0.94005162092484,0.00280983378860775,-0.221011821051824,0.164915310776447,-79159.3491726942
1449.2,-0.00477889657797348,-0.908132045027145,0.00223254631853541,-0.185833303921005,0.185551057361697,-89064.5075336142
1449.4,-0.028216787096325,-0.872435714573438,0.00173199936768651,-0.147319779721714,0.198453442128014,-95257.6522214465
1449.6,-0.0474489714656028,-0.834434334769771,0.00133697537074384,-0.106891297417627,0.204877105117901,-98341.0104565922
1449.8,-0.0612789805679163,-0.795374953875447,0.00107241050540288,-0.0657301304069634,0.205921845866875,-98842.4860160995
1450,-0.0687399026208102,-0.756317133475202,0.000957591890909364,-0.0248242651759502,0.202417536963788,-97160.4177426181
1450.2,-0.0691960872332036,-0.718187478937019,0.00100516399720759,0.014972353047051,0.194871180897858,-93538.1668309718
1450.4,-0.0624012046352112,-0.681839709446997,0.0012206044545423,0.0528747829035815,0.183470733782894,-88065.9522157891
1450.6,-0.0485154320621233,-0.648109811011796,0.00160166269892437,0.0881077844089444,0.168137157279927,-80705.8354943647
1450.8,-0.0280947952486164,-0.617857562622558,0.00213740348616292,0.119860951674165,0.148615208260691,-71335.2999651315
1451,-0.00206786301922029,-0.591987579479251,0.00280690391675162,0.147265054983008,0.124593151555494,-59804.7127466368
1451.2,0.0282910656435263,-0.571445069103815,0.00357812407633067,0.169394310526004,0.0958404077492885,-46003.3957196582
1451.4,0.061393814492653,-0.557184057065928,0.00440776377809145,0.18529685113411,0.0623493996155773,-29927.711815477
1451.6,0.0953862876069674,-0.550109164128592,0.0052428522182129,0.194052546109868,0.024463992703763,-11742.7164978061
1451.8,0.128226712812475,-0.550996030640385,0.00602437096297266,0.194853441122151,-0.0170263429628987,8172.64462219142
1452,0.157802701864262,-0.560399639552485,0.00669253864329818,0.187097829994532,-0.0608476151190136,29206.8552571265
1452.2,0.18208297695339,-0.578563143535243,0.00719275901721447,0.170485217391107,-0.105273141459611,50531.1079006131
1452.4,0.199285025492138,-0.605341310281641,0.00748092092893848,0.145097399158868,-0.148230008302215,71150.4039850631
1452.6,0.208029699913907,-0.640151631081074,0.00752688342181656,0.111451630457973,-0.187468543336588,89984.9008015622
1452.8,0.207452463651027,-0.681962425108525,0.00731553478961578,0.0705156845147261,-0.220768715819826,105968.983593516
1453,0.197249538092625,-0.729321630242219,0.00684556097689183,0.0236807822407748,-0.246149153440763,118151.593651566
1453.2,0.177652647575521,-0.780423690591658,0.00612670125040223,-0.0273046961670394,-0.262045319406237,125781.753314994
1453.4,0.149342962496201,-0.833206455753508,0.00517656771871414,-0.0804319029905628,-0.267432349137663,128367.527586077
1453.6,0.113327712400923,-0.885466388245932,0.00401797940028305,-0.13354618880049,-0.261881202444987,125702.977173593
1453.8,0.0708083278866373,-0.934979105031813,0.00267731695210896,-0.184466365922795,-0.245549631991953,117863.823356137
1454,0.0230663995479828,-0.979613195375713,0.00118387269111691,-0.231096510530489,-0.219118945229085,105177.09370996
1454.2,-0.0286146767173506,-1.01742777422309,-0.000430206646667223,-0.271521030909281,-0.183692780112124,88172.5344538194
1454.4,-0.0829853623405134,-1.04674762400542,-0.0021298729574002,-0.30407719777106,-0.140675899358196,67524.4316919339
1454.6,-0.138826011503905,-1.06621341380218,-0.00387733139011099,-0.327402919852819,-0.0916506106644577,43992.2931189395
1454.8,-0.194913577990616,-1.07480790771077,-0.0056324050242579,-0.340460912529329,-0.0382666565683921,18367.9951528281
1455,-0.249973143115366,-1.07186196997478,-0.00735290128152158,-0.34254329125861,0.0178426710036079,-8564.4820817318
1455.2,-0.302629457872137,-1.05704628184841,-0.00899476544521302,-0.333262727482641,0.0751101824679893,-36052.8875846348
1455.4,-0.351372869390006,-1.0303557492502,-0.0105120102382144,-0.312537291901494,0.132048572459403,-63383.3147805131
1455.6,-0.39455190960857,-0.992093394757727,-0.011856698116055,-0.280575727271906,0.187233800241981,-89872.2241161508
1455.8,-0.430401428433805,-0.942859046483312,-0.0129794451900689,-0.237868150562253,0.239269719810204,-114849.465508897
1456,-0.457110069982305,-0.883545580394633,-0.0138308777671222,-0.185184447062092,0.286749123910218,-137639.579476904
1456.2,-0.472924058761198,-0.815342350453762,-0.0143641892255795,-0.123579539973428,0.328226200242811,-157548.576116549
1456.4,-0.476276578230809,-0.739742448543112,-0.0145385332202586,-0.0544020311481273,0.36221180166413,-173861.664798782
1456.6,-0.465925457477499,-0.658548259020499,-0.014322641472104,0.0206990261400999,0.387197290500921,-185854.699440442
1456.8,-0.441078864791014,-0.573868870180837,-0.0136979416783679,0.0997750159297378,0.401706844768648,-192819.285488951
1457,-0.401490984002279,-0.4881033674305,-0.012660634522332,0.180591585496147,0.404373437127463,-194099.249821182
1457.2,-0.347517149598914,-0.4039055699909,-0.0112225848394534,0.260659411762287,0.394030877300193,-189134.821104092
1457.4,-0.280128306892655,-0.324127831991474,-0.00941129984890466,0.3372842704899,0.369813426527753,-177510.444733321
1457.6,-0.200893983544004,-0.251743503329949,-0.0072695007698659,0.407637133532359,0.33125536910177,-159002.577168849
1457.8,-0.111947217276428,-0.189749104463531,-0.00485472332833582,0.468843699713149,0.278385110646624,-133624.853110379
1458,-0.0159419550583746,-0.141048130580358,-0.00223903587910748,0.518091934004855,0.211810848839099,-101669.207442767
1458.2,0.0839956740863374,-0.108318976158187,0.000491491776519229,0.552755749039289,0.132795981922689,-63742.0713228906
1458.4,0.18433206448384,-0.0938703372148332,0.0032382706232892,0.570532464858413,0.0433204966417886,-20793.8383880585
1458.6,0.281224548449924,-0.0994891690953634,0.00589335640583682,0.569590430986734,-0.0538809805079678,25862.8706438248
1458.8,0.370671172874593,-0.126289077273961,0.00834469580751067,0.548720576786505,-0.155321426229682,74554.2845902472
1459,0.448719947195782,-0.174570553206783,0.0104832705118859,0.5074816050665,-0.256826822819203,123276.874953217
1459.2,0.511729078578525,-0.243707811502168,0.012211331822078,0.446323884783399,-0.353687009368068,169769.764496672
1459.4,0.556651529720911,-0.332078879866714,0.0134504902580635,0.366673494272798,-0.440904041385595,211633.939865085
1459.6,0.581303792435316,-0.437054881895354,0.0141483423246767,0.270957248255559,-0.513531005648685,246494.882711369
1459.8,0.5845747754809,-0.555060530105726,0.0142825935237355,0.162553229607276,-0.567071452115159,272194.297015276
1460,0.56653760089523,-0.681710935396832,0.0138621553819137,0.0456593297492081,-0.597890710576669,286987.5410768
1460.2,0.528442875335056,-0.812020969012719,0.0129252699792237,-0.0749168835765601,-0.603581718084077,289719.224680357
1460.4,0.47259231917984,-0.940674128723171,0.0115351792925241,-0.194032372903392,-0.583231989776844,279951.355092885
1460.6,0.402111569206855,-1.06232980250918,0.00977411838557836,-0.306522966400943,-0.53755306807218,258025.472674646
1460.8,0.3206564537055,-1.17194235087686,0.00773647463167043,-0.407528168298024,-0.468854633929627,225050.224286221
1461,0.232095578059339,-1.26506339390685,0.00552188481425078,-0.492795454712488,-0.380867600399197,182816.448191614
1461.2,0.140212763821841,-1.33810035223446,0.00322891074146765,-0.558935958020726,-0.278440149236535,133651.271633536
1461.4,0.048466182462648,-1.38850933919253,0.000949781004274612,-0.603609796313542,-0.167145315733769,80229.7515522092
1461.6,-0.0401716227540406,-1.41490811661166,-0.00123348885568345,-0.625627953206162,-0.0528468514266704,25366.4886848017
1461.8,-0.123284920417926,-1.41710380792284,-0.003251496904038,-0.624967170993581,0.0587289775840728,-28189.909240355
1462,-0.199006223853099,-1.39603901399953,-0.005048513355188,-0.602703363626745,0.162373917538733,-77939.4804185915
1462.2,-0.265951278946479,-1.35366756466528,-0.00658254855156821,-0.560876350225075,0.253700066913349,-121776.032118408
1462.4,-0.323129280840429,-1.29277635916174,-0.00782489450918407,-0.502303434128547,0.329347515108151,-158086.807251912
1462.6,-0.369860177939743,-1.21677214449538,-0.00875955211750652,-0.430361246834299,0.387094586415159,-185805.401479275
1462.8,-0.405722442932213,-1.12945182086591,-0.00938273597774439,-0.348754647547299,0.425879042834493,-204421.940560556
1463,-0.430539552865082,-1.0347726583979,-0.00970233883285473,-0.261289053091978,0.44574526431976,-213957.726873485
1463.2,-0.444396084463997,-0.936635670799037,-0.00973697716728271,-0.171659300245055,0.447734381381294,-214912.503063021
1463.4,-0.447660639484241,-0.838692308118907,-0.00951417113167169,-0.083264884983047,0.433732458510278,-208191.580084933
1463.6,-0.440987989292491,-0.744182259408828,-0.00906740809022949,0.000941216974693008,0.406287871252574,-195018.178201235
1463.8,-0.425279244824714,-0.655808631793025,-0.00843225322964465,0.0785647673837986,0.368405183936724,-176834.488289627
1464,-0.401594661859039,-0.575655708735302,-0.00764214046312939,0.147839386894197,0.323321211590082,-155194.181563239
1464.2,-0.37103309877318,-0.505153182474412,-0.00672478680122718,0.207649705923799,0.274270777123507,-131649.973019283
1464.4,-0.334607557640111,-0.445088525627381,-0.00570015270513334,0.257507624605049,0.224254580207141,-107642.198499428
1464.6,-0.293151363188091,-0.395665719309279,-0.0045804817369733,0.297483834703064,0.175827387546667,-84397.1460224001
1464.8,-0.247282083565617,-0.356604186550502,-0.00337232257523611,0.328100812364787,0.130928251940398,-62845.560931391
1465,-0.197433017758956,-0.327267331849243,-0.00207981336043971,0.350197787213713,0.0907730761888489,-43571.0765706475
1465.2,-0.143941567624844,-0.306806647354932,-0.000708154056552176,0.364781650084736,0.0558229193408406,-26795.0012836034
1465.4,-0.0871677208960759,-0.294305825729003,0.00073373947154702,0.372879400758648,0.0258306088798338,-12398.6922623201
1465.6,-0.0276097338029698,-0.288910105011782,0.00223194750545084,0.375407068817789,-4.34460835388331e-05,20.8541200987901
1465.8,0.0340107498603203,-0.289928886723454,0.00376753263669434,0.373067235692739,-0.0230645393961749,11070.9789101639
1466,0.096708589344381,-0.296903707110032,0.0053171797294831,0.366283100438965,-0.0447286920429409,21469.7721806116
1466.2,0.159238993657671,-0.309637890739664,0.00685369352825916,0.355172529387566,-0.0665609600606653,31949.2608291193
1466.4,0.220132811397613,-0.328187849301906,0.00834580972505468,0.339561682171494,-0.0899235267098475,43163.2928207267
1466.6,0.277747230729527,-0.352818653456198,0.00975732836558058,0.319035118266358,-0.115844088635706,55605.1625451387
1466.8,0.330320398047145,-0.383928379412917,0.011046162377112,0.293017626998489,-0.144871198655473,69538.1753546273
1467,0.376027627984761,-0.421947324735854,0.0121642209301397,0.260881764618733,-0.176963140317791,84942.3073525398
1467.2,0.413045415414732,-0.46721998909335,0.0130589461436193,0.222073504215344,-0.211419862289129,101481.533898782
1467.4,0.439632797442691,-0.519879862724647,0.0136768174784114,0.176246151502129,-0.246870714838996,118497.943122718
1467.6,0.454235927531725,-0.579729197957875,0.0139684407370695,0.123390056347687,-0.281330655635193,135038.714704892
1467.8,0.455612657186107,-0.646137313123717,0.0138942450621711,0.0639435956861164,-0.312331749058123,149919.239547899
1468,0.442963630978845,-0.717970791692572,0.0134295700514167,-0.00112939706713592,-0.337125399636199,161820.191825375
1468.2,0.416049473259153,-0.793566720714984,0.0125681241464175,-0.0703083076526969,-0.352937171122681,169409.842138887
1468.4,0.375272949700086,-0.870755978761088,0.0113233274844554,-0.141538275752137,-0.357245218485922,171477.704873243
1468.6,0.321710545773031,-0.946938230775832,0.00972767115721211,-0.212308003593243,-0.34804918311935,167063.607897288
1468.8,0.257087231126337,-1.01920471441502,0.00783066479574938,-0.279777826609573,-0.324099505484008,155567.762632323
1469,0.18369773880759,-1.08450002030142,0.00569604567660169,-0.340947756127452,-0.285064866890026,136831.136107213
1469.2,0.104284584900334,-1.1398104090984,0.00339870035300113,-0.392851619587607,-0.23162405865689,111179.548155307
1469.4,0.0218860948751927,-1.18236387246643,0.0010213761985929,-0.432761408089313,-0.165475454128176,79428.2179815242
1469.6,-0.0603325094934364,-1.20982597591328,-0.00134903054474079,-0.458385101309244,-0.0892623146143596,42845.9110148924
1469.8,-0.139253658457103,-1.22047536030683,-0.00362585621390551,-0.468041355774388,-0.00641698376649008,3080.15220791511
1470,-0.211977754649996,-1.21334363773964,-0.00572771069505537,-0.460795638145197,0.0790668318776872,-37952.0793012897
1470.2,-0.275979415601987,-1.18830647920678,-0.0075837484254601,-0.436544966136186,0.162916917570748,-78200.1204339586
1470.4,-0.329238458941902,-1.14611615614891,-0.00913837090532788,-0.396042546332574,0.240896227249864,-115630.189079934
1470.6,-0.370333045054203,-1.08837068157322,-0.0103544405103642,-0.340859049378178,0.309117693299751,-148376.49278388
1470.8,-0.398482820200748,-1.01742069490023,-0.011214297854937,-0.273283438931773,0.364328766406884,-174877.807875303
1471,-0.413533798336696,-0.936221706976653,-0.0117183614520804,-0.196172385852258,0.40413657460979,-193985.555812699
1471.2,-0.415884487032319,-0.848145384746012,-0.0118816739637402,-0.112762591736368,0.427150415788702,-205032.199578577
1471.4,-0.406363079857175,-0.756768246685897,-0.0117292351315409,-0.026464174183532,0.433027022579315,-207852.970838071
1471.6,-0.386075652043727,-0.665658612945397,-0.0112911744254174,0.0593448923542842,0.422415078747157,-202759.237798635
1471.8,-0.356252058960947,-0.578182368372947,-0.0105987260683084,0.14150381432759,0.396807923173656,-190467.803123354
1472,-0.31811737275734,-0.497344968710136,-0.00968164917028017,0.217217062267511,0.358325637596315,-171996.30604623
1472.2,-0.272811655800841,-0.42568157628591,-0.00856732561299652,0.284154349080493,0.309457572632413,-148539.634863557
1472.4,-0.221370886494931,-0.365200118208928,-0.00728140268426605,0.340498185930495,0.252801705136279,-121344.818465414
1472.6,-0.16476925357078,-0.317374552952779,-0.00584960087319094,0.38494203121911,0.190836769663314,-91601.6494383905
1472.8,-0.104010366139533,-0.283178900332223,-0.00430018001772461,0.416648699427766,0.125756833642377,-60363.2801483411
1473,-0.0402443597853158,-0.263147681861965,-0.00266650386609548,0.435183595138889,0.0593869846641256,-28505.7526387802
1473.2,0.0251189100815135,-0.257446087074375,-0.00098912277383678,0.440439711916007,-0.00681510709879796,3271.25140742305
1473.4,0.0903320942828224,-0.265933785588828,0.000683192934428631,0.432570815913319,-0.0716816665969723,34407.1999665465
1473.6,0.153295168501871,-0.288209745353065,0.0022939469335157,0.411945883163433,-0.134204526114038,64418.1725347382
1473.8,0.211619459484809,-0.323631113554995,0.00378119922516519,0.379132170336806,-0.193385025011218,92824.8120053843
1474,0.262771856267076,-0.37130614357992,0.00508154577253715,0.334907179238765,-0.248101279888599,119088.614346527
1474.2,0.304282320223186,-0.430067970800894,0.00613528460376806,0.280292502346822,-0.297027107403572,142573.011553714
