time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1720.8,-0.405026604262534,-0.820933199419894,0.00383418367580444,0.0129455020742822,0.0851288185460488,-61292.749353155
1721,-0.40620724605535,-0.81042396667568,0.00373234090892074,0.0256972392342998,0.0420512865257167,-30276.926298516
1721.2,-0.409433025594261,-0.807486324404155,0.00355613828254021,0.0297480748938387,-0.00151526861435989,1090.99340233896
1721.4,-0.415517890580265,-0.81204277059937,0.00328482348732871,0.0252148104464644,-0.0434680320793935,31296.9830971633
1721.6,-0.425201104375036,-0.823620757455089,0.0029006400980119,0.0126044363034172,-0.0820151950039982,59050.9404028786
1721.8,-0.439151283898048,-0.841416448601006,0.00238799480537425,-0.00725089556423111,-0.115697509848846,83302.2070911693
1722,-0.457963808412343,-0.864360422005272,0.00173289274358513,-0.033259336613199,-0.143372713281664,103228.353562797
1722.2,-0.482145543219032,-0.891178904003012,0.000923086254010075,-0.0641289866952779,-0.164175270642495,118206.194862596
1722.4,-0.512082547414627,-0.920446780442218,-5.08430940573805e-05,-0.0984183214075461,-0.177467094123714,127776.307769073
1722.6,-0.547990540686851,-0.950631630376032,-0.00119358321834509,-0.134577172013347,-0.182794642425399,131612.142546287
1722.8,-0.589853514167997,-0.980130709278441,-0.00250280363952197,-0.170980776924617,-0.17986392461362,129502.025721806
1723,-0.637361184459378,-1.00730457363371,-0.00396709262547828,-0.205961103377901,-0.168538379469153,121347.63321779
1723.2,-0.689858961119673,-1.03051153451347,-0.00556469680122992,-0.237839898586936,-0.148857339715042,107177.28459483
1723.4,-0.746323283617068,-1.04814636737383,-0.00726340345774657,-0.264966858389311,-0.12106708740932,87168.3029347098
1723.6,-0.805370417762012,-1.05868506076773,-0.00902155756973037,-0.285764393163268,-0.0856540181570866,61670.8930731023
1723.8,-0.865299393723865,-1.06073544996364,-0.0107898840072579,-0.298778425608239,-0.0433704760976274,31226.7427902915
1724,-0.92416212074564,-1.05309194493068,-0.0125136177953042,-0.302733089688328,0.00475270026002329,-3421.9441872167
1724.2,-0.979848478469142,-1.03479160875939,-0.0141344950365601,-0.296586418136967,0.05740885394645,-41334.3748414438
1724.4,-1.03017325751302,-1.00516863174966,-0.0155923964275979,-0.279584035595824,0.113032475621634,-81383.3824475764
1724.6,-1.07295555847286,-0.963904535658773,-0.0168267550634227,-0.251308183731007,0.169828636990396,-122276.618633085
1724.8,-1.10608821871621,-0.911071826427343,-0.0177780943757854,-0.211719709327723,0.225813883309252,-162585.995982661
1725,-1.12760219943072,-0.847168916775982,-0.018390128253076,-0.16119069774366,0.278869096408778,-200785.74941432
1725.2,-1.13573542408796,-0.773143788327431,-0.0186126873136605,-0.100525208572824,0.326805915919483,-235300.259462027
1725.4,-1.12901497268705,-0.690403169586543,-0.0184053848712093,-0.0309652433125328,0.367448165234956,-264562.678969168
1725.6,-1.10635537669785,-0.600803343831421,-0.0177415361188827,0.0458210833291578,0.398728200645316,-287084.304464627
1725.8,-1.06716590989511,-0.50661857213465,-0.0166115573205565,0.127771934008286,0.418795493630906,-301532.755414252
1726,-1.01144991920601,-0.410483968004493,-0.0150250267835991,0.212486612958637,0.426131530157693,-306814.701713538
1726.2,-0.939873574318439,-0.315311700990449,-0.0130108274299356,0.297303291210898,0.419661704018289,-302156.426893167
1726.4,-0.853782953797747,-0.224182487013648,-0.0106152462781179,0.379397801098769,0.398851864620842,-287173.342527006
1726.6,-0.755157616293243,-0.14021791161344,-0.00789842815744713,0.455899044131033,0.363775554628815,-261918.399332746
1726.8,-0.646503237463733,-0.0664424174250479,-0.00492998854827973,0.524013819824361,0.315139106494774,-226900.156676236
1727,-0.530700808344685,-0.00564589764139213,-0.00178474067315843,0.581151742619876,0.254256683369825,-183064.812026274
1727.2,-0.41084007385527,0.039741873713896,0.00146066553657547,0.625040123919933,0.182975736869489,-131742.530546032
1727.4,-0.290066669525669,0.0677554492413914,0.00472979842019033,0.65381976744823,0.103563093373563,-74565.4272289653
1727.6,-0.171465157600954,0.0769703265729524,0.00794729783727492,0.666115507531871,0.0185696663196648,-13370.1597501586
1727.8,-0.0579865668198147,0.0665497782223174,0.0110390417855179,0.661079301848624,-0.0693053751034045,49899.8700744513
1728,0.0475859311885621,0.0362634122977491,0.0139323193731812,0.638407624839223,-0.157333449022253,113280.083296022
1728.2,0.142650647645572,-0.0135184580469223,0.0165565956177265,0.598337659810751,-0.242848997437883,174851.278155276
1728.4,0.224801355476113,-0.0818495502183536,0.018845119635604,0.541627700720944,-0.3233157258592,232787.322618623
1728.6,0.291858232034404,-0.167246745307503,0.0207372131056259,0.469526335631133,-0.396374157561165,285389.393444038
1728.8,0.341922279901675,-0.267740086333051,0.0221807535447486,0.383733155336929,-0.45988034659184,331113.849546124
1729,0.373448244221404,-0.380931345715578,0.0231342678002997,0.286351973004673,-0.511942747747422,368598.778378143
1729.2,0.385322524508197,-0.504059603679019,0.0235682114566793,0.179836693911796,-0.55095852666644,396690.139199836
1729.4,0.376929889726153,-0.634072352749761,0.0234653571163695,0.0669302579482185,-0.575645615108807,414464.84287834
1729.6,0.348196367588458,-0.767700310801983,0.022820597527899,-0.0494019789519977,-0.585065536492208,421247.186274389
1729.8,0.299603544614062,-0.901533896215944,0.0216407201430475,-0.166042312243549,-0.578635176433609,416617.327032197
1730,0.232178288375058,-1.0320996704448,0.019944711597422,-0.279792284682008,-0.556131418846216,400414.621569274
1730.2,0.147468091658864,-1.15593616396324,0.0177648873403941,-0.387445214654594,-0.517697547780377,372742.234401871
1730.4,0.0475134916989594,-1.26967012598198,0.0151487042650238,-0.485861032466246,-0.463861396008355,333980.205126015
1730.6,-0.06517511443187,-1.37009577511656,0.0121606660605245,-0.572046465553474,-0.395571053034347,284811.158184729
1730.8,-0.187636938688382,-1.45426034836103,0.00888344430811912,-0.643243991691624,-0.314245615445623,226256.843120848
1731,-0.31648618737824,-1.51955858532452,0.00541732832764065,-0.697031519519047,-0.221829022592666,159716.896266719
1731.2,-0.447959550045623,-1.56383658186903,0.00187739967864375,-0.731431604698444,-0.120828115110885,86996.242879837
1731.4,-0.578003437842842,-1.58550202863654,-0.00161168287163483,-0.745024964488374,-0.0143142898884088,10306.2887196544
1731.6,-0.70241379094392,-1.58363393846003,-0.00492285792616939,-0.737059230111838,0.0941279974505449,-67772.1581643926
1731.8,-0.817030891514052,-1.55808146209981,-0.00793492886134709,-0.707541275701178,0.200514663366728,-144370.557624044
1732,-0.917978163047017,-1.50953912400373,-0.0105408419395759,-0.657300654423904,0.30063661189411,-216458.360563758
1732.2,-1.00192095068352,-1.43958535725463,-0.0126549310450914,-0.588012735983194,0.390285877286043,-281005.831645951
1732.4,-1.06631231795419,-1.35067282731934,-0.0142183263793537,-0.502172821275223,0.465516453881141,-335171.846794421
1732.6,-1.10959046744641,-1.24606262689054,-0.0152020670923126,-0.403016434170914,0.522917720053272,-376500.758438355
1732.8,-1.13129721876403,-1.12969962993947,-0.0156077926602473,-0.294385775587498,0.559875017113086,-403110.012321421
1733,-1.1320978785303,-1.00603250734476,-0.0154661401736383,-0.180547569853113,0.574790768171899,-413849.353083766
1733.2,-1.11369725353556,-0.879788355705434,-0.0148331254435498,-0.0659727537561788,0.567241030105819,-408413.541676189
1733.4,-1.07866145341295,-0.755717724245675,-0.013784866070954,0.0449069231060886,0.53804690619718,-387393.772461969
1733.6,-1.03016787427627,-0.638330225056229,-0.0124110685203844,0.147946898253669,0.489247617167755,-352258.284360783
1733.8,-0.971714629571991,-0.531643207765625,-0.0108077905978676,0.239522188949269,0.423971519021913,-305259.493695777
1734,-0.906824902133161,-0.438965736409231,-0.00907010788369114,0.316724282244876,0.346212023905735,-249272.657212129
1734.2,-0.838781062637189,-0.362737190692627,-0.00728541445996647,0.377505111744688,0.260526283068745,-187578.923809495
1734.4,-0.770418111601763,-0.3044344374376,-0.00552810454492911,0.420755314695822,0.171684593516046,-123612.907331553
1734.6,-0.703996554136342,-0.264554256423333,-0.00385625059760513,0.446310393360669,0.0843063706163203,-60700.5868437503
1734.8,-0.641162253857605,-0.242669474909883,-0.00231059812093739,0.454886036060517,0.00252233194815172,-1816.07900266936
1735,-0.58298694925572,-0.237549227956445,-0.000915785838559771,0.447951685938951,-0.0702994924824448,50615.6345873602
1735.2,-0.530070457501201,-0.24732713648392,0.000316722291275431,0.42755821755761,-0.131734869461003,94849.1060119222
1735.4,-0.482676816288647,-0.269697009471606,0.00138481171828712,0.396140065574227,-0.180376512865499,129871.089263159
1735.6,-0.440873769637715,-0.302114522242417,0.00229190432545696,0.356313527396022,-0.215800701796768,155376.505293672
1735.8,-0.40464875320122,-0.341985201508725,0.00304390345003158,0.310691097398838,-0.238444085215622,171679.741355247
1736,-0.373983820652966,-0.386823371207925,0.00364729321166454,0.261727174886288,-0.2494181597427,179581.075014744
1736.2,-0.348884221231726,-0.434372461845196,0.00410837688742847,0.211604441013812,-0.25029329918995,180211.175416764
1736.4,-0.32936725671813,-0.482683083243339,0.00443331229528254,0.16216392598651,-0.242882245165485,174875.216519149
1736.6,-0.315426469613126,-0.530150474624572,0.00462846903588057,0.114876415474633,-0.229046303445699,164913.338480903
1736.8,-0.306989113288092,-0.575516729427341,0.00470072024621917,0.070849058414153,-0.210538769282459,151587.91388337
1737,-0.303881934801377,-0.617845383784699,0.00465752583940273,0.0308589730712235,-0.188892006766808,136002.244872101
1737.2,-0.305813120099989,-0.65647681713377,0.00450693690693561,-0.00459502234326515,-0.165348948596281,119051.242989322
1737.4,-0.312369749126252,-0.690972922087361,0.00425781480194351,-0.0352312575035663,-0.140836968265219,101402.617150958
1737.6,-0.323023629262118,-0.721059108096288,0.00392052612584451,-0.0609228195100956,-0.115981152326312,83506.4296749448
1737.8,-0.337136466448908,-0.746571126812387,0.00350814822027336,-0.0816414523527593,-0.0911532732369285,65630.3567305884
1738,-0.353958737875209,-0.767413363614592,0.00303789225195368,-0.0974143609765775,-0.0665507139160244,47916.5140195375
1738.2,-0.372623894137575,-0.783533837538263,0.00253217147937018,-0.108299023978792,-0.0422956979191815,30452.9025018106
1738.4,-0.392147430342155,-0.794918898888802,0.00201865404277093,-0.114378704208299,-0.0185402910143387,13349.0095303238
1738.6,-0.411445133893038,-0.801607454108318,0.00152881827877203,-0.115778014578862,0.00444125712061554,-3197.70512684322
1738.8,-0.429383576980714,-0.803720815625963,0.00109494490457646,-0.112694074026417,0.0261919334465064,-18858.1920814846
1739,-0.444867988155447,-0.801500688995117,0.000746003994444692,-0.105435281436747,0.0460583101711175,-33161.9833232045
1739.2,-0.456959992538067,-0.795345291037871,0.000503338812390833,-0.094457472928396,0.0632306513167937,-45526.0689480913
1739.4,-0.465004498438308,-0.785832968496467,0.000377240404826039,-0.0803869360202537,0.0768326233539025,-55319.4888148097
1739.6,-0.468736166354314,-0.773724393797999,0.000365355285710099,-0.0640217099662593,0.0860454172721786,-61952.7004359684
1739.8,-0.468335377054279,-0.759938305900707,0.00045340299100274,-0.0463065491385698,0.0902426140529728,-64974.6821181402
1740,-0.464412821265274,-0.745501083991521,0.000618044333253458,-0.0282821299889489,0.0891083368529052,-64158.0025340916
1740.2,-0.457918849945665,-0.73147598179456,0.000831142871194451,-0.0110144560676298,0.0827134572243329,-59553.6892015195
1740.4,-0.449993704891088,-0.718882254139138,0.00106429949737012,0.00448527988291087,0.0715329914967314,-51503.7538776464
1740.6,-0.441791417908178,-0.708616549993863,0.00129253034475772,0.0173379886884892,0.0564008053969824,-40608.5798858272
1740.8,-0.434317962287255,-0.701388277084581,0.00149629665974322,0.0268594137963972,0.0384121002740866,-27656.7121973424
1741,-0.428320329804533,-0.697677373844925,0.00166165865887733,0.0325999130147957,0.0187957760209602,-13532.9587350913
1741.2,-0.424248572134668,-0.697717975572031,0.00177891812942983,0.0343579943216742,-0.00121578908566862,875.368141681432
1741.4,-0.422291996229388,-0.701506179539781,0.00184053991669423,0.0321697262619944,-0.0204941251666142,14755.7701199622
1741.6,-0.422470114473248,-0.708825857215985,0.00183927205242243,0.0262804544272238,-0.0380823949025916,27419.3243298658
1741.8,-0.424744848287445,-0.719284209408629,0.00176720011070491,0.0171074415500532,-0.0532186989229455,38317.4632245207
1742,-0.429116814189535,-0.732348866404659,0.00161606543344432,0.00520177727445319,-0.065322111744561,47031.9204560838
1742.2,-0.435675810974488,-0.747380492408369,0.00137870994552105,-0.00878445859106642,-0.0739571623700206,53249.1569064147
1742.4,-0.444591051906171,-0.76365824721784,0.00105114761053585,-0.0241233650250203,-0.0787957986469101,56732.9750257752
1742.6,-0.456045213437224,-0.780399044331773,0.000634612560329805,-0.0400299810014404,-0.0795936919443855,57307.4581999574
1742.8,-0.470132497571974,-0.796774356351547,0.000137013746458962,-0.0556786805323279,-0.0761913048410559,54857.7394855602
1743,-0.486750367630839,-0.811929705049278,-0.000426534236173471,-0.0702224938642258,-0.0685416752356183,49350.0061696451
1743.2,-0.50551553838892,-0.825011712852427,-0.00103415332964319,-0.0828201994556511,-0.0567587111325235,40866.2720154168
1743.4,-0.525727937636197,-0.835205865385999,-0.00165845689255355,-0.0926741365288005,-0.0411736949116806,29645.06033641
1743.6,-0.546394483377439,-0.841785401954771,-0.00226837983495536,-0.0990788598014795,-0.0223845282116596,16116.8603123949
1743.8,-0.566311272045106,-0.844168601854414,-0.00283138981987611,-0.101477603655654,-0.00128212958270446,923.133299547173
1744,-0.584191401736972,-0.841978762980598,-0.00331597811603367,-0.0995206277058946,0.0209589587086722,-15090.4502702441
1744.2,-0.598818166126112,-0.835098899776615,-0.0036943811070859,-0.0931173886598553,0.0429337436202691,-30912.2954065936
1744.4,-0.609200250803872,-0.823712041021221,-0.00394543406007976,-0.0824735306837899,0.0631050442315056,-45435.631846684
1744.6,-0.614706180992438,-0.808318280209564,-0.00405730760752196,-0.0681041771923466,0.0799405512280055,-57557.1968841638
1744.8,-0.61515847002411,-0.789721561973616,-0.00402968995000292,-0.0508170258705787,0.0920748973172279,-66293.926068404
1745,-0.610872773826659,-0.768982514931221,-0.00387485740977822,-0.0316621582919016,0.0984767292726471,-70903.2450763058
1745.2,-0.602633503728068,-0.747338155321065,-0.00361711713264932,-0.0118499111113222,0.0985968990148493,-70989.7672906913
1745.4,-0.591604857695291,-0.726094412001113,-0.00329034819568822,0.00735694310097628,0.0924732331069459,-66580.7278370009
1745.6,-0.57918508157587,-0.706502356396164,-0.00293377136661652,0.0247657992389209,0.0807705098636036,-58154.7671017944
1745.8,-0.566821267180072,-0.689632830441229,-0.00258653151478973,0.0393770879210065,0.0647415682854609,-46613.9291655317
1746,-0.555810469716578,-0.676265973068311,-0.00228203422947158,0.0504911298169029,0.0461065968242343,-33196.7497134486
1746.2,-0.547118050829475,-0.666811345599703,-0.00204311307633325,0.0577834439653395,0.0268612630258804,-19340.1093786339
1746.4,-0.541243755447846,-0.661270821074625,-0.00187895777368752,0.0613364884079657,0.00903784592294425,-6507.24906451982
1746.6,-0.538159116967622,-0.659250593449554,-0.00178434060371209,0.0616217296326613,-0.00554646099147802,3993.45191386417
1746.8,-0.537327228797391,-0.660021579760967,-0.00174115548328862,0.0594332497340041,-0.0155163541337012,11171.7749762649
1747,-0.537800444197008,-0.662620448764503,-0.00172178986133966,0.055781358274551,-0.0201067181825371,14476.8370914267
1747.2,-0.538376970151483,-0.665977818228175,-0.00169352742574265,0.0517604218293087,-0.0192494500820747,13859.6040590938
1747.4,-0.537787258819917,-0.669056789381298,-0.00162310724180986,0.0484083246243471,-0.0135700739044565,9770.45321120868
1747.6,-0.534877908691157,-0.670984355548864,-0.00148072993844692,0.0465752645499236,-0.00429971491087665,3095.79473583116
1747.8,-0.528764801634077,-0.671160172208867,-0.0012431120998964,0.0468172620639357,0.00688050469410878,-4953.9633797583
1748,-0.518936757995206,-0.669331078469461,-0.000895515882843068,0.0493255606609399,0.0180385119479508,-12987.7286025246
1748.2,-0.50530305856388,-0.66562473076134,-0.000432906622229416,0.053897962935527,0.0272073126508244,-19589.2651085936
1748.4,-0.488189368223312,-0.660540843568658,0.000139540580409272,0.0599529752139884,0.0325933374448222,-23467.2029602719
1748.6,-0.468294199640001,-0.654903096060437,0.000806436689692598,0.0665831326988613,0.0327571125182962,-23585.1210131732
1748.8,-0.446620825676267,-0.649778302628552,0.00154266598846192,0.0726404769141324,0.0267523541506784,-19261.6949884884
1749,-0.424397916965829,-0.646371792148779,0.00231446171570882,0.0768450010112253,0.0142157386977661,-10235.3318623916
1749.2,-0.402997886497376,-0.645909145485032,0.00308117591605746,0.077905875737606,-0.00459512407625187,3308.48933490141
1749.4,-0.38385719541545,-0.649514665135794,0.00379774584405493,0.0746451993307153,-0.0288139360658415,20746.0339674059
1749.6,-0.36839950671597,-0.658096375891171,0.00441769058920202,0.0661146437355544,-0.0570235975524411,41056.9902377575
1749.8,-0.35796129093946,-0.672246138645648,0.00489632131949061,0.0516965261704586,-0.0873528189114533,62894.0296162463
1750,-0.353719871867028,-0.692161749978178,0.00519379565930316,0.0311824144951605,-0.117602650419736,84673.9083022096
1750.2,-0.356624863602673,-0.717595882304468,0.00527772584175568,0.00482427278871763,-0.145392900366559,104682.888263922
1750.4,-0.3673344828384,-0.747834641719972,0.0051252316196515,-0.0266448124745601,-0.16831836253652,121189.221026294
1750.6,-0.386157996333103,-0.781706667495359,0.0047245280728604,-0.0620213890410044,-0.184106208308921,132556.469982423
1750.8,-0.413005097430329,-0.817622299007676,0.00407625315225955,-0.0996734548452711,-0.190768421618282,137353.263565162
1751,-0.447343282788553,-0.853641454983406,0.00319469845224066,-0.137611940914468,-0.186745560266244,134456.803391695
1751.2,-0.488166104316274,-0.887568327948726,0.00210890701086137,-0.173589839660915,-0.171038882269909,123147.995234335
1751.4,-0.533978463182174,-0.917070402452894,0.000863320999658126,-0.205226223204277,-0.143326004701342,103194.723384965
1751.6,-0.582808798239272,-0.939818198370028,-0.000482569124976254,-0.230151042501897,-0.104051125501769,74916.8103612733
1751.8,-0.632260231221479,-0.953640207176904,-0.00185617228725945,-0.246164335406109,-0.0544762997584793,39222.9358261049
1752,-0.679611516202704,-0.956684764556233,-0.00317573420513931,-0.251400484267161,0.00332199493251086,-2391.83635140774
1752.2,-0.721972809084619,-0.947577557863544,-0.00435622077003226,-0.244485148886807,0.0665245256833214,-47897.6584919912
1752.4,-0.756491061837391,-0.925560925251703,-0.00531655851178615,-0.224670447726993,0.131715433753639,-94835.1123026202
1752.6,-0.780587184254821,-0.890600002031918,-0.00598717216586941,-0.191933760557892,0.195098210006712,-140470.711204833
1752.8,-0.792195341038413,-0.843441854745125,-0.00631653724385315,-0.14702762043074,0.252765309419899,-181991.022782327
1753,-0.789967780825887,-0.785617308496635,-0.00627559215811239,-0.0914724101572941,0.300995662638456,-216716.877099688
1753.2,-0.773409683188589,-0.719380931433847,-0.00585931271071303,-0.0274893670875373,0.336548660552697,-242315.035597941
1753.4,-0.742918936611061,-0.647591749282983,-0.00508540875194317,0.0421221248441703,0.35692205273099,-256983.877966312
1753.6,-0.699723913129983,-0.573544485381222,-0.0039907542769071,0.114152740693711,0.360544725903878,-259592.202650792
1753.8,-0.645733688792973,-0.500767088927363,-0.00262660372906402,0.1851816304273,0.346883402331338,-249756.049678563
1754,-0.58333356190285,-0.432803851319326,-0.00105374629471842,0.251786709592168,0.316454281733173,-227847.082847884
1754.2,-0.515168294116297,-0.373003857082727,0.000661507520359874,0.310748090792773,0.270744755434451,-194936.223912804
1754.4,-0.443952996532582,-0.324331940978991,0.00245011817668139,0.359228307774188,0.212063470223158,-152685.698560674
1754.6,-0.37233779423186,-0.28921453302614,0.00424206164953125,0.394917605580671,0.143345680222515,-103208.88976021
1754.8,-0.302832069738569,-0.26942707810053,0.00596761471946445,0.416138250026793,0.0679424906062654,-48918.5932365108
1755,-0.237774229656217,-0.266024518444439,0.0075588944008819,0.421907082682446,-0.0105829483968208,7619.72284571091
1755.2,-0.179320257639353,-0.27931268073691,0.00895216850277377,0.411959171303252,-0.0886395989135459,63820.511217753
1755.4,-0.129422730572222,-0.308856717265595,0.0100910260603641,0.386736817898516,-0.162771336132817,117195.362015628
1755.6,-0.089781304141399,-0.353522699918275,0.0109300099659462,0.34734770761037,-0.229803976423722,165458.86302508
1755.8,-0.0617619210064427,-0.411549217533923,0.0114379601525664,0.295494657019154,-0.286983059592449,206627.802906563
1756,-0.0462990046432814,-0.480646383262606,0.0116002295538141,0.233378549975941,-0.332103724381016,239114.681554331
1756.2,-0.0438066658561102,-0.558119259182528,0.0114191479406828,0.163576596543401,-0.363625695497812,261810.500758424
1756.4,-0.0541276422217543,-0.64101110794592,0.0109125397422899,0.0889002163160127,-0.380759255662572,274146.664077051
1756.6,-0.07654174835285,-0.726259419656748,0.0101105934059165,0.012240014370942,-0.383505629691492,276124.053377873
1756.8,-0.109841594062573,-0.810855082788054,0.00905176048489367,-0.0635916175269599,-0.372638652187626,268299.82957509
1757,-0.152466777273726,-0.891993230595289,0.00777851313867698,-0.136007862783443,-0.349622614999701,251728.282799784
1757.2,-0.202673617148682,-0.967203872220255,0.00633368344115845,-0.202772351909789,-0.316471043849209,227859.15157143
1757.4,-0.258709582942868,-1.03445170420071,0.00475781711396074,-0.262090967920595,-0.275560080928958,198403.258268849
1757.6,-0.318961614500011,-1.09219736696484,0.00308762821066074,-0.312663417996005,-0.229416355990033,165179.776312823
1757.8,-0.382054863119532,-1.13941640403825,0.00135537266888028,-0.353691721098286,-0.180502076586753,129961.495142462
1758,-0.446890403962197,-1.17557666723823,-0.000411150572221,-0.384847324909051,-0.131019769360877,94334.2339398309
1758.2,-0.512623597014864,-1.20057924569157,-0.00218820898564034,-0.406202804682052,-0.0827562733621158,59584.5168207231
1758.4,-0.578595611300419,-1.21467164440908,-0.0039554475679234,-0.418137574266078,-0.0369809083156392,26626.2539872603
1758.6,-0.644236986894056,-1.21834452669624,-0.00569485583440281,-0.421229447437233,0.00559319355248927,-4027.09935779223
1758.8,-0.708963498939009,-1.21222465247533,-0.00738930729848825,-0.416145024101884,0.044782311772091,-32243.2644759053
1759,-0.772082044529309,-1.19697660959089,-0.0090206846223205,-0.403541631242534,0.08084466253446,-58208.1570248111
1759.2,-0.832719658874301,-1.17322456444762,-0.0105677993992232,-0.383991911585234,0.114343764211197,-82327.5102320614
1759.4,-0.889783876159862,-1.14150266093408,-0.0120045215446059,-0.357939237685158,0.145980040561267,-105105.629204112
1759.6,-0.94195853890777,-1.10223909078318,-0.0132986460470416,-0.325688206346297,0.176412129900064,-127016.733528046
1759.8,-0.987735956365967,-1.05577459495965,-0.0144119723709088,-0.287429980269434,0.206090826183035,-148385.394851785
1760,-1.02548351699158,-1.00241171773812,-0.0153018466071758,-0.24329777328243,0.23512689914793,-169291.367386509
1760.2,-1.05353989678365,-0.942487093520275,-0.0159240813746321,-0.193443953382148,0.263209307950331,-189510.701724238
1760.4,-1.07033271656476,-0.876455966207112,-0.0162368326896597,-0.13812760558235,0.28958334261266,-208500.006681115
1760.6,-1.07450633724305,-0.804976466321929,-0.0162047884890995,-0.0778002768339112,0.31309031968265,-225425.030171508
1760.8,-1.06504631921781,-0.72898112848114,-0.0158029801538393,-0.0131780634917576,0.33226298995566,-239229.352768075
1761,-1.04138677690319,-0.64972468544776,-0.0150196674058202,0.054709996673111,0.345464767728255,-248734.632764343
1761.2,-1.00348881987558,-0.568800046507678,-0.0138580030123046,0.124504438690145,0.351056719050971,-252760.837716699
1761.4,-0.951882131857993,-0.488118107717588,-0.0123364548425823,0.194532537225782,0.347574045890657,-250253.313041273
1761.6,-0.887666477913214,-0.409851127637469,-0.0104881543731528,0.262860162135712,0.333893533993802,-240403.344475536
1761.8,-0.812474283796367,-0.336343340036826,-0.00835940455037755,0.327374779112185,0.309374978788829,-222749.984727956
1762,-0.728398462981101,-0.269995875298848,-0.00600753161744708,0.385892940168215,0.27396266972478,-197253.122201841
1762.2,-0.63789121289277,-0.213135674517249,-0.00349817301402097,0.436283218680199,0.228237060500212,-164330.683560152
1762.4,-0.543640228459896,-0.167879774581225,-0.000902041907192083,0.476594008237268,0.173411159793458,-124856.03505129
1762.6,-0.448429770455105,-0.136007049213697,0.00170874242965596,0.505174951760139,0.111270575618053,-80114.8144449979
1762.8,-0.354996063840443,-0.118849135720457,0.00426451885432833,0.520780999338776,0.0440606593164266,-31723.6747078271
1763,-0.265889434337273,-0.117210758627396,0.00670171391916757,0.522649277842737,-0.025670707159358,18482.9091547378
1763.2,-0.183358143183549,-0.131326902363288,0.00896567999204733,0.510541243675106,-0.0952602133608864,68587.3536198381
1763.4,-0.109269106856382,-0.160860351045972,0.0110122158532694,0.48474609967688,-0.162125565919834,116730.40746228
1763.6,-0.0450769260863747,-0.204938341304821,0.0128074749238574,0.44604605410317,-0.223946320511901,161241.350768569
1763.8,0.0081554893216208,-0.262222131689639,0.0143263580748557,0.395649111627097,-0.278803792741997,200738.730774238
1764,0.0496924936603777,-0.330999101019656,0.0155499225518077,0.335099705591021,-0.325260187793141,234187.335211061
1764.2,0.0790362761233222,-0.409284501994174,0.0164626598454055,0.266180420549175,-0.362368234261552,260905.128668317
1764.4,0.0958385273853878,-0.494919901334085,0.0170505694999407,0.190818373194914,-0.389617118551567,280524.325357128
1764.6,0.0998399682604219,-0.585657783859363,0.0173007286182193,0.11100722107586,-0.406834461744119,292920.812455765
1764.8,0.0908574923464701,-0.679226276673759,0.0172025828648009,0.0287507926661645,-0.414073265608036,298132.751237785
1765,0.0688253515046376,-0.773373377055616,0.0167506146668173,-0.0539717375652358,-0.411514174895947,296290.205925082
1765.2,0.0338807216477311,-0.865895064746623,0.0159475722994559,-0.135224702341702,-0.399406361313275,287572.580145557
1765.4,-0.0135301764084975,-0.954654970991486,0.0148072357546825,-0.213127788228194,-0.378056885381604,272200.957474754
1765.6,-0.0725570646767741,-1.03760408265719,0.0133558265770698,-0.285870250373113,-0.347862856589238,250461.256744251
1765.8,-0.141892232997896,-1.11280723977335,0.0116315931137,-0.35173439348635,-0.309368197702802,222745.102346017
1766,-0.219779262253755,-1.1784796399668,0.00968266866086116,-0.409130884340944,-0.263321216920427,189591.276182707
1766.2,-0.304088126748935,-1.23303238463468,0.00756380729147964,-0.456643818625395,-0.210711614430484,151712.362389949
1766.4,-0.392443439300473,-1.27512256133039,0.005332875595859,-0.493079971230356,-0.152774090260119,109997.344987285
1766.6,-0.482378995825149,-1.30370139997616,0.00304793322880638,-0.517515177455236,-0.0909566161147493,65488.7636026192
1766.8,-0.571486148593536,-1.31805402727456,0.000765405971295631,-0.5293313986125,-0.0268608600209729,19339.8192151003
1767,-0.657527481840263,-1.31782601204015,-0.00146061986797817,-0.528240146976511,0.0378322800810531,-27239.2416583583
1767.2,-0.738499369573073,-1.30303452419647,-0.00357838780851783,-0.514290693732022,0.101438238138458,-73035.5314596899
1767.4,-0.812643273775112,-1.27406462624633,-0.00553838625656788,-0.487863998918901,0.162334578307488,-116880.896381391
1767.6,-0.878420803083836,-1.23165320305933,-0.00729378447489957,-0.449654991678752,0.219011177671978,-157688.047923824
1767.8,-0.934476762013557,-1.17686387879233,-0.00880169788461429,-0.400646466876221,0.270104162586716,-194474.997062435
1768,-0.979614938733312,-1.11105595887247,-0.0100251852001943,-0.342077561802265,0.314416964537635,-226380.214467097
1768.2,-1.01280349466305,-1.03584932607699,-0.010935521706233,-0.275408864581994,0.350933903027588,-252672.410179862
1768.4,-1.03321370197904,-0.953085867350398,-0.0115141223966154,-0.202285090249834,0.378831732440882,-272758.847357435
1768.6,-1.04028227243889,-0.864786959166203,-0.0117535661034817,-0.12449531122537,0.397492980742469,-286194.946134577
1768.8,-1.03377834476359,-0.773106158500093,-0.0116574573870126,-0.0439302171269185,0.406522254810016,-292696.023463211
