time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1610.6,-0.432077434544704,-0.943363754775727,-0.00787823096777883,-0.251929481597864,0.332296707994742,-159502.419837476
1610.8,-0.443617673259732,-0.866772491389599,-0.0083369161199839,-0.17783370346653,0.406089605491752,-194923.010636041
1611,-0.438296431319223,-0.777233014764388,-0.00831640843530581,-0.0907344276410823,0.461653219923356,-221593.54556321
1611.2,-0.415749430851397,-0.678802854503884,-0.0078095907398055,0.00535790606678236,0.495497101617656,-237838.608776475
1611.4,-0.376533019006695,-0.576164496617269,-0.0068379677375985,0.105839004088966,0.505209796513887,-242500.702326665
1611.6,-0.322135862109564,-0.474385928910445,-0.00545155791967979,0.205746047189161,0.489644841916106,-235029.52411973
1611.8,-0.254933859920159,-0.378645150052157,-0.00372606585990329,0.300023974372647,0.449041917954801,-215540.120618304
1612,-0.178071066685571,-0.293934625674415,-0.00175718129572967,0.383808322765534,0.385068775664968,-184833.012319184
1612.2,-0.095260430208593,-0.224765621973875,0.000347415198364855,0.452707359521015,0.300769958825782,-144369.580236375
1612.4,-0.0105170115592059,-0.174895014509613,0.00247708432909655,0.503063728755896,0.200411980847713,-96197.7508069025
1612.6,0.0721437483785318,-0.147097459590317,0.00452670697076157,0.532174616914148,0.0892242310024829,-42827.6308811912
1612.8,0.148997327975836,-0.143002925219107,0.00640318266729443,0.538450783216298,-0.0269494082608493,12935.7159652074
1613,0.216845630169027,-0.163013433086352,0.00802914279838022,0.521499595125773,-0.14205544103619,68186.6116973711
1613.2,0.273164886113742,-0.206304322110025,0.00934392462137434,0.482125216693274,-0.250246185425844,120118.169004405
1613.4,0.31615649039119,-0.270906030159384,0.0103026101482197,0.422248757959182,-0.346257119713245,166203.417462357
1613.6,0.344714507345655,-0.353854181076027,0.0108743203231826,0.344760175114639,-0.425706781234638,204339.254992626
1613.8,0.358340056569851,-0.451390171418526,0.0110408546700737,0.253319916198325,-0.48529740410951,232942.753972565
1614,0.357038217266871,-0.55919217179802,0.0107962700387102,0.152130715989159,-0.522913733962399,250998.592301951
1614.2,0.341227617317908,-0.672617263246117,0.0101473461122647,0.0456988619353132,-0.537632300223748,258063.504107399
1614.4,0.311680156712185,-0.786938401568483,0.00911437458449688,-0.0613990692496592,-0.529660799512906,254237.183766194
1614.6,0.269493495323485,-0.897563863006165,0.00773152738315461,-0.164732077346867,-0.500227735014497,240109.312806958
1614.8,0.216086590417519,-1.00023075434029,0.00604623354141078,-0.26020500163134,-0.451439043330936,216690.740798849
1615,0.153201494785954,-1.09116746198852,0.00411739118735764,-0.344217903405116,-0.386114364511051,185334.894965304
1615.2,0.0828935673641567,-1.16722238990525,0.00201264914013993,-0.413791504607668,-0.307612694319648,147654.093273431
1615.4,0.00749628980483956,-1.22595809658775,-0.000194769779856027,-0.466657380685674,-0.219655433169506,105434.607921363
1615.6,-0.0704458944994956,-1.26571117521472,-0.00242923578544075,-0.501313069192405,-0.126153425667516,60553.6443204079
1615.8,-0.148275154559418,-1.28561908126307,-0.00461559199981469,-0.517043407328018,-0.0310428508386755,14900.5684025644
1616,-0.223339649255154,-1.28561570090113,-0.00668171092220107,-0.513910197154547,0.0618670059397149,-29696.1628510631
1616.2,-0.293121551634786,-1.26639786484472,-0.00856084737337421,-0.492712768170999,0.14903225812256,-71535.4838988285
1616.4,-0.355359106747735,-1.22936536478038,-0.0101939111984733,-0.454922351586429,0.227297399805648,-109102.751906711
1616.6,-0.408149598085159,-1.17653745013306,-0.0115316592425666,-0.402593621020366,0.294000064480431,-141120.030950607
1616.8,-0.450023880134027,-1.11044935328591,-0.0125366480122781,-0.338257401657596,0.34705385768193,-166585.851687326
1617,-0.479988287105954,-1.03403309594917,-0.0131846978044746,-0.264799328994732,0.385005372702312,-184802.57889711
1617.2,-0.497535180562789,-0.950487546614431,-0.0134656498567143,-0.185329930737045,0.407062568883234,-195390.033063952
1617.4,-0.502627987101949,-0.863143243486882,-0.0133833306928967,-0.103051972430962,0.413093786417763,-198285.017480526
1617.6,-0.495669170003625,-0.775327694279455,-0.0129547963029313,-0.0211308080933472,0.403599111815596,-193727.573671486
1617.8,-0.477459398167919,-0.690236622767734,-0.0122090284203065,0.0574270843296837,0.379657886757928,-182235.785643805
1618,-0.449153240374379,-0.610815985891074,-0.0111852528616273,0.129883103256892,0.342857414187339,-164571.558809922
1618.2,-0.41221211971903,-0.539658686122497,-0.00993096827858628,0.193859834962867,0.295208190691191,-141699.931531771
1618.4,-0.368350993081037,-0.478918965607188,-0.00849968537624062,0.247416465186398,0.239050328203763,-114744.157537806
1618.6,-0.319473379990873,-0.430246679686344,-0.00694835807479014,0.289104884755596,0.176954471174666,-84938.146163839
1618.8,-0.267591149331064,-0.394743086088456,-0.00533456968904862,0.31800558852116,0.111618985718813,-53577.1131450299
1619,-0.214730409106803,-0.372939379741826,-0.00371368021705275,0.333742709968439,0.0457642327998597,-21966.8317439326
1619.2,-0.162830827161739,-0.364798762458802,-0.00213625605796373,0.336477697814156,-0.0179750135077538,8628.0064837217
1619.4,-0.11364992480454,-0.369742158703745,-0.000646103416737641,0.326881490319263,-0.0771563866679106,37035.0656005969
1619.6,-0.0686842158541908,-0.386696681527884,0.000720918032832355,0.306085780349234,-0.129631229045189,62222.9899416905
1619.8,-0.0291152347164191,-0.414164710372592,0.00193735827630875,0.275615086020092,-0.1736341270673,83344.3809923042
1620,0.0042177107399352,-0.450310213810982,0.00298417778732765,0.237302606829564,-0.207854589716431,99770.2030638864
1620.2,0.0308218523543968,-0.493058007933402,0.00385060237454967,0.193193904071197,-0.231486584728329,111113.560669598
1620.4,0.050538574755242,-0.540201118689572,0.00453400793489151,0.145443062790216,-0.244253995318737,117241.917752993
1620.6,0.0635189676076444,-0.589511217745072,0.00503973733695435,0.0962062165617729,-0.246411422063645,118277.482590549
1620.8,0.0701877227942279,-0.63884695118826,0.0053804971858226,0.0475374492070458,-0.238719267977671,114585.248629282
1621,0.071191902148394,-0.686254610371719,0.00557491487551112,0.0012924662754685,-0.22239030241378,106747.345158614
1621.2,0.0673306507150348,-0.730054968688291,0.00564504678112489,-0.0409538724348794,-0.199003833761726,95521.8402056283
1621.4,0.0594664340609602,-0.768909555944796,0.00561306802776396,-0.0779694130936691,-0.170385435613767,81785.0090946077
1621.6,0.0484268245801996,-0.801859792182032,0.00549786046492686,-0.108899313867863,-0.138455919960507,66458.841581043
1621.8,0.034914852352252,-0.828333921706648,0.00531250833747703,-0.133268329171706,-0.105061969732602,50429.7454716491
1622,0.0194509665494019,-0.84811992678691,0.00506362738929404,-0.15094910403136,-0.0718097638640736,34468.6866547553
1622.2,0.00236705519141614,-0.861307318212408,0.00475296280292428,-0.162099722280919,-0.039928557022242,19165.7073706761
1622.4,-0.0161382641070041,-0.868206003427518,0.00438094796958181,-0.167079206603068,-0.0101905924741791,4891.48438760587
1622.6,-0.0358911939052567,-0.869254980446679,0.00395120163239197,-0.166354261342934,0.0170943346295534,-8205.28062218566
1622.8,-0.0566071236242612,-0.864936021707595,0.0034745479191738,-0.160412853880827,0.0420057638915289,-20162.7666679339
1623,-0.0777656077213573,-0.855706873503886,0.00297124625467918,-0.149699300609149,0.0648741571569514,-31139.5954353367
1623.2,-0.0985345466827382,-0.841964706063477,0.0024706910461111,-0.134581317465763,0.0861051622747532,-41330.4778918814
1623.4,-0.117770770052947,-0.82404442672684,0.00200866566202435,-0.115352990482205,0.106002180331374,-50881.0465590597
1623.6,-0.134103968100342,-0.802249502105779,0.00162299072184451,-0.0922704918162744,0.124621414844705,-59818.2791254584
1623.8,-0.146088428576674,-0.776906786163722,0.00134880785537659,-0.0656113494712357,0.141684370216196,-68008.4977037741
1624,-0.15238964770125,-0.748432830303642,0.00121465919914516,-0.0357443864509156,0.156559419382787,-75148.5213037378
1624.2,-0.151965852762223,-0.717397875322123,0.00124003991318088,-0.00319649788671574,0.168310552601224,-80789.0652485873
1624.4,-0.144209125679463,-0.684575054619802,0.00143445900020332,0.031296049530417,0.175800654783333,-84384.3142959996
1624.6,-0.129024377452876,-0.650965563811992,0.00179753203317846,0.0667608499496415,0.17783009367979,-85358.444966299
1624.8,-0.106841437140854,-0.617794710242014,0.0023194508365931,0.101992050206906,0.173289267260656,-83178.8482851151
1625,-0.0785701734200372,-0.586477949454412,0.00298135977727785,0.135583265906984,0.161305344999073,-77426.565599555
1625.2,-0.0455169087655593,-0.558559633162614,0.00375557228536641,0.165987901823507,0.141367369320355,-67856.3372737704
1625.4,-0.00928153301545717,-0.53562997088972,0.00460594739741716,0.191601359180321,0.113418575094033,-54440.9160451355
1625.6,0.0283493569990199,-0.519227638333664,0.00548890440473588,0.210857822844865,0.0779090367244339,-37396.3376277281
1625.8,0.0655038712168811,-0.510736628468527,0.00635540236795898,0.222333299654501,0.0358051991545659,-17186.4955941917
1626,0.100316113455829,-0.51128635362772,0.00715383156416122,0.224846201357129,-0.0114440198639757,5493.12953470828
1626.2,0.131004976687775,-0.521663582760684,0.00783335390641643,0.217547053197196,-0.0619812184979214,29750.9848790022
1626.4,0.155938632302908,-0.542243434584222,0.00834700194038198,0.199990015170484,-0.113646744744699,54550.4374774554
1626.6,0.173683363705229,-0.572944381175482,0.00865392251111317,0.17218093899173,-0.164104777182941,78770.2930478114
1626.8,0.183037106327407,-0.613209350505695,0.00872050241815344,0.134599486541001,-0.210974085760818,101267.561165192
1627,0.183051042571089,-0.662012116508219,0.00852057593134749,0.0881958571431335,-0.251949108283013,120935.571975846
1627.2,0.173045561605381,-0.71788589816581,0.00803527205054484,0.0343651238618219,-0.284901773868156,136752.851456715
1627.4,0.152628058143097,-0.77896996651295,0.00725314989403162,-0.0250966134100714,-0.307961760901014,147821.645232486
1627.6,0.121718305625592,-0.843070219139697,0.00617105991938169,-0.0880503059729099,-0.319579740432647,153398.27540767
1627.8,0.0805827715804819,-0.907730827519532,0.00479576300803307,-0.152083666210438,-0.31858190123012,152919.312590457
1628,0.02987379548689,-0.970315581820049,0.00314592697299301,-0.21459157952889,-0.3042234310941,146027.246925168
1628.2,-0.0293349497821861,-1.02809877415943,0.00125387673898869,-0.272867442553182,-0.276244368282475,132597.296775587
1628.4,-0.0955273222698497,-1.07836588418749,-0.000833517462138296,-0.324205763568581,-0.23492549414412,112764.237189177
1628.6,-0.166747688126304,-1.11852379847783,-0.00305521024567766,-0.366015378590479,-0.181137078996445,86945.7979182939
1628.8,-0.24063486842027,-1.14621895866795,-0.00533770345432943,-0.395940899808124,-0.116370729762246,55857.950285878
1629,-0.314490190145497,-1.15946002153416,-0.00759796949035865,-0.411988007280228,-0.0427443670152424,20517.2961673165
1629.2,-0.38537940438241,-1.15673967523971,-0.00974731609395607,-0.412646314183113,0.0370283240445692,-17773.5955413935
1629.4,-0.450265644531531,-1.13714846671162,-0.0116959473235613,-0.397002007161968,0.119710497113214,-57461.038614343
1629.6,-0.506168421932362,-1.10047206930088,-0.0133580258045294,-0.364831428359529,0.201660479822564,-96797.0303148305
1629.8,-0.550341097828164,-1.04726257112366,-0.0146570303511521,-0.316666402730899,0.278995584227285,-133917.880429096
1630,-0.580455730833747,-0.978874348211243,-0.0155310867206383,-0.253822661730975,0.347795995504111,-166942.077841973
1630.2,-0.594779866673075,-0.897456172303758,-0.0159377676202319,-0.178384367992825,0.404337581069274,-194082.038913251
1630.4,-0.592325934427775,-0.805893582734695,-0.0158577167215842,-0.0931405185392808,0.445337237450784,-213761.873976376
1630.6,-0.572952400483315,-0.707699231821281,-0.0152964635663125,-0.00147267355768016,0.468190792003359,-224731.580161612
1630.8,-0.537398584449567,-0.606853641509199,-0.0142840173058266,0.0928023619561638,0.471181993352208,-226167.356809059
1631,-0.487242815259947,-0.507604065401814,-0.0128722170080131,0.185627008454351,0.453641699966375,-217748.01598386
1631.2,-0.42478529579005,-0.414234204466717,-0.0111302496717158,0.272922681248348,0.416038913795859,-199698.678622012
1631.4,-0.352869742993566,-0.330821558746336,-0.00913906931613332,0.350819769210187,0.359990036485064,-172795.21751283
1631.6,-0.274667861718465,-0.261001479366122,-0.0069855496719584,0.415880687887294,0.28817993455789,-138326.368587787
1631.8,-0.193455020981205,-0.20775705743182,-0.00475706343579898,0.465298493288309,0.204197702298807,-98014.8971034269
1632,-0.112403233627239,-0.173251801932456,-0.00253688969966464,0.497055117738437,0.112299921080218,-53903.9621185042
1632.2,-0.0344102395086547,-0.158717995628684,-0.00040055288178177,0.510026727213386,0.0171225710140141,-8218.83408672679
1632.4,0.0380256917277586,-0.164408351599332,0.00158697953554489,0.504028497668051,-0.0766322078954616,36783.4597898214
1632.6,0.10288352989355,-0.189612881339514,0.00337331797398656,0.479796531002377,-0.164507054138694,78963.3859865729
1632.8,0.158653027065205,-0.232737371102437,0.00491985443118157,0.438909988312498,-0.242572279107239,116434.693971475
1633,0.204329367540964,-0.291434987314933,0.00620200194567528,0.383661345107051,-0.307658381360048,147676.023052823
1633.2,0.239375136986081,-0.362778573292618,0.00720833195914725,0.316886714114301,-0.357520268801699,171609.729024815
1633.4,0.263656997591488,-0.4434583813379,0.00793864353000386,0.241771222626427,-0.390920948172587,187642.055122841
1633.6,0.277366424686117,-0.529988546125556,0.00840127161979038,0.161646165996032,-0.407629903706739,195662.353779234
1633.8,0.280935816883777,-0.618905771777224,0.00861018015906897,0.0797947245597955,-0.408340494932484,196003.437567592
1634,0.27496175846108,-0.706945561661773,0.00858245285393677,-0.000718784251379362,-0.3945200852256,189369.640908288
1634.2,0.260145077619213,-0.791184678438181,0.00833663277913274,-0.0771846846412227,-0.36821407014257,176742.753668433
1634.4,0.237252664715704,-0.869142876986821,0.00789202962531203,-0.147341983963281,-0.33182855089489,159277.704429547
1634.6,0.207100153828646,-0.938841583153577,0.00726876161726181,-0.209428830242901,-0.287915392535282,138199.388416934
1634.8,0.170549634342705,-0.998821372208689,0.00648809316191146,-0.262191865490055,-0.238978738360212,114709.794412902
1635,0.128514421072334,-1.04812333320077,0.00557266208085581,-0.304860150645488,-0.187315808608204,89911.5881319379
1635.2,0.0819642839103678,-1.0862415443323,0.00454643040934476,-0.337091318483441,-0.134899218115316,64751.6246953511
1635.4,0.0319285110174962,-1.11305510392369,0.00343449748287396,-0.3588986563164,-0.0833043817988501,39986.1032634479
1635.6,-0.0205015031733347,-1.12874876866122,0.00226310198319644,-0.370568318827954,-0.0336836087778492,16168.1322133674
1635.8,-0.0741664090670145,-1.13373145145559,0.00106008698471662,-0.372576032109818,0.013213218278768,-6342.34477380854
1636,-0.127827936234063,-1.12856157652613,-0.000144186591403274,-0.365512355888336,0.0569745523851439,-27347.7851448689
1636.2,-0.180156405277148,-1.11388729501995,-0.00131587713599124,-0.350024456468526,0.0974279794734014,-46765.4301472325
1636.4,-0.229726807449661,-1.09040750260468,-0.00241731710152752,-0.326780058502563,0.134520495486417,-64569.8378334801
1636.6,-0.275037352581168,-1.05885636964187,-0.00340792562707982,-0.296455763975137,0.168198073458462,-80735.0752600616
1636.8,-0.314562338536553,-1.02001002556728,-0.00424665117683364,-0.259747728230624,0.198305920099302,-95186.8416476648
1637,-0.346842443782968,-0.974709912443998,-0.00489562967569378,-0.217398669125287,0.224527279747358,-107773.094278732
1637.2,-0.370602422954794,-0.923894159695954,-0.00532418696468901,-0.170232371925785,0.246370428373085,-118257.80561908
1637.4,-0.384873608224375,-0.868627035616049,-0.00551205135094278,-0.119185970829413,0.263202874257877,-126337.379643781
1637.6,-0.389092155268337,-0.810117530122874,-0.00545082501266303,-0.0653315220367254,0.274321739871093,-131674.435138125
1637.8,-0.383147373147943,-0.749721173032891,-0.00514335211033438,-0.00988134590381708,0.279042406172972,-133940.354963027
1638,-0.367367758594164,-0.688923411828299,-0.00460139004885081,0.0458244981804304,0.276785333260284,-132856.959964936
1638.2,-0.342451360061271,-0.6293070047559,-0.00384261868689385,0.100346446159661,0.267144054640179,-128229.146227285
1638.4,-0.30936487161609,-0.572508697617795,-0.00288823784380047,0.152184519064216,0.249925025365446,-119964.012175413
1638.6,-0.269245379622072,-0.520171163084748,-0.00176210396575733,0.199822553526619,0.225160207197991,-108076.899455036
1638.8,-0.223335830251517,-0.47389474861549,-0.000491659374891709,0.241773020533992,0.193102694349815,-92689.2932879109
1639,-0.172970704011311,-0.435190737130403,0.000889899739259068,0.276620552917688,0.154220863526521,-74026.01449273
1639.2,-0.119607401331722,-0.405434818407103,0.00234135283682007,0.303065391163116,0.109205329639888,-52418.5582271462
1639.4,-0.0648793619458711,-0.385817586759862,0.00381233935705319,0.319970159107751,0.0589955486731703,-28317.8633631216
1639.6,-0.0106362450706788,-0.377288971303998,0.00524427640435477,0.326413659801075,0.00482168496742697,-2314.40878436497
1639.8,0.0410616164404177,-0.380495673616598,0.0065734800574839,0.321753363659702,-0.0517536509440568,24841.752453147
1640,0.0880138283135319,-0.395714270761232,0.00773592043601687,0.305694422961733,-0.108815727947785,52231.5494149365
1640.2,0.12801509543194,-0.422786465581318,0.00867255977328531,0.278358609078521,-0.164121189451655,78778.1709367943
1640.4,0.159035145428189,-0.461065780739178,0.00933416175073964,0.240343069361182,-0.215177527067201,103285.212992256
1640.6,0.179411042106585,-0.509385913345583,0.00968479089063517,0.192757478826442,-0.259378568376723,124501.712820827
1640.8,0.188016708800621,-0.566059743929193,0.00970375476374085,0.137229453081701,-0.294183455889423,141208.058826923
1641,0.184380948673238,-0.628915009522677,0.00938622903458228,0.0758715197288928,-0.317318245636051,152312.757905305
1641.2,0.168737716515782,-0.695368675328515,0.00874305068172518,0.0112074772263131,-0.326976594313464,156948.765270463
1641.4,0.14200650026305,-0.762537892114844,0.00780010866910716,-0.0539394565018057,-0.321997899892469,154558.991948385
1641.6,0.105712586050339,-0.827381717928635,0.00659749094673512,-0.116590370075963,-0.302005369097649,144962.577166872
1641.8,0.061864389921254,-0.886864829427925,0.00518823698402302,-0.17377686698225,-0.26749093436809,128395.648496683
1642,0.0128073041492273,-0.938132340925633,0.00363636605472308,-0.222718172109345,-0.219838155344463,105522.314565342
1642.2,-0.0389286744431095,-0.978683583077528,0.00201388879186645,-0.260996208961786,-0.161278616522494,77413.7359307972
1642.4,-0.0907753529178504,-1.00653226358386,0.000396735876129359,-0.286715311069528,-0.0947823415695594,45495.5239533885
1642.6,-0.140260663037007,-1.02034085622248,-0.00114015712239226,-0.298633880204643,-0.0238882275246124,11466.3492118137
1642.8,-0.18512985746477,-1.0195183464971,-0.00252811392975648,-0.296257034511419,0.0475143237823463,-22806.8754155261
1643,-0.223455111170329,-1.0042725581652,-0.00370971348238032,-0.279881950768765,0.115437379398685,-55409.9421113687
1643.2,-0.253734336428009,-0.975611100408433,-0.00464292291157357,-0.250590920662409,0.176062332890212,-84509.9197873017
1643.4,-0.274976318671709,-0.935288391769492,-0.00530389517545327,-0.210190829488113,0.226004642233932,-108482.228272287
1643.6,-0.286764041085559,-0.885700109883322,-0.00568811974671451,-0.161101627064594,0.26255593026293,-126026.846526206
1643.8,-0.289283588679512,-0.829730635090258,-0.00580977798740909,-0.10620026840377,0.283883988827155,-136264.314637034
1644,-0.283304845327837,-0.770563366806575,-0.00569932347485156,-0.0486304185976783,0.289172171680745,-138802.642406757
1644.2,-0.270104211213326,-0.711467813872674,-0.00539950570590733,0.00840830081778272,0.278682196057807,-133767.454107747
1644.4,-0.251329098405745,-0.655580549120035,-0.00496029149484615,0.0618749966273731,0.253729285935121,-121790.057248858
1644.6,-0.228817178648263,-0.605698824669297,-0.00443337401849401,0.1090881079443,0.216566372335347,-103951.858720966
1644.8,-0.204396420383111,-0.564105263499151,-0.00386711011069431,0.147894265958435,0.170184496788878,-81688.5584586611
1645,-0.179700103411616,-0.53243922685408,-0.00330269597501981,0.176790345292957,0.118048321664151,-56663.1943987925
1645.2,-0.156030372471362,-0.511625320965058,-0.00277212861458333,0.194988525810078,0.0637962349370999,-30622.1927698079
1645.4,-0.1342933367718,-0.501862732284132,-0.00229804457345438,0.202420807169177,0.0109408504883456,-5251.60823440572
1645.6,-0.115010745407891,-0.502671837681673,-0.00189501598194075,0.199686660253591,-0.0373947092465004,17949.4604383202
1645.8,-0.0983934460037572,-0.51298820356307,-0.00157150511113278,0.187953921662702,-0.0786770313391031,37764.9750427695
1646,-0.0844468048234102,-0.531289855558009,-0.00133159112786764,0.168827341883043,-0.11108441862969,53320.520942251
1646.2,-0.0730731162591551,-0.555742203502686,-0.00117583457779248,0.144200671255142,-0.133550577842877,64104.2773645809
1646.4,-0.0641422455041662,-0.584346141778918,-0.00110113868805541,0.116106907047187,-0.145741996215394,69956.1581833889
1646.6,-0.0575166588453462,-0.615077846797247,-0.00109999187684804,0.0865781511925127,-0.147987704328112,71034.0980774936
1646.8,-0.0530349016035158,-0.646012536645581,-0.00115980194968186,0.057522643423274,-0.141180612487419,67766.693993961
1647,-0.0504720361562215,-0.675427868983133,-0.00126301488561055,0.0306230645090347,-0.126665373650815,60799.3793523913
1647.2,-0.0495018042259816,-0.701885062616557,-0.00138836223937551,0.00725781526585082,-0.106121684170659,50938.4084019165
1647.4,-0.0496819346479044,-0.724287127595538,-0.00151306712647316,-0.0115542754940802,-0.0814470212860442,39094.5702173011
1647.6,-0.0504733162736512,-0.741914141022556,-0.00161540232228803,-0.0251858965078391,-0.054640683768655,26227.5282089543
1647.8,-0.0512904431557285,-0.754435871362638,-0.00167683989288976,-0.0334103264014332,-0.0276915319656226,13291.9353434988
1648,-0.0515698650383006,-0.76190267793933,-0.0016832293783541,-0.0363887588536252,-0.0024736210433632,1187.33810081433
1648.2,-0.0508390110229503,-0.764716620110284,-0.00162489250430785,-0.0346380014212168,0.0193447179965591,-9285.46463834829
1648.4,-0.0487704654961815,-0.763585888931053,-0.00149600864346706,-0.0289817859384293,0.036373061906091,-17459.0697149237
1648.6,-0.0452143741158102,-0.759466618495647,-0.00129395429238681,-0.0204897986613275,0.0475492190309773,-22823.6251348691
1648.8,-0.0402102014016011,-0.75349647770127,-0.00101921624756438,-0.0104088357319944,0.0521679555378788,-25040.6186581817
1649,-0.0339847486338268,-0.746924053307163,-0.00067614759717306,-9.0092615134071e-05,0.0498917045107216,-23948.0181651463
1649.2,-0.0269442110470968,-0.741037086006566,-0.000274350646389586,0.0090843452164333,0.0407487799771231,-19559.4143890191
1649.4,-0.0196646966391742,-0.737091510522038,0.000169914117882351,0.0157738695431125,0.0251244837282908,-12059.7521895796
1649.6,-0.0128805971230908,-0.736242407988695,0.000632997078477989,0.0187495364167907,0.00374849737141116,-1799.27873827727
1649.8,-0.00746648293226037,-0.739477667570473,0.00108429044978424,0.0169614289197088,-0.0223209350423429,10714.0488203245
1650,-0.00440759520070593,-0.7475553689259,0.00148787862385792,0.00960238442111561,-0.0517180520325384,24824.6649756184
1650.2,-0.00475631387236299,-0.760946403058126,0.00180504774458743,-0.00383327367389972,-0.0827990451946881,39743.5416934501
1650.4,-0.00957531768548324,-0.779784338555283,0.00199708928078711,-0.0234979839283517,-0.113682773840274,54567.7314433312
1650.6,-0.0198702827572508,-0.803824821569487,0.00202792885898503,-0.049148606506169,-0.142304351181231,68306.0885669908
1650.8,-0.0365147470196588,-0.832416911025327,0.00186643830903668,-0.0801161646866063,-0.166482554883864,79911.6263442543
1651,-0.0601678903887732,-0.864488932275414,0.00148864992047481,-0.115290582734661,-0.18400282226079,88321.3546851791
1651.2,-0.0911845760858929,-0.898551932336251,0.000880267269761497,-0.153123872655981,-0.192719525481884,92505.3722313039
1651.4,-0.129518320494759,-0.932724660915827,3.97274626128628e-05,-0.191656114165847,-0.190682419401353,91527.5613126492
1651.6,-0.174622810730533,-0.964784829205056,-0.00101835129660817,-0.22856942190913,-0.17629015723082,84619.2754707937
1651.8,-0.225364940764956,-0.992251531285034,-0.00226001768076076,-0.26127508862943,-0.148467144507466,71264.2293635833
1652,-0.279969084996472,-1.01250240503125,-0.00363016495616799,-0.287037355927879,-0.106849694469537,51287.8533453778
1652.2,-0.336015017913493,-1.0229259181836,-0.00505306405626043,-0.303133370002527,-0.0519569129833522,24939.3182320092
1652.4,-0.390508213451773,-1.02110424618182,-0.0064358604492616,-0.307043235064621,0.0146845105047672,-7048.56504228832
1652.6,-0.440031146619294,-1.00501637405679,-0.007674950923474,-0.296657899065126,0.0904912046955656,-43435.7782538712
1652.8,-0.480969942578761,-0.973245550602252,-0.00866444362995819,-0.270487456913238,0.171870517894822,-82497.8485895141
1653,-0.509796050713073,-0.925171321065998,-0.00930543213477922,-0.227849595543839,0.254371783677568,-122098.456165232
1653.2,-0.523371505939531,-0.861124970207703,-0.00951473357083024,-0.169017857779963,0.332934762880141,-159808.686182468
1653.4,-0.519241579114777,-0.782488648614876,-0.00923203511050877,-0.0953119590033222,0.402216922335554,-193064.122721065
1653.6,-0.495881018444153,-0.691722495637542,-0.00842489660547086,-0.00911693106606196,0.456973072116536,-219347.074615937
1653.8,-0.452868283265761,-0.592310077428118,-0.00709154342938989,0.0861763085010546,0.492456125206705,-236378.940099218
1654,-0.390973224524217,-0.48861960370331,-0.00526167107570086,0.186309900329201,0.504806074500656,-242306.915760314
1654.2,-0.312154227643436,-0.385685841100811,-0.00299551313055713,0.28637194260349,0.491395613877064,-235869.89466099
1654.4,-0.219468524556449,-0.288924700621412,-0.000381273677996833,0.381071834308206,0.451104797167683,-216530.302640487
1654.6,-0.116903716488863,-0.203798633326653,0.00246914531326734,0.465061564419832,0.384502589666528,-184561.243039933
1654.8,-0.00914090765143873,-0.135455895708648,0.00542622461913303,0.533282569676317,0.293918524924322,-141080.891963673
1655,0.0987375556011258,-0.0883702082357596,0.00835064254824708,0.581314876705854,0.183392023488446,-88028.1712744534
1655.2,0.201578368751027,-0.0660090656088742,0.0111024067858931,0.605703156899863,0.0584910854091317,-28075.7209963826
1655.4,0.294502253430111,-0.0705586191322432,0.0135505123932835,0.604233242018659,-0.0740015415211788,35520.7399301657
1655.6,0.373234768841911,-0.102730275834928,0.0155820889061685,0.576133280253839,-0.206525604200058,99132.290016028
1655.8,0.434391596871243,-0.161668742953272,0.0171099849173672,0.522177051015248,-0.331279058326739,159013.947996835
1656,0.475689411227749,-0.244973351001669,0.0180779602282068,0.444673714244769,-0.440809695571176,211588.653874164
1656.2,0.496060941149699,-0.348834738667703,0.018463026304982,0.347338308102891,-0.528605849331708,253730.807679219
1656.4,0.495663758289865,-0.468278396507861,0.0182748685294732,0.235049458254602,-0.589623125138209,283019.10006634
1656.6,0.475784284589164,-0.597496348894013,0.0175525988067997,0.11351314841898,-0.620688032982335,297930.25583152
1656.8,0.438649561092256,-0.730239564015454,0.0163592949121365,-0.0111379526330891,-0.620732513462627,297951.60646206
1657,0.387168430000256,-0.860237480426778,0.0147749205022829,-0.132772777729466,-0.590832808063773,283599.74787061
1657.2,0.324630742277027,-0.981608040071695,0.0128883450054751,-0.245677855034212,-0.53404875122611,256343.400588532
1657.4,0.25439792841703,-1.08922228851842,0.0107893180943801,-0.344922633340793,-0.455082592190976,218439.644251667
1657.6,0.179620285478405,-1.17899212277648,0.00856135632701836,-0.426641732579078,-0.359797399142212,172702.751588262
1657.8,0.103014693233179,-1.24805792215047,0.00627647962459186,-0.48821145416361,-0.254651455149643,122232.698471828
1658,0.0267301356610354,-1.29486386369582,0.00399251076242077,-0.528310239194835,-0.146114467049706,70134.9441838585
1658.2,-0.0476831354087963,-1.31912143111685,0.00175320872611985,-0.546866157101777,-0.0401322181395704,19263.4647069937
1658.4,-0.119201024343951,-1.32167427766741,-0.000409069572944563,-0.544907156000309,0.0583019357742906,-27984.9291716593
1658.6,-0.187168151413484,-1.30428834722491,-0.00246903508675787,-0.524339974566444,0.14542662640255,-69804.780673224
1658.8,-0.251090895007586,-1.26939834457451,-0.00440366543700597,-0.487689900731811,0.218823039988356,-105035.059194411
