time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1067.2,-0.282164789050398,-0.802954567319635,-0.00523657414888432,-0.0806903930677511,0.127155822188539,-91552.1919757472
1067.4,-0.28690701559391,-0.774375455169921,-0.00543062208289664,-0.0542594354578145,0.136534947650967,-98305.162308696
1067.6,-0.28645107608006,-0.744075777335012,-0.0054872248698597,-0.0263379854788349,0.142016622894495,-102251.968484037
1067.8,-0.280894445068408,-0.712928597828727,-0.00540711457019587,0.00227567358107557,0.143430403693778,-103269.89065952
1068,-0.270484521683316,-0.681837189362014,-0.00519445642532835,0.0307598504462832,0.140713944173048,-101314.039804594
1068.2,-0.255591072825105,-0.651710783907579,-0.0048572217518472,0.0582916338756353,0.133918164893424,-96421.0787232649
1068.4,-0.236689646268872,-0.623439314387982,-0.00440766572231577,0.0840698955303422,0.123210643746131,-88711.6634972143
1068.6,-0.214357060120218,-0.597867298658662,-0.00386259803742297,0.107338965658519,0.108879166255738,-78392.9997041312
1068.8,-0.189273530524049,-0.575766826901608,-0.00324314387333419,0.127413069657921,0.0913356256382752,-65761.650459558
1069,-0.162221847286447,-0.557809868278872,-0.00257382400219114,0.143701418897166,0.07111811407328,-51205.0421327614
1069.2,-0.134073779286526,-0.544540798854967,-0.00188099074177837,0.155733207518085,0.0488871008579999,-35198.7126177599
1069.4,-0.10575767196952,-0.536350957825698,-0.0011908660673488,0.163180858249422,0.025411002870553,-18295.9220667981
1069.6,-0.0782076189967104,-0.53345782373368,-0.000527564807294878,0.16587901806076,0.00153774319460857,-1107.17510011814
1069.8,-0.0523013480197342,-0.5358917232461,8.84988037607949e-05,0.163836400608851,-0.0218481045306526,15730.63526207
1070,-0.0287986646570244,-0.543492623133364,0.000641533048616257,0.157237871689096,-0.0438791518297099,31592.9893173911
1070.2,-0.00829331400266109,-0.555918502692016,0.00112052634029801,0.146435217987675,-0.0637631870737677,45909.4946931126
1070.4,0.00881188688714341,-0.572665271983246,0.00151875963025418,0.131926614813602,-0.0808367367390326,58202.4504521034
1070.6,0.022302786258075,-0.59309655808802,0.00183294962945545,0.114326516374648,-0.0946060853421231,68116.3814463285
1070.8,0.0321276457602862,-0.616480329672817,0.00206235241452038,0.0943290890997275,-0.104770186054957,75434.5339595691
1071,0.0383558312594347,-0.642028582402921,0.00220809817038783,0.0726690555206968,-0.111223674407198,80081.0455731827
1071.2,0.0411332544859049,-0.668936299582207,0.00227288782449034,0.0500837779161966,-0.114042077973402,82110.2961408491
1071.4,0.040645658703831,-0.696416566956723,0.00226101841056707,0.0272796759036628,-0.113454255646043,81687.0640651503
1071.6,0.0370970243699593,-0.723729827662671,0.00217857643495098,0.00490490036273012,-0.109808465243085,79062.0949750207
1071.8,0.0307048528927409,-0.75020650192773,0.0020335880117449,-0.0164710882321526,-0.103538145030146,74547.4644217049
1072,0.0217086586978792,-0.775263269470442,0.00183594881616735,-0.0363714607709755,-0.0951318747641643,68494.9498301981
1072.2,0.0103842441343508,-0.79841401323559,0.00159705112315753,-0.0544205735205932,-0.0851097013111662,61278.9849440395
1072.4,-0.00294484538707308,-0.819276669593276,0.00132913502044124,-0.070348433870286,-0.0740057442982128,53284.135894713
1072.6,-0.0179058534458573,-0.837577060511195,0.00104447223164486,-0.0839921724154005,-0.0623552390490369,44895.7721153065
1072.8,-0.034089180156448,-0.853150319098488,0.000754517949273249,-0.0952951344042624,-0.0506831780051224,36491.888163688
1073,-0.0510743789441207,-0.865939920363048,0.000469139797860297,-0.104303603412583,-0.0394915144256586,28433.8903864742
1073.2,-0.0684659310580974,-0.875993752256568,0.000195978351833527,-0.111160603630042,-0.0292424063237407,21054.5325530933
1073.4,-0.0859325084351774,-0.883456243564754,-6.00544885196373e-05,-0.116095823808967,-0.0203360731187073,14641.9726454692
1073.6,-0.103242505166513,-0.888555409795326,-0.000297146764285201,-0.119410567585984,-0.0130833680988357,9420.02503116167
1073.8,-0.120289059053894,-0.891583857581498,-0.00051680738368048,-0.12145683220697,-0.00767496338454344,5525.97363687127
1074,-0.137099230482664,-0.892873334091853,-0.000723865392420905,-0.122610180820221,-0.00415086266914093,2988.62112178145
1074.2,-0.153824084672227,-0.892763298120393,-0.000926135112594893,-0.123236976419128,-0.0023754756525136,1710.3424698098
1074.4,-0.170708893389668,-0.891565129640633,-0.00113363824042667,-0.123657689703431,-0.00202431440968472,1457.506374973
1074.6,-0.188045407134691,-0.889524809048476,-0.00135734018885466,-0.124109200510794,-0.00258811905465246,1863.44571934976
1074.8,-0.206111006015604,-0.88678794111249,-0.00160747723682231,-0.124710037777133,-0.00339862546933984,2447.01033792468
1075,-0.225102205872844,-0.883371598538721,-0.00189168712779022,-0.125433072476615,-0.00367725211019391,2647.6215193396
1075.2,-0.24507193805829,-0.879147381481694,-0.0022132582283516,-0.126090054145541,-0.00260408069292421,1874.93809890544
1075.4,-0.265880578420778,-0.873839212865642,-0.00256983645638141,-0.126331441782514,0.000599597297242378,-431.710054014514
1075.6,-0.287169346012287,-0.867037770467622,-0.00295285494420446,-0.125663283635852,0.0065851819111428,-4741.33097602284
1075.8,-0.3083613203985,-0.858231341865603,-0.00334779407334388,-0.123480711949438,0.0157986252174913,-11375.0101565937
1076,-0.328690445811493,-0.846850672196344,-0.0037351865066888,-0.119115361165078,0.0284209131953899,-20463.0575006807
1076.2,-0.347253591800355,-0.832323503385421,-0.00409211652387031,-0.111892161713195,0.0443347463693074,-31921.0173859012
1076.4,-0.363076425602861,-0.814133352570727,-0.00439388122054399,-0.101189884552279,0.063120463131388,-45446.7334545993
1076.6,-0.375181795285914,-0.791876844402879,-0.00461550968766311,-0.0864996874576867,0.0840794667970295,-60537.2160938611
1076.8,-0.38265021751993,-0.765314561694301,-0.0047329615729294,-0.0674766691533356,0.106279585262183,-76521.3013887714
1077,-0.384665721701403,-0.734411660597366,-0.00472399879091433,-0.043980790346255,0.128614737695864,-92602.6111410215
1077.2,-0.380545632965066,-0.69936602603556,-0.00456887620326828,-0.0161050811749224,0.149871251405429,-107907.301011908
1077.4,-0.369758179801268,-0.660623124464937,-0.00425106931373967,0.0158095565557919,0.168794819345967,-121532.269929096
1077.6,-0.351935309209646,-0.618877656995806,-0.00375822074554167,0.0511726899236302,0.184154637351428,-132591.338893028
1077.8,-0.326888537373497,-0.57506252979672,-0.00308335608819362,0.089155142197834,0.194803759673696,-140258.706965061
1078,-0.294632817690257,-0.530325651038442,-0.00222624476473724,0.128711520228385,0.199736326141581,-143810.154821938
1078.2,-0.255418191644192,-0.485994898719762,-0.00119463236348117,0.16861395475434,0.19814255828658,-142662.641966337
1078.4,-0.209763225193274,-0.443531594853051,-5.00873766415523e-06,0.207496612398959,0.189461280112804,-136412.121681219
1078.6,-0.158480042751833,-0.40447321065892,0.00131736938608414,0.243910291016562,0.173427638574096,-124867.899773349
1078.8,-0.102679809642426,-0.370366890411238,0.00273932559797055,0.276385716848839,0.150111468717395,-108080.257476523
1079,-0.04375035039898,-0.342696591079756,0.00422139847704886,0.303503085076307,0.119940293256774,-86357.0111448772
1079.2,0.0166965453782296,-0.322807895542804,0.00571999708777298,0.323964162521487,0.0837010425614965,-60264.7506442773
1079.4,0.076903549613631,-0.311835502583759,0.00718971255359564,0.336662254616355,0.0425165481876697,-30611.9146951221
1079.6,0.135061476329312,-0.310638717111875,0.00858544088194932,0.340744879273283,-0.00220364889354699,1586.62720335385
1079.8,0.18940485524295,-0.319749816536557,0.00986409768707254,0.335664302429845,-0.0488346083695674,35160.9180260882
1080,0.238296962561148,-0.339339030778977,0.0109858846621401,0.321212154972967,-0.0956225575508266,68848.2414365951
1080.2,0.280296037978314,-0.369198310312904,0.0119152294405707,0.297535911571815,-0.140778310581353,101360.383618574
1080.4,0.314200152106408,-0.408744423990587,0.0126216019953766,0.265136673350144,-0.182569651361911,131450.148980576
1080.6,0.339073392947174,-0.457040539618982,0.0130803820047415,0.224849087621943,-0.219406823815343,157972.913147046
1080.8,0.354258986254121,-0.512834460290988,0.0132738276442305,0.177805163062922,-0.249917692482944,179940.738587719
1081,0.35938492249936,-0.57461109512631,0.0131920314851191,0.125384241417277,-0.273010776334147,196567.758960586
1081.2,0.354365110568245,-0.640656364467632,0.0128336163397058,0.0691516992394642,-0.287924583169673,207305.699882164
1081.4,0.339395444806274,-0.709129363468663,0.0122058853313413,0.010789351943922,-0.294260691258377,211867.697706031
1081.6,0.314941240571488,-0.778139097490436,0.0113242229020342,-0.0479788275915665,-0.291996794440367,210237.691997064
1081.8,0.281711702261567,-0.845821480996227,0.0102107263231736,-0.105461255336327,-0.281475666438358,202662.479835617
1082,0.240618990467334,-0.910411752570133,0.00889226922821745,-0.160068440759899,-0.26336756771327,189624.648753554
1082.2,0.192723519457617,-0.970307298104636,0.007398380162833,-0.210372565338273,-0.238607063955983,171797.086048308
1082.4,0.13917191518547,-1.02411636983657,0.00575939208860033,-0.255152288126397,-0.208309744018656,149983.015693432
1082.6,0.0811377765405649,-1.0706894777254,0.00400525223507015,-0.293419671942019,-0.173678596729683,125048.589645371
1082.8,0.0197764352780734,-1.10913223041419,0.00216519345330133,-0.324428381193492,-0.135912512440004,97857.0089568028
1083,-0.0437974536584777,-1.13880081194412,0.000268218188246081,-0.347664866695864,-0.0961296441219074,69213.3437677731
1083.2,-0.108506071093009,-1.15928364042585,-0.00165588555052605,-0.362826605015057,-0.0553159991137126,39827.519361873
1083.4,-0.173281951528346,-1.17037457444029,-0.00357541863524088,-0.369793111884279,-0.0143051250109532,10299.6900078863
1083.6,-0.237029062309023,-1.1720439168554,-0.00545597124335128,-0.368596066355719,0.0262108927321489,-18871.8427671472
1083.8,-0.298585785572269,-1.16441321843327,-0.00726027506955029,-0.359394359382032,0.0656444532368527,-47264.0063305338
1084,-0.356704525830493,-1.14773855499613,-0.00894884568406791,-0.342458353991944,0.103459139717673,-74490.5805967245
1084.2,-0.410059129729267,-1.12240481557743,-0.0104813539619604,-0.318165440751936,0.139112117003789,-100160.724242728
1084.4,-0.457284872159019,-1.08893101458064,-0.0118185153650875,-0.287006514864087,0.172004427622206,-123843.187887988
1084.6,-0.497048267826352,-1.04798419022611,-0.0129242204113069,-0.249600710100072,0.201449611891997,-145043.720562238
1084.8,-0.528137425672438,-1.00039748061864,-0.0137676485489772,-0.206713943200743,0.226667852250463,-163200.853620333
1085,-0.549559624323206,-0.94718676135235,-0.0143251794540081,-0.1592757804932,0.246808771018054,-177702.315132999
1085.2,-0.560631897513616,-0.889559919168504,-0.0145819946340568,-0.108388944801631,0.261001695470886,-187921.220739037
1085.4,-0.561052345532543,-0.828913418446714,-0.0145333090488597,-0.0553264274693285,0.268428201445443,-193268.305040719
1085.6,-0.550943591080052,-0.766812174850816,-0.014185171688636,-0.00151254546573442,0.268408534380564,-193254.144754006
1085.8,-0.530864016050114,-0.704950694824204,-0.0135547393777866,0.0515138078016116,0.260491425533262,-187553.826383948
1086,-0.501786164038662,-0.645095742641103,-0.0126698948792242,0.102153271808593,0.244536021082233,-176065.935179207
1086.2,-0.46504455529406,-0.589013209808831,-0.0115680884900549,0.148814810775927,0.220775084336137,-158958.060722018
1086.4,-0.422257281736893,-0.538384123035072,-0.0102943564048245,0.189994479888999,0.189850171551163,-136692.123516837
1086.6,-0.37522756013049,-0.494716565399058,-0.00889860509837797,0.22435783327716,0.152811989057246,-110024.632121217
1086.8,-0.325833246234407,-0.459261433109695,-0.00743241433912791,0.250818609577771,0.111082557790431,-79979.44160911
1087,-0.275914071055089,-0.432940176938534,-0.00594574853551008,0.268606069983538,0.0663800818991924,-47793.6589674184
1087.2,-0.227167515347776,-0.416291844861294,-0.00448402423501732,0.2773140227771,0.0206122773872048,-14840.8397187874
1087.4,-0.181064029062506,-0.409444866079389,-0.00308593005075571,0.276926207373039,-0.0242512860411749,17460.9259496458
1087.6,-0.138790146314345,-0.412116307144818,-0.00178223911323798,0.267815219977595,-0.0663135616382674,47745.7643795525
1087.8,-0.101223917095194,-0.423638188515628,-0.000595634685710271,0.250715214259691,-0.103875310014425,74790.2232103855
1088,-0.0689416625953711,-0.443007397627828,0.000458648675726171,0.226671689337352,-0.135536808418856,97586.5020615764
1088.2,-0.0422496189701524,-0.468953303036962,0.00137171779196712,0.196974202460434,-0.160265629613345,115391.253321608
1088.4,-0.0212299932147805,-0.500015771050854,0.00213983896540775,0.163079333222431,-0.17742615571497,127746.832114778
1088.6,-0.00578942723493059,-0.534626094435809,0.00276350007233873,0.126531441874331,-0.186772945955496,134476.521087957
1088.8,0.00430073477396414,-0.571184280592463,0.00324687947044964,0.088887775504426,-0.188415437992958,135659.115354929
1089,0.00937908302634266,-0.608127901793281,0.00359770396430199,0.0516526226863981,-0.182764612826364,131590.521234981
1089.2,0.00988512336447187,-0.643989833562689,0.00382733359647377,0.0162229964294069,-0.170472772615557,122740.396283201
1089.4,0.00636287644935315,-0.677444234803154,0.00395084464314634,-0.016153756660817,-0.152375776911568,109710.559376329
1089.6,-0.000530340945257438,-0.707341686606335,0.00398690329130519,-0.0444115792543562,-0.129443795155907,93199.5325122529
1089.8,-0.0100187886404121,-0.73273530303852,0.00395730778269469,-0.06768855342679,-0.10274289773751,73974.8863710075
1090,-0.0212146250675655,-0.752899832428667,0.0038861830668648,-0.0853430956798344,-0.073406519562984,52852.6940853483
1090.2,-0.0331405501120751,-0.767345400045325,0.00379889563238134,-0.0969651724837712,-0.0426135287246785,30681.7406817685
1090.4,-0.0447698305842967,-0.775826800139471,0.00372079146572227,-0.102383424059675,-0.0115684723582246,8329.30009792167
1090.6,-0.055081136819062,-0.778348342544005,0.00367584833391129,-0.101668170311407,0.018520558352988,-13334.8020141512
1090.8,-0.0631229360267109,-0.775163389891086,0.00368529973695258,-0.0951294191891064,0.0464703033374096,-33458.6184029347
1091,-0.0680807411738453,-0.76676704554875,0.00376626637489101,-0.0833083520888409,0.071159449451772,-51234.8036052757
1091.2,-0.0693401248674589,-0.753880101003567,0.0039304473764042,-0.0669604433399047,0.0915750801020907,-65934.0576735052
1091.4,-0.0665386581071689,-0.737422434723052,0.0041829801190839,-0.0470284804943673,0.106866709639815,-76944.0309406667
1091.6,-0.0596004792344318,-0.718474653527785,0.00452164951938211,-0.02460435771501,0.116403580876952,-83810.5782314054
1091.8,-0.0487480110897728,-0.698227906321045,0.00493667259698024,-0.000879629275951096,0.119828457499465,-86276.4893996151
1092,-0.0344867551365791,-0.677923405924705,0.0054112601157094,0.0229136399762318,0.117099333630583,-84311.5202140202
1092.2,-0.0175615868158498,-0.658785064745965,0.00592304372565187,0.0455683923156496,0.108509912545314,-78127.1370326262
1092.4,0.00111317065237105,-0.641950446740305,0.00644626889243374,0.0659693882303533,0.0946809411669895,-68170.2776402324
1092.6,0.0205427078164413,-0.628406532898913,0.00695444099094908,0.0831549545682815,0.0765178603428426,-55092.8594468466
1092.8,0.039747598609227,-0.618937163232054,0.00742294515916838,0.0963669136407879,0.0551356024430197,-39697.6337589741
1093,0.0578510316298853,-0.614088156305652,0.0078311068647648,0.105082749416397,0.0317579208727161,-22865.7030283554
1093.2,0.0741415296958152,-0.614153971201611,0.00816325652402505,0.109026187643018,0.00760487533585427,-5475.51024181504
1093.4,0.0880989800384203,-0.619186644849805,0.00840859710711674,0.108155550006716,-0.0162138232853073,11673.9527654212
1093.6,0.0993792824261673,-0.629024196247582,0.00855998848258526,0.102632888765735,-0.0387815569307888,27922.7209901678
1093.8,0.107762650736787,-0.643332511431912,0.00861206374116313,0.0927801874652896,-0.0594196053284567,42782.1158364887
1094,0.113080050940622,-0.661652671989314,0.00855928556811032,0.0790309949194871,-0.0776877200542262,55935.1584390427
1094.2,0.115138652530238,-0.683445301846446,0.00839456962763702,0.0618861679648458,-0.0933437978985476,67207.5344869542
1094.4,0.113668374775054,-0.708124927411434,0.00810893551224725,0.0418807963079999,-0.106275047572629,76518.0342522928
1094.6,0.108306862562758,-0.735080269043717,0.0076923423377987,0.0195662238357186,-0.116419202019719,83821.8254541971
1094.8,0.098630483400083,-0.763680116077732,0.00713551830579956,-0.00449287604546139,-0.123695967427886,89061.0965480779
1095,0.0842266826047796,-0.793268081557329,0.00643230805770348,-0.0297101976391666,-0.127965568539558,92135.2093484814
1095.2,0.0647916082212599,-0.823152211393811,0.00558192327709711,-0.0554647823376033,-0.129023818857807,92897.1495776208
1095.4,0.0402295395963987,-0.852596519937778,0.00459052637135903,-0.0810907372677246,-0.126633624161882,91176.2093965544
1095.6,0.0107294418568392,-0.880820842890887,0.0034717804167249,-0.105876200354641,-0.120583809137103,86820.3425787141
1095.8,-0.0232007228760546,-0.907013198656544,0.00224628812245193,-0.129075558475445,-0.110759998117881,79747.1986448743
1096,-0.0607509942371936,-0.930355752511085,0.000940123300513656,-0.149935604254145,-0.097210350864496,69991.452622437
1096.2,-0.100874424573345,-0.950062276776539,-0.000417154061261089,-0.167733045446499,-0.0801912720953778,57737.7159086719
1096.4,-0.142385806717136,-0.965422434727772,-0.0017945594553909,-0.181818308418001,-0.060183624622961,43332.2097285318
1096.6,-0.184073082721171,-0.975846791450054,-0.00316146814018084,-0.191659350583389,-0.0378767148003316,27271.2346562388
1096.8,-0.224799439642217,-0.980906346791068,-0.00448893829813601,-0.196879302326985,-0.0141236449565718,10169.0243687316
1097,-0.26357871394496,-0.980361446446477,-0.00575057244772931,-0.19728297750797,0.0101237253439425,-7289.08224763856
1097.2,-0.299615147984789,-0.974176775411555,-0.00692304606350847,-0.192869215111503,0.0338896117249557,-24400.520441968
1097.4,-0.332308079959899,-0.962521290198538,-0.0079864713610135,-0.183828175896235,0.056248265563117,-40498.7512054441
1097.6,-0.361230061864558,-0.945753950715679,-0.00892471557084204,-0.170524699947194,0.0763881525029774,-54999.4698021436
1097.8,-0.386091223361166,-0.92439764820388,-0.00972569412731799,-0.153470338845482,0.093660296213155,-67435.4132734715
1098,-0.406702765054087,-0.899104645141447,-0.0103815635055912,-0.133287567439948,0.107607919886848,-77477.7023185301
1098.2,-0.422948966661648,-0.870617162290361,-0.0108886924332197,-0.110669958219883,0.117977373841682,-84943.7091660109
1098.4,-0.434771709426166,-0.839726593819636,-0.0112473148167372,-0.0863418789945614,0.124712437460645,-89792.9549716644
1098.6,-0.442166230146758,-0.807234374317853,-0.0114608514090622,-0.0610207228779759,0.127935276273818,-92113.3989171491
1098.8,-0.44518326369522,-0.773916917709705,-0.0115349927039373,-0.0353839736505358,0.127917718559086,-92100.7573625419
1099,-0.443931660005305,-0.740496406155682,-0.0114767167589804,-0.0100426869121978,0.125046350183994,-90033.3721324755
1099.2,-0.438576787509216,-0.707618583403067,-0.0112934377730656,0.0144776922395373,0.119784508153208,-86244.8458703094
1099.4,-0.429332646671013,-0.675838122835465,-0.0109924350743262,0.0377488245545446,0.112633803943889,-81096.3388395999
1099.6,-0.416448441289466,-0.645611604390519,-0.0105806173603184,0.0594434208739971,0.104097422630719,-74950.1442941175
1099.8,-0.400192420833631,-0.617297658415309,-0.0100645729693742,0.0793321869665786,0.0946471169441306,-68145.9241997738
1100,-0.380836640316635,-0.591163434360548,-0.00945078548599011,0.0972746735963496,0.0846955070546217,-60980.7650793274
1100.2,-0.358645948195489,-0.567396238121844,-0.00874588131232849,0.113205228007304,0.0745749915930584,-53693.9939470019
1100.4,-0.333873427102191,-0.546118947699837,-0.0079568214935584,0.12711547540342,0.0645242941643202,-46457.4917983105
1100.6,-0.306763172707206,-0.52740763998795,-0.00709102749013458,0.139034939796096,0.0546834362616722,-39372.0741084039
1100.8,-0.277560039630026,-0.511309716821097,-0.00615649910124437,0.149011551084771,0.0450977175110503,-32470.3566079562
1101,-0.24652490041997,-0.497860702037871,-0.00516200598217466,0.157093874988119,0.035730992639766,-25726.3147006314
1101.2,-0.213952976690985,-0.487097830971325,-0.00411739682138173,0.163316911976086,0.02648799402457,-19071.3556976904
1101.4,-0.180191844471177,-0.479068651906583,-0.0030339858452481,0.167693174437904,0.0172445059726026,-12416.0443002739
1101.6,-0.145654901154863,-0.473833209729249,-0.0019248828138403,0.170210381779338,0.00788282466933339,-5675.63376191999
1101.8,-0.110825749558909,-0.471459064976244,-0.000805076750037919,0.170836440118842,-0.00167167254602426,1203.60423313745
1102,-0.0762495602770771,-0.472009418511045,0.000308899425895179,0.169531388383167,-0.0114184450926585,8221.28046671406
1102.2,-0.0425093468798294,-0.47552584851163,0.0013997990124082,0.166264790391124,-0.021260443702658,15307.5194659138
1102.4,-0.0101881789348,-0.482008389932845,0.00245091073350309,0.161035843051901,-0.0309990947232443,22319.3482007358
1102.6,0.020177905403286,-0.491396591885474,0.00344749746925343,0.153892549657916,-0.0403489683263809,29051.2571949941
1102.8,0.0481481591227701,-0.503555482109766,0.00437809648484606,0.144945980097192,-0.0489718616116496,35259.7403603876
1103,0.0734165995705274,-0.518269867841728,0.00523535199971399,0.134376118075001,-0.0565257597899175,40698.5470487405
1103.2,0.095833327429715,-0.535249117099386,0.00601615546829311,0.12242709882901,-0.0627203597722882,45158.6590360474
1103.4,0.115401552829093,-0.55414271762454,0.00672104897238295,0.109391551726108,-0.0673687176994963,48505.4767436372
1103.6,0.13224941966524,-0.574564896906774,0.00735304384263913,0.095585863481422,-0.0704248723364021,50705.9080822094
1103.8,0.146581582117504,-0.596124865069628,0.0079161538757766,0.0813199707836788,-0.0720000268138932,51840.0193060029
1104,0.158620295432665,-0.618458204073419,0.00841399149515936,0.0668663503259502,-0.0723543035219012,52095.0985357688
1104.2,0.16854808610249,-0.641254781343044,0.00884871297338041,0.052432978265555,-0.0718659812344365,51743.5064887942
1104.4,0.176463158283454,-0.664279286669364,0.00922045320949115,0.0381442210005145,-0.0709841721047718,51108.6039154356
1104.6,0.182354878196188,-0.687381835573433,0.00952721926995297,0.0240321681043666,-0.0701731451189339,50524.6644856323
1104.8,0.186101193718113,-0.710497679757397,0.00976508017278328,0.0100392307190985,-0.0698566220613052,50296.7678841397
1105,0.187484455635141,-0.733636539699517,0.00992844558310031,-0.00396869367708404,-0.0703687092771676,50665.4706795606
1105.2,0.18621849578839,-0.756863158753941,0.0100102794604539,-0.0181802696311751,-0.0719155404720838,51779.1891399002
1105.4,0.181979004799801,-0.780271281546272,0.0100022174092514,-0.0328103216408319,-0.0745492234926515,53675.440914709
1105.6,0.17443123167719,-0.803953466007404,0.00989469140900905,-0.0480674606120792,-0.078154120450881,56270.9667246342
1105.8,0.163252779686929,-0.827969140037778,0.00967725041207547,-0.064120169285279,-0.0824451402818002,59360.501002896
1106,0.148153155621173,-0.852313307569799,0.00933925775754917,-0.0810637585743076,-0.086978276016647,62624.3587319857
1106.2,0.128894109434332,-0.876888400278226,0.00887104187831419,-0.0988907287382811,-0.0911743245255623,65645.5136584047
1106.4,0.10531468463931,-0.901481923721397,0.00826541123482284,-0.117467275760466,-0.0943567378306718,67936.8512380836
1106.6,0.0773623209160905,-0.925752596785933,0.00751928082049402,-0.136518772812606,-0.09580332600528,68978.3947238014
1106.8,0.0451273600052,-0.949227416092515,0.00663506178676357,-0.15562677428874,-0.0948091049042465,68262.5555310573
1107,0.00887456370623797,-0.97131133121042,0.00562148036807688,-0.174239254709202,-0.0907546391394959,65343.3401804369
1107.2,-0.0309366205857799,-0.99130997505693,0.00449361931264671,-0.19169440810421,-0.0831718488391116,59883.7311641602
1107.4,-0.0736503684685437,-1.00846432059901,0.00327217380610713,-0.207256614228806,-0.0717984430704253,51694.8790107061
1107.6,-0.11843502599489,-1.02199453913273,0.00198211582100611,-0.22016150222248,-0.0566134056845398,40761.6520928686
1107.8,-0.16432431910325,-1.0311490755006,0.000651095167919163,-0.22966581046448,-0.0378490312109164,27251.3024718598
1108,-0.210272570105286,-1.03525432055752,-0.000692073685960558,-0.235097233732757,-0.0159789956288066,11504.8768527406
1108.2,-0.255214083016174,-1.0337603750579,-0.00201858619632083,-0.235899734317631,0.00831429515920355,-5986.29251462664
1108.4,-0.298116653898902,-1.02627918449727,-0.00330040378691816,-0.231670724743368,0.0341872638959796,-24614.8300051052
1108.6,-0.338021971007091,-1.01261253549525,-0.00451069242621736,-0.22218781282529,0.0606908936727703,-43697.4434443945
1108.8,-0.37407045917346,-0.992768714506472,-0.00562416358266562,-0.207424105083746,0.0868285357654643,-62516.5457511343
1109,-0.405513155606062,-0.966967741060496,-0.00661754900571322,-0.187552129865455,0.111611343046553,-80360.1669935183
1109.2,-0.431716667202779,-0.9356358235907,-0.00747034280830677,-0.162937139263674,0.134108780072937,-96558.3216525142
1109.4,-0.452167937431479,-0.899390035134986,-0.00816577775898529,-0.13412090026243,0.153493127219525,-110515.051598058
1109.6,-0.466483292053703,-0.859014306108618,-0.00869183599864272,-0.101797224418617,0.169077517269793,-121735.812434251
1109.8,-0.47442202475875,-0.815427897020525,-0.00904199715034762,-0.0667805904569077,0.180346786386248,-129849.686198098
1110,-0.475900393099191,-0.769647741300627,-0.00921544283567863,-0.0299694347334525,0.186979597209307,-134625.309990701
1110.2,-0.470999197432892,-0.722746526446055,-0.00921656699711877,0.00769391624042161,0.18885942734429,-135978.787687888
1110.4,-0.459958362238326,-0.675809045962654,-0.00905384352577798,0.0452641700202446,0.186071696930455,-133971.621789927
1110.6,-0.443155248295071,-0.629889997911742,-0.00873830577641336,0.0818318527605476,0.178885006324398,-128797.204553566
1110.8,-0.421068700608523,-0.585976745573415,-0.00828202386177609,0.116556722018965,0.167716352365167,-120755.77370292
1111,-0.39423616159004,-0.544960336074357,-0.00769697710725765,0.148692823232435,0.153083045576325,-110219.792814954
1111.2,-0.363214522646228,-0.507617168170718,-0.00699460477132515,0.177603065146398,0.135547177293495,-97593.9676513159
1111.4,-0.328555372755555,-0.474602180912586,-0.00618611596649446,0.202762623644679,0.115660938289441,-83275.8755683975
1111.6,-0.290801721278079,-0.446452568096865,-0.00528341696580552,0.223752264813053,0.093921987221541,-67623.8307995093
1111.8,-0.250507161889979,-0.42359920769843,-0.00430034273016774,0.240244438484895,0.0707469259179491,-50937.7866609231
1112,-0.208271710052962,-0.406381648727509,-0.00325381045970212,0.251986325445733,0.0464678611062517,-33456.8599965011
1112.2,-0.164783282147429,-0.395061939346829,-0.00216455910236649,0.258784595210523,0.021352672431056,-15373.9241503602
1112.4,-0.120851559816738,-0.389832944435141,-0.00105727265670283,0.260496286678223,-0.00435503823256552,3135.62752744717
1112.6,-0.0774223507437276,-0.390818010674418,3.99478743039016e-05,0.257029010540907,-0.0303842220019568,21876.6398414088
1112.8,-0.0355649418997261,-0.398060636707067,0.00109665830642564,0.248351830224848,-0.0563830917352805,40595.8260494019
1113,0.00356907870844839,-0.411504839812757,0.00208151218496775,0.234516068242257,-0.0818748298721293,58949.8775079331
1113.2,0.038811207602805,-0.430968820046421,0.00296389343398103,0.215683290357846,-0.106231412576783,76486.6170552836
1113.4,0.0690570211643833,-0.456116024538685,0.00371562118153736,0.192156152782151,-0.128671952902443,92643.8060897586
1113.6,0.0933522220615636,-0.48642864039763,0.00431267153513847,0.164406842674972,-0.148288666155028,106767.83963162
1113.8,0.11097344277066,-0.521188835308866,0.00473689081984593,0.133097557849177,-0.164100222013344,118152.159849608
1114,0.121495287096532,-0.559472733551255,0.00497764712806581,0.0990878349453265,-0.175129124701225,126092.969784881
1114.2,0.124837426588039,-0.600161204456471,0.00503328998148146,0.0634244999256454,-0.180496862846536,129957.741249506
1114.4,0.121287698300519,-0.641970100009505,0.00491219741785535,0.0273115401711708,-0.179527866694543,129260.064020071
1114.6,0.11149875389675,-0.683500673209895,0.00463313472744019,-0.00794076768732286,-0.171850973428485,123732.700868508
1114.8,0.0964570452975568,-0.723308650847081,0.00422467013596949,-0.0409857113188428,-0.157485598701636,113389.631065178
1115,0.0774242473540814,-0.759988015058639,0.00372350440131607,-0.0705246215167382,-0.136899775756186,98567.8385444535
