time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1646.8,0.135452518431869,-0.880725725871721,0.00657056946570577,-0.15203609201528,-0.467144972693562,224229.58689291
1647,0.0726276087366215,-0.972433405442263,0.0046051582604865,-0.241586323144069,-0.42415728554582,203595.497061993
1647.2,0.00238821294482659,-1.05313910955004,0.00242002981723406,-0.320117057019537,-0.357407521491388,171555.610315866
1647.4,-0.0717615972916291,-1.11836014909569,0.000126273040467617,-0.383221635580759,-0.270592611630257,129884.453582523
1647.6,-0.146150996537835,-1.16446007602143,-0.00215645689672747,-0.427366893259828,-0.168707871642455,80979.7783883778
1647.8,-0.21713302678136,-1.18888271162112,-0.00431027963584513,-0.450122604148939,-0.0577286893726495,27709.7708988714
1648,-0.281291988287477,-1.19032000283247,-0.00622943994419791,-0.4503187069871,0.0557885428118443,-26778.5005496851
1648.2,-0.335653772175914,-1.16879912731823,-0.00782864445903337,-0.428117431668658,0.165152300180465,-79273.104086623
1648.4,-0.377878789400815,-1.12568021838284,-0.0090481777610193,-0.384994694253525,0.263991312491295,-126715.829995821
1648.6,-0.406415209448726,-1.06356329090293,-0.00985566880081458,-0.323632431538009,0.346684307698366,-166408.467695215
1648.8,-0.420592801216715,-0.986110437619674,-0.0102452009753498,-0.247730177036573,0.408733066600101,-196191.871968047
1649,-0.420643692377057,-0.897796288997646,-0.0102347366382474,-0.161749947382964,0.447052221078393,-214585.066117628
1649.2,-0.407644550344107,-0.803605470569877,-0.0098626080690955,-0.0706133043726968,0.460154659664653,-220874.236639033
1649.4,-0.383384127991929,-0.708699932983078,-0.00918340647186368,0.0206270144062399,0.448218754070377,-215145.00195378
1649.6,-0.350170132457505,-0.618081313091512,-0.0082633062756045,0.107116635873898,0.413032739704663,-198255.715058238
1649.8,-0.310598750785265,-0.536273765189175,-0.00717485803185383,0.184506041271473,0.357821305032198,-171754.226415454
1650,-0.267316598899553,-0.467050926196549,-0.00599150203926027,0.249211726471247,0.286968613485949,-137744.934473255
1650.2,-0.222805568195976,-0.413226908396121,-0.00478228399742359,0.298613424802791,0.205660053944246,-98716.8258932379
1650.4,-0.179214559319616,-0.37652569767755,-0.0036073055746672,0.331173937185685,0.119471694182341,-57346.4132075236
1650.6,-0.138250002467934,-0.357536575335433,-0.00251428611885946,0.346474411294806,0.0339410206365597,-16291.6899055485
1650.8,-0.101124045024,-0.355755892085139,-0.00153638065076202,0.345164843010669,-0.0458458564618565,22006.0111016911
1651,-0.0685508393462585,-0.369708461512874,-0.000691274194294454,0.328836484045065,-0.115617129250817,55496.2220403921
1651.2,-0.0407804631858949,-0.397135588222872,1.8373190806161e-05,0.299829114353852,-0.172199326822209,82655.6768746603
1651.4,-0.0176650178967393,-0.435231602309659,0.000602929384170242,0.26099138497788,-0.213699151581762,102575.592759246
1651.6,0.00124304143086366,-0.480906856299308,0.00108205881046879,0.215416458388774,-0.239566395652332,114991.869913119
1651.8,0.0165600894664885,-0.531052643108824,0.00147940025152652,0.166177723774325,-0.250529585330755,120254.200958762
1652,0.0289152993263835,-0.582782863370731,0.00181638413559928,0.116089944681234,-0.248407510298996,119235.604943518
1652.2,0.0387892268418315,-0.63362915603104,0.00210649600667797,0.0675191373495495,-0.235814514216817,113190.966824072
1652.4,0.0463779660217248,-0.681671120862338,0.00235150571093478,0.0222593147069553,-0.215793220658964,103580.745916302
1652.6,0.051516757008261,-0.725591155220505,0.00254081297776415,-0.0185138943991073,-0.191421508405821,91882.3240347936
1652.8,0.053688153862853,-0.764653419607661,0.00265417955181012,-0.0542128984281644,-0.165447136691033,79414.6256116957
1653,0.0521209724672273,-0.798616892877574,0.00266707107362295,-0.0847417903932489,-0.140000678059252,67200.3254684407
1653.2,0.0459632474863798,-0.827601370599391,0.00255706399139023,-0.110353723167814,-0.116424639581659,55883.8269991965
1653.4,0.0344931063648265,-0.851930819425587,0.00230959638833577,-0.131487352546487,-0.0952359637867975,45713.2626176627
1653.6,0.0173220528785786,-0.871979726593861,0.00192178023559288,-0.148608757073972,-0.076215413283622,36583.3983761385
1653.8,-0.00545205404242103,-0.888045038588816,0.00140378708634019,-0.162081788398752,-0.0585967565603042,28126.4431489459
1654,-0.0331720888773183,-0.900259976646007,0.000778084035073956,-0.172082954479583,-0.0413158180408225,19831.5926595948
1654.2,-0.0646403278422895,-0.908557977893901,7.72289752771676e-05,-0.17856843037673,-0.0232756825636821,11172.3276305674
1654.4,-0.0982218994348874,-0.912686782735456,-0.000659045409712481,-0.181292320495278,-0.00358806590942842,1722.27163652565
1654.6,-0.132011600063147,-0.912265492147198,-0.00138697673577579,-0.179868095014635,0.0182405921656206,-8755.48423949783
1654.8,-0.164033522466227,-0.906872059044527,-0.00206193834016232,-0.173859923576176,0.0421985687818826,-20255.3130153037
1655,-0.192439796975684,-0.896145605753401,-0.00264153887317639,-0.162887807608747,0.0677416952044191,-32516.013698121
1655.2,-0.215677595360142,-0.8798873317147,-0.0030885225229954,-0.146730082418831,0.0938451687606787,-45045.6810051257
1655.4,-0.232602015497136,-0.858145454900646,-0.00337323319334933,-0.125408841321046,0.119119377427601,-57177.3011652488
1655.6,-0.242525203278742,-0.831273163094109,-0.00347538420501356,-0.0992476069232576,0.141967638499124,-68144.4664795795
1655.8,-0.245206242469003,-0.799953204284551,-0.00338498577835513,-0.0688953434155306,0.160761007388392,-77165.283546428
1656,-0.240798014238636,-0.765187648953075,-0.00310246012188406,-0.0353157832759887,0.174006837238154,-83523.2818743138
1656.2,-0.229772799791823,-0.72825571197262,-0.00263809926179874,0.00025472489082397,0.180492471647469,-86636.3863907851
1656.4,-0.212846443708782,-0.690645784710112,-0.0020110233124282,0.0363745366670871,0.179391780658978,-86108.0547163094
1656.6,-0.190913177510337,-0.653969788045029,-0.00124771527946817,0.0714810878264558,0.170328732521771,-81757.79161045
1656.8,-0.164994028728626,-0.619868679981044,-0.000380160649000293,0.10398363407337,0.153397821126798,-73630.9541408629
1657,-0.136195720362334,-0.58991763330387,0.000556296716112766,0.132356087555061,0.129145586413979,-61989.8814787096
1657.2,-0.105676373551577,-0.565538226372475,0.00152507506505067,0.15522288556354,0.098520890120076,-47290.0272576363
1657.4,-0.0746177177718242,-0.547923102365244,0.00248998378719268,0.171432645346249,0.0628043775673956,-30146.1012323498
1657.6,-0.0442066577137695,-0.537976128939454,0.00341595303583282,0.180116654976819,0.0235294535890582,-11294.1377227478
1657.8,-0.0156278125075538,-0.53626849904123,0.00426881585684525,0.180731753359005,-0.0175929706763098,8444.62592462866
1658,0.00993792424709574,-0.543009072246397,0.00501463332911724,0.173089321883918,-0.0587371750902274,28193.844043309
1658.2,0.0313222572836695,-0.558026290568472,0.00561948063720945,0.157373193357038,-0.0980113000557169,47045.4240267442
1658.4,0.0474036665220846,-0.580759711506513,0.0060506282391685,0.13414864411202,-0.133499942640407,64079.9724673955
1658.6,0.0571802123580186,-0.610261491331921,0.00627954338813657,0.104362210942936,-0.163316287953818,78391.8182178322
1658.8,0.0598804988873193,-0.645211185472465,0.00628628184439235,0.0693286772274664,-0.185680791088149,89126.7797223113
1659,0.0550944541946041,-0.683949642099584,0.00606404397977577,0.0306987584247667,-0.199036060586902,95537.309081713
1659.2,0.0428918116533345,-0.724538196603931,0.00562235361437602,-0.00959954070615916,-0.202193048449798,97052.6632559029
1659.4,0.0238932746079318,-0.764847124388071,0.00498767363718282,-0.0494503130794603,-0.194487705573616,93354.0986753357
1659.6,-0.00073097655778234,-0.802672703360663,0.0042011418631956,-0.0866689636511298,-0.175917082236968,84440.1994737442
1659.8,-0.0293426613108049,-0.835876523232319,0.00331406635463997,-0.119143945732713,-0.14722378094211,70667.4148522125
1660,-0.0599848258193843,-0.862535471555946,0.00238240562785466,-0.144988287933291,-0.109906796010581,52755.2620850789
1660.2,-0.0905742307067249,-0.881087438776965,0.00146144908611951,-0.162685112777769,-0.0661502904610769,31752.1394213169
1660.4,-0.119106987062937,-0.890456822048402,0.000601426251672973,-0.171210989080297,-0.0186747696820884,8963.8894474024
1660.6,-0.143850086897668,-0.89014529660229,-0.000155819624501379,-0.170122896785375,0.0294749783134312,-14147.9895904471
1660.8,-0.163496748695586,-0.880276627875632,-0.000779281171466228,-0.159598206896106,0.0751836732675902,-36088.1631684431
1661,-0.177268332058326,-0.861589035154697,-0.00125045700808958,-0.140421936278811,0.115534241007864,-55456.4356837748
1661.2,-0.184949525791035,-0.835374366862784,-0.0015640046520422,-0.11392129129807,0.1480610541705,-71069.30600184
1661.4,-0.186849016493262,-0.803369632888985,-0.00172691404979409,-0.0818537081590643,0.170956757576427,-82059.243636685
1661.6,-0.183687946496692,-0.76761254196415,-0.00175591727813988,-0.0462604843352302,0.183205618685698,-87938.6969691347
1661.8,-0.176433701212528,-0.73027758395974,-0.00167344478132927,-0.00930267210873612,0.184625594068173,-88620.2851527227
1662,-0.166113020025796,-0.693511716973403,-0.00150315002884414,0.0269018744978348,0.175815400117876,-84391.3920565804
1662.2,-0.153648670163734,-0.659287976327532,-0.00126640510355742,0.0604223183931185,0.15801955296745,-75849.3854243759
1662.4,-0.139760775111176,-0.629291166750645,-0.00098090294953953,0.0896257191286448,0.132939532290267,-63810.975499328
1662.6,-0.124955102873038,-0.604843103821651,-0.000661622200428647,0.113247822360208,0.102528017339788,-49213.4483230982
1662.8,-0.10959152907945,-0.586867403251052,-0.00032332276762133,0.130424060602423,0.0688020030256319,-33024.9614523033
1663,-0.0939978920089246,-0.575887650147329,1.69860147323876e-05,0.140687269357623,0.0336996145858347,-16175.8150012006
1663.2,-0.0785796883998558,-0.57204948572705,0.000339116154829657,0.143941962199451,-0.00101124369146453,485.396971903039
1663.4,-0.0638811281103727,-0.575157165016344,0.000620996822025258,0.140424972130767,-0.033780239775629,16214.5150923019
1663.6,-0.0505754713260422,-0.584717649180495,0.000841700747918127,0.130659612847311,-0.0632952237071787,30381.7073794456
1663.8,-0.0393919316170984,-0.59998866596778,0.000984796932667835,0.115406898035586,-0.0884934233219982,42476.8431945591
1664,-0.0310097888910062,-0.620029732413226,0.0010404679641094,0.0956145745242903,-0.108572766803935,52114.9280658887
1664.2,-0.0259585573175456,-0.643755933571642,0.00100549503447271,0.0723638697941212,-0.123002451857366,59041.1768915354
1664.4,-0.0245546957983811,-0.669993410244721,0.000881325799521048,0.0468148226148914,-0.13152496717077,63131.9842419696
1664.6,-0.0268865168015025,-0.697534007780712,0.000671396661558552,0.0201527419108474,-0.134141814365806,64388.0708955868
1664.8,-0.0328393108857634,-0.725185580035896,0.000379187509210713,-0.00646063787360766,-0.131081147165787,62918.9506395778
1665,-0.0421404787762212,-0.751814778391516,8.01933883135252e-06,-0.0319281593866069,-0.122753213722062,58921.5425865896
1665.2,-0.0544029886149127,-0.77638074509102,-0.000437346705949989,-0.0552489998802533,-0.109704397817102,52658.1109522087
1665.4,-0.069152795334773,-0.797960265942493,-0.000948168332882435,-0.0755420110521051,-0.0925804779080623,44438.6293958699
1665.6,-0.0858368887099058,-0.815766687150096,-0.00150953006629455,-0.0920631779828171,-0.0721049959242208,34610.3980436259
1665.8,-0.103818232854876,-0.829165588419888,-0.00209957880100391,-0.104220255420921,-0.0490720221461145,23554.5706301349
1666,-0.122369019099536,-0.837689686196615,-0.00269059309281085,-0.111586921440245,-0.0243472792509119,11686.6940404377
1666.2,-0.140673990440079,-0.841054075333772,-0.00325154199950904,-0.113917309639434,0.00113054388604877,-542.661065303455
1666.4,-0.157852405135812,-0.83917129960898,-0.00375131506267908,-0.11116020121292,0.0263555046721014,-12650.6422426087
1666.6,-0.173002140144115,-0.832164395814676,-0.00416175787326289,-0.103470961308286,0.0502717670456211,-24130.448181898
1666.8,-0.185263730163714,-0.820375263180372,-0.00445994119678258,-0.0912186638048986,0.071804443199897,-34466.1327359505
1667,-0.1938966930261,-0.804365511413566,-0.00462950194596112,-0.0749857236372886,0.0899034233536922,-43153.6432097721
1667.2,-0.198356328113109,-0.784907245196545,-0.00466121098199978,-0.0555576471843524,0.103597837469318,-49726.9619852723
1667.4,-0.198357579731579,-0.76296192353914,-0.00455305280723191,-0.0339011384039953,0.112057293533675,-53787.5008961641
1667.6,-0.193914554627512,-0.739646364700231,-0.00431007646971766,-0.0111296829268908,0.114654992811064,-55034.3965493104
1667.8,-0.185349728216864,-0.71618602552972,-0.00394418033378424,0.0115432361096799,0.111027423059136,-53293.1630683851
1668,-0.173273954674415,-0.693856738663545,-0.00347388631728094,0.0328620955993442,0.101125619964636,-48540.2975830251
1668.2,-0.158544158874534,-0.673917037877791,-0.00292405026688913,0.0515963361874817,0.0852537214611015,-40921.7863013285
1668.4,-0.142207447063375,-0.657534009379432,-0.00232533416219758,0.0666135051704735,0.0640912406904367,-30763.7955314096
1668.6,-0.125437748791911,-0.645706338365103,-0.00171315695851141,0.0769549466174795,0.0386956666179432,-18573.9199766126
1668.8,-0.109466054519493,-0.639188991966315,-0.00112581878411699,0.0819097292052743,0.010481511745548,-5031.12563786299
1669,-0.0955015251642536,-0.63842485242926,-0.000601637776322136,0.0810816529083612,-0.0188287628752197,9037.80618010546
1669.2,-0.0846413007582875,-0.643489475313263,-0.000175257551978255,0.0744432580748415,-0.047286284064884,22697.4163511442
1669.4,-0.077772118427997,-0.654055670041297,0.000126334670362904,0.0623700905761118,-0.0728316744097835,34959.203716696
1669.6,-0.0754740835611163,-0.66938434298439,0.00028728732060727,0.0456485658049321,-0.0934421106813201,44852.2131270335
1669.8,-0.0779417655544613,-0.688346667975807,0.000305112271513371,0.0254520858822087,-0.107299533128118,51503.7759014964
1670,-0.0849370501092303,-0.709480139116764,0.00019126867141493,0.00328269962727303,-0.112964009004778,54222.7243222932
1670.2,-0.0957820352372758,-0.731077788788535,-2.97891331621158e-05,-0.0191208591878684,-0.109533446382425,52576.054263564
1670.4,-0.109392178485718,-0.751306422715589,-0.00032262030731398,-0.0399042096290154,-0.0967719435393851,46450.5328989048
1670.6,-0.124344416789691,-0.768346662587326,-0.000643352738128023,-0.0572396796803825,-0.0751925680738562,36092.4326754509
1670.8,-0.138974621070243,-0.780545108024917,-0.000942584494842269,-0.0694797528680893,-0.046083910455,22120.2770183999
1671,-0.151502224080365,-0.786566932577031,-0.00116884733635575,-0.0753094992188309,-0.0114720848851442,5506.60074486916
1671.2,-0.160182713612841,-0.785535556679973,-0.00127303267515663,-0.0738844065367655,0.0259881583296178,-12474.3159982166
1671.4,-0.163486113935295,-0.77714481837674,-0.00121391012405737,-0.0649391002534708,0.0631956401785853,-30333.907285721
1671.6,-0.160289767658641,-0.761728857690325,-0.000964201237401398,-0.0488526401611135,0.0968531943124782,-46489.5332699894
1671.8,-0.150059663296674,-0.740276595495413,-0.000515947445810219,-0.0266581395216748,0.123770439513662,-59409.8109665579
1672,-0.132983148470973,-0.714381935558689,0.000116422578374958,1.1173957342365e-05,0.141191102414913,-67771.7291591577
1672.2,-0.110014660893641,-0.686127752466351,0.000896575794651703,0.0290407266087722,0.14710712275854,-70611.4189240988
1672.4,-0.0828090910108962,-0.657910570145125,0.00177059083984869,0.0580112811741709,0.140516409679482,-67447.8766461509
1672.6,-0.0535422198759116,-0.632221990631345,0.00267420315189604,0.0844180243146778,0.121582800238635,-58359.7441145448
1672.8,-0.0246459992920299,-0.611410392481433,0.00354121126525777,0.105909158387897,0.0916672813797423,-44000.2950622762
1673,0.00149246341729281,-0.597450390444169,0.00431112925957191,0.120516682786082,0.0532184610211165,-25544.8612901358
1673.2,0.0228133250965037,-0.59174708914454,0.00493476709516757,0.126851950111725,0.00953349763485201,-4576.0788647289
1673.4,0.0378029935248492,-0.594997520222875,0.00537740799892889,0.124242991515668,-0.0355786295106068,17077.7421650912
1673.6,0.0456249499720446,-0.607124097324239,0.00562009704866811,0.112798373976386,-0.0781873819733207,37529.9433471938
1673.8,0.0461584700828441,-0.627286147866775,0.00565984698132839,0.0933915650166944,-0.114637923850018,55026.2034480083
1674,0.0399554015180481,-0.653967001733699,0.00550924702367902,0.0675687293338763,-0.141913125759607,68118.3003646113
1674.2,0.0281306923998367,-0.685126511769554,0.00519534077739401,0.0373906915032295,-0.157924538586814,75803.7785216707
1674.4,0.0122027051323447,-0.718402510500549,0.00475720145446038,0.00522629681155743,-0.161703156161792,77617.5149576602
1674.6,-0.00610040359302939,-0.751339745554355,0.00424172536692681,-0.0264805141377758,-0.153468762302984,73665.0059054322
1674.8,-0.025048937173994,-0.781621722999526,0.00369778671285856,-0.0554444654053699,-0.134568499110631,64592.8795731027
1675,-0.0431105846383928,-0.807280323545259,0.00316970176411306,-0.079747773678226,-0.107291460771558,51499.9011703479
1675.2,-0.0591135991178689,-0.826860635613671,0.00269146289144926,-0.0980014096594474,-0.0745837048532928,35800.1783295805
1675.4,-0.0723511503351918,-0.839524202708469,0.00228310805438438,-0.109442557673517,-0.0397023760017866,19057.1404808575
1675.6,-0.0826136691744723,-0.845082050047131,0.00194991879716924,-0.11396064038581,-0.00585493647526676,2810.36950812815
1675.8,-0.0901497912590935,-0.84395803053265,0.00168423124808577,-0.112053519422139,0.0241313593197019,-11583.0524734569
1676,-0.0955695439772004,-0.837091581422542,0.00146894119157204,-0.104723820090554,0.0480724970767139,-23074.7985968226
1676.2,-0.0997115628140176,-0.825795532962499,0.00128157172361764,-0.0933315780952126,0.0645985315708814,-31007.295154023
1676.4,-0.103497770496997,-0.811588371591872,0.00109803945301011,-0.0794229197928201,0.0732218468014336,-35146.4864646881
1676.6,-0.10779555056564,-0.796021223350106,0.000895741404363637,-0.0645551812519404,0.0743059447330672,-35666.8534718721
1676.8,-0.113302176973594,-0.78051819974009,0.000655967312521736,-0.0501371240531852,0.068948608260254,-33095.3319649218
1677,-0.120461773452632,-0.766245291581121,0.000365741836182083,-0.0372993404991909,0.0588007120393753,-28224.3417789001
1677.2,-0.129421782826658,-0.754018367754855,1.90735721262783e-05,-0.026805205904053,0.0458462871311496,-22006.2178229518
1677.4,-0.140032109219942,-0.744255634355087,-0.00038255089008242,-0.0190074242980532,0.0321708654586489,-15442.0154201515
1677.6,-0.151883841614186,-0.736974734874214,-0.000830540598227271,-0.0138499325284373,0.0197433262882786,-9476.79661837371
1677.8,-0.164376021610246,-0.731830174263731,-0.00131029514448444,-0.0109103591142737,0.0102311466136988,-4910.95037457542
1678,-0.176791559309301,-0.728183537636455,-0.00180258477094415,-0.00947502943643555,0.00486089418637907,-2333.22920946194
1678.2,-0.188361857845232,-0.725197379825656,-0.00228471248950779,-0.00863700843005677,0.00432730644810527,-2077.10709509052
1678.4,-0.198306934894368,-0.72194351962137,-0.00273124071977188,-0.00740766021895504,0.00874837706196959,-4199.2209897454
1678.6,-0.205852279952358,-0.717517113033207,-0.0031145847089986,-0.00483293796692891,0.0176624884541256,-8477.99445798025
1678.8,-0.21023908666641,-0.711148421370545,-0.00340620242869138,-0.000106190317377793,0.0300663127266031,-14431.8301087694
1679,-0.210752641043064,-0.702304013886629,-0.00357910722073795,0.00733087146402003,0.0444960465689071,-21358.1023530754
1679.2,-0.206788776543362,-0.690768300858561,-0.00361187496892152,0.0177081057226478,0.059155722918256,-28394.7470007628
1679.4,-0.19796066977952,-0.676695579312705,-0.00349342473054879,0.0308772706765637,0.0720922810013093,-34604.2948806284
1679.6,-0.184224711677398,-0.660623402945026,-0.00322708108346459,0.0463013396907001,0.0814078921240736,-39075.7882195552
1679.8,-0.165985441590316,-0.64344108058011,-0.00283224001704942,0.0630883316647764,0.0854883534702517,-41034.4096657207
1680,-0.144135170435127,-0.626312706251734,-0.00234255495679169,0.0800698593950455,0.0832160150867695,-39943.6872416493
1680.2,-0.119997775817561,-0.610561507874714,-0.00180073696118015,0.0959176647364822,0.0741306077799024,-35582.691734353
1680.4,-0.0951741921411162,-0.597529731800812,-0.00125131428709311,0.109284264350194,0.0585047806547235,-28082.2947142672
1680.6,-0.0713189733827684,-0.58843363824312,-0.000733456655846969,0.118948375968993,0.0373146388240274,-17911.0266355331
1680.8,-0.0499007631985444,-0.58423472388831,-0.000275901970122096,0.123943905591289,0.0121070250643097,-5811.37203086856
1681,-0.032005794102547,-0.585545335584336,0.000104820717168475,0.123653981358198,-0.0152115202697819,7301.52972949535
1681.2,-0.018230842898644,-0.592580091524626,0.000402901861459617,0.117858359067854,-0.0426223100167015,20458.7088080165
1681.4,-0.00868571754360833,-0.605155810639726,0.000619598356759259,0.106731596574076,-0.0682318542823153,32751.2900555112
1681.6,-0.00309489351464215,-0.622734229835531,0.00075903477086948,0.0907981674414363,-0.0904598050731394,43420.7064351068
1681.8,-0.000962979486745949,-0.644495578269396,0.000824921438945837,0.0708570301998817,-0.108154123830111,51913.979438453
1682,-0.00175571011623373,-0.669428124594927,0.000819009418287198,0.0478910156093435,-0.120628315330248,57901.5913585188
1682.2,-0.00504916681768306,-0.696419173922507,0.000741316004968568,0.0229757883105129,-0.127631199323998,61262.9756755186
1682.4,-0.0106130696879205,-0.724335936150806,0.000591543549775615,-0.00280006633209507,-0.129269745329837,62049.4777583217
1682.6,-0.0184148022006316,-0.752089056246813,0.00037084777525553,-0.0283968437829684,-0.125909028202691,60436.3335372917
1682.8,-0.0285534508746664,-0.778676169777449,8.31896368553479e-05,-0.0528650917557783,-0.118071106667317,56674.1312003119
1683,-0.0411513827121737,-0.803206645807479,-0.000264180020511974,-0.0753680278080748,-0.106348552170728,51047.3050419494
1683.2,-0.056239595621213,-0.824911162845977,-0.000661137736096331,-0.095188892063149,-0.0913410482725466,43843.7031708223
1683.4,-0.0736697826367345,-0.843140886249796,-0.00109564977216215,-0.111728159614668,-0.0736173592808741,35336.3324548194
1683.6,-0.0930722746986073,-0.857361137856022,-0.00155466825962986,-0.124495600102716,-0.0537014876040229,25776.714049931
1683.8,-0.11386036440516,-0.867144111834409,-0.00202433476135875,-0.133101814781137,-0.0320809803341172,15398.8705603762
1684,-0.135265815382177,-0.872164820973471,-0.00248914939592267,-0.137253501929016,-0.00923564363602005,4433.10894528957
1684.2,-0.156384421625172,-0.872204119723042,-0.00293030654337711,-0.136756315282967,0.0143158080170518,-6871.58784818495
1684.4,-0.176216662223868,-0.867161985394673,-0.00332401487112019,-0.131528393703512,0.037957080203126,-18219.3984975004
1684.6,-0.193703141227691,-0.857082658769892,-0.0036410162084611,-0.121625882400654,0.0609155898483859,-29239.4831272252
1684.8,-0.207769282966288,-0.842190330719905,-0.00384841717825963,-0.107278708234753,0.0822220760647964,-39466.5965111022
1685,-0.217399640333193,-0.822929975053339,-0.00391425388305964,-0.0889308184038631,0.100709830238673,-48340.7185145629
1685.2,-0.221754159923729,-0.800003596171278,-0.00381411655326867,-0.0672750640224323,0.115071312299448,-55234.2299037351
1685.4,-0.220318850355848,-0.774389065648126,-0.00353811223139292,-0.0432702997023896,0.123979459357535,-59510.1404916168
1685.6,-0.213060094335568,-0.747328357990804,-0.00309594267479901,-0.0181282648647462,0.126265961683582,-60607.6616081194
1685.8,-0.200536553826293,-0.720275234905833,-0.00251822503944745,0.00673903583243347,0.121132872776036,-58143.7789324972
1686,-0.183923627383584,-0.694799092711553,-0.00185330492618037,0.0298146190229249,0.108360749238389,-52013.1596344263
1686.2,-0.164924025271266,-0.672450499024748,-0.00116025103713527,0.0496094474044963,0.0884694682437897,-42465.3447570191
1686.4,-0.145567675759444,-0.654602849136929,-0.000499862332314868,0.0648192440378032,0.0627901326991496,-30139.2636955917
1686.6,-0.127933659559497,-0.642291357196472,7.41049839700505e-05,0.0744842637564981,0.0334195649073899,-16041.3911555471
1686.8,-0.113845808956738,-0.636073595905456,0.000521752893016796,0.0781274489176367,0.00305046977675323,-1464.22549284155
1687,-0.104597185868527,-0.635934401295744,0.000821141875848544,0.0758474210074678,-0.025305808580644,12146.7881187091
1687.2,-0.100748994296727,-0.641252674908729,0.000969856708352231,0.0683481876538341,-0.0486677843528701,23360.5364893776
1687.4,-0.10203311896064,-0.650839665141665,0.000984660663283668,0.056895913836941,-0.0644564711046682,30939.1061302407
1687.6,-0.107370805309976,-0.663049042488554,0.000899704395991423,0.04320295699329,-0.070841857816376,34004.0917518604
1687.8,-0.11500581731594,-0.675949610977607,0.000763285417291024,0.02924926904841,-0.067015253175015,32167.3215240071
1688,-0.12273774695171,-0.6875427191015,0.000632844143301171,0.017060245876011,-0.0533464839268127,25606.31228487
1688.2,-0.12822793529725,-0.695999293457521,0.000568080693000013,0.0084671614775629,-0.0313974159369176,15070.7596497204
1688.4,-0.12933681397391,-0.699887057733002,0.000622769256430686,0.0048802616227255,-0.00378192357315037,1815.32331511215
1688.6,-0.12444098713595,-0.698358059107261,0.000836654675037807,0.00710432150552901,0.0261147440746625,-12535.0771558381
1688.8,-0.112676552606369,-0.691270767332168,0.001229224809171,0.0152216033933835,0.0545220014491348,-26170.5606955846
1689,-0.094066036426624,-0.679229467085993,0.00179683546647266,0.0285583316213889,0.0777236735854854,-37307.3633210329
1689.2,-0.0695094019930584,-0.663535085679084,0.0025136943819466,0.0457395555079656,0.0924923099615013,-44396.3087815205
1689.4,-0.0406490007489664,-0.646053845728602,0.00333603026923086,0.064825533026016,0.0964614555213775,-46301.4986502611
1689.6,-0.00964466531496876,-0.629020856586269,0.00420794795798165,0.0835124822546829,0.0883910145618567,-42427.6869896911
1689.8,0.0210905104236928,-0.61480307519263,0.00506737048019345,0.099373351568156,0.0682994500733161,-32783.7360351916
1690,0.0491450576154976,-0.605649091543538,0.00585106508858265,0.110111123784334,0.037457684450702,-17979.6885363369
1690.2,0.0723215614702248,-0.603452216329273,0.00649864465305563,0.113798046063837,-0.00174232971776072,836.318264525192
1690.4,0.0887944128582946,-0.609549543366275,0.00695609852121345,0.109078000047698,-0.0460204523584649,22089.8171320632
1690.6,0.0972173531701781,-0.624574447525238,0.00717948051089217,0.0953144654432651,-0.0915151474084149,43927.270756039
1690.8,0.0967918004360781,-0.648374381649172,0.00713887835632865,0.0726720194753737,-0.134136996344442,64385.7582453319
1691,0.0873036749048242,-0.680000189874622,0.00682206661845365,0.0421247708428309,-0.169941164446679,81571.7589344058
1691.2,0.0691289687901276,-0.717767314384524,0.00623678292200117,0.0053909600952421,-0.195487876667562,93834.1808004294
1691.4,0.0432033324218547,-0.759383117099724,0.00541067741206296,-0.0352004810355026,-0.208156572161027,99915.1546372929
1691.6,0.010952124361477,-0.802128405066314,0.00438863379111134,-0.0768987530211237,-0.206380520231016,99062.6497108875
1691.8,-0.0258163369431433,-0.843075988180072,0.00322800188428179,-0.116756824616534,-0.189777277409942,91093.0931567721
1692,-0.0650442983439385,-0.879325715210049,0.00199287695329082,-0.151871785454495,-0.159165016744985,76399.2080375923
1692.2,-0.104570561952464,-0.908234586002016,0.000748636175398667,-0.179617433932823,-0.116470595598202,55905.8858871368
1692.4,-0.142274745487859,-0.927622233641932,-0.000442468450234754,-0.197849099635038,-0.0645474345387771,30982.768578613
1692.6,-0.176208750017902,-0.935935738943644,-0.00152447099417084,-0.205065066196859,-0.00692789261136395,3325.38845345461
1692.8,-0.204707944192602,-0.93236255258891,-0.00244987984850033,-0.200514154688472,0.0524631950524602,-25182.3336251808
1693,-0.226476853092524,-0.916885503113013,-0.00318128962732278,-0.184244324836506,0.109607786932729,-52611.7377277096
1693.2,-0.240645246444761,-0.890278936720502,-0.00369263874039825,-0.157092179060044,0.160682631801949,-77127.6632649353
1693.4,-0.246791970605263,-0.854049635325741,-0.00397007572691523,-0.120617780067336,0.202315031583637,-97111.2151601455
1693.6,-0.244937133382144,-0.810330029246945,-0.00401227131995395,-0.0769929478280949,0.231790053490305,-111259.225675347
1693.8,-0.235508346470816,-0.761734084652071,-0.00383009911569107,-0.0288538692325589,0.247199056284689,-118655.547016651
1694,-0.219291761810651,-0.711187841055304,-0.00344581168663379,0.0208698172485665,0.247526434909753,-118812.688756682
