time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1800,-0.0232596297225747,-1.2082019165816,0.00680593719780982,-0.410300216650398,-0.339301220396309,81432.2928951139
1800.2,-0.0910478831496916,-1.27386817021012,0.00497433649589058,-0.470819229235218,-0.264816475947502,63555.9542274001
1800.4,-0.163879737198932,-1.32259325534651,0.00303125283652103,-0.515999728848149,-0.186494131601666,44758.5915843994
1800.6,-0.239822329167763,-1.35382515061133,0.00102268067712223,-0.545421765573181,-0.107780100253965,25867.2240609516
1800.8,-0.31716039452368,-1.36770739208182,-0.00101111000646669,-0.559325306944016,-0.0317914934661594,7629.95843187813
1801,-0.394451062308581,-1.36499806608625,-0.0030353426982292,-0.558524094993063,0.0388807150782073,-9331.37161877011
1801.2,-0.47051020812913,-1.34695299283511,-0.00501927407845176,-0.544284903582164,0.102316664431605,-24555.9994635851
1801.4,-0.544341622114343,-1.31518493194019,-0.00693424456996045,-0.518184577237082,0.157342610184378,-37762.2264442509
1801.6,-0.615033041901103,-1.27151356488786,-0.00875194502746423,-0.481959782495744,0.203528365573733,-48846.8077376959
1801.8,-0.681648875166353,-1.21782176103973,-0.0104433402270774,-0.437364843868485,0.241110309884805,-57866.4743723532
1802,-0.74314728341157,-1.15593218210208,-0.011978350310328,-0.386051423553088,0.270852647672307,-65004.6354413534
1802.2,-0.798340749000145,-1.08751501113529,-0.0133261348244399,-0.329480510173977,0.293866697855092,-70528.007485222
1802.4,-0.845907453056498,-1.01403314895357,-0.0144557374952413,-0.268872776709786,0.311411937113649,-74738.8649072756
1802.6,-0.884449214514357,-0.936726334041192,-0.0153369189373117,-0.20519851103547,0.32470308467413,-77928.7403217908
1802.8,-0.912582985513004,-0.85663100128013,-0.0159411368628532,-0.139203683508246,0.334744825750516,-80338.7581801238
1803,-0.929048178436247,-0.774628868960711,-0.0162427201127308,-0.0714648997327473,0.342210356456703,-82130.4855496086
1803.2,-0.932811402787215,-0.691514637177327,-0.0162202622811437,-0.00246344718691897,0.347372775803883,-83369.4661929317
1803.4,-0.923152829898722,-0.608072004103237,-0.0158581498804815,0.0673323992317189,0.350090784086258,-84021.7881807018
1803.6,-0.899723509728443,-0.525147456223589,-0.0151480185022785,0.137387253255083,0.349843539868194,-83962.4495683663
1803.8,-0.862569629948821,-0.443712747535227,-0.0140898879270876,0.207029584375306,0.345804887945592,-82993.1731069419
1804,-0.812126837998617,-0.364909257652082,-0.0126928060252901,0.275400461976142,0.336944896816621,-80866.7752359888
1804.2,-0.749193890539865,-0.2900700197313,-0.0109749982353359,0.341424309096471,0.322146551687297,-77315.172404951
1804.4,-0.674898372358083,-0.220717662239941,-0.00896368232198784,0.403803600988433,0.300326992828561,-72078.4782788544
1804.6,-0.590666663816766,-0.158538474287599,-0.00669476924776489,0.46103756119106,0.270555175263485,-64933.242063236
1804.8,-0.498205410301275,-0.105334164721509,-0.00421258594579699,0.51146355298691,0.232160482737358,-55718.5158569659
1805,-0.399493728245778,-0.0629537645396946,-0.00156956449886739,0.553318988110774,0.184828823236982,-44358.9175768755
1805.2,-0.296777039561772,-0.0332088187265883,0.00117434724582189,0.584820967011775,0.128683326433551,-30883.9983440522
1805.4,-0.192548143140327,-0.0177758538968675,0.00395286679424424,0.604260206896008,0.0643456824307067,-15442.9637833697
1805.6,-0.0895014929871429,-0.0180912716230771,0.00669534664549939,0.610104812956773,-0.00702800308809863,1686.72074114369
1805.8,0.00954686671467536,-0.035245207934968,0.00932946259775897,0.601108026811317,-0.083744691876727,20098.7260504146
1806,0.101770788826461,-0.0698821354050585,0.0117842564239878,0.576412521879565,-0.163612493550102,39266.9984520243
1806.2,0.184463582737826,-0.122116533662531,0.0139929983380494,0.535642713000624,-0.244022502592937,58565.4006223045
1806.4,0.255166136922511,-0.19147137439238,0.0158953904427444,0.478976586593872,-0.32207049921809,77296.9198123414
1806.6,0.31177470181036,-0.276845340240753,0.0174389070719379,0.40719011074476,-0.394707055751624,94729.6933803895
1806.8,0.352616377334206,-0.376511938832766,0.0185794401979219,0.321670130878539,-0.458899732274674,110135.935745922
1807,0.376490494153202,-0.488150637160681,0.0192817071602808,0.224395005502867,-0.511791062807479,122829.855073794
1807.2,0.382683079970999,-0.608907553746468,0.019519934205379,0.117885094278914,-0.550840656875271,132201.757650065
1807.4,0.370965987009129,-0.735481594553336,0.0192791141296559,0.00512689058031241,-0.573946321524751,137747.11716594
1807.6,0.341590948612034,-0.864231263297283,0.0185567486611879,-0.11052494609932,-0.579544156995207,139090.597678849
1807.8,0.29528342159984,-0.991297377799224,0.0173646178812653,-0.225463589320793,-0.566688852632885,136005.324631892
1808,0.233234767359267,-1.11273707460224,0.0157299584574056,-0.33596007670433,-0.535113238115237,128427.177147657
1808.2,0.157087255158919,-1.22466441600151,0.0136955660608144,-0.438302868164559,-0.485263122918592,116463.149500462
1808.4,0.0689061145938723,-1.32339259962917,0.0113187004381651,-0.52894149451933,-0.418302630734107,100392.631376185
1808.6,-0.0288641023390958,-1.40557250328678,0.00866907794186526,-0.604628116333385,-0.336087956427925,80661.1095427018
1808.8,-0.133457401867473,-1.4683224558874,0.00582647280711127,-0.662550878228302,-0.241112413700099,57866.9792880239
1809,-0.241854262761484,-1.50934487604687,0.00287838731594811,-0.700453965210654,-0.136429699256154,32743.1278214768
1809.2,-0.350855784687552,-1.52702654652371,-8.20793549429891e-05,-0.716740769607778,-0.0255627357911914,6135.056589886
1809.4,-0.457163891474293,-1.52052026767428,-0.00295845701378335,-0.710557738830039,0.0875982378404993,-21023.5770817194
1809.6,-0.55747242350647,-1.48980589927312,-0.00565379529957444,-0.681856641705066,0.198910387694302,-47738.4930466328
1809.8,-0.648577324363599,-1.43572810353213,-0.00807473809186026,-0.631432096966095,0.304112182136999,-72986.9237128793
1810,-0.727512889513755,-1.36000669072207,-0.0101368910754075,-0.560929841111841,0.398982937297621,-95755.9049514288
1810.2,-0.791713819708787,-1.26521404889441,-0.0117709745290845,-0.472820312732,0.479529840000576,-115087.161600138
1810.4,-0.839190925023282,-1.15471361363528,-0.0129286936694608,-0.370332495965223,0.542196711292462,-130127.21071019
1810.6,-0.868695821145717,-1.03255444952922,-0.013587022139791,-0.257344895662922,0.58408116582347,-140179.479797632
1810.8,-0.879842340437784,-0.903320075714757,-0.0137498219042301,-0.138233777981452,0.60314135596003,-144753.925430407
1811,-0.873154216453847,-0.771934406478735,-0.0134463621763199,-0.0176828833239919,0.598370836080272,-143609.000659265
1811.2,-0.850021155874227,-0.643433299563432,-0.0127271196724638,0.099536843463641,0.569920051767569,-136780.812424217
1811.4,-0.812565486387142,-0.522715567120327,-0.0116579282616249,0.208804883296803,0.519145679975745,-124594.963194178
1811.6,-0.763442391423692,-0.414291198738587,-0.0103138356934416,0.305890310862636,0.4485752210022,-107658.053040528
1811.8,-0.705610724419899,-0.322046040271615,-0.00877382155331517,0.387175085623233,0.361784062600712,-86828.1750241706
1812,-0.642113507299947,-0.249040917824149,-0.00711694336341638,0.449844671575653,0.263194107956765,-63166.5859096232
1812.2,-0.575897290998609,-0.197359568098236,-0.00541977275277617,0.492032119576039,0.157813625202114,-37875.2700485074
1812.4,-0.509682296372957,-0.168014705871253,-0.00375446481714586,0.512906353534004,0.0509437218493375,-12226.4932438404
1812.6,-0.445877963335976,-0.160916329945009,-0.00218667987506643,0.512700518442581,-0.0521238369827772,12509.7208758667
1812.8,-0.386527746484431,-0.174901929652197,-0.000772873285207361,0.492680673226605,-0.146398520167139,35135.6448401136
1813,-0.333265748246148,-0.207825054826395,0.000442975514033715,0.455058166353267,-0.227460910440774,54590.6185057859
1813.2,-0.28727480552685,-0.256696595380163,0.00143257683913409,0.402850835568535,-0.291703583777694,70008.8601066465
1813.4,-0.249246578551695,-0.317871515980615,0.0021855809901373,0.339699475505792,-0.336536175309659,80768.682074318
1813.6,-0.219353913216162,-0.387272087229177,0.0027100492126774,0.269647687795733,-0.360544351173498,86530.6442816393
1813.8,-0.197250548967695,-0.460636512033841,0.00303074853439306,0.196895701195915,-0.363588476682851,87261.234403884
1814,-0.182111869227871,-0.533779379304955,0.00318543395882739,0.125541760998501,-0.346826779935405,83238.4271844971
1814.2,-0.172723843963224,-0.602848088553907,0.00321975780197468,0.0593274446983188,-0.312651418133368,75036.3403520083
1814.4,-0.167617902620158,-0.664557940257494,0.00318167718567851,0.00140487500094276,-0.264533413126926,63488.0191504619
1814.6,-0.165239789408802,-0.716388544319387,0.00311618160534742,-0.0458563241036134,-0.206781872456733,49627.6493896159
1814.8,-0.164132688790721,-0.756725866898735,0.00306091783257812,-0.0810065064345913,-0.144232150874371,34615.7162098489
1815,-0.163110590550962,-0.784937616197859,0.00304299281957512,-0.103585827781067,-0.0818852951087705,19652.4708261048
1815.2,-0.161397775708183,-0.801374508634238,0.00307701079391321,-0.114119384924541,-0.024526650011236,5886.39600269646
1815.4,-0.158714486507848,-0.807295828266335,0.00316429890038047,-0.114036567418099,0.0236453873373669,-5674.89296096803
1815.6,-0.155296608353831,-0.80472404955318,0.00329326727804972,-0.105519807623673,0.0593490330743037,-14243.7679378329
1815.8,-0.151847199924471,-0.796239522516834,0.00344086180418339,-0.0912940077925067,0.080478182025998,-19314.7636862395
1816,-0.149428133778888,-0.784731682606701,0.00357503807274454,-0.0743732455614953,0.0862671257981646,-20704.1101915594
1816.2,-0.149308908356356,-0.773127347354895,0.00365809840385365,-0.0577853664362968,0.077344973937269,-18562.7937449445
1816.4,-0.152794994105754,-0.764118925476058,0.00365062579509572,-0.0442973239052508,0.0556734345592147,-13361.6242942115
1816.6,-0.161058703819717,-0.759915533535673,0.00351567706275548,-0.0361643647512666,0.0243719583090879,-5849.2699941811
1816.8,-0.174991558833169,-0.76203810904396,0.00322289817343955,-0.0349243561687642,-0.0125559322107877,3013.42373058912
1817,-0.195089939001247,-0.771175917406608,0.00275228512443333,-0.0412549405305158,-0.0505731914473199,12137.5659473568
1817.2,-0.221378073544939,-0.787116850238656,0.00209737739651612,-0.054906203297886,-0.0850090147270043,20402.1635344811
1817.4,-0.253366967692536,-0.808758121849237,0.00126767591327764,-0.0747156330357492,-0.111476748680697,26754.4196833673
1817.6,-0.290046435222442,-0.834197808563152,0.000290003971844511,-0.0987057466242125,-0.126277170293837,30306.5208705207
1817.8,-0.329909812012705,-0.860901406090973,-0.00079157177847934,-0.124258123856868,-0.126753795832253,30420.9109997405
1818,-0.371014930569435,-0.885931379992962,-0.00191766717179558,-0.148350981077713,-0.11156771683827,26776.2520411847
1818.2,-0.411087258295996,-0.906221803424666,-0.00301760265010724,-0.167841200000894,-0.080862892328609,19407.0941588661
1818.4,-0.44766896990322,-0.918875091900757,-0.00401539972001296,-0.179766584001577,-0.0363002917000357,8712.07000800858
1818.6,-0.478310272754922,-0.921454290611703,-0.00483712489977474,-0.181640919299313,0.0190487453428005,-4571.69888227218
1818.8,-0.500788167914836,-0.912243184800897,-0.00541849430881042,-0.171713976451953,0.0809443651346577,-19426.6476323176
1819,-0.513326687805285,-0.890448346618081,-0.00571143974399046,-0.149171288217214,0.144333992556021,-34640.1582134449
1819.2,-0.514785929158253,-0.85632229207804,-0.00568850205482629,-0.114254183108441,0.203787508857276,-48909.002125746
1819.4,-0.504788392656461,-0.811194758527176,-0.00534444363452142,-0.0682884236060545,0.253968516819952,-60952.4440367885
1819.6,-0.483761303234548,-0.757408686479899,-0.00469518865191817,-0.0136188780679903,0.290095123024077,-69622.8295257782
1819.8,-0.452890538285842,-0.698167365602293,-0.00377484713408023,0.0465431817274231,0.3083461220128,-74003.0692830718
1820,-0.414000496359556,-0.637307871374238,-0.0026319161886236,0.108345456357606,0.306176481362574,-73482.3555270177
1820.2,-0.369388461882611,-0.579022142009639,-0.00132566164597593,0.167571947429853,0.282518662312107,-67804.4789549054
1820.4,-0.321646817705876,-0.52755016938702,7.67735012855836e-05,0.219948313827485,0.237861339127772,-57086.7213906654
1820.6,-0.273500430618711,-0.486869873132848,0.00150259773088694,0.261451095144137,0.174211152181796,-41810.6765236311
1820.8,-0.227672676561505,-0.46040600140083,0.00287548941361676,0.288598840852553,0.0949529379401132,-22788.7051056269
1821,-0.186778058384906,-0.450776891879705,0.00411830987148414,0.298706755837753,0.00462772155777448,-1110.65317386593
1821.2,-0.153228761157005,-0.459594088215022,0.00515687083449804,0.29009026756543,-0.0913534933665122,21924.8384079629
1821.4,-0.129140722239656,-0.487326183813796,0.00592469435945154,0.262206204452152,-0.187045314359214,44890.8754462114
1821.6,-0.116231516101307,-0.533234876679393,0.00636815016223102,0.215723042489539,-0.27633949642481,66321.4791419543
1821.8,-0.115713462301548,-0.595387710419682,0.00645102637014279,0.152514557962485,-0.353356327474086,84805.5185937803
1822,-0.12819531190642,-0.67074794156601,0.00615763203474611,0.075575005141886,-0.412833826350679,99080.1183241629
1822.2,-0.153610405404116,-0.755337281037086,0.00549391535727828,-0.0111410385184379,-0.450486926982725,108116.862475854
1822.4,-0.191187084590588,-0.844462208889818,0.00448662550535675,-0.102945182823532,-0.463307044672997,111193.690721519
1822.6,-0.239470107236277,-0.932989796119919,0.00318100050098215,-0.194693500204262,-0.449776445686626,107946.34696479
1822.8,-0.296393107314614,-1.01565518922494,0.00163764193313657,-0.281097664456316,-0.409980422357487,98395.3013657969
1823,-0.359394754272406,-1.08738060690013,-7.0897568212671e-05,-0.357047658519671,-0.345610325255815,82946.4780613954
1823.2,-0.425566772275371,-1.14358499758655,-0.00186361254566099,-0.417924281702191,-0.259859311279825,62366.2347071577
1823.4,-0.491820407252632,-1.18046426679418,-0.00365473048552871,-0.459880760213923,-0.15721937571795,37732.6501723084
1823.6,-0.555058308879519,-1.19522397097009,-0.00535778760885726,-0.480075032010527,-0.0431936839042274,10366.4841370146
1823.8,-0.612339935842482,-1.1862494326738,-0.00689013726723701,-0.476837611923698,0.0760564007071566,-18253.5361697177
1824,-0.661029691235394,-1.15320230982847,-0.00817760596770923,-0.449764379077802,0.194104644405425,-46585.114657302
1824.2,-0.698917966913151,-1.09703770100178,-0.00915870666897155,-0.399729110049344,0.304664043486921,-73119.3704368609
1824.4,-0.724306773033954,-1.01994168317473,-0.00978772107073243,-0.328816756193808,0.401970090691862,-96472.8217660467
1824.6,-0.736054663583933,-0.925195295591081,-0.0100361562232541,-0.240184673165509,0.481113392211922,-115467.214130861
1824.8,-0.733580871352192,-0.816976707776655,-0.00989250455430229,-0.137864467852954,0.538297461959247,-129191.390870219
1825,-0.716835392138106,-0.700117854948089,-0.00936071150134853,-0.0265211481097306,0.571006032106894,-137041.447705655
1825.2,-0.68624819093473,-0.579834513377835,-0.00845807013587474,0.0888115916841725,0.578074193724808,-138737.806493953
1825.4,-0.642673887240859,-0.461449251583428,-0.00721327511934088,0.203000992353598,0.559667723055836,-134320.2535334
1825.6,-0.587345976410491,-0.350124997229163,-0.00566507487942964,0.311072581659976,0.517183720041628,-124124.09280999
1825.8,-0.521846771091534,-0.250623624141295,-0.00386149936370931,0.40844137261851,0.453091837170482,-108742.040920916
1826,-0.448088464711643,-0.167099834388952,-0.00185922823262856,0.491107186079428,0.370737741193301,-88977.0578863919
1826.2,-0.368291543846415,-0.102936608222045,0.000277505436528445,0.555808582509738,0.274128556202678,-65790.8534886422
1826.4,-0.284943486820327,-0.0606253249137613,0.00247892991401339,0.600133342403281,0.167714646330381,-40251.5151192911
1826.6,-0.200725133332411,-0.0416915907552768,0.00467272529659879,0.622585629354425,0.0561753322810105,-13482.0797474426
1826.8,-0.118402666223734,-0.0466666332819879,0.00678759609863609,0.622610913347914,-0.0557891348265552,13389.3923583733
1827,-0.0406954138578031,-0.0751032849957248,0.00875674303432114,0.600579975145487,-0.163658494167628,39278.0386002308
1827.2,0.0298614084131718,-0.125634491343063,0.0105205590072413,0.557733691815391,-0.263282754670615,63187.8611209476
1827.4,0.0910377310495133,-0.196070598802597,0.0120281712922068,0.496091485525723,-0.351053457773993,84252.8298657581
1827.6,0.140997034805211,-0.283529499968464,0.0132378927176779,0.4183284046607,-0.424043911208938,101770.538690145
1827.8,0.178345087157757,-0.384591507863721,0.0141170208033083,0.327628258682848,-0.480106662370084,115225.59896882
1828,0.202141851337881,-0.495469225032989,0.0146415660029541,0.227522171389077,-0.517921147779505,124301.075467081
1828.2,0.211886344002228,-0.612182137581286,0.0147963484910929,0.121722634585261,-0.536991573621612,128877.977669187
1828.4,0.207486552678227,-0.730726313500004,0.0145755649809537,0.0139624480972397,-0.537601590484704,129024.381716329
1828.6,0.189224651019196,-0.847231148473815,0.0139835679286896,-0.0921537914987291,-0.520735825275073,124976.598066017
1828.8,0.157723432162864,-0.958097083859398,0.0130353912610601,-0.193280050682537,-0.487978275528831,117114.786126919
1829,0.113915217273834,-1.06011013432484,0.011756585950522,-0.286437253535676,-0.441395246589554,105934.859181493
1829.2,0.0590110849130689,-1.15053062377477,0.0101821622617984,-0.369097169300526,-0.383408009512051,92017.9222828922
1829.4,-0.00553316041928882,-1.22715471771435,0.00835474850698239,-0.439240144935453,-0.316659237361078,75998.2169666585
1829.6,-0.0780573645392553,-1.28834832226651,0.00632232219703251,-0.495385876067413,-0.243877805814147,58530.6733953952
1829.8,-0.156744956338258,-1.33305389593723,0.00413595313312508,-0.536597457041236,-0.167747880152473,40259.4912365934
1830,-0.239677128156049,-1.36077180812195,0.00184791317815787,-0.562460250860012,-0.0907892398889388,21789.4175733452
1830.2,-0.32488948084428,-1.37151907665844,-0.000489674186182401,-0.573038537382422,-0.0152558964138996,3661.41513933586
1830.4,-0.410425513611921,-1.36576954145754,-0.00282565027229116,-0.568814245594567,0.0569406904640228,-13665.7657113656
1830.6,-0.494380640697136,-1.34438067328885,-0.00511021479396086,-0.550613220540982,0.124278706167304,-29826.8894801533
1830.8,-0.574931286287389,-1.30851316804888,-0.00729503084083941,-0.519525349840539,0.185639787575745,-44553.5490181785
1831,-0.650346318633496,-1.25955011332793,-0.00933316053035462,-0.476825405813176,0.240287952876649,-57669.1086903956
1831.2,-0.718982530464886,-1.19902266687463,-0.0111789565064844,-0.423901500144369,0.287815024601378,-69075.6059043306
1831.4,-0.779271300018691,-1.12854864655252,-0.012788086918752,-0.362197385582698,0.328057965518989,-78733.9117245574
1831.6,-0.829708446818097,-1.04978901482425,-0.0141179400762464,-0.293173296088714,0.3609981514037,-86639.5563368877
1831.8,-0.868861594412808,-0.964424900267154,-0.0151286676494587,-0.218287593734289,0.386656564817454,-92797.5755561888
1832,-0.895407257655053,-0.874154726714531,-0.0157850154276764,-0.138998458014252,0.405000814263964,-97200.1954233511
1832.2,-0.90820277118701,-0.780707682477649,-0.0160588489121345,-0.0567817250099866,0.415878831166483,-99810.9194799557
1832.4,-0.906387394063619,-0.68586681777204,-0.0159319803519602,0.0268416280800638,0.418990068060677,-100557.616334562
1832.6,-0.88949572567775,-0.591493185609809,-0.0153986774737948,0.110276435962614,0.413898921168266,-99335.7410803834
1832.8,-0.85755917234507,-0.499542118098068,-0.0144672127022069,0.191831083451919,0.400088298782738,-96021.191707857
1833,-0.811171089954173,-0.412064060235858,-0.0131600491818584,0.269709323153349,0.377045076023184,-90490.8182455639
1833.2,-0.751499404934629,-0.331185034111066,-0.0115126895848389,0.342021330061988,0.344364677758965,-82647.5226621514
1833.4,-0.680244637834696,-0.259065088680091,-0.00957166174590632,0.406816354954261,0.301860070657707,-72446.4169578495
1833.6,-0.59955616859636,-0.197836168443483,-0.00739237336503446,0.462136456875057,0.249661601578898,-59918.7843789353
1833.8,-0.511929285790184,-0.149523010081302,-0.00503749372947893,0.506088452823404,0.188298240342461,-45191.5776821907
1834,-0.420105823955269,-0.115951652551539,-0.00257611582430141,0.536929895268209,0.118756465180577,-28501.5516433385
1834.2,-0.326991674687874,-0.098650158319732,-8.33802014527142e-05,0.553164644015707,0.0425176998009458,-10204.2479522269
1834.4,-0.235589222418597,-0.0987458703627997,0.00236023539567758,0.553643956038199,-0.0384238261739907,9221.71828175776
1834.6,-0.148928754585065,-0.116863788548415,0.00467089385983763,0.537669072210445,-0.121564909733742,29175.5783360981
1834.8,-0.0699769579175357,-0.153031980979585,0.00676526318749859,0.505090139122718,-0.203928494343037,48942.8386423288
1835,-0.00150629163695839,-0.206602274212468,0.00856620852708444,0.456393652932316,-0.282146423454153,67715.1416289966
1835.2,0.0540751937004375,-0.276196999266598,0.0100094703003154,0.392767135035757,-0.352606830553195,84625.6393327668
1835.4,0.0949142514634712,-0.359694031496787,0.0110499262401623,0.316127082267045,-0.411674118212261,98801.7883709423
1835.6,0.119888036093473,-0.454261491069759,0.0116659454061002,0.229096317038753,-0.455971637541036,109433.193009848
1835.8,0.128724893281611,-0.556449597382977,0.0118607818270501,0.13492092427399,-0.482696565395609,115847.175694946
1836,0.122038316622885,-0.662340597836791,0.011660761627666,0.0373247165552674,-0.489921532603538,117581.167824849
1836.2,0.101260285886393,-0.76774967511651,0.0111108751192499,-0.0596912191939242,-0.476834577788084,114440.29866914
1836.4,0.0684824152012562,-0.868462057048636,0.0102689656184437,-0.152087445485112,-0.443878777093446,106530.906502427
1836.6,0.0262324295651215,-0.960485877287554,0.00919981256395212,-0.236041106598005,-0.392770871563641,94265.0091752736
1836.8,-0.0227757810108524,-1.04029768901988,0.00797005506169701,-0.308192245305111,-0.326397674020361,78335.4417648866
1837,-0.0758797995349784,-1.10505809572142,0.0066443056243102,-0.365858297471568,-0.248604763620464,59665.143268911
1837.2,-0.130663571832696,-1.1527782111924,0.00528226008962516,-0.407197555085343,-0.163901987886129,39336.4770926707
1837.4,-0.185092372181695,-1.18242272710212,0.00393635732654603,-0.431307863677575,-0.077115336547951,18507.6807715083
1837.6,-0.237584333266928,-1.19394138986278,0.00264965489750779,-0.438252959698702,0.00698334282941391,-1676.00227905951
1837.8,-0.287025273383953,-1.18822702768735,0.001453951666533,-0.429015188538509,0.0840371067582534,-20168.9056219812
1838,-0.332738472961072,-1.16700452048952,0.000368574701915394,-0.405379597158422,0.150424514265684,-36101.883423764
1838.2,-0.374421105133563,-1.13266099145328,-0.00059957456279881,-0.369760290266861,0.20351206407495,-48842.8953779879
1838.4,-0.412056552178246,-1.0880327145588,-0.00145427071471793,-0.324985096491957,0.241815292855021,-58035.670285205
1838.6,-0.445809768907279,-1.03616835253384,-0.0022065031647851,-0.274058536675675,0.265052680873081,-63612.6434095393
1838.8,-0.475913160471438,-0.980090634775974,-0.00286983669704594,-0.219925321138501,0.274086248750952,-65780.6997002283
1839,-0.502553159338333,-0.922578937348156,-0.00345554457996028,-0.165256691667842,0.270754313466615,-64981.0352319875
1839.2,-0.525771022833461,-0.865993109269652,-0.00396858530727584,-0.112279603908884,0.257614125444407,-61827.3901066574
1839.4,-0.545392848118982,-0.812154329063057,-0.00440527442052367,-0.0626640573813433,0.237623189390779,-57029.5654537867
1839.6,-0.561001705444047,-0.762292236212445,-0.00475304222273207,-0.0174772722558879,0.213795846067547,-51311.0030562111
1839.8,-0.5719590921941,-0.717059905451591,-0.00499215243341336,0.0227942758608765,0.188874527185676,-45329.8865245622
1840,-0.577475141695232,-0.676610457268745,-0.00509886874582887,0.0581616648088371,0.16505254787917,-39612.6114910006
1840.2,-0.576719330280517,-0.640722235971108,-0.00504939498226943,0.0890026045666575,0.143778174219738,-34506.7618127373
1840.4,-0.568957482843911,-0.608954337734824,-0.00482396341547131,0.115901175879242,0.125659487973966,-30158.2771137517
1840.6,-0.5536972951872,-0.58081134704437,-0.00441060077220418,0.139479359974367,0.110477782503631,-26514.6678008714
1840.8,-0.530823111171969,-0.555895674825175,-0.00380824055011149,0.160241821434338,0.0973050843623723,-23353.2202469693
1841,-0.500700843055647,-0.534027890261766,-0.00302890426968275,0.178453357148803,0.0847098809365021,-20330.3714247605
1841.2,-0.464235638818482,-0.515319710586639,-0.0020986596409767,0.194064208685119,0.0710251252153261,-17046.0300516782
1841.4,-0.422868670951285,-0.500190472210715,-0.0010570629087639,0.206692439671705,0.0546449353506242,-13114.7844841498
1841.6,-0.37850589053058,-0.489325345421927,4.51036786162198e-05,0.215665358425925,0.0343119433612242,-8234.86640669382
1841.8,-0.333380849906361,-0.483581436308488,0.00114974359532527,0.220114241067195,0.00935681907581862,-2245.63657819641
1842,-0.289864705888598,-0.483855219544835,0.00219661284715076,0.219109271892986,-0.0201440846331342,4834.58031195224
1842.2,-0.250247031034707,-0.490930376115651,0.0031290293992516,0.211815692710611,-0.0533172778038481,12796.1466729235
1842.4,-0.216518236907821,-0.505328116752447,0.00389923954050965,0.197648679996775,-0.0885565841751769,21253.5802020425
1842.6,-0.190185868632218,-0.527181862370915,0.00447260126439047,0.176404253333351,-0.123695679305932,29686.9630334236
1842.8,-0.172151904773742,-0.556154674691133,0.00482999561911642,0.148346836333954,-0.156263712526509,37503.291006362
1843,-0.162667635482983,-0.591411619866533,0.00496823983909091,0.11424050172027,-0.183785837831183,44108.601079484
1843.2,-0.161369446368305,-0.631651317131981,0.00489862674530858,0.0753193356938351,-0.204084030322857,48980.1672774854
1843.4,-0.167386146096931,-0.675192526977693,0.0046439595859734,0.0332012905865791,-0.215534687337119,51728.3249609084
1843.6,-0.179498814801777,-0.720104008198462,0.00423456751004126,-0.0102420857710646,-0.217247272147828,52139.3453154786
1843.8,-0.196328487078823,-0.764360056999978,0.00370382032842937,-0.0530416959230496,-0.209140758315713,50193.781995771
1844,-0.216524907763455,-0.806000883032234,0.00308368352727198,-0.0932912110191007,-0.191909870853219,46058.3690047723
1844.2,-0.238930131790536,-0.843276719320241,0.00240090431824716,-0.129290174648252,-0.166889315816516,40053.4357959638
1844.4,-0.262693278097458,-0.874757425600245,0.00167446649016303,-0.159651612608822,-0.135839607540769,32601.5058097846
1844.6,-0.287317562275644,-0.899395072783898,0.000914906843348784,-0.183361920214072,-0.100690778398205,24165.7868155691
1844.8,-0.312628720700997,-0.916534890680561,0.000125855593060806,-0.199788928659098,-0.0632879976853673,15189.1194444882
1845,-0.338665744268443,-0.92587885396662,-0.000692281045142177,-0.208643061351876,-0.0251838739181438,6044.12974035454
1845.2,-0.36550979585901,-0.927414530380122,-0.00153715491820492,-0.20990483138534,0.0124853482145596,-2996.48357149431
1845.4,-0.393082682588505,-0.92132795103108,-0.00239901528516231,-0.203737926378581,0.0490181899001773,-11764.3655760425
1845.6,-0.420958025707028,-0.907921767440485,-0.00325641150623863,-0.190409341030841,0.0840609593291591,-20174.6302389982
1845.8,-0.448231714818442,-0.887558081586205,-0.00407437475333926,-0.170235711422732,0.117438178096136,-28185.1627430727
1846,-0.473490338752052,-0.860639293267271,-0.00480583000657727,-0.143568507608224,0.148941374076059,-35745.929778254
1846.2,-0.494897318884161,-0.827631340347749,-0.00539615757629172,-0.11082150196044,0.178125813063609,-42750.1951352662
1846.4,-0.510390517130032,-0.789123785716206,-0.00578999383857376,-0.0725341217914317,0.204161818196689,-48998.8363672051
1846.6,-0.517959028144047,-0.745912509290861,-0.00593881452175949,-0.0294561045300692,0.225774620690258,-54185.9089656618
1846.8,-0.51594808463189,-0.699085094252378,-0.00580775618823707,0.0173661421917703,0.241288442937753,-57909.2263050605
1847,-0.503334803923551,-0.650087352634071,-0.00538049931235007,0.066522276080279,0.24877131186787,-59705.1148482888
1847.2,-0.479925229826014,-0.600751871270844,-0.00466168244052837,0.116208215473421,0.24626035091313,-59102.484219151
1847.4,-0.446441796841457,-0.55327520869887,-0.00367697211627426,0.164246800276291,0.232035086785146,-55688.420828435
1847.6,-0.404493879686791,-0.510138142991863,-0.00247133682972103,0.208164684922969,0.204899850982902,-49175.9642358963
1847.8,-0.35644560666201,-0.473971695075557,-0.00110615554798646,0.245323321964968,0.164436129585735,-39464.6711005764
1848,-0.305209393696909,-0.447379225753,0.000344408899694021,0.273094523916512,0.111191099830589,-26685.8639593413
