time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1524,-0.160190551741143,-0.587407603126243,0.0142153589295247,0.0850924072683335,-0.205537668090987,197316.161367348
1524.2,-0.169096997357773,-0.636057655832822,0.0137845224615203,0.044504008027495,-0.199297199632053,191325.31164677
1524.4,-0.184083232828205,-0.683635897587054,0.013178884853873,0.00575807073274867,-0.187237142285654,179747.656594227
1524.6,-0.204066397354438,-0.728903825890489,0.0124296173111066,-0.0300713405892042,-0.170300224758297,163488.215767964
1524.8,-0.227926924453169,-0.77082095422399,0.0115692894402631,-0.0621224623866153,-0.149656334845404,143670.081451588
1525,-0.254575584357817,-0.808587230602702,0.010629935363752,-0.0897842895467054,-0.126630259421092,121565.049044248
1525.2,-0.283014427341091,-0.841670479549245,0.00964104138923284,-0.112719255058577,-0.102616946343191,98512.2684894627
1525.4,-0.312389655798791,-0.869816724774159,0.00862764601091582,-0.130868158575165,-0.0789897081770409,75830.1198499591
1525.6,-0.342033868892586,-0.893042341876559,0.00760880427402714,-0.144436566435778,-0.0570078834522163,54727.5681141276
1525.8,-0.37149439436156,-0.91160828878497,0.00659665899471958,-0.153863294921493,-0.0377312466095547,36221.9967451724
1526,-0.400544291973705,-0.925978092665446,0.00559627390145479,-0.159773068070383,-0.0219485273322694,21070.5862389786
1526.2,-0.429173613569306,-0.936762686886884,0.00460624287350434,-0.162916841480513,-0.0101265110658333,9721.45062319998
1526.4,-0.457560681484943,-0.944656393172023,0.00361994179827133,-0.16410440686352,-0.00238433356947482,2288.9602266958
1526.6,-0.486025991468953,-0.950369139454773,0.00262718552890431,-0.164134565848533,0.00150499254055137,-1444.79283892931
1526.8,-0.514973976073215,-0.954560264818931,0.00161602563988449,-0.163728286656529,0.00208660232906751,-2003.13823590481
1527,-0.544829391516796,-0.957778969271745,0.000574478190553622,-0.163469840760085,0.000172639722247664,-165.734133357769
1527.2,-0.575975015020401,-0.960415715111367,-0.000507924566035701,-0.163760073359175,-0.00322705654427914,3097.97428250796
1527.4,-0.608695790374842,-0.962667858607506,-0.00163875811804017,-0.164784878461158,-0.00698676489271803,6707.29429700929
1527.6,-0.643132264786701,-0.964521683397579,-0.00282144599185826,-0.166500819738287,-0.00995368015259958,9555.53294649558
1527.8,-0.679244141219573,-0.965751963507353,-0.00405407399446699,-0.168638789772392,-0.0110387374955233,10597.1879957023
1528,-0.716783892476344,-0.965939244997752,-0.00532832252028549,-0.170725650708369,-0.00930485126027673,8932.6572098656
1528.2,-0.755280955491838,-0.964504138369566,-0.00662867781543137,-0.172122865449964,-0.00404772886536931,3885.81971075455
1528.4,-0.794038630177667,-0.960756941931939,-0.00793217218983701,-0.172080088817158,0.00513636203340489,-4930.90755206873
1528.6,-0.832147444053996,-0.953959777474721,-0.00920891164617747,-0.169800474507479,0.0183023375782117,-17570.2440750832
1528.8,-0.868519223906381,-0.943397124094922,-0.0104235520724815,-0.164513128349554,0.0351341604891005,-33728.7940695364
1529,-0.901944571107555,-0.928449335695964,-0.0115376974110699,-0.155546913017821,0.0549542005258403,-52756.0325048066
1529.2,-0.931172732310418,-0.908662696389386,-0.0125129682156048,-0.142398991447178,0.0767666345995983,-73695.9692156141
1529.4,-0.955007742526944,-0.883809126826493,-0.013314299670091,-0.124791381790612,0.0993333342597337,-95360.0008893444
1529.6,-0.972409655873097,-0.853929067117458,-0.0139129406113476,-0.102709561293066,0.121276152025237,-116425.105944228
1529.8,-0.982586386815288,-0.819352438372379,-0.0142886737297233,-0.0764187911504602,0.141195508436937,-135547.688099459
1530,-0.985061534083163,-0.780694825557994,-0.0144309508403611,-0.0464561481301949,0.157792512392493,-151480.811896793
1530.2,-0.979707046623331,-0.73882882340128,-0.0143388825282422,-0.0135989181663184,0.16998101306296,-163181.772540442
1530.4,-0.966736068298265,-0.694833392886494,-0.0140202617718509,0.0211873556900652,0.176977138898889,-169898.053342933
1530.6,-0.946659097297975,-0.649926594156388,-0.0134899637075577,0.0568156614036792,0.178356871476716,-171222.596617647
1530.8,-0.920213536430359,-0.60538877417811,-0.0127681059229349,0.0921521608401939,0.174076561097375,-167113.49865348
1531,-0.888280831573303,-0.562483954445564,-0.0118782775007528,0.126091180876597,0.164456250506992,-157878.000486712
1531.2,-0.851805652235455,-0.522386776858038,-0.0108459946404908,0.157623494070141,0.150130283663774,-144125.072317222
1531.4,-0.811728208337678,-0.486121132592743,-0.00969738433177647,0.185892089504575,0.131973055794422,-126694.133562645
1531.6,-0.768935261181128,-0.454514862820003,-0.00845800061312063,0.210231398884075,0.111009390632131,-106569.015006845
1531.8,-0.724229751503009,-0.428173043394139,-0.00715167730946586,0.230187856657668,0.088318948591615,-84786.1906479501
1532,-0.678315154036534,-0.407470618301858,-0.00579941091279857,0.245521442920861,0.0649428413305242,-62345.1276773031
1532.2,-0.631789722372709,-0.392563645436897,-0.00441840136003378,0.256189336823241,0.0417990873750844,-40127.1238800809
1532.4,-0.585147524435859,-0.383417135194493,-0.00302148918079463,0.262314010454504,0.0196124049580958,-18827.9087597719
1532.6,-0.538786303872167,-0.379846295982842,-0.001617253059749,0.264139134311197,-0.00113664159171135,1091.17592804301
1532.8,-0.493024913795429,-0.381566876710664,-0.000210942164496353,0.261977654120536,-0.0202382683204609,19428.7375876424
1533,-0.448133750214981,-0.388249251319024,0.00119377201652971,0.256157333827358,-0.0377515279035028,36241.4667873627
1533.2,-0.404379527549762,-0.399570100153156,0.00259247200764935,0.246969786115013,-0.0539711091657755,51812.2647991444
1533.4,-0.36208133424931,-0.415255278870095,0.0039775430739629,0.234629260703921,-0.0693633252544516,66588.7922442734
1533.6,-0.321669670355345,-0.435107995668752,0.00533612788803943,0.219246951917001,-0.0844760862895426,81097.0428379607
1533.8,-0.283736096657161,-0.45901788961335,0.00664896558506398,0.200825151148483,-0.0998323998717509,95839.1038768805
1534,-0.249059990630047,-0.486948954594552,0.00789040539776537,0.179273239510853,-0.115820937764673,111188.100254086
1534.2,-0.218601592298594,-0.518907185804755,0.00902961973850277,0.154444559895673,-0.132599292624976,127295.320919976
1534.4,-0.193456663494901,-0.554891850701498,0.010032780116063,0.126190098978152,-0.150024893925601,144023.898168576
1534.6,-0.174776123556639,-0.594836841599211,0.0108657786093648,0.0944222296121665,-0.167624948020549,160919.950099726
1534.8,-0.163661720972627,-0.638550160700995,0.0114970241984177,0.0591800575329585,-0.184610798448778,177226.366510827
1535,-0.161053969137526,-0.685659932283472,0.0118999182823679,0.0206875355016329,-0.19993507393753,191937.670980029
1535.2,-0.167629819111594,-0.735574419192971,0.0120547754577143,-0.0206034986045279,-0.212383551477095,203888.209418011
1535.4,-0.18372470171937,-0.787461595372661,0.0119501372011353,-0.0639911044518674,-0.22068923584847,211861.666414531
1535.6,-0.209287720302501,-0.840251321548837,0.0115835616113591,-0.108524871242465,-0.223654451814383,214708.273741807
1535.8,-0.24387179744246,-0.892660558648258,0.0109620213091253,-0.153031633716259,-0.220267573175211,211456.870248203
1536,-0.286654489850814,-0.943239721709097,0.0101020023084701,-0.196163063208616,-0.209803511938053,201411.371460531
1536.2,-0.336481470940475,-0.990436457309919,0.00902930407725981,-0.236461058263539,-0.191900196965307,184224.189086694
1536.4,-0.391923878981123,-1.03267188622568,0.0077784500954055,-0.272435603874827,-0.166606184051318,159941.936689265
1536.6,-0.45134237884123,-1.06842363978881,0.00639158032584472,-0.30264904670234,-0.134396958238071,129021.079908548
1536.8,-0.512953711952905,-1.0963097391703,0.00491673855590416,-0.32580045512848,-0.09615955073079,92313.1687015584
1537,-0.574898313512253,-1.11516744598305,0.00340557973625156,-0.340803856315032,-0.0531470966098593,51021.2127454649
1537.2,-0.635309145308965,-1.1241216213439,0.00191066556849753,-0.346854676779865,-0.00690707259300073,6630.78968928066
1537.4,-0.692381759786199,-1.12263787591052,0.000482636871752674,-0.343479673795901,0.0408109366294078,-39178.4991642314
1537.6,-0.744444057173124,-1.11055688300593,-0.00083239733851348,-0.330567000340721,0.0881603228877449,-84633.9099722351
1537.8,-0.790022081099137,-1.0881076304067,-0.00199495181576904,-0.308374691348566,0.133306698469099,-127974.430530335
1538,-0.827896582918208,-1.05589901300965,-0.00297354989299645,-0.2775176282542,0.174532456015923,-167551.157775286
1538.2,-0.857144811652177,-1.0148908692759,-0.00374536378538329,-0.238934744507567,0.210328574209883,-201915.431241487
1538.4,-0.877163349853203,-0.96634715524755,-0.00429621068468934,-0.193839705364067,0.239467142804564,-229888.457092381
1538.6,-0.887670472654311,-0.911775248741579,-0.00462008860242611,-0.143659398949648,0.261050166999742,-250608.160319752
1538.8,-0.888689644818528,-0.852856239347083,-0.00471844888577789,-0.0899652279624499,0.274532598958813,-263551.29500046
1539,-0.880518453484705,-0.791371409025288,-0.00459935644237829,-0.0344023561182888,0.279719993570237,-268531.193827427
1539.2,-0.863688813925192,-0.729129940443591,-0.00427661691771197,0.0213782478878844,0.276743458924017,-265673.720567056
1539.4,-0.838924467111389,-0.667902267828612,-0.00376889066949038,0.0757808560990107,0.266016452699741,-255375.794591751
1539.6,-0.807100865981201,-0.609362511689754,-0.00309879276065463,0.127316056751958,0.248179304054838,-238252.131892644
1539.8,-0.769211036764924,-0.555042232938891,-0.00229199945378089,0.174640055916942,0.224038042221725,-215076.520532855
1540,-0.726339386799502,-0.506296420509902,-0.00137642407917791,0.2165817356395,0.194504190846089,-186724.023212245
1540.2,-0.679643950079309,-0.464281303177893,-0.000381554543256168,0.252158288813174,0.160541673634081,-154120.006688717
1540.4,-0.630346178957949,-0.429942372471753,0.000661969260135184,0.280581379973868,0.123125876560762,-118200.841498331
1540.6,-0.579725946679198,-0.404010060094432,0.00172252776439008,0.301256628363841,0.0832181846607324,-79889.4572743028
1540.8,-0.529117885402303,-0.386999985552388,0.00276753784792054,0.313779646041936,0.0417569335729732,-40086.6562300541
1541,-0.479903818207418,-0.379214717794066,0.0037635071685777,0.317931767618602,-0.000337195212323719,323.707403830827
1541.2,-0.433495426233549,-0.380744650637644,0.00467636913495366,0.313677905534779,-0.042146372428112,40460.5175309875
1541.4,-0.391302088370116,-0.391466822854981,0.00547230185420866,0.301167687215032,-0.0827390016775486,79429.4416104462
1541.6,-0.354681445249921,-0.411042108488707,0.00611910443646961,0.280739363224385,-0.121160074904441,116313.671908264
1541.8,-0.324874490294494,-0.438912805195216,0.00658801654693934,0.252924266100312,-0.156436419001014,150178.962240973
1542,-0.302931979829172,-0.474303829744296,0.0068556838295842,0.218448301381891,-0.187601521069149,180097.460226382
1542.2,-0.289643231707001,-0.516231108180523,0.00690586162879259,0.17822650290898,-0.213739507858116,205189.927543791
1542.4,-0.285480388128038,-0.563520118041094,0.00673046200983351,0.133347345684226,-0.234042125789929,224680.440758331
1542.6,-0.290569858910941,-0.61483596707208,0.00632969389043894,0.0850452328033315,-0.247867981429025,237953.262171864
1542.8,-0.30469779218437,-0.668724230212435,0.00571128511828478,0.034661957959418,-0.254791495695001,244599.835867201
1543,-0.327349038286705,-0.723659574579225,0.00488903342133264,-0.0163996655288305,-0.254630831525074,244445.59826407
1543.2,-0.35777111617986,-0.778097589609631,0.00388112320787103,-0.066725130048355,-0.247449094870303,237551.13107549
1543.4,-0.395048482920511,-0.830524677036815,0.00270869923660755,-0.11493515922337,-0.233529881482422,224188.686223125
1543.6,-0.438169930929174,-0.879501524826849,0.00139508289860276,-0.159725759765355,-0.213334667895006,204801.281179205
1543.8,-0.486074184123677,-0.923697420745498,-3.42164509006818e-05,-0.199898891160798,-0.187453699462154,179955.551483667
1544,-0.537665349789005,-0.961914979071556,-0.00155082788001371,-0.234383708827285,-0.156562753845165,150300.243691357
1544.2,-0.591799090502066,-0.993107115458129,-0.00312255816392242,-0.262250586719344,-0.121395374065064,116539.559102462
1544.4,-0.647249613155607,-1.01638968903043,-0.00471263858248849,-0.282721540662408,-0.0827348305351721,79425.4373137653
1544.6,-0.702674111870859,-1.03105371788336,-0.00627963254377798,-0.295180902383533,-0.0414238471532935,39766.8932671616
1544.8,-0.756593142542327,-1.0365803618891,-0.00777827239805806,-0.299189142582639,0.00161516964508242,-1550.56285927909
1545,-0.807401902875629,-1.03266018730877,-0.00916123002609986,-0.294500945598073,0.0453596356086023,-43545.250184258
1545.2,-0.853419495032909,-1.01921606443418,-0.0103815717478406,-0.281086534260314,0.0886763540861239,-85129.2999226787
1545.4,-0.892973240777015,-0.996426985179473,-0.0113954844426921,-0.259153389457232,0.130328997244536,-125115.837354754
1545.6,-0.924505912478663,-0.964748637451351,-0.0121648314125049,-0.229164329642651,0.169007268874308,-162246.978119335
1545.8,-0.94668796437356,-0.924926054506844,-0.012659198759964,-0.191847619273876,0.203376961525205,-195241.883064196
1546,-0.958516014784553,-0.877994128796783,-0.0128572762648133,-0.14819534831603,0.232146126476823,-222860.28141775
1546.2,-0.959382889771545,-0.825263056743618,-0.0127476071432213,-0.0994475781171623,0.254139859440569,-243974.265062946
1546.4,-0.94911193173168,-0.768287515413073,-0.0123288693640519,-0.0470613835147292,0.268375138081618,-257640.132558353
1546.6,-0.927956499844733,-0.70882016577324,-0.0116098779935424,0.00733439982106836,0.27412773960999,-263162.63002559
1546.8,-0.896572071608852,-0.648751595920106,-0.0106094268605796,0.0619964926365595,0.270985167824613,-260145.761111628
1547,-0.855971330645948,-0.590039872909327,-0.00935596120185186,0.115133361044142,0.258882075311387,-248526.792298931
1547.2,-0.807471695352937,-0.534633447112686,-0.00788695381152781,0.164976631973931,0.238117083381556,-228592.400046293
1547.4,-0.752640915796354,-0.48439136830409,-0.00624780327349374,0.209854047977281,0.209351500883271,-200977.44084794
1547.6,-0.693241589839786,-0.441004804375278,-0.00449011376213976,0.248260440868676,0.173590923092039,-166647.286168357
1547.8,-0.63117181578085,-0.40592384242683,-0.00266934211664844,0.278923368789536,0.132150278440214,-126864.267302605
1548,-0.568398148715075,-0.380293536341494,-0.000841965060315748,0.300860108361625,0.0866022628939787,-83138.1723782194
1548.2,-0.506878858996484,-0.36490306627831,0.000937533750990118,0.313422663699748,0.0387090893270591,-37160.7257539767
1548.4,-0.448479338361191,-0.360151541014028,0.00261948484947587,0.316327534075247,-0.00966135895830405,9274.9045999718
1548.6,-0.394885759947045,-0.366033256642355,0.00416131863730916,0.309667414213906,-0.0566315853670326,54366.3219523513
1548.8,-0.347526099743169,-0.382144064279658,0.00552909004513219,0.293902954152359,-0.10041660446889,96399.9402901346
1549,-0.307508253567366,-0.407708965826294,0.00669818128210141,0.269834173358689,-0.139423769673955,133846.818886997
1549.2,-0.275583028169832,-0.44162934186644,0.00765327607530229,0.238552907849339,-0.172341103587502,165447.459444002
1549.4,-0.252135920379074,-0.48254657282608,0.00838779412561775,0.201379450538042,-0.198205790649335,190277.559023361
1549.6,-0.237207031794981,-0.528917480978785,0.00890298935150121,0.159788006022073,-0.216446743545604,207788.87380378
1549.8,-0.230534453053731,-0.579096155731096,0.00920686216390368,0.115326509084672,-0.226898103530037,217822.179388836
1550,-0.231613867257901,-0.631416384482567,0.00931295336009061,0.0695366861344165,-0.229783465842256,220592.127208566
1550.2,-0.239766246749186,-0.684269068131482,0.00923902249935841,0.0238800238331385,-0.22567309892075,216646.17496392
1550.4,-0.254206069834308,-0.736169583382635,0.00900560138083361,-0.0203253472813346,-0.215418378094603,206801.642970818
1550.6,-0.274103854863044,-0.785810991745338,0.00863446019060174,-0.0619528533694554,-0.20006924281855,192066.473105807
1550.8,-0.298638373352763,-0.832100233817849,0.00814710609755437,-0.100098064083871,-0.180781871076321,173550.596233268
1551,-0.327035283333178,-0.874175940451901,0.0075635076431049,-0.134090526131181,-0.158724909270072,152375.912899269
1551.2,-0.358590098021786,-0.911408167860715,0.0069012587970528,-0.163487446098374,-0.134993222041657,129593.493159991
1551.4,-0.392674634386313,-0.943382091980467,0.00617533927582834,-0.188051606466508,-0.110537825321623,106116.312308758
1551.6,-0.428727691510283,-0.969869279371127,0.00539849974520123,-0.207717497613758,-0.0861191016318671,82674.3375665921
1551.8,-0.466232805135841,-0.990791342187762,0.0045821400039848,-0.222550799837953,-0.0622875018520348,59796.0017779532
1552,-0.504688245580859,-1.00618134727402,0.00373741059636476,-0.232706811558855,-0.0393920257134649,37816.3446849262
1552.2,-0.543576333939496,-1.01614813034728,0.002876204916289,-0.238393052460327,-0.0176125281782075,16908.0270510792
1552.4,-0.582339856452561,-1.02084765756077,0.0020117466459858,-0.239840095864496,0.0029917689233325,-2872.09816639922
1552.6,-0.620372263910428,-1.02046394489155,0.00115860729950206,-0.237282909629108,0.0224273895606683,-21530.2939782416
1552.8,-0.657025375165806,-1.01520010857036,0.000332168083903821,-0.230952964592363,0.0407153602492846,-39086.7458393131
1553,-0.691634049855994,-1.00527827283637,-0.000452291687722758,-0.221079520209878,0.0578517752494894,-55537.7042395098
1553.2,-0.723552891758849,-0.990945675761567,-0.00118059746183975,-0.2078971828266,0.0737849653431217,-70833.5667293967
1553.4,-0.752196817947166,-0.972483637885513,-0.00184049089875136,-0.191656268621304,0.0884100937371317,-84873.6899876463
1553.6,-0.777076329284666,-0.950216155367042,-0.00242206076075716,-0.172632710627786,0.101578420866087,-97515.2840314429
1553.8,-0.797819917414549,-0.924515621977425,-0.00291775240972137,-0.151135065750649,0.113116070380601,-108591.427565377
1554,-0.814179769563476,-0.895804303746595,-0.00332206082170659,-0.127507322775635,0.122846278971764,-117932.427812893
1554.2,-0.826021604553163,-0.864551362716854,-0.00363110207273415,-0.10212737268994,0.130609765486709,-125385.37486724
1554.4,-0.833303605322047,-0.831266168339729,-0.0038422640453821,-0.0754019157386422,0.136279578977322,-130828.395818229
1554.6,-0.836051736527694,-0.796489175979381,-0.00395406466752979,-0.0477590936676023,0.139768939027613,-134178.181466508
1554.8,-0.834338645872756,-0.760781763764167,-0.00396623200796327,-0.0196402306086734,0.141032523192415,-135391.222264719
1555,-0.828271100848862,-0.724716196072838,-0.00387991627484095,0.00850816632668177,0.140062938981086,-134460.421421842
1555.2,-0.817987494551813,-0.688866483423359,-0.00369789338099725,0.0362414041924704,0.136884600228519,-131409.216219378
1555.4,-0.803663673842742,-0.653800488744786,-0.0034246420464348,0.0631222922252791,0.131547062289755,-126285.179798164
1555.6,-0.785523313200971,-0.620073284988609,-0.00306625727391514,0.0887255783751358,0.124119384767588,-119154.609376884
1555.8,-0.763848774755306,-0.588221518900856,-0.00263026180535301,0.112641455881554,0.114686617025945,-110099.152344907
1556,-0.738989587854944,-0.558758346133035,-0.00212544441118845,0.134478649003325,0.103349224547814,-99215.2555659009
1556.2,-0.7113674855015,-0.532168331611313,-0.00156185317133901,0.15386773713685,0.0902261504907318,-86617.1044711025
1556.4,-0.681478314469625,-0.508901553952692,-0.000950996663280505,0.170465498671331,0.0754620005457531,-72443.5205239228
1556.6,-0.649891371531991,-0.489366074257761,-0.000306183918325119,0.183961103959894,0.0592382614509672,-56868.7309929284
1556.8,-0.617245746385006,-0.473918034763776,0.00035718277062894,0.19408486746101,0.0417873625330122,-40115.8680316916
1557,-0.584241706817396,-0.462849042655983,0.00102160409972481,0.200619885795502,0.0234069005550883,-22470.6245328848
1557.2,-0.551624093014329,-0.45637119725912,0.00166797087157372,0.203416203984797,0.00446992306893066,-4291.12614617341
1557.4,-0.520155068207015,-0.454601040700836,0.0022766091410028,0.202406242733233,-0.0145735447134912,13990.6029249515
1557.6,-0.490575803559032,-0.457544630492789,0.00282876229347308,0.197619292275759,-0.0332079303552953,31879.6131410834
1557.8,-0.463560309969357,-0.465086547233055,0.00330821407329911,0.189192233399096,-0.0508784876454543,48843.348139636
1558,-0.439668452657291,-0.476985680762294,0.0037026634448024,0.177373585527885,-0.0670310728690161,64349.8299542553
1558.2,-0.419307636640228,-0.492879932603892,0.0040044938705854,0.162518686264488,-0.0811598506493118,77913.4566233392
1558.4,-0.402712447495703,-0.512300592461815,0.00421073554561442,0.145075232327879,-0.0928544020139679,89140.225933409
1558.6,-0.389948226215516,-0.534695380044497,0.0043222526106395,0.125560256940581,-0.101836729575465,97763.2603924463
1558.8,-0.380938819176284,-0.559457438129555,0.00434242058332358,0.104531395265175,-0.10798034615751,103661.132311209
1559,-0.375512220278379,-0.58595639284178,0.00427571084755354,0.0825564792304221,-0.111307681385244,106855.374129834
1559.2,-0.373452613221309,-0.613567310322473,0.00412661406976578,0.0601857379248086,-0.111967299986525,107488.607987063
1559.4,-0.37454526108334,-0.641694077729965,0.00389920525873852,0.0379300723691321,-0.110197318865623,105789.426110997
1559.6,-0.378602676764098,-0.669785236134411,0.0035974234203562,0.0162472501492048,-0.106284468183684,102033.089456337
1559.8,-0.385466135584955,-0.697342172180542,0.00322588803197111,-0.00446410512429896,-0.100528572656007,96507.4297497666
1560,-0.394984217508418,-0.723921304108355,0.00279089005494538,-0.0238646073255646,-0.0932197882097887,89490.9966813969
1560.2,-0.406977310883557,-0.749133000034505,0.00230114021633231,-0.0416712112988594,-0.0846315318320237,81246.2705587426
1560.4,-0.421201531340728,-0.772640167827372,0.0017679485976049,-0.0576543431652405,-0.0750271094857859,72026.0251063543
1560.6,-0.437325799807324,-0.794158764560266,0.00120471186936372,-0.0716372552790464,-0.0646741309568901,62087.1657186143
1560.8,-0.454931738423542,-0.813461168071452,0.000625823856741053,-0.0834984046872267,-0.053859049777201,51704.6877861129
1561,-0.473538877934974,-0.830381882647714,4.53162023346454e-05,-0.0931761590657788,-0.0428949443074013,41179.1465351052
1561.2,-0.492649741549744,-0.844823883110814,-0.000524386989640312,-0.100674013299963,-0.0321184769255346,30833.7378485131
1561.4,-0.511803243292101,-0.856763373918444,-0.00107327638071752,-0.106064060046417,-0.0218757487025206,21000.7187544197
1561.6,-0.53062246696423,-0.866250961344919,-0.0015939719694,-0.109486763730536,-0.0125002440684158,12000.2343056791
1561.8,-0.548844966469805,-0.873408070070026,-0.00208140450542177,-0.111145968479251,-0.00428819554650711,4116.6677246468
1562,-0.566329461082872,-0.878418558455355,-0.00253220276067795,-0.111299194759457,0.002523043210455,-2422.12148203679
1562.2,-0.583040207989664,-0.88151650925557,-0.00294410740089383,-0.110244269263478,0.00776956662598976,-7458.78396095016
1562.4,-0.599016930385978,-0.882971768312231,-0.00331569077978284,-0.108303884514201,0.0113670753508242,-10912.3923367912
1562.6,-0.614341815127773,-0.883074814836521,-0.00364651743331636,-0.105809662018436,0.0133101454076365,-12777.7395913311
1562.8,-0.629114675577682,-0.882122026526697,-0.00393768843438293,-0.103086761274522,0.0136681971606994,-13121.4692742714
1563,-0.643443195776335,-0.880401586746341,-0.00419254411768678,-0.100439272956519,0.0125823382078661,-12079.0446795514
1563.2,-0.657448760965048,-0.878179500258794,-0.00441721211351007,-0.098135879731956,0.0102661970438241,-9855.54916207114
1563.4,-0.67128194123195,-0.875684752065153,-0.00462070731421632,-0.0963948625699852,0.00701152665352012,-6731.06558737931
1563.6,-0.685137350051754,-0.873092757026225,-0.00481440460154903,-0.0953676607979223,0.00319647725742463,-3068.61816712764
1563.8,-0.699256700235129,-0.870506928286555,-0.0050108700946634,-0.0951208810129363,-0.000708101430998181,679.777373758256
1564,-0.713911629286882,-0.867939286772702,-0.00522219622028099,-0.0956177431602145,-0.00414038281735763,3974.76750466332
1564.2,-0.729363342541936,-0.86529226260368,-0.00545809323724103,-0.0967011727868122,-0.00646317971320389,6204.65252467571
1564.4,-0.745802663509385,-0.862344875763789,-0.0057240233338689,-0.0980817640917677,-0.00699748602921414,6717.58658804556
1564.6,-0.76327986143187,-0.85874703811212,-0.0060196309334831,-0.0993343489666632,-0.00507485160543093,4871.85754121367
1564.8,-0.781637212153135,-0.854025601949274,-0.00633765373264712,-0.099906716982719,-0.000105734331243067,101.504957993349
1565,-0.800457946544635,-0.8476049324133,-0.00666342797976601,-0.0991430860563542,0.00834269322788896,-8008.9854987734
1565.2,-0.81904315887926,-0.838843271211772,-0.00697505201575974,-0.0963233107984535,0.0204687166893415,-19649.9680217678
1565.4,-0.836424099864446,-0.827084163896203,-0.00724424644608265,-0.0907167391986574,0.0361693234007543,-34722.550464724
1565.6,-0.851412055550065,-0.811719996541513,-0.00743792980851913,-0.0816473742306531,0.0549956883215067,-52795.8607886463
1565.8,-0.86268266138654,-0.792262534632754,-0.00752048893990772,-0.0685648980431438,0.0761404334314554,-73094.816094197
1566,-0.868886731380365,-0.768413602357502,-0.00745664470883773,-0.0511145138355688,0.0984628998889362,-94524.3838933785
1566.2,-0.868775940206138,-0.740127995071181,-0.00721469861648204,-0.0291977557242854,0.120554065069962,-115731.902467164
1566.4,-0.861329254270756,-0.707660632408969,-0.00676982117448837,-0.00301661566009945,0.14083742965803,-135203.932471709
1566.6,-0.845865096744339,-0.671590973944994,-0.00610695317692471,0.0269054002970129,0.157697003899462,-151389.123743483
1566.8,-0.822125104671633,-0.632819815072873,-0.00522288013869369,0.0597294533171416,0.169619273907168,-162834.502950881
1567,-0.790318207416003,-0.592536555072708,-0.00412713295506212,0.0943360412035241,0.175333413040435,-168320.076518818
1567.2,-0.751118619289138,-0.552158501332549,-0.00284155603485013,0.129386167945589,0.173933449990722,-166976.111991092
1567.4,-0.705617756854601,-0.513247230733165,-0.0013986252974051,0.163403898564313,0.164967780882414,-158369.069647118
1567.6,-0.655237078456819,-0.47740991088346,0.000161172179762959,0.194872610668614,0.148485235638464,-142545.826212926
1567.8,-0.601614973543347,-0.446195292971056,0.00179243279390813,0.222335631387387,0.125032507010896,-120031.20673046
1568,-0.546484587222095,-0.420994505616862,0.00344790908376553,0.244491563371169,0.0956043728889044,-91780.1979733482
1568.2,-0.491559754722586,-0.40295575240742,0.0050811568482306,0.260275552512024,0.061554644883074,-59092.4590877508
1568.4,-0.438442825249292,-0.392919784737072,0.00664853477806155,0.268919875283314,0.0244808175463732,-23501.5848445182
1568.6,-0.388561938860142,-0.391380066200232,0.00811054129703383,0.269990112544455,-0.0139021569934792,13346.07071374
1568.8,-0.343138033497668,-0.398468460163448,0.00943263585049006,0.263396250223781,-0.0518841547425046,49808.7885528043
1569,-0.303175589547825,-0.413964609281899,0.010585761225323,0.249380721158322,-0.0878666540961542,84351.987932308
1569.2,-0.269467584145556,-0.437325301320833,0.0115467481437112,0.228487260315099,-0.120447102168768,115629.218082017
1569.4,-0.242605085574614,-0.467729139317734,0.0122986727099329,0.20151535163725,-0.148478576931277,142539.433854025
1569.6,-0.22298492857866,-0.504131624994794,0.0128311089365298,0.169465146000392,-0.171105744322187,164261.5145493
1569.8,-0.210813532357344,-0.545326045040627,0.0131401347514897,0.133477351641625,-0.187779598121436,180268.414196578
1570,-0.206109266555051,-0.590006027391778,0.0132279519138654,0.0947720811718813,-0.198253491918316,190323.352241582
1570.2,-0.208708199192497,-0.63682611524843,0.0131020714469463,0.0545901903942918,-0.202562443463937,194459.945725379
1570.4,-0.218277768064283,-0.684457151284703,0.0127741600535765,0.0141402719268272,-0.200987594260009,192948.090489609
1570.6,-0.234340189749203,-0.731633767404211,0.0122587777424842,-0.0254459800646064,-0.194008584096415,186248.240732557
1570.8,-0.256303494849352,-0.777191979815297,0.0115723007009811,-0.063148030344897,-0.182248298627355,174958.366682261
1571,-0.283494657655986,-0.820095882727677,0.0107322802038547,-0.0980794599158924,-0.16641621763203,159759.568926748
1571.2,-0.315187892362092,-0.859453669611695,0.00975734387368654,-0.129500046462907,-0.14725745897921,141367.160620041
1571.4,-0.350622565641307,-0.894524489755879,0.0086675473770036,-0.156818766780469,-0.1255138413843,120493.287728927
1571.6,-0.38900899549666,-0.924718671863499,0.00748490485803517,-0.179590555822497,-0.101900726547298,97824.6974854059
1571.8,-0.429525339377679,-0.949594322828984,0.00623373477904038,-0.197510041770189,-0.0770995979622257,74015.6140437365
1572,-0.471312954174937,-0.96885306652652,0.00494049443462724,-0.210405064856839,-0.0517623817182853,49691.8864495537
