time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1399.8,-0.0936790420572189,-0.755692960182631,0.00489766971077027,-0.0236228009992507,-0.0159108577436316,15274.4234338863
1400,-0.097081591973622,-0.758699811535077,0.00491271884714677,-0.0268474259302631,-0.0159621630678292,15323.676545116
1400.2,-0.101594661892958,-0.761392226043343,0.00486854406747127,-0.0298508089705404,-0.0137087523330876,13160.402239764
1400.4,-0.107238817105503,-0.763332511701636,0.00477445692133717,-0.0321840118319765,-0.00928829019696343,8916.75858908491
1400.6,-0.113812517111922,-0.764116177003966,0.0046426957422063,-0.0334370614097176,-0.00295606992503796,2837.82712803641
1400.8,-0.120876592259567,-0.763397569211099,0.00448785155508623,-0.033264301016485,0.00489680736825367,-4700.93507352351
1401,-0.127795718315382,-0.760918979293392,0.00432595968318421,-0.0314129213143387,0.0137320125866903,-13182.7320832227
1401.2,-0.133832830962189,-0.756540656577615,0.00417296893256136,-0.0277520177265776,0.0228721249719702,-21957.2399730914
1401.4,-0.138278664100244,-0.750266895855978,0.00404261529597421,-0.0222972435813091,0.0315375539808443,-30276.0518216104
1401.6,-0.140587445848895,-0.742262152639388,0.00394415616449613,-0.0152249877883518,0.0389138765290566,-37357.3214678942
1401.8,-0.140485829687401,-0.732851626849334,0.00388067643083938,-0.00687062031128726,0.044241765835331,-42472.0952019177
1402,-0.138028022145744,-0.72250302986584,0.00384857410621059,0.00229223397695546,0.0469136770124601,-45037.1299319616
1402.2,-0.133584627483731,-0.711789779807292,0.00383840671822237,0.0116908101991834,0.0465577928989155,-44695.4811829587
1402.4,-0.127771035519256,-0.701339655424316,0.00383676315336971,0.0207063287724365,0.0430917074906372,-41368.0391910116
1402.6,-0.121336653551798,-0.691775889368028,0.00382849726657866,0.0287338687330261,0.0367351814328408,-35265.7741755271
1402.8,-0.115043761687668,-0.683659018089635,0.00379867231358831,0.0352405121992357,0.0279806538394479,-26861.4276858699
1403,-0.109562793806292,-0.677437308875611,0.00373386257526522,0.0398139345499415,0.0175290168321073,-16827.856158823
1403.2,-0.10540191578638,-0.673411587917805,0.00362282786211482,0.0421957670324083,0.00620405509707534,-5955.89289319232
1403.4,-0.102877525764653,-0.671717458526037,0.00345679738819466,0.0422970084234555,-0.00513897390434751,4933.4149481736
1403.6,-0.102122827368234,-0.672324921716899,0.00322958472236312,0.0401957841382672,-0.0156963149918458,15068.4623921719
1403.8,-0.103125614362272,-0.675052824647234,0.00293759335974049,0.0361203147870642,-0.0247791542410971,23787.9880714532
1404,-0.105783157791523,-0.679593703053265,0.00257964548201376,0.0304217530331761,-0.0318507927183706,30576.7610096357
1404.2,-0.109960124957991,-0.685543671992094,0.00215660861239468,0.0235423852798493,-0.0365360409232937,35074.599286362
1404.4,-0.115534353217334,-0.692432214792225,0.00167098800640949,0.015984418291731,-0.0386071794157664,37062.8922391357
1404.6,-0.122416307412496,-0.6997480720014,0.00112683591069994,0.00828312234572376,-0.0379564729460114,36438.2140281709
1404.8,-0.130533071826002,-0.706959742182242,0.00053031487804606,0.000985686006909416,-0.0345689290650729,33186.1719024699
1405,-0.139777379061434,-0.713531830856155,-0.000109030314013969,-0.00536566263609808,-0.0285088527192695,27368.4986104986
1405.2,-0.149934414463367,-0.718940797120556,-0.000776675713148691,-0.0102500119606724,-0.0199288580515417,19131.70372948
1405.4,-0.16060957849892,-0.722694699136152,-0.00145193135523703,-0.0131882544404342,-0.00910134630088051,8737.29244884523
1405.6,-0.171184342206095,-0.72436080458289,-0.00210794112122549,-0.0137713901218425,0.00353711936636993,-3395.63459171511
1405.8,-0.180822309533935,-0.723602473125607,-0.00271331515876039,-0.0116976502820288,0.017345068822635,-16651.2660697296
1406,-0.188534840164329,-0.720223209949057,-0.00323528239714138,-0.00681586691146256,0.0314572981755648,-30199.0062485422
1406.2,-0.193299554592443,-0.714212279035268,-0.00364373234620403,0.000830843758590337,0.0448024030107571,-43010.3068903267
1406.4,-0.194211246141052,-0.705783786415061,-0.00391526983610874,0.010969169134505,0.0561633174099977,-53916.7847135977
1406.6,-0.190637129152902,-0.695400385168071,-0.00403650103583263,0.0230759570001737,0.0642783070353702,-61707.1747539552
1406.8,-0.182347924124027,-0.683773909996301,-0.00400608517124163,0.0363819607003422,0.0679714575482223,-65252.5992462932
1407,-0.169601354691386,-0.671838069740135,-0.00383541584724226,0.0499032313240472,0.0662954326148014,-63643.6153102092
1407.2,-0.153162636612792,-0.660692271135872,-0.00354798613511661,0.0625005774595895,0.0586658539099615,-56319.2197535629
1407.4,-0.134255753311066,-0.651520040135247,-0.00317753740797994,0.0729633076407444,0.0449664420402635,-43167.7843586528
1407.6,-0.114449410587853,-0.645489632861991,-0.00276511374359161,0.0801095549279328,0.025607166654518,-24582.8799883373
1407.8,-0.095492632103118,-0.64364758205131,-0.00235527124803386,0.0828925103389541,0.00152392371312323,-1462.96676459835
1408,-0.0791258462781302,-0.646817469518869,-0.00199193920272585,0.0805004495262437,-0.0258828292902725,24847.5161186614
1408.2,-0.0669008068702086,-0.655515702975756,-0.0017146582811717,0.0724389550335309,-0.0548626128841672,52668.1083688004
1408.4,-0.0600425444746506,-0.669893438704698,-0.00155592227397905,0.0585863288403285,-0.0834648997322354,80126.3037429459
1408.6,-0.0593761413363659,-0.689709517626898,-0.00154000440524131,0.03921745446354,-0.109700467492491,105312.448792792
1408.8,-0.0653220421405725,-0.714334421791162,-0.00168304799253192,0.0149962947304846,-0.131690127368667,126422.52227392
1409,-0.0779422148015861,-0.742781155174961,-0.00199363500392611,-0.0130586002054557,-0.147784034685452,141872.673298033
1409.2,-0.0970045155747919,-0.773756741352899,-0.00247285268161357,-0.0436289901264469,-0.1566466867826,150380.819311296
1409.4,-0.122030953106878,-0.805728128849757,-0.00311322939653331,-0.0751658904490065,-0.157314246698268,151021.676830337
1409.6,-0.152308347275051,-0.836998180223246,-0.00389667674038898,-0.105968261610789,-0.149236831568841,143267.358306087
1409.8,-0.186861623618802,-0.865789848915464,-0.00479236639585109,-0.134269597978229,-0.132316412531711,127023.756030441
1410,-0.224411039524659,-0.890338230077881,-0.00575584750276495,-0.158331941382466,-0.106942664739045,102664.958149483
1410.2,-0.263345981856995,-0.908990019344347,-0.00673043881965036,-0.176546314039485,-0.0740193639705992,71058.5894117751
1410.4,-0.301745474131099,-0.920308011879259,-0.00765112830974433,-0.187536389753459,-0.0349679182876817,33569.2015561744
1410.6,-0.337461493064798,-0.923175396872042,-0.0084502924209382,-0.190259450650353,0.00830525289142602,-7973.04277576911
1410.8,-0.368262555064189,-0.916891856870805,-0.00906397718928259,-0.184096460527119,0.0534858046890097,-51346.3725014492
1411,-0.392019420852017,-0.901251783947692,-0.00943751797517343,-0.168922090578542,0.0979746156923458,-94055.6310646518
1411.2,-0.406906739396016,-0.876594713599681,-0.00952981268332102,-0.145145849937064,0.139052406071098,-133490.309828254
1411.4,-0.411593903847162,-0.84381934611247,-0.0093162223085844,-0.113716932651511,0.174075934724133,-167112.897335167
1411.6,-0.405401768625366,-0.804355048102135,-0.00879043416201805,-0.0760878638217681,0.200690991914349,-192663.352237774
1411.8,-0.388405261521946,-0.760088270726662,-0.00796549556277418,-0.0341354416453281,0.217042951152207,-208361.233106118
1412,-0.36146402113626,-0.713245715438491,-0.00687376246816022,0.00995833181468113,0.221962441246334,-213083.94359648
1412.2,-0.326166296027115,-0.666241129498927,-0.00556510680653781,0.0538580006727873,0.215102590777408,-206498.487146311
1412.4,-0.284679570639129,-0.621497924463566,-0.00410277412389459,0.0952471420601779,0.197005691864386,-189125.46418981
1412.6,-0.239517109683454,-0.581264621170805,-0.00255689587078961,0.132005594163654,0.169081481554201,-162318.222292033
1412.8,-0.193250452702264,-0.54744331053265,-0.000996587607850801,0.162372634774601,0.133487702064896,-128148.193982299
1413,-0.148216494653056,-0.521451654933261,0.0005176843198118,0.185076736472808,0.0929173567646724,-89200.6624940853
1413.2,-0.106275139143451,-0.504135616720899,0.00193965655652326,0.199415165697416,0.0503150921891632,-48302.4885015965
1413.4,-0.0686640642857625,-0.495743201911253,0.00323956005233665,0.205272983839071,0.00856250919228429,-8220.0088245929
1413.6,-0.0359726382025323,-0.495960325845302,0.00440307743470114,0.203080109256257,-0.0298182366802246,28625.5072130156
1413.8,-0.00822633426436749,-0.504000557227799,0.00542795255683332,0.193714873550748,-0.0628964121868899,60380.5556994143
1414,0.0149521913757541,-0.518733142399149,0.00631974331857043,0.178370377848797,-0.0894692428331313,85890.473119806
1414.2,0.0341503515477921,-0.538829744600484,0.0070879821263731,0.158404112561955,-0.109092717645025,104729.008939224
1414.4,0.0499819502915895,-0.562909972916234,0.00774328231407488,0.135191402854807,-0.122015110915091,117134.506478486
1414.6,0.0629392734159481,-0.58966826739409,0.00829519400808988,0.110000221331099,-0.129033718207413,123872.369479115
1414.8,0.0732924932504628,-0.617968914651068,0.00875031510320856,0.0839002006371086,-0.131300441499118,126048.423839153
1415,0.0810384006889688,-0.646900971639869,0.00911043751860156,0.0577134024933663,-0.130103004430342,124898.884253128
1415.2,0.0858981149017825,-0.675790237511081,0.00937111154099,0.0320090113988402,-0.126648976736467,121583.017667008
1415.4,0.0873647112603681,-0.704171027355604,0.00952148098197572,0.00713860668197289,-0.12188060655639,117005.382294133
1415.6,0.0848010181334495,-0.731726178192669,0.00954619032002442,-0.0166969418446123,-0.116348120472981,111694.195654061
1415.8,0.0775812771278137,-0.758208830375507,0.00942951415294333,-0.0393630745033815,-0.110164502792275,105757.922680584
1416,0.0652583755722121,-0.783362976282018,0.0091608934977634,-0.0607073357592999,-0.103053278573042,98931.1474301199
1416.2,0.0477256674650898,-0.80686033160334,0.00874027102312293,-0.0804936438642491,-0.0944827358665718,90703.4264319088
1416.4,0.0253355141758293,-0.828268005782779,0.00818142169110006,-0.098369935505965,-0.0838594148994699,80505.0383034909
1416.6,-0.00105957536639173,-0.847054947026059,0.00751201084627427,-0.113876897897565,-0.0707375106318583,67908.0102065838
1416.8,-0.0301623390575894,-0.862636549422623,0.00677016294943546,-0.12649609265435,-0.0549956594857342,52795.8331063046
1417,-0.0603795296600938,-0.874448227941762,0.00599844867861294,-0.13572668639229,-0.0369408876525597,35463.2521464572
1417.2,-0.0900379329357533,-0.882032337868847,0.0052369527795108,-0.141173706421211,-0.0173182090160402,16625.4806553985
1417.4,-0.11762452218246,-0.885120035518989,0.00451722547255709,-0.142628682291481,0.00277316626526856,-2662.23961465777
1417.6,-0.142001099078339,-0.8836909998667,0.00385847690888805,-0.140125782344609,0.0220363832332488,-21154.9279039189
1417.8,-0.162549126249203,-0.877998773690886,0.0032665883895175,-0.133962093510687,0.0391728065183719,-37605.8942576369
1418,-0.17921626687662,-0.868556500906032,0.00273569593543007,-0.124677980154286,0.0530791290377928,-50955.9638762809
1418.2,-0.192458682165757,-0.856085350706677,0.00225150008944093,-0.113000871697993,0.0630108535180055,-60490.4193772851
1418.4,-0.203097019629178,-0.841434309363696,0.00179519717940102,-0.0997619337952588,0.0686868467287029,-65939.3728595546
1418.6,-0.212123076313682,-0.825484091639506,0.00134702365844166,-0.0857988290314778,0.0703231359063276,-67510.2104700744
1418.8,-0.220502769621241,-0.809049164773089,0.000888788272391932,-0.071858721223411,0.0685980612880673,-65854.1388365445
1419,-0.229016262787692,-0.792790552475041,0.000405310790395182,-0.0585140972712629,0.0645616807505571,-61979.2135205347
1419.2,-0.238159148101319,-0.777149098281327,-0.000114785448966284,-0.0461007899936796,0.0595073808089218,-57127.0855765648
1419.4,-0.248105536415922,-0.762305408656792,-0.000678172924763569,-0.0346840034084607,0.0548226773509734,-52629.7702569343
1419.6,-0.258713864268597,-0.74816977462059,-0.00128514429483271,-0.0240551861767471,0.0518314630132178,-49758.2044926889
1419.8,-0.269547760893449,-0.73440339937854,-0.00192701884371716,-0.0137606397469924,0.0516354270499752,-49570.0099679761
1420,-0.279891252693641,-0.720470898134118,-0.00258328485780095,-0.00316135132847725,0.0549617594037319,-52763.2890275824
1420.2,-0.288756594374572,-0.705722401067425,-0.00321984476389244,0.00847826322637337,0.0620288809509246,-59547.7257128875
1420.4,-0.294904488587397,-0.68950078435666,-0.00378994691905582,0.0218781116165674,0.0724494634718761,-69551.4849330009
1420.6,-0.296908687817903,-0.671265287491847,-0.00423885413366208,0.0376165323498155,0.085195137095825,-81787.3316119918
1420.8,-0.29329183762174,-0.650717746068832,-0.00451209469434808,0.0560054067721084,0.0986448372346318,-94699.0437452464
1421,-0.282736669876448,-0.627913450910286,-0.00456570795736622,0.0769842948832514,0.110727133304626,-106298.047972441
1421.2,-0.264344595987574,-0.603337088536793,-0.00437586312342186,0.100051976515292,0.119149254103367,-114383.283939232
1421.4,-0.237885837393231,-0.577926667770294,-0.00394511335698317,0.124250471958179,0.121687353395062,-116819.859259259
1421.6,-0.203974112412426,-0.553035030040082,-0.00330347728425694,0.148210002881286,0.116498198468373,-111838.270529638
1421.8,-0.164110688869334,-0.530328426652132,-0.00250416611694571,0.170254449027036,0.102404178755782,-98308.011605551
1422,-0.120574066754561,-0.511632626277565,-0.00161542127615953,0.188557046609594,0.0791031267960607,-75939.0017242181
1422.2,-0.0761714981593218,-0.498746509883457,-0.000710918006393286,0.201327153902746,0.0472640467034714,-45373.4848353324
1422.4,-0.0339028889052088,-0.493248827577746,0.00013882499861842,0.207002963575476,0.00848970446616812,-8150.11628752132
1422.6,0.00339451842222181,-0.496324483476043,0.000872480382324466,0.204423773994446,-0.0348471593551477,33453.2729809416
1422.8,0.0333543911160408,-0.50863257061661,0.00144109128983114,0.1929592602852,-0.079863517910549,76668.977194127
1423,0.0542941390554725,-0.530230831247941,0.00180909171318084,0.172580909068132,-0.123476825401518,118537.752385458
1423.2,0.0653094187411591,-0.560562262855513,0.00195421960771269,0.143870185821106,-0.162719482238494,156210.702948954
1423.4,0.0662523189260491,-0.598501029283714,0.00186709316424859,0.107966936768449,-0.195016164313654,187215.517741107
1423.6,0.0576149577936407,-0.642447857972306,0.00155064487091609,0.0664686293597359,-0.218394211813081,209658.443340557
1423.8,0.0403532996625079,-0.690460297830171,0.0010191715528169,0.0212957778407144,-0.231609505556892,222345.125334616
1424,0.0156923027671859,-0.740400810314004,0.000296718020212619,-0.0254588247666859,-0.234182676757191,224815.369686903
1424.2,-0.0150474768312769,-0.790085724278876,-0.000585184573174018,-0.0716796608918359,-0.226352897801827,217298.781889753
1424.4,-0.0505707494931106,-0.837420452190119,-0.00159003988911708,-0.115362024344743,-0.208967655716887,200608.949488211
1424.6,-0.089661230517799,-0.880510533937088,-0.00267864979566126,-0.154719234518357,-0.183334266997849,176000.896317935
1424.8,-0.131174017790053,-0.917743125682757,-0.00381080345293715,-0.188258612844357,-0.151060143948846,145017.738190892
1425,-0.173990372641487,-0.947838343270432,-0.00494645522618125,-0.214826296093622,-0.113903808940979,109347.656583339
1425.2,-0.216967734071921,-0.969873423304049,-0.00604672945606131,-0.233624513288595,-0.073649868146287,70703.8734204354
1425.4,-0.258914278984712,-0.983284529076309,-0.00707505577315123,-0.244206689409379,-0.0320124133016963,30731.9167696282
1425.6,-0.298602776706463,-0.987851404327111,-0.00799842008404991,-0.246455997782632,0.00943437973780269,-9057.00454829057
1425.8,-0.334819389846118,-0.983669622305294,-0.00878835645518627,-0.240552490188943,0.0493015840189848,-47329.5206582252
1426,-0.366428094574251,-0.971114600476133,-0.00942119868015951,-0.226933338818617,0.0864093897948139,-82953.0142030213
1426.2,-0.39242714333675,-0.950801237441826,-0.00987739469481424,-0.206250291554544,0.119791366697695,-114999.712029787
1426.4,-0.411981701173312,-0.923542891504146,-0.0101402302048624,-0.179328040523221,0.148681565120179,-142734.302515372
1426.6,-0.424431645065624,-0.890313047185334,-0.0101947735301138,-0.147126525353546,0.172488996958652,-165589.437080306
1426.8,-0.429287211607718,-0.852212004909394,-0.0100279083194953,-0.110709023916016,0.190766599710694,-183135.935722266
1427,-0.426230353832627,-0.810439216311407,-0.00962985515019185,-0.0712162838691651,0.203183277784813,-195055.94667342
1427.2,-0.415133881486284,-0.766269876524948,-0.00899680434140776,-0.0298452634052153,0.209506851638567,-201126.577573023
1427.4,-0.396097410616547,-0.721032792499095,-0.00813361198766056,0.0121702313356416,0.209602524527739,-201218.423546629
1427.6,-0.369486450073562,-0.676086047536601,-0.007055342238867,0.0535801763465577,0.203446601822323,-195308.73774943
1427.8,-0.335955727391228,-0.63278784511507,-0.00578689778072128,0.0931428183610926,0.191150089857946,-183504.086263627
1428,-0.296442736298716,-0.592461828903114,-0.00436084059269729,0.129654134151306,0.172983139262369,-166063.813691874
1428.2,-0.252129333348443,-0.556358362539185,-0.00281430813415561,0.161981443108248,0.149390682706058,-143415.055397816
1428.4,-0.204381227510775,-0.525614817278571,-0.00118624739691673,0.189098683737287,0.120992810395828,-116153.097979994
1428.6,-0.15468108286098,-0.501218274688694,0.000484132903064407,0.21012014241588,0.0885693800714144,-85026.6048685575
1428.8,-0.104568462609136,-0.483973218137966,0.00215754813729652,0.224329936605528,0.0530341977036852,-50912.8297955378
1429,-0.0555917516137725,-0.474475337407717,0.00379407082269501,0.231205955321864,0.015406712442794,-14790.4439450822
1429.2,-0.00926909113902252,-0.473091296903532,0.00535275883682949,0.230438432712954,-0.0232126845094218,22284.1771290449
1429.4,0.0329480741424049,-0.479943771020706,0.00679220121522144,0.221944095965452,-0.0616624287095232,59195.9315611422
1429.6,0.0697130381483605,-0.494901265479003,0.00807209835452122,0.205876619381401,-0.0987377031088319,94788.1949844783
1429.8,0.0998227587108628,-0.517572807231572,0.00915539773093573,0.182633301560082,-0.133210946089172,127882.508245605
1430,0.122253761528126,-0.547307981745559,0.0100102726577494,0.152857152594976,-0.163857376408234,157303.081351905
1430.2,0.136192329150108,-0.583202790873401,0.0106114663925114,0.117433407971145,-0.189484905978076,181905.509738952
1430.4,0.141061051464749,-0.624111605252556,0.0109410383106328,0.0774797661980544,-0.208966812748348,200608.140238414
1430.6,0.136548405629373,-0.668665564957046,0.0109889908117895,0.0343297842389648,-0.221277952955998,212426.834837757
1430.8,0.122648415921728,-0.715298480930092,0.0107543326376772,-0.0104916983797705,-0.225539359120402,216517.784755585
1431,0.0997120123794418,-0.762282474094726,0.0102467877336817,-0.055303469335004,-0.22107804341445,212234.921677872
1431.2,0.0685023705637567,-0.80777661205825,0.00948878777509767,-0.0983166938167726,-0.207505650496931,199205.424477053
1431.4,0.0302375912671355,-0.849891806729341,0.00851691775685608,-0.137700972997498,-0.184811245298273,177418.795486342
1431.6,-0.0134001321747068,-0.88677361473041,0.00738187811019982,-0.171669203833767,-0.153453282527034,147315.151225952
1431.8,-0.0603070855012822,-0.916701338707569,0.00614634066064952,-0.198578924437352,-0.114428475683793,109851.336656441
1432,-0.108061839486249,-0.938197626764063,0.00488065621067314,-0.217043163958252,-0.0692944192936287,66522.6425218833
1432.2,-0.154087645894521,-0.950138691054304,0.00365696535730614,-0.226039698173298,-0.0201289865673065,19323.8271046141
1432.4,-0.195858325754761,-0.951852429399449,0.00254266186898558,-0.225005264648665,0.0305794515004455,-29356.2734404277
1432.6,-0.231122165430637,-0.943190959802445,0.00159428044800602,-0.213901362219513,0.0801043148580473,-76900.1422637249
1432.8,-0.258111566237132,-0.924565741293075,0.000852769089587973,-0.193240777107918,0.125697468111727,-120669.569387258
1433,-0.275704312463127,-0.896937456423914,0.000340845978172823,-0.164068521138145,0.164823531621789,-158230.590356917
1433.2,-0.283506693869261,-0.861758631978124,6.27906975454272e-05,-0.127896737918911,0.195380587189158,-187565.363701591
1433.4,-0.28184033114541,-0.820873650125031,6.59944168994461e-06,-0.0865994429742208,0.2158762915867,-207241.239923232
1433.6,-0.271632794540218,-0.776387142353786,0.000147971380892705,-0.0422786906903845,0.225534006306114,-216512.646053869
1433.8,-0.254233620414885,-0.730516461578348,0.00045517704855373,0.00288215278430039,0.224314248671902,-215341.678725025
1434,-0.23119607110604,-0.685445895435678,0.000893640739667633,0.0467608133646698,0.212851222542865,-204337.173641149
1434.2,-0.204074064075839,-0.643198956443286,0.00142918949101337,0.0874184851780059,0.192319688739804,-184626.901190211
1434.4,-0.174278513322765,-0.605540696476308,0.00202940872865835,0.123190882130795,0.164260209733843,-157689.801344489
1434.6,-0.14301835216374,-0.573915603930449,0.00266324880296013,0.152743037022288,0.130397109358252,-125181.224983922
1434.8,-0.111324937641418,-0.549419867739201,0.00329965871016259,0.175089708959174,0.0924812469012598,-88781.9970252093
1435,-0.0801339807044017,-0.532801294151889,0.00390629570724256,0.18958878419621,0.0521796812616175,-50092.4940111527
1435.2,-0.0503852982404887,-0.524477100089658,0.0044491504479619,0.195918070284638,0.0110199663811659,-10579.1677259192
1435.4,-0.0231013046655035,-0.524559505005019,0.00489336580477649,0.194045993310913,-0.0296171158896369,28432.4312540513
1435.6,0.000582341744227851,-0.532881009431422,0.00520493305184665,0.184204416061471,-0.0684721673937144,65733.2806979658
1435.8,0.0194431315434478,-0.54901451213151,0.00535264823596934,0.166868179717365,-0.104368521134372,100193.780288997
1436,0.032249320210266,-0.572286987072445,0.0053098403507811,0.142742165928203,-0.136178364094617,130731.229530831
1436.2,0.0378741859256794,-0.601788633225042,0.00505580030968359,0.112753430742395,-0.162807859734893,156295.545345497
1436.4,0.0354291254494853,-0.636381895771143,0.00457721566338401,0.0780435483392693,-0.183211176540862,175882.729479226
1436.6,0.02439671615644,-0.674716361216263,0.00386994665786367,0.0399547817832855,-0.196438558324185,188581.015991217
1436.8,0.00474325746027437,-0.715255993414702,0.00294109541874205,3.28805588480595e-06,-0.201716979547754,193648.300365844
1437,-0.0230114067128724,-0.756324131156031,0.0018107518066282,-0.0401662684960249,-0.198552806279101,190610.694027937
1437.2,-0.0577873909895233,-0.796168874276228,0.000512444822386726,-0.0788472080463459,-0.186836118092103,179362.673368419
1437.4,-0.0980136877195814,-0.833047210126932,-0.000908500304475664,-0.114356172247897,-0.16692032683404,160243.513760678
1437.6,-0.14176866706918,-0.865321429462573,-0.00239879357920885,-0.145129820149241,-0.139652751013212,134066.640972684
1437.8,-0.186969231998203,-0.891557474216733,-0.00390238797925075,-0.169821489143516,-0.106342692655872,102088.984949637
1438,-0.231570983202769,-0.910613167114096,-0.0053656403395501,-0.187385286316041,-0.0686693580292799,65922.5837081085
1438.2,-0.273738438090451,-0.921705389140063,-0.00674105168256453,-0.19713703877939,-0.0285461126668012,27404.2681601291
1438.4,-0.311954995259293,-0.924448781955605,-0.00798892481171756,-0.198785701860992,0.012035076325192,-11553.6732721845
1438.6,-0.345063148035403,-0.918863247962845,-0.00907727015980076,-0.192433657700442,0.0511557205653877,-49109.491742772
1438.8,-0.372247709355256,-0.905351960945028,-0.00998101471912976,-0.178548452586453,0.0871021312953969,-83618.0460435808
1439,-0.392988978269825,-0.88465472575837,-0.0106816226600617,-0.157911214276303,0.11846628495281,-113727.633554697
1439.2,-0.407013254440649,-0.857783023090251,-0.0111676088034194,-0.131548281667634,0.144212588956597,-138444.085398332
1439.4,-0.41425614445802,-0.825943356492533,-0.0114355092564976,-0.100652937282691,0.163710134780906,-157161.72938967
1439.6,-0.414837215942851,-0.790455355763921,-0.0114902376634696,-0.0665040970026141,0.176730932456483,-169661.695158224
1439.8,-0.409032533513127,-0.752671109854773,-0.0113438158675567,-0.0303887068317313,0.183414677226899,-176078.090137823
1440,-0.397231193872401,-0.713902505083277,-0.0110122354533618,0.00646556699614871,0.184201368282513,-176833.313551212
1440.2,-0.379873124447449,-0.675363445387189,-0.0105112716941012,0.0429412585227582,0.179735744473223,-172546.314694293
1440.4,-0.357381353430996,-0.63813294478571,-0.0098528307074258,0.0780607861057297,0.170752415542417,-163922.31892072
1440.6,-0.330113077631585,-0.603142617338213,-0.00904341040020382,0.110992442135356,0.157956743763511,-151638.47401297
1440.8,-0.298353141372943,-0.571188104584549,-0.00808545172595245,0.141033771767594,0.141921337859667,-136244.48434528
1441,-0.262360480496958,-0.542959326851884,-0.0069811416520554,0.167577525232464,0.123018368628784,-118097.633883633
1441.2,-0.22245875418703,-0.519080480499631,-0.00573721417942052,0.190068946734028,0.101402306466592,-97346.2142079284
1441.4,-0.179145882251268,-0.500148701342853,-0.00436897363056469,0.207965103268914,0.077047315582003,-73965.4229587226
1441.6,-0.133190693274139,-0.486760899142593,-0.00290224912153004,0.220706606595335,0.0498316172138085,-47838.3525252561
1441.8,-0.0856901542200704,-0.479521170032207,-0.0013729753298957,0.227709500218531,0.0196513195478544,-18865.2667659401
1442,-0.0380738965985622,-0.479025416814166,0.000174950351659341,0.228381000969786,-0.0134586198022083,12920.2750101199
1442.2,0.00794266423692388,-0.485824084909477,0.00169241885439727,0.222158348608006,-0.0492173350941088,47248.6416903445
1442.4,0.0504451348695716,-0.500367239455988,0.00312752734088067,0.208566369823911,-0.0870197521750134,83538.9620880127
1442.6,0.0874318669193834,-0.52293815210124,0.00442733499509743,0.187287175217607,-0.125894136133453,120858.370688115
1442.8,0.11693733294521,-0.553582342152122,0.00553927951342381,0.158234622505013,-0.164496814288725,157916.941717175
1443,0.137157679078925,-0.59203916768429,0.00641291281328608,0.121626180010202,-0.201143354623848,193097.620438894
1443.2,0.1465720817729,-0.6376830608173,0.00700250390168583,0.0780449283436617,-0.233876126451735,224521.081393665
1443.4,0.144055020530715,-0.68948148163544,0.00727062449023267,0.0284843642298167,-0.260568813487375,250146.060947879
1443.6,0.128975005335795,-0.745976416591616,0.00719234138859011,-0.0256313233956286,-0.279066735890575,267904.066454952
1443.8,0.101275461790985,-0.805295417177714,0.00675931948753892,-0.0824581877727065,-0.287357228576988,275862.939433907
1444,0.0615334279157593,-0.865196508588113,0.00598307558085573,-0.139779592895218,-0.283758141794704,272407.816122916
1444.2,0.0109908845725716,-0.923148766352857,0.00489675751303789,-0.195091361508205,-0.267106856946641,256422.582668774
1444.4,-0.0484482458343454,-0.976447139293832,0.00355504130882316,-0.245723029806341,-0.236928692729123,227451.545019958
1444.6,-0.114264036483807,-1.02235649391461,0.00203196856004316,-0.288988904719801,-0.193563043134418,185820.52140904
1444.8,-0.183417349419464,-1.05827625215057,0.000416787315548792,-0.322358510398256,-0.13822838019335,132699.244985615
1445,-0.252500514579155,-1.08191385778848,-0.00119186262394499,-0.343632800436017,-0.073013431352663,70092.8940985565
1445.2,-0.317935840026301,-1.09145316683447,-0.00269278715515498,-0.35111083442055,-0.000790801918269076,759.16984153809
1445.4,-0.376205186763561,-1.08570319307699,-0.00398925690560682,-0.34373187582319,0.0749406566190504,-71943.0303542882
1445.6,-0.424085693617922,-1.06421369561575,-0.00499536470068853,-0.321180034603706,0.150269798065846,-144259.006143213
1445.8,-0.45886486323001,-1.02734673812794,-0.0056411332846901,-0.28394215291849,0.221123293965426,-212278.362206809
1446,-0.478513720279376,-0.976297087946348,-0.00587620786186409,-0.233313855945173,0.283530425039614,-272189.208038029
1446.2,-0.481807236561703,-0.913058483831511,-0.00567235180940271,-0.171352863057007,0.333882653210273,-320527.347081861
1446.4,-0.468391801867365,-0.840336779894707,-0.00502509677668126,-0.100782346693154,0.369171072501542,-354404.22960148
1446.6,-0.43880535397319,-0.761414428072822,-0.00395469980396743,-0.0248501726559725,0.387188173269645,-371700.646338858
1446.8,-0.394454804303618,-0.679973676344623,-0.00250615169530289,0.0528477501823321,0.386683465285153,-371216.126673746
1447,-0.337549714619071,-0.59988845203682,-0.00074763566427725,0.128569945759711,0.367464863455505,-352766.268917285
1447.2,-0.270986049929477,-0.524997410501684,0.00123317572157823,0.198646114015607,0.330438740709396,-317221.191081019
1447.4,-0.198174586631713,-0.458873073708039,0.00333517376130393,0.25969514876365,0.277581270217771,-266478.01940906
1447.6,-0.122817205164943,-0.404603976822147,0.00545169743669698,0.308829945419614,0.211833820122827,-203360.467317913
