time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1571,-0.0664656662920645,-0.529680499781275,-0.00384389122958397,0.165777597584747,0.0452064004053015,-43398.1443890893
1571.2,-0.0302525652892227,-0.519035989701101,-0.00250353305878626,0.174706580589792,0.0440185513021892,-42257.8092501015
1571.4,0.0103042439701962,-0.509436552653984,-0.00101813368559231,0.18331049996927,0.0416503096764073,-39984.2972893509
1571.6,0.0550362354041687,-0.501260404545107,0.000606866187695579,0.191166755266594,0.0362470091380969,-34797.1287725729
1571.8,0.103260904240714,-0.495226959983444,0.00234873161746217,0.197496852124891,0.0261426848141156,-25096.9774215509
1572,0.153739260304675,-0.492340538931149,0.00416708676364382,0.20122699597729,0.0100857660624283,-9682.33541993106
1572.2,0.204702961396302,-0.493791185563653,0.0060062380450701,0.201091037192107,-0.0125676521405339,12064.9460549125
1572.4,0.253955726393058,-0.500822164861933,0.00779965123404875,0.195766613722838,-0.0417191281175235,40050.3629928224
1572.6,0.299038790409266,-0.514578364547788,0.00947560090691429,0.184030614828294,-0.0764719713522514,73413.0924981612
1572.8,0.33743747239691,-0.535952498906049,0.0109629195073425,0.16491705307559,-0.115163645157178,110557.099350891
1573,0.36679943905932,-0.565446210960462,0.0121960509905327,0.137859815765049,-0.155483000794568,149263.680762785
1573.2,0.385136424944628,-0.603061045822687,0.0131190932018847,0.102804681820284,-0.19465718686885,186870.899394096
1573.4,0.390988425761689,-0.648230492143031,0.0136889492948185,0.0602788352973538,-0.22968582445861,220498.391480265
1573.6,0.383539091518314,-0.699799749631942,0.0138778994471388,0.0114108665543439,-0.257598049247758,247294.127277847
1573.8,0.362679427007928,-0.756055326938823,0.0136757865574781,-0.042100989499088,-0.275709584861168,264681.201466721
1574,0.329021782506029,-0.814802395406064,0.0130916856082472,-0.0980703025977588,-0.281859332321903,270584.959029026
1574.2,0.283867625882971,-0.873484076522673,0.0121546074253597,-0.153947558978375,-0.274606297560386,263622.04565797
1574.4,0.229132601831919,-0.929333469076215,0.0109126837606129,-0.206979158128847,-0.253368594025848,243233.850264814
1574.6,0.167233128470026,-0.979546317752009,0.00943049127913866,-0.254387091245414,-0.218489061185947,209749.498738508
1574.8,0.10094149323246,-1.02146014651805,0.00778463278822045,-0.293553609202899,-0.171218816377187,164370.063722099
1575,0.0332207198495724,-1.05272495041153,0.00605820705910514,-0.322194468340018,-0.113620735309528,109075.905897146
1575.2,-0.0329453171019487,-1.07145158062005,0.00433512977143738,-0.338505944646244,-0.0484067964125208,46470.5245560199
1575.4,-0.0947091149658855,-1.07632682314348,0.00269526146495766,-0.341274604843215,0.0212673765706922,-20416.6815078646
1575.6,-0.149488615496508,-1.06668842834999,0.00121095043801519,-0.329943991384815,0.0920234424760975,-88342.5047770537
1575.8,-0.195058705415548,-1.04255817315164,-5.49422076594694e-05,-0.304637734172736,0.160471442611512,-154052.584907051
1576,-0.229604596863243,-1.00463546056572,-0.00104997302275359,-0.266143056688404,0.223392390042448,-214456.69444075
1576.2,-0.251745606522594,-0.954257155750472,-0.00173270524515145,-0.215861518448392,0.277882436732297,-266767.139263004
1576.4,-0.260544080892452,-0.893330858757882,-0.00207359518996684,-0.155734938467768,0.321457314362212,-308599.021787723
1576.6,-0.255515303648508,-0.824248620337657,-0.00205647529748594,-0.0881539861060277,0.352122541489083,-338037.639829519
1576.8,-0.23664956953971,-0.749786644114095,-0.00168048301877993,-0.0158553703177034,0.36841896820811,-353682.209479785
1577,-0.204448654705637,-0.672994493818374,-0.000961917851425412,0.0581885091860745,0.369454255244708,-354676.085034919
1577.2,-0.159968624205617,-0.597075517816199,6.46374109008688e-05,0.130885556171557,0.354928934330852,-340731.776957617
1577.4,-0.104852665341638,-0.525259255983003,0.00134649149753089,0.199145043501089,0.325161239501071,-312154.789921028
1577.6,-0.0413339772542771,-0.460666850212317,0.00281459773392272,0.260003428677967,0.281108900027571,-269864.544026468
1577.8,0.0278093272687817,-0.406171917147541,0.00438684441963683,0.310753617072322,0.224380031150114,-215404.829904109
1578,0.0993584562337364,-0.3642616001798,0.00597258846604819,0.349074318025042,0.15722087496195,-150932.039963472
1578.2,0.169818282402812,-0.336905009648276,0.00747800627132851,0.37315350091176,0.0824668534969597,-79168.1793570813
1578.4,0.235631414570129,-0.325438319295044,0.00881180427070803,0.381797432919942,0.00344584514111313,-3308.01133546843
1578.6,0.293421148392116,-0.330476809933456,0.00989084114037217,0.374515105655965,-0.0761714488602513,73124.5909058414
1578.8,0.340234790101567,-0.351863702526415,0.0106452166370073,0.351567653708115,-0.152570621269498,146467.796418718
1579,0.373755724210456,-0.388663506827596,0.0110223784449148,0.313974024810604,-0.222028953652326,213147.795506233
1579.2,0.392455307996027,-0.439203928116913,0.0109898348089133,0.263467742901514,-0.28116476610027,269918.175456258
1579.4,0.39566453649077,-0.501165555747644,0.0105361936329257,0.202404751369479,-0.327172282586922,314085.391283444
1579.6,0.383559177959636,-0.571713351642252,0.00967049472301996,0.133628197455617,-0.358012738018773,343692.228498021
1579.8,0.357067757748969,-0.64765931113302,0.00842010770710386,0.0603014190858244,-0.3725380652412,357636.542631551
1580,0.317725300434428,-0.725642498567987,0.00682772332807575,-0.0142759125621854,-0.37053462036996,355713.235555161
1580.2,0.267503277645728,-0.80231157299561,0.0049480555526762,-0.0868523783654403,-0.352687925084291,338580.408080918
1580.4,0.208645588372516,-0.874496003121094,0.00284474335338492,-0.15439544669196,-0.320481237256479,307661.987766219
1580.6,0.143532076619724,-0.939354961587743,0.000587643198793086,-0.214236833111956,-0.276047686468472,265005.779009732
1580.8,0.0745780922347768,-0.994496545932529,-0.00174962535227564,-0.264185403266815,-0.221996772120917,213116.90123608
1581,0.00416547201434315,-1.03806359329854,-0.00409221410340298,-0.30260431364009,-0.161232670264787,154783.363454195
1581.2,-0.0654085004418387,-1.06878528246208,-0.00636695075286817,-0.32845207786693,-0.096776804071784,92905.7319089125
1581.4,-0.131979384574514,-1.08599571853606,-0.00850563417245868,-0.341289295686024,-0.0316030097661421,30338.8893754964
1581.6,-0.193571109268294,-1.08962194245536,-0.0104483779246015,-0.341254198123221,0.0315085414067718,-30248.1997505009
1581.8,-0.248459194862654,-1.08014468144472,-0.0121463949205486,-0.32901130967589,0.0900932080997956,-86489.4797758036
1582,-0.295232745780756,-1.05853600707293,-0.0135636077490362,-0.305678576615587,0.142094579949161,-136410.796751194
1582.2,-0.332841366833931,-1.02617902407039,-0.0146767568427324,-0.272739185617283,0.185924403376972,-178487.427241892
1582.4,-0.360615029415499,-0.984775633537545,-0.0154741553403085,-0.231944793792919,0.22048853887409,-211668.997319126
1582.6,-0.378252804681646,-0.936248967803325,-0.0159536942476369,-0.185216827126879,0.245180848754545,-235373.614804363
1582.8,-0.385786632927067,-0.882646935543663,-0.0161209165164141,-0.134551807448528,0.259850041527785,-249456.039866673
1583,-0.383533997152093,-0.82605227640188,-0.015987836305567,-0.0819353948168607,0.264747035681855,-254157.15425458
1583.2,-0.372054685127356,-0.768502743743853,-0.0155727270336386,-0.0292681596262928,0.260461768298258,-250043.297566327
1583.4,-0.35212096207974,-0.711922963002045,-0.0149005385466233,0.0216956863652799,0.247858069675075,-237943.746888071
1583.6,-0.324700205358056,-0.658067766451024,-0.014003194736428,0.0693969077755396,0.228013048856609,-218892.526902344
1583.8,-0.290939467708378,-0.608475913762357,-0.012918974108083,0.112508456281695,0.202163714472183,-194077.165893295
1584,-0.252137485793071,-0.564433272440042,-0.0116905312555803,0.149962634759062,0.171659297515435,-164792.925614816
1584.2,-0.209693646523494,-0.52694550167686,-0.0103617295138723,0.180968916574929,0.137914545002777,-132397.963202666
1584.4,-0.16503378869064,-0.496721424859583,-0.00897404609247016,0.205022072810002,0.102358789444012,-98264.4378662512
1584.6,-0.119524636797627,-0.474168837551717,-0.00756359836350549,0.221899469697612,0.0663786475684453,-63723.5016657071
1584.8,-0.074396349103168,-0.459403961265513,-0.00615967066605938,0.231646500351741,0.0312577371041839,-30007.4276200165
1585,-0.0306921285258476,-0.45227412006771,-0.00478504871251611,0.234550349555255,-0.00187796062521698,1802.84220020834
1585.2,0.0107451433595985,-0.452391065451442,-0.00345773637230402,0.231104271873484,-0.0320986932684902,30814.7455377505
1585.4,0.0492530455125131,-0.459170631521912,-0.00219306282894906,0.221966394209017,-0.0586864343043145,56338.9769321419
1585.6,0.0843128897749537,-0.471873919509888,-0.00100504752136685,0.207917762349618,-0.081127728470757,77882.6193319265
1585.8,0.115518288194508,-0.489646350811729,9.37485335307387e-05,0.189823401443443,-0.0990927637677625,95129.053217052
1586,0.142567480574243,-0.511553355823981,0.00109393965150108,0.16859776285642,-0.112414965598701,107918.366974753
1586.2,0.16528594079617,-0.536614241262836,0.00199188685867825,0.145173012340802,-0.121084865821774,116241.471188903
1586.4,0.183670256705149,-0.563837713825798,0.0027919176004646,0.120466471837118,-0.125264942530861,120254.344829626
1586.6,0.197931336430901,-0.592262678330106,0.00350698028874292,0.0953432737276332,-0.125320904584007,120308.068400646
1586.8,0.20850983565525,-0.621005958836768,0.00415700226707311,0.0705723297013397,-0.121853976107167,116979.81706288
1587,0.216041629677428,-0.649314996237003,0.00476499725944903,0.0467775184526836,-0.115712721953793,111084.21307564
1587.2,0.221264854607368,-0.676619482726839,0.00535173962014463,0.0243902716433844,-0.107964421052875,103645.844210759
1587.4,0.224878224575638,-0.702572675596439,0.00593030876396562,0.00361298391705131,-0.0998145106306582,95821.9302054314
1587.6,0.227377351278301,-0.727071949895197,0.0065018615469465,-0.0155962704680528,-0.0924754308885394,88776.4136529978
1587.8,0.228906522966695,-0.750249606156964,0.00705364187086414,-0.0335088676458397,-0.0869997368454096,83519.747371593
1588,0.22916470380644,-0.772428957004514,0.00755965322332999,-0.0505759104415832,-0.0841034553027637,80739.317090653
1588.2,0.227395917678003,-0.794046554212499,0.00798381846094693,-0.067344876087624,-0.0840120333934431,80651.5520577051
1588.4,0.222477725018873,-0.81554793019187,0.00828500319146522,-0.08435045868793,-0.0863614249252429,82906.967928233
1588.6,0.213100992099672,-0.837270091067916,0.00842305353839101,-0.101993406955528,-0.0901804751157752,86573.256111144
1588.8,0.198014136061315,-0.859327993094358,0.00836496487959076,-0.120425253622621,-0.0939685648801184,90209.8222849134
1589,0.176289811975647,-0.881523472774319,0.00809037405968897,-0.139458061273187,-0.0958664039981219,92031.7478381968
1589.2,0.147564883126057,-0.903293181376648,0.00759568479761151,-0.158516166531129,-0.0939007387749263,90144.7092239291
1589.4,0.112207225517086,-0.92370715203045,0.00689627736741482,-0.176641504070992,-0.0862688427500181,82818.0890400171
1589.6,0.0713753096150027,-0.941522414473731,0.00602644906393145,-0.192556209302606,-0.0716192406173183,68754.4709926254
1589.8,0.0269563917603502,-0.955287756422619,0.00503701716461652,-0.204777203417818,-0.0492837326232444,47312.3833183145
1590,-0.0186074800708901,-0.963487792499585,0.00399088297404407,-0.211769095116377,-0.0194234170428204,18646.4803611076
1590.2,-0.0625747407192848,-0.964708429020432,0.00295722846051095,-0.212115700117074,0.016933283858685,-16255.9525043375
1590.4,-0.102195048704074,-0.957802753821915,0.00200527386241828,-0.204687988292772,0.0579632207968975,-55644.6919650214
1590.6,-0.134985258502836,-0.94203684331692,0.00119855482836558,-0.188787656716001,0.101215741812278,-97167.1121397868
1590.8,-0.158947558433751,-0.917198692673835,0.000590445509843416,-0.16425019417261,0.143844966661939,-138091.16799546
1591,-0.172703474727858,-0.883659469802135,0.000221230894508167,-0.13149796271653,0.182871391637992,-175556.535972472
1591.2,-0.175539110292689,-0.842383181083789,0.000116575161624765,-0.091540940206952,0.215438508957283,-206820.968598992
1591.4,-0.167377414810834,-0.794887190310999,0.000286920297225945,-0.0459289800864712,0.239037401516626,-229475.90545596
1591.6,-0.148706701807669,-0.743160753238322,0.000727297035989733,0.00333617217577218,0.251682822814453,-241615.509901875
1591.8,-0.120497493101622,-0.689551294729017,0.00141723898749578,0.0539186846705415,0.252035281683987,-241953.870416627
1592,-0.0841320050087745,-0.636628682776769,0.00232084395753701,0.103285696104912,0.239472596341602,-229893.692487938
1592.2,-0.0413556743363177,-0.587036880806368,0.00338734421146228,0.148854326624095,0.214119437618851,-205554.660114097
1592.4,0.00575614267299399,-0.543340967635909,0.00455267093774684,0.188141168621218,0.176843830015114,-169770.076814508
1592.6,0.0548348220154524,-0.507876399067472,0.00574236357613925,0.218908281389764,0.129226103330099,-124057.059196895
1592.8,0.103280161729098,-0.48260698795328,0.00687584087760926,0.239300283668435,0.0735004177046568,-70560.4009964705
1593,0.148362981720678,-0.46899837456974,0.00787166743785631,0.247966675512641,0.012464497986059,-11965.9180666166
1593.2,0.187372484079831,-0.467914327585636,0.00865318247142398,0.244162460075396,-0.050647976437123,48622.057379638
1593.4,0.217798575460742,-0.479543467186977,0.00915380710103703,0.227819259943738,-0.112334851708478,107841.457640139
1593.6,0.237528462036626,-0.503363431137731,0.00932150249850344,0.199579206018157,-0.16902911550099,162267.95088095
1593.8,0.245031326573665,-0.538147868264285,0.00912210681283977,0.160785353673755,-0.217327646879988,208634.541004788
1594,0.239505192172998,-0.582018989001667,0.00854149348854294,0.113425226420681,-0.254227965543962,244058.846922203
1594.2,0.220964953459625,-0.632544976424142,0.00758657285296399,0.0600279432848711,-0.277351957795548,266257.879483726
1594.4,0.190258279888842,-0.686877696391661,0.00628510603275839,0.00351977941375543,-0.28513405302884,273728.690907686
1594.6,0.149005270959985,-0.741922209426167,0.00468421126270638,-0.0529525317198249,-0.276952206331916,265874.118078639
1594.8,0.099467492790097,-0.794526009133266,0.00284744578811324,-0.106217439919263,-0.25318381772762,243056.465018514
1595,0.0443616006558858,-0.841673223498345,0.00085052029747159,-0.153276951170155,-0.215176121684104,206569.076816739
1595.2,-0.0133589703922072,-0.880667808299851,-0.00122398142745539,-0.191490469846612,-0.165131524255812,158526.263285579
1595.4,-0.0707254296595314,-0.909290528886449,-0.00329218018395835,-0.218728208107393,-0.105921073409234,101684.230472865
1595.6,-0.124948745501145,-0.925917435989202,-0.00527391796502497,-0.233482075218727,-0.0408504918361701,39216.4721627231
1595.8,-0.173564322781515,-0.929592269360299,-0.00709647735957347,-0.234927592512898,0.026590329787251,-25526.716595761
1596,-0.214513101011474,-0.920050952763246,-0.00869666638777713,-0.222936660511362,0.0929635904172774,-89245.0468005862
1596.2,-0.246160560469782,-0.897701955543351,-0.0100214636354629,-0.198046625507821,0.155081037854854,-148877.796340659
1596.4,-0.267269701722685,-0.863570681497104,-0.0110278635330162,-0.16139503163988,0.210148192381422,-201742.264686164
1596.6,-0.2769541799943,-0.819218427514509,-0.0116827234782365,-0.114631219694595,0.255851936968132,-245617.859489406
1596.8,-0.274639830967479,-0.766646600195001,-0.0119632180219691,-0.0598156299851706,0.29039747372021,-278781.574771401
1597,-0.260055634126245,-0.708195143993891,-0.011858038324736,0.000684210282036437,0.31250680914596,-300006.536780121
1597.2,-0.233260869735496,-0.646441322118792,-0.0113689540970739,0.0642947700307505,0.321393349362836,-308537.615388322
1597.4,-0.194698906936058,-0.584102072827866,-0.0105120277625219,0.128331290142497,0.316726198728196,-304057.150779068
1597.6,-0.145255893199354,-0.523940957520638,-0.00931779808578396,0.190085272301569,0.298594217484724,-286650.448785334
1597.8,-0.0862993165288242,-0.468679634045096,-0.00783012775184612,0.246905233963929,0.267475010478177,-256776.010059049
1598,-0.0196780746574602,-0.420913733642249,-0.00610396073192927,0.296271830980248,0.224209339299515,-215240.965727534
1598.2,0.0523208607755401,-0.383033487595834,-0.00420269299869705,0.335868224625277,0.1699786572766,-163179.510985536
1598.4,0.127049968331601,-0.357149790660166,-0.00219599017801495,0.36364607529979,0.10628363768383,-102032.292176476
1598.6,0.201595174518374,-0.34502614835181,-0.00015860193211911,0.377887358649815,0.0349242373975025,-33527.2679016023
1598.8,0.272869326781544,-0.348016135799688,0.00182986536588312,0.377262622498825,-0.0420152297181483,40334.6205294223
1599,0.337697272702646,-0.36700509509491,0.00368488792961665,0.360887085472058,-0.122172340607674,117285.446983366
1599.2,0.392897441960791,-0.40235458270325,0.00531772615261458,0.328376347753967,-0.202904924377673,194788.727402566
1599.4,0.43537475690966,-0.45384918118123,0.00663787336075033,0.279902527120101,-0.281290772719985,270039.141811185
1599.6,0.46224165500648,-0.520647825828505,0.00755772473406636,0.216248862168867,-0.354146859182053,339980.98481477
1599.8,0.47097651748673,-0.601245197525612,0.00799917626957014,0.138856635558078,-0.418090644836922,401367.019043445
1600,0.459614604454513,-0.693451888088784,0.00790115357597411,0.049854002894581,-0.469661970707326,450875.491879031
1600.2,0.426951277886946,-0.794403716063998,0.0072266912963239,-0.0479462118487909,-0.505510988441638,485290.548903971
1600.4,0.372726736169483,-0.900609895764119,0.00596826708554336,-0.151092011905438,-0.522639556979629,501733.974700443
1600.6,0.297759436851913,-1.0080466116112,0.00415057295890734,-0.255589050401559,-0.518667352932759,497920.658815447
1600.8,0.204002211180831,-1.11229756935112,0.00183055847430303,-0.357050072637179,-0.492085641854419,472402.216180241
1601,0.0945080784474756,-1.20873741572909,-0.000904865452006321,-0.450890866324007,-0.442463282366668,424764.751072
1601.2,-0.0266923202372224,-1.29274869925398,-0.00394280920678228,-0.532560342382162,-0.370578589923883,355755.446326927
1601.4,-0.154787023715926,-1.359959101546,-0.00714948326745274,-0.597788263102353,-0.278462432166893,267323.934880216
1601.6,-0.284430281355234,-1.4064833359202,-0.0103760525231103,-0.642832307337545,-0.169348533940084,162574.59258248
1601.8,-0.410016631849513,-1.42915334377956,-0.0134652223113506,-0.664706217151964,-0.0475351945076508,45633.7867273443
1602,-0.525959534499407,-1.42572100277636,-0.0162586215873125,-0.661372287155136,0.0818307790209861,-78557.5478601469
1602.2,-0.626958156630177,-1.39501925890646,-0.0186049241376139,-0.631884219555233,0.21303118080524,-204509.93357303
1602.4,-0.708242062645747,-1.33707019961558,-0.0203683537842559,-0.576470246962546,0.340092728168852,-326489.019042097
1602.6,-0.765788167852787,-1.25313188335695,-0.021436903183148,-0.496551134652089,0.45711780157275,-438833.089509839
1602.8,-0.796506281874991,-1.14567948714669,-0.0217294133982109,-0.394692655559146,0.55860518310485,-536260.975780654
1603,-0.798388968652163,-1.01832027256218,-0.0212007011462532,-0.274496690845848,0.639740088738526,-614150.485188983
1603.2,-0.770619420450975,-0.875645790523285,-0.0198441704829867,-0.140438701989214,0.69663841572432,-668772.879095346
1603.4,-0.713629150629263,-0.723028502064875,-0.0176917111642422,0.00233823428881652,0.726535662805548,-697474.236293324
1603.6,-0.629096910824517,-0.566373475425399,-0.0148110435352057,0.148261164339838,0.727915038598155,-698798.437054227
1603.8,-0.519882098335821,-0.411838884445912,-0.0113009268784435,0.291584271543808,0.700571672544426,-672548.805642648
1604,-0.389890197661863,-0.265541457721503,-0.00728477798536756,0.426652204791637,0.645611303911666,-619786.851755198
1604.2,-0.243874199910855,-0.133264528225987,-0.00290328412602131,0.548156570545267,0.565383229567768,-542767.900385056
1604.4,-0.0871837561786568,-0.0201866222606314,0.00169340169133581,0.651372575087296,0.463349234305217,-444815.264933007
1604.6,0.0745182123009821,0.0693526183157127,0.00635328897598969,0.732363415660832,0.343893091010402,-330137.367369985
1604.8,0.235545496717198,0.132035066973841,0.0109294111712693,0.788141326459627,0.212079362285772,-203596.187794341
1605,0.39045695057765,0.165685321419056,0.0152853958599289,0.816776462917367,0.0733757570619022,-70440.7267794259
1605.2,0.534278353879517,0.169325792126887,0.0192993980347211,0.817448270297271,-0.0666406154035121,63974.9907873716
1605.4,0.662662084819453,0.143166784653123,0.0228663440562257,0.790438556369132,-0.202568160870219,194465.43443541
1605.6,0.77198176420715,0.0885381988048949,0.0258987727278885,0.737070606590254,-0.329431513217494,316254.252688793
1605.8,0.85937180609167,0.00777376918549254,0.0283268236512301,0.659603316099739,-0.442878048358876,425162.92642452
1606,0.922730293342796,-0.0959388343683122,0.0300979968974047,0.56109233599672,-0.5393105866188,517738.163154047
1606.2,0.960705108319324,-0.218728482558468,0.0311771481360872,0.44523094548064,-0.615958655270454,591320.309059634
1606.4,0.972677864875064,-0.356219654177283,0.0315468521124255,0.316181894454655,-0.670899807343138,644063.815049411
1606.6,0.958750751756599,-0.503710745969607,0.0312079143038259,0.178408735274615,-0.703045673424471,674923.846487491
1606.8,0.919732193602457,-0.656345060746206,0.0301796027741428,0.0365124192352041,-0.712104710276978,683620.521865897
1607,0.857112032280801,-0.809270164073617,0.0284992081535154,-0.104922917649351,-0.698528083611558,670586.960267093
1607.2,0.773017371852949,-0.957782795913173,0.0262207933478374,-0.241471867816399,-0.663440892238523,636903.256548981
1607.4,0.670145313422516,-1.0974574725724,0.0234133233788481,-0.36899458200269,-0.608560510317246,584218.089904555
1607.6,0.55167558366307,-1.22425772054843,0.0201585818828061,-0.483746332029623,-0.536106581895825,514662.318619991
1607.8,0.421171109592611,-1.33462981800521,0.0165492514383489,-0.582468844833321,-0.448710064256422,430761.661686164
1608,0.282475542108302,-1.42557990896314,0.01268725817464,-0.662463968185802,-0.349328434602014,335355.297217932
1608.2,0.139613238212815,-1.49473601649127,0.00868209587127345,-0.721651265301529,-0.241169678978056,231522.891818933
1608.4,-0.0033089283517924,-1.54039637424421,0.00464856596873122,-0.758610992130628,-0.127620918160313,122516.0814339
1608.6,-0.142204147094064,-1.56156444400533,0.00070338023519601,-0.772612501813648,-0.0121723056051342,11685.4133809284
1608.8,-0.273120619050808,-1.55796927137607,-0.00303957577757545,-0.763626116075445,0.101673510991622,-97606.570551957
1609,-0.39237290386846,-1.53006814009553,-0.00647494518310797,-0.7323150086806,0.210510769331514,-202090.338558253
1609.2,-0.496684664017328,-1.47902763852539,-0.0095116393750353,-0.6800036065321,0.311154556523574,-298708.37426263
1609.4,-0.583326978667313,-1.40667985088098,-0.0120774133225838,-0.608620715221697,0.400767027235005,-384736.346145603
1609.6,-0.650228713836538,-1.31545255526544,-0.0141212451453154,-0.520618543167882,0.476969341353084,-457890.56769896
1609.8,-0.696035437361466,-1.20827563655774,-0.015613078008817,-0.418872113060375,0.537923483668612,-516406.544321867
1610,-0.720102961370809,-1.08846957498193,-0.016541283406393,-0.30656631173957,0.582372667376192,-559077.760681143
1610.2,-0.722428644685851,-0.959624836463418,-0.0169089076519639,-0.187079448913131,0.609635639690508,-585250.214102886
1610.4,-0.703542256395285,-0.825482342725107,-0.0167300864600452,-0.0638723971897808,0.619557610092103,-594775.305688418
1610.6,-0.664391137071349,-0.68982437170462,-0.0160278242300377,0.059608906625836,0.612427953906058,-587930.835749815
1610.8,-0.606255883465215,-0.556382241565962,-0.0148337113137088,0.180012530351964,0.588881407120953,-565326.150836114
1611,-0.530721401518683,-0.428762620831058,-0.0131893458629737,0.294139935480441,0.549803695090765,-527811.547287133
1611.2,-0.43970759524022,-0.310389447485737,-0.0111485552513099,0.398988722726915,0.496262719097311,-476412.210333417
1611.4,-0.335541491483316,-0.204454569246036,-0.00877922424281373,0.491785584028231,0.429481418137992,-412302.161412471
1611.6,-0.221036134749431,-0.113868429738216,-0.00616370980902776,0.570018608353341,0.3508584433614,-336824.105626943
1611.8,-0.0995364333761884,-0.0412029272925308,-0.00339733821140863,0.631478044706921,0.262029827412999,-251548.634316478
1612,0.0251008124076933,0.0113782635817967,-0.00058509223593891,0.6743119795024,0.164952430752556,-158354.333522454
1612.2,0.148609570352579,0.042201952881544,0.00216295033915505,0.697098645557137,0.0619819983800508,-59502.7184448487
1612.4,0.266497746727438,0.0501753400572245,0.00473672106719382,0.69893142490271,-0.0440823244854428,42319.0315060253
1612.6,0.374292035710023,0.0348744492331075,0.00703125113581565,0.679507463829304,-0.1500093294969,144008.956317024
1612.8,0.467814810419356,-0.00338062122966328,0.00895148170938669,0.639207325975515,-0.25221512106451,242126.516221929
1613,0.543459264426395,-0.0634760632927307,0.0104167611449621,0.579151795249112,-0.346911542305244,333035.080613033
1613.2,0.598430396577121,-0.143491625582582,0.0113650310673276,0.501222777355514,-0.430314513830611,413101.933277386
1613.4,0.630924661125832,-0.240733282943403,0.0117565320242688,0.408037973510624,-0.498894359039249,478938.584677678
1613.6,0.640228933124044,-0.351815645538777,0.0115766028906156,0.302873379855466,-0.549642394607061,527656.698822777
1613.8,0.626729237772925,-0.472793247516287,0.0108369879814431,0.189533471904673,-0.580321832864047,557108.959549484
1614,0.591830891630328,-0.599334164297886,0.00957514335923131,0.0721756593575153,-0.589668535910052,566081.794473648
1614.2,0.53780312230083,-0.726924012485675,0.00785137104543948,-0.0448977760902497,-0.577511032952553,554410.591634449
1614.4,0.467570938485497,-0.851084242326233,0.00574409309551843,-0.157461939030833,-0.544790465448216,522998.846830286
1614.6,0.38448289080146,-0.96758660805614,0.00334401227845926,-0.261585185727968,-0.493477667397206,473738.560701316
1614.8,0.292083981182282,-1.07264627549808,0.000748113411675745,-0.353819201210944,-0.426401785183791,409345.713776439
1615,0.193918290470831,-1.16307909640722,-0.00194563771164198,-0.431348169190657,-0.347017766196544,333137.055548682
1615.2,0.0933772473158699,-1.23641348182934,-0.00464238488230114,-0.492088085077463,-0.259145811333526,248779.978880184
1615.4,-0.00640090464722205,-1.2909530356873,-0.00725318291812508,-0.534733850059664,-0.166714532990042,160045.95167044
1615.6,-0.102584577225934,-1.32579161618705,-0.0096967808321364,-0.558757559758471,-0.0735332453698876,70591.915555092
1615.8,-0.192666504705777,-1.34078693811155,-0.0119008100529029,-0.564365645998436,0.016889759344243,-16214.1689704735
1616,-0.274460426463991,-1.33650171515126,-0.013802749869532,-0.552425013284192,0.101474892725679,-97415.8970166513
1616.2,-0.346091628729725,-1.31412251434713,-0.0153508723532637,-0.524369106588959,0.177644837821503,-170539.044308643
1616.4,-0.405993541903761,-1.27536607415009,-0.0165051993228838,-0.482094163192877,0.24335069216653,-233616.664479868
1616.6,-0.452918512825137,-1.22238112678435,-0.0172384198561631,-0.427854013875388,0.297062582975713,-285180.079656684
1616.8,-0.485966407256391,-1.15765118100017,-0.0175367280989546,-0.364159067229575,0.337739785708077,-324230.194279754
1617,-0.504630273833845,-1.08390074978878,-0.0174005859884999,-0.293682007750546,0.364795881271054,-350204.046020211
1617.2,-0.50885374252084,-1.00400467745862,-0.0168454070420492,-0.219169820405989,0.378072137563198,-362949.252060669
1617.4,-0.499089860038107,-0.920898065384029,-0.0159020444939625,-0.143359566998983,0.377827449976315,-362714.351977261
1617.6,-0.476346009624717,-0.837483296771007,-0.0146167756890179,-0.0688943049517933,0.364746661608905,-350156.795144548
1617.8,-0.442195793567281,-0.756531160459461,-0.0130503041786595,0.00176411143590447,0.339961922044832,-326363.445163038
1618,-0.398738442407634,-0.68057517074013,-0.0112752758483267,0.0664268425009298,0.305074909619814,-292871.913235021
1618.2,-0.348491451190987,-0.61180162994421,-0.00937200588553373,0.123272969054558,0.262162279015531,-251675.787854909
1618.4,-0.294213288148686,-0.551942146762692,-0.00742252271966069,0.170942117609763,0.213744001591848,-205194.241528173
1618.6,-0.238668431244046,-0.502179231099245,-0.00550353287233509,0.208615456157799,0.162696079141034,-156188.235975393
1618.8,-0.18436275565588,-0.463078111202555,-0.00367931922454315,0.236072673018751,0.11209678381748,-107612.912464781
1619,-0.133288599735684,-0.434558088915793,-0.0019957473068255,0.253711629239061,0.0650088355940315,-62408.4821702703
1619.2,-0.0867218118331743,-0.415914068604324,-0.000476404317184041,0.262519456864453,0.0242160622898247,-23247.4197982318
1619.4,-0.0451064133218231,-0.405893554786488,0.000878511460761692,0.263989094660497,-0.00805250785716563,7730.40754287901
1619.6,-0.00804797406855644,-0.402827275604546,0.00209045035899822,0.259982785163366,-0.0303700881533905,29155.2846272549
1619.8,0.0255815677846779,-0.404803948955438,0.0031982786974232,0.252552341927407,-0.0422907984204907,40599.1664836709
