time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1790.8,-0.211131925425303,-0.413757899314596,0.00335816928829303,0.306924799499493,-0.197606238186256,94850.9943294028
1791,-0.177276885070117,-0.461954119533502,0.00428915907035061,0.263877489767745,-0.23154266774882,111140.480519434
1791.2,-0.150597451551513,-0.516770819383611,0.00506215827442457,0.21488008458208,-0.257072322748623,123394.714919339
1791.4,-0.131350137018515,-0.576340435827716,0.00567281011741193,0.161609570429273,-0.274310155916372,131668.874839858
1791.6,-0.119596853413824,-0.638835519736563,0.00612207907649705,0.105678099579323,-0.283783072757924,136215.874923803
1791.8,-0.115255400460915,-0.702552173253965,0.0064146981441849,0.048555963719611,-0.286371285490642,137458.217035508
1792,-0.118159894611628,-0.765979211408793,0.00655666968031947,-0.00849062845572571,-0.283218472396824,135944.866750476
1792.2,-0.128127315157757,-0.827846703841304,0.00655229458774101,-0.0644406258689937,-0.275610476538378,132293.028738421
1792.4,-0.14502179703936,-0.887148099880853,0.00640149132184865,-0.118532219224379,-0.264828204175821,127117.538004394
1792.6,-0.168803999229778,-0.943131927392666,0.00609821849756176,-0.170245948303818,-0.25198769508706,120954.093641788
1792.8,-0.199551121961704,-0.995262165020904,0.00563059873567811,-0.219256128580425,-0.237886910658179,114185.717115926
1793,-0.237435608639626,-1.04315049753912,0.00498292206905773,-0.265354234130241,-0.222882467199445,106983.584255733
1793.2,-0.282657519032597,-1.08646808767733,0.00413922309443521,-0.308352524054667,-0.20681876905076,99273.0091443644
1793.4,-0.335335584137912,-1.12484834320525,0.0030877352242814,-0.347980196848145,-0.189026257527772,90732.6036133306
1793.6,-0.395372319303613,-1.15779456641279,0.00182534650695292,-0.383786766802065,-0.168395602224326,80829.8890676762
1793.8,-0.462316158760916,-1.18460675812875,0.00036125210767074,-0.415067538250629,-0.143522698335999,68890.8952012794
1794,-0.535246001150405,-1.20434005790859,-0.00128073341116586,-0.44082386550745,-0.112908069169548,54195.8732013829
1794.2,-0.61270006122654,-1.21580364490566,-0.00306139082402793,-0.459766731412295,-0.0751862070461823,36089.3793821674
1794.4,-0.692662622193017,-1.21760405605921,-0.00492672216811097,-0.470366853206441,-0.029356857321905,14091.2915145145
1794.6,-0.772611705179405,-1.20823159943536,-0.00680970850779532,-0.47094894914701,0.0250088595073503,-12004.2525635283
1794.8,-0.849620804168789,-1.18618358870252,-0.00863291670506203,-0.459822752585995,0.087610430475367,-42053.0066281762
1795,-0.920501077407484,-1.15011404134882,-0.010311777670388,-0.435439355735083,0.157324929612169,-75515.966213841
1795.2,-0.981967823905681,-1.09899657942885,-0.0117584786021136,-0.396558770425757,0.232188963294785,-111450.702381496
1795.4,-1.03081628301278,-1.03228567137515,-0.0128864559921566,-0.342413321420511,0.30945830324129,-148539.985555819
1795.6,-1.064095205726,-0.950061064753686,-0.0136154001656275,-0.272851667016165,0.385740732915782,-185155.551799575
1795.8,-1.07927027289092,-0.853141228851195,-0.0138765072106355,-0.188449812182381,0.457191025699853,-219451.692335929
1796,-1.07437169916178,-0.743153755251781,-0.0136175170576174,-0.09057825074446,0.519751703503333,-249480.817681599
1796.2,-1.04812069535078,-0.622553804329919,-0.0128069538089013,0.0185819946662636,0.569419969882278,-273321.585543493
1796.4,-1.00002845915511,-0.494585617707009,-0.0114370086215465,0.136077608434539,0.602520198258228,-289209.695163949
1796.6,-0.930460400462883,-0.363186547267032,-0.00952469128730677,0.25827460455111,0.615962220606528,-295661.865891132
1796.8,-0.840658787836673,-0.232837617534238,-0.00711117275526836,0.380998687658477,0.607467713151106,-291584.50231253
1797,-0.732719591691714,-0.108368931282425,-0.00425954959795786,0.499716424656701,0.575749666008103,-276359.839683889
1797.2,-0.609523530092844,0.00526816365084039,-0.00105147895074362,0.609746608379727,0.520633142757458,-249903.908523579
1797.4,-0.474625819892275,0.103247654276986,0.00241680815696168,0.706489214941253,0.443109455499296,-212692.538639662
1797.6,-0.332112363297153,0.181118367053383,0.00603870763556616,0.785658232762666,0.345320484476058,-165753.832548507
1797.8,-0.186431234809687,0.235040507099257,0.00970144588398043,0.843504465292861,0.230474608957659,-110627.812299676
1798,-0.0422077606442015,0.261994369516529,0.0132902632681378,0.877015117857022,0.102699669705464,-49295.8414586222
1798.2,0.0959494109013213,0.259948216769276,0.0166926398481058,0.884078340245129,-0.0331590857009357,15916.3611364497
1798.4,0.223643515418552,0.227974764164066,0.0198025614744043,0.863602637319165,-0.171786713832092,82457.6226394046
1798.6,0.336876176067094,0.166308655667678,0.0225246392247044,0.815583074588595,-0.307680975459595,147686.868220606
1798.8,0.432211866933056,0.0763408011311799,0.024777683406843,0.741108695600097,-0.435455098964304,209018.447502865
1799,0.506904609562081,-0.0394504051633359,0.0264972170081667,0.642308961226399,-0.550140976991425,264067.668955884
1799.2,0.55897215237663,-0.177626175459634,0.0276364879024243,0.522241650061002,-0.647466548480735,310783.943270752
1799.4,0.587208644070341,-0.33396281987066,0.0281658252609349,0.384730353342794,-0.724077430268571,347557.166528913
1799.6,0.591136882563624,-0.503661022752657,0.0280706101317712,0.234165558729708,-0.777675392280082,373284.188294439
1799.8,0.570913154855398,-0.681570936766901,0.027348545398968,0.0752878834350529,-0.807056726590413,387387.228763397
1800,0.527207889683808,-0.862414059218786,0.0260071494552299,-0.0870261994838485,-0.812050395320168,389784.189753679
1800.2,0.461090415386983,-1.04098461625769,0.0240623442975206,-0.247957658093327,-0.793374516636112,380819.767985332
1800.4,0.373944056968414,-1.21231765810019,0.0215386501437916,-0.402904035525483,-0.752444509261604,361173.364445569
1800.6,0.267428723961039,-1.37181742529701,0.0184709408134023,-0.547598685523265,-0.691172415737566,331762.759554031
1800.8,0.143494213375653,-1.51534640578431,0.0149071455339078,-0.678192033239085,-0.611792802806939,293660.545347329
1801,0.00443231983013629,-1.63928133709261,0.0109109041568498,-0.791302705408537,-0.516737934380506,248034.208502642
1801.2,-0.147056370186959,-1.74054599690704,0.00656312949187391,-0.884049260138762,-0.408568180618087,196112.726696681
1801.4,-0.307810931585197,-1.81663141974786,0.00196172058475355,-0.954072853965875,-0.289948472978236,139175.267029553
1801.6,-0.474201293253913,-1.8656124344073,-0.00278080224106774,-0.999558309938722,-0.163652491313289,78553.1958303774
1801.8,-0.642179434334011,-1.88616604585248,-0.00754139618696524,-1.0192571154733,-0.0325747630853321,15635.8862809597
1802,-0.807392650911984,-1.87759338115955,-0.0121915660425822,-1.01251229361894,0.100264624597656,-48127.0198068749
1802.2,-0.965345294182706,-1.83984373593933,-0.0166025182742466,-0.97928272517561,0.231730972004178,-111230.866562006
1802.4,-1.11158412957855,-1.77353730175699,-0.0206497051973497,-0.920163492521894,0.358603739533712,-172129.794976181
1802.6,-1.24187928632663,-1.67998249177989,-0.0242164811929657,-0.836398771748397,0.477621916864265,-229258.520094847
1802.8,-1.35237870579419,-1.56118404687399,-0.0271970553621277,-0.729884163352005,0.585543917660204,-281061.080476897
1803,-1.43972688133339,-1.41983872769058,-0.0294992453275565,-0.603155731855011,0.679220360272138,-326025.772930626
1803.2,-1.50115364713908,-1.25931584227763,-0.0310475851125259,-0.459363300613279,0.755678549616396,-362725.703815869
1803.4,-1.53454989598178,-1.0836198015198,-0.0317870929188563,-0.302225777509564,0.812217483573778,-389864.392115412
1803.6,-1.53854962762928,-0.897331330554188,-0.0316875535345109,-0.135966537599064,0.846512080850187,-406325.798808089
1803.8,-1.51263002331104,-0.705523214604909,-0.030747686364051,0.034772864980566,0.856725543460977,-411228.260861268
1804,-1.45722567572117,-0.513646094193775,-0.0289982413167688,0.205042210409871,0.841629170891385,-403982.002027864
1804.2,-1.37383536586705,-0.327380513001423,-0.0265030258391925,0.369716743172672,0.80072836873705,-384349.616993783
1804.4,-1.2650868310066,-0.152453704576443,-0.0233571503239839,0.523656793535881,0.734390381708963,-352507.383220301
1804.6,-1.13472242331803,0.00557633191935277,-0.0196823062955127,0.661892259635158,0.643962613791296,-309102.054619822
1804.8,-0.98747851038977,0.141561419342271,-0.0156195001866776,0.779828226512881,0.531861639526368,-255293.586972656
1805,-0.828851657428701,0.251014391319399,-0.0113201705846078,0.873463239984083,0.401605871265304,-192770.818207346
1805.2,-0.664769256420262,0.330351604416697,-0.00693687695403523,0.939606112415532,0.257763859676963,-123726.652644942
1805.4,-0.501204080466393,0.377104446720421,-0.00261471093850194,0.976072177497097,0.105798214713263,-50783.1430623662
1805.6,-0.343785064826381,0.390077634322113,0.00151570474558231,0.981837425038157,-0.048198582334703,23135.3195206581
1805.8,-0.197457308958875,0.369435692408525,0.00534317948736862,0.957130210264345,-0.197859915149012,94972.7592715259
1806,-0.0662334714537695,0.316705652801398,0.0087788314605294,0.903445462901232,-0.336957345001606,161739.525600771
1806.2,0.0469398925762662,0.23469258474378,0.0117571099465181,0.82347461649501,-0.459822921592623,220715.002364459
1806.4,0.140198700700523,0.127313718667075,0.0142353156530634,0.720954201658182,-0.561732358932719,269631.532287704
1806.6,0.212676883400813,-0.000634744416399299,0.0161919637811218,0.600445405918684,-0.639205856943222,306818.811332746
1806.8,0.264350569199629,-0.143757618520126,0.0176242765279078,0.467064420115748,-0.69019539844785,331293.791254967
1807,0.295846171326699,-0.296363180240413,0.0185450604726185,0.326188117059241,-0.71414278498443,342788.536792525
1807.2,0.30824653690769,-0.452762851616583,0.0189792565804805,0.183161111931318,-0.711909115978029,341716.375669453
1807.4,0.302922871010252,-0.607544864855727,0.0189605253086303,0.0430285332233829,-0.685591924166711,329084.123600021
1807.6,0.281410416925238,-0.755803123837868,0.0185282817108041,-0.0896857470496007,-0.638258973263036,306364.307166256
1807.8,0.245334970396001,-0.893308782620604,0.0177255546989793,-0.211142396192311,-0.573636064710184,275345.311060887
1808,0.196387036722092,-1.01661930331974,0.0165978758627929,-0.318286210750431,-0.495788682840764,237978.567763566
1808.2,0.136332137583871,-1.12312688487859,0.0151931325896005,-0.408884484947996,-0.408833385261182,196240.024925367
1808.4,0.0670402852729691,-1.21105412692646,0.0135620303497242,-0.481512932378895,-0.316705262545133,152018.526021663
1808.6,-0.00948456551660039,-1.27940877275162,0.0117586070432837,-0.535501921615546,-0.222994640695986,107037.427534073
1808.8,-0.091093001767356,-1.32791092389494,0.00984021436780702,-0.570857033869969,-0.130852504114686,62809.2019750492
1809,-0.175509804758608,-1.35690530866428,0.00786655341910941,-0.588166670883726,-0.0429530166682163,20617.4480007439
1809.2,-0.260390458466866,-1.3672685841899,0.00589767475932788,-0.588506403828098,0.0385046914582455,-18482.2518999578
1809.4,-0.343411010925904,-1.36031815694193,0.00399121687579287,-0.57334603799324,0.11177391217399,-53651.477843515
1809.6,-0.422378889600527,-1.33772559694102,0.00219943086914119,-0.544462017637711,0.175531393860086,-84255.0690528409
1809.8,-0.495345999369892,-1.30143517860913,0.000566622847784237,-0.503855517370277,0.228850156961288,-109848.075341418
1810,-0.560703810682906,-1.25358680031973,-0.000872491420485722,-0.453675584011104,0.271175982012719,-130164.471366105
1810.2,-0.617244072233277,-1.19644246270049,-0.00209332895178357,-0.396146788582844,0.302305146181487,-145106.470167113
1810.4,-0.664177433818855,-1.13231620705338,-0.0030810411530498,-0.333501537870957,0.322359400810864,-154732.512389214
1810.6,-0.701113099035,-1.06350833653223,-0.00382960095931718,-0.267917936986299,0.331755141576728,-159242.467956829
1810.8,-0.728012104528117,-0.992245315522975,-0.00434087561081425,-0.201464460778765,0.331166327664138,-158959.837278786
1811,-0.745131652762866,-0.920626654669442,-0.00462404263860798,-0.136052477426246,0.321483685278022,-154312.16893345
1811.2,-0.752976369596221,-0.850579364667157,-0.00469541000795478,-0.0733969301513995,0.303774779084694,-145811.893960652
1811.4,-0.752265023326879,-0.783819539078941,-0.0045783771496374,-0.0149845152473321,0.279249673121361,-134039.843098253
1811.6,-0.743910979516068,-0.721819813825907,-0.00430306237105751,0.0379520751584054,0.249234794404377,-119632.701314101
1811.8,-0.729005548802806,-0.665781316624757,-0.00390512153135854,0.0844554338538378,0.215153739663631,-103273.795038543
1812,-0.708789141497759,-0.616609486475936,-0.00342350671333805,0.123861135899414,0.178509381569776,-85684.5031534924
1812.2,-0.68459767291069,-0.574894670716664,-0.00289728416203811,0.155811265061311,0.140858462388114,-67612.0619462944
1812.4,-0.657780248809884,-0.540900206765619,-0.00236200782940061,0.180261330401771,0.103769554495446,-49809.3861578137
1812.6,-0.629595701694226,-0.514562084610107,-0.00184638087878086,0.197476587195417,0.0687586578235591,-33004.1557553081
1812.8,-0.601105743349917,-0.495504628951053,-0.00136993623187622,0.208013244086097,0.0372032400190415,-17857.5552091399
1813,-0.573087490115717,-0.483075591322701,-0.000942222663422733,0.212680971938166,0.0102432279099459,-4916.74939677401
1813.2,-0.545985949206294,-0.476401692025388,-0.000563582253994772,0.212485497484256,-0.0113163451649067,5431.84567915516
1813.4,-0.519918367754367,-0.474462507762063,-0.000227194189688107,0.208553328538331,-0.0270838324262829,13000.2395646158
1813.6,-0.494730058895689,-0.476177418169268,7.82144432913724e-05,0.202043974448028,-0.0371253529241184,17820.1694035768
1813.8,-0.470089466607525,-0.48049784927426,0.000365639286330957,0.194057569177105,-0.0419653273694757,20143.3571373483
1814,-0.445602455912575,-0.486495791534082,0.000647526613926277,0.185547041446831,-0.042540626702615,20419.5008172551
1814.2,-0.420924098476387,-0.493439672677811,0.000934132585863483,0.17724378389055,-0.0401125937073718,19254.0449795384
1814.4,-0.395850307448737,-0.500849941914179,0.00123239744504036,0.169604384880052,-0.0361461902503356,17350.1713201611
1814.6,-0.370379340217761,-0.50852878101494,0.00154506727946174,0.162783829657258,-0.0321682185138492,15440.7448866476
1814.8,-0.344741236377321,-0.516560787269547,0.00186984538032294,0.156638084004633,-0.0296173559843616,14216.3308724935
1815,-0.319398816800904,-0.525283989074573,0.00219857249267372,0.150756438547553,-0.0296985384742473,14255.2984676386
1815.2,-0.295025512304127,-0.535233057121904,0.00251670792877959,0.14452151861102,-0.0332539365908378,15961.8895636021
1815.4,-0.272463549480619,-0.547059092893162,0.00280356701336224,0.137192414858547,-0.0406628401369883,19518.1632657544
1815.6,-0.252663065133187,-0.561432936312206,0.00303375033016608,0.128003909315841,-0.0517828878917594,24855.7861880444
1815.8,-0.236601303320978,-0.578941407176571,0.00317994415256142,0.116272340814688,-0.0659442399666631,31653.2351839983
1816,-0.225183157904216,-0.599987913517939,0.00321684767576159,0.101496601629656,-0.0820051183890178,39362.4568267284
1816.2,-0.21913011687681,-0.624709854209651,0.00312553910876221,0.0834416668266786,-0.0984705832145842,47265.8799430004
1816.4,-0.218872204643542,-0.65292460382652,0.00289730193818098,0.0621926252470006,-0.113666533055126,54559.9358664601
1816.6,-0.224463471710326,-0.684113194960336,0.00253592487254867,0.0381699245933186,-0.125949470246656,60455.7457183948
1816.8,-0.235542621045876,-0.717446154028167,0.00205779816629668,0.012101471782148,-0.133922779462318,64282.9341419124
1817,-0.251354659496226,-0.7518499125412,0.0014896745984265,-0.0150463495593434,-0.136625667928472,65580.3206056663
1817.2,-0.270837619326266,-0.786105903044785,0.000864574976967861,-0.0421700623795064,-0.133663703344144,64158.5776051888
1817.4,-0.292763390815636,-0.818969167147369,0.000216795767792318,-0.0681488741858715,-0.125259800099739,60124.7040478743
1817.6,-0.315907932127183,-0.849290205331982,-0.000422835950820285,-0.0919660117223989,-0.11221893793667,53865.0902096014
1817.8,-0.339217880436085,-0.876123549824829,-0.00103047244169553,-0.112814969227124,-0.095815093915506,45991.2450794427
1818,-0.361940640689406,-0.898809141721792,-0.00159096908434348,-0.130177039505726,-0.0776213514486909,37258.2486953716
1818.2,-0.383693665669032,-0.917017394922367,-0.0020978268755025,-0.143861530216089,-0.0593116084325708,28469.5720476339
1818.4,-0.404463540758902,-0.930754733189252,-0.00255184116905074,-0.154006001765873,-0.0424638138416503,20382.6306439921
1818.6,-0.424542391916334,-0.940332141006028,-0.00295919936063637,-0.161039523186131,-0.0283905697888968,13627.4734986704
1818.8,-0.444423160045743,-0.94630378895268,-0.00332973616671436,-0.165616338022085,-0.0180147078807881,8647.05978277827
1819,-0.464682463595075,-0.949385417071743,-0.00367577850264167,-0.168529855528933,-0.0117973741141998,5662.73957481591
1819.2,-0.485878345768658,-0.950362764601305,-0.00401162275276202,-0.170617421064293,-0.00971678987845158,4664.05914165674
1819.4,-0.508481180741976,-0.949999298590716,-0.00435334421908359,-0.172665236558969,-0.0112892731821683,5418.85112744075
1819.6,-0.532842761831499,-0.948950506970668,-0.00471846753553879,-0.175320774492472,-0.0156213005455617,7498.22426186959
1819.8,-0.559195607570748,-0.947689834529436,-0.005125075786175,-0.179017806737388,-0.0214821080040413,10311.4118419398
1820,-0.58766583531529,-0.946449538164732,-0.00559016335506423,-0.183917345740869,-0.0273893328604075,13146.8797729956
1820.2,-0.618280823824251,-0.945178607675465,-0.00612733619789646,-0.189866662439233,-0.0317038246064927,15217.8358111164
1820.4,-0.650957218809748,-0.943519416726433,-0.00674420942443036,-0.19637807212293,-0.0327325238081485,15711.6114279112
1820.6,-0.685463494367259,-0.940804690041683,-0.00743995690364167,-0.202629097964846,-0.0288393835177886,13842.9040885385
1820.8,-0.721361090534026,-0.936076367520081,-0.00820341065301987,-0.207485576313549,-0.0185636456562071,8910.54991497938
1821,-0.757936092635146,-0.928127725151074,-0.00901193946038101,-0.209548958559906,-0.000742929657280866,356.606235494903
1821.2,-0.794137608486274,-0.915569498064521,-0.00983114928949551,-0.207228324561259,0.0253637500634531,-12174.6000304574
1821.4,-0.828539041174734,-0.896919678173305,-0.0106153321915316,-0.198836411212587,0.0599602362861278,-28780.9134173411
1821.6,-0.85933523023771,-0.870715139765856,-0.0113085902872713,-0.182707309925786,0.102613991864218,-49254.7160948247
1821.8,-0.884383470900288,-0.835641334093324,-0.0118466566844567,-0.157331470180906,0.152184199992057,-73048.4159961871
1822,-0.90129117337735,-0.790674077604547,-0.0121595517517229,-0.121501386185959,0.206788798366939,-99258.6232161307
1822.2,-0.907548251807324,-0.735225090401739,-0.0121752589964119,-0.0744590568514702,0.26382144174473,-126634.29203747
1822.4,-0.90069835063931,-0.669280671042137,-0.0118245151203815,-0.0160343240345209,0.320026914621379,-153612.919018262
1822.6,-0.878539323365176,-0.593521074026127,-0.0110465795480881,0.0532380982379326,0.371639095262583,-178386.76572604
1822.8,-0.83933952471948,-0.509407203817321,-0.00979554309148007,0.132035344562314,0.414579745537114,-198998.277857815
1823,-0.782052452086985,-0.41922155224298,-0.00804646074222413,0.218208339203792,0.444710163785869,-213460.878617217
1823.2,-0.706508764978756,-0.326052166164559,-0.00580045775728993,0.308798253562898,0.458122077458437,-219898.597180049
1823.4,-0.613562986831929,-0.233711920231568,-0.00308802465101159,0.40011357741331,0.451449604128471,-216695.809981666
1823.6,-0.505173574830904,-0.146590316264168,3.0023135296641e-05,0.487869908171948,0.422180686957225,-202646.729739467
1823.8,-0.38440022318452,-0.0694410115208756,0.00346407004986919,0.567389984329427,0.368943974283792,-177093.10765622
1824,-0.255310784085153,-0.00711465426038891,0.00709948745219806,0.633856533678344,0.291745849173831,-140038.007603439
1824.2,-0.122800410967191,0.035747381585056,0.0108022040404414,0.682605465656397,0.192132846587397,-92223.7663619505
1824.4,0.0076648010479059,0.0550378588941542,0.0144254991984096,0.709442237676066,0.0732576577650354,-35163.6757272167
1824.6,0.130360222177378,0.0475033915096451,0.0178175372952901,0.71096037128629,-0.0601676459745089,28880.4700677645
1824.8,0.239647807970077,0.0110339870328094,0.0208293183554229,0.684838516892774,-0.202040365266812,96979.3753280695
1825,0.330329464879089,-0.0551019044959698,0.0233228448714947,0.630091414076319,-0.345159141021435,165676.387690288
1825.2,0.397984402197846,-0.150098646999745,0.0251793037090307,0.547250678196783,-0.4816319349343,231183.328768463
1825.4,0.439266514630474,-0.271548660586182,0.0263069076865319,0.438453723176593,-0.603383103524059,289623.889691548
1825.6,0.452138066054901,-0.415483688956758,0.026647788068075,0.307423679382368,-0.702730519193045,337310.649212661
1825.8,0.436017229475152,-0.576527009280026,0.026183098659319,0.159330391240559,-0.77298926590791,371034.847635796
1826,0.391821175886348,-0.748153000709606,0.0249354262872682,0.000532713255353919,-0.809044488977971,388341.354709425
1826.2,0.321894665459409,-0.923041002448585,0.0229678008622541,-0.161785226541048,-0.80782775684961,387757.323287811
1826.4,0.229826214886523,-1.0935007781329,0.020379066495473,-0.320058074286384,-0.768634254981358,368944.442391051
1826.6,0.120167899961776,-1.25193845999883,0.0172960076258723,-0.466826787216149,-0.693234703988496,332752.657914478
1826.8,-0.00191230248642699,-1.39132606340725,0.0138632347996641,-0.595226234131102,-0.58576342438318,281166.443703925
1827,-0.131007880936395,-1.50563579615228,0.010232227426259,-0.699428871417199,-0.452395483619628,217149.832137421
1827.2,-0.261840073423608,-1.59020304355432,0.00655097885331323,-0.775005959895483,-0.300853268058849,144409.568668247
1827.4,-0.389575564153789,-1.64198882303474,0.00295538774000151,-0.819177806720375,-0.139800461011704,67104.2212856179
1827.6,-0.510067102346852,-1.65972259800765,-0.000436993181513827,-0.830936925761159,0.021812242662857,-10469.8764781714
1827.8,-0.620001807976402,-1.64391804845911,-0.00353081347170294,-0.811040701828054,0.17538837180131,-84186.4184646286
1828,-0.716957053057194,-1.59676604608,-0.00625477526304331,-0.761881575105248,0.31326157381606,-150365.555431709
1828.2,-0.799377645774815,-1.5219192631455,-0.00856202940015519,-0.687252049025823,0.429165879522062,-205999.622170589
1828.4,-0.866497246656959,-1.4241906189735,-0.0104295637052147,-0.592028588535731,0.518573040767396,-248915.059568349
1828.6,-0.918229120714025,-1.30919274020893,-0.0118567544503451,-0.481802640977506,0.578882497893751,-277863.598988999
1828.8,-0.955046287057311,-1.18294786584087,-0.0128629685496736,-0.362488685849103,0.60946147736792,-292541.509136601
1829,-0.977861404626178,-1.05149757301922,-0.0134839699551249,-0.239938656326313,0.611543039635627,-293540.6590251
1829.2,-0.987906856589994,-0.920539860193454,-0.0137669908190982,-0.119589660211784,0.58799803626245,-282239.057405976
1829.4,-0.986610123295147,-0.795117938324169,-0.0137646629855487,-0.00616811255844045,0.543002854823756,-260641.370315403
1829.6,-0.975461298139351,-0.679380767474977,-0.0135284515237308,0.0965314393802387,0.481629250935968,-231182.040449264
1829.8,-0.955877764142495,-0.576429925678696,-0.013102610544479,0.18578018282714,0.409386669248255,-196505.601239162
1830,-0.929081688765023,-0.488260708469715,-0.0125198191971374,0.25995550614501,0.331751980249524,-159240.950519772
1830.2,-0.89601368805754,-0.415797472796874,-0.0117994534769053,0.318489407138921,0.253725877143163,-121788.421028718
1830.4,-0.85730622166084,-0.359014570866203,-0.0109489258169445,0.361734292337056,0.17945715915005,-86139.4363920236
1830.6,-0.813331332475495,-0.317125648764548,-0.00996781613040758,0.390763666227365,0.111973168980358,-53747.1211105718
1830.8,-0.764321139446912,-0.288816854000039,-0.00885383587957851,0.407132030274316,0.0530452186326484,-25461.7049436711
1831,-0.710540753428155,-0.272494919756973,-0.00760922250433243,0.41262262383507,0.00320244288653772,-1537.17258553803
1831.2,-0.652477802031999,-0.266520191790704,-0.00624609208796308,0.409012463992892,-0.0381114597767651,18293.5006928472
1831.4,-0.591005389520742,-0.269397852816778,-0.0047895973549948,0.397881083753682,-0.0722634186717712,34686.4409624501
1831.6,-0.527478544187829,-0.279907535900561,-0.00327833431732043,0.380482702784198,-0.101079211206949,48518.0213793353
1831.8,-0.463737450319916,-0.29716113293378,-0.00176212073607586,0.357692188978604,-0.126466208509278,60703.7800844533
1832,-0.402010704334213,-0.320589304859576,-0.000297829667322096,0.330024487422562,-0.150064527232588,72030.9730716422
1832.2,-0.344733398790094,-0.349867201292372,0.00105574113631485,0.297716922268408,-0.172973970599501,83027.5058877603
1832.4,-0.294312618947259,-0.384797598409708,0.00224298811613339,0.260855625508487,-0.195589783718729,93883.0961849897
1832.6,-0.252882696054992,-0.425173984887839,0.0032158767214107,0.219522615061138,-0.217561037417846,104429.297960566
1832.8,-0.222092372370412,-0.470646699309359,0.00393719166692249,0.173939292715264,-0.237865590220706,114175.483305939
1833,-0.202956705764528,-0.520612396012044,0.00438260336901995,0.12458507568179,-0.254979062914299,122389.950198863
1833.2,-0.195791186275375,-0.574141775454977,0.00454168713620359,0.0722755553733998,-0.267104679364257,128210.246094843
1833.4,-0.200228438624196,-0.62995381403206,0.00441808065938596,0.0181917048558898,-0.272426902513081,130764.913206278
1833.6,-0.215303150212642,-0.686437825483479,0.00402891430707146,-0.0361410413106598,-0.269353765782549,129289.807575623
1833.8,-0.239581338575295,-0.741718557650829,0.00340357943177878,-0.088918571380847,-0.256719190853379,123225.211609622
1834,-0.271306848090049,-0.7937548752746,0.00258188367818322,-0.138158628649263,-0.233925812767432,112284.390128367
1834.2,-0.308540510108981,-0.840459804135319,0.00161170418391455,-0.181823127731478,-0.201019419207476,96489.3212195885
1834.4,-0.349274094645969,-0.879828923618216,0.000546358011101303,-0.217948572891092,-0.158696572076181,76174.3545965665
1834.6,-0.391509981958009,-0.910065122826066,-0.000558004859151247,-0.244772128672683,-0.10825576798176,51962.7686312447
1834.8,-0.433306467895307,-0.929690151418512,-0.00164468502914293,-0.260843593585678,-0.0515081816982291,24723.9272151497
1835,-0.472796298474456,-0.937636570588492,-0.0026582157288904,-0.265116974030864,0.0093342730605549,-4480.45106906628
1835.2,-0.508191411764647,-0.933316916244283,-0.00354567566992652,-0.257018733617092,0.0717781170006307,-34453.4961603025
1835.4,-0.537789346850761,-0.916669453168886,-0.00425778043960154,-0.236492395336463,0.1331644888164,-63918.9546318716
1835.6,-0.559996023637992,-0.888181366435162,-0.00475012245848893,-0.204020582530952,0.190778499370518,-91573.6796978488
1835.8,-0.573375514826375,-0.84889048049918,-0.00498488833964724,-0.160625767198775,0.241953478826162,-116137.669836557
1836,-0.576730335268514,-0.80036586786061,-0.00493317072371841,-0.107850285353325,0.284174988438399,-136403.994450431
1836.2,-0.569206631082414,-0.744666568463175,-0.0045776751086543,-0.0477151533565424,0.315189444762944,-151290.933486212
1836.4,-0.550409240520356,-0.684276798274773,-0.00391531840520925,0.017343493667018,0.333119205498521,-159897.21863929
1836.6,-0.520504354378161,-0.622016126980808,-0.0029590497576714,0.084561411760832,0.336580957047858,-161558.859382972
1836.8,-0.480284931464733,-0.560924526535616,-0.00173827730675687,0.150956577950101,0.324798590449167,-155903.3234156
1837,-0.431177807150953,-0.504124901536322,-0.000297559993764502,0.213460440104667,0.297696923858176,-142894.523451924
1837.2,-0.37518155902465,-0.454669237897105,0.00130636039091691,0.269064652666955,0.25596005813794,-122860.827906211
1837.4,-0.314738546510691,-0.415378035489077,0.00300869347537426,0.314974648546434,0.201039091224807,-96498.7637879071
1837.6,-0.252559268664695,-0.388685278551833,0.00474113152502579,0.348758786606791,0.135099065683043,-64847.5515278607
1837.8,-0.191427857232281,-0.376502043202511,0.00643597012936757,0.368480629701624,0.0609039474601759,-29233.8947808844
1838,-0.13402070717263,-0.380110546711401,0.00802922006992997,0.372802737386585,-0.018350789301084,8808.37886452
1838.2,-0.0827648567522738,-0.400097166391633,0.00946248781615596,0.361053277745379,-0.0992388096504016,47634.6286321928
1838.4,-0.0397505388558735,-0.436328382991818,0.0106838039950463,0.333251221430781,-0.178312266835434,85589.8880810079
1838.6,-0.006697374768535,-0.487968738323374,0.0116478614613837,0.290090836607164,-0.25229582901683,121101.997928078
1838.8,0.0150392161030867,-0.553535743365428,0.012316192641611,0.232890493652025,-0.318247242575265,152758.676436127
1839,0.0244418439406885,-0.630983931518997,0.0126576625458266,0.163513555001141,-0.373675134650666,179364.064632319
1839.2,0.0208053052589498,-0.71780914354089,0.0126493607191452,0.0842700957979884,-0.416613354053959,199974.4099459
1839.4,0.00372454335436735,-0.811164408667204,0.0122776772650676,-0.00219229577572555,-0.445656911483478,213915.317512069
