time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1152.6,-0.212522007398463,-0.911602115652003,-0.00314183396944048,-0.182175272905682,0.00980211613280089,-9410.03148748905
1152.8,-0.233025923654466,-0.908784522759435,-0.00386314902144074,-0.176188243029581,0.0487025383548342,-46754.4368206407
1153,-0.248008158794115,-0.898517268142579,-0.00442175814127436,-0.163351076860511,0.0780479068872392,-74925.9906117494
1153.2,-0.258623467732767,-0.882735012907112,-0.0048497841650838,-0.145685765243869,0.0969207327993887,-93043.9034874129
1153.4,-0.266342531355527,-0.863490444997903,-0.00518699684657453,-0.125280196079756,0.105571753984273,-101348.883824901
1153.6,-0.272712255015367,-0.842727903118765,-0.00547501038100438,-0.104063929493822,0.105306422457977,-101094.165559658
1153.8,-0.279123852562544,-0.822086605914449,-0.00575157554473509,-0.0836178146547676,0.0982632796566172,-94332.7484703522
1154,-0.286608655953976,-0.802753599804079,-0.00604507561410446,-0.0650367160384279,0.0871091617850198,-83624.7953136187
1154.2,-0.295679598167032,-0.785380903773183,-0.00636965504030078,-0.0488588312785058,0.0746839404430421,-71696.5828253202
1154.4,-0.306236704413801,-0.770074312673601,-0.00672183725076291,-0.0350678785937309,0.0636338907156841,-61088.5350870566
1154.6,-0.317553629399134,-0.756453276171165,-0.00707965251611101,-0.0231661611597632,0.0560767345747106,-53833.665191722
1154.8,-0.328355130341817,-0.743772835343734,-0.0074049579746216,-0.0123078997358107,0.0533404259119454,-51206.8088754675
1155,-0.336981434049172,-0.731090829658528,-0.00764884670361134,-0.00147450493490966,0.0558095199275302,-53577.1391304288
1155.2,-0.341618282397027,-0.717457790687367,-0.00775914960243974,0.0103318792631589,0.0628977057520944,-60381.7975220105
1155.4,-0.340557324117325,-0.7021042441972,-0.00768845954307764,0.0239020790214829,0.0731462217924686,-70220.3729207698
1155.6,-0.332446016418778,-0.684601061056324,-0.00740111685179227,0.0396644904480649,0.0844303285804976,-81053.1154372776
1155.8,-0.31649108612684,-0.664972737767599,-0.0068781411856944,0.0575793047155574,0.0942434488424119,-90473.7108887151
1156,-0.292592108116091,-0.643750099396717,-0.0061198562513654,0.0770942671074488,0.100022143896629,-96021.2581407641
1156.2,-0.261396326349894,-0.621956651421303,-0.00514653501863258,0.0971663341330939,0.0994741040201684,-95495.1398593616
1156.4,-0.224277190797843,-0.6010304911752,-0.00399755475659442,0.116346290235899,0.0908745206848399,-87239.539857446
1156.6,-0.183244817265329,-0.582690486374105,-0.00272933219896576,0.132917024604307,0.0733021933156577,-70370.1055830312
1156.8,-0.140797930692232,-0.56876090271887,-0.0014119738321678,0.145071155126497,0.0467939534276881,-44922.1952905804
1157,-0.0997272961862097,-0.560972670937894,-0.000124431343226736,0.151110123645445,0.0124030982411555,-11906.9743115092
1157.2,-0.0628832862494326,-0.560761958522727,0.00105184778733728,0.149644690922429,-0.0278458467758924,26732.0129048567
1157.4,-0.0329256551235142,-0.569087483062008,0.00204032434269485,0.139775917462879,-0.0711065421071371,68262.2804228515
1157.6,-0.0120794597274496,-0.586286788668683,0.00277691325282085,0.121236495553926,-0.113955681819525,109397.454546743
1157.8,-0.00192377542157781,-0.611988290956558,0.00321655607642964,0.0944751723230112,-0.152712978274548,146604.459143566
1158,-0.00323703413030333,-0.645090397952176,0.0033378697207684,0.0606722558250995,-0.183804314719159,176452.142130391
1158.2,-0.0159149563347048,-0.683812025742469,0.00314535200457785,0.0216814865619531,-0.204128017750444,195962.897040425
1158.4,-0.0389671386996369,-0.725811302390801,0.00266909342103297,-0.0200981531531147,-0.211382568470809,202927.265731976
1158.6,-0.0705898279585586,-0.76836219989853,0.0019622493496504,-0.0619091859667292,-0.204319063084185,196146.300560817
1158.8,-0.108306981647412,-0.808573014993044,0.00109661441032836,-0.100862994963259,-0.182891212033343,175575.563552008
1159,-0.149168654166435,-0.843626452585461,0.000156615925872623,-0.134185526088608,-0.14828711531964,142355.630706854
1159.2,-0.189992923540308,-0.871018738118433,-0.000767928400692908,-0.159457122069106,-0.102839099053707,98725.5350915578
1159.4,-0.227633386526108,-0.888774835003088,-0.00158977062747006,-0.174822754406428,-0.0498201757115784,47827.3686831151
1159.6,-0.259248962739826,-0.895618630271642,-0.00223212774931586,-0.17915184212231,0.00685233967539678,-6578.24608838087
1159.8,-0.28254841970231,-0.891080961192436,-0.00263553291075964,-0.172132022243017,0.0629752382857044,-60456.228754276
1160,-0.295981238179746,-0.875534430946798,-0.00276269133958306,-0.154288158260858,0.114442124709522,-109864.439721141
1160.2,-0.29885075943669,-0.850151593686614,-0.00260068503336272,-0.12692574229059,0.157610208164953,-151305.799838355
1160.4,-0.291334745324907,-0.816791436803552,-0.00216033866488258,-0.0920057627857842,0.189612924869623,-182028.407874838
1160.6,-0.274410718515829,-0.777827102198679,-0.00147303286242545,-0.0519652308637347,0.208586033951147,-200242.592593101
1160.8,-0.249696370461506,-0.73593438352009,-0.000585594311202046,-0.00950315083087422,0.213784150906249,-205232.784869998
1161,-0.219227062553352,-0.693864760323598,0.000445928904101621,0.0326448549760538,0.205576950002668,-197353.872002561
1161.2,-0.185201942151878,-0.654227906459713,0.0015627286980844,0.0719193159596882,0.185328657323403,-177915.511030466
1161.4,-0.149736590109282,-0.619306444155558,0.00270903336680646,0.106115363077992,0.155179561676988,-148972.379209908
1161.6,-0.114661838933488,-0.590920366136649,0.00383636868374517,0.133510313399351,0.117762128850756,-113051.643696726
1161.8,-0.081403024811217,-0.570350677841796,0.00490559450692008,0.152931460559938,0.0758944796316095,-72858.7004463449
1162,-0.0509594832721425,-0.558322604125206,0.00588645848415248,0.163764196309443,0.0322977307406104,-31005.8215109859
1162.2,-0.0239812967999647,-0.55503978850758,0.0067550739806353,0.165909538437139,-0.0106213864102086,10196.5309538004
1162.4,-0.000914210702182544,-0.56025409929996,0.00749043061680195,0.159707116468314,-0.0508957566930689,48859.9264253461
1162.6,0.017837061815935,-0.573352470934565,0.00807145615693463,0.145842964392447,-0.0870256440740045,83544.618311044
1162.8,0.0317833140243675,-0.593443345259155,0.00847598844514009,0.125260202669205,-0.117926639980515,113209.574381295
1163,0.0403068428383274,-0.619430234165537,0.0086822487761359,0.0990852801078651,-0.142832764545806,137119.453963974
1163.2,0.0427145510356925,-0.650067050374855,0.00867232234748489,0.0685746470276004,-0.161195540032189,154747.7184309
1163.4,0.0383700948865219,-0.68399687525086,0.00843625352940959,0.0350791043656591,-0.172612404366861,165707.908192187
1163.6,0.026861068209871,-0.719780696301858,0.00797511570616215,1.80153431246984e-05,-0.176800624158415,169728.599192079
1163.8,0.00814893129589283,-0.75592430205244,0.00730196448136173,-0.0351457110171728,-0.173613764673444,166669.214086506
1164,-0.0173392313017185,-0.790910258949325,0.00644064804529124,-0.0689369357082708,-0.163085049849529,156561.647855547
1164.2,-0.0486938265726392,-0.823239026422937,0.00542345007584566,-0.0999094287809295,-0.14547949747172,139660.31757285
1164.4,-0.0845723813809215,-0.85148031568103,0.00428891679413992,-0.12669718075875,-0.121341986016941,116488.306576264
1164.6,-0.123292394659551,-0.874333678757993,0.00308075310496802,-0.148074347959163,-0.0915348348679807,87873.4414732615
1164.8,-0.162943943027327,-0.890695985070073,0.00184763307731614,-0.163021309823375,-0.0572604917986262,54970.0721266809
1165,-0.201509589484424,-0.899732200223583,0.00064277902474905,-0.170793176831987,-0.0200616611424352,19259.1946967378
1165.2,-0.236992239665944,-0.900944054362659,-0.000478153547017464,-0.170985069506365,0.0182133903045635,-17484.854692381
1165.4,-0.267557383537579,-0.894228769026738,-0.00146172606054102,-0.16358589358289,0.0554929358788925,-53273.2184437367
1165.6,-0.29169019934009,-0.879917847153948,-0.00226344696825176,-0.149010404249151,0.0896167732643325,-86032.1023337592
1165.8,-0.308353093401242,-0.858785341211615,-0.00285482181762464,-0.128099492994143,0.11851659115651,-113775.92751025
1166,-0.317113906054971,-0.83201708992926,-0.00322835796124053,-0.102081540529356,0.140420451136786,-134803.633091314
1166.2,-0.318208851880265,-0.801137390576354,-0.00339861814367135,-0.0724929894894185,0.154050530570094,-147888.509347289
1166.4,-0.312512847346956,-0.767896607340367,-0.00339876354646395,-0.041062874302425,0.158780309221952,-152429.096853074
1166.6,-0.301411602767883,-0.734130613942092,-0.00327363334410212,-0.00957251999038074,0.154721420282882,-148532.563471566
1166.8,-0.286596514850207,-0.701608736863922,-0.00307153056186164,0.0202933911218926,0.142721133885111,-137012.288529706
1167,-0.269824205936556,-0.671889391702248,-0.00283704441084982,0.0470859261770891,0.124267585424153,-119296.882007187
1167.2,-0.25268947228858,-0.64620125156144,-0.00260645113224062,0.0697039422035274,0.101317655790909,-97264.9495592716
1167.4,-0.236451860789622,-0.625363136516162,-0.0024059642350408,0.0874662916616001,0.0760761787089858,-73033.1315606263
1167.6,-0.221937173604962,-0.609749394129809,-0.0022519970450201,0.100137843982414,0.0507604028523943,-48729.9867382983
1167.8,-0.209514400249721,-0.599301133009583,-0.00215214093330748,0.107909520395489,0.0273799777595091,-26284.7786491287
1168,-0.199133332894435,-0.593578585219567,-0.0021058507945002,0.111337742512117,0.00755376931528266,-7251.61854267135
1168.2,-0.190401756537024,-0.591846578894787,-0.00210457966359172,0.111251988802377,-0.00762457200423956,7319.58912407
1168.4,-0.182682583660071,-0.593183327425132,-0.00213184803589897,0.108640825748269,-0.0176668744816095,16960.1995023451
1168.6,-0.175197185439561,-0.596601875323362,-0.00216408667074004,0.104527505490131,-0.0227142257475897,21805.656717686
1168.8,-0.167127973820797,-0.601173062818292,-0.00217293376097208,0.0998465461577018,-0.0235032241863935,22563.0952189377
1169,-0.157718704529162,-0.606138597342242,-0.00212914606010924,0.0953327859431613,-0.0212751980825636,20424.190159261
1169.2,-0.146373732961118,-0.611002913711433,-0.00200767772060798,0.0914340218541521,-0.0176320097088154,16926.7293204628
1169.4,-0.132756722867637,-0.615593331541028,-0.00179302966108431,0.0882571652335796,-0.0143468632382958,13772.9887087639
1169.6,-0.116884625114091,-0.620079968048579,-0.00148378011516929,0.0855555887285379,-0.0131443887687399,12618.6132179902
1169.8,-0.0992048154178116,-0.624950211303436,-0.00109525756551773,0.0827618712688459,-0.0154704016290075,14851.5855638472
1170,-0.0806348449924379,-0.630937356215297,-0.000659556768159696,0.0790654924718397,-0.0222773297331714,21386.2365438444
1170.2,-0.062539948797672,-0.63890898032607,-0.000222501180532369,0.073529397990923,-0.0338552155774522,32501.006954354
1170.4,-0.04662806817646,-0.649727095303883,0.000162283253213485,0.0652332560808813,-0.0497386432504393,47749.0975204216
1170.6,-0.0347578675734232,-0.664097920972518,0.000441345606945639,0.0534255713121899,-0.0687146419575687,65966.0562792658
1170.8,-0.0286793645248491,-0.68243287069412,0.000569969966417338,0.0376629625393289,-0.0889437781782818,85386.0270511505
1171,-0.0297516419543729,-0.704742662747601,0.000519497758730692,0.017914371459234,-0.108186638193917,103859.172666159
1171.2,-0.0386976469245069,-0.730582620209808,0.00028174045353767,-0.0053881565501365,-0.124104742573045,119140.552870123
1171.4,-0.0554544863669364,-0.759059473681693,-0.000130484927048219,-0.0313622483745209,-0.134585913457281,129202.476918989
1171.6,-0.0791573626102022,-0.788899799032567,-0.000686594675762089,-0.0587506888864352,-0.13803669356562,132515.225822995
1171.8,-0.108262329498583,-0.818569896904132,-0.00134410268394879,-0.0860478009465098,-0.133591968584602,128248.289841218
1172,-0.140778501495091,-0.846428827126339,-0.0020553559664102,-0.111656751401842,-0.121211589262471,116363.125691972
1172.2,-0.174555637146463,-0.870892113663976,-0.00277345486248354,-0.134054201645546,-0.10165815916572,97591.8327990913
1172.4,-0.207565206577759,-0.890583818048008,-0.00345633325573268,-0.151939798411825,-0.0763716100879403,73316.7456844225
1172.6,-0.238122556226126,-0.904458570822136,-0.00406888129239058,-0.164352662903856,-0.0472701553448603,45379.3491310658
1172.8,-0.26501920108238,-0.911881343249239,-0.0045837124376953,-0.170743644358656,-0.0165128065070186,15852.2942467378
1173,-0.287559389465948,-0.912659645302604,-0.00498141642362319,-0.17099910729784,0.0137426448718283,-13192.9390769552
1173.2,-0.305516295437641,-0.907029141160838,-0.00525088336476024,-0.165418274085969,0.0415581001367775,-39895.7761313063
1173.4,-0.319035844461259,-0.895598595086182,-0.00538976519067516,-0.154650973822613,0.0653900547682032,-62774.4525774749
1173.6,-0.328519161314211,-0.879263351300186,-0.00540468365686193,-0.139605808699826,0.0842092632901414,-80840.8927585355
1173.8,-0.334509559481727,-0.859098353080118,-0.0053106307501925,-0.121340329777483,0.0975607479342956,-93658.3180169237
1174,-0.337599838588466,-0.836242347635225,-0.00512917007678876,-0.100945132623966,0.105565031082507,-101342.429839207
1174.2,-0.33836371292411,-0.811784752200375,-0.00488539746381973,-0.0794332533117648,0.108864699733095,-104510.111743771
1174.4,-0.33730469412714,-0.786665938580297,-0.00460396544672161,-0.0576452335313197,0.108522150793706,-104181.264761957
1174.6,-0.33480977750185,-0.761600561547836,-0.00430470375864853,-0.0361789245966024,0.105875701418429,-101640.673361692
1174.8,-0.331096286160527,-0.737031989416838,-0.00399847957968873,-0.0153514748650721,0.102363355753161,-98268.8215230343
1175,-0.326148884500067,-0.713123717848033,-0.00368400312741988,0.00480125174357538,0.09932720796704,-95354.1196483582
1175.2,-0.319657724133086,-0.689790591909933,-0.00334632244039814,0.0244856786092954,0.0978167089975057,-93904.0406376053
1175.4,-0.310982324247438,-0.666768519834239,-0.00295769269989204,0.0440740054961344,0.0984145762728698,-94477.9932219547
1175.6,-0.299171939336875,-0.643716225498783,-0.00248121813891071,0.0639974025668733,0.101112503138433,-97068.0030128951
1175.8,-0.283066366675281,-0.620337051679548,-0.00187707927415392,0.0846214989767475,0.105262191812899,-101051.704140382
1176,-0.261480945875666,-0.596504014612799,-0.00111038233400312,0.106121146482916,0.109618974892233,-105234.215896544
1176.2,-0.233451793978673,-0.572368605328173,-0.000158994434655413,0.128373563018703,0.112481238567112,-107981.989024427
1176.4,-0.19849251828784,-0.548434392320371,0.000980493569043626,0.150887940609006,0.111912087892592,-107435.604376888
1176.6,-0.156802290207494,-0.525580739574873,0.00229010393197822,0.172785279255193,0.106014073189107,-101773.510261542
1176.8,-0.109372959082138,-0.505029352156964,0.00373155357940381,0.192835166834538,0.0932167295937635,-89488.0604100128
1177,-0.0579677714911989,-0.488255410878273,0.00525038540706903,0.209547650965731,0.0725328015132855,-69631.4894527539
1177.2,-0.00497706588144794,-0.476853755896595,0.00678165983943691,0.221309868945493,0.0437440049426384,-41994.2447449328
1177.4,0.0468151172987453,-0.472377040848525,0.0082556147037489,0.226550496475864,0.00749063094029783,-7191.0057026859
1177.6,0.0945047681530298,-0.476165863429801,0.00960228681463114,0.223911730666348,-0.0347424306185913,33352.7333938475
1177.8,0.135334952320281,-0.489190531999228,0.0107550023211253,0.212408813226954,-0.0807336565033336,77504.3102432001
1178,0.16692279886608,-0.511921242915062,0.011653366562449,0.191560196553979,-0.127706817743867,122598.545034113
1178.2,0.187430120391523,-0.544239290967553,0.0122465304623101,0.161475837581589,-0.172564199148379,165661.631182444
1178.4,0.195674330211042,-0.585397510677011,0.0124970390166508,0.122895489953615,-0.212150210800482,203664.202368462
1178.6,0.191182462003015,-0.634033820931377,0.0123847996507811,0.0771728859975368,-0.24352560750006,233784.583200057
1178.8,0.174192551957213,-0.6882374023737,0.0119101297462835,0.0262058189401115,-0.26423036804225,253661.15332056
1179,0.145607497214655,-0.745662528966676,0.0110948109688342,-0.0276831096762179,-0.272509767374175,261609.376679207
1179.2,0.106909129128271,-0.803680634125069,0.00998061339177299,-0.0819051109787603,-0.267478042558707,256778.920856358
1179.4,0.0600436482629685,-0.859557470819357,0.0086255395591492,-0.13378864797846,-0.249200575281252,239232.552270001
1179.6,0.00729074682145588,-0.910639947664386,0.00709863558419942,-0.180770457841504,-0.21868735981022,209939.865417811
1179.8,-0.0488743377089202,-0.954536728705061,0.00547433472468791,-0.220576733445016,-0.177802700315758,170690.592303128
1180,-0.105922736182977,-0.989277742659446,0.00382697526504476,-0.251378912314386,-0.129104003069291,123939.842946518
1180.2,-0.161419723806635,-1.01343978530901,0.00222568538293833,-0.271911451034544,-0.0756254306196682,72600.4133948813
1180.4,-0.21317947497186,-1.02622795415698,0.000729621734038593,-0.281542196858866,-0.0206229725378219,19798.0536363089
1180.6,-0.259419569323802,-1.02750569470347,-0.000616250250686865,-0.280289453796132,0.03270032929186,-31392.3161201856
1180.8,-0.298895058339145,-1.01777011037416,-0.0017841966397544,-0.268784019791603,0.081465610460007,-78206.9860416067
1181,-0.3309812848749,-0.998074240036036,-0.00276462388069751,-0.248179677804476,0.123357400100226,-118423.104096217
1181.2,-0.355674159914399,-0.969904122455828,-0.00356408303367457,-0.22002159497671,0.15680037266105,-150528.357754608
1181.4,-0.373490590013842,-0.935024809911585,-0.00420035089302081,-0.186087890938183,0.181047158759941,-173805.272409542
1181.6,-0.385277992267462,-0.895314610548392,-0.00469562042155889,-0.148223948834032,0.196161717721463,-188315.249012604
1181.8,-0.391971411398744,-0.852609111629221,-0.00506966754740749,-0.108190526779218,0.202899730490524,-194783.741270903
1182,-0.394357503023343,-0.808574819903085,-0.00533501430603805,-0.0675444786058064,0.202507101983893,-194406.817904537
1182.2,-0.392906800857926,-0.764626462791755,-0.0054954294930529,-0.0275648890117894,0.196474569763564,-188615.586973021
1182.4,-0.387716830407623,-0.721893320160035,-0.00554786414372515,0.0107711899433073,0.186294805204441,-178843.012996263
1182.6,-0.378575209707712,-0.68123057357165,-0.00548666625452674,0.0467683526054997,0.173265015920946,-166334.415284107
1182.8,-0.365116295938644,-0.643263967061805,-0.00530821517165766,0.0799601079900266,0.158364150835784,-152029.584802352
1183,-0.347019866908684,-0.608451854103957,-0.00501423509418847,0.110040016904424,0.142214277580528,-136525.706477307
1183.2,-0.324193313227712,-0.577148588526153,-0.00461285429436363,0.136792853610832,0.125116476287841,-120111.817236327
1183.4,-0.296889879506657,-0.549656625449051,-0.00411752715714942,0.160038486076117,0.107137414203849,-102851.917635695
1183.6,-0.265738439795004,-0.52626020802847,-0.00354473061061968,0.17959561844159,0.0882163198031074,-84687.667010983
1183.8,-0.231686390465496,-0.5072394108996,-0.00291158871804021,0.19526653183012,0.0682638437302258,-65533.2899810166
1184,-0.195878948811695,-0.492868110315033,-0.00223429295619876,0.206839005240562,0.0472326254736835,-45343.320454736
1184.2,-0.159511143543276,-0.483402242768008,-0.00152764273989092,0.214098709042025,0.0251511126055452,-24145.0681013233
1184.4,-0.123691966563367,-0.479065237946105,-0.000805555856483904,0.216844866580511,0.00212384578013146,-2038.89194892619
1184.6,-0.0893544094432621,-0.480036040668556,-8.21815845088383e-05,0.214903580211041,-0.0216895968500663,20822.0129760636
1184.8,-0.0572321912507603,-0.48644228976563,0.000626727149837071,0.208136217576713,-0.0460999416877928,44255.944020281
1185,-0.027906259003149,-0.498357816973142,0.00130242014583359,0.196443763379141,-0.0709005885486517,68064.5650067054
1185.2,-0.00190494639661487,-0.515800576099858,0.00192194008845318,0.179771126194223,-0.095854151559097,92019.985496733
1185.4,0.0201745356984142,-0.538725294606127,0.00245738354523445,0.158117181205312,-0.120648668641444,115822.721895786
1185.6,0.037564100486553,-0.567005226884934,0.00287602548290696,0.131556177539206,-0.144829719778276,139036.530987145
1185.8,0.0492806145649143,-0.600399619246776,0.00314169059308128,0.100273803109639,-0.167725300648675,161016.288622728
1186,0.0541643253027188,-0.638507519617665,0.00321755353361604,0.0646170135215118,-0.188387681874305,180852.174599333
1186.2,0.0510036180321997,-0.680713451343799,0.0030702014218603,0.0251516266793266,-0.205577920429867,197354.803612672
1186.4,0.0387274491852756,-0.726134933683183,0.00267443116452883,-0.017282988399969,-0.217812884524549,209100.369143566
1186.6,0.0166293346628282,-0.773584592273111,0.00201801967988216,-0.0615356390614654,-0.223482438343649,214543.140809903
1186.8,-0.0154216638087572,-0.821559760940542,0.00110565815670868,-0.10613494304532,-0.221028655159014,212187.508952653
1187,-0.0568259848483871,-0.868269750782571,-3.86477929471304e-05,-0.149321152880844,-0.209163518348883,200796.977614927
1187.2,-0.106187845236446,-0.911705736498013,-0.00137121103659618,-0.189122525726388,-0.187090317035168,179606.704353761
1187.4,-0.161356560764885,-0.949751413860038,-0.00283057975802191,-0.223473071285906,-0.154689606758869,148502.022488514
1187.6,-0.219574381988216,-0.980325499055734,-0.00434167900763584,-0.250360938516003,-0.112634548651072,108129.166705029
1187.8,-0.277711305920816,-1.00154118594983,-0.00582172502809438,-0.267990738374767,-0.0624123844542051,59915.8890760368
1188,-0.332550295227781,-1.01186414513642,-0.00718703343333184,-0.274940152736906,-0.00624647115020141,5996.61230419301
1188.2,-0.3810749224153,-1.01025040797848,-0.00835953363279572,-0.270291993623165,0.0530675941130774,-50944.890348554
1188.4,-0.420709808711327,-0.996248677727986,-0.00927181215230235,-0.25372721891861,0.112382900264907,-107887.584254311
1188.6,-0.449475237808095,-0.970057522013877,-0.00986995508804946,-0.225571074735029,0.168442944458349,-161705.226680014
1188.8,-0.466040326211552,-0.932535041564028,-0.010114258552481,-0.186791743677281,0.218109799416647,-209385.40743998
1189,-0.469688512516108,-0.885165134445163,-0.00997871514274391,-0.138956893794291,0.258553929906186,-248211.772709937
1189.2,-0.460235165270076,-0.82998874387892,-0.00945065317069968,-0.0841571486058289,0.287394550236266,-275898.768226815
1189.4,-0.43794934830294,-0.769509596786959,-0.00853170879894929,-0.0249063028392317,0.302793316402179,-290681.583746091
1189.6,-0.403523813231302,-0.706582086748623,-0.00724046082316585,0.0359735990405484,0.303514870347314,-291374.275533421
1189.8,-0.35811059480131,-0.644285350146838,-0.00561591397774642,0.0954775225624091,0.288972804405119,-277413.892228914
1190,-0.303404081961235,-0.585784081489243,-0.00372013647800845,0.150551871156717,0.259277516985819,-248906.416306386
1190.2,-0.241723762688481,-0.534175040923492,-0.00163821329666521,0.198239376311018,0.215292979584323,-206681.26040095
1190.4,-0.176037789370248,-0.492319583050719,0.000525605871500554,0.235835711611838,0.158694445793328,-152346.667961594
1190.6,-0.109880908640812,-0.462666738419351,0.00265541542835988,0.261055880236314,0.0920033784116441,-88323.2432751777
1190.8,-0.0471506807565128,-0.447077063204687,0.00463344617175064,0.272202577016019,0.0185665155004699,-17823.8548804511
1191,0.00819856465383824,-0.446662604259209,0.00635015847314159,0.268322188354705,-0.0575508805844417,55248.8453610639
1191.2,0.0525175723324296,-0.461661032371303,0.00771289746337343,0.249329520583446,-0.131771593323952,126500.729590993
1191.4,0.0828227557621312,-0.491361344627525,0.0086522486298742,0.216081733106904,-0.19930476674622,191332.576076371
1191.6,0.0971037531646215,-0.534094800416121,0.00912620060285873,0.170385565327498,-0.2555091289939,245288.763834143
1191.8,0.0945403699433398,-0.5872990069656,0.00912273408793014,0.114928463905731,-0.296284330184986,284432.956977587
1192,0.0756066367935571,-0.647656426608616,0.00866127804475466,0.0531319156724958,-0.318451022224744,305712.981335754
1192.2,0.0420519755577382,-0.711301666116537,0.00779281646504339,-0.0110668114561287,-0.32008009314128,307276.889415628
1192.4,-0.0032405731480582,-0.774084909540347,0.00659780877408038,-0.0734903578567208,-0.300731091352465,288701.847698366
1192.6,-0.0565083819958038,-0.831872009277213,0.00518100540413606,-0.130032385060482,-0.261562274806343,251099.783814089
1192.8,-0.113451740606115,-0.880855833842178,0.00366287077401618,-0.176975484366645,-0.205285381088403,197073.965844866
1193,-0.169627401839559,-0.917849808107372,0.00216840404769408,-0.211283812891191,-0.135959151617434,130520.785552736
1193.2,-0.220846012559109,-0.940534504850064,0.000815127840489542,-0.230839814159265,-0.0586420522994772,56296.370207498
1193.4,-0.263524750584381,-0.947632285364668,-0.000297609493856416,-0.234600887141649,0.0210525007626005,-20210.4007320962
1193.6,-0.294954807558394,-0.938992874438504,-0.00109628265135054,-0.222661954580403,0.0974429218960944,-93545.2050202508
1193.8,-0.313459571329261,-0.915582973412128,-0.00153702455536624,-0.196221175955815,0.165252581687824,-158642.478420311
1194,-0.318438813821509,-0.879383716614637,-0.00160593450625596,-0.15745644535074,0.220022014223586,-211221.133654642
1194.2,-0.310311447804417,-0.833209239350383,-0.00131682227673634,-0.109328548239441,0.258425524560256,-248088.503577845
1194.4,-0.290380411776632,-0.780466623563371,-0.000707456603183609,-0.0553324004264091,0.278471465037696,-267332.606436187
1194.6,-0.260646765433463,-0.72488143940019,0.00016495053426587,0.000779459025331966,0.279579311317221,-268396.138864532
1194.8,-0.223597899460204,-0.670214042933585,0.0012287421174046,0.0552768560013856,0.262539122432834,-252037.55753552
1195,-0.18199022903631,-0.619990204347421,0.00240326624312186,0.104713318169393,0.229368556411035,-220193.814154593
1195.2,-0.138642589414275,-0.577266201958393,0.00360468778606073,0.14615031622146,0.18308856563049,-175765.02300527
1195.4,-0.0962533841680165,-0.544443868617737,0.0047518219751259,0.177330515330732,0.127441750712059,-122344.080683577
1195.6,-0.0572510533008375,-0.523145739678912,0.00577145188461222,0.196791061030155,0.0665783901776885,-63915.2545705806
1195.8,-0.0236822710927417,-0.514154880714583,0.00660262094538898,0.203912941385642,0.00473514702654159,-4545.74114547996
1196,0.00286403254844403,-0.517418646381165,0.00719963950895577,0.198907355350543,-0.0540699544587259,51907.1562803768
1196.2,0.0213035121006801,-0.532111024331064,0.00753383453119601,0.182744429295506,-0.106306090576201,102053.846953152
1196.4,0.0310809650052783,-0.556744687873999,0.00759419919988617,0.157033183008263,-0.14914647208493,143180.613201533
1196.6,0.0321742505418095,-0.589321441055065,0.00738699393380306,0.123864209540928,-0.180622885416067,173397.969999424
1196.8,0.0250715075771663,-0.627508099430555,0.00693413851343087,0.0856283203382864,-0.199710298084129,191721.886160764
1197,0.0107108168952111,-0.668823645967454,0.00627015816428869,0.0448257757373273,-0.206335420701727,198082.003873658
1197.2,-0.00962573432980161,-0.710822642541301,0.00543768151709585,0.0038817225834678,-0.201305768152406,193253.537426309
1197.4,-0.03446037781885,-0.751259734314696,0.00448200083363559,-0.0350164130095138,-0.18616218047571,178715.69325668
1197.6,-0.0622915350354483,-0.788221348990091,0.00344573767203621,-0.0700454173562833,-0.162968262316425,156449.531823767
1197.8,-0.0917575080445786,-0.820213954530052,0.00236487516677856,-0.0998263833745608,-0.134061921193452,128699.444345714
1198,-0.121756785983805,-0.846203529119346,0.0012671183824065,-0.12345409675475,-0.101802645722128,97730.5398932432
1198.2,-0.151498481158904,-0.865607485514914,0.000172796755137996,-0.140478425447165,-0.0683497951294319,65615.8033242545
1198.4,-0.180474855708238,-0.878246851073948,-0.000902350547757606,-0.150846980813603,-0.0355009598662096,34080.9214715611
1198.6,-0.208369485506955,-0.884271557089551,-0.00194376275420789,-0.154822968755619,-0.00460704917306436,4422.76720614177
1198.8,-0.234931631677949,-0.884074123862459,-0.00293533514014303,-0.152893976455907,0.0234344076066991,-22497.0313024312
1199,-0.259854377278405,-0.878206454838883,-0.00385823953617043,-0.145686289682927,0.0481202432642197,-46195.4335336507
1199.2,-0.282689835144816,-0.867311282308406,-0.00469142508624735,-0.133895780792837,0.0692390853532271,-66469.5219390979
1199.4,-0.302822180614314,-0.852075014077401,-0.00541332788263874,-0.118241478446571,0.0867514272332953,-83281.3701439633
1199.6,-0.319503492935,-0.833203474880015,-0.00600406707244873,-0.0994427323490301,0.100677385372121,-96650.2899572363
1199.8,-0.331943077239164,-0.811417321780112,-0.00644753197542115,-0.0782163155268178,0.111012319497577,-106571.826717674
1200,-0.339430711526493,-0.787460422093237,-0.0067330836683108,-0.0552864621134868,0.117683303099592,-112975.970975608
1200.2,-0.341468664676445,-0.7621125829962,-0.00685685510266882,-0.0313990717891579,0.120550998738265,-115728.958788735
1200.4,-0.337885955226408,-0.736197844644885,-0.00682268433914562,-0.00733127509501906,0.119452795734061,-114674.683904698
