time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1843.6,-0.446547815826051,-0.430730284126295,-0.00551734747780369,0.248024072639401,0.143473319579753,-34433.5966991404
1843.8,-0.405160571533684,-0.40045470635181,-0.00456304548559786,0.273669627483662,0.112532987038175,-27007.9168891618
1844,-0.360558214820284,-0.377661307505379,-0.00352628069781608,0.292916920383868,0.0796043763087884,-19105.0503141092
1844.2,-0.313797069040487,-0.362741110344647,-0.00243456224684775,0.305437497982963,0.0453838798496546,-10892.1311639172
1844.4,-0.266016585653391,-0.355917591222081,-0.00131799307803947,0.311044192655849,0.0105894125988758,-2541.45902373019
1844.6,-0.218412294416473,-0.357240727322164,-0.000208000025031617,0.309696303013444,-0.0240313136243904,5767.51526985372
1844.8,-0.172194801233591,-0.366580805836279,0.000864343190906983,0.301505942063355,-0.0576983781691662,13847.6107605998
1845,-0.128536891565635,-0.383623733918572,0.00187009910013009,0.286743831461511,-0.0896082878749431,21505.9890899862
1845.2,-0.0885152816166019,-0.407870247658395,0.0027840070624363,0.265842023321482,-0.118956196324814,28549.4871179552
1845.4,-0.0530563736871485,-0.438641455284372,0.00358550115206402,0.239390883101847,-0.144970570201375,34792.9368483299
1845.6,-0.0228953860683542,-0.475092522794132,0.00425908608606333,0.208128258329617,-0.166955658658818,40069.3580781164
1845.8,0.00144468398196885,-0.516235183730747,0.00479414584244708,0.172919933069537,-0.184334959927033,44240.3903824879
1846,0.0196527007128696,-0.560968444392421,0.00518441450437166,0.134731877676285,-0.196688748532026,47205.2996476861
1846.2,0.031611282241685,-0.608115715963834,0.0054273976797484,0.0945960380842524,-0.203780521420121,48907.325140829
1846.4,0.0373683495535116,-0.656465904576931,0.00552397592647411,0.0535721567364161,-0.205570113767219,49336.8273041325
1846.6,0.0371068130037926,-0.704815822946319,0.00547827475933792,0.0127082745119351,-0.202214051055971,48531.3722534329
1846.8,0.0311190411272842,-0.752011553243925,0.00529771055081917,-0.0269977465518912,-0.194055424757395,46573.3019417746
1847,0.0197888442141271,-0.796986854439782,0.00499299126933821,-0.0646338404600703,-0.181605752984965,43585.3807163914
1847.2,0.00357930368755,-0.838797105810678,0.00457782169146659,-0.0994050528851027,-0.165520189258902,39724.8454221365
1847.4,-0.0169783644979623,-0.876647439096113,0.00406815094210547,-0.130659232532624,-0.14656592254269,35175.8214102455
1847.6,-0.0413003525762283,-0.909913629059858,0.0034809754204179,-0.157905635123671,-0.125582700552995,30139.8481327188
1847.8,-0.0687734795593067,-0.938154151884854,0.00283290578166622,-0.180824781407595,-0.103434847946343,24824.3635071222
1848,-0.0987852046784564,-0.961111850498028,0.00213884517349774,-0.199267954334005,-0.0809560650224223,19429.4556053814
1848.2,-0.130755070424553,-0.978704117641228,0.00141114865821681,-0.213245253626738,-0.0588911337554519,14133.8721013084
1848.4,-0.164159274555404,-0.991001539543217,0.000659523658479375,-0.222902238554638,-0.0378414246366155,9081.94191278762
1848.6,-0.198540093447196,-0.998196446703422,-0.000108279662598344,-0.22848675580554,-0.0182226971149775,4373.44730759465
1848.8,-0.233495230227608,-1.0005644981833,-0.000885180908885927,-0.230309246703934,-0.000243302579764085,58.3926191433599
1849,-0.268647962764942,-0.998423855851118,-0.00166326731626973,-0.228701223114415,0.0160917277634511,-3862.01466322828
1849.2,-0.303605344611137,-0.99209725699327,-0.00243253115080653,-0.223977276929413,0.030949669321386,-7427.92063713265
1849.4,-0.337916433481382,-0.981882076838631,-0.00318022933534018,-0.216405677103206,0.044616335037549,-10707.9204090117
1849.6,-0.37104379712926,-0.968032237423459,-0.0038910574304202,-0.206191291949405,0.0574283307245635,-13782.7993738952
1849.8,-0.402358697352722,-0.9507537886287,-0.00454808479182493,-0.193472504204057,0.0697028702441151,-16728.6888585876
1850,-0.431164091885817,-0.930213601302288,-0.00513417901214071,-0.178331416185793,0.0816768701193031,-19602.4488286327
1850.2,-0.456741806125493,-0.906558406019373,-0.0056335251322982,-0.160814496415729,0.0934646827976759,-22431.5238714422
1850.4,-0.478413335039522,-0.879939864919706,-0.00603285255860975,-0.140959345549201,0.105039622306311,-25209.5093535146
1850.6,-0.4955998849327,-0.850540777617457,-0.00632210844415016,-0.118822721378768,0.116239484831532,-27897.4763595676
1850.8,-0.507867615179814,-0.818597945093817,-0.00649450976355739,-0.0945053906288997,0.126791741565361,-30430.0179756865
1851,-0.514948410276705,-0.784418452612403,-0.0065460979633621,-0.0681705821166835,0.136350949095475,-32724.2277829141
1851.2,-0.516733478933389,-0.74838781430001,-0.0064750474770387,-0.040054458303549,0.144539753165605,-34689.5407597452
1851.4,-0.513244475043734,-0.710970114167814,-0.00628100855469183,-0.0104686922836413,0.150985723824037,-36236.5737177687
1851.6,-0.504592478712708,-0.672701599552859,-0.00596469953750577,0.0202034364947518,0.155348729580328,-37283.6950992786
1851.8,-0.490937541430864,-0.634179894291763,-0.00552784008816589,0.0515152794173955,0.15733685267623,-37760.844642295
1852,-0.472460155877524,-0.596051044897176,-0.00497338667359197,0.0829671708137389,0.156712061334488,-37610.8947202769
1852.2,-0.449351658091205,-0.558996108064567,-0.00430594094605496,0.114017175264994,0.153289214736798,-36789.4115368315
1852.4,-0.421824713708871,-0.523718160819541,-0.00353217445699213,0.144091354081429,0.146933027819507,-35263.9266766816
1852.6,-0.390139441281119,-0.490929734236163,-0.00266114475579001,0.172593589051501,0.1375572956049,-33013.7509451759
1852.8,-0.354636837659268,-0.461339977497471,-0.00170444125356266,0.198915732200847,0.12512923521064,-30031.0164505535
1853,-0.315769759230507,-0.435640514712259,-0.000676159357175432,0.222449219762249,0.109679721515735,-26323.1331637762
1853.2,-0.274122761993853,-0.414489030456555,0.000407267793480774,0.242599222310365,0.091318003521566,-21916.3208451758
1853.4,-0.230414985885143,-0.398490087254374,0.00152735522222748,0.258801928556938,0.0702476629982049,-16859.4391195691
1853.6,-0.185484068861588,-0.38817343849187,0.00266396990690044,0.270544786717807,0.0467794551630084,-11227.069239122
1853.8,-0.140252910737108,-0.383970996205626,0.0037958713931158,0.277388617768477,0.0213364560274454,-5120.74944658672
1854,-0.0956843218801536,-0.386194450832748,0.00490139680598419,0.278989661275792,-0.00555227760016673,1332.54662404012
1854.2,-0.0527307970253109,-0.395016112048573,0.00595924965700377,0.275119016503466,-0.0332715660859896,7985.17586063756
1854.4,-0.012287638436386,-0.410455657621484,0.006949282858227,0.265676782969652,-0.0611529220248635,14676.7012859673
1854.6,0.0248427181116647,-0.432375014101932,0.00785311027764075,0.250698619006247,-0.0885167041779835,21244.0090027161
1854.8,0.0579691299208308,-0.460482532922048,0.00865437488815406,0.230353459858615,-0.114717085448357,27532.1005076056
1855,0.086510080811396,-0.494346100454679,0.00933856715439014,0.204932658928903,-0.139181369772938,33403.528745505
1855.2,0.10997334086663,-0.533413118409771,0.00989241849729612,0.174832559806925,-0.161435034106137,38744.4081854728
1855.4,0.127922997193161,-0.577033813370546,0.0103030543510391,0.140534057901732,-0.181106002242405,43465.4405381771
1855.6,0.139943830341684,-0.624483506141548,0.0105572223102747,0.102583608333711,-0.197905986146428,47497.4366751426
1855.8,0.145615060306206,-0.674979618839888,0.0106409568115266,0.0615800114095861,-0.211592440979987,50782.1858351967
1856,0.144504704099257,-0.727690430517379,0.0105399702526658,0.0181700162723091,-0.221920354427983,53260.8850627159
1856.2,0.136191848731933,-0.781734735135517,0.0102408787685515,-0.0269464999300582,-0.228597071012022,54863.2970428852
1856.4,0.120317611135347,-0.836174156666373,0.00973312778260175,-0.0730038080989242,-0.23125423464095,55501.0163138278
1856.6,0.0966578806170802,-0.890002302196276,0.00901125370117054,-0.119154681080588,-0.229448060717811,55067.5345722745
1856.8,0.0652041462566743,-0.942136536233993,0.00807698075400277,-0.164458115650849,-0.22269294357805,53446.3064587319
1857,0.0262348361707062,-0.991418460195336,0.00694065651229046,-0.207876924815552,-0.210525381547739,50526.0915714573
1857.2,-0.0196399741730029,-1.03662802505717,0.00562168051870935,-0.248290310922802,-0.192587580173312,46221.0192415948
1857.4,-0.0714726674083805,-1.07651382148118,0.00414783271505716,-0.284523841844389,-0.168715069904603,40491.6167771045
1857.6,-0.128014812242338,-1.10983903796916,0.00255368181968686,-0.315395944375522,-0.139011629449833,33362.7910679598
1857.8,-0.18779073184071,-1.13543958074491,0.000878460809310766,-0.339776927948946,-0.103897821745152,24935.4772188365
1858,-0.249193972874622,-1.15228859454177,-0.000836127157066344,-0.356654370588176,-0.0641253580699894,15390.0859367973
1858.2,-0.310588312728413,-1.15956056475207,-0.00254778193961438,-0.365197833693308,-0.0207564213223926,4981.54111737424
1858.4,-0.37039549339212,-1.15668843070612,-0.0042149564565029,-0.36481632982201,0.024886885304937,-5972.85247318479
1858.6,-0.42715717108429,-1.14340846921255,-0.00579771172578387,-0.355203428031201,0.0712939555137699,-17110.5493233047
1858.8,-0.479566975494374,-1.11978964935862,-0.00725829298304355,-0.336366844061273,0.116847781165637,-28043.4674797528
1859,-0.526477497147539,-1.08624616675496,-0.00856172249856104,-0.308641313738532,0.159908737676299,-38378.0970423116
1859.2,-0.5668937296053,-1.04353347666849,-0.00967665238237328,-0.272685096098901,0.198893730357038,-47734.4952856891
1859.4,-0.599966957971754,-0.992729107075913,-0.0105765623070963,-0.229461405513858,0.232347477601585,-55763.3946243803
1859.6,-0.625000648257509,-0.935199843795968,-0.0112411867940727,-0.180206445618244,0.259005263484937,-62161.2632363848
1859.8,-0.641473492346895,-0.872556755648851,-0.0116578920409677,-0.126385690347155,0.277847876386945,-66683.4903328666
1860,-0.649076633229195,-0.806599299070475,-0.0118226553001882,-0.0696398909474232,0.288149457902492,-69155.8698965978
1860.2,-0.647755010321746,-0.739249729694703,-0.0117403549042265,-0.0117222438365548,0.28951781747031,-69484.2761928741
1860.4,-0.637739098187857,-0.672479452895702,-0.011424235208846,0.0455715796182987,0.281924942863039,-67661.9862871292
1860.6,-0.61955423163274,-0.608229781038887,-0.0108946111497012,0.10047820283239,0.265723678864598,-63773.6829275033
1860.8,-0.593999811964257,-0.548330661511851,-0.0101770515440921,0.151342856646461,0.241645617690952,-57994.9482458283
1861,-0.562098197545034,-0.494421999308257,-0.00930037173034589,0.196693007923542,0.210775716826335,-50586.1720383202
1861.2,-0.52502053135981,-0.4478828950739,-0.00829475149970979,0.235304358481805,0.174501187532274,-41880.2850077457
1861.4,-0.484001887039065,-0.409774202076167,-0.00719019115913536,0.266254084649527,0.134435413360905,-32264.4992066172
1861.6,-0.440259622900362,-0.380799167714129,-0.00601537621569126,0.288956702920241,0.0923212852338045,-22157.108456113
1861.8,-0.394926731821561,-0.361285625865444,-0.00479689932469816,0.303179153838297,0.0499214884967335,-11981.157239216
1862,-0.349007421102098,-0.351191432740312,-0.00355873241076175,0.309033426241505,0.00890528454956518,-2137.2682918956
1862.2,-0.303356891168865,-0.350132836095811,-0.00232186555071818,0.306947038232221,-0.0292580344303831,7021.92826329185
1862.4,-0.258682920644613,-0.357433467636769,-0.00110410871767813,0.297613688670345,-0.0633893860882861,15213.4526611886
1862.6,-0.215564339818888,-0.372189827518723,7.98617458072353e-05,0.281928195722736,-0.092665533293028,22239.7279903266
1862.8,-0.174480820640655,-0.393347607380365,0.00121809167765212,0.260911326933302,-0.116653593143941,27996.8623545458
1863,-0.135848940087927,-0.419782067651675,0.00230049518614545,0.235631222278435,-0.135310038666884,32474.4092800519
1863.2,-0.10006020983333,-0.450375052218639,0.00331760248336383,0.207128732734343,-0.148942471950795,35746.1932681907
1863.4,-0.0675169455311137,-0.484081225702159,0.00425911471894072,0.176354015128044,-0.15813584500969,37952.6028023255
1863.6,-0.0386612776013995,-0.519976901748174,0.00511260887277084,0.144120984684315,-0.16364895884274,39275.7501222576
1863.8,-0.0139917326816368,-0.557286491546065,0.00586278901491921,0.111084608110181,-0.166291611761379,39909.9868227309
1864,0.00593847466338138,-0.595384113260477,0.00649161375063895,0.0777435171350722,-0.16679691198961,40031.2588775064
1864.2,0.0205461048565199,-0.633771056886173,0.00697944964532313,0.0444672164826466,-0.165705972993938,39769.433518545
1864.4,0.0292670307518786,-0.672033194739012,0.00730715412973001,0.0115436447706582,-0.163282449639047,39187.7879133712
1864.6,0.031626558917424,-0.709785523640625,0.00745875127482144,-0.0207604106561363,-0.159471490655164,38273.1577572394
1864.8,0.0273222269143874,-0.746613245131604,0.00742420230727615,-0.0521359081485333,-0.153911703820313,36938.8089168751
1865,0.0163058860097621,-0.782019662468476,0.00720173714759136,-0.082175943650265,-0.14600053106954,35040.1274566896
1865.2,-0.00115016813109177,-0.815390455777135,0.00679931027776946,-0.110337921573618,-0.135004620893351,32401.1090144042
1865.4,-0.0244169576643984,-0.845981652349256,0.00623493920568819,-0.135931016308633,-0.120199274154056,28847.8257969734
1865.6,-0.0525118295891435,-0.872935199900279,0.00553591453245513,-0.158132733191504,-0.101016431990655,24243.9436777571
1865.8,-0.0841432125149347,-0.895322053466682,0.00473707035225088,-0.176034118621027,-0.0771797706109355,18523.1449466245
1866,-0.117792215576861,-0.912208757376692,0.00387842398034011,-0.188709092633023,-0.0488080980998607,11713.9435439665
1866.2,-0.151819989073387,-0.922740236015286,0.00300251930778994,-0.195300107291401,-0.0164734890808548,3953.63737940515
1866.4,-0.184586196904362,-0.926229326642305,0.00215175696828017,-0.195110269433443,0.0187928058568665,-4510.27340564802
1866.6,-0.214563537369201,-0.922242704061431,0.00136590764721468,-0.187691357502578,0.055546851810885,-13331.2444346124
1866.8,-0.240435657857393,-0.910673261892411,0.000679925715028945,-0.172917753102261,0.0920250042725784,-22086.0010254188
1867,-0.261170034540795,-0.891790565992263,0.000122136759364027,-0.151037999197423,0.126272606715019,-30305.4256116046
1867.2,-0.276062153156094,-0.866263412615261,-0.000287133111655371,-0.122698203721862,0.156294373028982,-37510.6495269557
1867.4,-0.28475151635204,-0.835151481493304,-0.000536406933693913,-0.0889345000375117,0.180210849117404,-43250.6037881768
1867.6,-0.287212975225259,-0.799866226800019,-0.000623309008241616,-0.0511349085610278,0.196405507062688,-47137.3216950451
1867.8,-0.283728555158566,-0.762104155654513,-0.000554184346127674,-0.010973880369534,0.203648802844157,-48875.7126825975
1868,-0.274845644146436,-0.72375818608756,-0.000343134173518099,0.0296747586309809,0.201188691354926,-48285.285925182
1868.2,-0.261327567235677,-0.686814581685247,-1.06215469573856e-05,0.0688390491721951,0.188801289791601,-45312.3095499841
1868.4,-0.244102426532001,-0.653243833424709,0.000418110931677142,0.104556121766441,0.166800149539023,-40032.0358893654
1868.6,-0.224215560449578,-0.624893721189611,0.000914539156683967,0.134977370925614,0.13600735870936,-32641.7660902463
1868.8,-0.202789758550438,-0.603391707978174,0.00144805053228873,0.158464618490827,0.0976937699316434,-23446.5047835943
1869,-0.180995202217429,-0.590062029934051,0.00198673818108712,0.173672058592898,0.0534983219169568,-12839.5972600697
1869.2,-0.160028091594847,-0.585860711536586,0.00249786822823654,0.179610876808877,0.0053371342465497,-1280.91221917196
1869.4,-0.141093687711204,-0.591329690177226,0.0029482395264869,0.175695461619475,-0.0446883935230899,10725.2144455415
1869.6,-0.125387068786684,-0.606569674545101,0.00330472831814582,0.161771670299362,-0.0943785092628527,22650.8422230847
1869.8,-0.114064328611676,-0.631230540260295,0.0035352755841265,0.13812839315888,-0.141515265534794,33963.6637283505
1870,-0.108198854448679,-0.664518017938041,0.00361043610062923,0.105493620699138,-0.183937926714419,44145.1024114604
1870.2,-0.108721540969531,-0.705215952003032,0.00350540795803472,0.0650155586302366,-0.219617846785245,52708.2832284587
1870.4,-0.116349290952896,-0.751724123938697,0.00320226675279132,0.0182284711440653,-0.24673681080089,59216.8345922135
1870.6,-0.131511300413588,-0.80211210246083,0.00269200794121121,-0.0329976346156738,-0.26377016432759,63304.8394386213
1870.8,-0.154285746450038,-0.85418945069642,0.00197599762922353,-0.0865242266946811,-0.269571829958995,64697.2391901586
1871,-0.184359444250502,-0.905591737616441,0.00106654889476488,-0.140028092761599,-0.263454044016063,63228.9705638548
1871.2,-0.221019624915585,-0.953880278550141,-1.34624756468506e-05,-0.19109979172831,-0.245251918812447,58860.4605149871
1871.4,-0.263181069064406,-0.996651704187631,-0.00123182010720232,-0.237352650657948,-0.215362758682248,51687.0620837394
1871.6,-0.309445060548746,-1.03165177956502,-0.00254875354337132,-0.27653643553263,-0.174752495604338,41940.5989450411
1871.8,-0.358180908562977,-1.05688678127033,-0.00391896902386721,-0.306648700244892,-0.124925831921399,29982.1996611357
1872,-0.407617689815879,-1.07072544887611,-0.00529366678970606,-0.326036609383559,-0.0678613851761415,16286.7324422739
1872.2,-0.455934120387398,-1.07198508799454,-0.00662242176797156,-0.333482707146848,-0.00591710835910326,1420.10600618466
1872.4,-0.501337764500563,-1.05999664376339,-0.00785494860706791,-0.328269438299256,0.058286220838123,-13988.6930011492
1872.6,-0.542129868372563,-1.03464518765977,-0.00894286277523024,-0.310218904053356,0.121994708695028,-29278.7300868066
1872.8,-0.57675718334507,-0.996383956221101,-0.00984154897432009,-0.279706068848858,0.182455813760612,-43789.3953025465
1873,-0.603855488787679,-0.946221618237639,-0.010512158497891,-0.237645230412174,0.237050114658223,-56892.0275179733
1873.2,-0.622290078711916,-0.885683729531646,-0.0109236189614142,-0.18545094118495,0.283414076933868,-68019.3784641283
1873.4,-0.63119622873996,-0.816750388353117,-0.0110544154991102,-0.124975722343673,0.31954855308992,-76691.6527415805
1873.6,-0.630018683681742,-0.741773027511873,-0.0108938509987319,-0.058427879536978,0.343908568545208,-82538.0564508497
1873.8,-0.618545261800982,-0.663374165750271,-0.0104425455397815,0.0117264494260818,0.355470617204337,-85312.9481290407
1874,-0.596927524976735,-0.584334815135252,-0.00971208205637823,0.0828721962483154,0.353774380106474,-84905.8512255536
1874.2,-0.565682159222425,-0.507475026401552,-0.00872389776577305,0.15235986437705,0.338936715337401,-81344.811680976
1874.4,-0.525670112187941,-0.43553358636536,-0.00750768943504124,0.217619983956209,0.311637177437472,-74792.9225849931
1874.6,-0.478055346827617,-0.371052969438062,-0.00609968086022808,0.276271913366765,0.273076322738233,-65538.3174571758
1874.8,-0.424249352184888,-0.316275155462695,-0.0045410594765063,0.326221870332044,0.224910474463898,-53978.5138713356
1875,-0.365849531611257,-0.273052862335923,-0.00287673741459536,0.365746047945526,0.169168917989322,-40600.5403174372
1875.2,-0.304578433506958,-0.242779282685286,-0.00115438502563808,0.393556024575419,0.108160871022556,-25958.6090454135
1875.4,-0.242226997544338,-0.226337883670695,0.000576499452036536,0.408845148748177,0.0443792881253405,-10651.0291500816
1875.6,-0.180600221889058,-0.224072603017361,0.00226580754356254,0.41131580156683,-0.0195936493049919,4702.47583319805
1875.8,-0.121460078426643,-0.235778146193932,0.00386459697101099,0.40118806168543,-0.081178136964224,19482.7528714135
1876,-0.0664598961699812,-0.260710149148102,0.00532751464235553,0.37919015209379,-0.137888018427318,33093.1244225559
1876.2,-0.0170674542919825,-0.297615542415874,0.00661569469436258,0.346530264770411,-0.187426599586683,44982.3839008039
1876.4,0.0255201017296435,-0.344784123093204,0.00769971162743809,0.304848387166707,-0.227791293012508,54669.9103230016
1876.6,0.0604596511159013,-0.40012258170688,0.00856201791153751,0.256146239718789,-0.257387422297373,61772.9813513695
1876.8,0.0873287499132953,-0.461251573093463,0.00919829991834774,0.202693986003443,-0.275145055535493,66034.8133285181
1877,0.106158995502921,-0.525624633481995,0.00961735342630703,0.146914309088703,-0.280625807785144,67350.1938684345
1877.2,0.117422725496639,-0.590664949224216,0.00983936597371567,0.0912476036204412,-0.274101640544107,65784.3937305855
1877.4,0.121967091754372,-0.653912647593385,0.00989281719640733,0.0380057974848054,-0.256586751464677,61580.8203515223
1877.6,0.120899510806033,-0.71317212001776,0.0098104802910435,-0.0107741997462616,-0.229807384941573,55153.7723859774
1877.8,0.115438539043555,-0.766646671459185,0.00962515882241873,-0.0534641055411318,-0.196102080242508,47064.4992582016
1878,0.106751863989163,-0.813047140801949,0.00936579546020626,-0.0889510883730955,-0.158254783334641,37981.1480003136
1878.2,0.0958064842892558,-0.851662385297934,0.00905446122142741,-0.116705471438708,-0.119273329178175,28625.5990027619
1878.4,0.083254495758961,-0.882382634201976,0.00870452822516899,-0.136800365576702,-0.082134246637402,19712.2191929764
1878.6,0.069371655980755,-0.905671318331547,0.00832011079087028,-0.14987908077469,-0.0495203840163662,11884.8921639279
1878.8,0.0540565572773637,-0.92248644668068,0.00789668241532232,-0.15707172468745,-0.0235798357482002,5659.16057956798
1879,0.036887900213792,-0.934158174786207,0.00742266591559902,-0.159867982037142,-0.00573295328176588,1375.90878762382
1879.2,0.0172281761965642,-0.942234142210533,0.00688174668304113,-0.159957972578392,0.0034508058656197,-828.193407748713
1879.4,-0.00564429897292232,-0.948307812455834,0.00625564949720998,-0.159056707591962,0.00429208277121076,-1030.09986509059
1879.6,-0.0323957732054273,-0.953846982578249,0.00552711824107022,-0.158729575228398,-0.00204792881080786,491.502914593893
1879.8,-0.0635097541595399,-0.960039625396697,0.00468282732004856,-0.160236258461416,-0.01370069775422,3288.1674610128
1880,-0.0991881482369169,-0.967672303713603,0.0037159361378268,-0.164408519675383,-0.028292791995872,6790.27007900926
1880.2,-0.139291438655804,-0.977052793129019,0.00262799438595391,-0.171573584615535,-0.0431953117943538,10366.8748306448
1880.4,-0.18332226382384,-0.987983698996109,0.00142994348162656,-0.181529844987827,-0.0557929039942742,13390.2969586258
1880.6,-0.230450735134691,-0.999788333923258,0.000142056170005491,-0.193575874613698,-0.0637431316070963,15298.3515857031
1880.8,-0.279574702320577,-1.01138460325674,-0.0012071922004083,-0.206588043272276,-0.0651989423224957,15647.7461573989
1881,-0.329404423262597,-1.02139780102763,-0.00258315088305363,-0.219137060857656,-0.0589725116636204,14153.4027992689
1881.2,-0.37855906495009,-1.02829962846423,-0.0039475956562569,-0.229630224516884,-0.0446269175788014,10710.4602189123
1881.4,-0.425662336722517,-1.03055880189465,-0.00526149739832891,-0.236464363714908,-0.0224914780220982,5397.95472530365
1881.6,-0.469426302846294,-1.02678844910701,-0.00648756241019405,-0.23817455822305,0.00639447181965689,-1534.67323671771
1881.8,-0.508715725129788,-1.0158769608589,-0.00759225598774135,-0.233565412676803,0.0403974277156744,-9695.38265176189
1882,-0.542589536222604,-0.997091694201898,-0.00854718391049402,-0.221814561861859,0.0774486694947681,-18587.6806787443
1882.2,-0.570320394307224,-0.97014840543043,-0.00932987067783458,-0.202541614666838,0.115227925323249,-27654.7020775798
1882.4,-0.591396790729175,-0.935242988948859,-0.00992408463889921,-0.175839410478074,0.151353811449256,-36324.9147478214
1882.6,-0.605514084095147,-0.893045564035395,-0.0103198874367223,-0.142267858448407,0.183565221595932,-44055.6531830235
1882.8,-0.612560713907456,-0.84465988762389,-0.0105135317231135,-0.102813503011423,0.209880848367298,-50371.4036081515
1883,-0.612603875250978,-0.791553352095963,-0.0105072327363347,-0.0588201964132541,0.228727276596973,-54894.5463832733
1883.2,-0.605875894517768,-0.73546446382337,-0.0103087493752846,-0.0118978578914344,0.239029170512549,-57367.0009230115
1883.4,-0.592759637819722,-0.678295769143659,-0.00993067734623388,0.0361826859736368,0.240257834746098,-57661.8803390635
1883.6,-0.573769736444311,-0.622000767414279,-0.00938940379446386,0.08360029668019,0.232436971725794,-55784.8732141903
1883.8,-0.549526993094299,-0.568473427918674,-0.00870378626826482,0.128591091978019,0.216107052251342,-51865.6925403221
1884,-0.520725963674269,-0.51944843546969,-0.00789375304327279,0.16954509065922,0.192252623689233,-46140.6296854159
1884.2,-0.488099397943657,-0.476419122456321,-0.00697911565742165,0.205085224872333,0.162200156405407,-38928.0375372976
1884.4,-0.452386362686733,-0.44057814467031,-0.00597888620609975,0.234123867245055,0.127497358346717,-30599.3660032118
1884.6,-0.41431185714994,-0.412783401834908,-0.0049112815523185,0.255894490939787,0.0897875563088532,-21549.0135141248
1884.8,-0.374583639449585,-0.39354875837518,-0.00379439723414906,0.269958941723429,0.0506938166180637,-12166.5159883352
1885,-0.333907042162034,-0.383056231214339,-0.00264730671206372,0.276193647657719,0.0117261563011634,-2814.27751227914
1885.2,-0.293012180919562,-0.381184017262541,-0.00149116568106096,0.274760405112664,-0.0257788080006761,6186.91392016231
1885.4,-0.252682319617768,-0.38754352332906,-0.000349844616637274,0.266068656412077,-0.0606826457579059,14563.8349818974
1885.6,-0.213769413534416,-0.401518725185245,0.00075029346789726,0.250736081233307,-0.0920384329240635,22089.2239017752
1885.8,-0.177184368498135,-0.42230270058154,0.00178162871847101,0.229552823626906,-0.119063249863624,28575.1799672697
1886,-0.143855345101792,-0.448928696410565,0.00271740327910293,0.203452083729484,-0.141104615143044,33865.1076343304
1886.2,-0.11465608118551,-0.480295980554994,0.00353432950464999,0.173486742624988,-0.157616030656664,37827.8473575994
1886.4,-0.0903152513183087,-0.515193261966102,0.00421513902136133,0.140808950878449,-0.168153211857763,40356.7708458631
1886.6,-0.0713246116457453,-0.552323993483906,0.0047505253182989,0.1066479324795,-0.17239582744439,41374.9985866534
1886.8,-0.0578659843549285,-0.590338023157406,0.00514008511603191,0.0722810900516337,-0.170191563384823,40845.9752123575
1887,-0.0497742072791584,-0.627872823171164,0.00539211391763286,0.0389948668944071,-0.161612351026504,38786.9642463609
1887.2,-0.0465457637143024,-0.663605252547898,0.00552237618517742,0.0080343179024466,-0.147008546741747,35282.0512180192
1887.4,-0.0473929874305778,-0.696312094735679,0.00555216876473306,-0.0194567249647416,-0.12704656813495,30491.1763523879
1887.6,-0.0513342321966129,-0.724935109837774,0.00550607521533442,-0.0425003725142428,-0.102718615546927,24652.4677312624
1887.8,-0.0573037232239246,-0.748644591102657,0.00540976225412561,-0.0603479938534017,-0.0753183805138238,18076.4113233177
1888,-0.0642625265906351,-0.766894714105607,0.00528803599551039,-0.0725352063594941,-0.0463824921667147,11131.7981200115
1888.2,-0.0712943575249223,-0.779464339602611,0.00516322025300232,-0.0789220983480236,-0.017602532436534,4224.60778476811
1888.4,-0.0776756313355792,-0.786478179294693,0.00505380694602972,-0.0797135892189191,0.00928403873643479,-2228.16929674434
1888.6,-0.0829161905541451,-0.788405039034957,0.00497329922893833,-0.0754567026207094,0.032613960675532,-7827.3505621277
1888.8,-0.0867733033371116,-0.786031888711919,0.00492922166882499,-0.0670135921313655,0.050918903764503,-12220.5369034807
1889,-0.0892451764389579,-0.780414518817874,0.0049223721208053,-0.0555111691469166,0.0630372119495888,-15128.9308679013
1889.2,-0.0905507873987001,-0.772807384513101,0.00494648051347433,-0.0422700005066842,0.0682081549913855,-16369.9571979325
1889.4,-0.091100909924487,-0.764576852094427,0.00498846864114005,-0.028716719943494,0.0661414237143559,-15873.9416914454
1889.6,-0.0914622145247902,-0.757103431919914,0.00502944655155695,-0.0162855269957163,0.057055848839141,-13693.4037213938
1889.8,-0.092313912464647,-0.751679670816541,0.00504644644096983,-0.00631541290868187,0.0416827601908852,-10003.8624458124
1890,-0.0943957539982585,-0.749411100690826,0.00501472797455768,4.95127512559156e-05,0.0212313383089749,-5095.52119415395
1890.2,-0.0984475684315372,-0.751127868962023,0.00491034873321877,0.00194894578730448,-0.00268401084113765,644.162601873031
1890.4,-0.105143275284424,-0.757314279463488,0.00471263092306592,-0.00112275254414839,-0.0281508392024609,6756.20140859058
1890.6,-0.115025141242169,-0.768062378943032,0.00440619302144526,-0.00927002164197966,-0.0530933066651314,12742.3935996314
1890.8,-0.128445729861787,-0.783053976483973,0.00398233773994336,-0.022178401798794,-0.0754239803826541,18101.7552918369
1891,-0.145524739951224,-0.801573252336053,0.00343974912656284,-0.0391278858550685,-0.0932004416827825,22368.1060038677
1891.2,-0.166125809370297,-0.822549666858172,0.00278459232981244,-0.0590370049169922,-0.104773977097066,25145.7545032958
