time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1725,0.951054974914304,-0.917263889037501,0.0338651853710299,-0.132466660486547,0.11734306239671,-56324.6699504208
1725.2,0.941527611969518,-0.902763784875085,0.0338607868361756,-0.108667640365239,0.119110572129603,-57173.0746222091
1725.4,0.931584638628822,-0.887783111047091,0.0337007392793087,-0.0854333752238569,0.11179684543049,-53662.4858066352
1725.6,0.920422881368347,-0.874015465778533,0.0333628552520528,-0.0644915275389209,0.0963759880151123,-46260.4742472537
1725.8,0.907192779164742,-0.862930088560536,0.0328234565480371,-0.0473248572731819,0.0743092763392122,-35668.4526428218
1726,0.891060472649821,-0.85568412590332,0.0320590673641791,-0.0350833568345597,0.0474452972356512,-22773.7426731126
1726.2,0.871260465901637,-0.853056643373539,0.0310482234925095,-0.0285185577129431,0.0178993508970384,-8591.68843057846
1726.4,0.847141206851208,-0.855407668804849,0.0297733481752899,-0.0279433841716464,-0.0120802340740884,5798.5123555624
1726.6,0.818206540531042,-0.862664004957526,0.0282225930189347,-0.0332194504235792,-0.0402517309665239,19320.8308639315
1726.8,0.784154611038137,-0.874332126849539,0.0263914908377259,-0.0437723050342999,-0.0645187373278531,30968.9939173694
1727,0.744913140592628,-0.889537145310147,0.0242842374285086,-0.058633747010409,-0.0830609737513844,39869.2674006644
1727.2,0.700667221616528,-0.907085506993835,0.0219144267366272,-0.0765088899592735,-0.0944496731884121,45335.8431304377
1727.4,0.651873966716442,-0.925547770872839,0.0193051137380018,-0.0958641140109366,-0.0977397524710586,46915.081186108
1727.6,0.599258367688292,-0.943356482145134,0.0164881639883485,-0.115030506366666,-0.0925313497230042,44415.0478670419
1727.8,0.543786718244032,-0.958912973378594,0.0135029496084817,-0.132316040112278,-0.0789948430402009,37917.5246592963
1728,0.486617509781705,-0.970696042441264,0.0103945442224195,-0.146118820634741,-0.0578562248754063,27770.9879401949
1728.2,0.429033869284473,-0.97736508606802,0.00721163119535099,-0.155033460305947,-0.0303433821118807,14564.8234137027
1728.4,0.372365216963128,-0.977850558597581,0.0040043557911074,-0.15794315018472,0.00190219522243665,-913.053706769481
1728.6,0.31790785317305,-0.971425627914939,0.00082232050194295,-0.154091268356112,0.0369402195077613,-17731.3053637255
1728.8,0.266854042387817,-0.957754535436681,-0.00228714517861032,-0.143128242948935,0.0726624171779172,-34877.9602454004
1729,0.220236852094681,-0.936915230817496,-0.00528039314207258,-0.125131612639587,0.106927866868824,-51325.3760970351
1729.2,0.178894140390109,-0.909396057176102,-0.008118571409748,-0.10059948924673,0.137691973271054,-66092.1471701061
1729.4,0.143450725076782,-0.876068298186642,-0.0107685202915873,-0.0704196313554177,0.163120114331152,-78297.6548789525
1729.6,0.114314114447071,-0.838137997670046,-0.0132035322306075,-0.0358178586175943,0.181679820595707,-87206.3138859388
1729.8,0.0916772420135184,-0.797081458754898,-0.0154040267129179,0.00170954950817752,0.192208493476569,-92260.076868753
1730,0.0755219319976236,-0.754569187564474,-0.0173581357145247,0.0404745269770668,0.193956576085211,-93099.156520901
1730.2,0.0656191785080951,-0.71238285944363,-0.019062134616159,0.078682240120637,0.186608292363557,-89571.9803345071
1730.4,0.0615259743666594,-0.67232934440526,-0.0205206097303397,0.114518288299339,0.170283287741998,-81735.978116159
1730.6,0.062582203978657,-0.636155165025656,-0.0217462424914029,0.146234623003717,0.145522683991517,-69850.8883159282
1730.8,0.0679138036780416,-0.60546418604359,-0.0227591177761068,0.172231367851651,0.113262376280191,-54365.9406144917
1731,0.0764491053915442,-0.581640987578093,-0.023585523877096,0.19113217324259,0.0747952128943954,-35901.7021893097
1731.2,0.0869537264990529,-0.565782284895053,-0.0242562887482918,0.201850941697215,0.0317224758848802,-15226.7884247426
1731.4,0.0980859445749816,-0.558638852930456,-0.0248047708161934,0.203647753543684,-0.0141057141643395,6770.74279888292
1731.6,0.108470149753971,-0.560570543175112,-0.0252646738071833,0.196171729089123,-0.0606614855413071,29117.5130598274
1731.8,0.116781908071966,-0.571516968661182,-0.0256678716463007,0.17948854749202,-0.105821403872079,50794.273858598
1732,0.121835494982159,-0.590986135531059,-0.02604240998884,0.154090559650906,-0.147457899874049,70779.7919395435
1732.2,0.122664135744774,-0.618062649091949,-0.0264108043899811,0.120887977467091,-0.183536345438138,88097.4458103058
1732.4,0.118584675026076,-0.651436146580719,-0.0267886979008539,0.0811804974731101,-0.212212690408472,101862.091396066
1732.6,0.109241454830246,-0.689449422103051,-0.0271838912456415,0.0366098327916095,-0.231925719581069,111324.345398913
1732.8,0.0946278729766921,-0.730164475434377,-0.027595730706981,-0.0109051693223135,-0.241477981214134,115909.430982784
1733,0.0750873950781568,-0.771443601635467,-0.0280148375878817,-0.0592480240679321,-0.240100220486109,115248.105833332
1733.2,0.0512978913767605,-0.811041766976543,-0.0284231832580071,-0.106195011704383,-0.227495467916635,109197.824599985
1733.4,0.0242436997936754,-0.846705945419223,-0.0287945413528755,-0.149512158819106,-0.20386044665192,97853.0143929214
1733.6,-0.00482106768073134,-0.876276808239395,-0.0290953660545409,-0.187054149277398,-0.169883387363774,81544.0259346114
1733.8,-0.0344161676637011,-0.897788111605313,-0.0292861376814062,-0.216860456720163,-0.126718528994009,60824.8939171241
1734,-0.0628857331379083,-0.909559247384526,-0.0293231776580905,-0.237244145404308,-0.0759385478664805,36450.5029759106
1734.2,-0.0884565376430654,-0.910276668926727,-0.0291608694180045,-0.246869120567777,-0.0194670114626938,9344.165502093
1734.4,-0.109304670109428,-0.899060276349146,-0.0287541457100191,-0.244812114874404,0.0405061720866763,-19442.9626016046
1734.6,-0.123629813778127,-0.875511385434284,-0.0280610381661061,-0.230606386392884,0.101622374192394,-48778.7396123491
1734.8,-0.129734094399453,-0.839739668680761,-0.0270450532857072,-0.204264991811518,0.161459986826491,-77500.7936767156
1735,-0.126100255072619,-0.792367487012284,-0.0256771540468505,-0.166282583716971,0.217642411737347,-104468.357633926
1735.2,-0.111462595581135,-0.734511314516566,-0.0239371894048795,-0.117615924440489,0.267941802184876,-128612.06504874
1735.4,-0.0848643333794465,-0.66774140981362,-0.0218147122849705,-0.0596446277643418,0.310371971798435,-148978.546463248
1735.6,-0.0456969840800728,-0.594022343861585,-0.0193092365109864,0.00588509425037875,0.343264532130553,-164766.975422665
1735.8,0.00627937937597597,-0.515638241596635,-0.016430075848543,0.0769298497564274,0.36532381921558,-175355.433223478
1736,0.0709324581053459,-0.435107416153121,-0.0131959586312461,0.15122715221605,0.375658479703813,-180316.07025783
1736.2,0.147765198045298,-0.355091307507992,-0.00963460467564182,0.226377528166121,0.373790455124013,-179419.418459526
1736.4,0.235927817748855,-0.278302231745793,-0.00578238824945179,0.299926449283912,0.359645045432122,-172629.621807418
1736.6,0.334229011711043,-0.207413497534053,-0.00168410866050823,0.369442878302638,0.333528097895241,-160093.486989715
1736.8,0.441144287673529,-0.144974189459412,0.00260722242938866,0.432592564270125,0.296097478204881,-142126.789538343
1737,0.554823933498756,-0.0933296857352752,0.00703075711655437,0.487205621385897,0.248335340927712,-119200.963645301
1737.2,0.673107390324827,-0.0545481162141155,0.0115185682502318,0.531339008094973,0.191525214710161,-91932.1030608777
1737.4,0.793553297772763,-0.0303527374083,0.0159969744399411,0.563334948859622,0.127233966282366,-61072.3038155357
1737.6,0.913494046319937,-0.0220606962234659,0.020388524666249,0.581875906415755,0.0572942494156113,-27501.239719493
1737.8,1.03012000063999,-0.0305297483126499,0.0246145940815029,0.586035443188426,-0.0162206098139327,7785.89271068766
1738,1.14059230392309,-0.0561158591976439,0.0285983923568849,0.575322504512618,-0.0910388511095872,43698.6485326014
1738.2,1.24217585308502,-0.0986457816252058,0.0322680645244878,0.54971484575977,-0.164757637201327,79083.665856637
1738.4,1.33237762903355,-0.157409192104645,0.0355595052985958,0.509676152734945,-0.23493877542352,112770.612203289
1738.6,1.40907196161274,-0.231174427416743,0.0384185304741821,0.456151433108281,-0.29922902177997,143629.930454385
1738.8,1.47059473953053,-0.318230171138024,0.0408021523670397,0.390536773643981,-0.35549367615999,170636.964556795
1739,1.51579323549366,-0.416452781160608,0.0426788691600295,0.314622442665165,-0.401946370020872,192934.257610019
1739.2,1.54402616821774,-0.523395779064009,0.0440280636498424,0.230512030272973,-0.437255721935377,209882.746528981
1739.4,1.55511803216543,-0.636394977497195,0.0448387718101652,0.140524030863691,-0.460611827697644,221093.677294869
1739.6,1.54928035282366,-0.752680467018292,0.0451081866418805,0.0470850920817915,-0.471742023264231,226436.171166831
1739.8,1.52701831698584,-0.869485747270529,0.044840283158212,-0.047374619994875,-0.470874499936811,226019.759969669
1740,1.48904284036088,-0.984144926785126,0.0440448820503094,-0.140514176644565,-0.458657943641976,220155.812948148
1740.2,1.43620525023349,-1.09417105030812,0.0427373303663693,-0.230155457817265,-0.436053130979024,209305.502869931
1740.4,1.36946512898036,-1.19731183709797,0.0409388020816857,-0.314333907280109,-0.404216597294837,194023.966701521
1740.6,1.28989308969896,-1.29158279028313,0.0386770520032368,-0.391326916048362,-0.364396287345276,174910.217925732
1740.8,1.19870139503745,-1.37528104111624,0.0359873319208238,-0.459663888357357,-0.317854767730583,152570.288510679
1741,1.0972884043765,-1.44698577317232,0.032913124259039,-0.518124469054009,-0.265828318994203,127597.593117217
1741.2,0.98727935927413,-1.50555219566519,0.0295063732363828,-0.565732237223977,-0.209521819471372,100570.473346258
1741.4,0.870546666331425,-1.55010566682535,0.02582698547852,-0.601750361693296,-0.150131686113197,72063.2093343343
1741.6,0.749197307957096,-1.58004088273517,0.0219415057222753,-0.625683585860141,-0.0888838008858917,42664.2244252278
1741.8,0.625522131968539,-1.59502846960708,0.0179210167736451,-0.637288023347953,-0.0270711855318711,12994.1690552981
1742,0.501909815179624,-1.59502841380654,0.0138384364319365,-0.636587254839731,0.03392275274608,-16282.9213181183
1742.2,0.380735431651997,-1.58030711085526,0.00976546693393288,-0.623890711436831,0.0926259285513863,-44460.4457046654
1742.4,0.264238295678703,-1.55145288582524,0.0057694866200586,-0.599808729820019,0.14750955439492,-70804.5861095614
1742.6,0.154405288737087,-1.50938392722299,0.00191066341272326,-0.565258166492635,0.197050067125447,-94584.032220215
1742.8,0.0528742379948284,-1.45534277232681,-0.001760471553682,-0.521453047126936,0.239815589183176,-115111.482807924
1743,-0.0391321500033581,-1.39087268304276,-0.00520480801932114,-0.469876223227913,0.274567612931344,-131792.454207045
1743.2,-0.120836558027411,-1.31777321804449,-0.00839567377705025,-0.41223013304006,0.300366236751291,-144175.793640619
1743.4,-0.191901428164477,-1.23803472514118,-0.011319011804911,-0.350367200259272,0.316666510136949,-151999.924865735
1743.6,-0.252391310217988,-1.15375402069905,-0.0139726897280464,-0.286202848152404,0.323394103083812,-155229.169480229
1743.8,-0.302709362729276,-1.06703589808832,-0.0163649590909058,-0.221616299375556,0.320990317696349,-154075.352494247
1744,-0.343514874944324,-0.979887082320768,-0.0185121338530037,-0.15834607693466,0.310419079970289,-149001.158385738
1744.2,-0.375628320224887,-0.894110656385054,-0.0204356207291659,-0.0978882863789718,0.293131693088544,-140703.2126825
1744.4,-0.39992980101861,-0.81120971524052,-0.0221585066827894,-0.0414062615704527,0.270988588140471,-130074.522307425
1744.6,-0.417256458776094,-0.732308986627652,-0.0237019817761748,0.0103400519789886,0.246140944427578,-118147.653325237
1744.8,-0.42830480333786,-0.658102357378186,-0.0250819334589967,0.057037547515861,0.220878766704941,-106021.808018372
1745,-0.433544815177562,-0.588832659658767,-0.0263060739878474,0.0988304956560041,0.197455632621588,-94778.7036583624
1745.2,-0.433153559840151,-0.524307755473534,-0.0273719419765175,0.136294800370827,0.177903548085448,-85393.7030810152
1745.4,-0.426976231543666,-0.463954034927675,-0.0282660461850026,0.170375543286129,0.163853707747714,-78649.7797189027
1745.6,-0.414521426287553,-0.406905127819018,-0.0289642998897124,0.202290670620101,0.156379930169421,-75062.366481322
1745.8,-0.394994790514388,-0.35212021886456,-0.0294337441687376,0.233406980078875,0.155880709434787,-74822.7405286974
1746,-0.367371211477482,-0.298523214109478,-0.0296354029484488,0.265097508389025,0.162013061641368,-77766.2695878562
1746.2,-0.330501038786181,-0.245151501732144,-0.0295279788645423,0.298591633582341,0.173686875370857,-83369.7001780112
1746.4,-0.283241329698979,-0.191301509119228,-0.0290720097593846,0.334830399703179,0.189122857793386,-90778.9717408251
1746.6,-0.224599679108401,-0.13665790083414,-0.0282340738026748,0.374339588667712,0.205971149820335,-98866.1519137606
1746.8,-0.153876488961992,-0.081394167839973,-0.026990656616196,0.417131901763302,0.221482027789595,-106311.373339005
1747,-0.0707918208496405,-0.0262344512286939,-0.0253313639714096,0.462647410894832,0.232715453924432,-111703.417883727
1747.2,0.0244149164410595,0.027530491661954,-0.0232612581207096,0.509738444645818,0.236773020654874,-113651.049914339
1747.4,0.130920822391221,0.0780765516199826,-0.0208021924086913,0.556701599161886,0.231034267943135,-110896.448612704
1747.6,0.247295419363241,0.12312812897212,-0.0179931000016052,0.601355941679796,0.213379428752793,-102422.12580134
1747.8,0.371517547670198,0.160084029519514,-0.0148892501519454,0.64116301507068,0.182382158211064,-87543.4359413105
1748,0.501031362165811,0.18617929688283,-0.0115605217196522,0.673381203500832,0.137458340297162,-65980.0033426371
1748.2,0.632837698251702,0.198671981808863,-0.00808876933836913,0.695244543313162,0.078960173988052,-37900.8835142648
1748.4,0.76361593267684,0.195041741992739,-0.00456438658902694,0.704154230100223,0.00820800808856223,-3939.84388250991
1748.6,0.889870538744452,0.173185947560528,-0.00108221401104111,0.697869889878183,-0.0725443799908723,34821.3023956188
1748.8,1.00809531497194,0.131598692114039,0.00226299899671867,0.674687146060445,-0.16021207942455,76901.798123784
1749,1.11494648492823,0.0695188157450996,0.00538129761224631,0.633588169706059,-0.251046225639346,120502.188306886
1749.2,1.20741368554172,-0.0129652353330559,0.00819204422861114,0.574352874797941,-0.340858840691034,163612.243531696
1749.4,1.28297588739273,-0.114863153394657,0.0106278773088066,0.497620399059757,-0.425292617412831,204140.456358159
1749.6,1.33972839941167,-0.234288867933249,0.0126377359746772,0.404893653800965,-0.500116908680495,240056.116166637
1749.8,1.37646813529705,-0.368526272351073,0.0141886540920565,0.298484041458417,-0.561525710288611,269532.340938533
1750,1.39272771104164,-0.514150909418099,0.0152661619338465,0.181398670705007,-0.606410002544622,291076.801221418
1750.2,1.38875453639735,-0.667199003069088,0.0158733099579908,0.0571779872684697,-0.63257687255659,303636.898827162
1750.4,1.36543803876423,-0.823370852355678,0.0160285159670927,-0.07030310593837,-0.638892166739007,306668.240034723
1750.6,1.32419522243367,-0.97825239218363,0.0157625950689571,-0.197053691795471,-0.625331779951648,300159.25437679
1750.8,1.26683048074713,-1.1275371671573,0.0151154256394799,-0.319185996573689,-0.592937773414487,284610.131238953
1751,1.19538872487839,-1.26723134304118,0.0141327115223217,-0.433116837949046,-0.543687316173448,260969.911763255
1751.2,1.11202076359704,-1.3938266914938,0.0128632192905426,-0.535735613672889,-0.480292804085932,230540.545961247
1751.4,1.01887642316028,-1.50443041610802,0.0113567200189871,-0.624527530772563,-0.405958666285484,194860.159817032
1751.6,0.918034770285862,-1.59684566691272,0.0096626851803606,-0.697646245241378,-0.324123323553483,155579.195305672
1751.8,0.811473187868278,-1.6696018825958,0.00782962025780243,-0.753935706129177,-0.238213396467092,114342.430304204
1752,0.701069489582061,-1.7219389502487,0.00590480635583267,-0.792905967321135,-0.151432247403327,72687.4787535967
1752.2,0.588625330410591,-1.75375294809415,0.00393418270692385,-0.814671433409906,-0.0665975301059609,31966.8144508611
1752.4,0.475896165240312,-1.76551353887068,0.00196214353606686,-0.819862115293082,0.0139658478652436,-6703.60697531705
1752.6,0.364613594226154,-1.75816380634632,3.11226318865394e-05,-0.809518968873185,0.0884785611761062,-42469.7093645308
1752.8,0.256489935408719,-1.73301265947859,-0.00181903502547989,-0.784983532927076,0.155712490583255,-74741.9954799625
1753,0.153201238967229,-1.69162827332352,-0.00355180125386967,-0.747790312926798,0.214959408228447,-103180.515949655
1753.2,0.056352013182282,-1.63573890772538,-0.00513460962274057,-0.699568189693512,0.265973740706515,-127667.395539127
1753.4,-0.0325692391168254,-1.56714534266097,-0.00653922866090695,-0.641955032258854,0.308899116439426,-148271.575890924
1753.6,-0.112231575343655,-1.48764746535067,-0.00774173207121894,-0.576527993218918,0.344185886322054,-165209.225434585
1753.8,-0.181488823058314,-1.39898641592134,-0.00872203827392157,-0.504750806965369,0.372504049615115,-178801.943815255
1754,-0.239385141831781,-1.30280311181938,-0.00946311159095601,-0.427938754498524,0.394653884695688,-189433.86465393
1754.2,-0.285138065034174,-1.20061372088186,-0.00995002028744556,-0.347241614683587,0.411475651031778,-197508.312495253
1754.4,-0.318105053340086,-1.09380244256465,-0.010169104287294,-0.263644626920932,0.423760162665818,-203404.878079592
1754.6,-0.33774500945574,-0.983631499300405,-0.0101075020654324,-0.177986990443113,0.432163570232761,-207438.513711725
1754.8,-0.343588596788075,-0.87126735085751,-0.00975322261334147,-0.0909965573114093,0.437131711473751,-209823.2215074
1755,-0.33522988010584,-0.757820803085483,-0.00909584047603914,-0.0033381205796153,0.438841107171548,-210643.731442342
1755.2,-0.312347089517788,-0.644397044582541,-0.00812776613042185,0.0843288060469828,0.437164351089507,-209838.888522963
1755.4,-0.274753426947261,-0.53215000643036,-0.00684592989396156,0.171288312932735,0.431666792297542,-207200.06030282
1755.6,-0.22247154888622,-0.422334161356572,-0.00525363976678723,0.25670927874522,0.421638949171938,-202386.69560253
1755.8,-0.155819471660597,-0.316346291906925,-0.0033623458653406,0.339596699163213,0.406165341230859,-194959.363790811
1756,-0.0754925144958562,-0.215750083452009,-0.00119306654374276,0.41876014518967,0.384226003448969,-184428.481655505
1756.2,0.0173738948746116,-0.122277692595789,0.00122270829111379,0.492805149910236,0.354822637351706,-170314.865928818
1756.4,0.12117246941801,-0.0378045820224377,0.00384274270712686,0.560151349334147,0.317117908383244,-152216.596023957
1756.6,0.233830000381102,0.0357033726224039,0.0066144397907389,0.619078676722323,0.270574384475507,-129875.704548243
1756.8,0.352851723558418,0.0962685685107996,0.00947586063852312,0.667800147985413,0.215079283055048,-103238.055866423
1757,0.475399739229542,0.142001444027407,0.0123573212296526,0.704557111884568,0.151042457870596,-72500.379777886
1757.2,0.598397747648562,0.171214311141003,0.0151835025332517,0.727730555742563,0.0794575177920303,-38139.6085401744
1757.4,0.718653079317294,0.182540596748051,0.0178760106544394,0.735960340324297,0.00191907537887877,-921.156181861841
1757.6,0.832987461195373,0.175049962686043,0.0203563202830506,0.728263161966934,-0.0794076375779441,38115.666037413
1757.8,0.938369360955102,0.148349652254378,0.0225490139216663,0.704139598834221,-0.161865468091804,77695.4246840658
1758,1.03204215160408,0.102662980401465,0.0243851868112427,0.663660756108265,-0.242430097578249,116366.446837559
1758.2,1.11164302286114,0.0388770727749924,0.0258058288451332,0.607525775061502,-0.317875561215157,152580.269383275
1758.4,1.17530729940113,-0.0414462885730761,0.0267649351724764,0.53708286285482,-0.384971822691355,184786.47489185
1758.6,1.22175192396368,-0.136100572787285,0.0272320571559287,0.454308618889272,-0.44070186557246,211536.895474781
1758.8,1.25033104800466,-0.242306251727836,0.0271940046801786,0.36174333151367,-0.482481908862643,231591.316254068
1759,1.26105678389092,-0.356822323068398,0.0266554620997198,0.262383523611905,-0.508365307895128,244015.347789661
1759.2,1.25457983673537,-0.476092160732659,0.0256383837481741,0.159537071938897,-0.517209506026172,248260.562892562
1759.4,1.23212811266602,-0.596414960144503,0.0241801772639892,0.0566502493308866,-0.50878693050833,244217.726643998
1759.6,1.19540610406643,-0.714131221269049,0.0223308385893876,-0.0428805474787007,-0.483825300174922,232236.144083962
1759.8,1.14646303430565,-0.825808761212646,0.020149340148615,-0.135897398171193,-0.443970007575739,213105.603636355
1760,1.08754232934484,-0.928415025815856,0.017699664581706,-0.219654191021912,-0.391669955108401,188001.578452032
1760.2,1.02092794821157,-1.01946219268979,0.0150469019940289,-0.291960255074805,-0.329997000060897,158398.56002923
1760.4,0.948803729384236,-1.09711374178039,0.0122537858859504,-0.351282664297463,-0.262416567855655,125959.952570714
1760.6,0.87313994882746,-1.16024460725946,0.00937794464472203,-0.396799640200698,-0.192531958730255,92415.3401905224
1760.8,0.795617025805226,-1.20845131491551,0.00647001650111169,-0.428402233598209,-0.123826859066017,59436.892351688
1761,0.71759053002105,-1.24201312321159,0.00357264554018838,-0.446646314490283,-0.0594295590777012,28526.1883572966
1761.2,0.64009544962952,-1.26180955799063,0.000720270525385755,-0.452661277358938,-0.00191878214051124,921.015427445712
1761.4,0.563882285688936,-1.26920335165731,-0.00206044720279463,-0.448025326039113,0.0468144568773125,-22470.9393011099
1761.6,0.489473975527318,-1.2659002932338,-0.00474973272526768,-0.434619442776878,0.0856410788856263,-41107.7178651004
1761.8,0.417231507584241,-1.25379867318554,-0.00733350728147841,-0.414473049235563,0.11420306991458,-54817.4735589981
1762,0.347417370864615,-1.23484086516968,-0.00980203237545328,-0.389613979915209,0.132862415826631,-63773.9595967826
1762.2,0.280249091269735,-1.21087829105154,-0.0121484910366174,-0.361933897119361,0.142599620815229,-68447.8179913096
1762.4,0.215939043725015,-1.18355884584778,-0.0143675901894121,-0.333077962446903,0.144874906733307,-69539.9552319875
1762.6,0.15472038746443,-1.15424314785351,-0.0164542652403244,-0.304364766343945,0.141466871073864,-67904.0981154546
1762.8,0.0968614718765185,-1.1239530513534,-0.0184025758003083,-0.276739521247912,0.1343035625405,-64465.71001944
1763,0.042671992937176,-1.09335299143999,-0.0202048880030988,-0.250760619241853,0.125299888469495,-60143.9464653577
1763.2,-0.00749631181293422,-1.06276213155562,-0.0218514307459943,-0.226617055487317,0.116213313110883,-55782.3902932236
1763.4,-0.0532529688291552,-1.03219309911861,-0.0233302812142896,-0.204172076827661,0.108527223614379,-52093.0673349017
1763.6,-0.0941759846264427,-1.0014114199575,-0.0246277787455204,-0.183026833019586,0.103368353291033,-49616.8095796953
1763.8,-0.12982360061847,-0.970008666027958,-0.0257292950340512,-0.1625968492446,0.101461432687885,-48701.4876901847
1764,-0.159750924069381,-0.937481861685064,-0.0266202204112373,-0.142193833060444,0.103120952240135,-49498.0570752647
1764.2,-0.183530570621269,-0.903311877537984,-0.0272869807540379,-0.121105671787931,0.108276758548309,-51972.8441031883
1764.4,-0.200774847249536,-0.867034364927586,-0.0277178938659379,-0.0986684194776199,0.116527407532797,-55933.1556157426
1764.6,-0.211155718033933,-0.828298176457605,-0.0279037144872699,-0.0743255167715953,0.127213032529074,-61062.2556139553
1764.8,-0.214418504700229,-0.786908032948988,-0.0278377969393456,-0.0476712783095511,0.139498221211401,-66959.1461814722
1765,-0.210386347348072,-0.742850215802128,-0.0275159050225487,-0.018477618060729,0.152455243975584,-73178.51710828
1765.2,-0.198954783056579,-0.696302016372748,-0.0269357938187565,0.0132951714164745,0.165139032897662,-79266.7357908776
1765.4,-0.180078801408311,-0.647627282975078,-0.026096750892071,0.0475012509287965,0.176647492010563,-84790.7961650698
1765.6,-0.15375748724413,-0.597361441527885,-0.024999296040647,0.0838223497512003,0.186163728074383,-89358.5894757034
1765.8,-0.120022896607397,-0.546189699834207,-0.023645193834144,0.121787486331921,0.192980123592942,-92630.4593246122
1766,-0.0789394461677161,-0.494921789634886,-0.0220378421826269,0.160795914472416,0.196507203016665,-94323.4574479985
1766.2,-0.0306176869216194,-0.444465712071238,-0.0201829872905867,0.200140735634421,0.196272355580172,-94210.7306784825
1766.4,0.0247576133010197,-0.39580180258611,-0.0180896120799481,0.239031730859394,0.191914235421937,-92118.8330025296
1766.6,0.0868895796994192,-0.349957342463388,-0.015770781689529,0.276617080433841,0.183177927473336,-87925.4051872014
1766.8,0.155329619832637,-0.307981206343674,-0.0132442260677701,0.312004474874356,0.169913974899685,-81558.7079518486
1767,0.229445742052789,-0.270917828226574,-0.0105324997503984,0.344282476271839,0.152081672201901,-72999.2026569119
1767.2,0.308407329891682,-0.239780109985299,-0.00766266826988334,0.372542800447415,0.129754417695338,-62282.120493762
1767.4,0.391191201998028,-0.215521630711862,-0.00466559997032752,0.395903556819914,0.10312320674064,-49499.1392355071
1767.6,0.476608427359137,-0.199009352613518,-0.00157505468272679,0.413532651963203,0.0724941627508987,-34797.1981204314
1767.8,0.563345837940562,-0.190998616907054,0.00157317717590686,0.424669870945435,0.0382775726340876,-18373.234864362
1768,0.650012150498682,-0.192112289073785,0.00474184155886711,0.428645926184689,0.000968899010385384,-465.071524985029
1768.2,0.735177417736658,-0.202825303668483,0.00789233508094453,0.424897216591091,-0.0388741682867956,18659.6007776619
1768.4,0.817396766271494,-0.223454642867682,0.0109843494454946,0.412976171192645,-0.0806515746143453,38712.7558148856
1768.6,0.895214654865337,-0.254153244631631,0.0139751922737884,0.392558618060871,-0.123729439151558,59390.1307927476
1768.8,0.967152880320094,-0.294904916643474,0.016819073083273,0.363451173036417,-0.167430436048451,80366.6093032562
1769,1.03169234486101,-0.345516515980265,0.0194667246777709,0.325602639842254,-0.211003300484438,101281.584232529
1769.2,1.08726316400078,-0.405603834281611,0.0218657244074294,0.279123366505468,-0.25357488584693,121715.945206527
1769.4,1.13225850041115,-0.474568980426141,0.0239617812082618,0.224315136203001,-0.294094979422091,141165.590122603
1769.6,1.16508395144949,-0.551569461383435,0.0257010804565623,0.161711533199308,-0.331289695560331,159019.053868959
1769.8,1.18424693862741,-0.635482213224959,0.0270335656602152,0.0921252338650263,-0.363641914750279,174548.119080133
1770,1.1884809505672,-0.724868888877067,0.0279168299394006,0.0166950619407179,-0.389415642672911,186919.508482997
1770.2,1.17688996224338,-0.817951038511935,0.0283201359043013,-0.0630771838884857,-0.406735002020724,195232.800969947
1770.4,1.14909127804992,-0.912604774767817,0.0282280129026825,-0.145311328071612,-0.413718727449073,198584.989175554
1770.6,1.10533227979788,-1.00638369323682,0.027642909706719,-0.227765069517013,-0.408659518124989,196156.568699994
1770.8,1.04655892564048,-1.09657616775083,0.026586501280789,-0.307888892862692,-0.390227070722308,187308.993946708
1771,0.974420907036505,-1.18029899239905,0.0250994345235632,-0.382921636311905,-0.357666630816019,171679.982791689
1771.2,0.891208559737026,-1.25462435249148,0.0232395122473203,-0.450022812617782,-0.310963166959568,149262.320140592
1771.4,0.799727674159685,-1.31673211445126,0.0210785168038263,-0.506432100122374,-0.250945150247998,120453.672119039
1771.6,0.703127900238417,-1.36407527793363,0.0186980305373693,-0.549642003470581,-0.179310404994741,86068.9943974753
1771.8,0.604706628039675,-1.39454381796613,0.016184698489385,-0.577567263984355,-0.0985676190232457,47312.457131158
1772,0.507712086355444,-1.40661145923144,0.0136253944342232,-0.588694477682153,-0.0118985878354078,5711.32216099563
1772.2,0.415167009996032,-1.3994512266908,0.0111027042630315,-0.582197419858678,0.0770438692694401,-36981.0572493313
1772.4,0.329728553372842,-1.37300864437214,0.00869105103272593,-0.558007310130097,0.164380460200194,-78902.6208960928
1772.6,0.253592711869626,-1.3280257048123,0.00645367734133796,-0.516832024723417,0.246267154509437,-118208.234164529
1772.8,0.188444045081016,-1.2660135751902,0.00444059395867634,-0.460123373335448,0.319148805473331,-153191.426627198
1773,0.135445426809437,-1.18917680190223,0.00268751250587106,-0.389996372163991,0.379982224227167,-182391.467629039
1773.2,0.0952587906023969,-1.10029597001043,0.00121570948492898,-0.309108464566194,0.426411213222195,-204677.382346653
1773.4,0.0680866391845808,-1.00257896660794,3.27170489977809e-05,-0.220509537466778,0.456882210286797,-219303.460937662
1773.6,0.0537250486955131,-0.89949296541339,-0.000866303050472698,-0.127475201360014,0.470695688976181,-225933.930708566
1773.8,0.0516211892469109,-0.794589942677963,-0.00149667697823086,-0.0333361496276828,0.46799458141803,-224637.399080654
