time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1741.8,-0.431926816704663,-0.860164862367861,-0.00549204915858353,-0.0881117803387507,0.235993801075495,-283192.561290594
1742,-0.409619516723744,-0.810343002600762,-0.00421850540430875,-0.0413593723426655,0.230280625996114,-276336.751195336
1742.2,-0.380467640431263,-0.76146092323046,-0.00277803738371364,0.0035254737864285,0.21739890459497,-260878.685513963
1742.4,-0.345436752375081,-0.715067025097557,-0.00121481527682284,0.0451718761754944,0.198009002953239,-237610.803543886
1742.6,-0.30580975878509,-0.672568666427392,0.000419063712819005,0.0823606187634756,0.17297347320525,-207568.1678463
1742.8,-0.263189635310296,-0.635180978743581,0.00206738345853382,0.114067933506192,0.143388758985635,-172066.510782762
1743,-0.219425711989453,-0.603872140093697,0.0036744933803836,0.13951387035612,0.110595782045561,-132714.938454674
1743.2,-0.176467375603402,-0.579311434418249,0.00519000887654413,0.158209070845191,0.0761509542441219,-91381.145092946
1743.4,-0.136168945369987,-0.561828856693431,0.00657279404750121,0.169990931602216,0.0417485311723323,-50098.2374067986
1743.6,-0.100083350500809,-0.55139542249731,0.00779373765150694,0.175039540025176,0.00909757071003277,-10917.0848520393
1743.8,-0.0692871649939367,-0.547631511698464,0.00883707319184921,0.173865653896438,-0.0202311723563093,24277.4068275711
1744,-0.0442747572527681,-0.549846807761407,0.00970016860828718,0.167267033690239,-0.0449640634817219,53956.8761780662
1744.2,-0.0249459606397686,-0.557110368472218,0.0103918360570993,0.156254810661189,-0.0642606379954801,77112.765594576
1744.4,-0.0106925384974033,-0.568344034160522,0.0109293455173828,0.141957199770055,-0.0778000945170229,93360.1134204273
1744.6,-0.000567764157145682,-0.582427825786612,0.0113345086845053,0.125512564361378,-0.0857989518167699,102958.742180124
1744.8,0.00649476427503068,-0.598303227681945,0.0116294118880589,0.107966536110047,-0.0889528109718458,106743.373166215
1745,0.0114580700760046,-0.615060022210649,0.0118325354329806,0.0901878593778185,-0.0883097763865399,105971.731663848
1745.2,0.0150005049267728,-0.631994876816348,0.0119559985228455,0.0728146993004311,-0.0850968586656675,102116.230398801
1745.4,0.017412382685577,-0.648634779417943,0.0120044542540765,0.0562378358887647,-0.080530275761091,96636.3309133091
1745.6,0.0185881189151731,-0.664724685370081,0.0119757593237486,0.0406205649072993,-0.0756435283961732,90772.2340754077
1745.8,0.018108727919305,-0.680185013653311,0.0118630812274565,0.0259486819129756,-0.0711626094446504,85395.1313335802
1746,0.0153886525440667,-0.695049523107019,0.0116577480499201,0.0120990587948475,-0.0674467801510847,80936.1361813014
1746.2,0.00984749805726212,-0.709396578296371,0.0113520262359825,-0.00108693930803638,-0.0644987910057129,77398.5492068554
1746.4,0.001064766305552,-0.723286486290858,0.0109411673365031,-0.0137382510497761,-0.062034048481324,74440.8581775886
1746.6,-0.0111157431633811,-0.736714785714121,0.0104244173205685,-0.0259069444656566,-0.0595877179077213,71505.2614892653
1746.8,-0.0265488391785986,-0.749587015828196,0.00980507389301827,-0.0375441398547742,-0.0566344188440972,67961.3026129165
1747,-0.0448164133010044,-0.761715763105572,0.00908994589983678,-0.0484991366783785,-0.0526971860515025,63236.6232618028
1747.2,-0.0653043085049781,-0.772836741798029,0.00828862323746077,-0.0585377908737406,-0.0474289561524074,56914.7473828887
1747.4,-0.0873021297785684,-0.782637995939144,0.00741282508275941,-0.0673736771429739,-0.0406582756488056,48789.9307785666
1747.6,-0.110100425615022,-0.790795221946798,0.00647587111507292,-0.0747047197102798,-0.0323987694806933,38878.5233768318
1747.8,-0.133065943369146,-0.797006524437422,0.00549215570842062,-0.0802485078097813,-0.0228277794750355,27393.3353700425
1748,-0.155684947361526,-0.801021246226944,0.00447649148683373,-0.0837709922608713,-0.0122432174968186,14691.8609961823
1748.2,-0.177573480240108,-0.802659435116898,0.00344332191326696,-0.0851052721933647,-0.00100945168797789,1211.34202557348
1748.4,-0.198459791903134,-0.801820663050023,0.00240598707245036,-0.0841593973906922,0.010496648011474,-12595.9776137688
1748.6,-0.218147512512853,-0.798483000925462,0.00137633165003792,-0.080914252852229,0.0219294535482507,-26315.3442579008
1748.8,-0.23646933876739,-0.792694702929551,0.00036487953975334,-0.0754143691914755,0.0330006507200633,-39600.7808640759
1749,-0.25324118174214,-0.784562297265487,-0.000618428289910485,-0.0677556089750232,0.0434842558321335,-52181.1069985601
1749.2,-0.268226451859165,-0.774239082040206,-0.00156322202998851,-0.0580738616214539,0.0532022162905186,-63842.6595486222
1749.4,-0.281119081493401,-0.761917377798321,-0.00245789917650085,-0.0465380526729092,0.0619970813421199,-74396.4976105437
1749.6,-0.291551150141204,-0.74782640318312,-0.00328949174559716,-0.0333491126231294,0.0697014885144773,-83641.7862173726
1749.8,-0.299126078014647,-0.732235681670221,-0.00404442163641589,-0.0187444977896652,0.0761147365197793,-91337.6838237349
1750,-0.303471908817353,-0.715462000641034,-0.00470998914643194,-0.00300600558492007,0.0809942058558217,-97193.0470269858
1750.2,-0.304303088963589,-0.697876685951759,-0.00527611547626936,0.0135324774929256,0.0840646587330302,-100877.590479636
1750.4,-0.30147583331097,-0.679909689983094,-0.00573674401582668,0.0304807275550047,0.0850431585383093,-102051.790245971
1750.6,-0.29502349272764,-0.662047746238285,-0.00609046031008271,0.0473939763225536,0.0836732937768334,-100407.9525322
1750.8,-0.285164417190335,-0.644825295077269,-0.00634024575114591,0.0637818171141158,0.0797607789925383,-95712.9347910457
1751,-0.272283628221753,-0.628808487640605,-0.00649266088753169,0.0791237744532571,0.0732035564909827,-87844.267789179
1751.2,-0.25689770157825,-0.614573783290058,-0.00655696870947436,0.0928899879948286,0.0640124905351086,-76814.9886421301
1751.4,-0.239616171596044,-0.602683148170467,-0.00654464464071455,0.104565033178987,0.052322232340113,-62786.6788081354
1751.6,-0.221110745777228,-0.593657667603025,-0.0064694075107064,0.113673092490581,0.0383943129828638,-46073.1755794364
1751.8,-0.202096577776308,-0.587950851512738,-0.00634750534144455,0.119803184460561,0.0226149604881512,-27137.9525857815
1752,-0.183321126202502,-0.58592252447492,-0.00619771635650069,0.122633521595717,0.00548849363900822,-6586.19236680985
1752.2,-0.165550018330946,-0.587814314744778,-0.00604053972996204,0.12195397379828,-0.0123755518201004,14850.6621841204
1752.4,-0.149539056055586,-0.593728429336503,-0.00589637259418835,0.117685013297284,-0.0302854713364473,36342.5656037367
1752.6,-0.135987560531113,-0.603612290282354,-0.00578296169440413,0.109890705274254,-0.0475043582169504,57005.2298603404
1752.8,-0.125478086003157,-0.617252142867603,-0.00571284471477851,0.0987828188680168,-0.0633016716967266,75962.0060360717
1753,-0.118416599676774,-0.634278404258413,-0.00569163861391954,0.0847134925867542,-0.0770149235383904,92417.9082460683
1753.2,-0.114991102707866,-0.654184100668102,-0.00571779734080843,0.0681553190936165,-0.0881118833839887,105734.260060786
1753.4,-0.115163157505696,-0.67635551696328,-0.00578393430435424,0.0496699471507635,-0.0962411852894826,115489.422347379
1753.6,-0.118696993178849,-0.700111825132573,-0.00587921549834593,0.029868632197048,-0.101260834664926,121513.001597911
1753.8,-0.12521873997575,-0.724748756724878,-0.00599194516781872,0.00936978203052256,-0.103239445536353,123887.334643624
1754,-0.134288931057156,-0.749580901566849,-0.00611146571215625,-0.0112411071677275,-0.102431918099302,122918.301719163
1754.2,-0.145468572178148,-0.77397804283995,-0.00622887826821909,-0.0314446805490959,-0.0992369572691757,119084.34872301
1754.4,-0.158363816657102,-0.797392669856803,-0.0063366801942618,-0.0508114676811232,-0.0941463198184127,112975.583782095
1754.6,-0.172644327733232,-0.819377728154635,-0.00642793278685407,-0.0690153971477974,-0.0876944285869448,105233.314304334
1754.8,-0.188041269851008,-0.839595063378111,-0.00649577232492158,-0.0858377024217923,-0.0804130350985887,96495.6421183062
1755,-0.204337818986243,-0.85781549686958,-0.00653386404551958,-0.101162308711241,-0.072791048704666,87349.2584455989
1755.2,-0.221365227162654,-0.873911120005315,-0.00653787039125003,-0.114963480223399,-0.0652367454961515,78284.0945953816
1755.4,-0.239010995876887,-0.887839716108287,-0.0065074088478512,-0.127285909795705,-0.0580397194984312,69647.6633981172
1755.6,-0.257235737897268,-0.899620890843966,-0.0064475914927857,-0.138217175306805,-0.0513330431023141,61599.6517227768
1755.8,-0.276086515636598,-0.909304036927489,-0.00636925262964413,-0.147853031894452,-0.045060693728211,54072.832473853
1756,-0.295691007653123,-0.91692978758305,-0.00628738779219398,-0.156257442682687,-0.0389592344824793,46751.0813789751
1756.2,-0.316220637158986,-0.922488747734812,-0.00621797307656682,-0.163421232294332,-0.0325639987188258,39076.7984625909
1756.4,-0.337820591526784,-0.925883295616109,-0.00617393693826868,-0.169225105706557,-0.0252474339687198,30296.9207624637
1756.6,-0.360516760590787,-0.926899307010258,-0.00616137143951409,-0.173413730048958,-0.0162909831126327,19549.1797351592
1756.8,-0.384119411310841,-0.925194204011269,-0.00617698209993636,-0.175587041398844,-0.00498365761317944,5980.38913581525
1757,-0.408147268133594,-0.920305685244152,-0.00620734399319455,-0.175212793794525,0.00926691660624183,-11120.2999274902
1757.2,-0.431792285629675,-0.911682291329627,-0.0062299512961055,-0.171661060830378,0.0268290951488487,-32194.9141786184
1757.4,-0.453936108955272,-0.898733387977048,-0.00621555385081755,-0.164257779322441,0.0477647669342888,-57317.7203211463
1757.6,-0.473217206038658,-0.880893063576841,-0.00613103951347983,-0.152351394434896,0.071782306653124,-86138.7679837488
1757.8,-0.488136627020204,-0.857690482226424,-0.00594218774716373,-0.135384864483205,0.0982303134385921,-117876.37612631
1758,-0.497183228968091,-0.828818685874144,-0.00561590081161806,-0.11296493554792,0.126130367401272,-151356.440881526
1758.2,-0.498957385746216,-0.794194608487082,-0.00512185503781118,-0.0849215513684187,0.15424135210778,-185089.622529335
1758.4,-0.492275441502461,-0.754004787300751,-0.00443375774798608,-0.0513521341881226,0.181144505451197,-217373.406541436
1758.6,-0.4762440030767,-0.708733439007171,-0.00353047184770485,-0.0126477679415637,0.20533748440184,-246404.981282208
1758.8,-0.450301545649522,-0.65917172442805,-0.00239719850411172,0.0304994472555795,0.225327114806433,-270392.537767719
1759,-0.414232626787323,-0.60640876747535,-0.00102676832945569,0.0771068184582785,0.239713543892939,-287656.252671526
1759.2,-0.368165485860056,-0.551806093281817,0.000579031684458984,0.125927133132716,0.247262356972389,-296714.828366866
1759.4,-0.312565693942352,-0.496957554084234,0.00240823076384837,0.175487944001908,0.246964882145379,-296357.858574455
1759.6,-0.248236250105095,-0.443636641739081,0.00443769458804109,0.224141954149628,0.238089484383139,-285707.381259765
1759.8,-0.176328423498135,-0.39373261450437,0.00663254662536761,0.270127067903443,0.22022749276876,-264272.991322512
1760,-0.0983591253159028,-0.349176463940797,0.00894617355298963,0.311635317651809,0.193336226402302,-232003.471682762
1760.2,-0.0162221179825438,-0.311857800392793,0.0113210405444746,0.346890091243343,0.157778521250282,-189334.225500337
1760.4,0.06782502566584,-0.283534523319924,0.0136905447345841,0.374230545157657,0.114353830708611,-137224.596850332
1760.6,0.151215929008845,-0.265738714834955,0.0159820348125453,0.392200650535458,0.0643115612944993,-77173.8735533991
1760.8,0.23118281321483,-0.259684278738238,0.0181208979100286,0.399638131143553,0.00933453658136122,-11201.4438976333
1761,0.304913783879325,-0.266183855494211,0.0200353098377517,0.395756134844583,-0.0485187529817481,58222.5035780977
1761.2,0.369742599529003,-0.285583714092047,0.0216609745559231,0.380208680604417,-0.10691895172513,128302.742070156
1761.4,0.423341718768302,-0.317724977771426,0.0229450739294303,0.35313067488569,-0.163413784875892,196096.541851071
1761.6,0.463885207946902,-0.361937380611191,0.0238487889835474,0.315145208046911,-0.215603947368336,258724.736842003
1761.8,0.490153464468541,-0.417068036362463,0.024348116281941,0.267334831470705,-0.261323011643307,313587.613971968
1762,0.501565166050951,-0.481543221650566,0.0244331582314802,0.211178674412489,-0.298794921095474,358553.905314567
1762.2,0.498138851362222,-0.553456991442132,0.0241064297075736,0.148462176577451,-0.326747472880321,392096.967456385
1762.4,0.480401322594451,-0.630677489294902,0.0233808427902729,0.0811695800314523,-0.344470263350785,413364.316020942
1762.6,0.449268032272085,-0.710960563920597,0.0222778646344382,0.0113705010181181,-0.351816642211482,422179.970653777
1762.8,0.405920110617743,-0.792060658390986,0.0208259873846488,-0.0588888857522216,-0.349157268969554,418988.722763464
1763,0.351695428645949,-0.871830372924236,0.0190592973202917,-0.127681439601108,-0.337296106475456,404755.327770547
1763.2,0.28800117287275,-0.948301982432237,0.0170157787031426,-0.193274970529826,-0.317359190556289,380831.028667546
1763.4,0.216247369021573,-1.01974609264012,0.0147351318540044,-0.254183945549997,-0.290665136529542,348798.163835449
1763.6,0.137797643534683,-1.08470448726238,0.0122562647782941,-0.30919423715115,-0.258586729493478,310304.075392173
1763.8,0.0539355424780648,-1.14199628601195,0.00961503854677879,-0.357360289069935,-0.22241583513933,266899.002167195
1764,-0.0341504506569024,-1.19069906443503,0.00684307054648822,-0.397976909577333,-0.183247678069339,219897.213683206
1764.2,-0.125356290365104,-1.23010959463408,0.00396826357086132,-0.430531352972268,-0.141902372472346,170282.846966814
1764.4,-0.218619948925951,-1.25969195644477,0.00101723223609564,-0.454644750453848,-0.098898946424226,118678.735709071
1764.6,-0.312847497576249,-1.27902320085739,-0.00198088331374529,-0.470014293462211,-0.054489214668213,65387.0576018554
1764.8,-0.406818562704202,-1.28774769020988,-0.0049903133938478,-0.476367917499457,-0.00874718823776871,10496.6258853225
1765,-0.499092604897265,-1.28555011385984,-0.00796559391505952,-0.47344113015246,0.0383024749692895,-45962.9699631473
1765.2,-0.587943250089112,-1.27215393910638,-0.0108506278351049,-0.460981362503691,0.08654227064399,-103850.724772788
1765.4,-0.671345560296471,-1.24734728613393,-0.0135803216048397,-0.438779799191866,0.135633667598591,-162760.40111831
1765.6,-0.74703039474863,-1.21103296330041,-0.0160844576507245,-0.406725424049312,0.184926328830871,-221911.594597045
1765.8,-0.812603953413086,-1.16329484237335,-0.0182928350401823,-0.364872204368493,0.233418982345096,-280102.778814115
1766,-0.865714465384918,-1.10446982208296,-0.0201404735104108,-0.313508534035257,0.279775802809958,-335730.963371949
1766.2,-0.904237120038494,-1.03521376186385,-0.0215718890054783,-0.253218199456431,0.322393435066233,-386872.122079478
1766.4,-0.926446049636797,-0.956550875140426,-0.0225439757180384,-0.184923745949867,0.359507854121714,-431409.424946057
1766.6,-0.931148504832711,-0.869898658306816,-0.0230276103477056,-0.109905664004496,0.389326795891555,-467192.155069865
1766.8,-0.917768234178702,-0.777063801105838,-0.0230084689300951,-0.0297938543102151,0.410171906796486,-492206.288155783
1767,-0.886377693062223,-0.680207982103862,-0.022487573887065,0.0534689872977912,0.420614949382618,-504737.939259141
1767.2,-0.837687651850353,-0.581785472245213,-0.0214818043174933,0.137689476319115,0.419594588145485,-503513.505774581
1767.4,-0.77300582362667,-0.484456785954355,-0.0200241907189458,0.220506230100564,0.406504285598989,-487805.142718786
1767.6,-0.694173972080772,-0.39098423149072,-0.0181635136524894,0.299486820622841,0.381246642167391,-457495.970600868
1767.8,-0.603488489704824,-0.304116280445696,-0.0159627064771492,0.37223216572339,0.344253579408626,-413104.29529035
1768,-0.503606061467961,-0.226468361103895,-0.0134958498482022,0.436481670331093,0.296473978268657,-355768.773922388
1768.2,-0.397435842591995,-0.1604080017904,-0.0108440088598037,0.49021282203389,0.239330895559731,-287197.074671677
1768.4,-0.288022388696783,-0.107952049423738,-0.00809058245880683,0.531729381859915,0.174650708672969,-209580.850407562
1768.6,-0.178427253715306,-0.0706827297573146,-0.00531700895130783,0.559732904576748,0.104568086425387,-125481.703710465
1768.8,-0.0716190511015976,-0.0496874833276825,-0.00259951738460726,0.573373404681662,0.0314139307344438,-37696.7168813326
1769,0.029619735145116,-0.0455249807333976,-7.20293752713178e-06,0.572276779613708,-0.0424030393439658,50883.6472127591
1769.2,0.122765424271582,-0.0582169847008525,0.00239877734369602,0.556548934627364,-0.114508922128964,137410.706554756
1769.4,0.205606996273663,-0.0872634293759806,0.0045654320650183,0.526758830149255,-0.182661495098318,219193.794117982
1769.6,0.276286690685063,-0.131676753805342,0.00644819182731183,0.483904177243325,-0.244826625662408,293791.950794889
1769.8,0.333333520579959,-0.190031328045431,0.00801158308968959,0.429363815938321,-0.299235715222221,359082.858266665
1770,0.375693302316288,-0.260524499812369,0.009230338090746,0.364840044069664,-0.344429834096681,413315.800916017
1770.2,0.402754578747207,-0.341046831713261,0.0100906187757446,0.292292922611474,-0.37929664110035,455155.969320418
1770.4,0.414366019315341,-0.429259918574108,0.0105908703355681,0.213867625113494,-0.403103120303017,483723.744363619
1770.6,0.410839050619797,-0.522680392256181,0.0107418836710795,0.131815750207003,-0.415522537551909,498627.04506229
1770.8,0.392929994139849,-0.618768268857698,0.0105658726116826,0.0484122474653274,-0.416650209355345,499980.251226413
1771,0.361798219002037,-0.715016869337439,0.0100946335402372,-0.0341291205383845,-0.407001208903342,488401.45068401
1771.2,0.318939716223107,-0.809040471930178,0.00936703484096725,-0.11373754332486,-0.387484092283691,464980.910740429
1771.4,0.266098327514367,-0.89865493430312,0.00842613405667092,-0.188558965850979,-0.359347197563227,431216.637075871
1771.6,0.205159509889888,-0.981945968736853,0.00731617887374603,-0.25701634975418,-0.324097087977941,388916.505573529
1771.8,0.138034323629518,-1.05731971408711,0.00607969936185709,-0.317851044592853,-0.283391933264126,340070.319916949
1772,0.0665445333382723,-1.12353086647321,0.00475491450543417,-0.370140834037965,-0.238916258986074,286699.510783288
1772.2,-0.00767708663392279,-1.17968505945001,0.00337376221033786,-0.413291920106292,-0.192247697618751,230697.237142501
1772.4,-0.0832551627729473,-1.22521452554486,0.00196095050879999,-0.447004670220829,-0.144730657738832,173676.789286598
1772.6,-0.159093683734701,-1.25982925699081,0.000534414132335281,-0.471216278534792,-0.0973749387872264,116849.926544671
1772.8,-0.23434155940377,-1.28344957121058,-0.000892631439415569,-0.486027191523346,-0.0507976674726074,60957.2009671289
1773,-0.30830154789678,-1.29612953652271,-0.002308210513716,-0.491621529768128,-0.00522327159114071,6267.92590936875
1773.2,-0.380295018079877,-1.29798329426892,-0.00369728782303227,-0.488193953348711,0.039451741977544,-47342.0903730527
1773.4,-0.449507518964276,-1.28912711864067,-0.00503759596651937,-0.475895690632409,0.0835336343593502,-100240.36123122
1773.6,-0.514848547915337,-1.26964856646177,-0.00629663704532759,-0.454810344261829,0.127362451370579,-152834.941644695
1773.8,-0.574860051435319,-1.2396102676617,-0.00743070244676497,-0.424965721730483,0.171125720722193,-205350.864866631
1774,-0.627700884839438,-1.19909034328265,-0.00838630229950236,-0.386382033525621,0.214686378028065,-257623.653633677
1774.2,-0.671220168989808,-1.14825511293793,-0.00910384737997657,-0.339150513987033,0.257455192888741,-308946.231466488
1774.4,-0.703114886660969,-1.08745385596481,-0.00952296413725643,-0.283531089261316,0.298330911793143,-357997.094151771
1774.6,-0.721150718629026,-1.01732099045641,-0.00958858073558511,-0.220054111864598,0.335720539568574,-402864.647482288
1774.8,-0.72341386362896,-0.938868854238311,-0.00925692746423642,-0.14960989944251,0.367640141483177,-441168.169779812
1775,-0.708557317648239,-0.853554592258194,-0.00850077302220867,-0.0735108879638548,0.391885320026391,-470262.384031668
1775.2,-0.676007459449307,-0.763307345869025,-0.00731344015031066,0.00648567076339124,0.406251446692964,-487501.736031556
1775.4,-0.626103830465445,-0.670506562266766,-0.00571130163535227,0.0882018893023631,0.408777618811466,-490533.142573758
1775.6,-0.560154299851873,-0.577908166148379,-0.00373452038025843,0.169112189500416,0.397985587116464,-477582.704539756
1775.8,-0.480397644089079,-0.488521836028304,-0.00144582204229701,0.246461158452075,0.373085515655469,-447702.618786563
1776,-0.389875384560301,-0.405448950225955,0.00107282202552709,0.317417135245839,0.334123837083789,-400948.604500546
1776.2,-0.292224728061116,-0.331696158504947,0.00372549338983569,0.379247917802358,0.282053924754004,-338464.709704804
1776.4,-0.191414628946487,-0.269983262384564,0.00640913584529453,0.429501813852151,0.218717507084848,-262461.008501818
1776.6,-0.091456159725647,-0.222565496356273,0.00902101848037432,0.466175734184302,0.146734033687563,-176080.840425075
1776.8,0.00387595115118857,-0.191088951021407,0.0114657523687321,0.48785259715631,0.0693068763736833,-83168.2516484199
1777,0.0912744422853962,-0.176493732977009,0.0136608020868064,0.49379339119027,-0.0100316848011856,12038.0217614227
1777.2,0.168055765133485,-0.178973059101269,0.0155397960939394,0.483974834282353,-0.0877033169994545,105243.980399345
1777.4,0.232229400055801,-0.19798896795732,0.0170535213916593,0.459070931681707,-0.160355367922411,192426.441506893
1777.6,0.282486526799811,-0.232338186252972,0.018169077759682,0.420384355640398,-0.225085773462883,270102.928155459
1777.8,0.318129937812235,-0.280256322604324,0.0188680386829539,0.369739652076833,-0.279597211219199,335516.653463038
1778,0.338975095846461,-0.339545850333602,0.019144483403495,0.309353464762075,-0.322272853555254,386727.424266304
1778.2,0.345250656254807,-0.407713370144017,0.019003450010856,0.241696927496062,-0.352181103812781,422617.324575336
1778.4,0.337517299091876,-0.482103766116841,0.0184598878705868,0.169362859404797,-0.369025895346308,442831.074415568
1778.6,0.316610903185374,-0.56002205220286,0.0175378020336154,0.0949467660794767,-0.373061211336029,447673.453603234
1778.8,0.28360527867774,-0.638836987266247,0.0162691730329176,0.020947153969139,-0.364985615548417,437982.7386581
1779,0.239784677739323,-0.716063366943878,0.014692443418433,-0.0503120852656197,-0.34582866624355,414994.399492259
1779.2,0.186617948327334,-0.789422235274708,0.012850755836083,-0.11673660327501,-0.316839227177204,380207.072612643
1779.4,0.125732201521333,-0.856880365568451,0.0107904675844297,-0.176495262556033,-0.279386425468685,335263.710562421
1779.6,0.0588900640148679,-0.916672476014571,0.00856052968518981,-0.228036260513055,-0.234885246528688,281862.295834425
1779.8,-0.0120230899074941,-0.967311687453228,0.00621301500585617,-0.270091754912115,-0.184757381482193,221708.857778631
1780,-0.0849991700164478,-1.00759521742586,0.00380451029151522,-0.301678640846839,-0.130431944133792,156518.33296055
1780.2,-0.157900543508241,-1.03661254154992,0.00139750471046742,-0.322103093477723,-0.0733805839314586,88056.7007177502
1780.4,-0.228462096151577,-1.05376168678971,-0.000939394720021939,-0.330974270351848,-0.0151704448685483,18204.5338422579
1780.6,-0.294323950732119,-1.05877588989179,-0.00313342001344601,-0.328228396180685,0.0424892825616719,-50987.1390740061
1780.8,-0.353114579738663,-1.05175816126937,-0.00511213298527012,-0.31415938980741,0.097732283337015,-117278.740004418
1781,-0.402592607164881,-1.03321650331522,-0.00680992100637366,-0.289447751955752,0.148569684463695,-178283.621356433
1781.2,-0.440837204284789,-1.00408901704501,-0.00817516418612564,-0.255176969271384,0.192980149288342,-231576.17914601
1781.4,-0.466457378395149,-0.965747033552344,-0.00917634277110844,-0.212826885959044,0.229047785634816,-274857.342761778
1781.6,-0.478776705957628,-0.919966276267282,-0.00980553008092512,-0.16423622546264,0.255128860229784,-306154.63227574
1781.8,-0.477947949319066,-0.868860690100075,-0.0100784105098446,-0.111531037983143,0.270021129373532,-324025.355248238
1782,-0.464963651048519,-0.814780042781934,-0.0100309199037606,-0.0570214288643528,0.273106938777601,-327728.326533121
1782.2,-0.441551620090556,-0.760179278932397,-0.00971348325144421,-0.0030745629989513,0.264443366704686,-317332.040045621
1782.4,-0.409971577090808,-0.707473274874384,-0.00918432879280139,0.0480233629748825,0.244780063339739,-293736.076007686
1782.6,-0.372752752979203,-0.658893724166559,-0.00850335630573976,0.0942007847095367,0.215497808468419,-258597.370162101
1782.8,-0.332424848944712,-0.616364639336079,-0.00772759638404505,0.133714778702793,0.178475985637582,-214171.182765098
1783,-0.291293112157993,-0.581409512807504,-0.00690863348657118,0.165233219950654,0.135911176611324,-163093.411933589
1783.2,-0.251293663905932,-0.555097485122111,-0.00609174193881208,0.187878317937343,0.0901177647443782,-108141.317693253
1783.4,-0.213942739548943,-0.538029360569099,-0.00531610150252065,0.201231168993219,0.0433424132620291,-52010.8959144348
1783.6,-0.180369979797202,-0.530358471132432,-0.00461538731044045,0.205302800129958,-0.00238214266286483,2858.57119543791
1783.8,-0.151407569935885,-0.531837346631389,-0.00401820509935389,0.200481189742407,-0.0453298481873436,54395.8178248121
1784,-0.127697840204562,-0.541879453541029,-0.00354812738505423,0.187465305698093,-0.0841191499815605,100942.979977872
1784.2,-0.109783064796525,-0.559625867444235,-0.00322334197923939,0.167196361384684,-0.117705238999875,141246.286799849
1784.4,-0.0981512242833383,-0.584009113057044,-0.00305607485563674,0.140793858538887,-0.14534291040664,174411.492487967
1784.6,-0.093227208587423,-0.613809719786616,-0.00305199439489295,0.109500466705922,-0.166538226057799,199845.871269359
1784.8,-0.0953161522996586,-0.64770439417373,-0.00320978962588028,0.0746363426693686,-0.181004579695579,217205.495634695
1785,-0.104519993049747,-0.684307304139921,-0.00352108640178145,0.037560929168379,-0.188632781820712,226359.338184854
1785.2,-0.120656300666427,-0.722207272244279,-0.00397083295084083,-0.000360904222591923,-0.18947723135929,227372.677631148
1785.4,-0.143207826449645,-0.76000353727579,-0.00453822571409321,-0.0377912065149594,-0.183753308197192,220503.96983663
1785.6,-0.171322131460846,-0.796341437389207,-0.005198129628913,-0.0734511479186652,-0.171836862254098,206204.234704917
1785.8,-0.203865545697361,-0.82994751594198,-0.00592278000723359,-0.106152526498379,-0.154256386723211,185107.664067853
1786,-0.239519027724155,-0.859661939840045,-0.00668339337403909,-0.134826452142295,-0.131672128361364,158006.554033636
1786.2,-0.276890471059279,-0.884465439520164,-0.00745125181691612,-0.158546524993253,-0.104842552011479,125811.062413774
1786.4,-0.314613030945588,-0.903498572659734,-0.00819793274125051,-0.176544553997497,-0.0745848196840968,89501.7836209159
1786.6,-0.351404104890624,-0.91607283465318,-0.00889463859356007,-0.188218634683318,-0.0417397856412846,50087.7427695414
1786.8,-0.38607337399695,-0.921675385788664,-0.00951095391902568,-0.193135562372595,-0.0071518507752747,8582.2209303297
1787,-0.417486398767334,-0.919971085424301,-0.0100136695167347,-0.19103125974605,0.0283302496828572,-33996.2996194284
1787.2,-0.444506552208421,-0.910806324444801,-0.0103664148149093,-0.18181344321651,0.0638326096657302,-76599.1315988763
1787.4,-0.465946859225071,-0.894218394924406,-0.0105306543762569,-0.165569835658757,0.0984233775076962,-118108.053009235
1787.6,-0.480561390878719,-0.870451926677577,-0.0104681786119378,-0.142583055463235,0.131081173101728,-157297.407722074
1787.8,-0.487093782965502,-0.839980855014361,-0.0101447103533222,-0.113350492468065,0.160679077198976,-192814.892638771
1788,-0.484382364407991,-0.803531355991976,-0.00953386261835202,-0.078604814491436,0.185995882241555,-223195.058689866
1788.2,-0.471503509496683,-0.762099073891464,-0.00862057738426026,-0.0393289363463861,0.205760668257321,-246912.801908785
1788.4,-0.447923095913442,-0.716953355459108,-0.00740338744711545,0.00324123884113058,0.218729768442624,-262475.722131149
1788.6,-0.413623776947538,-0.669622231303056,-0.00589526876754782,0.0476321159817295,0.223788419681056,-268546.103617267
1788.8,-0.3691829060801,-0.621854236968639,-0.00412329037501182,0.0921694619525435,0.220064279817284,-264077.135780741
1789,-0.31578881896964,-0.575556239188662,-0.00212752476537503,0.135038084565589,0.207037618152404,-248445.141782884
1789.2,-0.255196621619859,-0.532709556263243,4.03479804062227e-05,0.174361990122307,0.184633729074993,-221560.474889991
1789.4,-0.189634189692331,-0.495269324045304,0.00231857987308012,0.208300273546457,0.153286318532094,-183943.582238513
1789.6,-0.121672794919365,-0.465054031547009,0.00463721888975777,0.235152155186924,0.113964709582246,-136757.651498695
1789.8,-0.0540756872293082,-0.443633454100734,0.00692068381073456,0.253463505198701,0.068161061550052,-81793.2738600621
1790,0.0103648831479628,-0.432223955431834,0.00909136494507427,0.262126649984066,0.017835732677463,-21402.8792129554
