time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1606.2,-0.0712260927179206,-0.885876602838935,-0.000122685471637766,-0.156544120653424,0.0103069019645034,-7420.96941444241
1606.4,-0.0943543918650126,-0.882186207235647,-0.000598062983546794,-0.152106816128297,0.0339452406792277,-24440.5732890439
1606.6,-0.113075606049966,-0.873482458375938,-0.000976953711958866,-0.143078402413509,0.0559965922741473,-40317.5464373859
1606.8,-0.127150293549369,-0.86021123637779,-0.00125687638641442,-0.12990185335023,0.0752381396896491,-54171.4605765472
1607,-0.136817978063105,-0.843053441603583,-0.00144463092246725,-0.113238979420143,0.0907300967476649,-65325.6696583186
1607.2,-0.142684803286757,-0.822855794003322,-0.00155422329304066,-0.0939000910546169,0.101943373550352,-73399.2289562532
1607.4,-0.145557800193537,-0.800541205365256,-0.00160356302717001,-0.0727546609354308,0.108818989052551,-78349.6721178364
1607.6,-0.146252256915544,-0.777013602247289,-0.00161023958116091,-0.0506379994238011,0.111747693170046,-80458.3390824332
1607.8,-0.145405698805589,-0.753073231960024,-0.00158715821907208,-0.0282698915629858,0.111472409143965,-80260.1345836542
1608,-0.143335656496637,-0.729356607950922,-0.00153918729119806,-0.00619907955056714,0.108931511172852,-78430.6880444529
1608.2,-0.139974528126689,-0.706310409988669,-0.00146193918659501,0.0152175237949002,0.105074210574222,-75653.4316134394
1608.4,-0.134900361490542,-0.684201699441004,-0.00134323804673694,0.0357990815608552,0.100686139598299,-72494.0205107753
1608.6,-0.127458534212074,-0.663159350729811,-0.00116687288592515,0.055494229447942,0.0962602905867028,-69307.4092224259
1608.8,-0.116942835772071,-0.643235607497506,-0.000917313125475885,0.0743152116768088,0.0919357268540973,-66193.7233349498
1609,-0.102785488996957,-0.624473796627159,-0.000583654852173807,0.0922670155990729,0.0875078708572138,-63005.6670171938
1609.2,-0.0847030302794317,-0.606969142125224,-0.000161440323557432,0.109284649310757,0.0824960342596084,-59397.1446669179
1609.4,-0.0627614276156727,-0.59091369104448,0.000347972549258244,0.1251875221046,0.0762421241817665,-54894.3294108718
1609.6,-0.0373538083232426,-0.576621901043727,0.000939607232029141,0.139654307749726,0.0680125226482046,-48969.0163067071
1609.8,-0.00911580140500641,-0.564538342059805,0.00160697976946259,0.152216704990429,0.057082899455147,-41099.6876077057
1610,0.0211762007214385,-0.555231561088979,0.00234254728749918,0.162267794398565,0.0427996090537466,-30815.7185186974
1610.2,0.0526776350948994,-0.549377871761715,0.00313581098029253,0.169080875165792,0.0246253373294084,-17730.2428771739
1610.4,0.0844908846759865,-0.54773636670077,0.0039696509378604,0.171837148913276,0.00218479758709978,-1573.05426271185
1610.6,0.115622679044968,-0.551113417570979,0.00481645786955675,0.169663838925757,-0.0246746759236702,17765.7666650425
1610.8,0.144909578246996,-0.560313061890418,0.00563585984639134,0.161686498987798,-0.0558019192241677,40177.3818414006
1611,0.170951316312916,-0.576070083946383,0.00637524633869095,0.147099114848705,-0.0906475797214567,65266.2573994487
1611.2,0.192090124055917,-0.598965363853557,0.00697322045522231,0.125252853332493,-0.128175979935999,92286.7055539187
1611.4,0.206460210019746,-0.629327354143195,0.00736512711631588,0.0957597030764287,-0.166808715828756,120102.275396704
1611.6,0.212112622336725,-0.667128051018551,0.00748936171474654,0.0586021803548911,-0.204423905253748,147185.211782698
1611.8,0.207203579822986,-0.711885372611278,0.0072933630851005,0.0142362093329648,-0.238427012154612,171667.44875132
1612,0.190222444807744,-0.762585744978117,0.0067387699336061,-0.0363278328724034,-0.265898362917438,191446.821300555
1612.2,0.160228629903938,-0.817640748426904,0.0058057333083816,-0.0914808713961793,-0.283811994343727,204344.635927483
1612.4,0.117063346250528,-0.874889964089149,0.00449650335346127,-0.14902062822015,-0.289311032594767,208303.943468232
1612.6,0.0615018410953009,-0.931658731867911,0.00283812624779702,-0.206215895968817,-0.280015303843766,201611.018767511
1612.8,-0.00468380498252631,-0.98487438916884,0.000883671273867326,-0.259932791656207,-0.254327171482506,183115.563467404
1613,-0.0787702209111276,-1.03123792513086,-0.00128877144523225,-0.306818597932401,-0.211694461353346,152420.012174409
1613.2,-0.157238125946438,-1.06744059646165,-0.00357981127232688,-0.343530421047787,-0.152789364147756,110008.342186384
1613.4,-0.236019017671624,-1.09040819199007,-0.00587504756848233,-0.36698850382379,-0.0795721760744104,57291.9667735752
1613.6,-0.310798140270091,-1.09755076075129,-0.00805310422524782,-0.374629511615562,0.00477325991720846,-3436.74714038994
1613.8,-0.377331351159953,-1.0869937921617,-0.00999421384400494,-0.364634512433617,0.0960254633820622,-69138.3336350848
1614,-0.431737399412628,-1.0577683124329,-0.0115882560712453,-0.336109466646202,0.189209625861957,-136230.930620609
1614.2,-0.470739750034908,-1.00994159314961,-0.0127415958626696,-0.289201654931778,0.278948300033057,-200842.776023801
1614.4,-0.491847536013159,-0.944676158916581,-0.0133825427173429,-0.225142260830671,0.359843414641426,-259087.258541826
1614.6,-0.493477123900148,-0.864211509729698,-0.0134654789558065,-0.146212308164332,0.426855283654764,-307335.804231429
1614.8,-0.475020349998189,-0.771769657549186,-0.0129736085963381,-0.0556357411143264,0.475647428684864,-342466.148653102
1615,-0.436863249683543,-0.671391713105195,-0.0119200273183047,0.042590837411314,0.502871503720951,-362067.482679084
1615.2,-0.3803544109129,-0.567718031305808,-0.0103466972633777,0.143917839450803,0.506374159108456,-364589.394558088
1615.4,-0.307720483146766,-0.465728574064191,-0.00832113383420657,0.243495049273252,0.485315996174526,-349427.517245659
1615.6,-0.221931134899453,-0.370462884952428,-0.00593114706878692,0.33643873350619,0.440200201800759,-316944.145296546
1615.8,-0.126525545825776,-0.286740041717854,-0.003278563950738,0.418095720105616,0.372814590682276,-268426.505291238
1616,-0.0254218747321052,-0.218897853390454,-0.000473143896271647,0.484287993366889,0.286096742045487,-205989.65427275
1616.2,0.0772662579951049,-0.170567356148905,0.00237232514336575,0.531523949931809,0.183938643298827,-132435.823175155
1616.4,0.177389365433446,-0.144493797812127,0.00514543137970247,0.557166394262457,0.0709534374083318,-51086.4749339992
1616.6,0.270894973778151,-0.142409803542465,0.00773651135147366,0.559552184960483,-0.047770966606736,34395.0959568501
1616.8,0.353944874397763,-0.164961583887205,0.0100409472272663,0.538063041924343,-0.166911419091255,120176.221745703
1617,0.423033995082079,-0.211685926831036,0.0119622843496387,0.493150009066731,-0.281133038208969,202415.787510457
1617.2,0.475123309571488,-0.281034605602763,0.0134164899910359,0.426314679675474,-0.385299306268695,277415.50051346
1617.4,0.507786193032268,-0.370443139882267,0.0143369065549316,0.34004902853435,-0.474677357636744,341767.697498454
1617.6,0.519353408545393,-0.476441411587525,0.0146789000392022,0.237734158213127,-0.54514364097709,392503.421503504
1617.8,0.509033412505877,-0.594803357484086,0.0144231362464223,0.123498226468049,-0.593384439939461,427236.796756411
1618,0.476985123695445,-0.720731357042052,0.0135768236074803,0.00203610782950522,-0.617074451053596,444293.604758588
1618.2,0.424328273989709,-0.849068319748085,0.0121728872180711,-0.121602638620668,-0.615011422960862,442808.22453182
1618.4,0.353087702903977,-0.974527694012384,0.010267552930317,-0.242246717752919,-0.58718811808857,422775.445023769
1618.6,0.266078336946255,-1.09192954465854,0.00793701051001031,-0.35484328465108,-0.534791899420979,385050.167583104
1618.8,0.166744957382359,-1.19642999646846,0.00527369360303235,-0.454690775276379,-0.460132300828883,331295.256596795
1619,0.0589749908367801,-1.28373179517874,0.00238243275971203,-0.537650685605691,-0.366504686355022,263883.374175615
1619.2,-0.0530960967421133,-1.35026529101349,-0.000623493590500889,-0.60032675048428,-0.258002943396925,185762.119245786
1619.4,-0.16526862827853,-1.3933315131375,-0.00362646436253947,-0.640202869492229,-0.139296970927526,100293.819067819
1619.6,-0.273438122910564,-1.41120187613145,-0.0065087879887075,-0.655734439126149,-0.0153920801074461,11082.2976773616
1619.8,-0.373724169832757,-1.40317210156938,-0.00915708376131709,-0.646391167828588,0.108612969150405,-78201.3377882918
1620,-0.462571659554582,-1.36957075302446,-0.0114666871448743,-0.612652582591802,0.22775502531088,-163983.618223834
1620.2,-0.536834774275845,-1.31172500364858,-0.0133459900418046,-0.555959912513953,0.337412341591779,-242936.88594608
1620.4,-0.593856828261142,-1.23188769248856,-0.0147205749726231,-0.478629696990475,0.433480730710105,-312106.126111275
1620.6,-0.631554979059762,-1.13313046812195,-0.0155368585019899,-0.383735436291399,0.512516515820714,-369011.891390913
1620.8,-0.648508958471349,-1.01920819565395,-0.0157647757680337,-0.274964149115781,0.571844190433478,-411727.817112103
1621,-0.644041408564579,-0.894400219385705,-0.0153989537899149,-0.156455035183852,0.609627497075269,-438931.797894193
1621.2,-0.618269910149666,-0.763334802361777,-0.0144579752748391,-0.0326276255765988,0.624903386037376,-449930.43794691
1621.4,-0.572111925610405,-0.630804105265368,-0.0129817531297446,0.0919931662281409,0.61757907830086,-444656.936376618
1621.6,-0.507234267205036,-0.501578116896875,-0.01102757559117,0.212947791583868,0.58839313107261,-423643.054372278
1621.8,-0.425954092166709,-0.380226497150228,-0.00866578155204505,0.326001584209145,0.538842489516451,-387966.592451844
1622,-0.331111516596459,-0.270956836051891,-0.00597604902237754,0.427286634952008,0.47107999350259,-339177.595321864
1622.2,-0.225938261265084,-0.177476133850576,-0.00304486794951194,0.513420897749723,0.387790953719468,-279209.486678016
1622.4,-0.113940386959535,-0.10287960049138,3.58975318421754e-05,0.581601568104911,0.292061650377144,-210284.388271543
1622.6,0.00119999488403211,-0.0495678498649607,0.00317003393879359,0.629672558436938,0.187254019013768,-134822.893689912
1622.8,0.11571176895883,-0.0191911040758117,0.00625845446671609,0.656168475823189,0.0768971789782442,-55365.9688643355
1623,0.225823945968554,-0.0126177740062965,0.00920168933750909,0.660338890739145,-0.0354015127071422,25489.0891491424
1623.2,0.327866941144668,-0.0299248366112693,0.0119033492872179,0.64215633472823,-0.146031758103962,105142.865834853
1623.4,0.418387428497966,-0.0704082994902195,0.0142739731999278,0.602309744000848,-0.251452311032195,181045.66394318
1623.6,0.49427018980262,-0.132612975244994,0.0162344965433804,0.542183078390609,-0.348268188607336,250753.095797281
1623.8,0.552857354644433,-0.21438121786502,0.0177188542469538,0.463817709598918,-0.43331560509562,311987.235668845
1624,0.592057424680038,-0.312920124262875,0.0186757510684285,0.369857264017568,-0.50375171089906,362701.231847322
1624.2,0.610439833663131,-0.424886316783957,0.0190700351237402,0.263474398224902,-0.557144902104854,401144.329515494
1624.4,0.607311456181338,-0.546487176633432,0.0188841234589866,0.148279654292869,-0.591563527946522,425925.740121495
1624.6,0.582768393707072,-0.673597330137197,0.0181195496597085,0.0282127909311956,-0.605662189196721,436076.776221638
1624.8,0.537712466504893,-0.801888927645848,0.0167982055625886,-0.0925826567641963,-0.598762091963014,431108.70621337
1625,0.473821854192241,-0.92697334502567,0.0149625991279675,-0.20989955503602,-0.570915964473695,411059.494421059
1625.2,0.393472078686843,-1.04455031452159,0.0126746567837136,-0.319617650815135,-0.522943775570729,376519.518410924
1625.4,0.299615386893112,-1.15055869726379,0.0100131571476531,-0.4178572613042,-0.456427761354928,328627.988175548
1625.6,0.195637943348103,-1.24132203297199,0.00707043241133205,-0.501127603396624,-0.373664295793627,269038.292971411
1625.8,0.0852186281544833,-1.31368228220697,0.00394912943177974,-0.566461789370954,-0.277580687748192,199858.095178698
1626,-0.0277927614536507,-1.36511670076746,0.000759441494205616,-0.611532786175629,-0.17163020212263,123573.745528293
1626.2,-0.139474580556466,-1.39383468551577,-0.00238348110671913,-0.634747108726056,-0.0596754066477656,42966.2927863914
1626.4,-0.245922625521812,-1.39885260912621,-0.00536279834856805,-0.635314222944647,0.0541385653489254,-38979.7670512265
1626.6,-0.343352282943627,-1.38004450590633,-0.00806478571462397,-0.613289173613943,0.165526192259488,-119178.858426831
1626.8,-0.428233306531967,-1.33816527136229,-0.0103853687035036,-0.569584753249979,0.270224430815081,-194561.590186858
1627,-0.497461255587453,-1.27484183915538,-0.0122375385351605,-0.505949118770436,0.364174212327767,-262205.432875992
1627.2,-0.548547286904595,-1.19252780454527,-0.0135579592426033,-0.424906149109369,0.443708920215687,-319470.422555294
1627.4,-0.579789573062329,-1.09441887861128,-0.0143109531768103,-0.329658863045322,0.505732179542555,-364127.169270639
1627.6,-0.590385128501498,-0.984330237839549,-0.0144888148677787,-0.223959848236576,0.547867266854584,-394464.4321353
1627.8,-0.580454454778866,-0.866541352825716,-0.0141087447994901,-0.111955807230223,0.568564746412077,-409366.617416694
1628,-0.55097856569728,-0.745617886572407,-0.013207971264738,0.00198456940890871,0.567160784410511,-408355.764775567
1628.2,-0.503676602473421,-0.626222441720674,-0.0118391903307703,0.113449313739101,0.543885029820821,-391597.22147099
1628.4,-0.440868582333999,-0.512925533996403,-0.0100679913044379,0.218158894152036,0.499824453864167,-359873.606782199
1628.6,-0.365363387383681,-0.410025329368083,-0.00797265175546626,0.312131426819969,0.43685736556842,-314537.303209261
1628.8,-0.280388544740982,-0.321380584440028,-0.00564520428110246,0.391833289710752,0.357576608130459,-257455.15785393
1629,-0.189546909368649,-0.250257714068134,-0.00319172257865014,0.454314735772233,0.265218324534783,-190957.193665043
1629.2,-0.096761228747697,-0.199191715446293,-0.000729811006094351,0.497332325669466,0.163600643577207,-117792.463375589
1629.4,-0.00616229446525642,-0.169862613860074,0.00161771076080555,0.519459082744673,0.0570582574824237,-41081.9453873453
1629.6,0.0781074899133956,-0.162993564481197,0.00373243113487979,0.520178710708948,-0.0496574907496545,35753.3933397511
1629.8,0.152172730635347,-0.178281869880646,0.00551144806634546,0.499953448091753,-0.151547542192296,109114.230378453
1630,0.21275083614471,-0.214377517685863,0.00687749356362921,0.460249309542469,-0.24362374615285,175409.097230051
1630.2,0.257467180372527,-0.268923422128498,0.00778588395069764,0.403501015511941,-0.321249338093845,231299.523427567
1630.4,0.285095819279086,-0.338666661351394,0.00822702859533226,0.333003694442925,-0.380521967049485,273975.816275629
1630.6,0.295673259151521,-0.419641459190211,0.00822439977635006,0.252728675469458,-0.418638846804678,301419.969699367
1630.8,0.290457086816967,-0.507414413396368,0.00782885201018307,0.167073409256884,-0.434180415775209,312609.89935815
1631,0.271731857397919,-0.59737284729843,0.00711073372909279,0.0805671308002953,-0.427262739421917,307629.172383779
1631.2,0.24249441123862,-0.685030162922668,0.00615132662834376,-0.00243848286514829,-0.399533060701125,287663.803704809
1631.4,0.206073378626684,-0.766318970864944,0.00503489174977374,-0.0780619653731869,-0.354009500274961,254886.840197971
1631.6,0.16574805341825,-0.837843971282377,0.00384215202688176,-0.143138926616474,-0.294788931609934,212248.030759151
1631.8,0.124427500410442,-0.897071645611267,0.00264553439082695,-0.195400574504086,-0.226663103238933,163197.434332031
1632,0.0844327077239655,-0.942441706515402,0.00150604220003698,-0.233570266069788,-0.154690855273116,111377.415796643
1632.2,0.0473978578758902,-0.973394454537588,0.000471334076714198,-0.257374133830822,-0.0837741012993424,60317.3529355266
1632.4,0.0142793983275606,-0.990317163620567,-0.000425466951577401,-0.267470803116063,-0.0182787523767111,13160.7017112318
1632.6,-0.0145581236401896,-0.994420137012996,-0.00116650068141328,-0.265312459520261,0.0382685618246519,-27553.3645137495
1632.8,-0.0392171826149356,-0.987558469592626,-0.00174932310849063,-0.252954545148713,0.0833886306575576,-60039.8140734411
1633,-0.0601346768855352,-0.972018734660622,-0.00218603349178646,-0.232834140576579,0.115753953857411,-83342.8467773353
1633.2,-0.0779587229768791,-0.950291087464349,-0.00250084304905446,-0.20753792413802,0.135189201208881,-97336.2248703942
1633.4,-0.0934379529148433,-0.924847037224871,-0.00272586199843874,-0.179579888030937,0.142574698387117,-102653.782838724
1633.6,-0.107319367849331,-0.897941605439013,-0.00289550294968555,-0.151207027308476,0.139665667492784,-100559.280594805
1633.8,-0.120252756545859,-0.87145572901618,-0.00304055710270255,-0.124248078682562,0.128846003627807,-92769.1226120207
1634,-0.13270726422519,-0.84679044576593,-0.00318334450936329,-0.100015974737133,0.112841976625765,-81246.2231705503
1634.2,-0.144912403312604,-0.824818676159451,-0.00333513507741881,-0.0792689862357716,0.0944270762158128,-67987.4948753849
1634.4,-0.156836127913601,-0.805893811519536,-0.00349631233981114,-0.0622289728079786,0.076151467749503,-54829.0567796421
1634.6,-0.1682053375075,-0.789907848795081,-0.00365881379868279,-0.0486487397720946,0.0601257076367174,-43290.5094984364
1634.8,-0.17856290840861,-0.776386693234543,-0.00380966532574987,-0.0379154795283839,0.0478783940603078,-34472.4437234216
1635,-0.187345944234082,-0.764607434084009,-0.00393426324277102,-0.0291746515874171,0.0402940932224421,-29011.7471201582
1635.2,-0.193966838875124,-0.753722192848241,-0.00401848763612573,-0.0214586918326235,0.0376252671512744,-27090.1923489175
1635.4,-0.197882486801697,-0.742875143064639,-0.00404948459975402,-0.0138071509792211,0.0395631691486194,-28485.4817870058
1635.6,-0.198644340065386,-0.731302638304088,-0.00401561185377611,-0.00536833764360524,0.0453487506057869,-32651.1004361665
1635.8,-0.195928509990254,-0.718410138583324,-0.00390627342600276,0.00452361654977051,0.053904617105582,-38811.324316019
1636,-0.18954795660596,-0.703823147309282,-0.00371212329098894,0.0162987539650552,0.0639712106802336,-46059.2716897681
1636.2,-0.179448449861272,-0.687412393601549,-0.00342563063536706,0.0301277463603058,0.0742331844732129,-53447.8928207132
1636.4,-0.1656893323616,-0.669295995698451,-0.00304162930661981,0.0459216872962905,0.0834248552146699,-60065.8957545623
1636.6,-0.148412083917052,-0.649823296873439,-0.00255747003351032,0.0633502086283279,0.0904070828185626,-65093.0996293649
1636.8,-0.127804779809324,-0.629546283184088,-0.00197274155009118,0.0818718212396664,0.0942125956881057,-67833.068895436
1637,-0.104076057052716,-0.609184646079271,-0.00128896628658667,0.100770360382754,0.0940627107854329,-67725.1517655115
1637.2,-0.077453791314942,-0.589589406950956,-0.000509879338390526,0.119192631906838,0.0893645643314928,-64342.4863186747
1637.4,-0.0482182200296757,-0.571707696160223,0.000357312844345965,0.136184672324301,0.079702451288177,-57385.7649274873
1637.6,-0.0167673091257279,-0.556548371926944,0.00129983346714123,0.150726909655365,0.0648376840180405,-46683.1324929891
1637.8,0.0163016508822778,-0.545145605937537,0.00229708676454279,0.161771088959675,0.0447275716691287,-32203.8516017725
1638,0.0501195642785669,-0.538516263484624,0.00331918672534484,0.168283230371148,0.019566478405916,-14087.8644522594
1638.2,0.0835078090231999,-0.537607368318144,0.00432696913517832,0.169296567161302,-0.010157198345927,7313.18280906745
1638.4,0.114992110758445,-0.543232049955859,0.00527364992706775,0.163976371852736,-0.0436018758275055,31393.3505958038
1638.6,0.142871369963708,-0.55599547217553,0.00610775228574405,0.151695385141892,-0.079528873488229,57260.7889115247
1638.8,0.165332913921131,-0.576215470092559,0.00677668935669499,0.132115103251532,-0.116290204318213,83728.9471091131
1639,0.18059968075781,-0.603845275644012,0.00723054350899261,0.10526527660625,-0.151860273899227,109339.397207443
1639.2,0.187094803545906,-0.638407458103358,0.00742594176479277,0.0716120576210116,-0.183918455263621,132421.287789806
1639.4,0.183611155626765,-0.678949024170857,0.00733016363741853,0.0321043252128164,-0.209984775414362,151189.03829834
1639.6,0.169473159124603,-0.72402751652399,0.00692549173347253,-0.0118122617023494,-0.227606037920152,163876.347302509
1639.8,0.144673921151626,-0.771736705871105,0.00621335041080567,-0.0582227287276538,-0.234582500387024,168899.400278657
1640,0.109965287182283,-0.819777676173819,0.0052172670428907,-0.104818039508536,-0.229214757470016,165034.625378411
1640.2,0.0668771296257116,-0.865576481921311,0.0039835195105389,-0.1490191891747,-0.210539244094564,151588.255748086
1640.4,0.0176494884352165,-0.906443414489499,0.00257872563223263,-0.188144097237494,-0.1785143283598,128530.316419056
1640.6,-0.0349229909535399,-0.939762323937207,0.00108448013056898,-0.219603808486306,-0.134122381244164,96568.1144957972
1640.8,-0.0877155970661329,-0.963192963509241,-0.000409944860880779,-0.241108819510612,-0.0793669764917334,57144.223074048
1641,-0.137533224819771,-0.974866364355021,-0.00181531240750404,-0.250864057691436,-0.0171634304762493,12357.6699428995
1641.2,-0.181366475368949,-0.973553448654247,-0.00304917098492055,-0.24773247232797,0.0488620691521933,-35180.6897895792
1641.4,-0.216612274943501,-0.958790117187869,-0.00404095545170141,-0.231351393049239,0.114639343619172,-82540.3274058033
1641.6,-0.241241648039216,-0.930946878966238,-0.0047355676480426,-0.2021912898272,0.175958727036368,-126690.283466184
1641.8,-0.253912458700675,-0.891236555469122,-0.00509604276130876,-0.161552150375564,0.228786205202289,-164726.067745648
1642,-0.254034078643958,-0.841658841883627,-0.00510580556188444,-0.111497810397481,0.269565043758018,-194086.831505772
1642.2,-0.241791178344051,-0.784885203713401,-0.00477046079382023,-0.0547331063704321,0.29548268483086,-212747.533078219
1642.4,-0.218127474100732,-0.724091793810147,-0.00411844822940223,0.00556732754045401,0.304684631154143,-219372.934430983
1642.6,-0.18468341529075,-0.662751975164877,-0.00319966450411056,0.0659664493489871,0.296420147573495,-213422.506252916
1642.8,-0.143680815088044,-0.604403625625953,-0.00208152015448384,0.122993504370556,0.271107851880549,-195197.653353995
1643,-0.097755024166478,-0.552409313107915,-0.000842712493616736,0.173377116741634,0.230313021388609,-165825.375399798
1643.2,-0.0497486045066558,-0.509728969715999,0.00043417041151332,0.214264747767653,0.176634034607184,-127176.504917172
1643.4,-0.00249269298118492,-0.47872412117763,0.00166969562286282,0.24341079400319,0.11350412392424,-81722.9692254526
1643.6,0.0413935141179626,-0.461009678017381,0.0027930098183985,0.259317933830134,0.0449258224489817,-32346.5921632669
1643.8,0.0796610939720423,-0.457364105773778,0.00374513228291905,0.26132087228128,-0.0248344431878305,17880.7990952378
1644,0.110537216707237,-0.467702505678249,0.0044804662241199,0.249607690176072,-0.0915597164495301,65922.9958436615
1644.2,0.132782147478533,-0.491111096662425,0.0049673865095066,0.225180190735984,-0.151375043659429,108990.031434788
1644.4,0.145708910642961,-0.525936839368721,0.00518868785183528,0.189759610761234,-0.200998701693415,144719.065219258
1644.6,0.149176360034352,-0.569922809621648,0.00514213077711376,0.14564726775085,-0.237940162052417,171316.91667774
1644.8,0.143559938402174,-0.620378031966779,0.00484067311291902,0.0955515563627306,-0.260637532214571,187659.02319449
1645,0.129697761680137,-0.67436914645205,0.00431162627622362,0.0423940541318452,-0.268527764415424,193339.990379104
1645.2,0.108807530274448,-0.728920059110471,0.00359413593177119,-0.0108910998681397,-0.262042511325324,188670.608154233
1645.4,0.082373559256066,-0.781204722879391,0.00273496592770131,-0.061549153182264,-0.242525155190913,174618.111737456
1645.6,0.0520109565407716,-0.828718000131872,0.00178325167161985,-0.107172390820205,-0.212072030135214,152691.861697353
1645.8,0.0193220424791091,-0.869410878831702,0.000785341592211612,-0.145829516976525,-0.173311625574525,124784.370413657
1646,-0.0142347210473632,-0.901779558091064,-0.0002191305192285,-0.176146633992362,-0.129146003608094,92985.1225978271
1646.2,-0.0474424492163586,-0.924902946458837,-0.00119917697001492,-0.197335290190395,-0.0824854495823351,59389.523699281
1646.4,-0.0793736477221886,-0.938429252033984,-0.00213221587033469,-0.20916950812584,-0.0360087983280037,25926.3347961627
1646.6,-0.109380121049945,-0.942518563303945,-0.00300205913548561,-0.211919871317318,0.00802221254564519,-5775.99303286471
1646.8,-0.137028646229234,-0.937753498518758,-0.00379593208008579,-0.206257600905932,0.0478750849356611,-34470.0611536761
1647,-0.161998989355389,-0.925033149770056,-0.00450149967293892,-0.19314425650389,0.0823780933149166,-59312.2271867398
1647.2,-0.183972035063253,-0.905466018024071,-0.00510482008327318,-0.173722731281895,0.110878013046637,-79832.1693935782
1647.4,-0.202541474441149,-0.880275291435609,-0.00558988697063617,-0.149222533152983,0.133143582005308,-95863.3790438212
1647.6,-0.217179177014983,-0.850725137908808,-0.0059399840109061,-0.120887490385903,0.149242772242527,-107454.796014619
1647.8,-0.227270788325447,-0.818070724902766,-0.00614052110663957,-0.0899280860395647,0.159423934206841,-114785.232628925
1648,-0.232216788798568,-0.783528885497699,-0.00618248800579355,-0.0574950232824947,0.164025635787959,-118098.45776733
1648.2,-0.231571694656608,-0.748262170685068,-0.00606534594713806,-0.0246666874514277,0.163428999460253,-117668.879611382
1648.4,-0.225178682717509,-0.713367488728125,-0.00579825985729806,0.00755823448976223,0.158052649948754,-113797.907963102
1648.6,-0.21325545643731,-0.679861886620242,-0.00539909600514034,0.0382704284881571,0.148377759317257,-106831.986708424
1648.8,-0.196401342497981,-0.648661648407266,-0.00489141052443707,0.0666659555181056,0.134982491766067,-97187.3940715677
1649,-0.175520652222627,-0.620555453532023,-0.00430040365229833,0.0920682059995965,0.118563671860485,-85365.8437395491
1649.2,-0.151683757641429,-0.596176296491736,-0.00364916761102592,0.113951452333868,0.0999291608317225,-71948.9957988399
1649.4,-0.12596510031681,-0.575978966025751,-0.00295633887981974,0.131959369247533,0.079955266232049,-57567.7916870752
1649.6,-0.0993005443146046,-0.56022960716689,-0.00223558755201511,0.14591197843862,0.0595155388233581,-42851.1879528177
1649.8,-0.0723957741296187,-0.549011588207716,-0.00149658754702968,0.155796715224862,0.0393961976773671,-28365.2623277042
1650,-0.0456991396504369,-0.542248512253721,-0.000746615232714288,0.161742784460731,0.0202166277205327,-14555.9719587834
1650.2,-0.0194346411005572,-0.539741817474412,8.05110966901285e-06,0.163981513342888,0.00237115568077861,-1707.23209016063
1650.4,0.00632064523359291,-0.541217767006524,0.000761292432888774,0.162798137808894,-0.0139971049612646,10077.9155721104
1650.6,0.0315345047979273,-0.546377044793967,0.00150666274243983,0.158482006467151,-0.0289855932853716,20869.6271654675
1650.8,0.0561124285536014,-0.554939628581876,0.00223676064313524,0.151282591087558,-0.042885358825779,30877.4583545609
1651,0.0798039403210205,-0.566678027531668,0.00294214786558474,0.141378118775118,-0.0561029984823781,40394.1589073121
1651.2,0.102140602354902,-0.581433383494494,0.00361002656543156,0.12886214079651,-0.0690613888593552,49724.1999787357
1651.4,0.122422061993923,-0.599111426078481,0.00422337278385627,0.113750868118797,-0.082094127326747,59107.7716752577
1651.6,0.13975974367441,-0.619658722018612,0.00476129453456272,0.0960106995884999,-0.0953524325112196,68653.751408078
1651.8,0.153174552356951,-0.643023500803981,0.00520091290149679,0.0756015195358237,-0.108743422862187,78295.2644607748
1652,0.161728094642355,-0.669108554475606,0.00552028165307656,0.0525280137855741,-0.121913090638095,87777.4252594285
1652.2,0.164653367094512,-0.697725174057361,0.00570122940542537,0.0268896361287151,-0.134276064844321,96678.7666879107
1652.4,0.161448217080975,-0.728556117907662,0.00573094985732259,-0.00107921219823312,-0.145080837284954,104458.202845167
1652.6,0.151906831979539,-0.761132444446593,0.00560178787877692,-0.0309838721059625,-0.153489331963196,110512.319013501
1652.8,0.136087796907415,-0.794824901021688,0.00530967226582026,-0.0622595737719311,-0.158648726262359,114227.082908898
1653,0.114242368504945,-0.828847168893621,0.00485247297346848,-0.0941739602733795,-0.159742368342966,115014.505206936
1653.2,0.0867421606214259,-0.862267038328612,0.0042297144217242,-0.125837695607804,-0.156021188525329,112335.255738237
1653.4,0.0540439459218479,-0.894022909732799,0.00344441695676886,-0.156220506288528,-0.146829661706541,105717.356428709
1653.6,0.0167111082522964,-0.922946017793034,0.00250668147194522,-0.184173409262748,-0.131644522374175,94784.0561094057
1653.8,-0.0245154567867221,-0.947791754898713,0.00143758424921945,-0.208461027651128,-0.110137840810055,79299.2453832395
1654,-0.0686276903408252,-0.967284728596677,0.000271571969082578,-0.227808889091245,-0.08226208043971,59228.6979165912
1654.2,-0.114283132924243,-0.980180845869539,-0.000943954871993129,-0.240968641734272,-0.0483405381189063,34805.1874456124
1654.4,-0.15979530670598,-0.985346099472877,-0.00215206885543535,-0.246799903045552,-0.00913909398725084,6580.14767082066
