time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
920.8,-0.572702902270727,-1.23851691870354,-0.00706830362636447,-0.384819061955125,0.143227214558969,-137498.12597661
921,-0.627121858303452,-1.19764157743364,-0.00861673151583612,-0.354750280319188,0.157278686700407,-150987.539232391
921.2,-0.677739570595981,-1.15210642008902,-0.0101103119799566,-0.321943669321953,0.170773789308834,-163942.83773648
921.4,-0.724413087735128,-1.1021755289384,-0.0115394853959789,-0.286404410723648,0.184775981287534,-177384.942036033
921.6,-0.766667067673008,-1.04792638444069,-0.012886541308121,-0.247928926339603,0.20028629843197,-192274.846494691
921.8,-0.803646067531149,-0.989266790601822,-0.0141246179674715,-0.206131527098233,0.218101024616958,-209376.983632279
922,-0.834117661921692,-0.925980111074258,-0.0152172300692864,-0.16049933002551,0.238674087579954,-229127.124076756
922.2,-0.856522744442388,-0.857797141342242,-0.0161186311768351,-0.110472838600985,0.262000707815476,-251520.679502857
922.4,-0.869065995912934,-0.784489838632042,-0.0167753744673992,-0.0555463836773064,0.287537450976036,-276035.952936993
922.6,-0.869838640790041,-0.705979282882025,-0.017129327190934,0.0046201154251704,0.314170611303168,-301603.78685104
922.8,-0.856965832281315,-0.622447915571051,-0.0171221307998516,0.070088534566124,0.340240017932367,-326630.417215072
923,-0.828770854554535,-0.534444571458155,-0.0167007588193629,0.140540386516485,0.363619574529555,-349074.791548372
923.2,-0.783947007629812,-0.442970321617756,-0.0158235234226366,0.215196112521453,0.381850092898305,-366576.089182371
923.4,-0.721725701377961,-0.349533839742953,-0.0144657239022382,0.292765425247981,0.392315163313489,-376622.556780948
923.6,-0.642026880401638,-0.256166915687335,-0.0126241675991099,0.371436085167552,0.392447349596263,-376749.455612412
923.8,-0.545576670029021,-0.165393753902934,-0.0103200061794389,0.448905711770479,0.379949784542152,-364751.793160464
924,-0.433977990648217,-0.0801515553850423,-0.00759963627662953,0.522458100954097,0.353016900950629,-338896.224912603
924.2,-0.309723004673152,-0.00366422648819408,-0.00453370707286111,0.589082189459321,0.310537366378172,-298115.871723044
924.4,-0.176141037106395,0.0607245374059801,-0.00121447154890525,0.645628419661279,0.252262430394401,-242171.933178624
924.6,-0.0372810437794223,0.109748501452266,0.00224821990573371,0.688994000789096,0.178924088094957,-171767.124571158
924.8,0.102267061853451,0.140432854033415,0.00573202403303778,0.716325653909639,0.0922897286062955,-88598.1394620432
925,0.237603167918494,0.150308906829488,0.00910811223673723,0.725226057089546,-0.00485700409677761,4662.72393290659
925.2,0.363786244223064,0.137612347265873,0.0122478932777511,0.713948506615248,-0.108815763333269,104463.132799938
925.4,0.47612393356879,0.101447938368053,0.0150301674004026,0.681563420810098,-0.215151505206519,206545.444998258
925.6,0.570459604189771,0.0419050859639434,0.0173482449193292,0.628080510819318,-0.318954515450636,306196.33483261
925.8,0.643430413313118,-0.039888186586734,0.019116368121225,0.554512200427133,-0.415164827001085,398558.233921041
926,0.692669132145531,-0.141780557688955,0.0202746766281619,0.462867725142825,-0.498935929968312,478978.492769578
926.2,0.716926210762524,-0.260683544346399,0.020792041961617,0.35607351459078,-0.566001484099157,543361.424735188
926.4,0.716097520827676,-0.392722980917979,0.0206663931587774,0.237823505755803,-0.613001986756305,588481.907286052
926.6,0.691156393961284,-0.533443515928952,0.0199226033190174,0.112371645854815,-0.637729940200462,612220.742592442
926.8,0.644003280321061,-0.678048271830843,0.0186084764025449,-0.0157138431996231,-0.639263386937668,613692.85146016
927,0.577259003572299,-0.821652646737394,0.0167897082936205,-0.141810625232068,-0.617976383579921,593257.328236723
927.2,0.49403491130618,-0.959531037146727,0.014544776555952,-0.261492826311381,-0.575435718562868,552418.289820352
927.4,0.397713317134395,-1.0873379680579,0.0119605085675393,-0.370751664859058,-0.514209952654869,493641.554548673
927.6,0.291764532302474,-1.20129001397565,0.00912866327612156,-0.466172008657874,-0.43762554603143,420120.524190172
927.8,0.179614394271046,-1.29830081754745,0.00614339328643153,-0.545057793551815,-0.349504537108259,335524.355623928
928,0.064561777215914,-1.37606719872553,0.00309910724145108,-0.605505499271599,-0.253911066919347,243754.624242573
928.2,-0.0502670647694913,-1.43310878726693,8.81548611985167e-05,-0.646429325851188,-0.154923759550633,148726.809168607
928.4,-0.161947879941192,-1.46876629501094,-0.00280206192286169,-0.667544115021676,-0.0564413242201849,54183.6712513772
928.6,-0.267792177880492,-1.48316452752123,-0.00549256749208452,-0.669312816953276,0.0379778008329875,-36458.6887996681
928.8,-0.365398805383929,-1.47714602534715,-0.00791647189104482,-0.65286512955141,0.125243725184935,-120233.976177537
929,-0.452724616085349,-1.45218054856752,-0.0100221062477982,-0.619893524206144,0.202833106705801,-194719.782437569
929.2,-0.528162556326236,-1.41025515263458,-0.0117748852025168,-0.572532662768221,0.268857048883386,-258102.76692805
929.4,-0.590606430558929,-1.35374977077504,-0.0131573817261318,-0.513228360162117,0.322097291591969,-309213.39992829
929.6,-0.639479989510955,-1.28530407786001,-0.0141675347158675,-0.444602692403955,0.362008014502004,-347527.693921923
929.8,-0.674714796020318,-1.20768266732354,-0.0148153922843023,-0.369322396751872,0.388680703546889,-373133.475405012
930,-0.696674485525983,-1.12364668522357,-0.0151191542613711,-0.289978077975405,0.402771248911741,-386660.398955272
930.2,-0.706038066452858,-1.03584043175549,-0.0151013941390642,-0.208981583381117,0.405391900875374,-389176.224840359
930.4,-0.703666571286193,-0.946700611267593,-0.0147861838569849,-0.128487919936909,0.397975502762728,-382056.482652219
930.6,-0.690481682649644,-0.858393765025569,-0.0141974857394318,-0.0503460944141279,0.38212441823244,-366839.441503141
930.8,-0.667380653918122,-0.772784226351494,-0.013358756174333,0.0239196256308873,0.359460215239549,-345081.806629966
931,-0.635200748360584,-0.691431279864909,-0.012293379848818,0.0930998921592604,0.331491122280517,-318231.477389295
931.2,-0.594732595111367,-0.615610795706178,-0.0110254279654192,0.156266989374244,0.299512006759048,-287531.526488685
931.4,-0.546769919517106,-0.54635405998482,-0.00958032693410699,0.21272565746835,0.264546635792826,-253964.770361112
931.6,-0.492176458701106,-0.484495186025958,-0.00798526208380696,0.261956926822124,0.227335559236663,-218242.136867196
931.8,-0.431950597086108,-0.430718403699124,-0.00626939375901612,0.30356388810773,0.188366681103934,-180832.013859776
932,-0.367272997824191,-0.385597473833534,-0.00446410198133364,0.337227221268919,0.147940732357457,-142023.103063158
932.2,-0.299529356559602,-0.349621143904421,-0.0026034302255577,0.362676426314115,0.106260947290209,-102010.509398601
932.4,-0.23030630714196,-0.323200676076571,-0.000724688335457843,0.379680409439294,0.0635349465464638,-60993.5486846051
932.6,-0.161361579513526,-0.306657892772351,0.00113109841517791,0.388058619665339,0.0200762818253772,-19273.2305523622
932.8,-0.0945697260874978,-0.300194858147073,0.00291940059047067,0.38771136936321,-0.0236074780145442,22663.1788939625
933,-0.0318437417535436,-0.30384920141598,0.00459355648751987,0.378665276269599,-0.0667539417635113,64083.7840929708
933.2,0.0249669426057061,-0.317441999762387,0.00610755539058427,0.361126979244701,-0.108326167737202,103993.121027714
933.4,0.0741985432640892,-0.340527650764063,0.007420047264028,0.335535700609497,-0.147045485426144,141163.666009098
933.6,0.114505394523391,-0.37235664882364,0.00849891462060744,0.302603473948344,-0.18148221641995,174222.927763151
933.8,0.144985664761883,-0.411861970165785,0.00932539565897548,0.263331750204926,-0.21019937917404,201791.404007078
934,0.165277467831422,-0.457677418465182,0.00989667744608307,0.218995334639365,-0.231931728015481,222654.458894861
934.2,0.175601672287231,-0.508191808908008,0.0102261381454033,0.171089350515558,-0.245770886577869,235940.051114753
934.4,0.176733528322659,-0.561636887679592,0.0103409484691712,0.121241512839239,-0.251321144837628,241268.299044122
934.6,0.169897335723061,-0.616200527737024,0.0102773890733996,0.0710990176944983,-0.248792612776108,238840.908265063
934.8,0.156594167138388,-0.670151381995473,0.0100748048769894,0.0222050853674652,-0.23900895143255,229448.593375248
935,0.13838810567251,-0.721958048015981,0.00976942943570746,-0.0241168038677438,-0.223323051804089,214390.129731925
935.2,0.116687343833822,-0.770385666980434,0.00938928947255226,-0.0668533774108962,-0.203451494605366,195313.434821151
935.4,0.0925597060449426,-0.814555845685195,0.00895107059537937,-0.105352846819405,-0.181253322825975,174003.189912936
935.6,0.0666165770088659,-0.853961294536297,0.00845931446710833,-0.139329232384504,-0.158487898116266,152148.382191616
935.8,0.0389860291193926,-0.888433559816704,0.00790779386586308,-0.168819307622177,-0.136589298445129,131125.726507324
936,0.0093783098729687,-0.918069398354196,0.00728252494988096,-0.194098958271932,-0.116491050924074,111831.408887111
936.2,-0.0227709628697826,-0.943127447198641,0.00656570630276617,-0.215571695537852,-0.0985261371299391,94585.0916447412
936.4,-0.0581083931311895,-0.963910923886256,0.00573991445207389,-0.233645869241607,-0.0824150245322372,79118.4235509475
936.6,-0.0971566835983794,-0.980653647022909,0.00479205639827836,-0.248618350866805,-0.0673412259251652,64647.5768881583
936.8,-0.140129595633662,-0.993425666648039,0.00371677314768044,-0.260581108779944,-0.0521017431731865,50017.6734462589
937,-0.186795591838509,-1.00207161466948,0.00251911660434219,-0.269363572929206,-0.035310325789542,33897.9127579602
937.2,-0.23640668823023,-1.00619015700605,0.00121635355280544,-0.27451862481965,-0.0156256125204057,15000.5880195895
937.4,-0.287697147613834,-1.00515738249533,-0.000161283752815581,-0.275354192448952,0.00802586024611722,-7704.82583627244
937.6,-0.338946434456145,-0.998191322401103,-0.001571108180809,-0.271006526951304,0.0362602121593376,-34809.8036729639
937.8,-0.388093716871654,-0.984449714354459,-0.00295990472426122,-0.26054599988567,0.0691037490407017,-66339.5990790736
938,-0.432887366692496,-0.963149164372115,-0.0042672634082934,-0.243102331051293,0.105932917925271,-101695.601208261
938.2,-0.471051789255141,-0.933691449896817,-0.00543005582411917,-0.217994040951106,0.145492172996345,-139672.486076492
938.4,-0.500454650863753,-0.895782098233918,-0.00638753457684688,-0.184846874428207,0.185984809974088,-178545.417575124
938.6,-0.519259482105726,-0.849527591846355,-0.0070863677676681,-0.143687873764558,0.225222759623508,-216213.849238567
938.8,-0.52605141570324,-0.795500363262709,-0.00748491739201738,-0.0950052540231887,0.260815171167337,-250382.564320643
939,-0.519927445525468,-0.734764686892273,-0.00755624457304733,-0.0397685797289127,0.290373097754198,-278758.173844029
939.2,-0.500547019695645,-0.668861042176722,-0.00728962113261181,0.0205917609320774,0.311708503507973,-299240.163367653
939.4,-0.46814360727717,-0.59975086664233,-0.0066906439871541,0.0842427456602211,0.32300927725116,-310088.906161113
939.6,-0.423502241302633,-0.52972727885107,-0.00578027810389654,0.149038349963,0.322976901226717,-310057.825177648
939.8,-0.367910837437783,-0.461299956584134,-0.00459322567503616,0.21263227863978,0.310918930201915,-298482.172993837
940,-0.303093487197343,-0.397063775837563,-0.00317593140566739,0.27260442019677,0.286793683546731,-275321.936204861
940.2,-0.231131917475212,-0.339561164533078,-0.00158435156635932,0.326591577528273,0.251208838486165,-241160.484946718
940.4,-0.154377945776072,-0.291147685596422,0.000118558243294638,0.372413672608172,0.205378411113609,-197163.274669064
940.6,-0.0753568620332164,-0.25386946665836,0.00186574823067867,0.408187663984723,0.151043810370078,-145002.057955275
940.8,0.00333896494414436,-0.229359973365586,0.00358939962157457,0.432422574363844,0.0903647683127763,-86750.1775802655
941,0.0791644774650719,-0.218762328537218,0.00522449172788772,0.444090187280712,0.0257860725317374,-24754.6296304677
941.2,0.149737652623546,-0.22268177607734,0.0067122019435809,0.442667258270452,-0.0401126895901297,38508.1820065245
941.4,0.212944780704813,-0.241170773906132,0.00800259555817915,0.42814679314884,-0.104774261971832,100583.291492958
941.6,0.267020952458452,-0.27374648415569,0.0090561183964638,0.40101833779276,-0.165813927723635,159181.370614689
941.8,0.310593521346704,-0.31943729702661,0.00984367099684055,0.36222026740836,-0.221146566254741,212300.703604551
942,0.342683470983311,-0.376851989058644,0.01034544537499,0.313070270615892,-0.269075459565006,258312.441182405
942.2,0.36267003615922,-0.444262902999878,0.0105491002046102,0.255182734574024,-0.308333632968416,296000.287649678
942.4,0.370234135010802,-0.519693833031536,0.010448076075312,0.190382648766585,-0.338078298201279,324555.166273226
942.6,0.365302291691975,-0.601004462646595,0.0100407973064761,0.120624437232776,-0.357849776925578,343535.785848554
942.8,0.34801196990064,-0.685966049841744,0.00933115971461406,0.0479209745455267,-0.367514304271235,352813.732100385
943,0.318711055935403,-0.772326836829037,0.0083301691022533,-0.0257161579177432,-0.367212123895281,352523.638939468
943.2,0.277990727181102,-0.857869252311846,0.00705806070319027,-0.0983279926081868,-0.357327023953732,343033.942995582
943.4,0.226736323586669,-0.940463218293058,0.00554589886568706,-0.168056078468338,-0.338482320311709,324943.02749924
943.6,0.166170105524242,-1.01811998553393,0.00383567066193843,-0.233191643229958,-0.311555055140081,299092.852934477
943.8,0.097857064156487,-1.08904879127812,0.00197826947490152,-0.292227915729847,-0.277689721597274,266582.132733383
944,0.0236520514106545,-1.1517149080907,2.94039308301958e-05,-0.343913269258329,-0.238289151095288,228757.585051476
944.2,-0.054417882923652,-1.2048935605671,-0.00195584526068721,-0.387298695612635,-0.194964725296911,187166.136285035
944.4,-0.134322113286175,-1.24771114494041,-0.00392859688140239,-0.421770577219274,-0.149439142499785,143461.576799793
944.6,-0.214213858111694,-1.27966435277069,-0.00585050555758367,-0.447059746521107,-0.103408838093498,99272.4845697578
944.8,-0.292593459852217,-1.30060971613257,-0.007695774013973,-0.46322055118177,-0.0583857396636431,56050.310077097
945,-0.368405416254962,-1.31072052829268,-0.0094503558320175,-0.4705784895662,-0.0155462234629589,14924.3745244405
945.2,-0.441040240638394,-1.31041411145608,-0.011108602506544,-0.469650870808828,0.0243827823987461,-23407.4711027963
945.4,-0.510234752409437,-1.30025859522829,-0.0126682530607917,-0.461050599026503,0.0611751157382228,-58728.1111086938
945.6,-0.575890180636424,-1.28087321950932,-0.0141250261826963,-0.445387309713439,0.0950791317500785,-91275.9664800752
945.8,-0.637849159591976,-1.25283844819376,-0.0154680688989996,-0.423181683896263,0.12671333414006,-121644.800774457
946,-0.695684020669645,-1.21663124667011,-0.0166771814193502,-0.394807332556011,0.156898614204331,-150622.669636157
946.2,-0.748546552896981,-1.17259687593635,-0.0177222142652024,-0.360470372212572,0.186454353997072,-178996.179837189
946.4,-0.795114517886886,-1.12096233711789,-0.0185645030878011,-0.320230563783862,0.215992531823427,-207352.83055049
946.6,-0.83364723548214,-1.06188946453037,-0.0191598255063238,-0.274060945813785,0.245743959968676,-235914.201569929
946.8,-0.86213810220925,-0.995559018163226,-0.0194622123965075,-0.221936608084849,0.275444456799133,-264426.678527167
947,-0.878532398962691,-0.922272147203966,-0.019428007608256,-0.1639387155578,0.304297966089942,-292126.047446344
947.2,-0.880968525432959,-0.842553022119367,-0.0190197547635388,-0.100357761120346,0.331020787421426,-317779.955924568
947.4,-0.868001076890792,-0.757236482270454,-0.0182096806653496,-0.0317804685356621,0.353958560448176,-339800.218030248
947.6,-0.838773133144831,-0.667526966126572,-0.0169826519575022,0.040852493905565,0.371257502338016,-356407.202244494
947.8,-0.793118951793921,-0.575019187566674,-0.0153384782299381,0.116226426749233,0.381065093484093,-365822.489744728
948,-0.731592665491301,-0.481676224392841,-0.0132933620390559,0.192673358689041,0.381733561994355,-366464.219514581
948.2,-0.655430218963691,-0.389766104903789,-0.0108802371987659,0.268231706689643,0.372001769208292,-357121.69843996
948.4,-0.566459027202312,-0.301762921186876,-0.00814777136266573,0.340738493045942,0.351136255490901,-337090.805271264
948.6,-0.466972824253171,-0.220222421563373,-0.00515797290842931,0.407944571150619,0.319018748514686,-306257.998574098
948.8,-0.359589128701813,-0.147644558687024,-0.00198260542176788,0.467641447808245,0.276174151705135,-265127.18563693
949,-0.247105068399835,-0.0863363677017153,0.00130111088922029,0.5177877365751,0.223739397323221,-214789.821430292
949.2,-0.132364820646252,-0.0382877571854587,0.00461485052512753,0.556623961447399,0.163379590120082,-156844.406515279
949.4,-0.018148736496272,-0.00507045038055256,0.00788292295001722,0.582766291962367,0.0971635536743801,-93277.0115274049
949.6,0.0929099392118741,0.012233208607898,0.0110349310701966,0.595272705844153,0.0274155665703261,-26318.943907513
949.8,0.19837998491226,0.0130689580805507,0.0140072099397878,0.593678718733464,-0.043437560185438,41700.0577780205
950,0.296063436131853,-0.00258189392857934,0.0167432655098873,0.578003594570968,-0.113006132761337,108485.887450883
950.2,0.384012202525364,-0.0342219345255121,0.0191936878628013,0.548731084955233,-0.179051126314131,171889.081261565
950.4,0.460540943635156,-0.0808782017676788,0.0213160737644408,0.506770559786393,-0.239566589199675,229983.925631687
950.6,0.524245388654805,-0.141157849444301,0.0230753431863875,0.453404584834181,-0.292833809329732,281120.456956542
950.8,0.574030347120169,-0.213313957314369,0.024444539780715,0.390227819397687,-0.337455535092099,323957.313688415
951,0.609144982550462,-0.295318042178098,0.0254058886789364,0.319080270472826,-0.372379536291124,357484.354839478
951.2,0.629216808715174,-0.384937136550671,0.0259516760079741,0.241976359981714,-0.396917397991181,381040.702071532
951.4,0.634272564340497,-0.479813884688701,0.0260844972485992,0.161030653960459,-0.41075855017659,394328.208169525
951.6,0.62473496356913,-0.577547807814969,0.0258166008061164,0.0783816789042399,-0.413974096540022,397415.13267842
951.8,0.601389212516214,-0.675774962205341,0.0251683534921313,-0.00388336042664324,-0.407002658786698,390722.55243523
952,0.565320615490675,-0.772242184333516,0.0241661525669835,-0.0837987076730446,-0.390612312702409,374987.820194312
952.2,0.51783216853619,-0.864871565004709,0.0228402847731384,-0.159580068965874,-0.365837910461285,351204.394042833
952.4,0.460356299280817,-0.951811113014086,0.0212232196331022,-0.229670051512083,-0.333899398549684,320543.422607696
952.6,0.394376184678256,-1.03146882329427,0.0193486346454553,-0.292766216477678,-0.296111635176008,284267.169768967
952.8,0.321369011572127,-1.10252928740429,0.017251187867608,-0.347831275859895,-0.25379802185099,243646.10097695
953,0.242777205843823,-1.16395409927915,0.0149667965704369,-0.394087323371702,-0.208218734254459,199889.98488428
953.2,0.160006140010918,-1.21496911874441,0.0125330499767382,-0.430997786625785,-0.160520483211725,154099.663883256
953.4,0.0744405198345218,-1.25504281124217,0.00998942106229762,-0.458241718670281,-0.111710211925775,107241.803448744
953.6,-0.0125316269436526,-1.28386027476734,0.00737711351574269,-0.475685135450442,-0.0626514353008308,60145.3778887971
953.8,-0.0994980580546387,-1.30129730420341,0.00473859377114603,-0.48335360508293,-0.0140797737191386,13516.582770373
954,-0.185011944655621,-1.3073981548516,0.00211700727055439,-0.481409506797058,0.0333665913876109,-32031.9277321065
954.2,-0.267595049140479,-1.30235976118559,-0.000444311343647695,-0.470136489866493,0.0791061428818835,-75941.897166608
954.4,-0.345753960714359,-1.28652414536417,-0.00290215895247639,-0.449932685964537,0.122568207342288,-117665.479048596
954.6,-0.418007569405479,-1.26037959292195,-0.00521375382556242,-0.421313052978549,0.163148661856164,-156622.715381917
954.8,-0.48292486968069,-1.22456980647733,-0.0073373137844288,-0.384919762117496,0.200175217339228,-192168.208645658
955,-0.539174072579301,-1.17990865466123,-0.00923328308762849,-0.341537840202937,0.232891007653985,-223575.367347826
955.2,-0.585584902659414,-1.12739644761973,-0.0108664169179918,-0.29211160710462,0.26046411872933,-250045.553980156
955.4,-0.621224177966521,-1.06823221067221,-0.0122086181756932,-0.237756216969866,0.282027368712705,-270746.273964196
955.6,-0.645479872044887,-1.00381563744045,-0.0132420528283919,-0.179758244626312,0.296747459633027,-284877.561247705
955.8,-0.658142107294175,-0.935732717171827,-0.013961794699325,-0.119560031579899,0.303916621363854,-291759.956509299
956,-0.659463635990204,-0.865720707748903,-0.0143771961516169,-0.058724449094492,0.303054383614439,-290932.208269862
956.2,-0.650180467545302,-0.795611113052452,-0.0145114016052152,0.0011203745338603,0.29400329509245,-282243.163288752
956.4,-0.631477593132555,-0.727253193624803,-0.0143988684926799,0.0583534007796278,0.277001090344306,-265921.046730534
956.6,-0.604895316753431,-0.662424535361176,-0.0140812971574183,0.111443762273111,0.252713575794877,-242605.032763082
956.8,-0.572186057083062,-0.602738390307553,-0.0136028167308538,0.159035555969785,0.222217702466029,-213328.994367387
957,-0.535145245624958,-0.549559025538515,-0.0130054713361737,0.200024007205788,0.186932622694883,-179455.317787087
957.2,-0.495448318283857,-0.503935653917792,-0.0123259266924939,0.233613218332302,0.148506589166646,-142566.32559998
957.4,-0.454525432105599,-0.466562708426552,-0.0115939112692182,0.259348250785019,0.108676816030213,-104329.743389005
957.6,-0.413495955556089,-0.43776988784771,-0.0108323594073666,0.277118354203642,0.0691250174694723,-66360.0167706934
957.8,-0.373168719943283,-0.417540605899104,-0.0100587272305083,0.287132798228118,0.031351331338632,-30097.2780850867
958,-0.334096547440294,-0.405553387892677,-0.0092866762543955,0.289874820575432,-0.00341633392634875,3279.68056929494
958.2,-0.296660276109788,-0.401238293972747,-0.00852735108102218,0.286041707122787,-0.0342699392217577,32899.1416528874
958.4,-0.261152504137985,-0.403839997239731,-0.00778978764888587,0.276479504417985,-0.0606285357597821,58203.3943293906
958.6,-0.227835811610426,-0.412480491233075,-0.00708044568795655,0.262119500633944,-0.0822155159883767,78926.8953488415
958.8,-0.196962304860823,-0.426216836612908,-0.00640228130204913,0.243921093730983,-0.0990197959724377,95059.00413354
959,-0.168756561874225,-0.444091952664996,-0.00575400150303556,0.222822951166024,-0.111253420976148,106803.284137102
959.2,-0.143377211795576,-0.46517838782799,-0.00513009263089716,0.199702329208902,-0.119313039277639,114540.517706534
959.4,-0.12087921346031,-0.488615800963338,-0.00452191954844369,0.175341563370346,-0.123746381080117,118796.525836911
959.6,-0.101197528158158,-0.513642565110759,-0.00391977722637283,0.150401056766641,-0.125219846530284,120211.052669072
959.8,-0.0841643057823299,-0.539620892102176,-0.00331540781039979,0.125399135167268,-0.124481247986353,119501.998066899
960,-0.0695592887956614,-0.566053797454309,-0.00270431635487582,0.100700254160767,-0.12231300166199,117420.48159551
960.2,-0.0571813314515214,-0.592591657162739,-0.00208728878359592,0.0765136474474035,-0.119474715514373,114695.726893798
960.4,-0.0469216595876054,-0.619026373990702,-0.00147079637404894,0.052904269020686,-0.116638577941443,111973.034823785
960.6,-0.0388188415054666,-0.645272254158742,-0.000866340632160452,0.0298168132830921,-0.114324570693772,109751.587866021
960.8,-0.0330810458020443,-0.671334288826643,-0.000289099916516249,0.00711199223842963,-0.112844138064964,108330.372542366
961,-0.0300705470067783,-0.69726618962569,0.000243633274232936,-0.0153874394008576,-0.112260188735823,107769.781186389
961.2,-0.0302550715382746,-0.723121838564466,0.000713825511824156,-0.0378447604927408,-0.112368741045251,107873.99140344
961.4,-0.0341372612748736,-0.74890456415315,0.0011037394697222,-0.0603560538711358,-0.11270434778066,108196.173869433
961.6,-0.0421755811164181,-0.774518868967949,0.00139677904494862,-0.0829004196770533,-0.112568917622909,108066.160917992
961.8,-0.0547077191798148,-0.799729101734303,0.00157847839955807,-0.105298163039309,-0.111082376628811,106639.081563658
962,-0.0718828888762595,-0.824129310809917,0.00163796824635192,-0.127181158431975,-0.107253554065524,102963.411902903
962.2,-0.0936050737667726,-0.847128239798321,0.00157004497391612,-0.147979283824223,-0.100069727156648,96066.9380703817
962.4,-0.119487271126632,-0.86795303948419,0.00137763316406094,-0.166926426276274,-0.0886022042333057,85058.1160639732
962.6,-0.148817900453235,-0.885674519619319,0.00107410575721324,-0.183088781518759,-0.0721224632729382,69237.5647420205
962.8,-0.180543833786002,-0.8992553612855,0.000684748128467101,-0.195416656787679,-0.050219040777866,48210.2791467512
963,-0.213277910144541,-0.907620504098955,0.000246709599925638,-0.20281857583049,-0.022901027824453,21984.9867114747
963.2,-0.245340034716485,-0.909746031541863,-0.000192922227109692,-0.204253370055967,0.00932835269325773,-8955.21858552749
963.4,-0.27483851969412,-0.904759723517409,-0.000580850883715649,-0.198832681115661,0.0454434942333934,-43625.7544640575
963.6,-0.299792093698828,-0.892043659332869,-0.000862588408887302,-0.18592365453647,0.0839239426639892,-80566.9849574297
963.8,-0.318284382461745,-0.871327499143813,-0.000987939476985515,-0.16524025141079,0.122840461785728,-117926.843314298
964,-0.32863406650444,-0.842760847500862,-0.000916051021541861,-0.136911921922234,0.159993726104132,-153593.977059966
964.2,-0.329557980083023,-0.806954609953508,-0.000619277955877176,-0.101520366150968,0.193091996885538,-185368.317010116
964.4,-0.320303078635485,-0.76498434968522,-8.54279080852805e-05,-0.0600984378251709,0.219948541756392,-211150.600086136
964.6,-0.30072709193441,-0.718352891682909,0.00068169506155491,-0.0140894268576905,0.238676711424102,-229129.642967137
964.8,-0.271315903993361,-0.668914164707671,0.00166323822401522,0.0347305859298675,0.247860664743134,-237946.238153409
965,-0.233136184412693,-0.618764808123639,0.00282737483437619,0.0843604523801243,0.24668263145196,-236815.32619388
965.2,-0.187732012639979,-0.570113759160116,0.00413212327866788,0.132701583422548,0.234992909076406,-225593.192713349
965.4,-0.136982035616446,-0.525142403852788,0.00552859575622079,0.17769321744299,0.213315734247368,-204783.104877473
965.6,-0.0829378943915983,-0.485868672916636,0.0069644395043989,0.217442451753143,0.18279172402409,-175480.055063126
965.8,-0.0276651544631425,-0.454027666160473,0.00838726382346194,0.250337026837289,0.145064744486589,-139262.154707125
966,0.0268945379015064,-0.430979153868279,0.00974781534902111,0.275131049977184,0.102127093558959,-98042.0098166009
966.2,0.079025941749219,-0.417648927475843,0.0110026086060694,0.290997095731298,0.0561413387769201,-53895.6852258431
966.4,0.127299118658335,-0.414506862283797,0.0121157043509388,0.297542076058202,0.00925967726245748,-8889.29017195908
966.6,0.170583202189478,-0.421580220517781,0.0130594121890066,0.29478850261228,-0.0365381915201784,35076.6638593713
966.8,0.208020488290715,-0.438496756199314,0.0138138905636612,0.283126730593376,-0.07957052856694,76387.7074242621
967,0.238972779141138,-0.46454920007522,0.0143658803511396,0.263246850516211,-0.118530253055409,113789.042933193
967.2,0.26295666038877,-0.498771224241588,0.0147070437614432,0.236060479741887,-0.152509456094656,146409.077850869
967.4,0.279585969898206,-0.540015283579899,0.0148324835942958,0.202622422445084,-0.180977958656951,173738.840310672
967.6,0.288537043576875,-0.587024695122287,0.0147399226195518,0.164060059470274,-0.203730298588006,195581.086644486
967.8,0.289545304592343,-0.638495415785574,0.0144297372360835,0.121514949903058,-0.220819740521484,211986.950900623
968,0.282431687297724,-0.693126354881842,0.0139056541531475,0.0760974372018065,-0.232496658801067,223196.792449024
968.2,0.267146857342832,-0.749659747950471,0.0131755782850705,0.028852158890107,-0.239162122561001,229595.63765856
968.4,0.243813488376278,-0.806914351442655,0.0122518685899535,-0.0192688601239576,-0.241337762760775,231684.252250344
968.6,0.212744918501072,-0.863813683363955,0.0111505003269605,-0.0674280753354032,-0.239643435244564,230057.697834782
968.8,0.174423819281402,-0.919409525309164,0.00988893091645867,-0.114919433542461,-0.234768425955753,225377.688917522
969,0.129436334393524,-0.972898253907131,0.0084830029545077,-0.161177788738102,-0.227422370595373,218325.475771558
969.2,0.0783724529707711,-1.02362541173176,0.00694368802392703,-0.20577580332053,-0.218258841801755,209528.488129684
969.4,0.0217175640184143,-1.07107330173096,0.00527471686629734,-0.248403061410408,-0.207775541934142,199464.520256776
969.6,-0.0402316341335284,-1.11482789015323,0.00347204513761589,-0.288824090469868,-0.19620663253098,188358.36722974
969.8,-0.107394864824546,-1.15452485277887,0.00152567636224781,-0.326816016670431,-0.183431156838532,176093.910564991
970,-0.179858955429246,-1.18977943224883,-0.000576268895727333,-0.362091725567295,-0.168923892242397,162166.936552701
970.2,-0.257749766479524,-1.2201096371915,-0.00284198345004761,-0.39421929439679,-0.151770017345772,145699.21665194
970.4,-0.341045141835309,-1.24486582478683,-0.0052700791811607,-0.422551674864885,-0.130753402166185,125523.266079538
