time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1874.4,-0.149640237512668,-0.863991751519029,0.00494035298257417,-0.146865403349248,-0.369205652694727,88609.3566467341
1874.6,-0.184039689681747,-0.935374858736727,0.00400944169398091,-0.215653549572475,-0.315783878674283,75788.1308818282
1874.8,-0.22261838293539,-0.994414108336219,0.00297255754475817,-0.27216939224894,-0.247058196874511,59293.9672498825
1875,-0.263187645841944,-1.03837386766838,0.00189361736222316,-0.313740716003108,-0.167040140069642,40089.6336167139
1875.2,-0.303634000812572,-1.06538567629437,0.000832247812227718,-0.33856083174261,-0.080324684160478,19277.9241985146
1875.4,-0.342032366519895,-1.07453696733013,-0.000158915592719668,-0.345774428641424,0.00822115032853514,-1973.07607884832
1875.6,-0.376716949071929,-1.06589744309189,-0.00103493012436905,-0.335500570784642,0.0937704824099586,-22504.9157783902
1875.8,-0.406313028578072,-1.04048498687454,-0.00175818256318021,-0.308795443564857,0.17182331077853,-41237.5945868474
1876,-0.429745973173324,-1.00017759994866,-0.00229825944730298,-0.267561768530058,0.238451158993816,-57228.2781585156
1876.2,-0.446247979800108,-0.947580518478644,-0.00263294310454583,-0.214414192664999,0.290491990874815,-69718.0778099553
1876.4,-0.455375889781993,-0.885858634577756,-0.00275028343729219,-0.152510870563062,0.32569317326954,-78166.3615846894
1876.6,-0.457038480102145,-0.818544496775671,-0.00265075512081901,-0.0853617236961882,0.34280141708517,-82272.3401004405
1876.8,-0.451516914161652,-0.749332463824612,-0.00234811440837275,-0.0166242089946238,0.341597030617108,-81983.287348106
1877,-0.439456060971509,-0.681870526586169,-0.00186796681456319,0.0501018383316602,0.322868015313712,-77488.3236752906
1877.2,-0.421811466768554,-0.619562622210528,-0.00124406310802559,0.111467820642079,0.288320021946757,-69196.8052672215
1877.4,-0.399754289333234,-0.565395002138477,-0.000513440846722431,0.16454557227681,0.240422815945536,-57701.4758269287
1877.6,-0.374556010893143,-0.521799222886361,0.000287849745623864,0.206960238202606,0.182203173123542,-43728.7615496503
1877.8,-0.347486239224312,-0.49056084454816,0.00112688294443205,0.236978111443417,0.117006126160062,-28081.470278415
1878,-0.319754105064347,-0.472777088346321,0.00197322391421597,0.253546181010497,0.0482566492196875,-11581.5958127248
1878.2,-0.29250722393519,-0.46885970454037,0.00279611490801739,0.256287012914045,-0.0207431646844984,4978.35952427955
1878.4,-0.26687874522875,-0.478573012803495,0.00356104911388644,0.245459039888996,-0.086953722360486,20868.8933665167
1878.6,-0.244052193926001,-0.501093375554934,0.00422762047239731,0.221896343686151,-0.1476632035467,35439.1688512079
1878.8,-0.22530355268142,-0.535076410503339,0.00475010574932797,0.18694216629111,-0.200488317738178,48117.1962571625
1879,-0.21198387206004,-0.578722054797635,0.00508126917505362,0.142386449856441,-0.243339172026351,58401.4012863241
1879.2,-0.205422324648377,-0.629834012660586,0.00517877173207552,0.0904107554771991,-0.274387309378359,65852.954250806
1879.4,-0.206754107160531,-0.685877195819717,0.00501269646898658,0.0335360721993462,-0.292074034004935,70097.7681611842
1879.6,-0.216703131849243,-0.744042311408649,0.00457230590629571,-0.0254371215131966,-0.29518149260647,70843.5582255524
1879.8,-0.235368891705992,-0.80132897314248,0.00387028961025963,-0.0835094336393247,-0.282965671132573,67911.7610718172
1880,-0.262074185164117,-0.854656744875451,0.00294336125864523,-0.137593994792708,-0.255326003223127,61278.2407735501
1880.2,-0.295322140704661,-0.901007719696712,0.00184895773699602,-0.184662008555144,-0.21296899810859,51112.5595460616
1880.4,-0.332887899920567,-0.93759609004914,0.000658753967402708,-0.22191648054423,-0.157518984008023,37804.5561619255
1880.6,-0.372037864922351,-0.962051898361342,-0.000549520202919814,-0.246979556461212,-0.0915386205957123,21969.2689429708
1880.8,-0.409836836933961,-0.972600047487339,-0.00170013087296814,-0.258073253884203,-0.0184411628294768,4425.8790790744
1881,-0.443480954304369,-0.968213316482014,-0.00272565218396755,-0.254172005847566,0.0577012743996105,-13848.3058559066
1881.2,-0.470589716076737,-0.948720063962769,-0.00357067367726463,-0.235108262573048,0.132430405633283,-31783.2973519879
1881.4,-0.489405355642821,-0.914852806696079,-0.00419302814918024,-0.201618293713483,0.20122086602454,-48293.0078458893
1881.6,-0.498877191070033,-0.86823137149837,-0.00456350578195927,-0.155322707310804,0.25980782011375,-62353.8768272999
1881.8,-0.498641701927037,-0.811281989428507,-0.00466534668711419,-0.0986435115994909,0.304488860084099,-73077.3264201835
1882,-0.48893402295526,-0.747100008321415,-0.00449447481303634,-0.0346656110263411,0.332374323872104,-79769.8377293048
1882.2,-0.470475029987239,-0.679268051191054,-0.00406062440937916,0.033045223148582,0.341570509971481,-81976.9223931553
1882.4,-0.44436922608911,-0.611643474503748,-0.00338863749868418,0.100653764667066,0.331289985466433,-79509.5965119438
1882.6,-0.412028754456131,-0.548129495421308,-0.00251874177439649,0.164281586783587,0.301890266448212,-72453.6639475707
1882.8,-0.375118659785836,-0.492444122130046,-0.00150481630219769,0.220234286248455,0.254845660207086,-61162.9584497007
1883,-0.335507115678605,-0.447900529463011,-0.000410429194262444,0.265216848315945,0.192657570464902,-46237.8169115763
1883.2,-0.295204898233164,-0.417211795002187,0.000696616746855111,0.296525340025168,0.118708221428274,-28489.9731427858
1883.4,-0.256287262665693,-0.402331594505866,0.00174987387600969,0.312204208230168,0.0370642257306085,-8895.4141753461
1883.6,-0.22080126431657,-0.404340156486349,0.00268865954747616,0.311160140874224,-0.0477591653437922,11462.1996825102
1883.8,-0.19066650735289,-0.423381446966955,0.00346064047415871,0.29322617939104,-0.131056775289168,31453.6260694002
1884,-0.167576216436369,-0.458653676433203,0.00402286595644999,0.259173401869682,-0.208195951354291,49967.0283250296
1884.2,-0.152901982851053,-0.508451618450275,0.00434218409622063,0.210671202260608,-0.274865816964404,65967.796071457
1884.4,-0.147604325904964,-0.570256624414258,0.00439602683766645,0.150199979460271,-0.327302767929328,78552.6643030387
1884.6,-0.152154374578645,-0.640868801017508,0.00417400405431595,0.0809214907791088,-0.362487957016108,86997.1096838656
1884.8,-0.166477265851237,-0.716575145594006,0.00367995588947407,0.00651267121705239,-0.378314652336274,90795.5165607054
1885,-0.18993059459564,-0.793346744171608,0.00293354935524047,-0.0690306318540688,-0.373720394288131,89692.8946291514
1885.2,-0.221327995311254,-0.867056847754355,0.00197047885930246,-0.141612029228581,-0.348773756141676,83705.7014740021
1885.4,-0.259009170654042,-0.933709737959371,0.000840812516028735,-0.207264705062283,-0.304702840767464,73128.6817841915
1885.6,-0.30094761135972,-0.989668322319268,-0.000394306241711647,-0.262380508298275,-0.24385522566156,58525.2541587741
1885.8,-0.344881023277066,-1.03186711342691,-0.00166693448463286,-0.303923838283312,-0.169585983767244,40700.6361041383
1886,-0.388449859406368,-1.05799714116786,-0.0029068836262503,-0.329616261139695,-0.0860781692107815,20658.7606105875
1886.2,-0.429335078952889,-1.06665043676398,-0.00404616226759912,-0.338079275705645,0.00189430069572932,-454.632166975104
1886.4,-0.465392903773694,-1.05741367101617,-0.005023272844028,-0.328924948929214,0.0892486506092647,-21419.6761462236
1886.6,-0.494787064649204,-1.03090297656406,-0.00578742752922026,-0.302786851187681,0.170905752613339,-41017.3806272012
1886.8,-0.516115444232727,-0.988734851293298,-0.00630250744830737,-0.261286817356292,0.242116349197779,-58107.9238074668
1887,-0.528519750021758,-0.933431527294284,-0.00655018311103772,-0.206936755006868,0.298780686432792,-71707.3647438699
1887.2,-0.531758875329368,-0.868263550474932,-0.00653136613339713,-0.142979148204522,0.337737728394545,-81057.0548146907
1887.4,-0.526224710435663,-0.797037547513709,-0.00626532401106528,-0.0731748990420691,0.356998234691036,-85679.5763258484
1887.6,-0.512886629014454,-0.723842804614802,-0.00578636654450091,-0.00155225082941649,0.355896945882352,-85415.2670117644
1887.8,-0.49316622662662,-0.652775462744048,-0.005138745129501,0.0678649006715058,0.335143641280747,-80434.4739073791
1888,-0.468761197386048,-0.587662770046079,-0.00437091932633008,0.131327730647156,0.296761247074642,-71222.699297914
1888.2,-0.441449106884603,-0.531811012710095,-0.00353037472593454,0.185609441509555,0.243911052760085,-58538.6526624202
1888.4,-0.412903529826624,-0.487799058394788,-0.00265973293017872,0.228207008057843,0.180618608061459,-43348.4659347499
1888.6,-0.384547211202638,-0.457335124408834,-0.00179426055851372,0.257480245879251,0.111426039231853,-26742.2494156446
1888.8,-0.357454956712976,-0.44118817150287,-0.000960439004950518,0.272716781519277,0.0410046968222877,-9841.12723734894
1889,-0.332309300094959,-0.439198139440453,-0.00017523743096408,0.274118697106784,-0.026234574686723,6296.29792481345
1889.2,-0.309407888935302,-0.450361837488803,0.000553920625255379,0.262714094678558,-0.0864965730858015,20759.1775405922
1889.4,-0.288721212641453,-0.472984171135651,0.00122811150385696,0.240203995382387,-0.136887841485839,32853.0819566013
1889.6,-0.269997831788015,-0.504877919762196,0.0018543300156227,0.208761460015977,-0.175603882624574,42144.9318298976
1889.8,-0.252907698898755,-0.543590053032765,0.00244133711159678,0.170805056581617,-0.201995680179384,48478.963243052
1890,-0.237202926171967,-0.586629456611407,0.00299464610329017,0.128771949651474,-0.216506713951523,51961.6113483652
1890.2,-0.222864572491965,-0.631670886780032,0.00351200116997289,0.0849159622816901,-0.220489087375783,52917.3809701879
1890.4,-0.210200491100089,-0.676713566284136,0.00398082071200891,0.0411523552938769,-0.215926053072963,51822.2527375109
1890.6,-0.199867264856214,-0.720179820712091,0.00437851450259763,-0.00103599620619848,-0.205103310270567,49224.7944649361
1890.8,-0.192807685114914,-0.760948315207486,0.00467556219565224,-0.0406256886724301,-0.190278483835824,45666.8361205975
1891,-0.190117854530956,-0.798325877739121,0.00484025329424325,-0.0770175154595813,-0.173394778783736,41614.7469080964
1891.2,-0.192876262200909,-0.831969608787452,0.00484352072638182,-0.109951239174916,-0.155871792320835,37409.2301570003
1891.4,-0.20197421453541,-0.861775619474299,0.00466256283132491,-0.139387628267641,-0.138488248451386,33237.1796283326
1891.6,-0.217980705270633,-0.887752029269194,0.00428276958283066,-0.165376159901359,-0.121354492941636,29125.0783059925
1891.8,-0.241058634406949,-0.909892577518774,0.00369839790291954,-0.187925203131332,-0.103962430514181,24950.9833234034
1892,-0.270930455618988,-0.928064730055631,0.00291299965559052,-0.206888721031741,-0.085298709145653,20471.6901949567
1892.2,-0.306877407989603,-0.941923735416344,0.00194053765826492,-0.221880985897363,-0.0640103481698632,15362.4835607672
1892.4,-0.347752139934486,-0.950862262990854,0.000807508393080233,-0.232229023949164,-0.0386153905512536,9267.69373230094
1892.6,-0.391990031042398,-0.954003772346307,-0.000444433007411971,-0.236971025591901,-0.00775026515577009,1860.06363738484
1892.8,-0.437616429139763,-0.950245811650754,-0.0017564740416076,-0.234906748766888,0.0295607190792614,-7094.57257902271
1893,-0.482260303174699,-0.938356168971107,-0.00305256176474611,-0.224702108008255,0.0736377416982495,-17673.0580075798
1893.2,-0.523194897343324,-0.917119748333632,-0.00424219763973134,-0.205044436768392,0.12391228026893,-29738.947264543
1893.4,-0.557429822391532,-0.885527385603804,-0.00522643026915707,-0.17483788949749,0.178765023789715,-42903.6057095316
1893.6,-0.581875146016075,-0.842990341858297,-0.00590664826759472,-0.133421238635728,0.235469225931123,-56512.6142234696
1893.8,-0.593586191418908,-0.789557133567228,-0.0061951666669133,-0.0807842261324235,0.290265144023052,-69663.6345655323
1894,-0.590079003985133,-0.726104099036533,-0.0060261841968069,-0.0177548008708573,0.338577514937533,-81258.6035850079
1894.2,-0.569683800320013,-0.654469032103863,-0.00536548629614462,0.053871174114968,0.375371237158603,-90089.0969180644
1894.4,-0.531882479467234,-0.577499404736597,-0.0042172998996241,0.131283409444827,0.395622530346431,-94949.4072831431
1894.6,-0.477563400558476,-0.498993647506712,-0.00262701278075622,0.210713239206197,0.394865521505029,-94767.7251612067
1894.8,-0.409128612882426,-0.423525363948704,-0.000679074651384047,0.287602010632084,0.369758837628626,-88742.1210308697
1895,-0.330408684781867,-0.356155015602734,0.00150976844191307,0.356879254619703,0.318605028731825,-76465.2068956379
1895.2,-0.246375587368894,-0.302049473288149,0.00380088138082124,0.413333977681541,0.241750371866937,-58020.0892480648
1895.4,-0.162686085726588,-0.26604426284847,0.00604611591011475,0.452048242321742,0.141797841501163,-34031.4819602791
1895.6,-0.0851246298949075,-0.252193665072925,0.00810027987428975,0.468850409812614,0.0235848845165806,-5660.37228397913
1895.8,-0.0190348137877584,-0.2633579998106,0.00983212143308275,0.460738727034174,-0.106090807347761,25461.7937634624
1896,0.0311732619180958,-0.300874581478577,0.0111328897271074,0.426226338284943,-0.23897640307039,57354.3367368935
1896.2,0.0623736231224763,-0.364349575171187,0.0119222204574137,0.365566637929817,-0.366043965268442,87850.5516644262
1896.4,0.0728994291211846,-0.451594108302697,0.0121515504151425,0.280831663682757,-0.47826578599405,114783.788638572
1896.6,0.0625424856942955,-0.558711891490294,0.0118053777962504,0.175833319320017,-0.567396119243264,136175.068618384
1896.8,0.0324049097573202,-0.680329609333728,0.0109005612654671,0.0558948066345505,-0.626674211669524,150401.810800686
1897,-0.0153515506777032,-0.809947349772253,0.00948372634224372,-0.0725045817199444,-0.651377441989435,156330.586077464
1897.2,-0.0778052199203499,-0.94037572371173,0.00762691620455139,-0.202175965282746,-0.639174944938173,153401.986785162
1897.4,-0.151571546119171,-1.0642199954913,0.00542189437433577,-0.325716035675028,-0.590259041574169,141662.169977801
1897.6,-0.233056314878416,-1.17436991977374,0.00297379598502412,-0.436006561890363,-0.507260267016677,121742.464084002
1897.8,-0.31864171564321,-1.26445684162679,0.000394896170568221,-0.526677633578918,-0.394976074820454,94794.2579569085
1898,-0.404803663401075,-1.32924601127866,-0.00220098400653882,-0.592501725146944,-0.259958232664418,62389.9758394601
1898.2,-0.488178611112066,-1.36494049004883,-0.00470335475469163,-0.629695238237694,-0.110007977401126,26401.9145762698
1898.4,-0.565609831690914,-1.36938190255767,-0.00700948769302529,-0.636113698931926,0.0463758159045896,-11130.1958171015
1898.6,-0.634202644192304,-1.3421415076794,-0.00902867708648987,-0.611335199342125,0.200556550637915,-48133.5721530995
1898.8,-0.691405295885246,-1.28450223826204,-0.0106862480452593,-0.556633927553374,0.344293827201456,-82630.5185283489
1899,-0.735112003234686,-1.19933871292928,-0.0119267295237197,-0.474852159999752,0.470219893765438,-112852.774503705
1899.2,-0.763765469453481,-1.09090811786126,-0.0127153472129311,-0.370185148704922,0.572229755709079,-137335.141370179
1899.4,-0.776427156467694,-0.964570346873087,-0.0130372410726615,-0.247898648291803,0.645761286201134,-154982.708688272
1899.6,-0.772790328537355,-0.826460395246245,-0.0128945626077162,-0.114002731066502,0.687950560855052,-165108.134605212
1899.8,-0.753131975566068,-0.683138820016049,-0.0123025203375577,0.0250926451827229,0.697659399655753,-167438.25591738
1900,-0.718225964500056,-0.541246139832555,-0.0112860124137609,0.162915545789431,0.67538516934504,-162092.440642809
1900.2,-0.669257742230769,-0.40718380436538,-0.00987831815730359,0.293241976680388,0.623075647820861,-149538.155477006
1900.4,-0.607779813845946,-0.286838100863909,-0.00812237938104171,0.410362008597434,0.543882253094489,-130531.740742677
1900.6,-0.535725352833672,-0.185355338390147,-0.00607387757453415,0.509293638328317,0.441890639036813,-106053.753368835
1900.8,-0.455464111222023,-0.106968808111848,-0.00380424813752131,0.585943680799221,0.321865867788407,-77247.8082692175
1901,-0.369856519511737,-0.0548723605697355,-0.00140153172015813,0.637221497805614,0.189038568143464,-45369.256354431
1901.2,-0.282252877388618,-0.0311332612530602,0.00103228665148427,0.661114898966887,0.0489399994176276,-11745.5998602308
1901.4,-0.196399488631711,-0.0366383473015954,0.00338739944301561,0.656737026756669,-0.0927268778126419,22254.4506750341
1901.6,-0.116245078376296,-0.0710712051542887,0.00555434320981955,0.624348815505151,-0.23020789422179,55249.8946132298
1901.8,-0.045673901078629,-0.132922149573371,0.00743212938215474,0.565355720932067,-0.357838537343197,85881.2489623671
1902,0.0117874755129628,-0.219535333308599,0.00893458154929197,0.4822727406851,-0.470221236325783,112853.096718188
1902.2,0.0532407674693154,-0.327197397976768,0.00999419072569945,0.378650431321948,-0.562436065372079,134984.655689299
1902.4,0.0766280756164015,-0.451269980901817,0.0105639946002518,0.258956821926448,-0.630267468057631,151264.192333831
1902.6,0.0808682686185506,-0.586365280521457,0.0106186609303042,0.128414146933321,-0.670426048396023,160902.251615045
1902.8,0.0659157476804518,-0.726560958126573,0.0101557952977507,-0.00720689245922879,-0.680749334457158,163379.840269717
1903,0.0327477954412524,-0.865648442202124,0.00919767154246493,-0.141830015033642,-0.660370899204618,158489.015809108
1903.2,-0.0167109206366792,-0.99740689726074,0.00779262838824617,-0.26934605442094,-0.609847145624349,146363.314949843
1903.4,-0.079717684509291,-1.1158930319757,0.00601485163506353,-0.383905495749034,-0.53122566673386,127494.160016126
1903.6,-0.152884763739995,-1.21573415987867,0.00396145008359062,-0.48021711364333,-0.428034218723377,102728.21249361
1903.8,-0.232384091316588,-1.29240882141062,0.00174650970945989,-0.553834827374643,-0.305171310130462,73241.1144313109
1904,-0.314170329094128,-1.34249678253875,-0.000507241775441056,-0.601412019287674,-0.168689976247738,40485.5942994571
1904.2,-0.394209477332352,-1.36387940883778,-0.00267785366025698,-0.620902387929095,-0.0254817426966851,6115.61824720456
1904.4,-0.4687017194959,-1.35587292134329,-0.00465318389182738,-0.611689308187516,0.117117818857171,-28108.2765257215
1904.6,-0.534288226592307,-1.31928088213761,-0.00633836861442475,-0.574630993586418,0.251771062652673,-60425.0550366414
1904.8,-0.588230987616064,-1.25635795341687,-0.00766106553906472,-0.512015429662131,0.371592662208135,-89182.2389299523
1905,-0.628552677575495,-1.17068384299956,-0.00857427597841933,-0.42742617810272,0.470580659463236,-112939.358271177
1905.2,-0.654122042365651,-1.066953706146,-0.0090568476012494,-0.325527181045588,0.543989954368745,-130557.589048498
1905.4,-0.664671928985553,-0.950698456103748,-0.00911191319886506,-0.211781208663379,0.588617708851381,-141268.250124331
1905.6,-0.660743850815451,-0.827954753240196,-0.00876363733539318,-0.0921221066194099,0.602976548742371,-144714.371698169
1905.8,-0.643564651235489,-0.704909160116447,-0.00805279589296707,0.0273950648042584,0.587340797686365,-140961.791444727
1906,-0.61487448602155,-0.587543366065663,-0.00703187541838212,0.140940097321515,0.543662726306699,-130479.054313607
1906.2,-0.57673611407088,-0.481306988634618,-0.00576044314926159,0.243224692003981,0.475368812176298,-114088.514922311
1906.4,-0.531358678577876,-0.390841110609496,-0.00430140829875955,0.329768582366206,0.387058728070184,-92894.0947368439
1906.6,-0.480962768854341,-0.319769771837764,-0.00271847256003604,0.397098442655724,0.284140244561704,-68193.6586948087
1906.8,-0.427699605167552,-0.270568971836364,-0.00107467298969472,0.442870632736371,0.172439295282439,-41385.4308677852
1907,-0.373620921089104,-0.244514563310335,0.000568374908833587,0.465916790555491,0.0578244910756966,-13877.8778581672
1907.2,-0.320683293911884,-0.241702994360127,0.00215100764902951,0.466218617146477,-0.0541208119847872,12988.994876349
1907.4,-0.27076472306659,-0.261133207226315,0.00361617566216806,0.444823791839914,-0.15835663837981,38005.5932111542
1907.6,-0.22567208017085,-0.300834704728065,0.00491041019615217,0.40371812927842,-0.250565326630252,60135.6783912606
1907.8,-0.187123141407406,-0.358025971270388,0.00598515728007024,0.345669711279221,-0.327254180559797,78541.0033343511
1908,-0.156693699487922,-0.429288837438217,0.00679854540139485,0.27405909420326,-0.385794801350127,92590.7523240302
1908.2,-0.135727806330194,-0.510747503700032,0.00731768388089849,0.192706350963049,-0.424418983570831,101860.556056999
1908.4,-0.125217987850598,-0.598245075158013,0.00752149466500206,0.105701365299084,-0.442193954058139,106126.548973953
1908.6,-0.125672407831417,-0.687514678901091,0.00740378566477118,0.0172393832858112,-0.438997324384478,105359.357852274
1908.8,-0.136995531027539,-0.774345467775313,0.00697587336092832,-0.0685394929227385,-0.415503588910783,99720.8613385875
1909,-0.158413925928064,-0.85474508538677,0.0062677962659837,-0.147709266508389,-0.373180624166881,89563.3498000513
1909.2,-0.188475452387732,-0.925098987976021,0.0053272706414578,-0.21671612139632,-0.314280746532941,75427.3791679057
1909.4,-0.225136774689829,-0.982323728611071,0.00421609455891932,-0.272532201732227,-0.241802461720167,58032.5908128401
1909.6,-0.265933696050755,-1.02400711362841,0.00300451799430366,-0.312796876758662,-0.159400475872433,38256.114209384
1909.8,-0.308207628427403,-1.04852471857726,0.00176479477537586,-0.335933767099765,-0.071232673939835,17095.8417455603
1910,-0.349347082137202,-1.05512106981254,0.000565363784165216,-0.34123112653605,0.0182511923009048,-4380.28615221718
1910.2,-0.387000721033331,-1.04394550376818,-0.000533257491655233,-0.32887563974791,0.104559942006465,-25094.3860815515
1910.4,-0.419229100288062,-1.01603691178518,-0.00148056498847385,-0.299934468815931,0.183423222043819,-44021.5732905164
1910.6,-0.444581567595764,-0.973257078502873,-0.0022366461969816,-0.256286030123648,0.251037559174523,-60249.0142018853
1910.8,-0.462105625511638,-0.918177692804226,-0.00277217536395923,-0.200505157929846,0.304273217664995,-73025.5722395988
1911,-0.47131089659893,-0.853930209398334,-0.00306863785469574,-0.135712133892962,0.340826885159756,-81798.4524383411
1911.2,-0.472114360925277,-0.784030029511905,-0.00311905523260643,-0.0653971995767134,0.359313696056207,-86235.2870534896
1911.4,-0.464788155890016,-0.712187035696909,-0.0029288663890818,0.00676729043971657,0.359299382449447,-86231.8517878671
1911.6,-0.449920367072305,-0.642113843235197,-0.00251628514042416,0.0771156338191408,0.341278546886991,-81906.8512528775
1911.8,-0.428388595420404,-0.577341794115062,-0.00191156501231997,0.142168545914792,0.306607908366644,-73585.8980079944
1912,-0.401339528707216,-0.521053145313509,-0.00115504714021594,0.198795881696317,0.2574041129216,-61776.9871011842
1912.2,-0.370165766482988,-0.475936290680969,-0.000294349226824402,0.244356136177296,0.196415020154479,-47139.6048370749
1912.4,-0.336471749769095,-0.444069252060127,0.000618717358309471,0.276808208523395,0.126872167736285,-30449.3202567081
1912.6,-0.302021777206639,-0.426835112330514,0.00153103936995101,0.294792334352121,0.052330924699134,-12559.4219277923
1912.8,-0.268664615870386,-0.424871643549267,0.00239077674845648,0.297678273437214,-0.0234963761623955,5639.13027897471
1913,-0.238232821080933,-0.438056240395173,0.00314977436698254,0.285579758611391,-0.0969104526049707,23258.5086251929
1913.2,-0.212421967879765,-0.465526425144648,0.00376597594089605,0.259334860625036,-0.16439548347173,39454.916033215
1913.4,-0.192664382770589,-0.505735439318298,0.00420575258257265,0.220452476635325,-0.222786778517019,53468.8268440843
1913.6,-0.180019468355067,-0.556541386714071,0.00444575169198915,0.171026017023189,-0.269429768067126,64663.14433611
1913.8,-0.175103370777713,-0.615326696493352,0.00447377965636763,0.113616989164122,-0.302319908595649,72556.7780629556
1914,-0.178072268530401,-0.67914232347586,0.00428847981778361,0.0511136503106036,-0.320209605590385,76850.3053416921
1914.2,-0.188658576817176,-0.744868553167314,0.00389803187603876,-0.0134272774736569,-0.322668666404577,77440.4799370981
1914.4,-0.206244535195972,-0.80938228453986,0.00331847683139846,-0.0769455915334383,-0.310090031212151,74421.6074909158
1914.6,-0.229950086931402,-0.869719868086474,0.00257228564782528,-0.136538180239367,-0.283640449283249,68073.7078279797
1914.8,-0.25871504329546,-0.92322513662152,0.00168739505049354,-0.189604728900256,-0.245162522272739,58839.005345457
1915,-0.291366806435978,-0.967673774568019,0.000696375988939978,-0.233969746514708,-0.197037353920731,47288.9649409752
1915.2,-0.326677421793116,-1.00136696109227,-0.000364925509114564,-0.267973909508013,-0.14201626816316,34083.9043591583
1915.4,-0.363419865608599,-1.02318885889169,-0.00145974351536875,-0.290529264376319,-0.083028854967195,19926.9251921266
1915.6,-0.400429395257641,-1.03262414253263,-0.00255353659449981,-0.301134402656047,-0.0229765255030386,5514.36612072933
1915.8,-0.43666374337562,-1.02973400993734,-0.00361692838927684,-0.299848110525805,0.0354731120974822,-8513.54690339573
1916,-0.471243361373252,-1.01509266674699,-0.00462706539870518,-0.287223847483132,0.0900679214775475,-21616.3011546113
1916.2,-0.503448651356881,-0.989691210216964,-0.00556637132504317,-0.264212605093496,0.139101034628475,-33384.2483108339
1916.4,-0.532660516909803,-0.954821337257166,-0.0064187264389837,-0.232047172081572,0.181463401692671,-43551.216406241
1916.6,-0.558251995585268,-0.911955741619757,-0.0071643766138282,-0.192124900192963,0.216605244292882,-51985.2586302914
1916.8,-0.579463565905424,-0.862643631897634,-0.00777573183726291,-0.145907057604852,0.2444111840536,-58658.6841728639
1917,-0.595311042362666,-0.80843727752662,-0.00821615989215468,-0.0948498270805799,0.26501433722502,-63603.4409340048
1917.2,-0.604573518246373,-0.750858898041994,-0.00844286326771267,-0.0403752557162484,0.278590224409273,-66861.6538582253
1917.4,-0.605887924596245,-0.691407975253928,-0.00841337456886586,0.016118421532345,0.285176523286043,-68442.3655886501
1917.6,-0.597943606740339,-0.631599563592448,-0.00809381929004157,0.0732164069960884,0.284558327880192,-68293.9986912458
1917.8,-0.579737591705022,-0.573016869384656,-0.00746649280698704,0.129432792381817,0.276243809319581,-66298.5142366991
1918,-0.550831215461416,-0.517357992385908,-0.00653470491433902,0.183160875175215,0.259536722744224,-62288.8134586137
1918.2,-0.511547909661147,-0.466457810623314,-0.00532399418189638,0.232646804666088,0.233693844740116,-56086.5227376278
1918.4,-0.463068562681504,-0.422270921349498,-0.00388011326704023,0.276001014792951,0.198139838723952,-47553.5612937483
1918.6,-0.407407050444913,-0.386808912768114,-0.00226503895333812,0.311255269140652,0.152701832623772,-36648.4398297053
1918.8,-0.347274443466057,-0.362033339992328,-0.000552365919307114,0.336465199876827,0.0978233289629951,-23477.5989511189
1919,-0.285858689160256,-0.349713141038169,0.00117708866831897,0.349850530379025,0.0347220080708313,-8333.28193699924
1919.2,-0.22655470581341,-0.351260930937493,0.00283940021750687,0.349959015836593,-0.0345342257859563,8288.21418862941
1919.4,-0.172679626968281,-0.367566322069099,0.00435182549105065,0.335836093050802,-0.107047862933118,25691.4871039484
1919.6,-0.127203214615739,-0.398846165060992,0.00563774469438856,0.30718021256443,-0.179214620801034,43011.5089922481
1919.8,-0.092517474330233,-0.444531453278388,0.0066323020975398,0.264463562521393,-0.246945549843923,59266.9319625416
1920,-0.0702636874111963,-0.503208500751363,0.00728817024662226,0.208999423237455,-0.305975645335838,73434.1548806013
1920.2,-0.0612293693266164,-0.572627715981752,0.00758039151609719,0.142941147825596,-0.35223374272207,84536.0982532965
1920.4,-0.0653216692846154,-0.649786841351158,0.00750915196819982,0.0692041692911198,-0.382234968556196,91736.3924534868
1920.6,-0.0816174796255995,-0.731087318916947,0.00709965026884795,-0.00868869334605357,-0.393446681820133,94427.2036368316
1920.8,-0.108484385109607,-0.812553408593571,0.00639881517499295,-0.0868281316502121,-0.384576307496345,92298.3137991227
1921,-0.143760640208636,-0.890095161847479,0.00546930948341844,-0.161185231328019,-0.355737229632247,85376.935111739
1921.2,-0.184976242956796,-0.959789818996543,0.00438186121479535,-0.227896947943827,-0.308466122681259,74031.869443502
1921.4,-0.229590683982068,-1.01815294522454,0.00320735272116646,-0.283539698985627,-0.245588107267474,58941.1457441939
1921.6,-0.275217107081183,-1.06237146816932,0.00201018064405973,-0.325362285241047,-0.170949960025305,41027.990406073
1921.8,-0.319800073691248,-1.09047584238106,0.00084411648141988,-0.351455486438701,-0.0890614682802457,21374.7523872586
1922,-0.361718271416746,-1.10143712833357,-0.000248738988368643,-0.360845060190093,-0.00469718771427338,1127.3250514257
1922.2,-0.399796477681458,-1.09518533525935,-0.00123617653559066,-0.35350573162917,0.0774867662245009,-18596.8238938802
1922.4,-0.433231697972411,-1.07255590984174,-0.00209238140454691,-0.330304077537133,0.153273939225937,-36785.7454142247
