time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1809.6,-0.140217069465302,-0.393346278970062,0.0052558038844654,0.283085908882539,-0.058523461163264,28091.2613583666
1809.8,-0.104430300642397,-0.40837382752088,0.00608167658202133,0.267640188002323,-0.0952455498560982,45717.8639309271
1810,-0.0722783370196392,-0.431158309224118,0.0067896892970987,0.245330245557907,-0.127030765771644,60974.7675703888
1810.2,-0.0444833284043199,-0.460609708597921,0.00736452142286635,0.217209870398856,-0.153259859419713,73564.732521462
1810.4,-0.0216650812705273,-0.495521663663897,0.00779447963545285,0.184429146738552,-0.173586347813481,83321.4469504704
1810.6,-0.00430954756599821,-0.534626491208172,0.00807118463100628,0.148182305030423,-0.18791067240193,90197.1227529263
1810.8,0.00725087462905453,-0.576644287338022,0.00818897665177481,0.10966183142812,-0.196343441108567,94244.8517321118
1811,0.0128410789370601,-0.620323871280592,0.00814431147424867,0.0700209679446663,-0.199158474725577,95596.0678682768
1811.2,0.0124314681538649,-0.664473648776837,0.00793538016935474,0.0303464389550174,-0.19673804409202,94434.2611641691
1811.4,0.00611606831470987,-0.70798114353699,0.00756211335688903,-0.00835746045657597,-0.189514982341067,90967.1915237119
1811.6,-0.00590991271181162,-0.749821082173078,0.0070266642813006,-0.0451734637967072,-0.177918821051718,85401.0341048243
1811.8,-0.0233617534413922,-0.789053509935444,0.00633440351782247,-0.0792663129075088,-0.162335087182873,77920.8418477789
1812,-0.0458566939843925,-0.824815290504685,0.00549536752170451,-0.109871728227884,-0.143087471489546,68681.9863149818
1812.2,-0.0728818764624761,-0.856310135653908,0.00452595426843733,-0.1362847802549,-0.120450672007841,57816.3225637633
1812.4,-0.10374466187785,-0.882803483920506,0.00345046717726258,-0.157854180926404,-0.0946966509407649,45454.3924515669
1812.6,-0.137521063365985,-0.903628523588837,0.00230194706303392,-0.173988812310286,-0.0661691887768658,31761.2106128955
1812.8,-0.173024837059617,-0.918208026631535,0.00112170665195833,-0.184180896058741,-0.0353727555132213,16978.9226463462
1813,-0.208820191214718,-0.926093414618328,-4.28263518702028e-05,-0.188046653517584,-0.00305470378992728,1466.25781916506
1813.2,-0.243293466985517,-0.927018127181884,-0.00114194612076524,-0.185380779622148,0.0297425269479089,-14276.4129349963
1813.4,-0.27478460666268,-0.920957887107583,-0.00212866358388113,-0.176216674413507,0.0616786376659288,-29605.7460796459
1813.6,-0.301761653106806,-0.90818704023022,-0.00296390787306196,-0.160881349224532,0.0911722100524577,-43762.6608251796
1813.8,-0.323006523135873,-0.889318813658484,-0.00362081955510241,-0.140033114206576,0.116514767664931,-55927.088479167
1814,-0.337773254551009,-0.865318593011761,-0.00408722054392996,-0.114671813559511,0.136028074350625,-65293.4756882997
1814.2,-0.345883935691679,-0.837482988788882,-0.00436586015218686,-0.0861151329477907,0.148241873146981,-71156.0991105504
1814.4,-0.347741994042111,-0.807382717529645,-0.00447268107999262,-0.0559395352296096,0.152065431530102,-72991.4071344491
1814.6,-0.344263083287109,-0.776772936284072,-0.00443387425377669,-0.0258896361455866,0.146927861779666,-70525.3736542395
1814.8,-0.336743742766124,-0.747479371898064,-0.0042826919112324,0.00223574205531548,0.13286868964255,-63776.9710284237
1815,-0.326700693837876,-0.721271448811183,-0.00405679490307308,0.0267098317000646,0.110569827433447,-53073.5171680547
1815.2,-0.315715152875707,-0.699734309871784,-0.00379642332323348,0.0460047507044,0.0813302413215513,-39038.5158343445
1815.4,-0.305307203185938,-0.684150467728449,-0.00354312664848565,0.0589082441472813,0.0469922573041626,-22556.2835059982
1815.6,-0.296849463912879,-0.675399612098518,-0.00333842338764166,0.0646218700662041,0.00983169147330371,-4719.21190718583
1815.8,-0.291513553384991,-0.673882741261984,-0.00322174501264613,0.0628345413060969,-0.0275772339146945,13237.0722790534
1816,-0.290233065998135,-0.679474948767511,-0.00322735652217845,0.0537671640327838,-0.0625150650275453,30007.2312132217
1816.2,-0.293665889502779,-0.691510072800828,-0.00338047748774189,0.0381851504122175,-0.0922848495956251,44296.7278058998
1816.4,-0.302145767309305,-0.708799730757153,-0.00369330970855078,0.0173761425956802,-0.114391774457964,54908.0517398229
1816.6,-0.315624179256437,-0.729688474526385,-0.00416189789810832,-0.00690897316376079,-0.126729394625248,60830.1094201185
1816.8,-0.333614050745686,-0.752145403269386,-0.00476462301685781,-0.0325521428344273,-0.127762159116313,61325.8363758298
1817,-0.355152813676008,-0.773890325077956,-0.00546272931815744,-0.0571991246648028,-0.116689091525166,56010.7639320793
1817.2,-0.378802558098061,-0.79254958834513,-0.00620280553742561,-0.0784198555379568,-0.0935709658442092,44914.0636052202
1817.4,-0.40270029970029,-0.805833394698842,-0.0069207817758111,-0.0938891646924305,-0.0594039264712132,28513.8847061821
1817.6,-0.424663851495831,-0.81172323366336,-0.00754688289230458,-0.101575667620793,-0.0161256588074662,7740.3162275838
1817.8,-0.442350536180174,-0.808655469085503,-0.0080110746223576,-0.0999243462322089,0.0334550670043072,-16058.4321620673
1818,-0.453458303732634,-0.795685396059381,-0.00824871462611678,-0.0880170458185805,0.0858088840547313,-41188.2643462709
1818.2,-0.455952110764406,-0.772615570960839,-0.00820621321503572,-0.0656951074600551,0.136912856484569,-65718.1711125931
1818.4,-0.448292650716248,-0.740073197822631,-0.00784642330008626,-0.0336298394795421,0.18254252274815,-87620.410919112
1818.6,-0.429639998852753,-0.699524113002917,-0.00715324947995578,0.00667031079638418,0.218608906744791,-104932.275237499
1818.8,-0.400002585906616,-0.653215597801194,-0.00613473973238544,0.0529222170081798,0.24151272387908,-115926.107461958
1819,-0.360304016925438,-0.604046735502467,-0.00482388377929749,0.102200342925761,0.248482460141662,-119271.580867997
1819.2,-0.312348421754663,-0.555372783984563,-0.00327660770406486,0.151132037406936,0.237860615018884,-114173.095209064
1819.4,-0.258679728454999,-0.510758093940003,-0.00156700243863823,0.196142005756403,0.20930384542533,-100465.845804158
1819.6,-0.202349489469551,-0.473699167275612,0.000219515291171029,0.233725777087812,0.163868803599018,-78657.0257275286
1819.8,-0.146627015471886,-0.447344126473775,0.00199388736190592,0.260727399291238,0.103966937917852,-49904.130200569
1820,-0.0946985315189076,-0.434236024053625,0.00367055556631315,0.274594841998024,0.0331882316611384,-15930.3511973463
1820.2,-0.0494037950186535,-0.436104586067561,0.00517294830398194,0.273588514482854,-0.0439867136106119,21113.6225330938
1820.4,-0.0130474959155427,-0.453724594720258,0.00643682502444791,0.256923992715102,-0.122549617199977,58823.8162559885
1820.6,0.0126981348179966,-0.486850502071499,0.00741171774601474,0.224838493736064,-0.197356313827459,94731.0306371799
1820.8,0.0268068862037905,-0.534227881752351,0.00806124980691622,0.178579923396256,-0.263502528985923,126481.213913243
1821,0.0288544419885524,-0.593674757498027,0.00836325894324073,0.120325327846427,-0.316649749974627,151991.87998782
1821.2,0.0189506624313917,-0.662220860551913,0.00831037039793956,0.0530408067034073,-0.353283067589858,169575.872443131
1821.4,-0.00232192721433376,-0.736290706304515,0.00791110838577235,-0.0197029329947511,-0.370897200163523,178030.65607849
1821.6,-0.0339470919481231,-0.811916441456035,0.00719106738301115,-0.0939454076488313,-0.368115362656349,176695.374075047
1821.8,-0.0744916635148577,-0.884967627807343,0.00619334497385756,-0.165568796086727,-0.344747288559556,165478.698508586
1822,-0.122114405538082,-0.951386456657053,0.0049774965861983,-0.230536238120907,-0.301789973509992,144859.187284795
1822.2,-0.174588106686905,-1.00741770502317,0.00361666350670106,-0.285124609340387,-0.241371454915816,115858.298359591
1822.4,-0.229354662871773,-1.04982298188204,0.00219306003155818,-0.326140315633383,-0.166637133360355,79985.8240129704
1822.6,-0.283624787154122,-1.07606882644307,0.000792449471630867,-0.351106738666761,-0.081580476672732,39158.6288029112
1822.8,-0.334522355595029,-1.08447851986694,-0.000501576264845976,-0.358412737800482,0.00917582915135562,-4404.39799265095
1823,-0.379261957062891,-1.07433845858341,-0.0016128060066921,-0.347413268175743,0.1006379122233,-48306.1978671837
1823.2,-0.415340009552065,-1.04595177655399,-0.00247669956930375,-0.318475596890561,0.187724285642351,-90107.6571083285
1823.4,-0.440716488869986,-1.00063453307732,-0.00304367359854838,-0.272967554466142,0.265559224457365,-127468.427739535
1823.6,-0.453965916121027,-0.940652997343548,-0.00328149429329131,-0.213187535302291,0.329759049998184,-158284.343999128
1823.8,-0.454381468079388,-0.869104102854006,-0.00317689790204247,-0.14223938873642,0.376694090665375,-180813.163519379
1824,-0.442022984962346,-0.789744757731471,-0.00273642744842837,-0.0638587368201879,0.40370980345803,-193780.705659854
1824.2,-0.417706508399934,-0.706779145223464,-0.00198631433144215,0.0177996177280396,0.409292511266563,-196460.40540795
1824.4,-0.382938751459829,-0.624616213404746,-0.000971164254383379,0.0984009153911831,0.3931683146569,-188720.791035312
1824.6,-0.339804291150871,-0.547612019352809,0.000248711403458827,0.173682100687841,0.356327522664157,-171037.210878795
1824.8,-0.29081638282396,-0.479813241762006,0.0016012683788569,0.239700594030338,0.300970966437509,-144466.063890004
1825,-0.238744217766744,-0.424718792022014,0.0030077063559146,0.293064532180874,0.230378705308419,-110581.778548041
1825.2,-0.186430142232261,-0.385075858844155,0.00438795977196033,0.331129378746806,0.148706148471316,-71378.9512662314
1825.4,-0.136609865381234,-0.362724824048849,0.00566614305043719,0.352147311489969,0.0607177335408895,-29144.5120996269
1825.6,-0.0917473829941617,-0.358504326304012,0.00677543732070713,0.355358373915557,-0.0285261283168254,13692.5415920761
1825.8,-0.0538949260098176,-0.37222350516807,0.00766201335771991,0.341016070061984,-0.114007719301345,54723.7052646453
1826,-0.0245872834683929,-0.402703418484085,0.00828769204638407,0.310344773342946,-0.191090710806225,91723.5411869878
1826.2,-0.0047792362087791,-0.447884142539217,0.00863112446697395,0.265431748603094,-0.25583051565837,122798.647516017
1826.4,0.00516645583777968,-0.504988528538271,0.00868735805477408,0.20906234937089,-0.30522749229474,146509.196301475
1826.6,0.00543654572191898,-0.570728461921216,0.00846580237806488,0.144512497949354,-0.337396957432864,161950.539567774
1826.8,-0.00332703757611126,-0.641535328130063,0.00798685490130202,0.0753171538806717,-0.351636813717655,168785.670584474
1827,-0.0201612912956203,-0.713793911623361,0.0072777613674566,0.00503625723049013,-0.348384893667248,167224.748960278
1827.2,-0.043934127175023,-0.784058812416842,0.00636855694001684,-0.062960221930603,-0.329072889364035,157954.986894736
1827.4,-0.073485585250903,-0.849235081004822,0.00528901787011063,-0.125669446516542,-0.295899366674407,142031.696003715
1827.6,-0.107729216989596,-0.906710077522105,0.0040673458834421,-0.180582264263937,-0.251557166454506,120747.439898163
1827.8,-0.145692313626424,-0.954430842318344,0.00273081667642329,-0.225754157705253,-0.198956936998404,95499.3297592336
1828,-0.186488624681593,-0.990929229984542,0.0013079900827431,-0.259823894219991,-0.140986515202276,67673.5272970924
1828.2,-0.229235780758723,-1.01530411895101,-0.000168470013374634,-0.281990210886833,-0.0803355297667239,38561.0542880275
1828.4,-0.272946346407052,-1.02717471149985,-0.00165956290713717,-0.291961196893987,-0.0193984974854879,9311.27879303407
1828.6,-0.316430759925774,-1.02662039913598,-0.00311933015959442,-0.289891920923268,0.0397478488598259,-19078.9674527163
1828.8,-0.358248811364387,-1.01412083630236,-0.00449633491469184,-0.276323482886537,0.0953115460274497,-45749.5420931756
1829,-0.396733709333704,-0.990505519726674,-0.00573703356154647,-0.252132062686195,0.145722998636021,-69947.0393452897
1829.2,-0.430092939132862,-0.956916629850909,-0.00679024731843892,-0.218491116669179,0.189569995590413,-90993.5978833981
1829.4,-0.456569368130418,-0.914783569518189,-0.00761168994834272,-0.17684494911095,0.225551872605892,-108264.898850828
1829.6,-0.474631018261483,-0.865803631431409,-0.00816766298215177,-0.128888309547249,0.252466614885398,-121183.975144991
1829.8,-0.48315293443681,-0.811921091441116,-0.00843748509856121,-0.0765447574133061,0.269236269943162,-129233.409572718
1830,-0.481560067236549,-0.755296762419656,-0.0084147427193602,-0.0219362349554757,0.274968529838453,-131984.894322457
1830.2,-0.469912621355493,-0.698261277594571,-0.00810778263108092,0.0326626593379681,0.269046402275454,-129142.273092217
1830.4,-0.448929274006002,-0.643247589109114,-0.00753986596336725,0.0848901489502613,0.25123381021133,-120592.228901438
1830.6,-0.419953815921381,-0.592700928551267,-0.00674909187476509,0.132384278080041,0.221782726181905,-106455.708567314
1830.8,-0.384874573536669,-0.548967528085847,-0.00578776623089305,0.172890222119824,0.181526628585485,-87132.7817210326
1831,-0.346004482298937,-0.514166649179821,-0.00472059310420262,0.204383640235229,0.131944929657845,-63333.5662357654
1831.2,-0.305926619865928,-0.490053831096966,-0.00362110578794525,0.225202733131858,0.0751830755587718,-36087.8762682103
1831.4,-0.267309523306242,-0.477886506117272,-0.00256617053605259,0.234178657610378,0.014013708108611,-6726.57989213323
1831.6,-0.232700876445623,-0.4783057068136,-0.00162904461536624,0.230751268091777,-0.0482727598413066,23170.9247238271
1831.8,-0.204316066484096,-0.491248760321189,-0.000872079174766553,0.215055465821816,-0.10805256093228,51865.2292474946
1832,-0.183845836726318,-0.51590688526945,-0.000340453363958122,0.187963696478448,-0.161620238036147,77577.7142573504
1832.2,-0.172310276326257,-0.550738096357055,-5.81607734007417e-05,0.151073155275698,-0.205485013874845,98632.8066599255
1832.4,-0.16998191221175,-0.593540038731823,-2.68909149530531e-05,0.106632108422413,-0.236676731534733,113604.831136672
1832.6,-0.176389188510503,-0.641580268621243,-0.000227682841462017,0.0574074507274692,-0.253020901267261,121450.032608285
1832.8,-0.190396684115206,-0.691774450532845,-0.000624576577339073,0.00650344834494672,-0.253346574971557,121606.355986347
1833,-0.21034494350391,-0.74089731162403,-0.00116919135697664,-0.042852221597863,-0.237602640147008,114049.267270563
1833.2,-0.234224856123099,-0.785807873349142,-0.00180529084920471,-0.0875356271405016,-0.206873070385386,99299.0737849852
1833.4,-0.259860780000788,-0.823669685379558,-0.00247283481016798,-0.124746925770467,-0.163295037413742,78381.6179585959
1833.6,-0.285081989044067,-0.852148137164907,-0.0031115178309881,-0.152205668627794,-0.109893016853006,52748.6480894428
1833.8,-0.30787052441535,-0.869569728791386,-0.0036641098660845,-0.168306024342827,-0.0503470367508663,24166.5776404157
1834,-0.326481599708187,-0.875031771306752,-0.00407990554003136,-0.17222076611452,0.0112845510551652,-5416.58450647932
1834.2,-0.339537606406699,-0.868454917394448,-0.00431829556276337,-0.163947051581582,0.070866393446344,-34015.8688542452
1834.4,-0.34609745286856,-0.850575033679129,-0.00435207084918267,-0.144291365901645,0.124489561711003,-59754.9896212815
1834.6,-0.345700345010598,-0.822875224088382,-0.00416978258810518,-0.114795427581832,0.168754864409699,-81002.3349166556
1834.8,-0.338379535507779,-0.787463301826733,-0.00377647226033124,-0.077609260162499,0.201014392749625,-96486.9085198199
1835,-0.324639794141124,-0.74690452773362,-0.00319238267608906,-0.0353218084660375,0.219551432774766,-105384.687731887
1835.2,-0.305394310021307,-0.704023597638018,-0.00244975252478543,0.00923686050313986,0.223682306247219,-107367.506998665
1835.4,-0.281862605208393,-0.661693091580772,-0.00158828918054528,0.0532049575481397,0.213769224110279,-102609.227572934
1835.6,-0.255439130865938,-0.62262725627086,-0.000650223242953912,0.0938917271211172,0.191141173269748,-91747.7631694789
1835.8,-0.227549727223982,-0.589199574616831,0.000324123090969716,0.128955693098265,0.157929884639654,-75806.3446270337
1836,-0.19951737089309,-0.563299895119315,0.00129955079332571,0.156543016586125,0.116838678817614,-56082.5658324544
1836.2,-0.172458112449715,-0.546242182191581,0.00224765004773591,0.175375117361283,0.0708712545398929,-34018.2021791485
1836.4,-0.14722292056444,-0.538727837192059,0.00314695502131205,0.184780756377906,0.0230530600565548,-11065.4688271463
1836.6,-0.124392641026502,-0.540862922592019,0.00398188772036985,0.18467444568741,-0.0238215813545903,11434.3590502033
1836.8,-0.104323321256021,-0.552221466842626,0.00474091901172862,0.175489304261458,-0.0673880409514435,32346.2596566928
1837,-0.0872295470369049,-0.571942209541095,0.00541440457500548,0.158077362140342,-0.105835949534192,50801.255776412
1837.2,-0.0732857312276091,-0.598843328881864,0.00599254344062598,0.133593127467453,-0.137951657724711,66216.795707861
1837.4,-0.0627208625590689,-0.631539255773901,0.00646388718970792,0.103376590029355,-0.163083132499304,78279.9035996657
1837.6,-0.0558823176565128,-0.668545662706102,0.006814779353316,0.0688497138955131,-0.18104367806184,86900.9654696828
1837.8,-0.0532497939033769,-0.708362779045649,0.00702997658801852,0.031436223156377,-0.191979970149698,92150.3856718545
1838,-0.0553910678950241,-0.749532594427781,0.00709446158201017,-0.00749114857438188,-0.196234345765378,94192.4859673813
1838.2,-0.0628654303561488,-0.790671212513054,0.00699612889357552,-0.0466377089681255,-0.194229689169441,93230.2508013312
1838.4,-0.0760950324969976,-0.830482412327828,0.00672870731381012,-0.0847948973196762,-0.186397343848532,89470.7250472949
1838.6,-0.0952348683153406,-0.867761308081911,0.006294111094394,-0.120839022605293,-0.173155727039424,83114.7489789233
1838.8,-0.120075028333827,-0.901397265981104,0.00570349362570528,-0.15373035060655,-0.154932973757316,74367.8274035115
1839,-0.150002428840806,-0.930383007776898,0.00497662486744838,-0.182519655694506,-0.132215200858472,63463.2964120665
1839.2,-0.184034578936932,-0.953832875083121,0.00413972546363048,-0.206364996617122,-0.105596473719676,50686.3073854443
1839.4,-0.220919082543459,-0.97100879659239,0.00322237916502637,-0.224556785309586,-0.0758087354176613,36388.1930004773
1839.6,-0.25927515018473,-0.981348924078742,0.00225441787754931,-0.23654564194994,-0.0437184940755755,20984.8771562762
1839.8,-0.297742835881577,-0.984492166390799,0.00126361920961705,-0.241966023065441,-0.0102885641952127,4938.51081370216
1840,-0.335105256637592,-0.980292300917444,0.000274700100011945,-0.240649370286654,0.0234862720334745,-11273.4105760677
1840.2,-0.370358580061984,-0.96881764273063,-0.000690414319635545,-0.232623052333413,0.0566540965162106,-27193.9663277809
1840.4,-0.402720672602929,-0.95033556873985,-0.0016115069053711,-0.218094741661187,0.0883739229880948,-42419.4830342854
1840.6,-0.431586573401386,-0.925284520605754,-0.00246882953420876,-0.19742509350929,0.11796264001248,-56622.0672059899
1840.8,-0.456451987258652,-0.894238596222785,-0.00324227088449216,-0.171093916191619,0.144912293862514,-69557.9010540065
1841,-0.476831308980402,-0.857871013721261,-0.00391117948984512,-0.139666054880626,0.16887589920905,-81060.4316203436
1841.2,-0.492193870264465,-0.816922549768074,-0.00445473802890859,-0.103762956366414,0.189625904556933,-91020.4341873277
1841.4,-0.501933558116005,-0.772179789600555,-0.00485257344846388,-0.0640445998150988,0.206993702185942,-99356.9770492518
1841.6,-0.50537662702552,-0.724466084891881,-0.00508531171769763,-0.0212045265256566,0.220801032995696,-105984.495837934
1841.8,-0.501824049028969,-0.6746458683322,-0.00513500884831475,0.0240215837456164,0.230795066291529,-110781.631819933
1842,-0.490620001438561,-0.623640684786408,-0.00498566544304965,0.0708356846319527,0.236598605789286,-113567.330778857
1842.2,-0.471236795566353,-0.572453151831863,-0.00462418441662967,0.118349537834391,0.237685377860744,-114088.981373157
1842.4,-0.4433669450591,-0.522193239523207,-0.00404204934987239,0.165555087290047,0.233387667082856,-112026.08019977
1842.6,-0.407013283699204,-0.474100001226344,-0.00323769963660137,0.2112999155935,0.222939717355661,-107011.064330717
1842.8,-0.362567293189358,-0.429551482430707,-0.00221919670449108,0.254274887855803,0.205555596599759,-98666.6863678837
1843,-0.310864835358158,-0.390056226594453,-0.00100650599552302,0.293020324453338,0.180535192930262,-86656.8926065255
1843.2,-0.25320898295886,-0.357221657112533,0.000367290192068532,0.325955304598767,0.147387411614664,-70745.9575750385
1843.4,-0.191353002782326,-0.332697443367816,0.00185625997537197,0.351432152616052,0.105956266358418,-50859.0078520404
1843.6,-0.127442723977655,-0.318095284274031,0.00340334071440707,0.367815120080705,0.0565341673185193,-27136.4003128891
1843.8,-0.0639246958572429,-0.314889731591483,0.00494307962391424,0.373579209213538,-5.21278083568882e-05,25.0213480112188
1844,-0.00343182728237622,-0.324307133897139,0.00640479196062181,0.367422509187118,-0.0623937334560742,29948.9920589155
1844.2,0.0513408041843741,-0.347211170672216,0.00771566087188877,0.348383759275044,-0.128495664369228,61677.9188972295
1844.4,0.0977610388310191,-0.383993806842647,0.00880365457715247,0.315956224099604,-0.195817579941405,93992.4383718736
1844.6,0.133383134833667,-0.434480213640105,0.00960051162707889,0.270189068958061,-0.2613578105285,125451.749053679
1844.8,0.156072607520724,-0.497855771754576,0.0100452216247885,0.211767696727727,-0.321779767540042,154454.28841922
1845,0.164136148544551,-0.572623004527723,0.0100882773715278,0.142064513399832,-0.373581516040016,179319.127699207
1845.2,0.15645522179413,-0.656596061820014,0.00969653106100079,0.063151418005283,-0.413308783849332,198388.216247679
1845.4,0.132612625349147,-0.746939629720441,0.00885794726114815,-0.0222342819385589,-0.437806100671628,210146.928322381
1845.6,0.0929921481187379,-0.840257135771129,0.00758517625549277,-0.110776754769388,-0.444489944190313,213355.17321135
1845.8,0.0388272653212615,-0.932729354515461,0.00591688361770168,-0.198723063882582,-0.431615292681823,207175.340487274
1846,-0.0278213662309389,-1.02029911906282,0.00391621246811332,-0.282074194857288,-0.398498769435812,191279.40932919
1846.2,-0.104168269809142,-1.09889168107581,0.00166647450705284,-0.356813325494297,-0.345662579835608,165918.038321092
1846.4,-0.186878085709433,-1.1646547083029,-0.000735118315287539,-0.419152778155308,-0.274874580794471,131939.798781345
1846.6,-0.272290632969307,-1.21419833836971,-0.0031844456735861,-0.465777850314242,-0.189077265605956,90757.0874908587
1846.8,-0.356664078588218,-1.24481497223455,-0.00557698624503697,-0.494066078399429,-0.0922159871421786,44263.6738282453
1847,-0.436403099532172,-1.25466064209834,-0.00781307223797648,-0.502263915714975,0.0110107454037818,-5285.15779381524
1847.2,-0.508246370854828,-1.24288414097984,-0.0098017583009456,-0.489608043942296,0.115450465668747,-55416.2235209984
1847.4,-0.569401075599497,-1.20969555524344,-0.0114637157520619,-0.456384280882396,0.215817206669259,-103592.259201243
1847.6,-0.617626916750018,-1.15637128402311,-0.0127337876119424,-0.403922374881317,0.307008523916328,-147364.091479837
1847.8,-0.651283381776852,-1.0851972473885,-0.01356367577723,-0.334529441016516,0.384399213773856,-184511.622611451
1848,-0.669358068282908,-0.999355413139,-0.0139247879011141,-0.251368265892192,0.444096865648797,-213166.495511422
1848.2,-0.671489690645498,-0.90276107762424,-0.0138107763118283,-0.158289193171606,0.483149202930238,-231911.617406514
1848.4,-0.657989108928679,-0.799859883499527,-0.0132389939352588,-0.0596258706960234,0.499697433067051,-239854.767872184
1848.6,-0.629849933243854,-0.695394812140892,-0.0122501175023498,0.0400340335084002,0.493072848169527,-236674.967121372
1848.8,-0.588732100465993,-0.594154714626827,-0.0109055393314837,0.136091629827043,0.463834992426355,-222640.79636465
1849,-0.536900848418475,-0.500717447943243,-0.00928266012152839,0.224181212228158,0.413748936098623,-198599.489327339
1849.2,-0.477110277796461,-0.419202142429194,-0.00746871549071461,0.300403736345779,0.345697965157039,-165935.023275378
1849.4,-0.412432727537866,-0.353046056246548,-0.00555405816148569,0.361536103474563,0.263528522286733,-126493.690697631
1849.6,-0.346048291129587,-0.304821297798289,-0.00362581987912598,0.405202683265617,0.171828200899886,-82477.5364319453
1849.8,-0.281018857435786,-0.276104983463709,-0.00176264030600915,0.429996357363652,0.0756449452526023,-36309.573721249
1850,-0.220075491983232,-0.26741303205039,-3.08069374441087e-05,0.435538877974331,-0.0198355434869068,9521.06087371526
1850.2,-0.165446225905584,-0.278203036237644,0.00151815489741619,0.422474541988518,-0.10962952962657,52622.1742207532
1850.4,-0.118744443099812,-0.30694604058956,0.00284858069587889,0.392396616586627,-0.18928306321656,90855.8703439485
1850.6,-0.0809279262178748,-0.35126127778447,0.0039406392396015,0.347711848582273,-0.255158657987598,122476.155834047
1850.8,-0.0523273123536001,-0.408102647515671,0.00478934005164137,0.291453927303056,-0.304655281313346,146234.535030406
1851,-0.0327322385302439,-0.473981549695828,0.00540271812675751,0.227061243839294,-0.336342910820455,161444.597193818
1851.2,-0.0215157170579589,-0.545208044824152,0.00579936390810836,0.158137172765157,-0.350001839344551,168000.882885384
1851.4,-0.0177738293416119,-0.618131463831457,0.00600552145361194,0.0882120825314359,-0.346566802887772,166352.065386131
1851.6,-0.0204594341452416,-0.689362549623126,0.00605201203257552,0.0205253033611117,-0.327985433216428,157433.007943885
1851.8,-0.0284947462249425,-0.755961745429833,0.00597121321550396,-0.0421574062503752,-0.297007976854638,142563.828890226
1852,-0.0408564186777745,-0.815581886363403,0.00579423959037428,-0.0976792314717739,-0.256929564858774,123326.191132211
1852.2,-0.0566352299047208,-0.866557722336527,0.00554838446767118,-0.144573260299094,-0.211307367907893,101427.536595788
1852.4,-0.0750776802618897,-0.907938879392071,0.00525486235564858,-0.182086134727838,-0.163673575739307,78563.316354867
1852.6,-0.0956169160040093,-0.939466735940616,0.00492697579317076,-0.210145453886281,-0.117262791620887,56286.1399780253
1852.8,-0.117895581268599,-0.96149920050898,0.00456898441832397,-0.229275501738616,-0.0747705423839902,35889.8603443153
1853,-0.141775778067951,-0.9748906730761,0.00417608084504159,-0.240469114792604,-0.0381588126893527,18316.2300908893
1853.2,-0.167325069243605,-0.980837712105975,0.00373585970354936,-0.245026670178583,-0.0085243543781566,4091.69010151504
1853.4,-0.194766168613356,-0.980704080159319,0.00323143315120336,-0.244376258134266,0.0139554288914798,-6698.60586791029
1853.6,-0.224383692077548,-0.975841544339801,0.00264592789026302,-0.239891764528277,0.0299877889785914,-14394.1387097239
1853.8,-0.256393212800375,-0.967424406877562,0.00196763107137207,-0.232727153576901,0.0410374421814756,-19697.9722471083
1854,-0.290791973660257,-0.95631548214418,0.00119472862252979,-0.223684888129601,0.0491146550758633,-23575.0344364143
1854.2,-0.327221385066651,-0.942978587111895,0.000338563682640732,-0.213133540960245,0.056499721828056,-27119.8664774668
1854.4,-0.364873946840024,-0.92744756624436,-0.000575314423466325,-0.200984212641369,0.0654364562086188,-31409.4989801369
1854.6,-0.402469482170387,-0.909355085249515,-0.00150844108594331,-0.186728146590468,0.0778331313377909,-37359.9030421395
1854.8,-0.438309612379019,-0.88801709217994,-0.00241256616129149,-0.169530309840891,0.0950073484868345,-45603.5272736804
1855,-0.470400663048211,-0.862562320585718,-0.00323371005887739,-0.148367202260955,0.117502495037826,-56401.1976181565
1855.2,-0.496620274245952,-0.832091584702405,-0.00391620660793293,-0.122192837994223,0.144991064823526,-69595.7111152923
1855.4,-0.514896922024146,-0.795849380225448,-0.00440614506892998,-0.0901150279524349,0.176268046448536,-84608.662295297
1855.6,-0.523375767022008,-0.753390281597165,-0.00465417399900487,-0.0515644202774936,0.209328505552829,-100477.682665357
1855.8,-0.520556039048186,-0.704724172937442,-0.00461810228291913,-0.00644052400513948,0.241518133814652,-115928.704231033
1856,-0.50539892912425,-0.650426691134429,-0.00426588449779799,0.0447785358763251,0.269743133224649,-129476.703947832
1856.2,-0.477414505167507,-0.591703830131413,-0.00357931627085864,0.10097295884461,0.290724947551757,-139547.974824843
1856.4,-0.436737319701642,-0.530402296691867,-0.00255819700526195,0.160372379250001,0.30128475202832,-144616.680973593
1856.6,-0.384192786122716,-0.468960166468665,-0.00122410406279464,0.220605496964737,0.298641380995969,-143347.862878065
1856.8,-0.321343814369617,-0.410296124175627,0.000377436170613656,0.278809098371564,0.280703982149919,-134737.91143196
1857,-0.250496003694701,-0.357640453404125,0.00217749814276993,0.331793244008231,0.246336955056576,-118241.738427156
1857.2,-0.174636195844385,-0.314316955838486,0.00408758478059268,0.376254464093569,0.195570250648082,-93873.7203110795
1857.4,-0.0972867642121033,-0.283491548078741,0.0060064553010986,0.409023050864119,0.12972489234886,-62267.9483274528
